<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,06/21/2023,11:30:00,1364.5500,1364.5500,1364.5500,1364.5500,500,193500,
HAVELLS_F2,06/21/2023,11:31:00,1365.0000,1365.7000,1365.0000,1365.7000,2000,193500,
HAVELLS_F2,06/21/2023,11:39:00,1364.0000,1364.0000,1364.0000,1364.0000,500,193500,
HAVELLS_F2,06/21/2023,11:47:00,1365.6500,1365.6500,1365.6500,1365.6500,500,194500,
HAVELLS_F2,06/21/2023,11:52:00,1367.3500,1367.3500,1367.3500,1367.3500,500,195000,
HAVELLS_F2,06/21/2023,11:58:00,1367.3500,1367.3500,1367.3500,1367.3500,500,195500,
HAVELLS_F2,06/21/2023,12:15:00,1369.2000,1370.5000,1369.0000,1370.3500,11000,197000,
HAVELLS_F2,06/21/2023,12:16:00,1371.3000,1371.3000,1371.3000,1371.3000,1500,197000,
HAVELLS_F2,06/21/2023,12:17:00,1370.9000,1371.5000,1370.9000,1371.5000,3500,197000,
HAVELLS_F2,06/21/2023,12:18:00,1371.4500,1372.0000,1371.4500,1372.0000,14500,202500,
HAVELLS_F2,06/21/2023,12:19:00,1372.0000,1372.0000,1372.0000,1372.0000,500,202500,
HAVELLS_F2,06/21/2023,12:20:00,1372.0000,1372.0000,1372.0000,1372.0000,500,202500,
HAVELLS_F2,06/21/2023,12:21:00,1372.0000,1372.0000,1372.0000,1372.0000,500,218000,
HAVELLS_F2,06/21/2023,12:25:00,1369.8500,1369.8500,1368.9500,1369.5000,2000,218500,
HAVELLS_F2,06/21/2023,12:31:00,1370.0000,1370.0000,1370.0000,1370.0000,500,217500,
HAVELLS_F2,06/21/2023,12:32:00,1369.5000,1369.5000,1369.5000,1369.5000,1000,217500,
HAVELLS_F2,06/21/2023,12:33:00,1369.9500,1369.9500,1369.9500,1369.9500,500,218500,
HAVELLS_F2,06/21/2023,12:34:00,1368.6000,1368.6000,1368.6000,1368.6000,500,218500,
HAVELLS_F2,06/21/2023,12:42:00,1370.6000,1370.6000,1370.6000,1370.6000,500,219500,
HAVELLS_F2,06/21/2023,12:47:00,1369.2500,1369.2500,1369.2500,1369.2500,500,219500,
HAVELLS_F2,06/21/2023,12:49:00,1371.0000,1371.0000,1371.0000,1371.0000,2000,219500,
HAVELLS_F2,06/21/2023,12:55:00,1370.3000,1370.3000,1370.3000,1370.3000,1000,221500,
HAVELLS_F2,06/21/2023,12:58:00,1368.7000,1368.7000,1368.0000,1368.0000,1500,221500,
HAVELLS_F2,06/21/2023,13:10:00,1368.2500,1368.2500,1368.2500,1368.2500,500,222000,
HAVELLS_F2,06/21/2023,13:16:00,1366.9500,1366.9500,1366.9500,1366.9500,500,222500,
HAVELLS_F2,06/21/2023,13:21:00,1365.3500,1365.3500,1365.3500,1365.3500,500,222500,
HAVELLS_F2,06/21/2023,13:26:00,1363.0000,1363.0000,1363.0000,1363.0000,1000,223000,
HAVELLS_F2,06/21/2023,13:27:00,1362.5500,1362.5500,1362.5500,1362.5500,500,223000,
HAVELLS_F2,06/21/2023,13:29:00,1362.5500,1362.5500,1362.5500,1362.5500,500,224000,
HAVELLS_F2,06/21/2023,13:31:00,1362.5500,1362.5500,1362.5500,1362.5500,1000,224500,
HAVELLS_F2,06/21/2023,13:32:00,1362.4500,1362.4500,1362.4500,1362.4500,1000,224500,
HAVELLS_F2,06/21/2023,13:35:00,1362.5500,1362.5500,1362.3000,1362.3000,1000,225500,
HAVELLS_F2,06/21/2023,13:39:00,1363.1000,1363.1000,1362.0000,1362.0000,1500,225000,
HAVELLS_F2,06/21/2023,13:44:00,1361.9500,1361.9500,1361.9500,1361.9500,500,224500,
HAVELLS_F2,06/21/2023,13:50:00,1361.8000,1361.8000,1361.0000,1361.0000,2000,225000,
HAVELLS_F2,06/21/2023,13:52:00,1360.0000,1360.0000,1360.0000,1360.0000,1500,225000,
HAVELLS_F2,06/21/2023,13:53:00,1359.1000,1359.1000,1358.3000,1358.3000,1500,226000,
HAVELLS_F2,06/21/2023,13:54:00,1358.3000,1358.3000,1358.3000,1358.3000,500,227000,
HAVELLS_F2,06/21/2023,13:57:00,1358.5000,1358.5000,1358.5000,1358.5000,500,227000,
HAVELLS_F2,06/21/2023,13:59:00,1358.1000,1358.1000,1358.1000,1358.1000,500,227000,
HAVELLS_F2,06/21/2023,14:01:00,1357.2000,1357.2000,1357.2000,1357.2000,1500,227500,
HAVELLS_F2,06/21/2023,14:04:00,1357.0000,1357.0000,1357.0000,1357.0000,500,229000,
HAVELLS_F2,06/21/2023,14:05:00,1355.1500,1355.1500,1355.1500,1355.1500,1000,229000,
HAVELLS_F2,06/21/2023,14:06:00,1355.0500,1355.0500,1355.0000,1355.0000,2000,229000,
HAVELLS_F2,06/21/2023,14:07:00,1354.4000,1354.4000,1354.4000,1354.4000,500,230500,
HAVELLS_F2,06/21/2023,14:08:00,1354.4000,1354.4000,1354.4000,1354.4000,500,230500,
HAVELLS_F2,06/21/2023,14:11:00,1354.7500,1354.7500,1354.7500,1354.7500,1000,230000,
HAVELLS_F2,06/21/2023,14:12:00,1355.7500,1355.7500,1355.7500,1355.7500,500,230000,
HAVELLS_F2,06/21/2023,14:13:00,1355.0000,1355.5500,1355.0000,1355.5500,3000,230000,
HAVELLS_F2,06/21/2023,14:16:00,1358.0000,1358.0000,1358.0000,1358.0000,500,230000,
HAVELLS_F2,06/21/2023,14:17:00,1358.0000,1358.0000,1358.0000,1358.0000,500,232500,
HAVELLS_F2,06/21/2023,14:23:00,1356.0000,1356.0000,1356.0000,1356.0000,500,232500,
HAVELLS_F2,06/21/2023,14:27:00,1357.3000,1357.3000,1355.5500,1355.6000,4000,232500,
HAVELLS_F2,06/21/2023,14:28:00,1355.3000,1355.4000,1355.1500,1355.1500,1500,232500,
HAVELLS_F2,06/21/2023,14:30:00,1355.0000,1355.0000,1355.0000,1355.0000,1500,232500,
HAVELLS_F2,06/21/2023,14:32:00,1355.0000,1355.0000,1355.0000,1355.0000,1000,235000,
HAVELLS_F2,06/21/2023,14:34:00,1353.6500,1353.6500,1353.6500,1353.6500,500,235500,
HAVELLS_F2,06/21/2023,14:35:00,1352.0500,1352.0500,1352.0500,1352.0500,2000,235500,
HAVELLS_F2,06/21/2023,14:37:00,1352.0500,1352.0500,1352.0500,1352.0500,500,236000,
HAVELLS_F2,06/21/2023,14:39:00,1352.9000,1352.9000,1352.9000,1352.9000,500,236000,
HAVELLS_F2,06/21/2023,14:40:00,1352.2500,1352.2500,1352.2500,1352.2500,500,236500,
HAVELLS_F2,06/21/2023,14:41:00,1352.0000,1352.0000,1350.8000,1350.8000,1500,236500,
HAVELLS_F2,06/21/2023,14:49:00,1350.8000,1350.8000,1350.8000,1350.8000,500,238000,
HAVELLS_F2,06/21/2023,14:51:00,1354.0000,1354.0000,1354.0000,1354.0000,500,238000,
HAVELLS_F2,06/21/2023,14:54:00,1352.8500,1352.8500,1352.8500,1352.8500,500,238000,
HAVELLS_F2,06/21/2023,15:06:00,1352.8500,1352.8500,1352.8500,1352.8500,500,239000,
HAVELLS_F2,06/21/2023,15:08:00,1352.8500,1352.8500,1352.8500,1352.8500,500,239500,
HAVELLS_F2,06/21/2023,15:10:00,1353.9500,1353.9500,1353.9500,1353.9500,500,240000,
HAVELLS_F2,06/21/2023,15:11:00,1354.4500,1355.0000,1353.0500,1355.0000,2500,240000,
HAVELLS_F2,06/21/2023,15:12:00,1354.9000,1354.9000,1354.9000,1354.9000,500,240500,
HAVELLS_F2,06/21/2023,15:13:00,1355.8000,1355.8000,1355.8000,1355.8000,500,240500,
HAVELLS_F2,06/21/2023,15:15:00,1354.1500,1354.1500,1354.1500,1354.1500,1500,241000,
HAVELLS_F2,06/21/2023,15:16:00,1353.6000,1353.6000,1353.1500,1353.1500,10000,241000,
HAVELLS_F2,06/21/2023,15:17:00,1353.3500,1353.8500,1353.3500,1353.8500,30000,241000,
HAVELLS_F2,06/21/2023,15:18:00,1353.0000,1353.0000,1351.8000,1352.2000,8500,256500,
HAVELLS_F2,06/21/2023,15:19:00,1352.6500,1352.7000,1352.5500,1352.5500,5500,256500,
HAVELLS_F2,06/21/2023,15:20:00,1352.6500,1352.7500,1352.6500,1352.7500,4000,256500,
HAVELLS_F2,06/21/2023,15:21:00,1352.7000,1352.7000,1352.2000,1352.2000,2500,262500,
HAVELLS_F2,06/21/2023,15:22:00,1352.2000,1352.6000,1352.2000,1352.6000,1500,262500,
HAVELLS_F2,06/21/2023,15:23:00,1352.4500,1352.5500,1352.4500,1352.5500,2000,262500,
HAVELLS_F2,06/21/2023,15:24:00,1351.6000,1351.6000,1351.6000,1351.6000,1000,265000,
HAVELLS_F2,06/21/2023,15:25:00,1352.4000,1352.4000,1349.3000,1349.3000,8500,265000,
HAVELLS_F2,06/21/2023,15:26:00,1348.9500,1348.9500,1348.3000,1348.6500,3000,265000,
HAVELLS_F2,06/21/2023,15:27:00,1348.5500,1349.2500,1348.5500,1349.2500,1500,275500,
HAVELLS_F2,06/21/2023,15:28:00,1351.0000,1351.0000,1348.6000,1348.6000,1500,275500,
HAVELLS_F2,06/21/2023,15:29:00,1349.9000,1349.9000,1349.2500,1349.2500,2000,275500,
HAVELLS_F2,06/22/2023,09:15:00,1348.0000,1348.0000,1348.0000,1348.0000,501,240500,
HAVELLS_F2,06/22/2023,09:16:00,1350.0500,1350.0500,1350.0500,1350.0500,1000,240500,
HAVELLS_F2,06/22/2023,09:17:00,1353.4500,1353.4500,1353.4500,1353.4500,1000,240500,
HAVELLS_F2,06/22/2023,09:18:00,1353.4500,1353.4500,1348.0000,1348.0000,3000,242000,
HAVELLS_F2,06/22/2023,09:19:00,1346.0000,1346.0000,1346.0000,1346.0000,500,242000,
HAVELLS_F2,06/22/2023,09:20:00,1344.6000,1344.6000,1342.9000,1342.9000,2000,242000,
HAVELLS_F2,06/22/2023,09:21:00,1341.5500,1341.5500,1340.9000,1340.9000,2000,244500,
HAVELLS_F2,06/22/2023,09:23:00,1341.4000,1341.4000,1341.0000,1341.0000,1000,244500,
HAVELLS_F2,06/22/2023,09:24:00,1340.1000,1340.1000,1340.1000,1340.1000,2000,246000,
HAVELLS_F2,06/22/2023,09:29:00,1344.2500,1344.2500,1344.2500,1344.2500,500,247000,
HAVELLS_F2,06/22/2023,09:30:00,1344.5500,1345.0000,1344.5500,1345.0000,1000,247000,
HAVELLS_F2,06/22/2023,09:31:00,1347.2500,1347.2500,1347.2500,1347.2500,500,247000,
HAVELLS_F2,06/22/2023,09:32:00,1347.8500,1348.0000,1347.7500,1347.7500,1500,247000,
HAVELLS_F2,06/22/2023,09:34:00,1348.9500,1348.9500,1348.9500,1348.9500,1500,248000,
HAVELLS_F2,06/22/2023,09:35:00,1350.2000,1350.2000,1350.2000,1350.2000,500,248000,
HAVELLS_F2,06/22/2023,09:44:00,1349.3500,1349.3500,1349.3500,1349.3500,500,249000,
HAVELLS_F2,06/22/2023,09:46:00,1347.4000,1347.4000,1347.4000,1347.4000,1000,249500,
HAVELLS_F2,06/22/2023,09:48:00,1349.6500,1349.6500,1349.6500,1349.6500,500,249500,
HAVELLS_F2,06/22/2023,09:49:00,1349.7500,1349.7500,1349.7500,1349.7500,500,251000,
HAVELLS_F2,06/22/2023,09:51:00,1351.7500,1351.7500,1351.7500,1351.7500,1000,251000,
HAVELLS_F2,06/22/2023,09:52:00,1353.1000,1353.2000,1353.1000,1353.2000,2000,251000,
HAVELLS_F2,06/22/2023,09:53:00,1354.8500,1354.9000,1354.8500,1354.9000,1000,251000,
HAVELLS_F2,06/22/2023,09:55:00,1354.9000,1354.9000,1354.9000,1354.9000,1000,252000,
HAVELLS_F2,06/22/2023,09:56:00,1353.2000,1353.2000,1353.2000,1353.2000,500,252500,
HAVELLS_F2,06/22/2023,09:59:00,1353.2000,1353.2000,1353.2000,1353.2000,1000,252500,
HAVELLS_F2,06/22/2023,10:01:00,1351.0000,1351.0000,1351.0000,1351.0000,1500,253000,
HAVELLS_F2,06/22/2023,10:02:00,1351.0000,1351.0000,1351.0000,1351.0000,1000,253000,
HAVELLS_F2,06/22/2023,10:04:00,1353.9000,1353.9000,1353.9000,1353.9000,1500,254000,
HAVELLS_F2,06/22/2023,10:05:00,1357.0000,1357.0000,1357.0000,1357.0000,3500,254000,
HAVELLS_F2,06/22/2023,10:06:00,1357.0000,1357.0000,1357.0000,1357.0000,500,254000,
HAVELLS_F2,06/22/2023,10:08:00,1357.0000,1357.0000,1357.0000,1357.0000,500,254500,
HAVELLS_F2,06/22/2023,10:11:00,1357.0000,1357.0000,1357.0000,1357.0000,1500,254500,
HAVELLS_F2,06/22/2023,10:13:00,1355.4000,1355.4000,1355.4000,1355.4000,500,256500,
HAVELLS_F2,06/22/2023,10:14:00,1355.0000,1355.0000,1355.0000,1355.0000,500,256500,
HAVELLS_F2,06/22/2023,10:15:00,1355.0000,1355.0000,1355.0000,1355.0000,1500,256500,
HAVELLS_F2,06/22/2023,10:16:00,1355.0000,1355.0000,1355.0000,1355.0000,500,258000,
HAVELLS_F2,06/22/2023,10:18:00,1355.0000,1355.0000,1355.0000,1355.0000,1500,258500,
HAVELLS_F2,06/22/2023,10:21:00,1355.0000,1355.8500,1355.0000,1355.8500,1000,259500,
HAVELLS_F2,06/22/2023,10:22:00,1355.8500,1355.8500,1355.8500,1355.8500,500,259500,
HAVELLS_F2,06/22/2023,10:25:00,1357.0000,1357.0000,1357.0000,1357.0000,6000,260000,
HAVELLS_F2,06/22/2023,10:26:00,1357.0000,1357.0000,1357.0000,1357.0000,500,260000,
HAVELLS_F2,06/22/2023,10:29:00,1357.0000,1357.0000,1357.0000,1357.0000,500,262000,
HAVELLS_F2,06/22/2023,10:30:00,1357.1000,1357.1000,1357.1000,1357.1000,4000,262500,
HAVELLS_F2,06/22/2023,10:33:00,1357.0000,1358.4000,1357.0000,1358.4000,3000,266500,
HAVELLS_F2,06/22/2023,10:34:00,1360.4500,1360.4500,1359.4500,1359.4500,4000,266500,
HAVELLS_F2,06/22/2023,10:36:00,1359.4500,1359.4500,1359.4500,1359.4500,1000,266500,
HAVELLS_F2,06/22/2023,10:37:00,1358.4000,1358.4000,1358.4000,1358.4000,500,266500,
HAVELLS_F2,06/22/2023,10:38:00,1358.4000,1358.4000,1358.4000,1358.4000,1000,266500,
HAVELLS_F2,06/22/2023,10:40:00,1358.4000,1358.4000,1358.4000,1358.4000,1500,268500,
HAVELLS_F2,06/22/2023,10:43:00,1358.0000,1358.0000,1358.0000,1358.0000,500,268500,
HAVELLS_F2,06/22/2023,10:44:00,1358.0000,1358.0000,1358.0000,1358.0000,1500,269500,
HAVELLS_F2,06/22/2023,10:45:00,1356.9500,1356.9500,1356.9500,1356.9500,2500,271500,
HAVELLS_F2,06/22/2023,10:47:00,1356.8000,1356.8000,1356.8000,1356.8000,1500,271500,
HAVELLS_F2,06/22/2023,10:49:00,1357.7500,1357.7500,1357.7500,1357.7500,33500,274000,
HAVELLS_F2,06/22/2023,10:51:00,1357.7500,1357.7500,1357.7500,1357.7500,1000,286500,
HAVELLS_F2,06/22/2023,10:52:00,1356.0000,1356.0000,1356.0000,1356.0000,500,286500,
HAVELLS_F2,06/22/2023,10:53:00,1356.0000,1356.0000,1356.0000,1356.0000,1000,286500,
HAVELLS_F2,06/22/2023,10:55:00,1356.0000,1356.0000,1356.0000,1356.0000,500,288000,
HAVELLS_F2,06/22/2023,10:56:00,1356.0500,1356.0500,1356.0500,1356.0500,500,288000,
HAVELLS_F2,06/22/2023,10:57:00,1356.0500,1356.0500,1356.0500,1356.0500,1500,288000,
HAVELLS_F2,06/22/2023,10:59:00,1356.0500,1356.0500,1356.0500,1356.0500,1000,289500,
HAVELLS_F2,06/22/2023,11:00:00,1356.3500,1356.3500,1356.3500,1356.3500,2000,290500,
HAVELLS_F2,06/22/2023,11:04:00,1356.3500,1356.3500,1356.3500,1356.3500,1500,290500,
HAVELLS_F2,06/22/2023,11:05:00,1356.0000,1356.0000,1356.0000,1356.0000,500,292000,
HAVELLS_F2,06/22/2023,11:06:00,1356.0000,1356.0000,1356.0000,1356.0000,1000,293500,
HAVELLS_F2,06/22/2023,11:07:00,1355.2500,1355.2500,1355.2500,1355.2500,500,293500,
HAVELLS_F2,06/22/2023,11:08:00,1355.6000,1355.6000,1355.6000,1355.6000,1500,293500,
HAVELLS_F2,06/22/2023,11:10:00,1355.0000,1355.0000,1355.0000,1355.0000,1500,295500,
HAVELLS_F2,06/22/2023,11:11:00,1352.2500,1352.2500,1352.2500,1352.2500,1000,295500,
HAVELLS_F2,06/22/2023,11:12:00,1352.7500,1352.7500,1350.0000,1350.0000,2000,296000,
HAVELLS_F2,06/22/2023,11:13:00,1350.4000,1350.4000,1350.4000,1350.4000,500,296000,
HAVELLS_F2,06/22/2023,11:14:00,1350.4000,1350.4000,1349.3000,1349.3000,2500,296000,
HAVELLS_F2,06/22/2023,11:15:00,1349.3000,1349.3000,1349.3000,1349.3000,500,296000,
HAVELLS_F2,06/22/2023,11:16:00,1349.3000,1349.3000,1349.3000,1349.3000,1500,300500,
HAVELLS_F2,06/22/2023,11:17:00,1348.7000,1348.7000,1348.7000,1348.7000,3000,300500,
HAVELLS_F2,06/22/2023,11:18:00,1347.7500,1350.0500,1347.7500,1350.0500,4000,304000,
HAVELLS_F2,06/22/2023,11:19:00,1349.0000,1349.0000,1348.0000,1348.0000,1000,304000,
HAVELLS_F2,06/22/2023,11:20:00,1347.0000,1347.0000,1347.0000,1347.0000,6000,304000,
HAVELLS_F2,06/22/2023,11:21:00,1347.8000,1347.8000,1347.8000,1347.8000,500,304000,
HAVELLS_F2,06/22/2023,11:22:00,1347.8000,1347.8000,1347.8000,1347.8000,1000,311500,
HAVELLS_F2,06/22/2023,11:24:00,1347.8000,1347.8000,1347.8000,1347.8000,1000,312500,
HAVELLS_F2,06/22/2023,11:25:00,1347.8000,1347.8000,1347.8000,1347.8000,500,312500,
HAVELLS_F2,06/22/2023,11:27:00,1347.8000,1347.8000,1347.8000,1347.8000,1000,314000,
HAVELLS_F2,06/22/2023,11:29:00,1347.8000,1347.8000,1347.8000,1347.8000,1000,314000,
HAVELLS_F2,06/22/2023,11:31:00,1347.8000,1347.8000,1347.8000,1347.8000,1000,316000,
HAVELLS_F2,06/22/2023,11:32:00,1347.3000,1347.3000,1347.3000,1347.3000,500,316000,
HAVELLS_F2,06/22/2023,11:33:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,316500,
HAVELLS_F2,06/22/2023,11:35:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,316500,
HAVELLS_F2,06/22/2023,11:37:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,318500,
HAVELLS_F2,06/22/2023,11:39:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,319500,
HAVELLS_F2,06/22/2023,11:41:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,319500,
HAVELLS_F2,06/22/2023,11:43:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,321500,
HAVELLS_F2,06/22/2023,11:45:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,322500,
HAVELLS_F2,06/22/2023,11:47:00,1347.3000,1347.3000,1347.3000,1347.3000,1000,322500,
HAVELLS_F2,06/22/2023,11:49:00,1347.3000,1347.3000,1347.3000,1347.3000,1500,324500,
HAVELLS_F2,06/22/2023,11:50:00,1345.5000,1345.5000,1345.5000,1345.5000,1000,324500,
HAVELLS_F2,06/22/2023,11:51:00,1345.5000,1345.5000,1345.5000,1345.5000,1000,325500,
HAVELLS_F2,06/22/2023,11:53:00,1345.5000,1345.5000,1345.5000,1345.5000,1000,325500,
HAVELLS_F2,06/22/2023,11:54:00,1345.1000,1345.5000,1345.0000,1345.5000,3500,328000,
HAVELLS_F2,06/22/2023,11:55:00,1345.5000,1345.5000,1345.5000,1345.5000,1000,328000,
HAVELLS_F2,06/22/2023,11:57:00,1345.5000,1345.5000,1345.5000,1345.5000,1000,329500,
HAVELLS_F2,06/22/2023,11:58:00,1346.0500,1346.0500,1346.0500,1346.0500,1000,329500,
HAVELLS_F2,06/22/2023,11:59:00,1345.0000,1345.0000,1345.0000,1345.0000,1500,329500,
HAVELLS_F2,06/22/2023,12:00:00,1344.3500,1344.3500,1344.3500,1344.3500,500,329500,
HAVELLS_F2,06/22/2023,12:01:00,1344.3500,1344.3500,1344.3500,1344.3500,1000,332500,
HAVELLS_F2,06/22/2023,12:03:00,1344.3500,1344.3500,1344.3500,1344.3500,1000,333500,
HAVELLS_F2,06/22/2023,12:04:00,1345.9000,1345.9000,1345.9000,1345.9000,500,333500,
HAVELLS_F2,06/22/2023,12:05:00,1344.1500,1344.1500,1344.1500,1344.1500,1000,333500,
HAVELLS_F2,06/22/2023,12:06:00,1345.0000,1345.0000,1345.0000,1345.0000,500,335500,
HAVELLS_F2,06/22/2023,12:07:00,1345.0000,1345.0000,1345.0000,1345.0000,1500,335500,
HAVELLS_F2,06/22/2023,12:09:00,1345.0000,1345.0000,1345.0000,1345.0000,1500,337000,
HAVELLS_F2,06/22/2023,12:11:00,1345.0000,1345.0000,1345.0000,1345.0000,1000,337000,
HAVELLS_F2,06/22/2023,12:12:00,1344.1000,1344.1000,1344.1000,1344.1000,500,337000,
HAVELLS_F2,06/22/2023,12:13:00,1344.1000,1344.1000,1344.1000,1344.1000,1000,339500,
HAVELLS_F2,06/22/2023,12:15:00,1343.1000,1343.1000,1343.1000,1343.1000,1000,341000,
HAVELLS_F2,06/22/2023,12:17:00,1343.1000,1343.1000,1343.1000,1343.1000,1500,341000,
HAVELLS_F2,06/22/2023,12:19:00,1342.9500,1342.9500,1342.1500,1342.1500,2000,343000,
HAVELLS_F2,06/22/2023,12:21:00,1342.1500,1342.1500,1342.1500,1342.1500,1000,344000,
HAVELLS_F2,06/22/2023,12:23:00,1342.1500,1342.1500,1342.1500,1342.1500,1000,344000,
HAVELLS_F2,06/22/2023,12:24:00,1342.1500,1342.1500,1340.0000,1340.0000,131500,346000,
HAVELLS_F2,06/22/2023,12:25:00,1341.0500,1341.0500,1341.0500,1341.0500,500,346000,
HAVELLS_F2,06/22/2023,12:26:00,1341.4000,1343.1500,1341.4000,1343.1500,3500,346000,
HAVELLS_F2,06/22/2023,12:27:00,1343.1500,1343.1500,1343.1500,1343.1500,1500,477500,
HAVELLS_F2,06/22/2023,12:28:00,1341.6500,1341.6500,1341.6500,1341.6500,500,477500,
HAVELLS_F2,06/22/2023,12:29:00,1341.6500,1341.6500,1341.6500,1341.6500,1000,477500,
HAVELLS_F2,06/22/2023,12:31:00,1341.6500,1341.6500,1341.6500,1341.6500,500,480500,
HAVELLS_F2,06/22/2023,12:32:00,1341.5000,1342.4000,1341.5000,1342.4000,1000,480500,
HAVELLS_F2,06/22/2023,12:33:00,1342.4000,1342.4000,1341.1500,1341.1500,3500,482500,
HAVELLS_F2,06/22/2023,12:34:00,1341.5500,1341.5500,1341.5500,1341.5500,500,482500,
HAVELLS_F2,06/22/2023,12:35:00,1341.5500,1341.5500,1341.5500,1341.5500,1000,482500,
HAVELLS_F2,06/22/2023,12:36:00,1341.5500,1341.5500,1341.5500,1341.5500,1000,484000,
HAVELLS_F2,06/22/2023,12:38:00,1341.5500,1341.5500,1341.5500,1341.5500,1000,484000,
HAVELLS_F2,06/22/2023,12:39:00,1341.5500,1341.5500,1341.5500,1341.5500,500,486000,
HAVELLS_F2,06/22/2023,12:41:00,1341.5500,1341.5500,1341.5500,1341.5500,1000,486000,
HAVELLS_F2,06/22/2023,12:42:00,1341.5500,1341.5500,1341.5500,1341.5500,500,487000,
HAVELLS_F2,06/22/2023,12:43:00,1341.5500,1341.5500,1341.5500,1341.5500,500,487000,
HAVELLS_F2,06/22/2023,12:44:00,1340.4500,1340.4500,1340.4500,1340.4500,2500,487000,
HAVELLS_F2,06/22/2023,12:45:00,1340.4500,1340.4500,1340.4500,1340.4500,1000,487000,
HAVELLS_F2,06/22/2023,12:46:00,1340.3000,1341.1000,1339.8000,1341.1000,12000,490500,
HAVELLS_F2,06/22/2023,12:47:00,1340.8500,1340.8500,1340.8500,1340.8500,500,490500,
HAVELLS_F2,06/22/2023,12:48:00,1340.9000,1340.9000,1340.0500,1340.5500,4000,499500,
HAVELLS_F2,06/22/2023,12:49:00,1340.8000,1340.8000,1339.5500,1339.5500,3500,499500,
HAVELLS_F2,06/22/2023,12:50:00,1339.5500,1339.5500,1339.5500,1339.5500,500,499500,
HAVELLS_F2,06/22/2023,12:51:00,1339.5500,1340.6500,1339.5500,1340.6500,1500,503000,
HAVELLS_F2,06/22/2023,12:52:00,1339.1500,1339.1500,1338.7000,1338.7000,2500,503000,
HAVELLS_F2,06/22/2023,12:53:00,1339.0000,1339.0000,1337.3500,1337.3500,7500,503000,
HAVELLS_F2,06/22/2023,12:54:00,1337.3000,1337.3000,1337.2500,1337.2500,2000,503000,
HAVELLS_F2,06/22/2023,12:55:00,1338.9000,1338.9000,1336.4500,1336.4500,3000,509000,
HAVELLS_F2,06/22/2023,12:56:00,1335.5000,1335.5000,1335.0500,1335.0500,5000,509000,
HAVELLS_F2,06/22/2023,12:57:00,1335.0500,1336.8500,1335.0500,1336.8500,3500,510500,
HAVELLS_F2,06/22/2023,12:58:00,1336.5000,1336.8500,1336.5000,1336.8500,1500,510500,
HAVELLS_F2,06/22/2023,12:59:00,1336.8000,1336.8500,1336.4000,1336.8500,4500,510500,
HAVELLS_F2,06/22/2023,13:00:00,1336.9000,1336.9000,1336.9000,1336.9000,1500,514500,
HAVELLS_F2,06/22/2023,13:01:00,1336.9000,1336.9000,1336.9000,1336.9000,500,514500,
HAVELLS_F2,06/22/2023,13:03:00,1337.3000,1337.3000,1337.3000,1337.3000,2500,515500,
HAVELLS_F2,06/22/2023,13:04:00,1336.1500,1336.1500,1335.0000,1335.0000,3500,515500,
HAVELLS_F2,06/22/2023,13:05:00,1334.7500,1334.7500,1334.7500,1334.7500,1000,515500,
HAVELLS_F2,06/22/2023,13:06:00,1334.7500,1334.7500,1334.7500,1334.7500,500,517000,
HAVELLS_F2,06/22/2023,13:07:00,1336.0000,1336.0000,1335.3500,1335.3500,1500,517000,
HAVELLS_F2,06/22/2023,13:09:00,1335.3500,1335.3500,1335.3500,1335.3500,1000,518000,
HAVELLS_F2,06/22/2023,13:10:00,1335.3500,1335.3500,1335.3500,1335.3500,500,518000,
HAVELLS_F2,06/22/2023,13:12:00,1337.0000,1337.0000,1337.0000,1337.0000,2500,519500,
HAVELLS_F2,06/22/2023,13:14:00,1337.9500,1337.9500,1337.9500,1337.9500,500,519500,
HAVELLS_F2,06/22/2023,13:16:00,1337.9500,1337.9500,1337.9500,1337.9500,1500,521000,
HAVELLS_F2,06/22/2023,13:17:00,1335.6000,1335.6000,1334.0000,1334.0000,16000,521000,
HAVELLS_F2,06/22/2023,13:18:00,1335.0000,1335.0000,1333.0000,1334.8500,26500,550000,
HAVELLS_F2,06/22/2023,13:19:00,1334.8500,1334.8500,1334.8500,1334.8500,500,550000,
HAVELLS_F2,06/22/2023,13:20:00,1334.8500,1334.8500,1334.8500,1334.8500,500,550000,
HAVELLS_F2,06/22/2023,13:21:00,1334.8500,1335.3500,1334.2500,1334.2500,3500,550000,
HAVELLS_F2,06/22/2023,13:23:00,1335.0000,1335.3500,1335.0000,1335.3500,2000,550000,
HAVELLS_F2,06/22/2023,13:24:00,1335.3500,1336.7000,1335.3500,1336.7000,10500,550500,
HAVELLS_F2,06/22/2023,13:25:00,1336.1000,1336.1000,1336.1000,1336.1000,1500,550500,
HAVELLS_F2,06/22/2023,13:27:00,1336.1000,1336.1000,1336.1000,1336.1000,1000,549000,
HAVELLS_F2,06/22/2023,13:29:00,1334.8000,1334.8000,1333.6000,1333.6000,32500,549000,
