<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,06/12/2023,13:02:00,3609.4500,3609.4500,3609.4500,3609.4500,200,232800,
OFSS_F1,06/12/2023,13:20:00,3608.0000,3608.0000,3608.0000,3608.0000,200,233000,
OFSS_F1,06/12/2023,13:27:00,3607.8999,3607.8999,3607.8999,3607.8999,200,233000,
OFSS_F1,06/12/2023,13:39:00,3605.0000,3605.0000,3605.0000,3605.0000,200,233000,
OFSS_F1,06/12/2023,13:47:00,3606.3501,3606.3501,3606.3501,3606.3501,200,232800,
OFSS_F1,06/12/2023,13:52:00,3605.3000,3605.3000,3605.3000,3605.3000,400,233000,
OFSS_F1,06/12/2023,13:56:00,3603.3000,3603.3000,3603.3000,3603.3000,200,233400,
OFSS_F1,06/12/2023,14:03:00,3602.9500,3602.9500,3602.9500,3602.9500,200,233200,
OFSS_F1,06/12/2023,14:05:00,3602.8999,3602.8999,3602.8999,3602.8999,200,233200,
OFSS_F1,06/12/2023,14:06:00,3602.7000,3602.7000,3602.7000,3602.7000,200,233200,
OFSS_F1,06/12/2023,14:12:00,3602.2000,3603.0000,3602.2000,3603.0000,400,233000,
OFSS_F1,06/12/2023,14:13:00,3602.5000,3602.5000,3600.0000,3600.0000,1000,233000,
OFSS_F1,06/12/2023,14:15:00,3601.6499,3604.0000,3601.6499,3604.0000,600,233800,
OFSS_F1,06/12/2023,14:22:00,3605.8999,3605.8999,3605.8999,3605.8999,200,234000,
OFSS_F1,06/12/2023,14:24:00,3605.9500,3605.9500,3605.9500,3605.9500,200,234000,
OFSS_F1,06/12/2023,14:27:00,3604.8999,3604.8999,3604.8999,3604.8999,400,234400,
OFSS_F1,06/12/2023,14:28:00,3604.1001,3608.0500,3603.0000,3603.0000,1000,234800,
OFSS_F1,06/12/2023,14:36:00,3606.9500,3606.9500,3606.9500,3606.9500,200,235400,
OFSS_F1,06/12/2023,14:42:00,3610.7000,3622.4500,3610.7000,3622.4500,4400,235400,
OFSS_F1,06/12/2023,14:43:00,3622.4500,3622.4500,3622.4500,3622.4500,200,235400,
OFSS_F1,06/12/2023,14:48:00,3620.0000,3620.0000,3620.0000,3620.0000,200,234400,
OFSS_F1,06/12/2023,14:49:00,3614.9500,3614.9500,3614.9500,3614.9500,600,234400,
OFSS_F1,06/12/2023,14:50:00,3613.0000,3613.0000,3613.0000,3613.0000,200,234400,
OFSS_F1,06/12/2023,14:52:00,3610.0500,3610.0500,3609.0000,3609.0000,600,234600,
OFSS_F1,06/12/2023,14:53:00,3610.2500,3614.9500,3610.2500,3614.9500,800,234600,
OFSS_F1,06/12/2023,15:01:00,3613.9500,3613.9500,3613.9500,3613.9500,200,234600,
OFSS_F1,06/12/2023,15:03:00,3610.2500,3610.2500,3610.2500,3610.2500,200,234200,
OFSS_F1,06/12/2023,15:09:00,3614.0000,3614.0000,3614.0000,3614.0000,800,234200,
OFSS_F1,06/12/2023,15:15:00,3614.0000,3616.7500,3614.0000,3616.7500,600,234200,
OFSS_F1,06/12/2023,15:16:00,3616.2500,3616.2500,3616.2500,3616.2500,200,234200,
OFSS_F1,06/12/2023,15:17:00,3616.2500,3616.2500,3616.2000,3616.2000,400,234200,
OFSS_F1,06/12/2023,15:18:00,3614.2500,3618.9500,3614.2500,3617.3999,3600,232400,
OFSS_F1,06/12/2023,15:19:00,3615.1499,3615.1499,3613.2500,3613.2500,1400,232400,
OFSS_F1,06/12/2023,15:20:00,3614.0000,3614.0000,3614.0000,3614.0000,200,232400,
OFSS_F1,06/12/2023,15:21:00,3616.0000,3618.2500,3616.0000,3618.2500,400,231600,
OFSS_F1,06/12/2023,15:22:00,3614.3501,3614.3501,3614.3501,3614.3501,200,231600,
OFSS_F1,06/12/2023,15:23:00,3610.0000,3613.3999,3610.0000,3613.3999,2600,231600,
OFSS_F1,06/12/2023,15:24:00,3612.0000,3617.2500,3612.0000,3616.1499,1000,231400,
OFSS_F1,06/12/2023,15:25:00,3617.9500,3617.9500,3617.9500,3617.9500,200,231400,
OFSS_F1,06/12/2023,15:26:00,3614.0000,3614.0000,3614.0000,3614.0000,1000,231400,
OFSS_F1,06/12/2023,15:27:00,3615.0000,3617.8999,3615.0000,3617.8999,800,230800,
OFSS_F1,06/12/2023,15:28:00,3614.0500,3615.3000,3614.0500,3615.3000,600,230800,
OFSS_F1,06/12/2023,15:29:00,3614.0000,3617.8000,3614.0000,3617.8000,400,230800,
OFSS_F1,06/13/2023,09:15:00,3643.2000,3647.0000,3643.2000,3647.0000,3602,230400,
OFSS_F1,06/13/2023,09:16:00,3654.7000,3654.9500,3654.0000,3654.0000,4800,230400,
OFSS_F1,06/13/2023,09:17:00,3652.0000,3652.0000,3649.5000,3649.5000,2200,231600,
OFSS_F1,06/13/2023,09:18:00,3647.0000,3647.0000,3637.6499,3637.6499,1800,231600,
OFSS_F1,06/13/2023,09:19:00,3637.6499,3637.6499,3637.6499,3637.6499,200,231600,
OFSS_F1,06/13/2023,09:20:00,3640.0000,3640.0000,3640.0000,3640.0000,200,231600,
OFSS_F1,06/13/2023,09:21:00,3636.1001,3644.0000,3636.1001,3642.9500,2400,232600,
OFSS_F1,06/13/2023,09:23:00,3648.0000,3648.0000,3648.0000,3648.0000,400,232600,
OFSS_F1,06/13/2023,09:25:00,3640.0000,3642.5500,3640.0000,3642.5000,1800,233000,
OFSS_F1,06/13/2023,09:26:00,3642.5500,3642.5500,3642.5500,3642.5500,400,234200,
OFSS_F1,06/13/2023,09:28:00,3645.0000,3650.0000,3645.0000,3650.0000,600,234200,
OFSS_F1,06/13/2023,09:29:00,3646.0500,3646.0500,3645.8999,3645.8999,600,234000,
OFSS_F1,06/13/2023,09:30:00,3646.7500,3646.7500,3646.7500,3646.7500,200,234000,
OFSS_F1,06/13/2023,09:32:00,3653.3000,3654.4500,3653.0000,3653.0000,3000,234000,
OFSS_F1,06/13/2023,09:33:00,3651.5500,3654.7000,3651.5500,3654.7000,400,232000,
OFSS_F1,06/13/2023,09:34:00,3654.7500,3655.0000,3654.7500,3655.0000,400,232000,
OFSS_F1,06/13/2023,09:35:00,3655.0000,3655.0000,3655.0000,3655.0000,400,232000,
OFSS_F1,06/13/2023,09:36:00,3652.0000,3656.3999,3652.0000,3656.3999,800,231200,
OFSS_F1,06/13/2023,09:37:00,3657.8501,3657.8501,3657.2000,3657.2000,600,231200,
OFSS_F1,06/13/2023,09:38:00,3654.8501,3654.8501,3654.8501,3654.8501,200,231000,
OFSS_F1,06/13/2023,09:39:00,3658.3000,3658.3000,3658.3000,3658.3000,200,231000,
OFSS_F1,06/13/2023,09:41:00,3658.3000,3658.3000,3654.1499,3654.3501,1000,230600,
OFSS_F1,06/13/2023,09:42:00,3654.3501,3654.3501,3651.6499,3651.6499,400,230600,
OFSS_F1,06/13/2023,09:44:00,3653.0000,3654.1499,3653.0000,3654.1499,400,230400,
OFSS_F1,06/13/2023,09:46:00,3653.0000,3653.0000,3653.0000,3653.0000,200,230400,
OFSS_F1,06/13/2023,09:47:00,3653.0000,3653.0000,3653.0000,3653.0000,200,230400,
OFSS_F1,06/13/2023,09:52:00,3652.6001,3652.6001,3652.6001,3652.6001,200,230000,
OFSS_F1,06/13/2023,09:53:00,3651.5000,3651.5000,3651.5000,3651.5000,400,230000,
OFSS_F1,06/13/2023,09:54:00,3649.8999,3649.8999,3649.8999,3649.8999,400,229800,
OFSS_F1,06/13/2023,09:57:00,3645.0000,3647.5500,3645.0000,3647.5500,400,229600,
OFSS_F1,06/13/2023,10:00:00,3648.5000,3648.5000,3648.5000,3648.5000,200,229600,
OFSS_F1,06/13/2023,10:01:00,3649.8999,3649.8999,3649.8999,3649.8999,800,229600,
OFSS_F1,06/13/2023,10:04:00,3652.2000,3655.0000,3652.2000,3655.0000,1400,229600,
OFSS_F1,06/13/2023,10:07:00,3655.0500,3655.0500,3655.0500,3655.0500,800,229200,
OFSS_F1,06/13/2023,10:11:00,3650.0000,3650.0000,3650.0000,3650.0000,200,229600,
OFSS_F1,06/13/2023,10:15:00,3648.5000,3648.5000,3648.5000,3648.5000,200,229600,
OFSS_F1,06/13/2023,10:27:00,3643.1001,3643.1001,3643.1001,3643.1001,600,229200,
OFSS_F1,06/13/2023,10:32:00,3650.0000,3650.0000,3649.8999,3649.8999,800,229200,
OFSS_F1,06/13/2023,10:34:00,3648.9500,3648.9500,3648.9500,3648.9500,200,228800,
OFSS_F1,06/13/2023,10:42:00,3645.0000,3645.0000,3645.0000,3645.0000,400,228800,
OFSS_F1,06/13/2023,10:47:00,3641.1001,3641.1001,3639.0000,3639.0000,800,229200,
OFSS_F1,06/13/2023,10:59:00,3643.0000,3643.0000,3643.0000,3643.0000,200,229000,
OFSS_F1,06/13/2023,11:14:00,3641.0000,3641.0000,3640.8000,3640.8000,600,228800,
OFSS_F1,06/13/2023,11:15:00,3640.6001,3640.6001,3640.6001,3640.6001,400,228800,
OFSS_F1,06/13/2023,11:18:00,3640.1001,3640.1001,3640.1001,3640.1001,600,229000,
OFSS_F1,06/13/2023,11:20:00,3642.1499,3642.1499,3642.1499,3642.1499,600,229000,
OFSS_F1,06/13/2023,11:25:00,3642.2000,3642.2000,3642.2000,3642.2000,1400,229400,
OFSS_F1,06/13/2023,11:27:00,3644.3000,3644.5500,3644.3000,3644.5500,1000,229400,
OFSS_F1,06/13/2023,11:28:00,3644.0000,3644.0000,3644.0000,3644.0000,200,229400,
OFSS_F1,06/13/2023,11:33:00,3646.8000,3646.8000,3646.8000,3646.8000,200,229400,
OFSS_F1,06/13/2023,11:44:00,3645.4500,3645.4500,3645.4500,3645.4500,800,229800,
OFSS_F1,06/13/2023,11:45:00,3646.8000,3646.8000,3646.8000,3646.8000,400,229800,
OFSS_F1,06/13/2023,11:49:00,3652.1001,3652.1001,3652.1001,3652.1001,800,229600,
OFSS_F1,06/13/2023,11:53:00,3650.1001,3650.1001,3650.1001,3650.1001,200,229400,
OFSS_F1,06/13/2023,12:02:00,3654.0000,3654.0000,3654.0000,3654.0000,200,229200,
OFSS_F1,06/13/2023,12:10:00,3650.3999,3650.3999,3650.3999,3650.3999,200,229200,
OFSS_F1,06/13/2023,12:11:00,3648.0000,3648.0000,3648.0000,3648.0000,200,229200,
OFSS_F1,06/13/2023,12:17:00,3654.0000,3654.0000,3654.0000,3654.0000,400,229000,
OFSS_F1,06/13/2023,12:20:00,3653.9500,3655.0500,3653.9500,3655.0500,1600,229200,
OFSS_F1,06/13/2023,12:21:00,3664.7500,3664.7500,3660.0000,3660.0000,6200,229400,
OFSS_F1,06/13/2023,12:22:00,3664.6001,3664.6001,3663.0000,3663.0000,600,229400,
OFSS_F1,06/13/2023,12:23:00,3666.6499,3672.0000,3666.6499,3672.0000,3600,229400,
OFSS_F1,06/13/2023,12:24:00,3672.0000,3677.0000,3672.0000,3675.5000,4800,227600,
OFSS_F1,06/13/2023,12:25:00,3675.6001,3676.3999,3674.0000,3676.3999,600,227600,
OFSS_F1,06/13/2023,12:26:00,3676.8999,3676.8999,3676.8999,3676.8999,800,227600,
OFSS_F1,06/13/2023,12:27:00,3674.0000,3678.0000,3674.0000,3678.0000,1000,229000,
OFSS_F1,06/13/2023,12:28:00,3678.0000,3678.8999,3674.0500,3678.4500,1000,229000,
OFSS_F1,06/13/2023,12:29:00,3678.1499,3678.1499,3678.0500,3678.0500,400,229000,
OFSS_F1,06/13/2023,12:30:00,3674.5000,3674.5000,3672.7500,3672.7500,1800,229400,
OFSS_F1,06/13/2023,12:31:00,3672.0000,3675.4500,3668.0000,3675.4500,2200,229400,
OFSS_F1,06/13/2023,12:32:00,3673.0000,3676.9500,3673.0000,3676.9500,1000,229400,
OFSS_F1,06/13/2023,12:33:00,3677.0000,3689.8999,3677.0000,3685.0500,4600,229200,
OFSS_F1,06/13/2023,12:34:00,3681.9500,3685.0500,3680.2000,3685.0500,2200,229200,
OFSS_F1,06/13/2023,12:35:00,3686.0000,3686.0000,3686.0000,3686.0000,200,229200,
OFSS_F1,06/13/2023,12:36:00,3688.5000,3691.0000,3688.5000,3691.0000,2600,230000,
OFSS_F1,06/13/2023,12:37:00,3692.8999,3692.8999,3690.0000,3690.0000,1600,230000,
OFSS_F1,06/13/2023,12:38:00,3694.0000,3700.0500,3694.0000,3699.7500,7200,230000,
OFSS_F1,06/13/2023,12:39:00,3702.5000,3710.0000,3702.5000,3710.0000,3600,232800,
OFSS_F1,06/13/2023,12:40:00,3708.0000,3714.0500,3708.0000,3713.0000,4000,232800,
OFSS_F1,06/13/2023,12:41:00,3715.0000,3751.2500,3710.0000,3735.2500,15200,232800,
OFSS_F1,06/13/2023,12:42:00,3737.5000,3740.0000,3727.8501,3738.0000,6800,236400,
OFSS_F1,06/13/2023,12:43:00,3744.3999,3758.6499,3740.0000,3755.0000,9400,236400,
OFSS_F1,06/13/2023,12:44:00,3750.0500,3772.8999,3750.0500,3772.8999,9000,236400,
OFSS_F1,06/13/2023,12:45:00,3773.8000,3779.9500,3755.0000,3763.6499,10200,242400,
OFSS_F1,06/13/2023,12:46:00,3759.3501,3762.0000,3756.7500,3756.8000,2800,242400,
OFSS_F1,06/13/2023,12:47:00,3760.0000,3763.9500,3755.0000,3759.8999,6600,242400,
OFSS_F1,06/13/2023,12:48:00,3753.6001,3757.0000,3750.9500,3756.0000,2600,249000,
OFSS_F1,06/13/2023,12:49:00,3758.0000,3765.0000,3758.0000,3760.0000,2600,249000,
OFSS_F1,06/13/2023,12:50:00,3765.0000,3768.8000,3764.0000,3768.8000,1200,249000,
OFSS_F1,06/13/2023,12:51:00,3761.7000,3765.0000,3756.7500,3759.0000,2200,251000,
OFSS_F1,06/13/2023,12:52:00,3760.0000,3762.8501,3757.0000,3761.0000,2200,251000,
OFSS_F1,06/13/2023,12:53:00,3760.0000,3773.0000,3760.0000,3773.0000,2400,251000,
OFSS_F1,06/13/2023,12:54:00,3767.7500,3784.0000,3767.7500,3784.0000,9000,252800,
OFSS_F1,06/13/2023,12:55:00,3781.0000,3787.6499,3777.0000,3777.0000,11000,252800,
OFSS_F1,06/13/2023,12:56:00,3778.9500,3785.0000,3777.0000,3785.0000,6600,252800,
OFSS_F1,06/13/2023,12:57:00,3782.8501,3787.5000,3782.0000,3784.9500,6000,254000,
OFSS_F1,06/13/2023,12:58:00,3784.9500,3784.9500,3778.9500,3782.0000,3000,254000,
OFSS_F1,06/13/2023,12:59:00,3783.5000,3787.9500,3783.5000,3785.0000,6800,254000,
OFSS_F1,06/13/2023,13:00:00,3783.8000,3788.8999,3783.8000,3786.6001,5000,258000,
OFSS_F1,06/13/2023,13:01:00,3786.0000,3796.0000,3785.8501,3796.0000,5000,258000,
OFSS_F1,06/13/2023,13:02:00,3796.9500,3799.0000,3787.6499,3798.2000,8000,258000,
OFSS_F1,06/13/2023,13:03:00,3794.3501,3816.6001,3794.3501,3816.6001,10600,261800,
OFSS_F1,06/13/2023,13:04:00,3814.9500,3824.0000,3808.6499,3817.7500,11600,261800,
OFSS_F1,06/13/2023,13:05:00,3818.0000,3845.0500,3818.0000,3833.9500,22400,261800,
OFSS_F1,06/13/2023,13:06:00,3837.8000,3837.8000,3822.0500,3827.0000,11800,276600,
OFSS_F1,06/13/2023,13:07:00,3831.3501,3851.5000,3830.0500,3850.0000,13600,276600,
OFSS_F1,06/13/2023,13:08:00,3850.2500,3856.0000,3845.0000,3852.9500,11200,276600,
OFSS_F1,06/13/2023,13:09:00,3852.5000,3852.5000,3831.6499,3840.7500,7200,278600,
OFSS_F1,06/13/2023,13:10:00,3840.7500,3840.7500,3831.0000,3834.5000,4200,278600,
OFSS_F1,06/13/2023,13:11:00,3828.0500,3836.0000,3827.9500,3836.0000,4000,278600,
OFSS_F1,06/13/2023,13:12:00,3840.0000,3840.0000,3834.8501,3837.9500,2800,281600,
OFSS_F1,06/13/2023,13:13:00,3838.0000,3838.0000,3817.0000,3819.3000,5600,281600,
OFSS_F1,06/13/2023,13:14:00,3818.0000,3836.2500,3814.8000,3836.2500,3200,281600,
OFSS_F1,06/13/2023,13:15:00,3833.8000,3833.8000,3830.0000,3830.0000,2200,281800,
OFSS_F1,06/13/2023,13:16:00,3824.5000,3824.7500,3820.1499,3824.7500,2800,281800,
OFSS_F1,06/13/2023,13:17:00,3825.0000,3825.0000,3825.0000,3825.0000,600,281800,
OFSS_F1,06/13/2023,13:18:00,3825.0000,3832.0000,3824.7000,3824.7000,2400,282200,
OFSS_F1,06/13/2023,13:19:00,3825.7000,3825.7000,3815.0000,3815.5500,2800,282200,
OFSS_F1,06/13/2023,13:20:00,3815.0000,3824.9500,3815.0000,3822.3000,2400,282200,
OFSS_F1,06/13/2023,13:21:00,3824.0000,3829.7500,3824.0000,3829.5000,2600,284000,
OFSS_F1,06/13/2023,13:22:00,3828.0000,3831.3501,3828.0000,3831.3501,1000,284000,
OFSS_F1,06/13/2023,13:23:00,3828.0000,3830.3000,3825.0000,3830.3000,1600,284000,
OFSS_F1,06/13/2023,13:24:00,3825.0000,3825.0000,3822.0000,3825.0000,3400,287600,
OFSS_F1,06/13/2023,13:25:00,3823.0000,3825.2000,3823.0000,3825.2000,400,287600,
OFSS_F1,06/13/2023,13:26:00,3825.2000,3830.0000,3825.2000,3827.4500,1800,287600,
OFSS_F1,06/13/2023,13:27:00,3825.3000,3829.6001,3825.3000,3829.6001,2200,289200,
OFSS_F1,06/13/2023,13:28:00,3831.0000,3843.3999,3831.0000,3843.3999,4000,289200,
OFSS_F1,06/13/2023,13:29:00,3844.0000,3844.6499,3837.0000,3837.0000,1200,289200,
OFSS_F1,06/13/2023,13:30:00,3842.1001,3842.1499,3840.0000,3840.2000,3600,292400,
OFSS_F1,06/13/2023,13:31:00,3842.2500,3844.0000,3841.8501,3842.5000,2600,292400,
OFSS_F1,06/13/2023,13:32:00,3842.0500,3844.9500,3842.0500,3844.3999,2000,292400,
OFSS_F1,06/13/2023,13:33:00,3843.0000,3844.0000,3843.0000,3844.0000,1000,298400,
OFSS_F1,06/13/2023,13:34:00,3836.1499,3836.1499,3835.8501,3835.8501,600,298400,
OFSS_F1,06/13/2023,13:35:00,3830.0000,3830.0000,3827.2000,3830.0000,1400,298400,
OFSS_F1,06/13/2023,13:36:00,3828.8501,3828.8501,3820.0000,3820.0000,1400,295400,
OFSS_F1,06/13/2023,13:37:00,3819.8999,3825.0000,3819.8999,3821.4500,600,295400,
OFSS_F1,06/13/2023,13:38:00,3827.5500,3827.8999,3823.6499,3823.7000,1200,295400,
OFSS_F1,06/13/2023,13:39:00,3829.2500,3829.2500,3829.2500,3829.2500,200,295400,
OFSS_F1,06/13/2023,13:40:00,3829.2500,3832.8501,3829.2500,3831.0500,1200,295600,
OFSS_F1,06/13/2023,13:41:00,3830.5000,3835.3999,3830.5000,3835.3999,800,295600,
OFSS_F1,06/13/2023,13:42:00,3837.0000,3839.0000,3834.1001,3834.1001,800,295800,
OFSS_F1,06/13/2023,13:43:00,3835.0000,3835.0000,3835.0000,3835.0000,200,295800,
OFSS_F1,06/13/2023,13:45:00,3839.3501,3843.8501,3839.3501,3843.1499,3000,296800,
OFSS_F1,06/13/2023,13:46:00,3840.2500,3840.2500,3840.2500,3840.2500,400,296800,
OFSS_F1,06/13/2023,13:47:00,3840.2500,3840.2500,3838.5000,3838.5000,400,296800,
OFSS_F1,06/13/2023,13:48:00,3837.1001,3839.8999,3837.0000,3839.8999,800,298800,
OFSS_F1,06/13/2023,13:49:00,3836.0000,3836.0000,3836.0000,3836.0000,200,298800,
OFSS_F1,06/13/2023,13:50:00,3835.0000,3835.0000,3831.2000,3831.2000,400,298800,
OFSS_F1,06/13/2023,13:51:00,3827.4500,3828.0000,3827.4500,3828.0000,1400,299000,
OFSS_F1,06/13/2023,13:52:00,3828.0000,3828.0000,3828.0000,3828.0000,800,299000,
OFSS_F1,06/13/2023,13:53:00,3829.0000,3829.0000,3828.0500,3828.0500,400,299000,
OFSS_F1,06/13/2023,13:54:00,3831.2000,3831.2000,3823.4500,3823.4500,600,299200,
OFSS_F1,06/13/2023,13:55:00,3825.3999,3825.3999,3825.3999,3825.3999,200,299200,
OFSS_F1,06/13/2023,13:56:00,3827.0500,3827.0500,3827.0000,3827.0000,400,299200,
OFSS_F1,06/13/2023,13:58:00,3829.0000,3829.0000,3829.0000,3829.0000,800,299800,
OFSS_F1,06/13/2023,13:59:00,3828.0000,3828.0000,3824.4500,3824.4500,1400,299800,
OFSS_F1,06/13/2023,14:01:00,3831.8501,3832.7500,3831.8501,3832.7500,2400,300600,
OFSS_F1,06/13/2023,14:02:00,3831.5000,3831.6499,3831.5000,3831.6499,1000,300600,
OFSS_F1,06/13/2023,14:03:00,3830.9500,3830.9500,3827.6001,3827.6001,400,300600,
OFSS_F1,06/13/2023,14:04:00,3827.0000,3827.0000,3827.0000,3827.0000,600,299800,
OFSS_F1,06/13/2023,14:06:00,3827.5000,3827.5000,3825.0000,3825.0000,1200,299400,
OFSS_F1,06/13/2023,14:07:00,3826.8999,3826.8999,3825.0500,3825.0500,400,299400,
OFSS_F1,06/13/2023,14:08:00,3825.0000,3825.0000,3823.3999,3823.3999,800,299400,
OFSS_F1,06/13/2023,14:09:00,3818.3501,3820.0000,3813.6001,3816.3000,6600,298600,
OFSS_F1,06/13/2023,14:10:00,3816.3000,3818.1001,3814.0000,3815.0000,2800,298600,
OFSS_F1,06/13/2023,14:11:00,3815.3501,3815.3501,3815.3501,3815.3501,200,298600,
OFSS_F1,06/13/2023,14:12:00,3815.3999,3819.0000,3815.3999,3819.0000,600,293400,
OFSS_F1,06/13/2023,14:13:00,3819.0000,3821.8999,3819.0000,3821.8999,1000,293400,
OFSS_F1,06/13/2023,14:14:00,3821.0000,3821.0000,3821.0000,3821.0000,200,293400,
OFSS_F1,06/13/2023,14:15:00,3819.3000,3819.3000,3819.3000,3819.3000,200,293000,
OFSS_F1,06/13/2023,14:16:00,3819.2500,3819.2500,3817.0000,3817.0000,1200,293000,
OFSS_F1,06/13/2023,14:17:00,3814.0500,3814.0500,3813.6499,3813.6499,800,293000,
OFSS_F1,06/13/2023,14:18:00,3813.8999,3813.8999,3809.7000,3811.3000,2000,293600,
OFSS_F1,06/13/2023,14:19:00,3811.0000,3814.1499,3808.4500,3808.4500,2200,293600,
OFSS_F1,06/13/2023,14:20:00,3809.0500,3814.0000,3808.5500,3814.0000,3600,293600,
OFSS_F1,06/13/2023,14:21:00,3816.0000,3821.5000,3814.2500,3814.2500,1200,294200,
OFSS_F1,06/13/2023,14:22:00,3820.9500,3820.9500,3820.9500,3820.9500,200,294200,
OFSS_F1,06/13/2023,14:23:00,3817.0000,3817.0000,3817.0000,3817.0000,800,294200,
OFSS_F1,06/13/2023,14:24:00,3816.1001,3816.1001,3816.0000,3816.0000,400,295000,
OFSS_F1,06/13/2023,14:25:00,3814.4500,3817.0000,3814.4500,3817.0000,800,295000,
OFSS_F1,06/13/2023,14:26:00,3819.5500,3821.0000,3816.6001,3821.0000,1600,295000,
OFSS_F1,06/13/2023,14:27:00,3822.0000,3825.0000,3820.7500,3824.2500,1600,294800,
OFSS_F1,06/13/2023,14:28:00,3822.0000,3823.0000,3818.0500,3818.0500,3000,294800,
OFSS_F1,06/13/2023,14:30:00,3820.0000,3820.0000,3820.0000,3820.0000,400,294800,
OFSS_F1,06/13/2023,14:31:00,3818.3999,3818.3999,3818.1499,3818.1499,600,294800,
OFSS_F1,06/13/2023,14:32:00,3817.1499,3817.1499,3813.1001,3814.0000,1400,294800,
OFSS_F1,06/13/2023,14:33:00,3813.0500,3815.0000,3813.0500,3815.0000,1000,295400,
OFSS_F1,06/13/2023,14:35:00,3815.0000,3815.0000,3813.2500,3813.2500,600,295400,
OFSS_F1,06/13/2023,14:37:00,3819.5500,3820.3501,3819.5500,3820.3000,1200,295400,
OFSS_F1,06/13/2023,14:38:00,3819.0500,3819.0500,3817.3501,3817.3501,600,295400,
OFSS_F1,06/13/2023,14:40:00,3817.0000,3817.7500,3817.0000,3817.7500,800,296000,
OFSS_F1,06/13/2023,14:42:00,3818.0000,3818.0000,3818.0000,3818.0000,400,296200,
OFSS_F1,06/13/2023,14:43:00,3817.5000,3818.9500,3817.5000,3818.9500,400,296200,
OFSS_F1,06/13/2023,14:44:00,3818.8000,3818.8000,3818.8000,3818.8000,400,296200,
OFSS_F1,06/13/2023,14:45:00,3819.0500,3819.0500,3818.3999,3818.3999,600,292000,
OFSS_F1,06/13/2023,14:46:00,3821.1001,3821.1001,3821.1001,3821.1001,400,292000,
OFSS_F1,06/13/2023,14:47:00,3821.3501,3821.3501,3821.0000,3821.0000,600,292000,
OFSS_F1,06/13/2023,14:48:00,3821.0000,3821.0000,3818.8501,3818.8501,400,292400,
OFSS_F1,06/13/2023,14:49:00,3818.8501,3818.8501,3817.5500,3817.5500,1000,292400,
OFSS_F1,06/13/2023,14:50:00,3817.5000,3817.5000,3815.6499,3815.6499,800,292400,
OFSS_F1,06/13/2023,14:51:00,3816.3000,3818.0000,3816.3000,3818.0000,600,293000,
OFSS_F1,06/13/2023,14:52:00,3816.0000,3816.0000,3815.4500,3815.4500,400,293000,
OFSS_F1,06/13/2023,14:53:00,3815.3501,3815.3501,3813.1001,3813.1001,1200,293000,
OFSS_F1,06/13/2023,14:54:00,3811.7500,3811.7500,3811.7500,3811.7500,800,292400,
OFSS_F1,06/13/2023,14:55:00,3811.0000,3814.2500,3811.0000,3812.0000,1600,292400,
OFSS_F1,06/13/2023,14:56:00,3814.0000,3815.8999,3814.0000,3815.8999,1200,292400,
OFSS_F1,06/13/2023,14:57:00,3816.0500,3817.0500,3815.5500,3815.5500,1000,293200,
OFSS_F1,06/13/2023,14:58:00,3815.5500,3815.5500,3811.0000,3811.0000,1800,293200,
OFSS_F1,06/13/2023,14:59:00,3812.5500,3815.0000,3812.5500,3815.0000,600,293200,
OFSS_F1,06/13/2023,15:00:00,3812.6001,3812.6001,3811.3501,3811.3501,1000,292400,
OFSS_F1,06/13/2023,15:01:00,3815.0000,3815.0000,3815.0000,3815.0000,400,292400,
OFSS_F1,06/13/2023,15:02:00,3815.3999,3816.1001,3815.3999,3816.1001,600,292400,
OFSS_F1,06/13/2023,15:03:00,3815.0000,3815.0000,3814.9500,3814.9500,1800,292600,
OFSS_F1,06/13/2023,15:04:00,3812.2000,3812.2000,3811.9500,3811.9500,400,292600,
OFSS_F1,06/13/2023,15:05:00,3817.0000,3818.9500,3817.0000,3818.9500,1400,292600,
OFSS_F1,06/13/2023,15:06:00,3815.0500,3816.6499,3814.3999,3814.3999,1000,292000,
OFSS_F1,06/13/2023,15:07:00,3816.6499,3816.6499,3816.0000,3816.2500,1200,292000,
OFSS_F1,06/13/2023,15:08:00,3816.7000,3816.7000,3816.7000,3816.7000,200,292000,
OFSS_F1,06/13/2023,15:09:00,3813.0000,3817.3000,3813.0000,3814.8501,2200,292000,
OFSS_F1,06/13/2023,15:12:00,3816.1001,3816.1001,3816.1001,3816.1001,200,291200,
OFSS_F1,06/13/2023,15:13:00,3818.0000,3819.0500,3818.0000,3819.0500,1200,291200,
OFSS_F1,06/13/2023,15:14:00,3818.8000,3824.0500,3818.8000,3824.0500,1200,291200,
OFSS_F1,06/13/2023,15:15:00,3821.9500,3825.0000,3821.3999,3821.3999,3800,290800,
OFSS_F1,06/13/2023,15:16:00,3823.6499,3823.6499,3817.0500,3818.0000,3000,290800,
OFSS_F1,06/13/2023,15:17:00,3818.9500,3818.9500,3815.0500,3816.0000,1800,290800,
OFSS_F1,06/13/2023,15:18:00,3816.0000,3816.0000,3813.0500,3815.0000,1400,293800,
OFSS_F1,06/13/2023,15:19:00,3818.5000,3818.5000,3815.0000,3815.0000,1400,293800,
OFSS_F1,06/13/2023,15:20:00,3813.0000,3815.1499,3811.0000,3811.0000,1600,293800,
