<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F1,06/05/2023,13:48:00,4995.5000,4996.3999,4995.5000,4996.3999,500,2158125,
APOLLOHOSP_F1,06/05/2023,13:49:00,4994.1499,4994.1499,4993.6499,4993.6499,250,2158125,
APOLLOHOSP_F1,06/05/2023,13:50:00,4994.2002,4994.2002,4992.1499,4992.1499,875,2158125,
APOLLOHOSP_F1,06/05/2023,13:51:00,4992.1499,4993.6001,4992.1499,4993.6001,875,2158500,
APOLLOHOSP_F1,06/05/2023,13:52:00,4994.2002,4994.2002,4994.2002,4994.2002,125,2158500,
APOLLOHOSP_F1,06/05/2023,13:53:00,4993.2500,4999.8501,4993.2500,4999.8501,1250,2158750,
APOLLOHOSP_F1,06/05/2023,13:54:00,4997.8999,4998.6499,4997.8999,4998.6499,250,2158750,
APOLLOHOSP_F1,06/05/2023,13:55:00,4999.0000,4999.0000,4997.7998,4997.7998,625,2158750,
APOLLOHOSP_F1,06/05/2023,13:56:00,4998.8501,4998.8999,4997.9502,4997.9502,500,2158750,
APOLLOHOSP_F1,06/05/2023,13:57:00,4997.5000,4997.8999,4996.7002,4996.7002,375,2158250,
APOLLOHOSP_F1,06/05/2023,13:58:00,4997.8999,4997.8999,4994.9502,4994.9502,1125,2158250,
APOLLOHOSP_F1,06/05/2023,13:59:00,4990.0000,4990.6499,4989.1001,4990.0498,1500,2158250,
APOLLOHOSP_F1,06/05/2023,14:00:00,4988.0000,4988.0000,4988.0000,4988.0000,250,2159500,
APOLLOHOSP_F1,06/05/2023,14:01:00,4988.0000,4993.0000,4988.0000,4993.0000,1000,2159500,
APOLLOHOSP_F1,06/05/2023,14:02:00,4994.2002,4994.2002,4994.2002,4994.2002,125,2159500,
APOLLOHOSP_F1,06/05/2023,14:03:00,4991.8999,4991.8999,4991.8999,4991.8999,250,2159500,
APOLLOHOSP_F1,06/05/2023,14:04:00,4990.3999,4992.0498,4988.3501,4992.0498,1375,2159875,
APOLLOHOSP_F1,06/05/2023,14:05:00,4990.0000,4990.0000,4990.0000,4990.0000,125,2159875,
APOLLOHOSP_F1,06/05/2023,14:06:00,4991.0000,4991.0000,4988.2998,4988.2998,1000,2159375,
APOLLOHOSP_F1,06/05/2023,14:07:00,4987.0000,4988.5498,4985.5498,4986.6499,625,2159375,
APOLLOHOSP_F1,06/05/2023,14:08:00,4986.0000,4986.6001,4986.0000,4986.6001,1500,2159375,
APOLLOHOSP_F1,06/05/2023,14:09:00,4987.2998,4987.2998,4986.4502,4986.4502,875,2160000,
APOLLOHOSP_F1,06/05/2023,14:10:00,4986.0000,4986.0000,4986.0000,4986.0000,250,2160000,
APOLLOHOSP_F1,06/05/2023,14:11:00,4985.7500,4989.0498,4985.7500,4989.0498,2500,2160000,
APOLLOHOSP_F1,06/05/2023,14:12:00,4988.0000,4988.0000,4985.6499,4987.5000,1250,2161250,
APOLLOHOSP_F1,06/05/2023,14:13:00,4987.1001,4987.1001,4985.1001,4985.1001,625,2161250,
APOLLOHOSP_F1,06/05/2023,14:14:00,4985.6001,4986.1499,4985.6001,4986.1499,375,2161250,
APOLLOHOSP_F1,06/05/2023,14:15:00,4986.1499,4986.7500,4986.1499,4986.7500,1125,2161500,
APOLLOHOSP_F1,06/05/2023,14:16:00,4986.1001,4990.9502,4986.1001,4988.2998,2250,2161500,
APOLLOHOSP_F1,06/05/2023,14:17:00,4989.1499,4989.1499,4988.2998,4988.2998,500,2161500,
APOLLOHOSP_F1,06/05/2023,14:18:00,4986.1499,4987.6001,4986.0000,4986.2998,750,2159500,
APOLLOHOSP_F1,06/05/2023,14:19:00,4987.5498,4987.5498,4984.4502,4985.7002,375,2159500,
APOLLOHOSP_F1,06/05/2023,14:20:00,4985.0000,4985.0000,4983.0000,4983.2998,1250,2159500,
APOLLOHOSP_F1,06/05/2023,14:21:00,4985.3999,4985.3999,4983.4502,4985.0000,375,2159750,
APOLLOHOSP_F1,06/05/2023,14:22:00,4984.7500,4984.7500,4983.3501,4983.3501,250,2159750,
APOLLOHOSP_F1,06/05/2023,14:23:00,4986.6001,4986.6001,4985.3999,4985.3999,1500,2159750,
APOLLOHOSP_F1,06/05/2023,14:24:00,4985.3999,4987.0498,4985.3999,4985.4502,500,2160125,
APOLLOHOSP_F1,06/05/2023,14:25:00,4986.0000,4986.0000,4986.0000,4986.0000,125,2160125,
APOLLOHOSP_F1,06/05/2023,14:26:00,4987.5000,4988.0000,4987.5000,4988.0000,500,2160125,
APOLLOHOSP_F1,06/05/2023,14:27:00,4988.0000,4988.1001,4985.3999,4986.2998,625,2159750,
APOLLOHOSP_F1,06/05/2023,14:28:00,4987.1001,4987.7998,4987.1001,4987.7998,250,2159750,
APOLLOHOSP_F1,06/05/2023,14:29:00,4986.6001,4986.6001,4983.7998,4983.7998,625,2159750,
APOLLOHOSP_F1,06/05/2023,14:30:00,4986.6499,4986.6499,4985.1499,4985.1499,750,2160625,
APOLLOHOSP_F1,06/05/2023,14:31:00,4988.0498,4988.9502,4986.3999,4986.8999,1000,2160625,
APOLLOHOSP_F1,06/05/2023,14:32:00,4988.1499,4994.8999,4988.1499,4994.2002,1250,2160625,
APOLLOHOSP_F1,06/05/2023,14:33:00,4994.5000,4994.5000,4990.3501,4990.3501,500,2160625,
APOLLOHOSP_F1,06/05/2023,14:34:00,4990.0000,4990.0000,4988.9502,4989.7500,375,2160625,
APOLLOHOSP_F1,06/05/2023,14:35:00,4988.2500,4988.2500,4985.4502,4985.4502,250,2160625,
APOLLOHOSP_F1,06/05/2023,14:36:00,4985.0498,4987.6001,4985.0498,4987.0000,2125,2160750,
APOLLOHOSP_F1,06/05/2023,14:37:00,4987.0000,4987.0000,4987.0000,4987.0000,125,2160750,
APOLLOHOSP_F1,06/05/2023,14:38:00,4988.0000,4988.0000,4988.0000,4988.0000,125,2160750,
APOLLOHOSP_F1,06/05/2023,14:39:00,4986.3999,4989.0000,4986.3999,4989.0000,750,2160750,
APOLLOHOSP_F1,06/05/2023,14:40:00,4989.5000,4989.8999,4988.2998,4989.8999,500,2160750,
APOLLOHOSP_F1,06/05/2023,14:41:00,4989.0000,4989.0000,4989.0000,4989.0000,750,2160750,
APOLLOHOSP_F1,06/05/2023,14:42:00,4988.1499,4988.1499,4988.1499,4988.1499,375,2160625,
APOLLOHOSP_F1,06/05/2023,14:43:00,4989.0000,4989.0000,4989.0000,4989.0000,375,2160625,
APOLLOHOSP_F1,06/05/2023,14:44:00,4988.3501,4988.3501,4988.3501,4988.3501,375,2160625,
APOLLOHOSP_F1,06/05/2023,14:45:00,4988.6499,4988.6499,4988.6499,4988.6499,125,2161250,
APOLLOHOSP_F1,06/05/2023,14:47:00,4990.0000,4990.0000,4990.0000,4990.0000,500,2161250,
APOLLOHOSP_F1,06/05/2023,14:48:00,4991.7500,4992.2998,4991.7500,4992.2998,625,2161500,
APOLLOHOSP_F1,06/05/2023,14:49:00,4990.0000,4990.0000,4990.0000,4990.0000,125,2161500,
APOLLOHOSP_F1,06/05/2023,14:50:00,4990.5498,4990.5498,4988.6499,4988.6499,750,2161500,
APOLLOHOSP_F1,06/05/2023,14:51:00,4988.9502,4991.9502,4988.9502,4991.9502,625,2161625,
APOLLOHOSP_F1,06/05/2023,14:52:00,4990.6499,4991.0498,4990.0000,4990.0000,500,2161625,
APOLLOHOSP_F1,06/05/2023,14:53:00,4991.4502,4992.6499,4991.1499,4992.6499,750,2161625,
APOLLOHOSP_F1,06/05/2023,14:54:00,4991.2002,4991.9502,4991.2002,4991.9502,375,2161750,
APOLLOHOSP_F1,06/05/2023,14:55:00,4990.4502,4990.4502,4990.4502,4990.4502,250,2161750,
APOLLOHOSP_F1,06/05/2023,14:56:00,4990.4502,4990.4502,4990.0000,4990.0000,625,2161750,
APOLLOHOSP_F1,06/05/2023,14:57:00,4989.0000,4989.7500,4988.2500,4988.2500,750,2162500,
APOLLOHOSP_F1,06/05/2023,14:58:00,4990.0000,4990.0000,4990.0000,4990.0000,1250,2162500,
APOLLOHOSP_F1,06/05/2023,14:59:00,4990.3501,4990.3501,4983.7500,4983.7500,2625,2162500,
APOLLOHOSP_F1,06/05/2023,15:00:00,4985.7002,4987.7500,4983.7002,4986.5000,1125,2162625,
APOLLOHOSP_F1,06/05/2023,15:01:00,4984.8501,4984.8501,4981.3999,4981.3999,2125,2162625,
APOLLOHOSP_F1,06/05/2023,15:02:00,4981.6499,4981.6499,4970.1001,4970.1001,10750,2162625,
APOLLOHOSP_F1,06/05/2023,15:03:00,4973.2500,4975.0000,4970.0000,4975.0000,7250,2157625,
APOLLOHOSP_F1,06/05/2023,15:04:00,4976.2998,4977.1499,4974.0000,4974.0000,1125,2157625,
APOLLOHOSP_F1,06/05/2023,15:05:00,4975.0000,4975.2002,4972.1001,4972.1001,2625,2157625,
APOLLOHOSP_F1,06/05/2023,15:06:00,4973.0000,4973.7002,4971.3999,4972.2998,2875,2156500,
APOLLOHOSP_F1,06/05/2023,15:07:00,4974.3999,4974.3999,4963.5498,4965.9502,9750,2156500,
APOLLOHOSP_F1,06/05/2023,15:08:00,4965.2500,4969.2500,4965.0000,4969.2500,3250,2156500,
APOLLOHOSP_F1,06/05/2023,15:09:00,4969.3999,4969.9502,4967.5498,4967.7500,1500,2156750,
APOLLOHOSP_F1,06/05/2023,15:10:00,4970.0000,4970.7500,4969.0000,4970.0000,3500,2156750,
APOLLOHOSP_F1,06/05/2023,15:11:00,4970.0000,4970.2002,4967.5000,4969.0000,1000,2156750,
APOLLOHOSP_F1,06/05/2023,15:12:00,4966.8501,4971.6001,4966.8501,4967.0000,4125,2157250,
APOLLOHOSP_F1,06/05/2023,15:13:00,4967.0498,4970.0000,4964.8501,4968.1001,4500,2157250,
APOLLOHOSP_F1,06/05/2023,15:14:00,4968.0498,4972.3999,4968.0498,4972.3999,1375,2157250,
APOLLOHOSP_F1,06/05/2023,15:15:00,4971.4502,4979.0498,4971.4502,4978.1499,3125,2156125,
APOLLOHOSP_F1,06/05/2023,15:16:00,4976.1001,4976.7998,4974.9502,4976.3501,4875,2156125,
APOLLOHOSP_F1,06/05/2023,15:17:00,4976.9502,4976.9502,4974.8501,4976.9502,2250,2156125,
APOLLOHOSP_F1,06/05/2023,15:18:00,4977.3999,4979.3999,4977.0000,4978.0000,1625,2152250,
APOLLOHOSP_F1,06/05/2023,15:19:00,4976.4502,4979.5498,4976.4502,4977.2998,875,2152250,
APOLLOHOSP_F1,06/05/2023,15:20:00,4979.1001,4983.9502,4977.5000,4978.6499,3375,2152250,
APOLLOHOSP_F1,06/05/2023,15:21:00,4980.7002,4980.7002,4975.5498,4979.0000,2125,2150250,
APOLLOHOSP_F1,06/05/2023,15:22:00,4975.3501,4980.0000,4975.0498,4976.7002,2500,2150250,
APOLLOHOSP_F1,06/05/2023,15:23:00,4976.2998,4978.9502,4975.0000,4976.8999,2875,2150250,
APOLLOHOSP_F1,06/05/2023,15:24:00,4975.2998,4979.0000,4975.0000,4978.5000,1250,2150875,
APOLLOHOSP_F1,06/05/2023,15:25:00,4978.0000,4978.0000,4975.0000,4976.6499,4000,2150875,
APOLLOHOSP_F1,06/05/2023,15:26:00,4976.3501,4978.1001,4975.4502,4977.7998,3625,2150875,
APOLLOHOSP_F1,06/05/2023,15:27:00,4976.3501,4982.0000,4975.2998,4975.2998,4500,2148000,
APOLLOHOSP_F1,06/05/2023,15:28:00,4978.2002,4982.2500,4978.0000,4979.8999,3875,2148000,
APOLLOHOSP_F1,06/05/2023,15:29:00,4979.0498,4985.0000,4979.0498,4985.0000,4875,2148000,
APOLLOHOSP_F1,06/06/2023,09:15:00,4982.1001,4987.0498,4974.4502,4978.8501,3252,2042500,
APOLLOHOSP_F1,06/06/2023,09:16:00,4978.6001,4988.7500,4976.2002,4983.0000,3375,2042500,
APOLLOHOSP_F1,06/06/2023,09:17:00,4982.2002,4982.2002,4975.6499,4977.3999,1375,2043625,
APOLLOHOSP_F1,06/06/2023,09:18:00,4977.8501,4977.8501,4970.0000,4970.2500,3875,2043625,
APOLLOHOSP_F1,06/06/2023,09:19:00,4970.2998,4970.2998,4966.7998,4966.7998,1875,2043625,
APOLLOHOSP_F1,06/06/2023,09:20:00,4966.7998,4978.0000,4966.7998,4977.0000,2000,2045750,
APOLLOHOSP_F1,06/06/2023,09:21:00,4977.0000,4985.2002,4977.0000,4979.1499,4500,2045750,
APOLLOHOSP_F1,06/06/2023,09:22:00,4975.5000,4982.0000,4975.5000,4976.5498,2625,2045750,
APOLLOHOSP_F1,06/06/2023,09:23:00,4974.6001,4974.6001,4970.2998,4970.2998,875,2044500,
APOLLOHOSP_F1,06/06/2023,09:24:00,4973.0000,4973.0000,4961.5000,4961.5000,4000,2044500,
APOLLOHOSP_F1,06/06/2023,09:25:00,4961.5000,4963.0498,4957.6001,4960.0000,8750,2044500,
APOLLOHOSP_F1,06/06/2023,09:26:00,4962.3501,4969.7002,4962.3501,4968.8999,1250,2042375,
APOLLOHOSP_F1,06/06/2023,09:27:00,4967.8999,4967.8999,4965.0000,4965.0000,500,2042375,
APOLLOHOSP_F1,06/06/2023,09:28:00,4965.7002,4965.7002,4961.7500,4961.7500,1750,2042375,
APOLLOHOSP_F1,06/06/2023,09:29:00,4961.3501,4965.7998,4959.9502,4965.7998,3250,2039125,
APOLLOHOSP_F1,06/06/2023,09:30:00,4967.8501,4972.7500,4965.1001,4965.1001,1750,2039125,
APOLLOHOSP_F1,06/06/2023,09:31:00,4964.9502,4964.9502,4959.7002,4959.7002,4000,2039125,
APOLLOHOSP_F1,06/06/2023,09:32:00,4960.9502,4960.9502,4958.2500,4958.2500,625,2037375,
APOLLOHOSP_F1,06/06/2023,09:33:00,4962.3501,4962.3501,4951.0000,4953.7998,7125,2037375,
APOLLOHOSP_F1,06/06/2023,09:34:00,4955.0000,4955.0000,4950.1001,4952.1499,2000,2037375,
APOLLOHOSP_F1,06/06/2023,09:35:00,4953.0000,4954.0000,4950.0498,4952.6499,2000,2036375,
APOLLOHOSP_F1,06/06/2023,09:36:00,4952.0000,4958.9502,4946.9502,4953.5498,11375,2036375,
APOLLOHOSP_F1,06/06/2023,09:37:00,4954.4502,4954.4502,4947.2002,4950.8501,2375,2036375,
APOLLOHOSP_F1,06/06/2023,09:38:00,4949.8501,4954.4502,4949.0000,4954.4502,2000,2031375,
APOLLOHOSP_F1,06/06/2023,09:39:00,4952.0000,4954.2998,4951.1001,4954.2998,500,2031375,
APOLLOHOSP_F1,06/06/2023,09:40:00,4955.0000,4955.0000,4952.0000,4953.8999,1000,2031375,
APOLLOHOSP_F1,06/06/2023,09:41:00,4955.8999,4955.8999,4952.2002,4953.5498,2500,2032000,
APOLLOHOSP_F1,06/06/2023,09:42:00,4954.5000,4954.5000,4952.0000,4953.9502,375,2032000,
APOLLOHOSP_F1,06/06/2023,09:43:00,4957.6001,4957.6001,4951.2998,4953.8999,2875,2032000,
APOLLOHOSP_F1,06/06/2023,09:44:00,4953.9502,4957.2500,4952.2500,4952.2500,2000,2030125,
APOLLOHOSP_F1,06/06/2023,09:45:00,4952.5498,4954.8999,4952.2998,4953.6499,1000,2030125,
APOLLOHOSP_F1,06/06/2023,09:46:00,4955.0000,4955.0000,4955.0000,4955.0000,125,2030125,
APOLLOHOSP_F1,06/06/2023,09:47:00,4954.7002,4955.3501,4951.2002,4955.3501,3125,2028000,
APOLLOHOSP_F1,06/06/2023,09:48:00,4955.3501,4955.3501,4955.3501,4955.3501,125,2028000,
APOLLOHOSP_F1,06/06/2023,09:49:00,4955.3501,4955.3501,4955.3501,4955.3501,125,2028000,
APOLLOHOSP_F1,06/06/2023,09:50:00,4954.0000,4954.0000,4947.7998,4947.7998,2500,2027875,
APOLLOHOSP_F1,06/06/2023,09:51:00,4947.1001,4947.1499,4947.0000,4947.0000,875,2027875,
APOLLOHOSP_F1,06/06/2023,09:52:00,4947.0000,4955.0000,4947.0000,4954.9502,3250,2027875,
APOLLOHOSP_F1,06/06/2023,09:53:00,4954.8999,4954.8999,4950.5000,4953.7998,1500,2027750,
APOLLOHOSP_F1,06/06/2023,09:54:00,4954.0000,4954.0000,4953.3501,4953.3501,250,2027750,
APOLLOHOSP_F1,06/06/2023,09:55:00,4954.7998,4954.8501,4951.0000,4953.1499,500,2027750,
APOLLOHOSP_F1,06/06/2023,09:56:00,4961.5000,4967.8999,4957.4502,4967.8999,5125,2027000,
APOLLOHOSP_F1,06/06/2023,09:57:00,4967.8501,4973.6499,4967.8501,4973.6499,2625,2027000,
APOLLOHOSP_F1,06/06/2023,09:58:00,4974.0000,4979.5000,4973.9502,4979.5000,3750,2027000,
APOLLOHOSP_F1,06/06/2023,09:59:00,4972.6001,4972.6001,4960.4502,4969.2002,2875,2022750,
APOLLOHOSP_F1,06/06/2023,10:00:00,4969.2002,4974.7002,4964.0000,4964.0000,3375,2022750,
APOLLOHOSP_F1,06/06/2023,10:01:00,4962.6499,4970.7500,4962.6499,4967.5498,1375,2022750,
APOLLOHOSP_F1,06/06/2023,10:02:00,4968.0000,4968.0000,4956.2998,4960.5498,2750,2023625,
APOLLOHOSP_F1,06/06/2023,10:03:00,4960.0000,4960.0000,4954.1499,4955.0000,1625,2023625,
APOLLOHOSP_F1,06/06/2023,10:04:00,4955.0000,4956.9502,4950.0000,4950.0000,3750,2023625,
APOLLOHOSP_F1,06/06/2023,10:05:00,4950.0000,4950.0000,4945.0000,4945.0000,5625,2022375,
APOLLOHOSP_F1,06/06/2023,10:06:00,4944.2002,4956.0000,4944.2002,4955.0000,6750,2022375,
APOLLOHOSP_F1,06/06/2023,10:07:00,4956.9502,4956.9502,4951.5000,4951.5000,625,2022375,
APOLLOHOSP_F1,06/06/2023,10:08:00,4950.0000,4950.0000,4948.0000,4949.0000,750,2015750,
APOLLOHOSP_F1,06/06/2023,10:09:00,4950.4502,4950.4502,4950.1001,4950.1001,625,2015750,
APOLLOHOSP_F1,06/06/2023,10:10:00,4950.0498,4953.0000,4950.0000,4950.1001,1000,2015750,
APOLLOHOSP_F1,06/06/2023,10:11:00,4950.5000,4950.5000,4949.0000,4949.0000,500,2015750,
APOLLOHOSP_F1,06/06/2023,10:12:00,4949.0000,4951.2998,4947.0498,4951.2998,500,2015750,
APOLLOHOSP_F1,06/06/2023,10:14:00,4949.4502,4949.4502,4946.8501,4947.0000,1750,2015250,
APOLLOHOSP_F1,06/06/2023,10:15:00,4948.7002,4950.0000,4946.0000,4950.0000,1125,2015250,
APOLLOHOSP_F1,06/06/2023,10:16:00,4950.0000,4950.0000,4950.0000,4950.0000,125,2015250,
APOLLOHOSP_F1,06/06/2023,10:17:00,4949.0000,4949.0000,4945.8501,4945.8501,1375,2015250,
APOLLOHOSP_F1,06/06/2023,10:18:00,4942.5000,4945.6001,4941.0498,4943.1001,5875,2013750,
APOLLOHOSP_F1,06/06/2023,10:19:00,4944.9502,4944.9502,4942.7002,4944.2002,875,2013750,
APOLLOHOSP_F1,06/06/2023,10:20:00,4942.0000,4946.8999,4941.0498,4946.8999,2000,2011250,
APOLLOHOSP_F1,06/06/2023,10:22:00,4945.0000,4945.0000,4944.4502,4944.4502,625,2011250,
APOLLOHOSP_F1,06/06/2023,10:23:00,4943.0000,4949.9502,4943.0000,4949.9502,1750,2010750,
APOLLOHOSP_F1,06/06/2023,10:24:00,4950.0000,4956.5498,4948.7998,4956.5498,3750,2010750,
APOLLOHOSP_F1,06/06/2023,10:25:00,4957.0000,4958.0000,4953.7002,4957.3999,3750,2010750,
APOLLOHOSP_F1,06/06/2023,10:26:00,4956.0000,4957.2998,4955.1499,4955.1499,625,2009875,
APOLLOHOSP_F1,06/06/2023,10:27:00,4955.0000,4955.0498,4947.0000,4948.5000,2125,2009875,
APOLLOHOSP_F1,06/06/2023,10:28:00,4948.0498,4948.0498,4945.0000,4948.0000,1375,2009875,
APOLLOHOSP_F1,06/06/2023,10:29:00,4950.0000,4952.0000,4947.0498,4947.0498,1625,2009875,
APOLLOHOSP_F1,06/06/2023,10:30:00,4945.0000,4945.0000,4944.0498,4945.0000,625,2007875,
APOLLOHOSP_F1,06/06/2023,10:31:00,4945.0000,4950.9502,4944.5000,4950.8501,2000,2007875,
APOLLOHOSP_F1,06/06/2023,10:32:00,4948.0000,4949.9502,4948.0000,4949.9502,500,2006250,
APOLLOHOSP_F1,06/06/2023,10:33:00,4952.4502,4952.4502,4952.4502,4952.4502,125,2006250,
APOLLOHOSP_F1,06/06/2023,10:34:00,4950.0000,4950.0000,4947.9502,4948.0000,1500,2006250,
APOLLOHOSP_F1,06/06/2023,10:36:00,4947.0000,4947.0000,4946.0000,4946.0000,250,2006000,
APOLLOHOSP_F1,06/06/2023,10:37:00,4948.0000,4951.8999,4948.0000,4951.8999,1000,2006000,
APOLLOHOSP_F1,06/06/2023,10:38:00,4952.5000,4954.7998,4952.5000,4954.6499,500,2006500,
APOLLOHOSP_F1,06/06/2023,10:39:00,4952.1001,4952.1001,4948.0000,4950.0000,875,2006500,
APOLLOHOSP_F1,06/06/2023,10:40:00,4949.0000,4949.0000,4949.0000,4949.0000,125,2006500,
APOLLOHOSP_F1,06/06/2023,10:41:00,4947.1001,4947.1001,4947.1001,4947.1001,125,2006500,
APOLLOHOSP_F1,06/06/2023,10:42:00,4947.1001,4947.1001,4946.9502,4946.9502,375,2006500,
APOLLOHOSP_F1,06/06/2023,10:43:00,4945.5498,4945.5498,4944.0000,4944.0000,1125,2006500,
APOLLOHOSP_F1,06/06/2023,10:44:00,4943.7998,4943.7998,4943.7998,4943.7998,625,2005875,
APOLLOHOSP_F1,06/06/2023,10:45:00,4943.7998,4947.1001,4943.7998,4944.9502,1000,2005875,
APOLLOHOSP_F1,06/06/2023,10:46:00,4945.2500,4949.7998,4945.2500,4948.4502,1250,2005875,
APOLLOHOSP_F1,06/06/2023,10:47:00,4945.2500,4945.5000,4943.8999,4943.8999,625,2005875,
APOLLOHOSP_F1,06/06/2023,10:49:00,4943.0000,4943.2500,4942.0000,4943.2500,3125,2004875,
APOLLOHOSP_F1,06/06/2023,10:50:00,4944.7500,4945.0000,4944.7500,4945.0000,375,2003500,
APOLLOHOSP_F1,06/06/2023,10:51:00,4949.3501,4949.3501,4945.2998,4947.2998,625,2003500,
APOLLOHOSP_F1,06/06/2023,10:53:00,4949.9502,4951.5000,4949.9502,4951.5000,625,2003375,
APOLLOHOSP_F1,06/06/2023,10:54:00,4950.0000,4950.0000,4947.4502,4948.0000,375,2003375,
APOLLOHOSP_F1,06/06/2023,10:55:00,4948.0000,4955.8999,4948.0000,4955.8999,3125,2003375,
APOLLOHOSP_F1,06/06/2023,10:56:00,4954.4502,4954.5000,4953.2500,4953.2500,750,2002750,
APOLLOHOSP_F1,06/06/2023,10:57:00,4954.9502,4954.9502,4952.2998,4952.2998,500,2002750,
APOLLOHOSP_F1,06/06/2023,10:58:00,4953.0000,4953.0000,4953.0000,4953.0000,625,2002750,
APOLLOHOSP_F1,06/06/2023,10:59:00,4954.7500,4954.7500,4952.1001,4952.1001,250,2002750,
APOLLOHOSP_F1,06/06/2023,11:00:00,4955.7998,4955.7998,4955.7998,4955.7998,625,2002375,
APOLLOHOSP_F1,06/06/2023,11:01:00,4955.7002,4955.7002,4954.0000,4955.5498,375,2002375,
APOLLOHOSP_F1,06/06/2023,11:02:00,4958.2002,4958.3501,4958.2002,4958.3501,1375,2001500,
APOLLOHOSP_F1,06/06/2023,11:03:00,4959.7998,4960.2002,4952.0498,4952.0498,3750,2001500,
APOLLOHOSP_F1,06/06/2023,11:04:00,4954.8999,4955.5000,4954.8999,4955.5000,250,2001500,
APOLLOHOSP_F1,06/06/2023,11:05:00,4955.1499,4955.1499,4954.0000,4954.0000,500,2001500,
APOLLOHOSP_F1,06/06/2023,11:06:00,4953.6499,4953.6499,4953.6499,4953.6499,250,2000625,
APOLLOHOSP_F1,06/06/2023,11:07:00,4950.9502,4955.1499,4950.9502,4955.1499,250,2000625,
APOLLOHOSP_F1,06/06/2023,11:08:00,4951.8501,4951.8501,4950.8999,4951.2500,625,2000625,
APOLLOHOSP_F1,06/06/2023,11:09:00,4952.0000,4952.0000,4951.5000,4951.5000,625,1999625,
APOLLOHOSP_F1,06/06/2023,11:10:00,4948.0000,4950.5000,4946.7002,4950.5000,3125,1999625,
APOLLOHOSP_F1,06/06/2023,11:11:00,4951.0000,4951.0000,4951.0000,4951.0000,500,1999000,
APOLLOHOSP_F1,06/06/2023,11:12:00,4951.4502,4951.4502,4949.4502,4949.4502,250,1999000,
APOLLOHOSP_F1,06/06/2023,11:13:00,4948.6001,4949.5000,4948.6001,4949.5000,750,1999000,
APOLLOHOSP_F1,06/06/2023,11:14:00,4949.0000,4950.5000,4949.0000,4949.0000,1000,1998375,
APOLLOHOSP_F1,06/06/2023,11:15:00,4950.0000,4950.0000,4947.0000,4947.0000,1375,1998375,
APOLLOHOSP_F1,06/06/2023,11:16:00,4942.3999,4942.3999,4941.5000,4942.0000,2000,1998375,
APOLLOHOSP_F1,06/06/2023,11:17:00,4943.0498,4943.0498,4943.0498,4943.0498,125,1998375,
APOLLOHOSP_F1,06/06/2023,11:18:00,4944.4502,4946.8501,4942.0498,4946.8501,1750,1997750,
APOLLOHOSP_F1,06/06/2023,11:20:00,4947.0498,4947.0498,4946.2500,4946.6001,1375,1997750,
APOLLOHOSP_F1,06/06/2023,11:21:00,4946.6499,4946.6499,4946.0000,4946.0000,500,1997875,
APOLLOHOSP_F1,06/06/2023,11:22:00,4946.0498,4946.0498,4943.5498,4945.5498,875,1997875,
APOLLOHOSP_F1,06/06/2023,11:24:00,4945.5498,4945.5498,4944.7998,4944.7998,1000,1997000,
APOLLOHOSP_F1,06/06/2023,11:25:00,4944.5498,4945.7998,4944.5498,4945.7998,750,1997000,
APOLLOHOSP_F1,06/06/2023,11:26:00,4943.2500,4943.2500,4942.0000,4943.0000,2125,1996625,
APOLLOHOSP_F1,06/06/2023,11:27:00,4938.0498,4939.2998,4931.6001,4937.4502,11500,1996625,
APOLLOHOSP_F1,06/06/2023,11:28:00,4939.5000,4940.6001,4938.0000,4940.1499,1125,1996625,
APOLLOHOSP_F1,06/06/2023,11:29:00,4938.0498,4941.0000,4935.0498,4935.0498,4250,1990500,
APOLLOHOSP_F1,06/06/2023,11:30:00,4935.0000,4935.0000,4927.9502,4927.9502,3375,1990500,
APOLLOHOSP_F1,06/06/2023,11:31:00,4926.2998,4930.0000,4926.2998,4929.2998,2500,1990500,
APOLLOHOSP_F1,06/06/2023,11:32:00,4931.8999,4935.2500,4930.2500,4931.2998,2125,1987875,
APOLLOHOSP_F1,06/06/2023,11:33:00,4931.0000,4935.0000,4931.0000,4932.2500,1250,1987875,
APOLLOHOSP_F1,06/06/2023,11:34:00,4932.0000,4933.6499,4929.0000,4929.0000,1375,1987875,
APOLLOHOSP_F1,06/06/2023,11:35:00,4928.0000,4930.1001,4927.0000,4930.1001,1875,1987875,
APOLLOHOSP_F1,06/06/2023,11:36:00,4928.0000,4932.4502,4928.0000,4930.7500,1500,1986375,
APOLLOHOSP_F1,06/06/2023,11:37:00,4932.8501,4932.8501,4928.5000,4928.5000,1125,1986375,
APOLLOHOSP_F1,06/06/2023,11:38:00,4928.9502,4928.9502,4928.5000,4928.5000,750,1986375,
APOLLOHOSP_F1,06/06/2023,11:39:00,4930.0000,4930.0000,4929.0000,4929.0000,375,1984875,
APOLLOHOSP_F1,06/06/2023,11:40:00,4926.2998,4931.8501,4926.2998,4931.8501,1875,1984875,
APOLLOHOSP_F1,06/06/2023,11:41:00,4930.0000,4930.0000,4922.3501,4925.7998,6500,1982375,
APOLLOHOSP_F1,06/06/2023,11:42:00,4925.0000,4927.2002,4923.2998,4927.2002,500,1982375,
