<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,06/28/2023,09:56:00,736.4000,736.4000,736.4000,736.4000,1000,2213000,
SYNGENE_F2,06/28/2023,09:57:00,736.8500,736.8500,736.3500,736.8000,19000,2230000,
SYNGENE_F2,06/28/2023,09:59:00,736.3000,736.3000,736.3000,736.3000,11000,2230000,
SYNGENE_F2,06/28/2023,10:00:00,736.5000,736.5000,736.1500,736.2000,10000,2236000,
SYNGENE_F2,06/28/2023,10:01:00,736.4500,736.8000,736.4500,736.8000,6000,2236000,
SYNGENE_F2,06/28/2023,10:02:00,736.8000,736.8000,736.8000,736.8000,17000,2236000,
SYNGENE_F2,06/28/2023,10:03:00,736.7500,736.8500,736.7500,736.8500,18000,2254000,
SYNGENE_F2,06/28/2023,10:04:00,737.2000,737.2000,737.1000,737.1000,7000,2254000,
SYNGENE_F2,06/28/2023,10:05:00,737.2500,737.2500,737.1000,737.1000,7000,2254000,
SYNGENE_F2,06/28/2023,10:06:00,737.0500,737.0500,737.0500,737.0500,21000,2276000,
SYNGENE_F2,06/28/2023,10:07:00,736.7000,737.0500,736.6500,736.6500,29000,2276000,
SYNGENE_F2,06/28/2023,10:08:00,736.4500,736.4500,736.2000,736.2000,5000,2276000,
SYNGENE_F2,06/28/2023,10:09:00,736.2000,736.2000,736.2000,736.2000,4000,2318000,
SYNGENE_F2,06/28/2023,10:10:00,736.0000,736.0000,736.0000,736.0000,1000,2318000,
SYNGENE_F2,06/28/2023,10:11:00,736.4000,736.4000,736.1000,736.1000,2000,2318000,
SYNGENE_F2,06/28/2023,10:12:00,736.1000,736.5000,736.1000,736.5000,2000,2326000,
SYNGENE_F2,06/28/2023,10:13:00,736.4500,736.4500,736.4500,736.4500,2000,2326000,
SYNGENE_F2,06/28/2023,10:14:00,736.5000,736.5000,736.2500,736.2500,8000,2326000,
SYNGENE_F2,06/28/2023,10:15:00,736.1000,736.2500,736.1000,736.2500,8000,2326000,
SYNGENE_F2,06/28/2023,10:16:00,736.2500,736.2500,736.2500,736.2500,1000,2326000,
SYNGENE_F2,06/28/2023,10:19:00,736.5000,736.5000,736.5000,736.5000,1000,2334000,
SYNGENE_F2,06/28/2023,10:20:00,736.9500,736.9500,736.7000,736.7000,8000,2334000,
SYNGENE_F2,06/28/2023,10:21:00,737.2000,737.2000,737.2000,737.2000,8000,2342000,
SYNGENE_F2,06/28/2023,10:22:00,736.7500,736.7500,736.7500,736.7500,4000,2342000,
SYNGENE_F2,06/28/2023,10:23:00,736.9500,736.9500,736.9500,736.9500,3000,2342000,
SYNGENE_F2,06/28/2023,10:24:00,736.9500,736.9500,736.9500,736.9500,1000,2348000,
SYNGENE_F2,06/28/2023,10:26:00,736.9500,736.9500,736.9500,736.9500,2000,2348000,
SYNGENE_F2,06/28/2023,10:27:00,737.2000,737.2000,737.2000,737.2000,3000,2348000,
SYNGENE_F2,06/28/2023,10:29:00,737.1500,737.1500,737.1500,737.1500,1000,2348000,
SYNGENE_F2,06/28/2023,10:30:00,737.3500,737.3500,737.3500,737.3500,1000,2348000,
SYNGENE_F2,06/28/2023,10:31:00,737.3500,737.3500,737.3500,737.3500,1000,2348000,
SYNGENE_F2,06/28/2023,10:32:00,737.4500,737.4500,737.4500,737.4500,23000,2348000,
SYNGENE_F2,06/28/2023,10:33:00,737.4000,737.4000,737.4000,737.4000,9000,2363000,
SYNGENE_F2,06/28/2023,10:35:00,737.4500,737.4500,737.4500,737.4500,8000,2363000,
SYNGENE_F2,06/28/2023,10:36:00,736.7000,736.7500,736.7000,736.7500,10000,2374000,
SYNGENE_F2,06/28/2023,10:37:00,736.7500,736.7500,736.7500,736.7500,1000,2374000,
SYNGENE_F2,06/28/2023,10:38:00,736.7500,736.8500,736.5500,736.5500,36000,2374000,
SYNGENE_F2,06/28/2023,10:39:00,736.7500,737.0500,736.5000,736.5000,30000,2408000,
SYNGENE_F2,06/28/2023,10:43:00,736.5000,737.1000,736.5000,736.6500,8000,2417000,
SYNGENE_F2,06/28/2023,10:45:00,736.7000,736.7000,736.7000,736.7000,1000,2420000,
SYNGENE_F2,06/28/2023,10:46:00,737.0000,737.0000,737.0000,737.0000,1000,2420000,
SYNGENE_F2,06/28/2023,10:47:00,737.3500,737.3500,736.5000,736.5000,24000,2420000,
SYNGENE_F2,06/28/2023,10:48:00,736.7000,737.2500,736.5500,737.1000,30000,2441000,
SYNGENE_F2,06/28/2023,10:49:00,736.3500,737.2000,736.3000,736.3000,32000,2441000,
SYNGENE_F2,06/28/2023,10:50:00,736.2500,736.2500,736.2500,736.2500,1000,2441000,
SYNGENE_F2,06/28/2023,10:51:00,736.0000,736.0000,736.0000,736.0000,6000,2478000,
SYNGENE_F2,06/28/2023,10:52:00,736.0000,736.0000,735.5000,735.5000,13000,2478000,
SYNGENE_F2,06/28/2023,10:53:00,735.9000,736.2500,735.7000,735.7000,39000,2478000,
SYNGENE_F2,06/28/2023,10:54:00,735.6500,736.6000,735.5000,735.8000,27000,2514000,
SYNGENE_F2,06/28/2023,10:55:00,736.6000,736.9000,735.8000,736.5000,29000,2514000,
SYNGENE_F2,06/28/2023,10:56:00,736.5000,736.9500,736.1500,736.6500,15000,2514000,
SYNGENE_F2,06/28/2023,10:57:00,736.2500,736.2500,735.2000,735.6000,6000,2559000,
SYNGENE_F2,06/28/2023,10:58:00,735.8000,735.9500,735.5500,735.6000,8000,2559000,
SYNGENE_F2,06/28/2023,10:59:00,735.6000,736.6500,735.6000,736.4000,6000,2559000,
SYNGENE_F2,06/28/2023,11:00:00,736.5000,736.5000,736.5000,736.5000,1000,2559000,
SYNGENE_F2,06/28/2023,11:01:00,735.8000,736.8000,735.8000,736.1000,9000,2567000,
SYNGENE_F2,06/28/2023,11:02:00,737.0500,737.0500,735.7000,735.7000,2000,2567000,
SYNGENE_F2,06/28/2023,11:03:00,736.1500,736.1500,736.1500,736.1500,1000,2574000,
SYNGENE_F2,06/28/2023,11:07:00,735.7000,735.7000,735.7000,735.7000,1000,2569000,
SYNGENE_F2,06/28/2023,11:08:00,736.6000,736.6000,736.4500,736.4500,18000,2569000,
SYNGENE_F2,06/28/2023,11:10:00,736.6000,736.9000,736.6000,736.9000,6000,2583000,
SYNGENE_F2,06/28/2023,11:11:00,736.5500,736.8500,736.5000,736.5000,12000,2583000,
SYNGENE_F2,06/28/2023,11:12:00,737.2000,737.8000,736.7500,737.8000,14000,2592000,
SYNGENE_F2,06/28/2023,11:13:00,737.6500,737.9500,737.6500,737.9000,8000,2592000,
SYNGENE_F2,06/28/2023,11:14:00,737.1500,737.8500,737.1500,737.4500,10000,2592000,
SYNGENE_F2,06/28/2023,11:15:00,737.2000,737.5500,736.9000,736.9000,8000,2615000,
SYNGENE_F2,06/28/2023,11:16:00,737.3500,737.5500,736.3000,737.4500,8000,2615000,
SYNGENE_F2,06/28/2023,11:17:00,736.6500,737.4000,736.6500,737.3000,15000,2615000,
SYNGENE_F2,06/28/2023,11:18:00,736.3000,737.0000,736.3000,736.3000,10000,2640000,
SYNGENE_F2,06/28/2023,11:19:00,736.3000,736.6500,736.3000,736.4000,13000,2640000,
SYNGENE_F2,06/28/2023,11:20:00,736.2000,736.4000,735.8500,736.4000,8000,2640000,
SYNGENE_F2,06/28/2023,11:21:00,736.4000,736.4000,736.4000,736.4000,1000,2663000,
SYNGENE_F2,06/28/2023,11:22:00,736.4000,736.4000,736.4000,736.4000,5000,2663000,
SYNGENE_F2,06/28/2023,11:23:00,736.0000,736.0000,736.0000,736.0000,1000,2663000,
SYNGENE_F2,06/28/2023,11:24:00,736.1500,736.2000,736.1500,736.2000,8000,2668000,
SYNGENE_F2,06/28/2023,11:25:00,736.7000,737.2500,736.7000,737.2500,6000,2668000,
SYNGENE_F2,06/28/2023,11:26:00,736.4500,736.4500,736.4500,736.4500,5000,2668000,
SYNGENE_F2,06/28/2023,11:28:00,736.3000,736.3000,736.3000,736.3000,3000,2675000,
SYNGENE_F2,06/28/2023,11:29:00,736.8000,737.6000,736.8000,737.6000,5000,2675000,
SYNGENE_F2,06/28/2023,11:31:00,737.3000,737.3000,737.3000,737.3000,2000,2677000,
SYNGENE_F2,06/28/2023,11:32:00,737.3000,737.3000,737.3000,737.3000,1000,2677000,
SYNGENE_F2,06/28/2023,11:33:00,737.5000,737.5000,737.5000,737.5000,3000,2678000,
SYNGENE_F2,06/28/2023,11:34:00,737.6000,737.6000,737.6000,737.6000,1000,2678000,
SYNGENE_F2,06/28/2023,11:35:00,737.7500,737.7500,737.7500,737.7500,1000,2678000,
SYNGENE_F2,06/28/2023,11:36:00,737.1500,737.1500,737.1500,737.1500,4000,2676000,
SYNGENE_F2,06/28/2023,11:37:00,737.0500,737.0500,737.0500,737.0500,2000,2676000,
SYNGENE_F2,06/28/2023,11:39:00,737.5000,737.7000,737.5000,737.7000,2000,2678000,
SYNGENE_F2,06/28/2023,11:40:00,737.7500,738.0000,737.2000,737.2000,10000,2678000,
SYNGENE_F2,06/28/2023,11:41:00,737.2000,737.2000,737.2000,737.2000,6000,2678000,
SYNGENE_F2,06/28/2023,11:42:00,736.9500,736.9500,736.5500,736.5500,11000,2683000,
SYNGENE_F2,06/28/2023,11:43:00,736.5500,736.5500,736.5500,736.5500,2000,2683000,
SYNGENE_F2,06/28/2023,11:44:00,736.5500,736.5500,736.5500,736.5500,2000,2683000,
SYNGENE_F2,06/28/2023,11:47:00,736.7000,736.7000,736.7000,736.7000,1000,2689000,
SYNGENE_F2,06/28/2023,11:48:00,736.2500,736.8000,736.1000,736.5000,20000,2694000,
SYNGENE_F2,06/28/2023,11:49:00,736.7500,736.7500,736.0500,736.0500,3000,2694000,
SYNGENE_F2,06/28/2023,11:50:00,736.3500,736.7500,736.3500,736.7000,8000,2694000,
SYNGENE_F2,06/28/2023,11:51:00,737.0500,737.1500,737.0500,737.1500,2000,2709000,
SYNGENE_F2,06/28/2023,11:52:00,736.7000,737.2000,736.7000,737.2000,8000,2709000,
SYNGENE_F2,06/28/2023,11:53:00,737.3000,737.3000,737.3000,737.3000,3000,2709000,
SYNGENE_F2,06/28/2023,11:54:00,737.4500,737.4500,737.4500,737.4500,3000,2721000,
SYNGENE_F2,06/28/2023,11:55:00,737.4500,737.5000,737.4500,737.4500,10000,2721000,
SYNGENE_F2,06/28/2023,11:56:00,737.3500,737.3500,737.1500,737.1500,6000,2721000,
SYNGENE_F2,06/28/2023,11:57:00,737.2500,737.7500,737.2500,737.6000,11000,2733000,
SYNGENE_F2,06/28/2023,11:58:00,737.7500,737.8500,737.7500,737.8000,9000,2733000,
SYNGENE_F2,06/28/2023,11:59:00,737.7000,737.7500,737.5000,737.5000,9000,2733000,
SYNGENE_F2,06/28/2023,12:00:00,737.6000,737.6000,737.2000,737.2000,9000,2752000,
SYNGENE_F2,06/28/2023,12:01:00,737.6500,737.7500,737.6500,737.7500,8000,2752000,
SYNGENE_F2,06/28/2023,12:02:00,737.6500,737.6500,737.6500,737.6500,2000,2752000,
SYNGENE_F2,06/28/2023,12:03:00,737.7500,737.9500,737.6000,737.6000,16000,2764000,
SYNGENE_F2,06/28/2023,12:04:00,737.7500,737.7500,737.7500,737.7500,6000,2764000,
SYNGENE_F2,06/28/2023,12:05:00,737.5500,737.6000,737.4500,737.6000,10000,2764000,
SYNGENE_F2,06/28/2023,12:06:00,737.7500,737.8000,737.7500,737.8000,7000,2788000,
SYNGENE_F2,06/28/2023,12:07:00,737.5500,737.5500,737.3000,737.3000,6000,2788000,
SYNGENE_F2,06/28/2023,12:09:00,737.7500,737.7500,737.7500,737.7500,1000,2796000,
SYNGENE_F2,06/28/2023,12:11:00,737.5500,737.5500,737.5500,737.5500,1000,2796000,
SYNGENE_F2,06/28/2023,12:12:00,737.5500,737.5500,737.5500,737.5500,1000,2796000,
SYNGENE_F2,06/28/2023,12:14:00,737.7000,737.7000,737.7000,737.7000,1000,2798000,
SYNGENE_F2,06/28/2023,12:15:00,737.6000,737.6000,737.6000,737.6000,1000,2798000,
SYNGENE_F2,06/28/2023,12:16:00,737.5000,737.9500,737.5000,737.9500,2000,2798000,
SYNGENE_F2,06/28/2023,12:17:00,737.9500,737.9500,737.9500,737.9500,1000,2798000,
SYNGENE_F2,06/28/2023,12:18:00,737.1500,737.3000,737.1500,737.3000,3000,2798000,
SYNGENE_F2,06/28/2023,12:21:00,737.5000,737.5000,737.2000,737.2000,2000,2801000,
SYNGENE_F2,06/28/2023,12:24:00,737.9000,737.9000,737.9000,737.9000,1000,2803000,
SYNGENE_F2,06/28/2023,12:25:00,737.8000,738.1000,737.8000,738.1000,10000,2802000,
SYNGENE_F2,06/28/2023,12:26:00,738.1000,738.2500,737.8000,737.8000,18000,2802000,
SYNGENE_F2,06/28/2023,12:27:00,738.2500,738.2500,738.0500,738.0500,2000,2802000,
SYNGENE_F2,06/28/2023,12:28:00,738.4000,739.0000,738.2500,739.0000,17000,2824000,
SYNGENE_F2,06/28/2023,12:29:00,739.1500,739.2000,739.1500,739.2000,11000,2824000,
SYNGENE_F2,06/28/2023,12:30:00,739.2000,739.2000,739.2000,739.2000,1000,2844000,
SYNGENE_F2,06/28/2023,12:31:00,739.2000,739.2000,739.0000,739.0000,2000,2844000,
SYNGENE_F2,06/28/2023,12:32:00,739.3500,739.3500,739.3500,739.3500,11000,2844000,
SYNGENE_F2,06/28/2023,12:33:00,739.3500,739.3500,739.3500,739.3500,1000,2855000,
SYNGENE_F2,06/28/2023,12:34:00,739.2000,739.4000,739.2000,739.4000,3000,2855000,
SYNGENE_F2,06/28/2023,12:35:00,739.5500,739.5500,739.5500,739.5500,2000,2855000,
SYNGENE_F2,06/28/2023,12:36:00,739.6500,739.6500,739.6500,739.6500,3000,2859000,
SYNGENE_F2,06/28/2023,12:37:00,739.6500,739.6500,739.6500,739.6500,1000,2859000,
SYNGENE_F2,06/28/2023,12:38:00,739.7500,739.8000,739.7500,739.8000,8000,2859000,
SYNGENE_F2,06/28/2023,12:41:00,739.8000,739.8000,739.8000,739.8000,1000,2863000,
SYNGENE_F2,06/28/2023,12:42:00,739.4500,739.4500,739.3000,739.4500,5000,2864000,
SYNGENE_F2,06/28/2023,12:45:00,739.8000,739.8000,739.3000,739.3000,3000,2864000,
SYNGENE_F2,06/28/2023,12:47:00,739.7500,739.7500,739.7500,739.7500,1000,2864000,
SYNGENE_F2,06/28/2023,12:48:00,739.5000,739.5000,739.5000,739.5000,1000,2865000,
SYNGENE_F2,06/28/2023,12:49:00,739.5000,740.0000,739.5000,740.0000,6000,2865000,
SYNGENE_F2,06/28/2023,12:50:00,740.0000,740.0000,740.0000,740.0000,1000,2865000,
SYNGENE_F2,06/28/2023,12:52:00,740.3000,740.3000,740.3000,740.3000,19000,2869000,
SYNGENE_F2,06/28/2023,12:53:00,740.3000,740.3000,740.3000,740.3000,1000,2869000,
SYNGENE_F2,06/28/2023,12:56:00,739.6000,739.6000,739.6000,739.6000,1000,2875000,
SYNGENE_F2,06/28/2023,12:58:00,739.5000,740.0000,739.5000,740.0000,8000,2876000,
SYNGENE_F2,06/28/2023,13:00:00,739.5000,739.5000,739.5000,739.5000,1000,2876000,
SYNGENE_F2,06/28/2023,13:03:00,739.5500,739.5500,739.4500,739.4500,4000,2878000,
SYNGENE_F2,06/28/2023,13:04:00,739.5000,739.5000,739.5000,739.5000,3000,2878000,
SYNGENE_F2,06/28/2023,13:07:00,739.5000,739.5000,738.9500,738.9500,4000,2882000,
SYNGENE_F2,06/28/2023,13:08:00,739.5000,739.5000,739.5000,739.5000,2000,2882000,
SYNGENE_F2,06/28/2023,13:09:00,739.5000,739.5000,739.5000,739.5000,3000,2882000,
SYNGENE_F2,06/28/2023,13:10:00,739.8000,739.8000,739.8000,739.8000,6000,2888000,
SYNGENE_F2,06/28/2023,13:11:00,740.0000,740.0000,740.0000,740.0000,1000,2888000,
SYNGENE_F2,06/28/2023,13:12:00,739.4500,739.4500,739.4500,739.4500,1000,2888000,
SYNGENE_F2,06/28/2023,13:15:00,740.3000,740.3000,740.3000,740.3000,3000,2877000,
SYNGENE_F2,06/28/2023,13:16:00,740.2500,740.2500,740.2500,740.2500,1000,2877000,
SYNGENE_F2,06/28/2023,13:19:00,740.0000,740.0000,740.0000,740.0000,1000,2880000,
SYNGENE_F2,06/28/2023,13:20:00,739.6500,739.6500,739.6500,739.6500,1000,2880000,
SYNGENE_F2,06/28/2023,13:22:00,740.0500,740.0500,740.0500,740.0500,1000,2879000,
SYNGENE_F2,06/28/2023,13:24:00,739.5000,739.5000,739.5000,739.5000,1000,2880000,
SYNGENE_F2,06/28/2023,13:26:00,740.2000,740.2000,740.2000,740.2000,1000,2880000,
SYNGENE_F2,06/28/2023,13:29:00,739.6000,740.1000,739.6000,740.1000,2000,2881000,
SYNGENE_F2,06/28/2023,13:31:00,739.4500,739.4500,739.4500,739.4500,1000,2883000,
SYNGENE_F2,06/28/2023,13:32:00,740.5000,740.9000,740.5000,740.9000,17000,2883000,
SYNGENE_F2,06/28/2023,13:33:00,740.9000,740.9000,740.9000,740.9000,3000,2883000,
SYNGENE_F2,06/28/2023,13:35:00,741.0000,741.0000,741.0000,741.0000,1000,2895000,
SYNGENE_F2,06/28/2023,13:36:00,741.0000,741.0000,740.6500,740.6500,2000,2895000,
SYNGENE_F2,06/28/2023,13:37:00,740.9500,740.9500,740.9500,740.9500,1000,2895000,
SYNGENE_F2,06/28/2023,13:38:00,740.9500,741.5000,740.9500,741.5000,4000,2895000,
SYNGENE_F2,06/28/2023,13:39:00,741.5500,741.5500,741.5500,741.5500,3000,2894000,
SYNGENE_F2,06/28/2023,13:40:00,741.8500,741.8500,741.8500,741.8500,2000,2894000,
SYNGENE_F2,06/28/2023,13:41:00,741.8500,741.9500,741.8500,741.9500,3000,2894000,
SYNGENE_F2,06/28/2023,13:42:00,742.0000,742.0000,742.0000,742.0000,4000,2894000,
SYNGENE_F2,06/28/2023,13:43:00,742.0000,742.0000,741.8000,741.8000,2000,2899000,
SYNGENE_F2,06/28/2023,13:44:00,741.8000,742.1000,741.8000,742.1000,4000,2899000,
SYNGENE_F2,06/28/2023,13:45:00,742.1000,742.1000,742.1000,742.1000,6000,2900000,
SYNGENE_F2,06/28/2023,13:46:00,741.7000,741.7000,741.7000,741.7000,2000,2900000,
SYNGENE_F2,06/28/2023,13:47:00,741.5500,741.5500,741.5500,741.5500,1000,2900000,
SYNGENE_F2,06/28/2023,13:48:00,742.0000,742.0000,742.0000,742.0000,8000,2904000,
SYNGENE_F2,06/28/2023,13:49:00,741.9000,741.9000,741.9000,741.9000,1000,2904000,
SYNGENE_F2,06/28/2023,13:50:00,741.8500,741.8500,741.8500,741.8500,1000,2904000,
SYNGENE_F2,06/28/2023,13:51:00,741.6000,741.6000,741.6000,741.6000,1000,2904000,
SYNGENE_F2,06/28/2023,13:52:00,741.3000,741.3000,741.3000,741.3000,1000,2905000,
SYNGENE_F2,06/28/2023,13:54:00,741.3000,741.3000,741.3000,741.3000,1000,2905000,
SYNGENE_F2,06/28/2023,13:55:00,741.3500,741.5000,741.0000,741.5000,6000,2905000,
SYNGENE_F2,06/28/2023,13:58:00,741.1500,741.5000,741.1500,741.1500,3000,2906000,
SYNGENE_F2,06/28/2023,13:59:00,741.6500,741.6500,741.0500,741.3000,3000,2906000,
SYNGENE_F2,06/28/2023,14:00:00,741.3000,741.8500,741.3000,741.8500,2000,2907000,
SYNGENE_F2,06/28/2023,14:01:00,741.8500,741.8500,741.8500,741.8500,1000,2907000,
SYNGENE_F2,06/28/2023,14:02:00,742.0000,742.0000,741.1500,741.1500,3000,2907000,
SYNGENE_F2,06/28/2023,14:05:00,741.1500,741.7500,741.1500,741.7500,2000,2910000,
SYNGENE_F2,06/28/2023,14:06:00,742.0000,742.0000,742.0000,742.0000,12000,2910000,
SYNGENE_F2,06/28/2023,14:07:00,742.1000,742.5000,742.1000,742.5000,2000,2921000,
SYNGENE_F2,06/28/2023,14:09:00,742.5000,742.5000,742.5000,742.5000,1000,2921000,
SYNGENE_F2,06/28/2023,14:10:00,741.9500,741.9500,741.9500,741.9500,4000,2922000,
SYNGENE_F2,06/28/2023,14:11:00,742.0500,742.0500,742.0500,742.0500,3000,2922000,
SYNGENE_F2,06/28/2023,14:12:00,742.0500,742.0500,742.0000,742.0000,12000,2925000,
SYNGENE_F2,06/28/2023,14:14:00,742.0500,742.0500,742.0500,742.0500,1000,2925000,
SYNGENE_F2,06/28/2023,14:15:00,741.9500,741.9500,741.9500,741.9500,1000,2925000,
SYNGENE_F2,06/28/2023,14:16:00,741.3500,742.2500,741.3500,742.2500,33000,2936000,
SYNGENE_F2,06/28/2023,14:17:00,741.7500,741.7500,741.7500,741.7500,1000,2936000,
SYNGENE_F2,06/28/2023,14:18:00,742.3000,742.3000,742.3000,742.3000,1000,2936000,
SYNGENE_F2,06/28/2023,14:19:00,742.9000,742.9000,742.9000,742.9000,1000,2939000,
SYNGENE_F2,06/28/2023,14:20:00,742.9000,742.9000,742.9000,742.9000,1000,2939000,
SYNGENE_F2,06/28/2023,14:21:00,742.5000,742.5000,742.5000,742.5000,5000,2940000,
SYNGENE_F2,06/28/2023,14:22:00,742.5000,742.5000,742.5000,742.5000,1000,2940000,
SYNGENE_F2,06/28/2023,14:23:00,742.5500,742.5500,742.5500,742.5500,2000,2940000,
SYNGENE_F2,06/28/2023,14:24:00,742.5500,742.5500,742.5500,742.5500,4000,2942000,
SYNGENE_F2,06/28/2023,14:25:00,742.3000,742.3000,742.3000,742.3000,1000,2942000,
SYNGENE_F2,06/28/2023,14:26:00,742.5500,742.5500,742.5500,742.5500,8000,2942000,
SYNGENE_F2,06/28/2023,14:28:00,742.9500,743.0000,742.9500,743.0000,5000,2946000,
SYNGENE_F2,06/28/2023,14:30:00,744.2000,745.7000,744.2000,745.7000,44000,2955000,
SYNGENE_F2,06/28/2023,14:31:00,745.0000,746.7500,745.0000,746.7500,21000,2955000,
SYNGENE_F2,06/28/2023,14:32:00,746.8000,747.1500,746.8000,747.1500,4000,2955000,
SYNGENE_F2,06/28/2023,14:33:00,747.1500,749.0000,747.1500,748.9500,20000,2967000,
SYNGENE_F2,06/28/2023,14:34:00,747.1000,748.2000,747.1000,748.2000,20000,2967000,
SYNGENE_F2,06/28/2023,14:35:00,748.4000,749.0000,748.4000,749.0000,8000,2967000,
SYNGENE_F2,06/28/2023,14:36:00,748.7500,749.3000,748.2500,748.2500,12000,2979000,
SYNGENE_F2,06/28/2023,14:37:00,748.0000,749.4000,748.0000,749.4000,14000,2979000,
SYNGENE_F2,06/28/2023,14:38:00,749.5000,750.7000,749.5000,750.7000,19000,2979000,
SYNGENE_F2,06/28/2023,14:39:00,750.7000,750.7000,749.5000,750.2500,17000,2999000,
SYNGENE_F2,06/28/2023,14:40:00,749.9500,750.2000,749.9500,750.2000,5000,2999000,
SYNGENE_F2,06/28/2023,14:41:00,749.8000,750.0000,749.8000,750.0000,2000,2999000,
SYNGENE_F2,06/28/2023,14:42:00,750.0500,750.6500,750.0500,750.1500,4000,2999000,
SYNGENE_F2,06/28/2023,14:43:00,750.6500,750.8000,750.6500,750.7000,6000,3003000,
SYNGENE_F2,06/28/2023,14:44:00,750.1000,750.1000,748.6500,748.7000,12000,3003000,
SYNGENE_F2,06/28/2023,14:45:00,748.6000,748.6000,748.4000,748.4000,6000,3001000,
SYNGENE_F2,06/28/2023,14:46:00,748.4000,749.2500,748.4000,749.2500,8000,3001000,
SYNGENE_F2,06/28/2023,14:47:00,749.2500,749.2500,748.8500,748.8500,2000,3001000,
SYNGENE_F2,06/28/2023,14:48:00,748.8000,749.2000,748.8000,749.2000,4000,3010000,
SYNGENE_F2,06/28/2023,14:49:00,749.5500,749.5500,749.5500,749.5500,1000,3010000,
SYNGENE_F2,06/28/2023,14:50:00,749.4500,749.5500,749.4000,749.5500,10000,3010000,
SYNGENE_F2,06/28/2023,14:51:00,750.0000,750.0000,750.0000,750.0000,2000,3010000,
SYNGENE_F2,06/28/2023,14:52:00,749.6000,749.6000,748.2000,748.2000,20000,3005000,
SYNGENE_F2,06/28/2023,14:53:00,748.7500,748.7500,747.9500,747.9500,2000,3005000,
SYNGENE_F2,06/28/2023,14:54:00,748.4500,748.4500,748.4500,748.4500,1000,3005000,
SYNGENE_F2,06/28/2023,14:55:00,748.0000,748.0000,748.0000,748.0000,1000,3008000,
SYNGENE_F2,06/28/2023,14:56:00,748.4500,748.4500,748.4500,748.4500,3000,3008000,
SYNGENE_F2,06/28/2023,14:57:00,748.0500,748.0500,748.0000,748.0000,5000,3008000,
SYNGENE_F2,06/28/2023,14:58:00,747.8500,748.4000,747.8500,748.4000,2000,3006000,
SYNGENE_F2,06/28/2023,14:59:00,748.2000,748.2500,748.2000,748.2500,2000,3006000,
SYNGENE_F2,06/28/2023,15:00:00,748.5000,749.9500,748.5000,749.9500,23000,3015000,
SYNGENE_F2,06/28/2023,15:01:00,750.0000,751.6500,749.2000,751.6000,32000,3015000,
SYNGENE_F2,06/28/2023,15:02:00,752.0000,754.9000,752.0000,754.9000,23000,3015000,
SYNGENE_F2,06/28/2023,15:03:00,754.9000,755.5500,754.9000,755.5500,20000,3005000,
SYNGENE_F2,06/28/2023,15:04:00,756.0000,756.0000,752.6000,755.0000,28000,3005000,
SYNGENE_F2,06/28/2023,15:05:00,754.6000,755.9000,754.5500,755.8000,17000,3005000,
SYNGENE_F2,06/28/2023,15:06:00,755.1500,756.1500,754.3500,755.0000,44000,3006000,
SYNGENE_F2,06/28/2023,15:07:00,754.4500,754.9500,754.0500,754.6500,27000,3006000,
SYNGENE_F2,06/28/2023,15:08:00,754.6500,755.4000,754.2500,755.4000,15000,3006000,
SYNGENE_F2,06/28/2023,15:09:00,755.5000,755.8500,755.3000,755.4500,27000,3006000,
SYNGENE_F2,06/28/2023,15:10:00,756.2000,758.9000,755.6000,757.9500,69000,3022000,
SYNGENE_F2,06/28/2023,15:11:00,758.0000,759.0000,757.0500,758.6000,36000,3022000,
SYNGENE_F2,06/28/2023,15:12:00,758.6500,759.6000,758.3000,759.0000,19000,3047000,
SYNGENE_F2,06/28/2023,15:13:00,758.9500,759.5000,757.8500,757.8500,23000,3047000,
SYNGENE_F2,06/28/2023,15:14:00,758.0000,758.5500,757.0500,757.7500,18000,3047000,
SYNGENE_F2,06/28/2023,15:15:00,757.0000,757.9000,757.0000,757.4500,17000,3063000,
SYNGENE_F2,06/28/2023,15:16:00,757.0500,757.5000,756.2000,757.2000,21000,3063000,
SYNGENE_F2,06/28/2023,15:17:00,757.1000,758.8000,756.6500,758.0500,52000,3063000,
SYNGENE_F2,06/28/2023,15:18:00,758.7000,759.9000,758.7000,759.9000,24000,3082000,
SYNGENE_F2,06/28/2023,15:19:00,759.9000,761.0000,759.4500,760.2500,73000,3082000,
SYNGENE_F2,06/28/2023,15:20:00,760.8000,760.8000,758.4500,758.7500,23000,3082000,
SYNGENE_F2,06/28/2023,15:21:00,759.1000,760.0000,758.8000,759.8500,32000,3104000,
SYNGENE_F2,06/28/2023,15:22:00,760.2500,760.5000,757.9000,757.9500,26000,3104000,
SYNGENE_F2,06/28/2023,15:23:00,758.1500,758.9000,756.8000,758.1000,29000,3104000,
SYNGENE_F2,06/28/2023,15:24:00,758.3500,764.5500,757.7500,760.0000,92000,3147000,
SYNGENE_F2,06/28/2023,15:25:00,760.7500,762.7500,758.8000,760.2000,92000,3147000,
SYNGENE_F2,06/28/2023,15:26:00,759.0000,761.8500,758.0000,758.6000,50000,3147000,
SYNGENE_F2,06/28/2023,15:27:00,760.1000,761.0000,757.8500,761.0000,46000,3182000,
SYNGENE_F2,06/28/2023,15:28:00,760.1500,760.2000,757.5500,758.2500,25000,3182000,
