<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,06/15/2023,14:52:00,167.9000,167.9000,167.9000,167.9000,5000,2270000,
RBLBANK_F2,06/15/2023,14:53:00,167.9500,167.9500,167.9500,167.9500,15000,2270000,
RBLBANK_F2,06/15/2023,14:55:00,167.8500,167.8500,167.8500,167.8500,5000,2300000,
RBLBANK_F2,06/15/2023,14:56:00,167.9000,167.9000,167.9000,167.9000,5000,2300000,
RBLBANK_F2,06/15/2023,14:57:00,167.8000,167.8000,167.7500,167.7500,15000,2300000,
RBLBANK_F2,06/15/2023,14:58:00,167.8000,167.8000,167.5500,167.5500,15000,2320000,
RBLBANK_F2,06/15/2023,14:59:00,167.8500,167.8500,167.8500,167.8500,5000,2320000,
RBLBANK_F2,06/15/2023,15:03:00,167.9500,167.9500,167.9500,167.9500,10000,2325000,
RBLBANK_F2,06/15/2023,15:05:00,167.9500,167.9500,167.9500,167.9500,5000,2325000,
RBLBANK_F2,06/15/2023,15:10:00,167.8500,167.9500,167.8500,167.9500,15000,2320000,
RBLBANK_F2,06/15/2023,15:11:00,167.6000,167.6000,167.6000,167.6000,15000,2320000,
RBLBANK_F2,06/15/2023,15:12:00,167.5000,167.5000,167.5000,167.5000,15000,2320000,
RBLBANK_F2,06/15/2023,15:14:00,167.3500,167.5500,167.3500,167.4000,40000,2335000,
RBLBANK_F2,06/15/2023,15:15:00,167.5000,167.5000,167.5000,167.5000,5000,2335000,
RBLBANK_F2,06/15/2023,15:17:00,167.4000,167.4500,167.4000,167.4500,20000,2350000,
RBLBANK_F2,06/15/2023,15:18:00,167.5000,167.5000,167.5000,167.5000,15000,2350000,
RBLBANK_F2,06/15/2023,15:19:00,167.4000,167.4000,167.4000,167.4000,5000,2350000,
RBLBANK_F2,06/15/2023,15:20:00,167.6000,167.6000,167.5000,167.5000,10000,2350000,
RBLBANK_F2,06/15/2023,15:21:00,167.4000,167.5500,167.4000,167.5500,30000,2365000,
RBLBANK_F2,06/15/2023,15:22:00,167.5500,167.5500,167.5500,167.5500,35000,2365000,
RBLBANK_F2,06/15/2023,15:23:00,167.7000,167.7000,167.7000,167.7000,5000,2365000,
RBLBANK_F2,06/15/2023,15:24:00,167.9000,167.9000,167.9000,167.9000,15000,2375000,
RBLBANK_F2,06/15/2023,15:26:00,167.8500,167.8500,167.8500,167.8500,10000,2375000,
RBLBANK_F2,06/15/2023,15:27:00,167.8500,167.9000,167.8500,167.9000,45000,2410000,
RBLBANK_F2,06/15/2023,15:28:00,167.8500,167.8500,167.8500,167.8500,5000,2410000,
RBLBANK_F2,06/15/2023,15:29:00,167.8000,167.9500,167.8000,167.9500,15000,2410000,
RBLBANK_F2,06/16/2023,09:15:00,169.2000,169.2000,168.2500,168.2500,15001,2410000,
RBLBANK_F2,06/16/2023,09:16:00,168.5000,168.5000,168.5000,168.5000,5000,2410000,
RBLBANK_F2,06/16/2023,09:17:00,168.1000,168.1000,168.1000,168.1000,60000,2415000,
RBLBANK_F2,06/16/2023,09:19:00,168.7500,168.7500,168.6500,168.6500,20000,2415000,
RBLBANK_F2,06/16/2023,09:20:00,168.8000,168.8000,168.2000,168.2000,15000,2430000,
RBLBANK_F2,06/16/2023,09:21:00,168.1000,168.1000,167.9500,167.9500,35000,2430000,
RBLBANK_F2,06/16/2023,09:23:00,168.1000,168.1000,168.1000,168.1000,15000,2430000,
RBLBANK_F2,06/16/2023,09:24:00,168.5000,168.5000,168.3500,168.3500,15000,2450000,
RBLBANK_F2,06/16/2023,09:26:00,168.5000,168.5000,168.3500,168.3500,10000,2440000,
RBLBANK_F2,06/16/2023,09:28:00,168.1500,168.1500,168.1500,168.1500,15000,2440000,
RBLBANK_F2,06/16/2023,09:34:00,168.6500,168.6500,168.6500,168.6500,10000,2455000,
RBLBANK_F2,06/16/2023,09:38:00,168.1500,168.1500,168.0000,168.0000,25000,2465000,
RBLBANK_F2,06/16/2023,09:40:00,167.8500,167.8500,167.8500,167.8500,15000,2465000,
RBLBANK_F2,06/16/2023,09:43:00,167.8500,167.8500,167.8500,167.8500,5000,2475000,
RBLBANK_F2,06/16/2023,09:46:00,168.4500,168.4500,168.4500,168.4500,5000,2480000,
RBLBANK_F2,06/16/2023,09:47:00,168.5500,168.5500,168.5500,168.5500,5000,2480000,
RBLBANK_F2,06/16/2023,09:48:00,168.5500,168.5500,168.5500,168.5500,10000,2480000,
RBLBANK_F2,06/16/2023,09:49:00,168.6000,168.6000,168.6000,168.6000,5000,2480000,
RBLBANK_F2,06/16/2023,09:51:00,168.6500,168.7500,168.6500,168.7500,10000,2485000,
RBLBANK_F2,06/16/2023,09:54:00,168.9000,169.0500,168.9000,169.0500,30000,2480000,
RBLBANK_F2,06/16/2023,09:55:00,168.9000,168.9000,168.9000,168.9000,5000,2480000,
RBLBANK_F2,06/16/2023,09:59:00,168.4500,168.4500,168.4500,168.4500,10000,2475000,
RBLBANK_F2,06/16/2023,10:01:00,168.4500,168.4500,168.4500,168.4500,5000,2475000,
RBLBANK_F2,06/16/2023,10:08:00,168.4000,168.4000,168.4000,168.4000,5000,2475000,
RBLBANK_F2,06/16/2023,10:14:00,168.7000,168.7000,168.7000,168.7000,5000,2480000,
RBLBANK_F2,06/16/2023,10:15:00,168.8000,168.8000,168.8000,168.8000,5000,2480000,
RBLBANK_F2,06/16/2023,10:19:00,169.1000,169.2000,169.1000,169.2000,20000,2485000,
RBLBANK_F2,06/16/2023,10:20:00,169.1500,169.7500,169.1500,169.7500,20000,2485000,
RBLBANK_F2,06/16/2023,10:21:00,169.5000,169.5000,169.5000,169.5000,5000,2475000,
RBLBANK_F2,06/16/2023,10:22:00,169.6000,169.6000,169.6000,169.6000,5000,2475000,
RBLBANK_F2,06/16/2023,10:25:00,169.6000,169.6000,169.6000,169.6000,5000,2475000,
RBLBANK_F2,06/16/2023,10:35:00,170.0500,170.0500,170.0500,170.0500,5000,2480000,
RBLBANK_F2,06/16/2023,10:40:00,170.1000,170.1000,170.1000,170.1000,5000,2480000,
RBLBANK_F2,06/16/2023,10:43:00,170.1000,170.1000,170.1000,170.1000,5000,2480000,
RBLBANK_F2,06/16/2023,10:45:00,170.0000,170.0000,170.0000,170.0000,5000,2485000,
RBLBANK_F2,06/16/2023,10:46:00,169.9500,169.9500,169.9500,169.9500,5000,2485000,
RBLBANK_F2,06/16/2023,10:48:00,169.9000,169.9000,169.9000,169.9000,20000,2490000,
RBLBANK_F2,06/16/2023,10:49:00,169.9000,169.9000,169.9000,169.9000,5000,2490000,
RBLBANK_F2,06/16/2023,10:52:00,169.9000,169.9000,169.9000,169.9000,15000,2515000,
RBLBANK_F2,06/16/2023,10:53:00,169.9000,169.9000,169.9000,169.9000,5000,2525000,
RBLBANK_F2,06/16/2023,10:55:00,170.2500,170.2500,170.2500,170.2500,10000,2525000,
RBLBANK_F2,06/16/2023,10:56:00,170.2500,170.2500,170.2500,170.2500,5000,2525000,
RBLBANK_F2,06/16/2023,10:58:00,170.1000,170.6000,170.1000,170.6000,10000,2530000,
RBLBANK_F2,06/16/2023,10:59:00,170.6000,170.6000,170.6000,170.6000,10000,2530000,
RBLBANK_F2,06/16/2023,11:00:00,170.5500,170.7000,170.5500,170.7000,15000,2530000,
RBLBANK_F2,06/16/2023,11:01:00,170.7500,170.7500,170.7500,170.7500,15000,2530000,
RBLBANK_F2,06/16/2023,11:02:00,170.0500,170.0500,170.0500,170.0500,5000,2530000,
RBLBANK_F2,06/16/2023,11:03:00,170.2500,170.2500,170.2500,170.2500,5000,2520000,
RBLBANK_F2,06/16/2023,11:07:00,169.8500,169.8500,169.8500,169.8500,5000,2525000,
RBLBANK_F2,06/16/2023,11:11:00,170.0000,170.0000,170.0000,170.0000,5000,2530000,
RBLBANK_F2,06/16/2023,11:24:00,169.6500,169.6500,169.6500,169.6500,5000,2530000,
RBLBANK_F2,06/16/2023,11:26:00,169.7500,169.7500,169.7500,169.7500,15000,2535000,
RBLBANK_F2,06/16/2023,11:28:00,169.8000,170.0000,169.8000,170.0000,10000,2545000,
RBLBANK_F2,06/16/2023,11:30:00,170.8000,170.8000,170.8000,170.8000,30000,2535000,
RBLBANK_F2,06/16/2023,11:31:00,171.0000,171.0000,171.0000,171.0000,30000,2535000,
RBLBANK_F2,06/16/2023,11:40:00,171.0000,171.0000,171.0000,171.0000,5000,2545000,
RBLBANK_F2,06/16/2023,11:41:00,170.9500,170.9500,170.9500,170.9500,15000,2545000,
RBLBANK_F2,06/16/2023,11:42:00,171.3000,171.3000,171.3000,171.3000,5000,2550000,
RBLBANK_F2,06/16/2023,11:43:00,171.9000,171.9000,171.9000,171.9000,10000,2550000,
RBLBANK_F2,06/16/2023,11:44:00,172.0000,172.0000,172.0000,172.0000,10000,2550000,
RBLBANK_F2,06/16/2023,11:45:00,171.9000,171.9000,171.9000,171.9000,10000,2555000,
RBLBANK_F2,06/16/2023,11:47:00,172.1000,172.1000,172.1000,172.1000,5000,2555000,
RBLBANK_F2,06/16/2023,11:48:00,172.5000,172.5000,172.5000,172.5000,5000,2560000,
RBLBANK_F2,06/16/2023,11:49:00,172.5000,172.5000,172.5000,172.5000,5000,2560000,
RBLBANK_F2,06/16/2023,11:50:00,172.6000,172.6000,172.6000,172.6000,5000,2560000,
RBLBANK_F2,06/16/2023,11:51:00,172.8000,172.8000,172.8000,172.8000,20000,2555000,
RBLBANK_F2,06/16/2023,11:52:00,173.0000,173.0000,173.0000,173.0000,20000,2555000,
RBLBANK_F2,06/16/2023,11:53:00,173.1000,173.1000,173.1000,173.1000,20000,2555000,
RBLBANK_F2,06/16/2023,11:54:00,173.1000,173.1000,173.1000,173.1000,5000,2560000,
RBLBANK_F2,06/16/2023,11:55:00,172.6000,172.6000,172.6000,172.6000,120000,2560000,
RBLBANK_F2,06/16/2023,11:56:00,172.6500,172.6500,172.6500,172.6500,110000,2560000,
RBLBANK_F2,06/16/2023,11:57:00,172.6500,172.6500,172.6500,172.6500,10000,2560000,
RBLBANK_F2,06/16/2023,12:00:00,172.5500,172.5500,172.5500,172.5500,5000,2710000,
RBLBANK_F2,06/16/2023,12:01:00,172.7000,172.7000,172.7000,172.7000,5000,2710000,
RBLBANK_F2,06/16/2023,12:04:00,172.8000,172.8000,172.8000,172.8000,5000,2715000,
RBLBANK_F2,06/16/2023,12:08:00,172.6500,172.6500,172.6500,172.6500,5000,2715000,
RBLBANK_F2,06/16/2023,12:09:00,172.8000,172.8000,172.8000,172.8000,20000,2715000,
RBLBANK_F2,06/16/2023,12:11:00,172.7500,172.8000,172.7500,172.8000,10000,2715000,
RBLBANK_F2,06/16/2023,12:12:00,172.8000,172.9500,172.8000,172.8500,150000,2785000,
RBLBANK_F2,06/16/2023,12:13:00,172.7500,172.7500,172.7500,172.7500,15000,2785000,
RBLBANK_F2,06/16/2023,12:14:00,172.7500,172.7500,172.7500,172.7500,5000,2785000,
RBLBANK_F2,06/16/2023,12:15:00,172.7500,172.7500,172.7500,172.7500,5000,2810000,
RBLBANK_F2,06/16/2023,12:16:00,173.0000,173.0000,173.0000,173.0000,5000,2810000,
RBLBANK_F2,06/16/2023,12:17:00,173.0000,173.0000,173.0000,173.0000,20000,2810000,
RBLBANK_F2,06/16/2023,12:18:00,173.3000,173.3000,173.2000,173.2000,20000,2800000,
RBLBANK_F2,06/16/2023,12:20:00,172.9000,172.9000,172.9000,172.9000,10000,2800000,
RBLBANK_F2,06/16/2023,12:21:00,172.9000,172.9000,172.8000,172.8000,10000,2800000,
RBLBANK_F2,06/16/2023,12:22:00,172.5000,172.5000,172.5000,172.5000,10000,2800000,
RBLBANK_F2,06/16/2023,12:24:00,172.4500,172.4500,172.4500,172.4500,5000,2805000,
RBLBANK_F2,06/16/2023,12:25:00,172.3500,172.3500,172.3500,172.3500,5000,2805000,
RBLBANK_F2,06/16/2023,12:29:00,172.1000,172.1000,172.1000,172.1000,5000,2805000,
RBLBANK_F2,06/16/2023,12:31:00,172.4000,172.4000,172.4000,172.4000,5000,2805000,
RBLBANK_F2,06/16/2023,12:32:00,172.4000,172.6500,172.4000,172.6500,10000,2805000,
RBLBANK_F2,06/16/2023,12:33:00,172.4500,172.4500,172.4500,172.4500,10000,2815000,
RBLBANK_F2,06/16/2023,12:35:00,172.4000,172.4000,172.4000,172.4000,10000,2825000,
RBLBANK_F2,06/16/2023,12:36:00,172.5000,172.5000,172.5000,172.5000,5000,2825000,
RBLBANK_F2,06/16/2023,12:41:00,172.5000,172.5500,172.5000,172.5500,10000,2830000,
RBLBANK_F2,06/16/2023,12:43:00,172.5500,172.6500,172.5500,172.6500,10000,2835000,
RBLBANK_F2,06/16/2023,12:44:00,172.6500,172.7000,172.6500,172.7000,15000,2835000,
RBLBANK_F2,06/16/2023,12:45:00,172.8000,172.8000,172.8000,172.8000,5000,2835000,
RBLBANK_F2,06/16/2023,12:47:00,172.7000,172.7000,172.7000,172.7000,5000,2860000,
RBLBANK_F2,06/16/2023,12:48:00,172.6000,172.6000,172.6000,172.6000,5000,2860000,
RBLBANK_F2,06/16/2023,12:49:00,172.5500,172.7000,172.5500,172.7000,20000,2860000,
RBLBANK_F2,06/16/2023,12:52:00,172.3500,172.4000,172.3500,172.4000,35000,2880000,
RBLBANK_F2,06/16/2023,12:54:00,173.0000,173.0000,173.0000,173.0000,20000,2895000,
RBLBANK_F2,06/16/2023,12:55:00,173.1500,173.1500,173.1500,173.1500,55000,2895000,
RBLBANK_F2,06/16/2023,12:56:00,173.1000,173.2000,173.1000,173.2000,35000,2895000,
RBLBANK_F2,06/16/2023,12:57:00,173.2000,173.2000,173.2000,173.2000,50000,2940000,
RBLBANK_F2,06/16/2023,12:58:00,173.5500,173.7000,173.5500,173.7000,60000,2940000,
RBLBANK_F2,06/16/2023,12:59:00,173.6500,174.2000,173.6500,174.2000,75000,2940000,
RBLBANK_F2,06/16/2023,13:00:00,174.1000,174.2000,173.9000,174.2000,90000,3015000,
RBLBANK_F2,06/16/2023,13:01:00,174.2500,174.3500,174.2500,174.3500,70000,3015000,
RBLBANK_F2,06/16/2023,13:02:00,174.0000,174.0000,174.0000,174.0000,60000,3015000,
RBLBANK_F2,06/16/2023,13:03:00,173.9500,174.1500,173.9500,174.1500,30000,3105000,
RBLBANK_F2,06/16/2023,13:04:00,173.9000,173.9000,173.9000,173.9000,5000,3105000,
RBLBANK_F2,06/16/2023,13:06:00,173.7000,173.7000,173.7000,173.7000,20000,3115000,
RBLBANK_F2,06/16/2023,13:08:00,173.5000,173.5000,173.5000,173.5000,10000,3115000,
RBLBANK_F2,06/16/2023,13:09:00,173.5000,173.5500,173.5000,173.5500,15000,3135000,
RBLBANK_F2,06/16/2023,13:14:00,173.5000,173.5000,173.5000,173.5000,5000,3145000,
RBLBANK_F2,06/16/2023,13:15:00,173.6000,173.6000,173.6000,173.6000,10000,3150000,
RBLBANK_F2,06/16/2023,13:16:00,173.8000,173.8000,173.8000,173.8000,5000,3150000,
RBLBANK_F2,06/16/2023,13:17:00,173.9500,173.9500,173.9500,173.9500,30000,3150000,
RBLBANK_F2,06/16/2023,13:19:00,173.9500,173.9500,173.9500,173.9500,20000,3170000,
RBLBANK_F2,06/16/2023,13:20:00,174.0000,174.0000,174.0000,174.0000,10000,3170000,
RBLBANK_F2,06/16/2023,13:21:00,174.0500,174.1000,174.0000,174.1000,20000,3180000,
RBLBANK_F2,06/16/2023,13:23:00,174.2500,174.2500,174.2500,174.2500,5000,3180000,
RBLBANK_F2,06/16/2023,13:24:00,174.5500,174.5500,174.2500,174.2500,60000,3185000,
RBLBANK_F2,06/16/2023,13:25:00,174.4500,174.4500,174.2500,174.2500,20000,3185000,
RBLBANK_F2,06/16/2023,13:26:00,174.0500,174.0500,174.0500,174.0500,5000,3185000,
RBLBANK_F2,06/16/2023,13:28:00,174.2500,174.2500,174.2500,174.2500,5000,3215000,
RBLBANK_F2,06/16/2023,13:31:00,173.7000,173.7000,173.7000,173.7000,10000,3220000,
RBLBANK_F2,06/16/2023,13:33:00,173.7000,173.7000,173.7000,173.7000,5000,3220000,
RBLBANK_F2,06/16/2023,13:35:00,173.9500,173.9500,173.9500,173.9500,5000,3220000,
RBLBANK_F2,06/16/2023,13:39:00,173.8000,173.8000,173.8000,173.8000,25000,3220000,
RBLBANK_F2,06/16/2023,13:40:00,173.8000,173.8000,173.8000,173.8000,5000,3205000,
RBLBANK_F2,06/16/2023,13:44:00,173.8000,173.8000,173.8000,173.8000,5000,3205000,
RBLBANK_F2,06/16/2023,13:47:00,173.7000,173.7000,173.7000,173.7000,5000,3205000,
RBLBANK_F2,06/16/2023,13:50:00,174.0000,174.0000,174.0000,174.0000,10000,3210000,
RBLBANK_F2,06/16/2023,13:56:00,174.1000,174.1000,174.1000,174.1000,5000,3215000,
RBLBANK_F2,06/16/2023,13:59:00,174.2500,174.2500,174.2500,174.2500,5000,3210000,
RBLBANK_F2,06/16/2023,14:00:00,174.4500,174.5000,174.4500,174.5000,40000,3215000,
RBLBANK_F2,06/16/2023,14:01:00,174.6500,174.7500,174.6500,174.7500,20000,3215000,
RBLBANK_F2,06/16/2023,14:03:00,174.7500,174.7500,174.7500,174.7500,5000,3235000,
RBLBANK_F2,06/16/2023,14:06:00,174.6000,174.6500,174.6000,174.6500,15000,3240000,
RBLBANK_F2,06/16/2023,14:08:00,174.5000,174.5000,174.5000,174.5000,10000,3240000,
RBLBANK_F2,06/16/2023,14:09:00,174.4500,174.4500,174.4500,174.4500,10000,3240000,
RBLBANK_F2,06/16/2023,14:10:00,174.4000,174.5500,174.4000,174.5500,15000,3260000,
RBLBANK_F2,06/16/2023,14:11:00,174.5500,174.5500,174.5500,174.5500,10000,3260000,
RBLBANK_F2,06/16/2023,14:12:00,174.7000,174.7000,174.7000,174.7000,5000,3270000,
RBLBANK_F2,06/16/2023,14:13:00,174.4000,174.4000,174.4000,174.4000,10000,3270000,
RBLBANK_F2,06/16/2023,14:14:00,174.4500,174.4500,174.4500,174.4500,15000,3270000,
RBLBANK_F2,06/16/2023,14:15:00,174.7500,174.7500,174.7000,174.7000,10000,3270000,
RBLBANK_F2,06/16/2023,14:18:00,175.0000,175.0000,175.0000,175.0000,20000,3275000,
RBLBANK_F2,06/16/2023,14:19:00,174.9500,174.9500,174.9500,174.9500,5000,3275000,
RBLBANK_F2,06/16/2023,14:20:00,175.0000,175.0000,175.0000,175.0000,10000,3275000,
RBLBANK_F2,06/16/2023,14:23:00,175.0000,175.0000,175.0000,175.0000,5000,3285000,
RBLBANK_F2,06/16/2023,14:24:00,174.8000,174.8000,174.6500,174.6500,20000,3295000,
RBLBANK_F2,06/16/2023,14:28:00,174.6000,174.6000,174.5500,174.5500,10000,3305000,
RBLBANK_F2,06/16/2023,14:36:00,174.6500,174.6500,174.6500,174.6500,5000,3310000,
RBLBANK_F2,06/16/2023,14:37:00,174.6500,174.6500,174.6500,174.6500,5000,3310000,
RBLBANK_F2,06/16/2023,14:41:00,174.9000,174.9000,174.9000,174.9000,5000,3310000,
RBLBANK_F2,06/16/2023,14:42:00,175.2000,175.2000,175.2000,175.2000,30000,3310000,
RBLBANK_F2,06/16/2023,14:43:00,175.2000,175.2000,175.2000,175.2000,20000,3320000,
RBLBANK_F2,06/16/2023,14:44:00,175.2000,175.2000,175.2000,175.2000,5000,3320000,
RBLBANK_F2,06/16/2023,14:45:00,175.0000,175.0000,175.0000,175.0000,5000,3320000,
RBLBANK_F2,06/16/2023,14:46:00,175.3500,175.3500,175.3500,175.3500,10000,3325000,
RBLBANK_F2,06/16/2023,14:49:00,175.5000,175.5000,175.5000,175.5000,40000,3315000,
RBLBANK_F2,06/16/2023,14:50:00,175.4500,175.4500,175.4500,175.4500,15000,3315000,
RBLBANK_F2,06/16/2023,14:51:00,175.5000,175.5000,175.5000,175.5000,5000,3310000,
RBLBANK_F2,06/16/2023,15:03:00,175.0000,175.0000,175.0000,175.0000,20000,3310000,
RBLBANK_F2,06/16/2023,15:05:00,174.6500,174.6500,174.6500,174.6500,5000,3310000,
RBLBANK_F2,06/16/2023,15:06:00,174.4500,174.4500,174.4500,174.4500,5000,3310000,
RBLBANK_F2,06/16/2023,15:09:00,174.2000,174.2000,174.2000,174.2000,5000,3315000,
RBLBANK_F2,06/16/2023,15:10:00,174.0000,174.0000,174.0000,174.0000,10000,3315000,
RBLBANK_F2,06/16/2023,15:11:00,174.2500,174.2500,174.2500,174.2500,5000,3315000,
RBLBANK_F2,06/16/2023,15:14:00,174.0500,174.0500,174.0500,174.0500,5000,3310000,
RBLBANK_F2,06/16/2023,15:18:00,173.8000,173.9500,173.8000,173.9500,30000,3290000,
RBLBANK_F2,06/16/2023,15:19:00,174.2000,174.2000,174.2000,174.2000,5000,3290000,
RBLBANK_F2,06/16/2023,15:20:00,173.8500,173.8500,173.8500,173.8500,20000,3290000,
RBLBANK_F2,06/16/2023,15:22:00,173.8500,173.8500,173.8500,173.8500,5000,3285000,
RBLBANK_F2,06/16/2023,15:24:00,174.0000,174.0000,174.0000,174.0000,5000,3285000,
RBLBANK_F2,06/16/2023,15:25:00,173.9000,173.9000,173.9000,173.9000,10000,3285000,
RBLBANK_F2,06/16/2023,15:26:00,173.8500,173.8500,173.4500,173.4500,215000,3285000,
RBLBANK_F2,06/16/2023,15:28:00,173.7000,173.7000,173.7000,173.7000,5000,3365000,
RBLBANK_F2,06/16/2023,15:29:00,173.8500,173.8500,173.7000,173.7000,10000,3365000,
RBLBANK_F2,06/16/2023,15:30:00,174.3000,174.3000,174.3000,174.3000,15000,3365000,
RBLBANK_F2,06/19/2023,09:15:00,173.2500,173.2500,173.2500,173.2500,10001,3360000,
RBLBANK_F2,06/19/2023,09:16:00,174.7000,174.7000,174.7000,174.7000,5000,3360000,
RBLBANK_F2,06/19/2023,09:17:00,174.7000,174.7000,174.3500,174.3500,10000,3365000,
RBLBANK_F2,06/19/2023,09:19:00,175.4000,175.4000,175.4000,175.4000,5000,3365000,
RBLBANK_F2,06/19/2023,09:20:00,175.4000,175.4000,175.4000,175.4000,5000,3365000,
RBLBANK_F2,06/19/2023,09:24:00,174.2000,174.2000,174.2000,174.2000,5000,3365000,
RBLBANK_F2,06/19/2023,09:26:00,174.2000,174.2000,174.2000,174.2000,5000,3365000,
RBLBANK_F2,06/19/2023,09:29:00,174.3000,174.3000,174.3000,174.3000,5000,3360000,
RBLBANK_F2,06/19/2023,09:37:00,174.5500,174.5500,174.5500,174.5500,5000,3355000,
RBLBANK_F2,06/19/2023,09:39:00,174.7500,174.7500,174.7500,174.7500,10000,3360000,
RBLBANK_F2,06/19/2023,09:43:00,175.0000,175.0000,175.0000,175.0000,5000,3370000,
RBLBANK_F2,06/19/2023,09:44:00,175.2000,175.5000,175.2000,175.5000,30000,3370000,
RBLBANK_F2,06/19/2023,09:45:00,175.7500,176.0000,175.7500,176.0000,35000,3375000,
RBLBANK_F2,06/19/2023,09:46:00,176.0000,176.0000,176.0000,176.0000,5000,3375000,
RBLBANK_F2,06/19/2023,09:48:00,176.0000,176.0000,176.0000,176.0000,5000,3375000,
RBLBANK_F2,06/19/2023,09:49:00,176.2500,176.2500,176.2500,176.2500,15000,3375000,
RBLBANK_F2,06/19/2023,09:51:00,176.0500,176.0500,175.9000,175.9000,10000,3375000,
RBLBANK_F2,06/19/2023,09:55:00,175.7500,175.7500,175.7500,175.7500,5000,3380000,
RBLBANK_F2,06/19/2023,09:56:00,175.6000,175.6000,175.6000,175.6000,5000,3380000,
RBLBANK_F2,06/19/2023,09:57:00,175.5000,175.5000,175.5000,175.5000,5000,3385000,
RBLBANK_F2,06/19/2023,10:00:00,175.7000,175.7000,175.7000,175.7000,10000,3380000,
RBLBANK_F2,06/19/2023,10:04:00,175.4000,175.4000,175.4000,175.4000,5000,3375000,
RBLBANK_F2,06/19/2023,10:05:00,175.4500,175.4500,175.4500,175.4500,5000,3375000,
RBLBANK_F2,06/19/2023,10:08:00,175.3500,175.3500,175.3500,175.3500,5000,3380000,
RBLBANK_F2,06/19/2023,10:09:00,175.2500,175.2500,175.2500,175.2500,5000,3380000,
RBLBANK_F2,06/19/2023,10:15:00,175.3000,175.3000,175.2000,175.2000,20000,3380000,
RBLBANK_F2,06/19/2023,10:16:00,175.1000,175.1000,175.1000,175.1000,5000,3380000,
RBLBANK_F2,06/19/2023,10:20:00,174.0000,174.1000,174.0000,174.1000,15000,3385000,
RBLBANK_F2,06/19/2023,10:21:00,173.8000,173.8000,173.8000,173.8000,5000,3380000,
RBLBANK_F2,06/19/2023,10:22:00,173.9500,174.2000,173.9500,174.2000,10000,3380000,
RBLBANK_F2,06/19/2023,10:25:00,174.5000,174.5000,174.5000,174.5000,25000,3380000,
RBLBANK_F2,06/19/2023,10:28:00,174.5000,174.5000,174.5000,174.5000,5000,3390000,
RBLBANK_F2,06/19/2023,10:29:00,174.9500,174.9500,174.9500,174.9500,5000,3390000,
RBLBANK_F2,06/19/2023,10:30:00,174.9500,174.9500,174.9500,174.9500,5000,3395000,
RBLBANK_F2,06/19/2023,10:32:00,175.0000,175.0000,175.0000,175.0000,5000,3395000,
RBLBANK_F2,06/19/2023,10:33:00,175.0000,175.0000,175.0000,175.0000,5000,3400000,
RBLBANK_F2,06/19/2023,10:34:00,175.0000,175.0000,175.0000,175.0000,5000,3400000,
RBLBANK_F2,06/19/2023,10:37:00,174.9000,174.9000,174.9000,174.9000,5000,3410000,
RBLBANK_F2,06/19/2023,10:46:00,175.3000,175.3000,175.3000,175.3000,5000,3405000,
RBLBANK_F2,06/19/2023,10:56:00,175.2000,175.2000,175.2000,175.2000,15000,3405000,
RBLBANK_F2,06/19/2023,11:02:00,174.3500,174.3500,174.3500,174.3500,10000,3420000,
RBLBANK_F2,06/19/2023,11:04:00,174.0500,174.0500,174.0500,174.0500,10000,3420000,
RBLBANK_F2,06/19/2023,11:08:00,173.6000,173.6500,173.6000,173.6500,10000,3425000,
RBLBANK_F2,06/19/2023,11:10:00,173.4500,173.4500,173.4500,173.4500,5000,3430000,
RBLBANK_F2,06/19/2023,11:11:00,173.6500,173.6500,173.6500,173.6500,5000,3430000,
RBLBANK_F2,06/19/2023,11:15:00,174.1500,174.1500,174.1500,174.1500,5000,3430000,
RBLBANK_F2,06/19/2023,11:17:00,174.5000,174.5000,174.5000,174.5000,10000,3435000,
RBLBANK_F2,06/19/2023,11:18:00,174.2000,174.2000,174.2000,174.2000,5000,3440000,
RBLBANK_F2,06/19/2023,11:21:00,174.3500,174.3500,174.3500,174.3500,5000,3440000,
RBLBANK_F2,06/19/2023,11:22:00,174.1500,174.1500,174.1500,174.1500,15000,3440000,
RBLBANK_F2,06/19/2023,11:23:00,174.1500,174.1500,174.1500,174.1500,30000,3440000,
RBLBANK_F2,06/19/2023,11:24:00,174.1000,174.1000,174.1000,174.1000,10000,3450000,
RBLBANK_F2,06/19/2023,11:26:00,173.8000,173.8000,173.8000,173.8000,15000,3450000,
RBLBANK_F2,06/19/2023,11:27:00,173.6000,173.6000,173.6000,173.6000,5000,3455000,
RBLBANK_F2,06/19/2023,11:29:00,173.6500,173.6500,173.6500,173.6500,5000,3455000,
RBLBANK_F2,06/19/2023,11:30:00,173.5000,173.5000,173.4000,173.4000,20000,3460000,
RBLBANK_F2,06/19/2023,11:41:00,173.6500,173.6500,173.6500,173.6500,10000,3475000,
RBLBANK_F2,06/19/2023,11:51:00,173.1000,173.1000,173.1000,173.1000,30000,3470000,
RBLBANK_F2,06/19/2023,11:52:00,173.5500,173.5500,173.5500,173.5500,5000,3470000,
RBLBANK_F2,06/19/2023,11:59:00,173.5500,173.5500,173.5500,173.5500,5000,3475000,
RBLBANK_F2,06/19/2023,12:06:00,174.0500,174.0500,174.0500,174.0500,5000,3475000,
