<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,06/01/2023,15:24:00,1572.1500,1572.1500,1571.7500,1571.7500,3600,3300800,
TRENT_F1,06/01/2023,15:25:00,1572.2000,1573.4000,1572.2000,1573.0500,4000,3303200,
TRENT_F1,06/01/2023,15:26:00,1571.9500,1573.3000,1571.7000,1571.7000,1200,3303200,
TRENT_F1,06/01/2023,15:27:00,1571.5000,1574.0500,1570.6000,1570.6000,2000,3304400,
TRENT_F1,06/01/2023,15:28:00,1573.6000,1573.6000,1570.3500,1570.3500,5200,3304400,
TRENT_F1,06/01/2023,15:29:00,1570.4500,1574.0000,1570.4500,1574.0000,2400,3304400,
TRENT_F1,06/02/2023,09:15:00,1571.5000,1579.5500,1571.5000,1579.3000,5201,3232000,
TRENT_F1,06/02/2023,09:16:00,1582.7000,1585.0000,1582.7000,1585.0000,14000,3232000,
TRENT_F1,06/02/2023,09:17:00,1585.0000,1585.0000,1585.0000,1585.0000,400,3229600,
TRENT_F1,06/02/2023,09:18:00,1585.3000,1588.8500,1585.0000,1588.8500,6400,3229600,
TRENT_F1,06/02/2023,09:19:00,1589.0000,1590.0000,1588.0000,1590.0000,12000,3229600,
TRENT_F1,06/02/2023,09:20:00,1590.0000,1590.0000,1589.7000,1589.7000,1600,3230800,
TRENT_F1,06/02/2023,09:21:00,1589.0500,1589.4500,1588.6000,1589.4500,2000,3230800,
TRENT_F1,06/02/2023,09:22:00,1586.5500,1586.5500,1586.5500,1586.5500,400,3230800,
TRENT_F1,06/02/2023,09:23:00,1585.0000,1585.0000,1585.0000,1585.0000,2000,3231200,
TRENT_F1,06/02/2023,09:24:00,1586.4500,1588.0000,1586.4500,1588.0000,1600,3231200,
TRENT_F1,06/02/2023,09:25:00,1588.0000,1588.0000,1586.6500,1586.6500,3200,3231200,
TRENT_F1,06/02/2023,09:26:00,1586.4500,1586.4500,1584.6000,1584.6000,3200,3230000,
TRENT_F1,06/02/2023,09:27:00,1585.0000,1586.9500,1585.0000,1586.0000,4000,3230000,
TRENT_F1,06/02/2023,09:29:00,1585.9500,1585.9500,1585.9500,1585.9500,400,3228800,
TRENT_F1,06/02/2023,09:30:00,1585.9500,1590.0000,1585.9500,1590.0000,4400,3228800,
TRENT_F1,06/02/2023,09:31:00,1591.0000,1591.0000,1590.0500,1590.0500,2400,3228800,
TRENT_F1,06/02/2023,09:32:00,1590.9500,1592.6000,1590.9500,1592.6000,1600,3229600,
TRENT_F1,06/02/2023,09:33:00,1590.9500,1591.9500,1590.0500,1591.5000,2000,3229600,
TRENT_F1,06/02/2023,09:34:00,1590.8500,1592.8500,1590.8500,1592.8500,2800,3229600,
TRENT_F1,06/02/2023,09:35:00,1593.0000,1594.0000,1593.0000,1594.0000,1600,3231200,
TRENT_F1,06/02/2023,09:36:00,1594.0000,1594.0000,1592.0000,1592.0000,2000,3231200,
TRENT_F1,06/02/2023,09:37:00,1592.0000,1593.0000,1592.0000,1593.0000,7200,3231200,
TRENT_F1,06/02/2023,09:38:00,1593.9500,1593.9500,1592.5000,1592.5000,800,3238000,
TRENT_F1,06/02/2023,09:39:00,1592.5000,1595.0000,1591.2000,1595.0000,10800,3238000,
TRENT_F1,06/02/2023,09:40:00,1595.6000,1598.7500,1594.2000,1598.7500,9200,3238000,
TRENT_F1,06/02/2023,09:41:00,1598.7500,1601.8500,1595.7500,1599.9500,14000,3238000,
TRENT_F1,06/02/2023,09:42:00,1599.7000,1599.8000,1597.0000,1597.5500,9200,3238000,
TRENT_F1,06/02/2023,09:43:00,1596.8500,1596.8500,1594.0000,1594.0000,3200,3238000,
TRENT_F1,06/02/2023,09:44:00,1594.0000,1594.2000,1591.0000,1593.0000,4400,3238800,
TRENT_F1,06/02/2023,09:45:00,1592.8500,1596.9000,1592.8500,1594.2000,5600,3238800,
TRENT_F1,06/02/2023,09:46:00,1594.2000,1595.2500,1594.0000,1595.2500,2000,3238800,
TRENT_F1,06/02/2023,09:47:00,1594.2500,1594.2500,1593.2000,1593.2000,1200,3238000,
TRENT_F1,06/02/2023,09:48:00,1592.3500,1592.3500,1591.0500,1591.0500,2800,3238000,
TRENT_F1,06/02/2023,09:50:00,1593.9500,1593.9500,1592.8000,1593.0500,1200,3235600,
TRENT_F1,06/02/2023,09:51:00,1591.0500,1592.8000,1591.0000,1591.0000,2400,3235600,
TRENT_F1,06/02/2023,09:52:00,1588.9500,1588.9500,1587.7500,1588.0000,2400,3235600,
TRENT_F1,06/02/2023,09:53:00,1588.0000,1588.0000,1588.0000,1588.0000,400,3233200,
TRENT_F1,06/02/2023,09:54:00,1587.2000,1588.2000,1587.2000,1587.7000,1200,3233200,
TRENT_F1,06/02/2023,09:55:00,1588.2000,1588.2000,1588.2000,1588.2000,400,3233200,
TRENT_F1,06/02/2023,09:56:00,1588.9000,1588.9000,1588.9000,1588.9000,400,3233200,
TRENT_F1,06/02/2023,09:57:00,1590.0000,1590.0000,1587.1000,1587.1000,1200,3233600,
TRENT_F1,06/02/2023,09:58:00,1587.0500,1587.0500,1585.6000,1586.0500,3200,3233600,
TRENT_F1,06/02/2023,09:59:00,1586.0500,1586.0500,1586.0500,1586.0500,400,3232000,
TRENT_F1,06/02/2023,10:00:00,1585.0000,1585.0000,1584.0000,1584.0000,2000,3232000,
TRENT_F1,06/02/2023,10:01:00,1581.6500,1581.6500,1581.6500,1581.6500,400,3232000,
TRENT_F1,06/02/2023,10:03:00,1581.8000,1581.8000,1581.8000,1581.8000,400,3231600,
TRENT_F1,06/02/2023,10:04:00,1584.5000,1584.5000,1584.5000,1584.5000,2800,3231600,
TRENT_F1,06/02/2023,10:05:00,1584.2000,1584.2000,1584.2000,1584.2000,800,3231600,
TRENT_F1,06/02/2023,10:07:00,1582.2000,1582.5000,1581.5000,1582.5000,2000,3235200,
TRENT_F1,06/02/2023,10:08:00,1582.5500,1582.5500,1581.6000,1581.6000,800,3234800,
TRENT_F1,06/02/2023,10:12:00,1583.9500,1583.9500,1583.0500,1583.0500,1200,3235200,
TRENT_F1,06/02/2023,10:14:00,1584.1000,1584.1000,1584.1000,1584.1000,400,3235600,
TRENT_F1,06/02/2023,10:18:00,1585.4000,1585.4000,1585.4000,1585.4000,400,3236000,
TRENT_F1,06/02/2023,10:19:00,1585.4000,1585.4000,1585.4000,1585.4000,400,3236000,
TRENT_F1,06/02/2023,10:20:00,1585.0500,1585.5000,1585.0000,1585.0000,1200,3236400,
TRENT_F1,06/02/2023,10:21:00,1585.1000,1585.1000,1585.1000,1585.1000,400,3236400,
TRENT_F1,06/02/2023,10:22:00,1585.0000,1585.0000,1583.9000,1583.9000,800,3236400,
TRENT_F1,06/02/2023,10:23:00,1582.0500,1582.0500,1582.0500,1582.0500,400,3236800,
TRENT_F1,06/02/2023,10:25:00,1582.1000,1582.1000,1582.1000,1582.1000,400,3236800,
TRENT_F1,06/02/2023,10:26:00,1582.0000,1582.0000,1580.2000,1580.2000,800,3237200,
TRENT_F1,06/02/2023,10:27:00,1580.2000,1580.2000,1578.1500,1578.1500,4000,3237200,
TRENT_F1,06/02/2023,10:29:00,1580.1000,1580.1000,1579.0000,1579.0000,1200,3237200,
TRENT_F1,06/02/2023,10:30:00,1581.9500,1581.9500,1581.9500,1581.9500,400,3236800,
TRENT_F1,06/02/2023,10:34:00,1580.2000,1580.2000,1580.2000,1580.2000,400,3236800,
TRENT_F1,06/02/2023,10:35:00,1580.1000,1580.1000,1580.1000,1580.1000,400,3236800,
TRENT_F1,06/02/2023,10:36:00,1577.5500,1579.6000,1577.5500,1578.0500,5600,3236800,
TRENT_F1,06/02/2023,10:37:00,1578.0500,1578.0500,1578.0500,1578.0500,400,3236800,
TRENT_F1,06/02/2023,10:38:00,1578.0000,1578.0000,1578.0000,1578.0000,400,3237600,
TRENT_F1,06/02/2023,10:39:00,1578.0500,1578.0500,1578.0500,1578.0500,400,3237600,
TRENT_F1,06/02/2023,10:40:00,1579.4500,1580.0000,1576.7000,1577.9500,8800,3237600,
TRENT_F1,06/02/2023,10:41:00,1575.1000,1576.5500,1575.0000,1575.0000,12400,3238400,
TRENT_F1,06/02/2023,10:42:00,1575.0000,1575.2000,1575.0000,1575.2000,8800,3238400,
TRENT_F1,06/02/2023,10:44:00,1576.0000,1576.0000,1576.0000,1576.0000,400,3238400,
TRENT_F1,06/02/2023,10:46:00,1575.0000,1577.2000,1573.1500,1577.1000,8000,3246400,
TRENT_F1,06/02/2023,10:47:00,1576.4500,1576.4500,1576.4500,1576.4500,800,3246400,
TRENT_F1,06/02/2023,10:48:00,1577.5000,1582.0000,1577.5000,1582.0000,9200,3248400,
TRENT_F1,06/02/2023,10:49:00,1582.8000,1582.8000,1582.8000,1582.8000,400,3248400,
TRENT_F1,06/02/2023,10:50:00,1584.8500,1586.2500,1584.8500,1586.2500,2800,3242000,
TRENT_F1,06/02/2023,10:51:00,1585.0000,1588.0000,1585.0000,1588.0000,2400,3242000,
TRENT_F1,06/02/2023,10:53:00,1587.9500,1587.9500,1586.4000,1586.4000,1200,3243200,
TRENT_F1,06/02/2023,10:55:00,1586.3500,1588.3000,1586.0000,1588.3000,1600,3243200,
TRENT_F1,06/02/2023,10:56:00,1588.0000,1588.0000,1588.0000,1588.0000,400,3243200,
TRENT_F1,06/02/2023,10:57:00,1588.8000,1589.8000,1588.0000,1588.0000,1600,3243600,
TRENT_F1,06/02/2023,10:58:00,1589.0000,1590.0000,1588.9500,1590.0000,6000,3243600,
TRENT_F1,06/02/2023,10:59:00,1591.4000,1591.4000,1591.4000,1591.4000,400,3243600,
TRENT_F1,06/02/2023,11:00:00,1592.4000,1593.1000,1592.4000,1593.1000,2000,3245200,
TRENT_F1,06/02/2023,11:02:00,1592.0000,1592.0000,1592.0000,1592.0000,400,3245200,
TRENT_F1,06/02/2023,11:05:00,1592.5000,1593.0000,1592.5000,1593.0000,1200,3246400,
TRENT_F1,06/02/2023,11:07:00,1594.0000,1598.0000,1594.0000,1598.0000,6000,3246400,
TRENT_F1,06/02/2023,11:08:00,1597.9500,1597.9500,1597.9500,1597.9500,400,3246400,
TRENT_F1,06/02/2023,11:09:00,1596.5000,1596.5000,1596.5000,1596.5000,1600,3246800,
TRENT_F1,06/02/2023,11:10:00,1595.3000,1597.6000,1595.3000,1597.6000,2000,3246800,
TRENT_F1,06/02/2023,11:12:00,1596.4500,1596.4500,1596.4500,1596.4500,400,3248000,
TRENT_F1,06/02/2023,11:13:00,1595.5000,1595.5000,1595.5000,1595.5000,2400,3248000,
TRENT_F1,06/02/2023,11:14:00,1596.0000,1596.0000,1596.0000,1596.0000,400,3248000,
TRENT_F1,06/02/2023,11:15:00,1595.0500,1595.0500,1595.0000,1595.0000,1200,3248000,
TRENT_F1,06/02/2023,11:18:00,1596.8500,1596.8500,1596.8500,1596.8500,400,3248000,
TRENT_F1,06/02/2023,11:19:00,1596.3000,1598.4500,1596.3000,1597.7000,5200,3248000,
TRENT_F1,06/02/2023,11:20:00,1600.0000,1600.0000,1600.0000,1600.0000,4000,3248000,
TRENT_F1,06/02/2023,11:21:00,1599.0000,1599.0000,1597.5500,1597.5500,800,3251600,
TRENT_F1,06/02/2023,11:23:00,1598.9500,1598.9500,1598.9500,1598.9500,400,3252000,
TRENT_F1,06/02/2023,11:24:00,1597.2000,1598.5000,1597.2000,1598.5000,800,3252000,
TRENT_F1,06/02/2023,11:25:00,1596.7000,1596.7000,1596.4500,1596.4500,800,3252000,
TRENT_F1,06/02/2023,11:26:00,1595.9500,1595.9500,1595.9500,1595.9500,400,3253200,
TRENT_F1,06/02/2023,11:28:00,1595.0000,1595.0000,1595.0000,1595.0000,400,3253200,
TRENT_F1,06/02/2023,11:29:00,1592.5500,1592.5500,1592.5500,1592.5500,400,3252800,
TRENT_F1,06/02/2023,11:30:00,1593.9500,1595.8500,1593.1000,1593.1000,1600,3252800,
TRENT_F1,06/02/2023,11:32:00,1593.9500,1593.9500,1593.9500,1593.9500,400,3252800,
TRENT_F1,06/02/2023,11:34:00,1595.0000,1596.0000,1595.0000,1596.0000,1200,3252400,
TRENT_F1,06/02/2023,11:35:00,1596.4500,1596.4500,1596.4500,1596.4500,400,3253200,
TRENT_F1,06/02/2023,11:36:00,1595.5000,1595.5000,1595.5000,1595.5000,1200,3253200,
TRENT_F1,06/02/2023,11:38:00,1595.5000,1595.5000,1595.5000,1595.5000,400,3251600,
TRENT_F1,06/02/2023,11:39:00,1595.8500,1596.5000,1595.8500,1596.5000,2000,3251600,
TRENT_F1,06/02/2023,11:40:00,1596.0000,1596.0000,1596.0000,1596.0000,400,3251600,
TRENT_F1,06/02/2023,11:42:00,1598.3000,1598.3000,1598.3000,1598.3000,400,3252800,
TRENT_F1,06/02/2023,11:44:00,1598.2500,1598.2500,1598.2500,1598.2500,400,3252800,
TRENT_F1,06/02/2023,11:45:00,1598.2500,1598.2500,1598.0000,1598.0000,800,3253200,
TRENT_F1,06/02/2023,11:49:00,1597.5500,1597.5500,1597.5500,1597.5500,400,3253600,
TRENT_F1,06/02/2023,11:50:00,1599.5500,1599.5500,1599.5500,1599.5500,400,3253600,
TRENT_F1,06/02/2023,11:51:00,1599.0000,1599.0000,1599.0000,1599.0000,400,3253600,
TRENT_F1,06/02/2023,11:54:00,1601.0000,1601.0000,1601.0000,1601.0000,400,3254000,
TRENT_F1,06/02/2023,11:55:00,1600.0000,1600.0000,1600.0000,1600.0000,1200,3254000,
TRENT_F1,06/02/2023,11:56:00,1600.6500,1600.6500,1598.9000,1598.9000,800,3254000,
TRENT_F1,06/02/2023,11:58:00,1598.7000,1598.7000,1598.7000,1598.7000,400,3254800,
TRENT_F1,06/02/2023,12:00:00,1600.0000,1601.0000,1600.0000,1601.0000,2800,3255200,
TRENT_F1,06/02/2023,12:01:00,1602.0000,1602.8500,1602.0000,1602.8500,3600,3255200,
TRENT_F1,06/02/2023,12:02:00,1601.4500,1601.4500,1601.4500,1601.4500,1600,3255200,
TRENT_F1,06/02/2023,12:09:00,1601.3500,1601.3500,1601.3500,1601.3500,400,3253600,
TRENT_F1,06/02/2023,12:10:00,1601.5000,1601.5000,1601.5000,1601.5000,400,3253600,
TRENT_F1,06/02/2023,12:11:00,1601.5000,1604.4500,1601.5000,1604.4500,3200,3254400,
TRENT_F1,06/02/2023,12:12:00,1604.4500,1605.0000,1604.4500,1605.0000,8000,3254400,
TRENT_F1,06/02/2023,12:13:00,1605.0000,1605.0000,1605.0000,1605.0000,800,3254400,
TRENT_F1,06/02/2023,12:14:00,1603.0000,1603.0000,1601.6500,1601.6500,3200,3251600,
TRENT_F1,06/02/2023,12:15:00,1602.3000,1602.3000,1602.0000,1602.0000,1200,3251600,
TRENT_F1,06/02/2023,12:16:00,1602.0000,1602.0000,1601.1000,1601.1000,800,3251600,
TRENT_F1,06/02/2023,12:17:00,1602.0000,1603.0000,1601.8000,1603.0000,1600,3252000,
TRENT_F1,06/02/2023,12:18:00,1604.0000,1604.4500,1604.0000,1604.0000,2400,3252000,
TRENT_F1,06/02/2023,12:19:00,1604.0000,1604.9500,1604.0000,1604.9500,1200,3252000,
TRENT_F1,06/02/2023,12:20:00,1604.0000,1604.0000,1603.3000,1603.3000,1600,3252000,
TRENT_F1,06/02/2023,12:21:00,1603.2500,1604.2000,1603.0000,1603.0000,2400,3252400,
TRENT_F1,06/02/2023,12:22:00,1603.0000,1603.0000,1603.0000,1603.0000,1600,3252400,
TRENT_F1,06/02/2023,12:23:00,1602.0500,1602.0500,1602.0500,1602.0500,800,3252400,
TRENT_F1,06/02/2023,12:25:00,1601.5000,1601.5000,1601.5000,1601.5000,1200,3253600,
TRENT_F1,06/02/2023,12:26:00,1602.6000,1602.6000,1602.6000,1602.6000,400,3253600,
TRENT_F1,06/02/2023,12:27:00,1602.6000,1604.9500,1602.6000,1604.9500,3600,3254000,
TRENT_F1,06/02/2023,12:28:00,1605.5000,1605.5000,1605.0000,1605.0000,2400,3254000,
TRENT_F1,06/02/2023,12:29:00,1605.0000,1605.9000,1605.0000,1605.9000,3200,3254000,
TRENT_F1,06/02/2023,12:30:00,1605.9000,1606.1000,1605.5000,1605.5000,5200,3253600,
TRENT_F1,06/02/2023,12:31:00,1606.6000,1607.9500,1606.6000,1606.6000,8000,3253600,
TRENT_F1,06/02/2023,12:32:00,1606.6000,1606.6000,1604.3500,1604.3500,2400,3252800,
TRENT_F1,06/02/2023,12:33:00,1606.1500,1606.1500,1606.1500,1606.1500,400,3252800,
TRENT_F1,06/02/2023,12:34:00,1604.4000,1605.4500,1603.6000,1605.4500,2000,3252800,
TRENT_F1,06/02/2023,12:35:00,1604.0000,1604.0000,1604.0000,1604.0000,400,3253600,
TRENT_F1,06/02/2023,12:36:00,1603.3500,1603.3500,1602.8000,1602.8000,800,3253600,
TRENT_F1,06/02/2023,12:37:00,1603.0000,1603.0000,1602.0000,1602.0000,2800,3253600,
TRENT_F1,06/02/2023,12:38:00,1603.0000,1603.5500,1603.0000,1603.5500,2000,3253600,
TRENT_F1,06/02/2023,12:39:00,1604.7500,1604.7500,1602.0500,1602.0500,1200,3256400,
TRENT_F1,06/02/2023,12:40:00,1603.9500,1603.9500,1603.9500,1603.9500,800,3256400,
TRENT_F1,06/02/2023,12:41:00,1601.8000,1601.8000,1601.8000,1601.8000,800,3256400,
TRENT_F1,06/02/2023,12:42:00,1600.0000,1600.0000,1600.0000,1600.0000,2000,3256000,
TRENT_F1,06/02/2023,12:43:00,1599.0500,1601.0000,1599.0500,1601.0000,1200,3256000,
TRENT_F1,06/02/2023,12:45:00,1600.0000,1600.0000,1600.0000,1600.0000,400,3252800,
TRENT_F1,06/02/2023,12:46:00,1599.3500,1599.3500,1599.3500,1599.3500,400,3252800,
TRENT_F1,06/02/2023,12:47:00,1599.4000,1599.4000,1599.4000,1599.4000,400,3252800,
TRENT_F1,06/02/2023,12:49:00,1600.0000,1600.0000,1600.0000,1600.0000,1200,3251600,
TRENT_F1,06/02/2023,12:52:00,1600.8500,1600.8500,1600.8500,1600.8500,400,3252800,
TRENT_F1,06/02/2023,12:53:00,1599.5000,1599.5000,1599.5000,1599.5000,400,3252800,
TRENT_F1,06/02/2023,12:54:00,1600.0000,1600.0000,1599.5500,1599.5500,1200,3252800,
TRENT_F1,06/02/2023,12:56:00,1600.0000,1600.0000,1600.0000,1600.0000,400,3252800,
TRENT_F1,06/02/2023,12:57:00,1600.9500,1601.3000,1600.9500,1601.3000,800,3252400,
TRENT_F1,06/02/2023,12:58:00,1601.9500,1601.9500,1601.9500,1601.9500,400,3252400,
TRENT_F1,06/02/2023,12:59:00,1602.0000,1602.0000,1602.0000,1602.0000,400,3252400,
TRENT_F1,06/02/2023,13:01:00,1603.7000,1603.7000,1603.7000,1603.7000,400,3252400,
TRENT_F1,06/02/2023,13:02:00,1601.7500,1601.7500,1600.6000,1600.6000,2400,3252400,
TRENT_F1,06/02/2023,13:03:00,1603.0000,1603.0000,1603.0000,1603.0000,5600,3251600,
TRENT_F1,06/02/2023,13:05:00,1603.5500,1603.5500,1603.5500,1603.5500,1600,3251600,
TRENT_F1,06/02/2023,13:06:00,1603.5000,1605.8000,1603.5000,1605.5500,11200,3255600,
TRENT_F1,06/02/2023,13:07:00,1605.5500,1605.6500,1605.4500,1605.4500,1200,3255600,
TRENT_F1,06/02/2023,13:08:00,1605.4500,1605.4500,1605.4500,1605.4500,400,3255600,
TRENT_F1,06/02/2023,13:09:00,1606.0000,1607.2000,1605.5000,1605.5000,1600,3261600,
TRENT_F1,06/02/2023,13:10:00,1605.7000,1607.2000,1605.7000,1607.2000,800,3261600,
TRENT_F1,06/02/2023,13:11:00,1606.0000,1607.4000,1606.0000,1607.4000,9200,3261600,
TRENT_F1,06/02/2023,13:13:00,1605.5500,1607.4000,1605.5500,1607.4000,3600,3264400,
TRENT_F1,06/02/2023,13:15:00,1605.9000,1607.6000,1605.9000,1607.6000,2000,3265200,
TRENT_F1,06/02/2023,13:16:00,1607.3500,1607.5000,1606.0500,1606.0500,2400,3265200,
TRENT_F1,06/02/2023,13:17:00,1606.0000,1606.0000,1605.3000,1605.3000,7200,3265200,
TRENT_F1,06/02/2023,13:18:00,1605.1500,1605.1500,1602.3000,1602.3000,14800,3269600,
TRENT_F1,06/02/2023,13:20:00,1602.0500,1602.0500,1602.0500,1602.0500,400,3269600,
TRENT_F1,06/02/2023,13:21:00,1601.1000,1601.1000,1601.0000,1601.0000,1600,3274800,
TRENT_F1,06/02/2023,13:24:00,1601.0000,1601.0000,1601.0000,1601.0000,400,3274400,
TRENT_F1,06/02/2023,13:27:00,1600.1000,1600.1000,1600.1000,1600.1000,400,3274800,
TRENT_F1,06/02/2023,13:29:00,1602.3000,1604.1500,1602.3000,1603.1000,2800,3272800,
TRENT_F1,06/02/2023,13:30:00,1603.5000,1603.5000,1603.5000,1603.5000,800,3272800,
TRENT_F1,06/02/2023,13:31:00,1603.9500,1604.0000,1603.9500,1604.0000,1200,3272800,
TRENT_F1,06/02/2023,13:33:00,1604.5000,1604.5000,1604.5000,1604.5000,1600,3273200,
TRENT_F1,06/02/2023,13:35:00,1603.3000,1603.3000,1603.3000,1603.3000,400,3273200,
TRENT_F1,06/02/2023,13:36:00,1605.0500,1605.8500,1605.0500,1605.8500,4400,3275200,
TRENT_F1,06/02/2023,13:37:00,1604.1500,1604.1500,1604.1500,1604.1500,400,3275200,
TRENT_F1,06/02/2023,13:39:00,1606.4500,1606.4500,1604.4500,1604.4500,1200,3278400,
TRENT_F1,06/02/2023,13:41:00,1604.4500,1604.4500,1604.4500,1604.4500,400,3278400,
TRENT_F1,06/02/2023,13:42:00,1604.5000,1604.5000,1604.5000,1604.5000,400,3280000,
TRENT_F1,06/02/2023,13:44:00,1604.0000,1604.0000,1604.0000,1604.0000,400,3280000,
TRENT_F1,06/02/2023,13:46:00,1603.4000,1603.4000,1602.6000,1602.6000,800,3280800,
TRENT_F1,06/02/2023,13:47:00,1603.5000,1603.5000,1602.8000,1602.8000,800,3280800,
TRENT_F1,06/02/2023,13:48:00,1602.7500,1602.7500,1602.7500,1602.7500,400,3280800,
TRENT_F1,06/02/2023,13:50:00,1602.9500,1602.9500,1602.9500,1602.9500,400,3280800,
TRENT_F1,06/02/2023,13:52:00,1603.0000,1603.0000,1602.0000,1602.0000,3200,3281200,
TRENT_F1,06/02/2023,13:53:00,1603.1000,1603.1000,1603.1000,1603.1000,800,3281200,
TRENT_F1,06/02/2023,13:54:00,1602.1500,1602.1500,1602.1500,1602.1500,400,3279600,
TRENT_F1,06/02/2023,13:55:00,1601.5500,1601.5500,1601.5500,1601.5500,400,3279600,
TRENT_F1,06/02/2023,13:57:00,1602.0000,1602.0000,1602.0000,1602.0000,400,3279600,
TRENT_F1,06/02/2023,13:58:00,1601.8000,1602.0500,1601.8000,1602.0500,1200,3279600,
TRENT_F1,06/02/2023,13:59:00,1601.5000,1601.5000,1601.5000,1601.5000,400,3279600,
TRENT_F1,06/02/2023,14:00:00,1601.5000,1601.5000,1601.5000,1601.5000,400,3279200,
TRENT_F1,06/02/2023,14:04:00,1601.5000,1601.5000,1601.5000,1601.5000,400,3278800,
TRENT_F1,06/02/2023,14:05:00,1601.2500,1601.2500,1601.2000,1601.2000,800,3278800,
TRENT_F1,06/02/2023,14:06:00,1603.7000,1603.7000,1603.7000,1603.7000,400,3278800,
TRENT_F1,06/02/2023,14:07:00,1602.0000,1602.0000,1601.0000,1601.0000,1600,3278400,
TRENT_F1,06/02/2023,14:08:00,1601.3000,1601.3000,1600.1000,1600.1000,800,3278400,
TRENT_F1,06/02/2023,14:10:00,1599.0500,1599.0500,1599.0000,1599.0000,2000,3278400,
TRENT_F1,06/02/2023,14:11:00,1600.4000,1602.0500,1600.4000,1602.0500,1600,3278400,
TRENT_F1,06/02/2023,14:12:00,1600.0000,1600.0000,1600.0000,1600.0000,400,3276800,
TRENT_F1,06/02/2023,14:13:00,1600.5000,1600.5000,1600.5000,1600.5000,400,3276800,
TRENT_F1,06/02/2023,14:14:00,1600.0000,1600.8500,1599.8000,1600.8500,1200,3276800,
TRENT_F1,06/02/2023,14:15:00,1600.0000,1600.0000,1600.0000,1600.0000,400,3277200,
TRENT_F1,06/02/2023,14:16:00,1599.0000,1599.0000,1599.0000,1599.0000,400,3277200,
TRENT_F1,06/02/2023,14:17:00,1598.1000,1598.1000,1598.0000,1598.0000,800,3277200,
TRENT_F1,06/02/2023,14:18:00,1598.0500,1598.9500,1597.1000,1597.1000,1200,3276000,
TRENT_F1,06/02/2023,14:19:00,1598.1000,1598.1000,1596.5500,1596.5500,800,3276000,
TRENT_F1,06/02/2023,14:20:00,1596.6000,1598.2000,1596.1000,1596.1000,3600,3276000,
TRENT_F1,06/02/2023,14:21:00,1596.2000,1596.3500,1596.0000,1596.0000,2400,3275600,
TRENT_F1,06/02/2023,14:23:00,1595.0000,1595.0000,1595.0000,1595.0000,400,3275600,
TRENT_F1,06/02/2023,14:24:00,1596.0000,1596.0000,1596.0000,1596.0000,400,3274400,
TRENT_F1,06/02/2023,14:26:00,1596.1000,1596.1000,1596.1000,1596.1000,400,3274400,
TRENT_F1,06/02/2023,14:27:00,1596.6000,1596.6000,1596.6000,1596.6000,400,3274000,
TRENT_F1,06/02/2023,14:28:00,1597.1500,1597.1500,1597.1500,1597.1500,400,3274000,
TRENT_F1,06/02/2023,14:29:00,1596.3000,1596.3000,1596.3000,1596.3000,400,3274000,
TRENT_F1,06/02/2023,14:31:00,1596.3000,1596.5000,1596.3000,1596.5000,800,3274800,
TRENT_F1,06/02/2023,14:33:00,1595.1000,1596.4500,1595.1000,1596.4500,800,3274000,
TRENT_F1,06/02/2023,14:35:00,1595.1000,1595.1000,1595.0500,1595.0500,1200,3274000,
TRENT_F1,06/02/2023,14:37:00,1595.6000,1595.6000,1595.6000,1595.6000,400,3274000,
TRENT_F1,06/02/2023,14:38:00,1595.3500,1595.3500,1595.3500,1595.3500,400,3274800,
TRENT_F1,06/02/2023,14:39:00,1596.5000,1598.8000,1596.5000,1598.8000,1600,3274800,
TRENT_F1,06/02/2023,14:40:00,1597.0000,1597.0000,1597.0000,1597.0000,400,3274800,
TRENT_F1,06/02/2023,14:44:00,1597.5000,1597.5000,1597.5000,1597.5000,400,3275200,
TRENT_F1,06/02/2023,14:45:00,1597.5000,1597.5000,1597.5000,1597.5000,400,3274800,
TRENT_F1,06/02/2023,14:46:00,1597.1500,1597.1500,1597.1500,1597.1500,400,3274800,
TRENT_F1,06/02/2023,14:47:00,1598.9500,1600.3000,1598.9500,1600.3000,1600,3274800,
TRENT_F1,06/02/2023,14:48:00,1598.2000,1598.2000,1598.2000,1598.2000,400,3274800,
TRENT_F1,06/02/2023,14:49:00,1600.2500,1600.2500,1598.7000,1598.7000,800,3274800,
TRENT_F1,06/02/2023,14:50:00,1600.0000,1600.0000,1600.0000,1600.0000,800,3274800,
TRENT_F1,06/02/2023,14:51:00,1600.0000,1600.0000,1598.6500,1598.6500,1200,3276400,
TRENT_F1,06/02/2023,14:52:00,1600.0000,1600.0000,1600.0000,1600.0000,400,3276400,
TRENT_F1,06/02/2023,14:53:00,1598.6000,1598.6000,1598.6000,1598.6000,400,3276400,
TRENT_F1,06/02/2023,14:55:00,1598.5000,1599.0000,1598.5000,1599.0000,800,3276800,
TRENT_F1,06/02/2023,14:57:00,1599.0000,1599.0000,1599.0000,1599.0000,400,3277600,
TRENT_F1,06/02/2023,14:58:00,1599.9500,1599.9500,1599.9500,1599.9500,400,3277600,
TRENT_F1,06/02/2023,14:59:00,1598.5500,1599.9500,1598.5500,1599.9500,1600,3277600,
TRENT_F1,06/02/2023,15:00:00,1601.2000,1603.0000,1601.2000,1602.1000,5600,3277600,
