<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,06/05/2023,10:02:00,128.0500,128.0500,128.0500,128.0500,50000,7010000,
FEDERALBNK_F2,06/05/2023,10:04:00,128.1500,128.1500,128.1500,128.1500,10000,6995000,
FEDERALBNK_F2,06/05/2023,10:05:00,128.1500,128.1500,128.1500,128.1500,5000,7000000,
FEDERALBNK_F2,06/05/2023,10:06:00,128.1500,128.1500,128.0500,128.0500,15000,7000000,
FEDERALBNK_F2,06/05/2023,10:08:00,128.0500,128.0500,128.0500,128.0500,5000,7000000,
FEDERALBNK_F2,06/05/2023,10:10:00,128.0000,128.0000,128.0000,128.0000,5000,7015000,
FEDERALBNK_F2,06/05/2023,10:11:00,128.0500,128.0500,128.0500,128.0500,10000,7015000,
FEDERALBNK_F2,06/05/2023,10:12:00,128.2000,128.2000,128.2000,128.2000,5000,7020000,
FEDERALBNK_F2,06/05/2023,10:13:00,128.2000,128.2000,128.2000,128.2000,35000,7020000,
FEDERALBNK_F2,06/05/2023,10:14:00,128.0000,128.0000,128.0000,128.0000,5000,6990000,
FEDERALBNK_F2,06/05/2023,10:19:00,128.0500,128.0500,128.0500,128.0500,5000,6990000,
FEDERALBNK_F2,06/05/2023,10:21:00,128.1000,128.2000,128.1000,128.2000,25000,6985000,
FEDERALBNK_F2,06/05/2023,10:22:00,128.2000,128.2000,128.0500,128.0500,10000,6985000,
FEDERALBNK_F2,06/05/2023,10:23:00,128.1500,128.1500,128.1500,128.1500,5000,6985000,
FEDERALBNK_F2,06/05/2023,10:25:00,128.2000,128.2000,128.2000,128.2000,5000,6985000,
FEDERALBNK_F2,06/05/2023,10:26:00,128.0500,128.0500,128.0000,128.0000,10000,6990000,
FEDERALBNK_F2,06/05/2023,10:27:00,128.0000,128.0000,128.0000,128.0000,5000,6990000,
FEDERALBNK_F2,06/05/2023,10:30:00,128.0000,128.0000,128.0000,128.0000,5000,6990000,
FEDERALBNK_F2,06/05/2023,10:31:00,128.0500,128.0500,128.0500,128.0500,5000,6990000,
FEDERALBNK_F2,06/05/2023,10:32:00,128.0500,128.0500,127.9500,127.9500,10000,7005000,
FEDERALBNK_F2,06/05/2023,10:33:00,127.9000,127.9500,127.9000,127.9500,15000,7005000,
FEDERALBNK_F2,06/05/2023,10:35:00,127.8500,127.8500,127.8500,127.8500,5000,7005000,
FEDERALBNK_F2,06/05/2023,10:38:00,127.9500,128.0000,127.9500,128.0000,10000,7025000,
FEDERALBNK_F2,06/05/2023,10:44:00,128.2500,128.4000,128.2500,128.4000,25000,7025000,
FEDERALBNK_F2,06/05/2023,10:45:00,128.5000,128.5000,128.5000,128.5000,25000,7025000,
FEDERALBNK_F2,06/05/2023,10:46:00,128.5000,128.5000,128.5000,128.5000,5000,7025000,
FEDERALBNK_F2,06/05/2023,10:47:00,128.5000,128.5000,128.5000,128.5000,5000,7005000,
FEDERALBNK_F2,06/05/2023,10:49:00,128.4000,128.4000,128.4000,128.4000,15000,7005000,
FEDERALBNK_F2,06/05/2023,10:50:00,128.4000,128.4000,128.4000,128.4000,10000,7005000,
FEDERALBNK_F2,06/05/2023,10:51:00,128.4500,128.4500,128.4500,128.4500,15000,7005000,
FEDERALBNK_F2,06/05/2023,10:56:00,128.5000,128.5000,128.5000,128.5000,5000,7010000,
FEDERALBNK_F2,06/05/2023,10:58:00,128.6000,128.6000,128.6000,128.6000,10000,7010000,
FEDERALBNK_F2,06/05/2023,10:59:00,128.5500,128.5500,128.5500,128.5500,5000,7015000,
FEDERALBNK_F2,06/05/2023,11:00:00,128.6500,128.6500,128.6500,128.6500,20000,7015000,
FEDERALBNK_F2,06/05/2023,11:02:00,128.6500,128.6500,128.6500,128.6500,5000,7000000,
FEDERALBNK_F2,06/05/2023,11:05:00,128.6500,128.6500,128.6500,128.6500,5000,7000000,
FEDERALBNK_F2,06/05/2023,11:06:00,128.5000,128.5500,128.5000,128.5500,10000,7005000,
FEDERALBNK_F2,06/05/2023,11:08:00,128.4000,128.4000,128.4000,128.4000,5000,7005000,
FEDERALBNK_F2,06/05/2023,11:19:00,128.4000,128.4000,128.4000,128.4000,10000,7000000,
FEDERALBNK_F2,06/05/2023,11:25:00,128.3000,128.3000,128.2500,128.2500,10000,7005000,
FEDERALBNK_F2,06/05/2023,11:26:00,128.3000,128.3000,128.3000,128.3000,5000,7000000,
FEDERALBNK_F2,06/05/2023,11:27:00,128.4000,128.4000,128.4000,128.4000,10000,7000000,
FEDERALBNK_F2,06/05/2023,11:30:00,128.1000,128.1000,128.1000,128.1000,10000,7000000,
FEDERALBNK_F2,06/05/2023,11:32:00,128.1500,128.1500,128.1500,128.1500,5000,7000000,
FEDERALBNK_F2,06/05/2023,11:34:00,128.2000,128.2000,128.0500,128.0500,10000,6990000,
FEDERALBNK_F2,06/05/2023,11:35:00,128.1000,128.1000,128.1000,128.1000,5000,6990000,
FEDERALBNK_F2,06/05/2023,11:38:00,128.0000,128.1000,128.0000,128.1000,10000,7000000,
FEDERALBNK_F2,06/05/2023,11:40:00,128.0000,128.0000,128.0000,128.0000,5000,7000000,
FEDERALBNK_F2,06/05/2023,11:46:00,128.0500,128.0500,128.0500,128.0500,5000,7000000,
FEDERALBNK_F2,06/05/2023,11:49:00,128.0500,128.0500,128.0000,128.0000,15000,7000000,
FEDERALBNK_F2,06/05/2023,11:54:00,127.9500,127.9500,127.9500,127.9500,5000,7000000,
FEDERALBNK_F2,06/05/2023,12:01:00,127.8500,127.8500,127.8000,127.8000,10000,7000000,
FEDERALBNK_F2,06/05/2023,12:03:00,127.8000,127.8500,127.8000,127.8500,10000,7000000,
FEDERALBNK_F2,06/05/2023,12:05:00,128.0000,128.0000,128.0000,128.0000,5000,7000000,
FEDERALBNK_F2,06/05/2023,12:06:00,128.0500,128.0500,128.0500,128.0500,5000,7000000,
FEDERALBNK_F2,06/05/2023,12:07:00,128.0500,128.1000,128.0500,128.1000,15000,7000000,
FEDERALBNK_F2,06/05/2023,12:09:00,128.1500,128.1500,128.1500,128.1500,20000,6995000,
FEDERALBNK_F2,06/05/2023,12:11:00,128.0500,128.0500,128.0000,128.0000,15000,6995000,
FEDERALBNK_F2,06/05/2023,12:15:00,127.9500,127.9500,127.8000,127.8000,15000,7000000,
FEDERALBNK_F2,06/05/2023,12:16:00,127.7500,127.7500,127.7500,127.7500,20000,7000000,
FEDERALBNK_F2,06/05/2023,12:17:00,127.7000,127.7000,127.7000,127.7000,5000,7000000,
FEDERALBNK_F2,06/05/2023,12:18:00,127.7000,127.7000,127.7000,127.7000,5000,6985000,
FEDERALBNK_F2,06/05/2023,12:20:00,127.8000,127.8000,127.8000,127.8000,5000,6990000,
FEDERALBNK_F2,06/05/2023,12:22:00,127.9000,127.9000,127.8500,127.8500,15000,6990000,
FEDERALBNK_F2,06/05/2023,12:23:00,128.0000,128.0000,128.0000,128.0000,5000,6990000,
FEDERALBNK_F2,06/05/2023,12:24:00,128.0000,128.0000,128.0000,128.0000,10000,6985000,
FEDERALBNK_F2,06/05/2023,12:26:00,128.1500,128.1500,128.1500,128.1500,5000,6985000,
FEDERALBNK_F2,06/05/2023,12:39:00,128.0000,128.0000,128.0000,128.0000,5000,6995000,
FEDERALBNK_F2,06/05/2023,12:46:00,128.1000,128.1000,128.1000,128.1000,5000,6990000,
FEDERALBNK_F2,06/05/2023,12:49:00,128.1000,128.1000,128.1000,128.1000,5000,6985000,
FEDERALBNK_F2,06/05/2023,12:56:00,128.0500,128.0500,128.0500,128.0500,5000,6985000,
FEDERALBNK_F2,06/05/2023,13:05:00,127.9500,127.9500,127.9500,127.9500,5000,6990000,
FEDERALBNK_F2,06/05/2023,13:09:00,128.0500,128.0500,128.0500,128.0500,5000,6995000,
FEDERALBNK_F2,06/05/2023,13:12:00,127.9000,127.9000,127.9000,127.9000,5000,6995000,
FEDERALBNK_F2,06/05/2023,13:14:00,128.0000,128.0000,128.0000,128.0000,5000,6995000,
FEDERALBNK_F2,06/05/2023,13:15:00,127.9500,128.0000,127.9500,128.0000,10000,7005000,
FEDERALBNK_F2,06/05/2023,13:19:00,128.0000,128.0000,128.0000,128.0000,5000,7010000,
FEDERALBNK_F2,06/05/2023,13:27:00,128.0000,128.0000,128.0000,128.0000,5000,7015000,
FEDERALBNK_F2,06/05/2023,13:28:00,128.0000,128.0000,128.0000,128.0000,5000,7015000,
FEDERALBNK_F2,06/05/2023,13:38:00,128.0500,128.0500,128.0500,128.0500,5000,7020000,
FEDERALBNK_F2,06/05/2023,13:40:00,128.0500,128.1000,128.0500,128.1000,45000,7020000,
FEDERALBNK_F2,06/05/2023,13:43:00,128.1500,128.1500,128.1500,128.1500,5000,7025000,
FEDERALBNK_F2,06/05/2023,13:45:00,128.1500,128.1500,128.1500,128.1500,5000,7025000,
FEDERALBNK_F2,06/05/2023,13:54:00,128.1000,128.1000,128.1000,128.1000,10000,7020000,
FEDERALBNK_F2,06/05/2023,13:55:00,128.1000,128.1000,128.1000,128.1000,5000,7020000,
FEDERALBNK_F2,06/05/2023,14:01:00,128.1500,128.1500,128.1500,128.1500,5000,7020000,
FEDERALBNK_F2,06/05/2023,14:04:00,128.1500,128.1500,128.1500,128.1500,5000,7025000,
FEDERALBNK_F2,06/05/2023,14:08:00,128.0500,128.0500,128.0500,128.0500,5000,7030000,
FEDERALBNK_F2,06/05/2023,14:09:00,128.0000,128.0000,128.0000,128.0000,15000,7030000,
FEDERALBNK_F2,06/05/2023,14:10:00,127.9000,127.9000,127.9000,127.9000,50000,7030000,
FEDERALBNK_F2,06/05/2023,14:16:00,128.1000,128.1000,128.1000,128.1000,5000,7055000,
FEDERALBNK_F2,06/05/2023,14:18:00,128.1000,128.1000,128.1000,128.1000,5000,7060000,
FEDERALBNK_F2,06/05/2023,14:20:00,128.1000,128.1000,128.1000,128.1000,5000,7060000,
FEDERALBNK_F2,06/05/2023,14:23:00,128.0500,128.0500,128.0500,128.0500,5000,7065000,
FEDERALBNK_F2,06/05/2023,14:24:00,128.0000,128.0000,128.0000,128.0000,15000,7065000,
FEDERALBNK_F2,06/05/2023,14:28:00,127.9500,127.9500,127.9500,127.9500,5000,7075000,
FEDERALBNK_F2,06/05/2023,14:35:00,127.8000,127.9000,127.8000,127.9000,15000,7070000,
FEDERALBNK_F2,06/05/2023,14:36:00,127.8000,127.8000,127.6000,127.6000,20000,7070000,
FEDERALBNK_F2,06/05/2023,14:47:00,127.7500,127.7500,127.7500,127.7500,5000,7085000,
FEDERALBNK_F2,06/05/2023,14:56:00,127.7500,127.7500,127.7500,127.7500,5000,7090000,
FEDERALBNK_F2,06/05/2023,14:59:00,127.7000,127.7000,127.7000,127.7000,10000,7095000,
FEDERALBNK_F2,06/05/2023,15:00:00,127.7000,127.7000,127.7000,127.7000,10000,7095000,
FEDERALBNK_F2,06/05/2023,15:07:00,127.7500,127.7500,127.7500,127.7500,5000,7095000,
FEDERALBNK_F2,06/05/2023,15:09:00,127.6500,127.6500,127.6500,127.6500,5000,7095000,
FEDERALBNK_F2,06/05/2023,15:11:00,127.7500,127.7500,127.7500,127.7500,5000,7095000,
FEDERALBNK_F2,06/05/2023,15:14:00,127.7000,127.7000,127.7000,127.7000,15000,7090000,
FEDERALBNK_F2,06/05/2023,15:16:00,127.8500,127.8500,127.7500,127.7500,20000,7100000,
FEDERALBNK_F2,06/05/2023,15:17:00,127.7000,127.7000,127.7000,127.7000,5000,7100000,
FEDERALBNK_F2,06/05/2023,15:19:00,127.6500,127.6500,127.6500,127.6500,5000,7115000,
FEDERALBNK_F2,06/05/2023,15:24:00,127.7000,127.7000,127.7000,127.7000,5000,7110000,
FEDERALBNK_F2,06/05/2023,15:25:00,127.8000,127.8000,127.8000,127.8000,5000,7110000,
FEDERALBNK_F2,06/05/2023,15:29:00,127.7000,128.0000,127.6000,128.0000,50000,7110000,
FEDERALBNK_F2,06/06/2023,09:15:00,127.6000,127.6000,127.3500,127.3500,10001,7130000,
FEDERALBNK_F2,06/06/2023,09:17:00,127.3500,127.7000,127.3500,127.7000,20000,7130000,
FEDERALBNK_F2,06/06/2023,09:18:00,127.5500,127.5500,127.5500,127.5500,10000,7145000,
FEDERALBNK_F2,06/06/2023,09:19:00,127.3000,127.3000,127.3000,127.3000,25000,7145000,
FEDERALBNK_F2,06/06/2023,09:20:00,127.3000,127.4500,127.3000,127.4500,10000,7175000,
FEDERALBNK_F2,06/06/2023,09:22:00,127.4000,127.4000,127.4000,127.4000,10000,7175000,
FEDERALBNK_F2,06/06/2023,09:23:00,127.4000,127.4000,127.4000,127.4000,10000,7175000,
FEDERALBNK_F2,06/06/2023,09:24:00,127.2500,127.2500,127.2500,127.2500,15000,7200000,
FEDERALBNK_F2,06/06/2023,09:27:00,127.1000,127.1000,127.1000,127.1000,20000,7215000,
FEDERALBNK_F2,06/06/2023,09:28:00,127.1000,127.1000,127.1000,127.1000,10000,7215000,
FEDERALBNK_F2,06/06/2023,09:32:00,127.5000,127.5000,127.5000,127.5000,5000,7220000,
FEDERALBNK_F2,06/06/2023,09:34:00,127.5000,127.5000,127.5000,127.5000,5000,7225000,
FEDERALBNK_F2,06/06/2023,09:40:00,127.3000,127.3000,127.3000,127.3000,5000,7230000,
FEDERALBNK_F2,06/06/2023,09:49:00,127.4000,127.4000,127.4000,127.4000,5000,7235000,
FEDERALBNK_F2,06/06/2023,09:50:00,127.3000,127.3000,127.3000,127.3000,5000,7240000,
FEDERALBNK_F2,06/06/2023,09:52:00,127.0500,127.0500,127.0500,127.0500,45000,7240000,
FEDERALBNK_F2,06/06/2023,09:55:00,127.0500,127.0500,127.0500,127.0500,10000,7220000,
FEDERALBNK_F2,06/06/2023,09:57:00,127.0500,127.0500,127.0500,127.0500,10000,7225000,
FEDERALBNK_F2,06/06/2023,09:59:00,127.0000,127.0000,127.0000,127.0000,15000,7235000,
FEDERALBNK_F2,06/06/2023,10:00:00,127.0000,127.0000,127.0000,127.0000,35000,7235000,
FEDERALBNK_F2,06/06/2023,10:01:00,126.9500,126.9500,126.9500,126.9500,5000,7235000,
FEDERALBNK_F2,06/06/2023,10:02:00,126.9500,126.9500,126.9500,126.9500,10000,7235000,
FEDERALBNK_F2,06/06/2023,10:03:00,126.8500,126.8500,126.8500,126.8500,5000,7270000,
FEDERALBNK_F2,06/06/2023,10:04:00,126.8500,126.8500,126.8500,126.8500,5000,7270000,
FEDERALBNK_F2,06/06/2023,10:05:00,126.6500,126.6500,126.6500,126.6500,10000,7260000,
FEDERALBNK_F2,06/06/2023,10:06:00,126.6500,126.6500,126.6500,126.6500,5000,7260000,
FEDERALBNK_F2,06/06/2023,10:07:00,126.5000,126.5000,126.5000,126.5000,25000,7260000,
FEDERALBNK_F2,06/06/2023,10:09:00,126.5000,126.5000,126.5000,126.5000,5000,7260000,
FEDERALBNK_F2,06/06/2023,10:12:00,126.8000,126.8000,126.8000,126.8000,5000,7260000,
FEDERALBNK_F2,06/06/2023,10:20:00,126.5000,126.5000,126.5000,126.5000,15000,7260000,
FEDERALBNK_F2,06/06/2023,10:22:00,126.5500,126.5500,126.5500,126.5500,5000,7265000,
FEDERALBNK_F2,06/06/2023,10:23:00,126.4000,126.4000,126.3500,126.3500,15000,7275000,
FEDERALBNK_F2,06/06/2023,10:27:00,126.3500,126.3500,126.3500,126.3500,5000,7280000,
FEDERALBNK_F2,06/06/2023,10:29:00,126.4000,126.4500,126.4000,126.4500,10000,7280000,
FEDERALBNK_F2,06/06/2023,10:31:00,126.3500,126.3500,126.3500,126.3500,5000,7280000,
FEDERALBNK_F2,06/06/2023,10:34:00,126.4500,126.4500,126.4500,126.4500,5000,7280000,
FEDERALBNK_F2,06/06/2023,10:42:00,126.3500,126.3500,126.3500,126.3500,10000,7285000,
FEDERALBNK_F2,06/06/2023,10:44:00,126.3500,126.4500,126.3500,126.4500,10000,7285000,
FEDERALBNK_F2,06/06/2023,10:45:00,126.4000,126.4000,126.4000,126.4000,5000,7285000,
FEDERALBNK_F2,06/06/2023,10:49:00,126.3000,126.3000,126.2500,126.2500,20000,7285000,
FEDERALBNK_F2,06/06/2023,10:50:00,126.2500,126.2500,126.2500,126.2500,5000,7285000,
FEDERALBNK_F2,06/06/2023,10:53:00,126.3000,126.3000,126.3000,126.3000,5000,7275000,
FEDERALBNK_F2,06/06/2023,10:54:00,126.3500,126.3500,126.3500,126.3500,5000,7280000,
FEDERALBNK_F2,06/06/2023,10:55:00,126.3500,126.3500,126.3500,126.3500,5000,7280000,
FEDERALBNK_F2,06/06/2023,10:57:00,126.2500,126.2500,126.2500,126.2500,10000,7285000,
FEDERALBNK_F2,06/06/2023,11:00:00,126.3000,126.3000,126.3000,126.3000,5000,7290000,
FEDERALBNK_F2,06/06/2023,11:21:00,126.3500,126.3500,126.3500,126.3500,5000,7295000,
FEDERALBNK_F2,06/06/2023,11:22:00,126.4000,126.4000,126.4000,126.4000,15000,7295000,
FEDERALBNK_F2,06/06/2023,11:23:00,126.4000,126.4000,126.4000,126.4000,15000,7305000,
FEDERALBNK_F2,06/06/2023,11:24:00,126.3000,126.3000,126.3000,126.3000,10000,7305000,
FEDERALBNK_F2,06/06/2023,11:28:00,126.3000,126.3000,126.3000,126.3000,20000,7315000,
FEDERALBNK_F2,06/06/2023,11:32:00,126.6000,126.6000,126.6000,126.6000,5000,7315000,
FEDERALBNK_F2,06/06/2023,11:35:00,126.6000,126.6000,126.6000,126.6000,5000,7320000,
FEDERALBNK_F2,06/06/2023,11:36:00,126.6000,126.6000,126.6000,126.6000,5000,7320000,
FEDERALBNK_F2,06/06/2023,11:38:00,126.8000,126.8000,126.8000,126.8000,15000,7320000,
FEDERALBNK_F2,06/06/2023,11:45:00,126.8000,126.8000,126.8000,126.8000,5000,7325000,
FEDERALBNK_F2,06/06/2023,11:48:00,126.8000,126.8000,126.8000,126.8000,5000,7330000,
FEDERALBNK_F2,06/06/2023,11:56:00,126.8000,126.8500,126.8000,126.8500,15000,7330000,
FEDERALBNK_F2,06/06/2023,12:06:00,126.8500,126.8500,126.8500,126.8500,15000,7335000,
FEDERALBNK_F2,06/06/2023,12:18:00,126.8000,126.8000,126.8000,126.8000,25000,7335000,
FEDERALBNK_F2,06/06/2023,12:48:00,126.9500,126.9500,126.9500,126.9500,5000,7355000,
FEDERALBNK_F2,06/06/2023,12:52:00,126.8500,126.8500,126.8500,126.8500,15000,7355000,
FEDERALBNK_F2,06/06/2023,13:04:00,126.8500,126.8500,126.8500,126.8500,45000,7365000,
FEDERALBNK_F2,06/06/2023,13:14:00,126.8500,126.8500,126.8500,126.8500,5000,7365000,
FEDERALBNK_F2,06/06/2023,13:22:00,126.9000,126.9000,126.9000,126.9000,5000,7370000,
FEDERALBNK_F2,06/06/2023,13:26:00,126.9000,126.9000,126.9000,126.9000,5000,7370000,
FEDERALBNK_F2,06/06/2023,13:31:00,126.9500,126.9500,126.9500,126.9500,5000,7370000,
FEDERALBNK_F2,06/06/2023,13:34:00,126.9000,126.9000,126.9000,126.9000,10000,7365000,
FEDERALBNK_F2,06/06/2023,13:41:00,127.0000,127.0000,127.0000,127.0000,10000,7375000,
FEDERALBNK_F2,06/06/2023,13:54:00,127.0000,127.0000,127.0000,127.0000,10000,7375000,
FEDERALBNK_F2,06/06/2023,13:58:00,126.7500,126.7500,126.7500,126.7500,10000,7385000,
FEDERALBNK_F2,06/06/2023,14:05:00,126.7000,126.7000,126.7000,126.7000,5000,7390000,
FEDERALBNK_F2,06/06/2023,14:06:00,126.6500,126.6500,126.6500,126.6500,10000,7390000,
FEDERALBNK_F2,06/06/2023,14:14:00,126.6000,126.6500,126.6000,126.6500,25000,7390000,
FEDERALBNK_F2,06/06/2023,14:20:00,126.6500,126.6500,126.6500,126.6500,5000,7405000,
FEDERALBNK_F2,06/06/2023,14:25:00,126.6000,126.6000,126.6000,126.6000,5000,7400000,
FEDERALBNK_F2,06/06/2023,14:29:00,126.7500,126.7500,126.7500,126.7500,5000,7400000,
FEDERALBNK_F2,06/06/2023,14:32:00,126.7000,126.7000,126.7000,126.7000,10000,7400000,
FEDERALBNK_F2,06/06/2023,14:34:00,126.7500,126.8000,126.7500,126.8000,10000,7405000,
FEDERALBNK_F2,06/06/2023,14:41:00,126.7500,126.7500,126.7500,126.7500,10000,7410000,
FEDERALBNK_F2,06/06/2023,14:48:00,126.7500,126.7500,126.7500,126.7500,5000,7420000,
FEDERALBNK_F2,06/06/2023,14:49:00,126.7500,126.7500,126.7500,126.7500,10000,7420000,
FEDERALBNK_F2,06/06/2023,14:50:00,126.7000,126.7000,126.7000,126.7000,5000,7420000,
FEDERALBNK_F2,06/06/2023,14:51:00,126.6500,126.6500,126.6500,126.6500,10000,7430000,
FEDERALBNK_F2,06/06/2023,14:52:00,126.7500,126.7500,126.7500,126.7500,5000,7430000,
FEDERALBNK_F2,06/06/2023,14:53:00,126.7500,126.7500,126.7500,126.7500,5000,7430000,
FEDERALBNK_F2,06/06/2023,14:58:00,126.7500,126.7500,126.7500,126.7500,5000,7440000,
FEDERALBNK_F2,06/06/2023,15:01:00,126.7000,126.7000,126.7000,126.7000,5000,7440000,
FEDERALBNK_F2,06/06/2023,15:08:00,126.7500,126.7500,126.7500,126.7500,5000,7440000,
FEDERALBNK_F2,06/06/2023,15:10:00,126.9000,126.9000,126.9000,126.9000,5000,7445000,
FEDERALBNK_F2,06/06/2023,15:13:00,126.9500,126.9500,126.9500,126.9500,10000,7445000,
FEDERALBNK_F2,06/06/2023,15:15:00,126.9500,126.9500,126.9500,126.9500,25000,7455000,
FEDERALBNK_F2,06/06/2023,15:16:00,126.9000,126.9000,126.9000,126.9000,5000,7455000,
FEDERALBNK_F2,06/06/2023,15:17:00,126.8500,126.8500,126.8500,126.8500,5000,7455000,
FEDERALBNK_F2,06/06/2023,15:18:00,126.7000,126.7000,126.6000,126.7000,25000,7465000,
FEDERALBNK_F2,06/06/2023,15:19:00,126.6000,126.7000,126.6000,126.7000,15000,7465000,
FEDERALBNK_F2,06/06/2023,15:20:00,126.7000,126.7000,126.7000,126.7000,5000,7465000,
FEDERALBNK_F2,06/06/2023,15:23:00,126.9000,126.9000,126.8000,126.8000,35000,7485000,
FEDERALBNK_F2,06/06/2023,15:24:00,126.8000,126.8000,126.8000,126.8000,5000,7500000,
FEDERALBNK_F2,06/06/2023,15:25:00,126.7500,126.7500,126.7000,126.7000,15000,7500000,
FEDERALBNK_F2,06/06/2023,15:27:00,126.8000,126.8000,126.8000,126.8000,10000,7505000,
FEDERALBNK_F2,06/06/2023,15:28:00,126.6500,126.7000,126.6500,126.7000,25000,7505000,
FEDERALBNK_F2,06/06/2023,15:29:00,126.8000,126.8000,126.8000,126.8000,20000,7505000,
FEDERALBNK_F2,06/07/2023,09:16:00,126.9000,127.0000,126.9000,127.0000,10002,7525000,
FEDERALBNK_F2,06/07/2023,09:17:00,127.0000,127.0000,127.0000,127.0000,5000,7525000,
FEDERALBNK_F2,06/07/2023,09:18:00,127.1500,127.2000,127.1500,127.2000,20000,7535000,
FEDERALBNK_F2,06/07/2023,09:19:00,126.8000,126.8000,126.8000,126.8000,5000,7535000,
FEDERALBNK_F2,06/07/2023,09:20:00,126.7500,126.7500,126.7500,126.7500,5000,7545000,
FEDERALBNK_F2,06/07/2023,09:21:00,126.7500,126.7500,126.7500,126.7500,5000,7545000,
FEDERALBNK_F2,06/07/2023,09:23:00,126.8000,126.8000,126.8000,126.8000,10000,7545000,
FEDERALBNK_F2,06/07/2023,09:24:00,126.8500,126.8500,126.8500,126.8500,5000,7545000,
FEDERALBNK_F2,06/07/2023,09:26:00,126.7500,126.7500,126.7500,126.7500,5000,7545000,
FEDERALBNK_F2,06/07/2023,09:28:00,126.6000,126.6000,126.6000,126.6000,5000,7555000,
FEDERALBNK_F2,06/07/2023,09:32:00,126.6000,126.9000,126.6000,126.9000,10000,7555000,
FEDERALBNK_F2,06/07/2023,09:43:00,126.7500,126.7500,126.7500,126.7500,5000,7555000,
FEDERALBNK_F2,06/07/2023,09:44:00,126.8000,126.8000,126.8000,126.8000,5000,7560000,
FEDERALBNK_F2,06/07/2023,09:51:00,126.8000,126.8000,126.8000,126.8000,5000,7570000,
FEDERALBNK_F2,06/07/2023,09:55:00,127.0000,127.0000,127.0000,127.0000,5000,7575000,
FEDERALBNK_F2,06/07/2023,09:56:00,127.0000,127.0000,127.0000,127.0000,10000,7575000,
FEDERALBNK_F2,06/07/2023,10:05:00,127.1000,127.1000,127.1000,127.1000,5000,7580000,
FEDERALBNK_F2,06/07/2023,10:06:00,127.1500,127.1500,127.1500,127.1500,20000,7575000,
FEDERALBNK_F2,06/07/2023,10:13:00,127.1000,127.2500,127.1000,127.2500,10000,7585000,
FEDERALBNK_F2,06/07/2023,10:16:00,127.2500,127.2500,127.2500,127.2500,5000,7585000,
FEDERALBNK_F2,06/07/2023,10:17:00,127.3500,127.3500,127.3500,127.3500,10000,7585000,
FEDERALBNK_F2,06/07/2023,10:23:00,127.3500,127.3500,127.3500,127.3500,5000,7590000,
FEDERALBNK_F2,06/07/2023,10:25:00,127.4000,127.4000,127.4000,127.4000,5000,7590000,
FEDERALBNK_F2,06/07/2023,10:26:00,127.4000,127.4000,127.4000,127.4000,5000,7590000,
FEDERALBNK_F2,06/07/2023,10:27:00,127.2500,127.2500,127.2500,127.2500,5000,7590000,
FEDERALBNK_F2,06/07/2023,10:32:00,127.2500,127.2500,127.2500,127.2500,5000,7585000,
FEDERALBNK_F2,06/07/2023,10:33:00,127.4000,127.4000,127.4000,127.4000,5000,7590000,
FEDERALBNK_F2,06/07/2023,10:36:00,127.4000,127.4000,127.4000,127.4000,5000,7590000,
FEDERALBNK_F2,06/07/2023,10:38:00,127.4000,127.4000,127.4000,127.4000,5000,7595000,
FEDERALBNK_F2,06/07/2023,10:39:00,127.4500,127.5000,127.4500,127.5000,15000,7595000,
FEDERALBNK_F2,06/07/2023,10:44:00,127.5500,127.5500,127.5500,127.5500,5000,7595000,
FEDERALBNK_F2,06/07/2023,10:50:00,127.5500,127.5500,127.5000,127.5000,15000,7605000,
FEDERALBNK_F2,06/07/2023,10:52:00,127.5000,127.5000,127.5000,127.5000,5000,7605000,
FEDERALBNK_F2,06/07/2023,10:53:00,127.6000,127.6000,127.6000,127.6000,15000,7605000,
FEDERALBNK_F2,06/07/2023,10:58:00,127.7500,127.7500,127.7500,127.7500,5000,7605000,
FEDERALBNK_F2,06/07/2023,10:59:00,127.8500,127.8500,127.8500,127.8500,30000,7605000,
FEDERALBNK_F2,06/07/2023,11:00:00,127.8500,127.8500,127.8500,127.8500,5000,7610000,
FEDERALBNK_F2,06/07/2023,11:01:00,127.9000,127.9500,127.9000,127.9500,20000,7610000,
FEDERALBNK_F2,06/07/2023,11:02:00,127.9500,127.9500,127.9500,127.9500,10000,7610000,
FEDERALBNK_F2,06/07/2023,11:04:00,127.8500,127.8500,127.8500,127.8500,5000,7615000,
FEDERALBNK_F2,06/07/2023,11:05:00,127.8500,127.8500,127.8500,127.8500,5000,7615000,
FEDERALBNK_F2,06/07/2023,11:06:00,127.9000,127.9000,127.8500,127.8500,10000,7625000,
FEDERALBNK_F2,06/07/2023,11:11:00,127.4500,127.4500,127.4500,127.4500,10000,7625000,
FEDERALBNK_F2,06/07/2023,11:14:00,127.5500,127.5500,127.5500,127.5500,5000,7625000,
FEDERALBNK_F2,06/07/2023,11:19:00,127.4500,127.4500,127.4500,127.4500,20000,7630000,
FEDERALBNK_F2,06/07/2023,11:21:00,127.2500,127.2500,127.2500,127.2500,10000,7650000,
FEDERALBNK_F2,06/07/2023,11:23:00,127.4500,127.4500,127.4500,127.4500,5000,7650000,
FEDERALBNK_F2,06/07/2023,11:25:00,127.2500,127.2500,127.2500,127.2500,10000,7650000,
