<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,06/08/2023,09:42:00,2669.0500,2669.0500,2667.9500,2667.9500,750,2184250,
PIDILITIND_F1,06/08/2023,09:43:00,2667.2000,2667.2000,2667.2000,2667.2000,250,2184250,
PIDILITIND_F1,06/08/2023,09:45:00,2667.2000,2667.2000,2666.8999,2666.8999,500,2184000,
PIDILITIND_F1,06/08/2023,09:46:00,2667.0000,2667.0000,2666.2000,2666.2000,1250,2184000,
PIDILITIND_F1,06/08/2023,09:47:00,2666.5000,2666.5000,2666.5000,2666.5000,500,2184000,
PIDILITIND_F1,06/08/2023,09:48:00,2665.1001,2665.1001,2663.0500,2663.0500,750,2184000,
PIDILITIND_F1,06/08/2023,09:49:00,2663.0500,2665.3999,2663.0500,2665.3000,1000,2184000,
PIDILITIND_F1,06/08/2023,09:52:00,2663.8999,2663.8999,2663.8999,2663.8999,750,2183750,
PIDILITIND_F1,06/08/2023,09:53:00,2664.0000,2664.2500,2664.0000,2664.2500,1000,2184500,
PIDILITIND_F1,06/08/2023,09:54:00,2664.4500,2664.6499,2664.3501,2664.3501,1000,2184500,
PIDILITIND_F1,06/08/2023,09:55:00,2663.2000,2664.1001,2661.5000,2663.5500,3750,2184500,
PIDILITIND_F1,06/08/2023,09:56:00,2665.9500,2665.9500,2665.3501,2665.3501,500,2182750,
PIDILITIND_F1,06/08/2023,09:57:00,2666.3501,2666.3501,2666.3501,2666.3501,250,2182750,
PIDILITIND_F1,06/08/2023,09:58:00,2665.3501,2665.3501,2665.3501,2665.3501,250,2182750,
PIDILITIND_F1,06/08/2023,09:59:00,2665.3501,2665.3501,2665.3501,2665.3501,250,2182750,
PIDILITIND_F1,06/08/2023,10:00:00,2666.3501,2666.3501,2666.0000,2666.0000,750,2182750,
PIDILITIND_F1,06/08/2023,10:01:00,2664.2500,2664.2500,2664.2500,2664.2500,250,2182750,
PIDILITIND_F1,06/08/2023,10:02:00,2663.8000,2663.8000,2663.8000,2663.8000,250,2182750,
PIDILITIND_F1,06/08/2023,10:04:00,2664.8501,2664.8501,2664.0000,2664.0000,500,2182250,
PIDILITIND_F1,06/08/2023,10:06:00,2664.8501,2665.8999,2664.5000,2665.6499,2000,2182250,
PIDILITIND_F1,06/08/2023,10:07:00,2664.9500,2664.9500,2664.9500,2664.9500,250,2182250,
PIDILITIND_F1,06/08/2023,10:08:00,2664.1499,2664.1499,2662.8000,2662.8000,1250,2182250,
PIDILITIND_F1,06/08/2023,10:09:00,2661.3501,2661.3501,2661.1001,2661.1001,1250,2183250,
PIDILITIND_F1,06/08/2023,10:10:00,2660.0500,2660.0500,2660.0500,2660.0500,250,2183250,
PIDILITIND_F1,06/08/2023,10:11:00,2659.0000,2661.2000,2659.0000,2661.2000,2000,2183250,
PIDILITIND_F1,06/08/2023,10:12:00,2661.0000,2661.0000,2661.0000,2661.0000,250,2183000,
PIDILITIND_F1,06/08/2023,10:13:00,2662.0500,2662.0500,2662.0500,2662.0500,250,2183000,
PIDILITIND_F1,06/08/2023,10:14:00,2661.9500,2661.9500,2661.9500,2661.9500,250,2183000,
PIDILITIND_F1,06/08/2023,10:15:00,2662.1499,2662.4500,2662.1499,2662.4500,1250,2182750,
PIDILITIND_F1,06/08/2023,10:16:00,2663.2500,2663.2500,2663.2500,2663.2500,500,2182750,
PIDILITIND_F1,06/08/2023,10:17:00,2665.6499,2665.6499,2665.6499,2665.6499,250,2182750,
PIDILITIND_F1,06/08/2023,10:19:00,2666.7500,2666.7500,2666.7500,2666.7500,250,2182250,
PIDILITIND_F1,06/08/2023,10:20:00,2664.3999,2664.3999,2663.1499,2663.1499,2000,2183500,
PIDILITIND_F1,06/08/2023,10:21:00,2665.1001,2665.3501,2664.0000,2664.0000,750,2183500,
PIDILITIND_F1,06/08/2023,10:22:00,2664.0000,2664.0000,2664.0000,2664.0000,250,2183500,
PIDILITIND_F1,06/08/2023,10:26:00,2663.0000,2663.0000,2663.0000,2663.0000,500,2184500,
PIDILITIND_F1,06/08/2023,10:28:00,2663.6001,2663.6001,2663.6001,2663.6001,250,2184500,
PIDILITIND_F1,06/08/2023,10:29:00,2661.4500,2661.4500,2661.1499,2661.1499,500,2184500,
PIDILITIND_F1,06/08/2023,10:34:00,2660.0000,2660.0000,2659.0000,2659.0000,1250,2184250,
PIDILITIND_F1,06/08/2023,10:36:00,2656.8000,2657.7500,2656.8000,2657.7500,2000,2184250,
PIDILITIND_F1,06/08/2023,10:37:00,2658.0000,2658.0000,2655.0000,2655.0000,1000,2184250,
PIDILITIND_F1,06/08/2023,10:39:00,2655.0000,2655.0000,2655.0000,2655.0000,250,2184250,
PIDILITIND_F1,06/08/2023,10:40:00,2659.5000,2659.5000,2657.2500,2657.2500,1500,2184750,
PIDILITIND_F1,06/08/2023,10:41:00,2656.3000,2656.3000,2656.3000,2656.3000,250,2184750,
PIDILITIND_F1,06/08/2023,10:44:00,2654.8999,2655.8501,2654.8999,2655.8501,1500,2184750,
PIDILITIND_F1,06/08/2023,10:46:00,2653.3501,2653.3501,2653.3501,2653.3501,250,2185250,
PIDILITIND_F1,06/08/2023,10:47:00,2653.3501,2653.3501,2653.3501,2653.3501,500,2185250,
PIDILITIND_F1,06/08/2023,10:48:00,2654.9500,2655.0000,2654.9500,2655.0000,5250,2185000,
PIDILITIND_F1,06/08/2023,10:49:00,2655.0000,2655.0000,2655.0000,2655.0000,250,2185000,
PIDILITIND_F1,06/08/2023,10:50:00,2653.0000,2653.0000,2652.2500,2652.2500,1000,2185000,
PIDILITIND_F1,06/08/2023,10:51:00,2652.0000,2653.5000,2652.0000,2653.5000,2250,2182750,
PIDILITIND_F1,06/08/2023,10:52:00,2654.2000,2654.2000,2654.2000,2654.2000,250,2182750,
PIDILITIND_F1,06/08/2023,10:54:00,2653.8999,2653.8999,2653.8999,2653.8999,250,2181250,
PIDILITIND_F1,06/08/2023,10:55:00,2652.0500,2653.8999,2652.0500,2653.8999,500,2181250,
PIDILITIND_F1,06/08/2023,10:57:00,2653.8999,2653.8999,2653.8999,2653.8999,500,2181750,
PIDILITIND_F1,06/08/2023,11:00:00,2650.6001,2650.6001,2650.5000,2650.5000,2250,2181250,
PIDILITIND_F1,06/08/2023,11:01:00,2651.2000,2651.2000,2651.2000,2651.2000,250,2181250,
PIDILITIND_F1,06/08/2023,11:02:00,2650.3501,2650.3501,2650.2500,2650.2500,1500,2181250,
PIDILITIND_F1,06/08/2023,11:03:00,2651.0000,2651.0000,2651.0000,2651.0000,250,2182500,
PIDILITIND_F1,06/08/2023,11:04:00,2650.0000,2650.0000,2649.9500,2649.9500,500,2182500,
PIDILITIND_F1,06/08/2023,11:06:00,2647.1001,2647.7500,2647.1001,2647.7500,1250,2182250,
PIDILITIND_F1,06/08/2023,11:07:00,2647.7500,2647.7500,2647.7500,2647.7500,500,2182250,
PIDILITIND_F1,06/08/2023,11:08:00,2648.3999,2649.0000,2648.3999,2649.0000,750,2181750,
PIDILITIND_F1,06/08/2023,11:09:00,2649.0000,2649.0000,2649.0000,2649.0000,250,2181750,
PIDILITIND_F1,06/08/2023,11:10:00,2652.1499,2653.3501,2652.1499,2653.3501,1250,2181750,
PIDILITIND_F1,06/08/2023,11:14:00,2653.5000,2653.5000,2653.5000,2653.5000,500,2182000,
PIDILITIND_F1,06/08/2023,11:15:00,2654.0000,2654.0000,2654.0000,2654.0000,250,2181750,
PIDILITIND_F1,06/08/2023,11:16:00,2653.0000,2653.0000,2653.0000,2653.0000,1000,2181750,
PIDILITIND_F1,06/08/2023,11:17:00,2655.0000,2655.1001,2653.8999,2653.8999,7000,2181750,
PIDILITIND_F1,06/08/2023,11:18:00,2651.7000,2653.5500,2651.7000,2653.5500,1250,2179500,
PIDILITIND_F1,06/08/2023,11:20:00,2650.0000,2650.7000,2650.0000,2650.7000,1500,2179500,
PIDILITIND_F1,06/08/2023,11:21:00,2650.3000,2650.3000,2649.0000,2649.0000,500,2180750,
PIDILITIND_F1,06/08/2023,11:24:00,2649.8501,2649.8501,2649.8501,2649.8501,250,2181250,
PIDILITIND_F1,06/08/2023,11:25:00,2650.0000,2650.0000,2650.0000,2650.0000,250,2181250,
PIDILITIND_F1,06/08/2023,11:26:00,2649.7500,2649.7500,2649.7500,2649.7500,250,2181250,
PIDILITIND_F1,06/08/2023,11:28:00,2648.0000,2648.0000,2648.0000,2648.0000,250,2181000,
PIDILITIND_F1,06/08/2023,11:29:00,2646.5500,2647.1001,2644.3999,2647.1001,3250,2181000,
PIDILITIND_F1,06/08/2023,11:30:00,2647.4500,2647.4500,2645.2000,2645.2000,500,2179000,
PIDILITIND_F1,06/08/2023,11:31:00,2644.3501,2644.3501,2642.1001,2642.1001,1000,2179000,
PIDILITIND_F1,06/08/2023,11:32:00,2642.1001,2642.1001,2642.1001,2642.1001,250,2179000,
PIDILITIND_F1,06/08/2023,11:34:00,2644.1001,2644.1001,2644.1001,2644.1001,750,2179000,
PIDILITIND_F1,06/08/2023,11:35:00,2644.3999,2645.8501,2644.3999,2645.8501,1250,2179000,
PIDILITIND_F1,06/08/2023,11:37:00,2643.3000,2643.3000,2643.3000,2643.3000,250,2178250,
PIDILITIND_F1,06/08/2023,11:38:00,2645.4500,2645.4500,2645.4500,2645.4500,500,2178250,
PIDILITIND_F1,06/08/2023,11:39:00,2645.4500,2645.4500,2642.5000,2642.5000,3250,2178250,
PIDILITIND_F1,06/08/2023,11:40:00,2643.5000,2643.5000,2643.5000,2643.5000,250,2178250,
PIDILITIND_F1,06/08/2023,11:41:00,2644.8000,2644.8000,2644.8000,2644.8000,250,2178250,
PIDILITIND_F1,06/08/2023,11:43:00,2644.3999,2644.5500,2644.0000,2644.5500,750,2179250,
PIDILITIND_F1,06/08/2023,11:44:00,2642.1499,2642.1499,2642.1499,2642.1499,250,2179250,
PIDILITIND_F1,06/08/2023,11:46:00,2641.2500,2641.2500,2641.2500,2641.2500,1250,2177500,
PIDILITIND_F1,06/08/2023,11:47:00,2641.2500,2641.2500,2641.2500,2641.2500,750,2177500,
PIDILITIND_F1,06/08/2023,11:48:00,2644.5000,2644.5000,2643.0000,2643.0000,500,2178500,
PIDILITIND_F1,06/08/2023,11:49:00,2641.0500,2641.0500,2641.0500,2641.0500,750,2178500,
PIDILITIND_F1,06/08/2023,11:50:00,2641.0000,2641.0000,2641.0000,2641.0000,1000,2178500,
PIDILITIND_F1,06/08/2023,11:51:00,2640.1001,2640.1001,2638.3501,2638.3501,1000,2177000,
PIDILITIND_F1,06/08/2023,11:53:00,2638.3501,2638.3501,2638.3501,2638.3501,250,2177000,
PIDILITIND_F1,06/08/2023,11:54:00,2638.0000,2638.0000,2638.0000,2638.0000,2250,2176750,
PIDILITIND_F1,06/08/2023,11:55:00,2638.0000,2638.0000,2636.8999,2636.8999,750,2176750,
PIDILITIND_F1,06/08/2023,11:56:00,2636.6001,2636.6001,2636.6001,2636.6001,1750,2176750,
PIDILITIND_F1,06/08/2023,11:57:00,2638.9500,2641.5500,2638.8999,2638.8999,2250,2176250,
PIDILITIND_F1,06/08/2023,11:58:00,2641.5000,2641.5000,2638.7500,2641.2500,1000,2176250,
PIDILITIND_F1,06/08/2023,11:59:00,2638.0000,2638.0000,2638.0000,2638.0000,250,2176250,
PIDILITIND_F1,06/08/2023,12:02:00,2638.6001,2640.4500,2638.6001,2640.4500,1000,2175750,
PIDILITIND_F1,06/08/2023,12:03:00,2636.0000,2636.0000,2636.0000,2636.0000,2750,2176500,
PIDILITIND_F1,06/08/2023,12:05:00,2640.8501,2640.8501,2640.8501,2640.8501,750,2176500,
PIDILITIND_F1,06/08/2023,12:09:00,2638.5500,2638.5500,2637.8000,2637.8000,750,2175500,
PIDILITIND_F1,06/08/2023,12:10:00,2640.2000,2640.3000,2640.2000,2640.3000,500,2175500,
PIDILITIND_F1,06/08/2023,12:15:00,2642.0000,2643.1001,2640.8000,2643.1001,1250,2175250,
PIDILITIND_F1,06/08/2023,12:18:00,2643.2000,2643.8501,2643.2000,2643.8501,500,2175500,
PIDILITIND_F1,06/08/2023,12:19:00,2644.8999,2644.8999,2644.0500,2644.0500,750,2175500,
PIDILITIND_F1,06/08/2023,12:20:00,2644.3000,2644.3000,2644.3000,2644.3000,500,2175500,
PIDILITIND_F1,06/08/2023,12:21:00,2643.3999,2643.3999,2643.0000,2643.0000,500,2175500,
PIDILITIND_F1,06/08/2023,12:26:00,2643.5500,2643.5500,2643.5500,2643.5500,750,2175500,
PIDILITIND_F1,06/08/2023,12:28:00,2644.0000,2644.0000,2644.0000,2644.0000,250,2175500,
PIDILITIND_F1,06/08/2023,12:29:00,2642.6001,2642.6001,2642.6001,2642.6001,250,2175500,
PIDILITIND_F1,06/08/2023,12:35:00,2642.0000,2642.0000,2642.0000,2642.0000,1250,2173750,
PIDILITIND_F1,06/08/2023,12:39:00,2638.9500,2642.5000,2638.9500,2642.5000,2250,2173750,
PIDILITIND_F1,06/08/2023,12:42:00,2645.1499,2645.1499,2644.0000,2644.0000,1250,2173500,
PIDILITIND_F1,06/08/2023,12:43:00,2641.8000,2641.8000,2641.8000,2641.8000,250,2173500,
PIDILITIND_F1,06/08/2023,12:44:00,2643.3501,2643.3501,2643.3501,2643.3501,250,2173500,
PIDILITIND_F1,06/08/2023,12:47:00,2642.1499,2642.1499,2642.1499,2642.1499,250,2174750,
PIDILITIND_F1,06/08/2023,12:51:00,2641.3000,2641.3000,2641.3000,2641.3000,250,2173250,
PIDILITIND_F1,06/08/2023,12:58:00,2641.6001,2641.6001,2641.6001,2641.6001,500,2173250,
PIDILITIND_F1,06/08/2023,13:05:00,2641.4500,2641.4500,2641.4500,2641.4500,250,2172250,
PIDILITIND_F1,06/08/2023,13:09:00,2640.5000,2640.9500,2640.5000,2640.9500,750,2172750,
PIDILITIND_F1,06/08/2023,13:10:00,2641.1499,2641.7500,2641.1499,2641.7500,1500,2172750,
PIDILITIND_F1,06/08/2023,13:11:00,2643.6499,2643.6499,2643.5500,2643.6001,1000,2172750,
PIDILITIND_F1,06/08/2023,13:12:00,2646.8999,2646.8999,2646.8999,2646.8999,500,2172750,
PIDILITIND_F1,06/08/2023,13:14:00,2645.3501,2645.3501,2645.3501,2645.3501,750,2174500,
PIDILITIND_F1,06/08/2023,13:16:00,2644.2000,2644.2000,2640.0000,2640.0000,750,2175000,
PIDILITIND_F1,06/08/2023,13:21:00,2639.0000,2639.0000,2639.0000,2639.0000,500,2174750,
PIDILITIND_F1,06/08/2023,13:26:00,2636.1499,2638.2500,2636.1499,2638.2500,1500,2174750,
PIDILITIND_F1,06/08/2023,13:27:00,2635.0000,2635.0000,2635.0000,2635.0000,750,2174250,
PIDILITIND_F1,06/08/2023,13:28:00,2634.1499,2634.1499,2634.1499,2634.1499,2000,2174250,
PIDILITIND_F1,06/08/2023,13:29:00,2636.2000,2636.2000,2636.2000,2636.2000,500,2174250,
PIDILITIND_F1,06/08/2023,13:31:00,2636.2000,2636.2000,2636.2000,2636.2000,500,2174250,
PIDILITIND_F1,06/08/2023,13:32:00,2637.0500,2637.0500,2637.0000,2637.0000,1000,2174500,
PIDILITIND_F1,06/08/2023,13:33:00,2636.0500,2636.0500,2636.0500,2636.0500,500,2174250,
PIDILITIND_F1,06/08/2023,13:37:00,2635.2500,2636.0500,2635.2500,2636.0500,1000,2174250,
PIDILITIND_F1,06/08/2023,13:38:00,2634.7500,2634.7500,2634.2000,2634.2000,500,2174250,
PIDILITIND_F1,06/08/2023,13:39:00,2634.7500,2634.7500,2634.7500,2634.7500,250,2174250,
PIDILITIND_F1,06/08/2023,13:41:00,2636.0500,2636.0500,2636.0000,2636.0000,750,2174500,
PIDILITIND_F1,06/08/2023,13:42:00,2634.9500,2634.9500,2634.9500,2634.9500,250,2174500,
PIDILITIND_F1,06/08/2023,13:44:00,2637.7500,2637.8000,2637.7500,2637.8000,500,2174250,
PIDILITIND_F1,06/08/2023,13:45:00,2639.2500,2639.2500,2639.2500,2639.2500,250,2174250,
PIDILITIND_F1,06/08/2023,13:46:00,2637.8000,2637.8000,2637.8000,2637.8000,250,2174000,
PIDILITIND_F1,06/08/2023,13:47:00,2638.1499,2638.1499,2637.5500,2637.5500,2750,2174000,
PIDILITIND_F1,06/08/2023,13:48:00,2636.0000,2637.8000,2635.0000,2637.8000,1500,2172500,
PIDILITIND_F1,06/08/2023,13:50:00,2637.6001,2639.4500,2637.6001,2639.4500,750,2172500,
PIDILITIND_F1,06/08/2023,13:52:00,2639.9500,2639.9500,2639.9500,2639.9500,250,2172250,
PIDILITIND_F1,06/08/2023,13:56:00,2639.3501,2639.3501,2639.3501,2639.3501,250,2172250,
PIDILITIND_F1,06/08/2023,13:58:00,2639.0000,2639.0000,2639.0000,2639.0000,250,2172500,
PIDILITIND_F1,06/08/2023,14:02:00,2642.2500,2642.2500,2642.2500,2642.2500,250,2171750,
PIDILITIND_F1,06/08/2023,14:04:00,2642.3000,2642.3000,2642.3000,2642.3000,500,2172000,
PIDILITIND_F1,06/08/2023,14:05:00,2642.1499,2642.1499,2642.1499,2642.1499,250,2172000,
PIDILITIND_F1,06/08/2023,14:11:00,2640.0000,2640.0000,2640.0000,2640.0000,500,2172000,
PIDILITIND_F1,06/08/2023,14:13:00,2639.3501,2642.2500,2639.3501,2642.2500,2000,2171250,
PIDILITIND_F1,06/08/2023,14:15:00,2643.2500,2643.2500,2643.2500,2643.2500,250,2171750,
PIDILITIND_F1,06/08/2023,14:17:00,2641.2000,2641.2000,2641.2000,2641.2000,250,2171750,
PIDILITIND_F1,06/08/2023,14:18:00,2643.0000,2643.0000,2643.0000,2643.0000,250,2171750,
PIDILITIND_F1,06/08/2023,14:20:00,2643.1499,2643.8501,2643.1499,2643.8501,750,2171750,
PIDILITIND_F1,06/08/2023,14:21:00,2643.7000,2643.7000,2643.7000,2643.7000,250,2171250,
PIDILITIND_F1,06/08/2023,14:22:00,2642.0000,2642.0000,2641.5000,2641.5000,500,2171250,
PIDILITIND_F1,06/08/2023,14:23:00,2641.5000,2642.3000,2641.5000,2642.3000,750,2171250,
PIDILITIND_F1,06/08/2023,14:28:00,2644.0000,2644.8501,2644.0000,2644.8501,750,2171750,
PIDILITIND_F1,06/08/2023,14:29:00,2644.5000,2644.5000,2643.0000,2643.0000,1000,2171750,
PIDILITIND_F1,06/08/2023,14:31:00,2643.4500,2643.4500,2643.4500,2643.4500,250,2171750,
PIDILITIND_F1,06/08/2023,14:32:00,2645.8000,2645.8000,2645.8000,2645.8000,500,2171750,
PIDILITIND_F1,06/08/2023,14:33:00,2645.0000,2645.0000,2645.0000,2645.0000,750,2171750,
PIDILITIND_F1,06/08/2023,14:35:00,2645.1499,2645.3999,2645.1499,2645.3999,1000,2171750,
PIDILITIND_F1,06/08/2023,14:36:00,2646.1001,2646.1001,2646.1001,2646.1001,500,2171750,
PIDILITIND_F1,06/08/2023,14:37:00,2646.0000,2646.0000,2646.0000,2646.0000,250,2173250,
PIDILITIND_F1,06/08/2023,14:39:00,2647.9500,2647.9500,2647.1499,2647.1499,1500,2172500,
PIDILITIND_F1,06/08/2023,14:40:00,2646.2000,2648.6001,2646.2000,2648.6001,1500,2172500,
PIDILITIND_F1,06/08/2023,14:41:00,2648.5000,2648.5000,2647.1499,2647.1499,500,2172500,
PIDILITIND_F1,06/08/2023,14:42:00,2647.4500,2648.5500,2647.3000,2648.5500,750,2172750,
PIDILITIND_F1,06/08/2023,14:44:00,2648.3501,2648.3501,2648.0500,2648.0500,500,2172750,
PIDILITIND_F1,06/08/2023,14:45:00,2648.3000,2649.0000,2646.3000,2646.3000,2500,2173250,
PIDILITIND_F1,06/08/2023,14:46:00,2644.8999,2644.8999,2642.8000,2642.8000,5250,2173250,
PIDILITIND_F1,06/08/2023,14:47:00,2643.2500,2643.2500,2642.9500,2642.9500,750,2173250,
PIDILITIND_F1,06/08/2023,14:50:00,2640.0000,2640.0500,2640.0000,2640.0500,750,2171500,
PIDILITIND_F1,06/08/2023,14:51:00,2640.5500,2640.8999,2638.1001,2640.8999,1500,2170750,
PIDILITIND_F1,06/08/2023,14:56:00,2642.0000,2642.0000,2642.0000,2642.0000,500,2170500,
PIDILITIND_F1,06/08/2023,14:57:00,2642.0000,2642.0000,2641.9500,2641.9500,500,2170500,
PIDILITIND_F1,06/08/2023,14:59:00,2638.9500,2639.8000,2638.0000,2639.3000,5000,2169000,
PIDILITIND_F1,06/08/2023,15:00:00,2641.5000,2642.0000,2640.4500,2642.0000,2250,2166000,
PIDILITIND_F1,06/08/2023,15:01:00,2640.4500,2640.4500,2640.4500,2640.4500,1000,2166000,
PIDILITIND_F1,06/08/2023,15:02:00,2641.2000,2642.0000,2641.2000,2642.0000,750,2166000,
PIDILITIND_F1,06/08/2023,15:03:00,2642.7000,2642.7000,2642.7000,2642.7000,250,2166000,
PIDILITIND_F1,06/08/2023,15:04:00,2644.2000,2644.2000,2644.2000,2644.2000,250,2166250,
PIDILITIND_F1,06/08/2023,15:05:00,2644.3000,2646.7500,2644.2000,2646.6001,1750,2166250,
PIDILITIND_F1,06/08/2023,15:06:00,2644.8999,2646.5500,2644.5000,2644.5000,1250,2166250,
PIDILITIND_F1,06/08/2023,15:07:00,2642.3999,2643.3999,2641.8000,2643.3999,1250,2165750,
PIDILITIND_F1,06/08/2023,15:08:00,2642.0500,2642.0500,2641.8000,2641.8000,500,2165750,
PIDILITIND_F1,06/08/2023,15:09:00,2643.8999,2643.8999,2642.1001,2642.8999,3000,2165000,
PIDILITIND_F1,06/08/2023,15:10:00,2643.1499,2643.1499,2643.1499,2643.1499,250,2165000,
PIDILITIND_F1,06/08/2023,15:11:00,2643.0000,2643.0000,2643.0000,2643.0000,500,2165000,
PIDILITIND_F1,06/08/2023,15:12:00,2642.0500,2642.0500,2642.0500,2642.0500,500,2166500,
PIDILITIND_F1,06/08/2023,15:13:00,2641.2000,2641.2000,2641.1001,2641.1001,750,2166500,
PIDILITIND_F1,06/08/2023,15:14:00,2641.7500,2641.7500,2641.7500,2641.7500,500,2166500,
PIDILITIND_F1,06/08/2023,15:15:00,2640.8000,2640.8000,2640.8000,2640.8000,250,2166500,
PIDILITIND_F1,06/08/2023,15:16:00,2642.0500,2642.0500,2642.0500,2642.0500,1250,2166500,
PIDILITIND_F1,06/08/2023,15:17:00,2640.7500,2642.4500,2640.3999,2640.3999,1250,2166500,
PIDILITIND_F1,06/08/2023,15:18:00,2640.0000,2640.5000,2639.9500,2640.5000,1750,2165750,
PIDILITIND_F1,06/08/2023,15:20:00,2639.7000,2639.7000,2639.0500,2639.0500,750,2165750,
PIDILITIND_F1,06/08/2023,15:21:00,2640.0500,2640.5000,2640.0500,2640.5000,1750,2165500,
PIDILITIND_F1,06/08/2023,15:22:00,2640.8000,2640.8000,2640.8000,2640.8000,250,2165500,
PIDILITIND_F1,06/08/2023,15:23:00,2640.4500,2640.5000,2640.4500,2640.5000,2750,2165500,
PIDILITIND_F1,06/08/2023,15:24:00,2641.5000,2641.5000,2640.0500,2640.0500,750,2164250,
PIDILITIND_F1,06/08/2023,15:25:00,2640.5500,2642.8000,2640.5500,2641.3999,2000,2164250,
PIDILITIND_F1,06/08/2023,15:26:00,2640.7000,2642.0000,2640.6499,2642.0000,750,2164250,
PIDILITIND_F1,06/08/2023,15:27:00,2641.0000,2642.0000,2640.0500,2642.0000,1250,2163750,
PIDILITIND_F1,06/08/2023,15:28:00,2643.8000,2643.8000,2643.8000,2643.8000,250,2163750,
PIDILITIND_F1,06/08/2023,15:29:00,2643.0000,2643.0000,2643.0000,2643.0000,500,2163750,
PIDILITIND_F1,06/08/2023,15:30:00,2644.0000,2644.0000,2644.0000,2644.0000,500,2163750,
PIDILITIND_F1,06/09/2023,09:15:00,2644.1499,2644.1499,2638.8999,2638.8999,1503,2124750,
PIDILITIND_F1,06/09/2023,09:17:00,2638.8999,2638.8999,2637.3501,2638.0000,4750,2124750,
PIDILITIND_F1,06/09/2023,09:18:00,2640.7000,2640.7000,2637.8501,2638.0000,2000,2124750,
PIDILITIND_F1,06/09/2023,09:19:00,2638.0000,2638.0000,2636.0000,2636.0000,2250,2124750,
PIDILITIND_F1,06/09/2023,09:20:00,2636.0000,2636.0000,2633.0000,2633.2500,2250,2122500,
PIDILITIND_F1,06/09/2023,09:21:00,2631.3501,2634.2000,2631.3501,2634.2000,1000,2122500,
PIDILITIND_F1,06/09/2023,09:22:00,2634.2000,2635.9500,2634.2000,2635.9500,1000,2122500,
PIDILITIND_F1,06/09/2023,09:23:00,2641.2000,2644.5500,2641.2000,2642.4500,1250,2122750,
PIDILITIND_F1,06/09/2023,09:24:00,2642.8000,2648.0000,2640.0000,2640.0000,11750,2122750,
PIDILITIND_F1,06/09/2023,09:25:00,2640.1499,2642.0000,2640.1499,2642.0000,1500,2122750,
PIDILITIND_F1,06/09/2023,09:27:00,2646.8501,2647.1001,2646.8501,2647.1001,1750,2119000,
PIDILITIND_F1,06/09/2023,09:28:00,2647.9500,2650.5000,2647.9500,2650.5000,3000,2119000,
PIDILITIND_F1,06/09/2023,09:29:00,2651.0000,2651.0000,2648.6499,2648.6499,4750,2118250,
PIDILITIND_F1,06/09/2023,09:30:00,2648.4500,2652.3000,2648.4500,2652.3000,1750,2118250,
PIDILITIND_F1,06/09/2023,09:31:00,2653.0000,2653.3000,2653.0000,2653.3000,2000,2118250,
PIDILITIND_F1,06/09/2023,09:32:00,2652.0000,2652.0000,2652.0000,2652.0000,1250,2118250,
PIDILITIND_F1,06/09/2023,09:33:00,2653.8999,2653.8999,2653.8999,2653.8999,750,2117000,
PIDILITIND_F1,06/09/2023,09:34:00,2654.0000,2654.0000,2654.0000,2654.0000,250,2117000,
PIDILITIND_F1,06/09/2023,09:35:00,2654.0000,2654.0000,2652.6001,2652.6001,750,2116750,
PIDILITIND_F1,06/09/2023,09:36:00,2649.5500,2649.5500,2649.5500,2649.5500,250,2116750,
PIDILITIND_F1,06/09/2023,09:37:00,2649.5500,2650.0000,2648.0000,2648.0000,3000,2116750,
PIDILITIND_F1,06/09/2023,09:38:00,2649.6499,2651.1499,2649.6499,2651.1499,750,2115500,
PIDILITIND_F1,06/09/2023,09:39:00,2650.9500,2650.9500,2650.9500,2650.9500,750,2115500,
PIDILITIND_F1,06/09/2023,09:41:00,2651.8999,2651.8999,2651.8999,2651.8999,500,2115750,
PIDILITIND_F1,06/09/2023,09:42:00,2651.3999,2651.3999,2651.3999,2651.3999,250,2115750,
PIDILITIND_F1,06/09/2023,09:43:00,2651.2000,2651.2000,2651.2000,2651.2000,500,2115750,
PIDILITIND_F1,06/09/2023,09:44:00,2649.9500,2649.9500,2649.9500,2649.9500,250,2115750,
PIDILITIND_F1,06/09/2023,09:45:00,2651.9500,2656.8501,2651.9500,2656.2500,2750,2115750,
PIDILITIND_F1,06/09/2023,09:46:00,2658.0000,2658.0000,2653.6001,2653.6001,4000,2115750,
PIDILITIND_F1,06/09/2023,09:47:00,2652.0500,2652.0500,2650.6001,2650.6001,1000,2115250,
PIDILITIND_F1,06/09/2023,09:48:00,2649.5000,2649.5000,2649.5000,2649.5000,500,2115250,
PIDILITIND_F1,06/09/2023,09:50:00,2648.6001,2648.6001,2648.6001,2648.6001,500,2115750,
PIDILITIND_F1,06/09/2023,09:53:00,2649.5000,2655.0000,2649.5000,2655.0000,3750,2115750,
PIDILITIND_F1,06/09/2023,09:54:00,2652.1499,2652.1499,2652.1499,2652.1499,250,2115250,
PIDILITIND_F1,06/09/2023,09:56:00,2651.5500,2651.5500,2651.5500,2651.5500,500,2115250,
PIDILITIND_F1,06/09/2023,09:57:00,2651.4500,2653.4500,2651.4500,2653.4500,750,2116000,
PIDILITIND_F1,06/09/2023,09:58:00,2654.3999,2654.3999,2654.3999,2654.3999,250,2116000,
