<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,06/23/2023,13:40:00,2166.0000,2166.0000,2157.1001,2157.1001,14025,272250,
ESCORTS_F2,06/23/2023,13:41:00,2157.1001,2157.1001,2156.3501,2156.3501,825,272250,
ESCORTS_F2,06/23/2023,13:42:00,2156.3501,2156.3501,2155.0000,2155.0000,825,286275,
ESCORTS_F2,06/23/2023,13:43:00,2154.9500,2154.9500,2154.5000,2154.5000,1375,286275,
ESCORTS_F2,06/23/2023,13:44:00,2154.5000,2154.5000,2152.2500,2152.2500,550,286275,
ESCORTS_F2,06/23/2023,13:45:00,2152.2500,2152.2500,2152.2500,2152.2500,275,286550,
ESCORTS_F2,06/23/2023,13:46:00,2152.2500,2152.2500,2152.2500,2152.2500,275,286550,
ESCORTS_F2,06/23/2023,13:47:00,2155.0000,2155.0000,2155.0000,2155.0000,825,286550,
ESCORTS_F2,06/23/2023,13:48:00,2155.0000,2155.0000,2155.0000,2155.0000,550,285725,
ESCORTS_F2,06/23/2023,13:49:00,2156.7000,2156.7000,2156.7000,2156.7000,275,285725,
ESCORTS_F2,06/23/2023,13:50:00,2156.7000,2156.7000,2156.7000,2156.7000,825,285725,
ESCORTS_F2,06/23/2023,13:52:00,2156.7000,2160.3999,2156.7000,2160.3999,550,286275,
ESCORTS_F2,06/23/2023,13:53:00,2160.3999,2160.3999,2160.3999,2160.3999,275,286275,
ESCORTS_F2,06/23/2023,13:54:00,2160.3999,2160.3999,2160.3999,2160.3999,275,287100,
ESCORTS_F2,06/23/2023,13:56:00,2160.3999,2160.3999,2160.3999,2160.3999,825,287100,
ESCORTS_F2,06/23/2023,13:58:00,2160.0500,2160.0500,2160.0500,2160.0500,825,287650,
ESCORTS_F2,06/23/2023,13:59:00,2160.0500,2160.0500,2160.0500,2160.0500,550,287650,
ESCORTS_F2,06/23/2023,14:00:00,2160.0500,2161.2500,2160.0500,2161.2500,825,288200,
ESCORTS_F2,06/23/2023,14:01:00,2162.5000,2162.5000,2162.5000,2162.5000,275,288200,
ESCORTS_F2,06/23/2023,14:02:00,2160.7000,2160.7000,2160.7000,2160.7000,825,288200,
ESCORTS_F2,06/23/2023,14:03:00,2160.7000,2160.7000,2160.7000,2160.7000,275,289300,
ESCORTS_F2,06/23/2023,14:04:00,2159.3999,2159.3999,2159.3999,2159.3999,825,289300,
ESCORTS_F2,06/23/2023,14:05:00,2159.3999,2159.3999,2159.3999,2159.3999,275,289300,
ESCORTS_F2,06/23/2023,14:06:00,2159.3999,2159.3999,2159.3999,2159.3999,550,289850,
ESCORTS_F2,06/23/2023,14:07:00,2159.3999,2159.3999,2159.3999,2159.3999,275,289850,
ESCORTS_F2,06/23/2023,14:08:00,2161.3999,2161.3999,2161.3999,2161.3999,275,289850,
ESCORTS_F2,06/23/2023,14:09:00,2161.3999,2161.3999,2161.3999,2161.3999,825,290400,
ESCORTS_F2,06/23/2023,14:10:00,2161.5000,2161.5000,2161.5000,2161.5000,275,290400,
ESCORTS_F2,06/23/2023,14:12:00,2161.2000,2161.2000,2161.0500,2161.0500,1375,290950,
ESCORTS_F2,06/23/2023,14:13:00,2161.0500,2161.0500,2161.0500,2161.0500,275,290950,
ESCORTS_F2,06/23/2023,14:15:00,2160.3501,2160.3501,2160.3501,2160.3501,550,290950,
ESCORTS_F2,06/23/2023,14:58:00,2166.6499,2166.6499,2166.6499,2166.6499,275,0,
ESCORTS_F2,06/23/2023,15:00:00,2164.7000,2164.7000,2164.7000,2164.7000,550,308000,
ESCORTS_F2,06/23/2023,15:01:00,2164.7000,2164.7000,2164.7000,2164.7000,825,308000,
ESCORTS_F2,06/23/2023,15:02:00,2165.4500,2165.4500,2164.2000,2164.2000,550,308000,
ESCORTS_F2,06/23/2023,15:03:00,2164.2000,2164.2000,2164.2000,2164.2000,275,309650,
ESCORTS_F2,06/23/2023,15:04:00,2164.4500,2165.6499,2164.0000,2165.6499,1650,309650,
ESCORTS_F2,06/23/2023,15:05:00,2165.3000,2166.5500,2165.3000,2166.5500,550,309650,
ESCORTS_F2,06/23/2023,15:06:00,2167.0000,2167.0000,2165.6001,2165.6001,550,311025,
ESCORTS_F2,06/23/2023,15:07:00,2165.4500,2165.4500,2165.4500,2165.4500,1375,311025,
ESCORTS_F2,06/23/2023,15:08:00,2165.2000,2165.2000,2165.2000,2165.2000,550,311025,
ESCORTS_F2,06/23/2023,15:09:00,2166.1499,2166.1499,2166.1499,2166.1499,275,311025,
ESCORTS_F2,06/23/2023,15:10:00,2165.9500,2165.9500,2165.9500,2165.9500,550,311575,
ESCORTS_F2,06/23/2023,15:11:00,2165.3999,2166.8999,2165.0000,2165.3999,2200,311575,
ESCORTS_F2,06/23/2023,15:12:00,2166.4500,2167.4500,2166.4500,2167.4500,2200,312400,
ESCORTS_F2,06/23/2023,15:13:00,2164.5000,2164.5000,2164.5000,2164.5000,550,312400,
ESCORTS_F2,06/23/2023,15:14:00,2167.2000,2167.7000,2165.7500,2165.7500,2750,312400,
ESCORTS_F2,06/23/2023,15:15:00,2167.1001,2167.1001,2167.1001,2167.1001,275,314875,
ESCORTS_F2,06/23/2023,15:17:00,2164.8999,2164.8999,2164.0000,2164.0000,1100,314875,
ESCORTS_F2,06/23/2023,15:18:00,2162.0000,2162.0000,2162.0000,2162.0000,275,314875,
ESCORTS_F2,06/23/2023,15:19:00,2161.0500,2161.0500,2161.0500,2161.0500,825,315700,
ESCORTS_F2,06/23/2023,15:20:00,2161.1001,2161.1001,2160.0000,2160.0000,825,315700,
ESCORTS_F2,06/23/2023,15:21:00,2160.0000,2160.0000,2155.6001,2157.0000,825,316525,
ESCORTS_F2,06/23/2023,15:22:00,2157.2000,2161.0500,2156.5000,2161.0500,2750,316525,
ESCORTS_F2,06/23/2023,15:23:00,2161.2000,2161.2000,2161.2000,2161.2000,275,316525,
ESCORTS_F2,06/23/2023,15:24:00,2161.2000,2161.2000,2161.2000,2161.2000,275,315425,
ESCORTS_F2,06/23/2023,15:25:00,2163.3501,2163.3501,2163.3501,2163.3501,825,315425,
ESCORTS_F2,06/23/2023,15:26:00,2161.2000,2161.2000,2161.2000,2161.2000,825,315425,
ESCORTS_F2,06/23/2023,15:27:00,2161.9500,2161.9500,2159.8999,2159.8999,550,315425,
ESCORTS_F2,06/23/2023,15:29:00,2159.8999,2160.4500,2157.2500,2157.2500,1650,315975,
ESCORTS_F2,06/23/2023,15:30:00,2157.2500,2157.2500,2157.2500,2157.2500,550,315975,
ESCORTS_F2,06/26/2023,09:15:00,2157.2500,2157.2500,2157.2500,2157.2500,1650,316525,
ESCORTS_F2,06/26/2023,09:16:00,2168.4500,2168.4500,2164.0000,2164.0000,1375,316525,
ESCORTS_F2,06/26/2023,09:17:00,2152.7000,2152.7000,2152.7000,2152.7000,1925,318725,
ESCORTS_F2,06/26/2023,09:18:00,2154.1001,2167.1499,2154.1001,2167.1499,3575,318725,
ESCORTS_F2,06/26/2023,09:19:00,2167.5000,2167.5000,2167.5000,2167.5000,1375,318725,
ESCORTS_F2,06/26/2023,09:20:00,2167.5000,2167.5000,2163.2500,2163.2500,3025,321750,
ESCORTS_F2,06/26/2023,09:21:00,2164.6001,2173.8999,2164.6001,2173.8999,3850,321750,
ESCORTS_F2,06/26/2023,09:22:00,2173.8999,2173.8999,2173.6001,2173.6001,825,321750,
ESCORTS_F2,06/26/2023,09:23:00,2173.6001,2173.8999,2173.6001,2173.8501,825,326150,
ESCORTS_F2,06/26/2023,09:24:00,2173.8501,2175.0000,2173.7500,2175.0000,2750,326150,
ESCORTS_F2,06/26/2023,09:25:00,2175.0000,2176.8000,2175.0000,2176.8000,1100,326150,
ESCORTS_F2,06/26/2023,09:26:00,2176.8000,2178.2500,2176.8000,2178.2500,1650,326150,
ESCORTS_F2,06/26/2023,09:29:00,2178.2500,2178.2500,2178.2500,2178.2500,550,329450,
ESCORTS_F2,06/26/2023,09:30:00,2171.0000,2178.2500,2171.0000,2178.2500,4125,329175,
ESCORTS_F2,06/26/2023,09:31:00,2178.7000,2180.0000,2178.7000,2180.0000,1375,329175,
ESCORTS_F2,06/26/2023,09:32:00,2180.0000,2182.0000,2180.0000,2182.0000,2200,332750,
ESCORTS_F2,06/26/2023,09:33:00,2179.0000,2179.0000,2179.0000,2179.0000,275,332750,
ESCORTS_F2,06/26/2023,09:34:00,2185.9500,2185.9500,2185.9500,2185.9500,825,332750,
ESCORTS_F2,06/26/2023,09:35:00,2187.8000,2187.8000,2187.8000,2187.8000,275,332750,
ESCORTS_F2,06/26/2023,09:36:00,2187.8000,2187.8000,2184.8999,2184.8999,2200,333300,
ESCORTS_F2,06/26/2023,09:38:00,2185.8501,2187.8501,2185.1499,2187.8501,2200,334675,
ESCORTS_F2,06/26/2023,09:39:00,2187.8501,2187.8501,2187.0000,2187.0000,825,334675,
ESCORTS_F2,06/26/2023,09:40:00,2187.5500,2188.5500,2187.5500,2188.5500,550,334675,
ESCORTS_F2,06/26/2023,09:41:00,2188.5500,2189.3501,2187.0000,2187.0000,6875,340450,
ESCORTS_F2,06/26/2023,09:42:00,2189.6001,2190.5000,2189.6001,2190.5000,2475,340450,
ESCORTS_F2,06/26/2023,09:43:00,2190.5000,2190.5000,2190.5000,2190.5000,275,340450,
ESCORTS_F2,06/26/2023,09:44:00,2189.3000,2189.3000,2188.1499,2188.1499,1925,343750,
ESCORTS_F2,06/26/2023,09:45:00,2188.2000,2188.2000,2188.2000,2188.2000,1650,343750,
ESCORTS_F2,06/26/2023,09:46:00,2188.2000,2191.0000,2188.2000,2190.2000,5225,343750,
ESCORTS_F2,06/26/2023,09:47:00,2190.5000,2191.2000,2188.2000,2190.3999,2750,343750,
ESCORTS_F2,06/26/2023,09:49:00,2189.1001,2189.1001,2189.1001,2189.1001,275,350350,
ESCORTS_F2,06/26/2023,09:50:00,2189.4500,2189.4500,2189.3501,2189.3501,1650,350350,
ESCORTS_F2,06/26/2023,09:51:00,2189.3501,2189.3501,2189.3501,2189.3501,275,351725,
ESCORTS_F2,06/26/2023,09:52:00,2188.1499,2188.1499,2188.1499,2188.1499,275,351725,
ESCORTS_F2,06/26/2023,09:53:00,2188.1499,2188.1499,2185.3999,2185.5000,1375,352000,
ESCORTS_F2,06/26/2023,09:54:00,2185.5000,2187.4500,2185.4500,2185.4500,2475,352000,
ESCORTS_F2,06/26/2023,09:56:00,2185.4500,2185.4500,2185.4500,2185.4500,1100,352000,
ESCORTS_F2,06/26/2023,09:57:00,2185.4500,2185.4500,2184.7500,2184.7500,825,353925,
ESCORTS_F2,06/26/2023,09:59:00,2184.1499,2184.1499,2183.2500,2183.2500,550,353925,
ESCORTS_F2,06/26/2023,10:00:00,2183.2500,2183.2500,2183.2500,2183.2500,1650,354750,
ESCORTS_F2,06/26/2023,10:01:00,2182.2500,2184.1001,2182.2500,2183.7000,2200,354750,
ESCORTS_F2,06/26/2023,10:02:00,2182.0500,2182.0500,2182.0500,2182.0500,1925,356950,
ESCORTS_F2,06/26/2023,10:03:00,2182.0500,2184.2500,2181.0000,2181.0000,1925,356950,
ESCORTS_F2,06/26/2023,10:04:00,2181.0000,2181.0000,2181.0000,2181.0000,550,356950,
ESCORTS_F2,06/26/2023,10:05:00,2181.1001,2183.7500,2181.1001,2183.7500,2475,358600,
ESCORTS_F2,06/26/2023,10:06:00,2185.0000,2186.0000,2185.0000,2185.0000,825,358600,
ESCORTS_F2,06/26/2023,10:07:00,2184.5000,2184.5000,2184.0000,2184.5000,2750,358600,
ESCORTS_F2,06/26/2023,10:08:00,2185.0000,2185.0000,2185.0000,2185.0000,275,358600,
ESCORTS_F2,06/26/2023,10:09:00,2185.0000,2185.3999,2185.0000,2185.3999,825,361075,
ESCORTS_F2,06/26/2023,10:10:00,2185.3999,2185.3999,2184.8000,2184.8000,825,361075,
ESCORTS_F2,06/26/2023,10:11:00,2184.8000,2185.0000,2184.7500,2185.0000,1375,363275,
ESCORTS_F2,06/26/2023,10:12:00,2185.0000,2187.5000,2185.0000,2187.5000,825,363275,
ESCORTS_F2,06/26/2023,10:13:00,2187.5000,2187.5000,2187.5000,2187.5000,550,363275,
ESCORTS_F2,06/26/2023,10:14:00,2187.5000,2189.9500,2186.8000,2186.8000,3025,367125,
ESCORTS_F2,06/26/2023,10:15:00,2186.8000,2189.4500,2186.8000,2189.4500,1650,367125,
ESCORTS_F2,06/26/2023,10:17:00,2186.0000,2186.0000,2183.1001,2184.1001,2750,369875,
ESCORTS_F2,06/26/2023,10:18:00,2184.1001,2185.2500,2184.1001,2185.2500,2200,369875,
ESCORTS_F2,06/26/2023,10:19:00,2185.2500,2188.3000,2185.2500,2188.3000,550,369875,
ESCORTS_F2,06/26/2023,10:20:00,2188.3000,2188.3000,2188.3000,2188.3000,825,369875,
ESCORTS_F2,06/26/2023,10:21:00,2188.3000,2188.7500,2188.3000,2188.7500,1375,373175,
ESCORTS_F2,06/26/2023,10:22:00,2188.6001,2189.0000,2188.6001,2189.0000,1375,373175,
ESCORTS_F2,06/26/2023,10:23:00,2189.7500,2190.0000,2189.7500,2190.0000,1375,373175,
ESCORTS_F2,06/26/2023,10:24:00,2190.0000,2190.3501,2186.3000,2186.3000,1925,375650,
ESCORTS_F2,06/26/2023,10:25:00,2186.3000,2186.3000,2186.3000,2186.3000,1375,375650,
ESCORTS_F2,06/26/2023,10:26:00,2187.3999,2187.3999,2187.3999,2187.3999,550,378125,
ESCORTS_F2,06/26/2023,10:27:00,2187.3999,2187.3999,2185.0500,2185.8501,1650,378125,
ESCORTS_F2,06/26/2023,10:28:00,2185.1499,2185.6001,2185.1499,2185.6001,3575,378125,
ESCORTS_F2,06/26/2023,10:29:00,2185.6001,2185.6001,2183.0000,2183.0000,1375,382525,
ESCORTS_F2,06/26/2023,10:30:00,2183.0000,2183.0000,2183.0000,2183.0000,550,382525,
ESCORTS_F2,06/26/2023,10:32:00,2183.2000,2184.8501,2183.2000,2184.8501,1100,382525,
ESCORTS_F2,06/26/2023,10:33:00,2184.8501,2184.8501,2183.1001,2183.1001,1375,384450,
ESCORTS_F2,06/26/2023,10:34:00,2183.1001,2185.1001,2183.1001,2185.1001,550,384450,
ESCORTS_F2,06/26/2023,10:35:00,2182.7000,2184.7500,2182.6499,2184.7500,1375,384450,
ESCORTS_F2,06/26/2023,10:36:00,2179.1001,2179.1001,2179.1001,2179.1001,1650,385825,
ESCORTS_F2,06/26/2023,10:37:00,2181.3501,2181.3501,2178.7500,2180.0000,4125,385825,
ESCORTS_F2,06/26/2023,10:38:00,2179.6001,2180.0000,2179.6001,2180.0000,550,385825,
ESCORTS_F2,06/26/2023,10:39:00,2180.0000,2180.0000,2180.0000,2180.0000,275,388850,
ESCORTS_F2,06/26/2023,10:40:00,2180.0000,2180.0000,2180.0000,2180.0000,825,388850,
ESCORTS_F2,06/26/2023,10:41:00,2180.7000,2181.9500,2180.7000,2181.9500,1375,390775,
ESCORTS_F2,06/26/2023,10:43:00,2181.9500,2181.9500,2180.1001,2180.1001,825,390775,
ESCORTS_F2,06/26/2023,10:44:00,2180.0500,2180.0500,2180.0000,2180.0000,550,390775,
ESCORTS_F2,06/26/2023,10:45:00,2180.0000,2180.0000,2180.0000,2180.0000,1375,391600,
ESCORTS_F2,06/26/2023,10:46:00,2180.0000,2180.9500,2180.0000,2180.9500,825,391600,
ESCORTS_F2,06/26/2023,10:48:00,2181.9500,2182.0000,2181.5000,2182.0000,2200,393250,
ESCORTS_F2,06/26/2023,10:49:00,2182.0000,2182.0000,2182.0000,2182.0000,825,393250,
ESCORTS_F2,06/26/2023,10:51:00,2184.3999,2186.0000,2184.3999,2186.0000,1100,395450,
ESCORTS_F2,06/26/2023,10:52:00,2186.0000,2186.0000,2185.1001,2185.1001,1375,395450,
ESCORTS_F2,06/26/2023,10:53:00,2185.1001,2185.1001,2185.1001,2185.1001,550,395450,
ESCORTS_F2,06/26/2023,10:54:00,2183.8999,2183.8999,2183.8999,2183.8999,1650,397650,
ESCORTS_F2,06/26/2023,10:55:00,2183.8999,2183.8999,2183.8999,2183.8999,550,397650,
ESCORTS_F2,06/26/2023,10:57:00,2183.8999,2183.8999,2183.8999,2183.8999,550,399025,
ESCORTS_F2,06/26/2023,10:58:00,2186.2000,2186.2000,2186.2000,2186.2000,825,399025,
ESCORTS_F2,06/26/2023,10:59:00,2186.8000,2187.3999,2186.8000,2187.3999,1100,400950,
ESCORTS_F2,06/26/2023,11:01:00,2187.3999,2189.0000,2187.3999,2189.0000,1375,400950,
ESCORTS_F2,06/26/2023,11:02:00,2188.5500,2188.5500,2188.5500,2188.5500,275,400950,
ESCORTS_F2,06/26/2023,11:03:00,2190.1499,2190.1499,2190.0000,2190.0000,1925,402325,
ESCORTS_F2,06/26/2023,11:04:00,2189.0000,2189.0000,2189.0000,2189.0000,1650,402325,
ESCORTS_F2,06/26/2023,11:05:00,2189.0000,2189.0000,2188.8999,2189.0000,1375,402325,
ESCORTS_F2,06/26/2023,11:06:00,2189.0000,2189.0000,2189.0000,2189.0000,550,405350,
ESCORTS_F2,06/26/2023,11:07:00,2189.0000,2189.0000,2189.0000,2189.0000,1925,405350,
ESCORTS_F2,06/26/2023,11:08:00,2191.3501,2191.3501,2191.3501,2191.3501,275,406450,
ESCORTS_F2,06/26/2023,11:09:00,2191.3501,2191.3501,2191.3000,2191.3000,1100,406450,
ESCORTS_F2,06/26/2023,11:10:00,2190.0000,2190.0000,2187.3000,2187.3000,550,406450,
ESCORTS_F2,06/26/2023,11:11:00,2187.3000,2187.3000,2184.6001,2187.1001,1650,409200,
ESCORTS_F2,06/26/2023,11:12:00,2187.1001,2187.1001,2187.1001,2187.1001,825,409200,
ESCORTS_F2,06/26/2023,11:13:00,2187.1001,2187.1001,2187.1001,2187.1001,275,409200,
ESCORTS_F2,06/26/2023,11:14:00,2187.1001,2187.1001,2187.1001,2187.1001,1100,409200,
ESCORTS_F2,06/26/2023,11:16:00,2187.1001,2187.1001,2187.1001,2187.1001,550,410850,
ESCORTS_F2,06/26/2023,11:17:00,2187.1001,2187.1001,2187.1001,2187.1001,825,410850,
ESCORTS_F2,06/26/2023,11:18:00,2187.1001,2187.1001,2187.1001,2187.1001,1100,411675,
ESCORTS_F2,06/26/2023,11:19:00,2186.3000,2186.3000,2186.3000,2186.3000,275,411675,
ESCORTS_F2,06/26/2023,11:20:00,2187.1001,2187.5500,2187.1001,2187.5500,1375,412500,
ESCORTS_F2,06/26/2023,11:21:00,2187.5500,2187.5500,2187.5500,2187.5500,275,412500,
ESCORTS_F2,06/26/2023,11:22:00,2187.5500,2187.5500,2187.5500,2187.5500,825,412500,
ESCORTS_F2,06/26/2023,11:23:00,2190.0500,2190.0500,2190.0500,2190.0500,1100,412500,
ESCORTS_F2,06/26/2023,11:24:00,2190.0500,2190.0500,2190.0500,2190.0500,825,414425,
ESCORTS_F2,06/26/2023,11:25:00,2190.0500,2191.2000,2190.0500,2190.8999,1375,414425,
ESCORTS_F2,06/26/2023,11:26:00,2191.2000,2191.2000,2190.0000,2190.0000,1100,414425,
ESCORTS_F2,06/26/2023,11:27:00,2190.0000,2190.0000,2190.0000,2190.0000,825,417175,
ESCORTS_F2,06/26/2023,11:29:00,2190.0000,2190.0000,2190.0000,2190.0000,1100,417725,
ESCORTS_F2,06/26/2023,11:30:00,2194.3000,2197.0500,2194.3000,2196.8000,4400,417725,
ESCORTS_F2,06/26/2023,11:31:00,2196.0000,2196.8000,2196.0000,2196.8000,550,417725,
ESCORTS_F2,06/26/2023,11:32:00,2197.6001,2197.6001,2195.5000,2195.5000,2200,420200,
ESCORTS_F2,06/26/2023,11:33:00,2195.5000,2197.9500,2195.5000,2197.9500,1100,420200,
ESCORTS_F2,06/26/2023,11:34:00,2197.6499,2197.9500,2197.6499,2197.9500,1100,420200,
ESCORTS_F2,06/26/2023,11:35:00,2197.9500,2200.8501,2197.9500,2200.6499,9900,420200,
ESCORTS_F2,06/26/2023,11:36:00,2200.5000,2200.5000,2200.5000,2200.5000,275,425700,
ESCORTS_F2,06/26/2023,11:37:00,2200.5000,2203.6499,2200.5000,2202.1001,2750,425700,
ESCORTS_F2,06/26/2023,11:38:00,2203.0000,2204.0000,2201.7500,2204.0000,1375,426250,
ESCORTS_F2,06/26/2023,11:39:00,2204.0000,2204.0000,2200.2000,2200.2000,3575,426250,
ESCORTS_F2,06/26/2023,11:40:00,2200.2000,2201.5000,2200.2000,2201.5000,550,426250,
ESCORTS_F2,06/26/2023,11:41:00,2201.0000,2201.0000,2200.0000,2200.2000,2475,431475,
ESCORTS_F2,06/26/2023,11:42:00,2200.2000,2203.5000,2200.2000,2203.5000,1100,431475,
ESCORTS_F2,06/26/2023,11:43:00,2202.6499,2203.1001,2201.0500,2203.1001,3025,431475,
ESCORTS_F2,06/26/2023,11:44:00,2204.0000,2204.2500,2202.7000,2202.7000,2750,431475,
ESCORTS_F2,06/26/2023,11:45:00,2202.7000,2202.7000,2195.5000,2195.5000,4125,435050,
ESCORTS_F2,06/26/2023,11:46:00,2196.2000,2196.2000,2196.2000,2196.2000,275,435050,
ESCORTS_F2,06/26/2023,11:47:00,2198.6499,2198.6499,2198.6499,2198.6499,550,435050,
ESCORTS_F2,06/26/2023,11:48:00,2198.6499,2198.6499,2196.7500,2196.7500,1650,438075,
ESCORTS_F2,06/26/2023,11:49:00,2196.7500,2196.7500,2195.3501,2195.3501,1100,438075,
ESCORTS_F2,06/26/2023,11:51:00,2195.3501,2195.3501,2195.3501,2195.3501,275,439725,
ESCORTS_F2,06/26/2023,11:52:00,2193.0000,2193.0000,2193.0000,2193.0000,825,439725,
ESCORTS_F2,06/26/2023,11:53:00,2193.0000,2193.0000,2193.0000,2193.0000,1375,439725,
ESCORTS_F2,06/26/2023,11:54:00,2193.0000,2193.0000,2193.0000,2193.0000,275,439725,
ESCORTS_F2,06/26/2023,11:55:00,2193.9500,2193.9500,2193.5000,2193.5000,825,439725,
ESCORTS_F2,06/26/2023,11:56:00,2193.5000,2193.5000,2193.5000,2193.5000,1100,440825,
ESCORTS_F2,06/26/2023,11:57:00,2191.8999,2191.8999,2191.8999,2191.8999,1100,440825,
ESCORTS_F2,06/26/2023,11:58:00,2191.8999,2194.6001,2191.8999,2194.6001,1100,440825,
ESCORTS_F2,06/26/2023,11:59:00,2191.7500,2191.7500,2191.7500,2191.7500,275,440825,
ESCORTS_F2,06/26/2023,12:00:00,2195.5500,2195.5500,2195.5500,2195.5500,1100,442750,
ESCORTS_F2,06/26/2023,12:03:00,2195.5500,2195.5500,2195.5500,2195.5500,275,443850,
ESCORTS_F2,06/26/2023,12:04:00,2195.5500,2195.5500,2195.5500,2195.5500,1925,443850,
ESCORTS_F2,06/26/2023,12:05:00,2196.4500,2196.4500,2196.4500,2196.4500,550,443850,
ESCORTS_F2,06/26/2023,12:07:00,2196.4500,2196.4500,2194.7000,2194.7000,1100,446325,
ESCORTS_F2,06/26/2023,12:08:00,2194.7000,2194.7000,2194.7000,2194.7000,275,446325,
ESCORTS_F2,06/26/2023,12:09:00,2194.7000,2194.7000,2194.7000,2194.7000,550,446325,
ESCORTS_F2,06/26/2023,12:10:00,2194.7000,2194.7000,2194.7000,2194.7000,550,447700,
ESCORTS_F2,06/26/2023,12:12:00,2196.0000,2196.0000,2196.0000,2196.0000,275,448250,
ESCORTS_F2,06/26/2023,12:13:00,2196.0000,2196.0000,2196.0000,2196.0000,2475,448250,
ESCORTS_F2,06/26/2023,12:14:00,2196.0000,2196.0000,2196.0000,2196.0000,2200,448250,
ESCORTS_F2,06/26/2023,12:16:00,2196.0000,2196.0000,2196.0000,2196.0000,275,452925,
ESCORTS_F2,06/26/2023,12:17:00,2196.0000,2196.0000,2196.0000,2196.0000,550,452925,
ESCORTS_F2,06/26/2023,12:19:00,2196.0500,2196.0500,2196.0500,2196.0500,550,453750,
ESCORTS_F2,06/26/2023,12:20:00,2196.0500,2196.0500,2196.0500,2196.0500,550,453750,
ESCORTS_F2,06/26/2023,12:21:00,2197.0000,2198.1499,2196.7000,2198.1499,3850,454300,
ESCORTS_F2,06/26/2023,12:22:00,2200.5000,2200.5000,2200.5000,2200.5000,550,454300,
ESCORTS_F2,06/26/2023,12:23:00,2200.5000,2201.1001,2200.5000,2201.1001,1375,454300,
ESCORTS_F2,06/26/2023,12:25:00,2200.8501,2201.1001,2200.8501,2201.1001,1650,456225,
ESCORTS_F2,06/26/2023,12:28:00,2201.1001,2201.1001,2199.2500,2199.2500,1375,457600,
ESCORTS_F2,06/26/2023,12:30:00,2202.5000,2202.6001,2202.0500,2202.6001,1650,458150,
ESCORTS_F2,06/26/2023,12:31:00,2202.6001,2202.6001,2202.3501,2202.3501,825,458150,
ESCORTS_F2,06/26/2023,12:32:00,2202.3501,2202.3501,2198.8999,2198.8999,825,458150,
ESCORTS_F2,06/26/2023,12:33:00,2200.0000,2200.0000,2200.0000,2200.0000,1100,460350,
ESCORTS_F2,06/26/2023,12:34:00,2200.0000,2200.0000,2200.0000,2200.0000,825,460350,
ESCORTS_F2,06/26/2023,12:35:00,2200.0000,2200.0000,2200.0000,2200.0000,275,460350,
ESCORTS_F2,06/26/2023,12:36:00,2200.0000,2200.0500,2200.0000,2200.0500,1650,461450,
ESCORTS_F2,06/26/2023,12:37:00,2202.0000,2209.5500,2202.0000,2209.5500,3300,461450,
ESCORTS_F2,06/26/2023,12:38:00,2209.5500,2210.8999,2209.5500,2210.0000,5225,461450,
ESCORTS_F2,06/26/2023,12:39:00,2210.0000,2210.0000,2209.6001,2209.6001,550,466400,
ESCORTS_F2,06/26/2023,12:40:00,2209.6001,2210.0000,2208.0000,2209.5500,3025,466400,
ESCORTS_F2,06/26/2023,12:41:00,2209.5500,2210.0000,2208.0500,2209.0000,2475,466400,
ESCORTS_F2,06/26/2023,12:42:00,2207.2000,2210.0000,2207.2000,2210.0000,2475,470525,
ESCORTS_F2,06/26/2023,12:43:00,2210.0000,2212.0000,2209.6001,2212.0000,4950,470525,
ESCORTS_F2,06/26/2023,12:44:00,2212.0000,2212.0000,2206.3000,2206.3000,3025,470525,
ESCORTS_F2,06/26/2023,12:45:00,2206.0500,2206.0500,2200.1499,2200.5500,5225,473550,
ESCORTS_F2,06/26/2023,12:46:00,2202.4500,2202.4500,2202.4500,2202.4500,275,473550,
ESCORTS_F2,06/26/2023,12:47:00,2202.4500,2202.6499,2202.4500,2202.4500,1650,473550,
ESCORTS_F2,06/26/2023,12:48:00,2203.1499,2203.1499,2200.8501,2203.0000,1375,474650,
ESCORTS_F2,06/26/2023,12:49:00,2201.7000,2201.7000,2199.5500,2199.5500,3300,474650,
ESCORTS_F2,06/26/2023,12:50:00,2199.5500,2200.0000,2199.5000,2200.0000,2475,474650,
ESCORTS_F2,06/26/2023,12:51:00,2202.2500,2202.7000,2201.0000,2201.8999,1100,477950,
ESCORTS_F2,06/26/2023,12:52:00,2198.5000,2198.5000,2198.1499,2198.1499,1100,477950,
ESCORTS_F2,06/26/2023,12:53:00,2202.0000,2202.0000,2202.0000,2202.0000,550,477950,
ESCORTS_F2,06/26/2023,12:54:00,2200.0000,2200.0000,2200.0000,2200.0000,1100,479875,
ESCORTS_F2,06/26/2023,12:55:00,2200.0000,2200.0000,2200.0000,2200.0000,550,479875,
ESCORTS_F2,06/26/2023,12:56:00,2200.0000,2200.0000,2200.0000,2200.0000,550,479875,
ESCORTS_F2,06/26/2023,12:57:00,2202.8501,2204.2000,2202.8501,2204.2000,1100,479875,
ESCORTS_F2,06/26/2023,12:59:00,2204.2000,2204.2000,2204.2000,2204.2000,275,479875,
ESCORTS_F2,06/26/2023,13:00:00,2204.2000,2204.2000,2204.2000,2204.2000,550,480425,
