<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,06/28/2023,13:52:00,22756.0508,22756.0508,22756.0508,22756.0508,40,54080,
ABBOTINDIA_F2,06/28/2023,13:53:00,22765.4004,22765.4004,22765.4004,22765.4004,40,54080,
ABBOTINDIA_F2,06/28/2023,13:54:00,22765.4004,22765.4004,22765.4004,22765.4004,40,54080,
ABBOTINDIA_F2,06/28/2023,13:55:00,22752.1504,22752.1504,22752.1504,22752.1504,40,54120,
ABBOTINDIA_F2,06/28/2023,13:58:00,22760.0000,22765.5996,22760.0000,22765.5996,160,54040,
ABBOTINDIA_F2,06/28/2023,14:01:00,22788.6992,22790.0000,22788.6992,22790.0000,280,54080,
ABBOTINDIA_F2,06/28/2023,14:02:00,22794.5000,22794.5000,22794.5000,22794.5000,80,54080,
ABBOTINDIA_F2,06/28/2023,14:03:00,22795.0000,22795.0000,22795.0000,22795.0000,80,54080,
ABBOTINDIA_F2,06/28/2023,14:04:00,22797.3496,22797.5996,22797.3496,22797.5996,80,54120,
ABBOTINDIA_F2,06/28/2023,14:05:00,22797.5000,22797.5000,22797.5000,22797.5000,40,54120,
ABBOTINDIA_F2,06/28/2023,14:06:00,22790.0000,22790.0000,22790.0000,22790.0000,200,54120,
ABBOTINDIA_F2,06/28/2023,14:07:00,22798.0000,22798.0000,22793.1992,22793.1992,120,54280,
ABBOTINDIA_F2,06/28/2023,14:08:00,22795.0000,22795.0000,22795.0000,22795.0000,80,54280,
ABBOTINDIA_F2,06/28/2023,14:12:00,22820.0000,22820.0000,22820.0000,22820.0000,120,54400,
ABBOTINDIA_F2,06/28/2023,14:13:00,22814.2500,22814.2500,22814.2500,22814.2500,80,54400,
ABBOTINDIA_F2,06/28/2023,14:15:00,22825.0000,22825.0000,22825.0000,22825.0000,80,54400,
ABBOTINDIA_F2,06/28/2023,14:16:00,22817.5996,22817.5996,22817.5996,22817.5996,120,54480,
ABBOTINDIA_F2,06/28/2023,14:17:00,22817.5996,22830.0000,22817.5996,22827.5508,160,54480,
ABBOTINDIA_F2,06/28/2023,14:19:00,22828.2500,22828.2500,22828.2500,22828.2500,80,54440,
ABBOTINDIA_F2,06/28/2023,14:20:00,22833.0000,22833.0000,22833.0000,22833.0000,40,54440,
ABBOTINDIA_F2,06/28/2023,14:22:00,22840.0000,22840.0000,22840.0000,22840.0000,80,54440,
ABBOTINDIA_F2,06/28/2023,14:23:00,22846.1992,22846.1992,22846.1992,22846.1992,40,54440,
ABBOTINDIA_F2,06/28/2023,14:24:00,22839.0000,22839.0000,22839.0000,22839.0000,40,54440,
ABBOTINDIA_F2,06/28/2023,14:25:00,22855.3008,22855.3008,22855.3008,22855.3008,200,54440,
ABBOTINDIA_F2,06/28/2023,14:27:00,22862.9004,22862.9004,22862.9004,22862.9004,40,54480,
ABBOTINDIA_F2,06/28/2023,14:28:00,22862.9004,22862.9004,22862.9004,22862.9004,40,54480,
ABBOTINDIA_F2,06/28/2023,14:29:00,22865.6504,22865.6504,22865.6504,22865.6504,240,54480,
ABBOTINDIA_F2,06/28/2023,14:30:00,22869.1504,22869.1504,22869.1504,22869.1504,160,54480,
ABBOTINDIA_F2,06/28/2023,14:32:00,22857.8496,22857.8496,22857.8496,22857.8496,120,54680,
ABBOTINDIA_F2,06/28/2023,14:34:00,22854.3008,22854.3008,22852.6992,22852.6992,160,54760,
ABBOTINDIA_F2,06/28/2023,14:35:00,22835.5508,22835.5508,22835.5508,22835.5508,40,54760,
ABBOTINDIA_F2,06/28/2023,14:36:00,22852.0000,22852.0000,22852.0000,22852.0000,40,54760,
ABBOTINDIA_F2,06/28/2023,14:37:00,22857.5000,22857.5000,22857.5000,22857.5000,120,54760,
ABBOTINDIA_F2,06/28/2023,14:38:00,22870.5996,22870.5996,22870.5996,22870.5996,120,54760,
ABBOTINDIA_F2,06/28/2023,14:39:00,22870.5996,22870.5996,22870.5996,22870.5996,40,54760,
ABBOTINDIA_F2,06/28/2023,14:40:00,22865.0508,22865.0508,22865.0508,22865.0508,40,54840,
ABBOTINDIA_F2,06/28/2023,14:41:00,22874.0000,22874.0000,22874.0000,22874.0000,160,54840,
ABBOTINDIA_F2,06/28/2023,14:42:00,22868.5996,22868.5996,22868.5996,22868.5996,80,54840,
ABBOTINDIA_F2,06/28/2023,14:43:00,22886.5508,22888.1992,22886.5508,22888.1992,200,54920,
ABBOTINDIA_F2,06/28/2023,14:44:00,22888.1992,22926.0000,22888.1992,22926.0000,400,54920,
ABBOTINDIA_F2,06/28/2023,14:45:00,22926.0000,22926.0000,22926.0000,22926.0000,120,54920,
ABBOTINDIA_F2,06/28/2023,14:47:00,22905.0000,22905.0000,22905.0000,22905.0000,80,54920,
ABBOTINDIA_F2,06/28/2023,14:49:00,22923.9492,22923.9492,22923.9492,22923.9492,40,54880,
ABBOTINDIA_F2,06/28/2023,14:50:00,22900.0000,22900.0000,22900.0000,22900.0000,80,54880,
ABBOTINDIA_F2,06/28/2023,14:51:00,22890.0000,22908.3008,22890.0000,22908.3008,200,54920,
ABBOTINDIA_F2,06/28/2023,14:52:00,22900.0000,22900.0000,22900.0000,22900.0000,40,54920,
ABBOTINDIA_F2,06/28/2023,14:53:00,22880.1992,22900.0000,22880.0000,22900.0000,640,54920,
ABBOTINDIA_F2,06/28/2023,14:59:00,22870.9004,22870.9004,22870.9004,22870.9004,120,55400,
ABBOTINDIA_F2,06/28/2023,15:01:00,22858.4492,22858.4492,22752.0996,22774.8496,1520,55520,
ABBOTINDIA_F2,06/28/2023,15:02:00,22785.0508,22785.0508,22768.3008,22768.3008,80,55520,
ABBOTINDIA_F2,06/28/2023,15:03:00,22765.6504,22799.8008,22765.6504,22798.0996,280,55520,
ABBOTINDIA_F2,06/28/2023,15:05:00,22800.0000,22842.3008,22800.0000,22842.3008,120,56080,
ABBOTINDIA_F2,06/28/2023,15:06:00,22864.1992,22878.8008,22854.8008,22878.8008,400,56120,
ABBOTINDIA_F2,06/28/2023,15:07:00,22898.5508,22900.0000,22898.5508,22899.9492,320,56120,
ABBOTINDIA_F2,06/28/2023,15:08:00,22939.9492,22974.9492,22939.9492,22974.9492,1200,56120,
ABBOTINDIA_F2,06/28/2023,15:09:00,22944.7500,22944.7500,22944.7500,22944.7500,40,56120,
ABBOTINDIA_F2,06/28/2023,15:10:00,22931.3008,22931.3008,22931.3008,22931.3008,280,56240,
ABBOTINDIA_F2,06/28/2023,15:11:00,22945.5508,22959.5508,22940.0000,22940.0000,200,56240,
ABBOTINDIA_F2,06/28/2023,15:12:00,22968.7500,22968.7500,22968.7500,22968.7500,40,56160,
ABBOTINDIA_F2,06/28/2023,15:13:00,22965.0000,22965.0000,22965.0000,22965.0000,40,56160,
ABBOTINDIA_F2,06/28/2023,15:14:00,22974.9004,22974.9004,22947.8496,22947.8496,80,56160,
ABBOTINDIA_F2,06/28/2023,15:15:00,22974.9492,22974.9492,22974.9492,22974.9492,40,56200,
ABBOTINDIA_F2,06/28/2023,15:16:00,22985.0000,22993.5508,22985.0000,22993.5508,160,56200,
ABBOTINDIA_F2,06/28/2023,15:17:00,22993.5508,23010.4492,22993.5508,23010.4492,200,56200,
ABBOTINDIA_F2,06/28/2023,15:18:00,23015.5508,23050.0000,23005.0996,23015.1992,1000,56280,
ABBOTINDIA_F2,06/28/2023,15:20:00,23052.9004,23052.9004,23052.9004,23052.9004,40,56280,
ABBOTINDIA_F2,06/28/2023,15:21:00,23053.0000,23053.0000,23053.0000,23053.0000,520,56280,
ABBOTINDIA_F2,06/28/2023,15:22:00,23013.5508,23022.8008,22994.5000,23019.3008,480,56320,
ABBOTINDIA_F2,06/28/2023,15:23:00,23000.0000,23030.4492,23000.0000,23030.0000,120,56320,
ABBOTINDIA_F2,06/28/2023,15:24:00,23018.9492,23057.0000,23018.9492,23057.0000,240,56320,
ABBOTINDIA_F2,06/28/2023,15:25:00,23024.6992,23065.0000,23024.6992,23065.0000,440,56560,
ABBOTINDIA_F2,06/28/2023,15:26:00,23065.0000,23100.0000,23065.0000,23100.0000,880,56560,
ABBOTINDIA_F2,06/28/2023,15:27:00,23100.0000,23150.0000,23100.0000,23150.0000,1200,57560,
ABBOTINDIA_F2,06/28/2023,15:28:00,23150.0000,23161.1992,23140.0000,23140.0000,280,57560,
ABBOTINDIA_F2,06/28/2023,15:29:00,23105.0000,23139.9492,23099.9492,23139.9004,320,57560,
ABBOTINDIA_F2,06/30/2023,10:40:00,23224.0000,23224.0000,23224.0000,23224.0000,41,400,
ABBOTINDIA_F2,06/30/2023,12:13:00,23088.0000,23088.0000,23088.0000,23088.0000,40,440,
