<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,06/09/2023,09:17:00,728.7000,731.0000,728.7000,731.0000,15000,3022000,
SYNGENE_F1,06/09/2023,09:18:00,732.0000,735.0000,732.0000,735.0000,21000,3022000,
SYNGENE_F1,06/09/2023,09:19:00,735.0000,735.7500,734.2000,734.2500,10000,3022000,
SYNGENE_F1,06/09/2023,09:20:00,734.0000,734.0000,733.1500,733.1500,3000,3020000,
SYNGENE_F1,06/09/2023,09:21:00,733.0000,733.7500,732.2500,733.7500,11000,3020000,
SYNGENE_F1,06/09/2023,09:22:00,733.2000,733.2000,732.5000,732.5000,3000,3020000,
SYNGENE_F1,06/09/2023,09:23:00,732.6000,734.0000,732.6000,734.0000,7000,3019000,
SYNGENE_F1,06/09/2023,09:24:00,734.0000,734.0000,734.0000,734.0000,1000,3019000,
SYNGENE_F1,06/09/2023,09:25:00,734.5500,734.5500,733.2500,734.0000,4000,3019000,
SYNGENE_F1,06/09/2023,09:26:00,734.5000,734.6000,734.5000,734.5000,5000,3016000,
SYNGENE_F1,06/09/2023,09:27:00,734.1000,735.0000,734.1000,735.0000,10000,3016000,
SYNGENE_F1,06/09/2023,09:28:00,735.2000,735.6000,735.2000,735.6000,2000,3016000,
SYNGENE_F1,06/09/2023,09:29:00,735.7500,738.9000,735.0000,738.9000,24000,3016000,
SYNGENE_F1,06/09/2023,09:30:00,738.9000,739.0000,738.0000,738.0500,22000,3016000,
SYNGENE_F1,06/09/2023,09:31:00,737.5500,737.5500,736.3500,736.3500,5000,3016000,
SYNGENE_F1,06/09/2023,09:33:00,735.0000,735.5000,735.0000,735.5000,5000,3017000,
SYNGENE_F1,06/09/2023,09:34:00,735.3000,735.3000,734.8000,734.8000,2000,3017000,
SYNGENE_F1,06/09/2023,09:35:00,734.0500,734.1500,733.1500,733.1500,7000,3016000,
SYNGENE_F1,06/09/2023,09:36:00,734.0000,734.0000,733.1500,733.7500,6000,3016000,
SYNGENE_F1,06/09/2023,09:37:00,733.2000,733.2000,733.2000,733.2000,2000,3016000,
SYNGENE_F1,06/09/2023,09:39:00,734.9000,734.9000,734.9000,734.9000,2000,3011000,
SYNGENE_F1,06/09/2023,09:40:00,735.8500,735.8500,734.0000,734.0000,3000,3011000,
SYNGENE_F1,06/09/2023,09:41:00,734.0000,734.0000,734.0000,734.0000,1000,3011000,
SYNGENE_F1,06/09/2023,09:43:00,734.0000,734.0000,734.0000,734.0000,2000,3010000,
SYNGENE_F1,06/09/2023,09:44:00,734.2500,734.2500,734.2500,734.2500,1000,3010000,
SYNGENE_F1,06/09/2023,09:45:00,732.3500,732.3500,731.9500,731.9500,17000,3008000,
SYNGENE_F1,06/09/2023,09:46:00,733.3500,733.3500,733.3500,733.3500,8000,3008000,
SYNGENE_F1,06/09/2023,09:47:00,733.0500,733.0500,732.0500,732.0500,3000,2994000,
SYNGENE_F1,06/09/2023,09:50:00,732.3500,732.3500,732.3500,732.3500,1000,2994000,
SYNGENE_F1,06/09/2023,09:51:00,732.0000,732.0000,732.0000,732.0000,5000,2995000,
SYNGENE_F1,06/09/2023,09:52:00,731.9500,731.9500,731.3000,731.3000,4000,2995000,
SYNGENE_F1,06/09/2023,09:53:00,732.5500,732.5500,731.5500,731.5500,3000,2995000,
SYNGENE_F1,06/09/2023,09:54:00,733.0000,733.6500,733.0000,733.6500,4000,2994000,
SYNGENE_F1,06/09/2023,09:55:00,733.9500,733.9500,733.9500,733.9500,2000,2994000,
SYNGENE_F1,06/09/2023,09:56:00,732.9000,732.9000,732.9000,732.9000,2000,2994000,
SYNGENE_F1,06/09/2023,10:03:00,732.8000,732.8000,732.8000,732.8000,1000,2992000,
SYNGENE_F1,06/09/2023,10:04:00,733.0000,733.0000,733.0000,733.0000,2000,2992000,
SYNGENE_F1,06/09/2023,10:05:00,732.9500,732.9500,732.9500,732.9500,1000,2991000,
SYNGENE_F1,06/09/2023,10:07:00,733.4500,733.4500,733.4500,733.4500,6000,2991000,
SYNGENE_F1,06/09/2023,10:18:00,733.3000,733.3000,733.3000,733.3000,2000,2993000,
SYNGENE_F1,06/09/2023,10:20:00,732.4500,732.4500,732.4500,732.4500,1000,2993000,
SYNGENE_F1,06/09/2023,10:22:00,732.5000,732.5000,732.5000,732.5000,1000,2994000,
SYNGENE_F1,06/09/2023,10:28:00,733.0000,733.0000,733.0000,733.0000,1000,2993000,
SYNGENE_F1,06/09/2023,10:31:00,733.1000,733.1000,733.1000,733.1000,1000,2993000,
SYNGENE_F1,06/09/2023,10:41:00,733.3500,734.0000,733.3500,734.0000,9000,2995000,
SYNGENE_F1,06/09/2023,10:42:00,734.2500,734.3500,734.2500,734.3500,5000,2995000,
SYNGENE_F1,06/09/2023,10:45:00,734.4500,734.4500,734.1000,734.1000,3000,2991000,
SYNGENE_F1,06/09/2023,10:47:00,734.0500,734.0500,734.0500,734.0500,1000,2993000,
SYNGENE_F1,06/09/2023,10:50:00,734.8000,734.8000,734.5500,734.5500,5000,2993000,
SYNGENE_F1,06/09/2023,10:52:00,734.7500,734.7500,734.7500,734.7500,1000,2993000,
SYNGENE_F1,06/09/2023,10:53:00,735.0000,735.0000,735.0000,735.0000,1000,2994000,
SYNGENE_F1,06/09/2023,10:55:00,734.8000,734.8000,734.8000,734.8000,4000,2994000,
SYNGENE_F1,06/09/2023,10:56:00,734.8500,734.8500,734.8500,734.8500,1000,2994000,
SYNGENE_F1,06/09/2023,10:57:00,735.5000,735.5000,735.5000,735.5000,5000,2994000,
SYNGENE_F1,06/09/2023,10:58:00,736.0000,736.4000,736.0000,736.4000,5000,2994000,
SYNGENE_F1,06/09/2023,11:00:00,737.0000,737.3000,737.0000,737.3000,2000,2991000,
SYNGENE_F1,06/09/2023,11:01:00,737.3000,737.4000,737.3000,737.4000,2000,2991000,
SYNGENE_F1,06/09/2023,11:03:00,737.9000,737.9000,737.9000,737.9000,1000,2991000,
SYNGENE_F1,06/09/2023,11:05:00,736.6000,736.6000,736.2000,736.2000,5000,2994000,
SYNGENE_F1,06/09/2023,11:11:00,736.1000,736.1000,736.1000,736.1000,1000,2993000,
SYNGENE_F1,06/09/2023,11:12:00,736.1000,736.1000,736.1000,736.1000,3000,2994000,
SYNGENE_F1,06/09/2023,11:13:00,736.4000,736.4000,736.4000,736.4000,2000,2994000,
SYNGENE_F1,06/09/2023,11:14:00,737.7000,737.9000,737.7000,737.9000,5000,2994000,
SYNGENE_F1,06/09/2023,11:15:00,737.0000,737.0000,737.0000,737.0000,1000,2999000,
SYNGENE_F1,06/09/2023,11:22:00,735.0000,735.0000,734.0500,734.0500,5000,2999000,
SYNGENE_F1,06/09/2023,11:23:00,734.8500,734.8500,734.8500,734.8500,1000,2999000,
SYNGENE_F1,06/09/2023,11:24:00,734.7000,735.2000,734.7000,735.2000,4000,2999000,
SYNGENE_F1,06/09/2023,11:27:00,735.0500,735.9500,735.0500,735.9500,5000,2996000,
SYNGENE_F1,06/09/2023,11:29:00,735.5000,735.5000,735.5000,735.5000,1000,3000000,
SYNGENE_F1,06/09/2023,11:31:00,735.4500,735.4500,735.4500,735.4500,1000,3000000,
SYNGENE_F1,06/09/2023,11:32:00,735.4000,735.4000,735.4000,735.4000,1000,3000000,
SYNGENE_F1,06/09/2023,11:33:00,735.9500,735.9500,735.9500,735.9500,2000,3003000,
SYNGENE_F1,06/09/2023,11:42:00,735.3000,735.3000,735.3000,735.3000,1000,3005000,
SYNGENE_F1,06/09/2023,11:43:00,735.1000,735.1000,735.1000,735.1000,1000,3005000,
SYNGENE_F1,06/09/2023,11:45:00,735.2500,735.2500,734.3000,734.3000,6000,3004000,
SYNGENE_F1,06/09/2023,11:46:00,735.1000,735.2000,735.1000,735.2000,2000,3004000,
SYNGENE_F1,06/09/2023,11:48:00,735.8000,735.8000,735.8000,735.8000,1000,3010000,
SYNGENE_F1,06/09/2023,11:49:00,735.5000,735.5000,735.5000,735.5000,2000,3010000,
SYNGENE_F1,06/09/2023,11:51:00,736.0000,736.0000,736.0000,736.0000,3000,3011000,
SYNGENE_F1,06/09/2023,11:52:00,737.0000,737.0000,737.0000,737.0000,2000,3011000,
SYNGENE_F1,06/09/2023,11:54:00,736.3500,736.3500,736.3500,736.3500,1000,3008000,
SYNGENE_F1,06/09/2023,11:56:00,736.2000,736.2000,735.5000,735.5000,10000,3008000,
SYNGENE_F1,06/09/2023,11:57:00,735.0000,735.0000,735.0000,735.0000,2000,3006000,
SYNGENE_F1,06/09/2023,12:05:00,734.9500,734.9500,734.9500,734.9500,2000,3008000,
SYNGENE_F1,06/09/2023,12:07:00,736.0000,736.0000,736.0000,736.0000,2000,3008000,
SYNGENE_F1,06/09/2023,12:11:00,736.0000,737.0000,736.0000,737.0000,6000,3009000,
SYNGENE_F1,06/09/2023,12:18:00,736.0500,736.0500,736.0500,736.0500,1000,3010000,
SYNGENE_F1,06/09/2023,12:20:00,736.0000,736.0000,736.0000,736.0000,1000,3010000,
SYNGENE_F1,06/09/2023,12:27:00,735.2000,735.2000,735.2000,735.2000,1000,3007000,
SYNGENE_F1,06/09/2023,12:32:00,736.2500,736.2500,736.2500,736.2500,3000,3007000,
SYNGENE_F1,06/09/2023,12:38:00,735.2000,735.2000,735.2000,735.2000,2000,3008000,
SYNGENE_F1,06/09/2023,12:42:00,736.0000,736.0000,736.0000,736.0000,6000,3009000,
SYNGENE_F1,06/09/2023,12:43:00,735.5000,735.5000,735.5000,735.5000,1000,3009000,
SYNGENE_F1,06/09/2023,12:47:00,735.4500,735.4500,735.4500,735.4500,1000,3011000,
SYNGENE_F1,06/09/2023,12:48:00,735.0000,735.0000,735.0000,735.0000,1000,3010000,
SYNGENE_F1,06/09/2023,12:52:00,734.3000,734.3000,734.3000,734.3000,2000,3011000,
SYNGENE_F1,06/09/2023,12:54:00,734.1500,734.1500,734.1500,734.1500,1000,3010000,
SYNGENE_F1,06/09/2023,12:56:00,734.1500,734.1500,734.1500,734.1500,1000,3010000,
SYNGENE_F1,06/09/2023,12:57:00,734.0000,734.0000,734.0000,734.0000,3000,3008000,
SYNGENE_F1,06/09/2023,12:58:00,734.8000,734.8000,734.8000,734.8000,1000,3008000,
SYNGENE_F1,06/09/2023,12:59:00,735.0000,735.0000,735.0000,735.0000,2000,3008000,
SYNGENE_F1,06/09/2023,13:06:00,734.9500,734.9500,734.9500,734.9500,1000,3008000,
SYNGENE_F1,06/09/2023,13:07:00,735.1000,735.1000,735.1000,735.1000,2000,3008000,
SYNGENE_F1,06/09/2023,13:08:00,734.3500,734.3500,734.3500,734.3500,1000,3008000,
SYNGENE_F1,06/09/2023,13:09:00,734.3000,735.2500,734.3000,735.2000,3000,3007000,
SYNGENE_F1,06/09/2023,13:12:00,734.5000,735.0000,734.5000,735.0000,4000,3007000,
SYNGENE_F1,06/09/2023,13:19:00,734.1000,734.1000,734.0500,734.0500,2000,3004000,
SYNGENE_F1,06/09/2023,13:20:00,733.0500,733.0500,733.0500,733.0500,5000,3004000,
SYNGENE_F1,06/09/2023,13:28:00,733.1000,733.1000,733.1000,733.1000,4000,3007000,
SYNGENE_F1,06/09/2023,13:30:00,733.0000,733.0000,733.0000,733.0000,1000,3006000,
SYNGENE_F1,06/09/2023,13:32:00,731.8500,731.8500,731.8500,731.8500,24000,3006000,
SYNGENE_F1,06/09/2023,13:33:00,731.4500,731.8500,731.4500,731.8500,3000,2993000,
SYNGENE_F1,06/09/2023,13:34:00,731.9000,732.7000,731.9000,732.4500,9000,2993000,
SYNGENE_F1,06/09/2023,13:35:00,732.0000,732.0000,731.6500,732.0000,4000,2993000,
SYNGENE_F1,06/09/2023,13:41:00,732.4000,732.4000,732.4000,732.4000,1000,2991000,
SYNGENE_F1,06/09/2023,13:52:00,731.0000,731.0000,729.5500,730.8500,16000,2988000,
SYNGENE_F1,06/09/2023,13:53:00,730.6500,730.6500,730.4500,730.4500,2000,2988000,
SYNGENE_F1,06/09/2023,13:55:00,729.5500,729.9500,729.5500,729.9500,4000,2994000,
SYNGENE_F1,06/09/2023,13:56:00,729.6000,729.6000,728.0000,728.8000,19000,2994000,
SYNGENE_F1,06/09/2023,13:57:00,729.4500,729.4500,729.4500,729.4500,3000,2994000,
SYNGENE_F1,06/09/2023,13:58:00,728.7000,728.7000,728.7000,728.7000,3000,2991000,
SYNGENE_F1,06/09/2023,14:00:00,730.2000,730.2000,730.2000,730.2000,8000,2992000,
SYNGENE_F1,06/09/2023,14:01:00,729.8000,731.0500,729.8000,731.0500,5000,2992000,
SYNGENE_F1,06/09/2023,14:02:00,730.0500,730.0500,730.0500,730.0500,3000,2992000,
SYNGENE_F1,06/09/2023,14:03:00,730.0000,730.0000,730.0000,730.0000,1000,2992000,
SYNGENE_F1,06/09/2023,14:06:00,729.9000,729.9000,729.9000,729.9000,1000,2992000,
SYNGENE_F1,06/09/2023,14:14:00,730.8000,730.8000,730.8000,730.8000,1000,2990000,
SYNGENE_F1,06/09/2023,14:16:00,730.6000,730.6000,730.6000,730.6000,2000,2991000,
SYNGENE_F1,06/09/2023,14:20:00,730.9500,730.9500,730.9500,730.9500,1000,2991000,
SYNGENE_F1,06/09/2023,14:26:00,731.0000,731.0000,731.0000,731.0000,1000,2991000,
SYNGENE_F1,06/09/2023,14:27:00,731.1000,731.3500,731.1000,731.3500,3000,2992000,
SYNGENE_F1,06/09/2023,14:39:00,732.0000,732.0000,732.0000,732.0000,1000,2992000,
SYNGENE_F1,06/09/2023,14:40:00,732.7000,732.7000,732.7000,732.7000,1000,2992000,
SYNGENE_F1,06/09/2023,14:44:00,732.8000,732.8000,732.8000,732.8000,1000,2990000,
SYNGENE_F1,06/09/2023,14:49:00,732.1500,732.1500,732.1500,732.1500,1000,2990000,
SYNGENE_F1,06/09/2023,14:53:00,732.6500,732.6500,732.2500,732.2500,2000,2990000,
SYNGENE_F1,06/09/2023,14:54:00,732.7000,732.7000,732.3000,732.3000,3000,2988000,
SYNGENE_F1,06/09/2023,14:55:00,732.8500,732.8500,732.8500,732.8500,4000,2988000,
SYNGENE_F1,06/09/2023,14:56:00,732.8500,732.8500,732.8500,732.8500,1000,2988000,
SYNGENE_F1,06/09/2023,14:57:00,733.2000,733.2000,732.5000,732.5000,19000,2999000,
SYNGENE_F1,06/09/2023,14:59:00,732.5500,732.5500,732.5500,732.5500,1000,2999000,
SYNGENE_F1,06/09/2023,15:00:00,732.5000,732.5000,732.5000,732.5000,1000,3001000,
SYNGENE_F1,06/09/2023,15:01:00,732.5000,732.7000,732.5000,732.7000,7000,3001000,
SYNGENE_F1,06/09/2023,15:02:00,732.5000,732.5000,732.5000,732.5000,8000,3001000,
SYNGENE_F1,06/09/2023,15:03:00,732.5000,732.5000,732.5000,732.5000,4000,3012000,
SYNGENE_F1,06/09/2023,15:04:00,732.5000,732.5000,732.5000,732.5000,3000,3012000,
SYNGENE_F1,06/09/2023,15:05:00,731.8000,731.8000,731.8000,731.8000,4000,3012000,
SYNGENE_F1,06/09/2023,15:06:00,732.1500,732.1500,732.1500,732.1500,1000,3012000,
SYNGENE_F1,06/09/2023,15:07:00,731.4500,731.4500,731.1500,731.1500,2000,3005000,
SYNGENE_F1,06/09/2023,15:08:00,731.1000,731.1000,731.1000,731.1000,2000,3005000,
SYNGENE_F1,06/09/2023,15:09:00,731.9500,731.9500,731.5000,731.5000,3000,3004000,
SYNGENE_F1,06/09/2023,15:10:00,732.2000,732.2000,732.2000,732.2000,1000,3004000,
SYNGENE_F1,06/09/2023,15:11:00,731.6500,731.6500,731.6500,731.6500,1000,3004000,
SYNGENE_F1,06/09/2023,15:12:00,731.6000,732.3000,731.6000,731.6000,9000,3004000,
SYNGENE_F1,06/09/2023,15:13:00,731.0500,731.0500,731.0500,731.0500,1000,3004000,
SYNGENE_F1,06/09/2023,15:14:00,731.0000,731.0000,731.0000,731.0000,3000,3004000,
SYNGENE_F1,06/09/2023,15:15:00,731.5000,731.5000,731.5000,731.5000,1000,3006000,
SYNGENE_F1,06/09/2023,15:16:00,730.9500,730.9500,730.9000,730.9000,3000,3006000,
SYNGENE_F1,06/09/2023,15:17:00,731.0500,731.0500,730.7000,730.7000,3000,3006000,
SYNGENE_F1,06/09/2023,15:18:00,730.7500,731.3000,730.7500,731.0500,11000,3002000,
SYNGENE_F1,06/09/2023,15:19:00,731.3500,731.3500,731.3500,731.3500,2000,3002000,
SYNGENE_F1,06/09/2023,15:20:00,731.5000,731.5000,730.5000,730.5000,6000,3002000,
SYNGENE_F1,06/09/2023,15:21:00,730.3000,730.3000,730.2000,730.2000,2000,2998000,
SYNGENE_F1,06/09/2023,15:22:00,730.3000,730.7500,730.3000,730.7500,6000,2998000,
SYNGENE_F1,06/09/2023,15:23:00,730.4500,730.9500,730.4500,730.9500,4000,2998000,
SYNGENE_F1,06/09/2023,15:24:00,730.7500,731.1000,730.0000,731.1000,12000,2998000,
SYNGENE_F1,06/09/2023,15:25:00,732.0000,732.2000,731.0500,731.0500,17000,2998000,
SYNGENE_F1,06/09/2023,15:26:00,731.0500,732.1000,731.0500,731.1500,4000,2998000,
SYNGENE_F1,06/09/2023,15:28:00,731.3500,731.3500,730.7000,730.7000,3000,3017000,
SYNGENE_F1,06/09/2023,15:29:00,730.6500,730.6500,730.6000,730.6000,4000,3017000,
SYNGENE_F1,06/09/2023,15:30:00,731.7000,731.7000,731.7000,731.7000,1000,3017000,
SYNGENE_F1,06/12/2023,09:15:00,736.6500,737.2500,732.0000,737.2500,21003,3008000,
SYNGENE_F1,06/12/2023,09:16:00,737.4500,741.3000,737.4500,741.3000,20000,3008000,
SYNGENE_F1,06/12/2023,09:17:00,739.4500,739.4500,735.0000,735.0000,19000,3015000,
SYNGENE_F1,06/12/2023,09:18:00,731.7000,736.0000,731.7000,736.0000,18000,3015000,
SYNGENE_F1,06/12/2023,09:19:00,737.0000,737.0000,737.0000,737.0000,1000,3015000,
SYNGENE_F1,06/12/2023,09:20:00,737.0000,737.0000,737.0000,737.0000,19000,3015000,
SYNGENE_F1,06/12/2023,09:21:00,735.5000,735.5000,734.0000,734.0000,14000,3032000,
SYNGENE_F1,06/12/2023,09:22:00,733.9500,733.9500,733.0000,733.0000,9000,3032000,
SYNGENE_F1,06/12/2023,09:23:00,734.5000,734.5000,734.1000,734.1000,4000,3040000,
SYNGENE_F1,06/12/2023,09:24:00,735.0000,735.0000,735.0000,735.0000,1000,3040000,
SYNGENE_F1,06/12/2023,09:25:00,735.0000,735.0000,735.0000,735.0000,3000,3040000,
SYNGENE_F1,06/12/2023,09:26:00,735.0000,735.0000,735.0000,735.0000,2000,3040000,
SYNGENE_F1,06/12/2023,09:28:00,735.5500,735.5500,735.5500,735.5500,1000,3035000,
SYNGENE_F1,06/12/2023,09:29:00,735.0500,735.0500,735.0500,735.0500,1000,3035000,
SYNGENE_F1,06/12/2023,09:30:00,734.5500,734.5500,734.5500,734.5500,1000,3036000,
SYNGENE_F1,06/12/2023,09:31:00,735.3500,735.3500,735.3500,735.3500,1000,3036000,
SYNGENE_F1,06/12/2023,09:33:00,736.0000,736.1000,736.0000,736.1000,7000,3038000,
SYNGENE_F1,06/12/2023,09:34:00,735.3000,735.3000,735.3000,735.3000,1000,3038000,
SYNGENE_F1,06/12/2023,09:35:00,735.0000,735.0000,735.0000,735.0000,3000,3038000,
SYNGENE_F1,06/12/2023,09:36:00,735.0000,735.0000,734.0000,734.0000,3000,3035000,
SYNGENE_F1,06/12/2023,09:37:00,733.5500,733.9000,733.5500,733.9000,5000,3035000,
SYNGENE_F1,06/12/2023,09:38:00,733.8000,734.1000,733.8000,734.1000,13000,3039000,
SYNGENE_F1,06/12/2023,09:39:00,734.0000,734.0000,734.0000,734.0000,1000,3039000,
SYNGENE_F1,06/12/2023,09:41:00,735.6000,735.9500,735.6000,735.9500,3000,3046000,
SYNGENE_F1,06/12/2023,09:42:00,736.0500,736.7500,736.0500,736.7500,4000,3046000,
SYNGENE_F1,06/12/2023,09:43:00,736.7500,737.0500,736.7500,737.0500,8000,3046000,
SYNGENE_F1,06/12/2023,09:44:00,736.0000,736.0000,735.5500,735.5500,6000,3046000,
SYNGENE_F1,06/12/2023,09:45:00,735.7500,735.7500,735.7500,735.7500,1000,3043000,
SYNGENE_F1,06/12/2023,09:46:00,735.1500,735.1500,735.1500,735.1500,1000,3043000,
SYNGENE_F1,06/12/2023,09:48:00,735.7500,735.7500,735.7500,735.7500,1000,3043000,
SYNGENE_F1,06/12/2023,09:49:00,735.1500,735.1500,735.1500,735.1500,1000,3043000,
SYNGENE_F1,06/12/2023,09:50:00,734.7500,734.7500,734.7500,734.7500,4000,3043000,
SYNGENE_F1,06/12/2023,09:51:00,734.1500,734.1500,734.1000,734.1000,3000,3049000,
SYNGENE_F1,06/12/2023,09:53:00,734.0000,734.4000,734.0000,734.4000,8000,3045000,
SYNGENE_F1,06/12/2023,09:54:00,734.5000,734.5000,734.5000,734.5000,1000,3045000,
SYNGENE_F1,06/12/2023,09:55:00,733.0500,733.0500,732.0000,732.0000,9000,3045000,
SYNGENE_F1,06/12/2023,09:56:00,731.8000,733.0000,731.8000,733.0000,6000,3043000,
SYNGENE_F1,06/12/2023,10:01:00,734.0000,734.0000,733.4000,733.4000,8000,3042000,
SYNGENE_F1,06/12/2023,10:02:00,733.9500,733.9500,733.5000,733.5000,2000,3039000,
SYNGENE_F1,06/12/2023,10:04:00,733.6500,733.6500,733.6500,733.6500,1000,3039000,
SYNGENE_F1,06/12/2023,10:08:00,733.8000,733.8000,733.8000,733.8000,1000,3040000,
SYNGENE_F1,06/12/2023,10:11:00,735.0000,735.0000,735.0000,735.0000,2000,3040000,
SYNGENE_F1,06/12/2023,10:13:00,735.1500,735.1500,735.1500,735.1500,1000,3038000,
SYNGENE_F1,06/12/2023,10:14:00,735.2000,735.2000,735.2000,735.2000,2000,3038000,
SYNGENE_F1,06/12/2023,10:15:00,735.1000,735.1000,735.1000,735.1000,2000,3036000,
SYNGENE_F1,06/12/2023,10:16:00,734.5000,734.5000,734.5000,734.5000,1000,3036000,
SYNGENE_F1,06/12/2023,10:18:00,734.8000,735.2500,734.1000,735.2500,3000,3038000,
SYNGENE_F1,06/12/2023,10:20:00,734.9000,734.9000,734.9000,734.9000,2000,3038000,
SYNGENE_F1,06/12/2023,10:21:00,734.1500,734.1500,734.0000,734.0000,2000,3041000,
SYNGENE_F1,06/12/2023,10:25:00,734.5500,734.8000,734.5500,734.8000,8000,3042000,
SYNGENE_F1,06/12/2023,10:26:00,736.0000,736.0000,735.3000,735.3000,4000,3042000,
SYNGENE_F1,06/12/2023,10:27:00,736.0000,736.0000,736.0000,736.0000,1000,3032000,
SYNGENE_F1,06/12/2023,10:29:00,735.8000,735.8000,735.4000,735.4000,2000,3032000,
SYNGENE_F1,06/12/2023,10:30:00,735.0000,735.0000,735.0000,735.0000,3000,3032000,
SYNGENE_F1,06/12/2023,10:41:00,735.0000,735.0000,735.0000,735.0000,1000,3031000,
SYNGENE_F1,06/12/2023,10:46:00,735.2000,735.2000,735.2000,735.2000,2000,3032000,
SYNGENE_F1,06/12/2023,10:48:00,735.2500,735.2500,735.2500,735.2500,3000,3034000,
SYNGENE_F1,06/12/2023,10:52:00,735.7000,735.7000,735.7000,735.7000,3000,3037000,
SYNGENE_F1,06/12/2023,10:54:00,736.0000,736.0000,735.8000,735.8500,3000,3037000,
SYNGENE_F1,06/12/2023,10:55:00,735.8000,735.8000,735.5000,735.6000,5000,3037000,
SYNGENE_F1,06/12/2023,10:58:00,736.0000,736.0000,736.0000,736.0000,2000,3034000,
SYNGENE_F1,06/12/2023,11:00:00,736.1500,736.1500,736.1500,736.1500,1000,3032000,
SYNGENE_F1,06/12/2023,11:01:00,736.0500,736.0500,735.0000,735.0000,9000,3032000,
SYNGENE_F1,06/12/2023,11:02:00,734.1000,734.1000,734.1000,734.1000,1000,3032000,
SYNGENE_F1,06/12/2023,11:04:00,734.3500,734.3500,734.3500,734.3500,1000,3032000,
SYNGENE_F1,06/12/2023,11:06:00,734.7000,734.7000,734.7000,734.7000,2000,3031000,
SYNGENE_F1,06/12/2023,11:12:00,734.4000,734.4000,734.4000,734.4000,1000,3033000,
SYNGENE_F1,06/12/2023,11:13:00,734.5000,734.5000,734.0000,734.0000,5000,3033000,
SYNGENE_F1,06/12/2023,11:14:00,733.9000,733.9000,733.7000,733.7000,2000,3032000,
SYNGENE_F1,06/12/2023,11:16:00,733.7000,733.7000,733.7000,733.7000,1000,3032000,
SYNGENE_F1,06/12/2023,11:21:00,733.7000,733.7000,733.7000,733.7000,1000,3032000,
SYNGENE_F1,06/12/2023,11:29:00,733.7500,733.7500,733.7500,733.7500,1000,3032000,
SYNGENE_F1,06/12/2023,11:34:00,734.0000,734.0000,734.0000,734.0000,3000,3034000,
SYNGENE_F1,06/12/2023,11:35:00,733.7000,733.7000,733.7000,733.7000,1000,3034000,
SYNGENE_F1,06/12/2023,11:43:00,734.0000,734.0000,734.0000,734.0000,1000,3033000,
SYNGENE_F1,06/12/2023,11:45:00,733.9000,734.1000,733.9000,734.1000,2000,3033000,
SYNGENE_F1,06/12/2023,11:55:00,733.9000,733.9000,733.9000,733.9000,2000,3035000,
SYNGENE_F1,06/12/2023,11:58:00,733.5000,733.5000,733.5000,733.5000,1000,3035000,
SYNGENE_F1,06/12/2023,11:59:00,733.3500,733.3500,733.2500,733.2500,4000,3035000,
SYNGENE_F1,06/12/2023,12:04:00,733.5500,733.5500,733.5500,733.5500,1000,3034000,
SYNGENE_F1,06/12/2023,12:10:00,733.5500,733.5500,733.5500,733.5500,1000,3035000,
SYNGENE_F1,06/12/2023,12:16:00,733.9000,733.9000,733.9000,733.9000,1000,3036000,
SYNGENE_F1,06/12/2023,12:19:00,733.2500,733.2500,733.2500,733.2500,1000,3036000,
SYNGENE_F1,06/12/2023,12:20:00,733.0000,733.0000,733.0000,733.0000,2000,3036000,
SYNGENE_F1,06/12/2023,12:24:00,732.7500,732.7500,732.6500,732.6500,2000,3037000,
SYNGENE_F1,06/12/2023,12:29:00,732.0000,732.0000,732.0000,732.0000,2000,3038000,
SYNGENE_F1,06/12/2023,12:31:00,733.0000,733.0000,733.0000,733.0000,3000,3038000,
SYNGENE_F1,06/12/2023,12:45:00,733.0000,733.1500,732.6000,733.1500,4000,3038000,
SYNGENE_F1,06/12/2023,12:46:00,734.0000,734.4500,734.0000,734.4500,11000,3038000,
SYNGENE_F1,06/12/2023,12:49:00,734.5000,734.5000,734.4000,734.4000,2000,3040000,
SYNGENE_F1,06/12/2023,12:50:00,734.7000,734.7000,734.7000,734.7000,2000,3040000,
SYNGENE_F1,06/12/2023,12:51:00,735.0000,735.0000,735.0000,735.0000,7000,3043000,
SYNGENE_F1,06/12/2023,12:52:00,734.8000,734.8000,734.8000,734.8000,1000,3043000,
SYNGENE_F1,06/12/2023,12:54:00,735.9000,736.1000,735.9000,736.1000,8000,3044000,
SYNGENE_F1,06/12/2023,12:56:00,736.1000,736.5000,736.1000,736.5000,3000,3044000,
SYNGENE_F1,06/12/2023,12:57:00,736.8000,736.8000,736.4500,736.4500,2000,3049000,
SYNGENE_F1,06/12/2023,12:59:00,737.1500,737.1500,737.1500,737.1500,5000,3049000,
SYNGENE_F1,06/12/2023,13:00:00,738.0000,738.1000,737.0000,737.5500,18000,3046000,
SYNGENE_F1,06/12/2023,13:02:00,737.0500,737.0500,737.0500,737.0500,1000,3046000,
SYNGENE_F1,06/12/2023,13:04:00,737.1500,737.4000,737.1500,737.4000,4000,3050000,
SYNGENE_F1,06/12/2023,13:06:00,737.4000,737.4000,737.4000,737.4000,2000,3050000,
SYNGENE_F1,06/12/2023,13:07:00,737.6500,737.6500,737.6500,737.6500,2000,3050000,
