<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,06/09/2023,14:25:00,199.4500,199.8000,199.4500,199.8000,49600,64659800,
PFC_F1,06/09/2023,14:26:00,199.7500,199.7500,199.7000,199.7000,31000,64659800,
PFC_F1,06/09/2023,14:27:00,199.5500,199.6000,199.4000,199.4000,49600,64734200,
PFC_F1,06/09/2023,14:28:00,199.3000,199.3500,199.2500,199.2500,62000,64734200,
PFC_F1,06/09/2023,14:29:00,199.2000,199.3000,199.0000,199.3000,130200,64734200,
PFC_F1,06/09/2023,14:30:00,199.3500,199.4500,199.3500,199.3500,37200,64703200,
PFC_F1,06/09/2023,14:31:00,199.3500,199.4000,199.3000,199.3000,24800,64703200,
PFC_F1,06/09/2023,14:32:00,199.2000,199.2000,199.0500,199.2000,43400,64703200,
PFC_F1,06/09/2023,14:33:00,199.3000,199.3000,199.1000,199.1000,62000,64752800,
PFC_F1,06/09/2023,14:34:00,199.1000,199.4000,199.1000,199.4000,74400,64752800,
PFC_F1,06/09/2023,14:35:00,199.4000,199.5000,199.3500,199.4500,68200,64752800,
PFC_F1,06/09/2023,14:36:00,199.5500,199.5500,199.4000,199.5000,24800,64858200,
PFC_F1,06/09/2023,14:37:00,199.5000,199.5000,199.5000,199.5000,6200,64858200,
PFC_F1,06/09/2023,14:38:00,199.5000,199.5000,199.3500,199.3500,49600,64858200,
PFC_F1,06/09/2023,14:39:00,199.4000,199.5500,199.3000,199.3000,62000,64889200,
PFC_F1,06/09/2023,14:40:00,199.4000,199.4000,199.3000,199.3000,43400,64889200,
PFC_F1,06/09/2023,14:41:00,199.3500,199.3500,199.3500,199.3500,6200,64889200,
PFC_F1,06/09/2023,14:42:00,199.3500,199.4500,199.3000,199.4500,24800,64938800,
PFC_F1,06/09/2023,14:44:00,199.4000,199.5000,199.4000,199.4500,18600,64938800,
PFC_F1,06/09/2023,14:45:00,199.3500,199.5000,199.3500,199.5000,18600,64963600,
PFC_F1,06/09/2023,14:46:00,199.4000,199.4000,199.4000,199.4000,6200,64963600,
PFC_F1,06/09/2023,14:47:00,199.3500,199.3500,199.3500,199.3500,18600,64963600,
PFC_F1,06/09/2023,14:48:00,199.3500,199.4500,199.2500,199.3000,37200,64982200,
PFC_F1,06/09/2023,14:49:00,199.4000,199.4000,199.3000,199.3000,18600,64982200,
PFC_F1,06/09/2023,14:50:00,199.4000,199.4000,199.2500,199.2500,37200,64982200,
PFC_F1,06/09/2023,14:51:00,199.2500,199.4000,199.2500,199.4000,18600,65050400,
PFC_F1,06/09/2023,14:52:00,199.3000,199.3000,199.1500,199.3000,62000,65050400,
PFC_F1,06/09/2023,14:53:00,199.3000,199.3000,199.1500,199.3000,49600,65050400,
PFC_F1,06/09/2023,14:54:00,199.4000,199.4500,199.4000,199.4500,62000,65106200,
PFC_F1,06/09/2023,14:55:00,199.4500,199.4500,199.4500,199.4500,6200,65106200,
PFC_F1,06/09/2023,14:56:00,199.4500,199.5500,199.4500,199.5000,99200,65106200,
PFC_F1,06/09/2023,14:57:00,199.5000,199.5000,199.4500,199.4500,12400,65106200,
PFC_F1,06/09/2023,14:58:00,199.4000,199.5000,199.4000,199.5000,24800,65106200,
PFC_F1,06/09/2023,14:59:00,199.4500,199.4500,199.3500,199.4500,24800,65106200,
PFC_F1,06/09/2023,15:00:00,199.4000,199.4500,199.4000,199.4500,31000,65143400,
PFC_F1,06/09/2023,15:01:00,199.4500,199.4500,199.3000,199.3000,62000,65143400,
PFC_F1,06/09/2023,15:02:00,199.6500,199.6500,199.4500,199.4500,74400,65143400,
PFC_F1,06/09/2023,15:03:00,199.5500,199.5500,199.5000,199.5000,55800,65180600,
PFC_F1,06/09/2023,15:04:00,199.6500,199.7000,199.6500,199.6500,49600,65180600,
PFC_F1,06/09/2023,15:05:00,199.5500,199.7000,199.5500,199.7000,18600,65180600,
PFC_F1,06/09/2023,15:06:00,199.6000,199.6000,199.6000,199.6000,49600,65273600,
PFC_F1,06/09/2023,15:07:00,199.6500,199.7000,199.6000,199.6500,55800,65273600,
PFC_F1,06/09/2023,15:08:00,199.6000,199.7000,199.6000,199.6500,43400,65273600,
PFC_F1,06/09/2023,15:09:00,199.6500,199.7000,199.6500,199.7000,105400,65385200,
PFC_F1,06/09/2023,15:10:00,199.9000,199.9500,199.9000,199.9500,161200,65385200,
PFC_F1,06/09/2023,15:11:00,199.9000,199.9500,199.8000,199.9500,80600,65385200,
PFC_F1,06/09/2023,15:12:00,200.0000,200.0000,199.9500,199.9500,124000,65465800,
PFC_F1,06/09/2023,15:13:00,199.9500,199.9500,199.9000,199.9000,55800,65465800,
PFC_F1,06/09/2023,15:14:00,199.8500,199.9500,199.8500,199.8500,37200,65465800,
PFC_F1,06/09/2023,15:15:00,199.9000,199.9500,199.8500,199.9500,31000,65546400,
PFC_F1,06/09/2023,15:16:00,199.9000,199.9000,199.8500,199.8500,148800,65546400,
PFC_F1,06/09/2023,15:17:00,199.7500,199.7500,199.7500,199.7500,31000,65546400,
PFC_F1,06/09/2023,15:18:00,199.7000,199.9000,199.7000,199.7500,105400,65664200,
PFC_F1,06/09/2023,15:19:00,199.7500,199.8500,199.7500,199.8500,62000,65664200,
PFC_F1,06/09/2023,15:20:00,199.9000,199.9500,199.8500,199.9000,93000,65664200,
PFC_F1,06/09/2023,15:21:00,199.8000,199.9500,199.8000,199.8000,31000,65738600,
PFC_F1,06/09/2023,15:22:00,199.9000,199.9500,199.9000,199.9000,24800,65738600,
PFC_F1,06/09/2023,15:23:00,199.7500,199.8500,199.7500,199.8500,192200,65738600,
PFC_F1,06/09/2023,15:24:00,199.8500,199.9500,199.7500,199.9500,161200,65769600,
PFC_F1,06/09/2023,15:25:00,199.7500,199.7500,199.7000,199.7000,74400,65769600,
PFC_F1,06/09/2023,15:26:00,199.7500,199.8000,199.7000,199.8000,43400,65769600,
PFC_F1,06/09/2023,15:27:00,199.9000,199.9000,199.7500,199.7500,55800,65813000,
PFC_F1,06/09/2023,15:28:00,199.7500,199.8000,199.7500,199.8000,62000,65813000,
PFC_F1,06/09/2023,15:29:00,199.7500,199.8000,199.7500,199.8000,192200,65813000,
PFC_F1,06/09/2023,15:30:00,199.7500,199.7500,199.7500,199.7500,55800,65813000,
PFC_F1,06/12/2023,09:15:00,200.3500,200.3500,199.4000,199.9000,117801,63165600,
PFC_F1,06/12/2023,09:16:00,199.5500,200.1000,199.5500,200.1000,161200,63165600,
PFC_F1,06/12/2023,09:17:00,199.9000,200.0000,199.9000,200.0000,148800,63202800,
PFC_F1,06/12/2023,09:18:00,199.8500,199.8500,199.8000,199.8000,74400,63202800,
PFC_F1,06/12/2023,09:19:00,199.9500,200.2500,199.9500,200.2500,99200,63202800,
PFC_F1,06/12/2023,09:20:00,200.2500,200.7500,200.2500,200.7500,235600,63240000,
PFC_F1,06/12/2023,09:21:00,200.2500,200.4000,199.6500,199.8000,198400,63240000,
PFC_F1,06/12/2023,09:22:00,199.8000,199.8000,199.8000,199.8000,6200,63240000,
PFC_F1,06/12/2023,09:23:00,199.9000,199.9000,199.9000,199.9000,68200,63147000,
PFC_F1,06/12/2023,09:24:00,199.8000,199.9500,199.8000,199.9500,93000,63147000,
PFC_F1,06/12/2023,09:25:00,200.1500,200.3000,200.1500,200.2000,105400,63147000,
PFC_F1,06/12/2023,09:26:00,200.4500,200.5000,200.3500,200.5000,99200,63215200,
PFC_F1,06/12/2023,09:27:00,200.5500,201.1500,200.5000,200.8000,260400,63215200,
PFC_F1,06/12/2023,09:28:00,200.8000,201.3000,200.8000,201.1000,322400,63215200,
PFC_F1,06/12/2023,09:29:00,201.2000,201.2000,200.5000,200.6000,198400,63450800,
PFC_F1,06/12/2023,09:30:00,200.7500,201.1000,200.7500,201.1000,99200,63450800,
PFC_F1,06/12/2023,09:31:00,201.0000,201.0500,201.0000,201.0000,37200,63450800,
PFC_F1,06/12/2023,09:32:00,201.1500,201.7500,201.1500,201.7500,192200,63531400,
PFC_F1,06/12/2023,09:33:00,201.7000,201.7500,201.5000,201.6000,117800,63531400,
PFC_F1,06/12/2023,09:34:00,201.5500,202.3000,201.4500,202.0500,359600,63531400,
PFC_F1,06/12/2023,09:35:00,202.2500,202.3500,202.1500,202.3500,148800,63562400,
PFC_F1,06/12/2023,09:36:00,202.5500,202.9500,202.5500,202.9500,564200,63562400,
PFC_F1,06/12/2023,09:37:00,202.7000,202.8500,202.7000,202.8000,223200,63562400,
PFC_F1,06/12/2023,09:38:00,202.6500,202.6500,202.4000,202.4500,124000,63866200,
PFC_F1,06/12/2023,09:39:00,202.4500,202.5000,202.0500,202.3000,111600,63866200,
PFC_F1,06/12/2023,09:40:00,202.3000,202.4000,202.3000,202.4000,74400,63866200,
PFC_F1,06/12/2023,09:41:00,202.3500,202.4500,202.3000,202.4500,142600,63835200,
PFC_F1,06/12/2023,09:42:00,202.4500,202.5000,202.4500,202.5000,31000,63835200,
PFC_F1,06/12/2023,09:43:00,202.4500,202.5500,202.4000,202.4000,62000,63835200,
PFC_F1,06/12/2023,09:44:00,202.3000,202.4000,202.2000,202.2000,55800,63860000,
PFC_F1,06/12/2023,09:45:00,202.1500,202.1500,201.7000,201.8500,310000,63860000,
PFC_F1,06/12/2023,09:46:00,201.8000,202.0000,201.8000,201.8000,49600,63860000,
PFC_F1,06/12/2023,09:47:00,201.8500,202.0000,201.8500,202.0000,49600,63667800,
PFC_F1,06/12/2023,09:48:00,202.0500,202.2000,202.0500,202.2000,86800,63667800,
PFC_F1,06/12/2023,09:49:00,202.2000,202.2000,202.2000,202.2000,124000,63667800,
PFC_F1,06/12/2023,09:50:00,202.2000,202.2000,202.0000,202.0000,62000,63711200,
PFC_F1,06/12/2023,09:51:00,201.9000,201.9000,201.7000,201.7000,111600,63711200,
PFC_F1,06/12/2023,09:52:00,201.5000,201.5500,201.5000,201.5500,80600,63711200,
PFC_F1,06/12/2023,09:53:00,201.5500,201.7000,201.5500,201.5500,80600,63729800,
PFC_F1,06/12/2023,09:54:00,201.4500,201.5500,201.4500,201.5500,99200,63729800,
PFC_F1,06/12/2023,09:55:00,201.5000,201.5000,201.4000,201.4000,43400,63729800,
PFC_F1,06/12/2023,09:56:00,201.5500,201.5500,201.4500,201.4500,24800,63723600,
PFC_F1,06/12/2023,09:57:00,201.4000,201.4500,201.4000,201.4500,37200,63723600,
PFC_F1,06/12/2023,09:58:00,201.4500,201.4500,201.2000,201.2000,31000,63723600,
PFC_F1,06/12/2023,09:59:00,201.2000,201.2000,201.2000,201.2000,24800,63723600,
PFC_F1,06/12/2023,10:00:00,201.2000,201.4500,201.2000,201.4500,49600,63649200,
PFC_F1,06/12/2023,10:01:00,201.5500,201.8000,201.5500,201.7000,74400,63649200,
PFC_F1,06/12/2023,10:02:00,201.8500,201.9000,201.8500,201.9000,31000,63692600,
PFC_F1,06/12/2023,10:03:00,202.0000,202.1000,202.0000,202.1000,31000,63692600,
PFC_F1,06/12/2023,10:04:00,202.0000,202.1500,202.0000,202.1500,99200,63692600,
PFC_F1,06/12/2023,10:05:00,201.9500,202.0500,201.9500,202.0500,37200,63717400,
PFC_F1,06/12/2023,10:06:00,201.8500,201.8500,201.6000,201.6000,18600,63717400,
PFC_F1,06/12/2023,10:07:00,201.6000,201.6000,201.6000,201.6000,6200,63717400,
PFC_F1,06/12/2023,10:08:00,201.7500,201.8000,201.6500,201.8000,74400,63754600,
PFC_F1,06/12/2023,10:09:00,202.0000,202.0000,202.0000,202.0000,93000,63754600,
PFC_F1,06/12/2023,10:10:00,202.1500,202.2000,202.1500,202.2000,74400,63754600,
PFC_F1,06/12/2023,10:11:00,202.2500,202.4000,202.2500,202.4000,74400,63922000,
PFC_F1,06/12/2023,10:12:00,202.3500,202.3500,202.3500,202.3500,68200,63922000,
PFC_F1,06/12/2023,10:13:00,202.4000,202.4000,202.2000,202.2000,117800,63922000,
PFC_F1,06/12/2023,10:14:00,202.2000,202.2000,202.1500,202.2000,43400,63922000,
PFC_F1,06/12/2023,10:15:00,202.2000,202.2000,202.2000,202.2000,37200,63996400,
PFC_F1,06/12/2023,10:16:00,202.2000,202.3000,202.2000,202.3000,55800,63996400,
PFC_F1,06/12/2023,10:17:00,202.3500,202.3500,202.3500,202.3500,80600,64089400,
PFC_F1,06/12/2023,10:18:00,202.3000,202.3000,202.2000,202.2000,74400,64089400,
PFC_F1,06/12/2023,10:19:00,202.4000,202.4000,202.4000,202.4000,31000,64089400,
PFC_F1,06/12/2023,10:20:00,202.1500,202.2000,202.1500,202.2000,37200,64089400,
PFC_F1,06/12/2023,10:21:00,202.3500,202.3500,202.3500,202.3500,6200,64132800,
PFC_F1,06/12/2023,10:22:00,202.3500,202.3500,202.3500,202.3500,6200,64132800,
PFC_F1,06/12/2023,10:23:00,202.2000,202.5500,202.2000,202.5500,148800,64114200,
PFC_F1,06/12/2023,10:24:00,202.6500,202.7000,202.5500,202.7000,99200,64114200,
PFC_F1,06/12/2023,10:25:00,202.7000,202.9000,202.6000,202.8000,285200,64114200,
PFC_F1,06/12/2023,10:26:00,202.9000,203.2000,202.9000,203.2000,297600,64306400,
PFC_F1,06/12/2023,10:27:00,203.1500,203.2000,202.9000,202.9000,192200,64306400,
PFC_F1,06/12/2023,10:28:00,202.8500,202.8500,202.8000,202.8000,31000,64306400,
PFC_F1,06/12/2023,10:29:00,202.8500,202.9000,202.8500,202.8500,24800,64306400,
PFC_F1,06/12/2023,10:30:00,202.7500,202.7500,202.7500,202.7500,18600,64449000,
PFC_F1,06/12/2023,10:31:00,202.7000,202.8000,202.7000,202.8000,24800,64449000,
PFC_F1,06/12/2023,10:32:00,202.8000,202.8000,202.8000,202.8000,12400,64449000,
PFC_F1,06/12/2023,10:33:00,202.8000,202.8000,202.7500,202.7500,31000,64467600,
PFC_F1,06/12/2023,10:34:00,202.7500,202.7500,202.5500,202.5500,86800,64467600,
PFC_F1,06/12/2023,10:35:00,202.5000,202.6000,202.5000,202.6000,24800,64467600,
PFC_F1,06/12/2023,10:36:00,202.6000,202.7000,202.6000,202.7000,43400,64442800,
PFC_F1,06/12/2023,10:37:00,202.6000,202.6500,202.6000,202.6500,24800,64442800,
PFC_F1,06/12/2023,10:38:00,202.6500,202.6500,202.5500,202.5500,12400,64486200,
PFC_F1,06/12/2023,10:39:00,202.6000,202.6500,202.5500,202.6500,31000,64486200,
PFC_F1,06/12/2023,10:40:00,202.6500,202.8000,202.6500,202.8000,111600,64486200,
PFC_F1,06/12/2023,10:41:00,202.8500,202.8500,202.8000,202.8000,74400,64579200,
PFC_F1,06/12/2023,10:42:00,202.8000,202.8500,202.8000,202.8000,198400,64579200,
PFC_F1,06/12/2023,10:43:00,202.8500,202.8500,202.8500,202.8500,43400,64579200,
PFC_F1,06/12/2023,10:44:00,202.7500,202.7500,202.7500,202.7500,6200,64579200,
PFC_F1,06/12/2023,10:45:00,202.7500,202.7500,202.7500,202.7500,24800,64734200,
PFC_F1,06/12/2023,10:46:00,202.6500,202.6500,202.5500,202.5500,31000,64734200,
PFC_F1,06/12/2023,10:47:00,202.4000,202.4000,202.3500,202.3500,68200,64734200,
PFC_F1,06/12/2023,10:48:00,202.3000,202.3500,202.2500,202.2500,37200,64765200,
PFC_F1,06/12/2023,10:49:00,202.2500,202.3500,202.2500,202.3500,18600,64765200,
PFC_F1,06/12/2023,10:50:00,202.2000,202.2500,202.2000,202.2500,24800,64765200,
PFC_F1,06/12/2023,10:51:00,202.4500,202.7500,202.4000,202.4000,142600,64765200,
PFC_F1,06/12/2023,10:52:00,202.2500,202.2500,202.2500,202.2500,18600,64765200,
PFC_F1,06/12/2023,10:53:00,202.3000,202.3000,202.3000,202.3000,62000,64703200,
PFC_F1,06/12/2023,10:54:00,202.3000,202.4000,202.3000,202.3500,62000,64703200,
PFC_F1,06/12/2023,10:55:00,202.4500,202.5000,202.4500,202.5000,12400,64703200,
PFC_F1,06/12/2023,10:56:00,202.4500,202.5500,202.4500,202.5500,18600,64728000,
PFC_F1,06/12/2023,10:58:00,202.6000,202.6000,202.6000,202.6000,80600,64728000,
PFC_F1,06/12/2023,10:59:00,202.6000,202.6500,202.6000,202.6500,49600,64728000,
PFC_F1,06/12/2023,11:00:00,202.5000,202.5000,202.5000,202.5000,12400,64715600,
PFC_F1,06/12/2023,11:01:00,202.5000,202.5000,202.5000,202.5000,6200,64715600,
PFC_F1,06/12/2023,11:02:00,202.4500,202.5000,202.4500,202.5000,12400,64715600,
PFC_F1,06/12/2023,11:03:00,202.4000,202.4000,202.4000,202.4000,6200,64734200,
PFC_F1,06/12/2023,11:04:00,202.3000,202.3000,202.3000,202.3000,12400,64734200,
PFC_F1,06/12/2023,11:05:00,202.2500,202.2500,202.0000,202.0000,136400,64690800,
PFC_F1,06/12/2023,11:06:00,201.9500,202.0000,201.8500,202.0000,86800,64690800,
PFC_F1,06/12/2023,11:07:00,202.1500,202.1500,202.0500,202.0500,130200,64690800,
PFC_F1,06/12/2023,11:08:00,202.0000,202.1500,202.0000,202.1500,37200,64690800,
PFC_F1,06/12/2023,11:09:00,202.2500,202.2500,202.2500,202.2500,18600,64635000,
PFC_F1,06/12/2023,11:10:00,202.4000,202.4500,202.4000,202.4500,80600,64635000,
PFC_F1,06/12/2023,11:11:00,202.4000,202.4000,202.3500,202.3500,12400,64635000,
PFC_F1,06/12/2023,11:12:00,202.3000,202.4000,202.2000,202.3000,62000,64703200,
PFC_F1,06/12/2023,11:13:00,202.4000,202.4000,202.4000,202.4000,12400,64703200,
PFC_F1,06/12/2023,11:14:00,202.3500,202.4000,202.3500,202.4000,62000,64703200,
PFC_F1,06/12/2023,11:16:00,202.3500,202.3500,202.3500,202.3500,12400,64504800,
PFC_F1,06/12/2023,11:17:00,202.3000,202.3000,202.1500,202.1500,31000,64504800,
PFC_F1,06/12/2023,11:18:00,202.1500,202.2000,202.1000,202.1000,31000,64529600,
PFC_F1,06/12/2023,11:19:00,202.1000,202.1000,202.1000,202.1000,12400,64529600,
PFC_F1,06/12/2023,11:20:00,202.2500,202.2500,202.2500,202.2500,12400,64492400,
PFC_F1,06/12/2023,11:22:00,202.3500,202.5000,202.3500,202.5000,124000,64492400,
PFC_F1,06/12/2023,11:23:00,202.5500,202.5500,202.4500,202.4500,18600,64492400,
PFC_F1,06/12/2023,11:24:00,202.4000,202.4000,202.2000,202.2000,24800,64585400,
PFC_F1,06/12/2023,11:26:00,202.3500,202.3500,202.3000,202.3000,18600,64585400,
PFC_F1,06/12/2023,11:28:00,202.4000,202.4000,202.4000,202.4000,18600,64591600,
PFC_F1,06/12/2023,11:29:00,202.4000,202.4000,202.4000,202.4000,31000,64591600,
PFC_F1,06/12/2023,11:30:00,202.5000,202.6000,202.5000,202.6000,12400,64529600,
PFC_F1,06/12/2023,11:31:00,202.6500,202.7500,202.6500,202.7500,55800,64529600,
PFC_F1,06/12/2023,11:32:00,202.7500,202.7500,202.7500,202.7500,12400,64529600,
PFC_F1,06/12/2023,11:33:00,202.7500,202.8000,202.7500,202.8000,31000,64585400,
PFC_F1,06/12/2023,11:34:00,202.8000,202.9000,202.7500,202.7500,24800,64585400,
PFC_F1,06/12/2023,11:35:00,202.9000,202.9000,202.8000,202.8000,24800,64622600,
PFC_F1,06/12/2023,11:36:00,202.7000,202.7000,202.7000,202.7000,37200,64622600,
PFC_F1,06/12/2023,11:37:00,202.6500,202.6500,202.6500,202.6500,6200,64622600,
PFC_F1,06/12/2023,11:38:00,202.6500,202.6500,202.6500,202.6500,6200,64622600,
PFC_F1,06/12/2023,11:39:00,202.6000,202.6000,202.6000,202.6000,6200,64616400,
PFC_F1,06/12/2023,11:40:00,202.6000,202.6500,202.6000,202.6500,12400,64616400,
PFC_F1,06/12/2023,11:41:00,202.6500,202.6500,202.6500,202.6500,6200,64616400,
PFC_F1,06/12/2023,11:42:00,202.6500,202.6500,202.6500,202.6500,6200,64610200,
PFC_F1,06/12/2023,11:43:00,202.7000,202.7000,202.7000,202.7000,6200,64610200,
PFC_F1,06/12/2023,11:44:00,202.7000,202.7000,202.7000,202.7000,12400,64610200,
PFC_F1,06/12/2023,11:45:00,202.7000,202.7000,202.7000,202.7000,18600,64610200,
PFC_F1,06/12/2023,11:46:00,202.7000,202.7000,202.7000,202.7000,6200,64610200,
PFC_F1,06/12/2023,11:47:00,202.6500,202.6500,202.6000,202.6000,31000,64610200,
PFC_F1,06/12/2023,11:48:00,202.6500,202.6500,202.6500,202.6500,6200,64610200,
PFC_F1,06/12/2023,11:49:00,202.6500,202.7000,202.6500,202.7000,12400,64610200,
PFC_F1,06/12/2023,11:50:00,202.7000,202.7000,202.5500,202.5500,37200,64610200,
PFC_F1,06/12/2023,11:51:00,202.5500,202.5500,202.5500,202.5500,37200,64604000,
PFC_F1,06/12/2023,11:52:00,202.5500,202.7000,202.5500,202.7000,18600,64604000,
PFC_F1,06/12/2023,11:53:00,202.7500,202.7500,202.7500,202.7500,12400,64597800,
PFC_F1,06/12/2023,11:54:00,202.8000,202.8500,202.8000,202.8500,31000,64597800,
PFC_F1,06/12/2023,11:55:00,202.8500,202.8500,202.8500,202.8500,12400,64597800,
PFC_F1,06/12/2023,11:56:00,202.8000,202.9500,202.7500,202.9500,37200,64597800,
PFC_F1,06/12/2023,11:57:00,202.9500,202.9500,202.8500,202.8500,12400,64597800,
PFC_F1,06/12/2023,11:58:00,202.9000,202.9500,202.9000,202.9500,18600,64597800,
PFC_F1,06/12/2023,11:59:00,202.9500,203.0000,202.8000,202.8000,80600,64647400,
PFC_F1,06/12/2023,12:00:00,202.9000,203.0000,202.8500,203.0000,93000,64647400,
PFC_F1,06/12/2023,12:01:00,202.9500,203.0500,202.9000,202.9000,49600,64647400,
PFC_F1,06/12/2023,12:02:00,202.8500,202.8500,202.8500,202.8500,6200,64647400,
PFC_F1,06/12/2023,12:03:00,202.9000,202.9000,202.7000,202.7000,43400,64684600,
PFC_F1,06/12/2023,12:06:00,202.7500,202.9000,202.7500,202.8500,49600,64666000,
PFC_F1,06/12/2023,12:07:00,202.9500,202.9500,202.8500,202.9500,24800,64666000,
PFC_F1,06/12/2023,12:09:00,202.9000,202.9000,202.9000,202.9000,6200,64709400,
PFC_F1,06/12/2023,12:10:00,202.9000,202.9500,202.9000,202.9500,12400,64709400,
PFC_F1,06/12/2023,12:11:00,203.0000,203.0000,203.0000,203.0000,6200,64709400,
PFC_F1,06/12/2023,12:13:00,203.0000,203.0000,202.9500,202.9500,49600,64728000,
PFC_F1,06/12/2023,12:14:00,202.8500,203.2500,202.8500,203.2500,148800,64697000,
PFC_F1,06/12/2023,12:15:00,203.3000,203.3000,203.1500,203.1500,124000,64697000,
PFC_F1,06/12/2023,12:16:00,203.1500,203.2000,203.0500,203.2000,204600,64697000,
PFC_F1,06/12/2023,12:17:00,203.1000,203.2500,203.1000,203.2500,62000,64697000,
PFC_F1,06/12/2023,12:18:00,203.1500,203.1500,203.1500,203.1500,18600,64926400,
PFC_F1,06/12/2023,12:20:00,203.1000,203.1000,203.0500,203.0500,24800,64926400,
PFC_F1,06/12/2023,12:21:00,202.8500,202.9000,202.8500,202.8500,148800,64920200,
PFC_F1,06/12/2023,12:22:00,202.7000,202.7000,202.7000,202.7000,12400,64920200,
PFC_F1,06/12/2023,12:23:00,202.5000,202.5000,202.2500,202.2500,173600,64920200,
PFC_F1,06/12/2023,12:24:00,202.2000,202.4500,202.2000,202.4500,86800,64876800,
PFC_F1,06/12/2023,12:25:00,202.4500,202.5000,202.4000,202.5000,18600,64876800,
PFC_F1,06/12/2023,12:26:00,202.5000,202.5000,202.5000,202.5000,6200,64876800,
PFC_F1,06/12/2023,12:27:00,202.4000,202.4500,202.3500,202.3500,31000,64889200,
PFC_F1,06/12/2023,12:28:00,202.3500,202.4000,202.3500,202.4000,18600,64889200,
PFC_F1,06/12/2023,12:29:00,202.3500,202.4000,202.3500,202.3500,18600,64852000,
PFC_F1,06/12/2023,12:30:00,202.4000,202.4000,202.4000,202.4000,12400,64852000,
PFC_F1,06/12/2023,12:31:00,202.5000,202.5000,202.5000,202.5000,6200,64852000,
PFC_F1,06/12/2023,12:32:00,202.7500,202.7500,202.7000,202.7000,18600,64852000,
PFC_F1,06/12/2023,12:33:00,202.8000,202.8000,202.8000,202.8000,6200,64858200,
PFC_F1,06/12/2023,12:34:00,202.8000,202.8500,202.8000,202.8500,18600,64858200,
PFC_F1,06/12/2023,12:35:00,202.9000,203.0000,202.9000,203.0000,43400,64895400,
PFC_F1,06/12/2023,12:36:00,203.0000,203.0500,203.0000,203.0000,55800,64895400,
PFC_F1,06/12/2023,12:37:00,203.1000,203.1000,203.0500,203.0500,18600,64895400,
PFC_F1,06/12/2023,12:38:00,203.0000,203.1000,203.0000,203.1000,49600,64895400,
PFC_F1,06/12/2023,12:39:00,203.0500,203.1000,203.0000,203.1000,31000,64889200,
PFC_F1,06/12/2023,12:40:00,203.2000,203.2500,203.1000,203.2500,105400,64889200,
PFC_F1,06/12/2023,12:41:00,203.3000,203.3000,203.2500,203.2500,24800,64889200,
PFC_F1,06/12/2023,12:42:00,203.2000,203.2000,203.2000,203.2000,6200,64870600,
PFC_F1,06/12/2023,12:43:00,203.2500,203.2500,203.2000,203.2000,12400,64870600,
PFC_F1,06/12/2023,12:44:00,203.1500,203.2500,203.1500,203.2500,62000,64901600,
PFC_F1,06/12/2023,12:45:00,203.3500,203.4000,203.3000,203.3000,93000,64901600,
PFC_F1,06/12/2023,12:46:00,203.3000,203.5000,203.3000,203.4500,148800,64901600,
PFC_F1,06/12/2023,12:47:00,203.4500,203.5000,203.4000,203.5000,74400,64901600,
PFC_F1,06/12/2023,12:48:00,203.3000,203.3000,203.2500,203.2500,18600,64969800,
PFC_F1,06/12/2023,12:49:00,203.3000,203.3500,203.3000,203.3500,31000,64969800,
PFC_F1,06/12/2023,12:50:00,203.4500,203.4500,203.4000,203.4000,62000,64969800,
PFC_F1,06/12/2023,12:51:00,203.4000,203.4000,203.3500,203.3500,18600,65019400,
PFC_F1,06/12/2023,12:52:00,203.3500,203.3500,203.3500,203.3500,12400,65019400,
PFC_F1,06/12/2023,12:53:00,203.3000,203.3000,203.3000,203.3000,6200,65019400,
PFC_F1,06/12/2023,12:54:00,203.4000,203.4000,203.3000,203.3000,18600,65019400,
PFC_F1,06/12/2023,12:55:00,203.3000,203.3000,203.3000,203.3000,37200,65019400,
PFC_F1,06/12/2023,12:56:00,203.0500,203.0500,203.0000,203.0000,31000,65019400,
PFC_F1,06/12/2023,12:57:00,203.0500,203.0500,203.0500,203.0500,18600,65013200,
PFC_F1,06/12/2023,12:58:00,203.0000,203.0000,203.0000,203.0000,6200,65013200,
PFC_F1,06/12/2023,12:59:00,202.8500,202.9000,202.7000,202.9000,68200,65013200,
