<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,06/02/2023,10:13:00,105.6000,105.6000,105.6000,105.6000,27450,64708800,
GAIL_F1,06/02/2023,10:17:00,105.5500,105.5500,105.5500,105.5500,9150,64717952,
GAIL_F1,06/02/2023,10:19:00,105.5500,105.5500,105.5500,105.5500,9150,64727100,
GAIL_F1,06/02/2023,10:23:00,105.5500,105.5500,105.5500,105.5500,9150,64727100,
GAIL_F1,06/02/2023,10:24:00,105.5000,105.5000,105.5000,105.5000,18300,64736248,
GAIL_F1,06/02/2023,10:26:00,105.4500,105.4500,105.4500,105.4500,18300,64754552,
GAIL_F1,06/02/2023,10:27:00,105.5000,105.5000,105.5000,105.5000,9150,64754552,
GAIL_F1,06/02/2023,10:31:00,105.5000,105.5500,105.5000,105.5500,91500,64754552,
GAIL_F1,06/02/2023,10:32:00,105.4500,105.4500,105.4500,105.4500,36600,64754552,
GAIL_F1,06/02/2023,10:33:00,105.4000,105.4000,105.4000,105.4000,73200,64809448,
GAIL_F1,06/02/2023,10:34:00,105.5000,105.5500,105.5000,105.5500,45750,64809448,
GAIL_F1,06/02/2023,10:35:00,105.4000,105.4000,105.4000,105.4000,36600,64809448,
GAIL_F1,06/02/2023,10:37:00,105.4500,105.5000,105.4500,105.5000,27450,64919248,
GAIL_F1,06/02/2023,10:39:00,105.5000,105.5000,105.5000,105.5000,18300,64919248,
GAIL_F1,06/02/2023,10:40:00,105.4500,105.4500,105.4500,105.4500,18300,64919248,
GAIL_F1,06/02/2023,10:42:00,105.4000,105.4000,105.4000,105.4000,54900,64910100,
GAIL_F1,06/02/2023,10:44:00,105.4000,105.4000,105.3500,105.3500,27450,64882648,
GAIL_F1,06/02/2023,10:45:00,105.4000,105.4000,105.4000,105.4000,45750,64882648,
GAIL_F1,06/02/2023,10:46:00,105.4000,105.4000,105.4000,105.4000,9150,64882648,
GAIL_F1,06/02/2023,10:48:00,105.4500,105.5000,105.4500,105.5000,27450,64882648,
GAIL_F1,06/02/2023,10:49:00,105.6000,105.6000,105.6000,105.6000,18300,64882648,
GAIL_F1,06/02/2023,10:50:00,105.5500,105.5500,105.5500,105.5500,9150,64882648,
GAIL_F1,06/02/2023,10:51:00,105.5000,105.5000,105.5000,105.5000,9150,64891800,
GAIL_F1,06/02/2023,10:53:00,105.5500,105.5500,105.5500,105.5500,9150,64891800,
GAIL_F1,06/02/2023,10:54:00,105.5500,105.5500,105.5500,105.5500,27450,64900952,
GAIL_F1,06/02/2023,10:56:00,105.5000,105.5000,105.5000,105.5000,9150,64919248,
GAIL_F1,06/02/2023,10:57:00,105.5000,105.5000,105.5000,105.5000,9150,64919248,
GAIL_F1,06/02/2023,11:00:00,105.5000,105.5000,105.5000,105.5000,9150,64900952,
GAIL_F1,06/02/2023,11:01:00,105.6000,105.6000,105.6000,105.6000,82350,64900952,
GAIL_F1,06/02/2023,11:02:00,105.6000,105.6500,105.6000,105.6500,18300,64900952,
GAIL_F1,06/02/2023,11:03:00,105.6000,105.6000,105.5500,105.5500,18300,64955848,
GAIL_F1,06/02/2023,11:05:00,105.5500,105.5500,105.5500,105.5500,9150,64955848,
GAIL_F1,06/02/2023,11:07:00,105.4500,105.4500,105.4500,105.4500,64050,64974152,
GAIL_F1,06/02/2023,11:08:00,105.4500,105.5000,105.4500,105.5000,18300,64983300,
GAIL_F1,06/02/2023,11:11:00,105.4000,105.4000,105.4000,105.4000,73200,64983300,
GAIL_F1,06/02/2023,11:12:00,105.4000,105.4000,105.4000,105.4000,9150,65047352,
GAIL_F1,06/02/2023,11:13:00,105.3500,105.3500,105.1500,105.2000,366000,65047352,
GAIL_F1,06/02/2023,11:14:00,105.3500,105.3500,105.3500,105.3500,45750,65047352,
GAIL_F1,06/02/2023,11:15:00,105.4000,105.4500,105.4000,105.4500,18300,65056500,
GAIL_F1,06/02/2023,11:18:00,105.3500,105.3500,105.3500,105.3500,27450,65065648,
GAIL_F1,06/02/2023,11:19:00,105.3000,105.3000,105.3000,105.3000,9150,65065648,
GAIL_F1,06/02/2023,11:20:00,105.3000,105.3000,105.3000,105.3000,27450,65083952,
GAIL_F1,06/02/2023,11:21:00,105.3000,105.3000,105.3000,105.3000,9150,65083952,
GAIL_F1,06/02/2023,11:22:00,105.3000,105.3500,105.3000,105.3500,18300,65083952,
GAIL_F1,06/02/2023,11:24:00,105.3000,105.3000,105.3000,105.3000,9150,65102248,
GAIL_F1,06/02/2023,11:25:00,105.3000,105.3500,105.3000,105.3500,27450,65102248,
GAIL_F1,06/02/2023,11:26:00,105.2500,105.2500,105.2500,105.2500,9150,65129700,
GAIL_F1,06/02/2023,11:27:00,105.2500,105.2500,105.2500,105.2500,9150,65129700,
GAIL_F1,06/02/2023,11:28:00,105.3000,105.3000,105.3000,105.3000,27450,65129700,
GAIL_F1,06/02/2023,11:30:00,105.2500,105.2500,105.2500,105.2500,9150,65129700,
GAIL_F1,06/02/2023,11:31:00,105.3000,105.3000,105.3000,105.3000,18300,65129700,
GAIL_F1,06/02/2023,11:32:00,105.2000,105.2000,105.2000,105.2000,54900,65129700,
GAIL_F1,06/02/2023,11:33:00,105.2500,105.2500,105.2500,105.2500,9150,65193752,
GAIL_F1,06/02/2023,11:34:00,105.2500,105.2500,105.2500,105.2500,9150,65193752,
GAIL_F1,06/02/2023,11:35:00,105.3500,105.3500,105.3500,105.3500,9150,65193752,
GAIL_F1,06/02/2023,11:36:00,105.3000,105.3000,105.3000,105.3000,9150,65221200,
GAIL_F1,06/02/2023,11:37:00,105.4000,105.4000,105.4000,105.4000,36600,65221200,
GAIL_F1,06/02/2023,11:42:00,105.2500,105.2500,105.2500,105.2500,18300,65212048,
GAIL_F1,06/02/2023,11:44:00,105.2500,105.2500,105.2500,105.2500,18300,65212048,
GAIL_F1,06/02/2023,11:47:00,105.2500,105.2500,105.2500,105.2500,18300,65230352,
GAIL_F1,06/02/2023,11:48:00,105.3000,105.3000,105.3000,105.3000,9150,65239500,
GAIL_F1,06/02/2023,11:49:00,105.4500,105.4500,105.4500,105.4500,109800,65239500,
GAIL_F1,06/02/2023,11:54:00,105.4000,105.4000,105.4000,105.4000,9150,65230352,
GAIL_F1,06/02/2023,11:55:00,105.4500,105.4500,105.4500,105.4500,18300,65230352,
GAIL_F1,06/02/2023,11:57:00,105.4000,105.4000,105.4000,105.4000,18300,65248648,
GAIL_F1,06/02/2023,11:58:00,105.4500,105.4500,105.4500,105.4500,9150,65248648,
GAIL_F1,06/02/2023,12:00:00,105.3500,105.3500,105.3500,105.3500,9150,65239500,
GAIL_F1,06/02/2023,12:02:00,105.3500,105.3500,105.3500,105.3500,36600,65239500,
GAIL_F1,06/02/2023,12:03:00,105.4500,105.4500,105.4500,105.4500,64050,65230352,
GAIL_F1,06/02/2023,12:04:00,105.4500,105.4500,105.4500,105.4500,9150,65230352,
GAIL_F1,06/02/2023,12:05:00,105.5000,105.5000,105.5000,105.5000,27450,65221200,
GAIL_F1,06/02/2023,12:06:00,105.5000,105.5000,105.5000,105.5000,9150,65221200,
GAIL_F1,06/02/2023,12:07:00,105.4500,105.4500,105.4500,105.4500,54900,65221200,
GAIL_F1,06/02/2023,12:09:00,105.4500,105.4500,105.4500,105.4500,9150,65221200,
GAIL_F1,06/02/2023,12:10:00,105.4500,105.4500,105.4500,105.4500,9150,65221200,
GAIL_F1,06/02/2023,12:11:00,105.4500,105.4500,105.4500,105.4500,27450,65221200,
GAIL_F1,06/02/2023,12:13:00,105.4000,105.4000,105.4000,105.4000,9150,65221200,
GAIL_F1,06/02/2023,12:18:00,105.4000,105.4000,105.4000,105.4000,9150,65175448,
GAIL_F1,06/02/2023,12:24:00,105.4500,105.4500,105.4500,105.4500,9150,65184600,
GAIL_F1,06/02/2023,12:25:00,105.4000,105.4000,105.4000,105.4000,27450,65184600,
GAIL_F1,06/02/2023,12:26:00,105.3500,105.3500,105.3500,105.3500,9150,65184600,
GAIL_F1,06/02/2023,12:27:00,105.3500,105.3500,105.3500,105.3500,9150,65202900,
GAIL_F1,06/02/2023,12:29:00,105.4000,105.4000,105.4000,105.4000,9150,65202900,
GAIL_F1,06/02/2023,12:32:00,105.4000,105.4500,105.4000,105.4500,18300,65193752,
GAIL_F1,06/02/2023,12:33:00,105.4500,105.4500,105.4500,105.4500,9150,65212048,
GAIL_F1,06/02/2023,12:34:00,105.4500,105.4500,105.4500,105.4500,9150,65212048,
GAIL_F1,06/02/2023,12:36:00,105.4500,105.4500,105.4500,105.4500,18300,65212048,
GAIL_F1,06/02/2023,12:37:00,105.4500,105.4500,105.4500,105.4500,9150,65212048,
GAIL_F1,06/02/2023,12:39:00,105.4500,105.4500,105.4500,105.4500,9150,65221200,
GAIL_F1,06/02/2023,12:40:00,105.4500,105.4500,105.4500,105.4500,27450,65221200,
GAIL_F1,06/02/2023,12:41:00,105.4000,105.4000,105.4000,105.4000,9150,65221200,
GAIL_F1,06/02/2023,12:43:00,105.4000,105.4000,105.4000,105.4000,9150,65266952,
GAIL_F1,06/02/2023,12:47:00,105.3500,105.3500,105.3500,105.3500,9150,65257800,
GAIL_F1,06/02/2023,12:48:00,105.3500,105.4000,105.3500,105.4000,18300,65266952,
GAIL_F1,06/02/2023,12:50:00,105.3500,105.3500,105.3500,105.3500,9150,65266952,
GAIL_F1,06/02/2023,12:51:00,105.4000,105.4000,105.4000,105.4000,18300,65294400,
GAIL_F1,06/02/2023,12:52:00,105.3000,105.3000,105.3000,105.3000,36600,65294400,
GAIL_F1,06/02/2023,12:53:00,105.3000,105.3000,105.3000,105.3000,9150,65294400,
GAIL_F1,06/02/2023,12:54:00,105.3500,105.3500,105.2000,105.2000,82350,65331000,
GAIL_F1,06/02/2023,12:56:00,105.2000,105.2000,105.2000,105.2000,27450,65331000,
GAIL_F1,06/02/2023,12:57:00,105.2000,105.2000,105.2000,105.2000,9150,65385900,
GAIL_F1,06/02/2023,12:58:00,105.1500,105.1500,105.1500,105.1500,45750,65385900,
GAIL_F1,06/02/2023,12:59:00,105.2000,105.2000,105.2000,105.2000,18300,65385900,
GAIL_F1,06/02/2023,13:00:00,105.2000,105.2000,105.1500,105.1500,27450,65349300,
GAIL_F1,06/02/2023,13:02:00,105.1500,105.1500,105.1500,105.1500,9150,65349300,
GAIL_F1,06/02/2023,13:04:00,105.1500,105.1500,105.1500,105.1500,9150,65331000,
GAIL_F1,06/02/2023,13:06:00,105.1500,105.3000,105.1500,105.3000,137250,65331000,
GAIL_F1,06/02/2023,13:08:00,105.2500,105.2500,105.2500,105.2500,18300,65331000,
GAIL_F1,06/02/2023,13:09:00,105.2500,105.2500,105.2500,105.2500,45750,65385900,
GAIL_F1,06/02/2023,13:11:00,105.3000,105.3000,105.3000,105.3000,9150,65385900,
GAIL_F1,06/02/2023,13:12:00,105.3000,105.3000,105.3000,105.3000,9150,65395048,
GAIL_F1,06/02/2023,13:17:00,105.2500,105.2500,105.2500,105.2500,9150,65358448,
GAIL_F1,06/02/2023,13:18:00,105.2500,105.2500,105.2500,105.2500,18300,65367600,
GAIL_F1,06/02/2023,13:19:00,105.2500,105.2500,105.2500,105.2500,9150,65367600,
GAIL_F1,06/02/2023,13:23:00,105.3000,105.3000,105.3000,105.3000,18300,65385900,
GAIL_F1,06/02/2023,13:24:00,105.2000,105.2000,105.2000,105.2000,27450,65385900,
GAIL_F1,06/02/2023,13:25:00,105.3000,105.3000,105.3000,105.3000,18300,65385900,
GAIL_F1,06/02/2023,13:29:00,105.2500,105.2500,105.2500,105.2500,9150,65431648,
GAIL_F1,06/02/2023,13:31:00,105.2500,105.2500,105.2500,105.2500,18300,65440800,
GAIL_F1,06/02/2023,13:33:00,105.2000,105.2000,105.2000,105.2000,9150,65440800,
GAIL_F1,06/02/2023,13:34:00,105.3000,105.3000,105.3000,105.3000,9150,65440800,
GAIL_F1,06/02/2023,13:35:00,105.3000,105.3500,105.3000,105.3500,91500,65440800,
GAIL_F1,06/02/2023,13:36:00,105.3500,105.4000,105.3500,105.4000,54900,65431648,
GAIL_F1,06/02/2023,13:37:00,105.3500,105.3500,105.3500,105.3500,36600,65431648,
GAIL_F1,06/02/2023,13:38:00,105.3500,105.3500,105.3500,105.3500,9150,65431648,
GAIL_F1,06/02/2023,13:39:00,105.2500,105.2500,105.2500,105.2500,45750,65459100,
GAIL_F1,06/02/2023,13:40:00,105.2500,105.2500,105.2500,105.2500,9150,65459100,
GAIL_F1,06/02/2023,13:41:00,105.3500,105.3500,105.3000,105.3000,109800,65459100,
GAIL_F1,06/02/2023,13:42:00,105.2500,105.3500,105.2500,105.3500,73200,65550600,
GAIL_F1,06/02/2023,13:43:00,105.3500,105.4000,105.3500,105.4000,91500,65550600,
GAIL_F1,06/02/2023,13:44:00,105.4000,105.4000,105.3500,105.3500,54900,65550600,
GAIL_F1,06/02/2023,13:45:00,105.4000,105.4000,105.4000,105.4000,91500,65632952,
GAIL_F1,06/02/2023,13:49:00,105.3500,105.3500,105.3500,105.3500,18300,65687848,
GAIL_F1,06/02/2023,13:50:00,105.3500,105.3500,105.3500,105.3500,27450,65687848,
GAIL_F1,06/02/2023,13:52:00,105.3000,105.3000,105.3000,105.3000,18300,65660400,
GAIL_F1,06/02/2023,13:53:00,105.3000,105.3000,105.3000,105.3000,18300,65660400,
GAIL_F1,06/02/2023,13:54:00,105.3500,105.3500,105.3000,105.3000,18300,65642100,
GAIL_F1,06/02/2023,13:55:00,105.3000,105.3000,105.2500,105.2500,27450,65642100,
GAIL_F1,06/02/2023,14:03:00,105.2500,105.2500,105.2500,105.2500,18300,65651248,
GAIL_F1,06/02/2023,14:04:00,105.3000,105.3000,105.3000,105.3000,18300,65651248,
GAIL_F1,06/02/2023,14:05:00,105.2500,105.2500,105.2000,105.2000,45750,65651248,
GAIL_F1,06/02/2023,14:06:00,105.3500,105.3500,105.3500,105.3500,45750,65660400,
GAIL_F1,06/02/2023,14:10:00,105.3500,105.3500,105.3500,105.3500,18300,65706152,
GAIL_F1,06/02/2023,14:15:00,105.3500,105.3500,105.3000,105.3000,18300,65678700,
GAIL_F1,06/02/2023,14:16:00,105.3500,105.3500,105.3500,105.3500,18300,65678700,
GAIL_F1,06/02/2023,14:17:00,105.3000,105.3000,105.3000,105.3000,27450,65678700,
GAIL_F1,06/02/2023,14:18:00,105.3000,105.3000,105.3000,105.3000,9150,65687848,
GAIL_F1,06/02/2023,14:20:00,105.2500,105.2500,105.2500,105.2500,9150,65687848,
GAIL_F1,06/02/2023,14:23:00,105.2500,105.2500,105.2500,105.2500,9150,65678700,
GAIL_F1,06/02/2023,14:25:00,105.3000,105.3000,105.3000,105.3000,9150,65687848,
GAIL_F1,06/02/2023,14:26:00,105.3000,105.3000,105.3000,105.3000,9150,65687848,
GAIL_F1,06/02/2023,14:27:00,105.3500,105.3500,105.3500,105.3500,45750,65678700,
GAIL_F1,06/02/2023,14:28:00,105.2500,105.2500,105.2500,105.2500,183000,65678700,
GAIL_F1,06/02/2023,14:29:00,105.2500,105.2500,105.2500,105.2500,9150,65678700,
GAIL_F1,06/02/2023,14:30:00,105.2000,105.2000,105.2000,105.2000,18300,65880000,
GAIL_F1,06/02/2023,14:31:00,105.2000,105.2000,105.2000,105.2000,9150,65880000,
GAIL_F1,06/02/2023,14:32:00,105.2000,105.2000,105.2000,105.2000,18300,65880000,
GAIL_F1,06/02/2023,14:33:00,105.2500,105.2500,105.2500,105.2500,9150,65916600,
GAIL_F1,06/02/2023,14:34:00,105.2500,105.2500,105.2500,105.2500,45750,65916600,
GAIL_F1,06/02/2023,14:38:00,105.2500,105.2500,105.2000,105.2000,27450,65971500,
GAIL_F1,06/02/2023,14:39:00,105.2500,105.2500,105.2500,105.2500,9150,65980648,
GAIL_F1,06/02/2023,14:41:00,105.2000,105.2000,105.1500,105.1500,36600,65980648,
GAIL_F1,06/02/2023,14:42:00,105.1500,105.1500,105.1500,105.1500,9150,66008100,
GAIL_F1,06/02/2023,14:43:00,105.1500,105.1500,105.1500,105.1500,9150,66008100,
GAIL_F1,06/02/2023,14:44:00,105.1500,105.2000,105.1500,105.2000,36600,66008100,
GAIL_F1,06/02/2023,14:45:00,105.1500,105.1500,105.1500,105.1500,9150,66035552,
GAIL_F1,06/02/2023,14:47:00,105.1500,105.1500,105.1500,105.1500,18300,66035552,
GAIL_F1,06/02/2023,14:48:00,105.1500,105.1500,105.1500,105.1500,18300,66063000,
GAIL_F1,06/02/2023,14:49:00,105.1500,105.1500,105.1500,105.1500,9150,66063000,
GAIL_F1,06/02/2023,14:50:00,105.2000,105.2500,105.2000,105.2500,155550,66063000,
GAIL_F1,06/02/2023,14:52:00,105.3000,105.3000,105.3000,105.3000,54900,66172800,
GAIL_F1,06/02/2023,14:53:00,105.3000,105.3000,105.3000,105.3000,18300,66172800,
GAIL_F1,06/02/2023,14:55:00,105.3000,105.3000,105.3000,105.3000,9150,66227700,
GAIL_F1,06/02/2023,14:56:00,105.2500,105.2500,105.2500,105.2500,9150,66227700,
GAIL_F1,06/02/2023,14:57:00,105.3000,105.3000,105.3000,105.3000,18300,66227700,
GAIL_F1,06/02/2023,14:58:00,105.2500,105.2500,105.2500,105.2500,9150,66264300,
GAIL_F1,06/02/2023,14:59:00,105.3000,105.3000,105.3000,105.3000,36600,66264300,
GAIL_F1,06/02/2023,15:00:00,105.2500,105.3500,105.2500,105.3500,73200,66282600,
GAIL_F1,06/02/2023,15:01:00,105.3000,105.3000,105.3000,105.3000,36600,66282600,
GAIL_F1,06/02/2023,15:02:00,105.3500,105.3500,105.3500,105.3500,36600,66282600,
GAIL_F1,06/02/2023,15:03:00,105.3500,105.4000,105.3500,105.4000,82350,66255152,
GAIL_F1,06/02/2023,15:04:00,105.4500,105.4500,105.4500,105.4500,18300,66255152,
GAIL_F1,06/02/2023,15:05:00,105.4500,105.4500,105.4500,105.4500,27450,66255152,
GAIL_F1,06/02/2023,15:07:00,105.5000,105.5000,105.4000,105.4000,36600,66200248,
GAIL_F1,06/02/2023,15:08:00,105.5000,105.5000,105.4500,105.4500,27450,66200248,
GAIL_F1,06/02/2023,15:09:00,105.5000,105.5000,105.5000,105.5000,9150,66200248,
GAIL_F1,06/02/2023,15:10:00,105.5000,105.5000,105.5000,105.5000,9150,66154500,
GAIL_F1,06/02/2023,15:11:00,105.4000,105.4000,105.4000,105.4000,73200,66154500,
GAIL_F1,06/02/2023,15:12:00,105.4500,105.4500,105.4500,105.4500,64050,66145352,
GAIL_F1,06/02/2023,15:13:00,105.4500,105.4500,105.4500,105.4500,27450,66145352,
GAIL_F1,06/02/2023,15:14:00,105.4000,105.4000,105.4000,105.4000,109800,66145352,
GAIL_F1,06/02/2023,15:15:00,105.4000,105.4000,105.4000,105.4000,9150,66163648,
GAIL_F1,06/02/2023,15:16:00,105.4500,105.4500,105.4500,105.4500,73200,66163648,
GAIL_F1,06/02/2023,15:17:00,105.4500,105.4500,105.4500,105.4500,9150,66163648,
GAIL_F1,06/02/2023,15:18:00,105.4000,105.4000,105.4000,105.4000,27450,66172800,
GAIL_F1,06/02/2023,15:19:00,105.4000,105.4000,105.4000,105.4000,36600,66172800,
GAIL_F1,06/02/2023,15:20:00,105.4000,105.4000,105.4000,105.4000,18300,66172800,
GAIL_F1,06/02/2023,15:21:00,105.4000,105.4000,105.4000,105.4000,9150,66172800,
GAIL_F1,06/02/2023,15:22:00,105.4000,105.4000,105.4000,105.4000,18300,66154500,
GAIL_F1,06/02/2023,15:23:00,105.4000,105.4000,105.4000,105.4000,27450,66154500,
GAIL_F1,06/02/2023,15:24:00,105.4500,105.4500,105.4500,105.4500,210450,66063000,
GAIL_F1,06/02/2023,15:25:00,105.5000,105.5000,105.5000,105.5000,27450,66063000,
GAIL_F1,06/02/2023,15:26:00,105.5000,105.5000,105.5000,105.5000,45750,66063000,
GAIL_F1,06/02/2023,15:27:00,105.5000,105.5000,105.4000,105.4000,45750,66017248,
GAIL_F1,06/02/2023,15:28:00,105.4500,105.4500,105.4000,105.4000,109800,66017248,
GAIL_F1,06/02/2023,15:29:00,105.4500,105.4500,105.4500,105.4500,109800,66017248,
GAIL_F1,06/02/2023,15:30:00,105.3500,105.3500,105.3500,105.3500,27450,66017248,
GAIL_F1,06/05/2023,09:15:00,106.0000,106.0000,105.6000,105.6000,137252,65733600,
GAIL_F1,06/05/2023,09:16:00,105.4000,105.4500,105.3500,105.4500,137250,65733600,
GAIL_F1,06/05/2023,09:17:00,105.4500,105.4500,105.4500,105.4500,9150,65733600,
GAIL_F1,06/05/2023,09:18:00,105.4500,105.4500,105.2500,105.2500,64050,65861700,
GAIL_F1,06/05/2023,09:19:00,105.2500,105.2500,105.2500,105.2500,9150,65861700,
GAIL_F1,06/05/2023,09:20:00,105.4500,105.4500,105.4500,105.4500,128100,65907448,
GAIL_F1,06/05/2023,09:21:00,105.5000,105.5000,105.4500,105.4500,237900,65907448,
GAIL_F1,06/05/2023,09:23:00,105.4000,105.4000,105.4000,105.4000,9150,66099600,
GAIL_F1,06/05/2023,09:24:00,105.4000,105.4500,105.3500,105.3500,64050,66099600,
GAIL_F1,06/05/2023,09:25:00,105.1000,105.1000,105.1000,105.1000,183000,66099600,
GAIL_F1,06/05/2023,09:26:00,105.1000,105.1500,105.1000,105.1500,265350,66099600,
GAIL_F1,06/05/2023,09:27:00,105.2500,105.3000,105.2500,105.3000,45750,66310048,
GAIL_F1,06/05/2023,09:28:00,105.2000,105.3000,105.2000,105.3000,27450,66310048,
GAIL_F1,06/05/2023,09:29:00,105.3500,105.3500,105.3500,105.3500,18300,66337500,
GAIL_F1,06/05/2023,09:32:00,105.4000,105.4000,105.3000,105.3000,18300,66355800,
GAIL_F1,06/05/2023,09:33:00,105.3000,105.3500,105.3000,105.3500,45750,66355800,
GAIL_F1,06/05/2023,09:34:00,105.3500,105.3500,105.3000,105.3000,18300,66355800,
GAIL_F1,06/05/2023,09:35:00,105.3000,105.3000,105.2500,105.2500,36600,66310048,
GAIL_F1,06/05/2023,09:36:00,105.2500,105.2500,105.2000,105.2000,64050,66310048,
GAIL_F1,06/05/2023,09:37:00,105.2500,105.2500,105.1500,105.1500,82350,66310048,
GAIL_F1,06/05/2023,09:38:00,105.0000,105.1000,105.0000,105.1000,73200,66236848,
GAIL_F1,06/05/2023,09:39:00,105.0000,105.1000,105.0000,105.0500,54900,66236848,
GAIL_F1,06/05/2023,09:40:00,105.0000,105.0000,105.0000,105.0000,54900,66236848,
GAIL_F1,06/05/2023,09:41:00,105.0000,105.0000,105.0000,105.0000,36600,66227700,
GAIL_F1,06/05/2023,09:42:00,105.0000,105.0000,104.8500,104.8500,45750,66227700,
GAIL_F1,06/05/2023,09:43:00,104.8500,104.9000,104.8500,104.9000,82350,66227700,
GAIL_F1,06/05/2023,09:44:00,104.9500,104.9500,104.9000,104.9000,64050,66236848,
GAIL_F1,06/05/2023,09:45:00,104.9000,104.9000,104.9000,104.9000,9150,66236848,
GAIL_F1,06/05/2023,09:46:00,105.0000,105.0000,104.9000,104.9000,27450,66236848,
GAIL_F1,06/05/2023,09:47:00,105.0500,105.1000,105.0500,105.1000,27450,66236848,
GAIL_F1,06/05/2023,09:48:00,105.1000,105.1000,105.1000,105.1000,9150,66236848,
GAIL_F1,06/05/2023,09:51:00,105.1000,105.1000,105.1000,105.1000,9150,66236848,
GAIL_F1,06/05/2023,09:52:00,105.1000,105.1000,105.1000,105.1000,9150,66236848,
GAIL_F1,06/05/2023,09:53:00,105.1500,105.1500,105.1500,105.1500,109800,66236848,
GAIL_F1,06/05/2023,09:54:00,105.2000,105.2000,105.2000,105.2000,18300,66236848,
GAIL_F1,06/05/2023,09:56:00,105.1000,105.1500,105.1000,105.1500,27450,66236848,
GAIL_F1,06/05/2023,09:57:00,105.1000,105.1000,105.1000,105.1000,9150,66255152,
GAIL_F1,06/05/2023,09:58:00,105.0000,105.0000,105.0000,105.0000,18300,66255152,
GAIL_F1,06/05/2023,10:00:00,105.1500,105.1500,105.1500,105.1500,27450,66264300,
GAIL_F1,06/05/2023,10:01:00,105.1500,105.1500,105.1500,105.1500,9150,66264300,
GAIL_F1,06/05/2023,10:02:00,105.1500,105.1500,105.1500,105.1500,18300,66264300,
GAIL_F1,06/05/2023,10:03:00,105.1500,105.1500,105.1500,105.1500,18300,66319200,
GAIL_F1,06/05/2023,10:05:00,105.2000,105.2000,105.2000,105.2000,9150,66300900,
GAIL_F1,06/05/2023,10:06:00,105.1000,105.1000,105.0500,105.0500,100650,66300900,
GAIL_F1,06/05/2023,10:08:00,105.0500,105.0500,105.0500,105.0500,18300,66300900,
GAIL_F1,06/05/2023,10:10:00,105.2000,105.2000,105.2000,105.2000,18300,66300900,
GAIL_F1,06/05/2023,10:11:00,105.1500,105.1500,105.1500,105.1500,27450,66227700,
GAIL_F1,06/05/2023,10:13:00,105.1000,105.1000,105.1000,105.1000,36600,66227700,
GAIL_F1,06/05/2023,10:15:00,105.1500,105.1500,105.1500,105.1500,9150,66264300,
GAIL_F1,06/05/2023,10:18:00,105.1500,105.1500,105.1500,105.1500,18300,66264300,
GAIL_F1,06/05/2023,10:19:00,105.2500,105.2500,105.2500,105.2500,27450,66264300,
GAIL_F1,06/05/2023,10:21:00,105.3000,105.3500,105.3000,105.3500,36600,66264300,
GAIL_F1,06/05/2023,10:23:00,105.3000,105.3000,105.2000,105.2000,54900,66264300,
GAIL_F1,06/05/2023,10:24:00,105.3000,105.3000,105.3000,105.3000,18300,66282600,
GAIL_F1,06/05/2023,10:25:00,105.3500,105.3500,105.3500,105.3500,9150,66282600,
GAIL_F1,06/05/2023,10:26:00,105.3000,105.3000,105.3000,105.3000,27450,66282600,
GAIL_F1,06/05/2023,10:27:00,105.3000,105.3000,105.3000,105.3000,9150,66291752,
GAIL_F1,06/05/2023,10:29:00,105.3000,105.3000,105.3000,105.3000,9150,66291752,
GAIL_F1,06/05/2023,10:31:00,105.2500,105.2500,105.2500,105.2500,27450,66291752,
GAIL_F1,06/05/2023,10:34:00,105.2000,105.2000,105.2000,105.2000,9150,66310048,
GAIL_F1,06/05/2023,10:36:00,105.1500,105.1500,105.1000,105.1000,54900,66310048,
GAIL_F1,06/05/2023,10:37:00,105.1000,105.1000,105.1000,105.1000,18300,66310048,
GAIL_F1,06/05/2023,10:38:00,105.1000,105.1000,105.1000,105.1000,18300,66310048,
GAIL_F1,06/05/2023,10:39:00,105.1500,105.1500,105.1500,105.1500,9150,66310048,
GAIL_F1,06/05/2023,10:40:00,105.2000,105.2500,105.2000,105.2500,27450,66310048,
GAIL_F1,06/05/2023,10:43:00,105.1000,105.1000,105.1000,105.1000,18300,66319200,
GAIL_F1,06/05/2023,10:46:00,105.0500,105.0500,105.0500,105.0500,45750,66319200,
GAIL_F1,06/05/2023,10:47:00,105.0500,105.0500,105.0500,105.0500,9150,66319200,
GAIL_F1,06/05/2023,10:48:00,105.0500,105.0500,105.0500,105.0500,9150,66310048,
GAIL_F1,06/05/2023,10:49:00,105.0500,105.0500,105.0500,105.0500,9150,66310048,
GAIL_F1,06/05/2023,10:52:00,105.0500,105.0500,105.0500,105.0500,18300,66310048,
GAIL_F1,06/05/2023,10:53:00,105.0000,105.0000,105.0000,105.0000,18300,66310048,
GAIL_F1,06/05/2023,10:54:00,105.0500,105.0500,105.0500,105.0500,36600,66337500,
GAIL_F1,06/05/2023,10:55:00,105.0500,105.1000,105.0500,105.1000,18300,66337500,
