<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F2,06/16/2023,14:55:00,5260.3999,5260.3999,5260.3999,5260.3999,125,65000,
APOLLOHOSP_F2,06/16/2023,14:56:00,5266.0000,5266.0000,5264.7998,5264.7998,250,65000,
APOLLOHOSP_F2,06/16/2023,14:58:00,5261.8501,5261.8501,5261.8501,5261.8501,125,64750,
APOLLOHOSP_F2,06/16/2023,15:00:00,5263.2998,5263.7500,5263.2998,5263.7500,250,64750,
APOLLOHOSP_F2,06/16/2023,15:03:00,5254.2002,5254.2002,5254.2002,5254.2002,125,64750,
APOLLOHOSP_F2,06/16/2023,15:04:00,5250.7500,5250.7500,5250.7500,5250.7500,125,64875,
APOLLOHOSP_F2,06/16/2023,15:05:00,5253.3501,5253.3501,5253.3501,5253.3501,250,64875,
APOLLOHOSP_F2,06/16/2023,15:06:00,5254.2002,5254.2500,5254.2002,5254.2500,250,65125,
APOLLOHOSP_F2,06/16/2023,15:07:00,5255.4502,5255.4502,5255.4502,5255.4502,250,65125,
APOLLOHOSP_F2,06/16/2023,15:08:00,5255.4502,5255.4502,5255.4502,5255.4502,125,65125,
APOLLOHOSP_F2,06/16/2023,15:10:00,5253.8999,5253.8999,5250.7002,5250.7002,375,65125,
APOLLOHOSP_F2,06/16/2023,15:11:00,5252.3999,5252.3999,5252.3999,5252.3999,125,65125,
APOLLOHOSP_F2,06/16/2023,15:13:00,5258.5000,5258.5000,5258.5000,5258.5000,500,65250,
APOLLOHOSP_F2,06/16/2023,15:14:00,5256.1001,5256.1001,5256.1001,5256.1001,125,65250,
APOLLOHOSP_F2,06/16/2023,15:15:00,5252.0000,5252.0000,5252.0000,5252.0000,375,65875,
APOLLOHOSP_F2,06/16/2023,15:16:00,5251.0000,5251.0000,5251.0000,5251.0000,250,65875,
APOLLOHOSP_F2,06/16/2023,15:17:00,5248.6499,5248.6499,5246.4502,5247.7002,500,65875,
APOLLOHOSP_F2,06/16/2023,15:19:00,5250.2998,5250.2998,5250.2998,5250.2998,125,66250,
APOLLOHOSP_F2,06/16/2023,15:21:00,5248.0000,5250.7002,5248.0000,5250.7002,250,66375,
APOLLOHOSP_F2,06/16/2023,15:23:00,5253.0000,5257.4502,5253.0000,5257.4502,250,66375,
APOLLOHOSP_F2,06/16/2023,15:25:00,5253.2002,5253.2002,5253.2002,5253.2002,375,66500,
APOLLOHOSP_F2,06/16/2023,15:27:00,5259.3999,5259.4502,5259.3999,5259.4502,250,66125,
APOLLOHOSP_F2,06/16/2023,15:28:00,5260.0000,5263.7998,5260.0000,5263.7998,375,66125,
APOLLOHOSP_F2,06/16/2023,15:29:00,5261.9502,5263.8501,5261.9502,5263.8501,625,66125,
APOLLOHOSP_F2,06/19/2023,09:15:00,5275.9502,5276.5498,5274.5000,5276.5498,502,66750,
APOLLOHOSP_F2,06/19/2023,09:16:00,5296.5498,5296.5498,5296.5498,5296.5498,1125,66750,
APOLLOHOSP_F2,06/19/2023,09:17:00,5292.0000,5292.0000,5291.2002,5291.2002,750,66875,
APOLLOHOSP_F2,06/19/2023,09:18:00,5291.1499,5291.1499,5283.8999,5285.8999,375,66875,
APOLLOHOSP_F2,06/19/2023,09:19:00,5281.8999,5281.8999,5281.8999,5281.8999,125,66875,
APOLLOHOSP_F2,06/19/2023,09:21:00,5280.8999,5280.8999,5280.8999,5280.8999,125,67125,
APOLLOHOSP_F2,06/19/2023,09:22:00,5279.9502,5279.9502,5279.9502,5279.9502,125,67125,
APOLLOHOSP_F2,06/19/2023,09:23:00,5290.0000,5290.0000,5290.0000,5290.0000,125,67125,
APOLLOHOSP_F2,06/19/2023,09:24:00,5275.0000,5275.0000,5275.0000,5275.0000,125,67250,
APOLLOHOSP_F2,06/19/2023,09:25:00,5270.0498,5270.0498,5270.0498,5270.0498,125,67250,
APOLLOHOSP_F2,06/19/2023,09:26:00,5270.0498,5270.0498,5261.9502,5261.9502,625,67250,
APOLLOHOSP_F2,06/19/2023,09:28:00,5267.4502,5274.0000,5267.4502,5274.0000,250,67375,
APOLLOHOSP_F2,06/19/2023,09:29:00,5273.6499,5273.6499,5273.6499,5273.6499,125,67375,
APOLLOHOSP_F2,06/19/2023,09:30:00,5275.0000,5275.4502,5275.0000,5275.4502,250,67625,
APOLLOHOSP_F2,06/19/2023,09:31:00,5283.5498,5287.7500,5283.5498,5287.7500,500,67625,
APOLLOHOSP_F2,06/19/2023,09:32:00,5288.5498,5288.5498,5288.5498,5288.5498,125,67625,
APOLLOHOSP_F2,06/19/2023,09:34:00,5281.1001,5281.1001,5281.1001,5281.1001,125,67875,
APOLLOHOSP_F2,06/19/2023,09:38:00,5274.0498,5274.0498,5274.0498,5274.0498,125,67875,
APOLLOHOSP_F2,06/19/2023,09:39:00,5265.7500,5268.3999,5265.7500,5268.3999,250,68000,
APOLLOHOSP_F2,06/19/2023,09:41:00,5258.9502,5258.9502,5258.9502,5258.9502,250,68000,
APOLLOHOSP_F2,06/19/2023,09:44:00,5260.8999,5260.8999,5260.8999,5260.8999,125,67875,
APOLLOHOSP_F2,06/19/2023,09:45:00,5266.9502,5266.9502,5266.9502,5266.9502,125,67875,
APOLLOHOSP_F2,06/19/2023,09:46:00,5267.0000,5267.0000,5267.0000,5267.0000,125,67875,
APOLLOHOSP_F2,06/19/2023,09:49:00,5273.0000,5275.0000,5273.0000,5273.2998,500,68000,
APOLLOHOSP_F2,06/19/2023,09:53:00,5272.3501,5272.3501,5272.3501,5272.3501,125,68000,
APOLLOHOSP_F2,06/19/2023,09:57:00,5272.3999,5273.0000,5272.3501,5273.0000,625,68125,
APOLLOHOSP_F2,06/19/2023,10:00:00,5272.3501,5272.3501,5272.3501,5272.3501,875,68250,
APOLLOHOSP_F2,06/19/2023,10:01:00,5262.0000,5262.0000,5262.0000,5262.0000,125,68250,
APOLLOHOSP_F2,06/19/2023,10:02:00,5262.0000,5262.0000,5259.4502,5259.4502,375,68875,
APOLLOHOSP_F2,06/19/2023,10:03:00,5258.7500,5258.7500,5258.7500,5258.7500,125,68875,
APOLLOHOSP_F2,06/19/2023,10:05:00,5253.8999,5253.8999,5253.8999,5253.8999,875,68875,
APOLLOHOSP_F2,06/19/2023,10:09:00,5261.5498,5265.7002,5261.5498,5265.7002,250,68500,
APOLLOHOSP_F2,06/19/2023,10:11:00,5266.0000,5266.0000,5266.0000,5266.0000,1750,68500,
APOLLOHOSP_F2,06/19/2023,10:12:00,5274.0000,5274.0000,5267.4502,5267.4502,2625,69375,
APOLLOHOSP_F2,06/19/2023,10:14:00,5269.1499,5269.1499,5269.1499,5269.1499,1250,71875,
APOLLOHOSP_F2,06/19/2023,10:21:00,5275.2998,5275.2998,5275.2998,5275.2998,125,73125,
APOLLOHOSP_F2,06/19/2023,10:22:00,5270.8501,5280.0000,5270.8501,5280.0000,500,73125,
APOLLOHOSP_F2,06/19/2023,10:30:00,5275.0000,5275.0000,5275.0000,5275.0000,125,73000,
APOLLOHOSP_F2,06/19/2023,10:36:00,5270.8501,5270.8501,5270.8501,5270.8501,125,73125,
APOLLOHOSP_F2,06/19/2023,10:40:00,5265.0000,5265.0000,5265.0000,5265.0000,125,73250,
APOLLOHOSP_F2,06/19/2023,10:41:00,5267.0000,5267.0000,5267.0000,5267.0000,125,73250,
APOLLOHOSP_F2,06/19/2023,10:42:00,5263.0000,5263.0000,5263.0000,5263.0000,125,73375,
APOLLOHOSP_F2,06/19/2023,10:49:00,5262.3999,5262.3999,5262.3999,5262.3999,250,73375,
APOLLOHOSP_F2,06/19/2023,10:50:00,5261.0000,5261.0000,5261.0000,5261.0000,125,73375,
APOLLOHOSP_F2,06/19/2023,10:55:00,5263.6499,5263.6499,5263.6499,5263.6499,250,73625,
APOLLOHOSP_F2,06/19/2023,10:56:00,5258.0498,5258.0498,5258.0498,5258.0498,125,73625,
APOLLOHOSP_F2,06/19/2023,10:59:00,5260.1001,5260.1001,5260.1001,5260.1001,125,73625,
APOLLOHOSP_F2,06/19/2023,11:01:00,5267.9502,5267.9502,5260.2500,5260.2500,250,73500,
APOLLOHOSP_F2,06/19/2023,11:07:00,5255.3501,5255.3501,5255.3501,5255.3501,125,73500,
APOLLOHOSP_F2,06/19/2023,11:08:00,5250.0000,5250.0000,5250.0000,5250.0000,500,73500,
APOLLOHOSP_F2,06/19/2023,11:09:00,5250.0000,5250.0000,5250.0000,5250.0000,250,73500,
APOLLOHOSP_F2,06/19/2023,11:11:00,5245.0000,5245.0000,5245.0000,5245.0000,250,73500,
APOLLOHOSP_F2,06/19/2023,11:12:00,5245.0000,5245.0000,5245.0000,5245.0000,1375,73500,
APOLLOHOSP_F2,06/19/2023,11:27:00,5256.7998,5256.7998,5256.7998,5256.7998,125,74750,
APOLLOHOSP_F2,06/19/2023,11:29:00,5256.7002,5256.7002,5256.7002,5256.7002,125,74750,
APOLLOHOSP_F2,06/19/2023,11:30:00,5251.6001,5251.6001,5251.6001,5251.6001,125,74875,
APOLLOHOSP_F2,06/19/2023,11:31:00,5252.0000,5252.0000,5252.0000,5252.0000,125,74875,
APOLLOHOSP_F2,06/19/2023,11:33:00,5252.0000,5252.0000,5252.0000,5252.0000,125,74875,
APOLLOHOSP_F2,06/19/2023,11:38:00,5250.0000,5250.0000,5250.0000,5250.0000,125,74875,
APOLLOHOSP_F2,06/19/2023,11:43:00,5242.0000,5242.0000,5242.0000,5242.0000,125,74875,
APOLLOHOSP_F2,06/19/2023,11:46:00,5242.0000,5242.0000,5242.0000,5242.0000,2500,74875,
APOLLOHOSP_F2,06/19/2023,11:48:00,5246.1001,5246.1001,5246.1001,5246.1001,250,74875,
APOLLOHOSP_F2,06/19/2023,11:49:00,5249.2500,5249.2500,5244.0000,5244.0000,250,77375,
APOLLOHOSP_F2,06/19/2023,11:52:00,5246.0000,5246.0000,5246.0000,5246.0000,250,77250,
APOLLOHOSP_F2,06/19/2023,11:55:00,5245.0000,5245.0000,5245.0000,5245.0000,250,77500,
APOLLOHOSP_F2,06/19/2023,11:56:00,5245.0000,5251.0000,5245.0000,5251.0000,375,77500,
APOLLOHOSP_F2,06/19/2023,12:12:00,5245.0000,5245.0000,5245.0000,5245.0000,375,77625,
APOLLOHOSP_F2,06/19/2023,12:21:00,5247.0000,5247.0000,5247.0000,5247.0000,125,77750,
APOLLOHOSP_F2,06/19/2023,12:22:00,5246.5000,5246.5000,5246.5000,5246.5000,250,77750,
APOLLOHOSP_F2,06/19/2023,12:23:00,5246.5000,5246.5000,5246.5000,5246.5000,125,77750,
APOLLOHOSP_F2,06/19/2023,12:24:00,5245.0000,5245.0000,5245.0000,5245.0000,875,77500,
APOLLOHOSP_F2,06/19/2023,12:35:00,5246.7002,5246.7002,5246.7002,5246.7002,125,77375,
APOLLOHOSP_F2,06/19/2023,12:38:00,5245.0000,5245.0000,5245.0000,5245.0000,125,77375,
APOLLOHOSP_F2,06/19/2023,12:40:00,5241.6499,5241.6499,5240.0000,5240.0000,250,77250,
APOLLOHOSP_F2,06/19/2023,12:49:00,5236.8999,5236.8999,5236.8999,5236.8999,125,77250,
APOLLOHOSP_F2,06/19/2023,12:53:00,5230.0498,5230.0498,5230.0000,5230.0000,625,77250,
APOLLOHOSP_F2,06/19/2023,12:54:00,5226.3999,5226.3999,5226.3999,5226.3999,375,77500,
APOLLOHOSP_F2,06/19/2023,12:55:00,5228.7002,5228.7002,5226.5498,5227.7998,625,77500,
APOLLOHOSP_F2,06/19/2023,12:58:00,5227.4502,5227.4502,5227.4502,5227.4502,1125,77750,
APOLLOHOSP_F2,06/19/2023,13:00:00,5227.8999,5227.8999,5227.8999,5227.8999,250,78000,
APOLLOHOSP_F2,06/19/2023,13:07:00,5240.1499,5240.1499,5240.1499,5240.1499,125,78125,
APOLLOHOSP_F2,06/19/2023,13:10:00,5248.3999,5248.3999,5248.3999,5248.3999,250,78125,
APOLLOHOSP_F2,06/19/2023,13:11:00,5248.4502,5248.4502,5248.4502,5248.4502,125,78125,
APOLLOHOSP_F2,06/19/2023,13:12:00,5244.7002,5244.7002,5244.7002,5244.7002,125,77875,
APOLLOHOSP_F2,06/19/2023,13:13:00,5242.9502,5242.9502,5242.9502,5242.9502,125,77875,
APOLLOHOSP_F2,06/19/2023,13:15:00,5235.9502,5235.9502,5235.9502,5235.9502,125,77625,
APOLLOHOSP_F2,06/19/2023,13:19:00,5230.0000,5230.0000,5230.0000,5230.0000,125,77625,
APOLLOHOSP_F2,06/19/2023,13:37:00,5229.5000,5229.5000,5229.5000,5229.5000,125,77625,
APOLLOHOSP_F2,06/19/2023,13:39:00,5234.2998,5238.2002,5234.2998,5238.2002,750,77500,
APOLLOHOSP_F2,06/19/2023,13:40:00,5232.1001,5232.1001,5232.1001,5232.1001,375,77500,
APOLLOHOSP_F2,06/19/2023,13:42:00,5230.0000,5230.0000,5230.0000,5230.0000,625,77625,
APOLLOHOSP_F2,06/19/2023,13:45:00,5224.0000,5224.0000,5221.0000,5221.0000,625,77875,
APOLLOHOSP_F2,06/19/2023,13:46:00,5221.0000,5221.0000,5220.5000,5220.5000,1000,77875,
APOLLOHOSP_F2,06/19/2023,13:47:00,5225.7998,5225.7998,5225.7998,5225.7998,500,77875,
APOLLOHOSP_F2,06/19/2023,13:50:00,5225.0000,5225.0000,5225.0000,5225.0000,125,78125,
APOLLOHOSP_F2,06/19/2023,13:53:00,5221.1001,5221.1001,5221.1001,5221.1001,125,78125,
APOLLOHOSP_F2,06/19/2023,13:55:00,5228.8501,5228.8501,5228.8501,5228.8501,375,78125,
APOLLOHOSP_F2,06/19/2023,13:59:00,5225.8501,5225.8501,5225.8501,5225.8501,125,78000,
APOLLOHOSP_F2,06/19/2023,14:00:00,5225.8501,5225.8501,5225.8501,5225.8501,125,78000,
APOLLOHOSP_F2,06/19/2023,14:01:00,5213.2500,5213.2500,5213.2500,5213.2500,1625,78000,
APOLLOHOSP_F2,06/19/2023,14:02:00,5212.7500,5212.7500,5212.7500,5212.7500,125,78000,
APOLLOHOSP_F2,06/19/2023,14:05:00,5212.7500,5212.7500,5212.7500,5212.7500,125,77500,
APOLLOHOSP_F2,06/19/2023,14:06:00,5220.8999,5223.6001,5220.8999,5223.6001,250,77375,
APOLLOHOSP_F2,06/19/2023,14:14:00,5216.7500,5216.7500,5216.7500,5216.7500,125,77375,
APOLLOHOSP_F2,06/19/2023,14:15:00,5216.6499,5216.6499,5213.0000,5213.0000,375,77375,
APOLLOHOSP_F2,06/19/2023,14:16:00,5210.5498,5210.5498,5210.5498,5210.5498,125,77500,
APOLLOHOSP_F2,06/19/2023,14:17:00,5202.0498,5203.2002,5202.0498,5203.2002,375,77500,
APOLLOHOSP_F2,06/19/2023,14:18:00,5206.8999,5206.8999,5197.7998,5197.7998,1125,77500,
APOLLOHOSP_F2,06/19/2023,14:19:00,5195.3999,5195.3999,5195.3999,5195.3999,250,77500,
APOLLOHOSP_F2,06/19/2023,14:20:00,5194.7998,5201.5498,5194.7998,5201.5498,375,77500,
APOLLOHOSP_F2,06/19/2023,14:21:00,5202.7500,5202.9502,5194.2500,5194.2500,750,77875,
APOLLOHOSP_F2,06/19/2023,14:22:00,5194.2500,5194.2500,5194.2500,5194.2500,250,77875,
APOLLOHOSP_F2,06/19/2023,14:23:00,5200.0498,5200.0498,5197.2500,5197.2500,375,77875,
APOLLOHOSP_F2,06/19/2023,14:24:00,5200.0000,5200.0000,5200.0000,5200.0000,125,78125,
APOLLOHOSP_F2,06/19/2023,14:25:00,5207.0000,5207.0000,5207.0000,5207.0000,375,78125,
APOLLOHOSP_F2,06/19/2023,14:26:00,5203.0498,5206.2500,5203.0498,5206.2500,375,78125,
APOLLOHOSP_F2,06/19/2023,14:27:00,5206.0000,5206.0000,5206.0000,5206.0000,125,78125,
APOLLOHOSP_F2,06/19/2023,14:29:00,5202.1499,5202.1499,5202.1499,5202.1499,125,78125,
APOLLOHOSP_F2,06/19/2023,14:30:00,5204.6499,5208.7002,5204.6499,5208.7002,750,78125,
APOLLOHOSP_F2,06/19/2023,14:32:00,5207.1001,5207.7998,5207.1001,5207.7998,500,78125,
APOLLOHOSP_F2,06/19/2023,14:33:00,5211.0000,5211.0000,5211.0000,5211.0000,500,78125,
APOLLOHOSP_F2,06/19/2023,14:34:00,5208.0000,5208.0000,5204.5498,5204.5498,750,78125,
APOLLOHOSP_F2,06/19/2023,14:35:00,5204.8501,5204.8501,5204.8501,5204.8501,125,78125,
APOLLOHOSP_F2,06/19/2023,14:36:00,5205.1001,5205.1001,5204.6001,5204.6001,1000,78875,
APOLLOHOSP_F2,06/19/2023,14:37:00,5204.1001,5204.1001,5201.5000,5201.5000,250,78875,
APOLLOHOSP_F2,06/19/2023,14:38:00,5202.4502,5202.4502,5202.4502,5202.4502,125,78875,
APOLLOHOSP_F2,06/19/2023,14:39:00,5200.9502,5200.9502,5200.9502,5200.9502,250,79250,
APOLLOHOSP_F2,06/19/2023,14:42:00,5205.0000,5205.0000,5205.0000,5205.0000,125,79125,
APOLLOHOSP_F2,06/19/2023,14:43:00,5205.0000,5205.0000,5205.0000,5205.0000,125,79125,
APOLLOHOSP_F2,06/19/2023,14:44:00,5205.1001,5205.1001,5205.1001,5205.1001,125,79125,
APOLLOHOSP_F2,06/19/2023,14:45:00,5201.3999,5204.5498,5201.3999,5203.3999,1125,78625,
APOLLOHOSP_F2,06/19/2023,14:46:00,5203.0000,5207.5000,5203.0000,5207.0000,500,78625,
APOLLOHOSP_F2,06/19/2023,14:47:00,5207.0000,5207.0000,5204.8501,5204.8501,375,78625,
APOLLOHOSP_F2,06/19/2023,14:48:00,5204.3999,5204.3999,5202.7500,5202.7500,625,78875,
APOLLOHOSP_F2,06/19/2023,14:49:00,5204.8501,5204.8501,5204.8501,5204.8501,125,78875,
APOLLOHOSP_F2,06/19/2023,14:50:00,5205.2002,5205.2002,5205.2002,5205.2002,250,78875,
APOLLOHOSP_F2,06/19/2023,14:51:00,5205.2002,5205.2002,5205.2002,5205.2002,125,78875,
APOLLOHOSP_F2,06/19/2023,14:56:00,5202.7998,5202.7998,5202.7998,5202.7998,375,79875,
APOLLOHOSP_F2,06/19/2023,14:58:00,5199.0498,5199.0498,5199.0000,5199.0000,375,79750,
APOLLOHOSP_F2,06/19/2023,14:59:00,5198.1499,5198.1499,5198.1001,5198.1001,250,79750,
APOLLOHOSP_F2,06/19/2023,15:00:00,5197.7002,5198.3999,5196.0000,5198.3999,375,79750,
APOLLOHOSP_F2,06/19/2023,15:03:00,5196.0000,5200.3999,5196.0000,5200.3999,750,79750,
APOLLOHOSP_F2,06/19/2023,15:05:00,5197.3999,5197.3999,5195.0000,5195.0000,375,79750,
APOLLOHOSP_F2,06/19/2023,15:06:00,5197.0000,5197.0000,5197.0000,5197.0000,125,79750,
APOLLOHOSP_F2,06/19/2023,15:09:00,5201.0498,5201.0498,5201.0498,5201.0498,125,79875,
APOLLOHOSP_F2,06/19/2023,15:10:00,5201.3501,5204.8501,5201.3501,5204.8501,625,79875,
APOLLOHOSP_F2,06/19/2023,15:11:00,5203.4502,5205.5498,5203.4502,5205.5498,500,79875,
APOLLOHOSP_F2,06/19/2023,15:13:00,5203.7500,5203.7500,5202.9502,5202.9502,250,80125,
APOLLOHOSP_F2,06/19/2023,15:14:00,5201.2998,5201.2998,5198.5498,5198.5498,750,80125,
APOLLOHOSP_F2,06/19/2023,15:15:00,5197.5000,5198.5498,5197.5000,5198.5498,1625,80375,
APOLLOHOSP_F2,06/19/2023,15:16:00,5199.0000,5199.0000,5199.0000,5199.0000,125,80375,
APOLLOHOSP_F2,06/19/2023,15:17:00,5197.7500,5197.7500,5197.7500,5197.7500,250,80375,
APOLLOHOSP_F2,06/19/2023,15:18:00,5198.9502,5199.1499,5198.9502,5199.1499,500,80750,
APOLLOHOSP_F2,06/19/2023,15:19:00,5202.1001,5202.1001,5201.2500,5201.2500,250,80750,
APOLLOHOSP_F2,06/19/2023,15:20:00,5202.1001,5202.5000,5202.1001,5202.5000,375,80750,
APOLLOHOSP_F2,06/19/2023,15:21:00,5199.6499,5200.5498,5199.6499,5200.5498,625,81500,
APOLLOHOSP_F2,06/19/2023,15:22:00,5200.5498,5200.5498,5200.5498,5200.5498,250,81500,
APOLLOHOSP_F2,06/19/2023,15:23:00,5205.5498,5205.5498,5205.5498,5205.5498,125,81500,
APOLLOHOSP_F2,06/19/2023,15:25:00,5206.5000,5206.5000,5206.5000,5206.5000,125,81625,
APOLLOHOSP_F2,06/19/2023,15:26:00,5205.6499,5205.6499,5205.6499,5205.6499,125,81625,
APOLLOHOSP_F2,06/19/2023,15:27:00,5205.6499,5205.6499,5205.6499,5205.6499,375,81625,
APOLLOHOSP_F2,06/19/2023,15:28:00,5210.0000,5210.0000,5208.0000,5208.0000,1750,81875,
APOLLOHOSP_F2,06/19/2023,15:29:00,5208.0000,5211.1499,5208.0000,5211.1499,250,81875,
APOLLOHOSP_F2,06/19/2023,15:30:00,5212.5498,5212.5498,5212.5498,5212.5498,125,81875,
APOLLOHOSP_F2,06/20/2023,09:15:00,5208.0498,5214.7500,5208.0498,5214.7500,501,82500,
APOLLOHOSP_F2,06/20/2023,09:16:00,5226.0000,5226.0000,5220.3501,5220.3501,375,82500,
APOLLOHOSP_F2,06/20/2023,09:17:00,5224.8501,5229.0000,5223.0000,5229.0000,625,83125,
APOLLOHOSP_F2,06/20/2023,09:18:00,5230.0000,5235.3501,5227.0498,5227.0498,875,83125,
APOLLOHOSP_F2,06/20/2023,09:19:00,5220.0000,5220.0000,5213.7002,5213.7002,375,83125,
APOLLOHOSP_F2,06/20/2023,09:20:00,5190.0498,5190.0498,5179.0498,5179.0498,500,83125,
APOLLOHOSP_F2,06/20/2023,09:21:00,5178.6499,5178.6499,5171.0000,5171.0000,1000,83125,
APOLLOHOSP_F2,06/20/2023,09:22:00,5170.0000,5170.0000,5165.0000,5165.0000,750,83125,
APOLLOHOSP_F2,06/20/2023,09:23:00,5164.7998,5164.7998,5160.0000,5160.0000,500,82750,
APOLLOHOSP_F2,06/20/2023,09:24:00,5155.1499,5162.6499,5153.0000,5153.0000,1625,82750,
APOLLOHOSP_F2,06/20/2023,09:25:00,5153.0000,5155.0498,5153.0000,5155.0498,750,82750,
APOLLOHOSP_F2,06/20/2023,09:26:00,5162.0000,5165.2500,5162.0000,5165.2500,500,83500,
APOLLOHOSP_F2,06/20/2023,09:27:00,5161.7500,5161.7500,5161.7500,5161.7500,375,83500,
APOLLOHOSP_F2,06/20/2023,09:28:00,5163.0000,5163.0000,5163.0000,5163.0000,875,83500,
APOLLOHOSP_F2,06/20/2023,09:29:00,5177.1001,5177.1001,5177.1001,5177.1001,125,83500,
APOLLOHOSP_F2,06/20/2023,09:30:00,5176.5498,5176.5498,5176.5498,5176.5498,250,83500,
APOLLOHOSP_F2,06/20/2023,09:31:00,5188.7002,5188.7002,5188.7002,5188.7002,250,83625,
APOLLOHOSP_F2,06/20/2023,09:32:00,5170.7500,5170.7500,5170.7500,5170.7500,375,83625,
APOLLOHOSP_F2,06/20/2023,09:33:00,5173.8999,5173.8999,5173.8999,5173.8999,125,83375,
APOLLOHOSP_F2,06/20/2023,09:34:00,5173.1499,5173.1499,5173.1499,5173.1499,125,83375,
APOLLOHOSP_F2,06/20/2023,09:36:00,5167.5498,5167.5498,5167.5498,5167.5498,125,83250,
APOLLOHOSP_F2,06/20/2023,09:37:00,5167.1499,5169.1001,5167.1499,5169.1001,250,83250,
APOLLOHOSP_F2,06/20/2023,09:40:00,5169.0498,5170.5000,5169.0498,5170.5000,375,83625,
APOLLOHOSP_F2,06/20/2023,09:41:00,5176.6001,5176.6001,5176.6001,5176.6001,125,84000,
APOLLOHOSP_F2,06/20/2023,09:42:00,5178.7998,5180.0000,5178.7998,5180.0000,1000,84000,
APOLLOHOSP_F2,06/20/2023,09:46:00,5174.5000,5174.5000,5174.5000,5174.5000,125,83625,
APOLLOHOSP_F2,06/20/2023,09:50:00,5174.5000,5174.5000,5174.5000,5174.5000,1000,83500,
APOLLOHOSP_F2,06/20/2023,09:53:00,5180.0000,5180.0000,5180.0000,5180.0000,250,84375,
APOLLOHOSP_F2,06/20/2023,09:54:00,5184.7500,5186.8999,5184.7500,5186.8999,625,84250,
APOLLOHOSP_F2,06/20/2023,09:55:00,5186.8999,5186.8999,5186.8999,5186.8999,125,84250,
APOLLOHOSP_F2,06/20/2023,09:58:00,5186.8999,5186.8999,5186.8999,5186.8999,125,84375,
APOLLOHOSP_F2,06/20/2023,09:59:00,5195.6499,5195.6499,5195.6499,5195.6499,250,84375,
APOLLOHOSP_F2,06/20/2023,10:02:00,5200.3999,5200.3999,5200.3999,5200.3999,625,84500,
APOLLOHOSP_F2,06/20/2023,10:03:00,5200.3999,5209.0000,5200.3999,5209.0000,500,84625,
APOLLOHOSP_F2,06/20/2023,10:04:00,5206.0498,5206.0498,5206.0498,5206.0498,125,84625,
APOLLOHOSP_F2,06/20/2023,10:06:00,5218.0000,5218.0000,5218.0000,5218.0000,125,84500,
APOLLOHOSP_F2,06/20/2023,10:09:00,5225.0000,5225.0000,5220.1001,5220.1001,500,84500,
APOLLOHOSP_F2,06/20/2023,10:10:00,5223.0000,5223.0000,5223.0000,5223.0000,125,84500,
APOLLOHOSP_F2,06/20/2023,10:11:00,5224.1001,5224.1001,5224.1001,5224.1001,125,84500,
APOLLOHOSP_F2,06/20/2023,10:12:00,5222.7500,5222.7500,5222.7500,5222.7500,125,84375,
APOLLOHOSP_F2,06/20/2023,10:13:00,5222.0000,5226.1001,5222.0000,5226.1001,500,84375,
APOLLOHOSP_F2,06/20/2023,10:14:00,5228.0000,5232.2002,5228.0000,5232.2002,625,84375,
APOLLOHOSP_F2,06/20/2023,10:15:00,5232.1001,5232.1001,5232.1001,5232.1001,125,84625,
APOLLOHOSP_F2,06/20/2023,10:16:00,5233.0000,5237.2500,5233.0000,5237.2500,625,84625,
APOLLOHOSP_F2,06/20/2023,10:17:00,5225.1001,5225.7002,5225.1001,5225.7002,250,85000,
APOLLOHOSP_F2,06/20/2023,10:18:00,5221.0000,5221.0000,5221.0000,5221.0000,250,85000,
APOLLOHOSP_F2,06/20/2023,10:19:00,5214.6001,5214.6001,5214.6001,5214.6001,125,85000,
APOLLOHOSP_F2,06/20/2023,10:21:00,5220.0000,5220.0000,5220.0000,5220.0000,125,84875,
APOLLOHOSP_F2,06/20/2023,10:22:00,5224.3999,5224.3999,5224.3999,5224.3999,125,84875,
APOLLOHOSP_F2,06/20/2023,10:24:00,5224.7998,5224.7998,5224.0000,5224.0000,375,85125,
APOLLOHOSP_F2,06/20/2023,10:25:00,5224.0000,5224.0000,5224.0000,5224.0000,125,85125,
APOLLOHOSP_F2,06/20/2023,10:26:00,5225.2002,5225.2002,5225.2002,5225.2002,125,85125,
APOLLOHOSP_F2,06/20/2023,10:30:00,5210.2500,5210.2500,5210.1499,5210.1499,250,85125,
APOLLOHOSP_F2,06/20/2023,10:32:00,5209.7500,5209.7500,5209.7500,5209.7500,125,85125,
APOLLOHOSP_F2,06/20/2023,10:33:00,5210.7998,5210.7998,5205.9502,5205.9502,375,85000,
APOLLOHOSP_F2,06/20/2023,10:34:00,5208.6001,5208.6001,5203.7998,5208.0000,375,85000,
APOLLOHOSP_F2,06/20/2023,10:37:00,5205.9502,5209.6001,5205.9502,5209.6001,375,85000,
APOLLOHOSP_F2,06/20/2023,10:46:00,5215.0000,5215.0000,5215.0000,5215.0000,125,85250,
APOLLOHOSP_F2,06/20/2023,10:51:00,5222.0000,5222.0000,5222.0000,5222.0000,250,85250,
APOLLOHOSP_F2,06/20/2023,10:52:00,5220.0000,5220.0000,5220.0000,5220.0000,125,85250,
