<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,06/07/2023,15:25:00,241.8500,241.9500,241.8500,241.9000,30800,17416000,
DELTACORP_F1,06/07/2023,15:26:00,241.8000,241.9500,241.8000,241.9000,16800,17416000,
DELTACORP_F1,06/07/2023,15:27:00,242.0000,242.0000,241.8000,241.8000,16800,17416000,
DELTACORP_F1,06/07/2023,15:28:00,242.0500,242.0500,241.8500,241.8500,25200,17413200,
DELTACORP_F1,06/07/2023,15:29:00,241.9000,241.9000,241.8000,241.8000,11200,17413200,
DELTACORP_F1,06/08/2023,09:16:00,242.5000,242.7500,241.7500,241.7500,67202,17379600,
DELTACORP_F1,06/08/2023,09:17:00,242.1000,242.1500,242.1000,242.1500,5600,17379600,
DELTACORP_F1,06/08/2023,09:18:00,242.5500,242.5500,242.5500,242.5500,2800,17348800,
DELTACORP_F1,06/08/2023,09:19:00,241.7000,241.7000,241.7000,241.7000,2800,17348800,
DELTACORP_F1,06/08/2023,09:20:00,241.2500,241.2500,240.6500,240.6500,16800,17348800,
DELTACORP_F1,06/08/2023,09:21:00,241.4500,241.4500,241.4500,241.4500,2800,17348800,
DELTACORP_F1,06/08/2023,09:24:00,241.0500,241.3500,241.0500,241.3500,5600,17348800,
DELTACORP_F1,06/08/2023,09:25:00,240.8000,240.8000,240.8000,240.8000,5600,17348800,
DELTACORP_F1,06/08/2023,09:26:00,240.8000,240.8000,240.7500,240.7500,5600,17348800,
DELTACORP_F1,06/08/2023,09:28:00,241.0000,241.4500,241.0000,241.4500,11200,17348800,
DELTACORP_F1,06/08/2023,09:29:00,241.9000,241.9000,241.0500,241.0500,39200,17365600,
DELTACORP_F1,06/08/2023,09:30:00,241.2500,241.7000,241.2500,241.7000,44800,17365600,
DELTACORP_F1,06/08/2023,09:31:00,241.6000,241.6000,241.2000,241.2000,8400,17365600,
DELTACORP_F1,06/08/2023,09:32:00,241.4000,241.4000,241.0000,241.0000,14000,17393600,
DELTACORP_F1,06/08/2023,09:33:00,241.0500,241.0500,240.9000,240.9000,5600,17393600,
DELTACORP_F1,06/08/2023,09:34:00,240.8000,240.8000,240.3000,240.6000,22400,17393600,
DELTACORP_F1,06/08/2023,09:35:00,240.6500,240.6500,240.6500,240.6500,2800,17402000,
DELTACORP_F1,06/08/2023,09:37:00,241.0000,241.0000,240.4000,240.4000,33600,17402000,
DELTACORP_F1,06/08/2023,09:38:00,240.5500,240.5500,240.5500,240.5500,2800,17402000,
DELTACORP_F1,06/08/2023,09:39:00,240.4500,240.6500,240.4500,240.6500,5600,17407600,
DELTACORP_F1,06/08/2023,09:40:00,240.4500,240.4500,240.4500,240.4500,2800,17407600,
DELTACORP_F1,06/08/2023,09:41:00,240.3000,240.3000,240.3000,240.3000,2800,17407600,
DELTACORP_F1,06/08/2023,09:44:00,240.2000,240.2000,240.2000,240.2000,2800,17407600,
DELTACORP_F1,06/08/2023,09:45:00,240.2000,240.2000,240.2000,240.2000,2800,17404800,
DELTACORP_F1,06/08/2023,09:46:00,240.3000,240.3000,240.3000,240.3000,8400,17404800,
DELTACORP_F1,06/08/2023,09:47:00,240.1500,240.1500,240.1500,240.1500,2800,17404800,
DELTACORP_F1,06/08/2023,09:49:00,240.1500,240.3500,240.1500,240.3500,5600,17402000,
DELTACORP_F1,06/08/2023,09:50:00,240.0000,240.0000,239.7500,239.7500,22400,17399200,
DELTACORP_F1,06/08/2023,09:51:00,239.7500,239.9000,239.7500,239.9000,8400,17399200,
DELTACORP_F1,06/08/2023,09:53:00,239.7500,239.7500,239.7000,239.7000,11200,17393600,
DELTACORP_F1,06/08/2023,09:54:00,239.5000,239.5000,238.5000,239.0500,81200,17393600,
DELTACORP_F1,06/08/2023,09:55:00,239.2000,239.2000,239.2000,239.2000,2800,17393600,
DELTACORP_F1,06/08/2023,09:57:00,239.0000,239.0000,239.0000,239.0000,5600,17376800,
DELTACORP_F1,06/08/2023,09:58:00,239.0500,239.1500,239.0500,239.1500,5600,17376800,
DELTACORP_F1,06/08/2023,09:59:00,239.2000,239.4000,239.2000,239.4000,5600,17376800,
DELTACORP_F1,06/08/2023,10:01:00,239.1500,239.1500,239.1500,239.1500,2800,17376800,
DELTACORP_F1,06/08/2023,10:03:00,239.5000,239.5000,239.5000,239.5000,2800,17374000,
DELTACORP_F1,06/08/2023,10:05:00,240.2000,240.2000,240.2000,240.2000,2800,17371200,
DELTACORP_F1,06/08/2023,10:06:00,239.7000,239.7000,239.7000,239.7000,2800,17371200,
DELTACORP_F1,06/08/2023,10:07:00,239.3500,239.4500,239.3500,239.4500,16800,17371200,
DELTACORP_F1,06/08/2023,10:10:00,239.5000,239.5000,239.5000,239.5000,2800,17371200,
DELTACORP_F1,06/08/2023,10:17:00,239.8500,239.8500,239.7500,239.7500,11200,17365600,
DELTACORP_F1,06/08/2023,10:20:00,240.0000,240.0000,240.0000,240.0000,2800,17368400,
DELTACORP_F1,06/08/2023,10:22:00,240.0000,240.0000,240.0000,240.0000,5600,17371200,
DELTACORP_F1,06/08/2023,10:26:00,240.3000,240.3000,240.2000,240.2000,8400,17371200,
DELTACORP_F1,06/08/2023,10:27:00,240.4000,240.4000,240.0000,240.0000,19600,17374000,
DELTACORP_F1,06/08/2023,10:30:00,239.8000,239.8000,239.7500,239.7500,8400,17374000,
DELTACORP_F1,06/08/2023,10:31:00,239.6000,239.6000,239.6000,239.6000,5600,17374000,
DELTACORP_F1,06/08/2023,10:32:00,239.8500,239.8500,239.8500,239.8500,2800,17374000,
DELTACORP_F1,06/08/2023,10:34:00,239.7000,239.7000,239.7000,239.7000,5600,17376800,
DELTACORP_F1,06/08/2023,10:41:00,239.9000,239.9000,239.9000,239.9000,2800,17371200,
DELTACORP_F1,06/08/2023,10:43:00,239.9500,239.9500,239.9500,239.9500,5600,17371200,
DELTACORP_F1,06/08/2023,10:48:00,239.7000,239.7000,239.7000,239.7000,11200,17374000,
DELTACORP_F1,06/08/2023,10:54:00,239.5000,239.5000,239.4000,239.4000,14000,17379600,
DELTACORP_F1,06/08/2023,10:57:00,239.2000,239.2000,239.2000,239.2000,2800,17368400,
DELTACORP_F1,06/08/2023,10:59:00,239.1500,239.1500,239.1500,239.1500,8400,17368400,
DELTACORP_F1,06/08/2023,11:00:00,239.1500,239.1500,239.1500,239.1500,2800,17365600,
DELTACORP_F1,06/08/2023,11:01:00,239.1500,239.1500,239.1000,239.1000,14000,17365600,
DELTACORP_F1,06/08/2023,11:04:00,239.1000,239.1000,238.9000,238.9000,19600,17357200,
DELTACORP_F1,06/08/2023,11:08:00,238.9000,238.9000,238.9000,238.9000,2800,17351600,
DELTACORP_F1,06/08/2023,11:09:00,239.0000,239.0000,239.0000,239.0000,2800,17351600,
DELTACORP_F1,06/08/2023,11:10:00,239.0000,239.0000,239.0000,239.0000,5600,17351600,
DELTACORP_F1,06/08/2023,11:13:00,238.7000,238.7000,238.5000,238.5000,25200,17354400,
DELTACORP_F1,06/08/2023,11:14:00,238.7000,238.7500,238.7000,238.7500,11200,17354400,
DELTACORP_F1,06/08/2023,11:20:00,238.7500,238.7500,238.7500,238.7500,5600,17332000,
DELTACORP_F1,06/08/2023,11:26:00,238.4000,238.4000,238.2000,238.2000,11200,17329200,
DELTACORP_F1,06/08/2023,11:27:00,238.0000,238.0000,237.7000,237.7000,19600,17334800,
DELTACORP_F1,06/08/2023,11:28:00,237.8500,237.9000,237.6000,237.6000,16800,17334800,
DELTACORP_F1,06/08/2023,11:29:00,237.5000,237.5000,237.3500,237.3500,19600,17334800,
DELTACORP_F1,06/08/2023,11:30:00,237.6000,237.6000,237.3000,237.3000,16800,17318000,
DELTACORP_F1,06/08/2023,11:31:00,237.1000,237.1000,237.0000,237.0000,30800,17318000,
DELTACORP_F1,06/08/2023,11:32:00,236.8000,236.8000,236.8000,236.8000,8400,17318000,
DELTACORP_F1,06/08/2023,11:35:00,236.8500,237.0000,236.8500,237.0000,16800,17323600,
DELTACORP_F1,06/08/2023,11:36:00,237.0000,237.0000,236.9500,236.9500,25200,17318000,
DELTACORP_F1,06/08/2023,11:37:00,236.8000,236.8500,236.6000,236.8500,42000,17318000,
DELTACORP_F1,06/08/2023,11:38:00,237.2000,237.2000,237.0500,237.0500,8400,17318000,
DELTACORP_F1,06/08/2023,11:43:00,237.0000,237.0000,236.8500,236.8500,5600,17323600,
DELTACORP_F1,06/08/2023,11:44:00,236.8500,236.8500,236.8500,236.8500,5600,17323600,
DELTACORP_F1,06/08/2023,11:45:00,236.5000,236.5000,236.5000,236.5000,5600,17326400,
DELTACORP_F1,06/08/2023,11:46:00,236.4000,236.4000,236.4000,236.4000,19600,17326400,
DELTACORP_F1,06/08/2023,11:47:00,236.4000,236.4000,236.4000,236.4000,5600,17326400,
DELTACORP_F1,06/08/2023,11:48:00,236.9000,236.9000,236.8500,236.8500,8400,17315200,
DELTACORP_F1,06/08/2023,11:50:00,237.1000,237.1000,236.5500,236.5500,28000,17315200,
DELTACORP_F1,06/08/2023,11:51:00,236.5000,236.5000,236.3000,236.3000,28000,17309600,
DELTACORP_F1,06/08/2023,11:52:00,236.3000,236.3000,236.1000,236.1000,25200,17309600,
DELTACORP_F1,06/08/2023,11:53:00,235.7500,235.7500,235.7500,235.7500,5600,17309600,
DELTACORP_F1,06/08/2023,11:54:00,235.7500,235.7500,235.7500,235.7500,11200,17273200,
DELTACORP_F1,06/08/2023,11:55:00,235.6500,235.6500,235.2000,235.2000,16800,17273200,
DELTACORP_F1,06/08/2023,11:56:00,235.2000,235.9500,235.2000,235.9500,44800,17273200,
DELTACORP_F1,06/08/2023,11:57:00,235.9500,236.2000,235.9500,236.2000,8400,17253600,
DELTACORP_F1,06/08/2023,11:58:00,236.4000,237.2000,236.4000,237.2000,64400,17253600,
DELTACORP_F1,06/08/2023,11:59:00,237.0000,237.2000,236.9500,237.0000,53200,17253600,
DELTACORP_F1,06/08/2023,12:00:00,236.4000,236.4000,236.4000,236.4000,14000,17287200,
DELTACORP_F1,06/08/2023,12:01:00,236.0000,236.4500,236.0000,236.2000,22400,17287200,
DELTACORP_F1,06/08/2023,12:02:00,236.3000,236.3000,236.3000,236.3000,2800,17287200,
DELTACORP_F1,06/08/2023,12:03:00,235.7000,235.9000,235.7000,235.9000,16800,17309600,
DELTACORP_F1,06/08/2023,12:04:00,236.2000,236.2000,236.2000,236.2000,2800,17309600,
DELTACORP_F1,06/08/2023,12:05:00,236.6000,236.6000,236.6000,236.6000,8400,17309600,
DELTACORP_F1,06/08/2023,12:09:00,236.9500,236.9500,236.9500,236.9500,2800,17281600,
DELTACORP_F1,06/08/2023,12:15:00,236.9500,236.9500,236.9500,236.9500,16800,17281600,
DELTACORP_F1,06/08/2023,12:16:00,237.1500,237.1500,237.1500,237.1500,8400,17281600,
DELTACORP_F1,06/08/2023,12:18:00,237.0500,237.0500,237.0500,237.0500,5600,17281600,
DELTACORP_F1,06/08/2023,12:19:00,236.8500,236.8500,236.8500,236.8500,19600,17284400,
DELTACORP_F1,06/08/2023,12:25:00,236.7500,236.7500,236.6000,236.6000,5600,17276000,
DELTACORP_F1,06/08/2023,12:31:00,236.8000,236.8000,236.8000,236.8000,25200,17273200,
DELTACORP_F1,06/08/2023,12:32:00,236.9000,236.9000,236.9000,236.9000,2800,17273200,
DELTACORP_F1,06/08/2023,12:34:00,236.7500,236.7500,236.0000,236.0000,56000,17278800,
DELTACORP_F1,06/08/2023,12:36:00,235.7000,235.8000,235.7000,235.7000,28000,17264800,
DELTACORP_F1,06/08/2023,12:37:00,235.6500,235.6500,235.6500,235.6500,30800,17264800,
DELTACORP_F1,06/08/2023,12:42:00,236.2500,236.2500,236.2000,236.2000,5600,17248000,
DELTACORP_F1,06/08/2023,12:44:00,236.4000,236.4000,236.4000,236.4000,2800,17248000,
DELTACORP_F1,06/08/2023,12:47:00,236.4000,236.4000,236.2500,236.2500,5600,17245200,
DELTACORP_F1,06/08/2023,12:48:00,235.6000,235.6000,235.6000,235.6000,16800,17245200,
DELTACORP_F1,06/08/2023,12:49:00,235.7500,235.7500,235.7500,235.7500,2800,17248000,
DELTACORP_F1,06/08/2023,12:50:00,236.1000,236.1000,236.1000,236.1000,2800,17248000,
DELTACORP_F1,06/08/2023,12:52:00,236.2500,236.2500,236.2000,236.2000,5600,17245200,
DELTACORP_F1,06/08/2023,12:54:00,236.1000,236.1000,236.1000,236.1000,5600,17245200,
DELTACORP_F1,06/08/2023,12:55:00,236.2000,236.2000,236.2000,236.2000,2800,17245200,
DELTACORP_F1,06/08/2023,12:57:00,236.0000,236.0000,236.0000,236.0000,2800,17245200,
DELTACORP_F1,06/08/2023,12:59:00,236.1500,236.1500,236.1500,236.1500,2800,17256400,
DELTACORP_F1,06/08/2023,13:01:00,236.1500,236.1500,236.1500,236.1500,2800,17256400,
DELTACORP_F1,06/08/2023,13:02:00,236.1000,236.1000,236.1000,236.1000,8400,17256400,
DELTACORP_F1,06/08/2023,13:04:00,235.8000,235.8000,235.7500,235.7500,11200,17253600,
DELTACORP_F1,06/08/2023,13:09:00,235.6000,235.6000,235.6000,235.6000,2800,17256400,
DELTACORP_F1,06/08/2023,13:11:00,235.7500,235.7500,235.7500,235.7500,2800,17256400,
DELTACORP_F1,06/08/2023,13:20:00,235.7000,235.7000,235.7000,235.7000,5600,17259200,
DELTACORP_F1,06/08/2023,13:24:00,235.8000,235.8000,235.8000,235.8000,8400,17259200,
DELTACORP_F1,06/08/2023,13:30:00,236.3000,236.3000,236.3000,236.3000,2800,17259200,
DELTACORP_F1,06/08/2023,13:31:00,236.3000,236.3000,236.3000,236.3000,2800,17262000,
DELTACORP_F1,06/08/2023,13:33:00,236.5000,236.5000,236.3000,236.3000,8400,17262000,
DELTACORP_F1,06/08/2023,13:39:00,236.1500,236.1500,236.1000,236.1000,16800,17262000,
DELTACORP_F1,06/08/2023,13:41:00,236.2500,236.2500,236.2500,236.2500,2800,17262000,
DELTACORP_F1,06/08/2023,13:44:00,236.2500,236.5500,236.2500,236.5500,11200,17270400,
DELTACORP_F1,06/08/2023,13:45:00,236.5500,236.5500,236.5500,236.5500,2800,17267600,
DELTACORP_F1,06/08/2023,13:47:00,236.9500,237.0000,236.9500,237.0000,22400,17267600,
DELTACORP_F1,06/08/2023,13:49:00,237.1500,237.1500,237.1500,237.1500,8400,17270400,
DELTACORP_F1,06/08/2023,13:51:00,237.2000,237.2000,237.2000,237.2000,5600,17267600,
DELTACORP_F1,06/08/2023,13:54:00,237.5000,237.5000,237.5000,237.5000,5600,17267600,
DELTACORP_F1,06/08/2023,13:55:00,237.3000,237.3000,237.3000,237.3000,2800,17267600,
DELTACORP_F1,06/08/2023,13:56:00,237.5000,237.5000,237.5000,237.5000,5600,17267600,
DELTACORP_F1,06/08/2023,13:57:00,237.6000,237.7500,237.6000,237.7500,5600,17267600,
DELTACORP_F1,06/08/2023,13:59:00,237.8000,237.8500,237.8000,237.8500,8400,17267600,
DELTACORP_F1,06/08/2023,14:00:00,237.7000,237.7000,237.7000,237.7000,14000,17281600,
DELTACORP_F1,06/08/2023,14:02:00,237.7000,237.7000,237.7000,237.7000,2800,17281600,
DELTACORP_F1,06/08/2023,14:05:00,237.4500,237.8000,237.4500,237.8000,16800,17284400,
DELTACORP_F1,06/08/2023,14:06:00,238.0000,238.0000,238.0000,238.0000,2800,17284400,
DELTACORP_F1,06/08/2023,14:07:00,237.9500,237.9500,237.9500,237.9500,2800,17284400,
DELTACORP_F1,06/08/2023,14:08:00,237.8000,237.8000,237.8000,237.8000,2800,17295600,
DELTACORP_F1,06/08/2023,14:09:00,237.4000,237.4000,237.4000,237.4000,11200,17301200,
DELTACORP_F1,06/08/2023,14:10:00,237.2000,237.2000,237.0000,237.0000,11200,17301200,
DELTACORP_F1,06/08/2023,14:13:00,237.3000,237.3000,237.3000,237.3000,2800,17295600,
DELTACORP_F1,06/08/2023,14:14:00,237.9000,237.9500,237.9000,237.9500,5600,17295600,
DELTACORP_F1,06/08/2023,14:15:00,237.9000,237.9000,237.9000,237.9000,2800,17295600,
DELTACORP_F1,06/08/2023,14:16:00,237.5000,237.5000,237.3500,237.3500,28000,17295600,
DELTACORP_F1,06/08/2023,14:18:00,237.3000,237.3000,237.3000,237.3000,8400,17284400,
DELTACORP_F1,06/08/2023,14:24:00,237.3500,237.3500,237.3500,237.3500,2800,17281600,
DELTACORP_F1,06/08/2023,14:28:00,237.1500,237.1500,237.1500,237.1500,2800,17281600,
DELTACORP_F1,06/08/2023,14:29:00,237.3000,237.3000,237.3000,237.3000,2800,17281600,
DELTACORP_F1,06/08/2023,14:33:00,237.2500,237.2500,237.1500,237.1500,8400,17284400,
DELTACORP_F1,06/08/2023,14:37:00,236.9500,237.1500,236.9500,237.1500,8400,17287200,
DELTACORP_F1,06/08/2023,14:39:00,237.6500,237.6500,237.6500,237.6500,5600,17290000,
DELTACORP_F1,06/08/2023,14:41:00,237.8000,237.8000,237.8000,237.8000,2800,17290000,
DELTACORP_F1,06/08/2023,14:42:00,237.5000,237.5000,237.5000,237.5000,2800,17287200,
DELTACORP_F1,06/08/2023,14:43:00,237.4500,237.4500,237.3000,237.3000,5600,17287200,
DELTACORP_F1,06/08/2023,14:44:00,237.3000,237.3000,237.3000,237.3000,2800,17287200,
DELTACORP_F1,06/08/2023,14:46:00,237.3000,237.3000,236.4500,236.4500,50400,17292800,
DELTACORP_F1,06/08/2023,14:48:00,236.3000,236.3500,236.3000,236.3500,14000,17292800,
DELTACORP_F1,06/08/2023,14:49:00,236.1500,236.1500,235.7500,235.9000,30800,17287200,
DELTACORP_F1,06/08/2023,14:51:00,236.2000,236.6500,236.1500,236.6500,14000,17281600,
DELTACORP_F1,06/08/2023,14:52:00,236.4500,236.4500,236.4500,236.4500,2800,17281600,
DELTACORP_F1,06/08/2023,14:55:00,236.5000,236.7000,236.5000,236.7000,14000,17284400,
DELTACORP_F1,06/08/2023,14:59:00,236.1000,236.2500,236.1000,236.2500,8400,17292800,
DELTACORP_F1,06/08/2023,15:00:00,236.3000,236.3000,236.3000,236.3000,2800,17292800,
DELTACORP_F1,06/08/2023,15:01:00,236.6500,236.6500,236.6000,236.6000,14000,17295600,
DELTACORP_F1,06/08/2023,15:02:00,236.3500,236.3500,236.3500,236.3500,8400,17295600,
DELTACORP_F1,06/08/2023,15:03:00,236.7000,236.7000,236.7000,236.7000,5600,17292800,
DELTACORP_F1,06/08/2023,15:04:00,236.7000,236.7000,236.7000,236.7000,8400,17292800,
DELTACORP_F1,06/08/2023,15:05:00,236.5000,236.5000,236.5000,236.5000,8400,17292800,
DELTACORP_F1,06/08/2023,15:07:00,236.3500,236.3500,236.3000,236.3000,33600,17281600,
DELTACORP_F1,06/08/2023,15:09:00,236.2000,236.2500,236.2000,236.2500,36400,17267600,
DELTACORP_F1,06/08/2023,15:10:00,236.1500,236.1500,236.1500,236.1500,5600,17267600,
DELTACORP_F1,06/08/2023,15:11:00,236.4500,236.4500,236.4500,236.4500,5600,17267600,
DELTACORP_F1,06/08/2023,15:12:00,236.2500,236.2500,236.1000,236.1000,5600,17262000,
DELTACORP_F1,06/08/2023,15:13:00,236.1000,236.1000,236.1000,236.1000,2800,17262000,
DELTACORP_F1,06/08/2023,15:15:00,236.3000,236.3000,236.0000,236.0000,5600,17264800,
DELTACORP_F1,06/08/2023,15:16:00,236.2000,236.2000,235.8500,236.1000,30800,17264800,
DELTACORP_F1,06/08/2023,15:17:00,236.1000,236.1000,236.1000,236.1000,2800,17264800,
DELTACORP_F1,06/08/2023,15:18:00,235.7500,235.7500,235.7500,235.7500,8400,17264800,
DELTACORP_F1,06/08/2023,15:19:00,235.4000,235.4000,235.4000,235.4000,14000,17259200,
DELTACORP_F1,06/08/2023,15:20:00,235.7500,236.2000,235.7500,236.2000,22400,17259200,
DELTACORP_F1,06/08/2023,15:21:00,236.1000,236.2000,236.0000,236.2000,36400,17250800,
DELTACORP_F1,06/08/2023,15:22:00,236.1000,236.4000,236.1000,236.3500,16800,17250800,
DELTACORP_F1,06/08/2023,15:23:00,236.4000,236.4000,236.4000,236.4000,2800,17250800,
DELTACORP_F1,06/08/2023,15:25:00,236.4500,236.6000,236.4000,236.4000,14000,17250800,
DELTACORP_F1,06/08/2023,15:26:00,236.4000,236.4000,236.3000,236.3500,19600,17250800,
DELTACORP_F1,06/08/2023,15:27:00,236.4500,236.7000,236.4500,236.7000,5600,17250800,
DELTACORP_F1,06/08/2023,15:28:00,236.5000,236.5000,236.3500,236.3500,5600,17245200,
DELTACORP_F1,06/08/2023,15:29:00,236.1500,236.7500,236.1500,236.7500,11200,17245200,
DELTACORP_F1,06/09/2023,09:15:00,235.9000,236.2500,235.9000,236.2500,22402,17161200,
DELTACORP_F1,06/09/2023,09:16:00,237.0000,237.0000,237.0000,237.0000,8400,17161200,
DELTACORP_F1,06/09/2023,09:17:00,237.3500,237.3500,237.3500,237.3500,2800,17161200,
DELTACORP_F1,06/09/2023,09:18:00,237.3500,237.3500,237.3500,237.3500,2800,17169600,
DELTACORP_F1,06/09/2023,09:20:00,237.0000,237.0000,237.0000,237.0000,14000,17169600,
DELTACORP_F1,06/09/2023,09:21:00,237.0500,237.0500,237.0500,237.0500,28000,17166800,
DELTACORP_F1,06/09/2023,09:23:00,237.4500,237.4500,237.4500,237.4500,8400,17164000,
DELTACORP_F1,06/09/2023,09:24:00,237.4500,237.4500,237.2000,237.2000,8400,17164000,
DELTACORP_F1,06/09/2023,09:25:00,238.1500,238.1500,238.1500,238.1500,19600,17164000,
DELTACORP_F1,06/09/2023,09:26:00,237.8500,237.9500,237.8500,237.9500,5600,17166800,
DELTACORP_F1,06/09/2023,09:27:00,238.1500,238.1500,238.1500,238.1500,2800,17166800,
DELTACORP_F1,06/09/2023,09:28:00,237.9500,238.0000,237.7500,238.0000,14000,17166800,
DELTACORP_F1,06/09/2023,09:29:00,238.0000,238.0000,237.9500,237.9500,5600,17166800,
DELTACORP_F1,06/09/2023,09:30:00,238.0000,238.0000,238.0000,238.0000,16800,17172400,
DELTACORP_F1,06/09/2023,09:31:00,237.5000,237.5000,237.5000,237.5000,2800,17172400,
DELTACORP_F1,06/09/2023,09:32:00,237.4000,237.4000,237.2500,237.2500,8400,17169600,
DELTACORP_F1,06/09/2023,09:34:00,237.3000,237.3000,237.3000,237.3000,2800,17169600,
DELTACORP_F1,06/09/2023,09:35:00,236.7000,236.7000,236.7000,236.7000,8400,17172400,
DELTACORP_F1,06/09/2023,09:36:00,236.5000,236.5000,236.5000,236.5000,5600,17172400,
DELTACORP_F1,06/09/2023,09:37:00,236.0000,236.0000,235.4500,235.7500,70000,17172400,
DELTACORP_F1,06/09/2023,09:38:00,235.5000,236.0000,235.5000,236.0000,50400,17082800,
DELTACORP_F1,06/09/2023,09:39:00,236.2000,237.0500,236.2000,237.0500,5600,17082800,
DELTACORP_F1,06/09/2023,09:40:00,237.1500,237.1500,237.1500,237.1500,2800,17082800,
DELTACORP_F1,06/09/2023,09:41:00,237.2000,237.5000,237.2000,237.5000,11200,17088400,
DELTACORP_F1,06/09/2023,09:44:00,237.5000,237.8000,237.5000,237.8000,11200,17088400,
DELTACORP_F1,06/09/2023,09:45:00,237.9000,237.9000,237.9000,237.9000,2800,17091200,
DELTACORP_F1,06/09/2023,09:46:00,238.3000,238.3000,238.0000,238.0000,25200,17091200,
DELTACORP_F1,06/09/2023,09:48:00,237.7000,237.7000,237.7000,237.7000,2800,17099600,
DELTACORP_F1,06/09/2023,09:50:00,237.6000,237.6000,237.5000,237.5000,14000,17099600,
DELTACORP_F1,06/09/2023,09:51:00,237.5000,237.5000,237.5000,237.5000,2800,17105200,
DELTACORP_F1,06/09/2023,09:52:00,237.5000,237.5000,237.5000,237.5000,2800,17105200,
DELTACORP_F1,06/09/2023,09:55:00,237.5000,237.7000,237.5000,237.7000,5600,17108000,
DELTACORP_F1,06/09/2023,09:56:00,238.1000,238.1000,238.0500,238.0500,14000,17108000,
DELTACORP_F1,06/09/2023,09:57:00,238.0500,238.0500,238.0500,238.0500,5600,17108000,
DELTACORP_F1,06/09/2023,10:00:00,238.2000,238.2000,238.0500,238.0500,5600,17102400,
DELTACORP_F1,06/09/2023,10:01:00,238.4000,238.4000,238.4000,238.4000,8400,17102400,
DELTACORP_F1,06/09/2023,10:02:00,238.4000,238.5000,238.4000,238.5000,8400,17099600,
DELTACORP_F1,06/09/2023,10:03:00,238.5000,238.5000,238.5000,238.5000,2800,17099600,
DELTACORP_F1,06/09/2023,10:07:00,238.6000,238.6500,238.6000,238.6500,11200,17099600,
DELTACORP_F1,06/09/2023,10:11:00,238.6500,238.6500,238.6500,238.6500,11200,17099600,
DELTACORP_F1,06/09/2023,10:12:00,238.2000,238.2000,238.2000,238.2000,2800,17096800,
DELTACORP_F1,06/09/2023,10:13:00,238.1500,238.1500,238.1500,238.1500,5600,17096800,
DELTACORP_F1,06/09/2023,10:15:00,238.0500,238.0500,238.0500,238.0500,5600,17091200,
DELTACORP_F1,06/09/2023,10:16:00,237.9500,237.9500,237.9500,237.9500,5600,17091200,
DELTACORP_F1,06/09/2023,10:20:00,237.8500,237.8500,237.8500,237.8500,5600,17088400,
DELTACORP_F1,06/09/2023,10:25:00,237.8500,237.8500,237.8500,237.8500,2800,17085600,
DELTACORP_F1,06/09/2023,10:28:00,237.8000,237.8000,237.8000,237.8000,5600,17080000,
DELTACORP_F1,06/09/2023,10:30:00,237.6000,237.6000,237.0000,237.0000,14000,17080000,
DELTACORP_F1,06/09/2023,10:31:00,237.0500,237.0500,237.0500,237.0500,2800,17080000,
DELTACORP_F1,06/09/2023,10:34:00,237.7000,237.7000,237.6500,237.6500,11200,17068800,
DELTACORP_F1,06/09/2023,10:35:00,237.8500,237.8500,237.8500,237.8500,2800,17068800,
DELTACORP_F1,06/09/2023,10:40:00,237.6500,237.6500,237.6500,237.6500,2800,17071600,
DELTACORP_F1,06/09/2023,10:46:00,237.7500,237.7500,237.7500,237.7500,11200,17071600,
DELTACORP_F1,06/09/2023,10:51:00,237.7500,237.7500,237.7500,237.7500,2800,17077200,
DELTACORP_F1,06/09/2023,10:55:00,237.5000,237.5000,237.5000,237.5000,11200,17080000,
DELTACORP_F1,06/09/2023,11:02:00,237.0000,237.0000,237.0000,237.0000,8400,17085600,
DELTACORP_F1,06/09/2023,11:06:00,237.0500,237.0500,237.0500,237.0500,2800,17082800,
DELTACORP_F1,06/09/2023,11:07:00,237.0500,237.1500,237.0500,237.1500,5600,17082800,
