<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,06/09/2023,14:56:00,896.4500,896.4500,894.1000,894.1000,71875,10192500,
MCDOWELL-N_F1,06/09/2023,14:57:00,894.6500,895.0000,893.8000,893.8000,31875,10278125,
MCDOWELL-N_F1,06/09/2023,14:58:00,894.5500,894.5500,893.2000,893.2000,24375,10278125,
MCDOWELL-N_F1,06/09/2023,14:59:00,893.1000,894.5000,892.3000,894.3500,26250,10278125,
MCDOWELL-N_F1,06/09/2023,15:00:00,894.4500,894.6500,892.1500,892.6000,51250,10323125,
MCDOWELL-N_F1,06/09/2023,15:01:00,893.2000,893.5000,892.5500,892.5500,14375,10323125,
MCDOWELL-N_F1,06/09/2023,15:02:00,893.2000,893.2000,891.3000,891.5500,28125,10323125,
MCDOWELL-N_F1,06/09/2023,15:03:00,891.6000,891.9500,891.3000,891.6000,13750,10340000,
MCDOWELL-N_F1,06/09/2023,15:04:00,891.5000,892.0000,891.0500,891.4000,21250,10340000,
MCDOWELL-N_F1,06/09/2023,15:05:00,891.3500,891.3500,891.0000,891.2500,14375,10340000,
MCDOWELL-N_F1,06/09/2023,15:06:00,891.9500,892.6000,891.8000,892.6000,26875,10356250,
MCDOWELL-N_F1,06/09/2023,15:07:00,892.3000,893.0000,892.3000,893.0000,15625,10356250,
MCDOWELL-N_F1,06/09/2023,15:08:00,893.2000,893.4000,892.2500,892.7000,35000,10356250,
MCDOWELL-N_F1,06/09/2023,15:09:00,892.0000,892.3500,891.4500,891.7500,6250,10378750,
MCDOWELL-N_F1,06/09/2023,15:10:00,891.7500,892.2000,890.0000,890.1000,55625,10378750,
MCDOWELL-N_F1,06/09/2023,15:11:00,890.1000,890.5000,889.3500,889.9500,25625,10378750,
MCDOWELL-N_F1,06/09/2023,15:12:00,889.4500,889.5000,889.0000,889.3000,13750,10403750,
MCDOWELL-N_F1,06/09/2023,15:13:00,889.4000,889.8000,889.1000,889.3000,6250,10403750,
MCDOWELL-N_F1,06/09/2023,15:14:00,889.2500,889.5000,888.7500,888.7500,11250,10403750,
MCDOWELL-N_F1,06/09/2023,15:15:00,889.5000,889.5000,888.9000,889.2000,11875,10406250,
MCDOWELL-N_F1,06/09/2023,15:16:00,889.4000,889.6500,889.2000,889.2000,11250,10406250,
MCDOWELL-N_F1,06/09/2023,15:17:00,889.0500,889.4000,889.0500,889.3500,13125,10406250,
MCDOWELL-N_F1,06/09/2023,15:18:00,889.4500,890.2500,889.4500,889.7000,21875,10406875,
MCDOWELL-N_F1,06/09/2023,15:19:00,889.4000,889.6000,889.2500,889.4000,10000,10406875,
MCDOWELL-N_F1,06/09/2023,15:20:00,889.3500,889.7000,888.9500,888.9500,23125,10406875,
MCDOWELL-N_F1,06/09/2023,15:21:00,889.4000,889.4000,888.5000,888.5000,18125,10416250,
MCDOWELL-N_F1,06/09/2023,15:22:00,888.8000,889.2500,888.6000,889.0000,7500,10416250,
MCDOWELL-N_F1,06/09/2023,15:23:00,888.9500,889.2000,888.9500,889.1000,6875,10416250,
MCDOWELL-N_F1,06/09/2023,15:24:00,889.1500,889.4000,889.1500,889.4000,15625,10430000,
MCDOWELL-N_F1,06/09/2023,15:25:00,889.4000,889.6000,888.9000,889.5500,13750,10430000,
MCDOWELL-N_F1,06/09/2023,15:26:00,889.2500,889.5500,889.1500,889.2000,12500,10430000,
MCDOWELL-N_F1,06/09/2023,15:27:00,889.2500,889.7500,889.2500,889.6500,10000,10443125,
MCDOWELL-N_F1,06/09/2023,15:28:00,889.4500,889.9000,889.4500,889.8000,8125,10443125,
MCDOWELL-N_F1,06/09/2023,15:29:00,889.9000,891.0000,889.6500,891.0000,23125,10443125,
MCDOWELL-N_F1,06/09/2023,15:30:00,891.1000,891.1000,891.1000,891.1000,3750,10443125,
MCDOWELL-N_F1,06/12/2023,09:15:00,890.2000,893.8000,886.0500,890.3500,48127,10410625,
MCDOWELL-N_F1,06/12/2023,09:16:00,891.0000,891.4500,890.3000,890.8000,38125,10410625,
MCDOWELL-N_F1,06/12/2023,09:17:00,890.8500,890.8500,889.4500,890.5000,23750,10404375,
MCDOWELL-N_F1,06/12/2023,09:18:00,890.8000,891.5000,890.1500,891.5000,19375,10404375,
MCDOWELL-N_F1,06/12/2023,09:19:00,891.4500,891.4500,889.0000,889.0000,20000,10404375,
MCDOWELL-N_F1,06/12/2023,09:20:00,888.8500,888.8500,885.4000,885.4000,16250,10418750,
MCDOWELL-N_F1,06/12/2023,09:21:00,885.0000,887.3500,885.0000,887.3500,15625,10418750,
MCDOWELL-N_F1,06/12/2023,09:22:00,887.7500,888.0000,886.8000,886.8000,8125,10418750,
MCDOWELL-N_F1,06/12/2023,09:23:00,886.1500,887.3500,885.7000,887.0500,13125,10423125,
MCDOWELL-N_F1,06/12/2023,09:24:00,887.5000,888.1000,886.9500,887.6500,21250,10423125,
MCDOWELL-N_F1,06/12/2023,09:25:00,887.6500,887.9500,885.7000,886.0000,15625,10423125,
MCDOWELL-N_F1,06/12/2023,09:26:00,885.9000,885.9000,885.0500,885.4000,11250,10422500,
MCDOWELL-N_F1,06/12/2023,09:27:00,884.5000,884.5000,883.3500,883.3500,20625,10422500,
MCDOWELL-N_F1,06/12/2023,09:28:00,885.0000,885.3000,884.5000,884.5000,3750,10422500,
MCDOWELL-N_F1,06/12/2023,09:29:00,884.6000,884.9500,884.4000,884.7000,10000,10418750,
MCDOWELL-N_F1,06/12/2023,09:30:00,884.2500,885.8000,884.2500,885.0500,9375,10418750,
MCDOWELL-N_F1,06/12/2023,09:31:00,885.0500,885.2500,884.0000,885.2500,10625,10418750,
MCDOWELL-N_F1,06/12/2023,09:32:00,885.4500,886.4000,885.4500,886.4000,4375,10420000,
MCDOWELL-N_F1,06/12/2023,09:33:00,886.3500,886.5500,885.9000,886.1000,5625,10420000,
MCDOWELL-N_F1,06/12/2023,09:34:00,885.8000,885.8000,885.1000,885.1000,1250,10420000,
MCDOWELL-N_F1,06/12/2023,09:35:00,885.2500,886.2500,885.2500,885.3500,11875,10430000,
MCDOWELL-N_F1,06/12/2023,09:36:00,884.9000,884.9000,880.6000,880.6000,37500,10430000,
MCDOWELL-N_F1,06/12/2023,09:37:00,881.5000,882.2500,880.8000,881.0000,26250,10430000,
MCDOWELL-N_F1,06/12/2023,09:38:00,881.9000,881.9000,880.7500,881.0000,7500,10428750,
MCDOWELL-N_F1,06/12/2023,09:39:00,881.4500,881.7500,880.8000,881.5000,11875,10428750,
MCDOWELL-N_F1,06/12/2023,09:40:00,881.9500,882.1500,881.3000,882.1500,10000,10428750,
MCDOWELL-N_F1,06/12/2023,09:41:00,881.8000,881.8000,881.2500,881.6000,5625,10429375,
MCDOWELL-N_F1,06/12/2023,09:42:00,881.8000,881.8000,880.8000,880.8000,6250,10429375,
MCDOWELL-N_F1,06/12/2023,09:43:00,880.6000,880.6000,880.5500,880.5500,3125,10429375,
MCDOWELL-N_F1,06/12/2023,09:44:00,880.5500,880.5500,880.2500,880.2500,10000,10434375,
MCDOWELL-N_F1,06/12/2023,09:45:00,880.2500,880.2500,878.6000,879.1000,24375,10434375,
MCDOWELL-N_F1,06/12/2023,09:46:00,879.3000,879.4500,875.8500,876.6000,34375,10434375,
MCDOWELL-N_F1,06/12/2023,09:47:00,876.9500,878.8500,876.7500,878.8500,25000,10422500,
MCDOWELL-N_F1,06/12/2023,09:48:00,878.2000,879.3000,877.9000,879.3000,6875,10422500,
MCDOWELL-N_F1,06/12/2023,09:49:00,878.7000,879.6500,878.7000,879.4000,9375,10422500,
MCDOWELL-N_F1,06/12/2023,09:50:00,879.5500,879.6500,879.3000,879.3000,9375,10421875,
MCDOWELL-N_F1,06/12/2023,09:51:00,878.7000,878.7000,877.7500,878.3000,3125,10421875,
MCDOWELL-N_F1,06/12/2023,09:52:00,877.6000,878.7000,877.6000,878.3500,6875,10421875,
MCDOWELL-N_F1,06/12/2023,09:53:00,878.5500,879.0500,878.5000,878.5000,6250,10426875,
MCDOWELL-N_F1,06/12/2023,09:55:00,878.0500,878.0500,877.1000,877.1000,6875,10426875,
MCDOWELL-N_F1,06/12/2023,09:56:00,877.0000,877.3000,877.0000,877.3000,4375,10426875,
MCDOWELL-N_F1,06/12/2023,09:57:00,876.9000,876.9000,876.2000,876.4000,5000,10429375,
MCDOWELL-N_F1,06/12/2023,09:58:00,876.4000,876.9000,876.4000,876.9000,5000,10429375,
MCDOWELL-N_F1,06/12/2023,09:59:00,876.3500,877.2000,876.3500,877.0000,6250,10425625,
MCDOWELL-N_F1,06/12/2023,10:00:00,877.0500,877.2000,876.7000,876.7000,8750,10425625,
MCDOWELL-N_F1,06/12/2023,10:01:00,875.6500,876.0500,875.0500,875.0500,13125,10425625,
MCDOWELL-N_F1,06/12/2023,10:02:00,875.2500,876.1500,874.3000,876.1500,18125,10427500,
MCDOWELL-N_F1,06/12/2023,10:03:00,876.2000,877.2500,876.2000,876.3500,12500,10427500,
MCDOWELL-N_F1,06/12/2023,10:04:00,876.1000,876.2000,876.1000,876.2000,2500,10427500,
MCDOWELL-N_F1,06/12/2023,10:05:00,876.0000,876.0000,874.4500,874.4500,3750,10433125,
MCDOWELL-N_F1,06/12/2023,10:06:00,874.1000,875.0000,874.0500,875.0000,8125,10433125,
MCDOWELL-N_F1,06/12/2023,10:07:00,875.2500,875.9000,875.2500,875.8000,3750,10433125,
MCDOWELL-N_F1,06/12/2023,10:08:00,875.8000,875.8000,875.3500,875.3500,6875,10435625,
MCDOWELL-N_F1,06/12/2023,10:09:00,875.1000,875.1000,875.0000,875.0000,2500,10435625,
MCDOWELL-N_F1,06/12/2023,10:10:00,875.3000,876.2000,875.3000,876.2000,9375,10435625,
MCDOWELL-N_F1,06/12/2023,10:11:00,876.8000,877.0000,876.7500,876.7500,4375,10437500,
MCDOWELL-N_F1,06/12/2023,10:12:00,877.5000,877.7500,877.5000,877.7500,2500,10437500,
MCDOWELL-N_F1,06/12/2023,10:13:00,877.7500,878.4500,877.7500,877.9500,5000,10437500,
MCDOWELL-N_F1,06/12/2023,10:14:00,878.5000,878.5000,878.5000,878.5000,1875,10435625,
MCDOWELL-N_F1,06/12/2023,10:15:00,878.8500,879.2500,878.8500,879.2500,1875,10435625,
MCDOWELL-N_F1,06/12/2023,10:16:00,879.5000,880.3000,879.5000,880.0000,16250,10435625,
MCDOWELL-N_F1,06/12/2023,10:17:00,880.0000,880.5000,879.9500,879.9500,7500,10441250,
MCDOWELL-N_F1,06/12/2023,10:18:00,880.3500,880.3500,879.1500,879.1500,4375,10441250,
MCDOWELL-N_F1,06/12/2023,10:20:00,880.0000,880.0000,879.5000,879.5000,8125,10445000,
MCDOWELL-N_F1,06/12/2023,10:21:00,879.0500,879.4000,879.0500,879.4000,1250,10445000,
MCDOWELL-N_F1,06/12/2023,10:22:00,879.0000,879.0000,879.0000,879.0000,625,10445000,
MCDOWELL-N_F1,06/12/2023,10:23:00,879.4000,879.4000,879.4000,879.4000,625,10446250,
MCDOWELL-N_F1,06/12/2023,10:24:00,879.6500,879.6500,879.4500,879.4500,3125,10446250,
MCDOWELL-N_F1,06/12/2023,10:25:00,879.7500,880.4000,879.7500,880.0000,5625,10446250,
MCDOWELL-N_F1,06/12/2023,10:26:00,880.0000,881.8500,880.0000,881.5000,13125,10446250,
MCDOWELL-N_F1,06/12/2023,10:27:00,880.7500,881.0000,880.7500,881.0000,5000,10448125,
MCDOWELL-N_F1,06/12/2023,10:28:00,881.0000,881.0000,881.0000,881.0000,2500,10448125,
MCDOWELL-N_F1,06/12/2023,10:29:00,880.8000,880.8000,880.2000,880.2500,3750,10448125,
MCDOWELL-N_F1,06/12/2023,10:31:00,880.0500,880.7000,880.0500,880.7000,2500,10448125,
MCDOWELL-N_F1,06/12/2023,10:32:00,880.3000,880.3000,880.0500,880.3000,1875,10448125,
MCDOWELL-N_F1,06/12/2023,10:33:00,880.3500,880.3500,880.3500,880.3500,625,10450000,
MCDOWELL-N_F1,06/12/2023,10:34:00,880.5500,880.5500,880.2000,880.2000,1875,10450000,
MCDOWELL-N_F1,06/12/2023,10:36:00,880.0000,880.5500,880.0000,880.5500,5625,10452500,
MCDOWELL-N_F1,06/12/2023,10:37:00,880.5000,880.5000,880.0000,880.3500,4375,10452500,
MCDOWELL-N_F1,06/12/2023,10:39:00,879.9000,880.1000,879.9000,880.1000,3750,10450000,
MCDOWELL-N_F1,06/12/2023,10:40:00,880.2000,880.2000,880.0000,880.2000,1875,10450000,
MCDOWELL-N_F1,06/12/2023,10:41:00,880.3000,880.3000,880.3000,880.3000,1875,10452500,
MCDOWELL-N_F1,06/12/2023,10:42:00,880.0000,880.0000,879.6500,879.6500,3750,10452500,
MCDOWELL-N_F1,06/12/2023,10:43:00,879.2000,879.2000,879.1000,879.1000,1250,10452500,
MCDOWELL-N_F1,06/12/2023,10:44:00,879.2500,879.2500,879.2500,879.2500,625,10452500,
MCDOWELL-N_F1,06/12/2023,10:45:00,879.1000,879.1000,879.0000,879.0000,2500,10452500,
MCDOWELL-N_F1,06/12/2023,10:46:00,879.1500,879.2000,879.1500,879.2000,1875,10452500,
MCDOWELL-N_F1,06/12/2023,10:47:00,879.6500,879.6500,879.2000,879.2000,5000,10452500,
MCDOWELL-N_F1,06/12/2023,10:49:00,879.8000,879.8000,879.8000,879.8000,625,10451250,
MCDOWELL-N_F1,06/12/2023,10:50:00,879.6000,879.6000,879.6000,879.6000,625,10451250,
MCDOWELL-N_F1,06/12/2023,10:51:00,879.9000,879.9000,879.4000,879.4000,1250,10451875,
MCDOWELL-N_F1,06/12/2023,10:52:00,879.5000,879.9000,879.4000,879.4000,3125,10451875,
MCDOWELL-N_F1,06/12/2023,10:53:00,880.1500,880.4500,880.1500,880.4500,3750,10451875,
MCDOWELL-N_F1,06/12/2023,10:54:00,880.6000,883.0000,880.3500,883.0000,18125,10456875,
MCDOWELL-N_F1,06/12/2023,10:55:00,883.1500,883.1500,882.5500,882.5500,4375,10456875,
MCDOWELL-N_F1,06/12/2023,10:56:00,883.2500,884.0000,883.2500,883.5000,5000,10456250,
MCDOWELL-N_F1,06/12/2023,10:57:00,883.0500,883.7500,882.9500,883.2500,4375,10456250,
MCDOWELL-N_F1,06/12/2023,10:58:00,883.3500,883.3500,883.0000,883.0000,2500,10456250,
MCDOWELL-N_F1,06/12/2023,10:59:00,883.0000,883.0000,882.2000,882.2000,3125,10456250,
MCDOWELL-N_F1,06/12/2023,11:00:00,882.5000,882.5000,882.5000,882.5000,1250,10458125,
MCDOWELL-N_F1,06/12/2023,11:01:00,882.4500,882.4500,881.4000,881.4000,15625,10458125,
MCDOWELL-N_F1,06/12/2023,11:03:00,881.4500,881.6000,881.4500,881.6000,1250,10451250,
MCDOWELL-N_F1,06/12/2023,11:04:00,881.6000,882.4000,881.6000,882.4000,9375,10451250,
MCDOWELL-N_F1,06/12/2023,11:05:00,882.0500,882.0500,882.0500,882.0500,625,10451250,
MCDOWELL-N_F1,06/12/2023,11:06:00,881.8000,882.0000,881.8000,882.0000,1250,10448750,
MCDOWELL-N_F1,06/12/2023,11:07:00,882.2500,882.2500,882.0500,882.0500,6250,10448750,
MCDOWELL-N_F1,06/12/2023,11:08:00,882.5000,882.6000,882.3500,882.6000,1875,10448750,
MCDOWELL-N_F1,06/12/2023,11:09:00,882.1500,882.1500,882.1500,882.1500,1250,10441875,
MCDOWELL-N_F1,06/12/2023,11:10:00,882.2500,882.5000,882.2500,882.5000,1250,10441875,
MCDOWELL-N_F1,06/12/2023,11:11:00,882.5000,883.9000,882.5000,883.9000,10625,10443750,
MCDOWELL-N_F1,06/12/2023,11:12:00,883.9500,884.0000,883.9500,884.0000,2500,10443750,
MCDOWELL-N_F1,06/12/2023,11:13:00,884.0000,884.0000,883.7500,883.7500,3125,10443750,
MCDOWELL-N_F1,06/12/2023,11:14:00,884.0000,884.0000,883.6000,883.6000,3750,10443750,
MCDOWELL-N_F1,06/12/2023,11:15:00,883.8500,884.5000,883.8500,884.5000,5625,10445000,
MCDOWELL-N_F1,06/12/2023,11:16:00,884.0000,884.0000,884.0000,884.0000,1250,10445000,
MCDOWELL-N_F1,06/12/2023,11:17:00,884.0000,884.0000,883.6000,883.6000,1875,10445000,
MCDOWELL-N_F1,06/12/2023,11:18:00,883.2500,883.5000,883.1000,883.1500,3750,10450625,
MCDOWELL-N_F1,06/12/2023,11:19:00,883.0000,883.1500,883.0000,883.1500,1875,10450625,
MCDOWELL-N_F1,06/12/2023,11:20:00,883.1500,883.6000,883.1500,883.3500,1875,10450625,
MCDOWELL-N_F1,06/12/2023,11:22:00,883.5500,883.5500,883.5500,883.5500,625,10445625,
MCDOWELL-N_F1,06/12/2023,11:23:00,883.7500,884.2000,883.2500,883.2500,5625,10445625,
MCDOWELL-N_F1,06/12/2023,11:24:00,883.0500,883.0500,882.9000,883.0000,6250,10448125,
MCDOWELL-N_F1,06/12/2023,11:25:00,883.8000,884.2500,883.7000,883.8500,23125,10448125,
MCDOWELL-N_F1,06/12/2023,11:27:00,883.9000,883.9000,883.9000,883.9000,625,10460000,
MCDOWELL-N_F1,06/12/2023,11:29:00,883.8000,884.5000,883.8000,883.9000,6250,10460000,
MCDOWELL-N_F1,06/12/2023,11:30:00,884.5500,884.7000,884.5500,884.7000,1875,10461875,
MCDOWELL-N_F1,06/12/2023,11:31:00,885.0000,885.4000,885.0000,885.4000,7500,10461875,
MCDOWELL-N_F1,06/12/2023,11:32:00,885.3000,885.8500,885.3000,885.8500,5000,10461875,
MCDOWELL-N_F1,06/12/2023,11:33:00,885.6000,885.7500,885.4500,885.7500,3125,10454375,
MCDOWELL-N_F1,06/12/2023,11:34:00,885.8500,885.8500,885.6500,885.6500,4375,10454375,
MCDOWELL-N_F1,06/12/2023,11:35:00,885.9000,885.9000,885.9000,885.9000,1875,10454375,
MCDOWELL-N_F1,06/12/2023,11:36:00,885.4000,885.5000,885.1000,885.4000,3125,10455625,
MCDOWELL-N_F1,06/12/2023,11:37:00,885.7000,885.7500,885.7000,885.7500,1250,10455625,
MCDOWELL-N_F1,06/12/2023,11:38:00,885.6500,885.6500,885.4000,885.6500,3125,10455625,
MCDOWELL-N_F1,06/12/2023,11:39:00,885.9000,885.9000,885.9000,885.9000,1250,10459375,
MCDOWELL-N_F1,06/12/2023,11:40:00,885.6000,885.9500,885.6000,885.9500,1250,10459375,
MCDOWELL-N_F1,06/12/2023,11:41:00,885.6000,886.0000,885.6000,885.6500,3125,10460625,
MCDOWELL-N_F1,06/12/2023,11:42:00,885.9500,885.9500,885.9500,885.9500,625,10460625,
MCDOWELL-N_F1,06/12/2023,11:43:00,886.0000,886.0000,885.7500,885.7500,1250,10460625,
MCDOWELL-N_F1,06/12/2023,11:45:00,885.8000,885.8000,885.6500,885.6500,5625,10461250,
MCDOWELL-N_F1,06/12/2023,11:47:00,885.6500,885.8500,885.6500,885.8500,2500,10462500,
MCDOWELL-N_F1,06/12/2023,11:48:00,885.8500,885.9500,885.7000,885.8000,4375,10462500,
MCDOWELL-N_F1,06/12/2023,11:49:00,886.4000,886.5000,886.4000,886.5000,4375,10462500,
MCDOWELL-N_F1,06/12/2023,11:50:00,886.8500,886.8500,886.5500,886.5500,3125,10462500,
MCDOWELL-N_F1,06/12/2023,11:52:00,885.6000,886.5000,885.6000,886.5000,3125,10467500,
MCDOWELL-N_F1,06/12/2023,11:53:00,886.5000,886.5000,886.5000,886.5000,625,10467500,
MCDOWELL-N_F1,06/12/2023,11:54:00,886.6000,886.6000,886.5000,886.5000,1250,10470000,
MCDOWELL-N_F1,06/12/2023,11:55:00,886.6000,886.6500,886.3500,886.3500,1875,10470000,
MCDOWELL-N_F1,06/12/2023,11:56:00,886.3000,886.3000,885.9000,885.9000,2500,10470000,
MCDOWELL-N_F1,06/12/2023,11:57:00,885.8500,885.8500,885.8500,885.8500,625,10470000,
MCDOWELL-N_F1,06/12/2023,11:58:00,886.1000,886.1000,886.0000,886.0000,1250,10470625,
MCDOWELL-N_F1,06/12/2023,11:59:00,885.8500,885.8500,885.8500,885.8500,1250,10470625,
MCDOWELL-N_F1,06/12/2023,12:01:00,885.9000,886.0500,885.9000,886.0500,4375,10473125,
MCDOWELL-N_F1,06/12/2023,12:02:00,885.5500,886.0000,885.5500,886.0000,1875,10473125,
MCDOWELL-N_F1,06/12/2023,12:03:00,885.7000,885.7000,885.7000,885.7000,1875,10476250,
MCDOWELL-N_F1,06/12/2023,12:04:00,886.1500,886.1500,885.9000,885.9000,5625,10476250,
MCDOWELL-N_F1,06/12/2023,12:05:00,886.4500,886.4500,886.0500,886.0500,3750,10476250,
MCDOWELL-N_F1,06/12/2023,12:06:00,886.0500,886.0500,886.0500,886.0500,1250,10480000,
MCDOWELL-N_F1,06/12/2023,12:07:00,886.0000,886.5500,886.0000,886.5500,3750,10480000,
MCDOWELL-N_F1,06/12/2023,12:08:00,885.9000,885.9000,885.9000,885.9000,625,10480000,
MCDOWELL-N_F1,06/12/2023,12:09:00,886.4000,886.4000,886.4000,886.4000,625,10481875,
MCDOWELL-N_F1,06/12/2023,12:10:00,886.0000,886.0000,885.9000,885.9000,1875,10481875,
MCDOWELL-N_F1,06/12/2023,12:11:00,886.4500,886.4500,886.4500,886.4500,2500,10481875,
MCDOWELL-N_F1,06/12/2023,12:12:00,886.0500,886.1500,886.0500,886.1500,1875,10484375,
MCDOWELL-N_F1,06/12/2023,12:13:00,886.0500,886.0500,885.7000,886.0500,2500,10484375,
MCDOWELL-N_F1,06/12/2023,12:15:00,885.8500,885.9500,885.5000,885.9500,2500,10483125,
MCDOWELL-N_F1,06/12/2023,12:17:00,885.7000,886.1500,885.5000,886.1500,3750,10483125,
MCDOWELL-N_F1,06/12/2023,12:18:00,886.0500,886.0500,886.0500,886.0500,625,10481875,
MCDOWELL-N_F1,06/12/2023,12:19:00,885.7500,885.7500,885.7500,885.7500,1250,10481875,
MCDOWELL-N_F1,06/12/2023,12:20:00,885.9500,885.9500,885.5500,885.5500,5000,10481875,
MCDOWELL-N_F1,06/12/2023,12:21:00,885.5500,886.2500,885.5500,886.2500,5625,10481250,
MCDOWELL-N_F1,06/12/2023,12:22:00,885.9500,885.9500,882.5000,883.0000,30000,10481250,
MCDOWELL-N_F1,06/12/2023,12:23:00,882.7000,883.4000,882.4000,883.4000,5625,10481250,
MCDOWELL-N_F1,06/12/2023,12:24:00,884.0500,884.0500,883.6500,883.6500,2500,10481875,
MCDOWELL-N_F1,06/12/2023,12:25:00,883.8000,883.8000,883.8000,883.8000,625,10481875,
MCDOWELL-N_F1,06/12/2023,12:26:00,883.7000,883.7000,883.7000,883.7000,625,10481875,
MCDOWELL-N_F1,06/12/2023,12:27:00,884.1500,884.1500,883.8000,883.8000,4375,10484375,
MCDOWELL-N_F1,06/12/2023,12:28:00,883.8500,884.2000,883.8500,884.2000,1250,10484375,
MCDOWELL-N_F1,06/12/2023,12:29:00,884.2500,884.3000,884.0000,884.3000,3750,10484375,
MCDOWELL-N_F1,06/12/2023,12:30:00,884.2500,884.7000,884.2500,884.7000,1250,10489375,
MCDOWELL-N_F1,06/12/2023,12:31:00,884.2000,884.2000,884.2000,884.2000,625,10489375,
MCDOWELL-N_F1,06/12/2023,12:33:00,884.1000,884.1000,884.0500,884.0500,4375,10490625,
MCDOWELL-N_F1,06/12/2023,12:34:00,884.2500,884.2500,884.2500,884.2500,625,10490625,
MCDOWELL-N_F1,06/12/2023,12:35:00,884.2500,884.2500,884.2500,884.2500,625,10490625,
MCDOWELL-N_F1,06/12/2023,12:36:00,884.2500,884.5000,884.1500,884.1500,1875,10491250,
MCDOWELL-N_F1,06/12/2023,12:37:00,884.1000,884.1000,884.1000,884.1000,625,10491250,
MCDOWELL-N_F1,06/12/2023,12:38:00,884.1500,884.5000,884.1000,884.5000,1875,10491250,
MCDOWELL-N_F1,06/12/2023,12:39:00,884.3000,884.5000,884.3000,884.5000,1875,10492500,
MCDOWELL-N_F1,06/12/2023,12:40:00,884.5000,884.8500,884.5000,884.8500,1250,10492500,
MCDOWELL-N_F1,06/12/2023,12:41:00,884.5500,884.5500,884.5500,884.5500,625,10492500,
MCDOWELL-N_F1,06/12/2023,12:43:00,884.3500,884.3500,884.3500,884.3500,625,10495625,
MCDOWELL-N_F1,06/12/2023,12:45:00,884.8500,884.8500,884.7000,884.7000,2500,10496250,
MCDOWELL-N_F1,06/12/2023,12:47:00,884.7000,885.0000,884.7000,885.0000,3125,10496250,
MCDOWELL-N_F1,06/12/2023,12:48:00,885.7000,885.7000,885.7000,885.7000,625,10499375,
MCDOWELL-N_F1,06/12/2023,12:49:00,885.5000,885.5000,885.2000,885.2000,1250,10499375,
MCDOWELL-N_F1,06/12/2023,12:50:00,885.9500,885.9500,885.7500,885.7500,1250,10499375,
MCDOWELL-N_F1,06/12/2023,12:51:00,886.0000,886.0000,886.0000,886.0000,1250,10501250,
MCDOWELL-N_F1,06/12/2023,12:52:00,885.6500,885.8500,885.6500,885.8500,2500,10501250,
MCDOWELL-N_F1,06/12/2023,12:53:00,885.9500,885.9500,885.9500,885.9500,1875,10501250,
MCDOWELL-N_F1,06/12/2023,12:54:00,886.0000,886.0000,885.6500,885.6500,1250,10504375,
MCDOWELL-N_F1,06/12/2023,12:55:00,886.0000,886.0000,885.6500,885.7500,4375,10504375,
MCDOWELL-N_F1,06/12/2023,12:56:00,886.1000,886.1000,885.7500,886.1000,1875,10504375,
MCDOWELL-N_F1,06/12/2023,12:57:00,886.4000,886.4000,886.4000,886.4000,625,10508750,
MCDOWELL-N_F1,06/12/2023,12:58:00,886.0000,886.0000,886.0000,886.0000,5000,10508750,
MCDOWELL-N_F1,06/12/2023,12:59:00,885.9000,886.1000,885.7500,885.7500,5000,10508750,
MCDOWELL-N_F1,06/12/2023,13:00:00,886.2500,886.2500,886.0500,886.0500,1875,10510625,
MCDOWELL-N_F1,06/12/2023,13:01:00,886.6000,886.6000,886.4000,886.4000,4375,10510625,
MCDOWELL-N_F1,06/12/2023,13:05:00,886.1000,886.1000,886.1000,886.1000,625,10511875,
MCDOWELL-N_F1,06/12/2023,13:06:00,886.0500,886.9000,885.9500,886.9000,36250,10511875,
MCDOWELL-N_F1,06/12/2023,13:07:00,886.8000,886.8000,886.0500,886.0500,5625,10511875,
MCDOWELL-N_F1,06/12/2023,13:08:00,886.0000,886.0000,885.8000,885.8000,3750,10511875,
MCDOWELL-N_F1,06/12/2023,13:09:00,886.5000,886.5000,886.5000,886.5000,625,10491250,
MCDOWELL-N_F1,06/12/2023,13:10:00,886.0500,886.0500,886.0500,886.0500,625,10491250,
MCDOWELL-N_F1,06/12/2023,13:11:00,886.6500,886.6500,886.6500,886.6500,1250,10491250,
MCDOWELL-N_F1,06/12/2023,13:12:00,886.6000,886.6000,886.6000,886.6000,1875,10491250,
MCDOWELL-N_F1,06/12/2023,13:13:00,886.7000,886.7000,886.7000,886.7000,625,10491250,
MCDOWELL-N_F1,06/12/2023,13:14:00,886.5500,886.5500,886.5500,886.5500,625,10491250,
MCDOWELL-N_F1,06/12/2023,13:15:00,886.0000,886.4500,886.0000,886.4500,1875,10490625,
MCDOWELL-N_F1,06/12/2023,13:20:00,886.2500,887.0000,886.2500,887.0000,4375,10490000,
MCDOWELL-N_F1,06/12/2023,13:21:00,886.2000,886.6500,886.2000,886.6000,3125,10489375,
MCDOWELL-N_F1,06/12/2023,13:23:00,886.5000,886.5000,886.5000,886.5000,625,10489375,
MCDOWELL-N_F1,06/12/2023,13:24:00,886.5000,886.5000,886.5000,886.5000,625,10491875,
MCDOWELL-N_F1,06/12/2023,13:25:00,886.1000,886.1000,886.1000,886.1000,1250,10491875,
MCDOWELL-N_F1,06/12/2023,13:26:00,885.7500,885.7500,885.7500,885.7500,625,10491875,
