<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,06/05/2023,11:25:00,44385.0000,44386.0000,44380.0000,44383.1016,3625,2333500,
BANKNIFTY_F1,06/05/2023,11:26:00,44383.9492,44384.0000,44375.3516,44380.0508,2450,2334700,
BANKNIFTY_F1,06/05/2023,11:27:00,44384.0000,44385.3008,44378.3008,44384.3984,2175,2334700,
BANKNIFTY_F1,06/05/2023,11:28:00,44382.0000,44382.5000,44377.3984,44380.3008,3000,2334700,
BANKNIFTY_F1,06/05/2023,11:29:00,44380.3008,44382.0508,44377.0508,44382.0508,3175,2339675,
BANKNIFTY_F1,06/05/2023,11:30:00,44382.3984,44382.3984,44370.8008,44374.0000,5825,2339675,
BANKNIFTY_F1,06/05/2023,11:31:00,44373.1484,44378.6484,44367.0508,44367.0508,3975,2339675,
BANKNIFTY_F1,06/05/2023,11:32:00,44362.8984,44369.6016,44360.0508,44367.8984,3850,2348000,
BANKNIFTY_F1,06/05/2023,11:33:00,44363.6992,44364.6484,44354.8516,44362.8516,3550,2348000,
BANKNIFTY_F1,06/05/2023,11:34:00,44360.5000,44362.0000,44354.8984,44361.3516,1525,2348000,
BANKNIFTY_F1,06/05/2023,11:35:00,44360.0000,44363.0000,44355.0000,44356.0508,2100,2350000,
BANKNIFTY_F1,06/05/2023,11:36:00,44361.8984,44364.5508,44355.0000,44364.5508,1300,2350000,
BANKNIFTY_F1,06/05/2023,11:37:00,44359.0508,44366.3516,44358.0000,44364.5508,1250,2350000,
BANKNIFTY_F1,06/05/2023,11:38:00,44364.5508,44364.5508,44355.1016,44360.0000,875,2351825,
BANKNIFTY_F1,06/05/2023,11:39:00,44355.8516,44363.0000,44355.3008,44363.0000,1250,2351825,
BANKNIFTY_F1,06/05/2023,11:40:00,44362.2500,44363.3008,44352.0000,44355.0000,3725,2351825,
BANKNIFTY_F1,06/05/2023,11:41:00,44360.0000,44360.0000,44350.1016,44353.1484,1400,2352900,
BANKNIFTY_F1,06/05/2023,11:42:00,44353.1484,44358.1484,44348.3516,44352.0000,1900,2352900,
BANKNIFTY_F1,06/05/2023,11:43:00,44355.0000,44356.1992,44345.0000,44352.6016,3450,2352900,
BANKNIFTY_F1,06/05/2023,11:44:00,44348.0000,44353.0508,44345.0000,44345.0000,975,2353750,
BANKNIFTY_F1,06/05/2023,11:45:00,44344.6484,44352.4492,44344.3984,44346.6484,1150,2353750,
BANKNIFTY_F1,06/05/2023,11:46:00,44353.4492,44355.0000,44345.0000,44355.0000,1200,2353750,
BANKNIFTY_F1,06/05/2023,11:47:00,44355.0000,44358.3516,44345.8984,44346.6992,1025,2354425,
BANKNIFTY_F1,06/05/2023,11:48:00,44357.6992,44360.1016,44350.0000,44360.1016,1375,2354425,
BANKNIFTY_F1,06/05/2023,11:49:00,44360.1016,44367.7500,44358.0000,44358.0508,3750,2354425,
BANKNIFTY_F1,06/05/2023,11:50:00,44358.0000,44369.3984,44358.0000,44365.2500,2625,2357050,
BANKNIFTY_F1,06/05/2023,11:51:00,44364.3516,44364.3516,44350.2500,44355.0000,825,2357050,
BANKNIFTY_F1,06/05/2023,11:52:00,44351.0000,44353.0000,44345.0000,44352.6992,900,2357050,
BANKNIFTY_F1,06/05/2023,11:53:00,44352.6992,44355.2500,44333.1016,44333.7500,3325,2357325,
BANKNIFTY_F1,06/05/2023,11:54:00,44340.0000,44340.0000,44330.1992,44332.0000,2450,2357325,
BANKNIFTY_F1,06/05/2023,11:55:00,44335.3008,44340.0000,44331.0000,44339.8516,1475,2357325,
BANKNIFTY_F1,06/05/2023,11:56:00,44331.6992,44338.6992,44326.0508,44338.6992,2625,2357550,
BANKNIFTY_F1,06/05/2023,11:57:00,44337.6016,44351.2500,44329.3008,44351.2500,2050,2357550,
BANKNIFTY_F1,06/05/2023,11:58:00,44345.0000,44347.1484,44335.6992,44338.0000,3950,2357550,
BANKNIFTY_F1,06/05/2023,11:59:00,44337.0508,44345.0000,44332.2500,44335.0000,9575,2353375,
BANKNIFTY_F1,06/05/2023,12:00:00,44335.0000,44339.1484,44330.1016,44335.0000,1250,2353375,
BANKNIFTY_F1,06/05/2023,12:01:00,44336.8984,44351.0508,44334.6992,44347.3008,7150,2353375,
BANKNIFTY_F1,06/05/2023,12:02:00,44345.2500,44345.3984,44333.0000,44334.5508,1625,2357025,
BANKNIFTY_F1,06/05/2023,12:03:00,44334.5508,44336.7500,44332.0000,44336.7500,500,2357025,
BANKNIFTY_F1,06/05/2023,12:04:00,44332.0508,44336.5000,44328.0000,44334.0000,1375,2357025,
BANKNIFTY_F1,06/05/2023,12:05:00,44328.0000,44335.0000,44319.5508,44334.9492,7125,2357400,
BANKNIFTY_F1,06/05/2023,12:06:00,44328.8516,44333.1484,44324.4492,44325.1016,2125,2357400,
BANKNIFTY_F1,06/05/2023,12:07:00,44329.0000,44345.0000,44328.1016,44341.6016,1650,2357400,
BANKNIFTY_F1,06/05/2023,12:08:00,44348.0000,44349.0000,44339.6016,44345.0000,2425,2358150,
BANKNIFTY_F1,06/05/2023,12:09:00,44345.0000,44364.8516,44345.0000,44358.0000,2575,2358150,
BANKNIFTY_F1,06/05/2023,12:10:00,44358.0000,44370.0000,44355.0000,44355.0000,4050,2358150,
BANKNIFTY_F1,06/05/2023,12:11:00,44360.0000,44367.6484,44358.0508,44364.0508,1250,2357775,
BANKNIFTY_F1,06/05/2023,12:12:00,44364.0000,44364.5508,44358.0000,44363.9492,650,2357775,
BANKNIFTY_F1,06/05/2023,12:13:00,44359.0508,44366.0000,44359.0000,44359.0000,1125,2357775,
BANKNIFTY_F1,06/05/2023,12:14:00,44364.9492,44364.9492,44352.0000,44361.7500,1800,2358300,
BANKNIFTY_F1,06/05/2023,12:15:00,44361.5508,44362.0000,44352.9492,44362.0000,1575,2358300,
BANKNIFTY_F1,06/05/2023,12:16:00,44361.5000,44361.5000,44353.0000,44353.0000,375,2358300,
BANKNIFTY_F1,06/05/2023,12:17:00,44355.1992,44361.1016,44355.1992,44360.1016,575,2358725,
BANKNIFTY_F1,06/05/2023,12:18:00,44352.0000,44358.7500,44348.1484,44358.0508,850,2358725,
BANKNIFTY_F1,06/05/2023,12:19:00,44357.6016,44357.6016,44344.1016,44345.3008,1175,2358725,
BANKNIFTY_F1,06/05/2023,12:20:00,44344.8008,44352.5000,44342.0000,44342.0000,675,2359225,
BANKNIFTY_F1,06/05/2023,12:21:00,44345.0000,44347.5508,44341.1484,44347.5000,375,2359225,
BANKNIFTY_F1,06/05/2023,12:22:00,44347.1992,44347.1992,44342.0000,44342.0508,1400,2359225,
BANKNIFTY_F1,06/05/2023,12:23:00,44347.5508,44374.9492,44347.3984,44373.6484,3275,2359775,
BANKNIFTY_F1,06/05/2023,12:24:00,44373.6484,44373.6484,44355.1992,44355.1992,1150,2359775,
BANKNIFTY_F1,06/05/2023,12:25:00,44360.0000,44360.0000,44347.1992,44349.8008,550,2359775,
BANKNIFTY_F1,06/05/2023,12:26:00,44349.6484,44355.9492,44345.6016,44346.2500,1150,2360850,
BANKNIFTY_F1,06/05/2023,12:27:00,44345.0000,44360.0000,44345.0000,44355.6016,2225,2360850,
BANKNIFTY_F1,06/05/2023,12:28:00,44355.6016,44361.0000,44352.5508,44355.6016,800,2360850,
BANKNIFTY_F1,06/05/2023,12:29:00,44359.0000,44365.0000,44355.8008,44365.0000,1975,2360975,
BANKNIFTY_F1,06/05/2023,12:30:00,44358.0000,44366.0508,44358.0000,44366.0508,1575,2360975,
BANKNIFTY_F1,06/05/2023,12:31:00,44358.1016,44362.8984,44356.6484,44359.0000,700,2360975,
BANKNIFTY_F1,06/05/2023,12:32:00,44359.0000,44359.0000,44353.0000,44357.3516,600,2360850,
BANKNIFTY_F1,06/05/2023,12:33:00,44352.0000,44356.3008,44344.0508,44351.7500,1075,2360850,
BANKNIFTY_F1,06/05/2023,12:34:00,44356.0000,44356.0000,44341.3984,44348.0508,2150,2360850,
BANKNIFTY_F1,06/05/2023,12:35:00,44347.3516,44351.7500,44342.3516,44351.7500,2100,2357350,
BANKNIFTY_F1,06/05/2023,12:36:00,44345.1484,44350.0000,44343.3516,44345.2500,725,2357350,
BANKNIFTY_F1,06/05/2023,12:37:00,44347.6992,44362.0000,44347.6992,44355.0000,1025,2357350,
BANKNIFTY_F1,06/05/2023,12:38:00,44350.1484,44358.5000,44350.0000,44350.1016,750,2357225,
BANKNIFTY_F1,06/05/2023,12:39:00,44350.2500,44355.8008,44350.1016,44350.1016,450,2357225,
BANKNIFTY_F1,06/05/2023,12:40:00,44350.0000,44351.6992,44340.0508,44345.1016,8350,2357225,
BANKNIFTY_F1,06/05/2023,12:41:00,44349.2500,44350.0000,44345.6484,44346.1484,2300,2361375,
BANKNIFTY_F1,06/05/2023,12:42:00,44346.6992,44363.5508,44346.6992,44362.8008,1450,2361375,
BANKNIFTY_F1,06/05/2023,12:43:00,44360.0000,44367.8516,44356.3516,44367.4492,3175,2361375,
BANKNIFTY_F1,06/05/2023,12:44:00,44366.7500,44366.7500,44356.7500,44363.6016,2425,2364525,
BANKNIFTY_F1,06/05/2023,12:45:00,44363.9492,44366.5000,44358.5508,44363.3008,2400,2364525,
BANKNIFTY_F1,06/05/2023,12:46:00,44364.3516,44365.0000,44355.8008,44365.0000,2375,2364525,
BANKNIFTY_F1,06/05/2023,12:47:00,44365.3984,44368.5000,44362.0000,44367.9492,2925,2369700,
BANKNIFTY_F1,06/05/2023,12:48:00,44368.3516,44371.0000,44361.4492,44371.0000,2650,2369700,
BANKNIFTY_F1,06/05/2023,12:49:00,44371.1016,44372.3516,44362.5000,44369.3984,3625,2369700,
BANKNIFTY_F1,06/05/2023,12:50:00,44370.3984,44382.0000,44362.5000,44382.0000,7500,2374625,
BANKNIFTY_F1,06/05/2023,12:51:00,44382.0000,44385.3984,44365.6016,44366.6016,4625,2374625,
BANKNIFTY_F1,06/05/2023,12:52:00,44374.8008,44374.8008,44352.3008,44362.0000,2275,2374625,
BANKNIFTY_F1,06/05/2023,12:53:00,44359.6992,44365.3008,44352.3516,44365.0000,1425,2378550,
BANKNIFTY_F1,06/05/2023,12:54:00,44363.1484,44363.8984,44353.0000,44356.0000,975,2378550,
BANKNIFTY_F1,06/05/2023,12:55:00,44354.2500,44368.7500,44351.0508,44368.7500,2450,2378550,
BANKNIFTY_F1,06/05/2023,12:56:00,44367.0508,44372.8008,44360.0000,44370.3984,1975,2380850,
BANKNIFTY_F1,06/05/2023,12:57:00,44370.6992,44372.0000,44365.0000,44372.0000,1475,2380850,
BANKNIFTY_F1,06/05/2023,12:58:00,44372.0000,44378.0000,44370.1016,44374.6484,2225,2380850,
BANKNIFTY_F1,06/05/2023,12:59:00,44375.7500,44375.8984,44367.0508,44374.6484,1450,2384225,
BANKNIFTY_F1,06/05/2023,13:00:00,44374.5000,44379.1484,44370.2500,44374.5508,3625,2384225,
BANKNIFTY_F1,06/05/2023,13:01:00,44376.3984,44377.3516,44354.5000,44357.3516,4625,2384225,
BANKNIFTY_F1,06/05/2023,13:02:00,44358.1016,44373.5508,44356.0508,44366.5000,2800,2389700,
BANKNIFTY_F1,06/05/2023,13:03:00,44370.3516,44371.6992,44365.0000,44365.0000,1100,2389700,
BANKNIFTY_F1,06/05/2023,13:04:00,44365.0000,44371.8516,44365.0000,44369.0000,450,2389700,
BANKNIFTY_F1,06/05/2023,13:05:00,44366.4492,44368.3516,44358.0000,44358.0000,1225,2391725,
BANKNIFTY_F1,06/05/2023,13:06:00,44362.3008,44366.9492,44358.2500,44363.7500,1400,2391725,
BANKNIFTY_F1,06/05/2023,13:07:00,44364.9492,44364.9492,44352.8008,44361.8516,1475,2391725,
BANKNIFTY_F1,06/05/2023,13:08:00,44365.0000,44370.0000,44362.6484,44370.0000,850,2393475,
BANKNIFTY_F1,06/05/2023,13:09:00,44370.0000,44370.0000,44364.0000,44368.6016,775,2393475,
BANKNIFTY_F1,06/05/2023,13:10:00,44366.8516,44369.8984,44359.2500,44359.2500,900,2393475,
BANKNIFTY_F1,06/05/2023,13:11:00,44367.2500,44367.2500,44345.0508,44356.6484,2100,2394275,
BANKNIFTY_F1,06/05/2023,13:12:00,44358.6484,44358.6992,44352.2500,44354.7500,1150,2394275,
BANKNIFTY_F1,06/05/2023,13:13:00,44350.0000,44350.0000,44311.5508,44333.4492,15050,2394275,
BANKNIFTY_F1,06/05/2023,13:14:00,44338.3984,44338.7500,44320.0000,44320.6992,3850,2390875,
BANKNIFTY_F1,06/05/2023,13:15:00,44312.6016,44333.6484,44312.6016,44322.1992,5725,2390875,
BANKNIFTY_F1,06/05/2023,13:16:00,44322.0508,44335.0000,44318.0000,44334.6016,2900,2390875,
BANKNIFTY_F1,06/05/2023,13:17:00,44334.9492,44344.0000,44331.1484,44344.0000,2250,2393375,
BANKNIFTY_F1,06/05/2023,13:18:00,44340.0508,44349.9492,44340.0508,44349.8516,1250,2393375,
BANKNIFTY_F1,06/05/2023,13:19:00,44343.9492,44374.9492,44343.9492,44373.8008,4825,2393375,
BANKNIFTY_F1,06/05/2023,13:20:00,44374.9492,44379.0000,44362.5508,44370.6484,4225,2395125,
BANKNIFTY_F1,06/05/2023,13:21:00,44369.1484,44376.0000,44365.1484,44371.9492,2125,2395125,
BANKNIFTY_F1,06/05/2023,13:22:00,44377.0000,44389.1484,44373.0000,44386.3984,8375,2395125,
BANKNIFTY_F1,06/05/2023,13:23:00,44383.3008,44398.3516,44380.0000,44380.0000,21975,2400700,
BANKNIFTY_F1,06/05/2023,13:24:00,44386.7500,44386.7500,44375.0000,44382.3008,1475,2400700,
BANKNIFTY_F1,06/05/2023,13:25:00,44384.0000,44395.0000,44381.9492,44381.9492,2875,2400700,
BANKNIFTY_F1,06/05/2023,13:26:00,44381.0000,44388.2500,44376.0000,44376.8516,2400,2404150,
BANKNIFTY_F1,06/05/2023,13:27:00,44374.1016,44375.0000,44362.8516,44375.0000,3350,2404150,
BANKNIFTY_F1,06/05/2023,13:28:00,44371.8516,44383.0000,44369.0000,44376.5508,1125,2404150,
BANKNIFTY_F1,06/05/2023,13:29:00,44375.8516,44375.8516,44365.1016,44365.1484,1425,2405050,
BANKNIFTY_F1,06/05/2023,13:30:00,44365.1016,44375.6992,44365.1016,44372.8984,1650,2405050,
BANKNIFTY_F1,06/05/2023,13:31:00,44372.8984,44382.0000,44372.8984,44377.3008,1125,2405050,
BANKNIFTY_F1,06/05/2023,13:32:00,44377.1484,44377.3008,44360.0000,44377.0000,2450,2408125,
BANKNIFTY_F1,06/05/2023,13:33:00,44374.8008,44375.4492,44363.1484,44367.7500,900,2408125,
BANKNIFTY_F1,06/05/2023,13:34:00,44363.9492,44377.0000,44363.9492,44377.0000,4525,2408125,
BANKNIFTY_F1,06/05/2023,13:35:00,44375.0000,44377.6484,44365.4492,44373.8516,1425,2412375,
BANKNIFTY_F1,06/05/2023,13:36:00,44376.0000,44376.0000,44365.6992,44375.0000,1325,2412375,
BANKNIFTY_F1,06/05/2023,13:37:00,44375.0000,44380.0000,44371.6016,44378.9492,1400,2412375,
BANKNIFTY_F1,06/05/2023,13:38:00,44380.0000,44380.0000,44370.0508,44379.1992,2000,2413525,
BANKNIFTY_F1,06/05/2023,13:39:00,44374.8008,44379.0000,44374.3008,44379.0000,1000,2413525,
BANKNIFTY_F1,06/05/2023,13:40:00,44379.1016,44382.6016,44378.0000,44382.6016,1975,2413525,
BANKNIFTY_F1,06/05/2023,13:41:00,44380.0000,44381.6016,44363.8516,44371.0000,2875,2416100,
BANKNIFTY_F1,06/05/2023,13:42:00,44371.6016,44375.5508,44353.0000,44356.8984,3550,2416100,
BANKNIFTY_F1,06/05/2023,13:43:00,44364.9492,44373.3008,44356.6992,44368.1992,3575,2416100,
BANKNIFTY_F1,06/05/2023,13:44:00,44374.8984,44380.0000,44365.5000,44380.0000,800,2418200,
BANKNIFTY_F1,06/05/2023,13:45:00,44375.8984,44376.8984,44365.1016,44370.8984,2875,2418200,
BANKNIFTY_F1,06/05/2023,13:46:00,44373.0000,44386.5508,44372.8008,44386.5508,3700,2418200,
BANKNIFTY_F1,06/05/2023,13:47:00,44382.1484,44389.0000,44375.3008,44375.3008,2450,2418975,
BANKNIFTY_F1,06/05/2023,13:48:00,44375.2500,44380.0000,44371.4492,44375.1484,1175,2418975,
BANKNIFTY_F1,06/05/2023,13:49:00,44379.0000,44379.5508,44371.9492,44375.0000,1525,2418975,
BANKNIFTY_F1,06/05/2023,13:50:00,44373.0000,44376.3516,44371.0508,44372.0508,875,2419350,
BANKNIFTY_F1,06/05/2023,13:51:00,44372.0508,44383.3008,44372.0508,44380.1484,600,2419350,
BANKNIFTY_F1,06/05/2023,13:52:00,44384.8516,44392.0000,44384.8516,44389.8984,2275,2419350,
BANKNIFTY_F1,06/05/2023,13:53:00,44389.6992,44398.7500,44388.0000,44396.0000,5025,2421000,
BANKNIFTY_F1,06/05/2023,13:54:00,44397.5508,44400.0000,44386.1016,44399.8008,9125,2421000,
BANKNIFTY_F1,06/05/2023,13:55:00,44400.0000,44411.0000,44399.6484,44404.1016,30275,2421000,
BANKNIFTY_F1,06/05/2023,13:56:00,44400.0000,44402.3008,44385.1992,44390.1484,4400,2423175,
BANKNIFTY_F1,06/05/2023,13:57:00,44388.1484,44395.0000,44385.1992,44392.1992,1825,2423175,
BANKNIFTY_F1,06/05/2023,13:58:00,44392.1016,44395.0000,44387.0000,44395.0000,2875,2423175,
BANKNIFTY_F1,06/05/2023,13:59:00,44395.0000,44399.1484,44388.5508,44394.5000,3000,2424275,
BANKNIFTY_F1,06/05/2023,14:00:00,44393.0508,44398.5508,44391.0508,44393.1016,2200,2424275,
BANKNIFTY_F1,06/05/2023,14:01:00,44388.0000,44397.3008,44385.0000,44394.2500,1725,2424275,
BANKNIFTY_F1,06/05/2023,14:02:00,44397.0000,44398.0000,44388.0508,44388.0508,3250,2426325,
BANKNIFTY_F1,06/05/2023,14:03:00,44393.3008,44398.0000,44388.3516,44394.1016,5050,2426325,
BANKNIFTY_F1,06/05/2023,14:04:00,44396.7500,44400.8984,44355.3516,44369.1992,9775,2426325,
BANKNIFTY_F1,06/05/2023,14:05:00,44359.5000,44379.8516,44359.5000,44371.0000,2125,2427900,
BANKNIFTY_F1,06/05/2023,14:06:00,44370.0000,44376.9492,44335.0000,44341.8984,11925,2427900,
BANKNIFTY_F1,06/05/2023,14:07:00,44343.5000,44365.0000,44343.5000,44363.7500,4600,2427900,
BANKNIFTY_F1,06/05/2023,14:08:00,44369.6016,44369.6016,44360.0000,44361.6484,1575,2428125,
BANKNIFTY_F1,06/05/2023,14:09:00,44357.1016,44363.1016,44347.0508,44352.1484,2700,2428125,
BANKNIFTY_F1,06/05/2023,14:10:00,44352.0000,44352.0000,44334.0000,44343.4492,15525,2428125,
BANKNIFTY_F1,06/05/2023,14:11:00,44348.1992,44350.0000,44343.1484,44344.8008,2900,2425075,
BANKNIFTY_F1,06/05/2023,14:12:00,44344.9492,44355.0000,44340.0000,44355.0000,2150,2425075,
BANKNIFTY_F1,06/05/2023,14:13:00,44353.3984,44361.1484,44350.3516,44355.3516,1375,2425075,
BANKNIFTY_F1,06/05/2023,14:14:00,44354.0508,44360.4492,44345.8008,44359.6992,1050,2425550,
BANKNIFTY_F1,06/05/2023,14:15:00,44359.8984,44360.5000,44352.0000,44359.8008,2225,2425550,
BANKNIFTY_F1,06/05/2023,14:16:00,44360.0000,44360.8516,44350.1484,44356.3008,2275,2425550,
BANKNIFTY_F1,06/05/2023,14:17:00,44352.3516,44356.3516,44349.0000,44354.6992,1625,2426725,
BANKNIFTY_F1,06/05/2023,14:18:00,44350.0000,44368.2500,44350.0000,44352.8516,2100,2426725,
BANKNIFTY_F1,06/05/2023,14:19:00,44360.9492,44361.6992,44349.8984,44350.6016,2300,2426725,
BANKNIFTY_F1,06/05/2023,14:20:00,44351.1484,44351.1484,44346.0508,44351.1484,1725,2427250,
BANKNIFTY_F1,06/05/2023,14:21:00,44355.1992,44355.5000,44345.0508,44348.5508,1150,2427250,
BANKNIFTY_F1,06/05/2023,14:22:00,44345.0000,44345.0000,44321.9492,44340.0000,5850,2427250,
BANKNIFTY_F1,06/05/2023,14:23:00,44344.9492,44353.0000,44341.3008,44347.8516,1950,2427600,
BANKNIFTY_F1,06/05/2023,14:24:00,44345.9492,44351.6484,44338.8516,44344.0508,1100,2427600,
BANKNIFTY_F1,06/05/2023,14:25:00,44347.6016,44347.6016,44334.0000,44334.8516,1850,2427600,
BANKNIFTY_F1,06/05/2023,14:26:00,44331.1016,44355.6016,44325.0508,44355.0000,4425,2427600,
BANKNIFTY_F1,06/05/2023,14:27:00,44352.6992,44360.0000,44351.5508,44359.3984,1450,2427050,
BANKNIFTY_F1,06/05/2023,14:28:00,44360.0000,44366.0000,44353.0000,44353.0000,2925,2427050,
BANKNIFTY_F1,06/05/2023,14:29:00,44352.8008,44356.8516,44345.5508,44351.2500,1325,2427675,
BANKNIFTY_F1,06/05/2023,14:30:00,44355.4492,44379.0000,44349.8008,44370.0000,3600,2427675,
BANKNIFTY_F1,06/05/2023,14:31:00,44370.0000,44373.8516,44360.4492,44364.0000,925,2427675,
BANKNIFTY_F1,06/05/2023,14:32:00,44363.5000,44373.4492,44359.0508,44359.8516,1825,2427825,
BANKNIFTY_F1,06/05/2023,14:33:00,44363.0000,44363.0000,44331.3516,44331.3516,3125,2427825,
BANKNIFTY_F1,06/05/2023,14:34:00,44331.5000,44349.8984,44331.5000,44339.0508,3525,2427825,
BANKNIFTY_F1,06/05/2023,14:35:00,44344.0000,44344.0000,44338.1016,44340.0000,950,2427650,
BANKNIFTY_F1,06/05/2023,14:36:00,44340.0000,44344.0000,44335.1016,44344.0000,900,2427650,
BANKNIFTY_F1,06/05/2023,14:37:00,44344.0000,44358.6992,44344.0000,44356.5508,1375,2427650,
BANKNIFTY_F1,06/05/2023,14:38:00,44355.0000,44355.0000,44344.0000,44344.8008,1475,2428425,
BANKNIFTY_F1,06/05/2023,14:39:00,44346.0000,44346.0000,44335.6016,44340.0000,1025,2428425,
BANKNIFTY_F1,06/05/2023,14:40:00,44345.0000,44351.0000,44340.0000,44348.5508,1300,2428425,
BANKNIFTY_F1,06/05/2023,14:41:00,44348.5508,44359.0000,44345.7500,44357.0000,1775,2429000,
BANKNIFTY_F1,06/05/2023,14:42:00,44357.7500,44359.8008,44349.5508,44350.1016,2675,2429000,
BANKNIFTY_F1,06/05/2023,14:43:00,44350.0000,44359.0000,44348.0000,44353.0000,4200,2429000,
BANKNIFTY_F1,06/05/2023,14:44:00,44350.0000,44352.5508,44342.0000,44342.0000,1350,2427225,
BANKNIFTY_F1,06/05/2023,14:45:00,44341.0000,44349.2500,44338.3008,44347.6016,1725,2427225,
BANKNIFTY_F1,06/05/2023,14:46:00,44347.6016,44355.0000,44344.1016,44344.1016,2775,2427225,
BANKNIFTY_F1,06/05/2023,14:47:00,44331.0000,44337.9492,44324.0000,44337.9492,5925,2425400,
BANKNIFTY_F1,06/05/2023,14:48:00,44329.9492,44346.1016,44329.9492,44340.0000,1850,2425400,
BANKNIFTY_F1,06/05/2023,14:49:00,44340.0000,44344.5000,44335.0000,44336.3008,1675,2425400,
BANKNIFTY_F1,06/05/2023,14:50:00,44334.8008,44348.8984,44334.0000,44347.1016,1275,2425625,
BANKNIFTY_F1,06/05/2023,14:51:00,44345.0508,44353.5508,44338.8516,44352.0000,2525,2425625,
BANKNIFTY_F1,06/05/2023,14:52:00,44352.0000,44355.4492,44348.5508,44354.9492,1050,2425625,
BANKNIFTY_F1,06/05/2023,14:53:00,44348.6016,44356.7500,44345.1016,44356.6484,1575,2426075,
BANKNIFTY_F1,06/05/2023,14:54:00,44356.3984,44356.3984,44347.1016,44350.0000,1150,2426075,
BANKNIFTY_F1,06/05/2023,14:55:00,44347.1016,44352.3516,44335.1016,44339.4492,1850,2426075,
BANKNIFTY_F1,06/05/2023,14:56:00,44335.0000,44342.0508,44300.2500,44341.1484,36100,2414975,
BANKNIFTY_F1,06/05/2023,14:57:00,44345.0000,44370.0000,44345.0000,44355.5000,7000,2414975,
BANKNIFTY_F1,06/05/2023,14:58:00,44353.0000,44362.6016,44333.0000,44334.9492,2750,2414975,
BANKNIFTY_F1,06/05/2023,14:59:00,44320.0000,44324.6016,44291.6016,44320.3008,21500,2413025,
BANKNIFTY_F1,06/05/2023,15:00:00,44315.0000,44322.0508,44300.0000,44300.0000,13375,2413025,
BANKNIFTY_F1,06/05/2023,15:01:00,44290.0000,44318.0000,44290.0000,44310.9492,12175,2413025,
BANKNIFTY_F1,06/05/2023,15:02:00,44309.0000,44309.0000,44270.1992,44279.6016,22800,2400500,
BANKNIFTY_F1,06/05/2023,15:03:00,44285.0000,44300.0000,44270.1992,44285.1016,10250,2400500,
BANKNIFTY_F1,06/05/2023,15:04:00,44285.0508,44290.8984,44280.1992,44286.9492,3900,2400500,
BANKNIFTY_F1,06/05/2023,15:05:00,44285.0000,44285.0000,44270.1992,44285.0000,12425,2400500,
BANKNIFTY_F1,06/05/2023,15:06:00,44284.5508,44284.8008,44269.0000,44269.9492,10825,2394300,
BANKNIFTY_F1,06/05/2023,15:07:00,44265.8516,44275.0000,44261.3984,44275.0000,18900,2394300,
BANKNIFTY_F1,06/05/2023,15:08:00,44274.6016,44297.8984,44274.6016,44290.0000,8800,2383600,
BANKNIFTY_F1,06/05/2023,15:09:00,44292.9492,44293.7500,44282.7500,44290.0000,11700,2383600,
BANKNIFTY_F1,06/05/2023,15:10:00,44289.1484,44293.0000,44280.5000,44282.9492,7650,2383600,
BANKNIFTY_F1,06/05/2023,15:11:00,44283.0000,44290.0000,44270.0000,44276.2500,6300,2380175,
BANKNIFTY_F1,06/05/2023,15:12:00,44275.2500,44286.4492,44269.0508,44281.0000,8950,2380175,
BANKNIFTY_F1,06/05/2023,15:13:00,44281.0000,44286.3984,44274.5508,44283.0000,5375,2380175,
BANKNIFTY_F1,06/05/2023,15:14:00,44293.3008,44310.0000,44281.1016,44310.0000,13100,2373125,
BANKNIFTY_F1,06/05/2023,15:15:00,44315.6484,44335.9492,44291.1016,44291.1016,22350,2373125,
BANKNIFTY_F1,06/05/2023,15:16:00,44290.0000,44297.5000,44275.0508,44284.1992,8700,2373125,
BANKNIFTY_F1,06/05/2023,15:17:00,44282.9492,44289.3984,44262.4492,44262.4492,11800,2373125,
BANKNIFTY_F1,06/05/2023,15:18:00,44265.8008,44288.5508,44265.8008,44288.5508,5000,2366575,
BANKNIFTY_F1,06/05/2023,15:19:00,44293.6016,44293.6016,44280.0000,44281.8984,14550,2366575,
BANKNIFTY_F1,06/05/2023,15:20:00,44282.0000,44285.0000,44276.0000,44281.8984,5825,2366575,
BANKNIFTY_F1,06/05/2023,15:21:00,44280.0000,44284.0000,44277.0000,44283.2500,4050,2370275,
BANKNIFTY_F1,06/05/2023,15:22:00,44285.0000,44293.8516,44281.0508,44284.0000,6950,2370275,
BANKNIFTY_F1,06/05/2023,15:23:00,44284.0000,44296.3984,44281.0000,44293.0000,7350,2370275,
BANKNIFTY_F1,06/05/2023,15:24:00,44290.0000,44298.8984,44285.0000,44294.8008,5350,2374025,
BANKNIFTY_F1,06/05/2023,15:25:00,44294.8008,44298.6992,44287.4492,44289.2500,12350,2374025,
BANKNIFTY_F1,06/05/2023,15:26:00,44289.7500,44290.0000,44280.0508,44287.5000,11375,2374025,
BANKNIFTY_F1,06/05/2023,15:27:00,44288.6992,44288.6992,44277.1484,44279.8008,15875,2375400,
BANKNIFTY_F1,06/05/2023,15:28:00,44279.8008,44285.0000,44276.0508,44280.0000,16175,2375400,
BANKNIFTY_F1,06/05/2023,15:29:00,44283.5508,44290.0000,44277.0000,44288.0000,7675,2375400,
