<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,06/20/2023,15:13:00,109.2000,109.2000,109.2000,109.2000,36600,8619300,
GAIL_F2,06/20/2023,15:15:00,109.2000,109.2000,109.2000,109.2000,18300,8619300,
GAIL_F2,06/20/2023,15:18:00,109.3500,109.4000,109.3500,109.4000,54900,8655900,
GAIL_F2,06/20/2023,15:20:00,109.5500,109.6000,109.5500,109.6000,91500,8655900,
GAIL_F2,06/20/2023,15:21:00,109.6000,109.6000,109.6000,109.6000,91500,8765700,
GAIL_F2,06/20/2023,15:22:00,109.6500,109.6500,109.6000,109.6000,54900,8765700,
GAIL_F2,06/20/2023,15:23:00,109.5500,109.6000,109.5500,109.6000,45750,8765700,
GAIL_F2,06/20/2023,15:24:00,109.6000,109.6000,109.6000,109.6000,9150,8765700,
GAIL_F2,06/20/2023,15:25:00,109.5500,109.5500,109.5500,109.5500,64050,8811450,
GAIL_F2,06/20/2023,15:26:00,109.5000,109.5000,109.5000,109.5000,54900,8811450,
GAIL_F2,06/20/2023,15:27:00,109.4500,109.4500,109.4500,109.4500,45750,8912100,
GAIL_F2,06/20/2023,15:28:00,109.3000,109.3000,109.1500,109.1500,146400,8912100,
GAIL_F2,06/20/2023,15:29:00,109.2000,109.3000,109.2000,109.3000,54900,8912100,
GAIL_F2,06/21/2023,09:15:00,109.5000,109.5000,109.1500,109.1500,36601,8939550,
GAIL_F2,06/21/2023,09:16:00,109.4000,109.4000,109.4000,109.4000,9150,8939550,
GAIL_F2,06/21/2023,09:17:00,109.0500,109.1500,109.0500,109.1500,100650,9040200,
GAIL_F2,06/21/2023,09:18:00,109.1500,109.1500,109.1500,109.1500,18300,9040200,
GAIL_F2,06/21/2023,09:19:00,109.1000,109.1000,109.0000,109.0000,45750,9040200,
GAIL_F2,06/21/2023,09:20:00,109.0000,109.0500,109.0000,109.0500,45750,9040200,
GAIL_F2,06/21/2023,09:21:00,109.0000,109.0000,109.0000,109.0000,27450,9122550,
GAIL_F2,06/21/2023,09:22:00,109.0000,109.0000,109.0000,109.0000,36600,9122550,
GAIL_F2,06/21/2023,09:23:00,109.0500,109.0500,109.0500,109.0500,36600,9122550,
GAIL_F2,06/21/2023,09:24:00,109.1000,109.2000,109.1000,109.2000,27450,9204900,
GAIL_F2,06/21/2023,09:25:00,109.1000,109.1000,108.8500,108.8500,91500,9204900,
GAIL_F2,06/21/2023,09:26:00,108.8000,108.8000,108.8000,108.8000,45750,9296400,
GAIL_F2,06/21/2023,09:27:00,108.8000,108.8000,108.8000,108.8000,9150,9296400,
GAIL_F2,06/21/2023,09:28:00,108.8500,108.8500,108.8500,108.8500,9150,9296400,
GAIL_F2,06/21/2023,09:29:00,108.8500,108.8500,108.8500,108.8500,18300,9296400,
GAIL_F2,06/21/2023,09:30:00,108.7000,108.7000,108.7000,108.7000,73200,9333000,
GAIL_F2,06/21/2023,09:32:00,108.7000,108.7000,108.7000,108.7000,18300,9333000,
GAIL_F2,06/21/2023,09:33:00,108.9000,108.9000,108.9000,108.9000,18300,9397050,
GAIL_F2,06/21/2023,09:35:00,108.9000,108.9000,108.5500,108.5500,91500,9397050,
GAIL_F2,06/21/2023,09:36:00,108.7000,108.7000,108.6000,108.6000,36600,9461100,
GAIL_F2,06/21/2023,09:37:00,108.5500,108.5500,108.5500,108.5500,9150,9461100,
GAIL_F2,06/21/2023,09:38:00,108.6000,108.6000,108.6000,108.6000,54900,9461100,
GAIL_F2,06/21/2023,09:39:00,108.7500,108.7500,108.7500,108.7500,27450,9543450,
GAIL_F2,06/21/2023,09:40:00,108.7500,108.7500,108.7500,108.7500,64050,9543450,
GAIL_F2,06/21/2023,09:41:00,108.6500,108.6500,108.6500,108.6500,9150,9543450,
GAIL_F2,06/21/2023,09:42:00,108.6000,108.6000,108.6000,108.6000,18300,9598350,
GAIL_F2,06/21/2023,09:43:00,108.6000,108.6000,108.6000,108.6000,27450,9598350,
GAIL_F2,06/21/2023,09:44:00,108.7000,108.7000,108.7000,108.7000,18300,9598350,
GAIL_F2,06/21/2023,09:46:00,108.6500,108.7500,108.6500,108.7500,109800,9644100,
GAIL_F2,06/21/2023,09:48:00,108.8000,108.8000,108.8000,108.8000,9150,9717300,
GAIL_F2,06/21/2023,09:50:00,108.8000,108.9000,108.8000,108.9000,45750,9689850,
GAIL_F2,06/21/2023,09:51:00,108.8500,108.8500,108.8500,108.8500,18300,9689850,
GAIL_F2,06/21/2023,09:52:00,108.8500,108.8500,108.8500,108.8500,9150,9689850,
GAIL_F2,06/21/2023,09:53:00,108.8000,108.8000,108.8000,108.8000,155550,9689850,
GAIL_F2,06/21/2023,09:54:00,108.8500,108.8500,108.8500,108.8500,9150,9817950,
GAIL_F2,06/21/2023,09:55:00,108.8500,108.8500,108.8500,108.8500,9150,9817950,
GAIL_F2,06/21/2023,09:56:00,108.8500,108.8500,108.8500,108.8500,9150,9817950,
GAIL_F2,06/21/2023,09:57:00,108.8500,108.8500,108.8500,108.8500,18300,9827100,
GAIL_F2,06/21/2023,09:59:00,108.8000,108.8000,108.8000,108.8000,27450,9827100,
GAIL_F2,06/21/2023,10:00:00,108.7500,108.7500,108.7500,108.7500,18300,9854550,
GAIL_F2,06/21/2023,10:01:00,108.7500,108.7500,108.7500,108.7500,18300,9854550,
GAIL_F2,06/21/2023,10:02:00,108.8500,108.8500,108.8000,108.8000,27450,9854550,
GAIL_F2,06/21/2023,10:03:00,108.7500,108.7500,108.7500,108.7500,18300,9900300,
GAIL_F2,06/21/2023,10:04:00,108.7000,108.7000,108.7000,108.7000,9150,9900300,
GAIL_F2,06/21/2023,10:06:00,108.6500,108.6500,108.6500,108.6500,36600,9900300,
GAIL_F2,06/21/2023,10:07:00,108.6500,108.6500,108.6500,108.6500,18300,9900300,
GAIL_F2,06/21/2023,10:09:00,108.4500,108.4500,108.4500,108.4500,137250,9918600,
GAIL_F2,06/21/2023,10:10:00,108.4500,108.5000,108.4500,108.5000,82350,9918600,
GAIL_F2,06/21/2023,10:11:00,108.5000,108.5000,108.4500,108.4500,18300,9918600,
GAIL_F2,06/21/2023,10:12:00,108.4500,108.4500,108.4500,108.4500,18300,10092450,
GAIL_F2,06/21/2023,10:13:00,108.4500,108.4500,108.4500,108.4500,9150,10092450,
GAIL_F2,06/21/2023,10:14:00,108.5000,108.5000,108.5000,108.5000,36600,10092450,
GAIL_F2,06/21/2023,10:17:00,108.5000,108.5000,108.5000,108.5000,27450,10138200,
GAIL_F2,06/21/2023,10:18:00,108.4500,108.4500,108.4500,108.4500,9150,10147350,
GAIL_F2,06/21/2023,10:20:00,108.4500,108.4500,108.4500,108.4500,9150,10147350,
GAIL_F2,06/21/2023,10:21:00,108.4500,108.4500,108.4500,108.4500,9150,10147350,
GAIL_F2,06/21/2023,10:22:00,108.4500,108.4500,108.4500,108.4500,18300,10147350,
GAIL_F2,06/21/2023,10:25:00,108.5000,108.5000,108.5000,108.5000,9150,10165650,
GAIL_F2,06/21/2023,10:26:00,108.4500,108.5000,108.4500,108.4500,54900,10165650,
GAIL_F2,06/21/2023,10:28:00,108.4500,108.4500,108.4500,108.4500,18300,10211400,
GAIL_F2,06/21/2023,10:29:00,108.5000,108.5000,108.5000,108.5000,9150,10211400,
GAIL_F2,06/21/2023,10:30:00,108.4500,108.4500,108.3500,108.3500,91500,10248000,
GAIL_F2,06/21/2023,10:32:00,108.3500,108.5000,108.3500,108.5000,100650,10248000,
GAIL_F2,06/21/2023,10:34:00,108.4500,108.4500,108.4500,108.4500,9150,10366950,
GAIL_F2,06/21/2023,10:36:00,108.5000,108.5000,108.5000,108.5000,9150,10366950,
GAIL_F2,06/21/2023,10:37:00,108.5000,108.5000,108.5000,108.5000,18300,10366950,
GAIL_F2,06/21/2023,10:38:00,108.4000,108.5000,108.4000,108.5000,36600,10366950,
GAIL_F2,06/21/2023,10:40:00,108.5000,108.5000,108.5000,108.5000,9150,10385250,
GAIL_F2,06/21/2023,10:42:00,108.4000,108.4000,108.4000,108.4000,9150,10385250,
GAIL_F2,06/21/2023,10:43:00,108.4000,108.4000,108.4000,108.4000,18300,10385250,
GAIL_F2,06/21/2023,10:45:00,108.4000,108.4000,108.4000,108.4000,18300,10403550,
GAIL_F2,06/21/2023,10:46:00,108.4000,108.4000,108.4000,108.4000,9150,10403550,
GAIL_F2,06/21/2023,10:50:00,108.4500,108.4500,108.4500,108.4500,27450,10403550,
GAIL_F2,06/21/2023,10:51:00,108.4000,108.4500,108.4000,108.4500,36600,10412700,
GAIL_F2,06/21/2023,10:52:00,108.4500,108.4500,108.4500,108.4500,45750,10412700,
GAIL_F2,06/21/2023,10:53:00,108.4000,108.4000,108.4000,108.4000,9150,10412700,
GAIL_F2,06/21/2023,10:54:00,108.3000,108.3000,108.3000,108.3000,64050,10458450,
GAIL_F2,06/21/2023,10:56:00,108.3500,108.3500,108.3500,108.3500,18300,10458450,
GAIL_F2,06/21/2023,10:57:00,108.2500,108.2500,108.2500,108.2500,18300,10495050,
GAIL_F2,06/21/2023,10:58:00,108.2500,108.2500,108.2500,108.2500,9150,10495050,
GAIL_F2,06/21/2023,10:59:00,108.2000,108.2000,108.1500,108.1500,164700,10495050,
GAIL_F2,06/21/2023,11:00:00,108.2000,108.2000,108.2000,108.2000,36600,10604850,
GAIL_F2,06/21/2023,11:01:00,108.1000,108.1000,108.1000,108.1000,73200,10604850,
GAIL_F2,06/21/2023,11:02:00,108.1500,108.1500,108.1000,108.1000,64050,10604850,
GAIL_F2,06/21/2023,11:03:00,108.1000,108.1000,108.1000,108.1000,27450,10604850,
GAIL_F2,06/21/2023,11:04:00,108.1000,108.1000,108.1000,108.1000,9150,10696350,
GAIL_F2,06/21/2023,11:06:00,108.1000,108.1000,108.1000,108.1000,9150,10696350,
GAIL_F2,06/21/2023,11:07:00,108.0000,108.0500,108.0000,108.0500,109800,10696350,
GAIL_F2,06/21/2023,11:08:00,108.1000,108.1000,108.0500,108.0500,54900,10696350,
GAIL_F2,06/21/2023,11:09:00,108.1000,108.1000,107.9000,107.9000,73200,10778700,
GAIL_F2,06/21/2023,11:12:00,107.9000,107.9500,107.9000,107.9500,73200,10833600,
GAIL_F2,06/21/2023,11:15:00,107.9500,107.9500,107.9000,107.9000,36600,10879350,
GAIL_F2,06/21/2023,11:16:00,107.9500,107.9500,107.9500,107.9500,9150,10879350,
GAIL_F2,06/21/2023,11:17:00,107.8500,107.8500,107.8500,107.8500,18300,10879350,
GAIL_F2,06/21/2023,11:18:00,107.8500,107.8500,107.8500,107.8500,9150,10906800,
GAIL_F2,06/21/2023,11:19:00,107.8500,107.8500,107.8500,107.8500,9150,10906800,
GAIL_F2,06/21/2023,11:20:00,107.8500,107.8500,107.8500,107.8500,9150,10906800,
GAIL_F2,06/21/2023,11:22:00,108.0000,108.0000,107.9000,107.9000,64050,10906800,
GAIL_F2,06/21/2023,11:23:00,107.9500,107.9500,107.9500,107.9500,18300,10906800,
GAIL_F2,06/21/2023,11:24:00,107.9500,108.0000,107.9500,108.0000,45750,10970850,
GAIL_F2,06/21/2023,11:25:00,108.0000,108.0000,108.0000,108.0000,45750,10970850,
GAIL_F2,06/21/2023,11:26:00,108.0000,108.0000,108.0000,108.0000,45750,10970850,
GAIL_F2,06/21/2023,11:27:00,108.0000,108.0000,108.0000,108.0000,18300,10970850,
GAIL_F2,06/21/2023,11:28:00,108.1000,108.1000,108.1000,108.1000,18300,11044050,
GAIL_F2,06/21/2023,11:29:00,108.1000,108.1000,108.1000,108.1000,9150,11044050,
GAIL_F2,06/21/2023,11:30:00,108.1000,108.1000,108.1000,108.1000,9150,11044050,
GAIL_F2,06/21/2023,11:31:00,108.0500,108.0500,108.0500,108.0500,18300,11034900,
GAIL_F2,06/21/2023,11:33:00,108.0000,108.0000,108.0000,108.0000,18300,11062350,
GAIL_F2,06/21/2023,11:34:00,108.0000,108.0000,108.0000,108.0000,45750,11062350,
GAIL_F2,06/21/2023,11:35:00,107.9000,107.9000,107.8500,107.8500,100650,11062350,
GAIL_F2,06/21/2023,11:36:00,107.9000,107.9000,107.9000,107.9000,9150,11153850,
GAIL_F2,06/21/2023,11:37:00,107.8500,107.8500,107.8500,107.8500,9150,11153850,
GAIL_F2,06/21/2023,11:38:00,107.8500,107.8500,107.8500,107.8500,9150,11153850,
GAIL_F2,06/21/2023,11:41:00,107.9000,107.9000,107.9000,107.9000,18300,11126400,
GAIL_F2,06/21/2023,11:42:00,107.9000,107.9500,107.9000,107.9500,18300,11135550,
GAIL_F2,06/21/2023,11:44:00,107.9500,107.9500,107.9500,107.9500,9150,11135550,
GAIL_F2,06/21/2023,11:46:00,107.9000,107.9000,107.9000,107.9000,27450,11144700,
GAIL_F2,06/21/2023,11:48:00,107.9000,107.9000,107.9000,107.9000,9150,11144700,
GAIL_F2,06/21/2023,11:49:00,107.9000,107.9000,107.9000,107.9000,27450,11172150,
GAIL_F2,06/21/2023,11:50:00,107.9000,107.9000,107.9000,107.9000,36600,11172150,
GAIL_F2,06/21/2023,11:51:00,107.8000,107.8000,107.8000,107.8000,27450,11172150,
GAIL_F2,06/21/2023,11:53:00,107.8000,107.8000,107.8000,107.8000,27450,11236200,
GAIL_F2,06/21/2023,11:55:00,107.8000,107.8000,107.8000,107.8000,9150,11254500,
GAIL_F2,06/21/2023,11:56:00,107.8000,107.8000,107.8000,107.8000,9150,11254500,
GAIL_F2,06/21/2023,11:58:00,107.8000,107.8000,107.8000,107.8000,27450,11263650,
GAIL_F2,06/21/2023,12:02:00,107.9000,107.9000,107.9000,107.9000,9150,11291100,
GAIL_F2,06/21/2023,12:03:00,107.9500,108.0000,107.9500,108.0000,45750,11300250,
GAIL_F2,06/21/2023,12:04:00,108.0000,108.0000,108.0000,108.0000,27450,11300250,
GAIL_F2,06/21/2023,12:08:00,108.0000,108.0000,108.0000,108.0000,9150,11336850,
GAIL_F2,06/21/2023,12:10:00,108.0000,108.0000,108.0000,108.0000,9150,11336850,
GAIL_F2,06/21/2023,12:14:00,107.9000,107.9000,107.9000,107.9000,18300,11336850,
GAIL_F2,06/21/2023,12:16:00,107.9000,107.9000,107.9000,107.9000,18300,11355150,
GAIL_F2,06/21/2023,12:18:00,107.9000,107.9000,107.9000,107.9000,9150,11364300,
GAIL_F2,06/21/2023,12:22:00,107.9000,107.9000,107.9000,107.9000,45750,11364300,
GAIL_F2,06/21/2023,12:23:00,108.0500,108.0500,108.0500,108.0500,18300,11364300,
GAIL_F2,06/21/2023,12:24:00,108.0500,108.0500,108.0500,108.0500,9150,11391750,
GAIL_F2,06/21/2023,12:25:00,108.0500,108.0500,108.0500,108.0500,9150,11391750,
GAIL_F2,06/21/2023,12:28:00,108.0500,108.0500,108.0500,108.0500,9150,11391750,
GAIL_F2,06/21/2023,12:32:00,108.0500,108.0500,108.0500,108.0500,9150,11391750,
GAIL_F2,06/21/2023,12:34:00,108.0500,108.0500,108.0500,108.0500,9150,11400900,
GAIL_F2,06/21/2023,12:36:00,108.0500,108.0500,108.0500,108.0500,9150,11400900,
GAIL_F2,06/21/2023,12:37:00,108.1000,108.1000,108.1000,108.1000,9150,11400900,
GAIL_F2,06/21/2023,12:41:00,108.1500,108.1500,108.1500,108.1500,9150,11400900,
GAIL_F2,06/21/2023,12:42:00,108.1500,108.1500,108.1500,108.1500,9150,11400900,
GAIL_F2,06/21/2023,12:45:00,108.1500,108.1500,108.1500,108.1500,9150,11410050,
GAIL_F2,06/21/2023,12:48:00,108.2000,108.2000,108.2000,108.2000,18300,11410050,
GAIL_F2,06/21/2023,12:51:00,108.2000,108.2000,108.2000,108.2000,9150,11419200,
GAIL_F2,06/21/2023,12:53:00,108.2000,108.2000,108.2000,108.2000,9150,11428350,
GAIL_F2,06/21/2023,12:54:00,108.2000,108.2000,108.1000,108.1000,36600,11437500,
GAIL_F2,06/21/2023,12:55:00,108.0000,108.0000,108.0000,108.0000,27450,11437500,
GAIL_F2,06/21/2023,12:57:00,108.1000,108.1000,108.1000,108.1000,9150,11437500,
GAIL_F2,06/21/2023,13:02:00,108.1000,108.1500,108.1000,108.1500,18300,11455800,
GAIL_F2,06/21/2023,13:03:00,108.2000,108.2000,108.2000,108.2000,64050,11446650,
GAIL_F2,06/21/2023,13:04:00,108.1500,108.2500,108.0000,108.0000,256200,11446650,
GAIL_F2,06/21/2023,13:05:00,108.1500,108.1500,108.1500,108.1500,9150,11446650,
GAIL_F2,06/21/2023,13:06:00,108.1000,108.1000,108.1000,108.1000,9150,11446650,
GAIL_F2,06/21/2023,13:08:00,108.1000,108.1000,108.1000,108.1000,18300,11492400,
GAIL_F2,06/21/2023,13:11:00,108.2000,108.2000,108.2000,108.2000,18300,11501550,
GAIL_F2,06/21/2023,13:12:00,108.2000,108.2000,108.2000,108.2000,18300,11501550,
GAIL_F2,06/21/2023,13:13:00,108.2000,108.2000,108.2000,108.2000,9150,11501550,
GAIL_F2,06/21/2023,13:14:00,108.3000,108.3000,108.3000,108.3000,9150,11501550,
GAIL_F2,06/21/2023,13:16:00,108.3000,108.3000,108.3000,108.3000,9150,11510700,
GAIL_F2,06/21/2023,13:18:00,108.2000,108.2000,108.2000,108.2000,9150,11510700,
GAIL_F2,06/21/2023,13:19:00,108.2000,108.2000,108.2000,108.2000,9150,11510700,
GAIL_F2,06/21/2023,13:21:00,108.4000,108.4000,108.4000,108.4000,18300,11510700,
GAIL_F2,06/21/2023,13:22:00,108.3000,108.3000,108.3000,108.3000,9150,11510700,
GAIL_F2,06/21/2023,13:24:00,108.3000,108.3000,108.3000,108.3000,18300,11510700,
GAIL_F2,06/21/2023,13:25:00,108.3000,108.3000,108.3000,108.3000,9150,11519850,
GAIL_F2,06/21/2023,13:26:00,108.3000,108.3000,108.2000,108.2000,45750,11519850,
GAIL_F2,06/21/2023,13:27:00,108.1500,108.1500,108.1500,108.1500,91500,11519850,
GAIL_F2,06/21/2023,13:28:00,108.1000,108.1000,108.1000,108.1000,18300,11574750,
GAIL_F2,06/21/2023,13:29:00,108.0500,108.0500,108.0500,108.0500,27450,11574750,
GAIL_F2,06/21/2023,13:32:00,108.0000,108.0000,108.0000,108.0000,9150,11565600,
GAIL_F2,06/21/2023,13:34:00,108.0000,108.0000,108.0000,108.0000,36600,11574750,
GAIL_F2,06/21/2023,13:36:00,108.0000,108.0000,108.0000,108.0000,18300,11574750,
GAIL_F2,06/21/2023,13:37:00,108.0500,108.0500,108.0500,108.0500,27450,11593050,
GAIL_F2,06/21/2023,13:40:00,108.0500,108.0500,108.0500,108.0500,9150,11602200,
GAIL_F2,06/21/2023,13:43:00,108.1500,108.1500,108.1500,108.1500,9150,11602200,
GAIL_F2,06/21/2023,13:44:00,108.0000,108.0000,108.0000,108.0000,9150,11602200,
GAIL_F2,06/21/2023,13:46:00,108.0000,108.0000,108.0000,108.0000,9150,11620500,
GAIL_F2,06/21/2023,13:52:00,108.0000,108.0000,108.0000,108.0000,36600,11620500,
GAIL_F2,06/21/2023,13:53:00,107.9500,107.9500,107.9500,107.9500,9150,11620500,
GAIL_F2,06/21/2023,13:55:00,108.0000,108.0500,108.0000,108.0500,18300,11638800,
GAIL_F2,06/21/2023,13:57:00,108.0500,108.0500,108.0500,108.0500,9150,11638800,
GAIL_F2,06/21/2023,13:59:00,108.0500,108.0500,108.0500,108.0500,27450,11666250,
GAIL_F2,06/21/2023,14:00:00,108.0500,108.0500,108.0500,108.0500,9150,11666250,
GAIL_F2,06/21/2023,14:01:00,108.0500,108.0500,108.0500,108.0500,9150,11693700,
GAIL_F2,06/21/2023,14:02:00,108.0000,108.0000,108.0000,108.0000,9150,11693700,
GAIL_F2,06/21/2023,14:05:00,108.0000,108.0000,108.0000,108.0000,9150,11702850,
GAIL_F2,06/21/2023,14:11:00,108.0000,108.0000,108.0000,108.0000,9150,11702850,
GAIL_F2,06/21/2023,14:13:00,108.0000,108.0000,108.0000,108.0000,27450,11702850,
GAIL_F2,06/21/2023,14:16:00,108.0000,108.0000,108.0000,108.0000,9150,11730300,
GAIL_F2,06/21/2023,14:17:00,108.0500,108.0500,108.0500,108.0500,64050,11730300,
GAIL_F2,06/21/2023,14:18:00,108.0500,108.0500,108.0500,108.0500,9150,11730300,
GAIL_F2,06/21/2023,14:20:00,108.1500,108.1500,108.1500,108.1500,9150,11748600,
GAIL_F2,06/21/2023,14:22:00,108.0000,108.0000,107.9000,107.9000,36600,11748600,
GAIL_F2,06/21/2023,14:24:00,107.9500,107.9500,107.9500,107.9500,18300,11748600,
GAIL_F2,06/21/2023,14:29:00,107.9500,107.9500,107.9500,107.9500,9150,11776050,
GAIL_F2,06/21/2023,14:30:00,107.9500,107.9500,107.9500,107.9500,9150,11776050,
GAIL_F2,06/21/2023,14:31:00,108.1500,108.1500,108.1500,108.1500,64050,11776050,
GAIL_F2,06/21/2023,14:32:00,108.1000,108.1000,108.1000,108.1000,9150,11776050,
GAIL_F2,06/21/2023,14:33:00,108.0500,108.0500,108.0500,108.0500,9150,11821800,
GAIL_F2,06/21/2023,14:34:00,108.0500,108.0500,108.0500,108.0500,27450,11821800,
GAIL_F2,06/21/2023,14:40:00,108.0500,108.0500,108.0500,108.0500,36600,11840100,
GAIL_F2,06/21/2023,14:42:00,108.1000,108.1000,108.1000,108.1000,9150,11840100,
GAIL_F2,06/21/2023,14:48:00,108.0500,108.0500,107.9500,107.9500,73200,11867550,
GAIL_F2,06/21/2023,14:49:00,108.0500,108.0500,108.0500,108.0500,45750,11867550,
GAIL_F2,06/21/2023,14:51:00,108.0000,108.0000,108.0000,108.0000,9150,11867550,
GAIL_F2,06/21/2023,14:52:00,107.9500,107.9500,107.9500,107.9500,9150,11922450,
GAIL_F2,06/21/2023,14:53:00,107.9500,107.9500,107.9500,107.9500,9150,11922450,
GAIL_F2,06/21/2023,14:54:00,107.9500,107.9500,107.9500,107.9500,9150,11922450,
GAIL_F2,06/21/2023,14:55:00,108.0000,108.0000,108.0000,108.0000,18300,11940750,
GAIL_F2,06/21/2023,14:57:00,108.0000,108.0000,108.0000,108.0000,18300,11940750,
GAIL_F2,06/21/2023,14:58:00,107.9500,107.9500,107.9500,107.9500,9150,11940750,
GAIL_F2,06/21/2023,14:59:00,107.9500,107.9500,107.9500,107.9500,18300,11940750,
GAIL_F2,06/21/2023,15:00:00,107.9000,107.9000,107.9000,107.9000,9150,11959050,
GAIL_F2,06/21/2023,15:01:00,107.9000,107.9000,107.9000,107.9000,27450,11959050,
GAIL_F2,06/21/2023,15:02:00,107.9000,107.9000,107.9000,107.9000,18300,11959050,
GAIL_F2,06/21/2023,15:03:00,107.8500,107.8500,107.8500,107.8500,18300,12013950,
GAIL_F2,06/21/2023,15:04:00,107.8500,107.8500,107.8500,107.8500,9150,12013950,
GAIL_F2,06/21/2023,15:05:00,107.9000,107.9000,107.8500,107.8500,64050,12013950,
GAIL_F2,06/21/2023,15:07:00,107.8000,107.8000,107.8000,107.8000,146400,12078000,
GAIL_F2,06/21/2023,15:09:00,107.7500,107.8000,107.7500,107.8000,109800,12078000,
GAIL_F2,06/21/2023,15:10:00,107.9000,107.9000,107.9000,107.9000,36600,12224400,
GAIL_F2,06/21/2023,15:11:00,107.9000,107.9000,107.9000,107.9000,9150,12224400,
GAIL_F2,06/21/2023,15:12:00,107.8500,107.9000,107.8500,107.9000,27450,12224400,
GAIL_F2,06/21/2023,15:13:00,107.8000,107.8000,107.8000,107.8000,36600,12261000,
GAIL_F2,06/21/2023,15:14:00,107.8000,107.8000,107.8000,107.8000,64050,12261000,
GAIL_F2,06/21/2023,15:15:00,107.8000,107.8000,107.7500,107.7500,36600,12261000,
GAIL_F2,06/21/2023,15:16:00,107.7500,107.7500,107.7500,107.7500,45750,12270150,
GAIL_F2,06/21/2023,15:17:00,107.7000,107.7000,107.7000,107.7000,18300,12270150,
GAIL_F2,06/21/2023,15:18:00,107.7000,107.7000,107.6500,107.6500,137250,12343350,
GAIL_F2,06/21/2023,15:19:00,107.6500,107.6500,107.6500,107.6500,45750,12343350,
GAIL_F2,06/21/2023,15:20:00,107.6500,107.6500,107.6500,107.6500,27450,12343350,
GAIL_F2,06/21/2023,15:21:00,107.6000,107.6000,107.6000,107.6000,192150,12480600,
GAIL_F2,06/21/2023,15:22:00,107.6000,107.6500,107.6000,107.6500,54900,12480600,
GAIL_F2,06/21/2023,15:23:00,107.6500,107.6500,107.6500,107.6500,36600,12480600,
GAIL_F2,06/21/2023,15:24:00,107.6500,107.6500,107.6500,107.6500,9150,12480600,
GAIL_F2,06/21/2023,15:25:00,107.6500,107.6500,107.6500,107.6500,36600,12517200,
GAIL_F2,06/21/2023,15:26:00,107.6000,107.6000,107.6000,107.6000,45750,12517200,
GAIL_F2,06/21/2023,15:27:00,107.6500,107.6500,107.5500,107.5500,54900,12581250,
GAIL_F2,06/21/2023,15:28:00,107.6500,107.6500,107.6500,107.6500,18300,12581250,
GAIL_F2,06/21/2023,15:29:00,107.7000,107.7500,107.7000,107.7500,27450,12581250,
GAIL_F2,06/22/2023,09:15:00,107.3000,107.4000,107.3000,107.4000,27452,12617850,
GAIL_F2,06/22/2023,09:16:00,107.4500,107.5500,107.4500,107.5500,54900,12617850,
GAIL_F2,06/22/2023,09:17:00,107.5500,107.7000,107.5500,107.7000,45750,12617850,
GAIL_F2,06/22/2023,09:18:00,107.5500,107.5500,107.4000,107.4000,45750,12672750,
GAIL_F2,06/22/2023,09:19:00,107.4000,107.4000,107.4000,107.4000,9150,12672750,
GAIL_F2,06/22/2023,09:20:00,107.5500,107.5500,107.5000,107.5000,36600,12672750,
GAIL_F2,06/22/2023,09:21:00,107.4500,107.5000,107.4500,107.5000,36600,12718500,
GAIL_F2,06/22/2023,09:27:00,107.5500,107.7000,107.5500,107.7000,64050,12736800,
GAIL_F2,06/22/2023,09:28:00,107.6000,107.6500,107.6000,107.6500,27450,12736800,
GAIL_F2,06/22/2023,09:29:00,107.6000,107.6000,107.6000,107.6000,36600,12736800,
GAIL_F2,06/22/2023,09:30:00,107.5500,107.5500,107.5500,107.5500,9150,12828300,
GAIL_F2,06/22/2023,09:32:00,107.6000,107.6000,107.6000,107.6000,45750,12828300,
GAIL_F2,06/22/2023,09:34:00,107.7000,107.7000,107.7000,107.7000,18300,12864900,
GAIL_F2,06/22/2023,09:35:00,107.7000,107.7000,107.7000,107.7000,18300,12864900,
GAIL_F2,06/22/2023,09:39:00,107.6500,107.6500,107.6500,107.6500,45750,12810000,
GAIL_F2,06/22/2023,09:40:00,107.6500,107.6500,107.6000,107.6000,18300,12810000,
GAIL_F2,06/22/2023,09:41:00,107.5500,107.5500,107.5500,107.5500,36600,12810000,
GAIL_F2,06/22/2023,09:42:00,107.5500,107.5500,107.5500,107.5500,9150,12855750,
GAIL_F2,06/22/2023,09:43:00,107.5000,107.5000,107.5000,107.5000,45750,12855750,
GAIL_F2,06/22/2023,09:45:00,107.5000,107.5000,107.5000,107.5000,9150,12901500,
GAIL_F2,06/22/2023,09:46:00,107.5000,107.5000,107.5000,107.5000,73200,12901500,
GAIL_F2,06/22/2023,09:47:00,107.4000,107.4000,107.4000,107.4000,45750,12901500,
GAIL_F2,06/22/2023,09:48:00,107.4000,107.4000,107.4000,107.4000,9150,12938100,
GAIL_F2,06/22/2023,09:50:00,107.5000,107.5000,107.5000,107.5000,9150,12938100,
GAIL_F2,06/22/2023,09:53:00,107.5000,107.5000,107.5000,107.5000,18300,12956400,
GAIL_F2,06/22/2023,09:56:00,107.3500,107.3500,107.3500,107.3500,9150,12947250,
GAIL_F2,06/22/2023,09:57:00,107.4000,107.4000,107.3500,107.3500,64050,12956400,
GAIL_F2,06/22/2023,09:59:00,107.3500,107.3500,107.3500,107.3500,18300,12956400,
