<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,06/09/2023,12:33:00,1806.9000,1806.9000,1806.9000,1806.9000,1000,1919500,
TORNTPHARM_F1,06/09/2023,12:34:00,1806.8000,1806.8000,1806.8000,1806.8000,500,1919500,
TORNTPHARM_F1,06/09/2023,12:35:00,1805.6000,1805.6000,1805.6000,1805.6000,500,1919500,
TORNTPHARM_F1,06/09/2023,12:36:00,1807.1000,1807.1000,1807.1000,1807.1000,1000,1918500,
TORNTPHARM_F1,06/09/2023,12:39:00,1805.6000,1805.6000,1805.6000,1805.6000,500,1919000,
TORNTPHARM_F1,06/09/2023,12:49:00,1804.6500,1804.6500,1804.6500,1804.6500,500,1919000,
TORNTPHARM_F1,06/09/2023,12:54:00,1803.2500,1803.9500,1803.2500,1803.9500,4000,1919000,
TORNTPHARM_F1,06/09/2023,12:56:00,1803.8000,1803.8000,1803.8000,1803.8000,500,1919000,
TORNTPHARM_F1,06/09/2023,13:00:00,1806.2500,1806.2500,1806.2500,1806.2500,500,1920000,
TORNTPHARM_F1,06/09/2023,13:02:00,1804.5500,1804.5500,1804.5500,1804.5500,500,1920000,
TORNTPHARM_F1,06/09/2023,13:03:00,1807.6000,1807.6000,1807.6000,1807.6000,500,1919500,
TORNTPHARM_F1,06/09/2023,13:05:00,1804.5500,1804.5500,1804.5500,1804.5500,500,1919500,
TORNTPHARM_F1,06/09/2023,13:06:00,1804.9000,1804.9000,1804.9000,1804.9000,500,1919000,
TORNTPHARM_F1,06/09/2023,13:09:00,1804.2500,1805.1500,1804.2500,1805.1500,1000,1919500,
TORNTPHARM_F1,06/09/2023,13:16:00,1803.3000,1803.3000,1803.3000,1803.3000,4000,1920000,
TORNTPHARM_F1,06/09/2023,13:23:00,1802.0000,1802.0000,1802.0000,1802.0000,12000,1918000,
TORNTPHARM_F1,06/09/2023,13:26:00,1802.9000,1802.9000,1802.9000,1802.9000,1000,1919500,
TORNTPHARM_F1,06/09/2023,13:32:00,1801.5500,1801.5500,1801.5500,1801.5500,3000,1920000,
TORNTPHARM_F1,06/09/2023,13:33:00,1800.0000,1800.0000,1800.0000,1800.0000,4000,1919000,
TORNTPHARM_F1,06/09/2023,13:34:00,1801.7500,1802.2500,1801.7500,1802.2500,1000,1919000,
TORNTPHARM_F1,06/09/2023,13:39:00,1802.4000,1802.4000,1802.4000,1802.4000,500,1922500,
TORNTPHARM_F1,06/09/2023,13:40:00,1802.1500,1802.9500,1802.1500,1802.9500,1000,1922500,
TORNTPHARM_F1,06/09/2023,13:43:00,1803.1000,1803.1000,1803.1000,1803.1000,500,1921500,
TORNTPHARM_F1,06/09/2023,13:44:00,1805.5500,1806.0000,1805.5500,1806.0000,6000,1921500,
TORNTPHARM_F1,06/09/2023,13:45:00,1806.0000,1806.0000,1806.0000,1806.0000,1000,1922500,
TORNTPHARM_F1,06/09/2023,13:46:00,1806.0000,1806.0000,1804.7500,1806.0000,3000,1922500,
TORNTPHARM_F1,06/09/2023,13:48:00,1806.0000,1806.0000,1805.0500,1805.0500,1500,1923500,
TORNTPHARM_F1,06/09/2023,13:50:00,1804.6000,1804.6000,1804.6000,1804.6000,500,1923500,
TORNTPHARM_F1,06/09/2023,13:51:00,1803.9500,1803.9500,1803.9500,1803.9500,500,1924500,
TORNTPHARM_F1,06/09/2023,13:53:00,1805.4500,1805.4500,1805.4500,1805.4500,2000,1924500,
TORNTPHARM_F1,06/09/2023,13:56:00,1806.4500,1806.4500,1805.6000,1805.6000,1000,1925000,
TORNTPHARM_F1,06/09/2023,14:00:00,1807.4000,1807.4000,1807.4000,1807.4000,500,1925500,
TORNTPHARM_F1,06/09/2023,14:02:00,1806.0000,1806.0000,1806.0000,1806.0000,4000,1925500,
TORNTPHARM_F1,06/09/2023,14:03:00,1806.9500,1807.9500,1806.9500,1807.9500,2000,1926000,
TORNTPHARM_F1,06/09/2023,14:07:00,1806.0000,1806.0000,1806.0000,1806.0000,1500,1927500,
TORNTPHARM_F1,06/09/2023,14:15:00,1806.0000,1806.0000,1806.0000,1806.0000,500,1929000,
TORNTPHARM_F1,06/09/2023,14:16:00,1806.1000,1806.1000,1804.1000,1804.1000,2500,1929000,
TORNTPHARM_F1,06/09/2023,14:17:00,1805.8500,1805.8500,1805.8500,1805.8500,1500,1929000,
TORNTPHARM_F1,06/09/2023,14:18:00,1807.2500,1807.2500,1807.2500,1807.2500,500,1931500,
TORNTPHARM_F1,06/09/2023,14:20:00,1806.5000,1806.5000,1806.5000,1806.5000,500,1931500,
TORNTPHARM_F1,06/09/2023,14:25:00,1806.3500,1806.3500,1806.3500,1806.3500,500,1931000,
TORNTPHARM_F1,06/09/2023,14:27:00,1806.3000,1806.3000,1806.3000,1806.3000,500,1931000,
TORNTPHARM_F1,06/09/2023,14:29:00,1806.9000,1807.7000,1806.9000,1807.7000,1500,1931000,
TORNTPHARM_F1,06/09/2023,14:30:00,1807.8500,1807.8500,1807.8500,1807.8500,500,1931000,
TORNTPHARM_F1,06/09/2023,14:31:00,1807.3000,1807.3000,1807.3000,1807.3000,500,1933500,
TORNTPHARM_F1,06/09/2023,14:34:00,1808.3000,1808.3000,1808.3000,1808.3000,500,1934000,
TORNTPHARM_F1,06/09/2023,14:35:00,1807.9500,1807.9500,1807.9500,1807.9500,500,1934000,
TORNTPHARM_F1,06/09/2023,14:36:00,1808.4000,1808.4000,1808.0000,1808.0000,1500,1935000,
TORNTPHARM_F1,06/09/2023,14:37:00,1806.0000,1806.0000,1805.8000,1805.8000,1000,1935000,
TORNTPHARM_F1,06/09/2023,14:40:00,1806.2500,1806.2500,1806.2500,1806.2500,500,1935000,
TORNTPHARM_F1,06/09/2023,14:41:00,1805.5500,1805.5500,1805.5500,1805.5500,500,1935000,
TORNTPHARM_F1,06/09/2023,14:42:00,1805.1000,1805.1000,1805.1000,1805.1000,500,1936000,
TORNTPHARM_F1,06/09/2023,14:43:00,1805.0500,1805.0500,1805.0500,1805.0500,3500,1936000,
TORNTPHARM_F1,06/09/2023,14:44:00,1805.2000,1805.2000,1805.2000,1805.2000,500,1936000,
TORNTPHARM_F1,06/09/2023,14:49:00,1804.1500,1807.0000,1804.1500,1807.0000,3500,1938000,
TORNTPHARM_F1,06/09/2023,14:50:00,1807.0000,1807.0000,1807.0000,1807.0000,1000,1938000,
TORNTPHARM_F1,06/09/2023,14:52:00,1805.6000,1806.0000,1805.6000,1806.0000,2000,1939000,
TORNTPHARM_F1,06/09/2023,14:53:00,1806.0000,1806.0000,1806.0000,1806.0000,1000,1939000,
TORNTPHARM_F1,06/09/2023,14:57:00,1806.0000,1806.0000,1806.0000,1806.0000,500,1941000,
TORNTPHARM_F1,06/09/2023,14:58:00,1804.3500,1804.3500,1804.3500,1804.3500,1000,1941000,
TORNTPHARM_F1,06/09/2023,14:59:00,1804.2500,1804.2500,1804.2500,1804.2500,500,1941000,
TORNTPHARM_F1,06/09/2023,15:00:00,1805.6500,1806.1000,1804.2500,1806.1000,3000,1939500,
TORNTPHARM_F1,06/09/2023,15:01:00,1804.3000,1804.3000,1804.3000,1804.3000,1000,1939500,
TORNTPHARM_F1,06/09/2023,15:03:00,1804.7000,1804.7000,1804.7000,1804.7000,1000,1937000,
TORNTPHARM_F1,06/09/2023,15:04:00,1804.4500,1804.4500,1804.4500,1804.4500,1000,1937000,
TORNTPHARM_F1,06/09/2023,15:08:00,1804.7000,1804.7000,1804.7000,1804.7000,4500,1937500,
TORNTPHARM_F1,06/09/2023,15:09:00,1804.0000,1806.6500,1804.0000,1805.0000,3000,1936000,
TORNTPHARM_F1,06/09/2023,15:10:00,1805.6000,1805.6000,1805.6000,1805.6000,500,1936000,
TORNTPHARM_F1,06/09/2023,15:11:00,1805.5000,1805.5000,1804.5000,1804.5000,1000,1936000,
TORNTPHARM_F1,06/09/2023,15:12:00,1803.1500,1805.5500,1803.0500,1805.5500,7500,1935500,
TORNTPHARM_F1,06/09/2023,15:13:00,1805.0000,1805.0000,1804.9000,1804.9000,1000,1935500,
TORNTPHARM_F1,06/09/2023,15:14:00,1805.4500,1805.4500,1805.4500,1805.4500,1000,1935500,
TORNTPHARM_F1,06/09/2023,15:15:00,1804.4000,1805.4000,1804.4000,1805.4000,1500,1934500,
TORNTPHARM_F1,06/09/2023,15:16:00,1804.0500,1805.0500,1803.6500,1803.6500,3500,1934500,
TORNTPHARM_F1,06/09/2023,15:17:00,1803.6000,1805.0000,1803.6000,1805.0000,1500,1934500,
TORNTPHARM_F1,06/09/2023,15:18:00,1804.1500,1804.2500,1804.1500,1804.2500,1500,1937000,
TORNTPHARM_F1,06/09/2023,15:20:00,1804.3000,1804.3000,1804.3000,1804.3000,2000,1937000,
TORNTPHARM_F1,06/09/2023,15:21:00,1804.5500,1805.0000,1804.5500,1805.0000,1500,1940000,
TORNTPHARM_F1,06/09/2023,15:22:00,1806.0000,1809.8000,1805.7500,1808.9500,8500,1940000,
TORNTPHARM_F1,06/09/2023,15:23:00,1808.5000,1808.5000,1806.0000,1806.0000,5000,1940000,
TORNTPHARM_F1,06/09/2023,15:24:00,1806.0000,1808.5500,1805.9500,1805.9500,6000,1941500,
TORNTPHARM_F1,06/09/2023,15:25:00,1807.9000,1807.9500,1806.5000,1807.9500,2500,1941500,
TORNTPHARM_F1,06/09/2023,15:26:00,1806.3000,1806.3000,1805.3500,1805.3500,3500,1941500,
TORNTPHARM_F1,06/09/2023,15:27:00,1806.2000,1806.2000,1805.0500,1805.0500,1000,1944500,
TORNTPHARM_F1,06/09/2023,15:28:00,1805.4500,1807.0000,1805.4500,1807.0000,2000,1944500,
TORNTPHARM_F1,06/09/2023,15:29:00,1805.3500,1808.2500,1805.0500,1808.2500,1500,1944500,
TORNTPHARM_F1,06/12/2023,09:15:00,1815.3500,1815.3500,1815.3500,1815.3500,1001,1885000,
TORNTPHARM_F1,06/12/2023,09:16:00,1814.7500,1814.7500,1808.3000,1808.3000,1000,1885000,
TORNTPHARM_F1,06/12/2023,09:17:00,1806.0000,1806.0000,1800.9000,1800.9000,1500,1887500,
TORNTPHARM_F1,06/12/2023,09:18:00,1800.9000,1800.9000,1800.9000,1800.9000,1500,1887500,
TORNTPHARM_F1,06/12/2023,09:19:00,1803.8000,1803.8000,1803.8000,1803.8000,500,1887500,
TORNTPHARM_F1,06/12/2023,09:20:00,1802.4500,1802.4500,1797.2000,1797.2000,1000,1888500,
TORNTPHARM_F1,06/12/2023,09:23:00,1797.2000,1797.2000,1797.2000,1797.2000,1500,1888500,
TORNTPHARM_F1,06/12/2023,09:24:00,1802.9500,1805.5000,1802.9500,1805.0500,3500,1887000,
TORNTPHARM_F1,06/12/2023,09:25:00,1802.9500,1802.9500,1802.9500,1802.9500,1000,1887000,
TORNTPHARM_F1,06/12/2023,09:27:00,1803.1500,1803.1500,1803.1500,1803.1500,500,1886000,
TORNTPHARM_F1,06/12/2023,09:30:00,1803.0500,1803.0500,1803.0500,1803.0500,2500,1885500,
TORNTPHARM_F1,06/12/2023,09:33:00,1804.4000,1807.1000,1804.0500,1807.1000,4000,1885000,
TORNTPHARM_F1,06/12/2023,09:35:00,1806.0000,1806.0000,1806.0000,1806.0000,1000,1884500,
TORNTPHARM_F1,06/12/2023,09:37:00,1804.4500,1804.4500,1803.5000,1803.5000,2000,1884500,
TORNTPHARM_F1,06/12/2023,09:38:00,1802.8000,1802.8000,1802.1500,1802.1500,1500,1881500,
TORNTPHARM_F1,06/12/2023,09:40:00,1804.3500,1804.3500,1804.3500,1804.3500,1000,1881500,
TORNTPHARM_F1,06/12/2023,09:41:00,1805.5500,1805.5500,1805.5500,1805.5500,2500,1881500,
TORNTPHARM_F1,06/12/2023,09:42:00,1805.9500,1805.9500,1805.9500,1805.9500,1000,1882500,
TORNTPHARM_F1,06/12/2023,09:43:00,1807.2500,1809.2500,1807.2500,1809.2500,2500,1882500,
TORNTPHARM_F1,06/12/2023,09:44:00,1809.7000,1809.7000,1809.0500,1809.0500,1000,1882500,
TORNTPHARM_F1,06/12/2023,09:45:00,1805.7000,1805.7000,1805.7000,1805.7000,1000,1884000,
TORNTPHARM_F1,06/12/2023,09:46:00,1804.5000,1804.5000,1804.5000,1804.5000,500,1884000,
TORNTPHARM_F1,06/12/2023,09:47:00,1805.4500,1805.4500,1805.4500,1805.4500,500,1883500,
TORNTPHARM_F1,06/12/2023,09:49:00,1806.0000,1806.0000,1806.0000,1806.0000,1000,1883500,
TORNTPHARM_F1,06/12/2023,09:51:00,1805.0500,1805.0500,1805.0500,1805.0500,1000,1883000,
TORNTPHARM_F1,06/12/2023,09:52:00,1805.0000,1805.7000,1805.0000,1805.7000,1000,1883000,
TORNTPHARM_F1,06/12/2023,09:53:00,1805.7500,1805.7500,1805.7500,1805.7500,500,1883000,
TORNTPHARM_F1,06/12/2023,09:55:00,1806.3000,1806.3000,1806.3000,1806.3000,500,1882000,
TORNTPHARM_F1,06/12/2023,09:58:00,1803.9500,1805.1000,1803.5000,1805.1000,3000,1882000,
TORNTPHARM_F1,06/12/2023,10:00:00,1804.7500,1804.7500,1804.7500,1804.7500,500,1881500,
TORNTPHARM_F1,06/12/2023,10:03:00,1803.2500,1803.2500,1803.2000,1803.2000,1000,1881500,
TORNTPHARM_F1,06/12/2023,10:07:00,1803.6000,1803.6000,1803.6000,1803.6000,500,1881000,
TORNTPHARM_F1,06/12/2023,10:08:00,1802.6500,1802.6500,1802.6500,1802.6500,500,1881000,
TORNTPHARM_F1,06/12/2023,10:11:00,1804.7000,1804.7000,1804.7000,1804.7000,500,1880000,
TORNTPHARM_F1,06/12/2023,10:12:00,1805.2000,1805.2000,1805.2000,1805.2000,500,1880000,
TORNTPHARM_F1,06/12/2023,10:18:00,1805.5000,1805.5000,1805.5000,1805.5000,500,1879500,
TORNTPHARM_F1,06/12/2023,10:19:00,1806.0000,1806.0000,1806.0000,1806.0000,1000,1879500,
TORNTPHARM_F1,06/12/2023,10:24:00,1807.0500,1807.0500,1807.0500,1807.0500,500,1880500,
TORNTPHARM_F1,06/12/2023,10:25:00,1809.5000,1813.6500,1809.5000,1812.6000,2000,1880500,
TORNTPHARM_F1,06/12/2023,10:28:00,1810.5000,1810.5000,1810.5000,1810.5000,500,1880500,
TORNTPHARM_F1,06/12/2023,10:30:00,1810.1000,1811.3000,1810.1000,1811.3000,1500,1881000,
TORNTPHARM_F1,06/12/2023,10:35:00,1812.0000,1812.0000,1811.2500,1811.2500,1500,1882000,
TORNTPHARM_F1,06/12/2023,10:36:00,1810.4500,1810.4500,1808.5000,1808.5000,3500,1882000,
TORNTPHARM_F1,06/12/2023,10:38:00,1810.0000,1810.0000,1810.0000,1810.0000,500,1882000,
TORNTPHARM_F1,06/12/2023,10:39:00,1809.8500,1809.8500,1808.4500,1809.3000,4000,1882000,
TORNTPHARM_F1,06/12/2023,10:40:00,1809.3500,1810.0000,1809.3500,1810.0000,1500,1882000,
TORNTPHARM_F1,06/12/2023,10:42:00,1811.5500,1811.5500,1811.1000,1811.1000,3000,1882500,
TORNTPHARM_F1,06/12/2023,10:43:00,1811.0500,1811.0500,1808.0000,1808.0000,10000,1882500,
TORNTPHARM_F1,06/12/2023,10:44:00,1807.8000,1809.1000,1807.8000,1809.1000,3000,1882000,
TORNTPHARM_F1,06/12/2023,10:48:00,1810.0000,1810.0000,1810.0000,1810.0000,500,1880000,
TORNTPHARM_F1,06/12/2023,10:49:00,1807.4000,1807.4000,1807.4000,1807.4000,1000,1880000,
TORNTPHARM_F1,06/12/2023,10:51:00,1804.1500,1805.4000,1804.1500,1805.4000,2000,1880500,
TORNTPHARM_F1,06/12/2023,10:58:00,1807.0500,1807.0500,1807.0500,1807.0500,500,1877500,
TORNTPHARM_F1,06/12/2023,11:00:00,1807.0000,1807.0000,1807.0000,1807.0000,500,1877500,
TORNTPHARM_F1,06/12/2023,11:11:00,1805.2500,1805.2500,1802.9500,1802.9500,2000,1877000,
TORNTPHARM_F1,06/12/2023,11:15:00,1804.3000,1804.3000,1804.3000,1804.3000,500,1877000,
TORNTPHARM_F1,06/12/2023,11:29:00,1804.7500,1804.7500,1804.7500,1804.7500,1000,1876000,
TORNTPHARM_F1,06/12/2023,11:31:00,1804.0500,1804.0500,1804.0500,1804.0500,500,1876000,
TORNTPHARM_F1,06/12/2023,11:34:00,1804.7500,1804.7500,1804.7500,1804.7500,1000,1875500,
TORNTPHARM_F1,06/12/2023,11:41:00,1803.1000,1804.2500,1803.1000,1804.2500,3500,1874500,
TORNTPHARM_F1,06/12/2023,11:44:00,1804.7000,1804.7500,1804.7000,1804.7500,1000,1873500,
TORNTPHARM_F1,06/12/2023,11:49:00,1805.9000,1805.9000,1805.9000,1805.9000,500,1873500,
TORNTPHARM_F1,06/12/2023,11:56:00,1803.7500,1803.7500,1803.7500,1803.7500,500,1873000,
TORNTPHARM_F1,06/12/2023,11:58:00,1803.4000,1803.4000,1802.5000,1802.5000,2000,1872500,
TORNTPHARM_F1,06/12/2023,12:03:00,1801.5000,1801.5000,1801.5000,1801.5000,500,1872500,
TORNTPHARM_F1,06/12/2023,12:04:00,1802.3500,1802.3500,1802.3500,1802.3500,500,1872500,
TORNTPHARM_F1,06/12/2023,12:07:00,1800.1000,1800.1000,1799.2000,1799.2000,5000,1873500,
TORNTPHARM_F1,06/12/2023,12:08:00,1799.9000,1799.9000,1799.9000,1799.9000,500,1873500,
TORNTPHARM_F1,06/12/2023,12:15:00,1801.1500,1801.1500,1801.1500,1801.1500,1500,1874000,
TORNTPHARM_F1,06/12/2023,12:18:00,1800.7500,1800.7500,1800.7500,1800.7500,500,1872500,
TORNTPHARM_F1,06/12/2023,12:22:00,1802.3500,1802.3500,1802.3500,1802.3500,2000,1872000,
TORNTPHARM_F1,06/12/2023,12:23:00,1803.4500,1803.4500,1803.4500,1803.4500,1000,1872000,
TORNTPHARM_F1,06/12/2023,12:24:00,1804.9000,1804.9000,1804.9000,1804.9000,500,1870000,
TORNTPHARM_F1,06/12/2023,12:33:00,1805.2000,1805.2000,1805.2000,1805.2000,1000,1870000,
TORNTPHARM_F1,06/12/2023,12:36:00,1805.1000,1805.1000,1805.0000,1805.0000,1000,1869000,
TORNTPHARM_F1,06/12/2023,12:38:00,1804.5000,1804.5000,1804.5000,1804.5000,1000,1869000,
TORNTPHARM_F1,06/12/2023,12:40:00,1805.0000,1805.0000,1804.4500,1804.4500,2000,1869000,
TORNTPHARM_F1,06/12/2023,12:44:00,1803.9500,1803.9500,1803.9500,1803.9500,500,1868000,
TORNTPHARM_F1,06/12/2023,12:49:00,1805.0000,1806.0000,1805.0000,1806.0000,2500,1868500,
TORNTPHARM_F1,06/12/2023,12:56:00,1803.6500,1803.6500,1803.6500,1803.6500,2000,1868500,
TORNTPHARM_F1,06/12/2023,12:57:00,1802.9500,1802.9500,1802.9500,1802.9500,500,1868000,
TORNTPHARM_F1,06/12/2023,13:00:00,1803.9500,1803.9500,1803.9500,1803.9500,500,1868500,
TORNTPHARM_F1,06/12/2023,13:01:00,1804.7000,1804.7000,1804.7000,1804.7000,500,1868500,
TORNTPHARM_F1,06/12/2023,13:04:00,1805.6000,1805.6000,1805.6000,1805.6000,500,1868000,
TORNTPHARM_F1,06/12/2023,13:11:00,1805.6000,1805.6000,1805.6000,1805.6000,500,1867500,
TORNTPHARM_F1,06/12/2023,13:14:00,1803.8000,1803.8000,1803.8000,1803.8000,500,1868000,
TORNTPHARM_F1,06/12/2023,13:25:00,1804.7500,1804.7500,1804.7500,1804.7500,500,1868000,
TORNTPHARM_F1,06/12/2023,13:35:00,1805.5000,1807.0000,1805.5000,1807.0000,1500,1867500,
TORNTPHARM_F1,06/12/2023,13:44:00,1806.7000,1806.7000,1806.7000,1806.7000,500,1867500,
TORNTPHARM_F1,06/12/2023,13:46:00,1806.7000,1806.7000,1806.7000,1806.7000,1000,1867500,
TORNTPHARM_F1,06/12/2023,13:49:00,1808.2000,1808.2000,1808.2000,1808.2000,1000,1867000,
TORNTPHARM_F1,06/12/2023,13:59:00,1807.9000,1807.9000,1807.9000,1807.9000,500,1867000,
TORNTPHARM_F1,06/12/2023,14:04:00,1808.3000,1808.8000,1808.3000,1808.8000,1000,1867000,
TORNTPHARM_F1,06/12/2023,14:06:00,1805.8500,1805.8500,1805.8500,1805.8500,1000,1867500,
TORNTPHARM_F1,06/12/2023,14:09:00,1806.1500,1806.1500,1806.1500,1806.1500,500,1868000,
TORNTPHARM_F1,06/12/2023,14:12:00,1806.0500,1806.0500,1805.3500,1805.3500,1500,1868500,
TORNTPHARM_F1,06/12/2023,14:17:00,1802.8000,1802.8000,1802.8000,1802.8000,500,1868000,
TORNTPHARM_F1,06/12/2023,14:18:00,1802.8000,1803.2000,1802.8000,1803.2000,4500,1868000,
TORNTPHARM_F1,06/12/2023,14:22:00,1803.0000,1803.0000,1803.0000,1803.0000,1000,1864500,
TORNTPHARM_F1,06/12/2023,14:27:00,1802.1000,1802.1000,1802.1000,1802.1000,1000,1864000,
TORNTPHARM_F1,06/12/2023,14:29:00,1801.1000,1801.1000,1801.1000,1801.1000,1000,1864000,
TORNTPHARM_F1,06/12/2023,14:31:00,1801.4500,1801.4500,1801.4500,1801.4500,1000,1863000,
TORNTPHARM_F1,06/12/2023,14:32:00,1801.1000,1801.1000,1801.1000,1801.1000,500,1863000,
TORNTPHARM_F1,06/12/2023,14:34:00,1802.5000,1802.5000,1802.5000,1802.5000,500,1862500,
TORNTPHARM_F1,06/12/2023,14:37:00,1804.0000,1804.0000,1804.0000,1804.0000,1500,1862000,
TORNTPHARM_F1,06/12/2023,14:39:00,1804.3000,1804.3000,1804.3000,1804.3000,1000,1862000,
TORNTPHARM_F1,06/12/2023,14:46:00,1804.1500,1804.1500,1804.1500,1804.1500,1000,1861500,
TORNTPHARM_F1,06/12/2023,14:53:00,1804.9500,1804.9500,1804.9500,1804.9500,2000,1861000,
TORNTPHARM_F1,06/12/2023,14:56:00,1803.8000,1805.7500,1803.8000,1805.7500,3000,1860500,
TORNTPHARM_F1,06/12/2023,14:57:00,1804.8000,1806.0000,1804.8000,1806.0000,1000,1857500,
TORNTPHARM_F1,06/12/2023,14:58:00,1805.0500,1805.9000,1805.0500,1805.9000,1000,1857500,
TORNTPHARM_F1,06/12/2023,14:59:00,1806.7000,1806.7000,1805.0500,1805.0500,2000,1857500,
TORNTPHARM_F1,06/12/2023,15:00:00,1805.0000,1805.0000,1805.0000,1805.0000,500,1857500,
TORNTPHARM_F1,06/12/2023,15:01:00,1803.5500,1803.6500,1803.5500,1803.6500,1500,1857000,
TORNTPHARM_F1,06/12/2023,15:02:00,1804.0500,1805.0000,1804.0500,1805.0000,1500,1857000,
TORNTPHARM_F1,06/12/2023,15:04:00,1805.0500,1805.0500,1805.0500,1805.0500,500,1856500,
TORNTPHARM_F1,06/12/2023,15:05:00,1805.0000,1805.0000,1803.0000,1803.0000,1000,1856500,
TORNTPHARM_F1,06/12/2023,15:06:00,1804.5000,1804.5000,1804.5000,1804.5000,1000,1856500,
TORNTPHARM_F1,06/12/2023,15:07:00,1804.4000,1804.4000,1804.4000,1804.4000,500,1856500,
TORNTPHARM_F1,06/12/2023,15:08:00,1805.6000,1805.6000,1805.6000,1805.6000,500,1856500,
TORNTPHARM_F1,06/12/2023,15:09:00,1803.0500,1805.6500,1803.0500,1805.6500,2000,1856500,
TORNTPHARM_F1,06/12/2023,15:10:00,1806.2000,1807.9000,1806.2000,1807.2000,3000,1856500,
TORNTPHARM_F1,06/12/2023,15:11:00,1807.2500,1807.2500,1807.2500,1807.2500,1000,1856500,
TORNTPHARM_F1,06/12/2023,15:12:00,1805.2500,1805.4500,1805.2500,1805.4500,1500,1856500,
TORNTPHARM_F1,06/12/2023,15:13:00,1807.1500,1807.2500,1807.1500,1807.2500,1000,1856500,
TORNTPHARM_F1,06/12/2023,15:14:00,1807.1500,1807.1500,1807.1500,1807.1500,500,1856500,
TORNTPHARM_F1,06/12/2023,15:15:00,1806.8000,1806.8000,1805.7500,1805.7500,2500,1857000,
TORNTPHARM_F1,06/12/2023,15:16:00,1805.9500,1805.9500,1805.9500,1805.9500,500,1857000,
TORNTPHARM_F1,06/12/2023,15:17:00,1806.0500,1806.0500,1806.0500,1806.0500,500,1857000,
TORNTPHARM_F1,06/12/2023,15:18:00,1805.9000,1805.9000,1804.2500,1804.2500,1500,1856500,
TORNTPHARM_F1,06/12/2023,15:19:00,1806.3500,1807.8000,1806.3500,1807.8000,3500,1856500,
TORNTPHARM_F1,06/12/2023,15:20:00,1806.5500,1807.5000,1806.5500,1807.5000,2000,1856500,
TORNTPHARM_F1,06/12/2023,15:21:00,1808.8000,1810.8500,1807.9000,1810.8500,3000,1856500,
TORNTPHARM_F1,06/12/2023,15:22:00,1809.2500,1811.0000,1809.2500,1811.0000,3500,1856500,
TORNTPHARM_F1,06/12/2023,15:23:00,1811.0000,1811.8000,1811.0000,1811.8000,1500,1856500,
TORNTPHARM_F1,06/12/2023,15:24:00,1809.5500,1809.5500,1809.5500,1809.5500,1500,1856000,
TORNTPHARM_F1,06/12/2023,15:25:00,1811.5500,1811.5500,1809.5000,1809.5000,2500,1856000,
TORNTPHARM_F1,06/12/2023,15:26:00,1809.8000,1809.8000,1809.8000,1809.8000,500,1856000,
TORNTPHARM_F1,06/12/2023,15:27:00,1809.9000,1809.9000,1809.9000,1809.9000,500,1857500,
TORNTPHARM_F1,06/12/2023,15:28:00,1809.0500,1810.8000,1808.3000,1808.3000,4000,1857500,
TORNTPHARM_F1,06/13/2023,09:15:00,1809.4000,1809.4000,1808.2000,1808.2000,1502,1833000,
TORNTPHARM_F1,06/13/2023,09:16:00,1808.2000,1816.6500,1808.2000,1816.6500,5000,1833000,
TORNTPHARM_F1,06/13/2023,09:17:00,1816.0000,1817.3000,1815.9000,1817.3000,3000,1833000,
TORNTPHARM_F1,06/13/2023,09:18:00,1817.4500,1817.9000,1817.4500,1817.9000,3000,1835000,
TORNTPHARM_F1,06/13/2023,09:19:00,1813.7000,1814.4000,1812.4000,1813.0500,6500,1835000,
TORNTPHARM_F1,06/13/2023,09:20:00,1812.0500,1812.0500,1812.0500,1812.0500,500,1835000,
TORNTPHARM_F1,06/13/2023,09:21:00,1814.9500,1817.6000,1814.9500,1817.6000,3500,1839000,
TORNTPHARM_F1,06/13/2023,09:25:00,1813.5500,1813.5500,1813.2500,1813.2500,1500,1836500,
TORNTPHARM_F1,06/13/2023,09:26:00,1812.0500,1813.8500,1812.0500,1813.2500,2000,1838000,
TORNTPHARM_F1,06/13/2023,09:30:00,1814.9000,1814.9000,1814.9000,1814.9000,1000,1837500,
TORNTPHARM_F1,06/13/2023,09:31:00,1815.1000,1815.1000,1812.4500,1812.4500,1000,1837500,
TORNTPHARM_F1,06/13/2023,09:38:00,1815.2000,1815.5500,1815.2000,1815.5500,1500,1833500,
TORNTPHARM_F1,06/13/2023,09:39:00,1816.9500,1818.0000,1816.9500,1818.0000,5000,1833500,
TORNTPHARM_F1,06/13/2023,09:40:00,1818.0000,1818.0000,1815.0000,1816.0500,7000,1833500,
TORNTPHARM_F1,06/13/2023,09:41:00,1816.0500,1816.0500,1816.0500,1816.0500,500,1833500,
TORNTPHARM_F1,06/13/2023,09:49:00,1815.5000,1816.0000,1815.5000,1816.0000,1000,1836000,
TORNTPHARM_F1,06/13/2023,09:50:00,1816.0000,1816.0500,1816.0000,1816.0500,1500,1836000,
TORNTPHARM_F1,06/13/2023,09:51:00,1816.4000,1816.4000,1814.8500,1814.8500,1000,1835000,
TORNTPHARM_F1,06/13/2023,09:53:00,1816.2000,1816.2000,1816.2000,1816.2000,500,1835000,
TORNTPHARM_F1,06/13/2023,09:54:00,1816.2000,1816.2000,1816.2000,1816.2000,1500,1834000,
