<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,06/01/2023,13:36:00,2517.2000,2519.2000,2517.2000,2517.7500,750,9201500,
ADANIENT_F1,06/01/2023,13:37:00,2517.1499,2517.2000,2515.7000,2517.2000,3250,9201500,
ADANIENT_F1,06/01/2023,13:38:00,2517.2000,2517.2000,2514.9500,2514.9500,1000,9201500,
ADANIENT_F1,06/01/2023,13:39:00,2515.7500,2515.7500,2515.7500,2515.7500,250,9201500,
ADANIENT_F1,06/01/2023,13:40:00,2514.5500,2514.5500,2514.5500,2514.5500,250,9201500,
ADANIENT_F1,06/01/2023,13:41:00,2516.7500,2516.7500,2516.6499,2516.6499,500,9201500,
ADANIENT_F1,06/01/2023,13:43:00,2517.0000,2517.2500,2517.0000,2517.0000,1250,9201000,
ADANIENT_F1,06/01/2023,13:44:00,2516.5000,2516.5000,2512.2000,2512.2000,3250,9201000,
ADANIENT_F1,06/01/2023,13:45:00,2513.0000,2513.9500,2512.2000,2513.6499,3750,9199250,
ADANIENT_F1,06/01/2023,13:46:00,2513.3501,2515.3501,2513.3501,2515.3501,1250,9199250,
ADANIENT_F1,06/01/2023,13:47:00,2515.8999,2515.8999,2513.7000,2513.7000,1250,9199250,
ADANIENT_F1,06/01/2023,13:48:00,2513.0000,2513.0000,2513.0000,2513.0000,1500,9199250,
ADANIENT_F1,06/01/2023,13:49:00,2512.3999,2513.0000,2512.2500,2513.0000,750,9199250,
ADANIENT_F1,06/01/2023,13:50:00,2513.2000,2513.2000,2513.2000,2513.2000,250,9199250,
ADANIENT_F1,06/01/2023,13:51:00,2513.7000,2513.7000,2513.7000,2513.7000,250,9199250,
ADANIENT_F1,06/01/2023,13:52:00,2513.0000,2513.1001,2510.7000,2511.8000,8250,9197500,
ADANIENT_F1,06/01/2023,13:53:00,2512.0000,2513.0000,2509.2000,2509.2000,5000,9197500,
ADANIENT_F1,06/01/2023,13:54:00,2510.4500,2511.5000,2505.1499,2509.9500,13500,9194500,
ADANIENT_F1,06/01/2023,13:55:00,2509.8999,2510.3999,2509.7000,2510.3999,1250,9194500,
ADANIENT_F1,06/01/2023,13:56:00,2510.3999,2510.3999,2507.9500,2508.0500,2750,9194500,
ADANIENT_F1,06/01/2023,13:57:00,2507.5000,2509.6499,2507.0000,2509.6499,4500,9194750,
ADANIENT_F1,06/01/2023,13:58:00,2509.9500,2512.0000,2509.9500,2512.0000,2750,9194750,
ADANIENT_F1,06/01/2023,13:59:00,2511.8501,2513.5500,2507.8501,2507.8501,4250,9194750,
ADANIENT_F1,06/01/2023,14:00:00,2509.5500,2510.9500,2508.5000,2510.9500,2250,9191750,
ADANIENT_F1,06/01/2023,14:01:00,2510.0000,2513.0500,2510.0000,2513.0500,4250,9191750,
ADANIENT_F1,06/01/2023,14:02:00,2511.9500,2513.0000,2511.9500,2513.0000,500,9191750,
ADANIENT_F1,06/01/2023,14:03:00,2512.6499,2513.0000,2512.2000,2513.0000,1250,9190500,
ADANIENT_F1,06/01/2023,14:04:00,2514.5500,2515.0000,2513.5000,2515.0000,1750,9190500,
ADANIENT_F1,06/01/2023,14:05:00,2513.8000,2513.8000,2512.0500,2512.8501,750,9190500,
ADANIENT_F1,06/01/2023,14:07:00,2512.7000,2512.7000,2512.0000,2512.0000,2000,9189750,
ADANIENT_F1,06/01/2023,14:08:00,2511.3501,2511.9500,2511.0000,2511.0000,1000,9189750,
ADANIENT_F1,06/01/2023,14:09:00,2512.0000,2512.0000,2512.0000,2512.0000,250,9189250,
ADANIENT_F1,06/01/2023,14:10:00,2512.8501,2513.7500,2512.8000,2513.7500,4750,9189250,
ADANIENT_F1,06/01/2023,14:11:00,2513.0000,2513.5000,2511.7500,2512.6499,4000,9189250,
ADANIENT_F1,06/01/2023,14:12:00,2511.3000,2511.3000,2510.8999,2511.2000,750,9187000,
ADANIENT_F1,06/01/2023,14:13:00,2510.2000,2511.2500,2509.5000,2509.5000,3750,9187000,
ADANIENT_F1,06/01/2023,14:14:00,2509.8999,2512.0000,2509.8999,2510.6499,1250,9187000,
ADANIENT_F1,06/01/2023,14:15:00,2513.1001,2513.7500,2512.3501,2512.5000,3500,9183750,
ADANIENT_F1,06/01/2023,14:16:00,2513.0500,2513.0500,2509.7500,2510.2000,2750,9183750,
ADANIENT_F1,06/01/2023,14:18:00,2512.0500,2512.4500,2512.0500,2512.4500,750,9183750,
ADANIENT_F1,06/01/2023,14:19:00,2512.4500,2512.4500,2511.1001,2511.1001,1000,9183750,
ADANIENT_F1,06/01/2023,14:20:00,2511.1001,2511.1001,2508.8999,2509.6001,2000,9183750,
ADANIENT_F1,06/01/2023,14:21:00,2508.9500,2508.9500,2508.8999,2508.8999,500,9183500,
ADANIENT_F1,06/01/2023,14:22:00,2508.0000,2508.7500,2506.0500,2506.0500,2500,9183500,
ADANIENT_F1,06/01/2023,14:23:00,2506.3501,2507.1499,2504.8999,2507.1499,6250,9183500,
ADANIENT_F1,06/01/2023,14:24:00,2507.6001,2507.6001,2506.6499,2507.0000,1500,9182500,
ADANIENT_F1,06/01/2023,14:25:00,2506.6001,2507.0000,2506.5500,2506.5500,3000,9182500,
ADANIENT_F1,06/01/2023,14:26:00,2507.0000,2508.1001,2506.2500,2507.0000,1750,9182500,
ADANIENT_F1,06/01/2023,14:27:00,2507.0000,2507.9500,2506.6499,2507.7500,1250,9184250,
ADANIENT_F1,06/01/2023,14:28:00,2507.9500,2509.9500,2507.9500,2508.5000,3500,9184250,
ADANIENT_F1,06/01/2023,14:29:00,2509.0000,2511.4500,2509.0000,2509.9500,3000,9184250,
ADANIENT_F1,06/01/2023,14:30:00,2510.0000,2510.5000,2509.7000,2509.7000,1000,9186000,
ADANIENT_F1,06/01/2023,14:31:00,2510.7000,2511.2500,2510.3000,2511.2500,2250,9186000,
ADANIENT_F1,06/01/2023,14:32:00,2510.0000,2510.0000,2510.0000,2510.0000,250,9186000,
ADANIENT_F1,06/01/2023,14:33:00,2509.3000,2509.3000,2508.1001,2508.8000,2000,9185250,
ADANIENT_F1,06/01/2023,14:34:00,2509.1001,2509.1001,2509.1001,2509.1001,250,9185250,
ADANIENT_F1,06/01/2023,14:35:00,2508.3000,2508.7000,2507.8000,2508.0000,2000,9185250,
ADANIENT_F1,06/01/2023,14:36:00,2507.3000,2508.1001,2506.8000,2508.1001,4250,9186250,
ADANIENT_F1,06/01/2023,14:37:00,2506.7000,2509.0000,2506.7000,2509.0000,1500,9186250,
ADANIENT_F1,06/01/2023,14:38:00,2509.0000,2510.0000,2508.6001,2508.6001,1750,9186250,
ADANIENT_F1,06/01/2023,14:39:00,2509.0000,2509.8501,2509.0000,2509.8501,500,9187000,
ADANIENT_F1,06/01/2023,14:40:00,2508.8501,2508.8501,2508.8501,2508.8501,250,9187000,
ADANIENT_F1,06/01/2023,14:41:00,2508.8000,2509.5000,2508.3501,2509.0500,2500,9187000,
ADANIENT_F1,06/01/2023,14:42:00,2508.6001,2508.6001,2508.3501,2508.3501,500,9186750,
ADANIENT_F1,06/01/2023,14:43:00,2509.6001,2511.8501,2508.4500,2511.6001,11750,9186750,
ADANIENT_F1,06/01/2023,14:44:00,2511.6001,2511.6001,2511.5500,2511.5500,2500,9186750,
ADANIENT_F1,06/01/2023,14:45:00,2511.5000,2512.9500,2511.3999,2512.4500,4000,9190500,
ADANIENT_F1,06/01/2023,14:46:00,2513.2000,2513.2000,2511.8999,2512.8501,2000,9190500,
ADANIENT_F1,06/01/2023,14:47:00,2512.8999,2512.8999,2512.7000,2512.7000,2250,9190500,
ADANIENT_F1,06/01/2023,14:48:00,2512.9500,2512.9500,2512.3999,2512.3999,1000,9189250,
ADANIENT_F1,06/01/2023,14:49:00,2512.3501,2512.4500,2511.0000,2511.0000,2500,9189250,
ADANIENT_F1,06/01/2023,14:50:00,2511.0000,2511.0000,2509.1001,2509.3000,3250,9189250,
ADANIENT_F1,06/01/2023,14:51:00,2508.8501,2509.3000,2508.6001,2509.3000,750,9187500,
ADANIENT_F1,06/01/2023,14:52:00,2508.9500,2509.6499,2508.9500,2509.6499,1000,9187500,
ADANIENT_F1,06/01/2023,14:53:00,2511.1001,2511.8000,2511.0000,2511.8000,2750,9187500,
ADANIENT_F1,06/01/2023,14:54:00,2511.3000,2512.6001,2511.3000,2512.0500,5250,9186500,
ADANIENT_F1,06/01/2023,14:55:00,2511.3501,2513.2500,2511.3501,2512.5000,3500,9186500,
ADANIENT_F1,06/01/2023,14:56:00,2512.1499,2513.2500,2512.1499,2513.2000,3250,9186500,
ADANIENT_F1,06/01/2023,14:57:00,2513.1499,2513.1499,2512.6001,2512.7000,1250,9183500,
ADANIENT_F1,06/01/2023,14:58:00,2513.7000,2513.8999,2513.4500,2513.8999,4000,9183500,
ADANIENT_F1,06/01/2023,14:59:00,2513.8000,2514.2500,2513.3999,2513.4500,7500,9183500,
ADANIENT_F1,06/01/2023,15:00:00,2513.4500,2513.8000,2512.6499,2512.6499,2250,9177250,
ADANIENT_F1,06/01/2023,15:01:00,2511.2500,2512.1001,2511.0000,2511.0000,2750,9177250,
ADANIENT_F1,06/01/2023,15:02:00,2510.5500,2510.5500,2508.7000,2508.7000,4500,9177250,
ADANIENT_F1,06/01/2023,15:03:00,2509.2500,2509.8999,2509.2500,2509.8999,1000,9178750,
ADANIENT_F1,06/01/2023,15:04:00,2510.3501,2511.7000,2509.6499,2509.8501,3500,9178750,
ADANIENT_F1,06/01/2023,15:05:00,2508.8000,2510.2500,2507.0000,2510.2500,7000,9178750,
ADANIENT_F1,06/01/2023,15:06:00,2510.7000,2510.7000,2509.0000,2509.8501,1750,9182750,
ADANIENT_F1,06/01/2023,15:07:00,2509.3000,2509.7500,2509.3000,2509.7500,2250,9182750,
ADANIENT_F1,06/01/2023,15:08:00,2509.1499,2509.3000,2507.9500,2509.3000,3250,9182750,
ADANIENT_F1,06/01/2023,15:09:00,2509.0000,2509.0000,2505.3501,2507.0000,8500,9180500,
ADANIENT_F1,06/01/2023,15:10:00,2506.8000,2507.0000,2505.0000,2505.0500,7250,9180500,
ADANIENT_F1,06/01/2023,15:11:00,2504.7000,2504.7000,2500.2500,2500.7500,17750,9180500,
ADANIENT_F1,06/01/2023,15:12:00,2501.0000,2501.3999,2500.6001,2501.0500,5250,9181750,
ADANIENT_F1,06/01/2023,15:13:00,2501.1001,2504.8501,2501.0500,2504.8501,8250,9181750,
ADANIENT_F1,06/01/2023,15:14:00,2505.4500,2506.7500,2505.0000,2505.3999,5750,9181750,
ADANIENT_F1,06/01/2023,15:15:00,2504.8999,2506.7000,2504.8999,2505.8999,6750,9184750,
ADANIENT_F1,06/01/2023,15:16:00,2506.7000,2506.8501,2505.8501,2505.8501,4500,9184750,
ADANIENT_F1,06/01/2023,15:17:00,2506.0000,2506.0500,2505.1499,2505.8999,3000,9184750,
ADANIENT_F1,06/01/2023,15:18:00,2506.2500,2506.5000,2502.2000,2502.5500,15250,9180750,
ADANIENT_F1,06/01/2023,15:19:00,2502.7000,2502.8000,2502.0500,2502.5000,3250,9180750,
ADANIENT_F1,06/01/2023,15:20:00,2502.0000,2506.1001,2501.0500,2503.6499,20000,9180750,
ADANIENT_F1,06/01/2023,15:21:00,2503.2500,2505.3999,2502.8000,2504.9500,8250,9172750,
ADANIENT_F1,06/01/2023,15:22:00,2504.1499,2506.1001,2504.1499,2505.8501,4500,9172750,
ADANIENT_F1,06/01/2023,15:23:00,2505.8501,2508.0000,2505.4500,2508.0000,4000,9172750,
ADANIENT_F1,06/01/2023,15:24:00,2507.8999,2510.3999,2507.8000,2509.6499,10000,9170000,
ADANIENT_F1,06/01/2023,15:25:00,2509.8000,2513.5000,2509.3501,2513.5000,21000,9170000,
ADANIENT_F1,06/01/2023,15:26:00,2514.0000,2515.2500,2513.3999,2513.8999,20500,9170000,
ADANIENT_F1,06/01/2023,15:27:00,2514.8999,2514.8999,2513.2500,2513.2500,6500,9179250,
ADANIENT_F1,06/01/2023,15:28:00,2513.0000,2513.9500,2512.5500,2513.7500,9000,9179250,
ADANIENT_F1,06/01/2023,15:29:00,2513.9500,2514.0000,2511.3000,2512.8501,12500,9179250,
ADANIENT_F1,06/01/2023,15:30:00,2512.5000,2512.5000,2512.5000,2512.5000,250,9179250,
ADANIENT_F1,06/02/2023,09:15:00,2550.0000,2550.0000,2527.9500,2529.6499,73253,9157750,
ADANIENT_F1,06/02/2023,09:16:00,2530.6001,2544.3999,2530.6001,2536.5000,40750,9157750,
ADANIENT_F1,06/02/2023,09:17:00,2534.8999,2536.4500,2528.0500,2528.1001,16250,9177250,
ADANIENT_F1,06/02/2023,09:18:00,2528.0000,2534.5000,2525.5500,2532.8501,21750,9177250,
ADANIENT_F1,06/02/2023,09:19:00,2532.2500,2534.0000,2528.0000,2529.0000,15250,9177250,
ADANIENT_F1,06/02/2023,09:20:00,2526.0000,2533.0000,2526.0000,2533.0000,10500,9185500,
ADANIENT_F1,06/02/2023,09:21:00,2537.2000,2539.3999,2533.0000,2534.5000,17500,9185500,
ADANIENT_F1,06/02/2023,09:22:00,2537.0500,2539.8000,2533.7500,2534.0000,17500,9185500,
ADANIENT_F1,06/02/2023,09:23:00,2533.5500,2533.8999,2530.0000,2533.8999,9500,9184250,
ADANIENT_F1,06/02/2023,09:24:00,2534.6499,2535.9500,2530.2000,2535.6499,14250,9184250,
ADANIENT_F1,06/02/2023,09:25:00,2534.8501,2535.2000,2533.4500,2534.0000,5000,9184250,
ADANIENT_F1,06/02/2023,09:26:00,2534.0500,2534.0500,2529.6001,2532.0500,9250,9188500,
ADANIENT_F1,06/02/2023,09:27:00,2531.7500,2532.8999,2527.3999,2529.1001,13750,9188500,
ADANIENT_F1,06/02/2023,09:28:00,2527.1499,2529.4500,2525.0000,2527.3999,13000,9188500,
ADANIENT_F1,06/02/2023,09:29:00,2528.8999,2528.8999,2526.1499,2527.3501,4000,9181250,
ADANIENT_F1,06/02/2023,09:30:00,2528.1001,2534.0000,2527.8000,2532.9500,15500,9181250,
ADANIENT_F1,06/02/2023,09:31:00,2533.8999,2533.8999,2529.0000,2529.0000,3250,9181250,
ADANIENT_F1,06/02/2023,09:32:00,2530.8501,2535.5500,2530.8501,2533.1499,12000,9174750,
ADANIENT_F1,06/02/2023,09:33:00,2534.0000,2536.8501,2531.5500,2532.3000,8000,9174750,
ADANIENT_F1,06/02/2023,09:34:00,2530.0500,2532.0000,2528.0000,2529.0000,17750,9174750,
ADANIENT_F1,06/02/2023,09:35:00,2527.5500,2534.4500,2527.3501,2530.2000,32750,9167000,
ADANIENT_F1,06/02/2023,09:36:00,2530.8501,2533.0500,2530.8501,2532.8000,4500,9167000,
ADANIENT_F1,06/02/2023,09:37:00,2532.5500,2536.0000,2529.7500,2529.7500,7000,9167000,
ADANIENT_F1,06/02/2023,09:38:00,2528.5500,2529.7500,2527.0500,2528.1001,5250,9161000,
ADANIENT_F1,06/02/2023,09:39:00,2528.1001,2528.1001,2526.2500,2526.5000,4250,9161000,
ADANIENT_F1,06/02/2023,09:40:00,2526.5000,2527.0500,2525.0000,2525.0000,6500,9161000,
ADANIENT_F1,06/02/2023,09:41:00,2525.2500,2527.5000,2522.5000,2527.5000,7000,9154500,
ADANIENT_F1,06/02/2023,09:42:00,2527.7000,2527.7000,2520.0500,2520.2500,11750,9154500,
ADANIENT_F1,06/02/2023,09:43:00,2521.6499,2525.3501,2521.6499,2524.8999,6500,9154500,
ADANIENT_F1,06/02/2023,09:44:00,2525.3501,2527.2000,2525.0500,2526.0000,4500,9146750,
ADANIENT_F1,06/02/2023,09:45:00,2525.2000,2528.0000,2525.2000,2526.0000,5000,9146750,
ADANIENT_F1,06/02/2023,09:46:00,2526.0000,2526.1499,2524.2000,2524.9500,3500,9146750,
ADANIENT_F1,06/02/2023,09:47:00,2528.0500,2534.5000,2526.6499,2534.5000,10250,9147250,
ADANIENT_F1,06/02/2023,09:48:00,2533.8999,2536.0000,2530.2500,2530.2500,14500,9147250,
ADANIENT_F1,06/02/2023,09:49:00,2529.3999,2535.7000,2529.3999,2534.0000,9000,9147250,
ADANIENT_F1,06/02/2023,09:50:00,2533.2000,2533.2000,2531.3000,2532.8000,7750,9144000,
ADANIENT_F1,06/02/2023,09:51:00,2533.3501,2541.7000,2533.3501,2539.7500,29000,9144000,
ADANIENT_F1,06/02/2023,09:52:00,2538.9500,2539.8000,2535.7000,2537.1499,7250,9144000,
ADANIENT_F1,06/02/2023,09:53:00,2536.1001,2536.5500,2534.0000,2535.8999,5000,9143250,
ADANIENT_F1,06/02/2023,09:54:00,2533.1499,2534.5500,2531.8999,2532.5000,5000,9143250,
ADANIENT_F1,06/02/2023,09:55:00,2532.5000,2534.0000,2532.5000,2533.0000,3750,9143250,
ADANIENT_F1,06/02/2023,09:56:00,2532.3999,2535.8999,2532.0000,2535.0500,6250,9140750,
ADANIENT_F1,06/02/2023,09:57:00,2534.7000,2534.7000,2530.0500,2530.1499,5250,9140750,
ADANIENT_F1,06/02/2023,09:58:00,2531.5000,2531.5000,2530.0000,2530.4500,4000,9140750,
ADANIENT_F1,06/02/2023,09:59:00,2530.4500,2532.2000,2529.6001,2531.0500,4750,9136000,
ADANIENT_F1,06/02/2023,10:00:00,2531.0500,2531.0500,2529.4500,2529.4500,2250,9136000,
ADANIENT_F1,06/02/2023,10:01:00,2530.0000,2530.3999,2528.0000,2528.6499,5500,9136000,
ADANIENT_F1,06/02/2023,10:02:00,2530.3000,2533.0000,2530.3000,2531.6001,3000,9124750,
ADANIENT_F1,06/02/2023,10:03:00,2531.6001,2534.1499,2531.6001,2533.0000,4000,9124750,
ADANIENT_F1,06/02/2023,10:04:00,2532.3000,2533.8501,2531.7000,2531.7000,2500,9124750,
ADANIENT_F1,06/02/2023,10:05:00,2531.2000,2531.3501,2530.0000,2530.0000,3500,9126000,
ADANIENT_F1,06/02/2023,10:06:00,2529.3999,2532.4500,2529.0000,2531.1001,5250,9126000,
ADANIENT_F1,06/02/2023,10:07:00,2532.5500,2534.7500,2532.5500,2534.6499,9500,9126000,
ADANIENT_F1,06/02/2023,10:08:00,2533.5500,2534.4500,2531.2500,2531.2500,6500,9127000,
ADANIENT_F1,06/02/2023,10:09:00,2531.7500,2532.5000,2531.7500,2531.8501,3250,9127000,
ADANIENT_F1,06/02/2023,10:10:00,2531.8000,2534.3000,2531.8000,2534.3000,1000,9127000,
ADANIENT_F1,06/02/2023,10:11:00,2534.2500,2539.8501,2534.0500,2539.8501,15500,9117250,
ADANIENT_F1,06/02/2023,10:12:00,2536.0000,2538.9500,2533.9500,2534.9500,9500,9117250,
ADANIENT_F1,06/02/2023,10:13:00,2534.9500,2534.9500,2532.3000,2533.5500,2500,9117250,
ADANIENT_F1,06/02/2023,10:14:00,2533.0000,2534.8999,2533.0000,2534.3999,3500,9121500,
ADANIENT_F1,06/02/2023,10:15:00,2533.2500,2533.2500,2532.0500,2532.0500,1250,9121500,
ADANIENT_F1,06/02/2023,10:16:00,2532.1001,2534.9500,2531.2000,2534.9500,4500,9121500,
ADANIENT_F1,06/02/2023,10:17:00,2535.4500,2536.8501,2534.6001,2535.0000,7750,9115500,
ADANIENT_F1,06/02/2023,10:18:00,2534.3999,2534.8000,2532.8501,2533.5000,3250,9115500,
ADANIENT_F1,06/02/2023,10:19:00,2532.7500,2537.3000,2532.7500,2537.2000,7250,9115500,
ADANIENT_F1,06/02/2023,10:20:00,2536.1499,2539.3501,2536.1001,2537.0500,16750,9115000,
ADANIENT_F1,06/02/2023,10:21:00,2538.0500,2539.3501,2537.6001,2537.6001,6750,9115000,
ADANIENT_F1,06/02/2023,10:22:00,2537.0000,2537.0000,2534.0000,2534.8501,3500,9115000,
ADANIENT_F1,06/02/2023,10:23:00,2534.8501,2535.0000,2533.7500,2533.7500,4500,9115000,
ADANIENT_F1,06/02/2023,10:24:00,2532.7500,2532.7500,2531.3501,2532.4500,2500,9120500,
ADANIENT_F1,06/02/2023,10:25:00,2531.6001,2532.2000,2531.6001,2532.2000,1000,9120500,
ADANIENT_F1,06/02/2023,10:26:00,2531.3000,2531.3000,2526.4500,2527.0000,11500,9116500,
ADANIENT_F1,06/02/2023,10:27:00,2526.1001,2526.5500,2524.4500,2524.8000,8250,9116500,
ADANIENT_F1,06/02/2023,10:28:00,2523.8000,2524.3501,2522.0000,2522.0000,5000,9116500,
ADANIENT_F1,06/02/2023,10:29:00,2521.7500,2525.1001,2521.7500,2523.2000,8000,9116000,
ADANIENT_F1,06/02/2023,10:30:00,2524.4500,2526.5500,2524.4500,2526.5000,4000,9116000,
ADANIENT_F1,06/02/2023,10:31:00,2526.7500,2527.0000,2523.8501,2524.3999,7750,9116000,
ADANIENT_F1,06/02/2023,10:32:00,2523.5500,2524.4500,2522.0000,2522.6001,2750,9117000,
ADANIENT_F1,06/02/2023,10:33:00,2521.2500,2523.0000,2517.7500,2523.0000,18000,9117000,
ADANIENT_F1,06/02/2023,10:34:00,2523.9500,2523.9500,2521.7000,2522.0500,1750,9117000,
ADANIENT_F1,06/02/2023,10:35:00,2522.3000,2524.0000,2521.0000,2524.0000,4750,9123000,
ADANIENT_F1,06/02/2023,10:36:00,2524.0000,2525.5000,2524.0000,2524.9500,3500,9123000,
ADANIENT_F1,06/02/2023,10:37:00,2524.6499,2524.6499,2522.3999,2522.3999,4500,9123000,
ADANIENT_F1,06/02/2023,10:38:00,2523.8501,2524.3501,2522.6001,2524.2000,1750,9116500,
ADANIENT_F1,06/02/2023,10:39:00,2523.7000,2523.7000,2523.7000,2523.7000,500,9116500,
ADANIENT_F1,06/02/2023,10:40:00,2523.7000,2524.1499,2523.1001,2524.1499,1250,9116500,
ADANIENT_F1,06/02/2023,10:41:00,2524.9500,2524.9500,2523.7000,2524.3501,3250,9108250,
ADANIENT_F1,06/02/2023,10:42:00,2523.7500,2524.3000,2523.7500,2523.7500,1250,9108250,
ADANIENT_F1,06/02/2023,10:43:00,2524.8999,2527.0000,2524.8999,2527.0000,3250,9108250,
ADANIENT_F1,06/02/2023,10:44:00,2527.0000,2527.2500,2526.2500,2527.2500,2500,9111500,
ADANIENT_F1,06/02/2023,10:45:00,2527.2500,2527.7500,2523.9500,2524.2000,5250,9111500,
ADANIENT_F1,06/02/2023,10:46:00,2523.7000,2523.7000,2523.7000,2523.7000,750,9111500,
ADANIENT_F1,06/02/2023,10:47:00,2524.2500,2525.0000,2524.2500,2524.8999,1750,9111500,
ADANIENT_F1,06/02/2023,10:48:00,2525.7500,2527.0000,2525.7500,2525.8501,3250,9114750,
ADANIENT_F1,06/02/2023,10:49:00,2525.3501,2525.3501,2523.6499,2523.6499,1250,9114750,
ADANIENT_F1,06/02/2023,10:50:00,2523.5000,2523.8000,2523.2000,2523.2000,1250,9114750,
ADANIENT_F1,06/02/2023,10:51:00,2523.5500,2524.0500,2522.4500,2522.4500,2000,9117750,
ADANIENT_F1,06/02/2023,10:52:00,2522.3999,2522.3999,2521.0000,2521.1499,3250,9117750,
ADANIENT_F1,06/02/2023,10:53:00,2521.6001,2523.0000,2521.5500,2522.0000,2000,9121250,
ADANIENT_F1,06/02/2023,10:54:00,2523.8000,2523.8000,2522.5000,2523.2000,5000,9121250,
ADANIENT_F1,06/02/2023,10:55:00,2521.2000,2522.5000,2521.2000,2522.3501,1250,9121250,
ADANIENT_F1,06/02/2023,10:56:00,2522.2000,2523.3999,2522.2000,2523.3999,1000,9126250,
ADANIENT_F1,06/02/2023,10:57:00,2523.1499,2523.1499,2522.2500,2522.5000,1000,9126250,
ADANIENT_F1,06/02/2023,10:58:00,2521.7000,2521.7000,2520.0000,2520.1001,3250,9126250,
ADANIENT_F1,06/02/2023,10:59:00,2520.7000,2520.8000,2519.2500,2519.2500,1750,9130000,
ADANIENT_F1,06/02/2023,11:00:00,2518.2000,2520.2500,2518.0000,2519.7500,4750,9130000,
ADANIENT_F1,06/02/2023,11:01:00,2519.8000,2520.5500,2519.3999,2520.5000,2250,9130000,
ADANIENT_F1,06/02/2023,11:02:00,2520.5000,2523.8000,2520.5000,2523.0500,10250,9138000,
ADANIENT_F1,06/02/2023,11:03:00,2522.3999,2523.6499,2522.3999,2523.6499,2250,9138000,
ADANIENT_F1,06/02/2023,11:04:00,2522.5000,2522.5000,2521.0000,2521.0000,2250,9138000,
ADANIENT_F1,06/02/2023,11:05:00,2520.2500,2520.2500,2513.0500,2515.0000,10000,9142000,
ADANIENT_F1,06/02/2023,11:06:00,2515.0000,2516.5000,2514.7000,2516.5000,4500,9142000,
ADANIENT_F1,06/02/2023,11:07:00,2517.8501,2518.6001,2517.1001,2517.3501,3250,9142000,
ADANIENT_F1,06/02/2023,11:08:00,2518.2500,2518.2500,2517.6001,2517.6001,750,9142000,
ADANIENT_F1,06/02/2023,11:09:00,2518.2000,2518.8501,2517.6499,2517.7500,2500,9142000,
ADANIENT_F1,06/02/2023,11:10:00,2517.0000,2518.1001,2516.4500,2517.0500,4250,9142000,
ADANIENT_F1,06/02/2023,11:11:00,2517.0000,2517.2000,2516.0500,2517.2000,2250,9145000,
ADANIENT_F1,06/02/2023,11:12:00,2517.2000,2519.1001,2517.2000,2519.1001,4250,9145000,
ADANIENT_F1,06/02/2023,11:13:00,2519.1499,2522.2500,2519.1499,2519.2000,6000,9145000,
ADANIENT_F1,06/02/2023,11:14:00,2520.4500,2520.4500,2520.4500,2520.4500,500,9145000,
ADANIENT_F1,06/02/2023,11:15:00,2521.0000,2521.8999,2520.7500,2521.8999,1250,9146000,
ADANIENT_F1,06/02/2023,11:16:00,2522.1499,2523.0500,2521.3501,2522.0000,3750,9146000,
ADANIENT_F1,06/02/2023,11:17:00,2521.3999,2521.3999,2516.1499,2518.1001,4750,9148250,
ADANIENT_F1,06/02/2023,11:18:00,2516.0000,2518.8999,2516.0000,2518.8999,2250,9148250,
ADANIENT_F1,06/02/2023,11:19:00,2519.0000,2521.0000,2519.0000,2519.0000,2500,9148250,
ADANIENT_F1,06/02/2023,11:20:00,2519.0000,2519.0000,2518.4500,2518.4500,1250,9148250,
ADANIENT_F1,06/02/2023,11:21:00,2518.8000,2519.1499,2517.5500,2517.5500,3000,9153500,
ADANIENT_F1,06/02/2023,11:22:00,2518.5500,2518.5500,2518.5500,2518.5500,250,9153500,
ADANIENT_F1,06/02/2023,11:23:00,2517.9500,2517.9500,2517.8501,2517.8501,500,9153500,
ADANIENT_F1,06/02/2023,11:24:00,2517.4500,2518.3000,2517.0000,2518.0500,5250,9155500,
ADANIENT_F1,06/02/2023,11:25:00,2518.0000,2519.3999,2518.0000,2519.3999,2750,9155500,
ADANIENT_F1,06/02/2023,11:26:00,2517.8000,2517.8000,2511.3999,2511.3999,13750,9159750,
ADANIENT_F1,06/02/2023,11:27:00,2513.8999,2514.0500,2510.0000,2512.8501,18500,9159750,
ADANIENT_F1,06/02/2023,11:28:00,2511.8000,2513.3501,2511.8000,2512.7500,3000,9159750,
ADANIENT_F1,06/02/2023,11:29:00,2513.0000,2513.0000,2511.7500,2511.7500,1750,9152000,
ADANIENT_F1,06/02/2023,11:30:00,2511.8501,2515.3000,2511.3501,2515.3000,11750,9152000,
ADANIENT_F1,06/02/2023,11:31:00,2514.2500,2514.7500,2512.2500,2512.2500,5250,9152000,
ADANIENT_F1,06/02/2023,11:32:00,2512.2500,2513.0000,2511.0000,2512.1001,3750,9157250,
ADANIENT_F1,06/02/2023,11:33:00,2515.2500,2517.8000,2515.2500,2517.1001,11250,9157250,
ADANIENT_F1,06/02/2023,11:34:00,2517.1499,2517.5000,2516.2000,2517.5000,2500,9157250,
ADANIENT_F1,06/02/2023,11:35:00,2518.0000,2518.6001,2517.6499,2517.8501,4250,9154500,
ADANIENT_F1,06/02/2023,11:36:00,2517.4500,2517.4500,2515.3000,2515.3000,3500,9154500,
