<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,06/08/2023,14:14:00,9687.8496,9687.8496,9684.7998,9685.0498,1200,2259000,
MARUTI_F1,06/08/2023,14:15:00,9684.9502,9687.9502,9684.9502,9687.9502,200,2259500,
MARUTI_F1,06/08/2023,14:16:00,9686.9502,9689.0000,9684.2002,9689.0000,400,2259500,
MARUTI_F1,06/08/2023,14:17:00,9697.2998,9697.2998,9691.2998,9691.2998,1300,2259500,
MARUTI_F1,06/08/2023,14:18:00,9690.6504,9690.6504,9687.2998,9687.2998,200,2258400,
MARUTI_F1,06/08/2023,14:19:00,9690.2002,9690.9502,9690.2002,9690.9502,200,2258400,
MARUTI_F1,06/08/2023,14:20:00,9687.7500,9690.9502,9687.7500,9690.9502,200,2258400,
MARUTI_F1,06/08/2023,14:21:00,9690.0000,9690.0000,9689.4004,9689.4004,300,2258600,
MARUTI_F1,06/08/2023,14:22:00,9689.9502,9689.9502,9689.9502,9689.9502,200,2258600,
MARUTI_F1,06/08/2023,14:23:00,9689.9502,9689.9502,9689.9502,9689.9502,200,2258600,
MARUTI_F1,06/08/2023,14:24:00,9690.0000,9691.0000,9690.0000,9691.0000,300,2258600,
MARUTI_F1,06/08/2023,14:25:00,9691.7500,9696.0000,9691.1504,9691.1504,300,2258800,
MARUTI_F1,06/08/2023,14:26:00,9688.2002,9688.2002,9688.2002,9688.2002,100,2258800,
MARUTI_F1,06/08/2023,14:27:00,9691.2002,9692.0996,9688.4502,9688.4502,1400,2259100,
MARUTI_F1,06/08/2023,14:28:00,9690.0000,9690.4502,9690.0000,9690.4502,1300,2259100,
MARUTI_F1,06/08/2023,14:30:00,9688.3496,9691.0996,9688.3496,9691.0996,700,2260100,
MARUTI_F1,06/08/2023,14:31:00,9692.2998,9692.2998,9688.7002,9691.0996,400,2260100,
MARUTI_F1,06/08/2023,14:32:00,9691.2002,9691.2002,9691.2002,9691.2002,100,2260100,
MARUTI_F1,06/08/2023,14:33:00,9688.2002,9688.2002,9685.0000,9685.0000,500,2260300,
MARUTI_F1,06/08/2023,14:34:00,9686.8496,9686.8496,9686.4502,9686.4502,1100,2260300,
MARUTI_F1,06/08/2023,14:35:00,9687.5996,9687.5996,9685.0000,9687.2500,500,2260300,
MARUTI_F1,06/08/2023,14:36:00,9685.0000,9685.0000,9681.9502,9681.9502,200,2261800,
MARUTI_F1,06/08/2023,14:37:00,9686.4004,9686.6504,9682.2002,9686.2998,2000,2261800,
MARUTI_F1,06/08/2023,14:38:00,9688.0000,9692.9502,9687.9502,9690.7002,1500,2261800,
MARUTI_F1,06/08/2023,14:39:00,9690.0000,9690.0000,9687.5000,9687.5000,200,2260900,
MARUTI_F1,06/08/2023,14:40:00,9691.5498,9692.8496,9689.7998,9689.7998,500,2260900,
MARUTI_F1,06/08/2023,14:41:00,9691.0000,9691.0000,9688.1504,9688.5498,1200,2260900,
MARUTI_F1,06/08/2023,14:42:00,9687.9502,9689.6504,9682.0498,9682.0498,500,2260800,
MARUTI_F1,06/08/2023,14:43:00,9682.0000,9682.0000,9678.2002,9679.2500,2300,2260800,
MARUTI_F1,06/08/2023,14:44:00,9680.0000,9680.0000,9676.1504,9676.1504,1600,2260800,
MARUTI_F1,06/08/2023,14:45:00,9678.5000,9678.5000,9669.5498,9674.8496,3600,2260100,
MARUTI_F1,06/08/2023,14:46:00,9676.7998,9676.7998,9666.7002,9666.7002,3400,2260100,
MARUTI_F1,06/08/2023,14:47:00,9662.2002,9670.5000,9662.2002,9670.5000,2400,2260100,
MARUTI_F1,06/08/2023,14:48:00,9668.0000,9668.0000,9652.3496,9663.5996,7300,2261100,
MARUTI_F1,06/08/2023,14:49:00,9663.1504,9665.0996,9662.2500,9665.0996,1000,2261100,
MARUTI_F1,06/08/2023,14:50:00,9666.0000,9667.7002,9663.1504,9665.0000,1000,2261100,
MARUTI_F1,06/08/2023,14:51:00,9668.2002,9679.7500,9665.7998,9674.2998,1900,2261300,
MARUTI_F1,06/08/2023,14:52:00,9678.9502,9678.9502,9674.5498,9674.5498,800,2261300,
MARUTI_F1,06/08/2023,14:53:00,9676.0000,9680.0498,9676.0000,9676.7500,800,2261300,
MARUTI_F1,06/08/2023,14:54:00,9680.0000,9682.5000,9679.0498,9682.5000,400,2262200,
MARUTI_F1,06/08/2023,14:55:00,9684.7002,9685.0000,9680.0996,9680.0996,1000,2262200,
MARUTI_F1,06/08/2023,14:56:00,9678.8496,9679.0996,9676.4502,9679.0996,400,2262200,
MARUTI_F1,06/08/2023,14:57:00,9680.0000,9681.5498,9675.1504,9675.1504,1100,2263000,
MARUTI_F1,06/08/2023,14:58:00,9670.4004,9674.4502,9666.2998,9673.8496,1500,2263000,
MARUTI_F1,06/08/2023,14:59:00,9674.0000,9680.3496,9672.7500,9677.2998,900,2263000,
MARUTI_F1,06/08/2023,15:00:00,9680.1504,9680.1504,9674.6504,9674.6504,1600,2264200,
MARUTI_F1,06/08/2023,15:01:00,9679.5996,9685.0000,9676.9004,9682.7500,3700,2264200,
MARUTI_F1,06/08/2023,15:02:00,9677.7500,9681.2002,9677.7500,9678.3496,500,2264200,
MARUTI_F1,06/08/2023,15:03:00,9679.4004,9682.8496,9679.4004,9682.8496,200,2265000,
MARUTI_F1,06/08/2023,15:04:00,9681.5000,9681.5000,9681.5000,9681.5000,100,2265000,
MARUTI_F1,06/08/2023,15:05:00,9681.5498,9682.8496,9678.0000,9680.0000,800,2265000,
MARUTI_F1,06/08/2023,15:06:00,9682.7500,9682.7500,9682.7500,9682.7500,100,2265000,
MARUTI_F1,06/08/2023,15:07:00,9679.1504,9682.7998,9679.0996,9682.7998,400,2265200,
MARUTI_F1,06/08/2023,15:08:00,9681.8496,9681.9004,9680.0000,9681.9004,300,2265200,
MARUTI_F1,06/08/2023,15:09:00,9679.0498,9679.0498,9675.5000,9675.7998,1000,2263300,
MARUTI_F1,06/08/2023,15:10:00,9679.0000,9679.2500,9677.6504,9678.9502,800,2263300,
MARUTI_F1,06/08/2023,15:11:00,9679.2500,9679.2500,9675.3496,9677.9004,600,2263300,
MARUTI_F1,06/08/2023,15:12:00,9676.6504,9683.0000,9676.6504,9683.0000,900,2263300,
MARUTI_F1,06/08/2023,15:13:00,9679.4502,9684.0000,9678.2998,9679.4004,1000,2263300,
MARUTI_F1,06/08/2023,15:14:00,9682.5996,9683.0498,9680.2998,9682.0996,1700,2263300,
MARUTI_F1,06/08/2023,15:15:00,9682.7500,9682.7500,9680.0498,9681.0000,1200,2263300,
MARUTI_F1,06/08/2023,15:16:00,9682.7002,9682.7002,9670.0000,9670.1504,9100,2263300,
MARUTI_F1,06/08/2023,15:17:00,9669.1504,9673.5000,9669.1504,9673.5000,900,2263300,
MARUTI_F1,06/08/2023,15:18:00,9674.0498,9676.0000,9672.7002,9672.7002,500,2262100,
MARUTI_F1,06/08/2023,15:19:00,9671.0000,9672.2998,9668.7998,9668.7998,1100,2262100,
MARUTI_F1,06/08/2023,15:20:00,9671.2998,9672.0000,9667.2998,9669.5498,3200,2262100,
MARUTI_F1,06/08/2023,15:21:00,9669.0996,9679.5996,9669.0996,9679.5996,2200,2260600,
MARUTI_F1,06/08/2023,15:22:00,9680.9502,9684.2998,9678.2998,9682.9004,1500,2260600,
MARUTI_F1,06/08/2023,15:23:00,9682.7998,9684.9502,9680.0000,9684.0000,2000,2260600,
MARUTI_F1,06/08/2023,15:24:00,9680.0498,9684.2500,9680.0498,9680.0996,800,2261400,
MARUTI_F1,06/08/2023,15:25:00,9681.0498,9684.9004,9679.4502,9684.9004,2000,2261400,
MARUTI_F1,06/08/2023,15:26:00,9685.0000,9688.0000,9684.9502,9688.0000,1300,2261400,
MARUTI_F1,06/08/2023,15:27:00,9687.9004,9693.7500,9686.1504,9691.5996,4100,2261200,
MARUTI_F1,06/08/2023,15:28:00,9693.0000,9695.0000,9688.0996,9688.0996,2500,2261200,
MARUTI_F1,06/08/2023,15:29:00,9692.0000,9694.9502,9677.7002,9677.7002,6500,2261200,
MARUTI_F1,06/09/2023,09:15:00,9699.9502,9715.9502,9693.7998,9710.0000,4301,2218600,
MARUTI_F1,06/09/2023,09:16:00,9705.2500,9718.0996,9695.4502,9695.4502,6700,2218600,
MARUTI_F1,06/09/2023,09:17:00,9690.0498,9707.2998,9690.0498,9707.2998,2300,2220800,
MARUTI_F1,06/09/2023,09:18:00,9709.7002,9710.0000,9705.5498,9705.9004,2700,2220800,
MARUTI_F1,06/09/2023,09:19:00,9704.2002,9710.0000,9704.2002,9705.5498,1800,2220800,
MARUTI_F1,06/09/2023,09:20:00,9703.0000,9703.0000,9685.6504,9690.9004,2500,2223200,
MARUTI_F1,06/09/2023,09:21:00,9692.0000,9692.0000,9675.9502,9678.9004,2300,2223200,
MARUTI_F1,06/09/2023,09:22:00,9682.2002,9693.5498,9682.2002,9688.2002,2200,2223200,
MARUTI_F1,06/09/2023,09:23:00,9690.4502,9701.0498,9690.4502,9698.0000,3300,2224200,
MARUTI_F1,06/09/2023,09:24:00,9695.0000,9696.1504,9691.4502,9695.9502,700,2224200,
MARUTI_F1,06/09/2023,09:25:00,9695.5000,9701.0000,9691.0000,9701.0000,1200,2224200,
MARUTI_F1,06/09/2023,09:26:00,9704.0996,9705.0000,9704.0996,9705.0000,200,2224800,
MARUTI_F1,06/09/2023,09:27:00,9710.0000,9710.0000,9709.0000,9710.0000,1800,2224800,
MARUTI_F1,06/09/2023,09:28:00,9709.0000,9709.0000,9701.0000,9701.0000,700,2224800,
MARUTI_F1,06/09/2023,09:29:00,9700.0000,9700.0000,9699.4502,9699.5000,700,2225600,
MARUTI_F1,06/09/2023,09:30:00,9698.7500,9699.5000,9695.5996,9699.5000,800,2225600,
MARUTI_F1,06/09/2023,09:31:00,9703.3496,9704.5996,9700.9502,9700.9502,500,2225600,
MARUTI_F1,06/09/2023,09:32:00,9699.9502,9700.0000,9699.0000,9699.0000,300,2225600,
MARUTI_F1,06/09/2023,09:34:00,9696.1504,9699.0000,9696.1504,9699.0000,400,2225600,
MARUTI_F1,06/09/2023,09:35:00,9696.2002,9698.4004,9694.2998,9694.2998,1100,2226100,
MARUTI_F1,06/09/2023,09:36:00,9694.2998,9695.8496,9694.2998,9694.9004,1000,2226100,
MARUTI_F1,06/09/2023,09:37:00,9694.2002,9698.5996,9694.2002,9695.1504,800,2226100,
MARUTI_F1,06/09/2023,09:38:00,9692.0996,9705.7002,9692.0498,9700.0000,6000,2226400,
MARUTI_F1,06/09/2023,09:39:00,9703.9004,9703.9004,9694.9502,9694.9502,1500,2226400,
MARUTI_F1,06/09/2023,09:40:00,9693.7998,9698.0000,9693.7998,9694.0000,1300,2226400,
MARUTI_F1,06/09/2023,09:41:00,9694.0000,9695.0000,9692.0498,9693.0000,800,2227400,
MARUTI_F1,06/09/2023,09:42:00,9695.9004,9700.5996,9695.9004,9698.0000,700,2227400,
MARUTI_F1,06/09/2023,09:43:00,9696.8496,9699.4502,9694.4502,9694.4502,700,2227400,
MARUTI_F1,06/09/2023,09:44:00,9694.6504,9694.6504,9694.6504,9694.6504,100,2227400,
MARUTI_F1,06/09/2023,09:45:00,9693.2998,9697.0000,9693.2998,9697.0000,700,2227700,
MARUTI_F1,06/09/2023,09:46:00,9701.5996,9701.5996,9698.2500,9701.5498,600,2227700,
MARUTI_F1,06/09/2023,09:47:00,9704.4502,9705.0000,9701.0000,9702.2998,900,2228000,
MARUTI_F1,06/09/2023,09:48:00,9697.5498,9697.5498,9697.5498,9697.5498,200,2228000,
MARUTI_F1,06/09/2023,09:49:00,9694.2002,9700.0996,9694.2002,9698.4502,600,2228000,
MARUTI_F1,06/09/2023,09:50:00,9697.5996,9697.5996,9696.9004,9696.9004,300,2227900,
MARUTI_F1,06/09/2023,09:51:00,9695.3496,9696.5000,9695.0000,9695.6504,400,2227900,
MARUTI_F1,06/09/2023,09:53:00,9695.0498,9695.5498,9692.8496,9692.8496,600,2227800,
MARUTI_F1,06/09/2023,09:54:00,9696.0000,9696.0000,9696.0000,9696.0000,200,2227800,
MARUTI_F1,06/09/2023,09:55:00,9697.0000,9700.0000,9697.0000,9700.0000,400,2227800,
MARUTI_F1,06/09/2023,09:57:00,9702.3496,9702.7002,9700.0000,9702.7002,600,2227800,
MARUTI_F1,06/09/2023,09:58:00,9704.7002,9708.7500,9704.0000,9707.5000,1200,2227800,
MARUTI_F1,06/09/2023,09:59:00,9707.5000,9707.5000,9703.0000,9703.0000,600,2227400,
MARUTI_F1,06/09/2023,10:00:00,9703.4502,9706.9004,9702.1504,9702.1504,800,2227400,
MARUTI_F1,06/09/2023,10:01:00,9704.9502,9706.5000,9703.5996,9706.5000,600,2227400,
MARUTI_F1,06/09/2023,10:02:00,9706.8496,9708.5498,9704.7998,9708.5498,1500,2228300,
MARUTI_F1,06/09/2023,10:03:00,9705.0000,9706.4502,9701.2998,9703.5996,600,2228300,
MARUTI_F1,06/09/2023,10:04:00,9704.8496,9708.0000,9704.8496,9708.0000,500,2228300,
MARUTI_F1,06/09/2023,10:05:00,9708.2998,9708.2998,9705.3496,9705.3496,800,2228600,
MARUTI_F1,06/09/2023,10:06:00,9705.0000,9706.6504,9703.0000,9703.0000,400,2228600,
MARUTI_F1,06/09/2023,10:08:00,9704.2500,9706.5996,9704.2500,9706.5996,500,2228800,
MARUTI_F1,06/09/2023,10:09:00,9707.4502,9707.5498,9703.4502,9705.7998,1100,2228800,
MARUTI_F1,06/09/2023,10:10:00,9703.0000,9703.0000,9703.0000,9703.0000,300,2228800,
MARUTI_F1,06/09/2023,10:11:00,9704.7500,9705.5000,9702.6504,9702.6504,300,2229300,
MARUTI_F1,06/09/2023,10:12:00,9701.6504,9702.2002,9697.5996,9702.2002,400,2229300,
MARUTI_F1,06/09/2023,10:13:00,9699.2998,9702.0996,9698.4004,9699.0996,700,2229300,
MARUTI_F1,06/09/2023,10:14:00,9700.9004,9701.0000,9697.4004,9701.0000,700,2229300,
MARUTI_F1,06/09/2023,10:15:00,9701.0000,9701.9004,9701.0000,9701.9004,200,2225700,
MARUTI_F1,06/09/2023,10:16:00,9701.9502,9704.0000,9701.9502,9704.0000,200,2225700,
MARUTI_F1,06/09/2023,10:17:00,9701.7500,9707.4004,9701.7500,9707.4004,1100,2225200,
MARUTI_F1,06/09/2023,10:18:00,9706.2002,9706.2002,9703.7002,9703.7002,400,2225200,
MARUTI_F1,06/09/2023,10:20:00,9703.7500,9703.7500,9698.1504,9698.1504,1100,2225200,
MARUTI_F1,06/09/2023,10:21:00,9701.4004,9702.9502,9699.7500,9699.7500,300,2225700,
MARUTI_F1,06/09/2023,10:23:00,9701.4004,9701.4004,9701.4004,9701.4004,100,2225700,
MARUTI_F1,06/09/2023,10:24:00,9701.0498,9702.9004,9697.7002,9697.7002,500,2226000,
MARUTI_F1,06/09/2023,10:25:00,9700.0000,9701.0000,9699.0498,9701.0000,300,2226000,
MARUTI_F1,06/09/2023,10:26:00,9703.7002,9703.7002,9701.0996,9701.0996,700,2226700,
MARUTI_F1,06/09/2023,10:28:00,9696.7002,9699.5996,9696.7002,9699.5000,500,2226700,
MARUTI_F1,06/09/2023,10:29:00,9695.0498,9696.4502,9692.2500,9694.9004,800,2227200,
MARUTI_F1,06/09/2023,10:30:00,9692.7998,9692.9004,9691.2002,9691.2002,1100,2227200,
MARUTI_F1,06/09/2023,10:32:00,9695.0000,9696.3496,9695.0000,9696.3496,200,2227600,
MARUTI_F1,06/09/2023,10:33:00,9692.5000,9696.0000,9691.4502,9692.2002,800,2227600,
MARUTI_F1,06/09/2023,10:35:00,9696.0000,9696.4502,9691.2998,9696.4502,500,2228000,
MARUTI_F1,06/09/2023,10:36:00,9696.0996,9697.1504,9696.0996,9697.1504,400,2228000,
MARUTI_F1,06/09/2023,10:37:00,9696.6504,9696.7002,9696.6504,9696.7002,200,2228000,
MARUTI_F1,06/09/2023,10:38:00,9697.3496,9697.3496,9697.3496,9697.3496,100,2223800,
MARUTI_F1,06/09/2023,10:40:00,9691.1504,9691.3496,9687.3496,9691.3496,1400,2223800,
MARUTI_F1,06/09/2023,10:41:00,9687.0498,9687.0498,9687.0498,9687.0498,200,2224000,
MARUTI_F1,06/09/2023,10:42:00,9688.7998,9691.0996,9688.7998,9691.0996,300,2224000,
MARUTI_F1,06/09/2023,10:43:00,9687.0000,9690.5996,9684.4004,9684.4004,2100,2224000,
MARUTI_F1,06/09/2023,10:44:00,9685.4004,9688.2998,9685.3496,9688.2998,400,2224600,
MARUTI_F1,06/09/2023,10:45:00,9689.0996,9689.9502,9684.2002,9684.5498,2400,2224600,
MARUTI_F1,06/09/2023,10:46:00,9687.7500,9687.7500,9681.9004,9683.0000,2100,2224600,
MARUTI_F1,06/09/2023,10:47:00,9682.5996,9685.0498,9679.5000,9679.5498,6600,2225300,
MARUTI_F1,06/09/2023,10:48:00,9679.5498,9684.0498,9679.5000,9681.9004,1300,2225300,
MARUTI_F1,06/09/2023,10:49:00,9684.0000,9684.0000,9679.1504,9679.1504,600,2225300,
MARUTI_F1,06/09/2023,10:50:00,9679.0498,9684.4502,9679.0498,9684.4502,500,2225300,
MARUTI_F1,06/09/2023,10:51:00,9684.3496,9684.3496,9680.6504,9680.7002,1900,2226000,
MARUTI_F1,06/09/2023,10:53:00,9682.0498,9682.0498,9671.0000,9671.0000,3700,2227500,
MARUTI_F1,06/09/2023,10:54:00,9671.0000,9675.0000,9670.1504,9674.0000,3300,2227500,
MARUTI_F1,06/09/2023,10:55:00,9676.7998,9676.7998,9671.2500,9673.5996,900,2227500,
MARUTI_F1,06/09/2023,10:56:00,9672.2002,9673.4502,9671.8496,9671.8496,600,2227500,
MARUTI_F1,06/09/2023,10:57:00,9675.1504,9675.7002,9662.0498,9668.1504,4700,2227400,
MARUTI_F1,06/09/2023,10:58:00,9669.0498,9671.7500,9666.8496,9670.0000,1700,2227400,
MARUTI_F1,06/09/2023,10:59:00,9668.7002,9672.5996,9665.0000,9669.2998,3200,2229500,
MARUTI_F1,06/09/2023,11:00:00,9669.2998,9669.2998,9663.1504,9667.0000,1100,2229500,
MARUTI_F1,06/09/2023,11:01:00,9666.0000,9667.2500,9661.0000,9663.0000,3300,2229500,
MARUTI_F1,06/09/2023,11:02:00,9665.9004,9668.6504,9665.0000,9668.6504,700,2229500,
MARUTI_F1,06/09/2023,11:03:00,9670.0000,9670.0000,9665.7500,9669.4004,1700,2229900,
MARUTI_F1,06/09/2023,11:04:00,9668.9502,9675.6504,9668.1504,9671.7998,1200,2229900,
MARUTI_F1,06/09/2023,11:05:00,9671.0000,9681.4004,9670.5996,9681.4004,3200,2230800,
MARUTI_F1,06/09/2023,11:06:00,9677.5996,9682.5000,9677.5996,9681.2002,700,2230800,
MARUTI_F1,06/09/2023,11:07:00,9679.2998,9681.7998,9674.9502,9680.3496,1100,2230800,
MARUTI_F1,06/09/2023,11:08:00,9684.4502,9684.4502,9678.0000,9683.5498,2100,2224500,
MARUTI_F1,06/09/2023,11:09:00,9687.6504,9694.1504,9687.6504,9694.1504,400,2224500,
MARUTI_F1,06/09/2023,11:10:00,9688.7500,9695.9502,9685.4004,9687.9004,3000,2224500,
MARUTI_F1,06/09/2023,11:11:00,9689.0996,9690.5498,9684.8496,9686.5498,1800,2224500,
MARUTI_F1,06/09/2023,11:12:00,9688.0000,9691.2500,9688.0000,9691.2500,1500,2224900,
MARUTI_F1,06/09/2023,11:13:00,9689.7500,9691.9004,9689.7500,9689.7998,1700,2224900,
MARUTI_F1,06/09/2023,11:14:00,9688.5498,9690.2998,9688.5498,9690.2998,2700,2226200,
MARUTI_F1,06/09/2023,11:15:00,9690.0000,9703.4004,9690.0000,9703.2500,4600,2226200,
MARUTI_F1,06/09/2023,11:16:00,9700.0000,9703.5996,9698.7002,9702.2002,2100,2226200,
MARUTI_F1,06/09/2023,11:17:00,9698.2002,9698.8496,9696.0000,9698.8496,400,2228300,
MARUTI_F1,06/09/2023,11:18:00,9695.0498,9700.0000,9695.0498,9695.0498,900,2228300,
MARUTI_F1,06/09/2023,11:19:00,9699.0000,9699.0000,9698.0498,9698.0498,200,2228300,
MARUTI_F1,06/09/2023,11:20:00,9699.0000,9699.0000,9699.0000,9699.0000,100,2228300,
MARUTI_F1,06/09/2023,11:21:00,9698.0000,9698.0000,9693.9502,9698.0000,1000,2228700,
MARUTI_F1,06/09/2023,11:22:00,9697.0000,9699.0000,9692.1504,9692.1504,2900,2228700,
MARUTI_F1,06/09/2023,11:23:00,9696.4502,9699.0000,9694.4502,9694.4502,1400,2228700,
MARUTI_F1,06/09/2023,11:24:00,9694.4502,9696.7500,9692.5000,9696.7500,500,2228300,
MARUTI_F1,06/09/2023,11:25:00,9697.0000,9698.0000,9694.2002,9697.5498,3300,2228300,
MARUTI_F1,06/09/2023,11:26:00,9699.0000,9700.5498,9695.9004,9697.6504,3200,2228400,
MARUTI_F1,06/09/2023,11:27:00,9701.0000,9701.0000,9698.0996,9700.0000,2400,2228400,
MARUTI_F1,06/09/2023,11:28:00,9700.2002,9700.2002,9698.0996,9698.0996,300,2228400,
MARUTI_F1,06/09/2023,11:29:00,9701.9004,9702.0000,9701.9004,9702.0000,300,2228400,
MARUTI_F1,06/09/2023,11:30:00,9702.0000,9703.7500,9701.9502,9702.0000,800,2228200,
MARUTI_F1,06/09/2023,11:31:00,9702.0000,9702.9502,9695.3496,9695.3496,1300,2228200,
MARUTI_F1,06/09/2023,11:32:00,9700.3496,9702.9502,9700.3496,9702.9502,400,2228300,
MARUTI_F1,06/09/2023,11:34:00,9701.2002,9701.2002,9701.2002,9701.2002,100,2228300,
MARUTI_F1,06/09/2023,11:35:00,9700.6504,9700.6504,9699.0996,9699.2500,600,2228600,
MARUTI_F1,06/09/2023,11:36:00,9699.5996,9699.5996,9698.0000,9698.0000,400,2228600,
MARUTI_F1,06/09/2023,11:37:00,9697.4502,9697.4502,9697.0000,9697.0000,200,2228600,
MARUTI_F1,06/09/2023,11:38:00,9696.0000,9696.0000,9696.0000,9696.0000,100,2228600,
MARUTI_F1,06/09/2023,11:39:00,9697.7998,9697.7998,9695.0000,9695.0996,300,2228600,
MARUTI_F1,06/09/2023,11:41:00,9693.5996,9693.5996,9693.1504,9693.1504,200,2228900,
MARUTI_F1,06/09/2023,11:42:00,9687.0000,9689.5996,9687.0000,9688.8496,800,2228900,
MARUTI_F1,06/09/2023,11:43:00,9690.0000,9690.8496,9690.0000,9690.8496,200,2228900,
MARUTI_F1,06/09/2023,11:44:00,9690.3496,9691.0498,9688.2998,9689.2998,400,2223400,
MARUTI_F1,06/09/2023,11:45:00,9691.0498,9691.7500,9689.2500,9691.7500,800,2223400,
MARUTI_F1,06/09/2023,11:46:00,9694.7002,9694.7002,9693.9502,9693.9502,300,2223400,
MARUTI_F1,06/09/2023,11:47:00,9695.0000,9695.7500,9695.0000,9695.7500,300,2221900,
MARUTI_F1,06/09/2023,11:48:00,9700.5498,9700.5498,9693.2002,9696.0000,1900,2221900,
MARUTI_F1,06/09/2023,11:49:00,9696.0000,9696.0000,9694.0498,9694.0498,400,2221900,
MARUTI_F1,06/09/2023,11:50:00,9694.0000,9695.2998,9693.0498,9695.2998,300,2221900,
MARUTI_F1,06/09/2023,11:51:00,9696.0000,9696.0000,9692.5498,9692.5498,200,2221200,
MARUTI_F1,06/09/2023,11:52:00,9695.2998,9696.0000,9695.2998,9696.0000,300,2221200,
MARUTI_F1,06/09/2023,11:53:00,9695.2500,9695.2500,9693.8496,9693.8496,300,2221000,
MARUTI_F1,06/09/2023,11:54:00,9689.0000,9694.0000,9689.0000,9691.8496,900,2221000,
MARUTI_F1,06/09/2023,11:55:00,9693.7500,9693.7500,9693.7500,9693.7500,100,2221000,
MARUTI_F1,06/09/2023,11:56:00,9690.6504,9690.6504,9690.6504,9690.6504,100,2221000,
MARUTI_F1,06/09/2023,11:57:00,9694.1504,9694.1504,9694.1504,9694.1504,100,2221200,
MARUTI_F1,06/09/2023,11:58:00,9695.0000,9695.0000,9695.0000,9695.0000,100,2221200,
MARUTI_F1,06/09/2023,11:59:00,9693.4502,9696.6504,9692.0000,9692.0000,1000,2221100,
MARUTI_F1,06/09/2023,12:01:00,9691.7998,9691.7998,9691.7998,9691.7998,100,2221100,
MARUTI_F1,06/09/2023,12:02:00,9691.0000,9694.2002,9691.0000,9694.2002,300,2221000,
MARUTI_F1,06/09/2023,12:03:00,9692.6504,9695.5498,9692.6504,9695.5498,200,2221000,
MARUTI_F1,06/09/2023,12:04:00,9696.5498,9696.5498,9691.2002,9693.0000,1000,2221000,
MARUTI_F1,06/09/2023,12:05:00,9695.7500,9698.5498,9695.7500,9698.5498,400,2221500,
MARUTI_F1,06/09/2023,12:06:00,9698.0996,9699.9004,9697.4004,9697.4004,300,2221500,
MARUTI_F1,06/09/2023,12:07:00,9698.2500,9701.7500,9698.2500,9701.7500,1000,2221500,
MARUTI_F1,06/09/2023,12:08:00,9701.7500,9701.7500,9699.9502,9701.0000,600,2221500,
MARUTI_F1,06/09/2023,12:09:00,9702.0000,9702.0000,9702.0000,9702.0000,100,2220300,
MARUTI_F1,06/09/2023,12:10:00,9702.0498,9704.0498,9700.7500,9704.0498,800,2220300,
MARUTI_F1,06/09/2023,12:11:00,9704.0498,9705.3496,9704.0498,9705.3496,200,2220600,
MARUTI_F1,06/09/2023,12:12:00,9704.0498,9704.0498,9704.0498,9704.0498,100,2220600,
MARUTI_F1,06/09/2023,12:13:00,9702.9004,9704.0498,9701.1504,9704.0498,300,2220600,
MARUTI_F1,06/09/2023,12:14:00,9702.0000,9705.2002,9702.0000,9703.7002,400,2220600,
MARUTI_F1,06/09/2023,12:15:00,9701.0000,9705.3496,9701.0000,9705.3496,1100,2220700,
MARUTI_F1,06/09/2023,12:16:00,9706.9004,9707.7500,9706.9004,9707.7500,600,2220700,
MARUTI_F1,06/09/2023,12:17:00,9707.5498,9707.6504,9707.5498,9707.6504,200,2220700,
MARUTI_F1,06/09/2023,12:18:00,9707.0000,9707.5996,9707.0000,9707.5996,1100,2221100,
MARUTI_F1,06/09/2023,12:19:00,9708.4502,9708.4502,9706.7998,9708.0000,500,2221100,
MARUTI_F1,06/09/2023,12:20:00,9703.5996,9703.5996,9703.5996,9703.5996,300,2221100,
MARUTI_F1,06/09/2023,12:21:00,9703.2998,9703.2998,9701.9004,9701.9004,600,2221600,
MARUTI_F1,06/09/2023,12:22:00,9703.9502,9704.0000,9703.9502,9704.0000,200,2221600,
MARUTI_F1,06/09/2023,12:24:00,9705.0000,9705.2998,9705.0000,9705.2998,200,2222000,
MARUTI_F1,06/09/2023,12:26:00,9705.2500,9705.2500,9703.0996,9703.0996,300,2222000,
MARUTI_F1,06/09/2023,12:29:00,9705.4502,9705.4502,9705.4502,9705.4502,300,2221500,
MARUTI_F1,06/09/2023,12:30:00,9705.5000,9705.5000,9705.5000,9705.5000,100,2221500,
MARUTI_F1,06/09/2023,12:31:00,9704.0000,9704.0000,9702.0000,9702.0000,1000,2221500,
MARUTI_F1,06/09/2023,12:32:00,9703.5498,9705.5000,9703.5498,9705.5000,600,2222200,
MARUTI_F1,06/09/2023,12:33:00,9707.3496,9707.3496,9707.3496,9707.3496,200,2222200,
MARUTI_F1,06/09/2023,12:35:00,9702.9502,9702.9502,9702.9502,9702.9502,100,2222200,
MARUTI_F1,06/09/2023,12:37:00,9702.0000,9702.0000,9702.0000,9702.0000,100,2222600,
MARUTI_F1,06/09/2023,12:38:00,9702.0000,9702.0000,9702.0000,9702.0000,100,2222600,
MARUTI_F1,06/09/2023,12:39:00,9702.8496,9702.8496,9702.5996,9702.5996,200,2220700,
MARUTI_F1,06/09/2023,12:41:00,9698.0000,9698.0000,9693.8496,9693.8496,1200,2220700,
