<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,06/26/2023,10:45:00,427.5500,427.5500,427.5500,427.5500,6000,2683500,
SUNTV_F2,06/26/2023,10:46:00,427.5500,427.5500,427.5500,427.5500,1500,2683500,
SUNTV_F2,06/26/2023,10:47:00,427.5500,427.5500,427.5500,427.5500,1500,2683500,
SUNTV_F2,06/26/2023,10:48:00,427.5500,428.2000,427.5500,428.2000,6000,2683500,
SUNTV_F2,06/26/2023,10:49:00,428.2000,428.2000,428.2000,428.2000,3000,2683500,
SUNTV_F2,06/26/2023,10:50:00,428.0500,428.0500,428.0000,428.0000,9000,2683500,
SUNTV_F2,06/26/2023,10:51:00,428.0000,428.0000,428.0000,428.0000,4500,2691000,
SUNTV_F2,06/26/2023,10:52:00,428.0000,428.0000,427.6500,427.7000,7500,2691000,
SUNTV_F2,06/26/2023,10:53:00,428.0000,428.0000,428.0000,428.0000,1500,2691000,
SUNTV_F2,06/26/2023,10:54:00,428.0000,428.0000,428.0000,428.0000,6000,2695500,
SUNTV_F2,06/26/2023,10:55:00,428.0000,428.0000,428.0000,428.0000,3000,2695500,
SUNTV_F2,06/26/2023,10:56:00,428.0000,428.0000,428.0000,428.0000,3000,2695500,
SUNTV_F2,06/26/2023,10:57:00,427.8000,427.9000,427.8000,427.9000,4500,2703000,
SUNTV_F2,06/26/2023,10:58:00,427.9000,427.9000,427.9000,427.9000,4500,2703000,
SUNTV_F2,06/26/2023,10:59:00,428.2000,428.2000,428.2000,428.2000,4500,2703000,
SUNTV_F2,06/26/2023,11:00:00,428.2000,428.2000,428.2000,428.2000,3000,2698500,
SUNTV_F2,06/26/2023,11:01:00,428.2000,428.2000,428.2000,428.2000,1500,2698500,
SUNTV_F2,06/26/2023,11:02:00,428.2000,428.2000,428.0000,428.0000,4500,2698500,
SUNTV_F2,06/26/2023,11:03:00,427.5000,427.5000,427.5000,427.5000,7500,2704500,
SUNTV_F2,06/26/2023,11:04:00,427.5000,427.5000,427.5000,427.5000,4500,2704500,
SUNTV_F2,06/26/2023,11:05:00,428.0500,428.0500,428.0500,428.0500,4500,2704500,
SUNTV_F2,06/26/2023,11:06:00,428.0500,428.0500,428.0500,428.0500,3000,2712000,
SUNTV_F2,06/26/2023,11:07:00,428.0500,428.0500,428.0500,428.0500,6000,2712000,
SUNTV_F2,06/26/2023,11:08:00,428.0500,428.0500,428.0500,428.0500,1500,2712000,
SUNTV_F2,06/26/2023,11:09:00,428.0500,428.0500,428.0500,428.0500,1500,2713500,
SUNTV_F2,06/26/2023,11:10:00,428.0500,428.0500,428.0500,428.0500,3000,2713500,
SUNTV_F2,06/26/2023,11:11:00,428.2000,429.0000,428.2000,429.0000,357000,2713500,
SUNTV_F2,06/26/2023,11:12:00,429.4500,429.4500,429.2500,429.2500,7500,3061500,
SUNTV_F2,06/26/2023,11:13:00,430.0000,430.2000,429.9000,430.1000,12000,3061500,
SUNTV_F2,06/26/2023,11:14:00,430.1000,430.1000,430.1000,430.1000,4500,3061500,
SUNTV_F2,06/26/2023,11:15:00,430.1000,430.1000,430.1000,430.1000,3000,3070500,
SUNTV_F2,06/26/2023,11:16:00,430.1000,430.1000,430.0000,430.0500,7500,3070500,
SUNTV_F2,06/26/2023,11:17:00,430.0500,430.0500,430.0500,430.0500,1500,3070500,
SUNTV_F2,06/26/2023,11:18:00,430.0500,430.0500,430.0500,430.0500,4500,3072000,
SUNTV_F2,06/26/2023,11:19:00,430.0500,430.0500,430.0500,430.0500,1500,3072000,
SUNTV_F2,06/26/2023,11:20:00,430.0500,430.0500,430.0500,430.0500,7500,3072000,
SUNTV_F2,06/26/2023,11:21:00,430.0500,430.0500,430.0500,430.0500,1500,3072000,
SUNTV_F2,06/26/2023,11:22:00,430.0500,430.0500,430.0500,430.0500,3000,3072000,
SUNTV_F2,06/26/2023,11:23:00,430.5000,430.5000,430.5000,430.5000,3000,3072000,
SUNTV_F2,06/26/2023,11:24:00,430.5000,430.5000,430.0000,430.0000,4500,3073500,
SUNTV_F2,06/26/2023,11:25:00,429.8000,429.8000,429.8000,429.8000,7500,3073500,
SUNTV_F2,06/26/2023,11:26:00,429.8000,429.8000,429.8000,429.8000,3000,3073500,
SUNTV_F2,06/26/2023,11:27:00,429.8000,429.8000,429.8000,429.8000,10500,3078000,
SUNTV_F2,06/26/2023,11:28:00,429.8000,429.8000,429.8000,429.8000,7500,3078000,
SUNTV_F2,06/26/2023,11:29:00,429.8000,429.8000,429.8000,429.8000,1500,3078000,
SUNTV_F2,06/26/2023,11:30:00,429.8000,430.7000,429.8000,430.7000,10500,3091500,
SUNTV_F2,06/26/2023,11:31:00,430.9000,431.4500,430.9000,430.9000,24000,3091500,
SUNTV_F2,06/26/2023,11:32:00,430.9000,430.9000,430.9000,430.9000,1500,3091500,
SUNTV_F2,06/26/2023,11:33:00,430.9000,430.9000,430.9000,430.9000,4500,3108000,
SUNTV_F2,06/26/2023,11:34:00,430.9000,430.9000,430.9000,430.9000,1500,3108000,
SUNTV_F2,06/26/2023,11:35:00,430.6000,430.6000,430.6000,430.6000,7500,3108000,
SUNTV_F2,06/26/2023,11:36:00,430.6000,430.8000,430.6000,430.8000,9000,3114000,
SUNTV_F2,06/26/2023,11:37:00,430.8000,430.8000,430.5000,430.5000,7500,3114000,
SUNTV_F2,06/26/2023,11:38:00,430.5000,430.5000,430.5000,430.5000,3000,3114000,
SUNTV_F2,06/26/2023,11:39:00,430.5000,430.5000,430.5000,430.5000,1500,3120000,
SUNTV_F2,06/26/2023,11:40:00,430.0000,430.0000,430.0000,430.0000,4500,3120000,
SUNTV_F2,06/26/2023,11:42:00,430.0000,430.0000,430.0000,430.0000,4500,3123000,
SUNTV_F2,06/26/2023,11:43:00,430.0000,430.0000,430.0000,430.0000,1500,3123000,
SUNTV_F2,06/26/2023,11:44:00,430.0000,430.0000,429.6500,429.6500,6000,3123000,
SUNTV_F2,06/26/2023,11:45:00,429.6500,429.8000,429.6500,429.8000,10500,3133500,
SUNTV_F2,06/26/2023,11:46:00,429.8000,429.8000,429.8000,429.8000,1500,3133500,
SUNTV_F2,06/26/2023,11:47:00,429.8000,429.8000,429.8000,429.8000,3000,3133500,
SUNTV_F2,06/26/2023,11:49:00,429.8000,429.8000,429.8000,429.8000,6000,3148500,
SUNTV_F2,06/26/2023,11:50:00,429.8000,429.8000,429.8000,429.8000,7500,3148500,
SUNTV_F2,06/26/2023,11:51:00,429.8000,429.8000,429.8000,429.8000,1500,3162000,
SUNTV_F2,06/26/2023,11:52:00,429.8000,429.8000,429.0000,429.0000,3000,3162000,
SUNTV_F2,06/26/2023,11:53:00,429.0000,429.0000,429.0000,429.0000,4500,3162000,
SUNTV_F2,06/26/2023,11:54:00,429.0000,429.3500,429.0000,429.3500,67500,3172500,
SUNTV_F2,06/26/2023,11:55:00,429.5000,429.5000,429.2000,429.2000,10500,3172500,
SUNTV_F2,06/26/2023,11:56:00,429.2000,429.2000,429.2000,429.2000,6000,3172500,
SUNTV_F2,06/26/2023,11:57:00,429.2000,429.5000,429.2000,429.5000,196500,3252000,
SUNTV_F2,06/26/2023,11:58:00,429.5000,429.5000,429.5000,429.5000,1500,3252000,
SUNTV_F2,06/26/2023,11:59:00,429.5000,429.5000,429.5000,429.5000,3000,3252000,
SUNTV_F2,06/26/2023,12:00:00,429.5000,429.5000,429.5000,429.5000,1500,3453000,
SUNTV_F2,06/26/2023,12:01:00,429.5000,429.5000,429.5000,429.5000,4500,3453000,
SUNTV_F2,06/26/2023,12:02:00,429.5000,429.5000,429.5000,429.5000,3000,3453000,
SUNTV_F2,06/26/2023,12:03:00,429.5000,429.5000,428.9500,428.9500,9000,3463500,
SUNTV_F2,06/26/2023,12:04:00,429.4000,429.4000,428.9000,428.9000,6000,3463500,
SUNTV_F2,06/26/2023,12:05:00,429.1500,429.1500,429.1500,429.1500,4500,3463500,
SUNTV_F2,06/26/2023,12:06:00,429.1500,429.1500,429.1500,429.1500,1500,3478500,
SUNTV_F2,06/26/2023,12:07:00,429.3000,429.3000,429.3000,429.3000,4500,3478500,
SUNTV_F2,06/26/2023,12:08:00,429.3000,429.3000,429.3000,429.3000,1500,3478500,
SUNTV_F2,06/26/2023,12:09:00,428.9000,428.9000,428.9000,428.9000,3000,3472500,
SUNTV_F2,06/26/2023,12:10:00,428.9000,428.9000,428.9000,428.9000,3000,3472500,
SUNTV_F2,06/26/2023,12:11:00,428.9000,428.9000,428.9000,428.9000,18000,3472500,
SUNTV_F2,06/26/2023,12:12:00,428.9000,428.9000,428.9000,428.9000,24000,3511500,
SUNTV_F2,06/26/2023,12:13:00,428.9000,428.9000,428.5500,428.5500,73500,3511500,
SUNTV_F2,06/26/2023,12:14:00,429.0500,429.0500,429.0500,429.0500,6000,3511500,
SUNTV_F2,06/26/2023,12:15:00,429.0500,429.1000,428.6500,428.6500,105000,3607500,
SUNTV_F2,06/26/2023,12:16:00,429.2500,429.2500,429.1000,429.1000,15000,3607500,
SUNTV_F2,06/26/2023,12:17:00,429.1000,429.1000,428.7500,428.7500,4500,3607500,
SUNTV_F2,06/26/2023,12:18:00,428.7500,428.7500,428.7500,428.7500,1500,3702000,
SUNTV_F2,06/26/2023,12:19:00,429.7500,429.7500,429.6500,429.6500,10500,3702000,
SUNTV_F2,06/26/2023,12:20:00,429.6500,429.6500,429.6500,429.6500,3000,3702000,
SUNTV_F2,06/26/2023,12:21:00,429.6500,429.6500,429.6500,429.6500,3000,3709500,
SUNTV_F2,06/26/2023,12:22:00,429.6500,429.6500,429.6500,429.6500,4500,3709500,
SUNTV_F2,06/26/2023,12:23:00,429.6500,429.6500,429.6500,429.6500,3000,3709500,
SUNTV_F2,06/26/2023,12:24:00,429.6500,429.6500,429.6500,429.6500,4500,3715500,
SUNTV_F2,06/26/2023,12:25:00,430.0000,430.0000,429.6000,429.6000,6000,3715500,
SUNTV_F2,06/26/2023,12:26:00,429.4500,429.4500,429.3000,429.3000,9000,3715500,
SUNTV_F2,06/26/2023,12:27:00,429.3000,429.3000,429.3000,429.3000,3000,3729000,
SUNTV_F2,06/26/2023,12:29:00,429.3000,429.3000,429.0500,429.0500,3000,3729000,
SUNTV_F2,06/26/2023,12:30:00,429.5000,429.5000,429.5000,429.5000,6000,3735000,
SUNTV_F2,06/26/2023,12:31:00,429.5000,430.0000,429.5000,430.0000,24000,3735000,
SUNTV_F2,06/26/2023,12:32:00,429.7000,429.7000,429.7000,429.7000,9000,3735000,
SUNTV_F2,06/26/2023,12:33:00,429.7000,429.7000,429.7000,429.7000,1500,3769500,
SUNTV_F2,06/26/2023,12:34:00,429.7000,429.7000,429.7000,429.7000,3000,3769500,
SUNTV_F2,06/26/2023,12:35:00,429.2500,429.2500,429.2500,429.2500,4500,3769500,
SUNTV_F2,06/26/2023,12:36:00,429.2500,429.2500,429.2500,429.2500,3000,3778500,
SUNTV_F2,06/26/2023,12:37:00,429.0000,429.0000,428.5500,428.5500,4500,3778500,
SUNTV_F2,06/26/2023,12:38:00,428.5500,428.5500,428.5500,428.5500,1500,3778500,
SUNTV_F2,06/26/2023,12:39:00,428.5500,428.5500,428.5500,428.5500,3000,3786000,
SUNTV_F2,06/26/2023,12:40:00,428.5500,428.5500,428.5500,428.5500,3000,3786000,
SUNTV_F2,06/26/2023,12:41:00,428.5500,428.5500,428.5500,428.5500,3000,3786000,
SUNTV_F2,06/26/2023,12:42:00,428.5500,428.5500,428.5500,428.5500,4500,3795000,
SUNTV_F2,06/26/2023,12:43:00,428.5500,428.5500,428.5500,428.5500,1500,3795000,
SUNTV_F2,06/26/2023,12:44:00,428.5000,428.5000,428.2500,428.2500,4500,3795000,
SUNTV_F2,06/26/2023,12:45:00,428.2500,428.2500,428.2500,428.2500,1500,3795000,
SUNTV_F2,06/26/2023,12:46:00,427.5000,427.9500,427.5000,427.9500,15000,3801000,
SUNTV_F2,06/26/2023,12:47:00,428.0000,428.0000,428.0000,428.0000,6000,3801000,
SUNTV_F2,06/26/2023,12:48:00,428.0000,428.1500,428.0000,428.1500,13500,3820500,
SUNTV_F2,06/26/2023,12:49:00,428.1500,428.1500,428.1500,428.1500,1500,3820500,
SUNTV_F2,06/26/2023,12:50:00,428.1500,428.1500,428.1500,428.1500,7500,3820500,
SUNTV_F2,06/26/2023,12:52:00,428.1500,428.1500,428.1500,428.1500,4500,3834000,
SUNTV_F2,06/26/2023,12:53:00,428.1500,428.1500,428.1500,428.1500,4500,3834000,
SUNTV_F2,06/26/2023,12:54:00,428.1500,428.1500,428.1500,428.1500,4500,3844500,
SUNTV_F2,06/26/2023,12:55:00,428.1500,428.1500,428.1500,428.1500,4500,3844500,
SUNTV_F2,06/26/2023,12:56:00,428.1500,428.1500,428.1500,428.1500,3000,3844500,
SUNTV_F2,06/26/2023,12:57:00,428.1500,428.1500,428.1500,428.1500,3000,3855000,
SUNTV_F2,06/26/2023,12:58:00,428.1500,428.1500,428.1500,428.1500,1500,3855000,
SUNTV_F2,06/26/2023,12:59:00,428.1500,428.2000,428.1500,428.2000,7500,3855000,
SUNTV_F2,06/26/2023,13:00:00,428.0000,428.0000,428.0000,428.0000,1500,3865500,
SUNTV_F2,06/26/2023,13:01:00,428.0000,428.0000,428.0000,428.0000,4500,3865500,
SUNTV_F2,06/26/2023,13:02:00,428.4500,428.4500,428.4500,428.4500,7500,3865500,
SUNTV_F2,06/26/2023,13:03:00,428.7000,428.7000,428.7000,428.7000,10500,3882000,
SUNTV_F2,06/26/2023,13:04:00,428.7000,428.8500,428.7000,428.8500,40500,3882000,
SUNTV_F2,06/26/2023,13:05:00,428.8500,428.8500,428.8500,428.8500,1500,3882000,
SUNTV_F2,06/26/2023,13:06:00,428.8500,428.8500,428.8500,428.8500,1500,3927000,
SUNTV_F2,06/26/2023,13:07:00,428.8500,428.8500,428.7500,428.7500,6000,3927000,
SUNTV_F2,06/26/2023,13:08:00,428.7500,428.7500,428.7500,428.7500,3000,3927000,
SUNTV_F2,06/26/2023,13:09:00,428.7500,428.7500,428.7500,428.7500,6000,3939000,
SUNTV_F2,06/26/2023,13:10:00,428.7500,428.7500,428.7500,428.7500,4500,3939000,
SUNTV_F2,06/26/2023,13:11:00,428.8000,428.8000,428.8000,428.8000,7500,3939000,
SUNTV_F2,06/26/2023,13:12:00,428.3500,428.3500,428.3500,428.3500,3000,3949500,
SUNTV_F2,06/26/2023,13:13:00,428.3500,428.3500,428.3500,428.3500,3000,3949500,
SUNTV_F2,06/26/2023,13:14:00,428.3500,428.3500,428.3500,428.3500,1500,3949500,
SUNTV_F2,06/26/2023,13:16:00,428.3500,428.3500,428.3500,428.3500,3000,3949500,
SUNTV_F2,06/26/2023,13:17:00,428.3500,428.4500,428.3500,428.4500,4500,3949500,
SUNTV_F2,06/26/2023,13:18:00,428.7500,428.9500,428.7500,428.9500,243000,4191000,
SUNTV_F2,06/26/2023,13:19:00,429.0000,429.0000,429.0000,429.0000,9000,4191000,
SUNTV_F2,06/26/2023,13:20:00,429.3000,429.4000,429.3000,429.4000,7500,4191000,
SUNTV_F2,06/26/2023,13:21:00,429.7000,429.8500,429.7000,429.8500,12000,4212000,
SUNTV_F2,06/26/2023,13:22:00,429.6000,429.6000,429.1500,429.1500,6000,4212000,
SUNTV_F2,06/26/2023,13:23:00,429.1500,429.1500,429.1500,429.1500,4500,4212000,
SUNTV_F2,06/26/2023,13:24:00,429.1500,429.1500,429.1500,429.1500,1500,4212000,
SUNTV_F2,06/26/2023,13:25:00,429.1500,429.1500,429.1500,429.1500,6000,4228500,
SUNTV_F2,06/26/2023,13:26:00,429.1500,429.1500,429.1500,429.1500,6000,4228500,
SUNTV_F2,06/26/2023,13:27:00,429.1500,429.1500,429.1500,429.1500,4500,4240500,
SUNTV_F2,06/26/2023,13:28:00,429.1500,429.1500,429.1500,429.1500,1500,4240500,
SUNTV_F2,06/26/2023,13:29:00,429.1500,429.1500,429.1500,429.1500,1500,4240500,
SUNTV_F2,06/26/2023,13:30:00,429.1500,429.1500,429.1500,429.1500,3000,4249500,
SUNTV_F2,06/26/2023,13:31:00,429.0000,429.0000,429.0000,429.0000,7500,4249500,
SUNTV_F2,06/26/2023,13:33:00,429.0000,429.0000,428.9000,428.9000,9000,4260000,
SUNTV_F2,06/26/2023,13:34:00,428.9000,428.9000,428.9000,428.9000,3000,4260000,
SUNTV_F2,06/26/2023,13:35:00,428.9000,428.9000,428.9000,428.9000,1500,4260000,
SUNTV_F2,06/26/2023,13:36:00,428.9000,428.9000,428.9000,428.9000,3000,4269000,
SUNTV_F2,06/26/2023,13:37:00,428.9000,428.9000,428.9000,428.9000,4500,4269000,
SUNTV_F2,06/26/2023,13:38:00,428.9000,428.9000,428.9000,428.9000,1500,4269000,
SUNTV_F2,06/26/2023,13:40:00,428.9000,428.9000,428.9000,428.9000,3000,4275000,
SUNTV_F2,06/26/2023,13:41:00,428.9000,428.9000,428.9000,428.9000,4500,4275000,
SUNTV_F2,06/26/2023,13:42:00,428.9000,428.9000,428.9000,428.9000,1500,4275000,
SUNTV_F2,06/26/2023,13:43:00,428.4500,428.4500,428.4500,428.4500,9000,4282500,
SUNTV_F2,06/26/2023,13:44:00,428.4500,428.4500,428.4500,428.4500,4500,4282500,
SUNTV_F2,06/26/2023,13:45:00,428.3500,428.3500,428.3500,428.3500,4500,4294500,
SUNTV_F2,06/26/2023,13:46:00,429.1000,429.5000,429.1000,429.5000,10500,4294500,
SUNTV_F2,06/26/2023,13:47:00,430.0000,430.0000,430.0000,430.0000,7500,4294500,
SUNTV_F2,06/26/2023,13:49:00,430.0000,430.0000,429.4000,429.4000,6000,4297500,
SUNTV_F2,06/26/2023,13:50:00,429.4000,429.4000,429.4000,429.4000,19500,4297500,
SUNTV_F2,06/26/2023,13:51:00,429.4000,429.4000,429.4000,429.4000,1500,4285500,
SUNTV_F2,06/26/2023,13:52:00,429.4000,429.4000,429.0000,429.0000,60000,4285500,
SUNTV_F2,06/26/2023,13:53:00,428.9000,428.9000,428.9000,428.9000,4500,4285500,
SUNTV_F2,06/26/2023,13:54:00,428.9000,428.9000,428.9000,428.9000,1500,4347000,
SUNTV_F2,06/26/2023,13:55:00,428.9000,428.9000,428.9000,428.9000,9000,4347000,
SUNTV_F2,06/26/2023,13:56:00,428.8500,428.8500,428.8500,428.8500,1500,4347000,
SUNTV_F2,06/26/2023,13:57:00,428.8500,429.2000,428.8500,429.2000,4500,4357500,
SUNTV_F2,06/26/2023,13:58:00,429.2000,429.2500,429.2000,429.2500,4500,4357500,
SUNTV_F2,06/26/2023,13:59:00,429.2500,429.4000,429.2500,429.4000,7500,4357500,
SUNTV_F2,06/26/2023,14:00:00,429.7000,430.0500,429.7000,430.0500,12000,4362000,
SUNTV_F2,06/26/2023,14:01:00,429.8000,429.8000,429.7500,429.7500,9000,4362000,
SUNTV_F2,06/26/2023,14:02:00,429.7500,429.7500,429.7500,429.7500,3000,4362000,
SUNTV_F2,06/26/2023,14:04:00,429.7500,429.7500,429.7500,429.7500,4500,4368000,
SUNTV_F2,06/26/2023,14:05:00,429.7500,429.7500,429.7500,429.7500,1500,4368000,
SUNTV_F2,06/26/2023,14:06:00,429.7500,429.7500,429.7500,429.7500,6000,4378500,
SUNTV_F2,06/26/2023,14:07:00,428.7500,428.8500,428.7500,428.8500,16500,4378500,
SUNTV_F2,06/26/2023,14:08:00,428.8500,428.8500,428.8500,428.8500,3000,4378500,
SUNTV_F2,06/26/2023,14:09:00,429.4000,429.4000,429.4000,429.4000,3000,4383000,
SUNTV_F2,06/26/2023,14:10:00,429.4000,429.4000,429.4000,429.4000,3000,4383000,
SUNTV_F2,06/26/2023,14:11:00,429.4000,429.4000,429.4000,429.4000,3000,4383000,
SUNTV_F2,06/26/2023,14:12:00,429.4000,429.4000,429.4000,429.4000,1500,4383000,
SUNTV_F2,06/26/2023,14:13:00,430.0000,430.0000,429.9000,429.9000,108000,4387500,
SUNTV_F2,06/26/2023,14:14:00,430.0500,430.5000,430.0500,430.5000,10500,4387500,
SUNTV_F2,06/26/2023,14:15:00,430.5000,430.5000,430.5000,430.5000,1500,4387500,
SUNTV_F2,06/26/2023,14:16:00,430.5500,430.5500,430.5500,430.5500,4500,4498500,
SUNTV_F2,06/26/2023,14:17:00,430.4000,430.4000,430.4000,430.4000,3000,4498500,
SUNTV_F2,06/26/2023,14:19:00,430.4000,430.4000,430.4000,430.4000,6000,4506000,
SUNTV_F2,06/26/2023,14:20:00,430.4000,430.4000,430.2000,430.2000,3000,4506000,
SUNTV_F2,06/26/2023,14:21:00,430.2000,430.2000,430.2000,430.2000,1500,4506000,
SUNTV_F2,06/26/2023,14:22:00,430.2000,430.2500,430.2000,430.2500,4500,4510500,
SUNTV_F2,06/26/2023,14:23:00,430.2500,430.2500,430.2500,430.2500,3000,4510500,
SUNTV_F2,06/26/2023,14:24:00,430.2500,430.2500,430.2500,430.2500,1500,4510500,
SUNTV_F2,06/26/2023,14:25:00,430.2500,430.2500,430.2500,430.2500,1500,4519500,
SUNTV_F2,06/26/2023,14:26:00,430.1000,430.1000,430.1000,430.1000,1500,4519500,
SUNTV_F2,06/26/2023,14:27:00,430.1000,430.1000,430.1000,430.1000,1500,4519500,
SUNTV_F2,06/26/2023,14:28:00,429.8000,429.8000,429.8000,429.8000,3000,4525500,
SUNTV_F2,06/26/2023,14:29:00,429.8000,429.8000,429.8000,429.8000,3000,4525500,
SUNTV_F2,06/26/2023,14:30:00,429.8000,429.8000,429.8000,429.8000,1500,4525500,
SUNTV_F2,06/26/2023,14:31:00,430.3000,430.5000,430.3000,430.5000,9000,4528500,
SUNTV_F2,06/26/2023,14:32:00,430.8500,430.8500,430.8500,430.8500,6000,4528500,
SUNTV_F2,06/26/2023,14:33:00,430.5000,430.5000,430.5000,430.5000,3000,4539000,
SUNTV_F2,06/26/2023,14:34:00,430.5000,430.5500,430.5000,430.5500,4500,4539000,
SUNTV_F2,06/26/2023,14:36:00,430.5500,430.5500,430.5500,430.5500,1500,4539000,
SUNTV_F2,06/26/2023,14:37:00,430.5500,430.5500,430.5500,430.5500,30000,4543500,
SUNTV_F2,06/26/2023,14:38:00,430.6500,430.9000,430.6500,430.9000,13500,4543500,
SUNTV_F2,06/26/2023,14:39:00,430.7500,430.9000,430.7500,430.9000,9000,4585500,
SUNTV_F2,06/26/2023,14:40:00,430.9000,430.9000,430.9000,430.9000,3000,4585500,
SUNTV_F2,06/26/2023,14:41:00,431.0000,431.0000,431.0000,431.0000,1500,4585500,
SUNTV_F2,06/26/2023,14:42:00,431.0000,431.0000,431.0000,431.0000,10500,4594500,
SUNTV_F2,06/26/2023,14:43:00,431.1500,431.1500,430.6500,430.6500,12000,4594500,
SUNTV_F2,06/26/2023,14:44:00,430.6500,430.6500,430.6500,430.6500,1500,4594500,
SUNTV_F2,06/26/2023,14:45:00,430.7500,430.7500,430.7500,430.7500,3000,4594500,
SUNTV_F2,06/26/2023,14:46:00,431.1000,431.3000,431.0000,431.0000,6000,4605000,
SUNTV_F2,06/26/2023,14:47:00,431.0000,431.0000,431.0000,431.0000,1500,4605000,
SUNTV_F2,06/26/2023,14:48:00,431.0000,431.0000,431.0000,431.0000,1500,4611000,
SUNTV_F2,06/26/2023,14:49:00,431.0000,431.0000,431.0000,431.0000,1500,4611000,
SUNTV_F2,06/26/2023,14:50:00,431.0000,431.0000,430.7500,430.7500,4500,4611000,
SUNTV_F2,06/26/2023,14:51:00,430.7500,430.7500,430.7500,430.7500,3000,4618500,
SUNTV_F2,06/26/2023,14:52:00,430.7500,430.7500,430.7500,430.7500,1500,4618500,
SUNTV_F2,06/26/2023,14:53:00,430.7500,431.0000,430.7500,431.0000,3000,4618500,
SUNTV_F2,06/26/2023,14:54:00,431.0000,431.0000,431.0000,431.0000,1500,4618500,
SUNTV_F2,06/26/2023,14:55:00,431.0000,431.0000,431.0000,431.0000,1500,4617000,
SUNTV_F2,06/26/2023,14:56:00,431.1000,431.1000,431.1000,431.1000,3000,4617000,
SUNTV_F2,06/26/2023,14:57:00,430.7500,430.7500,430.7500,430.7500,6000,4621500,
SUNTV_F2,06/26/2023,14:58:00,430.7500,430.7500,430.7500,430.7500,6000,4621500,
SUNTV_F2,06/26/2023,14:59:00,431.1000,431.1000,430.9500,430.9500,7500,4621500,
SUNTV_F2,06/26/2023,15:00:00,430.9500,430.9500,430.9500,430.9500,3000,4633500,
SUNTV_F2,06/26/2023,15:01:00,430.9500,431.1000,430.9500,431.1000,3000,4633500,
SUNTV_F2,06/26/2023,15:02:00,431.1500,431.1500,431.1500,431.1500,4500,4633500,
SUNTV_F2,06/26/2023,15:03:00,431.1500,431.1500,431.1500,431.1500,1500,4633500,
SUNTV_F2,06/26/2023,15:04:00,431.2500,431.2500,431.2500,431.2500,3000,4635000,
SUNTV_F2,06/26/2023,15:05:00,431.2500,431.2500,431.2500,431.2500,1500,4635000,
SUNTV_F2,06/26/2023,15:06:00,431.0000,431.0000,431.0000,431.0000,3000,4635000,
SUNTV_F2,06/26/2023,15:07:00,431.0000,431.0000,430.9500,430.9500,4500,4638000,
SUNTV_F2,06/26/2023,15:08:00,431.0000,431.2000,431.0000,431.2000,7500,4638000,
SUNTV_F2,06/26/2023,15:09:00,431.2000,431.2000,431.2000,431.2000,3000,4638000,
SUNTV_F2,06/26/2023,15:10:00,431.3500,431.3500,431.3500,431.3500,7500,4644000,
SUNTV_F2,06/26/2023,15:11:00,431.4000,431.5500,431.4000,431.5500,25500,4644000,
SUNTV_F2,06/26/2023,15:12:00,431.5500,431.5500,431.5500,431.5500,10500,4665000,
SUNTV_F2,06/26/2023,15:14:00,431.5500,431.5500,431.5500,431.5500,46500,4665000,
SUNTV_F2,06/26/2023,15:16:00,431.1000,431.6000,431.1000,431.6000,7500,4702500,
SUNTV_F2,06/26/2023,15:17:00,431.7000,431.7000,431.7000,431.7000,1500,4702500,
SUNTV_F2,06/26/2023,15:18:00,432.1500,432.2000,432.1500,432.2000,7500,4702500,
SUNTV_F2,06/26/2023,15:19:00,432.2000,432.2000,432.1000,432.1000,4500,4710000,
SUNTV_F2,06/26/2023,15:20:00,432.6000,432.6000,432.0000,432.0000,12000,4710000,
SUNTV_F2,06/26/2023,15:21:00,432.0000,432.0000,432.0000,432.0000,6000,4710000,
SUNTV_F2,06/26/2023,15:22:00,431.9000,432.4000,431.9000,432.4000,4500,4714500,
SUNTV_F2,06/26/2023,15:23:00,431.6500,432.0000,431.6500,432.0000,13500,4714500,
SUNTV_F2,06/26/2023,15:24:00,432.0000,432.2500,431.4500,431.4500,18000,4737000,
SUNTV_F2,06/26/2023,15:25:00,432.3000,432.3000,432.2500,432.2500,12000,4737000,
SUNTV_F2,06/26/2023,15:27:00,432.2500,432.2500,432.1000,432.1000,36000,4777500,
SUNTV_F2,06/26/2023,15:28:00,432.4000,432.4000,432.2000,432.2000,12000,4777500,
SUNTV_F2,06/26/2023,15:29:00,432.0500,432.0500,431.8500,431.8500,7500,4777500,
SUNTV_F2,06/27/2023,09:15:00,433.6000,434.9500,433.6000,434.9500,7502,4756500,
SUNTV_F2,06/27/2023,09:16:00,436.0000,436.0000,436.0000,436.0000,7500,4756500,
SUNTV_F2,06/27/2023,09:17:00,434.5500,434.5500,434.5500,434.5500,1500,4756500,
SUNTV_F2,06/27/2023,09:18:00,435.0000,435.4000,434.5500,435.4000,6000,4755000,
SUNTV_F2,06/27/2023,09:19:00,435.3000,435.7500,435.3000,435.7500,7500,4755000,
SUNTV_F2,06/27/2023,09:20:00,435.7500,435.8000,435.7500,435.8000,6000,4752000,
SUNTV_F2,06/27/2023,09:21:00,435.5500,435.5500,435.2000,435.2000,4500,4752000,
SUNTV_F2,06/27/2023,09:22:00,435.8500,435.8500,435.4000,435.8000,10500,4752000,
