<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,06/06/2023,11:27:00,117.5000,117.5000,117.5000,117.5000,5700,1778400,
BEL_F2,06/06/2023,11:28:00,117.3500,117.3500,117.3500,117.3500,5700,1778400,
BEL_F2,06/06/2023,11:33:00,117.4500,117.4500,117.4500,117.4500,5700,1789800,
BEL_F2,06/06/2023,11:36:00,117.4000,117.4000,117.4000,117.4000,17100,1795500,
BEL_F2,06/06/2023,11:54:00,117.8500,117.8500,117.8500,117.8500,5700,1812600,
BEL_F2,06/06/2023,11:55:00,118.0000,118.0000,118.0000,118.0000,5700,1812600,
BEL_F2,06/06/2023,11:59:00,118.0500,118.0500,118.0500,118.0500,11400,1818300,
BEL_F2,06/06/2023,12:01:00,118.0000,118.0000,118.0000,118.0000,11400,1824000,
BEL_F2,06/06/2023,12:08:00,118.0500,118.0500,118.0500,118.0500,5700,1824000,
BEL_F2,06/06/2023,12:34:00,118.4000,118.4000,118.4000,118.4000,17100,1829700,
BEL_F2,06/06/2023,12:41:00,118.5000,118.5000,118.5000,118.5000,17100,1829700,
BEL_F2,06/06/2023,12:42:00,118.7000,118.7000,118.7000,118.7000,11400,1824000,
BEL_F2,06/06/2023,12:51:00,118.7000,118.7000,118.7000,118.7000,5700,1829700,
BEL_F2,06/06/2023,12:57:00,118.8000,118.8000,118.8000,118.8000,22800,1824000,
BEL_F2,06/06/2023,12:58:00,118.8000,118.8000,118.8000,118.8000,17100,1824000,
BEL_F2,06/06/2023,13:00:00,118.8000,118.8000,118.8000,118.8000,11400,1824000,
BEL_F2,06/06/2023,13:03:00,118.7500,118.7500,118.7500,118.7500,5700,1818300,
BEL_F2,06/06/2023,13:06:00,118.5500,118.5500,118.5500,118.5500,5700,1818300,
BEL_F2,06/06/2023,13:10:00,118.4000,118.4000,118.4000,118.4000,5700,1818300,
BEL_F2,06/06/2023,13:17:00,118.6000,118.6000,118.6000,118.6000,5700,1824000,
BEL_F2,06/06/2023,13:33:00,118.7000,118.7000,118.7000,118.7000,11400,1824000,
BEL_F2,06/06/2023,14:10:00,118.7000,118.7000,118.7000,118.7000,5700,1818300,
BEL_F2,06/06/2023,14:11:00,118.5000,118.5000,118.5000,118.5000,5700,1818300,
BEL_F2,06/06/2023,14:18:00,118.8000,118.8000,118.8000,118.8000,5700,1818300,
BEL_F2,06/06/2023,14:19:00,118.8500,118.8500,118.8500,118.8500,22800,1818300,
BEL_F2,06/06/2023,14:22:00,118.9500,118.9500,118.9500,118.9500,17100,1841100,
BEL_F2,06/06/2023,14:24:00,118.9500,118.9500,118.9500,118.9500,11400,1841100,
BEL_F2,06/06/2023,14:27:00,118.8000,118.8000,118.8000,118.8000,5700,1835400,
BEL_F2,06/06/2023,14:29:00,118.6500,118.6500,118.6500,118.6500,5700,1835400,
BEL_F2,06/06/2023,14:37:00,118.7500,118.7500,118.7500,118.7500,5700,1835400,
BEL_F2,06/06/2023,14:41:00,118.9500,118.9500,118.9500,118.9500,11400,1835400,
BEL_F2,06/06/2023,14:42:00,119.0000,119.0000,119.0000,119.0000,17100,1829700,
BEL_F2,06/06/2023,14:44:00,119.2000,119.2000,119.2000,119.2000,5700,1829700,
BEL_F2,06/06/2023,14:45:00,119.2500,119.2500,119.2500,119.2500,5700,1846800,
BEL_F2,06/06/2023,14:47:00,119.4000,119.4000,119.4000,119.4000,5700,1846800,
BEL_F2,06/06/2023,14:58:00,119.4000,119.4000,119.4000,119.4000,11400,1841100,
BEL_F2,06/06/2023,15:00:00,119.3000,119.4000,119.3000,119.4000,39900,1846800,
BEL_F2,06/06/2023,15:08:00,119.3500,119.3500,119.3500,119.3500,5700,1824000,
BEL_F2,06/06/2023,15:10:00,119.5000,119.5000,119.5000,119.5000,5700,1818300,
BEL_F2,06/06/2023,15:11:00,119.5500,119.5500,119.5500,119.5500,11400,1818300,
BEL_F2,06/06/2023,15:12:00,119.6000,119.6000,119.6000,119.6000,17100,1824000,
BEL_F2,06/06/2023,15:13:00,119.5500,119.5500,119.5500,119.5500,5700,1824000,
BEL_F2,06/06/2023,15:14:00,119.5500,119.5500,119.3500,119.3500,11400,1824000,
BEL_F2,06/06/2023,15:15:00,119.3500,119.3500,119.3500,119.3500,5700,1829700,
BEL_F2,06/06/2023,15:16:00,119.5000,119.5000,119.5000,119.5000,11400,1829700,
BEL_F2,06/06/2023,15:19:00,119.5000,119.5000,119.5000,119.5000,11400,1829700,
BEL_F2,06/06/2023,15:25:00,119.3500,119.3500,119.3500,119.3500,5700,1835400,
BEL_F2,06/06/2023,15:26:00,119.3500,119.3500,119.2500,119.2500,22800,1835400,
BEL_F2,06/06/2023,15:29:00,119.1500,119.3000,119.1500,119.3000,57000,1841100,
BEL_F2,06/07/2023,09:15:00,119.7000,119.7000,119.6500,119.6500,11402,1846800,
BEL_F2,06/07/2023,09:16:00,119.6500,119.6500,119.6500,119.6500,5700,1846800,
BEL_F2,06/07/2023,09:17:00,119.6000,119.6000,119.6000,119.6000,5700,1846800,
BEL_F2,06/07/2023,09:18:00,119.6000,120.0500,119.6000,120.0500,74100,1858200,
BEL_F2,06/07/2023,09:19:00,120.2000,120.2500,120.2000,120.2500,45600,1858200,
BEL_F2,06/07/2023,09:20:00,120.1000,120.1000,120.1000,120.1000,11400,1943700,
BEL_F2,06/07/2023,09:21:00,119.9000,119.9000,119.5500,119.5500,34200,1943700,
BEL_F2,06/07/2023,09:22:00,119.5000,119.5000,119.5000,119.5000,17100,1943700,
BEL_F2,06/07/2023,09:23:00,119.3000,119.3000,119.3000,119.3000,22800,1977900,
BEL_F2,06/07/2023,09:24:00,119.2500,119.2500,119.2000,119.2000,17100,1977900,
BEL_F2,06/07/2023,09:25:00,119.1000,119.2500,119.1000,119.2500,34200,1977900,
BEL_F2,06/07/2023,09:26:00,119.2500,119.2500,119.2500,119.2500,11400,2000700,
BEL_F2,06/07/2023,09:28:00,119.1500,119.1500,119.1500,119.1500,5700,2000700,
BEL_F2,06/07/2023,09:29:00,119.0500,119.0500,119.0000,119.0000,17100,2000700,
BEL_F2,06/07/2023,09:30:00,119.0000,119.0000,119.0000,119.0000,5700,2000700,
BEL_F2,06/07/2023,09:31:00,119.1500,119.1500,119.1500,119.1500,11400,2000700,
BEL_F2,06/07/2023,09:32:00,119.1000,119.1000,119.1000,119.1000,11400,2000700,
BEL_F2,06/07/2023,09:34:00,119.0000,119.1500,119.0000,119.1500,17100,2017800,
BEL_F2,06/07/2023,09:35:00,119.1000,119.1000,119.1000,119.1000,5700,2023500,
BEL_F2,06/07/2023,09:37:00,119.2500,119.2500,119.2500,119.2500,5700,2023500,
BEL_F2,06/07/2023,09:39:00,119.3500,119.3500,119.3500,119.3500,5700,2029200,
BEL_F2,06/07/2023,09:40:00,119.5000,119.5000,119.5000,119.5000,57000,2029200,
BEL_F2,06/07/2023,09:41:00,119.2500,119.2500,119.2500,119.2500,5700,2029200,
BEL_F2,06/07/2023,09:45:00,119.3000,119.3000,119.2500,119.2500,17100,2086200,
BEL_F2,06/07/2023,09:47:00,119.6000,119.6000,119.6000,119.6000,11400,2086200,
BEL_F2,06/07/2023,09:50:00,119.8000,119.8000,119.8000,119.8000,11400,2109000,
BEL_F2,06/07/2023,09:53:00,119.8500,119.8500,119.8000,119.8000,17100,2109000,
BEL_F2,06/07/2023,09:56:00,119.9000,119.9000,119.9000,119.9000,62700,2097600,
BEL_F2,06/07/2023,09:57:00,119.9000,119.9000,119.9000,119.9000,5700,2148900,
BEL_F2,06/07/2023,09:58:00,119.8500,119.8500,119.8500,119.8500,5700,2148900,
BEL_F2,06/07/2023,09:59:00,119.8000,119.8000,119.8000,119.8000,11400,2148900,
BEL_F2,06/07/2023,10:01:00,119.8500,119.8500,119.8500,119.8500,11400,2148900,
BEL_F2,06/07/2023,10:03:00,119.9000,119.9000,119.9000,119.9000,5700,2148900,
BEL_F2,06/07/2023,10:18:00,119.5500,119.5500,119.5500,119.5500,5700,2154600,
BEL_F2,06/07/2023,10:25:00,119.3000,119.3000,119.3000,119.3000,5700,2160300,
BEL_F2,06/07/2023,10:26:00,119.3000,119.3000,119.3000,119.3000,5700,2154600,
BEL_F2,06/07/2023,10:27:00,119.3000,119.3000,119.3000,119.3000,11400,2154600,
BEL_F2,06/07/2023,10:30:00,119.2500,119.2500,119.2500,119.2500,5700,2166000,
BEL_F2,06/07/2023,10:31:00,119.2500,119.2500,119.2500,119.2500,11400,2166000,
BEL_F2,06/07/2023,10:34:00,119.2500,119.2500,119.2500,119.2500,5700,2183100,
BEL_F2,06/07/2023,10:35:00,119.2000,119.2000,119.2000,119.2000,5700,2183100,
BEL_F2,06/07/2023,10:44:00,119.3000,119.3000,119.3000,119.3000,5700,2188800,
BEL_F2,06/07/2023,10:47:00,119.1500,119.1500,119.1500,119.1500,11400,2188800,
BEL_F2,06/07/2023,10:48:00,119.1000,119.1000,119.1000,119.1000,11400,2188800,
BEL_F2,06/07/2023,11:01:00,119.1500,119.1500,119.1500,119.1500,11400,2200200,
BEL_F2,06/07/2023,11:13:00,119.0500,119.0500,119.0500,119.0500,11400,2200200,
BEL_F2,06/07/2023,11:20:00,119.1000,119.1000,119.1000,119.1000,5700,2205900,
BEL_F2,06/07/2023,11:25:00,119.0000,119.0000,119.0000,119.0000,11400,2205900,
BEL_F2,06/07/2023,11:29:00,118.9500,118.9500,118.9500,118.9500,5700,2217300,
BEL_F2,06/07/2023,11:41:00,118.9500,118.9500,118.9500,118.9500,11400,2223000,
BEL_F2,06/07/2023,11:42:00,118.9000,118.9000,118.9000,118.9000,5700,2234400,
BEL_F2,06/07/2023,12:08:00,118.9000,118.9000,118.9000,118.9000,5700,2240100,
BEL_F2,06/07/2023,12:36:00,119.3500,119.3500,119.3500,119.3500,5700,2245800,
BEL_F2,06/07/2023,12:46:00,119.4000,119.4000,119.4000,119.4000,17100,2251500,
BEL_F2,06/07/2023,12:51:00,119.5000,119.5000,119.5000,119.5000,5700,2245800,
BEL_F2,06/07/2023,13:02:00,119.8000,119.8000,119.8000,119.8000,5700,2245800,
BEL_F2,06/07/2023,13:08:00,119.6500,119.6500,119.6500,119.6500,5700,2245800,
BEL_F2,06/07/2023,14:12:00,119.2500,119.2500,119.2500,119.2500,5700,2251500,
BEL_F2,06/07/2023,14:18:00,119.3500,119.3500,119.3500,119.3500,5700,2251500,
BEL_F2,06/07/2023,14:37:00,119.1500,119.1500,119.1500,119.1500,11400,2251500,
BEL_F2,06/07/2023,14:51:00,119.1500,119.1500,119.1500,119.1500,5700,2245800,
BEL_F2,06/07/2023,15:07:00,119.3500,119.3500,119.3500,119.3500,22800,2245800,
BEL_F2,06/07/2023,15:08:00,119.5000,119.5000,119.5000,119.5000,5700,2245800,
BEL_F2,06/07/2023,15:12:00,119.5000,119.5000,119.5000,119.5000,5700,2245800,
BEL_F2,06/07/2023,15:19:00,119.3000,119.3000,119.3000,119.3000,5700,2245800,
BEL_F2,06/07/2023,15:25:00,119.3000,119.3000,119.3000,119.3000,11400,2251500,
BEL_F2,06/07/2023,15:29:00,119.5000,119.5000,119.5000,119.5000,5700,2245800,
BEL_F2,06/07/2023,15:30:00,119.5000,119.5000,119.5000,119.5000,5700,2245800,
BEL_F2,06/08/2023,09:20:00,119.4000,119.4000,119.3500,119.3500,11402,2240100,
BEL_F2,06/08/2023,09:23:00,119.2000,119.2000,119.2000,119.2000,5700,2240100,
BEL_F2,06/08/2023,09:24:00,119.2000,119.2000,119.2000,119.2000,5700,2240100,
BEL_F2,06/08/2023,09:25:00,119.2500,119.2500,119.2500,119.2500,5700,2240100,
BEL_F2,06/08/2023,09:26:00,119.2000,119.2000,119.2000,119.2000,5700,2240100,
BEL_F2,06/08/2023,09:27:00,119.2000,119.2000,119.0500,119.0500,17100,2240100,
BEL_F2,06/08/2023,09:28:00,119.0500,119.0500,119.0500,119.0500,5700,2240100,
BEL_F2,06/08/2023,09:31:00,119.4500,119.4500,119.4500,119.4500,5700,2257200,
BEL_F2,06/08/2023,09:36:00,119.2500,119.2500,119.2500,119.2500,5700,2262900,
BEL_F2,06/08/2023,09:40:00,119.0000,119.0000,119.0000,119.0000,5700,2257200,
BEL_F2,06/08/2023,09:44:00,119.0000,119.0000,119.0000,119.0000,5700,2257200,
BEL_F2,06/08/2023,09:45:00,119.2500,119.2500,119.0500,119.0500,11400,2251500,
BEL_F2,06/08/2023,10:01:00,119.1000,119.1000,119.1000,119.1000,5700,2251500,
BEL_F2,06/08/2023,10:06:00,119.1000,119.1000,119.1000,119.1000,5700,2251500,
BEL_F2,06/08/2023,10:12:00,119.0000,119.0000,119.0000,119.0000,5700,2251500,
BEL_F2,06/08/2023,10:16:00,119.1000,119.1000,119.1000,119.1000,5700,2251500,
BEL_F2,06/08/2023,10:18:00,119.1000,119.1000,119.1000,119.1000,5700,2245800,
BEL_F2,06/08/2023,10:20:00,119.1000,119.1000,119.1000,119.1000,5700,2245800,
BEL_F2,06/08/2023,10:37:00,119.3500,119.3500,119.3000,119.3000,11400,2251500,
BEL_F2,06/08/2023,10:54:00,119.3500,119.3500,119.3500,119.3500,5700,2245800,
BEL_F2,06/08/2023,10:56:00,119.3500,119.3500,119.3500,119.3500,5700,2245800,
BEL_F2,06/08/2023,11:01:00,119.3000,119.3000,119.3000,119.3000,5700,2234400,
BEL_F2,06/08/2023,11:06:00,119.1500,119.4500,119.1500,119.4500,74100,2234400,
BEL_F2,06/08/2023,11:08:00,119.5000,119.5000,119.5000,119.5000,11400,2234400,
BEL_F2,06/08/2023,11:12:00,119.5000,119.5000,119.5000,119.5000,5700,2268600,
BEL_F2,06/08/2023,11:13:00,119.5000,119.5000,119.5000,119.5000,5700,2268600,
BEL_F2,06/08/2023,11:14:00,119.5000,119.5000,119.5000,119.5000,5700,2268600,
BEL_F2,06/08/2023,11:16:00,119.5000,119.5000,119.5000,119.5000,39900,2262900,
BEL_F2,06/08/2023,11:23:00,119.5000,119.5000,119.5000,119.5000,11400,2302800,
BEL_F2,06/08/2023,11:25:00,119.1000,119.1000,119.1000,119.1000,28500,2302800,
BEL_F2,06/08/2023,11:26:00,118.9500,118.9500,118.9500,118.9500,17100,2302800,
BEL_F2,06/08/2023,11:29:00,118.5000,118.5000,118.5000,118.5000,5700,2308500,
BEL_F2,06/08/2023,11:30:00,118.5000,118.5000,118.5000,118.5000,5700,2308500,
BEL_F2,06/08/2023,11:31:00,118.0000,118.0500,118.0000,118.0500,57000,2308500,
BEL_F2,06/08/2023,11:32:00,117.7500,117.7500,117.7500,117.7500,17100,2308500,
BEL_F2,06/08/2023,11:34:00,117.7500,118.0500,117.7500,118.0500,45600,2325600,
BEL_F2,06/08/2023,11:46:00,118.0000,118.0000,118.0000,118.0000,28500,2325600,
BEL_F2,06/08/2023,11:47:00,118.0500,118.0500,118.0500,118.0500,5700,2325600,
BEL_F2,06/08/2023,11:53:00,117.8500,117.8500,117.7500,117.7500,22800,2348400,
BEL_F2,06/08/2023,11:58:00,117.8500,117.8500,117.8500,117.8500,5700,2337000,
BEL_F2,06/08/2023,12:04:00,117.7500,117.7500,117.7500,117.7500,5700,2337000,
BEL_F2,06/08/2023,12:05:00,117.9000,117.9000,117.9000,117.9000,11400,2337000,
BEL_F2,06/08/2023,12:06:00,118.0000,118.0000,118.0000,118.0000,11400,2342700,
BEL_F2,06/08/2023,12:07:00,117.9000,117.9000,117.9000,117.9000,5700,2342700,
BEL_F2,06/08/2023,12:08:00,117.9500,118.0000,117.9500,118.0000,11400,2342700,
BEL_F2,06/08/2023,12:09:00,118.2500,118.2500,118.2500,118.2500,5700,2365500,
BEL_F2,06/08/2023,12:11:00,118.3500,118.3500,118.3500,118.3500,5700,2365500,
BEL_F2,06/08/2023,12:15:00,118.2000,118.2000,118.2000,118.2000,5700,2376900,
BEL_F2,06/08/2023,12:29:00,118.5500,118.5500,118.5500,118.5500,5700,2382600,
BEL_F2,06/08/2023,12:31:00,118.6000,118.6000,118.6000,118.6000,5700,2388300,
BEL_F2,06/08/2023,12:35:00,118.6000,118.6000,118.6000,118.6000,11400,2394000,
BEL_F2,06/08/2023,12:37:00,118.4000,118.4000,118.4000,118.4000,5700,2394000,
BEL_F2,06/08/2023,13:19:00,118.5000,118.5000,118.5000,118.5000,5700,2394000,
BEL_F2,06/08/2023,13:27:00,118.6000,118.6000,118.6000,118.6000,5700,2388300,
BEL_F2,06/08/2023,13:36:00,118.7500,118.7500,118.7500,118.7500,5700,2394000,
BEL_F2,06/08/2023,13:37:00,118.7500,118.7500,118.7500,118.7500,5700,2394000,
BEL_F2,06/08/2023,13:39:00,118.7500,118.7500,118.7500,118.7500,5700,2394000,
BEL_F2,06/08/2023,13:47:00,118.8000,118.8500,118.8000,118.8500,11400,2411100,
BEL_F2,06/08/2023,13:50:00,118.9500,118.9500,118.9500,118.9500,17100,2416800,
BEL_F2,06/08/2023,13:54:00,118.7500,118.7500,118.7500,118.7500,5700,2433900,
BEL_F2,06/08/2023,13:57:00,118.9000,118.9000,118.9000,118.9000,5700,2433900,
BEL_F2,06/08/2023,14:11:00,118.9000,118.9000,118.9000,118.9000,5700,2433900,
BEL_F2,06/08/2023,14:20:00,118.8500,118.8500,118.8500,118.8500,11400,2433900,
BEL_F2,06/08/2023,14:45:00,118.8000,118.8500,118.8000,118.8500,11400,2445300,
BEL_F2,06/08/2023,14:47:00,118.6000,118.6000,118.6000,118.6000,5700,2439600,
BEL_F2,06/08/2023,14:50:00,118.5500,118.5500,118.5500,118.5500,11400,2439600,
BEL_F2,06/08/2023,14:52:00,118.5500,118.5500,118.5500,118.5500,5700,2439600,
BEL_F2,06/08/2023,15:02:00,118.5000,118.5500,118.5000,118.5500,22800,2433900,
BEL_F2,06/08/2023,15:17:00,118.7000,118.7000,118.7000,118.7000,5700,2428200,
BEL_F2,06/08/2023,15:19:00,118.5000,118.5000,118.5000,118.5000,5700,2433900,
BEL_F2,06/08/2023,15:25:00,118.9000,118.9000,118.9000,118.9000,11400,2433900,
BEL_F2,06/08/2023,15:27:00,118.8000,118.8000,118.8000,118.8000,28500,2451000,
BEL_F2,06/08/2023,15:28:00,118.6500,118.6500,118.6500,118.6500,5700,2451000,
BEL_F2,06/08/2023,15:30:00,119.0000,119.0000,119.0000,119.0000,5700,2451000,
BEL_F2,06/09/2023,09:15:00,119.1000,119.1000,119.0000,119.0000,11401,2451000,
BEL_F2,06/09/2023,09:18:00,118.7000,118.7000,118.7000,118.7000,17100,2462400,
BEL_F2,06/09/2023,09:20:00,118.7000,118.7000,118.7000,118.7000,5700,2462400,
BEL_F2,06/09/2023,09:22:00,118.8500,118.8500,118.8500,118.8500,5700,2456700,
BEL_F2,06/09/2023,09:23:00,118.8000,118.8000,118.8000,118.8000,5700,2451000,
BEL_F2,06/09/2023,09:24:00,118.7500,118.7500,118.7500,118.7500,5700,2451000,
BEL_F2,06/09/2023,09:26:00,118.8500,118.8500,118.8500,118.8500,5700,2445300,
BEL_F2,06/09/2023,09:28:00,119.1500,119.1500,119.1500,119.1500,5700,2445300,
BEL_F2,06/09/2023,09:29:00,119.1500,119.1500,119.0000,119.0000,28500,2439600,
BEL_F2,06/09/2023,09:32:00,119.0500,119.0500,119.0500,119.0500,5700,2439600,
BEL_F2,06/09/2023,09:42:00,118.4500,118.4500,118.4500,118.4500,11400,2462400,
BEL_F2,06/09/2023,09:46:00,118.4500,118.4500,118.3500,118.3500,22800,2473800,
BEL_F2,06/09/2023,09:47:00,118.2000,118.2000,118.2000,118.2000,11400,2473800,
BEL_F2,06/09/2023,09:49:00,118.0000,118.0000,118.0000,118.0000,22800,2496600,
BEL_F2,06/09/2023,09:53:00,118.0500,118.0500,118.0500,118.0500,5700,2502300,
BEL_F2,06/09/2023,09:55:00,118.2500,118.2500,118.2500,118.2500,5700,2508000,
BEL_F2,06/09/2023,09:56:00,118.2000,118.2000,118.2000,118.2000,5700,2508000,
BEL_F2,06/09/2023,10:02:00,118.4500,118.4500,118.4500,118.4500,5700,2508000,
BEL_F2,06/09/2023,10:10:00,118.3500,118.3500,118.3500,118.3500,5700,2502300,
BEL_F2,06/09/2023,10:18:00,118.2000,118.2000,118.2000,118.2000,5700,2502300,
BEL_F2,06/09/2023,10:21:00,118.2000,118.2000,118.2000,118.2000,5700,2508000,
BEL_F2,06/09/2023,10:28:00,118.0000,118.0000,118.0000,118.0000,5700,2513700,
BEL_F2,06/09/2023,10:35:00,118.3500,118.3500,118.3500,118.3500,5700,2513700,
BEL_F2,06/09/2023,10:41:00,118.3500,118.3500,118.3500,118.3500,5700,2519400,
BEL_F2,06/09/2023,10:42:00,118.4000,118.4000,118.4000,118.4000,5700,2525100,
BEL_F2,06/09/2023,10:52:00,118.2000,118.2000,118.2000,118.2000,11400,2525100,
BEL_F2,06/09/2023,11:12:00,118.0500,118.0500,118.0500,118.0500,5700,2530800,
BEL_F2,06/09/2023,11:13:00,118.2500,118.2500,118.2500,118.2500,34200,2530800,
BEL_F2,06/09/2023,11:32:00,118.2500,118.2500,118.2500,118.2500,5700,2559300,
BEL_F2,06/09/2023,11:58:00,118.8000,118.8000,118.8000,118.8000,5700,2565000,
BEL_F2,06/09/2023,11:59:00,118.8500,118.8500,118.8500,118.8500,5700,2565000,
BEL_F2,06/09/2023,12:08:00,119.0000,119.0000,119.0000,119.0000,5700,2559300,
BEL_F2,06/09/2023,12:10:00,119.1500,119.1500,119.1500,119.1500,5700,2559300,
BEL_F2,06/09/2023,12:13:00,119.2000,119.3500,119.2000,119.3500,22800,2559300,
BEL_F2,06/09/2023,12:14:00,119.4000,119.4000,119.4000,119.4000,11400,2536500,
BEL_F2,06/09/2023,12:15:00,119.5000,119.5000,119.5000,119.5000,17100,2536500,
BEL_F2,06/09/2023,12:17:00,119.9000,120.0000,119.9000,120.0000,28500,2536500,
BEL_F2,06/09/2023,12:18:00,120.3500,120.4000,120.3000,120.3000,57000,2502300,
BEL_F2,06/09/2023,12:19:00,120.4000,120.9500,120.4000,120.9500,79800,2502300,
BEL_F2,06/09/2023,12:20:00,120.9500,120.9500,120.8500,120.8500,57000,2439600,
BEL_F2,06/09/2023,12:21:00,120.4000,120.4000,120.1500,120.1500,45600,2439600,
BEL_F2,06/09/2023,12:22:00,120.1000,120.1500,120.1000,120.1500,28500,2439600,
BEL_F2,06/09/2023,12:23:00,120.2500,120.3500,120.2500,120.3500,28500,2439600,
BEL_F2,06/09/2023,12:25:00,120.4000,120.4000,120.4000,120.4000,17100,2405400,
BEL_F2,06/09/2023,12:26:00,120.5000,120.5000,120.5000,120.5000,11400,2405400,
BEL_F2,06/09/2023,12:27:00,120.6000,121.0000,120.6000,121.0000,74100,2411100,
BEL_F2,06/09/2023,12:28:00,121.1000,121.1000,120.8500,120.8500,17100,2411100,
BEL_F2,06/09/2023,12:29:00,120.6000,120.8500,120.6000,120.8500,17100,2411100,
BEL_F2,06/09/2023,12:30:00,120.8500,120.8500,120.8000,120.8000,11400,2371200,
BEL_F2,06/09/2023,12:31:00,121.0000,121.0000,120.9500,120.9500,11400,2371200,
BEL_F2,06/09/2023,12:32:00,120.9500,121.0000,120.9500,121.0000,11400,2371200,
BEL_F2,06/09/2023,12:35:00,120.8000,120.9500,120.8000,120.9500,34200,2359800,
BEL_F2,06/09/2023,12:36:00,121.0000,121.0000,121.0000,121.0000,11400,2348400,
BEL_F2,06/09/2023,12:37:00,120.8000,120.8000,120.8000,120.8000,22800,2348400,
BEL_F2,06/09/2023,12:38:00,120.9000,120.9000,120.8000,120.8000,22800,2348400,
BEL_F2,06/09/2023,12:39:00,120.8000,120.8000,120.8000,120.8000,5700,2337000,
BEL_F2,06/09/2023,12:41:00,120.8000,120.9000,120.8000,120.9000,22800,2337000,
BEL_F2,06/09/2023,12:43:00,121.0000,121.0000,121.0000,121.0000,5700,2337000,
BEL_F2,06/09/2023,12:45:00,121.1000,121.1000,121.1000,121.1000,17100,2337000,
BEL_F2,06/09/2023,12:46:00,121.4500,121.4500,121.4500,121.4500,34200,2337000,
BEL_F2,06/09/2023,12:48:00,121.4500,121.4500,121.1500,121.1500,17100,2325600,
BEL_F2,06/09/2023,12:49:00,121.1000,121.1000,121.1000,121.1000,5700,2325600,
BEL_F2,06/09/2023,12:50:00,120.8000,120.8000,120.8000,120.8000,5700,2325600,
BEL_F2,06/09/2023,12:52:00,120.5000,120.5500,120.5000,120.5500,22800,2308500,
BEL_F2,06/09/2023,12:53:00,120.5500,120.5500,120.5500,120.5500,5700,2308500,
BEL_F2,06/09/2023,12:54:00,120.4500,120.4500,120.4000,120.4000,11400,2314200,
BEL_F2,06/09/2023,12:56:00,120.6500,120.7500,120.6500,120.7500,17100,2314200,
BEL_F2,06/09/2023,12:59:00,120.6000,120.6000,120.6000,120.6000,5700,2302800,
BEL_F2,06/09/2023,13:02:00,120.5500,120.6000,120.5500,120.6000,11400,2314200,
BEL_F2,06/09/2023,13:07:00,120.6000,120.6000,120.6000,120.6000,5700,2314200,
BEL_F2,06/09/2023,13:09:00,120.4500,120.4500,120.4500,120.4500,5700,2319900,
BEL_F2,06/09/2023,13:11:00,120.5000,120.5500,120.5000,120.5500,11400,2319900,
BEL_F2,06/09/2023,13:14:00,120.4000,120.4500,120.4000,120.4500,22800,2308500,
BEL_F2,06/09/2023,13:15:00,120.5000,120.7000,120.5000,120.7000,28500,2314200,
BEL_F2,06/09/2023,13:16:00,120.9000,120.9000,120.9000,120.9000,5700,2314200,
BEL_F2,06/09/2023,13:17:00,120.8500,120.8500,120.7000,120.7000,22800,2314200,
BEL_F2,06/09/2023,13:19:00,120.6000,120.6000,120.6000,120.6000,5700,2342700,
BEL_F2,06/09/2023,13:20:00,120.5000,120.5000,120.5000,120.5000,5700,2342700,
BEL_F2,06/09/2023,13:23:00,120.6500,120.6500,120.6500,120.6500,5700,2348400,
BEL_F2,06/09/2023,13:26:00,120.7500,120.7500,120.7500,120.7500,5700,2354100,
BEL_F2,06/09/2023,13:27:00,120.9000,120.9000,120.9000,120.9000,11400,2354100,
BEL_F2,06/09/2023,13:28:00,121.1000,121.1000,121.0500,121.0500,17100,2354100,
BEL_F2,06/09/2023,13:32:00,121.3000,121.3000,121.3000,121.3000,5700,2365500,
BEL_F2,06/09/2023,13:41:00,121.1000,121.1000,121.1000,121.1000,5700,2359800,
BEL_F2,06/09/2023,13:42:00,121.1000,121.1000,121.1000,121.1000,5700,2359800,
BEL_F2,06/09/2023,13:45:00,121.3500,121.3500,121.3500,121.3500,11400,2365500,
BEL_F2,06/09/2023,13:46:00,121.5000,121.6500,121.5000,121.6500,28500,2365500,
BEL_F2,06/09/2023,13:47:00,121.9000,122.0000,121.9000,122.0000,28500,2365500,
BEL_F2,06/09/2023,13:48:00,122.0000,122.2500,122.0000,122.1500,57000,2365500,
BEL_F2,06/09/2023,13:49:00,122.3000,122.4500,122.1500,122.4500,68400,2365500,
BEL_F2,06/09/2023,13:50:00,122.5000,122.5000,122.5000,122.5000,34200,2365500,
BEL_F2,06/09/2023,13:51:00,122.0500,122.1000,121.8500,122.1000,57000,2314200,
BEL_F2,06/09/2023,13:52:00,121.9000,121.9000,121.9000,121.9000,51300,2314200,
BEL_F2,06/09/2023,13:53:00,121.9500,121.9500,121.7500,121.7500,22800,2314200,
BEL_F2,06/09/2023,13:54:00,121.6000,121.6000,121.6000,121.6000,5700,2342700,
BEL_F2,06/09/2023,13:55:00,121.9500,121.9500,121.9500,121.9500,11400,2342700,
BEL_F2,06/09/2023,13:56:00,121.8000,121.8000,121.8000,121.8000,5700,2342700,
BEL_F2,06/09/2023,13:57:00,121.9500,122.0000,121.9500,122.0000,11400,2354100,
BEL_F2,06/09/2023,14:00:00,122.0000,122.0000,121.9500,121.9500,28500,2359800,
