<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,06/01/2023,13:19:00,1935.4500,1936.0000,1935.3000,1935.8000,20400,30317200,
KOTAKBANK_F1,06/01/2023,13:20:00,1935.8500,1935.9500,1934.8500,1935.0000,15600,30317200,
KOTAKBANK_F1,06/01/2023,13:21:00,1935.0000,1935.3500,1934.8000,1934.8500,8800,30295600,
KOTAKBANK_F1,06/01/2023,13:22:00,1934.7500,1935.8500,1934.7500,1935.2500,14000,30295600,
KOTAKBANK_F1,06/01/2023,13:23:00,1935.0500,1935.9500,1934.5500,1934.5500,13600,30295600,
KOTAKBANK_F1,06/01/2023,13:24:00,1934.7000,1935.0000,1933.8000,1933.8000,25200,30310400,
KOTAKBANK_F1,06/01/2023,13:25:00,1934.1500,1934.6000,1934.0000,1934.0500,10400,30310400,
KOTAKBANK_F1,06/01/2023,13:26:00,1934.2500,1934.5500,1933.7000,1933.9500,30000,30310400,
KOTAKBANK_F1,06/01/2023,13:27:00,1934.0000,1934.0000,1933.0500,1933.0500,23200,30354000,
KOTAKBANK_F1,06/01/2023,13:28:00,1933.0000,1933.3000,1932.6500,1933.0000,23200,30354000,
KOTAKBANK_F1,06/01/2023,13:29:00,1932.5500,1933.6500,1932.5500,1933.0500,10800,30354000,
KOTAKBANK_F1,06/01/2023,13:30:00,1933.2500,1933.5000,1932.9000,1932.9000,7600,30372000,
KOTAKBANK_F1,06/01/2023,13:31:00,1933.0000,1933.1000,1932.0000,1932.5500,24800,30372000,
KOTAKBANK_F1,06/01/2023,13:32:00,1932.2500,1933.3500,1932.0000,1933.0000,10800,30372000,
KOTAKBANK_F1,06/01/2023,13:33:00,1933.0000,1933.1000,1932.5000,1932.7000,18000,30395200,
KOTAKBANK_F1,06/01/2023,13:34:00,1932.5000,1932.5500,1932.0000,1932.1500,13200,30395200,
KOTAKBANK_F1,06/01/2023,13:35:00,1932.2500,1932.4500,1932.0000,1932.3000,9600,30395200,
KOTAKBANK_F1,06/01/2023,13:36:00,1932.0500,1932.6000,1931.2000,1931.7000,35200,30418000,
KOTAKBANK_F1,06/01/2023,13:37:00,1931.7000,1931.7000,1930.9000,1931.4000,31200,30418000,
KOTAKBANK_F1,06/01/2023,13:38:00,1931.4500,1931.6000,1931.0000,1931.4000,12000,30418000,
KOTAKBANK_F1,06/01/2023,13:39:00,1931.1000,1931.7500,1931.1000,1931.3500,15200,30432000,
KOTAKBANK_F1,06/01/2023,13:40:00,1931.6500,1933.3000,1931.3500,1932.8500,19600,30432000,
KOTAKBANK_F1,06/01/2023,13:41:00,1933.0000,1933.1500,1932.4500,1932.5000,15200,30432000,
KOTAKBANK_F1,06/01/2023,13:42:00,1932.4500,1933.0500,1931.9500,1932.4000,41200,30468800,
KOTAKBANK_F1,06/01/2023,13:43:00,1932.6000,1932.6000,1931.9500,1932.6000,6800,30468800,
KOTAKBANK_F1,06/01/2023,13:44:00,1932.4500,1932.7500,1932.1500,1932.3500,6800,30468800,
KOTAKBANK_F1,06/01/2023,13:45:00,1932.0500,1932.4000,1931.2500,1931.4000,15600,30483600,
KOTAKBANK_F1,06/01/2023,13:46:00,1931.5500,1932.2000,1931.2000,1931.2000,13600,30483600,
KOTAKBANK_F1,06/01/2023,13:47:00,1931.1500,1931.4000,1930.6500,1930.6500,10000,30483600,
KOTAKBANK_F1,06/01/2023,13:48:00,1930.6500,1930.6500,1930.0000,1930.5000,30000,30446000,
KOTAKBANK_F1,06/01/2023,13:49:00,1930.5000,1930.7000,1930.1500,1930.5000,8800,30446000,
KOTAKBANK_F1,06/01/2023,13:50:00,1930.5000,1930.8000,1930.2000,1930.3000,10000,30446000,
KOTAKBANK_F1,06/01/2023,13:51:00,1930.5500,1930.7500,1930.0000,1930.6000,13600,30466400,
KOTAKBANK_F1,06/01/2023,13:52:00,1929.9500,1930.9500,1928.0000,1929.1000,72400,30466400,
KOTAKBANK_F1,06/01/2023,13:53:00,1929.3500,1929.6000,1928.8500,1929.6000,10400,30466400,
KOTAKBANK_F1,06/01/2023,13:54:00,1929.6000,1929.6000,1927.1000,1927.6500,38400,30512400,
KOTAKBANK_F1,06/01/2023,13:55:00,1927.6500,1928.3500,1927.0000,1927.8000,21200,30512400,
KOTAKBANK_F1,06/01/2023,13:56:00,1928.0000,1929.1500,1927.8000,1929.0000,30000,30512400,
KOTAKBANK_F1,06/01/2023,13:57:00,1929.0500,1929.3500,1928.6500,1928.7000,29600,30196000,
KOTAKBANK_F1,06/01/2023,13:58:00,1928.6000,1928.9500,1928.0500,1928.5000,15600,30196000,
KOTAKBANK_F1,06/01/2023,13:59:00,1928.4000,1928.4500,1927.5000,1928.0000,31600,30196000,
KOTAKBANK_F1,06/01/2023,14:00:00,1928.3500,1929.0000,1927.9500,1928.2000,26400,30247200,
KOTAKBANK_F1,06/01/2023,14:01:00,1928.1500,1928.8000,1928.0500,1928.5000,13600,30247200,
KOTAKBANK_F1,06/01/2023,14:02:00,1928.5000,1928.9000,1928.3000,1928.9000,12800,30247200,
KOTAKBANK_F1,06/01/2023,14:03:00,1928.5500,1929.4000,1928.5000,1928.9000,10400,30271600,
KOTAKBANK_F1,06/01/2023,14:04:00,1929.3000,1930.2000,1929.1000,1930.0500,17200,30271600,
KOTAKBANK_F1,06/01/2023,14:05:00,1930.2000,1930.2000,1929.7500,1930.0000,34400,30271600,
KOTAKBANK_F1,06/01/2023,14:06:00,1930.1000,1930.8500,1930.1000,1930.3000,14400,30314000,
KOTAKBANK_F1,06/01/2023,14:07:00,1930.3000,1930.4500,1929.8500,1930.0000,22800,30314000,
KOTAKBANK_F1,06/01/2023,14:08:00,1930.0000,1930.8000,1930.0000,1930.5000,13200,30314000,
KOTAKBANK_F1,06/01/2023,14:09:00,1930.4500,1930.9500,1930.3000,1930.6000,9200,30345200,
KOTAKBANK_F1,06/01/2023,14:10:00,1930.9500,1931.3500,1930.2000,1930.5000,39200,30345200,
KOTAKBANK_F1,06/01/2023,14:11:00,1930.2000,1930.7000,1929.7500,1929.7500,18000,30345200,
KOTAKBANK_F1,06/01/2023,14:12:00,1930.1500,1930.4500,1929.8500,1930.0000,28400,30385600,
KOTAKBANK_F1,06/01/2023,14:13:00,1930.1000,1930.5000,1929.5500,1930.4500,25200,30385600,
KOTAKBANK_F1,06/01/2023,14:14:00,1930.0000,1930.8000,1929.6500,1930.8000,15200,30385600,
KOTAKBANK_F1,06/01/2023,14:15:00,1930.3500,1931.2000,1930.3000,1930.3000,39200,30428400,
KOTAKBANK_F1,06/01/2023,14:16:00,1929.7500,1930.9000,1929.7500,1930.6000,14800,30428400,
KOTAKBANK_F1,06/01/2023,14:17:00,1930.8500,1931.5000,1930.4500,1931.0000,19600,30428400,
KOTAKBANK_F1,06/01/2023,14:18:00,1931.0500,1931.5500,1930.7000,1931.4000,38400,30475200,
KOTAKBANK_F1,06/01/2023,14:19:00,1931.0000,1932.2500,1930.6000,1931.6500,18400,30475200,
KOTAKBANK_F1,06/01/2023,14:20:00,1932.0000,1932.5000,1931.9500,1932.1500,24800,30475200,
KOTAKBANK_F1,06/01/2023,14:21:00,1931.4000,1932.3500,1931.4000,1931.5000,29200,30511600,
KOTAKBANK_F1,06/01/2023,14:22:00,1931.7000,1931.9500,1930.4000,1931.3500,14000,30511600,
KOTAKBANK_F1,06/01/2023,14:23:00,1931.0500,1931.3500,1930.5500,1930.5500,10400,30511600,
KOTAKBANK_F1,06/01/2023,14:24:00,1930.7000,1930.7500,1929.5000,1929.5000,23600,30532000,
KOTAKBANK_F1,06/01/2023,14:25:00,1929.8000,1929.8000,1928.3500,1929.7000,27600,30532000,
KOTAKBANK_F1,06/01/2023,14:26:00,1929.7000,1930.9500,1929.7000,1930.2000,12000,30532000,
KOTAKBANK_F1,06/01/2023,14:27:00,1930.4000,1930.7000,1929.9000,1930.7000,14800,30566400,
KOTAKBANK_F1,06/01/2023,14:28:00,1930.2000,1931.1500,1930.2000,1931.0000,46000,30566400,
KOTAKBANK_F1,06/01/2023,14:29:00,1930.7000,1931.3500,1930.5000,1931.1000,54800,30566400,
KOTAKBANK_F1,06/01/2023,14:30:00,1931.3500,1931.5500,1931.0000,1931.0500,13600,30655200,
KOTAKBANK_F1,06/01/2023,14:31:00,1930.7000,1931.3500,1930.3000,1930.3500,19200,30655200,
KOTAKBANK_F1,06/01/2023,14:32:00,1930.3500,1930.9000,1930.0000,1930.9000,18000,30655200,
KOTAKBANK_F1,06/01/2023,14:33:00,1930.5500,1931.0000,1930.3500,1930.5000,27200,30691600,
KOTAKBANK_F1,06/01/2023,14:34:00,1930.8000,1930.8000,1930.4500,1930.4500,16800,30691600,
KOTAKBANK_F1,06/01/2023,14:35:00,1930.5000,1930.8000,1930.4500,1930.5000,32000,30691600,
KOTAKBANK_F1,06/01/2023,14:36:00,1930.5000,1930.7500,1930.0000,1930.0000,36000,30756800,
KOTAKBANK_F1,06/01/2023,14:37:00,1929.8500,1930.7500,1929.8000,1930.5000,20400,30756800,
KOTAKBANK_F1,06/01/2023,14:38:00,1930.2000,1930.2000,1929.5000,1929.9000,18800,30756800,
KOTAKBANK_F1,06/01/2023,14:39:00,1930.0000,1930.6500,1930.0000,1930.6500,4800,30796000,
KOTAKBANK_F1,06/01/2023,14:40:00,1930.6500,1931.4500,1930.6500,1931.4500,30800,30796000,
KOTAKBANK_F1,06/01/2023,14:41:00,1931.7500,1931.9500,1931.4000,1931.7500,20000,30796000,
KOTAKBANK_F1,06/01/2023,14:42:00,1931.8000,1932.1500,1931.5000,1932.0000,22800,30783600,
KOTAKBANK_F1,06/01/2023,14:43:00,1932.0000,1932.1000,1931.8000,1931.8000,31200,30783600,
KOTAKBANK_F1,06/01/2023,14:44:00,1931.5000,1931.7500,1930.2000,1930.6000,40400,30783600,
KOTAKBANK_F1,06/01/2023,14:45:00,1930.2500,1931.4000,1930.2500,1931.0000,33200,30843200,
KOTAKBANK_F1,06/01/2023,14:46:00,1930.7500,1931.0000,1930.5000,1930.5000,24800,30843200,
KOTAKBANK_F1,06/01/2023,14:47:00,1930.3500,1931.8500,1930.3500,1931.8500,11200,30843200,
KOTAKBANK_F1,06/01/2023,14:48:00,1931.7500,1932.0500,1931.2000,1932.0000,29600,30877600,
KOTAKBANK_F1,06/01/2023,14:49:00,1931.6000,1931.6500,1930.5000,1930.9000,9600,30877600,
KOTAKBANK_F1,06/01/2023,14:50:00,1930.6500,1931.0000,1929.9000,1930.7500,23600,30877600,
KOTAKBANK_F1,06/01/2023,14:51:00,1930.7500,1931.2000,1930.7500,1931.2000,24400,30907600,
KOTAKBANK_F1,06/01/2023,14:52:00,1931.5000,1932.0000,1930.9500,1931.9500,22800,30907600,
KOTAKBANK_F1,06/01/2023,14:53:00,1932.2500,1932.2500,1931.7000,1931.7000,16000,30907600,
KOTAKBANK_F1,06/01/2023,14:54:00,1931.5500,1932.1000,1931.3500,1931.9500,40000,30934400,
KOTAKBANK_F1,06/01/2023,14:55:00,1932.0000,1932.2000,1931.1000,1931.6500,46800,30934400,
KOTAKBANK_F1,06/01/2023,14:56:00,1932.0500,1932.6500,1932.0500,1932.2500,30800,30934400,
KOTAKBANK_F1,06/01/2023,14:57:00,1932.1000,1933.9000,1932.1000,1933.6500,39200,30982800,
KOTAKBANK_F1,06/01/2023,14:58:00,1933.7500,1934.7500,1933.3000,1934.7500,28800,30982800,
KOTAKBANK_F1,06/01/2023,14:59:00,1934.3500,1934.6500,1932.5000,1932.9000,31200,30982800,
KOTAKBANK_F1,06/01/2023,15:00:00,1932.8500,1932.8500,1931.0500,1932.3500,25600,31018800,
KOTAKBANK_F1,06/01/2023,15:01:00,1932.2500,1932.4500,1931.2500,1931.9500,48400,31018800,
KOTAKBANK_F1,06/01/2023,15:02:00,1931.8000,1932.7500,1931.0000,1932.5000,39200,31018800,
KOTAKBANK_F1,06/01/2023,15:03:00,1932.2000,1932.4000,1930.4500,1931.0000,45600,31071600,
KOTAKBANK_F1,06/01/2023,15:04:00,1931.1000,1931.1000,1929.0000,1929.1500,65200,31071600,
KOTAKBANK_F1,06/01/2023,15:05:00,1929.5500,1930.4500,1929.0000,1929.1000,119600,31071600,
KOTAKBANK_F1,06/01/2023,15:06:00,1929.1000,1929.8500,1928.7500,1929.3000,96400,31225600,
KOTAKBANK_F1,06/01/2023,15:07:00,1929.4000,1929.4000,1927.7000,1927.9500,68000,31225600,
KOTAKBANK_F1,06/01/2023,15:08:00,1928.0500,1929.2000,1927.8500,1928.8500,38800,31225600,
KOTAKBANK_F1,06/01/2023,15:09:00,1928.7500,1929.6500,1928.6500,1928.8000,36800,31308000,
KOTAKBANK_F1,06/01/2023,15:10:00,1928.9000,1929.3000,1928.3500,1928.9500,58000,31308000,
KOTAKBANK_F1,06/01/2023,15:11:00,1928.8000,1928.9500,1928.0500,1928.1000,23200,31308000,
KOTAKBANK_F1,06/01/2023,15:12:00,1928.2000,1928.7500,1927.2000,1927.2000,48400,31333600,
KOTAKBANK_F1,06/01/2023,15:13:00,1926.9500,1927.8000,1926.9500,1927.6500,50800,31333600,
KOTAKBANK_F1,06/01/2023,15:14:00,1927.8000,1927.8000,1925.0500,1925.3500,91600,31333600,
KOTAKBANK_F1,06/01/2023,15:15:00,1925.4000,1926.0000,1924.3000,1925.0000,160000,31479200,
KOTAKBANK_F1,06/01/2023,15:16:00,1925.0000,1925.2000,1923.2000,1923.5000,90800,31479200,
KOTAKBANK_F1,06/01/2023,15:17:00,1923.5500,1923.6000,1922.2500,1922.8000,45200,31479200,
KOTAKBANK_F1,06/01/2023,15:18:00,1922.5000,1923.9000,1921.7000,1923.9000,51600,31545200,
KOTAKBANK_F1,06/01/2023,15:19:00,1923.7500,1925.0000,1923.5000,1924.6000,58800,31545200,
KOTAKBANK_F1,06/01/2023,15:20:00,1924.4000,1926.9500,1924.2000,1926.5000,67200,31545200,
KOTAKBANK_F1,06/01/2023,15:21:00,1926.4500,1926.6000,1925.2500,1926.3500,50400,31548000,
KOTAKBANK_F1,06/01/2023,15:22:00,1926.1500,1927.7000,1925.7500,1927.3500,40000,31548000,
KOTAKBANK_F1,06/01/2023,15:23:00,1926.6000,1927.6000,1926.5500,1927.1000,40800,31548000,
KOTAKBANK_F1,06/01/2023,15:24:00,1927.1000,1928.0000,1926.6500,1926.9000,64000,31564400,
KOTAKBANK_F1,06/01/2023,15:25:00,1926.5000,1927.4500,1925.9000,1927.3500,56800,31564400,
KOTAKBANK_F1,06/01/2023,15:26:00,1927.3500,1928.0000,1927.2000,1928.0000,63200,31564400,
KOTAKBANK_F1,06/01/2023,15:27:00,1928.3500,1928.4500,1927.5500,1928.1500,38400,31623600,
KOTAKBANK_F1,06/01/2023,15:28:00,1928.0000,1928.5000,1927.8500,1928.3500,28800,31623600,
KOTAKBANK_F1,06/01/2023,15:29:00,1927.8000,1928.5000,1927.8000,1928.5000,49200,31623600,
KOTAKBANK_F1,06/01/2023,15:30:00,1928.5000,1928.5000,1928.5000,1928.5000,400,31623600,
KOTAKBANK_F1,06/02/2023,09:15:00,1937.0000,1941.4000,1932.4500,1936.9500,150403,30604800,
KOTAKBANK_F1,06/02/2023,09:16:00,1937.0500,1937.7500,1934.6500,1936.9500,95600,30604800,
KOTAKBANK_F1,06/02/2023,09:17:00,1937.3000,1938.4000,1935.7000,1936.1000,62000,30640400,
KOTAKBANK_F1,06/02/2023,09:18:00,1935.7500,1938.8000,1935.7500,1938.0500,42400,30640400,
KOTAKBANK_F1,06/02/2023,09:19:00,1938.8000,1938.8000,1936.7000,1937.4000,34800,30640400,
KOTAKBANK_F1,06/02/2023,09:20:00,1936.7000,1938.4000,1935.5000,1937.7000,27200,30653200,
KOTAKBANK_F1,06/02/2023,09:21:00,1936.9000,1937.2000,1935.6000,1935.7500,33600,30653200,
KOTAKBANK_F1,06/02/2023,09:22:00,1936.3000,1936.3000,1934.4000,1934.8500,47200,30653200,
KOTAKBANK_F1,06/02/2023,09:23:00,1935.0000,1937.5000,1934.7000,1935.9500,35600,30712000,
KOTAKBANK_F1,06/02/2023,09:24:00,1935.9500,1936.4500,1934.7000,1935.0000,23600,30712000,
KOTAKBANK_F1,06/02/2023,09:25:00,1935.5500,1937.9500,1935.0000,1937.9500,29200,30712000,
KOTAKBANK_F1,06/02/2023,09:26:00,1937.1000,1937.6000,1936.3000,1937.0000,24800,30748000,
KOTAKBANK_F1,06/02/2023,09:27:00,1937.2000,1937.7000,1936.2000,1936.5000,22800,30748000,
KOTAKBANK_F1,06/02/2023,09:28:00,1937.1000,1937.9000,1936.8000,1937.6500,16400,30748000,
KOTAKBANK_F1,06/02/2023,09:29:00,1937.8500,1938.5500,1937.0000,1937.0000,30000,30755600,
KOTAKBANK_F1,06/02/2023,09:30:00,1937.8000,1940.0000,1937.5500,1940.0000,36000,30755600,
KOTAKBANK_F1,06/02/2023,09:31:00,1939.8000,1940.1500,1938.5000,1939.4500,39200,30755600,
KOTAKBANK_F1,06/02/2023,09:32:00,1939.8500,1940.8000,1939.5000,1940.6000,33200,30745200,
KOTAKBANK_F1,06/02/2023,09:33:00,1939.9000,1940.1500,1938.6500,1938.6500,19200,30745200,
KOTAKBANK_F1,06/02/2023,09:34:00,1938.6000,1940.0000,1938.2500,1938.2500,23200,30745200,
KOTAKBANK_F1,06/02/2023,09:35:00,1938.2500,1938.9500,1938.0500,1938.5000,20400,30758400,
KOTAKBANK_F1,06/02/2023,09:36:00,1938.8000,1938.8000,1937.0500,1937.0500,16000,30758400,
KOTAKBANK_F1,06/02/2023,09:37:00,1937.6000,1939.0000,1937.4000,1938.3000,14400,30758400,
KOTAKBANK_F1,06/02/2023,09:38:00,1937.8500,1939.4000,1937.5000,1939.3500,15200,30760800,
KOTAKBANK_F1,06/02/2023,09:39:00,1939.5000,1941.5500,1939.1000,1940.8000,50400,30760800,
KOTAKBANK_F1,06/02/2023,09:40:00,1941.3500,1942.7000,1941.2500,1941.7000,58400,30760800,
KOTAKBANK_F1,06/02/2023,09:41:00,1941.9500,1942.0000,1940.2500,1940.3000,26800,30751200,
KOTAKBANK_F1,06/02/2023,09:42:00,1939.9500,1940.7500,1939.0000,1939.5000,20000,30751200,
KOTAKBANK_F1,06/02/2023,09:43:00,1939.2000,1940.1000,1939.2000,1939.4000,16000,30751200,
KOTAKBANK_F1,06/02/2023,09:44:00,1939.5000,1939.8000,1938.5000,1939.3000,16400,30766000,
KOTAKBANK_F1,06/02/2023,09:45:00,1939.8500,1940.7000,1939.3000,1939.3000,16800,30766000,
KOTAKBANK_F1,06/02/2023,09:46:00,1939.9500,1940.7000,1939.6500,1940.0000,14800,30766000,
KOTAKBANK_F1,06/02/2023,09:47:00,1940.4500,1940.4500,1939.0500,1939.2500,11200,30774000,
KOTAKBANK_F1,06/02/2023,09:48:00,1939.2500,1941.0000,1939.2500,1941.0000,26400,30774000,
KOTAKBANK_F1,06/02/2023,09:49:00,1940.8000,1941.7000,1940.8000,1941.4000,30800,30774000,
KOTAKBANK_F1,06/02/2023,09:50:00,1941.1000,1941.6000,1940.6000,1941.0500,15200,30777600,
KOTAKBANK_F1,06/02/2023,09:51:00,1941.2000,1941.8500,1941.0500,1941.1000,18800,30777600,
KOTAKBANK_F1,06/02/2023,09:52:00,1940.9000,1941.0500,1939.0000,1940.0000,19200,30777600,
KOTAKBANK_F1,06/02/2023,09:53:00,1939.8000,1940.3500,1939.6000,1940.3500,14400,30782400,
KOTAKBANK_F1,06/02/2023,09:54:00,1940.0500,1940.3500,1939.6000,1940.2500,14000,30782400,
KOTAKBANK_F1,06/02/2023,09:55:00,1940.2000,1940.2000,1939.3000,1939.3500,18400,30782400,
KOTAKBANK_F1,06/02/2023,09:56:00,1939.8500,1941.5000,1939.5500,1941.0000,31600,30780400,
KOTAKBANK_F1,06/02/2023,09:57:00,1941.2500,1941.2500,1939.4500,1939.5000,14000,30780400,
KOTAKBANK_F1,06/02/2023,09:58:00,1938.8000,1939.0000,1938.1500,1938.8000,24400,30780400,
KOTAKBANK_F1,06/02/2023,09:59:00,1938.5000,1938.8500,1936.3000,1936.6500,20400,30784800,
KOTAKBANK_F1,06/02/2023,10:00:00,1936.0500,1936.3000,1935.4500,1936.0000,34000,30784800,
KOTAKBANK_F1,06/02/2023,10:01:00,1935.7500,1937.3000,1935.7500,1936.9000,16400,30784800,
KOTAKBANK_F1,06/02/2023,10:02:00,1936.9500,1937.7500,1936.3000,1937.6500,17200,30770400,
KOTAKBANK_F1,06/02/2023,10:03:00,1937.5000,1938.2000,1937.5000,1938.1500,8000,30770400,
KOTAKBANK_F1,06/02/2023,10:04:00,1937.6500,1937.6500,1936.0500,1936.5000,9200,30770400,
KOTAKBANK_F1,06/02/2023,10:05:00,1935.9500,1936.5500,1935.3000,1935.8000,24400,30769200,
KOTAKBANK_F1,06/02/2023,10:06:00,1935.0000,1935.2500,1933.8500,1935.0000,22000,30769200,
KOTAKBANK_F1,06/02/2023,10:07:00,1934.7500,1935.3000,1933.0000,1933.0000,14400,30769200,
KOTAKBANK_F1,06/02/2023,10:08:00,1933.3000,1933.3000,1932.0500,1932.1000,11200,30744400,
KOTAKBANK_F1,06/02/2023,10:09:00,1932.0500,1932.2000,1931.0000,1932.0500,14400,30744400,
KOTAKBANK_F1,06/02/2023,10:10:00,1931.7500,1932.0000,1929.2000,1929.2000,23200,30744400,
KOTAKBANK_F1,06/02/2023,10:11:00,1929.0500,1931.8000,1929.0500,1929.8000,32400,30742800,
KOTAKBANK_F1,06/02/2023,10:12:00,1929.3500,1931.1000,1929.3500,1930.4000,25600,30742800,
KOTAKBANK_F1,06/02/2023,10:13:00,1930.0500,1930.6500,1929.5000,1929.5500,32400,30742800,
KOTAKBANK_F1,06/02/2023,10:14:00,1930.4000,1930.7500,1930.0000,1930.0000,12800,30749200,
KOTAKBANK_F1,06/02/2023,10:15:00,1929.5000,1931.8000,1929.2500,1931.8000,18000,30749200,
KOTAKBANK_F1,06/02/2023,10:16:00,1931.7000,1931.7000,1929.5500,1929.9500,10800,30749200,
KOTAKBANK_F1,06/02/2023,10:17:00,1929.7000,1930.7000,1929.5500,1930.7000,14000,30756800,
KOTAKBANK_F1,06/02/2023,10:18:00,1930.8000,1930.8000,1929.6000,1929.6500,9600,30756800,
KOTAKBANK_F1,06/02/2023,10:19:00,1929.6000,1930.1500,1928.3000,1928.3000,17200,30756800,
KOTAKBANK_F1,06/02/2023,10:20:00,1928.4000,1929.0000,1927.1500,1927.1500,15600,30762800,
KOTAKBANK_F1,06/02/2023,10:21:00,1927.0000,1927.2000,1926.0000,1927.0000,20400,30762800,
KOTAKBANK_F1,06/02/2023,10:22:00,1927.1500,1928.4500,1926.0000,1928.0000,17200,30762800,
KOTAKBANK_F1,06/02/2023,10:23:00,1928.4000,1928.4000,1927.2500,1928.2500,8400,30771600,
KOTAKBANK_F1,06/02/2023,10:24:00,1927.9500,1927.9500,1927.5000,1927.7500,4000,30771600,
KOTAKBANK_F1,06/02/2023,10:25:00,1927.7500,1928.5500,1927.1500,1928.2500,22800,30771600,
KOTAKBANK_F1,06/02/2023,10:26:00,1928.3000,1928.7500,1928.2000,1928.2000,4800,30765200,
KOTAKBANK_F1,06/02/2023,10:27:00,1929.0000,1929.9500,1929.0000,1929.0000,10000,30765200,
KOTAKBANK_F1,06/02/2023,10:28:00,1929.2500,1929.8000,1929.2500,1929.6000,4800,30765200,
KOTAKBANK_F1,06/02/2023,10:29:00,1929.3500,1930.8000,1929.2000,1930.8000,6000,30767600,
KOTAKBANK_F1,06/02/2023,10:30:00,1931.0000,1932.2000,1930.9500,1931.9000,11600,30767600,
KOTAKBANK_F1,06/02/2023,10:31:00,1932.1500,1932.1500,1930.9000,1931.3000,10400,30767600,
KOTAKBANK_F1,06/02/2023,10:32:00,1931.3000,1931.9500,1930.6000,1931.7000,10400,30782000,
KOTAKBANK_F1,06/02/2023,10:33:00,1931.8500,1933.0000,1931.8500,1932.0000,13600,30782000,
KOTAKBANK_F1,06/02/2023,10:34:00,1932.0000,1932.5000,1931.5000,1931.5000,5600,30782000,
KOTAKBANK_F1,06/02/2023,10:35:00,1931.5000,1932.3000,1931.5000,1931.5000,5200,30787200,
KOTAKBANK_F1,06/02/2023,10:36:00,1931.5000,1932.3500,1931.5000,1932.2500,4000,30787200,
KOTAKBANK_F1,06/02/2023,10:37:00,1932.4000,1933.6000,1932.2500,1933.6000,11200,30787200,
KOTAKBANK_F1,06/02/2023,10:38:00,1933.3000,1933.6000,1932.5000,1932.9000,11200,30792000,
KOTAKBANK_F1,06/02/2023,10:39:00,1932.2000,1932.6500,1932.0000,1932.0000,4400,30792000,
KOTAKBANK_F1,06/02/2023,10:40:00,1932.9000,1933.7000,1932.4000,1933.0000,6400,30792000,
KOTAKBANK_F1,06/02/2023,10:41:00,1933.0000,1933.1000,1932.3500,1932.5000,5600,30743600,
KOTAKBANK_F1,06/02/2023,10:42:00,1932.7000,1933.7500,1932.7000,1933.7500,2800,30743600,
KOTAKBANK_F1,06/02/2023,10:43:00,1933.3000,1933.5500,1932.8500,1933.5500,2400,30743600,
KOTAKBANK_F1,06/02/2023,10:44:00,1932.6500,1933.7500,1932.5000,1933.7500,7600,30745200,
KOTAKBANK_F1,06/02/2023,10:45:00,1933.5500,1934.4000,1933.2000,1933.8500,10800,30745200,
KOTAKBANK_F1,06/02/2023,10:46:00,1933.5000,1933.8000,1933.1000,1933.1000,4400,30745200,
KOTAKBANK_F1,06/02/2023,10:47:00,1933.6000,1934.5000,1933.5500,1934.2500,6000,30734800,
KOTAKBANK_F1,06/02/2023,10:48:00,1934.0000,1934.4500,1933.7500,1934.4500,2800,30734800,
KOTAKBANK_F1,06/02/2023,10:49:00,1934.2500,1934.2500,1933.3000,1933.4500,7200,30734800,
KOTAKBANK_F1,06/02/2023,10:50:00,1933.4500,1934.4500,1933.0000,1933.3500,10800,30730800,
KOTAKBANK_F1,06/02/2023,10:51:00,1934.1500,1934.1500,1933.3000,1933.3000,3600,30730800,
KOTAKBANK_F1,06/02/2023,10:52:00,1933.7500,1934.1000,1933.5000,1933.6500,4000,30730800,
KOTAKBANK_F1,06/02/2023,10:53:00,1934.4000,1934.7000,1933.6000,1933.9500,20000,30728800,
KOTAKBANK_F1,06/02/2023,10:54:00,1934.5000,1934.6500,1933.8000,1934.4000,25600,30728800,
KOTAKBANK_F1,06/02/2023,10:55:00,1933.7500,1934.2500,1933.0000,1933.0000,4000,30728800,
KOTAKBANK_F1,06/02/2023,10:56:00,1932.7500,1933.5000,1932.6500,1933.2500,8400,30723200,
KOTAKBANK_F1,06/02/2023,10:57:00,1932.5500,1933.0000,1932.5000,1932.5000,4400,30723200,
KOTAKBANK_F1,06/02/2023,10:58:00,1932.4000,1932.4000,1931.0000,1931.1500,3600,30723200,
KOTAKBANK_F1,06/02/2023,10:59:00,1931.5000,1931.5000,1930.7000,1930.7000,6400,30728800,
KOTAKBANK_F1,06/02/2023,11:00:00,1931.6000,1931.8000,1931.1000,1931.1000,4800,30728800,
KOTAKBANK_F1,06/02/2023,11:01:00,1931.3000,1931.4000,1930.6500,1930.8500,3200,30728800,
KOTAKBANK_F1,06/02/2023,11:02:00,1930.4500,1931.0000,1930.1000,1930.3500,5200,30723200,
KOTAKBANK_F1,06/02/2023,11:03:00,1930.3500,1930.3500,1928.3000,1928.5000,6000,30723200,
KOTAKBANK_F1,06/02/2023,11:04:00,1928.5500,1929.3000,1928.5500,1929.0000,4400,30723200,
KOTAKBANK_F1,06/02/2023,11:05:00,1928.9000,1930.0000,1928.5500,1929.2500,4800,30720800,
KOTAKBANK_F1,06/02/2023,11:06:00,1929.5000,1929.7000,1929.5000,1929.7000,2000,30720800,
