<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,06/13/2023,11:55:00,286.0000,286.0000,286.0000,286.0000,4000,7802000,
GRANULES_F1,06/13/2023,11:57:00,285.9500,285.9500,285.9500,285.9500,4000,7804000,
GRANULES_F1,06/13/2023,11:58:00,285.5000,285.5000,285.4000,285.4000,12000,7804000,
GRANULES_F1,06/13/2023,11:59:00,285.5500,285.5500,285.5500,285.5500,2000,7804000,
GRANULES_F1,06/13/2023,12:00:00,285.8000,285.8000,285.8000,285.8000,2000,7808000,
GRANULES_F1,06/13/2023,12:01:00,285.8500,285.8500,285.8500,285.8500,2000,7808000,
GRANULES_F1,06/13/2023,12:03:00,285.6000,285.6000,285.1500,285.1500,14000,7810000,
GRANULES_F1,06/13/2023,12:05:00,285.5500,285.5500,285.5500,285.5500,2000,7810000,
GRANULES_F1,06/13/2023,12:07:00,285.5500,285.5500,285.5500,285.5500,2000,7810000,
GRANULES_F1,06/13/2023,12:09:00,285.2500,285.2500,285.2500,285.2500,2000,7808000,
GRANULES_F1,06/13/2023,12:13:00,285.5500,285.5500,285.4000,285.4000,6000,7804000,
GRANULES_F1,06/13/2023,12:14:00,285.4500,285.4500,285.4500,285.4500,2000,7804000,
GRANULES_F1,06/13/2023,12:15:00,285.6000,285.6500,285.6000,285.6500,4000,7802000,
GRANULES_F1,06/13/2023,12:16:00,285.6500,285.6500,285.6500,285.6500,2000,7802000,
GRANULES_F1,06/13/2023,12:17:00,285.6500,285.6500,285.6500,285.6500,4000,7802000,
GRANULES_F1,06/13/2023,12:19:00,285.7000,285.7000,285.7000,285.7000,2000,7804000,
GRANULES_F1,06/13/2023,12:21:00,285.7500,286.0000,285.7500,286.0000,20000,7806000,
GRANULES_F1,06/13/2023,12:22:00,286.4500,286.4500,286.4500,286.4500,14000,7806000,
GRANULES_F1,06/13/2023,12:23:00,286.6000,286.6000,286.6000,286.6000,32000,7806000,
GRANULES_F1,06/13/2023,12:24:00,286.8000,287.3500,286.8000,287.3500,48000,7820000,
GRANULES_F1,06/13/2023,12:25:00,287.4000,287.4000,287.4000,287.4000,20000,7820000,
GRANULES_F1,06/13/2023,12:26:00,287.5000,287.5000,287.5000,287.5000,24000,7820000,
GRANULES_F1,06/13/2023,12:27:00,287.5500,288.0000,287.5500,287.8500,104000,7802000,
GRANULES_F1,06/13/2023,12:28:00,287.8500,287.8500,287.4000,287.6000,12000,7802000,
GRANULES_F1,06/13/2023,12:29:00,287.7500,287.8500,287.5500,287.8500,12000,7802000,
GRANULES_F1,06/13/2023,12:30:00,287.4500,287.5000,287.4500,287.5000,6000,7808000,
GRANULES_F1,06/13/2023,12:31:00,287.4500,287.4500,287.1000,287.1000,10000,7808000,
GRANULES_F1,06/13/2023,12:32:00,287.1000,287.1000,287.1000,287.1000,4000,7808000,
GRANULES_F1,06/13/2023,12:33:00,287.1000,287.1000,286.8000,286.8000,12000,7794000,
GRANULES_F1,06/13/2023,12:34:00,286.5000,286.5000,286.5000,286.5000,66000,7794000,
GRANULES_F1,06/13/2023,12:35:00,286.5000,286.8500,286.5000,286.8500,6000,7794000,
GRANULES_F1,06/13/2023,12:36:00,286.5000,286.5000,286.5000,286.5000,10000,7798000,
GRANULES_F1,06/13/2023,12:37:00,286.6500,286.6500,286.6500,286.6500,10000,7798000,
GRANULES_F1,06/13/2023,12:38:00,286.5000,286.5000,286.3500,286.3500,6000,7798000,
GRANULES_F1,06/13/2023,12:39:00,286.4000,286.4000,286.3000,286.3000,4000,7806000,
GRANULES_F1,06/13/2023,12:40:00,286.5000,286.6500,286.5000,286.5000,20000,7806000,
GRANULES_F1,06/13/2023,12:43:00,287.0000,287.0000,287.0000,287.0000,2000,7808000,
GRANULES_F1,06/13/2023,12:46:00,286.7500,286.7500,286.7500,286.7500,2000,7808000,
GRANULES_F1,06/13/2023,12:47:00,286.5000,286.5000,286.5000,286.5000,10000,7808000,
GRANULES_F1,06/13/2023,12:48:00,286.8000,286.8000,286.8000,286.8000,2000,7810000,
GRANULES_F1,06/13/2023,12:50:00,287.1000,287.1000,286.8500,286.8500,34000,7810000,
GRANULES_F1,06/13/2023,12:53:00,287.2500,287.2500,287.2500,287.2500,2000,7826000,
GRANULES_F1,06/13/2023,12:55:00,286.7500,286.7500,286.6000,286.6000,10000,7826000,
GRANULES_F1,06/13/2023,12:57:00,287.2000,287.2000,287.1000,287.2000,8000,7830000,
GRANULES_F1,06/13/2023,12:58:00,287.2000,287.2000,287.0000,287.0000,12000,7830000,
GRANULES_F1,06/13/2023,13:01:00,287.1500,287.1500,287.1500,287.1500,2000,7828000,
GRANULES_F1,06/13/2023,13:02:00,286.8000,286.8000,286.8000,286.8000,10000,7828000,
GRANULES_F1,06/13/2023,13:05:00,286.7500,286.7500,286.7500,286.7500,8000,7830000,
GRANULES_F1,06/13/2023,13:07:00,286.3500,286.3500,286.3500,286.3500,4000,7824000,
GRANULES_F1,06/13/2023,13:08:00,286.5000,286.5000,286.5000,286.5000,4000,7824000,
GRANULES_F1,06/13/2023,13:09:00,286.6000,286.6000,286.6000,286.6000,6000,7818000,
GRANULES_F1,06/13/2023,13:10:00,286.6000,286.9000,286.6000,286.8000,12000,7818000,
GRANULES_F1,06/13/2023,13:11:00,286.8000,287.0500,286.8000,287.0500,26000,7818000,
GRANULES_F1,06/13/2023,13:12:00,286.9500,286.9500,286.9500,286.9500,6000,7830000,
GRANULES_F1,06/13/2023,13:13:00,286.7500,286.7500,286.7500,286.7500,6000,7830000,
GRANULES_F1,06/13/2023,13:14:00,287.0000,287.3000,286.9500,287.3000,6000,7830000,
GRANULES_F1,06/13/2023,13:15:00,287.5000,287.5000,287.4000,287.4000,40000,7852000,
GRANULES_F1,06/13/2023,13:16:00,287.3000,287.3000,287.2000,287.2000,6000,7852000,
GRANULES_F1,06/13/2023,13:17:00,287.1000,287.1000,287.0000,287.0000,6000,7852000,
GRANULES_F1,06/13/2023,13:20:00,287.0000,287.0000,287.0000,287.0000,2000,7852000,
GRANULES_F1,06/13/2023,13:21:00,286.9500,286.9500,286.9500,286.9500,2000,7852000,
GRANULES_F1,06/13/2023,13:24:00,287.0000,287.0000,287.0000,287.0000,2000,7856000,
GRANULES_F1,06/13/2023,13:26:00,286.8500,287.4000,286.8500,287.4000,20000,7856000,
GRANULES_F1,06/13/2023,13:27:00,287.1500,287.1500,287.1500,287.1500,2000,7844000,
GRANULES_F1,06/13/2023,13:29:00,287.0500,287.0500,287.0500,287.0500,4000,7844000,
GRANULES_F1,06/13/2023,13:30:00,287.2500,287.2500,287.2500,287.2500,2000,7840000,
GRANULES_F1,06/13/2023,13:31:00,287.4000,287.4000,287.4000,287.4000,2000,7840000,
GRANULES_F1,06/13/2023,13:34:00,287.4000,287.4000,287.4000,287.4000,2000,7842000,
GRANULES_F1,06/13/2023,13:39:00,287.3000,287.3000,287.2000,287.2000,4000,7840000,
GRANULES_F1,06/13/2023,13:41:00,287.3000,287.3000,287.3000,287.3000,6000,7840000,
GRANULES_F1,06/13/2023,13:44:00,287.3500,287.3500,287.3500,287.3500,2000,7842000,
GRANULES_F1,06/13/2023,13:46:00,287.4000,287.5000,287.4000,287.5000,4000,7842000,
GRANULES_F1,06/13/2023,13:47:00,287.5000,287.5000,287.2500,287.2500,4000,7842000,
GRANULES_F1,06/13/2023,13:50:00,287.1000,287.1000,287.1000,287.1000,2000,7840000,
GRANULES_F1,06/13/2023,13:51:00,287.0000,287.0000,287.0000,287.0000,2000,7838000,
GRANULES_F1,06/13/2023,13:54:00,286.9500,287.0000,286.9500,287.0000,4000,7834000,
GRANULES_F1,06/13/2023,13:56:00,286.6000,286.6000,286.6000,286.6000,2000,7834000,
GRANULES_F1,06/13/2023,13:57:00,286.8000,286.8000,286.8000,286.8000,4000,7834000,
GRANULES_F1,06/13/2023,13:58:00,286.5000,286.5000,286.1500,286.1500,12000,7834000,
GRANULES_F1,06/13/2023,14:00:00,286.0500,286.0500,286.0500,286.0500,4000,7832000,
GRANULES_F1,06/13/2023,14:01:00,286.0000,286.0000,285.8000,285.8000,10000,7832000,
GRANULES_F1,06/13/2023,14:03:00,285.8000,285.8000,285.8000,285.8000,4000,7828000,
GRANULES_F1,06/13/2023,14:04:00,285.5500,285.5500,285.5500,285.5500,6000,7828000,
GRANULES_F1,06/13/2023,14:06:00,285.9000,285.9000,285.9000,285.9000,4000,7822000,
GRANULES_F1,06/13/2023,14:08:00,285.6500,285.6500,285.6500,285.6500,2000,7822000,
GRANULES_F1,06/13/2023,14:10:00,286.0000,286.0000,286.0000,286.0000,28000,7820000,
GRANULES_F1,06/13/2023,14:11:00,285.6500,285.6500,285.6500,285.6500,4000,7820000,
GRANULES_F1,06/13/2023,14:12:00,286.1000,286.1000,285.6000,285.6000,20000,7820000,
GRANULES_F1,06/13/2023,14:13:00,285.8500,285.8500,285.8500,285.8500,2000,7802000,
GRANULES_F1,06/13/2023,14:23:00,286.0500,286.0500,286.0500,286.0500,2000,7792000,
GRANULES_F1,06/13/2023,14:24:00,286.3500,286.3500,286.3500,286.3500,2000,7792000,
GRANULES_F1,06/13/2023,14:25:00,286.3000,286.3000,286.3000,286.3000,2000,7792000,
GRANULES_F1,06/13/2023,14:26:00,286.0500,286.0500,286.0500,286.0500,4000,7792000,
GRANULES_F1,06/13/2023,14:27:00,286.3000,286.3000,286.3000,286.3000,2000,7792000,
GRANULES_F1,06/13/2023,14:35:00,286.5500,286.5500,286.5500,286.5500,4000,7788000,
GRANULES_F1,06/13/2023,14:38:00,286.4000,286.4000,286.4000,286.4000,2000,7786000,
GRANULES_F1,06/13/2023,14:40:00,286.4500,286.4500,286.4500,286.4500,6000,7788000,
GRANULES_F1,06/13/2023,14:41:00,286.4500,286.4500,286.4500,286.4500,2000,7788000,
GRANULES_F1,06/13/2023,14:44:00,286.2500,286.2500,286.2500,286.2500,2000,7788000,
GRANULES_F1,06/13/2023,14:45:00,286.5500,286.5500,286.5500,286.5500,16000,7788000,
GRANULES_F1,06/13/2023,14:47:00,286.7500,286.7500,286.7500,286.7500,2000,7788000,
GRANULES_F1,06/13/2023,14:48:00,286.7500,286.7500,286.7500,286.7500,4000,7788000,
GRANULES_F1,06/13/2023,14:49:00,286.2000,286.4500,286.2000,286.4500,20000,7798000,
GRANULES_F1,06/13/2023,14:52:00,286.5000,286.5000,286.5000,286.5000,6000,7810000,
GRANULES_F1,06/13/2023,14:53:00,286.8000,286.8000,286.7000,286.7000,4000,7810000,
GRANULES_F1,06/13/2023,14:54:00,286.2500,286.5000,286.2500,286.5000,8000,7810000,
GRANULES_F1,06/13/2023,14:55:00,286.6000,286.6500,286.4500,286.4500,12000,7814000,
GRANULES_F1,06/13/2023,14:56:00,286.5500,286.6500,286.5500,286.6500,4000,7814000,
GRANULES_F1,06/13/2023,14:57:00,286.6500,286.7000,286.6500,286.7000,4000,7816000,
GRANULES_F1,06/13/2023,14:58:00,286.7000,286.7000,286.7000,286.7000,4000,7816000,
GRANULES_F1,06/13/2023,14:59:00,286.7000,286.7500,286.4500,286.7500,6000,7816000,
GRANULES_F1,06/13/2023,15:00:00,286.7500,286.8000,286.7500,286.8000,10000,7822000,
GRANULES_F1,06/13/2023,15:01:00,286.5500,286.5500,286.5000,286.5000,10000,7822000,
GRANULES_F1,06/13/2023,15:02:00,286.7000,286.8000,286.6000,286.6000,16000,7822000,
GRANULES_F1,06/13/2023,15:03:00,286.6000,286.7500,286.6000,286.6500,14000,7828000,
GRANULES_F1,06/13/2023,15:04:00,286.9000,286.9000,286.9000,286.9000,4000,7828000,
GRANULES_F1,06/13/2023,15:05:00,287.0000,287.1500,287.0000,287.0000,10000,7828000,
GRANULES_F1,06/13/2023,15:06:00,287.0000,287.1500,287.0000,287.1500,4000,7828000,
GRANULES_F1,06/13/2023,15:07:00,287.0500,287.0500,286.9000,286.9000,48000,7836000,
GRANULES_F1,06/13/2023,15:08:00,287.2000,287.2000,287.0000,287.0000,12000,7836000,
GRANULES_F1,06/13/2023,15:09:00,287.2000,287.2000,287.2000,287.2000,8000,7854000,
GRANULES_F1,06/13/2023,15:10:00,287.0500,287.0500,287.0500,287.0500,10000,7854000,
GRANULES_F1,06/13/2023,15:11:00,287.2500,287.2500,287.1500,287.1500,48000,7854000,
GRANULES_F1,06/13/2023,15:12:00,287.0000,287.0500,287.0000,287.0500,22000,7854000,
GRANULES_F1,06/13/2023,15:13:00,287.2500,287.2500,286.8500,286.8500,16000,7850000,
GRANULES_F1,06/13/2023,15:14:00,287.0000,287.4000,287.0000,287.4000,38000,7850000,
GRANULES_F1,06/13/2023,15:15:00,287.2000,287.2500,287.1000,287.2500,50000,7874000,
GRANULES_F1,06/13/2023,15:16:00,287.0000,287.1000,286.7000,287.1000,12000,7874000,
GRANULES_F1,06/13/2023,15:17:00,287.1500,287.1500,287.0000,287.0000,10000,7874000,
GRANULES_F1,06/13/2023,15:18:00,286.9000,286.9500,286.9000,286.9000,22000,7874000,
GRANULES_F1,06/13/2023,15:19:00,286.5000,286.8500,286.5000,286.8500,16000,7882000,
GRANULES_F1,06/13/2023,15:20:00,287.1500,287.2000,287.1500,287.2000,8000,7882000,
GRANULES_F1,06/13/2023,15:21:00,286.9500,287.0500,286.9500,287.0500,22000,7898000,
GRANULES_F1,06/13/2023,15:22:00,287.5500,287.5500,287.3500,287.3500,42000,7898000,
GRANULES_F1,06/13/2023,15:23:00,287.4000,287.4000,287.4000,287.4000,10000,7898000,
GRANULES_F1,06/13/2023,15:24:00,287.3000,287.3000,287.0000,287.1000,36000,7888000,
GRANULES_F1,06/13/2023,15:25:00,287.0000,287.3000,287.0000,287.1000,38000,7888000,
GRANULES_F1,06/13/2023,15:26:00,287.0500,287.3000,287.0000,287.1000,12000,7888000,
GRANULES_F1,06/13/2023,15:27:00,287.1000,287.1000,287.1000,287.1000,28000,7888000,
GRANULES_F1,06/13/2023,15:28:00,287.4000,287.5000,287.1500,287.3000,34000,7914000,
GRANULES_F1,06/13/2023,15:29:00,287.4500,287.4500,287.2500,287.2500,20000,7914000,
GRANULES_F1,06/13/2023,15:30:00,287.1000,287.1000,287.1000,287.1000,4000,7914000,
GRANULES_F1,06/14/2023,09:15:00,287.7500,288.3500,287.4500,288.1000,22002,7856000,
GRANULES_F1,06/14/2023,09:16:00,288.2000,288.2000,287.3500,287.3500,82000,7856000,
GRANULES_F1,06/14/2023,09:17:00,287.6500,287.6500,287.6500,287.6500,20000,7856000,
GRANULES_F1,06/14/2023,09:18:00,288.0000,288.0000,287.7000,288.0000,16000,7864000,
GRANULES_F1,06/14/2023,09:19:00,288.4500,288.4500,288.4500,288.4500,24000,7864000,
GRANULES_F1,06/14/2023,09:20:00,288.4000,288.5500,288.1500,288.4500,28000,7870000,
GRANULES_F1,06/14/2023,09:21:00,288.5500,288.5500,288.4500,288.4500,8000,7870000,
GRANULES_F1,06/14/2023,09:22:00,288.4500,288.4500,288.4000,288.4000,4000,7870000,
GRANULES_F1,06/14/2023,09:23:00,288.1500,288.1500,288.1500,288.1500,12000,7870000,
GRANULES_F1,06/14/2023,09:24:00,288.8000,289.0000,288.8000,289.0000,30000,7872000,
GRANULES_F1,06/14/2023,09:25:00,289.0000,289.0000,288.9000,288.9000,16000,7872000,
GRANULES_F1,06/14/2023,09:26:00,288.3000,288.8000,288.3000,288.8000,24000,7854000,
GRANULES_F1,06/14/2023,09:27:00,289.0000,289.2000,288.1000,288.1000,48000,7854000,
GRANULES_F1,06/14/2023,09:28:00,288.0000,288.0000,287.7000,287.7000,20000,7854000,
GRANULES_F1,06/14/2023,09:29:00,288.0500,288.2000,287.7500,287.7500,54000,7836000,
GRANULES_F1,06/14/2023,09:30:00,287.3500,287.3500,287.0000,287.0000,28000,7836000,
GRANULES_F1,06/14/2023,09:31:00,287.6000,287.6000,287.5000,287.5000,14000,7836000,
GRANULES_F1,06/14/2023,09:32:00,287.7000,287.7000,287.4500,287.4500,32000,7836000,
GRANULES_F1,06/14/2023,09:33:00,287.4000,287.4000,287.2500,287.2500,8000,7846000,
GRANULES_F1,06/14/2023,09:34:00,287.3500,287.5500,287.1500,287.1500,24000,7846000,
GRANULES_F1,06/14/2023,09:35:00,287.0500,287.2500,287.0000,287.2500,16000,7846000,
GRANULES_F1,06/14/2023,09:36:00,287.0500,287.0500,287.0000,287.0000,4000,7832000,
GRANULES_F1,06/14/2023,09:37:00,287.2000,287.2000,287.2000,287.2000,2000,7832000,
GRANULES_F1,06/14/2023,09:38:00,287.2000,287.2000,287.2000,287.2000,2000,7832000,
GRANULES_F1,06/14/2023,09:39:00,286.8500,286.8500,286.5000,286.5000,30000,7828000,
GRANULES_F1,06/14/2023,09:40:00,286.4000,286.9500,286.4000,286.7000,26000,7828000,
GRANULES_F1,06/14/2023,09:41:00,286.8000,286.8000,286.8000,286.8000,2000,7828000,
GRANULES_F1,06/14/2023,09:42:00,287.0500,287.1000,287.0500,287.1000,6000,7828000,
GRANULES_F1,06/14/2023,09:43:00,287.3500,287.5500,287.3500,287.5500,8000,7828000,
GRANULES_F1,06/14/2023,09:44:00,287.8500,287.9000,287.8500,287.9000,6000,7826000,
GRANULES_F1,06/14/2023,09:45:00,288.0000,288.0000,288.0000,288.0000,4000,7826000,
GRANULES_F1,06/14/2023,09:46:00,288.5000,288.5000,288.5000,288.5000,10000,7826000,
GRANULES_F1,06/14/2023,09:47:00,288.4500,288.4500,288.4500,288.4500,4000,7826000,
GRANULES_F1,06/14/2023,09:48:00,288.6000,288.6000,288.6000,288.6000,8000,7828000,
GRANULES_F1,06/14/2023,09:49:00,288.5000,289.0000,288.5000,289.0000,28000,7828000,
GRANULES_F1,06/14/2023,09:50:00,289.0000,289.0000,289.0000,289.0000,4000,7828000,
GRANULES_F1,06/14/2023,09:51:00,289.3000,289.4000,289.3000,289.4000,20000,7826000,
GRANULES_F1,06/14/2023,09:52:00,289.8000,289.8000,289.8000,289.8000,30000,7826000,
GRANULES_F1,06/14/2023,09:53:00,289.5000,289.7000,289.3500,289.3500,10000,7826000,
GRANULES_F1,06/14/2023,09:54:00,289.5000,289.5000,289.5000,289.5000,12000,7830000,
GRANULES_F1,06/14/2023,09:55:00,289.3000,289.3000,289.1500,289.1500,4000,7830000,
GRANULES_F1,06/14/2023,09:57:00,288.8500,288.9500,288.8500,288.9500,14000,7830000,
GRANULES_F1,06/14/2023,09:58:00,288.6500,288.6500,288.6500,288.6500,6000,7830000,
GRANULES_F1,06/14/2023,09:59:00,288.6500,288.6500,288.0500,288.0500,14000,7830000,
GRANULES_F1,06/14/2023,10:00:00,288.0000,288.0000,288.0000,288.0000,4000,7830000,
GRANULES_F1,06/14/2023,10:01:00,288.2500,288.8500,288.2500,288.8500,12000,7830000,
GRANULES_F1,06/14/2023,10:02:00,288.8000,289.0000,288.8000,289.0000,4000,7830000,
GRANULES_F1,06/14/2023,10:03:00,289.1000,289.1000,289.0000,289.0000,12000,7828000,
GRANULES_F1,06/14/2023,10:04:00,288.9000,288.9000,288.9000,288.9000,4000,7828000,
GRANULES_F1,06/14/2023,10:05:00,288.8000,288.8000,288.8000,288.8000,6000,7828000,
GRANULES_F1,06/14/2023,10:06:00,288.5500,288.5500,288.5500,288.5500,2000,7830000,
GRANULES_F1,06/14/2023,10:07:00,288.5500,288.5500,288.5500,288.5500,4000,7830000,
GRANULES_F1,06/14/2023,10:08:00,288.5000,288.5000,288.5000,288.5000,4000,7830000,
GRANULES_F1,06/14/2023,10:09:00,288.3000,288.4000,288.3000,288.4000,6000,7826000,
GRANULES_F1,06/14/2023,10:10:00,288.1000,288.1000,288.0500,288.0500,12000,7826000,
GRANULES_F1,06/14/2023,10:11:00,287.9000,287.9000,287.9000,287.9000,2000,7826000,
GRANULES_F1,06/14/2023,10:12:00,287.8000,287.8000,287.5000,287.5000,20000,7822000,
GRANULES_F1,06/14/2023,10:13:00,287.5500,287.5500,287.5500,287.5500,2000,7822000,
GRANULES_F1,06/14/2023,10:14:00,288.0500,288.0500,288.0500,288.0500,20000,7822000,
GRANULES_F1,06/14/2023,10:15:00,287.9000,287.9000,287.9000,287.9000,2000,7816000,
GRANULES_F1,06/14/2023,10:17:00,288.1000,288.2500,288.1000,288.2500,4000,7816000,
GRANULES_F1,06/14/2023,10:18:00,288.0500,288.0500,288.0500,288.0500,2000,7818000,
GRANULES_F1,06/14/2023,10:20:00,287.5500,287.5500,287.5500,287.5500,4000,7818000,
GRANULES_F1,06/14/2023,10:23:00,287.6500,287.9000,287.6500,287.9000,4000,7816000,
GRANULES_F1,06/14/2023,10:26:00,287.6500,287.6500,287.6500,287.6500,6000,7814000,
GRANULES_F1,06/14/2023,10:28:00,287.6000,287.6000,287.6000,287.6000,2000,7810000,
GRANULES_F1,06/14/2023,10:29:00,287.4500,287.5000,287.4500,287.5000,4000,7810000,
GRANULES_F1,06/14/2023,10:30:00,287.5000,287.5000,287.5000,287.5000,4000,7810000,
GRANULES_F1,06/14/2023,10:31:00,287.8000,287.8000,287.7000,287.7000,4000,7810000,
GRANULES_F1,06/14/2023,10:32:00,287.8000,287.8000,287.8000,287.8000,2000,7810000,
GRANULES_F1,06/14/2023,10:34:00,288.0500,288.0500,287.9000,287.9000,4000,7804000,
GRANULES_F1,06/14/2023,10:35:00,288.3000,288.3000,288.3000,288.3000,2000,7804000,
GRANULES_F1,06/14/2023,10:36:00,288.8000,289.1500,288.8000,289.1500,58000,7804000,
GRANULES_F1,06/14/2023,10:37:00,289.1500,289.1500,289.1500,289.1500,32000,7804000,
GRANULES_F1,06/14/2023,10:38:00,289.2000,289.2000,289.0000,289.0000,6000,7804000,
GRANULES_F1,06/14/2023,10:39:00,288.8500,289.2000,288.8500,289.2000,8000,7830000,
GRANULES_F1,06/14/2023,10:40:00,289.2000,289.2000,289.2000,289.2000,10000,7830000,
GRANULES_F1,06/14/2023,10:41:00,289.3000,289.8500,289.3000,289.4000,28000,7830000,
GRANULES_F1,06/14/2023,10:42:00,289.4000,289.6000,289.4000,289.4000,6000,7840000,
GRANULES_F1,06/14/2023,10:43:00,289.7000,289.7000,289.6500,289.6500,12000,7840000,
GRANULES_F1,06/14/2023,10:45:00,289.7500,289.7500,289.7000,289.7000,4000,7830000,
GRANULES_F1,06/14/2023,10:46:00,289.8000,289.8000,289.7000,289.7000,6000,7830000,
GRANULES_F1,06/14/2023,10:47:00,289.6000,289.6000,289.6000,289.6000,6000,7830000,
GRANULES_F1,06/14/2023,10:48:00,289.2500,289.2500,289.2500,289.2500,4000,7836000,
GRANULES_F1,06/14/2023,10:49:00,289.4000,289.4000,289.4000,289.4000,2000,7836000,
GRANULES_F1,06/14/2023,10:50:00,289.2500,289.2500,289.2500,289.2500,4000,7836000,
GRANULES_F1,06/14/2023,10:51:00,289.1000,289.1000,289.1000,289.1000,12000,7840000,
GRANULES_F1,06/14/2023,10:53:00,288.9500,288.9500,288.9500,288.9500,2000,7840000,
GRANULES_F1,06/14/2023,10:55:00,288.9000,288.9000,288.9000,288.9000,2000,7836000,
GRANULES_F1,06/14/2023,10:56:00,288.7500,288.7500,288.7500,288.7500,4000,7836000,
GRANULES_F1,06/14/2023,10:57:00,288.7500,288.7500,288.7500,288.7500,4000,7836000,
GRANULES_F1,06/14/2023,10:59:00,289.0000,289.0000,289.0000,289.0000,4000,7836000,
GRANULES_F1,06/14/2023,11:00:00,288.5000,288.5000,288.4500,288.4500,16000,7836000,
GRANULES_F1,06/14/2023,11:01:00,288.3000,288.3000,287.9500,287.9500,32000,7836000,
GRANULES_F1,06/14/2023,11:02:00,287.9000,287.9000,287.9000,287.9000,4000,7836000,
GRANULES_F1,06/14/2023,11:03:00,287.6500,287.6500,287.6500,287.6500,2000,7814000,
GRANULES_F1,06/14/2023,11:05:00,288.3000,288.3000,288.3000,288.3000,2000,7814000,
GRANULES_F1,06/14/2023,11:08:00,288.4000,288.4000,288.4000,288.4000,2000,7812000,
GRANULES_F1,06/14/2023,11:09:00,288.7000,288.7000,288.7000,288.7000,18000,7812000,
GRANULES_F1,06/14/2023,11:10:00,288.7000,288.7000,288.7000,288.7000,8000,7812000,
GRANULES_F1,06/14/2023,11:11:00,288.5500,288.5500,288.5500,288.5500,2000,7812000,
GRANULES_F1,06/14/2023,11:12:00,288.4500,288.4500,288.4500,288.4500,4000,7822000,
GRANULES_F1,06/14/2023,11:18:00,288.8000,288.8000,288.8000,288.8000,2000,7818000,
GRANULES_F1,06/14/2023,11:19:00,288.8000,288.8000,288.8000,288.8000,2000,7818000,
GRANULES_F1,06/14/2023,11:20:00,288.5500,288.5500,288.5500,288.5500,4000,7818000,
GRANULES_F1,06/14/2023,11:25:00,288.3000,288.3000,288.3000,288.3000,2000,7816000,
GRANULES_F1,06/14/2023,11:26:00,288.7000,288.7000,288.7000,288.7000,2000,7816000,
GRANULES_F1,06/14/2023,11:28:00,288.7000,288.7000,288.7000,288.7000,12000,7814000,
GRANULES_F1,06/14/2023,11:31:00,288.7000,288.7000,288.5000,288.5000,4000,7818000,
GRANULES_F1,06/14/2023,11:34:00,288.5500,288.5500,288.5500,288.5500,2000,7818000,
GRANULES_F1,06/14/2023,11:36:00,288.8500,288.8500,288.8500,288.8500,12000,7816000,
GRANULES_F1,06/14/2023,11:38:00,289.0000,289.1000,289.0000,289.1000,24000,7816000,
GRANULES_F1,06/14/2023,11:39:00,289.2500,289.2500,289.2500,289.2500,2000,7824000,
GRANULES_F1,06/14/2023,11:40:00,289.5000,289.5000,289.5000,289.5000,6000,7824000,
GRANULES_F1,06/14/2023,11:41:00,289.4000,289.4000,289.4000,289.4000,2000,7824000,
GRANULES_F1,06/14/2023,11:42:00,289.4000,289.4000,289.2500,289.2500,8000,7822000,
GRANULES_F1,06/14/2023,11:43:00,289.2000,289.2000,289.2000,289.2000,2000,7822000,
GRANULES_F1,06/14/2023,11:46:00,288.8500,288.8500,288.8500,288.8500,2000,7822000,
GRANULES_F1,06/14/2023,11:48:00,289.0000,289.0000,289.0000,289.0000,2000,7820000,
GRANULES_F1,06/14/2023,11:50:00,289.1000,289.1000,289.1000,289.1000,2000,7820000,
GRANULES_F1,06/14/2023,11:51:00,289.0500,289.0500,289.0500,289.0500,2000,7820000,
GRANULES_F1,06/14/2023,11:52:00,288.9000,288.9000,288.9000,288.9000,4000,7818000,
GRANULES_F1,06/14/2023,11:57:00,288.9000,288.9000,288.9000,288.9000,4000,7816000,
GRANULES_F1,06/14/2023,11:59:00,288.8500,288.8500,288.8500,288.8500,2000,7816000,
GRANULES_F1,06/14/2023,12:00:00,288.8000,288.8000,288.8000,288.8000,4000,7818000,
GRANULES_F1,06/14/2023,12:03:00,288.6500,288.6500,288.6500,288.6500,2000,7814000,
