<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,06/06/2023,09:19:00,972.0000,972.2000,971.3500,971.8000,7150,9712300,
CIPLA_F1,06/06/2023,09:20:00,972.1000,973.4500,971.1500,973.4500,27300,9732450,
CIPLA_F1,06/06/2023,09:21:00,972.9000,973.1000,972.2000,973.0000,19500,9732450,
CIPLA_F1,06/06/2023,09:22:00,973.9500,976.0000,973.9500,975.7000,21450,9732450,
CIPLA_F1,06/06/2023,09:23:00,975.2000,976.3500,974.3000,974.9000,14950,9738950,
CIPLA_F1,06/06/2023,09:24:00,975.2000,975.8500,974.8500,975.1500,10400,9738950,
CIPLA_F1,06/06/2023,09:25:00,974.2500,975.0500,974.1500,974.4500,3900,9738950,
CIPLA_F1,06/06/2023,09:26:00,974.7500,976.1500,974.7500,975.7000,8450,9740900,
CIPLA_F1,06/06/2023,09:27:00,975.4500,976.7000,975.4500,976.7000,1950,9740900,
CIPLA_F1,06/06/2023,09:28:00,976.0000,977.6500,975.8500,977.6500,20150,9740900,
CIPLA_F1,06/06/2023,09:29:00,977.8000,977.8500,977.1500,977.1500,9750,9740900,
CIPLA_F1,06/06/2023,09:30:00,977.5000,977.5000,976.6500,976.6500,2600,9744800,
CIPLA_F1,06/06/2023,09:31:00,976.1500,976.1500,976.1500,976.1500,1300,9744800,
CIPLA_F1,06/06/2023,09:33:00,975.4500,975.7500,975.2500,975.2500,7150,9740900,
CIPLA_F1,06/06/2023,09:34:00,974.6500,975.3000,974.5000,975.3000,2600,9740900,
CIPLA_F1,06/06/2023,09:35:00,974.8500,974.8500,974.4500,974.4500,3250,9740900,
CIPLA_F1,06/06/2023,09:36:00,974.4000,974.6000,974.4000,974.6000,4550,9738950,
CIPLA_F1,06/06/2023,09:37:00,975.1000,975.5500,974.7000,974.7000,8450,9738950,
CIPLA_F1,06/06/2023,09:38:00,974.5500,975.4000,974.5500,975.4000,3900,9734400,
CIPLA_F1,06/06/2023,09:39:00,975.5500,976.1500,975.5500,975.7000,9750,9734400,
CIPLA_F1,06/06/2023,09:41:00,975.2500,975.3500,975.2500,975.3500,3250,9729850,
CIPLA_F1,06/06/2023,09:42:00,975.0000,975.0000,975.0000,975.0000,1950,9729850,
CIPLA_F1,06/06/2023,09:43:00,975.0500,975.0500,974.7000,974.7000,1300,9729850,
CIPLA_F1,06/06/2023,09:45:00,975.8500,975.9500,975.6000,975.6000,3250,9728550,
CIPLA_F1,06/06/2023,09:46:00,975.9500,975.9500,975.9500,975.9500,1300,9728550,
CIPLA_F1,06/06/2023,09:47:00,975.4500,975.7500,975.3500,975.7000,8450,9727900,
CIPLA_F1,06/06/2023,09:48:00,975.8500,976.2000,975.8500,976.2000,2600,9727900,
CIPLA_F1,06/06/2023,09:49:00,975.5000,975.5000,975.5000,975.5000,650,9727900,
CIPLA_F1,06/06/2023,09:51:00,975.7000,975.7000,975.7000,975.7000,650,9725950,
CIPLA_F1,06/06/2023,09:52:00,975.5000,975.5000,975.3000,975.3000,1950,9725950,
CIPLA_F1,06/06/2023,09:53:00,974.4000,974.9000,974.3500,974.9000,3250,9725950,
CIPLA_F1,06/06/2023,09:54:00,975.4500,975.4500,975.4500,975.4500,1950,9721400,
CIPLA_F1,06/06/2023,09:55:00,974.4000,977.2000,973.8500,977.2000,34450,9721400,
CIPLA_F1,06/06/2023,09:56:00,977.2000,977.3500,976.3000,976.3000,5850,9727900,
CIPLA_F1,06/06/2023,09:57:00,976.2500,976.9000,976.1000,976.9000,3250,9727900,
CIPLA_F1,06/06/2023,09:58:00,977.0000,977.1000,976.4500,976.4500,1950,9727900,
CIPLA_F1,06/06/2023,09:59:00,976.3000,976.3000,976.3000,976.3000,650,9727900,
CIPLA_F1,06/06/2023,10:00:00,976.7000,976.8500,976.3000,976.8500,3250,9726600,
CIPLA_F1,06/06/2023,10:01:00,977.0000,977.0000,977.0000,977.0000,1300,9726600,
CIPLA_F1,06/06/2023,10:02:00,976.9500,977.1500,976.9500,977.1500,1300,9726600,
CIPLA_F1,06/06/2023,10:04:00,976.8500,977.1500,976.8500,977.1500,1950,9726600,
CIPLA_F1,06/06/2023,10:05:00,976.7000,977.2000,976.6500,977.2000,5850,9725300,
CIPLA_F1,06/06/2023,10:06:00,977.4500,978.3000,977.4500,978.3000,3900,9725300,
CIPLA_F1,06/06/2023,10:07:00,978.9000,978.9000,978.0500,978.0500,2600,9725300,
CIPLA_F1,06/06/2023,10:08:00,978.0000,978.0000,978.0000,978.0000,650,9724000,
CIPLA_F1,06/06/2023,10:09:00,978.4500,978.4500,978.4500,978.4500,650,9724000,
CIPLA_F1,06/06/2023,10:10:00,978.3500,978.6500,978.0000,978.6000,16250,9724000,
CIPLA_F1,06/06/2023,10:11:00,978.0000,978.0000,976.0000,976.0000,15600,9730500,
CIPLA_F1,06/06/2023,10:12:00,975.5000,975.9500,975.0000,975.8500,13000,9730500,
CIPLA_F1,06/06/2023,10:13:00,975.4000,976.0000,975.0000,975.0000,13650,9730500,
CIPLA_F1,06/06/2023,10:14:00,975.7000,975.7500,975.7000,975.7500,1950,9730500,
CIPLA_F1,06/06/2023,10:15:00,975.0000,976.0000,974.9500,975.1500,13650,9742850,
CIPLA_F1,06/06/2023,10:16:00,974.8000,975.2500,974.8000,975.2500,1950,9742850,
CIPLA_F1,06/06/2023,10:17:00,975.0000,975.0000,975.0000,975.0000,650,9742850,
CIPLA_F1,06/06/2023,10:18:00,974.0000,974.0000,974.0000,974.0000,1950,9751950,
CIPLA_F1,06/06/2023,10:19:00,974.6000,974.6000,974.1500,974.1500,1300,9751950,
CIPLA_F1,06/06/2023,10:20:00,975.0000,975.0000,974.9000,975.0000,3250,9751950,
CIPLA_F1,06/06/2023,10:21:00,975.1500,975.3000,974.7500,974.7500,7150,9743500,
CIPLA_F1,06/06/2023,10:22:00,974.6500,974.6500,970.7000,970.7000,24700,9743500,
CIPLA_F1,06/06/2023,10:23:00,971.5000,972.9500,971.5000,972.9500,11050,9751950,
CIPLA_F1,06/06/2023,10:24:00,972.5000,972.5000,971.7000,971.7000,3250,9751950,
CIPLA_F1,06/06/2023,10:25:00,971.5500,971.7000,970.9000,970.9000,18200,9751950,
CIPLA_F1,06/06/2023,10:26:00,971.4000,971.4000,970.0000,970.5500,13650,9774700,
CIPLA_F1,06/06/2023,10:27:00,970.6500,971.2500,970.3500,970.3500,10400,9774700,
CIPLA_F1,06/06/2023,10:28:00,970.2500,970.5000,970.0500,970.4500,6500,9774700,
CIPLA_F1,06/06/2023,10:29:00,970.5500,970.5500,969.9500,970.5000,8450,9774700,
CIPLA_F1,06/06/2023,10:30:00,970.5000,972.6500,970.5000,972.6500,10400,9780550,
CIPLA_F1,06/06/2023,10:32:00,972.7000,972.7000,972.6500,972.6500,1300,9784450,
CIPLA_F1,06/06/2023,10:33:00,972.6000,972.6000,972.1000,972.1500,2600,9784450,
CIPLA_F1,06/06/2023,10:34:00,971.7500,972.9000,971.7500,972.9000,3900,9784450,
CIPLA_F1,06/06/2023,10:35:00,972.9000,972.9000,972.9000,972.9000,1300,9779900,
CIPLA_F1,06/06/2023,10:38:00,971.8500,971.8500,971.8500,971.8500,650,9779900,
CIPLA_F1,06/06/2023,10:40:00,972.5000,973.0000,972.5000,973.0000,7150,9772100,
CIPLA_F1,06/06/2023,10:41:00,972.8000,973.0000,972.7500,973.0000,3900,9774700,
CIPLA_F1,06/06/2023,10:42:00,973.5000,973.8000,973.5000,973.8000,5200,9774700,
CIPLA_F1,06/06/2023,10:43:00,973.4000,973.4000,973.0500,973.0500,1950,9774700,
CIPLA_F1,06/06/2023,10:45:00,973.5000,973.8000,973.5000,973.8000,2600,9773400,
CIPLA_F1,06/06/2023,10:48:00,973.6000,973.8000,973.6000,973.8000,1300,9772750,
CIPLA_F1,06/06/2023,10:49:00,973.5000,973.9500,973.5000,973.9500,3250,9772750,
CIPLA_F1,06/06/2023,10:50:00,973.4500,973.6500,973.2000,973.3500,2600,9768850,
CIPLA_F1,06/06/2023,10:51:00,973.9500,973.9500,973.6000,973.6000,1950,9768850,
CIPLA_F1,06/06/2023,10:52:00,973.8000,973.8000,973.8000,973.8000,650,9768850,
CIPLA_F1,06/06/2023,10:53:00,973.7000,973.7000,973.7000,973.7000,1300,9768850,
CIPLA_F1,06/06/2023,10:54:00,974.6000,974.8000,974.6000,974.8000,2600,9772750,
CIPLA_F1,06/06/2023,10:55:00,975.3500,975.4500,974.7000,975.4500,5200,9772750,
CIPLA_F1,06/06/2023,10:56:00,974.8000,974.8000,974.8000,974.8000,650,9772750,
CIPLA_F1,06/06/2023,10:57:00,974.8000,974.9500,974.8000,974.9500,1300,9779250,
CIPLA_F1,06/06/2023,10:58:00,975.0000,975.8000,975.0000,975.1000,3900,9779250,
CIPLA_F1,06/06/2023,10:59:00,975.2500,975.5000,975.2500,975.5000,1300,9779250,
CIPLA_F1,06/06/2023,11:00:00,975.2500,975.9000,975.2500,975.9000,2600,9781200,
CIPLA_F1,06/06/2023,11:01:00,976.0000,976.0500,976.0000,976.0500,3250,9781200,
CIPLA_F1,06/06/2023,11:04:00,975.8500,975.8500,975.8500,975.8500,650,9782500,
CIPLA_F1,06/06/2023,11:05:00,975.6500,976.0000,975.6500,976.0000,3250,9782500,
CIPLA_F1,06/06/2023,11:08:00,976.4000,976.8000,976.3000,976.3000,1950,9781850,
CIPLA_F1,06/06/2023,11:10:00,976.3000,976.3000,976.3000,976.3000,650,9781850,
CIPLA_F1,06/06/2023,11:11:00,976.0500,976.0500,976.0500,976.0500,650,9781850,
CIPLA_F1,06/06/2023,11:13:00,975.9500,976.6500,975.9500,976.2500,5200,9778600,
CIPLA_F1,06/06/2023,11:14:00,976.3000,976.5000,976.3000,976.5000,1300,9778600,
CIPLA_F1,06/06/2023,11:16:00,976.4500,976.7000,976.4500,976.7000,2600,9780550,
CIPLA_F1,06/06/2023,11:18:00,976.8000,976.8000,976.8000,976.8000,650,9781200,
CIPLA_F1,06/06/2023,11:20:00,976.5000,976.7000,976.5000,976.7000,1300,9781200,
CIPLA_F1,06/06/2023,11:21:00,976.4500,976.4500,976.4500,976.4500,650,9783150,
CIPLA_F1,06/06/2023,11:22:00,976.3500,976.5000,976.3000,976.5000,3250,9783150,
CIPLA_F1,06/06/2023,11:23:00,976.1500,976.1500,976.1500,976.1500,650,9783150,
CIPLA_F1,06/06/2023,11:24:00,975.9500,975.9500,975.6500,975.6500,1950,9783150,
CIPLA_F1,06/06/2023,11:25:00,975.3000,975.3000,975.2000,975.2000,1300,9783150,
CIPLA_F1,06/06/2023,11:26:00,975.2000,975.2000,975.2000,975.2000,650,9783150,
CIPLA_F1,06/06/2023,11:27:00,974.8000,975.0000,974.7500,974.7500,3900,9783800,
CIPLA_F1,06/06/2023,11:28:00,974.7500,975.0000,974.7500,975.0000,1950,9783800,
CIPLA_F1,06/06/2023,11:29:00,974.7500,974.7500,974.4500,974.4500,1300,9780550,
CIPLA_F1,06/06/2023,11:30:00,974.8000,974.8000,974.8000,974.8000,650,9780550,
CIPLA_F1,06/06/2023,11:31:00,975.0000,975.0000,975.0000,975.0000,650,9780550,
CIPLA_F1,06/06/2023,11:34:00,974.6000,974.9000,974.6000,974.9000,1950,9781200,
CIPLA_F1,06/06/2023,11:36:00,974.7500,975.0000,974.7500,975.0000,1950,9781200,
CIPLA_F1,06/06/2023,11:39:00,975.0500,975.0500,975.0500,975.0500,650,9780550,
CIPLA_F1,06/06/2023,11:40:00,975.0000,975.3000,975.0000,975.2500,2600,9780550,
CIPLA_F1,06/06/2023,11:43:00,974.9000,974.9000,974.9000,974.9000,1950,9783800,
CIPLA_F1,06/06/2023,11:47:00,974.5000,974.5000,974.5000,974.5000,650,9782500,
CIPLA_F1,06/06/2023,11:48:00,974.4000,974.4000,974.4000,974.4000,1300,9783150,
CIPLA_F1,06/06/2023,11:49:00,974.3500,974.5000,974.3500,974.5000,1950,9783150,
CIPLA_F1,06/06/2023,11:50:00,974.8500,974.8500,974.8500,974.8500,650,9783150,
CIPLA_F1,06/06/2023,11:52:00,974.4000,974.7000,974.4000,974.7000,3250,9783150,
CIPLA_F1,06/06/2023,11:54:00,974.7000,974.9500,974.7000,974.9500,3250,9781850,
CIPLA_F1,06/06/2023,11:56:00,974.7000,975.0000,974.7000,975.0000,3250,9781850,
CIPLA_F1,06/06/2023,11:57:00,975.0500,975.0500,975.0500,975.0500,650,9785100,
CIPLA_F1,06/06/2023,11:59:00,974.9000,974.9000,974.8000,974.8000,2600,9785100,
CIPLA_F1,06/06/2023,12:00:00,974.1000,974.3000,974.0500,974.0500,3250,9787050,
CIPLA_F1,06/06/2023,12:01:00,973.9500,974.1000,973.8000,973.8000,5200,9787050,
CIPLA_F1,06/06/2023,12:02:00,973.5500,973.5500,972.7500,973.3000,7800,9792250,
CIPLA_F1,06/06/2023,12:03:00,973.0000,973.4500,973.0000,973.4500,3250,9792250,
CIPLA_F1,06/06/2023,12:04:00,973.0000,973.0000,973.0000,973.0000,650,9792250,
CIPLA_F1,06/06/2023,12:05:00,972.6000,973.0000,972.6000,973.0000,1950,9792250,
CIPLA_F1,06/06/2023,12:06:00,973.0000,973.0000,973.0000,973.0000,1300,9789000,
CIPLA_F1,06/06/2023,12:08:00,972.6000,972.9500,972.1000,972.3500,5850,9787050,
CIPLA_F1,06/06/2023,12:09:00,972.3500,972.3500,972.3500,972.3500,650,9787050,
CIPLA_F1,06/06/2023,12:10:00,972.3000,972.7500,972.3000,972.7500,1950,9787050,
CIPLA_F1,06/06/2023,12:12:00,972.3500,972.4000,972.3500,972.4000,1300,9784450,
CIPLA_F1,06/06/2023,12:13:00,972.6500,973.6000,972.1000,973.6000,14300,9784450,
CIPLA_F1,06/06/2023,12:14:00,973.6000,974.4000,973.6000,974.2500,11700,9784450,
CIPLA_F1,06/06/2023,12:15:00,973.2000,973.3500,973.2000,973.3500,1950,9794200,
CIPLA_F1,06/06/2023,12:16:00,973.3000,974.1500,973.3000,974.1000,5850,9794200,
CIPLA_F1,06/06/2023,12:17:00,973.3000,973.3000,973.3000,973.3000,1950,9794200,
CIPLA_F1,06/06/2023,12:18:00,973.3000,974.0500,973.3000,973.7500,1950,9798750,
CIPLA_F1,06/06/2023,12:21:00,973.9500,974.1000,973.9000,974.0000,2600,9798100,
CIPLA_F1,06/06/2023,12:22:00,973.8500,973.8500,973.8500,973.8500,650,9798100,
CIPLA_F1,06/06/2023,12:24:00,973.6000,973.7000,973.5000,973.7000,3250,9798750,
CIPLA_F1,06/06/2023,12:25:00,973.5500,973.5500,973.5500,973.5500,650,9798750,
CIPLA_F1,06/06/2023,12:26:00,973.2500,973.7000,973.2500,973.7000,1300,9798750,
CIPLA_F1,06/06/2023,12:27:00,973.5000,973.5000,973.5000,973.5000,650,9799400,
CIPLA_F1,06/06/2023,12:28:00,973.1500,973.1500,973.1500,973.1500,650,9799400,
CIPLA_F1,06/06/2023,12:30:00,973.4500,973.4500,973.4500,973.4500,650,9798750,
CIPLA_F1,06/06/2023,12:32:00,973.2000,973.2000,973.2000,973.2000,650,9798750,
CIPLA_F1,06/06/2023,12:33:00,973.2500,973.8000,973.2500,973.8000,1950,9798100,
CIPLA_F1,06/06/2023,12:34:00,973.0500,973.3500,973.0500,973.3500,3250,9798100,
CIPLA_F1,06/06/2023,12:35:00,973.6500,973.6500,973.6500,973.6500,650,9800700,
CIPLA_F1,06/06/2023,12:36:00,973.7000,973.7000,973.7000,973.7000,650,9800700,
CIPLA_F1,06/06/2023,12:37:00,973.8500,973.8500,973.8500,973.8500,650,9800700,
CIPLA_F1,06/06/2023,12:38:00,974.0000,974.0500,973.4000,974.0500,5850,9800700,
CIPLA_F1,06/06/2023,12:39:00,973.8500,973.8500,973.8000,973.8000,2600,9802000,
CIPLA_F1,06/06/2023,12:40:00,973.6000,973.6000,973.6000,973.6000,650,9802000,
CIPLA_F1,06/06/2023,12:41:00,973.6500,974.0500,973.6500,974.0500,1300,9802000,
CIPLA_F1,06/06/2023,12:43:00,973.8000,973.8000,973.6000,973.6000,1950,9803950,
CIPLA_F1,06/06/2023,12:44:00,973.6000,974.0500,973.6000,974.0500,1950,9803950,
CIPLA_F1,06/06/2023,12:45:00,974.0500,974.0500,973.9000,973.9000,1300,9803950,
CIPLA_F1,06/06/2023,12:47:00,973.6500,973.9000,973.6500,973.6500,3250,9803950,
CIPLA_F1,06/06/2023,12:48:00,973.6000,973.6000,973.6000,973.6000,650,9803950,
CIPLA_F1,06/06/2023,12:49:00,973.7000,973.7000,973.7000,973.7000,1950,9800700,
CIPLA_F1,06/06/2023,12:50:00,973.8500,973.8500,973.8500,973.8500,650,9800700,
CIPLA_F1,06/06/2023,12:54:00,973.5500,973.7000,973.5500,973.7000,1950,9800050,
CIPLA_F1,06/06/2023,12:55:00,973.8000,973.8000,973.8000,973.8000,650,9800050,
CIPLA_F1,06/06/2023,12:56:00,974.2500,974.3000,974.0000,974.3000,3900,9799400,
CIPLA_F1,06/06/2023,12:58:00,974.3000,974.8000,974.3000,974.8000,1300,9799400,
CIPLA_F1,06/06/2023,13:00:00,975.4000,975.6500,975.4000,975.6500,3900,9800050,
CIPLA_F1,06/06/2023,13:01:00,975.7500,975.7500,975.7500,975.7500,1300,9800050,
CIPLA_F1,06/06/2023,13:02:00,975.6000,975.6000,975.6000,975.6000,650,9800050,
CIPLA_F1,06/06/2023,13:03:00,975.4000,975.4000,975.4000,975.4000,1300,9802650,
CIPLA_F1,06/06/2023,13:07:00,975.4500,975.4500,975.4000,975.4000,2600,9803300,
CIPLA_F1,06/06/2023,13:09:00,975.7000,975.7000,975.7000,975.7000,650,9800700,
CIPLA_F1,06/06/2023,13:10:00,975.4000,975.4000,975.4000,975.4000,650,9800700,
CIPLA_F1,06/06/2023,13:11:00,975.4500,975.4500,975.4500,975.4500,1300,9800700,
CIPLA_F1,06/06/2023,13:12:00,975.3000,975.4000,975.3000,975.3500,1950,9794850,
CIPLA_F1,06/06/2023,13:13:00,975.5000,975.5000,975.5000,975.5000,650,9794850,
CIPLA_F1,06/06/2023,13:14:00,975.2500,975.2500,975.2500,975.2500,650,9794850,
CIPLA_F1,06/06/2023,13:16:00,975.1000,975.2000,975.1000,975.2000,1300,9793550,
CIPLA_F1,06/06/2023,13:17:00,975.0000,975.4000,975.0000,975.0000,3900,9793550,
CIPLA_F1,06/06/2023,13:18:00,975.0000,975.0000,975.0000,975.0000,650,9790300,
CIPLA_F1,06/06/2023,13:20:00,974.9000,974.9000,974.7000,974.7000,1300,9790300,
CIPLA_F1,06/06/2023,13:21:00,974.9000,974.9000,974.7000,974.7000,1300,9787700,
CIPLA_F1,06/06/2023,13:22:00,974.8500,975.0000,974.8500,975.0000,1300,9787700,
CIPLA_F1,06/06/2023,13:24:00,975.2000,975.4500,975.2000,975.4500,1300,9787700,
CIPLA_F1,06/06/2023,13:25:00,975.3500,975.3500,975.3500,975.3500,650,9787700,
CIPLA_F1,06/06/2023,13:29:00,975.3000,975.3000,975.3000,975.3000,650,9789650,
CIPLA_F1,06/06/2023,13:31:00,975.4000,975.4000,975.4000,975.4000,650,9788350,
CIPLA_F1,06/06/2023,13:32:00,975.5000,975.8500,975.5000,975.8500,2600,9788350,
CIPLA_F1,06/06/2023,13:34:00,975.5500,975.5500,975.5500,975.5500,650,9787050,
CIPLA_F1,06/06/2023,13:36:00,975.4000,976.0000,975.4000,975.7000,2600,9787050,
CIPLA_F1,06/06/2023,13:38:00,975.9000,975.9000,975.9000,975.9000,650,9787050,
CIPLA_F1,06/06/2023,13:39:00,975.4500,975.4500,975.4500,975.4500,650,9786400,
CIPLA_F1,06/06/2023,13:40:00,975.4500,975.4500,975.3500,975.3500,1950,9786400,
CIPLA_F1,06/06/2023,13:41:00,975.5000,975.8000,975.5000,975.8000,2600,9786400,
CIPLA_F1,06/06/2023,13:43:00,975.5000,975.9500,975.5000,975.9500,1950,9787050,
CIPLA_F1,06/06/2023,13:45:00,975.4000,975.4000,975.4000,975.4000,650,9784450,
CIPLA_F1,06/06/2023,13:46:00,975.3000,975.3000,975.3000,975.3000,1300,9784450,
CIPLA_F1,06/06/2023,13:47:00,975.2000,975.2000,975.2000,975.2000,650,9784450,
CIPLA_F1,06/06/2023,13:48:00,975.0000,975.0000,975.0000,975.0000,650,9783150,
CIPLA_F1,06/06/2023,13:49:00,974.8000,974.8000,974.8000,974.8000,650,9783150,
CIPLA_F1,06/06/2023,13:50:00,974.9500,975.4000,974.9500,975.4000,1300,9783150,
CIPLA_F1,06/06/2023,13:51:00,974.8000,974.9500,974.5500,974.8500,5200,9783150,
CIPLA_F1,06/06/2023,13:52:00,975.0000,975.0000,974.7500,974.7500,1300,9783150,
CIPLA_F1,06/06/2023,13:53:00,974.6000,974.6000,974.4000,974.4000,2600,9783150,
CIPLA_F1,06/06/2023,13:54:00,974.1500,974.4000,974.1500,974.4000,1950,9780550,
CIPLA_F1,06/06/2023,13:55:00,974.7000,974.7000,974.7000,974.7000,1300,9780550,
CIPLA_F1,06/06/2023,13:58:00,975.0000,975.8500,975.0000,975.8500,3250,9781850,
CIPLA_F1,06/06/2023,13:59:00,975.3000,975.3000,975.3000,975.3000,1300,9781850,
CIPLA_F1,06/06/2023,14:00:00,975.4500,975.8000,975.4500,975.8000,1300,9783800,
CIPLA_F1,06/06/2023,14:01:00,976.0000,976.0000,976.0000,976.0000,650,9783800,
CIPLA_F1,06/06/2023,14:03:00,975.6500,975.7500,975.6500,975.7500,1950,9784450,
CIPLA_F1,06/06/2023,14:04:00,975.5500,975.5500,975.5000,975.5000,1300,9784450,
CIPLA_F1,06/06/2023,14:05:00,975.7500,975.7500,975.7500,975.7500,650,9784450,
CIPLA_F1,06/06/2023,14:06:00,975.7500,976.0000,975.7500,976.0000,4550,9786400,
CIPLA_F1,06/06/2023,14:07:00,976.9000,976.9000,976.8000,976.8000,1950,9786400,
CIPLA_F1,06/06/2023,14:08:00,976.8000,977.3500,976.8000,977.3500,4550,9786400,
CIPLA_F1,06/06/2023,14:09:00,977.5000,977.5000,977.5000,977.5000,1300,9789650,
CIPLA_F1,06/06/2023,14:10:00,976.8500,976.8500,976.8500,976.8500,650,9789650,
CIPLA_F1,06/06/2023,14:11:00,976.8500,977.1500,976.8500,977.1500,1950,9789650,
CIPLA_F1,06/06/2023,14:15:00,976.8000,976.8000,976.8000,976.8000,650,9788350,
CIPLA_F1,06/06/2023,14:17:00,976.6500,976.6500,976.5000,976.5000,2600,9788350,
CIPLA_F1,06/06/2023,14:18:00,976.5500,977.0000,976.5500,976.6000,10400,9787700,
CIPLA_F1,06/06/2023,14:19:00,976.5000,976.6500,976.5000,976.6500,2600,9787700,
CIPLA_F1,06/06/2023,14:20:00,976.9500,977.0000,976.7500,977.0000,3900,9787700,
CIPLA_F1,06/06/2023,14:21:00,976.9500,976.9500,976.9500,976.9500,650,9788350,
CIPLA_F1,06/06/2023,14:23:00,976.7000,976.7500,976.7000,976.7500,1300,9788350,
CIPLA_F1,06/06/2023,14:24:00,976.6500,976.6500,976.6500,976.6500,650,9788350,
CIPLA_F1,06/06/2023,14:25:00,976.6500,976.6500,976.6500,976.6500,650,9789000,
CIPLA_F1,06/06/2023,14:26:00,976.7000,976.9000,976.6500,976.9000,1950,9789000,
CIPLA_F1,06/06/2023,14:27:00,976.6500,977.0000,976.6500,977.0000,4550,9789000,
CIPLA_F1,06/06/2023,14:28:00,977.4000,977.4500,977.0000,977.4500,5200,9789000,
CIPLA_F1,06/06/2023,14:29:00,977.0000,977.2500,977.0000,977.2500,1300,9789000,
CIPLA_F1,06/06/2023,14:30:00,977.3000,977.6000,977.3000,977.5500,1950,9789650,
CIPLA_F1,06/06/2023,14:31:00,977.6500,977.8000,977.4000,977.4000,1950,9789650,
CIPLA_F1,06/06/2023,14:32:00,977.6000,977.8500,977.6000,977.8500,1950,9789650,
CIPLA_F1,06/06/2023,14:33:00,977.4500,977.4500,977.0500,977.0500,1950,9790300,
CIPLA_F1,06/06/2023,14:34:00,977.0500,977.1000,977.0500,977.0500,2600,9790300,
CIPLA_F1,06/06/2023,14:35:00,977.4000,977.4500,977.0500,977.0500,3250,9790300,
CIPLA_F1,06/06/2023,14:36:00,976.8500,977.3500,976.8500,977.3500,3250,9794200,
CIPLA_F1,06/06/2023,14:38:00,976.8000,977.0000,976.8000,977.0000,1300,9794200,
CIPLA_F1,06/06/2023,14:39:00,976.6000,976.6000,976.6000,976.6000,650,9794200,
CIPLA_F1,06/06/2023,14:40:00,976.3500,976.7000,976.2500,976.6000,4550,9794200,
CIPLA_F1,06/06/2023,14:41:00,976.4500,976.4500,976.4500,976.4500,1300,9794200,
CIPLA_F1,06/06/2023,14:42:00,976.4000,976.4000,976.3000,976.3000,1300,9793550,
CIPLA_F1,06/06/2023,14:43:00,976.5500,976.5500,976.5500,976.5500,650,9793550,
CIPLA_F1,06/06/2023,14:44:00,976.2500,976.2500,976.2500,976.2500,1950,9793550,
CIPLA_F1,06/06/2023,14:45:00,976.5000,976.5000,976.3500,976.3500,1300,9790950,
CIPLA_F1,06/06/2023,14:46:00,976.7000,977.5500,976.7000,977.5500,3250,9790950,
CIPLA_F1,06/06/2023,14:47:00,977.1500,977.1500,977.1500,977.1500,1300,9790950,
CIPLA_F1,06/06/2023,14:48:00,977.1000,977.1000,977.1000,977.1000,1300,9794200,
CIPLA_F1,06/06/2023,14:49:00,977.4500,977.4500,977.0500,977.0500,3900,9794200,
CIPLA_F1,06/06/2023,14:50:00,977.4000,977.5000,977.4000,977.4000,3250,9794200,
CIPLA_F1,06/06/2023,14:51:00,977.4500,977.9500,977.2000,977.9500,6500,9796800,
CIPLA_F1,06/06/2023,14:52:00,977.4500,977.7000,977.4000,977.4000,1950,9796800,
CIPLA_F1,06/06/2023,14:53:00,977.4000,977.4000,977.4000,977.4000,1950,9796800,
CIPLA_F1,06/06/2023,14:54:00,977.4500,978.0000,977.4500,978.0000,1300,9796800,
CIPLA_F1,06/06/2023,14:55:00,978.0000,978.5500,977.9500,978.5500,6500,9796150,
CIPLA_F1,06/06/2023,14:56:00,978.4000,978.4000,978.4000,978.4000,650,9796150,
CIPLA_F1,06/06/2023,14:57:00,978.4000,978.7500,978.4000,978.5000,3250,9796150,
CIPLA_F1,06/06/2023,14:58:00,979.0000,979.1000,978.9000,979.0000,11050,9796150,
CIPLA_F1,06/06/2023,14:59:00,978.8500,978.9500,978.5000,978.5000,14950,9796150,
CIPLA_F1,06/06/2023,15:00:00,978.5000,979.7000,978.5000,979.0000,63700,9826050,
CIPLA_F1,06/06/2023,15:01:00,979.0000,979.4500,978.9500,979.0000,24050,9826050,
CIPLA_F1,06/06/2023,15:02:00,979.5500,980.0000,978.9500,980.0000,35100,9826050,
CIPLA_F1,06/06/2023,15:03:00,977.9000,979.0500,977.3500,979.0000,25350,9875450,
CIPLA_F1,06/06/2023,15:04:00,978.9000,978.9000,977.8500,978.0500,35750,9875450,
CIPLA_F1,06/06/2023,15:05:00,978.4500,978.8500,978.2000,978.8500,3900,9875450,
CIPLA_F1,06/06/2023,15:06:00,978.3000,978.3000,978.3000,978.3000,650,9875450,
CIPLA_F1,06/06/2023,15:07:00,978.0000,978.4500,978.0000,978.0500,3900,9889750,
CIPLA_F1,06/06/2023,15:08:00,978.0500,978.4500,978.0500,978.4500,1950,9889750,
CIPLA_F1,06/06/2023,15:09:00,978.2000,978.2000,978.2000,978.2000,2600,9876750,
CIPLA_F1,06/06/2023,15:10:00,978.1000,978.1000,978.1000,978.1000,1950,9876750,
CIPLA_F1,06/06/2023,15:12:00,978.6500,978.6500,978.4500,978.4500,3250,9865700,
CIPLA_F1,06/06/2023,15:13:00,978.2000,978.2000,978.2000,978.2000,650,9865700,
