<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,06/08/2023,14:29:00,18758.0000,18758.0000,18752.0996,18754.0508,13450,9849300,
NIFTY_F1,06/08/2023,14:30:00,18753.0996,18758.0000,18752.9004,18756.9492,9300,9849250,
NIFTY_F1,06/08/2023,14:31:00,18757.0000,18758.0000,18755.6992,18757.6992,2350,9849250,
NIFTY_F1,06/08/2023,14:32:00,18757.6992,18757.6992,18755.0996,18755.0996,3850,9849250,
NIFTY_F1,06/08/2023,14:33:00,18754.0996,18755.0000,18750.0000,18750.0000,6450,9849550,
NIFTY_F1,06/08/2023,14:34:00,18750.0000,18754.3496,18746.4492,18754.3496,13200,9849550,
NIFTY_F1,06/08/2023,14:35:00,18754.6992,18755.0000,18753.1504,18754.5508,4500,9849550,
NIFTY_F1,06/08/2023,14:36:00,18754.8496,18756.6504,18753.9492,18753.9492,4100,9852750,
NIFTY_F1,06/08/2023,14:37:00,18753.9004,18762.0000,18753.0000,18758.4004,16500,9852750,
NIFTY_F1,06/08/2023,14:38:00,18760.0000,18760.5996,18755.6992,18755.9004,10850,9852750,
NIFTY_F1,06/08/2023,14:39:00,18757.5508,18758.0000,18750.0996,18750.0996,14100,9851950,
NIFTY_F1,06/08/2023,14:40:00,18752.6504,18757.5508,18752.0000,18757.5508,10350,9851950,
NIFTY_F1,06/08/2023,14:41:00,18756.4492,18758.9004,18756.0996,18756.4004,5950,9851950,
NIFTY_F1,06/08/2023,14:42:00,18755.0000,18756.3496,18752.7500,18752.7500,6650,9861850,
NIFTY_F1,06/08/2023,14:43:00,18753.0000,18755.0000,18752.0508,18752.0508,4200,9861850,
NIFTY_F1,06/08/2023,14:44:00,18752.0508,18752.3008,18750.0000,18751.0000,5300,9861850,
NIFTY_F1,06/08/2023,14:45:00,18751.0000,18753.0000,18745.8496,18750.0000,11100,9863700,
NIFTY_F1,06/08/2023,14:46:00,18750.0508,18752.4004,18736.5508,18736.6504,45200,9863700,
NIFTY_F1,06/08/2023,14:47:00,18736.3496,18736.8496,18731.0996,18731.0996,45200,9863700,
NIFTY_F1,06/08/2023,14:48:00,18731.0000,18733.0000,18724.1504,18724.1504,51700,9837500,
NIFTY_F1,06/08/2023,14:49:00,18724.0508,18724.0508,18718.0000,18718.9492,63850,9837500,
NIFTY_F1,06/08/2023,14:50:00,18719.5000,18726.8008,18716.3008,18722.9004,75100,9837500,
NIFTY_F1,06/08/2023,14:51:00,18721.5996,18726.9492,18720.1992,18725.8496,25950,9833500,
NIFTY_F1,06/08/2023,14:52:00,18726.6992,18726.6992,18720.1992,18720.1992,19700,9833500,
NIFTY_F1,06/08/2023,14:53:00,18720.1992,18721.2500,18717.1992,18719.9004,28050,9833500,
NIFTY_F1,06/08/2023,14:54:00,18720.1992,18722.4492,18718.3496,18720.1992,14500,9855050,
NIFTY_F1,06/08/2023,14:55:00,18721.0000,18725.5996,18720.0000,18722.9004,17550,9855050,
NIFTY_F1,06/08/2023,14:56:00,18721.2500,18722.8008,18715.3496,18717.1504,23250,9855050,
NIFTY_F1,06/08/2023,14:57:00,18716.5996,18721.0000,18712.5996,18712.5996,23550,9861450,
NIFTY_F1,06/08/2023,14:58:00,18713.0508,18714.1992,18707.7500,18707.7500,41050,9861450,
NIFTY_F1,06/08/2023,14:59:00,18708.4492,18715.4492,18706.7500,18715.4492,39050,9861450,
NIFTY_F1,06/08/2023,15:00:00,18716.3008,18721.8008,18711.0000,18719.0996,57250,9876050,
NIFTY_F1,06/08/2023,15:01:00,18720.2500,18723.9492,18705.1992,18708.6504,55450,9876050,
NIFTY_F1,06/08/2023,15:02:00,18706.5000,18710.4492,18702.5000,18709.6992,56450,9876050,
NIFTY_F1,06/08/2023,15:03:00,18709.3008,18720.5996,18709.3008,18720.0000,24650,9912600,
NIFTY_F1,06/08/2023,15:04:00,18719.2500,18722.0000,18713.9004,18717.0000,14900,9912600,
NIFTY_F1,06/08/2023,15:05:00,18717.0000,18724.0000,18715.0000,18721.9004,15550,9912600,
NIFTY_F1,06/08/2023,15:06:00,18723.9004,18725.0000,18719.0000,18721.2500,29200,9911700,
NIFTY_F1,06/08/2023,15:07:00,18721.2500,18722.8496,18715.5000,18715.5000,18450,9911700,
NIFTY_F1,06/08/2023,15:08:00,18715.0996,18716.9492,18709.5000,18709.5000,27050,9911700,
NIFTY_F1,06/08/2023,15:09:00,18710.0000,18710.0000,18704.0000,18706.7500,25650,9913750,
NIFTY_F1,06/08/2023,15:10:00,18708.0000,18716.8496,18707.6992,18715.3496,20850,9913750,
NIFTY_F1,06/08/2023,15:11:00,18714.6992,18716.8008,18711.7500,18713.8008,16700,9913750,
NIFTY_F1,06/08/2023,15:12:00,18713.4492,18716.9492,18712.3496,18712.3496,24400,9916500,
NIFTY_F1,06/08/2023,15:13:00,18713.0000,18716.0000,18710.0000,18710.0000,19050,9916500,
NIFTY_F1,06/08/2023,15:14:00,18708.0000,18710.0508,18701.5508,18702.5000,53550,9916500,
NIFTY_F1,06/08/2023,15:15:00,18704.3008,18707.6504,18700.7500,18701.6504,80300,9922850,
NIFTY_F1,06/08/2023,15:16:00,18701.5508,18701.9492,18693.5000,18695.6504,119800,9922850,
NIFTY_F1,06/08/2023,15:17:00,18696.0000,18703.9492,18694.3008,18703.8008,56200,9922850,
NIFTY_F1,06/08/2023,15:18:00,18703.4492,18707.5000,18701.4492,18702.3008,47900,9957000,
NIFTY_F1,06/08/2023,15:19:00,18704.0000,18706.9004,18702.9004,18703.0508,28200,9957000,
NIFTY_F1,06/08/2023,15:20:00,18704.3008,18706.4492,18702.5000,18706.3008,30650,9957000,
NIFTY_F1,06/08/2023,15:21:00,18704.3496,18709.0000,18704.3496,18709.0000,23950,9969750,
NIFTY_F1,06/08/2023,15:22:00,18709.0996,18715.0000,18708.5000,18711.0000,29800,9969750,
NIFTY_F1,06/08/2023,15:23:00,18711.5508,18716.0000,18711.2500,18714.0000,23650,9969750,
NIFTY_F1,06/08/2023,15:24:00,18713.6504,18717.0508,18712.0508,18717.0508,43950,9983500,
NIFTY_F1,06/08/2023,15:25:00,18717.5508,18718.4492,18714.0000,18714.5000,40600,9983500,
NIFTY_F1,06/08/2023,15:26:00,18714.9004,18718.7500,18714.0000,18717.0000,32900,9983500,
NIFTY_F1,06/08/2023,15:27:00,18717.0000,18719.5000,18715.0000,18717.0000,27700,9983650,
NIFTY_F1,06/08/2023,15:28:00,18718.0000,18719.0000,18717.0000,18718.8008,25850,9983650,
NIFTY_F1,06/08/2023,15:29:00,18718.8008,18722.0000,18718.0000,18722.0000,38250,9983650,
NIFTY_F1,06/08/2023,15:30:00,18722.0000,18722.0000,18722.0000,18722.0000,50,9983650,
NIFTY_F1,06/09/2023,09:15:00,18724.9492,18739.9492,18717.0000,18730.9004,89802,9876050,
NIFTY_F1,06/09/2023,09:16:00,18731.0508,18731.0508,18723.3496,18727.2500,35450,9876050,
NIFTY_F1,06/09/2023,09:17:00,18728.0000,18733.8008,18726.0000,18731.5508,49900,9875500,
NIFTY_F1,06/09/2023,09:18:00,18733.0000,18734.8496,18729.0000,18732.1992,21550,9875500,
NIFTY_F1,06/09/2023,09:19:00,18731.9004,18735.0000,18729.0000,18729.9004,23500,9875500,
NIFTY_F1,06/09/2023,09:20:00,18727.0996,18729.5508,18721.3496,18724.1992,34650,9885800,
NIFTY_F1,06/09/2023,09:21:00,18725.8496,18728.0000,18721.0000,18726.8008,13800,9885800,
NIFTY_F1,06/09/2023,09:22:00,18727.5000,18734.5508,18725.0000,18733.1504,20850,9885800,
NIFTY_F1,06/09/2023,09:23:00,18732.9004,18736.0000,18727.8008,18736.0000,14650,9904450,
NIFTY_F1,06/09/2023,09:24:00,18734.5000,18736.3008,18726.1992,18729.5996,21800,9904450,
NIFTY_F1,06/09/2023,09:25:00,18729.0996,18730.0000,18720.0000,18726.4004,14100,9904450,
NIFTY_F1,06/09/2023,09:26:00,18727.0508,18730.4004,18726.0996,18728.0508,9800,9904650,
NIFTY_F1,06/09/2023,09:27:00,18729.5000,18730.0000,18725.0000,18725.4004,10400,9904650,
NIFTY_F1,06/09/2023,09:28:00,18725.0508,18725.0996,18720.3496,18720.7500,9200,9904650,
NIFTY_F1,06/09/2023,09:29:00,18720.6992,18722.0000,18710.0000,18711.0000,44100,9907350,
NIFTY_F1,06/09/2023,09:30:00,18710.0000,18713.1992,18704.0000,18711.0996,29800,9907350,
NIFTY_F1,06/09/2023,09:31:00,18711.1504,18719.5000,18711.1504,18713.3008,13200,9907350,
NIFTY_F1,06/09/2023,09:32:00,18712.5996,18714.9492,18705.5508,18708.0000,12600,9923150,
NIFTY_F1,06/09/2023,09:33:00,18705.5508,18705.5508,18696.0996,18702.5508,49050,9923150,
NIFTY_F1,06/09/2023,09:34:00,18702.5000,18703.4492,18695.5508,18695.5508,30450,9923150,
NIFTY_F1,06/09/2023,09:35:00,18695.3496,18696.0000,18683.3008,18686.0000,74500,9928250,
NIFTY_F1,06/09/2023,09:36:00,18684.6992,18689.3496,18678.0000,18678.0000,45200,9928250,
NIFTY_F1,06/09/2023,09:37:00,18677.0000,18682.8496,18675.0000,18682.6504,41900,9928250,
NIFTY_F1,06/09/2023,09:38:00,18681.8008,18688.5508,18678.0000,18680.0000,20950,9952450,
NIFTY_F1,06/09/2023,09:39:00,18680.0000,18685.0000,18678.0000,18684.5000,14500,9952450,
NIFTY_F1,06/09/2023,09:40:00,18682.0000,18685.0000,18678.0000,18681.5000,14350,9952450,
NIFTY_F1,06/09/2023,09:41:00,18678.0000,18686.0000,18678.0000,18683.5508,15350,9963000,
NIFTY_F1,06/09/2023,09:42:00,18684.1992,18686.4004,18682.0000,18683.6992,10900,9963000,
NIFTY_F1,06/09/2023,09:43:00,18683.6504,18683.6504,18675.8496,18681.8008,34750,9963000,
NIFTY_F1,06/09/2023,09:44:00,18683.0000,18688.6504,18680.0000,18685.8008,26600,9971600,
NIFTY_F1,06/09/2023,09:45:00,18685.0996,18695.5508,18683.6992,18694.1992,22450,9971600,
NIFTY_F1,06/09/2023,09:46:00,18698.0000,18714.0000,18698.0000,18706.0508,47950,9971600,
NIFTY_F1,06/09/2023,09:47:00,18706.4492,18717.0000,18706.4492,18709.6992,64000,9953500,
NIFTY_F1,06/09/2023,09:48:00,18709.1992,18713.0000,18707.0000,18708.7500,11400,9953500,
NIFTY_F1,06/09/2023,09:49:00,18707.0000,18715.2500,18707.0000,18715.2500,14500,9953500,
NIFTY_F1,06/09/2023,09:50:00,18717.0000,18727.9492,18717.0000,18722.2500,35700,9927350,
NIFTY_F1,06/09/2023,09:51:00,18723.9492,18725.0000,18715.6504,18718.3496,19100,9927350,
NIFTY_F1,06/09/2023,09:52:00,18719.5508,18724.2500,18716.5508,18724.2500,15700,9927350,
NIFTY_F1,06/09/2023,09:53:00,18724.0000,18725.0000,18715.1504,18718.0000,11950,9918300,
NIFTY_F1,06/09/2023,09:54:00,18719.9492,18723.5508,18718.1504,18721.9492,7500,9918300,
NIFTY_F1,06/09/2023,09:55:00,18718.8496,18729.5996,18718.1504,18728.1504,25350,9918300,
NIFTY_F1,06/09/2023,09:56:00,18727.6992,18727.6992,18720.0000,18721.4004,29800,9923750,
NIFTY_F1,06/09/2023,09:57:00,18721.2500,18728.3496,18720.0000,18728.3496,36400,9923750,
NIFTY_F1,06/09/2023,09:58:00,18727.4004,18730.0508,18724.0000,18729.0996,18750,9923750,
NIFTY_F1,06/09/2023,09:59:00,18726.4492,18730.5000,18726.4492,18730.5000,18850,9944600,
NIFTY_F1,06/09/2023,10:00:00,18734.0000,18736.0000,18728.8008,18731.5000,24550,9944600,
NIFTY_F1,06/09/2023,10:01:00,18730.5508,18736.0000,18729.0000,18735.4492,23800,9944600,
NIFTY_F1,06/09/2023,10:02:00,18731.8496,18735.4004,18730.1992,18732.4492,8550,9962050,
NIFTY_F1,06/09/2023,10:03:00,18730.0000,18731.6992,18726.5000,18730.0000,58100,9962050,
NIFTY_F1,06/09/2023,10:04:00,18730.0000,18730.9004,18729.3008,18730.9004,10400,9962050,
NIFTY_F1,06/09/2023,10:05:00,18729.4492,18733.8008,18729.4492,18733.5508,6450,9986800,
NIFTY_F1,06/09/2023,10:06:00,18733.0000,18733.6992,18727.0000,18730.0996,21000,9986800,
NIFTY_F1,06/09/2023,10:07:00,18730.6992,18732.0000,18725.0000,18726.7500,10650,9986800,
NIFTY_F1,06/09/2023,10:08:00,18725.0000,18730.0000,18725.0000,18728.9004,13350,9997800,
NIFTY_F1,06/09/2023,10:09:00,18729.0000,18730.0000,18722.1504,18726.0000,11950,9997800,
NIFTY_F1,06/09/2023,10:10:00,18726.0996,18728.6504,18722.0000,18722.0000,9750,9997800,
NIFTY_F1,06/09/2023,10:11:00,18723.3496,18723.5508,18716.0000,18717.6992,10000,10007000,
NIFTY_F1,06/09/2023,10:12:00,18717.6992,18719.5508,18699.5000,18699.5000,58300,10007000,
NIFTY_F1,06/09/2023,10:13:00,18703.9492,18706.5508,18696.6992,18706.5508,34600,10007000,
NIFTY_F1,06/09/2023,10:14:00,18700.9492,18708.0000,18698.6992,18703.4492,19850,10001300,
NIFTY_F1,06/09/2023,10:15:00,18703.3008,18705.3008,18699.0000,18699.0996,20600,10001300,
NIFTY_F1,06/09/2023,10:16:00,18699.0000,18701.9004,18697.6504,18700.0508,15200,10001300,
NIFTY_F1,06/09/2023,10:17:00,18699.6992,18701.4492,18694.7500,18699.6504,33750,10006100,
NIFTY_F1,06/09/2023,10:18:00,18695.4492,18699.2500,18695.0000,18699.0000,20250,10006100,
NIFTY_F1,06/09/2023,10:19:00,18696.0508,18697.6992,18686.1992,18690.0000,16900,10006100,
NIFTY_F1,06/09/2023,10:20:00,18688.3008,18691.5000,18683.4004,18688.0000,17250,10004200,
NIFTY_F1,06/09/2023,10:21:00,18687.3008,18694.5508,18685.0000,18691.2500,21400,10004200,
NIFTY_F1,06/09/2023,10:22:00,18690.0000,18693.0996,18689.0996,18692.7500,8950,10004200,
NIFTY_F1,06/09/2023,10:23:00,18693.0000,18694.3496,18688.0508,18690.2500,12400,10004500,
NIFTY_F1,06/09/2023,10:24:00,18690.1992,18691.0000,18686.0000,18688.8008,8950,10004500,
NIFTY_F1,06/09/2023,10:25:00,18688.8008,18693.8008,18688.3008,18693.0996,12350,10004500,
NIFTY_F1,06/09/2023,10:26:00,18694.0000,18705.5996,18694.0000,18703.4004,16400,10012400,
NIFTY_F1,06/09/2023,10:27:00,18703.2500,18703.2500,18690.0000,18691.9492,10500,10012400,
NIFTY_F1,06/09/2023,10:28:00,18690.0000,18691.6504,18682.5508,18683.2500,17950,10012400,
NIFTY_F1,06/09/2023,10:29:00,18682.5996,18685.0000,18680.5508,18681.8496,20300,10017750,
NIFTY_F1,06/09/2023,10:30:00,18680.0000,18685.5000,18677.6504,18682.0000,29700,10017750,
NIFTY_F1,06/09/2023,10:31:00,18679.5508,18689.9492,18679.5508,18687.0508,20700,10017750,
NIFTY_F1,06/09/2023,10:32:00,18687.6504,18689.5508,18683.1992,18684.6992,7900,10027900,
NIFTY_F1,06/09/2023,10:33:00,18684.0000,18687.5508,18683.1992,18687.1504,4650,10027900,
NIFTY_F1,06/09/2023,10:34:00,18689.1992,18689.1992,18684.6992,18687.0508,4850,10027900,
NIFTY_F1,06/09/2023,10:35:00,18687.9004,18693.9004,18687.0508,18693.9004,10750,10029400,
NIFTY_F1,06/09/2023,10:36:00,18693.9004,18693.9004,18690.0000,18690.6992,4050,10029400,
NIFTY_F1,06/09/2023,10:37:00,18692.8008,18699.0000,18691.0000,18699.0000,6000,10029400,
NIFTY_F1,06/09/2023,10:38:00,18697.0000,18699.0000,18696.0508,18698.0508,10100,10027800,
NIFTY_F1,06/09/2023,10:39:00,18697.9492,18697.9492,18691.3496,18694.0000,14300,10027800,
NIFTY_F1,06/09/2023,10:40:00,18694.0000,18694.0000,18691.2500,18691.2500,2900,10027800,
NIFTY_F1,06/09/2023,10:41:00,18691.2500,18694.0000,18691.0000,18694.0000,2550,10027050,
NIFTY_F1,06/09/2023,10:42:00,18694.0000,18694.0000,18691.0000,18693.0996,10900,10027050,
NIFTY_F1,06/09/2023,10:43:00,18691.5508,18691.5508,18685.0996,18685.1992,4700,10027050,
NIFTY_F1,06/09/2023,10:44:00,18685.0508,18688.0000,18681.8008,18686.0000,8250,10028750,
NIFTY_F1,06/09/2023,10:45:00,18687.0000,18687.0000,18682.4492,18683.9492,3100,10028750,
NIFTY_F1,06/09/2023,10:46:00,18683.9492,18686.4492,18681.7500,18682.2500,2000,10028750,
NIFTY_F1,06/09/2023,10:47:00,18681.0000,18682.2500,18677.0996,18677.0996,8400,10022150,
NIFTY_F1,06/09/2023,10:48:00,18677.1504,18684.4492,18677.0000,18684.1992,7400,10022150,
NIFTY_F1,06/09/2023,10:49:00,18682.3496,18688.1504,18682.3496,18688.1504,6800,10022150,
NIFTY_F1,06/09/2023,10:50:00,18686.0000,18686.6992,18680.0000,18680.0000,25550,10027450,
NIFTY_F1,06/09/2023,10:51:00,18680.9492,18682.2500,18678.9492,18681.1504,17700,10027450,
NIFTY_F1,06/09/2023,10:52:00,18681.1504,18683.9492,18678.0508,18678.0508,8950,10027450,
NIFTY_F1,06/09/2023,10:53:00,18678.9492,18679.8496,18670.1992,18674.0000,44850,10048150,
NIFTY_F1,06/09/2023,10:54:00,18673.5508,18680.8008,18673.4492,18680.8008,8600,10048150,
NIFTY_F1,06/09/2023,10:55:00,18680.7500,18684.3496,18679.0508,18681.8496,7400,10048150,
NIFTY_F1,06/09/2023,10:56:00,18680.0000,18681.5996,18672.0000,18672.0000,5850,10050100,
NIFTY_F1,06/09/2023,10:57:00,18673.0508,18675.0000,18667.0000,18671.1504,25950,10050100,
NIFTY_F1,06/09/2023,10:58:00,18673.6504,18677.5996,18670.6992,18674.0000,7100,10050100,
NIFTY_F1,06/09/2023,10:59:00,18673.8008,18673.8008,18662.2500,18668.7500,48300,10042700,
NIFTY_F1,06/09/2023,11:00:00,18668.4492,18671.9492,18666.0996,18666.0996,13100,10042700,
NIFTY_F1,06/09/2023,11:01:00,18665.8496,18667.0000,18661.0000,18665.7500,18700,10042700,
NIFTY_F1,06/09/2023,11:02:00,18667.0000,18667.5996,18661.4492,18664.6992,27250,10051200,
NIFTY_F1,06/09/2023,11:03:00,18664.4492,18667.0000,18662.0000,18664.5508,10050,10051200,
NIFTY_F1,06/09/2023,11:04:00,18664.9492,18667.0000,18662.7500,18665.0996,8800,10051200,
NIFTY_F1,06/09/2023,11:05:00,18665.0000,18667.0000,18656.1504,18665.2500,54700,10042550,
NIFTY_F1,06/09/2023,11:06:00,18664.0000,18664.4492,18658.0000,18658.0000,15400,10042550,
NIFTY_F1,06/09/2023,11:07:00,18658.0000,18662.0000,18657.0000,18661.0000,11950,10042550,
NIFTY_F1,06/09/2023,11:08:00,18661.0000,18665.0000,18660.0000,18665.0000,14500,10040900,
NIFTY_F1,06/09/2023,11:09:00,18666.3008,18673.5000,18663.3496,18673.5000,26550,10040900,
NIFTY_F1,06/09/2023,11:10:00,18671.9492,18685.6504,18670.5508,18680.0000,44850,10040900,
NIFTY_F1,06/09/2023,11:11:00,18680.0000,18680.0000,18671.0508,18673.9492,15300,10042400,
NIFTY_F1,06/09/2023,11:12:00,18673.9492,18675.8008,18668.0000,18668.0996,14500,10042400,
NIFTY_F1,06/09/2023,11:13:00,18670.6504,18670.8008,18666.0508,18667.9004,6200,10042400,
NIFTY_F1,06/09/2023,11:14:00,18668.2500,18673.7500,18667.0000,18668.3496,10850,10045000,
NIFTY_F1,06/09/2023,11:15:00,18670.3008,18683.0996,18669.3496,18683.0996,11450,10045000,
NIFTY_F1,06/09/2023,11:16:00,18681.9492,18685.0000,18678.8496,18683.0000,8700,10045000,
NIFTY_F1,06/09/2023,11:17:00,18684.3008,18685.0000,18680.0000,18680.9004,5700,10045650,
NIFTY_F1,06/09/2023,11:18:00,18680.7500,18683.9004,18680.0508,18683.9004,7950,10045650,
NIFTY_F1,06/09/2023,11:19:00,18682.0000,18683.5508,18680.5000,18683.1504,3100,10045650,
NIFTY_F1,06/09/2023,11:20:00,18683.9004,18691.6992,18681.6504,18687.0000,21200,10046500,
NIFTY_F1,06/09/2023,11:21:00,18687.4004,18692.0000,18686.2500,18692.0000,14100,10046500,
NIFTY_F1,06/09/2023,11:22:00,18692.0000,18692.0000,18685.1992,18688.0000,6500,10046500,
NIFTY_F1,06/09/2023,11:23:00,18687.9492,18691.8496,18685.0000,18685.0000,11300,10043350,
NIFTY_F1,06/09/2023,11:24:00,18684.6992,18690.4004,18684.0000,18690.0000,7450,10043350,
NIFTY_F1,06/09/2023,11:25:00,18691.5508,18692.0508,18688.0000,18690.0000,5750,10043350,
NIFTY_F1,06/09/2023,11:26:00,18691.0000,18691.4492,18687.8496,18688.0000,1750,10043850,
NIFTY_F1,06/09/2023,11:27:00,18686.7500,18688.6992,18686.0000,18686.7500,2150,10043850,
NIFTY_F1,06/09/2023,11:28:00,18686.0000,18689.6992,18685.9004,18689.3496,1850,10043850,
NIFTY_F1,06/09/2023,11:29:00,18685.9004,18690.0000,18685.5000,18689.7500,1750,10042100,
NIFTY_F1,06/09/2023,11:30:00,18689.1992,18689.8008,18685.1504,18689.8008,7100,10042100,
NIFTY_F1,06/09/2023,11:31:00,18688.6992,18694.9004,18688.0996,18693.0000,6950,10042100,
NIFTY_F1,06/09/2023,11:32:00,18694.9492,18694.9492,18692.0000,18693.0000,4250,10038500,
NIFTY_F1,06/09/2023,11:33:00,18692.9492,18694.0000,18690.5000,18690.5000,2950,10038500,
NIFTY_F1,06/09/2023,11:34:00,18690.5000,18692.0000,18688.7500,18689.9492,3900,10038500,
NIFTY_F1,06/09/2023,11:35:00,18688.9492,18689.9004,18683.7500,18683.7500,4850,10035800,
NIFTY_F1,06/09/2023,11:36:00,18685.1504,18685.1504,18676.0000,18678.0000,10500,10035800,
NIFTY_F1,06/09/2023,11:37:00,18678.0000,18680.0000,18676.0996,18677.9492,6200,10035800,
NIFTY_F1,06/09/2023,11:38:00,18677.9492,18680.0508,18677.9492,18679.8496,3700,10034950,
NIFTY_F1,06/09/2023,11:39:00,18681.7500,18682.0000,18676.0000,18676.9004,5250,10034950,
NIFTY_F1,06/09/2023,11:40:00,18676.0508,18686.0000,18676.0508,18684.9004,6050,10034950,
NIFTY_F1,06/09/2023,11:41:00,18682.4492,18686.0000,18682.4492,18684.5996,6250,10032450,
NIFTY_F1,06/09/2023,11:42:00,18684.1992,18685.0996,18677.5000,18681.2500,1450,10032450,
NIFTY_F1,06/09/2023,11:43:00,18682.0000,18682.0000,18677.0000,18680.0000,3900,10032450,
NIFTY_F1,06/09/2023,11:44:00,18678.6992,18684.0000,18678.6992,18684.0000,17900,10015450,
NIFTY_F1,06/09/2023,11:45:00,18685.0000,18693.9492,18685.0000,18691.9492,7650,10015450,
NIFTY_F1,06/09/2023,11:46:00,18691.9004,18694.8008,18689.0508,18694.8008,2800,10015450,
NIFTY_F1,06/09/2023,11:47:00,18693.8008,18699.0000,18693.5508,18699.0000,8700,10015300,
NIFTY_F1,06/09/2023,11:48:00,18699.0000,18699.9004,18696.8008,18699.8496,11450,10015300,
NIFTY_F1,06/09/2023,11:49:00,18698.8008,18699.0508,18693.6504,18695.0000,2700,10015300,
NIFTY_F1,06/09/2023,11:50:00,18692.3496,18697.0996,18692.0000,18694.9004,3200,10010050,
NIFTY_F1,06/09/2023,11:51:00,18693.9492,18693.9492,18689.6992,18691.5996,4850,10010050,
NIFTY_F1,06/09/2023,11:52:00,18692.0000,18692.6992,18689.0000,18692.0508,10350,10010050,
NIFTY_F1,06/09/2023,11:53:00,18689.9492,18690.1504,18688.0000,18688.0996,4900,10009250,
NIFTY_F1,06/09/2023,11:54:00,18688.0996,18689.1992,18682.2500,18684.0000,4100,10009250,
NIFTY_F1,06/09/2023,11:55:00,18684.5996,18684.5996,18681.0000,18681.0000,4450,10009250,
NIFTY_F1,06/09/2023,11:56:00,18681.5996,18688.1992,18681.3008,18687.4004,5050,10008800,
NIFTY_F1,06/09/2023,11:57:00,18684.5996,18688.0000,18683.9004,18685.8008,2800,10008800,
NIFTY_F1,06/09/2023,11:58:00,18685.8008,18691.8008,18685.7500,18691.0000,2300,10008800,
NIFTY_F1,06/09/2023,11:59:00,18690.0000,18691.9004,18688.0000,18691.9004,3350,10013300,
NIFTY_F1,06/09/2023,12:00:00,18692.0000,18698.0000,18692.0000,18695.8496,4350,10013300,
NIFTY_F1,06/09/2023,12:01:00,18695.8496,18696.5508,18690.9492,18692.0000,3900,10013300,
NIFTY_F1,06/09/2023,12:02:00,18692.0000,18694.0996,18690.9492,18692.8008,1250,10009750,
NIFTY_F1,06/09/2023,12:03:00,18690.9492,18697.0000,18690.9492,18697.0000,2900,10009750,
NIFTY_F1,06/09/2023,12:04:00,18694.8008,18696.0996,18692.0000,18692.9492,3500,10009750,
NIFTY_F1,06/09/2023,12:05:00,18694.3008,18694.5996,18690.9492,18690.9492,6200,10003200,
NIFTY_F1,06/09/2023,12:06:00,18694.5996,18694.5996,18688.0000,18688.0000,3600,10003200,
NIFTY_F1,06/09/2023,12:07:00,18688.0000,18690.6504,18685.0508,18690.6504,4250,10003200,
NIFTY_F1,06/09/2023,12:08:00,18690.0996,18694.0000,18690.0996,18694.0000,1650,9994500,
NIFTY_F1,06/09/2023,12:09:00,18691.5508,18695.9492,18691.5508,18694.0000,2650,9994500,
NIFTY_F1,06/09/2023,12:10:00,18694.0996,18698.0000,18694.0000,18698.0000,4150,9994500,
NIFTY_F1,06/09/2023,12:11:00,18698.1504,18699.0000,18696.3008,18697.9004,7900,9992200,
NIFTY_F1,06/09/2023,12:12:00,18697.0000,18697.0000,18695.5508,18696.5000,3100,9992200,
NIFTY_F1,06/09/2023,12:13:00,18696.4004,18698.0000,18695.9492,18696.0000,4050,9992200,
NIFTY_F1,06/09/2023,12:14:00,18696.0000,18698.5508,18693.0508,18697.6504,22100,10003850,
NIFTY_F1,06/09/2023,12:15:00,18698.0000,18699.0000,18696.0000,18696.5508,17150,10003850,
NIFTY_F1,06/09/2023,12:16:00,18696.5508,18697.9004,18694.0000,18694.0000,5250,10003850,
NIFTY_F1,06/09/2023,12:17:00,18694.0000,18694.0000,18688.0000,18688.0996,5200,10000750,
NIFTY_F1,06/09/2023,12:18:00,18690.0000,18690.5000,18688.0000,18688.8008,2950,10000750,
NIFTY_F1,06/09/2023,12:19:00,18688.8496,18692.0000,18687.0000,18687.0000,4600,10000750,
NIFTY_F1,06/09/2023,12:20:00,18687.0000,18689.4492,18683.6504,18684.0000,5100,9999950,
NIFTY_F1,06/09/2023,12:21:00,18684.0000,18686.3008,18679.0000,18686.3008,15500,9999950,
NIFTY_F1,06/09/2023,12:22:00,18686.5508,18693.8496,18685.3496,18691.0000,8650,9999950,
NIFTY_F1,06/09/2023,12:23:00,18690.1504,18693.1504,18688.8008,18693.1504,3050,9993600,
NIFTY_F1,06/09/2023,12:24:00,18693.0000,18693.0000,18688.0508,18688.8008,3500,9993600,
NIFTY_F1,06/09/2023,12:25:00,18689.9492,18690.5508,18688.0000,18688.0000,2950,9993600,
NIFTY_F1,06/09/2023,12:26:00,18687.0000,18688.0000,18685.0000,18686.5996,4050,9991450,
NIFTY_F1,06/09/2023,12:27:00,18685.0000,18687.8496,18685.0000,18685.0996,1750,9991450,
