<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F2,06/08/2023,12:37:00,818.1000,818.1000,818.1000,818.1000,2550,236300,
LUPIN_F2,06/08/2023,12:40:00,817.5000,817.5000,817.5000,817.5000,850,238000,
LUPIN_F2,06/08/2023,12:58:00,819.0000,819.0000,819.0000,819.0000,1700,238000,
LUPIN_F2,06/08/2023,13:04:00,819.0000,819.0000,819.0000,819.0000,850,239700,
LUPIN_F2,06/08/2023,13:08:00,817.9500,817.9500,817.9500,817.9500,850,239700,
LUPIN_F2,06/08/2023,13:10:00,817.4000,817.4000,817.4000,817.4000,850,240550,
LUPIN_F2,06/08/2023,13:12:00,816.8000,816.8000,816.8000,816.8000,850,240550,
LUPIN_F2,06/08/2023,13:15:00,816.8000,816.8000,816.8000,816.8000,850,239700,
LUPIN_F2,06/08/2023,14:03:00,816.8000,816.8000,816.8000,816.8000,1700,239700,
LUPIN_F2,06/08/2023,14:04:00,818.6000,818.6000,818.5500,818.5500,1700,241400,
LUPIN_F2,06/08/2023,14:05:00,818.7000,818.7000,818.7000,818.7000,2550,241400,
LUPIN_F2,06/08/2023,14:12:00,816.8500,816.8500,816.8500,816.8500,850,245650,
LUPIN_F2,06/08/2023,14:18:00,818.1500,818.1500,818.1500,818.1500,850,245650,
LUPIN_F2,06/08/2023,14:23:00,818.6000,818.6000,818.6000,818.6000,850,246500,
LUPIN_F2,06/08/2023,14:28:00,820.8500,820.8500,820.8500,820.8500,850,246500,
LUPIN_F2,06/08/2023,14:32:00,820.4000,820.4000,820.4000,820.4000,3400,247350,
LUPIN_F2,06/08/2023,14:35:00,820.6500,820.6500,820.6500,820.6500,850,250750,
LUPIN_F2,06/08/2023,14:43:00,820.5500,820.5500,820.5500,820.5500,850,250750,
LUPIN_F2,06/08/2023,14:44:00,820.3000,820.3000,820.3000,820.3000,850,250750,
LUPIN_F2,06/08/2023,14:47:00,819.3000,819.3000,819.3000,819.3000,850,250750,
LUPIN_F2,06/08/2023,14:50:00,819.3500,819.3500,819.3500,819.3500,850,250750,
LUPIN_F2,06/08/2023,14:54:00,819.3500,819.3500,819.3500,819.3500,1700,250750,
LUPIN_F2,06/08/2023,14:55:00,819.4000,819.4000,819.4000,819.4000,850,250750,
LUPIN_F2,06/08/2023,15:00:00,817.4500,817.4500,817.1500,817.1500,3400,250750,
LUPIN_F2,06/08/2023,15:06:00,817.2500,817.2500,817.2500,817.2500,850,250750,
LUPIN_F2,06/08/2023,15:10:00,817.9000,817.9000,817.9000,817.9000,850,251600,
LUPIN_F2,06/08/2023,15:12:00,818.2500,818.2500,818.2500,818.2500,5100,254150,
LUPIN_F2,06/08/2023,15:19:00,817.0000,817.0000,817.0000,817.0000,1700,254150,
LUPIN_F2,06/08/2023,15:20:00,816.5000,816.5000,816.5000,816.5000,2550,254150,
LUPIN_F2,06/08/2023,15:26:00,816.5000,816.5000,816.5000,816.5000,1700,255850,
LUPIN_F2,06/08/2023,15:27:00,818.7500,818.7500,818.7500,818.7500,1700,255850,
LUPIN_F2,06/08/2023,15:28:00,818.2500,818.8000,817.0000,817.0000,3400,256700,
LUPIN_F2,06/08/2023,15:29:00,816.5000,816.5000,816.5000,816.5000,850,256700,
LUPIN_F2,06/09/2023,09:15:00,816.5500,817.4500,816.5500,817.4500,2552,259250,
LUPIN_F2,06/09/2023,09:17:00,815.2500,815.2500,815.2500,815.2500,1700,258400,
LUPIN_F2,06/09/2023,09:21:00,814.8500,814.8500,814.8500,814.8500,850,259250,
LUPIN_F2,06/09/2023,10:14:00,814.8500,814.8500,814.8500,814.8500,850,260100,
LUPIN_F2,06/09/2023,10:42:00,822.0000,822.0000,822.0000,822.0000,850,260100,
LUPIN_F2,06/09/2023,10:52:00,822.0000,822.0000,822.0000,822.0000,1700,259250,
LUPIN_F2,06/09/2023,10:57:00,821.2000,821.2000,821.2000,821.2000,850,257550,
LUPIN_F2,06/09/2023,11:12:00,821.2000,821.2000,821.2000,821.2000,1700,257550,
LUPIN_F2,06/09/2023,11:35:00,819.0000,819.0000,819.0000,819.0000,850,257550,
LUPIN_F2,06/09/2023,11:41:00,818.1500,818.1500,818.1500,818.1500,850,257550,
LUPIN_F2,06/09/2023,12:10:00,817.1500,817.1500,817.1500,817.1500,850,257550,
LUPIN_F2,06/09/2023,12:52:00,815.6000,815.6000,815.4500,815.4500,2550,256700,
LUPIN_F2,06/09/2023,13:06:00,815.1000,815.1000,815.1000,815.1000,850,256700,
LUPIN_F2,06/09/2023,13:52:00,816.0000,816.0000,816.0000,816.0000,1700,257550,
LUPIN_F2,06/09/2023,13:54:00,815.5000,815.5000,815.5000,815.5000,850,259250,
LUPIN_F2,06/09/2023,14:00:00,814.9500,814.9500,814.9500,814.9500,850,260100,
LUPIN_F2,06/09/2023,14:08:00,815.0500,815.0500,815.0500,815.0500,850,260950,
LUPIN_F2,06/09/2023,14:23:00,815.8500,815.8500,815.8500,815.8500,850,260950,
LUPIN_F2,06/09/2023,14:44:00,816.7500,816.7500,816.7500,816.7500,850,261800,
LUPIN_F2,06/09/2023,14:52:00,816.0500,816.0500,814.8000,814.8000,5100,262650,
LUPIN_F2,06/09/2023,15:04:00,812.8000,812.8000,812.8000,812.8000,850,263500,
LUPIN_F2,06/09/2023,15:05:00,812.8000,812.8000,812.8000,812.8000,850,263500,
LUPIN_F2,06/09/2023,15:12:00,813.3500,813.3500,813.3500,813.3500,850,264350,
LUPIN_F2,06/09/2023,15:15:00,813.0000,813.0000,813.0000,813.0000,850,264350,
LUPIN_F2,06/09/2023,15:16:00,813.4500,813.4500,813.4500,813.4500,850,266050,
LUPIN_F2,06/09/2023,15:23:00,815.1500,815.1500,815.1500,815.1500,850,265200,
LUPIN_F2,06/09/2023,15:24:00,814.3500,814.3500,814.3500,814.3500,850,264350,
LUPIN_F2,06/09/2023,15:28:00,814.3500,814.3500,814.3500,814.3500,850,265200,
LUPIN_F2,06/12/2023,09:17:00,824.0000,824.0000,824.0000,824.0000,851,261800,
LUPIN_F2,06/12/2023,09:18:00,822.7500,822.7500,822.7500,822.7500,1700,261800,
LUPIN_F2,06/12/2023,09:19:00,822.7500,822.7500,822.5500,822.5500,1700,261800,
LUPIN_F2,06/12/2023,09:20:00,822.4500,822.4500,822.4500,822.4500,850,265200,
LUPIN_F2,06/12/2023,09:21:00,822.4500,822.4500,822.4500,822.4500,850,265200,
LUPIN_F2,06/12/2023,09:25:00,822.4500,822.4500,822.4500,822.4500,850,265200,
LUPIN_F2,06/12/2023,09:26:00,825.0000,826.2500,825.0000,826.2500,2550,264350,
LUPIN_F2,06/12/2023,09:27:00,828.3000,828.3000,828.3000,828.3000,1700,264350,
LUPIN_F2,06/12/2023,09:28:00,828.2500,828.2500,828.2500,828.2500,2550,264350,
LUPIN_F2,06/12/2023,09:29:00,827.4500,828.0000,827.4500,828.0000,1700,264350,
LUPIN_F2,06/12/2023,09:31:00,827.5000,828.0000,827.5000,828.0000,3400,264350,
LUPIN_F2,06/12/2023,09:32:00,826.9000,826.9000,826.9000,826.9000,1700,264350,
LUPIN_F2,06/12/2023,09:33:00,824.6000,824.6000,824.6000,824.6000,850,266900,
LUPIN_F2,06/12/2023,09:36:00,824.8000,824.8000,824.8000,824.8000,850,266050,
LUPIN_F2,06/12/2023,09:37:00,823.5500,823.5500,823.5500,823.5500,850,266050,
LUPIN_F2,06/12/2023,09:40:00,824.0000,824.0000,824.0000,824.0000,850,266900,
LUPIN_F2,06/12/2023,09:43:00,824.5500,824.5500,824.5500,824.5500,850,266900,
LUPIN_F2,06/12/2023,09:45:00,825.5500,825.5500,825.5500,825.5500,1700,266900,
LUPIN_F2,06/12/2023,09:57:00,825.2500,825.2500,825.2500,825.2500,850,265200,
LUPIN_F2,06/12/2023,10:02:00,824.5000,824.5000,824.4000,824.4000,1700,265200,
LUPIN_F2,06/12/2023,10:06:00,823.5000,823.5000,823.5000,823.5000,1700,266050,
LUPIN_F2,06/12/2023,10:07:00,823.1500,823.2000,823.1500,823.2000,1700,266050,
LUPIN_F2,06/12/2023,10:10:00,823.0000,823.0000,823.0000,823.0000,850,266050,
LUPIN_F2,06/12/2023,10:12:00,823.6000,823.6000,823.6000,823.6000,850,267750,
LUPIN_F2,06/12/2023,10:18:00,824.7500,824.7500,824.3500,824.3500,1700,267750,
LUPIN_F2,06/12/2023,10:46:00,826.0000,826.1000,826.0000,826.1000,1700,268600,
LUPIN_F2,06/12/2023,10:53:00,825.5500,825.5500,825.5500,825.5500,850,267750,
LUPIN_F2,06/12/2023,10:55:00,824.3500,824.3500,824.3500,824.3500,850,267750,
LUPIN_F2,06/12/2023,11:56:00,824.0500,824.0500,824.0500,824.0500,850,266900,
LUPIN_F2,06/12/2023,12:01:00,823.0000,823.0000,823.0000,823.0000,1700,266900,
LUPIN_F2,06/12/2023,12:51:00,823.0000,823.0000,823.0000,823.0000,850,268600,
LUPIN_F2,06/12/2023,12:55:00,822.9500,822.9500,822.9500,822.9500,2550,267750,
LUPIN_F2,06/12/2023,12:59:00,823.3000,823.3000,823.3000,823.3000,850,266050,
LUPIN_F2,06/12/2023,13:01:00,824.3500,824.3500,824.3500,824.3500,850,266050,
LUPIN_F2,06/12/2023,13:22:00,825.9000,825.9000,825.9000,825.9000,2550,265200,
LUPIN_F2,06/12/2023,14:21:00,823.2500,823.2500,823.2500,823.2500,1700,265200,
LUPIN_F2,06/12/2023,15:03:00,825.2000,825.2000,825.2000,825.2000,850,266900,
LUPIN_F2,06/12/2023,15:15:00,825.3500,825.3500,825.3500,825.3500,850,266900,
LUPIN_F2,06/12/2023,15:18:00,826.0000,826.0000,826.0000,826.0000,850,266050,
LUPIN_F2,06/12/2023,15:25:00,826.0000,826.0000,826.0000,826.0000,850,265200,
LUPIN_F2,06/12/2023,15:28:00,825.9500,825.9500,825.9500,825.9500,850,264350,
LUPIN_F2,06/12/2023,15:29:00,826.0000,826.0000,826.0000,826.0000,850,264350,
LUPIN_F2,06/13/2023,09:15:00,825.8000,825.8000,825.7500,825.7500,1702,264350,
LUPIN_F2,06/13/2023,09:17:00,826.2000,826.2000,826.2000,826.2000,850,264350,
LUPIN_F2,06/13/2023,09:18:00,827.3500,827.3500,827.3500,827.3500,850,266050,
LUPIN_F2,06/13/2023,09:40:00,827.3500,827.3500,827.3500,827.3500,850,266050,
LUPIN_F2,06/13/2023,09:41:00,826.9500,826.9500,826.9500,826.9500,850,266050,
LUPIN_F2,06/13/2023,09:48:00,825.7500,825.7500,825.7500,825.7500,850,266050,
LUPIN_F2,06/13/2023,09:58:00,827.1000,827.1000,827.1000,827.1000,850,266050,
LUPIN_F2,06/13/2023,10:11:00,828.0000,828.0000,828.0000,828.0000,850,265200,
LUPIN_F2,06/13/2023,10:12:00,828.5500,828.5500,828.5500,828.5500,850,265200,
LUPIN_F2,06/13/2023,10:23:00,828.5500,828.5500,828.5500,828.5500,850,265200,
LUPIN_F2,06/13/2023,10:31:00,826.0000,826.0000,826.0000,826.0000,850,265200,
LUPIN_F2,06/13/2023,10:38:00,827.1000,827.1000,827.1000,827.1000,850,265200,
LUPIN_F2,06/13/2023,10:41:00,825.4500,825.4500,825.4500,825.4500,850,265200,
LUPIN_F2,06/13/2023,10:43:00,825.4500,826.3500,825.4500,826.3500,1700,265200,
LUPIN_F2,06/13/2023,10:47:00,825.2000,825.2000,825.2000,825.2000,850,265200,
LUPIN_F2,06/13/2023,10:58:00,825.2000,825.2000,825.2000,825.2000,850,265200,
LUPIN_F2,06/13/2023,11:44:00,825.2000,825.2000,825.2000,825.2000,850,265200,
LUPIN_F2,06/13/2023,11:49:00,828.0000,828.0000,828.0000,828.0000,850,265200,
LUPIN_F2,06/13/2023,11:51:00,828.3000,828.3000,828.3000,828.3000,850,264350,
LUPIN_F2,06/13/2023,12:13:00,826.8000,826.8000,826.8000,826.8000,850,264350,
LUPIN_F2,06/13/2023,13:16:00,826.2000,826.2000,826.1000,826.1000,2550,265200,
LUPIN_F2,06/13/2023,13:17:00,826.0000,826.0000,826.0000,826.0000,850,265200,
LUPIN_F2,06/13/2023,13:54:00,825.2500,825.2500,825.2500,825.2500,1700,267750,
LUPIN_F2,06/13/2023,14:02:00,824.5000,824.5000,824.5000,824.5000,850,268600,
LUPIN_F2,06/13/2023,14:06:00,824.0000,824.0000,824.0000,824.0000,2550,269450,
LUPIN_F2,06/13/2023,14:08:00,823.2500,823.2500,823.0000,823.0000,4250,269450,
LUPIN_F2,06/13/2023,14:37:00,825.1500,825.1500,825.1500,825.1500,5100,271150,
LUPIN_F2,06/13/2023,15:15:00,825.1000,825.1000,825.1000,825.1000,850,272850,
LUPIN_F2,06/13/2023,15:25:00,824.7500,824.7500,824.7500,824.7500,850,272000,
LUPIN_F2,06/14/2023,09:20:00,822.0000,822.0000,822.0000,822.0000,851,272000,
LUPIN_F2,06/14/2023,09:27:00,822.3000,822.3000,822.3000,822.3000,8500,272000,
LUPIN_F2,06/14/2023,09:29:00,821.0500,821.0500,821.0500,821.0500,850,272000,
LUPIN_F2,06/14/2023,09:31:00,819.0500,819.0500,819.0000,819.0000,1700,279650,
LUPIN_F2,06/14/2023,09:32:00,818.0000,818.0000,818.0000,818.0000,1700,280500,
LUPIN_F2,06/14/2023,09:33:00,816.8500,816.8500,816.8500,816.8500,850,280500,
LUPIN_F2,06/14/2023,09:36:00,816.8500,816.8500,816.8500,816.8500,850,280500,
LUPIN_F2,06/14/2023,09:37:00,816.9500,816.9500,816.9500,816.9500,850,280500,
LUPIN_F2,06/14/2023,09:40:00,817.5500,817.5500,817.5500,817.5500,850,280500,
LUPIN_F2,06/14/2023,09:41:00,817.4000,817.4000,817.4000,817.4000,850,280500,
LUPIN_F2,06/14/2023,09:44:00,820.6000,820.6000,820.6000,820.6000,850,281350,
LUPIN_F2,06/14/2023,09:45:00,819.5000,819.5000,819.5000,819.5000,1700,282200,
LUPIN_F2,06/14/2023,09:52:00,819.5000,819.5000,819.5000,819.5000,850,281350,
LUPIN_F2,06/14/2023,09:53:00,819.7000,819.7000,819.7000,819.7000,850,281350,
LUPIN_F2,06/14/2023,09:57:00,819.0000,819.0000,819.0000,819.0000,850,283050,
LUPIN_F2,06/14/2023,10:42:00,821.2500,821.2500,821.2500,821.2500,1700,283900,
LUPIN_F2,06/14/2023,10:45:00,821.5000,821.5000,821.5000,821.5000,850,283900,
LUPIN_F2,06/14/2023,10:46:00,822.6000,822.6000,822.6000,822.6000,850,283900,
LUPIN_F2,06/14/2023,10:51:00,822.6000,822.6000,822.6000,822.6000,850,283050,
LUPIN_F2,06/14/2023,10:59:00,822.3500,822.3500,822.3500,822.3500,850,283050,
LUPIN_F2,06/14/2023,11:35:00,824.9500,824.9500,824.9500,824.9500,1700,282200,
LUPIN_F2,06/14/2023,11:46:00,825.5000,825.5000,825.5000,825.5000,850,281350,
LUPIN_F2,06/14/2023,11:58:00,825.5000,825.5000,825.5000,825.5000,1700,280500,
LUPIN_F2,06/14/2023,12:19:00,825.0000,825.6500,825.0000,825.6500,2550,279650,
LUPIN_F2,06/14/2023,12:22:00,826.0000,826.0000,826.0000,826.0000,850,281350,
LUPIN_F2,06/14/2023,12:25:00,828.0000,828.0000,828.0000,828.0000,850,282200,
LUPIN_F2,06/14/2023,12:27:00,829.0000,829.0000,829.0000,829.0000,850,281350,
LUPIN_F2,06/14/2023,12:33:00,829.0000,829.0000,829.0000,829.0000,850,282200,
LUPIN_F2,06/14/2023,12:34:00,827.5000,827.5000,827.5000,827.5000,850,282200,
LUPIN_F2,06/14/2023,12:37:00,827.5000,827.5000,827.5000,827.5000,850,281350,
LUPIN_F2,06/14/2023,13:03:00,828.5500,828.5500,828.5500,828.5500,850,282200,
LUPIN_F2,06/14/2023,13:06:00,828.0000,828.0000,828.0000,828.0000,850,282200,
LUPIN_F2,06/14/2023,13:44:00,827.5000,827.5000,827.5000,827.5000,850,282200,
LUPIN_F2,06/14/2023,13:47:00,826.9500,826.9500,826.9500,826.9500,850,283050,
LUPIN_F2,06/14/2023,13:50:00,826.5500,826.5500,826.5500,826.5500,850,283900,
LUPIN_F2,06/14/2023,14:03:00,826.5500,826.5500,826.5500,826.5500,2550,283900,
LUPIN_F2,06/14/2023,14:12:00,827.5000,827.5000,827.5000,827.5000,1700,284750,
LUPIN_F2,06/14/2023,14:17:00,826.7500,826.7500,826.7500,826.7500,850,284750,
LUPIN_F2,06/14/2023,14:18:00,826.7500,826.7500,826.7500,826.7500,850,285600,
LUPIN_F2,06/14/2023,14:30:00,826.0500,826.0500,826.0500,826.0500,850,284750,
LUPIN_F2,06/14/2023,14:32:00,826.0500,826.0500,826.0500,826.0500,850,284750,
LUPIN_F2,06/14/2023,14:37:00,826.4000,826.4000,826.4000,826.4000,850,284750,
LUPIN_F2,06/14/2023,14:39:00,825.9000,825.9000,825.9000,825.9000,2550,284750,
LUPIN_F2,06/14/2023,14:43:00,825.4000,825.4000,825.4000,825.4000,850,287300,
LUPIN_F2,06/14/2023,14:46:00,826.1000,826.1000,826.1000,826.1000,850,286450,
LUPIN_F2,06/14/2023,15:06:00,825.7500,825.7500,825.7500,825.7500,850,286450,
LUPIN_F2,06/14/2023,15:10:00,824.9000,824.9000,824.9000,824.9000,850,287300,
LUPIN_F2,06/14/2023,15:11:00,824.9000,824.9000,824.9000,824.9000,1700,287300,
LUPIN_F2,06/14/2023,15:14:00,825.2000,825.2000,825.2000,825.2000,850,288150,
LUPIN_F2,06/14/2023,15:19:00,826.9500,826.9500,826.9500,826.9500,6800,289000,
LUPIN_F2,06/14/2023,15:24:00,826.6500,826.6500,825.9500,825.9500,2550,294950,
LUPIN_F2,06/14/2023,15:29:00,828.0000,828.0000,828.0000,828.0000,1700,294100,
LUPIN_F2,06/15/2023,09:16:00,831.0000,833.9000,831.0000,833.9000,3402,290700,
LUPIN_F2,06/15/2023,09:18:00,833.9000,833.9000,833.9000,833.9000,850,287300,
LUPIN_F2,06/15/2023,09:19:00,831.0500,831.0500,831.0500,831.0500,850,287300,
LUPIN_F2,06/15/2023,09:20:00,831.0000,831.0000,830.0000,830.0000,1700,287300,
LUPIN_F2,06/15/2023,09:21:00,830.0000,830.0000,830.0000,830.0000,850,288150,
LUPIN_F2,06/15/2023,09:22:00,832.5500,833.4500,832.5500,833.4500,7650,288150,
LUPIN_F2,06/15/2023,09:23:00,834.0500,834.0500,834.0500,834.0500,850,288150,
LUPIN_F2,06/15/2023,09:24:00,834.0500,834.5000,834.0500,834.5000,7650,286450,
LUPIN_F2,06/15/2023,09:25:00,834.5000,834.5000,833.9500,833.9500,2550,286450,
LUPIN_F2,06/15/2023,09:26:00,835.9000,835.9000,835.9000,835.9000,5950,282200,
LUPIN_F2,06/15/2023,09:28:00,838.9500,839.0000,838.9500,839.0000,5100,282200,
LUPIN_F2,06/15/2023,09:29:00,839.5500,839.5500,839.0000,839.0000,3400,283900,
LUPIN_F2,06/15/2023,09:30:00,837.3500,837.3500,837.3500,837.3500,4250,283900,
LUPIN_F2,06/15/2023,09:31:00,837.3500,838.0000,836.2500,838.0000,6800,283900,
LUPIN_F2,06/15/2023,09:34:00,838.0000,838.0000,838.0000,838.0000,850,289000,
LUPIN_F2,06/15/2023,09:35:00,838.0000,838.0000,838.0000,838.0000,850,289000,
LUPIN_F2,06/15/2023,09:38:00,836.1500,836.1500,836.1500,836.1500,850,290700,
LUPIN_F2,06/15/2023,09:40:00,835.9000,835.9000,835.9000,835.9000,850,290700,
LUPIN_F2,06/15/2023,09:41:00,835.5000,835.5000,835.5000,835.5000,2550,290700,
LUPIN_F2,06/15/2023,09:42:00,835.0000,835.0000,835.0000,835.0000,850,289850,
LUPIN_F2,06/15/2023,09:44:00,833.5000,833.5500,833.5000,833.5500,1700,289850,
LUPIN_F2,06/15/2023,09:45:00,834.3500,834.3500,834.3500,834.3500,850,289000,
LUPIN_F2,06/15/2023,09:53:00,835.0000,835.0000,835.0000,835.0000,850,289000,
LUPIN_F2,06/15/2023,09:56:00,835.0000,835.0000,835.0000,835.0000,850,289850,
LUPIN_F2,06/15/2023,09:57:00,835.0000,835.0000,835.0000,835.0000,850,290700,
LUPIN_F2,06/15/2023,10:01:00,835.8000,835.8000,835.8000,835.8000,1700,290700,
LUPIN_F2,06/15/2023,10:02:00,835.8000,835.8000,835.8000,835.8000,850,290700,
LUPIN_F2,06/15/2023,10:10:00,836.6000,836.6000,836.6000,836.6000,850,289000,
LUPIN_F2,06/15/2023,10:16:00,838.3000,838.3000,838.3000,838.3000,850,289000,
LUPIN_F2,06/15/2023,10:19:00,838.7000,838.7000,838.7000,838.7000,850,289850,
LUPIN_F2,06/15/2023,10:20:00,839.0000,839.0000,839.0000,839.0000,1700,289850,
LUPIN_F2,06/15/2023,10:21:00,839.7000,840.0000,839.7000,840.0000,3400,289000,
LUPIN_F2,06/15/2023,10:23:00,840.2500,840.2500,840.2500,840.2500,1700,287300,
LUPIN_F2,06/15/2023,10:24:00,840.2000,840.2000,840.2000,840.2000,850,287300,
LUPIN_F2,06/15/2023,10:25:00,840.3500,840.8500,840.3500,840.8500,2550,287300,
LUPIN_F2,06/15/2023,10:27:00,840.8500,840.8500,840.8500,840.8500,850,286450,
LUPIN_F2,06/15/2023,10:30:00,840.3500,840.5000,840.3500,840.5000,1700,286450,
LUPIN_F2,06/15/2023,10:31:00,839.8500,839.8500,839.7500,839.7500,2550,286450,
LUPIN_F2,06/15/2023,10:33:00,839.0000,839.0000,838.3500,838.3500,3400,286450,
LUPIN_F2,06/15/2023,10:38:00,838.1000,838.1000,838.1000,838.1000,2550,287300,
LUPIN_F2,06/15/2023,10:44:00,838.0000,838.0000,837.3500,837.3500,4250,288150,
LUPIN_F2,06/15/2023,10:49:00,838.5000,838.5000,838.5000,838.5000,1700,284750,
LUPIN_F2,06/15/2023,10:56:00,837.8500,837.8500,837.8500,837.8500,850,286450,
LUPIN_F2,06/15/2023,10:59:00,837.6000,837.6000,837.6000,837.6000,2550,286450,
LUPIN_F2,06/15/2023,11:03:00,835.9000,835.9000,835.9000,835.9000,850,288150,
LUPIN_F2,06/15/2023,11:08:00,836.5000,836.5000,836.5000,836.5000,850,288150,
LUPIN_F2,06/15/2023,11:10:00,837.0000,837.0000,837.0000,837.0000,850,288150,
LUPIN_F2,06/15/2023,11:12:00,837.9500,837.9500,837.9500,837.9500,1700,289000,
LUPIN_F2,06/15/2023,11:13:00,840.0000,840.0000,840.0000,840.0000,850,289000,
LUPIN_F2,06/15/2023,11:17:00,838.5000,838.5000,838.5000,838.5000,850,288150,
LUPIN_F2,06/15/2023,11:18:00,838.9000,838.9000,838.9000,838.9000,850,289000,
LUPIN_F2,06/15/2023,11:20:00,838.4000,838.4000,838.4000,838.4000,850,289000,
LUPIN_F2,06/15/2023,11:33:00,836.4500,836.4500,836.4500,836.4500,2550,289000,
LUPIN_F2,06/15/2023,11:34:00,836.4500,836.4500,836.4500,836.4500,850,289000,
LUPIN_F2,06/15/2023,11:35:00,836.0000,836.0000,836.0000,836.0000,850,289000,
LUPIN_F2,06/15/2023,11:36:00,835.5000,835.5000,835.5000,835.5000,850,289850,
LUPIN_F2,06/15/2023,11:37:00,835.4000,835.4000,835.4000,835.4000,1700,289850,
LUPIN_F2,06/15/2023,11:39:00,835.0500,835.0500,834.6000,834.6000,5950,290700,
LUPIN_F2,06/15/2023,11:40:00,834.2000,834.3000,834.2000,834.3000,1700,290700,
LUPIN_F2,06/15/2023,11:43:00,834.0000,834.0000,834.0000,834.0000,2550,294950,
LUPIN_F2,06/15/2023,11:45:00,833.5000,833.5000,833.5000,833.5000,4250,296650,
LUPIN_F2,06/15/2023,11:47:00,833.5000,833.5000,833.5000,833.5000,850,296650,
LUPIN_F2,06/15/2023,11:49:00,834.0500,834.0500,834.0500,834.0500,850,296650,
LUPIN_F2,06/15/2023,11:53:00,833.8000,833.8000,833.8000,833.8000,850,297500,
LUPIN_F2,06/15/2023,11:55:00,834.6000,834.6000,834.6000,834.6000,850,297500,
LUPIN_F2,06/15/2023,11:56:00,835.0500,835.0500,835.0500,835.0500,850,297500,
LUPIN_F2,06/15/2023,12:08:00,836.7500,836.7500,836.7500,836.7500,1700,296650,
LUPIN_F2,06/15/2023,12:21:00,835.0000,835.0000,835.0000,835.0000,850,298350,
LUPIN_F2,06/15/2023,12:26:00,836.8500,836.8500,836.8500,836.8500,850,299200,
LUPIN_F2,06/15/2023,12:33:00,838.4500,838.4500,838.4500,838.4500,850,298350,
LUPIN_F2,06/15/2023,12:34:00,838.1000,838.1000,837.8000,837.8000,1700,298350,
LUPIN_F2,06/15/2023,12:37:00,838.6500,838.6500,838.6500,838.6500,850,298350,
LUPIN_F2,06/15/2023,12:38:00,839.5000,839.5000,839.5000,839.5000,1700,298350,
LUPIN_F2,06/15/2023,12:39:00,839.6500,839.6500,839.6500,839.6500,850,298350,
LUPIN_F2,06/15/2023,12:42:00,839.7000,839.7000,839.7000,839.7000,850,297500,
LUPIN_F2,06/15/2023,12:43:00,839.7000,839.7000,839.7000,839.7000,850,297500,
LUPIN_F2,06/15/2023,12:44:00,838.7500,838.7500,838.7500,838.7500,850,297500,
LUPIN_F2,06/15/2023,12:45:00,840.6000,840.6000,840.6000,840.6000,5100,296650,
LUPIN_F2,06/15/2023,12:48:00,841.0000,841.0000,841.0000,841.0000,850,295800,
LUPIN_F2,06/15/2023,12:50:00,841.0000,841.0000,841.0000,841.0000,850,295800,
LUPIN_F2,06/15/2023,12:53:00,839.7000,839.7000,839.7000,839.7000,850,294950,
LUPIN_F2,06/15/2023,12:54:00,839.7000,839.7000,839.7000,839.7000,850,294950,
LUPIN_F2,06/15/2023,12:59:00,839.7500,839.7500,839.7500,839.7500,850,295800,
LUPIN_F2,06/15/2023,13:06:00,840.0000,840.0000,840.0000,840.0000,1700,295800,
LUPIN_F2,06/15/2023,13:10:00,839.2500,839.2500,839.2500,839.2500,850,296650,
LUPIN_F2,06/15/2023,13:14:00,838.2000,838.2000,838.2000,838.2000,850,296650,
LUPIN_F2,06/15/2023,13:15:00,838.6000,838.6000,838.6000,838.6000,850,296650,
LUPIN_F2,06/15/2023,13:23:00,839.9000,839.9000,839.9000,839.9000,850,295800,
LUPIN_F2,06/15/2023,13:25:00,839.4500,839.4500,839.1000,839.1000,2550,296650,
LUPIN_F2,06/15/2023,13:32:00,839.5000,839.5000,839.5000,839.5000,850,294100,
LUPIN_F2,06/15/2023,13:43:00,839.1000,839.1000,839.1000,839.1000,850,294100,
LUPIN_F2,06/15/2023,13:49:00,839.1500,839.1500,839.1500,839.1500,850,294100,
LUPIN_F2,06/15/2023,13:54:00,839.9500,839.9500,839.9500,839.9500,850,294100,
LUPIN_F2,06/15/2023,14:01:00,840.5000,840.5000,840.5000,840.5000,2550,293250,
LUPIN_F2,06/15/2023,14:04:00,840.1500,840.1500,840.1500,840.1500,850,291550,
LUPIN_F2,06/15/2023,14:08:00,839.2000,839.2000,839.2000,839.2000,850,292400,
LUPIN_F2,06/15/2023,14:09:00,840.5000,841.2500,840.5000,841.2500,5950,294100,
LUPIN_F2,06/15/2023,14:12:00,841.3500,841.3500,841.3500,841.3500,2550,294950,
LUPIN_F2,06/15/2023,14:18:00,839.7000,839.7000,839.7000,839.7000,850,295800,
LUPIN_F2,06/15/2023,14:21:00,839.7500,839.7500,839.7500,839.7500,850,295800,
LUPIN_F2,06/15/2023,14:22:00,840.3000,840.3000,840.3000,840.3000,850,297500,
LUPIN_F2,06/15/2023,14:26:00,840.0000,840.0000,840.0000,840.0000,850,298350,
LUPIN_F2,06/15/2023,14:34:00,840.0000,840.0000,840.0000,840.0000,850,299200,
LUPIN_F2,06/15/2023,14:36:00,840.0500,840.0500,840.0500,840.0500,850,298350,
