<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,06/27/2023,09:40:00,385.0000,385.0500,385.0000,385.0500,3000,1395000,
WIPRO_F3,06/27/2023,09:41:00,385.1000,385.1000,385.1000,385.1000,1500,1395000,
WIPRO_F3,06/27/2023,09:42:00,385.3000,385.3000,385.3000,385.3000,1500,1399500,
WIPRO_F3,06/27/2023,09:43:00,385.3000,385.3000,385.1500,385.1500,6000,1399500,
WIPRO_F3,06/27/2023,09:44:00,385.3500,385.3500,385.3500,385.3500,1500,1399500,
WIPRO_F3,06/27/2023,09:49:00,385.3500,385.3500,384.6500,384.6500,3000,1404000,
WIPRO_F3,06/27/2023,09:54:00,384.4500,384.4500,384.4500,384.4500,6000,1408500,
WIPRO_F3,06/27/2023,09:56:00,384.8000,384.8000,384.8000,384.8000,1500,1408500,
WIPRO_F3,06/27/2023,09:59:00,384.8000,384.8000,384.8000,384.8000,4500,1410000,
WIPRO_F3,06/27/2023,10:00:00,384.3500,384.4000,384.3500,384.4000,6000,1410000,
WIPRO_F3,06/27/2023,10:01:00,384.4000,384.4000,384.4000,384.4000,1500,1410000,
WIPRO_F3,06/27/2023,10:02:00,384.6500,384.6500,384.6500,384.6500,1500,1413000,
WIPRO_F3,06/27/2023,10:04:00,384.7000,384.7000,384.7000,384.7000,1500,1413000,
WIPRO_F3,06/27/2023,10:05:00,384.6000,384.6000,384.6000,384.6000,6000,1413000,
WIPRO_F3,06/27/2023,10:06:00,384.6500,384.6500,384.6500,384.6500,4500,1414500,
WIPRO_F3,06/27/2023,10:09:00,384.1000,384.1000,384.1000,384.1000,3000,1414500,
WIPRO_F3,06/27/2023,10:10:00,384.5500,384.5500,384.5500,384.5500,1500,1420500,
WIPRO_F3,06/27/2023,10:12:00,384.1000,384.1000,384.1000,384.1000,3000,1420500,
WIPRO_F3,06/27/2023,10:17:00,384.0500,384.0500,384.0500,384.0500,1500,1420500,
WIPRO_F3,06/27/2023,10:18:00,384.0500,384.0500,384.0500,384.0500,1500,1420500,
WIPRO_F3,06/27/2023,10:19:00,384.0000,384.0000,384.0000,384.0000,4500,1420500,
WIPRO_F3,06/27/2023,10:20:00,384.0000,384.0000,384.0000,384.0000,12000,1420500,
WIPRO_F3,06/27/2023,10:21:00,384.3000,384.3000,384.3000,384.3000,1500,1435500,
WIPRO_F3,06/27/2023,10:22:00,383.8000,383.8000,383.8000,383.8000,1500,1435500,
WIPRO_F3,06/27/2023,10:26:00,383.7000,383.7000,383.7000,383.7000,3000,1435500,
WIPRO_F3,06/27/2023,10:28:00,383.7000,383.7000,383.7000,383.7000,1500,1435500,
WIPRO_F3,06/27/2023,10:36:00,383.3000,383.3000,383.3000,383.3000,1500,1435500,
WIPRO_F3,06/27/2023,10:39:00,383.3000,383.3000,383.3000,383.3000,3000,1435500,
WIPRO_F3,06/27/2023,10:45:00,383.6000,383.9500,383.6000,383.9500,3000,1438500,
WIPRO_F3,06/27/2023,10:48:00,383.9500,383.9500,383.9500,383.9500,1500,1438500,
WIPRO_F3,06/27/2023,10:51:00,383.9500,383.9500,383.9500,383.9500,9000,1438500,
WIPRO_F3,06/27/2023,10:52:00,383.9500,383.9500,383.9500,383.9500,1500,1447500,
WIPRO_F3,06/27/2023,10:55:00,383.7000,383.7000,383.7000,383.7000,4500,1447500,
WIPRO_F3,06/27/2023,10:59:00,383.7000,383.7000,383.7000,383.7000,19500,1452000,
WIPRO_F3,06/27/2023,11:01:00,383.7000,383.7000,383.7000,383.7000,3000,1468500,
WIPRO_F3,06/27/2023,11:02:00,383.8000,383.8000,383.8000,383.8000,3000,1468500,
WIPRO_F3,06/27/2023,11:03:00,383.6500,383.6500,383.6500,383.6500,6000,1468500,
WIPRO_F3,06/27/2023,11:04:00,383.6500,383.6500,383.6500,383.6500,1500,1468500,
WIPRO_F3,06/27/2023,11:05:00,383.7500,383.7500,383.7500,383.7500,1500,1468500,
WIPRO_F3,06/27/2023,11:06:00,383.6000,383.6000,383.6000,383.6000,3000,1468500,
WIPRO_F3,06/27/2023,11:07:00,383.6000,383.6000,383.6000,383.6000,3000,1468500,
WIPRO_F3,06/27/2023,11:08:00,383.5000,383.5000,383.5000,383.5000,7500,1468500,
WIPRO_F3,06/27/2023,11:09:00,383.7000,383.7000,383.7000,383.7000,1500,1471500,
WIPRO_F3,06/27/2023,11:12:00,383.8000,383.8000,383.8000,383.8000,3000,1471500,
WIPRO_F3,06/27/2023,11:13:00,383.8000,383.8000,383.7500,383.7500,40500,1471500,
WIPRO_F3,06/27/2023,11:14:00,383.7500,383.9000,383.7500,383.9000,10500,1471500,
WIPRO_F3,06/27/2023,11:15:00,383.4000,383.4000,383.4000,383.4000,16500,1471500,
WIPRO_F3,06/27/2023,11:16:00,383.7000,383.7000,383.7000,383.7000,1500,1507500,
WIPRO_F3,06/27/2023,11:17:00,383.7000,383.7000,383.7000,383.7000,4500,1507500,
WIPRO_F3,06/27/2023,11:23:00,383.6500,383.6500,383.6500,383.6500,1500,1509000,
WIPRO_F3,06/27/2023,11:26:00,383.5000,383.5000,383.5000,383.5000,1500,1509000,
WIPRO_F3,06/27/2023,11:29:00,383.7500,383.7500,383.7500,383.7500,1500,1510500,
WIPRO_F3,06/27/2023,11:30:00,383.7500,383.7500,383.7500,383.7500,1500,1512000,
WIPRO_F3,06/27/2023,11:33:00,383.4500,383.4500,383.4500,383.4500,3000,1513500,
WIPRO_F3,06/27/2023,11:43:00,383.7000,383.7000,383.7000,383.7000,1500,1516500,
WIPRO_F3,06/27/2023,11:44:00,383.3500,383.3500,383.3500,383.3500,1500,1516500,
WIPRO_F3,06/27/2023,11:52:00,383.7500,383.7500,383.7500,383.7500,3000,1519500,
WIPRO_F3,06/27/2023,11:56:00,383.5000,383.5000,383.5000,383.5000,1500,1521000,
WIPRO_F3,06/27/2023,11:59:00,383.5000,383.5000,383.5000,383.5000,1500,1522500,
WIPRO_F3,06/27/2023,12:00:00,383.7000,383.7000,383.7000,383.7000,1500,1524000,
WIPRO_F3,06/27/2023,12:01:00,383.7000,383.7000,383.7000,383.7000,1500,1524000,
WIPRO_F3,06/27/2023,12:04:00,383.6000,383.6000,383.6000,383.6000,1500,1524000,
WIPRO_F3,06/27/2023,12:05:00,383.3500,383.3500,383.3500,383.3500,1500,1524000,
WIPRO_F3,06/27/2023,12:09:00,383.8000,383.8000,383.8000,383.8000,6000,1527000,
WIPRO_F3,06/27/2023,12:10:00,383.9500,383.9500,383.8500,383.8500,19500,1527000,
WIPRO_F3,06/27/2023,12:11:00,384.2000,384.2000,383.7500,383.7500,27000,1527000,
WIPRO_F3,06/27/2023,12:12:00,383.7500,383.7500,383.7500,383.7500,7500,1566000,
WIPRO_F3,06/27/2023,12:14:00,383.7500,383.7500,383.7500,383.7500,1500,1566000,
WIPRO_F3,06/27/2023,12:15:00,383.5500,383.6500,383.5500,383.6000,4500,1567500,
WIPRO_F3,06/27/2023,12:16:00,383.6000,383.6000,383.5500,383.5500,6000,1567500,
WIPRO_F3,06/27/2023,12:18:00,383.5500,383.5500,383.5500,383.5500,3000,1567500,
WIPRO_F3,06/27/2023,12:19:00,383.8500,383.8500,383.4500,383.4500,6000,1572000,
WIPRO_F3,06/27/2023,12:20:00,383.7000,383.7000,383.7000,383.7000,3000,1572000,
WIPRO_F3,06/27/2023,12:21:00,383.6000,383.6000,383.5500,383.5500,3000,1581000,
WIPRO_F3,06/27/2023,12:22:00,383.3500,383.4500,383.3500,383.4500,3000,1581000,
WIPRO_F3,06/27/2023,12:23:00,383.5000,383.5000,383.3000,383.3000,10500,1581000,
WIPRO_F3,06/27/2023,12:24:00,383.5500,383.5500,383.5500,383.5500,4500,1590000,
WIPRO_F3,06/27/2023,12:25:00,383.6000,383.8500,383.6000,383.8500,7500,1590000,
WIPRO_F3,06/27/2023,12:26:00,383.5500,383.5500,383.5500,383.5500,1500,1590000,
WIPRO_F3,06/27/2023,12:28:00,383.5000,383.5000,383.5000,383.5000,1500,1597500,
WIPRO_F3,06/27/2023,12:32:00,383.2000,383.2000,383.2000,383.2000,3000,1599000,
WIPRO_F3,06/27/2023,12:34:00,383.2500,383.2500,383.2500,383.2500,1500,1602000,
WIPRO_F3,06/27/2023,12:36:00,383.2000,383.2000,383.1000,383.1000,4500,1602000,
WIPRO_F3,06/27/2023,12:37:00,383.1000,383.1000,383.0000,383.0000,4500,1602000,
WIPRO_F3,06/27/2023,12:38:00,383.0000,383.0000,383.0000,383.0000,7500,1602000,
WIPRO_F3,06/27/2023,12:44:00,382.8000,382.8000,382.8000,382.8000,4500,1614000,
WIPRO_F3,06/27/2023,12:46:00,382.8000,382.8000,382.8000,382.8000,1500,1617000,
WIPRO_F3,06/27/2023,12:47:00,382.8000,382.8000,382.8000,382.8000,1500,1617000,
WIPRO_F3,06/27/2023,12:48:00,382.7000,382.7000,382.7000,382.7000,1500,1617000,
WIPRO_F3,06/27/2023,12:49:00,382.7000,382.7000,382.7000,382.7000,1500,1617000,
WIPRO_F3,06/27/2023,12:51:00,382.7000,382.7000,382.7000,382.7000,3000,1620000,
WIPRO_F3,06/27/2023,12:59:00,383.0000,383.0000,383.0000,383.0000,1500,1621500,
WIPRO_F3,06/27/2023,13:02:00,382.5500,382.5500,382.5500,382.5500,1500,1623000,
WIPRO_F3,06/27/2023,13:05:00,382.3000,382.3000,382.3000,382.3000,1500,1623000,
WIPRO_F3,06/27/2023,13:15:00,382.3000,382.9500,382.3000,382.9500,9000,1626000,
WIPRO_F3,06/27/2023,13:20:00,382.4500,382.4500,382.4500,382.4500,1500,1632000,
WIPRO_F3,06/27/2023,13:21:00,382.7500,382.7500,382.7500,382.7500,1500,1632000,
WIPRO_F3,06/27/2023,13:23:00,382.3500,382.3500,382.3500,382.3500,4500,1633500,
WIPRO_F3,06/27/2023,13:24:00,382.6500,382.6500,382.6500,382.6500,1500,1635000,
WIPRO_F3,06/27/2023,13:26:00,382.6000,382.6000,382.6000,382.6000,4500,1635000,
WIPRO_F3,06/27/2023,13:27:00,382.5500,382.5500,382.5500,382.5500,3000,1639500,
WIPRO_F3,06/27/2023,13:28:00,382.3000,382.3000,382.2500,382.2500,4500,1639500,
WIPRO_F3,06/27/2023,13:29:00,382.3500,382.3500,382.3500,382.3500,1500,1639500,
WIPRO_F3,06/27/2023,13:32:00,382.4500,382.4500,382.0500,382.0500,3000,1645500,
WIPRO_F3,06/27/2023,13:34:00,382.0000,382.0000,382.0000,382.0000,1500,1647000,
WIPRO_F3,06/27/2023,13:36:00,381.9000,381.9000,381.9000,381.9000,1500,1647000,
WIPRO_F3,06/27/2023,13:38:00,381.9000,382.2000,381.9000,382.2000,3000,1650000,
WIPRO_F3,06/27/2023,13:39:00,382.0000,382.0000,382.0000,382.0000,7500,1651500,
WIPRO_F3,06/27/2023,13:42:00,382.1000,382.1000,382.1000,382.1000,1500,1651500,
WIPRO_F3,06/27/2023,13:46:00,382.5500,382.5500,382.3500,382.3500,3000,1651500,
WIPRO_F3,06/27/2023,13:52:00,382.5000,382.5500,382.5000,382.5500,3000,1653000,
WIPRO_F3,06/27/2023,13:53:00,382.5000,382.5000,382.5000,382.5000,1500,1653000,
WIPRO_F3,06/27/2023,13:54:00,382.8000,382.8000,382.8000,382.8000,1500,1653000,
WIPRO_F3,06/27/2023,13:58:00,382.3500,382.8000,382.3500,382.8000,4500,1653000,
WIPRO_F3,06/27/2023,14:08:00,383.0500,383.0500,383.0500,383.0500,1500,1657500,
WIPRO_F3,06/27/2023,14:10:00,383.0500,383.0500,383.0500,383.0500,1500,1659000,
WIPRO_F3,06/27/2023,14:12:00,382.9000,382.9000,382.9000,382.9000,4500,1662000,
WIPRO_F3,06/27/2023,14:16:00,382.9000,382.9000,382.9000,382.9000,1500,1662000,
WIPRO_F3,06/27/2023,14:23:00,383.0000,383.0000,383.0000,383.0000,1500,1662000,
WIPRO_F3,06/27/2023,14:26:00,383.0500,383.0500,383.0500,383.0500,3000,1660500,
WIPRO_F3,06/27/2023,14:31:00,383.2500,383.2500,383.2500,383.2500,1500,1663500,
WIPRO_F3,06/27/2023,14:34:00,383.5000,383.5000,383.5000,383.5000,1500,1662000,
WIPRO_F3,06/27/2023,14:35:00,383.5000,383.5000,383.2000,383.2000,6000,1662000,
WIPRO_F3,06/27/2023,14:42:00,383.2000,383.2000,383.2000,383.2000,3000,1666500,
WIPRO_F3,06/27/2023,14:43:00,383.2000,383.2000,383.2000,383.2000,1500,1666500,
WIPRO_F3,06/27/2023,14:51:00,383.3000,383.3000,383.3000,383.3000,1500,1668000,
WIPRO_F3,06/27/2023,14:56:00,383.4500,383.4500,383.4500,383.4500,1500,1666500,
WIPRO_F3,06/27/2023,14:57:00,383.6500,383.6500,383.6500,383.6500,3000,1666500,
WIPRO_F3,06/27/2023,15:06:00,383.6500,383.6500,383.6500,383.6500,1500,1666500,
WIPRO_F3,06/27/2023,15:07:00,383.9500,383.9500,383.9500,383.9500,1500,1666500,
WIPRO_F3,06/27/2023,15:12:00,383.7500,383.7500,383.7500,383.7500,1500,1668000,
WIPRO_F3,06/27/2023,15:13:00,383.9500,383.9500,383.9500,383.9500,1500,1668000,
WIPRO_F3,06/27/2023,15:17:00,383.8000,383.8000,383.8000,383.8000,1500,1668000,
WIPRO_F3,06/27/2023,15:18:00,383.9000,383.9000,383.9000,383.9000,1500,1668000,
WIPRO_F3,06/27/2023,15:22:00,383.8000,383.8000,383.8000,383.8000,1500,1669500,
WIPRO_F3,06/27/2023,15:23:00,383.7000,383.7000,383.7000,383.7000,1500,1669500,
WIPRO_F3,06/27/2023,15:24:00,383.7000,383.7500,383.7000,383.7500,4500,1669500,
WIPRO_F3,06/27/2023,15:25:00,383.8000,383.8000,383.8000,383.8000,1500,1672500,
WIPRO_F3,06/27/2023,15:26:00,383.6000,383.6000,383.6000,383.6000,10500,1672500,
WIPRO_F3,06/27/2023,15:28:00,383.7500,383.7500,383.7500,383.7500,1500,1666500,
WIPRO_F3,06/27/2023,15:29:00,383.6000,383.6000,383.6000,383.6000,1500,1666500,
WIPRO_F3,06/28/2023,09:16:00,384.1000,384.1000,384.1000,384.1000,1501,1666500,
WIPRO_F3,06/28/2023,09:17:00,384.1500,384.1500,384.1500,384.1500,1500,1666500,
WIPRO_F3,06/28/2023,09:18:00,384.2000,384.2000,384.2000,384.2000,1500,1668000,
WIPRO_F3,06/28/2023,09:19:00,384.3500,384.3500,384.3500,384.3500,1500,1668000,
WIPRO_F3,06/28/2023,09:20:00,384.3500,384.3500,384.3500,384.3500,1500,1668000,
WIPRO_F3,06/28/2023,09:22:00,383.9000,383.9000,383.9000,383.9000,1500,1665000,
WIPRO_F3,06/28/2023,09:24:00,383.8000,383.8000,383.8000,383.8000,1500,1665000,
WIPRO_F3,06/28/2023,09:25:00,383.8000,383.8000,383.8000,383.8000,3000,1665000,
WIPRO_F3,06/28/2023,09:26:00,384.3000,384.3000,384.3000,384.3000,1500,1665000,
WIPRO_F3,06/28/2023,09:28:00,384.1500,384.1500,384.1500,384.1500,1500,1669500,
WIPRO_F3,06/28/2023,09:30:00,383.9500,383.9500,383.9500,383.9500,3000,1671000,
WIPRO_F3,06/28/2023,09:31:00,383.9000,383.9000,383.9000,383.9000,3000,1671000,
WIPRO_F3,06/28/2023,09:32:00,383.9500,383.9500,383.9500,383.9500,1500,1671000,
WIPRO_F3,06/28/2023,09:34:00,384.0000,384.0000,384.0000,384.0000,1500,1675500,
WIPRO_F3,06/28/2023,09:35:00,384.4000,384.4000,384.4000,384.4000,1500,1675500,
WIPRO_F3,06/28/2023,09:36:00,384.4000,384.4000,384.4000,384.4000,3000,1674000,
WIPRO_F3,06/28/2023,09:37:00,384.2000,384.2000,384.2000,384.2000,1500,1674000,
WIPRO_F3,06/28/2023,09:38:00,384.2000,384.2000,384.2000,384.2000,3000,1674000,
WIPRO_F3,06/28/2023,09:39:00,384.3500,384.3500,384.3500,384.3500,1500,1678500,
WIPRO_F3,06/28/2023,09:42:00,384.3500,384.3500,384.3500,384.3500,1500,1678500,
WIPRO_F3,06/28/2023,09:43:00,384.2000,384.2000,384.0000,384.0000,3000,1680000,
WIPRO_F3,06/28/2023,09:44:00,384.1500,384.1500,384.1500,384.1500,1500,1680000,
WIPRO_F3,06/28/2023,09:45:00,384.2000,384.2000,384.2000,384.2000,1500,1684500,
WIPRO_F3,06/28/2023,09:46:00,384.1500,384.2500,384.1500,384.2500,6000,1684500,
WIPRO_F3,06/28/2023,09:47:00,384.4000,384.4000,384.4000,384.4000,1500,1684500,
WIPRO_F3,06/28/2023,09:48:00,384.4000,384.4000,384.4000,384.4000,3000,1690500,
WIPRO_F3,06/28/2023,09:51:00,384.7500,384.7500,384.7500,384.7500,3000,1687500,
WIPRO_F3,06/28/2023,09:53:00,384.7500,384.7500,384.7500,384.7500,1500,1690500,
WIPRO_F3,06/28/2023,09:54:00,384.7000,384.7000,384.7000,384.7000,6000,1690500,
WIPRO_F3,06/28/2023,09:55:00,384.9000,384.9000,384.9000,384.9000,1500,1690500,
WIPRO_F3,06/28/2023,09:56:00,384.9000,384.9000,384.9000,384.9000,9000,1690500,
WIPRO_F3,06/28/2023,09:57:00,384.8000,384.8000,384.4500,384.4500,10500,1702500,
WIPRO_F3,06/28/2023,09:58:00,384.7000,385.0000,384.7000,385.0000,28500,1702500,
WIPRO_F3,06/28/2023,10:01:00,385.2500,385.2500,385.2500,385.2500,1500,1707000,
WIPRO_F3,06/28/2023,10:04:00,385.2500,385.2500,385.2500,385.2500,1500,1708500,
WIPRO_F3,06/28/2023,10:07:00,384.6000,384.6000,384.6000,384.6000,1500,1710000,
WIPRO_F3,06/28/2023,10:08:00,384.5000,384.5000,384.5000,384.5000,1500,1710000,
WIPRO_F3,06/28/2023,10:12:00,385.3000,385.3000,385.3000,385.3000,1500,1707000,
WIPRO_F3,06/28/2023,10:13:00,385.3000,385.3000,385.3000,385.3000,1500,1708500,
WIPRO_F3,06/28/2023,10:14:00,384.9500,384.9500,384.9500,384.9500,1500,1708500,
WIPRO_F3,06/28/2023,10:15:00,385.0000,385.0000,385.0000,385.0000,1500,1708500,
WIPRO_F3,06/28/2023,10:17:00,385.0000,385.0000,385.0000,385.0000,1500,1710000,
WIPRO_F3,06/28/2023,10:18:00,385.2000,385.2000,385.2000,385.2000,1500,1710000,
WIPRO_F3,06/28/2023,10:19:00,385.2500,385.2500,385.2500,385.2500,1500,1710000,
WIPRO_F3,06/28/2023,10:22:00,385.5500,385.5500,385.5500,385.5500,6000,1714500,
WIPRO_F3,06/28/2023,10:26:00,385.5500,385.5500,385.5500,385.5500,3000,1719000,
WIPRO_F3,06/28/2023,10:27:00,385.2000,385.2000,385.2000,385.2000,3000,1720500,
WIPRO_F3,06/28/2023,10:28:00,385.1000,385.1000,385.1000,385.1000,1500,1720500,
WIPRO_F3,06/28/2023,10:29:00,385.3000,385.3000,385.3000,385.3000,3000,1720500,
WIPRO_F3,06/28/2023,10:31:00,385.5000,385.5000,385.5000,385.5000,1500,1720500,
WIPRO_F3,06/28/2023,10:33:00,385.5500,385.5500,385.5500,385.5500,1500,1722000,
WIPRO_F3,06/28/2023,10:35:00,385.7000,385.8000,385.7000,385.8000,10500,1722000,
WIPRO_F3,06/28/2023,10:42:00,385.6000,385.6000,385.6000,385.6000,9000,1725000,
WIPRO_F3,06/28/2023,10:43:00,385.8500,385.8500,385.8500,385.8500,4500,1734000,
WIPRO_F3,06/28/2023,10:44:00,385.8500,385.8500,385.8500,385.8500,6000,1734000,
WIPRO_F3,06/28/2023,10:49:00,385.8500,385.8500,385.8500,385.8500,1500,1723500,
WIPRO_F3,06/28/2023,10:55:00,385.8500,385.8500,385.5000,385.5000,4500,1725000,
WIPRO_F3,06/28/2023,11:04:00,385.3000,385.3000,385.3000,385.3000,1500,1728000,
WIPRO_F3,06/28/2023,11:10:00,385.6500,385.6500,385.6500,385.6500,3000,1728000,
WIPRO_F3,06/28/2023,11:13:00,385.7000,385.7000,385.7000,385.7000,1500,1728000,
WIPRO_F3,06/28/2023,11:21:00,385.4500,385.4500,385.4500,385.4500,1500,1729500,
WIPRO_F3,06/28/2023,11:23:00,385.5000,385.5000,385.5000,385.5000,1500,1729500,
WIPRO_F3,06/28/2023,11:24:00,385.5000,385.5000,385.5000,385.5000,4500,1732500,
WIPRO_F3,06/28/2023,11:25:00,385.5000,385.5000,385.5000,385.5000,1500,1732500,
WIPRO_F3,06/28/2023,11:26:00,385.5000,385.5000,385.5000,385.5000,1500,1732500,
WIPRO_F3,06/28/2023,11:28:00,385.5000,385.5000,385.3500,385.3500,4500,1738500,
WIPRO_F3,06/28/2023,11:34:00,385.7000,385.7000,385.7000,385.7000,1500,1740000,
WIPRO_F3,06/28/2023,11:36:00,385.5500,385.5500,385.5500,385.5500,1500,1740000,
WIPRO_F3,06/28/2023,11:38:00,385.7500,385.7500,385.7500,385.7500,4500,1740000,
WIPRO_F3,06/28/2023,11:45:00,386.0000,386.0000,386.0000,386.0000,3000,1738500,
WIPRO_F3,06/28/2023,11:46:00,386.0000,386.0000,386.0000,386.0000,4500,1738500,
WIPRO_F3,06/28/2023,11:48:00,386.0000,386.0000,385.9000,385.9000,3000,1740000,
WIPRO_F3,06/28/2023,11:54:00,386.0500,386.0500,386.0500,386.0500,1500,1743000,
WIPRO_F3,06/28/2023,11:55:00,386.0500,386.0500,386.0500,386.0500,1500,1743000,
WIPRO_F3,06/28/2023,11:56:00,386.0500,386.0500,386.0500,386.0500,6000,1743000,
WIPRO_F3,06/28/2023,12:01:00,386.0000,386.0000,386.0000,386.0000,3000,1741500,
WIPRO_F3,06/28/2023,12:02:00,386.0000,386.0000,386.0000,386.0000,1500,1741500,
WIPRO_F3,06/28/2023,12:06:00,385.7500,385.7500,385.7500,385.7500,1500,1744500,
WIPRO_F3,06/28/2023,12:10:00,385.7500,385.7500,385.7500,385.7500,1500,1743000,
WIPRO_F3,06/28/2023,12:11:00,385.5000,385.5000,385.5000,385.5000,1500,1743000,
WIPRO_F3,06/28/2023,12:13:00,385.4500,385.4500,385.4500,385.4500,1500,1741500,
WIPRO_F3,06/28/2023,12:15:00,385.7000,385.7000,385.6000,385.6000,12000,1746000,
WIPRO_F3,06/28/2023,12:23:00,386.0000,386.0000,386.0000,386.0000,1500,1749000,
WIPRO_F3,06/28/2023,12:25:00,385.8000,385.8000,385.8000,385.8000,4500,1749000,
WIPRO_F3,06/28/2023,12:26:00,385.8000,385.8500,385.8000,385.8500,3000,1749000,
WIPRO_F3,06/28/2023,12:27:00,385.9000,385.9000,385.9000,385.9000,10500,1759500,
WIPRO_F3,06/28/2023,12:30:00,385.9000,385.9000,385.9000,385.9000,12000,1768500,
WIPRO_F3,06/28/2023,12:31:00,385.9000,385.9000,385.9000,385.9000,9000,1768500,
WIPRO_F3,06/28/2023,12:32:00,385.9000,385.9000,385.9000,385.9000,7500,1768500,
WIPRO_F3,06/28/2023,12:33:00,385.8000,385.9000,385.8000,385.9000,6000,1794000,
WIPRO_F3,06/28/2023,12:39:00,386.1000,386.1000,386.1000,386.1000,3000,1798500,
WIPRO_F3,06/28/2023,12:51:00,386.1000,386.1000,386.1000,386.1000,1500,1798500,
WIPRO_F3,06/28/2023,13:08:00,386.2500,386.2500,386.2500,386.2500,4500,1800000,
WIPRO_F3,06/28/2023,13:10:00,386.2500,386.2500,386.2500,386.2500,1500,1803000,
WIPRO_F3,06/28/2023,13:12:00,386.1000,386.1000,386.1000,386.1000,1500,1804500,
WIPRO_F3,06/28/2023,13:14:00,386.1000,386.1000,386.1000,386.1000,1500,1804500,
WIPRO_F3,06/28/2023,13:16:00,385.9500,385.9500,385.9500,385.9500,3000,1807500,
WIPRO_F3,06/28/2023,13:21:00,386.0500,386.0500,386.0000,386.0000,3000,1810500,
WIPRO_F3,06/28/2023,13:23:00,385.8000,385.8000,385.8000,385.8000,1500,1810500,
WIPRO_F3,06/28/2023,13:25:00,385.8000,385.8000,385.8000,385.8000,1500,1809000,
WIPRO_F3,06/28/2023,13:29:00,385.8000,385.8000,385.8000,385.8000,1500,1810500,
WIPRO_F3,06/28/2023,13:40:00,386.1500,386.1500,386.1500,386.1500,1500,1812000,
WIPRO_F3,06/28/2023,13:41:00,386.0000,386.0500,386.0000,386.0500,24000,1812000,
WIPRO_F3,06/28/2023,13:42:00,385.9000,385.9000,385.9000,385.9000,1500,1812000,
WIPRO_F3,06/28/2023,13:43:00,385.7000,385.7000,385.7000,385.7000,1500,1803000,
WIPRO_F3,06/28/2023,13:45:00,386.2000,386.2000,386.2000,386.2000,12000,1803000,
WIPRO_F3,06/28/2023,13:47:00,386.2500,386.2500,386.2500,386.2500,4500,1803000,
WIPRO_F3,06/28/2023,13:48:00,386.1000,386.1000,386.1000,386.1000,1500,1803000,
WIPRO_F3,06/28/2023,13:56:00,386.1000,386.1000,386.1000,386.1000,1500,1807500,
WIPRO_F3,06/28/2023,14:08:00,386.2500,386.2500,386.2500,386.2500,1500,1809000,
WIPRO_F3,06/28/2023,14:11:00,386.0000,386.0000,385.9000,385.9000,3000,1810500,
WIPRO_F3,06/28/2023,14:16:00,385.3000,385.3000,385.3000,385.3000,1500,1813500,
WIPRO_F3,06/28/2023,14:18:00,385.6500,385.6500,385.6500,385.6500,1500,1812000,
WIPRO_F3,06/28/2023,14:21:00,385.4000,385.4000,385.4000,385.4000,1500,1812000,
WIPRO_F3,06/28/2023,14:22:00,385.1500,385.1500,385.1500,385.1500,4500,1813500,
WIPRO_F3,06/28/2023,14:24:00,385.4500,385.4500,385.4500,385.4500,1500,1813500,
WIPRO_F3,06/28/2023,14:25:00,385.5000,385.5000,385.5000,385.5000,1500,1816500,
WIPRO_F3,06/28/2023,14:28:00,385.7500,385.7500,385.7500,385.7500,1500,1816500,
WIPRO_F3,06/28/2023,14:31:00,385.7500,385.9000,385.7500,385.9000,3000,1818000,
WIPRO_F3,06/28/2023,14:45:00,385.3000,385.3000,385.3000,385.3000,1500,1818000,
WIPRO_F3,06/28/2023,14:46:00,385.1000,385.1000,385.1000,385.1000,1500,1818000,
WIPRO_F3,06/28/2023,14:50:00,385.5000,385.5000,385.5000,385.5000,3000,1818000,
WIPRO_F3,06/28/2023,14:52:00,385.6000,385.6000,385.6000,385.6000,1500,1819500,
WIPRO_F3,06/28/2023,14:54:00,385.5500,385.5500,385.5500,385.5500,3000,1819500,
WIPRO_F3,06/28/2023,15:08:00,385.4000,385.4000,385.4000,385.4000,1500,1821000,
WIPRO_F3,06/28/2023,15:09:00,385.3500,385.3500,385.3500,385.3500,1500,1821000,
WIPRO_F3,06/28/2023,15:13:00,385.8000,385.8000,385.8000,385.8000,1500,1821000,
WIPRO_F3,06/28/2023,15:15:00,386.0000,386.0000,386.0000,386.0000,1500,1821000,
WIPRO_F3,06/28/2023,15:20:00,385.6500,385.6500,385.6500,385.6500,1500,1821000,
WIPRO_F3,06/28/2023,15:21:00,385.5000,385.5000,385.5000,385.5000,3000,1819500,
WIPRO_F3,06/28/2023,15:26:00,385.5500,385.6500,385.5500,385.6500,3000,1819500,
WIPRO_F3,06/28/2023,15:27:00,385.5500,385.5500,385.5500,385.5500,1500,1819500,
WIPRO_F3,06/28/2023,15:29:00,385.5000,385.5000,385.5000,385.5000,3000,1818000,
WIPRO_F3,06/30/2023,09:33:00,392.8500,392.8500,392.8500,392.8500,1501,0,
WIPRO_F3,06/30/2023,09:47:00,392.0000,392.0000,392.0000,392.0000,3000,1500,
WIPRO_F3,06/30/2023,10:12:00,392.0000,392.0000,392.0000,392.0000,3000,4500,
WIPRO_F3,06/30/2023,10:22:00,394.0000,394.0000,394.0000,394.0000,1500,7500,
WIPRO_F3,06/30/2023,10:37:00,394.0000,394.0000,394.0000,394.0000,1500,9000,
