<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,06/01/2023,13:57:00,215.0000,215.2000,215.0000,215.2000,23625,91310624,
TATAPOWER_F1,06/01/2023,13:58:00,215.1500,215.1500,215.0000,215.0000,138375,91330872,
TATAPOWER_F1,06/01/2023,14:01:00,215.1000,215.1500,215.1000,215.1500,16875,91314000,
TATAPOWER_F1,06/01/2023,14:02:00,215.1000,215.1000,215.1000,215.1000,10125,91314000,
TATAPOWER_F1,06/01/2023,14:03:00,215.2000,215.2000,215.2000,215.2000,10125,91327504,
TATAPOWER_F1,06/01/2023,14:04:00,215.2000,215.2000,215.2000,215.2000,13500,91327504,
TATAPOWER_F1,06/01/2023,14:05:00,215.2000,215.2000,215.1000,215.1000,10125,91327504,
TATAPOWER_F1,06/01/2023,14:06:00,215.1000,215.2000,215.1000,215.2000,43875,91334248,
TATAPOWER_F1,06/01/2023,14:08:00,215.2000,215.2000,215.2000,215.2000,3375,91334248,
TATAPOWER_F1,06/01/2023,14:10:00,215.1500,215.2500,215.1500,215.2500,6750,91314000,
TATAPOWER_F1,06/01/2023,14:11:00,215.2000,215.2000,215.2000,215.2000,6750,91314000,
TATAPOWER_F1,06/01/2023,14:12:00,215.2000,215.2000,215.2000,215.2000,3375,91314000,
TATAPOWER_F1,06/01/2023,14:13:00,215.1000,215.1000,215.0000,215.0000,16875,91212752,
TATAPOWER_F1,06/01/2023,14:15:00,215.0000,215.1000,215.0000,215.1000,13500,91212752,
TATAPOWER_F1,06/01/2023,14:16:00,215.0500,215.0500,214.8500,215.0000,16875,91212752,
TATAPOWER_F1,06/01/2023,14:17:00,214.9500,215.0500,214.9500,215.0500,6750,91212752,
TATAPOWER_F1,06/01/2023,14:18:00,215.0500,215.0500,215.0500,215.0500,13500,91206000,
TATAPOWER_F1,06/01/2023,14:19:00,215.1000,215.1500,215.1000,215.1500,6750,91206000,
TATAPOWER_F1,06/01/2023,14:20:00,215.0500,215.0500,215.0500,215.0500,3375,91206000,
TATAPOWER_F1,06/01/2023,14:21:00,215.2000,215.3500,215.2000,215.3500,111375,91202624,
TATAPOWER_F1,06/01/2023,14:22:00,215.3000,215.3000,215.1000,215.1000,16875,91202624,
TATAPOWER_F1,06/01/2023,14:23:00,215.0500,215.1000,215.0500,215.0500,23625,91202624,
TATAPOWER_F1,06/01/2023,14:24:00,215.0500,215.1500,215.0000,215.0000,16875,91226248,
TATAPOWER_F1,06/01/2023,14:25:00,215.0000,215.0000,214.9000,214.9000,40500,91226248,
TATAPOWER_F1,06/01/2023,14:26:00,214.9000,214.9000,214.8500,214.9000,37125,91226248,
TATAPOWER_F1,06/01/2023,14:27:00,215.0000,215.0500,215.0000,215.0500,23625,91226248,
TATAPOWER_F1,06/01/2023,14:28:00,215.1500,215.2000,215.1000,215.1000,50625,91226248,
TATAPOWER_F1,06/01/2023,14:29:00,215.0500,215.1000,215.0500,215.1000,40500,91226248,
TATAPOWER_F1,06/01/2023,14:30:00,214.9500,215.0000,214.9500,214.9500,40500,91233000,
TATAPOWER_F1,06/01/2023,14:31:00,214.9500,214.9500,214.9500,214.9500,30375,91233000,
TATAPOWER_F1,06/01/2023,14:33:00,214.8000,214.8000,214.6000,214.6000,111375,91229624,
TATAPOWER_F1,06/01/2023,14:34:00,214.6000,214.6000,214.4500,214.4500,33750,91229624,
TATAPOWER_F1,06/01/2023,14:35:00,214.4500,214.4500,214.4000,214.4500,40500,91229624,
TATAPOWER_F1,06/01/2023,14:36:00,214.5000,214.5000,214.5000,214.5000,10125,91216128,
TATAPOWER_F1,06/01/2023,14:37:00,214.5000,214.5000,214.4500,214.4500,16875,91216128,
TATAPOWER_F1,06/01/2023,14:38:00,214.4500,214.5000,214.4500,214.5000,37125,91216128,
TATAPOWER_F1,06/01/2023,14:39:00,214.5000,214.6000,214.5000,214.6000,37125,91229624,
TATAPOWER_F1,06/01/2023,14:40:00,214.5000,214.5500,214.5000,214.5000,64125,91229624,
TATAPOWER_F1,06/01/2023,14:41:00,214.5000,214.5000,214.5000,214.5000,16875,91229624,
TATAPOWER_F1,06/01/2023,14:42:00,214.5000,214.6000,214.5000,214.6000,30375,91192496,
TATAPOWER_F1,06/01/2023,14:43:00,214.5500,214.5500,214.5500,214.5500,10125,91192496,
TATAPOWER_F1,06/01/2023,14:44:00,214.5000,214.5500,214.5000,214.5500,13500,91192496,
TATAPOWER_F1,06/01/2023,14:45:00,214.5500,214.5500,214.4500,214.5000,13500,91206000,
TATAPOWER_F1,06/01/2023,14:46:00,214.5500,214.5500,214.5000,214.5000,10125,91206000,
TATAPOWER_F1,06/01/2023,14:48:00,214.4000,214.4000,214.4000,214.4000,16875,91206000,
TATAPOWER_F1,06/01/2023,14:49:00,214.3500,214.3500,214.2000,214.2000,43875,91206000,
TATAPOWER_F1,06/01/2023,14:50:00,214.2000,214.2000,214.1500,214.1500,30375,91206000,
TATAPOWER_F1,06/01/2023,14:51:00,214.1000,214.1500,214.1000,214.1500,30375,91233000,
TATAPOWER_F1,06/01/2023,14:52:00,214.2500,214.3500,214.2500,214.3500,6750,91233000,
TATAPOWER_F1,06/01/2023,14:53:00,214.3000,214.3500,214.3000,214.3500,6750,91233000,
TATAPOWER_F1,06/01/2023,14:54:00,214.3500,214.3500,214.3500,214.3500,16875,91236376,
TATAPOWER_F1,06/01/2023,14:56:00,214.4000,214.4000,214.3500,214.3500,27000,91236376,
TATAPOWER_F1,06/01/2023,14:57:00,214.4000,214.4000,214.4000,214.4000,33750,91229624,
TATAPOWER_F1,06/01/2023,14:58:00,214.3500,214.4000,214.3500,214.4000,10125,91229624,
TATAPOWER_F1,06/01/2023,14:59:00,214.4500,214.4500,214.4000,214.4500,20250,91229624,
TATAPOWER_F1,06/01/2023,15:00:00,214.4000,214.4500,214.4000,214.4000,37125,91243128,
TATAPOWER_F1,06/01/2023,15:01:00,214.4000,214.4000,214.4000,214.4000,10125,91243128,
TATAPOWER_F1,06/01/2023,15:02:00,214.3500,214.3500,214.3000,214.3500,20250,91243128,
TATAPOWER_F1,06/01/2023,15:03:00,214.3000,214.3000,214.3000,214.3000,10125,91270128,
TATAPOWER_F1,06/01/2023,15:04:00,214.3500,214.3500,214.2500,214.2500,23625,91270128,
TATAPOWER_F1,06/01/2023,15:05:00,214.1500,214.2500,214.1500,214.2500,91125,91270128,
TATAPOWER_F1,06/01/2023,15:06:00,214.3000,214.3000,214.2000,214.2000,50625,91287000,
TATAPOWER_F1,06/01/2023,15:07:00,214.1500,214.2000,214.1000,214.1500,23625,91287000,
TATAPOWER_F1,06/01/2023,15:08:00,214.2000,214.2000,214.1500,214.1500,54000,91287000,
TATAPOWER_F1,06/01/2023,15:09:00,214.1500,214.2000,214.1000,214.2000,33750,91276872,
TATAPOWER_F1,06/01/2023,15:10:00,214.1500,214.2000,214.1500,214.2000,16875,91276872,
TATAPOWER_F1,06/01/2023,15:11:00,214.2000,214.2500,214.1000,214.2500,64125,91276872,
TATAPOWER_F1,06/01/2023,15:12:00,214.2500,214.2500,214.2500,214.2500,13500,91195872,
TATAPOWER_F1,06/01/2023,15:13:00,214.3000,214.3000,214.2000,214.2000,20250,91195872,
TATAPOWER_F1,06/01/2023,15:14:00,214.2000,214.2000,214.1000,214.2000,50625,91195872,
TATAPOWER_F1,06/01/2023,15:15:00,214.2000,214.2000,214.0500,214.0500,60750,91239752,
TATAPOWER_F1,06/01/2023,15:16:00,214.0500,214.0500,214.0000,214.0000,74250,91239752,
TATAPOWER_F1,06/01/2023,15:17:00,214.0000,214.0500,214.0000,214.0000,37125,91239752,
TATAPOWER_F1,06/01/2023,15:18:00,213.9500,214.0000,213.8500,213.9000,84375,91330872,
TATAPOWER_F1,06/01/2023,15:19:00,213.9000,214.0500,213.9000,214.0500,67500,91330872,
TATAPOWER_F1,06/01/2023,15:20:00,214.1000,214.1500,214.1000,214.1000,94500,91330872,
TATAPOWER_F1,06/01/2023,15:21:00,214.1500,214.2000,214.1000,214.1500,43875,91398376,
TATAPOWER_F1,06/01/2023,15:22:00,214.1000,214.2000,214.0500,214.2000,70875,91398376,
TATAPOWER_F1,06/01/2023,15:23:00,214.1500,214.4000,214.1500,214.4000,54000,91398376,
TATAPOWER_F1,06/01/2023,15:24:00,214.4000,214.4500,214.4000,214.4500,81000,91418624,
TATAPOWER_F1,06/01/2023,15:25:00,214.4500,214.4500,214.4000,214.4500,30375,91418624,
TATAPOWER_F1,06/01/2023,15:26:00,214.4500,214.5000,214.4000,214.4000,84375,91418624,
TATAPOWER_F1,06/01/2023,15:27:00,214.4500,214.4500,214.2500,214.4000,70875,91482752,
TATAPOWER_F1,06/01/2023,15:28:00,214.3500,214.3500,214.2500,214.2500,60750,91482752,
TATAPOWER_F1,06/01/2023,15:29:00,214.3000,214.3500,214.0500,214.3500,111375,91482752,
TATAPOWER_F1,06/02/2023,09:15:00,214.7500,215.3000,214.7500,215.3000,97876,90966376,
TATAPOWER_F1,06/02/2023,09:16:00,215.3000,215.6000,215.2000,215.6000,84375,90966376,
TATAPOWER_F1,06/02/2023,09:17:00,215.4000,215.6000,215.3500,215.4000,87750,91003504,
TATAPOWER_F1,06/02/2023,09:18:00,215.4000,215.6500,215.3500,215.6500,47250,91003504,
TATAPOWER_F1,06/02/2023,09:19:00,215.6500,215.8000,215.5500,215.8000,141750,91003504,
TATAPOWER_F1,06/02/2023,09:20:00,215.5500,215.5500,215.3000,215.3000,84375,91047376,
TATAPOWER_F1,06/02/2023,09:21:00,215.4500,215.5500,215.4000,215.4000,54000,91047376,
TATAPOWER_F1,06/02/2023,09:22:00,215.5000,215.6000,215.5000,215.6000,54000,91047376,
TATAPOWER_F1,06/02/2023,09:23:00,215.3500,215.5000,215.3000,215.5000,40500,90959624,
TATAPOWER_F1,06/02/2023,09:24:00,215.5500,215.5500,215.4000,215.4000,40500,90959624,
TATAPOWER_F1,06/02/2023,09:25:00,215.4000,215.6500,215.4000,215.6500,47250,90959624,
TATAPOWER_F1,06/02/2023,09:26:00,215.6500,215.6500,215.4000,215.4500,101250,90966376,
TATAPOWER_F1,06/02/2023,09:27:00,215.5000,215.5000,215.3500,215.3500,33750,90966376,
TATAPOWER_F1,06/02/2023,09:28:00,215.3000,215.6000,215.2500,215.6000,37125,90966376,
TATAPOWER_F1,06/02/2023,09:29:00,215.5500,215.5500,215.5500,215.5500,3375,90956248,
TATAPOWER_F1,06/02/2023,09:30:00,215.8000,215.8000,215.6500,215.6500,77625,90956248,
TATAPOWER_F1,06/02/2023,09:31:00,215.6000,215.6500,215.6000,215.6500,37125,90956248,
TATAPOWER_F1,06/02/2023,09:32:00,215.6000,215.6500,215.6000,215.6500,47250,91013624,
TATAPOWER_F1,06/02/2023,09:33:00,215.5500,215.5500,215.5000,215.5000,13500,91013624,
TATAPOWER_F1,06/02/2023,09:34:00,215.4500,215.5000,215.4500,215.5000,37125,91013624,
TATAPOWER_F1,06/02/2023,09:35:00,215.4000,215.4500,215.3500,215.3500,43875,90983248,
TATAPOWER_F1,06/02/2023,09:36:00,215.3000,215.3000,215.3000,215.3000,13500,90983248,
TATAPOWER_F1,06/02/2023,09:37:00,215.3000,215.3500,215.3000,215.3500,27000,90983248,
TATAPOWER_F1,06/02/2023,09:38:00,215.3500,215.4500,215.3500,215.4500,16875,90952872,
TATAPOWER_F1,06/02/2023,09:39:00,215.3500,215.4500,215.3500,215.4500,6750,90952872,
TATAPOWER_F1,06/02/2023,09:40:00,215.4500,215.4500,215.4500,215.4500,3375,90952872,
TATAPOWER_F1,06/02/2023,09:41:00,215.4500,215.5500,215.4500,215.5500,23625,90902248,
TATAPOWER_F1,06/02/2023,09:42:00,215.5500,215.6500,215.5500,215.6000,30375,90902248,
TATAPOWER_F1,06/02/2023,09:43:00,215.5500,215.6000,215.4500,215.6000,33750,90902248,
TATAPOWER_F1,06/02/2023,09:44:00,215.6000,215.6500,215.6000,215.6500,20250,90905624,
TATAPOWER_F1,06/02/2023,09:45:00,215.6500,215.7000,215.6500,215.7000,27000,90905624,
TATAPOWER_F1,06/02/2023,09:46:00,215.5500,215.5500,215.5000,215.5500,20250,90905624,
TATAPOWER_F1,06/02/2023,09:47:00,215.5500,215.7000,215.5500,215.6500,97875,90855000,
TATAPOWER_F1,06/02/2023,09:48:00,215.6000,215.6000,215.4500,215.4500,40500,90855000,
TATAPOWER_F1,06/02/2023,09:49:00,215.3500,215.4000,215.3500,215.4000,16875,90855000,
TATAPOWER_F1,06/02/2023,09:50:00,215.4000,215.4000,215.3500,215.3500,13500,90855000,
TATAPOWER_F1,06/02/2023,09:51:00,215.3500,215.3500,215.3000,215.3000,23625,90855000,
TATAPOWER_F1,06/02/2023,09:52:00,215.1500,215.1500,214.9500,214.9500,70875,90855000,
TATAPOWER_F1,06/02/2023,09:53:00,215.0500,215.0500,215.0500,215.0500,67500,90817872,
TATAPOWER_F1,06/02/2023,09:55:00,214.9500,214.9500,214.7000,214.7000,57375,90817872,
TATAPOWER_F1,06/02/2023,09:56:00,214.7000,215.1000,214.7000,215.1000,57375,90811128,
TATAPOWER_F1,06/02/2023,09:57:00,215.0000,215.0000,215.0000,215.0000,10125,90811128,
TATAPOWER_F1,06/02/2023,09:58:00,214.8500,214.8500,214.6500,214.6500,40500,90811128,
TATAPOWER_F1,06/02/2023,09:59:00,214.7000,214.8000,214.7000,214.7000,13500,90811128,
TATAPOWER_F1,06/02/2023,10:00:00,214.6000,214.6000,214.6000,214.6000,23625,90811128,
TATAPOWER_F1,06/02/2023,10:01:00,214.6000,214.7500,214.5500,214.7500,60750,90811128,
TATAPOWER_F1,06/02/2023,10:02:00,214.7500,214.7500,214.7500,214.7500,3375,90770624,
TATAPOWER_F1,06/02/2023,10:03:00,214.7500,214.8000,214.7500,214.7500,16875,90770624,
TATAPOWER_F1,06/02/2023,10:04:00,214.7000,214.7000,214.6500,214.6500,10125,90770624,
TATAPOWER_F1,06/02/2023,10:05:00,214.6500,214.6500,214.6500,214.6500,13500,90763872,
TATAPOWER_F1,06/02/2023,10:06:00,214.6000,214.6000,214.6000,214.6000,3375,90763872,
TATAPOWER_F1,06/02/2023,10:07:00,214.6000,214.6000,214.4000,214.5500,37125,90763872,
TATAPOWER_F1,06/02/2023,10:08:00,214.5500,214.5500,214.5500,214.5500,10125,90757128,
TATAPOWER_F1,06/02/2023,10:09:00,214.5000,214.5500,214.5000,214.5500,16875,90757128,
TATAPOWER_F1,06/02/2023,10:10:00,214.6000,214.6000,214.6000,214.6000,16875,90757128,
TATAPOWER_F1,06/02/2023,10:11:00,214.6000,214.6000,214.6000,214.6000,3375,90757128,
TATAPOWER_F1,06/02/2023,10:12:00,214.5500,214.6000,214.5500,214.6000,13500,90689624,
TATAPOWER_F1,06/02/2023,10:13:00,214.5500,214.5500,214.5500,214.5500,3375,90689624,
TATAPOWER_F1,06/02/2023,10:15:00,214.6500,214.6500,214.6500,214.6500,30375,90696376,
TATAPOWER_F1,06/02/2023,10:16:00,214.6500,214.6500,214.6500,214.6500,27000,90696376,
TATAPOWER_F1,06/02/2023,10:18:00,214.7000,214.7000,214.7000,214.7000,3375,90686248,
TATAPOWER_F1,06/02/2023,10:19:00,214.7000,214.7000,214.7000,214.7000,13500,90686248,
TATAPOWER_F1,06/02/2023,10:20:00,214.6500,214.6500,214.6500,214.6500,20250,90686248,
TATAPOWER_F1,06/02/2023,10:21:00,214.5500,214.6000,214.5500,214.6000,13500,90686248,
TATAPOWER_F1,06/02/2023,10:22:00,214.5500,214.5500,214.5500,214.5500,10125,90686248,
TATAPOWER_F1,06/02/2023,10:23:00,214.4500,214.4500,214.4500,214.4500,30375,90713248,
TATAPOWER_F1,06/02/2023,10:24:00,214.4500,214.4500,214.4000,214.4000,30375,90713248,
TATAPOWER_F1,06/02/2023,10:25:00,214.2500,214.2500,214.2000,214.2500,23625,90713248,
TATAPOWER_F1,06/02/2023,10:26:00,214.3000,214.3000,214.3000,214.3000,3375,90750376,
TATAPOWER_F1,06/02/2023,10:27:00,214.2500,214.3000,214.2500,214.3000,16875,90750376,
TATAPOWER_F1,06/02/2023,10:28:00,214.1000,214.1000,214.1000,214.1000,40500,90750376,
TATAPOWER_F1,06/02/2023,10:29:00,214.1500,214.1500,214.1500,214.1500,3375,90750376,
TATAPOWER_F1,06/02/2023,10:30:00,214.1500,214.2000,214.1500,214.2000,33750,90784128,
TATAPOWER_F1,06/02/2023,10:31:00,214.2500,214.2500,214.2500,214.2500,10125,90784128,
TATAPOWER_F1,06/02/2023,10:32:00,214.2500,214.2500,214.2500,214.2500,20250,90780752,
TATAPOWER_F1,06/02/2023,10:33:00,214.1000,214.1000,214.1000,214.1000,50625,90780752,
TATAPOWER_F1,06/02/2023,10:34:00,214.3000,214.3000,214.2500,214.2500,16875,90780752,
TATAPOWER_F1,06/02/2023,10:35:00,214.3500,214.3500,214.3500,214.3500,3375,90774000,
TATAPOWER_F1,06/02/2023,10:36:00,214.4000,214.4000,214.4000,214.4000,10125,90774000,
TATAPOWER_F1,06/02/2023,10:37:00,214.4000,214.5000,214.4000,214.4500,23625,90774000,
TATAPOWER_F1,06/02/2023,10:38:00,214.4500,214.4500,214.3500,214.3500,27000,90774000,
TATAPOWER_F1,06/02/2023,10:39:00,214.4000,214.4000,214.4000,214.4000,6750,90804376,
TATAPOWER_F1,06/02/2023,10:40:00,214.5000,214.5000,214.5000,214.5000,3375,90804376,
TATAPOWER_F1,06/02/2023,10:41:00,214.5000,214.5000,214.4500,214.4500,16875,90804376,
TATAPOWER_F1,06/02/2023,10:42:00,214.4000,214.4000,214.2000,214.2500,60750,90770624,
TATAPOWER_F1,06/02/2023,10:43:00,214.2000,214.3000,214.2000,214.3000,81000,90770624,
TATAPOWER_F1,06/02/2023,10:44:00,214.3000,214.3000,214.3000,214.3000,10125,90784128,
TATAPOWER_F1,06/02/2023,10:45:00,214.3000,214.3000,214.2500,214.2500,40500,90784128,
TATAPOWER_F1,06/02/2023,10:46:00,214.3000,214.3000,214.3000,214.3000,6750,90784128,
TATAPOWER_F1,06/02/2023,10:47:00,214.3000,214.3000,214.3000,214.3000,3375,90784128,
TATAPOWER_F1,06/02/2023,10:48:00,214.3000,214.4000,214.3000,214.4000,10125,90767248,
TATAPOWER_F1,06/02/2023,10:49:00,214.4000,214.4000,214.4000,214.4000,6750,90767248,
TATAPOWER_F1,06/02/2023,10:51:00,214.5500,214.5500,214.5000,214.5000,40500,90767248,
TATAPOWER_F1,06/02/2023,10:52:00,214.6000,214.6000,214.5000,214.5000,70875,90767248,
TATAPOWER_F1,06/02/2023,10:53:00,214.4000,214.4500,214.4000,214.4000,20250,90807752,
TATAPOWER_F1,06/02/2023,10:54:00,214.5500,214.5500,214.5500,214.5500,3375,90807752,
TATAPOWER_F1,06/02/2023,10:55:00,214.3500,214.4000,214.3500,214.4000,43875,90807752,
TATAPOWER_F1,06/02/2023,10:56:00,214.3500,214.3500,214.3500,214.3500,3375,90807752,
TATAPOWER_F1,06/02/2023,10:57:00,214.3500,214.3500,214.3000,214.3000,20250,90841504,
TATAPOWER_F1,06/02/2023,10:58:00,214.3000,214.3000,214.3000,214.3000,6750,90841504,
TATAPOWER_F1,06/02/2023,10:59:00,214.3000,214.3000,214.2500,214.3000,13500,90851624,
TATAPOWER_F1,06/02/2023,11:00:00,214.2500,214.2500,214.2500,214.2500,13500,90851624,
TATAPOWER_F1,06/02/2023,11:01:00,214.2500,214.3000,214.2500,214.3000,16875,90851624,
TATAPOWER_F1,06/02/2023,11:02:00,214.3000,214.3000,214.3000,214.3000,6750,90878624,
TATAPOWER_F1,06/02/2023,11:03:00,214.3000,214.3000,214.2500,214.2500,13500,90878624,
TATAPOWER_F1,06/02/2023,11:04:00,214.3000,214.3000,214.2500,214.2500,10125,90878624,
TATAPOWER_F1,06/02/2023,11:05:00,214.2500,214.5000,214.2500,214.5000,47250,90895504,
TATAPOWER_F1,06/02/2023,11:06:00,214.5000,214.5000,214.4500,214.4500,6750,90895504,
TATAPOWER_F1,06/02/2023,11:08:00,214.4000,214.4000,214.4000,214.4000,13500,90875248,
TATAPOWER_F1,06/02/2023,11:09:00,214.5000,214.6000,214.5000,214.6000,23625,90875248,
TATAPOWER_F1,06/02/2023,11:10:00,214.7500,214.8000,214.6000,214.6000,37125,90875248,
TATAPOWER_F1,06/02/2023,11:12:00,214.8500,215.1000,214.8500,215.1000,148500,90895504,
TATAPOWER_F1,06/02/2023,11:13:00,214.9500,215.0500,214.9500,215.0500,43875,90895504,
TATAPOWER_F1,06/02/2023,11:14:00,215.0500,215.0500,215.0000,215.0500,20250,90952872,
TATAPOWER_F1,06/02/2023,11:15:00,214.9000,215.1000,214.9000,215.1000,67500,90952872,
TATAPOWER_F1,06/02/2023,11:16:00,215.1500,215.2000,215.1500,215.1500,20250,90952872,
TATAPOWER_F1,06/02/2023,11:17:00,215.0000,215.0000,214.9500,214.9500,13500,91000128,
TATAPOWER_F1,06/02/2023,11:18:00,214.8500,214.9000,214.8500,214.9000,20250,91000128,
TATAPOWER_F1,06/02/2023,11:19:00,215.0500,215.0500,214.9500,214.9500,10125,91000128,
TATAPOWER_F1,06/02/2023,11:20:00,215.0000,215.0000,215.0000,215.0000,6750,91030496,
TATAPOWER_F1,06/02/2023,11:21:00,214.9000,214.9500,214.7000,214.9500,30375,91030496,
TATAPOWER_F1,06/02/2023,11:22:00,214.8500,214.8500,214.7500,214.7500,23625,91030496,
TATAPOWER_F1,06/02/2023,11:23:00,214.7500,214.9000,214.7500,214.9000,13500,91033872,
TATAPOWER_F1,06/02/2023,11:25:00,214.8000,214.8000,214.8000,214.8000,3375,91033872,
TATAPOWER_F1,06/02/2023,11:26:00,214.7500,214.7500,214.7500,214.7500,6750,91033872,
TATAPOWER_F1,06/02/2023,11:27:00,214.6000,214.6000,214.6000,214.6000,6750,91044000,
TATAPOWER_F1,06/02/2023,11:28:00,214.6500,214.6500,214.6500,214.6500,6750,91044000,
TATAPOWER_F1,06/02/2023,11:29:00,214.4500,214.5500,214.4500,214.5500,27000,91044000,
TATAPOWER_F1,06/02/2023,11:30:00,214.5000,214.5500,214.5000,214.5500,13500,91071000,
TATAPOWER_F1,06/02/2023,11:31:00,214.5500,214.5500,214.5500,214.5500,6750,91071000,
TATAPOWER_F1,06/02/2023,11:32:00,214.5500,214.5500,214.5500,214.5500,6750,91071000,
TATAPOWER_F1,06/02/2023,11:33:00,214.5000,214.7500,214.5000,214.7500,33750,91084496,
TATAPOWER_F1,06/02/2023,11:34:00,214.8000,214.8000,214.8000,214.8000,10125,91084496,
TATAPOWER_F1,06/02/2023,11:35:00,214.8000,214.8500,214.8000,214.8500,16875,91111504,
TATAPOWER_F1,06/02/2023,11:36:00,214.9000,214.9000,214.7000,214.8500,50625,91111504,
TATAPOWER_F1,06/02/2023,11:37:00,214.8500,214.8500,214.7500,214.7500,6750,91111504,
TATAPOWER_F1,06/02/2023,11:38:00,214.9000,214.9000,214.7500,214.7500,23625,91111504,
TATAPOWER_F1,06/02/2023,11:39:00,214.9000,215.0000,214.8500,214.8500,20250,91125000,
TATAPOWER_F1,06/02/2023,11:40:00,214.9000,214.9000,214.8000,214.8000,60750,91125000,
TATAPOWER_F1,06/02/2023,11:41:00,214.8000,214.8500,214.7500,214.7500,54000,91202624,
TATAPOWER_F1,06/02/2023,11:42:00,214.7000,214.9500,214.6500,214.6500,70875,91202624,
TATAPOWER_F1,06/02/2023,11:43:00,214.6500,214.7000,214.6500,214.7000,10125,91202624,
TATAPOWER_F1,06/02/2023,11:45:00,214.7000,214.7000,214.7000,214.7000,6750,91206000,
TATAPOWER_F1,06/02/2023,11:46:00,214.8500,214.8500,214.7000,214.7000,10125,91206000,
TATAPOWER_F1,06/02/2023,11:48:00,214.8000,214.8000,214.8000,214.8000,3375,91202624,
TATAPOWER_F1,06/02/2023,11:49:00,214.7500,214.7500,214.7500,214.7500,3375,91202624,
TATAPOWER_F1,06/02/2023,11:50:00,214.8500,214.8500,214.8500,214.8500,6750,91202624,
TATAPOWER_F1,06/02/2023,11:51:00,214.8500,214.8500,214.8500,214.8500,3375,91206000,
TATAPOWER_F1,06/02/2023,11:52:00,214.9000,214.9000,214.9000,214.9000,6750,91206000,
TATAPOWER_F1,06/02/2023,11:53:00,214.9000,214.9000,214.9000,214.9000,3375,91206000,
TATAPOWER_F1,06/02/2023,11:54:00,214.9000,214.9000,214.9000,214.9000,3375,91212752,
TATAPOWER_F1,06/02/2023,11:57:00,214.6500,214.6500,214.6500,214.6500,6750,91216128,
TATAPOWER_F1,06/02/2023,11:58:00,214.7000,214.7000,214.7000,214.7000,13500,91216128,
TATAPOWER_F1,06/02/2023,11:59:00,214.6000,214.6000,214.5500,214.5500,16875,91229624,
TATAPOWER_F1,06/02/2023,12:00:00,214.6500,214.6500,214.6500,214.6500,3375,91229624,
TATAPOWER_F1,06/02/2023,12:02:00,214.8000,214.8000,214.7000,214.7000,6750,91236376,
TATAPOWER_F1,06/02/2023,12:03:00,214.6500,214.8000,214.6500,214.8000,13500,91236376,
TATAPOWER_F1,06/02/2023,12:04:00,214.8000,214.8000,214.7500,214.7500,6750,91236376,
TATAPOWER_F1,06/02/2023,12:05:00,214.6500,214.6500,214.6500,214.6500,6750,91246496,
TATAPOWER_F1,06/02/2023,12:06:00,214.6500,214.6500,214.6500,214.6500,3375,91246496,
TATAPOWER_F1,06/02/2023,12:07:00,214.6500,214.6500,214.6500,214.6500,3375,91246496,
TATAPOWER_F1,06/02/2023,12:08:00,214.5500,214.5500,214.5500,214.5500,27000,91246496,
TATAPOWER_F1,06/02/2023,12:10:00,214.5500,214.5500,214.5500,214.5500,3375,91243128,
TATAPOWER_F1,06/02/2023,12:11:00,214.5000,214.5000,214.5000,214.5000,10125,91239752,
TATAPOWER_F1,06/02/2023,12:12:00,214.5000,214.5500,214.5000,214.5500,6750,91239752,
TATAPOWER_F1,06/02/2023,12:13:00,214.5500,214.6000,214.5500,214.6000,6750,91239752,
TATAPOWER_F1,06/02/2023,12:14:00,214.5000,214.8000,214.5000,214.6000,81000,91239752,
TATAPOWER_F1,06/02/2023,12:15:00,214.6000,214.6000,214.6000,214.6000,3375,91216128,
TATAPOWER_F1,06/02/2023,12:16:00,214.5500,214.5500,214.5500,214.5500,13500,91216128,
TATAPOWER_F1,06/02/2023,12:17:00,214.6500,214.7500,214.6500,214.7500,10125,91216128,
TATAPOWER_F1,06/02/2023,12:19:00,214.7000,214.8000,214.7000,214.8000,20250,91216128,
TATAPOWER_F1,06/02/2023,12:20:00,214.7000,214.7000,214.6000,214.6000,13500,91216128,
TATAPOWER_F1,06/02/2023,12:22:00,214.7000,214.7000,214.7000,214.7000,3375,91236376,
TATAPOWER_F1,06/02/2023,12:24:00,214.6000,214.6000,214.6000,214.6000,3375,91236376,
TATAPOWER_F1,06/02/2023,12:25:00,214.5500,214.5500,214.5000,214.5000,70875,91236376,
TATAPOWER_F1,06/02/2023,12:26:00,214.5000,214.5000,214.5000,214.5000,3375,91236376,
TATAPOWER_F1,06/02/2023,12:27:00,214.5000,214.5000,214.5000,214.5000,6750,91260000,
TATAPOWER_F1,06/02/2023,12:28:00,214.5500,214.5500,214.5000,214.5500,27000,91260000,
