<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,06/20/2023,09:45:00,397.0000,397.0000,397.0000,397.0000,1600,1716800,
BALRAMCHIN_F2,06/20/2023,09:46:00,397.2000,397.2000,397.2000,397.2000,3200,1716800,
BALRAMCHIN_F2,06/20/2023,09:47:00,397.2000,397.2000,396.3500,396.3500,16000,1716800,
BALRAMCHIN_F2,06/20/2023,09:51:00,395.8500,395.8500,395.8500,395.8500,1600,1715200,
BALRAMCHIN_F2,06/20/2023,09:53:00,395.8500,395.8500,395.8500,395.8500,1600,1715200,
BALRAMCHIN_F2,06/20/2023,09:54:00,395.7000,395.7000,395.1000,395.1000,11200,1716800,
BALRAMCHIN_F2,06/20/2023,09:56:00,394.7500,394.7500,394.7500,394.7500,20800,1716800,
BALRAMCHIN_F2,06/20/2023,10:10:00,395.4500,395.4500,395.4500,395.4500,1600,1724800,
BALRAMCHIN_F2,06/20/2023,10:12:00,395.4500,395.4500,395.4500,395.4500,16000,1726400,
BALRAMCHIN_F2,06/20/2023,10:17:00,395.6500,395.6500,395.6500,395.6500,1600,1742400,
BALRAMCHIN_F2,06/20/2023,10:21:00,396.2000,396.2000,396.2000,396.2000,14400,1742400,
BALRAMCHIN_F2,06/20/2023,10:24:00,396.2000,396.2000,396.2000,396.2000,1600,1750400,
BALRAMCHIN_F2,06/20/2023,10:28:00,396.5000,396.5000,396.5000,396.5000,1600,1752000,
BALRAMCHIN_F2,06/20/2023,10:29:00,396.1500,396.1500,396.0500,396.0500,3200,1752000,
BALRAMCHIN_F2,06/20/2023,10:43:00,394.9500,394.9500,394.9500,394.9500,1600,1753600,
BALRAMCHIN_F2,06/20/2023,10:51:00,395.3000,395.3000,395.3000,395.3000,1600,1755200,
BALRAMCHIN_F2,06/20/2023,10:59:00,395.3000,395.3000,395.3000,395.3000,6400,1756800,
BALRAMCHIN_F2,06/20/2023,11:01:00,395.3500,395.3500,395.3500,395.3500,1600,1756800,
BALRAMCHIN_F2,06/20/2023,11:05:00,396.1500,396.1500,396.1500,396.1500,3200,1761600,
BALRAMCHIN_F2,06/20/2023,11:16:00,396.0000,396.0000,396.0000,396.0000,4800,1761600,
BALRAMCHIN_F2,06/20/2023,11:27:00,396.2000,396.2000,396.2000,396.2000,14400,1764800,
BALRAMCHIN_F2,06/20/2023,11:44:00,395.9500,395.9500,395.9500,395.9500,1600,1761600,
BALRAMCHIN_F2,06/20/2023,11:48:00,396.1000,396.1000,396.1000,396.1000,1600,1763200,
BALRAMCHIN_F2,06/20/2023,11:58:00,396.1000,396.1000,396.1000,396.1000,12800,1763200,
BALRAMCHIN_F2,06/20/2023,12:00:00,396.0000,396.0000,396.0000,396.0000,3200,1763200,
BALRAMCHIN_F2,06/20/2023,12:19:00,396.0000,396.0000,396.0000,396.0000,1600,1764800,
BALRAMCHIN_F2,06/20/2023,12:36:00,396.0000,396.0000,396.0000,396.0000,19200,1764800,
BALRAMCHIN_F2,06/20/2023,12:51:00,396.2000,396.2000,396.2000,396.2000,1600,1784000,
BALRAMCHIN_F2,06/20/2023,12:53:00,396.3500,396.3500,396.3500,396.3500,1600,1784000,
BALRAMCHIN_F2,06/20/2023,12:54:00,396.4000,396.4000,396.4000,396.4000,3200,1785600,
BALRAMCHIN_F2,06/20/2023,12:56:00,396.7500,396.7500,396.7500,396.7500,1600,1785600,
BALRAMCHIN_F2,06/20/2023,13:01:00,397.0000,398.0000,397.0000,398.0000,4800,1787200,
BALRAMCHIN_F2,06/20/2023,13:11:00,398.0000,398.0000,398.0000,398.0000,1600,1784000,
BALRAMCHIN_F2,06/20/2023,13:12:00,398.3500,398.3500,398.3500,398.3500,1600,1784000,
BALRAMCHIN_F2,06/20/2023,13:13:00,398.7000,398.7000,398.7000,398.7000,3200,1784000,
BALRAMCHIN_F2,06/20/2023,13:22:00,397.8000,397.8000,397.8000,397.8000,1600,1787200,
BALRAMCHIN_F2,06/20/2023,13:23:00,397.8000,397.8000,397.8000,397.8000,3200,1787200,
BALRAMCHIN_F2,06/20/2023,13:30:00,397.8000,397.8000,397.8000,397.8000,1600,1792000,
BALRAMCHIN_F2,06/20/2023,13:36:00,397.8000,397.8000,397.8000,397.8000,8000,1793600,
BALRAMCHIN_F2,06/20/2023,13:39:00,397.8000,397.8000,397.8000,397.8000,19200,1819200,
BALRAMCHIN_F2,06/20/2023,13:40:00,397.4500,397.4500,397.4500,397.4500,1600,1819200,
BALRAMCHIN_F2,06/20/2023,13:47:00,397.9000,397.9000,397.9000,397.9000,3200,1817600,
BALRAMCHIN_F2,06/20/2023,13:48:00,398.2000,398.2000,398.2000,398.2000,3200,1817600,
BALRAMCHIN_F2,06/20/2023,13:56:00,398.2000,398.2000,398.2000,398.2000,1600,1819200,
BALRAMCHIN_F2,06/20/2023,14:00:00,398.2000,398.2000,398.2000,398.2000,1600,1820800,
BALRAMCHIN_F2,06/20/2023,14:01:00,399.2500,399.2500,399.2500,399.2500,35200,1820800,
BALRAMCHIN_F2,06/20/2023,14:05:00,399.2500,400.0000,399.2500,400.0000,6400,1852800,
BALRAMCHIN_F2,06/20/2023,14:06:00,400.0000,400.0000,400.0000,400.0000,3200,1854400,
BALRAMCHIN_F2,06/20/2023,14:07:00,400.0000,400.2000,400.0000,400.2000,3200,1854400,
BALRAMCHIN_F2,06/20/2023,14:08:00,401.2000,402.0000,401.2000,402.0000,16000,1854400,
BALRAMCHIN_F2,06/20/2023,14:09:00,401.7000,401.7000,401.7000,401.7000,1600,1859200,
BALRAMCHIN_F2,06/20/2023,14:11:00,403.1500,403.1500,403.1500,403.1500,9600,1859200,
BALRAMCHIN_F2,06/20/2023,14:12:00,403.6000,404.0000,403.6000,404.0000,14400,1856000,
BALRAMCHIN_F2,06/20/2023,14:13:00,404.0000,404.0000,404.0000,404.0000,1600,1856000,
BALRAMCHIN_F2,06/20/2023,14:15:00,404.0000,404.0000,404.0000,404.0000,1600,1865600,
BALRAMCHIN_F2,06/20/2023,14:16:00,403.2500,403.5500,403.2500,403.5500,6400,1865600,
BALRAMCHIN_F2,06/20/2023,14:19:00,403.0500,403.0500,403.0500,403.0500,3200,1873600,
BALRAMCHIN_F2,06/20/2023,14:21:00,403.0000,403.0000,403.0000,403.0000,3200,1873600,
BALRAMCHIN_F2,06/20/2023,14:23:00,403.2000,403.2000,403.2000,403.2000,3200,1870400,
BALRAMCHIN_F2,06/20/2023,14:25:00,403.2500,403.2500,403.2500,403.2500,1600,1870400,
BALRAMCHIN_F2,06/20/2023,14:26:00,402.4000,402.4000,402.4000,402.4000,3200,1870400,
BALRAMCHIN_F2,06/20/2023,14:29:00,402.0000,402.0000,401.3500,401.3500,3200,1872000,
BALRAMCHIN_F2,06/20/2023,14:30:00,401.3500,401.3500,401.3500,401.3500,1600,1873600,
BALRAMCHIN_F2,06/20/2023,14:35:00,402.7500,402.7500,402.3000,402.3000,3200,1872000,
BALRAMCHIN_F2,06/20/2023,14:36:00,402.3000,402.3000,402.3000,402.3000,16000,1872000,
BALRAMCHIN_F2,06/20/2023,14:37:00,402.3000,402.3000,402.3000,402.3000,32000,1888000,
BALRAMCHIN_F2,06/20/2023,14:38:00,402.4000,402.4000,402.4000,402.4000,1600,1888000,
BALRAMCHIN_F2,06/20/2023,14:39:00,402.5000,402.5000,402.5000,402.5000,1600,1918400,
BALRAMCHIN_F2,06/20/2023,14:40:00,402.2000,402.2000,402.2000,402.2000,6400,1918400,
BALRAMCHIN_F2,06/20/2023,14:47:00,402.2000,402.2000,402.2000,402.2000,3200,1918400,
BALRAMCHIN_F2,06/20/2023,14:52:00,401.7500,401.7500,401.7500,401.7500,1600,1921600,
BALRAMCHIN_F2,06/20/2023,14:56:00,401.0000,401.0000,400.0500,400.0500,8000,1923200,
BALRAMCHIN_F2,06/20/2023,15:00:00,400.7000,400.7000,400.7000,400.7000,4800,1926400,
BALRAMCHIN_F2,06/20/2023,15:07:00,400.9500,400.9500,400.9500,400.9500,1600,1926400,
BALRAMCHIN_F2,06/20/2023,15:09:00,401.3000,401.3000,401.0500,401.0500,6400,1926400,
BALRAMCHIN_F2,06/20/2023,15:11:00,401.0500,401.0500,401.0500,401.0500,8000,1928000,
BALRAMCHIN_F2,06/20/2023,15:12:00,401.0500,401.0500,401.0500,401.0500,28800,1928000,
BALRAMCHIN_F2,06/20/2023,15:13:00,401.0500,401.0500,401.0500,401.0500,16000,1928000,
BALRAMCHIN_F2,06/20/2023,15:14:00,401.3500,401.3500,401.3500,401.3500,1600,1928000,
BALRAMCHIN_F2,06/20/2023,15:15:00,401.3500,401.3500,401.3500,401.3500,1600,1972800,
BALRAMCHIN_F2,06/20/2023,15:18:00,401.5500,401.5500,401.5500,401.5500,1600,1974400,
BALRAMCHIN_F2,06/20/2023,15:24:00,401.6500,401.6500,401.6500,401.6500,4800,1974400,
BALRAMCHIN_F2,06/20/2023,15:25:00,402.0000,402.0000,402.0000,402.0000,3200,1974400,
BALRAMCHIN_F2,06/20/2023,15:29:00,402.0000,402.0000,402.0000,402.0000,3200,1972800,
BALRAMCHIN_F2,06/21/2023,09:15:00,400.4000,400.9500,400.4000,400.9500,4802,1972800,
BALRAMCHIN_F2,06/21/2023,09:16:00,400.3000,400.8500,400.3000,400.8500,9600,1972800,
BALRAMCHIN_F2,06/21/2023,09:17:00,401.4500,401.4500,401.4500,401.4500,1600,1972800,
BALRAMCHIN_F2,06/21/2023,09:18:00,401.4500,401.4500,400.5000,400.5000,11200,1976000,
BALRAMCHIN_F2,06/21/2023,09:19:00,399.8500,399.8500,399.8500,399.8500,6400,1976000,
BALRAMCHIN_F2,06/21/2023,09:20:00,399.8500,399.8500,399.8500,399.8500,4800,1976000,
BALRAMCHIN_F2,06/21/2023,09:23:00,403.7500,404.7500,403.7500,404.7500,16000,1984000,
BALRAMCHIN_F2,06/21/2023,09:25:00,404.7500,404.7500,404.7500,404.7500,1600,1984000,
BALRAMCHIN_F2,06/21/2023,09:26:00,402.8000,402.8000,402.6500,402.6500,4800,1984000,
BALRAMCHIN_F2,06/21/2023,09:32:00,401.2500,401.2500,401.2500,401.2500,1600,1987200,
BALRAMCHIN_F2,06/21/2023,09:33:00,401.2000,401.2000,401.2000,401.2000,1600,1987200,
BALRAMCHIN_F2,06/21/2023,09:34:00,400.4500,400.4500,399.8500,399.8500,11200,1987200,
BALRAMCHIN_F2,06/21/2023,09:41:00,398.9000,398.9000,398.9000,398.9000,4800,1992000,
BALRAMCHIN_F2,06/21/2023,09:43:00,398.9000,398.9000,398.9000,398.9000,3200,1993600,
BALRAMCHIN_F2,06/21/2023,09:44:00,400.4000,400.4000,400.4000,400.4000,1600,1993600,
BALRAMCHIN_F2,06/21/2023,09:45:00,400.6000,400.6000,400.6000,400.6000,3200,1995200,
BALRAMCHIN_F2,06/21/2023,09:52:00,399.5500,399.5500,399.5500,399.5500,1600,1998400,
BALRAMCHIN_F2,06/21/2023,09:53:00,399.4000,399.4000,399.4000,399.4000,1600,1998400,
BALRAMCHIN_F2,06/21/2023,09:54:00,399.1000,399.3000,399.1000,399.3000,3200,1996800,
BALRAMCHIN_F2,06/21/2023,09:57:00,400.2500,400.2500,400.2500,400.2500,1600,2000000,
BALRAMCHIN_F2,06/21/2023,10:00:00,399.4500,399.4500,399.4500,399.4500,3200,2001600,
BALRAMCHIN_F2,06/21/2023,10:05:00,399.9000,399.9000,399.9000,399.9000,1600,2003200,
BALRAMCHIN_F2,06/21/2023,10:08:00,400.3000,400.3000,400.3000,400.3000,3200,2003200,
BALRAMCHIN_F2,06/21/2023,10:09:00,400.7000,400.9500,400.7000,400.9500,8000,2003200,
BALRAMCHIN_F2,06/21/2023,10:10:00,401.7000,401.7000,401.0500,401.0500,8000,2003200,
BALRAMCHIN_F2,06/21/2023,10:11:00,401.5000,402.9500,401.5000,402.9500,6400,2012800,
BALRAMCHIN_F2,06/21/2023,10:12:00,403.0000,404.0000,403.0000,404.0000,6400,2012800,
BALRAMCHIN_F2,06/21/2023,10:13:00,404.5000,404.5000,404.0000,404.0000,6400,2012800,
BALRAMCHIN_F2,06/21/2023,10:14:00,404.1000,404.1000,403.6500,403.6500,3200,2012800,
BALRAMCHIN_F2,06/21/2023,10:16:00,403.0000,403.0000,403.0000,403.0000,1600,2014400,
BALRAMCHIN_F2,06/21/2023,10:18:00,403.6500,403.6500,403.6500,403.6500,1600,2016000,
BALRAMCHIN_F2,06/21/2023,10:20:00,404.1000,404.1000,404.1000,404.1000,6400,2016000,
BALRAMCHIN_F2,06/21/2023,10:21:00,404.4000,404.4000,404.4000,404.4000,3200,2016000,
BALRAMCHIN_F2,06/21/2023,10:22:00,404.4000,404.4000,404.4000,404.4000,1600,2016000,
BALRAMCHIN_F2,06/21/2023,10:23:00,405.5000,406.2000,405.5000,406.2000,30400,2016000,
BALRAMCHIN_F2,06/21/2023,10:24:00,405.8000,405.9000,405.3500,405.3500,6400,2017600,
BALRAMCHIN_F2,06/21/2023,10:25:00,405.3500,405.7500,405.3500,405.7500,3200,2017600,
BALRAMCHIN_F2,06/21/2023,10:29:00,405.4000,405.4000,405.4000,405.4000,1600,2017600,
BALRAMCHIN_F2,06/21/2023,10:31:00,406.0000,406.0000,406.0000,406.0000,4800,2019200,
BALRAMCHIN_F2,06/21/2023,10:33:00,406.0000,406.0000,405.8500,405.8500,12800,2014400,
BALRAMCHIN_F2,06/21/2023,10:37:00,404.6500,404.6500,404.6500,404.6500,1600,2027200,
BALRAMCHIN_F2,06/21/2023,10:38:00,405.0000,405.0000,405.0000,405.0000,4800,2027200,
BALRAMCHIN_F2,06/21/2023,10:40:00,404.5500,404.5500,404.5500,404.5500,3200,2030400,
BALRAMCHIN_F2,06/21/2023,10:41:00,404.5000,404.5000,404.5000,404.5000,1600,2030400,
BALRAMCHIN_F2,06/21/2023,10:43:00,405.0000,405.0500,405.0000,405.0500,9600,2033600,
BALRAMCHIN_F2,06/21/2023,10:44:00,405.0000,405.0000,405.0000,405.0000,4800,2033600,
BALRAMCHIN_F2,06/21/2023,10:45:00,405.0000,405.0000,405.0000,405.0000,1600,2032000,
BALRAMCHIN_F2,06/21/2023,10:47:00,403.9000,403.9000,403.6000,403.6000,6400,2032000,
BALRAMCHIN_F2,06/21/2023,10:50:00,403.2000,403.2000,403.2000,403.2000,1600,2028800,
BALRAMCHIN_F2,06/21/2023,10:52:00,402.0000,402.0000,402.0000,402.0000,1600,2028800,
BALRAMCHIN_F2,06/21/2023,10:53:00,401.0000,401.0000,400.1000,400.1000,20800,2017600,
BALRAMCHIN_F2,06/21/2023,10:54:00,400.0000,400.0000,399.8500,399.8500,14400,2017600,
BALRAMCHIN_F2,06/21/2023,10:56:00,400.8000,400.8000,400.8000,400.8000,1600,2017600,
BALRAMCHIN_F2,06/21/2023,11:03:00,400.8000,400.8000,400.8000,400.8000,3200,2006400,
BALRAMCHIN_F2,06/21/2023,11:08:00,401.1000,401.1000,400.9500,400.9500,4800,2009600,
BALRAMCHIN_F2,06/21/2023,11:10:00,400.5000,400.5000,400.5000,400.5000,4800,2011200,
BALRAMCHIN_F2,06/21/2023,11:13:00,400.5000,400.5000,400.5000,400.5000,1600,2012800,
BALRAMCHIN_F2,06/21/2023,11:19:00,401.0000,401.0000,401.0000,401.0000,11200,2011200,
BALRAMCHIN_F2,06/21/2023,11:21:00,401.5500,401.5500,401.5500,401.5500,1600,2017600,
BALRAMCHIN_F2,06/21/2023,11:30:00,401.7500,401.7500,401.7500,401.7500,1600,2017600,
BALRAMCHIN_F2,06/21/2023,11:37:00,400.9000,400.9000,400.9000,400.9000,1600,2019200,
BALRAMCHIN_F2,06/21/2023,11:43:00,401.2500,401.2500,401.2500,401.2500,1600,2020800,
BALRAMCHIN_F2,06/21/2023,11:44:00,400.9000,400.9000,400.9000,400.9000,1600,2020800,
BALRAMCHIN_F2,06/21/2023,11:55:00,401.3000,401.3000,401.3000,401.3000,1600,2022400,
BALRAMCHIN_F2,06/21/2023,11:57:00,401.0500,401.0500,401.0500,401.0500,1600,2024000,
BALRAMCHIN_F2,06/21/2023,12:01:00,401.8000,401.8000,401.8000,401.8000,1600,2024000,
BALRAMCHIN_F2,06/21/2023,12:09:00,403.0000,403.0000,403.0000,403.0000,1600,2025600,
BALRAMCHIN_F2,06/21/2023,12:17:00,403.1500,403.1500,403.1500,403.1500,4800,2025600,
BALRAMCHIN_F2,06/21/2023,12:26:00,403.8000,403.8000,403.8000,403.8000,1600,2030400,
BALRAMCHIN_F2,06/21/2023,12:28:00,403.8000,403.8000,403.8000,403.8000,1600,2032000,
BALRAMCHIN_F2,06/21/2023,12:30:00,404.5000,405.0000,404.5000,405.0000,8000,2033600,
BALRAMCHIN_F2,06/21/2023,12:32:00,404.5500,404.5500,404.5500,404.5500,3200,2033600,
BALRAMCHIN_F2,06/21/2023,12:33:00,405.0000,405.0000,405.0000,405.0000,1600,2038400,
BALRAMCHIN_F2,06/21/2023,12:35:00,404.5000,404.8500,404.4000,404.8500,4800,2038400,
BALRAMCHIN_F2,06/21/2023,12:36:00,404.9000,405.2500,404.9000,405.2000,16000,2051200,
BALRAMCHIN_F2,06/21/2023,12:39:00,405.1000,405.6000,405.1000,405.6000,9600,2056000,
BALRAMCHIN_F2,06/21/2023,12:40:00,405.3000,405.3000,405.3000,405.3000,3200,2056000,
BALRAMCHIN_F2,06/21/2023,12:44:00,406.5500,406.5500,406.5000,406.5000,32000,2064000,
BALRAMCHIN_F2,06/21/2023,12:45:00,405.9500,405.9500,405.8500,405.8500,3200,2083200,
BALRAMCHIN_F2,06/21/2023,12:51:00,405.3000,405.3000,405.3000,405.3000,6400,2088000,
BALRAMCHIN_F2,06/21/2023,12:52:00,404.8000,404.8000,404.8000,404.8000,22400,2088000,
BALRAMCHIN_F2,06/21/2023,12:53:00,405.0000,405.0000,405.0000,405.0000,1600,2088000,
BALRAMCHIN_F2,06/21/2023,12:54:00,405.0000,405.0000,404.8000,404.8000,14400,2091200,
BALRAMCHIN_F2,06/21/2023,12:55:00,405.2000,405.2000,405.1500,405.1500,4800,2091200,
BALRAMCHIN_F2,06/21/2023,12:56:00,404.9500,404.9500,404.9500,404.9500,1600,2091200,
BALRAMCHIN_F2,06/21/2023,13:01:00,405.0000,405.0000,405.0000,405.0000,1600,2100800,
BALRAMCHIN_F2,06/21/2023,13:02:00,405.4500,405.4500,405.4500,405.4500,1600,2100800,
BALRAMCHIN_F2,06/21/2023,13:03:00,405.1500,405.1500,405.1500,405.1500,1600,2102400,
BALRAMCHIN_F2,06/21/2023,13:06:00,405.0000,405.0500,405.0000,405.0500,3200,2104000,
BALRAMCHIN_F2,06/21/2023,13:10:00,405.6000,405.6000,405.6000,405.6000,4800,2104000,
BALRAMCHIN_F2,06/21/2023,13:14:00,405.3500,405.3500,405.3500,405.3500,3200,2108800,
BALRAMCHIN_F2,06/21/2023,13:15:00,405.0500,405.0500,405.0500,405.0500,8000,2110400,
BALRAMCHIN_F2,06/21/2023,13:18:00,405.3500,405.3500,405.3500,405.3500,1600,2110400,
BALRAMCHIN_F2,06/21/2023,13:20:00,404.7500,404.7500,404.7500,404.7500,3200,2110400,
BALRAMCHIN_F2,06/21/2023,13:24:00,404.8500,404.8500,404.8500,404.8500,1600,2113600,
BALRAMCHIN_F2,06/21/2023,13:27:00,404.8500,404.8500,404.8500,404.8500,1600,2113600,
BALRAMCHIN_F2,06/21/2023,13:31:00,403.5500,403.5500,403.4000,403.4000,4800,2115200,
BALRAMCHIN_F2,06/21/2023,13:32:00,403.4000,403.4000,403.4000,403.4000,1600,2115200,
BALRAMCHIN_F2,06/21/2023,13:39:00,403.6000,403.6000,403.6000,403.6000,4800,2118400,
BALRAMCHIN_F2,06/21/2023,13:44:00,403.7500,403.7500,403.7500,403.7500,1600,2120000,
BALRAMCHIN_F2,06/21/2023,13:46:00,403.4500,403.4500,403.3000,403.3000,9600,2121600,
BALRAMCHIN_F2,06/21/2023,13:47:00,403.3000,403.3000,403.3000,403.3000,1600,2121600,
BALRAMCHIN_F2,06/21/2023,13:56:00,403.3000,403.3000,403.3000,403.3000,1600,2128000,
BALRAMCHIN_F2,06/21/2023,13:57:00,403.2500,403.2500,403.2500,403.2500,1600,2129600,
BALRAMCHIN_F2,06/21/2023,14:00:00,402.3500,402.3500,402.1500,402.1500,4800,2132800,
BALRAMCHIN_F2,06/21/2023,14:03:00,402.0500,402.0500,402.0500,402.0500,1600,2132800,
BALRAMCHIN_F2,06/21/2023,14:06:00,400.9500,400.9500,400.9500,400.9500,17600,2132800,
BALRAMCHIN_F2,06/21/2023,14:10:00,402.8000,402.8000,402.8000,402.8000,4800,2144000,
BALRAMCHIN_F2,06/21/2023,14:11:00,402.5500,402.5500,402.5500,402.5500,8000,2144000,
BALRAMCHIN_F2,06/21/2023,14:24:00,402.6000,402.6000,402.0500,402.0500,38400,2145600,
BALRAMCHIN_F2,06/21/2023,14:25:00,402.4500,402.4500,402.4500,402.4500,1600,2145600,
BALRAMCHIN_F2,06/21/2023,14:26:00,402.7500,402.7500,402.7500,402.7500,73600,2145600,
BALRAMCHIN_F2,06/21/2023,14:27:00,402.7500,402.7500,402.7000,402.7000,89600,2145600,
BALRAMCHIN_F2,06/21/2023,14:28:00,403.0000,403.0000,402.9500,402.9500,3200,2240000,
BALRAMCHIN_F2,06/21/2023,14:29:00,402.9500,402.9500,402.9500,402.9500,4800,2240000,
BALRAMCHIN_F2,06/21/2023,14:30:00,402.6500,402.9500,402.6500,402.9500,3200,2248000,
BALRAMCHIN_F2,06/21/2023,14:31:00,402.7000,402.9500,402.7000,402.9500,3200,2248000,
BALRAMCHIN_F2,06/21/2023,14:32:00,402.8500,402.8500,402.8500,402.8500,1600,2248000,
BALRAMCHIN_F2,06/21/2023,14:33:00,403.0000,403.0000,403.0000,403.0000,3200,2252800,
BALRAMCHIN_F2,06/21/2023,14:34:00,402.8000,402.8000,402.8000,402.8000,1600,2252800,
BALRAMCHIN_F2,06/21/2023,14:35:00,402.4500,402.4500,402.1000,402.1000,3200,2252800,
BALRAMCHIN_F2,06/21/2023,14:36:00,402.1000,402.1000,402.1000,402.1000,3200,2220800,
BALRAMCHIN_F2,06/21/2023,14:37:00,401.7500,401.9000,401.7500,401.8500,4800,2220800,
BALRAMCHIN_F2,06/21/2023,14:38:00,401.7000,401.7000,401.7000,401.7000,1600,2220800,
BALRAMCHIN_F2,06/21/2023,14:39:00,401.4000,401.4000,401.4000,401.4000,3200,2220800,
BALRAMCHIN_F2,06/21/2023,14:40:00,401.8000,401.8500,401.8000,401.8500,6400,2227200,
BALRAMCHIN_F2,06/21/2023,14:41:00,401.7500,401.7500,401.7500,401.7500,1600,2227200,
BALRAMCHIN_F2,06/21/2023,14:42:00,401.9000,402.1000,401.9000,402.1000,4800,2236800,
BALRAMCHIN_F2,06/21/2023,14:43:00,402.0500,402.0500,402.0500,402.0500,1600,2236800,
BALRAMCHIN_F2,06/21/2023,14:44:00,401.5000,401.6500,401.5000,401.6500,9600,2236800,
BALRAMCHIN_F2,06/21/2023,14:45:00,401.8000,401.8000,401.8000,401.8000,1600,2236800,
BALRAMCHIN_F2,06/21/2023,14:46:00,401.7500,401.7500,401.3500,401.3500,3200,2244800,
BALRAMCHIN_F2,06/21/2023,14:47:00,401.8000,402.0500,401.8000,402.0500,3200,2244800,
BALRAMCHIN_F2,06/21/2023,14:48:00,401.8500,401.8500,401.8500,401.8500,1600,2244800,
BALRAMCHIN_F2,06/21/2023,14:49:00,402.2000,402.2000,402.0500,402.0500,3200,2252800,
BALRAMCHIN_F2,06/21/2023,14:50:00,402.3000,402.3000,402.3000,402.3000,1600,2252800,
BALRAMCHIN_F2,06/21/2023,14:51:00,402.2500,402.2500,402.2500,402.2500,1600,2252800,
BALRAMCHIN_F2,06/21/2023,14:52:00,402.1000,402.3000,402.1000,402.3000,4800,2259200,
BALRAMCHIN_F2,06/21/2023,14:53:00,402.4000,402.4000,402.4000,402.4000,3200,2259200,
BALRAMCHIN_F2,06/21/2023,14:54:00,402.3000,402.4000,402.3000,402.4000,3200,2268800,
BALRAMCHIN_F2,06/21/2023,14:55:00,402.2500,402.5500,402.2500,402.5500,3200,2268800,
BALRAMCHIN_F2,06/21/2023,14:56:00,402.9000,403.1000,402.9000,403.1000,8000,2268800,
BALRAMCHIN_F2,06/21/2023,14:57:00,403.0500,403.0500,403.0500,403.0500,1600,2268800,
BALRAMCHIN_F2,06/21/2023,14:59:00,403.3000,403.3000,403.3000,403.3000,3200,2280000,
BALRAMCHIN_F2,06/21/2023,15:00:00,405.1500,405.1500,405.1500,405.1500,78400,2281600,
BALRAMCHIN_F2,06/21/2023,15:01:00,404.7500,404.7500,404.7500,404.7500,1600,2281600,
BALRAMCHIN_F2,06/21/2023,15:02:00,404.7000,404.8500,404.7000,404.8500,4800,2281600,
BALRAMCHIN_F2,06/21/2023,15:03:00,404.6000,404.6000,404.6000,404.6000,3200,2281600,
BALRAMCHIN_F2,06/21/2023,15:07:00,404.0500,404.0500,404.0500,404.0500,1600,2339200,
BALRAMCHIN_F2,06/21/2023,15:08:00,404.4500,404.4500,404.4500,404.4500,3200,2339200,
BALRAMCHIN_F2,06/21/2023,15:09:00,404.0000,404.0000,404.0000,404.0000,6400,2339200,
BALRAMCHIN_F2,06/21/2023,15:11:00,403.7500,403.7500,403.7500,403.7500,1600,2344000,
BALRAMCHIN_F2,06/21/2023,15:12:00,403.6000,403.6000,403.6000,403.6000,1600,2344000,
BALRAMCHIN_F2,06/21/2023,15:13:00,403.3500,403.3500,403.3500,403.3500,1600,2344000,
BALRAMCHIN_F2,06/21/2023,15:15:00,403.3500,404.5000,403.3500,404.0500,33600,2368000,
BALRAMCHIN_F2,06/21/2023,15:16:00,404.0000,404.0000,404.0000,404.0000,24000,2368000,
BALRAMCHIN_F2,06/21/2023,15:17:00,404.0000,404.0000,404.0000,404.0000,8000,2368000,
BALRAMCHIN_F2,06/21/2023,15:18:00,403.7500,403.7500,403.5000,403.5000,19200,2368000,
BALRAMCHIN_F2,06/21/2023,15:19:00,403.6000,403.6000,403.4000,403.4000,6400,2408000,
BALRAMCHIN_F2,06/21/2023,15:20:00,403.5500,403.5500,403.5500,403.5500,1600,2408000,
BALRAMCHIN_F2,06/21/2023,15:21:00,403.4000,403.4000,403.2500,403.2500,3200,2411200,
BALRAMCHIN_F2,06/21/2023,15:22:00,403.3500,403.3500,403.0500,403.0500,6400,2411200,
BALRAMCHIN_F2,06/21/2023,15:23:00,403.3500,403.3500,403.3500,403.3500,1600,2411200,
BALRAMCHIN_F2,06/21/2023,15:25:00,403.4000,403.4000,403.0500,403.0500,3200,2412800,
BALRAMCHIN_F2,06/21/2023,15:26:00,403.4500,403.4500,403.4500,403.4500,6400,2412800,
BALRAMCHIN_F2,06/21/2023,15:28:00,403.0500,403.0500,402.5000,402.5000,17600,2411200,
BALRAMCHIN_F2,06/21/2023,15:29:00,403.3000,403.3000,403.3000,403.3000,4800,2411200,
BALRAMCHIN_F2,06/22/2023,09:15:00,402.6500,404.1000,402.6500,404.1000,4802,2403200,
BALRAMCHIN_F2,06/22/2023,09:16:00,403.8000,403.8000,403.5000,403.5000,4800,2403200,
BALRAMCHIN_F2,06/22/2023,09:17:00,404.1000,407.7000,404.1000,407.7000,17600,2403200,
BALRAMCHIN_F2,06/22/2023,09:18:00,407.2000,407.2000,405.9000,405.9000,6400,2404800,
BALRAMCHIN_F2,06/22/2023,09:19:00,405.1500,405.7500,405.1500,405.7500,6400,2404800,
BALRAMCHIN_F2,06/22/2023,09:20:00,405.1000,405.1000,405.1000,405.1000,1600,2404800,
BALRAMCHIN_F2,06/22/2023,09:21:00,405.0500,405.0500,404.4500,404.4500,8000,2400000,
