<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,06/16/2023,09:16:00,231.0500,231.0500,231.0500,231.0500,4200,3780000,
COALINDIA_F2,06/16/2023,09:20:00,231.0500,231.0500,231.0500,231.0500,4200,3780000,
COALINDIA_F2,06/16/2023,09:22:00,230.7000,230.7000,230.7000,230.7000,4200,3784200,
COALINDIA_F2,06/16/2023,09:24:00,230.7000,230.7000,230.7000,230.7000,4200,3788400,
COALINDIA_F2,06/16/2023,09:25:00,230.5500,230.5500,230.5500,230.5500,4200,3788400,
COALINDIA_F2,06/16/2023,09:27:00,230.5500,230.5500,230.5500,230.5500,8400,3792600,
COALINDIA_F2,06/16/2023,09:34:00,231.3000,231.3000,231.3000,231.3000,12600,3796800,
COALINDIA_F2,06/16/2023,09:38:00,231.5000,231.5000,231.5000,231.5000,4200,3784200,
COALINDIA_F2,06/16/2023,09:39:00,231.5000,231.5000,231.5000,231.5000,8400,3784200,
COALINDIA_F2,06/16/2023,09:41:00,231.5000,231.5000,231.5000,231.5000,4200,3784200,
COALINDIA_F2,06/16/2023,09:42:00,231.7000,231.7000,231.7000,231.7000,4200,3780000,
COALINDIA_F2,06/16/2023,09:43:00,231.7000,231.7000,231.7000,231.7000,8400,3780000,
COALINDIA_F2,06/16/2023,09:47:00,231.6500,231.6500,231.6500,231.6500,8400,3775800,
COALINDIA_F2,06/16/2023,09:50:00,231.4000,231.4000,231.4000,231.4000,4200,3780000,
COALINDIA_F2,06/16/2023,09:52:00,231.4000,231.4000,231.4000,231.4000,8400,3780000,
COALINDIA_F2,06/16/2023,09:56:00,231.2500,231.2500,231.2500,231.2500,4200,3784200,
COALINDIA_F2,06/16/2023,09:58:00,231.1500,231.1500,231.1500,231.1500,12600,3788400,
COALINDIA_F2,06/16/2023,09:59:00,231.3500,231.3500,231.3500,231.3500,12600,3788400,
COALINDIA_F2,06/16/2023,10:00:00,231.3000,231.3000,231.3000,231.3000,4200,3767400,
COALINDIA_F2,06/16/2023,10:02:00,231.5000,231.5000,231.5000,231.5000,4200,3767400,
COALINDIA_F2,06/16/2023,10:06:00,231.5000,231.5000,231.5000,231.5000,4200,3767400,
COALINDIA_F2,06/16/2023,10:17:00,231.5000,231.5000,231.5000,231.5000,8400,3767400,
COALINDIA_F2,06/16/2023,10:28:00,231.5000,231.5000,231.5000,231.5000,4200,3775800,
COALINDIA_F2,06/16/2023,10:29:00,231.5000,231.5000,231.5000,231.5000,4200,3775800,
COALINDIA_F2,06/16/2023,10:36:00,231.5000,231.5000,231.5000,231.5000,4200,3784200,
COALINDIA_F2,06/16/2023,10:39:00,231.5500,231.5500,231.5500,231.5500,4200,3784200,
COALINDIA_F2,06/16/2023,10:48:00,231.6500,231.6500,231.6500,231.6500,4200,3784200,
COALINDIA_F2,06/16/2023,10:57:00,231.8500,231.8500,231.8500,231.8500,4200,3780000,
COALINDIA_F2,06/16/2023,11:07:00,231.8500,231.8500,231.8500,231.8500,4200,3784200,
COALINDIA_F2,06/16/2023,11:20:00,231.4500,231.4500,231.4500,231.4500,33600,3788400,
COALINDIA_F2,06/16/2023,11:28:00,231.2500,231.2500,231.2500,231.2500,4200,3822000,
COALINDIA_F2,06/16/2023,11:29:00,231.5000,231.5000,231.5000,231.5000,12600,3822000,
COALINDIA_F2,06/16/2023,11:45:00,231.3500,231.3500,231.3500,231.3500,4200,3834600,
COALINDIA_F2,06/16/2023,12:01:00,231.6000,231.6000,231.6000,231.6000,8400,3830400,
COALINDIA_F2,06/16/2023,12:05:00,231.7000,231.7000,231.7000,231.7000,4200,3838800,
COALINDIA_F2,06/16/2023,12:10:00,231.6500,231.6500,231.6500,231.6500,8400,3838800,
COALINDIA_F2,06/16/2023,12:11:00,231.5500,231.5500,231.5500,231.5500,12600,3838800,
COALINDIA_F2,06/16/2023,12:14:00,231.5000,231.5000,231.5000,231.5000,54600,3855600,
COALINDIA_F2,06/16/2023,12:27:00,231.5000,231.5000,231.5000,231.5000,8400,3876600,
COALINDIA_F2,06/16/2023,12:28:00,231.5000,231.5000,231.5000,231.5000,8400,3876600,
COALINDIA_F2,06/16/2023,12:32:00,231.3500,231.3500,231.3500,231.3500,8400,3893400,
COALINDIA_F2,06/16/2023,12:37:00,231.1500,231.1500,231.1500,231.1500,21000,3901800,
COALINDIA_F2,06/16/2023,12:38:00,231.1000,231.1000,231.1000,231.1000,4200,3901800,
COALINDIA_F2,06/16/2023,12:39:00,231.2500,231.2500,231.2500,231.2500,4200,3918600,
COALINDIA_F2,06/16/2023,12:40:00,231.2500,231.2500,231.2500,231.2500,4200,3918600,
COALINDIA_F2,06/16/2023,12:46:00,231.2500,231.2500,231.2500,231.2500,4200,3922800,
COALINDIA_F2,06/16/2023,12:54:00,231.3500,231.3500,231.3500,231.3500,8400,3927000,
COALINDIA_F2,06/16/2023,12:56:00,231.0500,231.0500,231.0500,231.0500,4200,3927000,
COALINDIA_F2,06/16/2023,13:15:00,231.0500,231.0500,231.0500,231.0500,4200,3935400,
COALINDIA_F2,06/16/2023,13:20:00,231.4500,231.4500,231.4500,231.4500,4200,3939600,
COALINDIA_F2,06/16/2023,13:21:00,231.4500,231.4500,231.2500,231.2500,8400,3939600,
COALINDIA_F2,06/16/2023,13:24:00,231.3000,231.3000,231.3000,231.3000,4200,3939600,
COALINDIA_F2,06/16/2023,13:25:00,231.2500,231.2500,231.2500,231.2500,8400,3939600,
COALINDIA_F2,06/16/2023,13:26:00,231.2500,231.2500,231.2500,231.2500,4200,3939600,
COALINDIA_F2,06/16/2023,13:28:00,231.3500,231.3500,231.3500,231.3500,4200,3952200,
COALINDIA_F2,06/16/2023,13:30:00,231.4500,231.4500,231.4500,231.4500,4200,3956400,
COALINDIA_F2,06/16/2023,13:34:00,231.3000,231.3000,231.3000,231.3000,4200,3960600,
COALINDIA_F2,06/16/2023,13:35:00,231.1000,231.1000,231.1000,231.1000,12600,3960600,
COALINDIA_F2,06/16/2023,13:44:00,231.1500,231.1500,231.1500,231.1500,4200,3969000,
COALINDIA_F2,06/16/2023,13:50:00,230.9500,230.9500,230.9500,230.9500,21000,3973200,
COALINDIA_F2,06/16/2023,13:52:00,230.8500,230.8500,230.8500,230.8500,8400,3985800,
COALINDIA_F2,06/16/2023,13:53:00,230.7500,230.9500,230.7500,230.9500,8400,3985800,
COALINDIA_F2,06/16/2023,13:54:00,230.8500,230.8500,230.8500,230.8500,4200,3985800,
COALINDIA_F2,06/16/2023,13:55:00,230.9500,230.9500,230.8500,230.8500,8400,3985800,
COALINDIA_F2,06/16/2023,13:56:00,231.0000,231.1000,231.0000,231.1000,12600,3985800,
COALINDIA_F2,06/16/2023,13:59:00,231.1000,231.1000,231.1000,231.1000,4200,4006800,
COALINDIA_F2,06/16/2023,14:01:00,231.4500,231.4500,231.4500,231.4500,8400,4006800,
COALINDIA_F2,06/16/2023,14:02:00,231.2500,231.2500,231.2500,231.2500,4200,4006800,
COALINDIA_F2,06/16/2023,14:05:00,231.5000,231.5000,231.5000,231.5000,8400,4019400,
COALINDIA_F2,06/16/2023,14:08:00,231.2500,231.2500,231.2500,231.2500,4200,4011000,
COALINDIA_F2,06/16/2023,14:12:00,231.4500,231.4500,231.4500,231.4500,4200,4015200,
COALINDIA_F2,06/16/2023,14:15:00,231.5000,231.5000,231.5000,231.5000,8400,4019400,
COALINDIA_F2,06/16/2023,14:17:00,231.5000,231.5000,231.5000,231.5000,4200,4019400,
COALINDIA_F2,06/16/2023,14:18:00,231.6000,231.6000,231.6000,231.6000,8400,4027800,
COALINDIA_F2,06/16/2023,14:21:00,231.6000,231.6000,231.6000,231.6000,4200,4027800,
COALINDIA_F2,06/16/2023,14:22:00,231.5000,231.5000,231.5000,231.5000,12600,4032000,
COALINDIA_F2,06/16/2023,14:25:00,231.5500,231.5500,231.5500,231.5500,12600,4032000,
COALINDIA_F2,06/16/2023,14:28:00,231.5000,231.5000,231.5000,231.5000,8400,4036200,
COALINDIA_F2,06/16/2023,14:35:00,231.5000,231.5000,231.5000,231.5000,21000,4027800,
COALINDIA_F2,06/16/2023,14:37:00,231.5000,231.5000,231.5000,231.5000,42000,4032000,
COALINDIA_F2,06/16/2023,14:43:00,231.6500,231.6500,231.5000,231.5000,16800,4074000,
COALINDIA_F2,06/16/2023,14:45:00,231.5500,231.5500,231.5500,231.5500,4200,4069800,
COALINDIA_F2,06/16/2023,14:46:00,231.4000,231.4000,231.4000,231.4000,21000,4069800,
COALINDIA_F2,06/16/2023,14:53:00,231.4000,231.4000,231.4000,231.4000,4200,4082400,
COALINDIA_F2,06/16/2023,14:58:00,231.4500,231.4500,231.4500,231.4500,4200,4082400,
COALINDIA_F2,06/16/2023,14:59:00,231.3000,231.3000,231.3000,231.3000,4200,4082400,
COALINDIA_F2,06/16/2023,15:00:00,231.5000,231.5000,231.5000,231.5000,8400,4082400,
COALINDIA_F2,06/16/2023,15:04:00,231.2000,231.2000,231.2000,231.2000,4200,4095000,
COALINDIA_F2,06/16/2023,15:06:00,231.3000,231.3000,231.3000,231.3000,4200,4095000,
COALINDIA_F2,06/16/2023,15:09:00,231.1500,231.1500,231.1500,231.1500,12600,4103400,
COALINDIA_F2,06/16/2023,15:13:00,231.0000,231.0000,231.0000,231.0000,12600,4111800,
COALINDIA_F2,06/16/2023,15:15:00,230.9000,230.9000,230.8500,230.8500,21000,4111800,
COALINDIA_F2,06/16/2023,15:16:00,230.9000,230.9000,230.9000,230.9000,12600,4111800,
COALINDIA_F2,06/16/2023,15:17:00,230.9000,230.9000,230.9000,230.9000,4200,4111800,
COALINDIA_F2,06/16/2023,15:20:00,230.9000,230.9000,230.9000,230.9000,8400,4132800,
COALINDIA_F2,06/16/2023,15:21:00,231.0500,231.0500,230.9500,230.9500,8400,4128600,
COALINDIA_F2,06/16/2023,15:23:00,230.8500,230.8500,230.7000,230.8000,50400,4128600,
COALINDIA_F2,06/16/2023,15:24:00,230.7500,230.7500,230.7000,230.7000,16800,4141200,
COALINDIA_F2,06/16/2023,15:25:00,230.7000,230.7500,230.7000,230.7500,33600,4141200,
COALINDIA_F2,06/16/2023,15:26:00,230.8500,230.8500,230.8500,230.8500,12600,4141200,
COALINDIA_F2,06/16/2023,15:27:00,230.8500,231.0000,230.8500,231.0000,8400,4158000,
COALINDIA_F2,06/16/2023,15:28:00,231.0000,231.0000,230.8000,230.8000,37800,4158000,
COALINDIA_F2,06/16/2023,15:29:00,230.7500,231.1000,230.7500,231.1000,12600,4158000,
COALINDIA_F2,06/19/2023,09:18:00,230.9000,230.9000,230.9000,230.9000,4201,4170600,
COALINDIA_F2,06/19/2023,09:20:00,230.6000,230.6000,230.6000,230.6000,4200,4174800,
COALINDIA_F2,06/19/2023,09:21:00,230.4000,230.4000,230.4000,230.4000,8400,4174800,
COALINDIA_F2,06/19/2023,09:23:00,230.3500,230.3500,230.3500,230.3500,8400,4179000,
COALINDIA_F2,06/19/2023,09:24:00,230.2500,230.2500,230.2500,230.2500,8400,4179000,
COALINDIA_F2,06/19/2023,09:25:00,230.1500,230.1500,230.0000,230.0000,33600,4179000,
COALINDIA_F2,06/19/2023,09:26:00,230.0000,230.0000,230.0000,230.0000,4200,4179000,
COALINDIA_F2,06/19/2023,09:27:00,230.0000,230.0500,230.0000,230.0500,8400,4200000,
COALINDIA_F2,06/19/2023,09:29:00,229.9000,229.9000,229.8500,229.8500,12600,4200000,
COALINDIA_F2,06/19/2023,09:30:00,229.8500,229.8500,229.8500,229.8500,4200,4216800,
COALINDIA_F2,06/19/2023,09:33:00,230.2000,230.2000,229.9500,229.9500,21000,4221000,
COALINDIA_F2,06/19/2023,09:36:00,230.1000,230.1000,230.1000,230.1000,4200,4233600,
COALINDIA_F2,06/19/2023,09:37:00,230.1000,230.1000,230.0500,230.0500,21000,4233600,
COALINDIA_F2,06/19/2023,09:41:00,230.0500,230.0500,230.0000,230.0000,12600,4254600,
COALINDIA_F2,06/19/2023,09:42:00,229.9000,229.9000,229.9000,229.9000,4200,4263000,
COALINDIA_F2,06/19/2023,09:44:00,229.9500,229.9500,229.9500,229.9500,4200,4263000,
COALINDIA_F2,06/19/2023,09:45:00,230.0500,230.0500,230.0500,230.0500,4200,4267200,
COALINDIA_F2,06/19/2023,09:46:00,230.2000,230.2000,230.2000,230.2000,4200,4267200,
COALINDIA_F2,06/19/2023,09:47:00,230.4000,230.4500,230.4000,230.4500,16800,4267200,
COALINDIA_F2,06/19/2023,09:50:00,230.5000,230.5000,230.5000,230.5000,4200,4267200,
COALINDIA_F2,06/19/2023,09:56:00,230.5000,230.5000,230.5000,230.5000,4200,4267200,
COALINDIA_F2,06/19/2023,10:00:00,230.5000,230.5000,230.5000,230.5000,4200,4267200,
COALINDIA_F2,06/19/2023,10:02:00,230.0500,230.0500,230.0500,230.0500,8400,4267200,
COALINDIA_F2,06/19/2023,10:10:00,230.1500,230.1500,230.1500,230.1500,8400,4267200,
COALINDIA_F2,06/19/2023,10:12:00,230.4500,230.4500,230.4500,230.4500,4200,4267200,
COALINDIA_F2,06/19/2023,10:15:00,230.8500,230.8500,230.7500,230.7500,16800,4271400,
COALINDIA_F2,06/19/2023,10:18:00,230.7000,230.7000,230.7000,230.7000,8400,4284000,
COALINDIA_F2,06/19/2023,10:19:00,230.4000,230.4000,230.4000,230.4000,4200,4284000,
COALINDIA_F2,06/19/2023,10:24:00,230.6500,230.6500,230.6500,230.6500,4200,4279800,
COALINDIA_F2,06/19/2023,10:29:00,230.7000,230.7000,230.7000,230.7000,4200,4279800,
COALINDIA_F2,06/19/2023,10:30:00,230.7000,230.7000,230.6500,230.6500,8400,4284000,
COALINDIA_F2,06/19/2023,10:32:00,230.5500,230.5500,230.5500,230.5500,8400,4284000,
COALINDIA_F2,06/19/2023,10:34:00,230.6500,230.6500,230.5500,230.5500,12600,4292400,
COALINDIA_F2,06/19/2023,10:35:00,230.2500,230.2500,230.2500,230.2500,8400,4292400,
COALINDIA_F2,06/19/2023,10:39:00,230.2500,230.2500,230.2500,230.2500,4200,4309200,
COALINDIA_F2,06/19/2023,10:41:00,230.1000,230.1000,230.1000,230.1000,8400,4309200,
COALINDIA_F2,06/19/2023,10:43:00,230.1500,230.1500,230.1500,230.1500,12600,4317600,
COALINDIA_F2,06/19/2023,10:45:00,230.0500,230.0500,230.0000,230.0000,33600,4321800,
COALINDIA_F2,06/19/2023,10:46:00,230.0000,230.0000,230.0000,230.0000,4200,4321800,
COALINDIA_F2,06/19/2023,10:48:00,229.9500,229.9500,229.9500,229.9500,4200,4351200,
COALINDIA_F2,06/19/2023,10:49:00,229.9500,229.9500,229.9500,229.9500,12600,4351200,
COALINDIA_F2,06/19/2023,10:50:00,230.1000,230.1000,230.1000,230.1000,4200,4351200,
COALINDIA_F2,06/19/2023,10:52:00,230.1000,230.1000,230.0000,230.0000,21000,4355400,
COALINDIA_F2,06/19/2023,10:53:00,230.0000,230.0000,230.0000,230.0000,4200,4355400,
COALINDIA_F2,06/19/2023,10:56:00,230.0000,230.0000,230.0000,230.0000,4200,4359600,
COALINDIA_F2,06/19/2023,10:57:00,229.9000,229.9000,229.9000,229.9000,12600,4363800,
COALINDIA_F2,06/19/2023,10:59:00,230.1000,230.1000,230.1000,230.1000,4200,4363800,
COALINDIA_F2,06/19/2023,11:00:00,230.1000,230.1000,230.1000,230.1000,8400,4372200,
COALINDIA_F2,06/19/2023,11:01:00,230.0000,230.1000,229.9500,230.1000,21000,4372200,
COALINDIA_F2,06/19/2023,11:05:00,230.0000,230.0000,230.0000,230.0000,8400,4376400,
COALINDIA_F2,06/19/2023,11:08:00,229.7500,229.7500,229.7500,229.7500,12600,4376400,
COALINDIA_F2,06/19/2023,11:10:00,229.7000,229.7000,229.7000,229.7000,16800,4384800,
COALINDIA_F2,06/19/2023,11:11:00,229.6000,229.6000,229.6000,229.6000,21000,4384800,
COALINDIA_F2,06/19/2023,11:13:00,229.6000,229.6000,229.6000,229.6000,4200,4405800,
COALINDIA_F2,06/19/2023,11:14:00,229.6000,229.6000,229.6000,229.6000,21000,4405800,
COALINDIA_F2,06/19/2023,11:18:00,229.6500,229.6500,229.5000,229.5000,12600,4426800,
COALINDIA_F2,06/19/2023,11:22:00,229.6500,229.6500,229.6500,229.6500,4200,4435200,
COALINDIA_F2,06/19/2023,11:23:00,229.6500,229.6500,229.6500,229.6500,4200,4435200,
COALINDIA_F2,06/19/2023,11:25:00,229.6500,229.6500,229.6500,229.6500,4200,4439400,
COALINDIA_F2,06/19/2023,11:28:00,229.7000,229.7000,229.7000,229.7000,4200,4443600,
COALINDIA_F2,06/19/2023,11:30:00,229.6500,229.6500,229.6500,229.6500,12600,4447800,
COALINDIA_F2,06/19/2023,11:31:00,229.5000,229.5500,229.5000,229.5500,8400,4447800,
COALINDIA_F2,06/19/2023,11:36:00,229.6000,229.6000,229.6000,229.6000,4200,4464600,
COALINDIA_F2,06/19/2023,11:42:00,229.6500,229.6500,229.6500,229.6500,4200,4468800,
COALINDIA_F2,06/19/2023,11:48:00,229.7500,229.7500,229.7500,229.7500,4200,4473000,
COALINDIA_F2,06/19/2023,11:49:00,229.7500,229.7500,229.7500,229.7500,4200,4473000,
COALINDIA_F2,06/19/2023,11:59:00,229.8000,229.8000,229.8000,229.8000,4200,4477200,
COALINDIA_F2,06/19/2023,12:01:00,229.7000,229.7000,229.7000,229.7000,4200,4477200,
COALINDIA_F2,06/19/2023,12:02:00,229.8000,229.8000,229.8000,229.8000,4200,4477200,
COALINDIA_F2,06/19/2023,12:04:00,229.8000,229.8000,229.8000,229.8000,4200,4485600,
COALINDIA_F2,06/19/2023,12:05:00,229.8000,229.8000,229.8000,229.8000,4200,4485600,
COALINDIA_F2,06/19/2023,12:10:00,229.8000,229.8000,229.8000,229.8000,16800,4494000,
COALINDIA_F2,06/19/2023,12:11:00,229.7000,229.7000,229.7000,229.7000,16800,4494000,
COALINDIA_F2,06/19/2023,12:17:00,229.9500,229.9500,229.9500,229.9500,4200,4510800,
COALINDIA_F2,06/19/2023,12:28:00,229.8000,229.8000,229.8000,229.8000,4200,4515000,
COALINDIA_F2,06/19/2023,12:40:00,229.7500,229.7500,229.7500,229.7500,12600,4519200,
COALINDIA_F2,06/19/2023,12:51:00,229.9500,229.9500,229.9500,229.9500,4200,4527600,
COALINDIA_F2,06/19/2023,13:02:00,229.7500,229.7500,229.7500,229.7500,4200,4527600,
COALINDIA_F2,06/19/2023,13:04:00,229.7000,229.7000,229.7000,229.7000,8400,4531800,
COALINDIA_F2,06/19/2023,13:06:00,229.9500,229.9500,229.9500,229.9500,4200,4531800,
COALINDIA_F2,06/19/2023,13:09:00,229.6000,229.6000,229.6000,229.6000,16800,4536000,
COALINDIA_F2,06/19/2023,13:13:00,229.5500,229.5500,229.5000,229.5000,50400,4552800,
COALINDIA_F2,06/19/2023,13:16:00,229.2000,229.2000,229.2000,229.2000,50400,4594800,
COALINDIA_F2,06/19/2023,13:18:00,229.1000,229.1000,229.1000,229.1000,16800,4620000,
COALINDIA_F2,06/19/2023,13:20:00,229.1000,229.1000,229.1000,229.1000,4200,4620000,
COALINDIA_F2,06/19/2023,13:24:00,229.1500,229.1500,229.1500,229.1500,4200,4632600,
COALINDIA_F2,06/19/2023,13:28:00,229.3500,229.3500,229.3500,229.3500,4200,4636800,
COALINDIA_F2,06/19/2023,13:29:00,229.1500,229.1500,229.1500,229.1500,8400,4636800,
COALINDIA_F2,06/19/2023,13:32:00,229.2000,229.2000,229.2000,229.2000,4200,4636800,
COALINDIA_F2,06/19/2023,13:36:00,229.0500,229.0500,229.0500,229.0500,8400,4645200,
COALINDIA_F2,06/19/2023,13:39:00,229.3000,229.3000,229.3000,229.3000,8400,4649400,
COALINDIA_F2,06/19/2023,13:43:00,229.0500,229.0500,229.0500,229.0500,8400,4657800,
COALINDIA_F2,06/19/2023,13:44:00,229.0000,229.0000,228.9500,228.9500,21000,4657800,
COALINDIA_F2,06/19/2023,13:47:00,229.0000,229.0000,229.0000,229.0000,4200,4678800,
COALINDIA_F2,06/19/2023,13:48:00,229.0000,229.0000,229.0000,229.0000,4200,4678800,
COALINDIA_F2,06/19/2023,13:51:00,229.1000,229.1000,229.1000,229.1000,4200,4678800,
COALINDIA_F2,06/19/2023,13:53:00,229.0000,229.0000,229.0000,229.0000,4200,4678800,
COALINDIA_F2,06/19/2023,13:54:00,229.2500,229.2500,229.2500,229.2500,4200,4687200,
COALINDIA_F2,06/19/2023,13:56:00,229.3000,229.3000,229.3000,229.3000,4200,4687200,
COALINDIA_F2,06/19/2023,13:58:00,229.2500,229.2500,229.2500,229.2500,4200,4695600,
COALINDIA_F2,06/19/2023,14:00:00,229.1000,229.1000,229.1000,229.1000,4200,4695600,
COALINDIA_F2,06/19/2023,14:03:00,229.1000,229.1000,229.1000,229.1000,8400,4704000,
COALINDIA_F2,06/19/2023,14:12:00,229.3000,229.3000,229.3000,229.3000,4200,4704000,
COALINDIA_F2,06/19/2023,14:15:00,229.3500,229.3500,229.3500,229.3500,4200,4704000,
COALINDIA_F2,06/19/2023,14:17:00,229.3500,229.3500,229.3500,229.3500,4200,4704000,
COALINDIA_F2,06/19/2023,14:24:00,229.3500,229.3500,229.3500,229.3500,4200,4708200,
COALINDIA_F2,06/19/2023,14:26:00,229.3500,229.3500,229.3500,229.3500,4200,4708200,
COALINDIA_F2,06/19/2023,14:27:00,229.3500,229.3500,229.3500,229.3500,4200,4708200,
COALINDIA_F2,06/19/2023,14:30:00,229.3000,229.3000,229.3000,229.3000,4200,4708200,
COALINDIA_F2,06/19/2023,14:36:00,229.4500,229.4500,229.4500,229.4500,4200,4712400,
COALINDIA_F2,06/19/2023,14:40:00,229.3500,229.3500,229.3500,229.3500,4200,4712400,
COALINDIA_F2,06/19/2023,14:42:00,229.4000,229.4000,229.4000,229.4000,8400,4720800,
COALINDIA_F2,06/19/2023,14:43:00,229.4500,229.4500,229.4500,229.4500,4200,4720800,
COALINDIA_F2,06/19/2023,14:44:00,229.4500,229.4500,229.4500,229.4500,8400,4720800,
COALINDIA_F2,06/19/2023,14:45:00,229.5000,229.5000,229.5000,229.5000,42000,4720800,
COALINDIA_F2,06/19/2023,14:47:00,229.5000,229.5000,229.5000,229.5000,8400,4729200,
COALINDIA_F2,06/19/2023,14:54:00,229.4500,229.4500,229.4500,229.4500,4200,4733400,
COALINDIA_F2,06/19/2023,14:55:00,229.5000,229.5000,229.5000,229.5000,8400,4733400,
COALINDIA_F2,06/19/2023,14:56:00,229.5000,229.5000,229.5000,229.5000,12600,4733400,
COALINDIA_F2,06/19/2023,14:57:00,229.4000,229.4000,229.4000,229.4000,8400,4733400,
COALINDIA_F2,06/19/2023,14:58:00,229.4000,229.4000,229.4000,229.4000,4200,4733400,
COALINDIA_F2,06/19/2023,14:59:00,229.3500,229.3500,229.3500,229.3500,8400,4733400,
COALINDIA_F2,06/19/2023,15:00:00,229.4000,229.4000,229.3000,229.3000,21000,4733400,
COALINDIA_F2,06/19/2023,15:01:00,229.4000,229.4000,229.4000,229.4000,4200,4733400,
COALINDIA_F2,06/19/2023,15:07:00,229.3000,229.3000,229.3000,229.3000,8400,4737600,
COALINDIA_F2,06/19/2023,15:08:00,229.3000,229.3000,229.3000,229.3000,4200,4737600,
COALINDIA_F2,06/19/2023,15:09:00,229.3000,229.3000,229.3000,229.3000,8400,4737600,
COALINDIA_F2,06/19/2023,15:10:00,229.4000,229.4000,229.3000,229.3000,8400,4754400,
COALINDIA_F2,06/19/2023,15:13:00,229.4000,229.4000,229.4000,229.4000,4200,4754400,
COALINDIA_F2,06/19/2023,15:20:00,229.4000,229.4000,229.4000,229.4000,4200,4754400,
COALINDIA_F2,06/19/2023,15:22:00,229.4500,229.4500,229.4500,229.4500,4200,4750200,
COALINDIA_F2,06/19/2023,15:23:00,229.6000,229.6500,229.6000,229.6500,12600,4750200,
COALINDIA_F2,06/19/2023,15:25:00,229.6000,229.6000,229.6000,229.6000,4200,4737600,
COALINDIA_F2,06/19/2023,15:26:00,229.8000,229.8000,229.8000,229.8000,4200,4737600,
COALINDIA_F2,06/19/2023,15:27:00,229.8000,229.8000,229.8000,229.8000,4200,4737600,
COALINDIA_F2,06/20/2023,09:17:00,229.0000,229.0000,229.0000,229.0000,4201,4737600,
COALINDIA_F2,06/20/2023,09:21:00,228.4000,228.4000,228.3500,228.3500,16800,4741800,
COALINDIA_F2,06/20/2023,09:22:00,228.2000,228.2000,228.2000,228.2000,8400,4741800,
COALINDIA_F2,06/20/2023,09:23:00,228.2000,228.2500,228.2000,228.2500,16800,4741800,
COALINDIA_F2,06/20/2023,09:24:00,228.2500,228.2500,228.2500,228.2500,16800,4762800,
COALINDIA_F2,06/20/2023,09:25:00,228.1500,228.1500,228.1500,228.1500,8400,4762800,
COALINDIA_F2,06/20/2023,09:26:00,228.0000,228.0000,227.8000,227.8000,58800,4783800,
COALINDIA_F2,06/20/2023,09:27:00,227.7500,227.7500,227.7500,227.7500,21000,4783800,
COALINDIA_F2,06/20/2023,09:28:00,228.1000,228.1000,227.7000,227.7000,117600,4783800,
COALINDIA_F2,06/20/2023,09:29:00,228.0000,228.0000,228.0000,228.0000,25200,4783800,
COALINDIA_F2,06/20/2023,09:30:00,228.1000,228.1000,228.0500,228.0500,8400,4926600,
COALINDIA_F2,06/20/2023,09:31:00,228.0500,228.0500,228.0000,228.0000,8400,4926600,
COALINDIA_F2,06/20/2023,09:32:00,228.0500,228.0500,228.0500,228.0500,16800,4926600,
COALINDIA_F2,06/20/2023,09:41:00,228.0500,228.4500,228.0500,228.4500,21000,4960200,
COALINDIA_F2,06/20/2023,09:42:00,228.4500,228.4500,228.4500,228.4500,4200,4960200,
COALINDIA_F2,06/20/2023,09:45:00,228.4500,228.4500,228.4500,228.4500,4200,4956000,
COALINDIA_F2,06/20/2023,09:46:00,228.5000,228.5000,228.5000,228.5000,4200,4956000,
COALINDIA_F2,06/20/2023,09:49:00,228.5500,228.5500,228.5500,228.5500,4200,4956000,
COALINDIA_F2,06/20/2023,09:59:00,228.5000,228.5000,228.5000,228.5000,8400,4956000,
COALINDIA_F2,06/20/2023,10:06:00,228.4500,228.4500,228.4500,228.4500,8400,4956000,
COALINDIA_F2,06/20/2023,10:09:00,228.5000,228.5000,228.5000,228.5000,4200,4964400,
COALINDIA_F2,06/20/2023,10:12:00,228.3000,228.3000,228.3000,228.3000,4200,4968600,
COALINDIA_F2,06/20/2023,10:14:00,228.2500,228.2500,228.2500,228.2500,12600,4968600,
COALINDIA_F2,06/20/2023,10:15:00,228.0000,228.0000,228.0000,228.0000,29400,4981200,
COALINDIA_F2,06/20/2023,10:16:00,228.1000,228.1000,228.0000,228.0000,29400,4981200,
COALINDIA_F2,06/20/2023,10:17:00,228.0000,228.0000,228.0000,228.0000,4200,5023200,
COALINDIA_F2,06/20/2023,10:20:00,228.0000,228.0000,228.0000,228.0000,4200,5023200,
COALINDIA_F2,06/20/2023,10:25:00,228.2000,228.2000,228.2000,228.2000,8400,5023200,
COALINDIA_F2,06/20/2023,10:31:00,227.9000,227.9000,227.9000,227.9000,4200,5027400,
COALINDIA_F2,06/20/2023,10:32:00,227.8500,227.8500,227.8500,227.8500,4200,5027400,
