<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,06/09/2023,12:52:00,229.8500,229.8500,229.8000,229.8000,8400,66826200,
COALINDIA_F1,06/09/2023,12:53:00,229.8500,229.8500,229.8500,229.8500,8400,66826200,
COALINDIA_F1,06/09/2023,12:55:00,229.9500,229.9500,229.9500,229.9500,4200,66817800,
COALINDIA_F1,06/09/2023,12:58:00,229.8500,229.8500,229.8500,229.8500,4200,66813600,
COALINDIA_F1,06/09/2023,12:59:00,229.7500,229.7500,229.7500,229.7500,8400,66813600,
COALINDIA_F1,06/09/2023,13:00:00,229.8500,229.9000,229.8500,229.9000,8400,66809400,
COALINDIA_F1,06/09/2023,13:01:00,229.7500,229.7500,229.7000,229.7000,21000,66809400,
COALINDIA_F1,06/09/2023,13:02:00,229.7000,229.7000,229.7000,229.7000,4200,66809400,
COALINDIA_F1,06/09/2023,13:03:00,229.7500,229.7500,229.7500,229.7500,8400,66826200,
COALINDIA_F1,06/09/2023,13:04:00,229.7500,229.8000,229.7500,229.7500,16800,66826200,
COALINDIA_F1,06/09/2023,13:05:00,229.7500,229.7500,229.7500,229.7500,4200,66826200,
COALINDIA_F1,06/09/2023,13:07:00,229.7000,229.7000,229.7000,229.7000,12600,66838800,
COALINDIA_F1,06/09/2023,13:10:00,229.7500,229.9000,229.7500,229.9000,21000,66843000,
COALINDIA_F1,06/09/2023,13:11:00,229.9000,230.0000,229.9000,230.0000,16800,66843000,
COALINDIA_F1,06/09/2023,13:12:00,229.9000,229.9000,229.8000,229.8000,8400,66843000,
COALINDIA_F1,06/09/2023,13:13:00,229.8000,229.8000,229.8000,229.8000,4200,66843000,
COALINDIA_F1,06/09/2023,13:17:00,229.9000,229.9500,229.9000,229.9500,8400,66838800,
COALINDIA_F1,06/09/2023,13:18:00,229.9500,230.0000,229.9500,230.0000,25200,66830400,
COALINDIA_F1,06/09/2023,13:20:00,229.8000,229.8500,229.8000,229.8500,16800,66830400,
COALINDIA_F1,06/09/2023,13:21:00,229.8000,229.8000,229.8000,229.8000,8400,66830400,
COALINDIA_F1,06/09/2023,13:22:00,229.8000,229.8000,229.8000,229.8000,4200,66859800,
COALINDIA_F1,06/09/2023,13:24:00,229.7500,229.7500,229.7500,229.7500,16800,66859800,
COALINDIA_F1,06/09/2023,13:25:00,229.7000,229.7000,229.7000,229.7000,8400,66859800,
COALINDIA_F1,06/09/2023,13:26:00,229.6500,229.6500,229.5000,229.5500,63000,66859800,
COALINDIA_F1,06/09/2023,13:27:00,229.4000,229.4000,229.4000,229.4000,21000,66855600,
COALINDIA_F1,06/09/2023,13:28:00,229.5000,229.5000,229.5000,229.5000,8400,66855600,
COALINDIA_F1,06/09/2023,13:29:00,229.5500,229.5500,229.4500,229.4500,16800,66855600,
COALINDIA_F1,06/09/2023,13:30:00,229.4000,229.4000,229.4000,229.4000,21000,66889200,
COALINDIA_F1,06/09/2023,13:31:00,229.3500,229.3500,229.3500,229.3500,16800,66889200,
COALINDIA_F1,06/09/2023,13:32:00,229.3500,229.3500,229.3500,229.3500,4200,66889200,
COALINDIA_F1,06/09/2023,13:33:00,229.4500,229.4500,229.4500,229.4500,4200,66910200,
COALINDIA_F1,06/09/2023,13:36:00,229.4000,229.4000,229.4000,229.4000,4200,66906000,
COALINDIA_F1,06/09/2023,13:37:00,229.3500,229.3500,229.3500,229.3500,16800,66906000,
COALINDIA_F1,06/09/2023,13:38:00,229.3500,229.3500,229.3500,229.3500,4200,66906000,
COALINDIA_F1,06/09/2023,13:39:00,229.3000,229.3000,229.1000,229.2000,184800,66910200,
COALINDIA_F1,06/09/2023,13:40:00,229.2000,229.2000,229.2000,229.2000,4200,66910200,
COALINDIA_F1,06/09/2023,13:41:00,229.3000,229.3000,229.3000,229.3000,4200,66910200,
COALINDIA_F1,06/09/2023,13:43:00,229.3000,229.3000,229.3000,229.3000,8400,66985800,
COALINDIA_F1,06/09/2023,13:47:00,229.3500,229.3500,229.3500,229.3500,12600,66994200,
COALINDIA_F1,06/09/2023,13:50:00,229.2500,229.2500,229.2500,229.2500,12600,66998400,
COALINDIA_F1,06/09/2023,13:53:00,229.2500,229.2500,229.2500,229.2500,4200,67002600,
COALINDIA_F1,06/09/2023,13:54:00,229.3000,229.3000,229.3000,229.3000,4200,67002600,
COALINDIA_F1,06/09/2023,13:55:00,229.0000,229.2500,229.0000,229.1500,172200,67006800,
COALINDIA_F1,06/09/2023,13:56:00,229.2000,229.2000,229.2000,229.2000,4200,67006800,
COALINDIA_F1,06/09/2023,13:59:00,229.3500,229.3500,229.3500,229.3500,8400,67019400,
COALINDIA_F1,06/09/2023,14:00:00,229.2000,229.2000,229.2000,229.2000,4200,67019400,
COALINDIA_F1,06/09/2023,14:01:00,229.2000,229.2000,229.0500,229.0500,21000,67023600,
COALINDIA_F1,06/09/2023,14:03:00,229.1000,229.1000,229.1000,229.1000,4200,67023600,
COALINDIA_F1,06/09/2023,14:04:00,229.2000,229.2000,229.2000,229.2000,21000,67023600,
COALINDIA_F1,06/09/2023,14:06:00,229.0000,229.0000,229.0000,229.0000,25200,67036200,
COALINDIA_F1,06/09/2023,14:09:00,229.1000,229.1000,229.0500,229.0500,12600,67053000,
COALINDIA_F1,06/09/2023,14:10:00,229.0500,229.1500,229.0500,229.1500,29400,67053000,
COALINDIA_F1,06/09/2023,14:11:00,229.0500,229.0500,229.0500,229.0500,16800,67053000,
COALINDIA_F1,06/09/2023,14:12:00,229.2000,229.2000,229.1500,229.2000,33600,67057200,
COALINDIA_F1,06/09/2023,14:13:00,229.2000,229.2000,229.2000,229.2000,75600,67057200,
COALINDIA_F1,06/09/2023,14:14:00,229.3000,229.3000,229.3000,229.3000,4200,67057200,
COALINDIA_F1,06/09/2023,14:17:00,229.2000,229.2000,229.2000,229.2000,151200,67082400,
COALINDIA_F1,06/09/2023,14:18:00,229.1000,229.1000,229.1000,229.1000,4200,67221000,
COALINDIA_F1,06/09/2023,14:19:00,229.2500,229.4000,229.2500,229.4000,63000,67221000,
COALINDIA_F1,06/09/2023,14:20:00,229.3500,229.5000,229.3000,229.5000,50400,67221000,
COALINDIA_F1,06/09/2023,14:21:00,229.5000,229.5500,229.5000,229.5500,50400,67292400,
COALINDIA_F1,06/09/2023,14:22:00,229.6000,229.6000,229.6000,229.6000,50400,67292400,
COALINDIA_F1,06/09/2023,14:23:00,229.5500,229.5500,229.5000,229.5000,21000,67292400,
COALINDIA_F1,06/09/2023,14:24:00,229.4500,229.4500,229.4500,229.4500,8400,67342800,
COALINDIA_F1,06/09/2023,14:25:00,229.3500,229.4500,229.3500,229.4500,21000,67342800,
COALINDIA_F1,06/09/2023,14:26:00,229.6500,229.6500,229.6500,229.6500,21000,67342800,
COALINDIA_F1,06/09/2023,14:27:00,229.5000,229.5500,229.2500,229.4000,92400,67384800,
COALINDIA_F1,06/09/2023,14:28:00,229.4000,229.5000,229.3500,229.4500,58800,67384800,
COALINDIA_F1,06/09/2023,14:29:00,229.3500,229.5500,229.3500,229.5500,21000,67384800,
COALINDIA_F1,06/09/2023,14:30:00,229.5500,229.6500,229.5500,229.6500,67200,67443600,
COALINDIA_F1,06/09/2023,14:31:00,229.7000,229.7000,229.6500,229.6500,16800,67443600,
COALINDIA_F1,06/09/2023,14:32:00,229.7000,229.7000,229.6500,229.6500,21000,67443600,
COALINDIA_F1,06/09/2023,14:35:00,229.7000,229.7500,229.7000,229.7500,25200,67447800,
COALINDIA_F1,06/09/2023,14:36:00,229.7000,229.7000,229.6500,229.6500,12600,67443600,
COALINDIA_F1,06/09/2023,14:38:00,229.6500,229.6500,229.6500,229.6500,4200,67443600,
COALINDIA_F1,06/09/2023,14:39:00,229.7500,229.7500,229.7500,229.7500,4200,67447800,
COALINDIA_F1,06/09/2023,14:41:00,229.5500,229.5500,229.5500,229.5500,4200,67447800,
COALINDIA_F1,06/09/2023,14:42:00,229.5500,229.6000,229.5500,229.6000,12600,67443600,
COALINDIA_F1,06/09/2023,14:45:00,229.5500,229.6000,229.5500,229.6000,29400,67443600,
COALINDIA_F1,06/09/2023,14:46:00,229.5000,229.5000,229.5000,229.5000,8400,67443600,
COALINDIA_F1,06/09/2023,14:47:00,229.4500,229.4500,229.4500,229.4500,8400,67443600,
COALINDIA_F1,06/09/2023,14:49:00,229.4000,229.4000,229.4000,229.4000,8400,67460400,
COALINDIA_F1,06/09/2023,14:50:00,229.4000,229.4000,229.4000,229.4000,8400,67460400,
COALINDIA_F1,06/09/2023,14:51:00,229.4500,229.4500,229.4500,229.4500,16800,67468800,
COALINDIA_F1,06/09/2023,14:53:00,229.3500,229.3500,229.3500,229.3500,8400,67468800,
COALINDIA_F1,06/09/2023,14:54:00,229.4500,229.4500,229.4500,229.4500,16800,67489800,
COALINDIA_F1,06/09/2023,14:55:00,229.5000,229.5000,229.4000,229.4000,12600,67489800,
COALINDIA_F1,06/09/2023,14:56:00,229.5000,229.5000,229.5000,229.5000,4200,67489800,
COALINDIA_F1,06/09/2023,14:57:00,229.4000,229.4000,229.4000,229.4000,4200,67485600,
COALINDIA_F1,06/09/2023,14:58:00,229.5000,229.5000,229.5000,229.5000,8400,67485600,
COALINDIA_F1,06/09/2023,14:59:00,229.4000,229.4000,229.4000,229.4000,16800,67485600,
COALINDIA_F1,06/09/2023,15:00:00,229.3500,229.4000,229.2500,229.2500,29400,67506600,
COALINDIA_F1,06/09/2023,15:01:00,229.2500,229.2500,229.2000,229.2000,25200,67506600,
COALINDIA_F1,06/09/2023,15:02:00,229.2000,229.3000,229.2000,229.3000,12600,67506600,
COALINDIA_F1,06/09/2023,15:03:00,229.2500,229.2500,229.2500,229.2500,8400,67544400,
COALINDIA_F1,06/09/2023,15:04:00,229.3000,229.3000,229.2500,229.2500,29400,67544400,
COALINDIA_F1,06/09/2023,15:05:00,229.2500,229.3000,229.2500,229.3000,25200,67544400,
COALINDIA_F1,06/09/2023,15:06:00,229.2500,229.2500,229.2000,229.2000,29400,67569600,
COALINDIA_F1,06/09/2023,15:07:00,229.1000,229.1500,229.1000,229.1500,79800,67569600,
COALINDIA_F1,06/09/2023,15:08:00,229.1500,229.1500,229.1000,229.1000,21000,67569600,
COALINDIA_F1,06/09/2023,15:09:00,229.1500,229.1500,229.0000,229.0500,21000,67569600,
COALINDIA_F1,06/09/2023,15:10:00,229.0000,229.0000,229.0000,229.0000,42000,67569600,
COALINDIA_F1,06/09/2023,15:11:00,228.9500,228.9500,228.9000,228.9500,29400,67569600,
COALINDIA_F1,06/09/2023,15:12:00,228.9500,228.9500,228.9000,228.9000,33600,67582200,
COALINDIA_F1,06/09/2023,15:13:00,228.9500,228.9500,228.9500,228.9500,100800,67582200,
COALINDIA_F1,06/09/2023,15:14:00,228.7500,228.9000,228.7500,228.9000,63000,67582200,
COALINDIA_F1,06/09/2023,15:15:00,228.9500,228.9500,228.9500,228.9500,46200,67565400,
COALINDIA_F1,06/09/2023,15:16:00,229.0000,229.0000,229.0000,229.0000,46200,67565400,
COALINDIA_F1,06/09/2023,15:17:00,229.0000,229.0000,228.9500,228.9500,67200,67565400,
COALINDIA_F1,06/09/2023,15:18:00,229.0000,229.0000,229.0000,229.0000,21000,67636800,
COALINDIA_F1,06/09/2023,15:19:00,229.0000,229.0000,229.0000,229.0000,4200,67636800,
COALINDIA_F1,06/09/2023,15:20:00,229.0000,229.0000,228.9500,228.9500,33600,67636800,
COALINDIA_F1,06/09/2023,15:21:00,228.8500,228.9500,228.8500,228.9000,12600,67662000,
COALINDIA_F1,06/09/2023,15:22:00,228.8000,228.8000,228.8000,228.8000,130200,67662000,
COALINDIA_F1,06/09/2023,15:23:00,228.7000,228.8000,228.7000,228.8000,155400,67662000,
COALINDIA_F1,06/09/2023,15:24:00,228.7000,228.8000,228.7000,228.8000,189000,67834200,
COALINDIA_F1,06/09/2023,15:25:00,228.8000,228.9500,228.6500,228.6500,315000,67834200,
COALINDIA_F1,06/09/2023,15:26:00,228.7000,228.8000,228.7000,228.7000,96600,67834200,
COALINDIA_F1,06/09/2023,15:27:00,228.7000,228.7000,228.5500,228.6000,277200,68254200,
COALINDIA_F1,06/09/2023,15:28:00,228.6500,228.6500,228.6000,228.6000,50400,68254200,
COALINDIA_F1,06/09/2023,15:29:00,228.7500,228.8000,228.7000,228.8000,46200,68254200,
COALINDIA_F1,06/09/2023,15:30:00,228.9500,228.9500,228.9500,228.9500,16800,68254200,
COALINDIA_F1,06/12/2023,09:15:00,229.2000,229.2000,228.6000,228.8500,67201,67880400,
COALINDIA_F1,06/12/2023,09:16:00,228.9000,228.9000,228.4500,228.4500,79800,67880400,
COALINDIA_F1,06/12/2023,09:17:00,228.4500,228.5000,228.4000,228.5000,46200,67901400,
COALINDIA_F1,06/12/2023,09:18:00,228.2500,228.2500,227.6500,227.9500,189000,67901400,
COALINDIA_F1,06/12/2023,09:19:00,227.6500,228.2000,227.6500,228.1500,113400,67901400,
COALINDIA_F1,06/12/2023,09:20:00,227.9500,228.1000,227.9500,228.0500,33600,67989600,
COALINDIA_F1,06/12/2023,09:21:00,228.1000,228.2500,228.1000,228.2500,16800,67989600,
COALINDIA_F1,06/12/2023,09:22:00,228.0500,228.2500,228.0500,228.2500,130200,67989600,
COALINDIA_F1,06/12/2023,09:23:00,228.2000,228.2000,228.1500,228.1500,33600,68027400,
COALINDIA_F1,06/12/2023,09:24:00,228.0000,228.0500,227.9000,228.0000,71400,68027400,
COALINDIA_F1,06/12/2023,09:25:00,228.0000,228.0000,227.9000,227.9000,16800,68027400,
COALINDIA_F1,06/12/2023,09:26:00,227.8500,227.9000,227.8500,227.9000,12600,68056800,
COALINDIA_F1,06/12/2023,09:27:00,227.9000,228.3000,227.9000,228.3000,58800,68056800,
COALINDIA_F1,06/12/2023,09:28:00,228.2500,228.3500,228.2500,228.3500,29400,68056800,
COALINDIA_F1,06/12/2023,09:29:00,228.3500,228.4000,228.3500,228.4000,12600,68082000,
COALINDIA_F1,06/12/2023,09:30:00,228.5500,228.7500,228.5500,228.7500,84000,68082000,
COALINDIA_F1,06/12/2023,09:31:00,228.7500,229.1000,228.7500,229.1000,58800,68082000,
COALINDIA_F1,06/12/2023,09:32:00,229.1000,229.2000,229.0000,229.2000,37800,68077800,
COALINDIA_F1,06/12/2023,09:33:00,229.4000,229.4000,229.0000,229.0500,54600,68077800,
COALINDIA_F1,06/12/2023,09:34:00,229.1000,229.3500,229.1000,229.3500,75600,68077800,
COALINDIA_F1,06/12/2023,09:35:00,229.4500,229.6500,229.4500,229.4500,100800,68082000,
COALINDIA_F1,06/12/2023,09:36:00,229.3000,229.3000,229.1500,229.1500,16800,68082000,
COALINDIA_F1,06/12/2023,09:37:00,229.0500,229.0500,229.0500,229.0500,4200,68082000,
COALINDIA_F1,06/12/2023,09:38:00,228.9000,228.9500,228.9000,228.9500,50400,68077800,
COALINDIA_F1,06/12/2023,09:39:00,228.9500,228.9500,228.9500,228.9500,84000,68077800,
COALINDIA_F1,06/12/2023,09:40:00,229.0500,229.0500,229.0500,229.0500,8400,68077800,
COALINDIA_F1,06/12/2023,09:41:00,229.0500,229.1000,229.0500,229.1000,12600,68023200,
COALINDIA_F1,06/12/2023,09:42:00,229.0500,229.2000,229.0500,229.2000,75600,68023200,
COALINDIA_F1,06/12/2023,09:43:00,229.0000,229.1000,229.0000,229.1000,8400,68023200,
COALINDIA_F1,06/12/2023,09:44:00,229.0500,229.2500,229.0500,229.2500,21000,68023200,
COALINDIA_F1,06/12/2023,09:45:00,229.1000,229.1000,229.1000,229.1000,8400,68023200,
COALINDIA_F1,06/12/2023,09:46:00,229.0000,229.0000,229.0000,229.0000,4200,68023200,
COALINDIA_F1,06/12/2023,09:47:00,229.1500,229.1500,229.1500,229.1500,4200,68027400,
COALINDIA_F1,06/12/2023,09:48:00,229.0000,229.0000,229.0000,229.0000,4200,68027400,
COALINDIA_F1,06/12/2023,09:49:00,229.0000,229.0000,229.0000,229.0000,8400,68027400,
COALINDIA_F1,06/12/2023,09:51:00,229.1000,229.1000,229.0500,229.0500,8400,68027400,
COALINDIA_F1,06/12/2023,09:52:00,229.2500,229.2500,229.2500,229.2500,16800,68027400,
COALINDIA_F1,06/12/2023,09:53:00,229.2000,229.2000,229.2000,229.2000,4200,68027400,
COALINDIA_F1,06/12/2023,09:55:00,229.1000,229.1000,229.0000,229.0000,8400,68019000,
COALINDIA_F1,06/12/2023,09:56:00,228.9000,228.9000,228.9000,228.9000,12600,68023200,
COALINDIA_F1,06/12/2023,09:57:00,229.0500,229.0500,229.0500,229.0500,12600,68023200,
COALINDIA_F1,06/12/2023,09:58:00,228.9500,228.9500,228.9500,228.9500,12600,68023200,
COALINDIA_F1,06/12/2023,10:00:00,228.7500,228.9000,228.7500,228.9000,46200,68027400,
COALINDIA_F1,06/12/2023,10:01:00,228.9500,228.9500,228.9500,228.9500,4200,68027400,
COALINDIA_F1,06/12/2023,10:02:00,228.9500,228.9500,228.9500,228.9500,8400,68027400,
COALINDIA_F1,06/12/2023,10:03:00,229.0000,229.1500,229.0000,229.1500,29400,68006400,
COALINDIA_F1,06/12/2023,10:04:00,229.2000,229.2500,229.2000,229.2500,16800,68006400,
COALINDIA_F1,06/12/2023,10:06:00,229.1500,229.1500,229.1500,229.1500,12600,67985400,
COALINDIA_F1,06/12/2023,10:09:00,229.0500,229.0500,229.0500,229.0500,4200,67985400,
COALINDIA_F1,06/12/2023,10:11:00,229.2000,229.2000,229.2000,229.2000,8400,67985400,
COALINDIA_F1,06/12/2023,10:12:00,229.1000,229.2000,229.1000,229.2000,8400,67985400,
COALINDIA_F1,06/12/2023,10:13:00,229.0500,229.1500,229.0500,229.1500,8400,67985400,
COALINDIA_F1,06/12/2023,10:16:00,229.1500,229.2000,229.1500,229.2000,8400,67981200,
COALINDIA_F1,06/12/2023,10:17:00,229.2000,229.2000,229.2000,229.2000,8400,67981200,
COALINDIA_F1,06/12/2023,10:18:00,229.3000,229.3000,229.3000,229.3000,4200,67981200,
COALINDIA_F1,06/12/2023,10:19:00,229.2500,229.2500,229.2500,229.2500,8400,67981200,
COALINDIA_F1,06/12/2023,10:20:00,229.3500,229.3500,229.3500,229.3500,8400,67981200,
COALINDIA_F1,06/12/2023,10:21:00,229.3500,229.3500,229.3000,229.3000,12600,67977000,
COALINDIA_F1,06/12/2023,10:22:00,229.3000,229.3000,229.3000,229.3000,12600,67977000,
COALINDIA_F1,06/12/2023,10:24:00,229.3000,229.3000,229.3000,229.3000,8400,67989600,
COALINDIA_F1,06/12/2023,10:26:00,229.4500,229.4500,229.4500,229.4500,21000,67989600,
COALINDIA_F1,06/12/2023,10:28:00,229.3500,229.3500,229.3500,229.3500,12600,67985400,
COALINDIA_F1,06/12/2023,10:29:00,229.4000,229.4000,229.2000,229.2000,25200,67977000,
COALINDIA_F1,06/12/2023,10:30:00,229.3000,229.3000,229.3000,229.3000,4200,67977000,
COALINDIA_F1,06/12/2023,10:31:00,229.3000,229.3000,229.3000,229.3000,4200,67977000,
COALINDIA_F1,06/12/2023,10:33:00,229.2500,229.2500,229.2500,229.2500,8400,67968600,
COALINDIA_F1,06/12/2023,10:36:00,229.2500,229.3500,229.2500,229.3500,16800,67968600,
COALINDIA_F1,06/12/2023,10:39:00,229.0000,229.0000,229.0000,229.0000,54600,67968600,
COALINDIA_F1,06/12/2023,10:40:00,229.2500,229.2500,229.2500,229.2500,8400,67968600,
COALINDIA_F1,06/12/2023,10:43:00,229.2000,229.2000,229.1500,229.1500,8400,68010600,
COALINDIA_F1,06/12/2023,10:44:00,229.2000,229.2000,229.0500,229.2000,29400,68010600,
COALINDIA_F1,06/12/2023,10:48:00,229.0500,229.0500,228.9000,228.9500,96600,67998000,
COALINDIA_F1,06/12/2023,10:49:00,229.0000,229.0000,229.0000,229.0000,4200,67998000,
COALINDIA_F1,06/12/2023,10:52:00,229.0500,229.0500,229.0500,229.0500,8400,68082000,
COALINDIA_F1,06/12/2023,10:53:00,229.2000,229.2000,229.2000,229.2000,8400,68082000,
COALINDIA_F1,06/12/2023,10:55:00,229.1500,229.3500,229.1500,229.3500,33600,68086200,
COALINDIA_F1,06/12/2023,10:56:00,229.3500,229.4500,229.3500,229.4500,21000,68065200,
COALINDIA_F1,06/12/2023,10:57:00,229.4500,229.4500,229.4500,229.4500,4200,68065200,
COALINDIA_F1,06/12/2023,10:59:00,229.4000,229.4500,229.4000,229.4500,16800,68065200,
COALINDIA_F1,06/12/2023,11:00:00,229.5000,229.5000,229.4000,229.4000,33600,68031600,
COALINDIA_F1,06/12/2023,11:01:00,229.4500,229.4500,229.4500,229.4500,4200,68031600,
COALINDIA_F1,06/12/2023,11:05:00,229.4000,229.4000,229.4000,229.4000,8400,68040000,
COALINDIA_F1,06/12/2023,11:06:00,229.3000,229.3000,229.3000,229.3000,16800,68035800,
COALINDIA_F1,06/12/2023,11:07:00,229.3500,229.3500,229.3500,229.3500,4200,68035800,
COALINDIA_F1,06/12/2023,11:08:00,229.2000,229.2500,229.1500,229.1500,340200,68187000,
COALINDIA_F1,06/12/2023,11:09:00,229.1000,229.2500,229.1000,229.2500,134400,68187000,
COALINDIA_F1,06/12/2023,11:10:00,229.3500,229.3500,229.2500,229.2500,16800,68187000,
COALINDIA_F1,06/12/2023,11:12:00,229.4500,229.5000,229.4500,229.5000,155400,68178600,
COALINDIA_F1,06/12/2023,11:13:00,229.5000,229.5000,229.5000,229.5000,29400,68178600,
COALINDIA_F1,06/12/2023,11:14:00,229.5000,229.6000,229.5000,229.6000,12600,68178600,
COALINDIA_F1,06/12/2023,11:15:00,229.5000,229.5000,229.5000,229.5000,4200,67968600,
COALINDIA_F1,06/12/2023,11:19:00,229.6000,229.6000,229.6000,229.6000,21000,67964400,
COALINDIA_F1,06/12/2023,11:20:00,229.6500,229.6500,229.6500,229.6500,29400,67964400,
COALINDIA_F1,06/12/2023,11:21:00,230.1500,230.1500,229.7500,229.7500,436800,67935000,
COALINDIA_F1,06/12/2023,11:22:00,229.7500,229.7500,229.6000,229.6000,29400,67935000,
COALINDIA_F1,06/12/2023,11:24:00,229.6000,229.7000,229.6000,229.7000,8400,67716600,
COALINDIA_F1,06/12/2023,11:25:00,229.6500,229.6500,229.6500,229.6500,16800,67716600,
COALINDIA_F1,06/12/2023,11:26:00,229.6000,229.6000,229.6000,229.6000,46200,67716600,
COALINDIA_F1,06/12/2023,11:27:00,229.6000,229.6000,229.6000,229.6000,4200,67733400,
COALINDIA_F1,06/12/2023,11:29:00,229.6500,229.7000,229.6500,229.7000,12600,67733400,
COALINDIA_F1,06/12/2023,11:30:00,229.7000,229.8000,229.7000,229.8000,25200,67737600,
COALINDIA_F1,06/12/2023,11:31:00,229.8000,229.8000,229.7000,229.7000,12600,67737600,
COALINDIA_F1,06/12/2023,11:33:00,229.9000,229.9000,229.9000,229.9000,4200,67733400,
COALINDIA_F1,06/12/2023,11:34:00,229.8500,229.8500,229.8000,229.8000,16800,67733400,
COALINDIA_F1,06/12/2023,11:35:00,229.9000,229.9000,229.9000,229.9000,37800,67733400,
COALINDIA_F1,06/12/2023,11:36:00,229.9500,229.9500,229.9500,229.9500,37800,67737600,
COALINDIA_F1,06/12/2023,11:37:00,229.8500,229.8500,229.7500,229.7500,71400,67737600,
COALINDIA_F1,06/12/2023,11:40:00,229.7500,229.7500,229.6000,229.6000,8400,67813200,
COALINDIA_F1,06/12/2023,11:41:00,229.5500,229.5500,229.5000,229.5000,21000,67813200,
COALINDIA_F1,06/12/2023,11:42:00,229.5000,229.5000,229.5000,229.5000,8400,67750200,
COALINDIA_F1,06/12/2023,11:43:00,229.5500,229.5500,229.5000,229.5000,12600,67750200,
COALINDIA_F1,06/12/2023,11:44:00,229.4500,229.4500,229.4500,229.4500,8400,67750200,
COALINDIA_F1,06/12/2023,11:46:00,229.5500,229.5500,229.5500,229.5500,4200,67741800,
COALINDIA_F1,06/12/2023,11:48:00,229.4500,229.4500,229.4500,229.4500,4200,67741800,
COALINDIA_F1,06/12/2023,11:49:00,229.4500,229.4500,229.4500,229.4500,8400,67741800,
COALINDIA_F1,06/12/2023,11:50:00,229.5000,229.5000,229.5000,229.5000,12600,67741800,
COALINDIA_F1,06/12/2023,11:51:00,229.4000,229.4000,229.4000,229.4000,12600,67741800,
COALINDIA_F1,06/12/2023,11:53:00,229.5000,229.5000,229.5000,229.5000,8400,67741800,
COALINDIA_F1,06/12/2023,11:55:00,229.5000,229.5000,229.5000,229.5000,4200,67737600,
COALINDIA_F1,06/12/2023,11:58:00,229.5500,229.5500,229.5500,229.5500,8400,67733400,
COALINDIA_F1,06/12/2023,11:59:00,229.5500,229.5500,229.5000,229.5000,12600,67733400,
COALINDIA_F1,06/12/2023,12:00:00,229.5500,229.5500,229.5500,229.5500,4200,67733400,
COALINDIA_F1,06/12/2023,12:01:00,229.6500,229.6500,229.6500,229.6500,63000,67716600,
COALINDIA_F1,06/12/2023,12:02:00,229.4500,229.4500,229.4500,229.4500,37800,67716600,
COALINDIA_F1,06/12/2023,12:04:00,229.4500,229.4500,229.4500,229.4500,4200,67670400,
COALINDIA_F1,06/12/2023,12:05:00,229.5500,229.5500,229.5500,229.5500,16800,67670400,
COALINDIA_F1,06/12/2023,12:08:00,229.6500,229.6500,229.6500,229.6500,8400,67674600,
COALINDIA_F1,06/12/2023,12:09:00,229.6500,229.6500,229.5500,229.5500,8400,67674600,
COALINDIA_F1,06/12/2023,12:10:00,229.6000,229.6000,229.6000,229.6000,8400,67674600,
COALINDIA_F1,06/12/2023,12:14:00,229.6500,229.6500,229.6500,229.6500,4200,67670400,
COALINDIA_F1,06/12/2023,12:15:00,229.6000,229.6000,229.5500,229.5500,8400,67670400,
COALINDIA_F1,06/12/2023,12:18:00,229.6500,229.6500,229.6500,229.6500,16800,67670400,
COALINDIA_F1,06/12/2023,12:19:00,229.6500,229.6500,229.6500,229.6500,4200,67670400,
COALINDIA_F1,06/12/2023,12:21:00,229.6000,229.6000,229.6000,229.6000,4200,67670400,
COALINDIA_F1,06/12/2023,12:23:00,229.6000,229.6000,229.6000,229.6000,4200,67670400,
COALINDIA_F1,06/12/2023,12:24:00,229.5500,229.5500,229.5500,229.5500,21000,67674600,
COALINDIA_F1,06/12/2023,12:25:00,229.5000,229.5000,229.5000,229.5000,4200,67674600,
