<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,06/01/2023,13:28:00,2495.8501,2495.8501,2494.5500,2494.8000,8750,34076248,
RELIANCE_F1,06/01/2023,13:29:00,2494.8000,2495.0500,2494.0000,2494.0000,4000,34076248,
RELIANCE_F1,06/01/2023,13:30:00,2494.3501,2495.3501,2494.1001,2494.6001,6750,34074248,
RELIANCE_F1,06/01/2023,13:31:00,2494.8501,2495.0500,2494.5000,2495.0000,7250,34074248,
RELIANCE_F1,06/01/2023,13:32:00,2495.0500,2495.0500,2494.1001,2494.7000,3500,34074248,
RELIANCE_F1,06/01/2023,13:33:00,2494.0000,2494.2000,2493.1001,2493.1499,6250,34075500,
RELIANCE_F1,06/01/2023,13:34:00,2493.6001,2493.9500,2493.2500,2493.9500,2500,34075500,
RELIANCE_F1,06/01/2023,13:35:00,2494.0000,2494.2500,2493.0000,2493.3000,4000,34075500,
RELIANCE_F1,06/01/2023,13:36:00,2492.9500,2493.3501,2490.6499,2491.7500,21250,34076500,
RELIANCE_F1,06/01/2023,13:37:00,2491.1001,2492.4500,2491.1001,2492.4500,7500,34076500,
RELIANCE_F1,06/01/2023,13:38:00,2492.5500,2492.7500,2491.9500,2492.6499,3250,34076500,
RELIANCE_F1,06/01/2023,13:39:00,2492.8000,2492.8000,2492.1499,2492.3501,1500,34070752,
RELIANCE_F1,06/01/2023,13:40:00,2492.1499,2492.2500,2492.0000,2492.0500,2250,34070752,
RELIANCE_F1,06/01/2023,13:41:00,2492.0500,2492.0500,2491.0000,2491.9500,15250,34070752,
RELIANCE_F1,06/01/2023,13:42:00,2491.7000,2492.1499,2491.7000,2492.0500,2000,34068248,
RELIANCE_F1,06/01/2023,13:43:00,2491.7500,2491.7500,2491.3501,2491.6001,2500,34068248,
RELIANCE_F1,06/01/2023,13:44:00,2492.0500,2492.7000,2490.3000,2490.3000,6500,34068248,
RELIANCE_F1,06/01/2023,13:45:00,2490.8999,2490.8999,2490.1499,2490.7500,14250,34069000,
RELIANCE_F1,06/01/2023,13:46:00,2491.1001,2491.7000,2490.5500,2491.7000,4750,34069000,
RELIANCE_F1,06/01/2023,13:47:00,2490.8999,2491.8501,2490.8999,2491.5500,2250,34069000,
RELIANCE_F1,06/01/2023,13:48:00,2491.2000,2491.4500,2490.7500,2491.4500,2500,34063248,
RELIANCE_F1,06/01/2023,13:49:00,2491.0500,2491.5500,2490.1001,2490.5500,6750,34063248,
RELIANCE_F1,06/01/2023,13:50:00,2491.3501,2491.6001,2491.3000,2491.3000,1500,34063248,
RELIANCE_F1,06/01/2023,13:51:00,2491.3000,2492.0000,2491.3000,2491.6499,2250,34064248,
RELIANCE_F1,06/01/2023,13:52:00,2491.3501,2491.3999,2488.3999,2488.6499,21250,34064248,
RELIANCE_F1,06/01/2023,13:53:00,2488.6001,2490.6499,2487.8000,2490.0500,13250,34064248,
RELIANCE_F1,06/01/2023,13:54:00,2490.0000,2491.2000,2489.2500,2490.7500,8250,34071000,
RELIANCE_F1,06/01/2023,13:55:00,2490.5000,2490.7000,2489.3000,2490.0500,6750,34071000,
RELIANCE_F1,06/01/2023,13:56:00,2489.3501,2491.0500,2489.2000,2490.1001,6000,34071000,
RELIANCE_F1,06/01/2023,13:57:00,2490.2000,2492.0000,2490.2000,2490.5500,12250,34063752,
RELIANCE_F1,06/01/2023,13:58:00,2490.3999,2492.7500,2490.3999,2491.8501,15250,34063752,
RELIANCE_F1,06/01/2023,13:59:00,2491.0000,2491.5500,2490.6499,2490.7000,3500,34063752,
RELIANCE_F1,06/01/2023,14:00:00,2491.3999,2491.5000,2491.0000,2491.3000,3000,34055248,
RELIANCE_F1,06/01/2023,14:01:00,2490.9500,2491.9500,2490.8000,2491.8501,5250,34055248,
RELIANCE_F1,06/01/2023,14:02:00,2491.2500,2491.8000,2490.5500,2491.0500,5250,34055248,
RELIANCE_F1,06/01/2023,14:03:00,2490.5000,2491.7000,2489.8999,2491.7000,7750,34057752,
RELIANCE_F1,06/01/2023,14:04:00,2490.7000,2491.2000,2490.0000,2490.8999,4750,34057752,
RELIANCE_F1,06/01/2023,14:05:00,2491.2000,2491.4500,2490.5500,2490.7500,2500,34057752,
RELIANCE_F1,06/01/2023,14:06:00,2490.5500,2491.6499,2490.5500,2491.0500,4500,34058000,
RELIANCE_F1,06/01/2023,14:07:00,2491.0500,2491.3999,2490.7000,2490.8000,3500,34058000,
RELIANCE_F1,06/01/2023,14:08:00,2490.8000,2491.3000,2490.2500,2490.7500,6500,34058000,
RELIANCE_F1,06/01/2023,14:09:00,2490.5000,2490.6001,2490.1001,2490.2000,2000,34059000,
RELIANCE_F1,06/01/2023,14:10:00,2490.9500,2491.3000,2489.1499,2489.1499,10750,34059000,
RELIANCE_F1,06/01/2023,14:11:00,2489.0000,2489.4500,2488.3000,2488.7500,17250,34059000,
RELIANCE_F1,06/01/2023,14:12:00,2489.3501,2489.3501,2488.3000,2488.3000,7750,34057000,
RELIANCE_F1,06/01/2023,14:13:00,2488.3000,2488.8999,2488.0500,2488.4500,14250,34057000,
RELIANCE_F1,06/01/2023,14:14:00,2488.1499,2489.3000,2488.1499,2489.0000,6000,34057000,
RELIANCE_F1,06/01/2023,14:15:00,2488.9500,2489.7500,2488.0000,2488.2000,12250,34068000,
RELIANCE_F1,06/01/2023,14:16:00,2488.2000,2488.7000,2488.1001,2488.7000,10250,34068000,
RELIANCE_F1,06/01/2023,14:17:00,2489.3000,2489.6499,2489.0000,2489.3501,7500,34068000,
RELIANCE_F1,06/01/2023,14:18:00,2489.2500,2489.8000,2489.0500,2489.8000,7750,34083248,
RELIANCE_F1,06/01/2023,14:19:00,2489.5500,2490.0000,2489.2500,2489.8501,3500,34083248,
RELIANCE_F1,06/01/2023,14:20:00,2490.0000,2490.0000,2489.0500,2489.0500,13500,34083248,
RELIANCE_F1,06/01/2023,14:21:00,2489.1001,2489.2000,2488.3501,2488.8000,8500,34091752,
RELIANCE_F1,06/01/2023,14:22:00,2488.3000,2488.6499,2488.3000,2488.4500,4750,34091752,
RELIANCE_F1,06/01/2023,14:23:00,2488.4500,2488.4500,2488.0000,2488.3501,7250,34091752,
RELIANCE_F1,06/01/2023,14:24:00,2488.1001,2488.5500,2487.6001,2488.0000,9000,34100500,
RELIANCE_F1,06/01/2023,14:25:00,2488.0500,2488.4500,2487.2500,2487.5000,10750,34100500,
RELIANCE_F1,06/01/2023,14:26:00,2487.4500,2489.0000,2487.4500,2488.8999,6500,34100500,
RELIANCE_F1,06/01/2023,14:27:00,2488.7000,2490.0000,2488.7000,2489.4500,8500,34104500,
RELIANCE_F1,06/01/2023,14:28:00,2489.9500,2489.9500,2488.5000,2488.5000,3000,34104500,
RELIANCE_F1,06/01/2023,14:29:00,2488.5000,2489.8501,2488.4500,2489.2500,4500,34104500,
RELIANCE_F1,06/01/2023,14:30:00,2489.2500,2489.8000,2488.2000,2488.2000,8250,34110248,
RELIANCE_F1,06/01/2023,14:31:00,2489.1499,2489.1499,2488.1001,2488.6001,3250,34110248,
RELIANCE_F1,06/01/2023,14:32:00,2488.5500,2488.5500,2487.3501,2487.3501,10250,34110248,
RELIANCE_F1,06/01/2023,14:33:00,2487.8000,2488.0000,2487.3501,2488.0000,8500,34117500,
RELIANCE_F1,06/01/2023,14:34:00,2488.0000,2488.3501,2487.3999,2488.1499,7000,34117500,
RELIANCE_F1,06/01/2023,14:35:00,2487.3999,2487.3999,2485.8999,2486.2500,25250,34117500,
RELIANCE_F1,06/01/2023,14:36:00,2486.2500,2486.6499,2486.1499,2486.3000,2750,34137000,
RELIANCE_F1,06/01/2023,14:37:00,2486.5500,2487.7000,2486.2000,2486.2500,10000,34137000,
RELIANCE_F1,06/01/2023,14:38:00,2486.2000,2486.5500,2485.0500,2486.5500,14250,34137000,
RELIANCE_F1,06/01/2023,14:39:00,2486.2500,2487.8999,2486.2500,2487.8999,4750,34148000,
RELIANCE_F1,06/01/2023,14:40:00,2487.4500,2487.9500,2487.2500,2487.7500,3000,34148000,
RELIANCE_F1,06/01/2023,14:41:00,2487.8000,2487.8999,2486.8999,2487.1001,4250,34148000,
RELIANCE_F1,06/01/2023,14:42:00,2487.3999,2487.3999,2486.3501,2486.7500,5500,34143248,
RELIANCE_F1,06/01/2023,14:43:00,2486.2500,2486.3000,2485.0000,2485.5000,23000,34143248,
RELIANCE_F1,06/01/2023,14:44:00,2485.5000,2486.3000,2485.5000,2485.8000,6500,34143248,
RELIANCE_F1,06/01/2023,14:45:00,2485.7000,2487.1001,2485.6499,2487.0000,5750,34153000,
RELIANCE_F1,06/01/2023,14:46:00,2487.2500,2487.5000,2486.2000,2486.3501,4000,34153000,
RELIANCE_F1,06/01/2023,14:47:00,2486.0000,2486.7000,2486.0000,2486.3000,6250,34153000,
RELIANCE_F1,06/01/2023,14:48:00,2486.2000,2487.0500,2486.0000,2486.8999,6750,34157248,
RELIANCE_F1,06/01/2023,14:49:00,2486.6001,2486.6001,2485.2500,2485.8000,8250,34157248,
RELIANCE_F1,06/01/2023,14:50:00,2485.8000,2486.6499,2485.2500,2486.5500,9750,34157248,
RELIANCE_F1,06/01/2023,14:51:00,2486.5500,2486.6499,2486.1001,2486.6499,8500,34161248,
RELIANCE_F1,06/01/2023,14:52:00,2486.5500,2487.3999,2485.7500,2486.0500,42750,34161248,
RELIANCE_F1,06/01/2023,14:53:00,2486.1499,2486.9500,2486.1001,2486.3501,17500,34161248,
RELIANCE_F1,06/01/2023,14:54:00,2486.2500,2486.8501,2485.8000,2485.8000,17000,34210500,
RELIANCE_F1,06/01/2023,14:55:00,2485.7500,2486.4500,2484.3999,2485.3000,77000,34210500,
RELIANCE_F1,06/01/2023,14:56:00,2485.2000,2486.7500,2485.2000,2485.8000,18500,34210500,
RELIANCE_F1,06/01/2023,14:57:00,2485.9500,2486.5000,2485.5500,2486.1499,13000,34267752,
RELIANCE_F1,06/01/2023,14:58:00,2486.5500,2487.6001,2486.2500,2487.5000,32750,34267752,
RELIANCE_F1,06/01/2023,14:59:00,2487.5000,2488.3999,2487.1499,2487.5500,30250,34267752,
RELIANCE_F1,06/01/2023,15:00:00,2487.2500,2487.7000,2486.5500,2487.6499,30500,34293248,
RELIANCE_F1,06/01/2023,15:01:00,2487.4500,2487.7500,2486.5000,2486.7500,21250,34293248,
RELIANCE_F1,06/01/2023,15:02:00,2486.8999,2487.7000,2486.6499,2486.8999,15750,34293248,
RELIANCE_F1,06/01/2023,15:03:00,2486.5000,2486.6001,2486.1499,2486.3000,12750,34320500,
RELIANCE_F1,06/01/2023,15:04:00,2486.2500,2486.3000,2484.5500,2484.5500,20750,34320500,
RELIANCE_F1,06/01/2023,15:05:00,2484.6499,2485.2500,2483.1499,2483.3000,50500,34320500,
RELIANCE_F1,06/01/2023,15:06:00,2483.3501,2483.7500,2482.0000,2482.1499,61500,34331752,
RELIANCE_F1,06/01/2023,15:07:00,2482.1499,2483.3501,2481.5500,2482.2000,25250,34331752,
RELIANCE_F1,06/01/2023,15:08:00,2482.1001,2482.6499,2482.1001,2482.5500,12750,34331752,
RELIANCE_F1,06/01/2023,15:09:00,2482.3000,2482.5500,2482.0000,2482.2000,13750,34337000,
RELIANCE_F1,06/01/2023,15:10:00,2482.0500,2483.0000,2482.0000,2482.3000,42000,34337000,
RELIANCE_F1,06/01/2023,15:11:00,2482.7500,2482.8501,2482.3501,2482.5000,12500,34337000,
RELIANCE_F1,06/01/2023,15:12:00,2482.5000,2482.5500,2482.0000,2482.2500,17750,34363000,
RELIANCE_F1,06/01/2023,15:13:00,2482.5500,2482.7500,2482.1499,2482.5000,16750,34363000,
RELIANCE_F1,06/01/2023,15:14:00,2482.4500,2482.7000,2480.2500,2481.0000,56000,34363000,
RELIANCE_F1,06/01/2023,15:15:00,2480.9500,2481.0000,2480.0000,2480.1001,50750,34397000,
RELIANCE_F1,06/01/2023,15:16:00,2480.0500,2480.1499,2479.1001,2479.2000,46500,34397000,
RELIANCE_F1,06/01/2023,15:17:00,2479.1001,2479.5000,2478.8501,2478.8501,25500,34397000,
RELIANCE_F1,06/01/2023,15:18:00,2478.9500,2478.9500,2477.9500,2478.2500,57250,34429500,
RELIANCE_F1,06/01/2023,15:19:00,2479.5000,2479.5000,2478.3501,2478.8000,60000,34429500,
RELIANCE_F1,06/01/2023,15:20:00,2479.0000,2479.0000,2476.8501,2477.8000,62750,34429500,
RELIANCE_F1,06/01/2023,15:21:00,2477.1001,2478.8999,2477.0500,2478.8501,48500,34518248,
RELIANCE_F1,06/01/2023,15:22:00,2478.8501,2479.2000,2478.6499,2478.6499,34750,34518248,
RELIANCE_F1,06/01/2023,15:23:00,2478.6001,2479.8000,2478.6001,2479.5500,62250,34518248,
RELIANCE_F1,06/01/2023,15:24:00,2479.5500,2482.4500,2479.5500,2481.3000,61500,34562000,
RELIANCE_F1,06/01/2023,15:25:00,2481.5500,2482.5000,2479.8000,2480.4500,77000,34562000,
RELIANCE_F1,06/01/2023,15:26:00,2480.5500,2480.5500,2479.0000,2479.0000,40250,34562000,
RELIANCE_F1,06/01/2023,15:27:00,2479.2000,2480.5000,2479.1499,2480.0000,42750,34618000,
RELIANCE_F1,06/01/2023,15:28:00,2479.8999,2481.0000,2479.6001,2481.0000,28000,34618000,
RELIANCE_F1,06/01/2023,15:29:00,2480.4500,2483.8000,2480.0000,2483.0000,42000,34618000,
RELIANCE_F1,06/01/2023,15:30:00,2483.7500,2483.7500,2483.7500,2483.7500,1750,34618000,
RELIANCE_F1,06/02/2023,09:15:00,2486.6001,2490.5500,2485.3000,2490.5000,79252,34565752,
RELIANCE_F1,06/02/2023,09:16:00,2490.0000,2492.7000,2489.9500,2490.5500,52500,34565752,
RELIANCE_F1,06/02/2023,09:17:00,2491.2000,2491.8501,2489.6499,2490.0500,20750,34599752,
RELIANCE_F1,06/02/2023,09:18:00,2490.0500,2495.8000,2490.0500,2495.8000,67500,34599752,
RELIANCE_F1,06/02/2023,09:19:00,2495.8501,2496.0000,2494.0000,2495.8000,60750,34599752,
RELIANCE_F1,06/02/2023,09:20:00,2495.8000,2498.7500,2495.3999,2498.0000,113500,34622752,
RELIANCE_F1,06/02/2023,09:21:00,2498.0000,2498.0000,2494.4500,2495.2000,50500,34622752,
RELIANCE_F1,06/02/2023,09:22:00,2495.0000,2495.0000,2493.0000,2493.9500,33750,34622752,
RELIANCE_F1,06/02/2023,09:23:00,2493.0000,2493.8501,2492.6001,2493.3501,38500,34596500,
RELIANCE_F1,06/02/2023,09:24:00,2492.6499,2493.3000,2491.2000,2492.0500,22500,34596500,
RELIANCE_F1,06/02/2023,09:25:00,2492.0000,2492.6499,2490.8501,2492.3501,19250,34596500,
RELIANCE_F1,06/02/2023,09:26:00,2492.3000,2492.3000,2490.1499,2490.7000,21250,34611000,
RELIANCE_F1,06/02/2023,09:27:00,2490.5000,2491.0000,2490.0000,2490.0000,25500,34611000,
RELIANCE_F1,06/02/2023,09:28:00,2489.8501,2491.3000,2489.2500,2491.3000,27000,34611000,
RELIANCE_F1,06/02/2023,09:29:00,2491.2500,2491.3501,2489.5000,2490.4500,17750,34555752,
RELIANCE_F1,06/02/2023,09:30:00,2490.7500,2492.2500,2490.7500,2492.0000,20750,34555752,
RELIANCE_F1,06/02/2023,09:31:00,2492.4500,2492.6001,2491.5000,2491.8999,9500,34555752,
RELIANCE_F1,06/02/2023,09:32:00,2491.4500,2491.4500,2490.8501,2491.0000,14500,34573000,
RELIANCE_F1,06/02/2023,09:33:00,2491.0500,2491.0500,2490.0000,2490.1499,12750,34573000,
RELIANCE_F1,06/02/2023,09:34:00,2489.9500,2490.1001,2489.3999,2489.6001,8500,34573000,
RELIANCE_F1,06/02/2023,09:35:00,2489.2500,2491.3999,2489.2500,2491.3501,20500,34562248,
RELIANCE_F1,06/02/2023,09:36:00,2491.3000,2491.3000,2490.6499,2490.8000,16750,34562248,
RELIANCE_F1,06/02/2023,09:37:00,2491.0000,2491.8501,2490.8999,2491.0500,15250,34562248,
RELIANCE_F1,06/02/2023,09:38:00,2491.0000,2491.3501,2489.4500,2489.6499,26000,34576500,
RELIANCE_F1,06/02/2023,09:39:00,2489.5000,2489.5000,2487.5500,2487.5500,44500,34576500,
RELIANCE_F1,06/02/2023,09:40:00,2487.5500,2487.8999,2486.7500,2487.7500,33500,34576500,
RELIANCE_F1,06/02/2023,09:41:00,2487.9500,2489.1499,2487.8000,2489.0000,12000,34620000,
RELIANCE_F1,06/02/2023,09:42:00,2488.9500,2489.3999,2487.4500,2487.6001,21750,34620000,
RELIANCE_F1,06/02/2023,09:43:00,2487.5500,2488.1499,2487.2000,2487.7500,16000,34620000,
RELIANCE_F1,06/02/2023,09:44:00,2487.6499,2487.6499,2485.6001,2485.6001,33500,34645000,
RELIANCE_F1,06/02/2023,09:45:00,2485.5000,2487.4500,2485.5000,2486.1499,34500,34645000,
RELIANCE_F1,06/02/2023,09:46:00,2486.2000,2487.0000,2485.6001,2485.7000,22250,34645000,
RELIANCE_F1,06/02/2023,09:47:00,2485.7000,2485.9500,2485.0000,2485.6001,25250,34658000,
RELIANCE_F1,06/02/2023,09:48:00,2485.5000,2485.5000,2484.1001,2485.0000,42250,34658000,
RELIANCE_F1,06/02/2023,09:49:00,2484.5500,2485.0500,2484.0000,2484.0000,25000,34658000,
RELIANCE_F1,06/02/2023,09:50:00,2483.7500,2485.2000,2483.2000,2484.8000,46750,34676500,
RELIANCE_F1,06/02/2023,09:51:00,2484.9500,2485.6001,2483.7000,2483.7000,24000,34676500,
RELIANCE_F1,06/02/2023,09:52:00,2483.5500,2483.7500,2483.0500,2483.7500,21000,34676500,
RELIANCE_F1,06/02/2023,09:53:00,2483.7500,2483.8501,2483.3000,2483.5000,14500,34687000,
RELIANCE_F1,06/02/2023,09:54:00,2483.3501,2483.3999,2481.6001,2481.6499,38000,34687000,
RELIANCE_F1,06/02/2023,09:55:00,2481.4500,2481.7500,2480.7500,2481.4500,36250,34687000,
RELIANCE_F1,06/02/2023,09:56:00,2481.0000,2481.9500,2480.8501,2481.5500,22750,34727752,
RELIANCE_F1,06/02/2023,09:57:00,2481.8999,2481.8999,2479.5500,2480.1499,36250,34727752,
RELIANCE_F1,06/02/2023,09:58:00,2480.2000,2480.2500,2478.3501,2478.5000,30500,34727752,
RELIANCE_F1,06/02/2023,09:59:00,2478.5000,2478.8999,2476.6001,2476.6001,50500,34743500,
RELIANCE_F1,06/02/2023,10:00:00,2476.6001,2478.0500,2476.6001,2477.3999,40500,34743500,
RELIANCE_F1,06/02/2023,10:01:00,2477.0500,2477.4500,2476.0000,2476.1001,29500,34743500,
RELIANCE_F1,06/02/2023,10:02:00,2476.2000,2476.6499,2475.3999,2476.5000,22000,34762752,
RELIANCE_F1,06/02/2023,10:03:00,2476.2000,2476.8501,2475.5000,2476.0000,51750,34762752,
RELIANCE_F1,06/02/2023,10:04:00,2475.5000,2476.3999,2475.2500,2476.1001,21250,34762752,
RELIANCE_F1,06/02/2023,10:05:00,2476.0000,2476.0000,2471.4500,2472.5000,67000,34774000,
RELIANCE_F1,06/02/2023,10:06:00,2472.7000,2474.5000,2471.3000,2474.2000,43500,34774000,
RELIANCE_F1,06/02/2023,10:07:00,2474.2000,2475.1499,2473.7000,2475.1499,11750,34774000,
RELIANCE_F1,06/02/2023,10:08:00,2475.3501,2476.2000,2475.0000,2476.1001,23000,34778752,
RELIANCE_F1,06/02/2023,10:09:00,2476.2000,2478.7000,2475.8999,2478.1001,36750,34778752,
RELIANCE_F1,06/02/2023,10:10:00,2478.5000,2478.5000,2476.6001,2477.0000,21750,34778752,
RELIANCE_F1,06/02/2023,10:11:00,2477.1001,2477.6001,2477.0000,2477.3000,5500,34760752,
RELIANCE_F1,06/02/2023,10:12:00,2476.6001,2477.0500,2476.2500,2476.3999,9000,34760752,
RELIANCE_F1,06/02/2023,10:13:00,2476.3999,2478.3999,2476.0000,2477.7000,23750,34760752,
RELIANCE_F1,06/02/2023,10:14:00,2478.3000,2478.7000,2477.0000,2478.5000,28500,34778248,
RELIANCE_F1,06/02/2023,10:15:00,2478.4500,2478.4500,2476.5000,2477.3999,12750,34778248,
RELIANCE_F1,06/02/2023,10:16:00,2477.0000,2478.3501,2475.8000,2475.8000,11750,34778248,
RELIANCE_F1,06/02/2023,10:17:00,2475.8000,2477.5000,2475.7500,2477.5000,14250,34779248,
RELIANCE_F1,06/02/2023,10:18:00,2477.5000,2477.7000,2476.8000,2477.2500,6250,34779248,
RELIANCE_F1,06/02/2023,10:19:00,2477.3999,2478.0000,2477.3999,2477.5500,6000,34779248,
RELIANCE_F1,06/02/2023,10:20:00,2477.5500,2478.4500,2477.0000,2477.1499,10500,34787248,
RELIANCE_F1,06/02/2023,10:21:00,2477.2500,2477.5000,2476.1001,2477.3999,9500,34787248,
RELIANCE_F1,06/02/2023,10:22:00,2477.4500,2477.7500,2476.8501,2477.0500,6000,34787248,
RELIANCE_F1,06/02/2023,10:23:00,2477.0500,2477.0500,2476.7500,2476.8501,4000,34796248,
RELIANCE_F1,06/02/2023,10:24:00,2476.4500,2476.4500,2475.3000,2475.3000,12500,34796248,
RELIANCE_F1,06/02/2023,10:25:00,2475.3000,2477.3501,2475.3000,2477.3501,10000,34796248,
RELIANCE_F1,06/02/2023,10:26:00,2477.3501,2478.1001,2477.1499,2477.8501,8000,34802248,
RELIANCE_F1,06/02/2023,10:27:00,2477.6499,2478.3501,2477.6001,2478.0000,32000,34802248,
RELIANCE_F1,06/02/2023,10:28:00,2478.0000,2478.5500,2476.7000,2477.1499,41250,34802248,
RELIANCE_F1,06/02/2023,10:29:00,2476.5000,2477.6001,2476.4500,2477.0000,12500,34843500,
RELIANCE_F1,06/02/2023,10:30:00,2477.0000,2477.0000,2476.6499,2476.9500,3750,34843500,
RELIANCE_F1,06/02/2023,10:31:00,2477.0000,2477.0000,2475.7500,2475.7500,14000,34843500,
RELIANCE_F1,06/02/2023,10:32:00,2475.7000,2476.8501,2475.3999,2476.4500,25250,34867000,
RELIANCE_F1,06/02/2023,10:33:00,2476.5000,2477.0000,2476.2000,2477.0000,23750,34867000,
RELIANCE_F1,06/02/2023,10:34:00,2477.0500,2477.6499,2477.0000,2477.2000,13250,34867000,
RELIANCE_F1,06/02/2023,10:35:00,2477.3000,2478.0500,2477.3000,2478.0000,12750,34898752,
RELIANCE_F1,06/02/2023,10:36:00,2478.0000,2478.6001,2477.6001,2478.0000,49000,34898752,
RELIANCE_F1,06/02/2023,10:37:00,2478.0000,2478.6499,2477.8999,2478.1001,33250,34898752,
RELIANCE_F1,06/02/2023,10:38:00,2478.0000,2478.8000,2477.8501,2478.0000,68000,34995000,
RELIANCE_F1,06/02/2023,10:39:00,2478.0000,2479.0000,2477.7500,2478.0000,43250,34995000,
RELIANCE_F1,06/02/2023,10:40:00,2478.7500,2478.7500,2477.9500,2478.0000,29750,34995000,
RELIANCE_F1,06/02/2023,10:41:00,2478.0000,2478.0000,2477.0000,2477.6001,12000,35050248,
RELIANCE_F1,06/02/2023,10:42:00,2477.5500,2477.7000,2477.0000,2477.2500,14000,35050248,
RELIANCE_F1,06/02/2023,10:43:00,2477.2500,2478.2500,2477.0000,2478.1499,13250,35050248,
RELIANCE_F1,06/02/2023,10:44:00,2478.3000,2478.3000,2477.7500,2478.0000,7500,35077248,
RELIANCE_F1,06/02/2023,10:45:00,2478.0000,2478.5500,2477.8000,2478.0000,19500,35077248,
RELIANCE_F1,06/02/2023,10:46:00,2477.7000,2478.5000,2477.3999,2478.5000,14000,35077248,
RELIANCE_F1,06/02/2023,10:47:00,2478.0000,2478.5000,2478.0000,2478.4500,11750,35108000,
RELIANCE_F1,06/02/2023,10:48:00,2478.4500,2478.6499,2477.8000,2478.6499,11500,35108000,
RELIANCE_F1,06/02/2023,10:49:00,2478.8501,2478.8501,2478.0500,2478.0500,7250,35108000,
RELIANCE_F1,06/02/2023,10:50:00,2478.2500,2478.2500,2478.0000,2478.0000,17750,35095500,
RELIANCE_F1,06/02/2023,10:51:00,2478.0000,2478.0000,2477.6001,2477.8999,7500,35095500,
RELIANCE_F1,06/02/2023,10:52:00,2478.1499,2479.2000,2478.0000,2479.0000,46250,35095500,
RELIANCE_F1,06/02/2023,10:53:00,2478.5500,2478.5500,2477.6001,2478.0000,17500,35137752,
RELIANCE_F1,06/02/2023,10:54:00,2478.0000,2478.2500,2477.8501,2478.0000,17750,35137752,
RELIANCE_F1,06/02/2023,10:55:00,2478.0000,2478.0000,2477.7500,2477.7500,14750,35137752,
RELIANCE_F1,06/02/2023,10:56:00,2477.7500,2479.0000,2477.6499,2478.8000,44000,35154248,
RELIANCE_F1,06/02/2023,10:57:00,2478.3999,2478.5500,2476.0500,2476.8999,30750,35154248,
RELIANCE_F1,06/02/2023,10:58:00,2477.1001,2477.1001,2476.4500,2476.4500,2500,35154248,
RELIANCE_F1,06/02/2023,10:59:00,2476.0000,2476.0000,2473.5500,2473.5500,36000,35206000,
RELIANCE_F1,06/02/2023,11:00:00,2473.8999,2475.0000,2473.8999,2474.7000,8000,35206000,
RELIANCE_F1,06/02/2023,11:01:00,2474.7000,2475.1001,2474.2000,2474.3999,14750,35206000,
RELIANCE_F1,06/02/2023,11:02:00,2474.0000,2474.0000,2471.4500,2471.4500,23250,35219500,
RELIANCE_F1,06/02/2023,11:03:00,2471.5500,2471.5500,2469.0000,2470.0000,83000,35219500,
RELIANCE_F1,06/02/2023,11:04:00,2470.1499,2471.0000,2469.5000,2469.6499,30250,35219500,
RELIANCE_F1,06/02/2023,11:05:00,2469.6499,2470.0000,2469.3000,2469.8000,15750,35275000,
RELIANCE_F1,06/02/2023,11:06:00,2469.8000,2470.3000,2469.0000,2469.7000,24000,35275000,
RELIANCE_F1,06/02/2023,11:07:00,2469.7500,2470.2000,2468.4500,2468.6001,26500,35275000,
RELIANCE_F1,06/02/2023,11:08:00,2468.3501,2470.6499,2468.3501,2469.8000,19250,35290500,
RELIANCE_F1,06/02/2023,11:09:00,2469.7500,2470.5000,2469.7500,2470.0000,51000,35290500,
RELIANCE_F1,06/02/2023,11:10:00,2470.0000,2470.0000,2468.8000,2469.2000,43000,35290500,
RELIANCE_F1,06/02/2023,11:11:00,2469.0000,2470.8501,2468.5500,2470.0000,37500,35371000,
RELIANCE_F1,06/02/2023,11:12:00,2470.0000,2471.0000,2469.7500,2471.0000,39500,35371000,
RELIANCE_F1,06/02/2023,11:13:00,2471.0000,2472.7500,2470.9500,2472.0500,42500,35371000,
RELIANCE_F1,06/02/2023,11:14:00,2471.8999,2473.0000,2471.3501,2472.9500,22250,35453500,
RELIANCE_F1,06/02/2023,11:15:00,2472.5500,2472.5500,2471.5000,2471.8000,27250,35453500,
RELIANCE_F1,06/02/2023,11:16:00,2471.7500,2471.7500,2470.5000,2470.5000,19250,35453500,
RELIANCE_F1,06/02/2023,11:17:00,2470.5000,2470.5000,2469.0000,2469.0500,28000,35477000,
RELIANCE_F1,06/02/2023,11:18:00,2469.3501,2469.5500,2468.7500,2469.5500,24250,35477000,
RELIANCE_F1,06/02/2023,11:19:00,2469.5500,2469.9500,2469.2000,2469.2500,20500,35477000,
RELIANCE_F1,06/02/2023,11:20:00,2469.6499,2469.8000,2468.0000,2468.2000,18000,35514752,
RELIANCE_F1,06/02/2023,11:21:00,2468.3999,2470.2500,2468.3501,2470.1001,18500,35514752,
RELIANCE_F1,06/02/2023,11:22:00,2470.6499,2471.0000,2470.6499,2471.0000,8000,35514752,
RELIANCE_F1,06/02/2023,11:23:00,2471.0000,2471.2500,2470.6001,2471.2500,13750,35490000,
RELIANCE_F1,06/02/2023,11:24:00,2471.8000,2471.8999,2471.0500,2471.5000,7750,35490000,
