<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,06/12/2023,10:57:00,1581.5000,1581.5000,1581.5000,1581.5000,550,1604075,
BATAINDIA_F1,06/12/2023,11:01:00,1582.0000,1582.0000,1582.0000,1582.0000,275,1603800,
BATAINDIA_F1,06/12/2023,11:02:00,1581.0500,1581.0500,1580.9000,1580.9000,1375,1603800,
BATAINDIA_F1,06/12/2023,11:03:00,1581.9500,1581.9500,1581.9000,1581.9000,550,1604900,
BATAINDIA_F1,06/12/2023,11:05:00,1582.2500,1583.4500,1581.0000,1581.0000,3575,1604075,
BATAINDIA_F1,06/12/2023,11:07:00,1582.1500,1582.1500,1582.1500,1582.1500,275,1604075,
BATAINDIA_F1,06/12/2023,11:08:00,1582.0000,1582.0000,1580.9500,1581.0000,825,1604075,
BATAINDIA_F1,06/12/2023,11:12:00,1582.0000,1582.0000,1581.6500,1581.6500,825,1602975,
BATAINDIA_F1,06/12/2023,11:14:00,1582.2000,1582.2000,1582.2000,1582.2000,2200,1602975,
BATAINDIA_F1,06/12/2023,11:15:00,1582.4000,1582.8500,1582.4000,1582.8500,2200,1602975,
BATAINDIA_F1,06/12/2023,11:17:00,1583.0000,1583.0000,1583.0000,1583.0000,825,1602975,
BATAINDIA_F1,06/12/2023,11:18:00,1583.0000,1583.0000,1583.0000,1583.0000,275,1603525,
BATAINDIA_F1,06/12/2023,11:19:00,1581.5500,1581.5500,1581.5500,1581.5500,550,1603525,
BATAINDIA_F1,06/12/2023,11:20:00,1581.8000,1581.8000,1581.8000,1581.8000,275,1603525,
BATAINDIA_F1,06/12/2023,11:25:00,1582.6000,1582.6000,1582.6000,1582.6000,275,1602700,
BATAINDIA_F1,06/12/2023,11:28:00,1583.0000,1583.0000,1583.0000,1583.0000,275,1602700,
BATAINDIA_F1,06/12/2023,11:29:00,1583.0000,1583.0000,1582.9500,1582.9500,550,1602700,
BATAINDIA_F1,06/12/2023,11:30:00,1582.6000,1582.6000,1582.6000,1582.6000,275,1602700,
BATAINDIA_F1,06/12/2023,11:35:00,1580.3000,1580.3000,1580.3000,1580.3000,275,1602700,
BATAINDIA_F1,06/12/2023,11:36:00,1580.7500,1580.7500,1580.7500,1580.7500,275,1602700,
BATAINDIA_F1,06/12/2023,11:37:00,1580.5500,1580.5500,1580.5500,1580.5500,275,1602700,
BATAINDIA_F1,06/12/2023,11:38:00,1580.5000,1580.5000,1580.5000,1580.5000,550,1602700,
BATAINDIA_F1,06/12/2023,11:44:00,1581.3000,1581.3000,1581.3000,1581.3000,275,1602700,
BATAINDIA_F1,06/12/2023,11:45:00,1581.9500,1581.9500,1581.9500,1581.9500,275,1602150,
BATAINDIA_F1,06/12/2023,11:49:00,1582.4500,1582.4500,1582.4500,1582.4500,550,1602150,
BATAINDIA_F1,06/12/2023,11:51:00,1582.7500,1582.7500,1582.7500,1582.7500,275,1602425,
BATAINDIA_F1,06/12/2023,11:52:00,1583.9500,1583.9500,1583.9500,1583.9500,275,1602425,
BATAINDIA_F1,06/12/2023,11:55:00,1583.9500,1584.0000,1583.9500,1584.0000,550,1601875,
BATAINDIA_F1,06/12/2023,11:58:00,1584.0000,1584.0000,1584.0000,1584.0000,825,1601325,
BATAINDIA_F1,06/12/2023,12:01:00,1583.0500,1583.0500,1583.0500,1583.0500,275,1601325,
BATAINDIA_F1,06/12/2023,12:03:00,1583.0000,1583.0000,1583.0000,1583.0000,825,1601600,
BATAINDIA_F1,06/12/2023,12:04:00,1581.9500,1581.9500,1581.9500,1581.9500,275,1601600,
BATAINDIA_F1,06/12/2023,12:06:00,1583.5500,1583.9000,1583.5500,1583.9000,1100,1602425,
BATAINDIA_F1,06/12/2023,12:08:00,1584.5000,1584.5000,1584.5000,1584.5000,550,1602425,
BATAINDIA_F1,06/12/2023,12:11:00,1584.6500,1584.6500,1584.6500,1584.6500,275,1602425,
BATAINDIA_F1,06/12/2023,12:12:00,1584.6500,1584.6500,1584.6500,1584.6500,825,1602425,
BATAINDIA_F1,06/12/2023,12:14:00,1583.9000,1583.9000,1583.9000,1583.9000,550,1602425,
BATAINDIA_F1,06/12/2023,12:16:00,1584.3000,1584.3000,1583.0000,1583.0000,550,1602150,
BATAINDIA_F1,06/12/2023,12:21:00,1583.2000,1583.2000,1583.2000,1583.2000,275,1601875,
BATAINDIA_F1,06/12/2023,12:23:00,1583.0000,1583.0000,1583.0000,1583.0000,275,1601875,
BATAINDIA_F1,06/12/2023,12:24:00,1583.0000,1583.0000,1582.9500,1582.9500,825,1601875,
BATAINDIA_F1,06/12/2023,12:25:00,1582.7000,1582.7000,1582.7000,1582.7000,275,1601875,
BATAINDIA_F1,06/12/2023,12:31:00,1582.5500,1582.7500,1582.5500,1582.7500,550,1598300,
BATAINDIA_F1,06/12/2023,12:35:00,1583.8000,1583.8000,1583.8000,1583.8000,825,1598300,
BATAINDIA_F1,06/12/2023,12:37:00,1584.7000,1585.0000,1584.7000,1585.0000,1925,1598025,
BATAINDIA_F1,06/12/2023,12:38:00,1584.6500,1584.6500,1584.6500,1584.6500,550,1598025,
BATAINDIA_F1,06/12/2023,12:41:00,1584.0000,1584.0000,1584.0000,1584.0000,275,1598025,
BATAINDIA_F1,06/12/2023,12:43:00,1583.5000,1583.5000,1583.5000,1583.5000,275,1598025,
BATAINDIA_F1,06/12/2023,12:44:00,1583.7000,1583.7000,1583.7000,1583.7000,275,1598025,
BATAINDIA_F1,06/12/2023,12:47:00,1584.1000,1584.1000,1582.7000,1583.1000,1375,1596925,
BATAINDIA_F1,06/12/2023,13:00:00,1583.7000,1583.7000,1583.7000,1583.7000,275,1596925,
BATAINDIA_F1,06/12/2023,13:08:00,1584.6000,1584.6000,1584.6000,1584.6000,275,1596925,
BATAINDIA_F1,06/12/2023,13:09:00,1584.6000,1584.6000,1584.6000,1584.6000,275,1597200,
BATAINDIA_F1,06/12/2023,13:12:00,1584.1000,1584.1000,1584.1000,1584.1000,550,1597200,
BATAINDIA_F1,06/12/2023,13:15:00,1585.0000,1585.0000,1584.9500,1584.9500,825,1596925,
BATAINDIA_F1,06/12/2023,13:16:00,1584.2000,1584.2000,1584.2000,1584.2000,825,1596925,
BATAINDIA_F1,06/12/2023,13:17:00,1583.3000,1583.3000,1583.3000,1583.3000,275,1596925,
BATAINDIA_F1,06/12/2023,13:20:00,1583.2500,1583.2500,1583.2500,1583.2500,275,1596925,
BATAINDIA_F1,06/12/2023,13:24:00,1583.6500,1583.6500,1583.6500,1583.6500,275,1597200,
BATAINDIA_F1,06/12/2023,13:25:00,1583.2500,1583.2500,1583.2500,1583.2500,275,1597200,
BATAINDIA_F1,06/12/2023,13:26:00,1584.3000,1584.3000,1584.3000,1584.3000,275,1597200,
BATAINDIA_F1,06/12/2023,13:32:00,1584.0000,1584.0000,1584.0000,1584.0000,825,1597200,
BATAINDIA_F1,06/12/2023,13:40:00,1584.0000,1584.0000,1584.0000,1584.0000,275,1596375,
BATAINDIA_F1,06/12/2023,13:41:00,1581.7500,1581.7500,1581.7500,1581.7500,1375,1596375,
BATAINDIA_F1,06/12/2023,13:42:00,1582.1500,1582.3000,1581.5000,1582.3000,2200,1596375,
BATAINDIA_F1,06/12/2023,13:45:00,1582.0000,1582.2000,1582.0000,1582.2000,550,1596925,
BATAINDIA_F1,06/12/2023,13:47:00,1583.0000,1583.0000,1583.0000,1583.0000,550,1596925,
BATAINDIA_F1,06/12/2023,13:51:00,1583.9500,1584.0000,1583.9500,1584.0000,825,1596100,
BATAINDIA_F1,06/12/2023,13:52:00,1584.5000,1584.5000,1583.5500,1583.5500,825,1596100,
BATAINDIA_F1,06/12/2023,13:53:00,1583.5000,1583.5000,1583.5000,1583.5000,275,1596100,
BATAINDIA_F1,06/12/2023,13:59:00,1583.1000,1583.1000,1583.1000,1583.1000,275,1595825,
BATAINDIA_F1,06/12/2023,14:00:00,1582.8000,1582.8000,1582.8000,1582.8000,275,1595825,
BATAINDIA_F1,06/12/2023,14:01:00,1584.0000,1584.0000,1583.1000,1583.1000,825,1595825,
BATAINDIA_F1,06/12/2023,14:04:00,1583.1000,1583.1000,1583.1000,1583.1000,275,1595825,
BATAINDIA_F1,06/12/2023,14:06:00,1582.9000,1582.9000,1582.9000,1582.9000,275,1596100,
BATAINDIA_F1,06/12/2023,14:07:00,1582.8500,1582.8500,1582.8500,1582.8500,1100,1596100,
BATAINDIA_F1,06/12/2023,14:09:00,1582.8500,1582.8500,1582.8500,1582.8500,275,1595825,
BATAINDIA_F1,06/12/2023,14:11:00,1582.2500,1582.2500,1582.2500,1582.2500,550,1595825,
BATAINDIA_F1,06/12/2023,14:13:00,1583.2500,1583.2500,1583.2500,1583.2500,275,1595825,
BATAINDIA_F1,06/12/2023,14:14:00,1581.6000,1581.6000,1581.6000,1581.6000,275,1595825,
BATAINDIA_F1,06/12/2023,14:16:00,1581.1000,1581.1000,1581.1000,1581.1000,275,1595825,
BATAINDIA_F1,06/12/2023,14:18:00,1581.4500,1581.5000,1581.4500,1581.5000,1375,1595825,
BATAINDIA_F1,06/12/2023,14:20:00,1581.6500,1581.6500,1581.6500,1581.6500,1925,1595825,
BATAINDIA_F1,06/12/2023,14:21:00,1581.1500,1582.8500,1581.1500,1582.8500,1925,1596100,
BATAINDIA_F1,06/12/2023,14:27:00,1582.3000,1582.3000,1581.1000,1581.1000,550,1597200,
BATAINDIA_F1,06/12/2023,14:28:00,1582.8000,1582.8000,1582.8000,1582.8000,275,1597200,
BATAINDIA_F1,06/12/2023,14:30:00,1582.6000,1582.6000,1582.6000,1582.6000,275,1597200,
BATAINDIA_F1,06/12/2023,14:33:00,1581.0000,1581.0000,1581.0000,1581.0000,1650,1597200,
BATAINDIA_F1,06/12/2023,14:34:00,1579.7500,1580.6000,1579.7500,1580.6000,1100,1597200,
BATAINDIA_F1,06/12/2023,14:37:00,1580.1500,1580.1500,1580.1500,1580.1500,275,1597750,
BATAINDIA_F1,06/12/2023,14:39:00,1581.2500,1581.2500,1581.2500,1581.2500,550,1597750,
BATAINDIA_F1,06/12/2023,14:40:00,1581.0000,1581.0000,1580.8000,1580.8000,550,1597750,
BATAINDIA_F1,06/12/2023,14:41:00,1581.4500,1581.4500,1581.4500,1581.4500,550,1597750,
BATAINDIA_F1,06/12/2023,14:42:00,1581.0000,1581.0000,1581.0000,1581.0000,1650,1597750,
BATAINDIA_F1,06/12/2023,14:46:00,1581.8500,1581.8500,1581.8500,1581.8500,825,1597475,
BATAINDIA_F1,06/12/2023,14:49:00,1582.0000,1582.0000,1582.0000,1582.0000,550,1596925,
BATAINDIA_F1,06/12/2023,14:50:00,1580.8000,1580.8000,1580.8000,1580.8000,2750,1596925,
BATAINDIA_F1,06/12/2023,14:52:00,1580.8000,1580.8000,1580.8000,1580.8000,550,1596375,
BATAINDIA_F1,06/12/2023,14:53:00,1582.0000,1582.0000,1582.0000,1582.0000,550,1596375,
BATAINDIA_F1,06/12/2023,14:57:00,1582.1000,1582.1000,1582.1000,1582.1000,275,1596375,
BATAINDIA_F1,06/12/2023,14:58:00,1581.0500,1582.5500,1581.0500,1582.5500,825,1596375,
BATAINDIA_F1,06/12/2023,14:59:00,1582.6000,1582.6000,1581.7000,1581.7000,550,1596375,
BATAINDIA_F1,06/12/2023,15:00:00,1582.1500,1582.1500,1582.1500,1582.1500,275,1595550,
BATAINDIA_F1,06/12/2023,15:01:00,1582.9000,1583.0000,1582.9000,1583.0000,550,1595550,
BATAINDIA_F1,06/12/2023,15:02:00,1582.8000,1582.8000,1582.8000,1582.8000,275,1595550,
BATAINDIA_F1,06/12/2023,15:03:00,1582.8000,1582.8000,1582.8000,1582.8000,275,1595275,
BATAINDIA_F1,06/12/2023,15:04:00,1582.7500,1582.7500,1582.7500,1582.7500,275,1595275,
BATAINDIA_F1,06/12/2023,15:05:00,1581.7500,1581.7500,1581.7500,1581.7500,275,1595275,
BATAINDIA_F1,06/12/2023,15:06:00,1581.7000,1581.7000,1581.7000,1581.7000,825,1595275,
BATAINDIA_F1,06/12/2023,15:07:00,1581.7000,1581.7000,1581.7000,1581.7000,275,1595275,
BATAINDIA_F1,06/12/2023,15:08:00,1582.6000,1582.6000,1582.6000,1582.6000,825,1595275,
BATAINDIA_F1,06/12/2023,15:09:00,1581.8500,1582.5000,1581.8500,1581.9000,2475,1594725,
BATAINDIA_F1,06/12/2023,15:10:00,1582.3000,1582.3000,1581.5500,1581.5500,1925,1594725,
BATAINDIA_F1,06/12/2023,15:12:00,1581.3500,1581.3500,1581.3500,1581.3500,1650,1594175,
BATAINDIA_F1,06/12/2023,15:13:00,1582.6000,1582.7500,1581.3000,1581.3000,1375,1594175,
BATAINDIA_F1,06/12/2023,15:15:00,1582.0000,1582.9500,1582.0000,1582.9500,1100,1594175,
BATAINDIA_F1,06/12/2023,15:16:00,1582.5000,1583.3000,1582.4500,1582.4500,825,1594450,
BATAINDIA_F1,06/12/2023,15:17:00,1582.7000,1583.0000,1582.5000,1583.0000,825,1594450,
BATAINDIA_F1,06/12/2023,15:18:00,1583.0000,1583.0000,1582.8500,1582.9000,2475,1595550,
BATAINDIA_F1,06/12/2023,15:19:00,1583.4500,1583.5000,1582.2500,1583.5000,3025,1595550,
BATAINDIA_F1,06/12/2023,15:20:00,1583.7500,1584.2500,1583.7500,1584.2500,1375,1595550,
BATAINDIA_F1,06/12/2023,15:21:00,1584.2500,1584.7000,1584.2500,1584.7000,1375,1595825,
BATAINDIA_F1,06/12/2023,15:22:00,1585.3500,1585.3500,1584.5000,1584.5000,3025,1595825,
BATAINDIA_F1,06/12/2023,15:23:00,1585.4500,1586.1500,1585.4500,1586.1500,2750,1595825,
BATAINDIA_F1,06/12/2023,15:24:00,1584.4500,1584.5000,1584.0000,1584.5000,1650,1592525,
BATAINDIA_F1,06/12/2023,15:25:00,1584.5500,1584.5500,1584.5500,1584.5500,275,1592525,
BATAINDIA_F1,06/12/2023,15:27:00,1584.7500,1584.7500,1584.7000,1584.7000,550,1592800,
BATAINDIA_F1,06/12/2023,15:28:00,1585.5000,1585.6500,1585.5000,1585.5000,1650,1592800,
BATAINDIA_F1,06/12/2023,15:29:00,1585.3000,1586.0000,1585.0000,1586.0000,4125,1592800,
BATAINDIA_F1,06/13/2023,09:15:00,1587.2500,1587.2500,1587.0000,1587.0000,1101,1584275,
BATAINDIA_F1,06/13/2023,09:16:00,1592.4000,1592.4000,1591.6000,1591.6000,3300,1584275,
BATAINDIA_F1,06/13/2023,09:17:00,1592.7000,1594.0000,1592.7000,1594.0000,3300,1585925,
BATAINDIA_F1,06/13/2023,09:18:00,1596.6000,1596.6000,1595.0000,1595.0000,4950,1585925,
BATAINDIA_F1,06/13/2023,09:19:00,1594.3500,1594.3500,1593.1000,1593.5500,825,1585925,
BATAINDIA_F1,06/13/2023,09:20:00,1593.5000,1593.5000,1592.7000,1592.7000,1100,1586475,
BATAINDIA_F1,06/13/2023,09:22:00,1591.0000,1591.0000,1591.0000,1591.0000,2200,1586475,
BATAINDIA_F1,06/13/2023,09:23:00,1593.9000,1593.9000,1593.9000,1593.9000,275,1586475,
BATAINDIA_F1,06/13/2023,09:25:00,1594.8000,1595.9500,1594.7000,1595.9500,2750,1583450,
BATAINDIA_F1,06/13/2023,09:26:00,1596.0000,1597.7000,1596.0000,1597.7000,4675,1584825,
BATAINDIA_F1,06/13/2023,09:28:00,1595.0000,1595.0000,1595.0000,1595.0000,825,1584825,
BATAINDIA_F1,06/13/2023,09:29:00,1595.0500,1595.0500,1595.0500,1595.0500,550,1584825,
BATAINDIA_F1,06/13/2023,09:31:00,1596.8000,1596.8000,1596.8000,1596.8000,1375,1585925,
BATAINDIA_F1,06/13/2023,09:32:00,1598.0000,1598.5000,1598.0000,1598.5000,5775,1585925,
BATAINDIA_F1,06/13/2023,09:33:00,1599.1500,1599.4500,1599.1500,1599.4500,4400,1582625,
BATAINDIA_F1,06/13/2023,09:34:00,1597.7000,1597.7000,1597.7000,1597.7000,275,1582625,
BATAINDIA_F1,06/13/2023,09:35:00,1596.1000,1596.1000,1596.1000,1596.1000,825,1581800,
BATAINDIA_F1,06/13/2023,09:36:00,1597.4500,1597.9500,1596.6500,1596.6500,1375,1581800,
BATAINDIA_F1,06/13/2023,09:37:00,1596.0500,1596.0500,1596.0500,1596.0500,550,1581800,
BATAINDIA_F1,06/13/2023,09:38:00,1598.0000,1598.0000,1598.0000,1598.0000,825,1581800,
BATAINDIA_F1,06/13/2023,09:39:00,1597.0000,1597.0500,1597.0000,1597.0500,825,1582075,
BATAINDIA_F1,06/13/2023,09:40:00,1598.4500,1598.4500,1598.4500,1598.4500,275,1582075,
BATAINDIA_F1,06/13/2023,09:41:00,1598.5000,1600.1500,1598.5000,1599.0000,5225,1582350,
BATAINDIA_F1,06/13/2023,09:43:00,1597.6500,1597.6500,1597.6500,1597.6500,275,1582350,
BATAINDIA_F1,06/13/2023,09:44:00,1599.1000,1599.1000,1599.0500,1599.0500,1375,1582350,
BATAINDIA_F1,06/13/2023,09:46:00,1597.9000,1597.9000,1595.0500,1595.0500,3300,1581525,
BATAINDIA_F1,06/13/2023,09:47:00,1596.0000,1596.0000,1594.5500,1594.5500,1375,1579875,
BATAINDIA_F1,06/13/2023,09:49:00,1594.8500,1594.8500,1594.8500,1594.8500,550,1579875,
BATAINDIA_F1,06/13/2023,09:50:00,1594.8500,1594.9000,1594.8500,1594.9000,825,1579050,
BATAINDIA_F1,06/13/2023,09:51:00,1595.0000,1595.6500,1594.0000,1594.0000,2200,1579050,
BATAINDIA_F1,06/13/2023,09:52:00,1593.4000,1593.4500,1593.4000,1593.4500,825,1579050,
BATAINDIA_F1,06/13/2023,09:53:00,1594.1500,1594.1500,1594.1500,1594.1500,275,1580975,
BATAINDIA_F1,06/13/2023,09:55:00,1594.0500,1594.8500,1594.0500,1594.8500,550,1580975,
BATAINDIA_F1,06/13/2023,09:57:00,1594.0000,1594.0000,1592.0500,1592.3500,2200,1580700,
BATAINDIA_F1,06/13/2023,09:58:00,1592.9000,1593.2000,1591.4500,1591.4500,825,1580700,
BATAINDIA_F1,06/13/2023,10:01:00,1591.2000,1591.4500,1591.2000,1591.4500,550,1580975,
BATAINDIA_F1,06/13/2023,10:02:00,1591.4000,1591.4000,1591.0000,1591.0000,1100,1580150,
BATAINDIA_F1,06/13/2023,10:03:00,1590.1500,1591.8000,1590.1500,1591.8000,825,1580150,
BATAINDIA_F1,06/13/2023,10:04:00,1591.7500,1591.7500,1591.7500,1591.7500,275,1580150,
BATAINDIA_F1,06/13/2023,10:06:00,1592.8500,1592.8500,1592.8500,1592.8500,275,1580150,
BATAINDIA_F1,06/13/2023,10:07:00,1593.0000,1593.0000,1593.0000,1593.0000,275,1580150,
BATAINDIA_F1,06/13/2023,10:09:00,1593.3000,1594.7000,1593.3000,1594.7000,1375,1580150,
BATAINDIA_F1,06/13/2023,10:11:00,1595.0000,1595.0000,1595.0000,1595.0000,1925,1580150,
BATAINDIA_F1,06/13/2023,10:12:00,1595.2000,1595.4000,1595.2000,1595.4000,1100,1580425,
BATAINDIA_F1,06/13/2023,10:15:00,1596.0000,1596.0000,1595.9500,1596.0000,3025,1580150,
BATAINDIA_F1,06/13/2023,10:16:00,1593.7500,1593.7500,1593.3000,1593.3000,6050,1580150,
BATAINDIA_F1,06/13/2023,10:17:00,1593.8000,1593.8000,1593.8000,1593.8000,550,1580150,
BATAINDIA_F1,06/13/2023,10:19:00,1591.3000,1592.2000,1591.3000,1592.2000,1375,1575475,
BATAINDIA_F1,06/13/2023,10:21:00,1592.0000,1593.0500,1592.0000,1593.0500,11000,1575475,
BATAINDIA_F1,06/13/2023,10:25:00,1593.7000,1593.7000,1593.7000,1593.7000,550,1566125,
BATAINDIA_F1,06/13/2023,10:26:00,1594.2500,1594.2500,1594.2500,1594.2500,275,1566125,
BATAINDIA_F1,06/13/2023,10:27:00,1594.5000,1594.5000,1593.8500,1593.8500,550,1566125,
BATAINDIA_F1,06/13/2023,10:28:00,1593.1000,1593.6500,1593.1000,1593.6500,3575,1566125,
BATAINDIA_F1,06/13/2023,10:31:00,1593.8500,1593.8500,1593.8500,1593.8500,275,1565850,
BATAINDIA_F1,06/13/2023,10:33:00,1594.0000,1594.7000,1594.0000,1594.7000,1100,1564475,
BATAINDIA_F1,06/13/2023,10:34:00,1595.0000,1595.0000,1595.0000,1595.0000,275,1564475,
BATAINDIA_F1,06/13/2023,10:35:00,1595.0000,1595.0000,1595.0000,1595.0000,275,1564475,
BATAINDIA_F1,06/13/2023,10:36:00,1594.7500,1594.7500,1594.7500,1594.7500,6050,1563925,
BATAINDIA_F1,06/13/2023,10:38:00,1595.1000,1595.1000,1595.1000,1595.1000,550,1563925,
BATAINDIA_F1,06/13/2023,10:41:00,1594.5000,1594.5000,1594.5000,1594.5000,275,1564200,
BATAINDIA_F1,06/13/2023,10:42:00,1594.7000,1594.7000,1594.7000,1594.7000,275,1564475,
BATAINDIA_F1,06/13/2023,10:43:00,1594.4000,1594.5500,1594.4000,1594.5500,1925,1564475,
BATAINDIA_F1,06/13/2023,10:45:00,1595.3000,1595.3000,1595.3000,1595.3000,275,1563375,
BATAINDIA_F1,06/13/2023,10:46:00,1596.1500,1596.1500,1596.1500,1596.1500,825,1563375,
BATAINDIA_F1,06/13/2023,10:47:00,1596.0000,1596.0000,1596.0000,1596.0000,550,1563375,
BATAINDIA_F1,06/13/2023,10:48:00,1595.9500,1595.9500,1595.9500,1595.9500,275,1562825,
BATAINDIA_F1,06/13/2023,10:56:00,1597.7500,1597.7500,1597.7500,1597.7500,550,1561175,
BATAINDIA_F1,06/13/2023,11:01:00,1596.2000,1596.3000,1596.2000,1596.3000,550,1561450,
BATAINDIA_F1,06/13/2023,11:03:00,1597.1000,1597.1000,1596.5500,1596.5500,1650,1561175,
BATAINDIA_F1,06/13/2023,11:04:00,1596.9000,1597.0500,1596.9000,1597.0500,1375,1561175,
BATAINDIA_F1,06/13/2023,11:05:00,1596.6000,1596.6000,1596.6000,1596.6000,275,1562000,
BATAINDIA_F1,06/13/2023,11:07:00,1596.6000,1596.6000,1596.6000,1596.6000,275,1562000,
BATAINDIA_F1,06/13/2023,11:10:00,1596.2000,1596.2000,1596.2000,1596.2000,275,1562000,
BATAINDIA_F1,06/13/2023,11:11:00,1596.5000,1597.0500,1596.5000,1597.0500,825,1562000,
BATAINDIA_F1,06/13/2023,11:12:00,1597.0000,1597.0000,1597.0000,1597.0000,275,1562000,
BATAINDIA_F1,06/13/2023,11:31:00,1598.0000,1598.0000,1598.0000,1598.0000,275,1561450,
BATAINDIA_F1,06/13/2023,11:32:00,1597.6000,1597.6000,1597.6000,1597.6000,275,1561450,
BATAINDIA_F1,06/13/2023,11:36:00,1598.0000,1600.5000,1598.0000,1600.0000,7975,1561450,
BATAINDIA_F1,06/13/2023,11:39:00,1599.6500,1599.6500,1599.6500,1599.6500,825,1562275,
BATAINDIA_F1,06/13/2023,11:40:00,1599.8000,1600.8000,1599.8000,1600.8000,1375,1562275,
BATAINDIA_F1,06/13/2023,11:41:00,1601.0500,1601.0500,1601.0500,1601.0500,1375,1562275,
BATAINDIA_F1,06/13/2023,11:42:00,1601.0500,1601.0500,1601.0000,1601.0000,825,1563100,
BATAINDIA_F1,06/13/2023,11:43:00,1601.9000,1601.9000,1601.9000,1601.9000,275,1563100,
BATAINDIA_F1,06/13/2023,11:44:00,1601.9000,1601.9000,1601.9000,1601.9000,1100,1563100,
BATAINDIA_F1,06/13/2023,11:45:00,1601.0000,1601.0500,1600.2000,1600.2000,1650,1562550,
BATAINDIA_F1,06/13/2023,11:46:00,1600.0000,1601.0500,1600.0000,1601.0000,1650,1562550,
BATAINDIA_F1,06/13/2023,11:48:00,1600.0000,1600.0000,1600.0000,1600.0000,2200,1563100,
BATAINDIA_F1,06/13/2023,11:50:00,1599.6500,1600.1500,1599.6500,1600.1500,1375,1563100,
BATAINDIA_F1,06/13/2023,11:51:00,1601.0000,1602.7000,1600.9500,1602.7000,4125,1563650,
BATAINDIA_F1,06/13/2023,11:52:00,1602.7000,1602.7000,1598.6000,1598.6000,3575,1563650,
BATAINDIA_F1,06/13/2023,11:53:00,1598.8500,1598.8500,1596.3000,1597.1000,2750,1566675,
BATAINDIA_F1,06/13/2023,11:54:00,1596.3000,1600.8500,1596.3000,1600.8500,6325,1566675,
BATAINDIA_F1,06/13/2023,11:55:00,1600.9500,1600.9500,1598.3000,1598.3000,1650,1566675,
BATAINDIA_F1,06/13/2023,11:56:00,1599.8500,1599.8500,1596.6500,1597.2500,6325,1566675,
BATAINDIA_F1,06/13/2023,11:57:00,1597.2500,1597.2500,1597.2500,1597.2500,2200,1569150,
BATAINDIA_F1,06/13/2023,11:58:00,1597.7500,1598.7000,1597.7500,1598.5000,1375,1569150,
BATAINDIA_F1,06/13/2023,12:00:00,1599.3500,1599.3500,1599.3500,1599.3500,275,1568325,
BATAINDIA_F1,06/13/2023,12:02:00,1599.9500,1599.9500,1599.9500,1599.9500,275,1568325,
BATAINDIA_F1,06/13/2023,12:03:00,1599.9500,1599.9500,1599.9500,1599.9500,275,1566675,
BATAINDIA_F1,06/13/2023,12:04:00,1599.8500,1599.8500,1599.1000,1599.1000,1925,1566675,
BATAINDIA_F1,06/13/2023,12:07:00,1598.6500,1598.6500,1598.6500,1598.6500,275,1566675,
BATAINDIA_F1,06/13/2023,12:09:00,1599.0000,1599.0000,1599.0000,1599.0000,275,1566950,
BATAINDIA_F1,06/13/2023,12:11:00,1598.5000,1598.5000,1598.5000,1598.5000,1100,1566950,
BATAINDIA_F1,06/13/2023,12:13:00,1598.5500,1598.5500,1598.5500,1598.5500,275,1567500,
BATAINDIA_F1,06/13/2023,12:16:00,1598.5000,1598.5000,1598.5000,1598.5000,1375,1567225,
BATAINDIA_F1,06/13/2023,12:18:00,1600.0000,1601.0000,1600.0000,1601.0000,4125,1568325,
BATAINDIA_F1,06/13/2023,12:19:00,1601.7000,1601.7000,1601.0000,1601.0000,550,1568325,
BATAINDIA_F1,06/13/2023,12:20:00,1601.1500,1601.1500,1601.1500,1601.1500,550,1568325,
BATAINDIA_F1,06/13/2023,12:24:00,1601.0000,1601.0000,1601.0000,1601.0000,1650,1569150,
BATAINDIA_F1,06/13/2023,12:27:00,1600.2500,1600.7500,1600.2500,1600.7500,1650,1569700,
BATAINDIA_F1,06/13/2023,12:28:00,1600.6000,1600.6000,1600.6000,1600.6000,825,1569700,
BATAINDIA_F1,06/13/2023,12:29:00,1600.3000,1600.3000,1600.3000,1600.3000,275,1569700,
BATAINDIA_F1,06/13/2023,12:30:00,1601.5500,1601.5500,1601.5500,1601.5500,275,1569975,
BATAINDIA_F1,06/13/2023,12:31:00,1601.4500,1601.4500,1601.4500,1601.4500,275,1569975,
BATAINDIA_F1,06/13/2023,12:33:00,1601.4000,1601.4000,1601.4000,1601.4000,275,1570525,
BATAINDIA_F1,06/13/2023,12:34:00,1601.3000,1603.7500,1599.3000,1599.3000,12650,1570525,
BATAINDIA_F1,06/13/2023,12:35:00,1599.1000,1602.1000,1599.1000,1601.7000,7425,1570525,
BATAINDIA_F1,06/13/2023,12:36:00,1601.5000,1603.9500,1600.0000,1601.2000,8800,1573550,
BATAINDIA_F1,06/13/2023,12:37:00,1601.5000,1601.5000,1601.5000,1601.5000,275,1573550,
BATAINDIA_F1,06/13/2023,12:38:00,1602.0000,1602.5000,1602.0000,1602.5000,3850,1573550,
BATAINDIA_F1,06/13/2023,12:39:00,1603.2500,1604.4000,1602.5000,1604.4000,14850,1576575,
BATAINDIA_F1,06/13/2023,12:40:00,1604.4000,1604.4000,1602.7500,1604.3500,4125,1576575,
BATAINDIA_F1,06/13/2023,12:41:00,1603.2000,1603.9500,1602.3500,1602.9000,3025,1583175,
