<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,06/02/2023,14:05:00,2686.6499,2688.9500,2686.6499,2688.9500,2100,993300,
HDFC_F2,06/02/2023,14:06:00,2687.5500,2687.5500,2686.7500,2686.7500,1800,995400,
HDFC_F2,06/02/2023,14:07:00,2686.0000,2686.0000,2685.0000,2685.0000,1500,995400,
HDFC_F2,06/02/2023,14:08:00,2685.0000,2685.0000,2683.1499,2683.1499,900,995400,
HDFC_F2,06/02/2023,14:11:00,2682.0500,2682.0500,2680.5500,2680.6499,4200,999000,
HDFC_F2,06/02/2023,14:12:00,2680.3999,2683.5000,2680.3999,2683.5000,2400,1002000,
HDFC_F2,06/02/2023,14:13:00,2681.3999,2681.3999,2680.8000,2680.8000,1200,1002000,
HDFC_F2,06/02/2023,14:14:00,2680.3000,2680.3999,2679.4500,2679.4500,3600,1002000,
HDFC_F2,06/02/2023,14:16:00,2680.0500,2680.0500,2679.4500,2679.4500,600,1007700,
HDFC_F2,06/02/2023,14:17:00,2679.0500,2679.2000,2679.0500,2679.2000,600,1007700,
HDFC_F2,06/02/2023,14:19:00,2679.0000,2679.1001,2679.0000,2679.1001,600,1007700,
HDFC_F2,06/02/2023,14:20:00,2678.3501,2678.8999,2678.3000,2678.6499,3000,1007700,
HDFC_F2,06/02/2023,14:21:00,2679.0500,2679.3000,2678.5000,2678.5000,3300,1011000,
HDFC_F2,06/02/2023,14:22:00,2675.0000,2675.0000,2673.3000,2673.3000,600,1011000,
HDFC_F2,06/02/2023,14:23:00,2673.3999,2673.3999,2671.6001,2672.2500,2400,1011000,
HDFC_F2,06/02/2023,14:24:00,2672.3999,2673.3501,2672.3999,2673.1001,1200,1016100,
HDFC_F2,06/02/2023,14:25:00,2673.6001,2673.6001,2673.6001,2673.6001,300,1016100,
HDFC_F2,06/02/2023,14:26:00,2676.3501,2676.3501,2676.3501,2676.3501,600,1016100,
HDFC_F2,06/02/2023,14:29:00,2676.9500,2676.9500,2676.2500,2676.2500,1800,1017600,
HDFC_F2,06/02/2023,14:30:00,2675.5000,2676.3999,2675.5000,2676.0000,4500,1018200,
HDFC_F2,06/02/2023,14:31:00,2677.1001,2677.1001,2677.1001,2677.1001,300,1018200,
HDFC_F2,06/02/2023,14:32:00,2678.9500,2679.0500,2676.7500,2676.7500,3600,1018200,
HDFC_F2,06/02/2023,14:33:00,2676.3999,2677.2000,2676.0000,2677.2000,3900,1023600,
HDFC_F2,06/02/2023,14:34:00,2676.6499,2676.6499,2676.6499,2676.6499,600,1023600,
HDFC_F2,06/02/2023,14:36:00,2675.3999,2675.3999,2675.0500,2675.0500,1200,1027800,
HDFC_F2,06/02/2023,14:37:00,2675.2000,2675.2000,2675.0500,2675.0500,2100,1027800,
HDFC_F2,06/02/2023,14:38:00,2676.1499,2676.1499,2676.1499,2676.1499,300,1027800,
HDFC_F2,06/02/2023,14:39:00,2676.1499,2677.6001,2676.1499,2677.6001,600,1030200,
HDFC_F2,06/02/2023,14:40:00,2677.3501,2677.3501,2677.3501,2677.3501,300,1030200,
HDFC_F2,06/02/2023,14:43:00,2676.1499,2676.6499,2675.9500,2676.3000,3300,1030200,
HDFC_F2,06/02/2023,14:44:00,2676.4500,2677.3501,2676.4500,2676.7500,1800,1030200,
HDFC_F2,06/02/2023,14:45:00,2676.4500,2677.7500,2676.4500,2677.7500,1200,1035300,
HDFC_F2,06/02/2023,14:46:00,2678.0000,2678.0000,2678.0000,2678.0000,300,1035300,
HDFC_F2,06/02/2023,14:47:00,2677.8999,2677.8999,2677.8999,2677.8999,300,1035300,
HDFC_F2,06/02/2023,14:48:00,2679.0500,2679.0500,2678.5500,2678.5500,600,1036500,
HDFC_F2,06/02/2023,14:49:00,2679.0500,2679.0500,2679.0500,2679.0500,300,1036500,
HDFC_F2,06/02/2023,14:50:00,2678.9500,2678.9500,2678.6499,2678.6499,1200,1036500,
HDFC_F2,06/02/2023,14:51:00,2678.3000,2678.3000,2678.3000,2678.3000,600,1038300,
HDFC_F2,06/02/2023,14:52:00,2678.4500,2678.5500,2678.3999,2678.3999,1200,1038300,
HDFC_F2,06/02/2023,14:53:00,2678.1499,2678.1499,2678.1499,2678.1499,300,1038300,
HDFC_F2,06/02/2023,14:54:00,2677.8999,2677.8999,2676.6499,2676.7500,2400,1040400,
HDFC_F2,06/02/2023,14:55:00,2676.8000,2677.1499,2676.7500,2676.7500,2400,1040400,
HDFC_F2,06/02/2023,14:59:00,2679.8000,2679.8000,2679.8000,2679.8000,300,1044600,
HDFC_F2,06/02/2023,15:01:00,2680.4500,2680.4500,2680.4500,2680.4500,300,1044600,
HDFC_F2,06/02/2023,15:02:00,2681.5000,2681.8999,2681.5000,2681.8999,1500,1044600,
HDFC_F2,06/02/2023,15:03:00,2682.8000,2682.8000,2682.0500,2682.0500,600,1046100,
HDFC_F2,06/02/2023,15:04:00,2682.2000,2682.4500,2682.2000,2682.4500,1500,1046100,
HDFC_F2,06/02/2023,15:06:00,2680.7500,2680.7500,2680.7500,2680.7500,300,1047900,
HDFC_F2,06/02/2023,15:07:00,2681.5500,2681.9500,2681.5500,2681.7000,2100,1047900,
HDFC_F2,06/02/2023,15:08:00,2681.6499,2682.0000,2681.6499,2682.0000,600,1047900,
HDFC_F2,06/02/2023,15:09:00,2684.9500,2684.9500,2684.9500,2684.9500,300,1047900,
HDFC_F2,06/02/2023,15:10:00,2685.3501,2685.3501,2685.3501,2685.3501,300,1050600,
HDFC_F2,06/02/2023,15:11:00,2685.4500,2685.4500,2685.4500,2685.4500,300,1050600,
HDFC_F2,06/02/2023,15:12:00,2684.2000,2684.2000,2684.2000,2684.2000,300,1050600,
HDFC_F2,06/02/2023,15:15:00,2682.0000,2682.0000,2679.2000,2679.2000,900,1050900,
HDFC_F2,06/02/2023,15:16:00,2680.1001,2680.8999,2679.1499,2680.0000,6000,1050900,
HDFC_F2,06/02/2023,15:17:00,2679.8501,2679.8501,2678.5500,2678.5500,900,1050900,
HDFC_F2,06/02/2023,15:18:00,2679.4500,2679.4500,2679.4500,2679.4500,300,1056900,
HDFC_F2,06/02/2023,15:19:00,2679.5000,2679.5000,2679.5000,2679.5000,600,1056900,
HDFC_F2,06/02/2023,15:20:00,2678.1001,2678.1001,2678.0000,2678.0000,600,1056900,
HDFC_F2,06/02/2023,15:21:00,2678.4500,2678.4500,2678.3501,2678.3501,600,1057200,
HDFC_F2,06/02/2023,15:22:00,2678.3501,2678.3501,2678.3501,2678.3501,300,1057200,
HDFC_F2,06/02/2023,15:23:00,2679.3501,2679.3501,2679.3501,2679.3501,300,1057200,
HDFC_F2,06/02/2023,15:24:00,2679.4500,2679.4500,2679.3000,2679.3000,600,1057800,
HDFC_F2,06/02/2023,15:25:00,2680.0000,2680.0000,2680.0000,2680.0000,300,1057800,
HDFC_F2,06/02/2023,15:26:00,2682.0000,2682.3999,2682.0000,2682.1499,900,1057800,
HDFC_F2,06/02/2023,15:27:00,2682.5000,2682.5000,2682.1499,2682.1499,600,1057800,
HDFC_F2,06/02/2023,15:28:00,2682.0000,2682.0000,2681.1001,2681.1001,900,1058700,
HDFC_F2,06/02/2023,15:29:00,2680.3501,2680.3501,2680.1001,2680.1001,900,1058700,
HDFC_F2,06/05/2023,09:15:00,2687.1001,2693.0000,2687.1001,2693.0000,2401,988500,
HDFC_F2,06/05/2023,09:16:00,2693.0000,2693.0000,2693.0000,2693.0000,600,988500,
HDFC_F2,06/05/2023,09:17:00,2694.0000,2695.5500,2693.7000,2695.5500,1800,990000,
HDFC_F2,06/05/2023,09:18:00,2696.6499,2696.6499,2696.6499,2696.6499,600,990000,
HDFC_F2,06/05/2023,09:19:00,2693.5000,2693.5000,2693.5000,2693.5000,900,990000,
HDFC_F2,06/05/2023,09:20:00,2693.1001,2693.1001,2689.8000,2691.3999,1500,990000,
HDFC_F2,06/05/2023,09:21:00,2691.4500,2691.4500,2691.0500,2691.2500,1500,990000,
HDFC_F2,06/05/2023,09:22:00,2690.3501,2690.3501,2690.2000,2690.2500,1200,990000,
HDFC_F2,06/05/2023,09:23:00,2691.3000,2691.3000,2690.8999,2690.8999,600,991200,
HDFC_F2,06/05/2023,09:24:00,2694.3501,2694.3501,2693.0500,2693.0500,900,991200,
HDFC_F2,06/05/2023,09:26:00,2693.0000,2693.0000,2693.0000,2693.0000,300,990900,
HDFC_F2,06/05/2023,09:29:00,2693.0000,2693.5000,2693.0000,2693.5000,1200,990900,
HDFC_F2,06/05/2023,09:30:00,2693.8999,2693.8999,2693.8999,2693.8999,300,990900,
HDFC_F2,06/05/2023,09:33:00,2691.8000,2691.8000,2689.3501,2690.0500,3900,990900,
HDFC_F2,06/05/2023,09:34:00,2689.8999,2689.8999,2689.4500,2689.4500,600,990900,
HDFC_F2,06/05/2023,09:35:00,2688.2500,2689.2000,2688.2500,2689.2000,4500,994800,
HDFC_F2,06/05/2023,09:36:00,2687.8000,2687.8000,2686.8501,2687.7500,3300,994800,
HDFC_F2,06/05/2023,09:37:00,2687.8000,2687.8000,2687.1499,2687.2500,1200,994800,
HDFC_F2,06/05/2023,09:38:00,2687.8000,2689.2000,2687.7500,2687.8000,5700,998100,
HDFC_F2,06/05/2023,09:39:00,2687.8000,2687.8000,2687.0000,2687.0000,1200,998100,
HDFC_F2,06/05/2023,09:40:00,2687.0000,2687.0000,2687.0000,2687.0000,300,998100,
HDFC_F2,06/05/2023,09:41:00,2686.1001,2686.1001,2686.1001,2686.1001,900,1001400,
HDFC_F2,06/05/2023,09:42:00,2685.6001,2687.1001,2685.6001,2687.1001,1200,1001400,
HDFC_F2,06/05/2023,09:44:00,2687.8999,2689.5500,2687.8999,2689.5500,600,1001400,
HDFC_F2,06/05/2023,09:45:00,2692.3999,2692.3999,2692.3999,2692.3999,600,1002000,
HDFC_F2,06/05/2023,09:46:00,2692.2000,2692.2000,2690.8501,2690.8501,900,1002000,
HDFC_F2,06/05/2023,09:47:00,2691.3999,2691.3999,2691.3999,2691.3999,900,1002000,
HDFC_F2,06/05/2023,09:52:00,2689.5500,2689.5500,2688.3000,2688.3000,900,1002000,
HDFC_F2,06/05/2023,09:55:00,2688.3999,2688.4500,2688.3999,2688.4500,1800,1002000,
HDFC_F2,06/05/2023,09:56:00,2688.3999,2688.3999,2688.3999,2688.3999,300,1002000,
HDFC_F2,06/05/2023,09:57:00,2689.4500,2689.4500,2689.2000,2689.2000,900,1003200,
HDFC_F2,06/05/2023,09:58:00,2690.4500,2690.4500,2690.4500,2690.4500,600,1003200,
HDFC_F2,06/05/2023,09:59:00,2690.4500,2692.2500,2690.4500,2692.2500,1200,1003500,
HDFC_F2,06/05/2023,10:04:00,2693.0000,2693.0000,2692.7000,2692.7000,600,1004100,
HDFC_F2,06/05/2023,10:05:00,2692.9500,2693.2500,2692.9500,2693.2500,900,1004100,
HDFC_F2,06/05/2023,10:08:00,2694.8999,2694.8999,2694.3999,2694.3999,600,1003800,
HDFC_F2,06/05/2023,10:09:00,2693.0000,2693.0000,2693.0000,2693.0000,300,1003800,
HDFC_F2,06/05/2023,10:11:00,2693.3501,2693.4500,2693.2500,2693.4500,1800,1003800,
HDFC_F2,06/05/2023,10:14:00,2689.8999,2689.8999,2689.8999,2689.8999,300,1004700,
HDFC_F2,06/05/2023,10:15:00,2690.5000,2690.5000,2690.5000,2690.5000,900,1004700,
HDFC_F2,06/05/2023,10:16:00,2691.8501,2691.8501,2691.8501,2691.8501,300,1004700,
HDFC_F2,06/05/2023,10:17:00,2691.6001,2692.3501,2691.5500,2691.5500,1200,1005900,
HDFC_F2,06/05/2023,10:18:00,2691.4500,2691.8501,2691.4500,2691.8501,600,1005900,
HDFC_F2,06/05/2023,10:22:00,2691.7000,2691.7000,2691.7000,2691.7000,300,1007400,
HDFC_F2,06/05/2023,10:25:00,2691.8501,2691.8501,2691.8501,2691.8501,300,1007400,
HDFC_F2,06/05/2023,10:37:00,2692.5000,2692.5000,2692.5000,2692.5000,600,1007100,
HDFC_F2,06/05/2023,10:43:00,2692.2500,2692.2500,2692.0500,2692.0500,600,1007100,
HDFC_F2,06/05/2023,10:57:00,2692.0500,2692.0500,2692.0500,2692.0500,3000,1007700,
HDFC_F2,06/05/2023,10:58:00,2692.0500,2692.0500,2692.0500,2692.0500,6000,1007700,
HDFC_F2,06/05/2023,10:59:00,2692.0500,2692.0500,2692.0500,2692.0500,3000,1007700,
HDFC_F2,06/05/2023,11:03:00,2692.0500,2692.0500,2692.0500,2692.0500,1200,1017900,
HDFC_F2,06/05/2023,11:05:00,2692.0500,2692.0500,2692.0500,2692.0500,1800,1018800,
HDFC_F2,06/05/2023,11:06:00,2693.0000,2693.0000,2693.0000,2693.0000,300,1018800,
HDFC_F2,06/05/2023,11:09:00,2693.3999,2693.3999,2693.3999,2693.3999,300,1020300,
HDFC_F2,06/05/2023,11:10:00,2692.6499,2692.6499,2692.6499,2692.6499,300,1020300,
HDFC_F2,06/05/2023,11:16:00,2692.6499,2692.6499,2692.6499,2692.6499,300,1020900,
HDFC_F2,06/05/2023,11:24:00,2694.0000,2694.0000,2694.0000,2694.0000,300,1020900,
HDFC_F2,06/05/2023,11:32:00,2692.5500,2692.5500,2692.5500,2692.5500,300,1020600,
HDFC_F2,06/05/2023,11:40:00,2694.2000,2694.2000,2694.2000,2694.2000,300,1020900,
HDFC_F2,06/05/2023,11:41:00,2692.4500,2692.4500,2692.4500,2692.4500,300,1020900,
HDFC_F2,06/05/2023,11:44:00,2692.4500,2692.4500,2692.4500,2692.4500,300,1021200,
HDFC_F2,06/05/2023,11:48:00,2692.4500,2692.4500,2692.4500,2692.4500,300,1020900,
HDFC_F2,06/05/2023,11:52:00,2693.0000,2693.0000,2693.0000,2693.0000,300,1020600,
HDFC_F2,06/05/2023,11:56:00,2689.8999,2689.8999,2689.8999,2689.8999,300,1020300,
HDFC_F2,06/05/2023,11:57:00,2690.1001,2691.1001,2690.1001,2691.1001,600,1020300,
HDFC_F2,06/05/2023,11:59:00,2690.2500,2690.2500,2689.8501,2689.8501,2700,1020300,
HDFC_F2,06/05/2023,12:00:00,2689.8501,2689.8501,2689.8501,2689.8501,1200,1020300,
HDFC_F2,06/05/2023,12:05:00,2690.0000,2690.0000,2690.0000,2690.0000,300,1017600,
HDFC_F2,06/05/2023,12:07:00,2688.5500,2688.5500,2688.5500,2688.5500,300,1017900,
HDFC_F2,06/05/2023,12:10:00,2690.3000,2690.3000,2690.3000,2690.3000,600,1017900,
HDFC_F2,06/05/2023,12:11:00,2690.3000,2690.3000,2690.3000,2690.3000,300,1017900,
HDFC_F2,06/05/2023,12:13:00,2690.2500,2690.2500,2690.2500,2690.2500,600,1018200,
HDFC_F2,06/05/2023,12:14:00,2690.2500,2690.2500,2690.2500,2690.2500,4500,1019700,
HDFC_F2,06/05/2023,12:21:00,2690.2500,2690.2500,2690.2500,2690.2500,1500,1018200,
HDFC_F2,06/05/2023,12:23:00,2690.2500,2690.2500,2690.2500,2690.2500,600,1018200,
HDFC_F2,06/05/2023,12:24:00,2689.8999,2689.8999,2689.8999,2689.8999,300,1018200,
HDFC_F2,06/05/2023,12:28:00,2687.0000,2687.0000,2687.0000,2687.0000,300,1018200,
HDFC_F2,06/05/2023,12:30:00,2686.1001,2686.1001,2686.1001,2686.1001,300,1018500,
HDFC_F2,06/05/2023,12:31:00,2685.0000,2685.0000,2685.0000,2685.0000,600,1018500,
HDFC_F2,06/05/2023,12:32:00,2685.0000,2685.3999,2684.5000,2685.2000,1500,1020000,
HDFC_F2,06/05/2023,12:49:00,2685.8000,2685.8000,2685.2000,2685.2000,600,1020300,
HDFC_F2,06/05/2023,12:50:00,2685.6001,2685.6001,2685.6001,2685.6001,2100,1020300,
HDFC_F2,06/05/2023,12:51:00,2686.0000,2686.1499,2684.6499,2684.6499,1200,1022700,
HDFC_F2,06/05/2023,12:52:00,2685.2500,2685.2500,2685.2500,2685.2500,600,1022700,
HDFC_F2,06/05/2023,12:53:00,2685.1001,2685.1001,2685.1001,2685.1001,2100,1022700,
HDFC_F2,06/05/2023,12:54:00,2685.1001,2685.1001,2685.1001,2685.1001,900,1024500,
HDFC_F2,06/05/2023,12:55:00,2684.8501,2684.8501,2684.8501,2684.8501,3900,1024500,
HDFC_F2,06/05/2023,12:56:00,2685.9500,2685.9500,2685.5500,2685.5500,4200,1028100,
HDFC_F2,06/05/2023,12:57:00,2685.6499,2686.5000,2685.1499,2686.5000,4800,1028100,
HDFC_F2,06/05/2023,12:58:00,2686.5000,2686.5000,2686.5000,2686.5000,1500,1028100,
HDFC_F2,06/05/2023,12:59:00,2686.2000,2686.2000,2686.2000,2686.2000,600,1031700,
HDFC_F2,06/05/2023,13:02:00,2688.5000,2688.5000,2688.5000,2688.5000,600,1031700,
HDFC_F2,06/05/2023,13:03:00,2688.6499,2688.6499,2686.8501,2688.4500,1500,1032600,
HDFC_F2,06/05/2023,13:04:00,2688.4500,2688.4500,2688.2500,2688.2500,900,1032600,
HDFC_F2,06/05/2023,13:05:00,2688.5000,2688.5000,2688.0000,2688.0000,600,1032600,
HDFC_F2,06/05/2023,13:06:00,2687.5000,2687.5000,2687.5000,2687.5000,300,1034700,
HDFC_F2,06/05/2023,13:07:00,2687.5000,2687.5000,2687.5000,2687.5000,300,1034700,
HDFC_F2,06/05/2023,13:08:00,2688.0000,2688.0000,2688.0000,2688.0000,300,1034700,
HDFC_F2,06/05/2023,13:10:00,2688.0000,2688.0000,2688.0000,2688.0000,600,1035600,
HDFC_F2,06/05/2023,13:11:00,2687.2000,2687.2000,2687.2000,2687.2000,600,1035600,
HDFC_F2,06/05/2023,13:12:00,2687.5000,2687.5000,2687.5000,2687.5000,300,1036500,
HDFC_F2,06/05/2023,13:13:00,2685.7500,2685.7500,2684.2500,2685.2000,1800,1036500,
HDFC_F2,06/05/2023,13:14:00,2685.2000,2685.2000,2685.2000,2685.2000,3300,1036500,
HDFC_F2,06/05/2023,13:15:00,2685.5000,2685.5000,2685.5000,2685.5000,5400,1038000,
HDFC_F2,06/05/2023,13:16:00,2685.2500,2685.2500,2685.2500,2685.2500,3900,1038000,
HDFC_F2,06/05/2023,13:17:00,2685.8999,2685.8999,2685.8999,2685.8999,7200,1038000,
HDFC_F2,06/05/2023,13:18:00,2685.6499,2685.6499,2685.6499,2685.6499,900,1053900,
HDFC_F2,06/05/2023,13:19:00,2685.8501,2685.8501,2685.8501,2685.8501,300,1053900,
HDFC_F2,06/05/2023,13:20:00,2685.9500,2686.3000,2685.9500,2686.3000,1500,1053900,
HDFC_F2,06/05/2023,13:21:00,2685.8999,2686.0500,2685.8999,2686.0500,900,1056000,
HDFC_F2,06/05/2023,13:22:00,2685.6499,2685.6499,2685.6499,2685.6499,600,1056000,
HDFC_F2,06/05/2023,13:23:00,2686.0000,2686.2000,2685.9500,2685.9500,3900,1056000,
HDFC_F2,06/05/2023,13:24:00,2685.8501,2685.8501,2685.8501,2685.8501,600,1061100,
HDFC_F2,06/05/2023,13:25:00,2686.0500,2686.6001,2686.0500,2686.6001,1800,1061100,
HDFC_F2,06/05/2023,13:26:00,2686.8999,2686.8999,2686.3999,2686.3999,900,1063500,
HDFC_F2,06/05/2023,13:27:00,2684.5000,2684.5000,2684.5000,2684.5000,1500,1063500,
HDFC_F2,06/05/2023,13:28:00,2686.0500,2686.4500,2686.0500,2686.4500,900,1063500,
HDFC_F2,06/05/2023,13:29:00,2686.0000,2686.0000,2686.0000,2686.0000,300,1063500,
HDFC_F2,06/05/2023,13:32:00,2686.0500,2686.3501,2686.0500,2686.3501,900,1065000,
HDFC_F2,06/05/2023,13:34:00,2686.6499,2686.6499,2686.6499,2686.6499,600,1065900,
HDFC_F2,06/05/2023,13:36:00,2685.7000,2685.7000,2685.7000,2685.7000,600,1066500,
HDFC_F2,06/05/2023,13:37:00,2685.6499,2685.6499,2685.6499,2685.6499,300,1066500,
HDFC_F2,06/05/2023,13:40:00,2685.7000,2685.7000,2685.6499,2685.6499,600,1067100,
HDFC_F2,06/05/2023,13:41:00,2685.7500,2685.7500,2685.6499,2685.6499,900,1067100,
HDFC_F2,06/05/2023,13:42:00,2685.2500,2685.2500,2685.2500,2685.2500,300,1067700,
HDFC_F2,06/05/2023,13:43:00,2684.8501,2684.8501,2684.8501,2684.8501,300,1067700,
HDFC_F2,06/05/2023,13:44:00,2685.3000,2685.3000,2685.3000,2685.3000,1200,1067700,
HDFC_F2,06/05/2023,13:45:00,2685.3000,2685.3000,2685.3000,2685.3000,300,1068000,
HDFC_F2,06/05/2023,13:47:00,2685.1499,2685.1499,2685.1499,2685.1499,300,1068000,
HDFC_F2,06/05/2023,13:49:00,2684.0500,2684.0500,2683.7500,2683.7500,1200,1068600,
HDFC_F2,06/05/2023,13:50:00,2683.5000,2683.6001,2683.4500,2683.6001,3600,1068600,
HDFC_F2,06/05/2023,13:51:00,2683.6001,2683.6499,2683.6001,2683.6499,4200,1073100,
HDFC_F2,06/05/2023,13:52:00,2683.9500,2686.1001,2683.9500,2686.1001,1200,1073100,
HDFC_F2,06/05/2023,13:53:00,2686.8999,2687.5000,2686.8999,2687.5000,1500,1073100,
HDFC_F2,06/05/2023,13:54:00,2687.5000,2687.5000,2687.5000,2687.5000,8700,1077600,
HDFC_F2,06/05/2023,13:56:00,2686.1499,2686.1499,2685.9500,2685.9500,900,1077600,
HDFC_F2,06/05/2023,13:57:00,2685.9500,2685.9500,2685.9500,2685.9500,600,1075800,
HDFC_F2,06/05/2023,13:59:00,2685.9500,2685.9500,2685.9500,2685.9500,900,1075800,
HDFC_F2,06/05/2023,14:00:00,2685.9500,2685.9500,2685.9500,2685.9500,900,1074300,
HDFC_F2,06/05/2023,14:01:00,2686.3501,2686.3501,2686.0500,2686.0500,600,1074300,
HDFC_F2,06/05/2023,14:02:00,2685.4500,2685.6499,2685.4500,2685.6499,1200,1074300,
HDFC_F2,06/05/2023,14:03:00,2685.3999,2685.3999,2685.0500,2685.0500,600,1074900,
HDFC_F2,06/05/2023,14:04:00,2685.1001,2685.1001,2683.8000,2683.8000,600,1074900,
HDFC_F2,06/05/2023,14:05:00,2683.9500,2683.9500,2683.9500,2683.9500,1200,1074900,
HDFC_F2,06/05/2023,14:06:00,2683.8999,2683.8999,2683.8999,2683.8999,300,1074900,
HDFC_F2,06/05/2023,14:07:00,2683.8999,2683.8999,2683.8999,2683.8999,300,1076100,
HDFC_F2,06/05/2023,14:08:00,2684.0000,2684.0000,2683.3501,2683.3501,1500,1076100,
HDFC_F2,06/05/2023,14:09:00,2682.0000,2682.0000,2682.0000,2682.0000,300,1076700,
HDFC_F2,06/05/2023,14:10:00,2681.0500,2681.0500,2681.0000,2681.0000,1500,1076700,
HDFC_F2,06/05/2023,14:11:00,2680.7500,2682.7000,2680.7500,2682.7000,2700,1076700,
HDFC_F2,06/05/2023,14:14:00,2682.7000,2684.0000,2682.7000,2684.0000,2400,1077300,
HDFC_F2,06/05/2023,14:16:00,2684.1001,2684.1001,2684.1001,2684.1001,600,1076400,
HDFC_F2,06/05/2023,14:17:00,2684.2500,2684.7500,2684.2500,2684.7500,600,1076400,
HDFC_F2,06/05/2023,14:18:00,2684.3000,2684.3000,2684.3000,2684.3000,300,1077000,
HDFC_F2,06/05/2023,14:19:00,2683.6001,2684.3999,2683.6001,2684.3999,900,1077000,
HDFC_F2,06/05/2023,14:22:00,2684.3999,2684.3999,2684.3999,2684.3999,4800,1077600,
HDFC_F2,06/05/2023,14:25:00,2684.3999,2684.3999,2684.3999,2684.3999,300,1072800,
HDFC_F2,06/05/2023,14:28:00,2684.7500,2684.7500,2684.7500,2684.7500,600,1072800,
HDFC_F2,06/05/2023,14:31:00,2685.2000,2685.2000,2684.8000,2684.8000,1500,1073100,
HDFC_F2,06/05/2023,14:32:00,2684.9500,2684.9500,2684.9500,2684.9500,3000,1073100,
HDFC_F2,06/05/2023,14:33:00,2683.9500,2683.9500,2683.7000,2683.7500,1800,1075800,
HDFC_F2,06/05/2023,14:34:00,2683.8501,2684.2500,2683.8501,2684.2500,1500,1075800,
HDFC_F2,06/05/2023,14:35:00,2684.1001,2684.1001,2684.1001,2684.1001,600,1075800,
HDFC_F2,06/05/2023,14:36:00,2683.8000,2684.1001,2683.8000,2684.1001,1500,1079700,
HDFC_F2,06/05/2023,14:37:00,2684.1001,2684.5000,2684.1001,2684.5000,3000,1079700,
HDFC_F2,06/05/2023,14:38:00,2684.5000,2684.5000,2684.5000,2684.5000,3300,1079700,
HDFC_F2,06/05/2023,14:39:00,2684.5000,2684.5000,2684.5000,2684.5000,1500,1087500,
HDFC_F2,06/05/2023,14:41:00,2684.5000,2684.5000,2684.5000,2684.5000,9300,1087500,
HDFC_F2,06/05/2023,14:42:00,2684.2000,2684.2000,2684.2000,2684.2000,300,1088100,
HDFC_F2,06/05/2023,14:44:00,2683.0000,2683.0000,2683.0000,2683.0000,900,1088100,
HDFC_F2,06/05/2023,14:45:00,2683.0000,2683.0000,2683.0000,2683.0000,3300,1088700,
HDFC_F2,06/05/2023,14:46:00,2683.0000,2683.0000,2683.0000,2683.0000,6300,1088700,
HDFC_F2,06/05/2023,14:47:00,2681.8999,2682.3999,2681.8999,2682.3999,6300,1088700,
HDFC_F2,06/05/2023,14:48:00,2682.3999,2682.3999,2682.3999,2682.3999,900,1094400,
HDFC_F2,06/05/2023,14:50:00,2682.3999,2682.3999,2682.3999,2682.3999,6300,1094400,
HDFC_F2,06/05/2023,14:51:00,2682.8501,2682.8501,2682.8501,2682.8501,300,1095300,
HDFC_F2,06/05/2023,14:52:00,2683.4500,2683.4500,2683.4500,2683.4500,600,1095300,
HDFC_F2,06/05/2023,14:54:00,2683.5500,2683.7500,2683.5500,2683.7500,1200,1095300,
HDFC_F2,06/05/2023,14:55:00,2682.9500,2682.9500,2682.9500,2682.9500,300,1095300,
HDFC_F2,06/05/2023,14:56:00,2682.9500,2682.9500,2682.9500,2682.9500,9000,1095300,
HDFC_F2,06/05/2023,14:57:00,2685.9500,2685.9500,2685.3999,2685.3999,900,1096800,
HDFC_F2,06/05/2023,14:58:00,2685.9500,2685.9500,2682.6499,2683.1001,2400,1096800,
HDFC_F2,06/05/2023,14:59:00,2683.0500,2683.8999,2681.1499,2683.8999,3300,1096800,
HDFC_F2,06/05/2023,15:00:00,2683.8501,2683.8501,2682.8000,2682.8000,1800,1100400,
HDFC_F2,06/05/2023,15:01:00,2682.3501,2682.4500,2681.8000,2681.8000,1200,1100400,
HDFC_F2,06/05/2023,15:02:00,2681.1499,2681.1499,2681.1499,2681.1499,300,1100400,
HDFC_F2,06/05/2023,15:03:00,2681.1499,2681.1499,2681.1499,2681.1499,600,1102800,
HDFC_F2,06/05/2023,15:06:00,2681.1001,2681.1001,2681.1001,2681.1001,900,1103400,
HDFC_F2,06/05/2023,15:07:00,2681.1001,2681.1001,2679.3000,2679.3999,2100,1103400,
HDFC_F2,06/05/2023,15:08:00,2679.6001,2681.8501,2679.6001,2680.8000,8700,1103400,
HDFC_F2,06/05/2023,15:09:00,2679.5000,2679.5000,2679.0000,2679.2000,3600,1113300,
HDFC_F2,06/05/2023,15:10:00,2679.1001,2679.2500,2678.1499,2678.9500,5700,1113300,
HDFC_F2,06/05/2023,15:11:00,2679.3501,2679.3501,2679.1001,2679.1001,1800,1113300,
HDFC_F2,06/05/2023,15:12:00,2678.1499,2678.3999,2678.1499,2678.1499,2400,1122300,
HDFC_F2,06/05/2023,15:13:00,2678.0000,2678.7500,2677.7500,2678.7500,1800,1122300,
HDFC_F2,06/05/2023,15:14:00,2679.3501,2679.3501,2679.3501,2679.3501,300,1122300,
HDFC_F2,06/05/2023,15:15:00,2680.2000,2683.3000,2680.2000,2681.3000,4800,1127100,
