<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,06/28/2023,10:50:00,3809.3000,3809.3000,3809.3000,3809.3000,400,180600,
OFSS_F2,06/28/2023,10:56:00,3809.3000,3809.3000,3806.0000,3806.0000,4800,181200,
OFSS_F2,06/28/2023,10:57:00,3806.0000,3806.0000,3806.0000,3806.0000,200,184800,
OFSS_F2,06/28/2023,10:59:00,3806.0000,3806.0000,3804.6499,3804.6499,400,184800,
OFSS_F2,06/28/2023,11:02:00,3804.6499,3804.6499,3804.6499,3804.6499,200,184800,
OFSS_F2,06/28/2023,11:03:00,3804.6499,3809.5000,3804.6499,3809.5000,400,184800,
OFSS_F2,06/28/2023,11:04:00,3808.8999,3808.8999,3808.8999,3808.8999,400,184800,
OFSS_F2,06/28/2023,11:07:00,3816.4500,3816.4500,3816.0000,3816.0000,8200,185000,
OFSS_F2,06/28/2023,11:14:00,3816.8999,3816.8999,3816.8999,3816.8999,400,187400,
OFSS_F2,06/28/2023,11:15:00,3816.8999,3816.8999,3816.8999,3816.8999,200,187600,
OFSS_F2,06/28/2023,11:16:00,3819.6001,3819.6001,3817.6499,3817.6499,800,187600,
OFSS_F2,06/28/2023,11:17:00,3816.9500,3816.9500,3816.9500,3816.9500,200,187600,
OFSS_F2,06/28/2023,11:18:00,3816.9500,3816.9500,3816.9500,3816.9500,200,188400,
OFSS_F2,06/28/2023,11:22:00,3819.8000,3819.8000,3819.8000,3819.8000,400,187600,
OFSS_F2,06/28/2023,11:26:00,3817.6001,3817.6001,3817.6001,3817.6001,200,187800,
OFSS_F2,06/28/2023,11:27:00,3819.3501,3819.3501,3819.3501,3819.3501,400,188000,
OFSS_F2,06/28/2023,11:28:00,3819.9500,3819.9500,3819.9500,3819.9500,400,188000,
OFSS_F2,06/28/2023,11:31:00,3817.8000,3817.8000,3817.8000,3817.8000,400,188600,
OFSS_F2,06/28/2023,11:34:00,3817.8000,3817.8000,3817.8000,3817.8000,600,188600,
OFSS_F2,06/28/2023,11:37:00,3817.8000,3820.5000,3817.8000,3820.5000,2400,188800,
OFSS_F2,06/28/2023,11:39:00,3823.7500,3823.7500,3823.7500,3823.7500,200,190200,
OFSS_F2,06/28/2023,11:41:00,3823.7500,3823.7500,3823.7500,3823.7500,200,190200,
OFSS_F2,06/28/2023,11:43:00,3820.1499,3820.1499,3820.1499,3820.1499,200,190600,
OFSS_F2,06/28/2023,11:45:00,3823.0000,3823.0000,3823.0000,3823.0000,400,190200,
OFSS_F2,06/28/2023,11:46:00,3823.0000,3826.5500,3823.0000,3824.7500,5200,190200,
OFSS_F2,06/28/2023,11:47:00,3825.0000,3825.0000,3825.0000,3825.0000,400,190200,
OFSS_F2,06/28/2023,11:49:00,3825.0000,3825.0000,3825.0000,3825.0000,200,195400,
OFSS_F2,06/28/2023,11:51:00,3824.2500,3825.0000,3824.2500,3825.0000,600,195400,
OFSS_F2,06/28/2023,11:52:00,3826.5000,3826.5000,3826.5000,3826.5000,200,195400,
OFSS_F2,06/28/2023,11:53:00,3826.3000,3826.6001,3826.3000,3826.6001,1600,195400,
OFSS_F2,06/28/2023,11:54:00,3827.0000,3827.0000,3827.0000,3827.0000,400,197200,
OFSS_F2,06/28/2023,11:55:00,3827.0000,3828.6001,3827.0000,3828.6001,600,197200,
OFSS_F2,06/28/2023,11:58:00,3833.3501,3837.6499,3833.3501,3837.6499,2600,197000,
OFSS_F2,06/28/2023,11:59:00,3837.6499,3841.9500,3837.6499,3841.9500,800,197000,
OFSS_F2,06/28/2023,12:00:00,3845.6499,3849.0000,3845.6499,3849.0000,800,199000,
OFSS_F2,06/28/2023,12:01:00,3849.1499,3849.1499,3849.1499,3849.1499,400,199000,
OFSS_F2,06/28/2023,12:02:00,3846.4500,3846.4500,3845.2500,3845.2500,1400,199000,
OFSS_F2,06/28/2023,12:03:00,3843.0000,3845.2500,3843.0000,3845.2500,400,200000,
OFSS_F2,06/28/2023,12:04:00,3847.0500,3847.0500,3847.0500,3847.0500,200,200000,
OFSS_F2,06/28/2023,12:05:00,3846.2000,3846.2000,3839.3999,3839.3999,2000,200000,
OFSS_F2,06/28/2023,12:06:00,3842.3501,3842.3501,3840.0000,3840.0000,1200,199600,
OFSS_F2,06/28/2023,12:07:00,3835.0500,3835.1001,3835.0500,3835.1001,400,199600,
OFSS_F2,06/28/2023,12:08:00,3835.0000,3835.0000,3835.0000,3835.0000,400,199600,
OFSS_F2,06/28/2023,12:09:00,3836.3501,3836.3501,3836.3501,3836.3501,200,199600,
OFSS_F2,06/28/2023,12:10:00,3835.0000,3835.0000,3835.0000,3835.0000,200,200000,
OFSS_F2,06/28/2023,12:13:00,3832.1499,3832.1499,3832.1499,3832.1499,400,200200,
OFSS_F2,06/28/2023,12:14:00,3832.1499,3832.1499,3832.1499,3832.1499,200,200200,
OFSS_F2,06/28/2023,12:16:00,3831.5500,3831.5500,3831.5500,3831.5500,400,200200,
OFSS_F2,06/28/2023,12:21:00,3831.5500,3835.0500,3831.5500,3835.0500,1200,199400,
OFSS_F2,06/28/2023,12:22:00,3834.7000,3834.7000,3834.7000,3834.7000,200,199400,
OFSS_F2,06/28/2023,12:23:00,3836.3999,3836.3999,3836.3999,3836.3999,200,199400,
OFSS_F2,06/28/2023,12:28:00,3836.5000,3836.5000,3836.5000,3836.5000,200,200200,
OFSS_F2,06/28/2023,12:30:00,3835.3000,3835.3000,3835.3000,3835.3000,200,200200,
OFSS_F2,06/28/2023,12:37:00,3839.3999,3843.0000,3839.3999,3843.0000,600,200400,
OFSS_F2,06/28/2023,12:39:00,3847.9500,3847.9500,3847.9500,3847.9500,200,200200,
OFSS_F2,06/28/2023,12:40:00,3847.5500,3847.5500,3847.5500,3847.5500,200,200200,
OFSS_F2,06/28/2023,12:42:00,3848.3999,3852.9500,3848.3501,3852.9500,800,201000,
OFSS_F2,06/28/2023,12:43:00,3852.8999,3852.8999,3850.0000,3850.0000,3200,201000,
OFSS_F2,06/28/2023,12:45:00,3850.0000,3850.0000,3850.0000,3850.0000,1400,204200,
OFSS_F2,06/28/2023,12:46:00,3849.6499,3849.6499,3849.5000,3849.5000,600,204200,
OFSS_F2,06/28/2023,12:48:00,3846.3000,3846.3000,3846.3000,3846.3000,1000,205400,
OFSS_F2,06/28/2023,12:50:00,3842.6001,3842.6001,3842.6001,3842.6001,200,205400,
OFSS_F2,06/28/2023,12:51:00,3842.6001,3842.6001,3842.6001,3842.6001,400,205600,
OFSS_F2,06/28/2023,12:58:00,3844.7000,3844.7000,3844.7000,3844.7000,600,206000,
OFSS_F2,06/28/2023,13:00:00,3850.5000,3851.0000,3850.5000,3850.6499,1200,206400,
OFSS_F2,06/28/2023,13:03:00,3850.6499,3850.6499,3850.6499,3850.6499,400,207200,
OFSS_F2,06/28/2023,13:05:00,3851.5000,3851.5000,3851.5000,3851.5000,200,207200,
OFSS_F2,06/28/2023,13:06:00,3850.0000,3850.0000,3850.0000,3850.0000,200,207200,
OFSS_F2,06/28/2023,13:07:00,3849.0500,3849.0500,3849.0500,3849.0500,200,207800,
OFSS_F2,06/28/2023,13:08:00,3851.6499,3852.2500,3851.6499,3852.2500,1800,207800,
OFSS_F2,06/28/2023,13:09:00,3852.5000,3852.5000,3850.7000,3850.7000,400,209800,
OFSS_F2,06/28/2023,13:10:00,3852.6499,3855.0000,3852.6499,3853.8501,1000,209800,
OFSS_F2,06/28/2023,13:11:00,3853.3999,3853.8999,3853.3999,3853.8999,1000,209800,
OFSS_F2,06/28/2023,13:12:00,3854.7500,3857.5500,3852.3999,3852.3999,600,210200,
OFSS_F2,06/28/2023,13:14:00,3856.0000,3856.0000,3856.0000,3856.0000,600,210200,
OFSS_F2,06/28/2023,13:16:00,3855.2000,3855.2000,3855.2000,3855.2000,200,209600,
OFSS_F2,06/28/2023,13:18:00,3855.5500,3855.5500,3855.5500,3855.5500,200,209600,
OFSS_F2,06/28/2023,13:19:00,3857.8501,3857.8501,3857.8501,3857.8501,1400,209600,
OFSS_F2,06/28/2023,13:22:00,3857.0000,3857.0000,3857.0000,3857.0000,200,207800,
OFSS_F2,06/28/2023,13:23:00,3856.0000,3856.0000,3856.0000,3856.0000,200,207800,
OFSS_F2,06/28/2023,13:26:00,3856.0000,3856.0000,3856.0000,3856.0000,800,207600,
OFSS_F2,06/28/2023,13:30:00,3851.7500,3852.9500,3851.7500,3852.9500,1000,208200,
OFSS_F2,06/28/2023,13:31:00,3850.2500,3850.2500,3850.2500,3850.2500,200,208200,
OFSS_F2,06/28/2023,13:33:00,3847.5500,3847.5500,3847.5500,3847.5500,200,208600,
OFSS_F2,06/28/2023,13:34:00,3843.7500,3843.7500,3843.7500,3843.7500,200,208600,
OFSS_F2,06/28/2023,13:37:00,3842.0000,3842.0000,3842.0000,3842.0000,200,208800,
OFSS_F2,06/28/2023,13:38:00,3842.0000,3842.3501,3842.0000,3842.3501,600,208800,
OFSS_F2,06/28/2023,13:39:00,3843.0500,3843.0500,3843.0500,3843.0500,200,208800,
OFSS_F2,06/28/2023,13:43:00,3843.0500,3843.0500,3843.0500,3843.0500,200,209200,
OFSS_F2,06/28/2023,13:44:00,3843.0500,3843.0500,3843.0500,3843.0500,400,209200,
OFSS_F2,06/28/2023,13:45:00,3849.1001,3849.1001,3849.1001,3849.1001,1200,209200,
OFSS_F2,06/28/2023,13:46:00,3849.1001,3849.1001,3849.1001,3849.1001,400,209200,
OFSS_F2,06/28/2023,13:48:00,3847.0000,3847.0000,3847.0000,3847.0000,400,209200,
OFSS_F2,06/28/2023,13:55:00,3853.0000,3853.0000,3853.0000,3853.0000,600,209000,
OFSS_F2,06/28/2023,13:58:00,3853.3501,3853.3501,3853.3501,3853.3501,200,208800,
OFSS_F2,06/28/2023,13:59:00,3852.5000,3852.5000,3852.5000,3852.5000,200,208800,
OFSS_F2,06/28/2023,14:00:00,3852.5000,3853.0000,3852.5000,3853.0000,600,209200,
OFSS_F2,06/28/2023,14:02:00,3855.0000,3855.0000,3853.5000,3853.5000,600,209200,
OFSS_F2,06/28/2023,14:03:00,3853.1001,3853.1001,3853.1001,3853.1001,400,209200,
OFSS_F2,06/28/2023,14:04:00,3848.7000,3848.7000,3846.0000,3846.0000,1000,209200,
OFSS_F2,06/28/2023,14:05:00,3846.0000,3846.0000,3846.0000,3846.0000,200,209200,
OFSS_F2,06/28/2023,14:10:00,3846.0000,3846.0000,3846.0000,3846.0000,400,209800,
OFSS_F2,06/28/2023,14:12:00,3849.3000,3849.3000,3849.3000,3849.3000,200,209800,
OFSS_F2,06/28/2023,14:13:00,3848.4500,3848.4500,3848.4500,3848.4500,200,209800,
OFSS_F2,06/28/2023,14:15:00,3848.4500,3848.4500,3846.1499,3846.1499,400,209800,
OFSS_F2,06/28/2023,14:16:00,3846.0500,3846.0500,3837.2500,3844.0500,1000,210000,
OFSS_F2,06/28/2023,14:20:00,3844.0500,3844.0500,3844.0500,3844.0500,200,210200,
OFSS_F2,06/28/2023,14:23:00,3845.1001,3845.1001,3845.1001,3845.1001,200,210200,
OFSS_F2,06/28/2023,14:28:00,3846.1001,3846.1001,3845.2500,3845.2500,1000,210200,
OFSS_F2,06/28/2023,14:29:00,3845.2500,3845.2500,3844.9500,3844.9500,400,210200,
OFSS_F2,06/28/2023,14:30:00,3846.2500,3846.2500,3846.2500,3846.2500,200,211000,
OFSS_F2,06/28/2023,14:33:00,3836.9500,3836.9500,3836.9500,3836.9500,5200,211000,
OFSS_F2,06/28/2023,14:36:00,3838.9500,3838.9500,3838.9500,3838.9500,400,211000,
OFSS_F2,06/28/2023,14:37:00,3836.9500,3838.1499,3836.9500,3838.1499,400,212200,
OFSS_F2,06/28/2023,14:38:00,3836.2500,3836.2500,3836.2500,3836.2500,200,212200,
OFSS_F2,06/28/2023,14:39:00,3838.2000,3838.2000,3838.2000,3838.2000,800,212200,
OFSS_F2,06/28/2023,14:44:00,3838.3999,3838.3999,3838.3999,3838.3999,200,212200,
OFSS_F2,06/28/2023,14:45:00,3840.2000,3840.2000,3838.0000,3838.0000,2200,212000,
OFSS_F2,06/28/2023,14:46:00,3836.8000,3836.8000,3836.8000,3836.8000,1600,212000,
OFSS_F2,06/28/2023,14:48:00,3839.3000,3839.3000,3839.3000,3839.3000,1000,212000,
OFSS_F2,06/28/2023,14:53:00,3837.2000,3837.2000,3837.2000,3837.2000,400,213400,
OFSS_F2,06/28/2023,14:54:00,3838.7000,3838.7500,3838.7000,3838.7500,600,213400,
OFSS_F2,06/28/2023,14:56:00,3838.8999,3838.8999,3838.8999,3838.8999,200,213800,
OFSS_F2,06/28/2023,14:57:00,3840.0000,3840.0000,3840.0000,3840.0000,1000,213800,
OFSS_F2,06/28/2023,14:59:00,3840.5000,3844.1499,3840.5000,3844.1499,1200,213800,
OFSS_F2,06/28/2023,15:00:00,3845.8000,3846.8999,3843.2000,3843.2000,1400,214600,
OFSS_F2,06/28/2023,15:01:00,3847.7500,3848.5000,3847.7500,3848.0000,800,214600,
OFSS_F2,06/28/2023,15:02:00,3842.2000,3842.5000,3842.2000,3842.5000,600,214600,
OFSS_F2,06/28/2023,15:04:00,3838.5500,3838.5500,3838.5500,3838.5500,200,215200,
OFSS_F2,06/28/2023,15:05:00,3836.0500,3838.6001,3836.0500,3838.6001,600,215200,
OFSS_F2,06/28/2023,15:06:00,3843.2000,3844.8999,3842.0500,3842.3501,3200,216200,
OFSS_F2,06/28/2023,15:07:00,3842.0000,3847.2000,3842.0000,3847.2000,3800,216200,
OFSS_F2,06/28/2023,15:08:00,3847.3501,3851.1499,3847.3501,3851.1499,1000,216200,
OFSS_F2,06/28/2023,15:09:00,3847.7500,3847.7500,3847.7500,3847.7500,400,216200,
OFSS_F2,06/28/2023,15:10:00,3846.6001,3858.1499,3846.1499,3851.6499,7000,219000,
OFSS_F2,06/28/2023,15:11:00,3854.0500,3860.0000,3854.0500,3860.0000,4000,219000,
OFSS_F2,06/28/2023,15:12:00,3855.0000,3855.0000,3850.5500,3850.5500,1000,225400,
OFSS_F2,06/28/2023,15:13:00,3853.4500,3853.4500,3853.3501,3853.3999,1200,225400,
OFSS_F2,06/28/2023,15:14:00,3856.3501,3856.3501,3856.3501,3856.3501,400,225400,
OFSS_F2,06/28/2023,15:15:00,3856.1001,3857.8000,3856.1001,3857.8000,1000,226800,
OFSS_F2,06/28/2023,15:16:00,3855.9500,3857.0000,3853.9500,3857.0000,1000,226800,
OFSS_F2,06/28/2023,15:17:00,3856.0000,3859.5000,3856.0000,3859.5000,1600,226800,
OFSS_F2,06/28/2023,15:18:00,3859.2000,3860.0500,3859.2000,3860.0500,2600,226800,
OFSS_F2,06/28/2023,15:19:00,3860.4500,3860.4500,3860.4500,3860.4500,400,229800,
OFSS_F2,06/28/2023,15:20:00,3861.6499,3862.6001,3861.6499,3862.6001,1400,229800,
OFSS_F2,06/28/2023,15:21:00,3864.8000,3869.0000,3863.3501,3863.3501,3600,230400,
OFSS_F2,06/28/2023,15:22:00,3868.3501,3868.3501,3859.2500,3859.2500,2200,230400,
OFSS_F2,06/28/2023,15:23:00,3859.2500,3859.2500,3858.8000,3859.2000,600,230400,
OFSS_F2,06/28/2023,15:25:00,3860.9500,3860.9500,3860.9500,3860.9500,200,230600,
OFSS_F2,06/28/2023,15:26:00,3860.9500,3861.7500,3860.9500,3861.7500,4000,230600,
OFSS_F2,06/28/2023,15:27:00,3862.0000,3865.0000,3861.0000,3861.0000,1000,230600,
OFSS_F2,06/28/2023,15:28:00,3855.4500,3859.5500,3855.3000,3859.5500,2600,232800,
OFSS_F2,06/28/2023,15:29:00,3859.6499,3859.6499,3853.1001,3859.6499,1400,232800,
OFSS_F2,06/30/2023,09:31:00,3940.0000,3940.0000,3940.0000,3940.0000,201,6600,
OFSS_F2,06/30/2023,09:52:00,3902.5000,3902.5000,3902.5000,3902.5000,200,6800,
OFSS_F2,06/30/2023,10:23:00,3902.5000,3902.5000,3902.5000,3902.5000,200,6600,
OFSS_F2,06/30/2023,10:48:00,3944.2000,3944.2000,3944.2000,3944.2000,200,6800,
OFSS_F2,06/30/2023,12:30:00,3900.0000,3900.0000,3900.0000,3900.0000,200,7000,
