<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,06/06/2023,15:11:00,245.1000,245.1000,244.9500,244.9500,16100,24863000,
BIOCON_F1,06/06/2023,15:12:00,244.9500,244.9500,244.9000,244.9000,13800,24872200,
BIOCON_F1,06/06/2023,15:13:00,244.9500,245.0000,244.9000,244.9000,13800,24872200,
BIOCON_F1,06/06/2023,15:14:00,244.9500,244.9500,244.9000,244.9000,46000,24872200,
BIOCON_F1,06/06/2023,15:15:00,244.9000,244.9000,244.7500,244.7500,36800,24856100,
BIOCON_F1,06/06/2023,15:16:00,244.7500,244.7500,244.7500,244.7500,2300,24856100,
BIOCON_F1,06/06/2023,15:17:00,244.6500,244.6500,244.6500,244.6500,2300,24856100,
BIOCON_F1,06/06/2023,15:18:00,244.7000,244.7000,244.6500,244.6500,6900,24846900,
BIOCON_F1,06/06/2023,15:19:00,244.6000,244.6000,244.6000,244.6000,2300,24846900,
BIOCON_F1,06/06/2023,15:20:00,244.5000,244.6000,244.5000,244.6000,29900,24846900,
BIOCON_F1,06/06/2023,15:21:00,244.6000,244.6000,244.5500,244.5500,9200,24828500,
BIOCON_F1,06/06/2023,15:22:00,244.5000,244.5000,244.3500,244.3500,27600,24828500,
BIOCON_F1,06/06/2023,15:23:00,244.6000,244.6000,244.6000,244.6000,11500,24828500,
BIOCON_F1,06/06/2023,15:24:00,244.5500,244.6000,244.5500,244.6000,32200,24823900,
BIOCON_F1,06/06/2023,15:25:00,244.5500,244.5500,244.4000,244.4000,9200,24823900,
BIOCON_F1,06/06/2023,15:26:00,244.4500,244.6000,244.4000,244.6000,41400,24823900,
BIOCON_F1,06/06/2023,15:27:00,244.6000,244.8000,244.6000,244.8000,13800,24828500,
BIOCON_F1,06/06/2023,15:28:00,244.6000,244.9000,244.6000,244.9000,62100,24828500,
BIOCON_F1,06/06/2023,15:29:00,244.8000,245.0000,244.6000,245.0000,34500,24828500,
BIOCON_F1,06/07/2023,09:15:00,245.0000,246.7000,244.5000,246.1000,163301,24775600,
BIOCON_F1,06/07/2023,09:16:00,246.3000,246.8000,245.4000,245.4000,80500,24775600,
BIOCON_F1,06/07/2023,09:17:00,246.0000,246.2500,245.7500,245.7500,39100,24738800,
BIOCON_F1,06/07/2023,09:18:00,245.9000,246.0000,245.4500,245.4500,73600,24738800,
BIOCON_F1,06/07/2023,09:19:00,245.2000,245.6500,245.2000,245.3500,82800,24738800,
BIOCON_F1,06/07/2023,09:20:00,245.4000,245.4000,245.4000,245.4000,4600,24722700,
BIOCON_F1,06/07/2023,09:21:00,245.5000,245.7000,245.5000,245.7000,11500,24722700,
BIOCON_F1,06/07/2023,09:22:00,245.9000,246.6000,245.8000,246.6000,71300,24722700,
BIOCON_F1,06/07/2023,09:23:00,246.6000,246.7500,246.4500,246.7500,78200,24720400,
BIOCON_F1,06/07/2023,09:24:00,246.6500,246.6500,246.2000,246.2000,29900,24720400,
BIOCON_F1,06/07/2023,09:25:00,246.3000,247.1500,246.3000,246.7500,87400,24720400,
BIOCON_F1,06/07/2023,09:26:00,246.7500,246.7500,246.3500,246.5000,16100,24697400,
BIOCON_F1,06/07/2023,09:27:00,246.3500,246.7500,246.3500,246.7500,13800,24697400,
BIOCON_F1,06/07/2023,09:28:00,246.6000,246.6000,246.3000,246.3000,23000,24697400,
BIOCON_F1,06/07/2023,09:29:00,246.4500,246.6500,246.4500,246.6500,6900,24674400,
BIOCON_F1,06/07/2023,09:30:00,246.3000,246.3000,246.1000,246.3000,23000,24674400,
BIOCON_F1,06/07/2023,09:31:00,246.1000,246.1000,245.8000,245.8000,25300,24674400,
BIOCON_F1,06/07/2023,09:32:00,245.8000,245.8500,245.8000,245.8500,4600,24674400,
BIOCON_F1,06/07/2023,09:34:00,246.1000,246.1000,245.8500,245.8500,20700,24662900,
BIOCON_F1,06/07/2023,09:35:00,245.9500,246.0000,245.9000,246.0000,9200,24653700,
BIOCON_F1,06/07/2023,09:36:00,246.2000,246.2000,246.2000,246.2000,2300,24653700,
BIOCON_F1,06/07/2023,09:37:00,246.1500,246.1500,246.0000,246.0000,9200,24653700,
BIOCON_F1,06/07/2023,09:38:00,245.6500,245.6500,245.5500,245.5500,11500,24653700,
BIOCON_F1,06/07/2023,09:39:00,246.0000,246.2000,246.0000,246.2000,13800,24646800,
BIOCON_F1,06/07/2023,09:40:00,246.7000,246.8500,246.7000,246.8000,43700,24646800,
BIOCON_F1,06/07/2023,09:41:00,246.8000,246.9000,246.5500,246.5500,11500,24651400,
BIOCON_F1,06/07/2023,09:42:00,246.7000,246.7000,246.7000,246.7000,2300,24651400,
BIOCON_F1,06/07/2023,09:43:00,246.7500,246.7500,246.7500,246.7500,9200,24651400,
BIOCON_F1,06/07/2023,09:44:00,246.6000,246.6000,246.6000,246.6000,4600,24651400,
BIOCON_F1,06/07/2023,09:45:00,246.3000,246.3000,246.3000,246.3000,4600,24642200,
BIOCON_F1,06/07/2023,09:46:00,246.4000,246.7500,246.4000,246.7500,13800,24642200,
BIOCON_F1,06/07/2023,09:47:00,246.7000,246.7000,246.4000,246.4000,6900,24642200,
BIOCON_F1,06/07/2023,09:49:00,246.3500,246.3500,246.3500,246.3500,6900,24642200,
BIOCON_F1,06/07/2023,09:50:00,246.4000,246.4000,246.4000,246.4000,2300,24642200,
BIOCON_F1,06/07/2023,09:52:00,246.4000,246.7500,246.4000,246.7500,16100,24635300,
BIOCON_F1,06/07/2023,09:54:00,246.9000,246.9000,246.9000,246.9000,6900,24623800,
BIOCON_F1,06/07/2023,09:55:00,247.1000,247.3500,247.0000,247.0000,48300,24623800,
BIOCON_F1,06/07/2023,09:56:00,247.1500,247.6500,247.1500,247.4500,85100,24607700,
BIOCON_F1,06/07/2023,09:57:00,247.5500,247.5500,247.4000,247.5000,25300,24607700,
BIOCON_F1,06/07/2023,09:58:00,247.5500,247.8000,247.5500,247.7000,34500,24607700,
BIOCON_F1,06/07/2023,09:59:00,247.6500,247.9000,247.6000,247.7500,55200,24587000,
BIOCON_F1,06/07/2023,10:00:00,247.4500,247.9000,247.4500,247.9000,32200,24587000,
BIOCON_F1,06/07/2023,10:01:00,247.9000,248.0000,247.8500,247.8500,36800,24587000,
BIOCON_F1,06/07/2023,10:02:00,247.8000,248.3500,247.7500,248.3500,103500,24570900,
BIOCON_F1,06/07/2023,10:03:00,248.3500,248.3500,248.1500,248.3000,25300,24570900,
BIOCON_F1,06/07/2023,10:04:00,248.0000,248.2500,247.7000,248.0000,147200,24570900,
BIOCON_F1,06/07/2023,10:05:00,247.9000,247.9500,247.9000,247.9500,13800,24504200,
BIOCON_F1,06/07/2023,10:06:00,247.9500,248.4000,247.9000,248.0000,177100,24504200,
BIOCON_F1,06/07/2023,10:07:00,247.8000,248.0000,247.5000,247.5000,25300,24504200,
BIOCON_F1,06/07/2023,10:08:00,247.5000,247.5000,247.2500,247.2500,13800,24458200,
BIOCON_F1,06/07/2023,10:09:00,247.2500,247.2500,247.2000,247.2000,4600,24458200,
BIOCON_F1,06/07/2023,10:10:00,247.2500,247.4500,247.2500,247.4500,6900,24458200,
BIOCON_F1,06/07/2023,10:11:00,247.4500,247.4500,247.4500,247.4500,6900,24458200,
BIOCON_F1,06/07/2023,10:12:00,246.8000,247.2500,246.8000,246.9500,62100,24465100,
BIOCON_F1,06/07/2023,10:13:00,246.7000,246.8000,246.5000,246.5500,16100,24465100,
BIOCON_F1,06/07/2023,10:14:00,246.4000,246.5000,246.4000,246.4000,18400,24465100,
BIOCON_F1,06/07/2023,10:15:00,246.2500,246.2500,245.8000,245.8000,64400,24467400,
BIOCON_F1,06/07/2023,10:16:00,245.9000,246.0000,245.6500,245.8500,46000,24467400,
BIOCON_F1,06/07/2023,10:17:00,245.8500,245.9000,245.5500,245.5500,29900,24501900,
BIOCON_F1,06/07/2023,10:18:00,245.6500,245.6500,245.5000,245.5000,27600,24501900,
BIOCON_F1,06/07/2023,10:19:00,245.5500,245.8000,245.5500,245.8000,9200,24501900,
BIOCON_F1,06/07/2023,10:20:00,245.6500,245.9000,245.6500,245.9000,11500,24538700,
BIOCON_F1,06/07/2023,10:21:00,246.0000,246.0000,246.0000,246.0000,2300,24538700,
BIOCON_F1,06/07/2023,10:22:00,246.0000,246.0000,245.8000,245.8500,9200,24538700,
BIOCON_F1,06/07/2023,10:23:00,245.8000,245.9500,245.8000,245.9500,13800,24547900,
BIOCON_F1,06/07/2023,10:24:00,245.6500,245.8000,245.6500,245.8000,18400,24547900,
BIOCON_F1,06/07/2023,10:25:00,245.9000,246.3500,245.9000,246.3000,43700,24547900,
BIOCON_F1,06/07/2023,10:26:00,246.2000,246.4500,246.2000,246.4500,9200,24575500,
BIOCON_F1,06/07/2023,10:27:00,246.5000,246.5000,246.3000,246.3500,27600,24575500,
BIOCON_F1,06/07/2023,10:29:00,246.2000,246.2000,246.2000,246.2000,2300,24584700,
BIOCON_F1,06/07/2023,10:30:00,246.5000,246.5000,246.5000,246.5000,2300,24584700,
BIOCON_F1,06/07/2023,10:31:00,246.5000,246.5000,246.1500,246.3500,23000,24584700,
BIOCON_F1,06/07/2023,10:32:00,246.4000,246.4000,246.4000,246.4000,2300,24600800,
BIOCON_F1,06/07/2023,10:33:00,246.2500,246.2500,246.2000,246.2000,4600,24600800,
BIOCON_F1,06/07/2023,10:34:00,246.0000,246.0000,245.8500,245.8500,16100,24600800,
BIOCON_F1,06/07/2023,10:36:00,246.1500,246.1500,246.1500,246.1500,2300,24610000,
BIOCON_F1,06/07/2023,10:37:00,246.3500,246.3500,246.3500,246.3500,2300,24610000,
BIOCON_F1,06/07/2023,10:39:00,246.3500,246.3500,246.3500,246.3500,4600,24610000,
BIOCON_F1,06/07/2023,10:40:00,246.2500,246.3500,246.2500,246.3500,4600,24610000,
BIOCON_F1,06/07/2023,10:41:00,246.1500,246.1500,246.1500,246.1500,4600,24610000,
BIOCON_F1,06/07/2023,10:45:00,245.8000,245.8000,245.8000,245.8000,6900,24621500,
BIOCON_F1,06/07/2023,10:46:00,245.7500,245.7500,245.7500,245.7500,2300,24621500,
BIOCON_F1,06/07/2023,10:47:00,245.6500,245.6500,245.6500,245.6500,4600,24621500,
BIOCON_F1,06/07/2023,10:48:00,245.8000,245.8500,245.8000,245.8500,4600,24623800,
BIOCON_F1,06/07/2023,10:51:00,246.0000,246.0000,245.9000,245.9000,4600,24626100,
BIOCON_F1,06/07/2023,10:53:00,245.9000,246.0000,245.9000,246.0000,4600,24630700,
BIOCON_F1,06/07/2023,10:55:00,246.1500,246.1500,246.0000,246.0500,6900,24630700,
BIOCON_F1,06/07/2023,10:57:00,246.0500,246.0500,246.0500,246.0500,2300,24630700,
BIOCON_F1,06/07/2023,10:58:00,245.7500,245.9000,245.7500,245.9000,4600,24630700,
BIOCON_F1,06/07/2023,10:59:00,246.0000,246.0500,246.0000,246.0500,6900,24635300,
BIOCON_F1,06/07/2023,11:01:00,246.1500,246.1500,246.1500,246.1500,4600,24635300,
BIOCON_F1,06/07/2023,11:03:00,246.1500,246.1500,246.1500,246.1500,9200,24639900,
BIOCON_F1,06/07/2023,11:04:00,246.2500,246.2500,246.2500,246.2500,2300,24639900,
BIOCON_F1,06/07/2023,11:06:00,246.3500,246.5000,246.3000,246.4000,27600,24644500,
BIOCON_F1,06/07/2023,11:07:00,246.3000,246.3000,246.3000,246.3000,4600,24644500,
BIOCON_F1,06/07/2023,11:09:00,246.3000,246.3000,246.3000,246.3000,2300,24644500,
BIOCON_F1,06/07/2023,11:11:00,246.1500,246.1500,246.1500,246.1500,2300,24653700,
BIOCON_F1,06/07/2023,11:12:00,246.1000,246.1000,246.0000,246.0000,4600,24656000,
BIOCON_F1,06/07/2023,11:13:00,246.0000,246.0000,246.0000,246.0000,2300,24656000,
BIOCON_F1,06/07/2023,11:14:00,246.0000,246.0000,245.9000,245.9000,11500,24656000,
BIOCON_F1,06/07/2023,11:15:00,245.9500,245.9500,245.9500,245.9500,2300,24656000,
BIOCON_F1,06/07/2023,11:16:00,246.0000,246.1500,246.0000,246.1500,4600,24656000,
BIOCON_F1,06/07/2023,11:18:00,246.2000,246.3000,246.2000,246.3000,9200,24658300,
BIOCON_F1,06/07/2023,11:19:00,246.2000,246.2000,245.8500,246.0000,20700,24658300,
BIOCON_F1,06/07/2023,11:20:00,246.0000,246.0000,246.0000,246.0000,4600,24658300,
BIOCON_F1,06/07/2023,11:21:00,246.0000,246.0000,246.0000,246.0000,2300,24672100,
BIOCON_F1,06/07/2023,11:23:00,245.9500,245.9500,245.9500,245.9500,2300,24672100,
BIOCON_F1,06/07/2023,11:25:00,246.0000,246.0000,246.0000,246.0000,4600,24674400,
BIOCON_F1,06/07/2023,11:26:00,246.0000,246.0000,246.0000,246.0000,2300,24674400,
BIOCON_F1,06/07/2023,11:27:00,245.8000,245.8500,245.7500,245.7500,18400,24674400,
BIOCON_F1,06/07/2023,11:29:00,245.8000,245.8000,245.8000,245.8000,2300,24674400,
BIOCON_F1,06/07/2023,11:30:00,245.8000,245.8000,245.7500,245.7500,4600,24690500,
BIOCON_F1,06/07/2023,11:32:00,245.7500,245.7500,245.7500,245.7500,2300,24690500,
BIOCON_F1,06/07/2023,11:34:00,245.7500,246.0000,245.7500,246.0000,11500,24692800,
BIOCON_F1,06/07/2023,11:35:00,246.2000,246.2000,246.2000,246.2000,16100,24692800,
BIOCON_F1,06/07/2023,11:39:00,246.3000,246.3000,246.3000,246.3000,2300,24683600,
BIOCON_F1,06/07/2023,11:40:00,246.3000,246.3000,246.1000,246.1000,6900,24683600,
BIOCON_F1,06/07/2023,11:43:00,246.2500,246.2500,246.2500,246.2500,2300,24685900,
BIOCON_F1,06/07/2023,11:44:00,246.0500,246.0500,246.0500,246.0500,4600,24688200,
BIOCON_F1,06/07/2023,11:45:00,246.2500,246.2500,246.2000,246.2000,4600,24688200,
BIOCON_F1,06/07/2023,11:47:00,246.2000,246.2000,246.2000,246.2000,2300,24688200,
BIOCON_F1,06/07/2023,11:49:00,246.1000,246.1000,246.1000,246.1000,2300,24688200,
BIOCON_F1,06/07/2023,11:52:00,246.0500,246.0500,246.0500,246.0500,6900,24690500,
BIOCON_F1,06/07/2023,11:53:00,246.1500,246.1500,246.0500,246.0500,6900,24690500,
BIOCON_F1,06/07/2023,11:55:00,246.1000,246.1000,246.1000,246.1000,2300,24692800,
BIOCON_F1,06/07/2023,11:56:00,246.2500,246.2500,246.2500,246.2500,2300,24695100,
BIOCON_F1,06/07/2023,11:58:00,246.1500,246.1500,245.7000,245.7000,64400,24695100,
BIOCON_F1,06/07/2023,12:00:00,245.7000,245.7500,245.7000,245.7500,4600,24736500,
BIOCON_F1,06/07/2023,12:01:00,245.5000,245.5000,245.5000,245.5000,4600,24736500,
BIOCON_F1,06/07/2023,12:02:00,245.6000,245.6000,245.6000,245.6000,2300,24736500,
BIOCON_F1,06/07/2023,12:03:00,245.4000,245.4000,245.3000,245.3000,20700,24736500,
BIOCON_F1,06/07/2023,12:04:00,245.3500,245.3500,245.3500,245.3500,6900,24736500,
BIOCON_F1,06/07/2023,12:05:00,245.6500,245.6500,245.6500,245.6500,4600,24736500,
BIOCON_F1,06/07/2023,12:06:00,245.5500,245.5500,245.5500,245.5500,4600,24736500,
BIOCON_F1,06/07/2023,12:10:00,245.4500,245.5000,245.4500,245.5000,4600,24736500,
BIOCON_F1,06/07/2023,12:13:00,245.3000,245.3000,245.2000,245.2000,13800,24736500,
BIOCON_F1,06/07/2023,12:14:00,245.2500,245.2500,245.2500,245.2500,2300,24736500,
BIOCON_F1,06/07/2023,12:15:00,245.3000,245.3000,245.2500,245.2500,6900,24741100,
BIOCON_F1,06/07/2023,12:18:00,245.3000,245.3000,245.3000,245.3000,2300,24743400,
BIOCON_F1,06/07/2023,12:21:00,245.1000,245.1000,245.1000,245.1000,32200,24741100,
BIOCON_F1,06/07/2023,12:22:00,245.2000,245.2000,245.2000,245.2000,2300,24741100,
BIOCON_F1,06/07/2023,12:23:00,245.3000,245.3000,245.0000,245.0000,101200,24741100,
BIOCON_F1,06/07/2023,12:24:00,245.0000,245.0000,244.8500,244.8500,25300,24851500,
BIOCON_F1,06/07/2023,12:25:00,244.9000,245.0000,244.8000,244.8000,11500,24851500,
BIOCON_F1,06/07/2023,12:26:00,244.7000,244.8000,244.7000,244.8000,6900,24851500,
BIOCON_F1,06/07/2023,12:29:00,244.8500,244.8500,244.8500,244.8500,2300,24846900,
BIOCON_F1,06/07/2023,12:30:00,244.7500,244.7500,244.7500,244.7500,4600,24833100,
BIOCON_F1,06/07/2023,12:31:00,244.9000,244.9000,244.9000,244.9000,2300,24833100,
BIOCON_F1,06/07/2023,12:33:00,244.8500,244.8500,244.8500,244.8500,2300,24835400,
BIOCON_F1,06/07/2023,12:34:00,244.9000,244.9000,244.9000,244.9000,2300,24835400,
BIOCON_F1,06/07/2023,12:35:00,244.9000,245.0000,244.9000,245.0000,25300,24835400,
BIOCON_F1,06/07/2023,12:37:00,244.9000,244.9000,244.9000,244.9000,2300,24856100,
BIOCON_F1,06/07/2023,12:38:00,244.8000,244.8000,244.8000,244.8000,16100,24863000,
BIOCON_F1,06/07/2023,12:39:00,244.7500,244.7500,244.7500,244.7500,6900,24863000,
BIOCON_F1,06/07/2023,12:40:00,244.8500,244.8500,244.8500,244.8500,13800,24863000,
BIOCON_F1,06/07/2023,12:42:00,244.8000,244.8000,244.6500,244.6500,6900,24876800,
BIOCON_F1,06/07/2023,12:44:00,244.7000,244.7000,244.6500,244.6500,9200,24876800,
BIOCON_F1,06/07/2023,12:45:00,244.7000,244.7000,244.7000,244.7000,2300,24876800,
BIOCON_F1,06/07/2023,12:46:00,244.7000,244.7000,244.7000,244.7000,2300,24876800,
BIOCON_F1,06/07/2023,12:47:00,244.8000,244.8000,244.8000,244.8000,4600,24876800,
BIOCON_F1,06/07/2023,12:48:00,244.8500,244.8500,244.8500,244.8500,2300,24881400,
BIOCON_F1,06/07/2023,12:49:00,244.8000,244.8000,244.8000,244.8000,2300,24881400,
BIOCON_F1,06/07/2023,12:51:00,244.8000,244.8000,244.8000,244.8000,2300,24881400,
BIOCON_F1,06/07/2023,12:52:00,244.9000,244.9000,244.9000,244.9000,2300,24883700,
BIOCON_F1,06/07/2023,12:53:00,244.8000,244.9500,244.8000,244.8500,11500,24883700,
BIOCON_F1,06/07/2023,12:54:00,245.0000,245.0000,244.5500,244.8000,69000,24890600,
BIOCON_F1,06/07/2023,12:55:00,244.8500,244.9500,244.8500,244.9500,16100,24890600,
BIOCON_F1,06/07/2023,12:56:00,245.2000,245.3500,245.2000,245.3500,4600,24890600,
BIOCON_F1,06/07/2023,12:57:00,245.2000,245.2000,245.1000,245.1000,6900,24922800,
BIOCON_F1,06/07/2023,12:59:00,245.3500,245.3500,245.3500,245.3500,2300,24922800,
BIOCON_F1,06/07/2023,13:00:00,245.3500,245.3500,245.3500,245.3500,2300,24922800,
BIOCON_F1,06/07/2023,13:01:00,245.3500,245.3500,245.3500,245.3500,4600,24927400,
BIOCON_F1,06/07/2023,13:02:00,245.4500,245.4500,245.4500,245.4500,2300,24927400,
BIOCON_F1,06/07/2023,13:03:00,245.5000,245.5000,245.5000,245.5000,2300,24929700,
BIOCON_F1,06/07/2023,13:06:00,245.3500,245.3500,245.2000,245.2000,6900,24918200,
BIOCON_F1,06/07/2023,13:07:00,245.0500,245.0500,245.0500,245.0500,4600,24918200,
BIOCON_F1,06/07/2023,13:12:00,245.1500,245.1500,245.1500,245.1500,2300,24918200,
BIOCON_F1,06/07/2023,13:13:00,245.3500,245.3500,245.3500,245.3500,4600,24918200,
BIOCON_F1,06/07/2023,13:14:00,245.2000,245.2000,245.2000,245.2000,4600,24918200,
BIOCON_F1,06/07/2023,13:15:00,245.1500,245.1500,245.1500,245.1500,2300,24918200,
BIOCON_F1,06/07/2023,13:18:00,245.3500,245.3500,245.3500,245.3500,2300,24915900,
BIOCON_F1,06/07/2023,13:23:00,245.4500,245.4500,245.4000,245.4000,6900,24918200,
BIOCON_F1,06/07/2023,13:25:00,245.4500,245.4500,245.4500,245.4500,2300,24922800,
BIOCON_F1,06/07/2023,13:28:00,245.5500,245.5500,245.5500,245.5500,9200,24922800,
BIOCON_F1,06/07/2023,13:29:00,245.4500,245.5500,245.4500,245.5500,4600,24922800,
BIOCON_F1,06/07/2023,13:30:00,245.6000,245.6000,245.6000,245.6000,2300,24922800,
BIOCON_F1,06/07/2023,13:31:00,245.4500,245.4500,245.4500,245.4500,2300,24922800,
BIOCON_F1,06/07/2023,13:35:00,245.4000,245.4000,245.4000,245.4000,6900,24918200,
BIOCON_F1,06/07/2023,13:36:00,245.5500,245.5500,245.5500,245.5500,2300,24918200,
BIOCON_F1,06/07/2023,13:37:00,245.5500,245.5500,245.5000,245.5000,4600,24918200,
BIOCON_F1,06/07/2023,13:42:00,245.5000,245.5000,245.5000,245.5000,2300,24918200,
BIOCON_F1,06/07/2023,13:45:00,245.5000,245.5000,245.5000,245.5000,2300,24927400,
BIOCON_F1,06/07/2023,13:47:00,245.5000,245.5000,245.5000,245.5000,2300,24927400,
BIOCON_F1,06/07/2023,13:49:00,245.4500,245.4500,245.4500,245.4500,2300,24929700,
BIOCON_F1,06/07/2023,13:52:00,245.5000,245.5000,245.5000,245.5000,6900,24929700,
BIOCON_F1,06/07/2023,13:53:00,245.5000,245.5000,245.5000,245.5000,6900,24932000,
BIOCON_F1,06/07/2023,13:59:00,245.6000,245.8000,245.6000,245.8000,13800,24932000,
BIOCON_F1,06/07/2023,14:01:00,245.8500,245.8500,245.8500,245.8500,2300,24929700,
BIOCON_F1,06/07/2023,14:02:00,245.8000,245.8000,245.8000,245.8000,9200,24929700,
BIOCON_F1,06/07/2023,14:04:00,245.8000,245.8000,245.8000,245.8000,4600,24920500,
BIOCON_F1,06/07/2023,14:05:00,245.7500,245.8000,245.7500,245.7500,29900,24920500,
BIOCON_F1,06/07/2023,14:06:00,245.7000,245.7000,245.6500,245.6500,11500,24890600,
BIOCON_F1,06/07/2023,14:07:00,245.6000,245.6000,245.6000,245.6000,2300,24890600,
BIOCON_F1,06/07/2023,14:08:00,245.6000,245.6000,245.6000,245.6000,4600,24890600,
BIOCON_F1,06/07/2023,14:09:00,245.7500,245.9000,245.7500,245.9000,6900,24888300,
BIOCON_F1,06/07/2023,14:10:00,246.0000,246.1000,246.0000,246.0500,18400,24888300,
BIOCON_F1,06/07/2023,14:11:00,246.0500,246.0500,245.6500,245.7500,16100,24888300,
BIOCON_F1,06/07/2023,14:12:00,245.6000,245.6000,245.6000,245.6000,2300,24886000,
BIOCON_F1,06/07/2023,14:14:00,245.5000,245.5000,245.5000,245.5000,2300,24886000,
BIOCON_F1,06/07/2023,14:15:00,245.5000,245.5000,245.4500,245.4500,9200,24881400,
BIOCON_F1,06/07/2023,14:16:00,245.5500,245.5500,245.5500,245.5500,9200,24881400,
BIOCON_F1,06/07/2023,14:17:00,245.4500,245.4500,245.4500,245.4500,2300,24881400,
BIOCON_F1,06/07/2023,14:19:00,245.4500,245.4500,245.4500,245.4500,2300,24881400,
BIOCON_F1,06/07/2023,14:20:00,245.4500,245.4500,245.4500,245.4500,4600,24881400,
BIOCON_F1,06/07/2023,14:21:00,245.4000,245.4000,245.4000,245.4000,2300,24874500,
BIOCON_F1,06/07/2023,14:22:00,245.6000,245.6500,245.6000,245.6500,11500,24874500,
BIOCON_F1,06/07/2023,14:23:00,245.7000,245.7000,245.7000,245.7000,2300,24874500,
BIOCON_F1,06/07/2023,14:25:00,245.4000,245.4000,245.4000,245.4000,2300,24869900,
BIOCON_F1,06/07/2023,14:26:00,245.6500,245.6500,245.6500,245.6500,2300,24869900,
BIOCON_F1,06/07/2023,14:29:00,245.5000,245.5000,245.4000,245.4000,6900,24872200,
BIOCON_F1,06/07/2023,14:31:00,245.4000,245.5000,245.4000,245.5000,4600,24874500,
BIOCON_F1,06/07/2023,14:32:00,245.4000,245.5500,245.4000,245.5500,6900,24874500,
BIOCON_F1,06/07/2023,14:33:00,245.5000,245.5000,245.5000,245.5000,2300,24876800,
BIOCON_F1,06/07/2023,14:34:00,245.5000,245.5000,245.5000,245.5000,2300,24876800,
BIOCON_F1,06/07/2023,14:35:00,245.3500,245.5500,245.3500,245.5500,6900,24876800,
BIOCON_F1,06/07/2023,14:36:00,245.3000,245.4000,245.3000,245.3000,6900,24879100,
BIOCON_F1,06/07/2023,14:37:00,245.4500,245.6000,245.4500,245.6000,11500,24879100,
BIOCON_F1,06/07/2023,14:38:00,245.7000,245.9000,245.7000,245.9000,11500,24879100,
BIOCON_F1,06/07/2023,14:39:00,245.7000,245.7000,245.6500,245.6500,9200,24883700,
BIOCON_F1,06/07/2023,14:40:00,245.6000,245.6000,245.6000,245.6000,2300,24883700,
BIOCON_F1,06/07/2023,14:41:00,245.5000,245.5000,245.5000,245.5000,4600,24883700,
BIOCON_F1,06/07/2023,14:42:00,245.7500,245.7500,245.7500,245.7500,2300,24881400,
BIOCON_F1,06/07/2023,14:43:00,245.5500,245.5500,245.5500,245.5500,2300,24881400,
BIOCON_F1,06/07/2023,14:44:00,245.5500,245.5500,245.5500,245.5500,2300,24881400,
BIOCON_F1,06/07/2023,14:46:00,245.5500,245.5500,245.5000,245.5000,6900,24881400,
BIOCON_F1,06/07/2023,14:47:00,245.4500,245.4500,245.3500,245.3500,11500,24881400,
BIOCON_F1,06/07/2023,14:48:00,245.3000,245.3000,245.3000,245.3000,2300,24886000,
BIOCON_F1,06/07/2023,14:50:00,245.3500,245.5500,245.3500,245.5500,11500,24886000,
BIOCON_F1,06/07/2023,14:51:00,245.4500,245.4500,245.4500,245.4500,4600,24895200,
BIOCON_F1,06/07/2023,14:52:00,245.4000,245.4000,245.4000,245.4000,9200,24895200,
BIOCON_F1,06/07/2023,14:53:00,245.4000,245.4000,245.3000,245.3000,4600,24895200,
BIOCON_F1,06/07/2023,14:54:00,245.2500,245.2500,245.2500,245.2500,4600,24904400,
BIOCON_F1,06/07/2023,14:55:00,245.3000,245.3000,245.1500,245.1500,4600,24904400,
BIOCON_F1,06/07/2023,14:56:00,245.2000,245.2000,245.2000,245.2000,9200,24904400,
BIOCON_F1,06/07/2023,14:58:00,245.2000,245.3500,245.2000,245.3500,4600,24913600,
BIOCON_F1,06/07/2023,14:59:00,245.2500,245.2500,245.2500,245.2500,2300,24913600,
BIOCON_F1,06/07/2023,15:00:00,245.2500,245.2500,245.2500,245.2500,2300,24913600,
BIOCON_F1,06/07/2023,15:01:00,245.2500,245.3000,245.2500,245.3000,4600,24915900,
BIOCON_F1,06/07/2023,15:02:00,245.2000,245.2000,245.1000,245.1000,18400,24915900,
BIOCON_F1,06/07/2023,15:03:00,245.0000,245.2500,245.0000,245.0500,13800,24922800,
BIOCON_F1,06/07/2023,15:05:00,245.2500,245.2500,245.2500,245.2500,4600,24922800,
BIOCON_F1,06/07/2023,15:06:00,245.1500,245.1500,245.1500,245.1500,2300,24925100,
BIOCON_F1,06/07/2023,15:07:00,245.1000,245.1000,245.1000,245.1000,4600,24925100,
BIOCON_F1,06/07/2023,15:08:00,245.1000,245.3000,245.1000,245.3000,9200,24925100,
BIOCON_F1,06/07/2023,15:09:00,245.2000,245.2000,245.2000,245.2000,2300,24927400,
