<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,06/27/2023,12:56:00,122.6500,122.6500,122.6500,122.6500,107088,55676836,
L&TFH_F2,06/27/2023,12:57:00,122.7000,122.7000,122.5500,122.5500,999488,55917784,
L&TFH_F2,06/27/2023,12:58:00,122.5500,122.7000,122.5500,122.7000,62468,55917784,
L&TFH_F2,06/27/2023,12:59:00,122.5500,122.6000,122.5500,122.5500,142784,55917784,
L&TFH_F2,06/27/2023,13:00:00,122.5500,122.6000,122.5500,122.6000,80316,57060056,
L&TFH_F2,06/27/2023,13:01:00,122.6000,122.6000,122.6000,122.6000,142784,57060056,
L&TFH_F2,06/27/2023,13:02:00,122.6000,122.6000,122.5500,122.5500,71392,57060056,
L&TFH_F2,06/27/2023,13:03:00,122.5500,122.5500,122.4000,122.4000,330188,57345624,
L&TFH_F2,06/27/2023,13:04:00,122.3000,122.3000,122.2000,122.2000,80316,57345624,
L&TFH_F2,06/27/2023,13:05:00,122.2000,122.2000,122.1000,122.1000,1490308,57345624,
L&TFH_F2,06/27/2023,13:06:00,122.1000,122.1000,121.9500,121.9500,142784,59023336,
L&TFH_F2,06/27/2023,13:07:00,121.9500,122.0500,121.9500,121.9500,98164,59023336,
L&TFH_F2,06/27/2023,13:08:00,122.1000,122.1000,122.1000,122.1000,116012,59023336,
L&TFH_F2,06/27/2023,13:09:00,122.1000,122.1000,122.0000,122.0000,214176,59228588,
L&TFH_F2,06/27/2023,13:10:00,121.9500,121.9500,121.9500,121.9500,142784,59228588,
L&TFH_F2,06/27/2023,13:11:00,121.9500,121.9500,121.9500,121.9500,35696,59228588,
L&TFH_F2,06/27/2023,13:12:00,121.9500,121.9500,121.9500,121.9500,490820,59656940,
L&TFH_F2,06/27/2023,13:13:00,122.3000,122.4000,122.3000,122.4000,196328,59656940,
L&TFH_F2,06/27/2023,13:14:00,122.3500,122.6500,122.3500,122.6500,124936,59656940,
L&TFH_F2,06/27/2023,13:15:00,122.6500,122.6500,122.6000,122.6000,116012,60272696,
L&TFH_F2,06/27/2023,13:16:00,122.6000,122.6000,122.6000,122.6000,80316,60272696,
L&TFH_F2,06/27/2023,13:17:00,122.6500,122.6500,122.6000,122.6000,71392,60272696,
L&TFH_F2,06/27/2023,13:18:00,122.6000,122.6000,122.6000,122.6000,133860,60504720,
L&TFH_F2,06/27/2023,13:19:00,122.6000,122.6000,122.6000,122.6000,26772,60504720,
L&TFH_F2,06/27/2023,13:20:00,122.6500,122.8000,122.6500,122.8000,124936,60504720,
L&TFH_F2,06/27/2023,13:21:00,122.8000,122.9000,122.8000,122.9000,107088,60808136,
L&TFH_F2,06/27/2023,13:22:00,122.9000,122.9000,122.9000,122.9000,80316,60808136,
L&TFH_F2,06/27/2023,13:23:00,122.8500,122.9000,122.8500,122.9000,89240,60808136,
L&TFH_F2,06/27/2023,13:24:00,122.9000,122.9500,122.9000,122.9500,80316,61031236,
L&TFH_F2,06/27/2023,13:25:00,122.9500,122.9500,122.9500,122.9500,35696,61031236,
L&TFH_F2,06/27/2023,13:26:00,122.9500,123.0000,122.9500,123.0000,89240,61031236,
L&TFH_F2,06/27/2023,13:27:00,122.9500,123.2000,122.9500,123.1000,142784,61245412,
L&TFH_F2,06/27/2023,13:28:00,123.3000,123.4500,123.3000,123.4500,312340,61245412,
L&TFH_F2,06/27/2023,13:29:00,123.5000,123.5000,123.4500,123.5000,196328,61245412,
L&TFH_F2,06/27/2023,13:30:00,123.2500,123.2500,123.2500,123.2500,62468,61709460,
L&TFH_F2,06/27/2023,13:31:00,123.3000,123.4000,123.2000,123.2000,169556,61709460,
L&TFH_F2,06/27/2023,13:32:00,123.3500,123.3500,123.3500,123.3500,44620,61709460,
L&TFH_F2,06/27/2023,13:33:00,123.3000,123.3000,123.1000,123.1000,196328,61905788,
L&TFH_F2,06/27/2023,13:34:00,123.1000,123.1500,123.1000,123.1500,80316,61905788,
L&TFH_F2,06/27/2023,13:35:00,123.1000,123.1000,123.0500,123.0500,98164,61905788,
L&TFH_F2,06/27/2023,13:36:00,123.1500,123.1500,123.1500,123.1500,62468,62102116,
L&TFH_F2,06/27/2023,13:37:00,123.2000,123.2500,123.2000,123.2500,89240,62102116,
L&TFH_F2,06/27/2023,13:38:00,123.3000,123.4500,123.3000,123.4000,124936,62102116,
L&TFH_F2,06/27/2023,13:39:00,123.4500,123.4500,123.3000,123.3000,276644,62360912,
L&TFH_F2,06/27/2023,13:40:00,123.2500,123.5500,123.2500,123.5500,151708,62360912,
L&TFH_F2,06/27/2023,13:41:00,123.6500,123.9000,123.6500,123.9000,205252,62360912,
L&TFH_F2,06/27/2023,13:42:00,123.8500,123.8500,123.4000,123.4000,205252,62869580,
L&TFH_F2,06/27/2023,13:43:00,123.4000,123.5500,123.4000,123.5500,80316,62869580,
L&TFH_F2,06/27/2023,13:44:00,123.4500,123.4500,123.4000,123.4000,80316,62869580,
L&TFH_F2,06/27/2023,13:45:00,123.4000,123.5000,123.4000,123.5000,116012,63119452,
L&TFH_F2,06/27/2023,13:46:00,123.7000,123.7500,123.5000,123.7500,214176,63119452,
L&TFH_F2,06/27/2023,13:47:00,123.6000,123.7000,123.5500,123.5500,98164,63119452,
L&TFH_F2,06/27/2023,13:48:00,123.4000,123.4000,123.4000,123.4000,71392,63405020,
L&TFH_F2,06/27/2023,13:49:00,123.4000,123.6500,123.4000,123.6500,53544,63405020,
L&TFH_F2,06/27/2023,13:50:00,123.8000,123.8000,123.6500,123.6500,98164,63405020,
L&TFH_F2,06/27/2023,13:51:00,123.6500,123.6500,123.3500,123.3500,267720,63592424,
L&TFH_F2,06/27/2023,13:52:00,123.3500,123.3500,123.3500,123.3500,62468,63592424,
L&TFH_F2,06/27/2023,13:53:00,123.3500,123.3500,123.3500,123.3500,89240,63592424,
L&TFH_F2,06/27/2023,13:54:00,123.3500,123.5000,123.3500,123.5000,89240,63779828,
L&TFH_F2,06/27/2023,13:55:00,123.6000,123.8500,123.6000,123.8000,267720,63779828,
L&TFH_F2,06/27/2023,13:56:00,123.8000,123.8000,123.6000,123.7500,89240,63779828,
L&TFH_F2,06/27/2023,13:57:00,123.7500,123.7500,123.7500,123.7500,26772,64110016,
L&TFH_F2,06/27/2023,13:58:00,123.7500,123.7500,123.7000,123.7000,107088,64110016,
L&TFH_F2,06/27/2023,13:59:00,123.7000,123.7500,123.7000,123.7500,169556,64110016,
L&TFH_F2,06/27/2023,14:00:00,123.7500,123.7500,123.7500,123.7500,214176,64475900,
L&TFH_F2,06/27/2023,14:01:00,123.9000,123.9000,123.8500,123.8500,98164,64475900,
L&TFH_F2,06/27/2023,14:02:00,123.7500,123.7500,123.7000,123.7000,80316,64475900,
L&TFH_F2,06/27/2023,14:03:00,123.6500,123.6500,123.6000,123.6000,98164,64690076,
L&TFH_F2,06/27/2023,14:04:00,123.6000,123.6000,123.6000,123.6000,44620,64690076,
L&TFH_F2,06/27/2023,14:05:00,123.5000,123.5000,123.4000,123.4500,89240,64690076,
L&TFH_F2,06/27/2023,14:06:00,123.4500,123.4500,123.4000,123.4000,89240,64904252,
L&TFH_F2,06/27/2023,14:07:00,123.4000,123.4000,123.3500,123.3500,53544,64904252,
L&TFH_F2,06/27/2023,14:08:00,123.4000,123.4000,123.4000,123.4000,98164,64904252,
L&TFH_F2,06/27/2023,14:09:00,123.4000,123.4000,123.3500,123.3500,62468,65091656,
L&TFH_F2,06/27/2023,14:10:00,123.5000,123.5000,123.4500,123.4500,80316,65091656,
L&TFH_F2,06/27/2023,14:11:00,123.4500,123.6000,123.4500,123.6000,71392,65091656,
L&TFH_F2,06/27/2023,14:12:00,123.7500,123.7500,123.7000,123.7000,142784,65305832,
L&TFH_F2,06/27/2023,14:13:00,123.6500,123.6500,123.5500,123.5500,107088,65305832,
L&TFH_F2,06/27/2023,14:14:00,123.6000,123.6000,123.6000,123.6000,35696,65305832,
L&TFH_F2,06/27/2023,14:15:00,123.5500,123.6000,123.5500,123.6000,98164,65484312,
L&TFH_F2,06/27/2023,14:16:00,123.6000,123.6000,123.5500,123.5500,62468,65484312,
L&TFH_F2,06/27/2023,14:17:00,123.5500,123.6500,123.5500,123.6500,62468,65484312,
L&TFH_F2,06/27/2023,14:18:00,123.8000,123.8000,123.7500,123.7500,133860,65698488,
L&TFH_F2,06/27/2023,14:19:00,123.8500,123.8500,123.6500,123.6500,98164,65698488,
L&TFH_F2,06/27/2023,14:20:00,123.6500,123.6500,123.6000,123.6000,107088,65698488,
L&TFH_F2,06/27/2023,14:21:00,123.5000,123.5000,123.5000,123.5000,89240,65885892,
L&TFH_F2,06/27/2023,14:22:00,123.3000,123.3000,123.3000,123.3000,44620,65885892,
L&TFH_F2,06/27/2023,14:23:00,123.4500,123.5000,123.4000,123.4000,107088,65885892,
L&TFH_F2,06/27/2023,14:24:00,123.5000,123.5000,123.4000,123.4000,151708,66037600,
L&TFH_F2,06/27/2023,14:25:00,123.4000,123.4500,123.4000,123.4500,44620,66037600,
L&TFH_F2,06/27/2023,14:26:00,123.5000,123.7000,123.5000,123.7000,133860,66037600,
L&TFH_F2,06/27/2023,14:27:00,123.7500,123.7500,123.7000,123.7000,303416,66439180,
L&TFH_F2,06/27/2023,14:28:00,123.7500,123.7500,123.6500,123.6500,80316,66439180,
L&TFH_F2,06/27/2023,14:29:00,123.6000,123.6000,123.6000,123.6000,187404,66439180,
L&TFH_F2,06/27/2023,14:30:00,123.6000,123.6000,123.4500,123.4500,98164,66608736,
L&TFH_F2,06/27/2023,14:31:00,123.5000,123.5000,123.4500,123.4500,151708,66608736,
L&TFH_F2,06/27/2023,14:32:00,123.4500,123.4500,123.4500,123.4500,44620,66608736,
L&TFH_F2,06/27/2023,14:33:00,123.5500,123.5500,123.5500,123.5500,89240,66796140,
L&TFH_F2,06/27/2023,14:34:00,123.6000,123.6000,123.5500,123.5500,62468,66796140,
L&TFH_F2,06/27/2023,14:35:00,123.6000,123.6000,123.6000,123.6000,35696,66796140,
L&TFH_F2,06/27/2023,14:36:00,123.6000,123.6000,123.5500,123.5500,205252,66965696,
L&TFH_F2,06/27/2023,14:37:00,123.7000,123.7000,123.6500,123.6500,124936,66965696,
L&TFH_F2,06/27/2023,14:38:00,123.7500,123.7500,123.7500,123.7500,71392,66965696,
L&TFH_F2,06/27/2023,14:39:00,123.8500,123.8500,123.8000,123.8000,98164,67162024,
L&TFH_F2,06/27/2023,14:40:00,123.8500,123.8500,123.8000,123.8000,133860,67162024,
L&TFH_F2,06/27/2023,14:41:00,123.8000,123.8000,123.7000,123.7000,3337576,67162024,
L&TFH_F2,06/27/2023,14:42:00,123.7500,123.7500,123.6500,123.6500,62468,69955232,
L&TFH_F2,06/27/2023,14:43:00,123.6000,123.6000,123.5500,123.5500,160632,69955232,
L&TFH_F2,06/27/2023,14:44:00,123.5500,123.5500,123.5500,123.5500,80316,69955232,
L&TFH_F2,06/27/2023,14:45:00,123.5500,123.5500,123.5000,123.5000,62468,70205104,
L&TFH_F2,06/27/2023,14:46:00,123.5000,123.6500,123.5000,123.6500,53544,70205104,
L&TFH_F2,06/27/2023,14:47:00,123.6500,123.7000,123.6500,123.7000,98164,70205104,
L&TFH_F2,06/27/2023,14:48:00,123.6500,123.6500,123.6500,123.6500,53544,70356816,
L&TFH_F2,06/27/2023,14:49:00,123.8000,123.8000,123.7500,123.8000,1454612,70356816,
L&TFH_F2,06/27/2023,14:50:00,123.6500,123.7000,123.6500,123.7000,44620,70356816,
L&TFH_F2,06/27/2023,14:51:00,123.7000,123.7000,123.6500,123.6500,178480,71882816,
L&TFH_F2,06/27/2023,14:52:00,123.6500,123.6500,123.5500,123.6500,124936,71882816,
L&TFH_F2,06/27/2023,14:53:00,123.6500,123.6500,123.6000,123.6000,44620,71882816,
L&TFH_F2,06/27/2023,14:54:00,123.6000,123.6000,123.5000,123.5000,151708,72043456,
L&TFH_F2,06/27/2023,14:55:00,123.5000,123.5500,123.5000,123.5500,5416868,72043456,
L&TFH_F2,06/27/2023,14:56:00,123.5500,123.6000,123.5500,123.5500,588984,72043456,
L&TFH_F2,06/27/2023,14:57:00,123.5500,123.5500,123.5500,123.5500,937020,72739520,
L&TFH_F2,06/27/2023,14:58:00,123.5500,123.5500,123.5000,123.5500,98164,72739520,
L&TFH_F2,06/27/2023,14:59:00,123.5500,123.6000,123.5500,123.6000,44620,72739520,
L&TFH_F2,06/27/2023,15:00:00,123.6000,123.6000,123.5000,123.5000,4506620,72757376,
L&TFH_F2,06/27/2023,15:01:00,123.6000,123.6000,123.6000,123.6000,89240,72757376,
L&TFH_F2,06/27/2023,15:02:00,123.6000,123.6000,123.5500,123.5500,98164,72757376,
L&TFH_F2,06/27/2023,15:03:00,123.5000,123.7000,123.5000,123.7000,71392,72953696,
L&TFH_F2,06/27/2023,15:04:00,123.7000,123.7000,123.6500,123.6500,330188,72953696,
L&TFH_F2,06/27/2023,15:05:00,123.5000,123.6000,123.5000,123.6000,71392,72953696,
L&TFH_F2,06/27/2023,15:06:00,123.5000,123.5000,123.5000,123.5000,53544,72953696,
L&TFH_F2,06/27/2023,15:07:00,123.6500,123.6500,123.5000,123.5000,107088,69178848,
L&TFH_F2,06/27/2023,15:08:00,123.6000,123.6000,123.6000,123.6000,348036,69178848,
L&TFH_F2,06/27/2023,15:09:00,123.6000,123.6500,123.6000,123.6500,98164,69509040,
L&TFH_F2,06/27/2023,15:10:00,123.7000,123.7000,123.5500,123.5500,205252,69509040,
L&TFH_F2,06/27/2023,15:11:00,123.5500,123.5500,123.5000,123.5000,80316,69509040,
L&TFH_F2,06/27/2023,15:12:00,123.4500,123.5000,123.4500,123.4500,98164,69749984,
L&TFH_F2,06/27/2023,15:13:00,123.2500,123.3500,123.2500,123.3500,151708,69749984,
L&TFH_F2,06/27/2023,15:14:00,123.3500,123.3500,123.3000,123.3000,98164,69749984,
L&TFH_F2,06/27/2023,15:15:00,123.2500,123.4000,123.2500,123.4000,80316,69866000,
L&TFH_F2,06/27/2023,15:16:00,123.4000,123.4000,123.3000,123.3000,124936,69866000,
L&TFH_F2,06/27/2023,15:17:00,123.4000,123.4000,123.3500,123.3500,142784,69866000,
L&TFH_F2,06/27/2023,15:18:00,123.3500,123.5000,123.3500,123.5000,124936,69866000,
L&TFH_F2,06/27/2023,15:19:00,123.5000,123.6500,123.5000,123.6500,151708,70026624,
L&TFH_F2,06/27/2023,15:20:00,123.6500,123.6500,123.6500,123.6500,339112,70026624,
L&TFH_F2,06/27/2023,15:21:00,123.6000,123.6000,123.5000,123.5000,401580,70463904,
L&TFH_F2,06/27/2023,15:22:00,123.5000,123.5000,123.4000,123.5000,196328,70463904,
L&TFH_F2,06/27/2023,15:23:00,123.4000,123.6000,123.4000,123.6000,321264,70463904,
L&TFH_F2,06/27/2023,15:24:00,123.6000,123.6000,123.5000,123.5000,348036,70838712,
L&TFH_F2,06/27/2023,15:25:00,123.5500,123.6000,123.4500,123.5500,205252,70838712,
L&TFH_F2,06/27/2023,15:26:00,123.5500,123.5500,123.4500,123.4500,240948,70838712,
L&TFH_F2,06/27/2023,15:27:00,123.4500,123.4500,123.3000,123.3000,348036,71249216,
L&TFH_F2,06/27/2023,15:28:00,123.5000,123.5500,123.5000,123.5500,865628,71249216,
L&TFH_F2,06/27/2023,15:29:00,123.5500,123.5500,123.5500,123.5500,98164,71249216,
L&TFH_F2,06/27/2023,15:30:00,123.4000,123.4000,123.4000,123.4000,89240,71249216,
L&TFH_F2,06/28/2023,09:16:00,123.5500,123.5500,123.5000,123.5000,17849,68464928,
L&TFH_F2,06/28/2023,09:17:00,123.5000,123.5000,122.0000,122.0000,53544,68464928,
L&TFH_F2,06/28/2023,09:18:00,122.0000,122.0000,122.0000,122.0000,26772,68420304,
L&TFH_F2,06/28/2023,09:19:00,122.3000,122.3000,122.3000,122.3000,8924,68420304,
L&TFH_F2,06/28/2023,09:20:00,122.7000,122.7000,122.7000,122.7000,8924,68420304,
L&TFH_F2,06/28/2023,09:23:00,122.7000,122.7000,122.5000,122.5000,44620,68348912,
L&TFH_F2,06/28/2023,09:24:00,122.5500,122.5500,122.5500,122.5500,8924,68348912,
L&TFH_F2,06/28/2023,09:26:00,122.5000,122.5000,122.5000,122.5000,26772,68348912,
L&TFH_F2,06/28/2023,09:31:00,122.9500,123.0500,122.9500,123.0500,17848,68339992,
L&TFH_F2,06/28/2023,09:32:00,123.5000,123.5000,123.5000,123.5000,80316,68393536,
L&TFH_F2,06/28/2023,09:33:00,123.5000,123.5000,123.5000,123.5000,17848,68393536,
L&TFH_F2,06/28/2023,09:34:00,123.5000,123.5000,123.5000,123.5000,17848,68393536,
L&TFH_F2,06/28/2023,09:36:00,123.5000,123.5000,123.5000,123.5000,17848,68429232,
L&TFH_F2,06/28/2023,09:37:00,123.0500,123.0500,123.0000,123.0000,98164,68429232,
L&TFH_F2,06/28/2023,09:38:00,123.0000,123.0000,123.0000,123.0000,8924,68429232,
L&TFH_F2,06/28/2023,09:46:00,123.0000,123.0000,123.0000,123.0000,17848,68447080,
L&TFH_F2,06/28/2023,09:47:00,122.7000,122.7000,122.7000,122.7000,17848,68447080,
L&TFH_F2,06/28/2023,09:48:00,122.9500,122.9500,122.9500,122.9500,17848,68420304,
L&TFH_F2,06/28/2023,09:49:00,122.5000,122.5000,122.5000,122.5000,17848,68420304,
L&TFH_F2,06/28/2023,09:50:00,122.5000,122.5000,122.0500,122.0500,142784,68420304,
L&TFH_F2,06/28/2023,09:51:00,122.4000,122.4000,122.4000,122.4000,8924,68518472,
L&TFH_F2,06/28/2023,09:53:00,122.5500,122.5500,122.5500,122.5500,8924,68518472,
L&TFH_F2,06/28/2023,09:57:00,122.9000,122.9000,122.9000,122.9000,124936,68500624,
L&TFH_F2,06/28/2023,09:58:00,122.7000,122.7000,122.5000,122.5000,35696,68500624,
L&TFH_F2,06/28/2023,10:11:00,122.6000,122.6000,122.6000,122.6000,8924,68527392,
L&TFH_F2,06/28/2023,10:14:00,122.6000,122.6000,122.6000,122.6000,17848,68518472,
L&TFH_F2,06/28/2023,10:17:00,122.6000,122.6000,122.6000,122.6000,8924,68509552,
L&TFH_F2,06/28/2023,10:27:00,122.5500,122.5500,122.5500,122.5500,8924,68500624,
L&TFH_F2,06/28/2023,10:42:00,122.7000,122.7000,122.5000,122.5000,17848,68500624,
L&TFH_F2,06/28/2023,10:50:00,122.5000,122.5000,122.5000,122.5000,8924,68491696,
L&TFH_F2,06/28/2023,10:51:00,122.5000,122.5000,122.5000,122.5000,8924,68491696,
L&TFH_F2,06/28/2023,10:54:00,122.9500,122.9500,122.9500,122.9500,8924,68482776,
L&TFH_F2,06/28/2023,10:57:00,122.6500,122.6500,122.6500,122.6500,8924,68491696,
L&TFH_F2,06/28/2023,11:01:00,122.5500,122.5500,122.5500,122.5500,35696,68482776,
L&TFH_F2,06/28/2023,11:02:00,122.5000,122.5000,122.3500,122.3500,35696,68482776,
L&TFH_F2,06/28/2023,11:09:00,122.7500,122.7500,122.6500,122.6500,26772,68411384,
L&TFH_F2,06/28/2023,11:12:00,122.7500,122.7500,122.7500,122.7500,8924,68393536,
L&TFH_F2,06/28/2023,11:32:00,122.8000,122.8000,122.8000,122.8000,17848,68393536,
L&TFH_F2,06/28/2023,11:36:00,122.8000,122.8000,122.8000,122.8000,17848,68384608,
L&TFH_F2,06/28/2023,11:37:00,123.0000,123.0000,123.0000,123.0000,17848,68384608,
L&TFH_F2,06/28/2023,11:38:00,123.2000,123.2000,123.2000,123.2000,8924,68384608,
L&TFH_F2,06/28/2023,11:39:00,123.5000,123.5000,123.5000,123.5000,8924,68357840,
L&TFH_F2,06/28/2023,11:43:00,123.4000,123.4000,123.4000,123.4000,8924,68348912,
L&TFH_F2,06/28/2023,11:44:00,123.3000,123.3000,123.3000,123.3000,26772,68348912,
L&TFH_F2,06/28/2023,11:45:00,123.2500,123.2500,123.2500,123.2500,8924,68348912,
L&TFH_F2,06/28/2023,11:47:00,123.2500,123.2500,123.2500,123.2500,8924,68339992,
L&TFH_F2,06/28/2023,11:48:00,123.2500,123.2500,123.2000,123.2000,80316,68322144,
L&TFH_F2,06/28/2023,11:49:00,123.1500,123.5000,123.1500,123.5000,17848,68322144,
L&TFH_F2,06/28/2023,11:50:00,123.6500,123.6500,123.6500,123.6500,17848,68322144,
L&TFH_F2,06/28/2023,11:51:00,123.6500,123.6500,123.6500,123.6500,8924,68322144,
L&TFH_F2,06/28/2023,11:52:00,123.5500,123.5500,123.5500,123.5500,8924,68295376,
L&TFH_F2,06/28/2023,11:53:00,123.5000,123.5000,123.5000,123.5000,98164,68295376,
L&TFH_F2,06/28/2023,11:54:00,123.2500,123.2500,123.2500,123.2500,8924,68295376,
L&TFH_F2,06/28/2023,11:57:00,123.2500,123.2500,123.2500,123.2500,8924,68313216,
L&TFH_F2,06/28/2023,11:58:00,123.2000,123.2000,123.1500,123.1500,35696,68313216,
L&TFH_F2,06/28/2023,12:02:00,123.0500,123.0500,123.0500,123.0500,44620,68313216,
L&TFH_F2,06/28/2023,12:03:00,123.0000,123.0000,122.9500,123.0000,98164,68286448,
L&TFH_F2,06/28/2023,12:04:00,123.0000,123.0000,123.0000,123.0000,8924,68286448,
L&TFH_F2,06/28/2023,12:05:00,122.6500,122.6500,122.6000,122.6000,62468,68286448,
L&TFH_F2,06/28/2023,12:06:00,122.5000,122.5000,122.5000,122.5000,44620,68286448,
L&TFH_F2,06/28/2023,12:11:00,123.2000,123.2000,122.8500,122.8500,26772,68268600,
L&TFH_F2,06/28/2023,12:12:00,122.8500,122.8500,122.8500,122.8500,8924,68268600,
L&TFH_F2,06/28/2023,12:16:00,122.5500,122.5500,122.5000,122.5000,17848,68250752,
L&TFH_F2,06/28/2023,12:17:00,122.5500,122.5500,122.5500,122.5500,8924,68250752,
L&TFH_F2,06/28/2023,12:18:00,122.6000,122.6000,122.6000,122.6000,8924,68223984,
L&TFH_F2,06/28/2023,12:19:00,122.5500,122.5500,122.5500,122.5500,26772,68223984,
L&TFH_F2,06/28/2023,12:25:00,122.7500,122.7500,122.7500,122.7500,17848,68197208,
L&TFH_F2,06/28/2023,12:26:00,123.2000,123.2000,123.2000,123.2000,17848,68197208,
L&TFH_F2,06/28/2023,12:27:00,122.5500,122.7000,122.5500,122.7000,35696,68197208,
L&TFH_F2,06/28/2023,12:28:00,122.6000,122.6000,122.5000,122.5000,26772,68197208,
L&TFH_F2,06/28/2023,12:29:00,122.6000,122.6000,122.6000,122.6000,8924,68197208,
L&TFH_F2,06/28/2023,12:30:00,122.6000,122.6000,122.6000,122.6000,17848,68161512,
L&TFH_F2,06/28/2023,12:31:00,122.6000,122.8500,122.6000,122.8500,80316,68161512,
L&TFH_F2,06/28/2023,12:32:00,122.8500,122.8500,122.6500,122.6500,62468,68161512,
L&TFH_F2,06/28/2023,12:33:00,122.6500,122.7500,122.6500,122.7500,26772,68232904,
L&TFH_F2,06/28/2023,12:34:00,122.7500,122.7500,122.7500,122.7500,35696,68232904,
L&TFH_F2,06/28/2023,12:35:00,123.2000,123.2000,123.2000,123.2000,8924,68232904,
L&TFH_F2,06/28/2023,12:39:00,122.7000,122.7000,122.7000,122.7000,8924,68277520,
L&TFH_F2,06/28/2023,12:50:00,122.7000,122.7000,122.7000,122.7000,17848,67965184,
L&TFH_F2,06/28/2023,13:01:00,122.9500,123.0000,122.9500,123.0000,35696,67956256,
L&TFH_F2,06/28/2023,13:04:00,123.0000,123.0000,123.0000,123.0000,26772,67938416,
L&TFH_F2,06/28/2023,13:05:00,122.9000,122.9000,122.7500,122.7500,26772,67938416,
L&TFH_F2,06/28/2023,13:07:00,123.0000,123.0000,123.0000,123.0000,8924,67893792,
L&TFH_F2,06/28/2023,13:10:00,122.9500,122.9500,122.9000,122.9000,44620,67884864,
L&TFH_F2,06/28/2023,13:11:00,122.7500,122.9500,122.7500,122.8500,80316,67884864,
L&TFH_F2,06/28/2023,13:12:00,123.3500,123.3500,123.3500,123.3500,8924,67884864,
L&TFH_F2,06/28/2023,13:17:00,123.1500,123.1500,123.1500,123.1500,17848,67813472,
L&TFH_F2,06/28/2023,13:23:00,122.8000,122.8000,122.8000,122.8000,17848,67804552,
L&TFH_F2,06/28/2023,13:25:00,122.8000,122.8000,122.8000,122.8000,8924,67795632,
L&TFH_F2,06/28/2023,13:30:00,122.7000,122.7000,122.4500,122.4500,26772,67759936,
L&TFH_F2,06/28/2023,13:31:00,122.5000,122.5000,122.5000,122.5000,26772,67759936,
L&TFH_F2,06/28/2023,13:32:00,122.5000,122.5000,122.5000,122.5000,8924,67759936,
L&TFH_F2,06/28/2023,13:34:00,122.8000,122.8000,122.8000,122.8000,8924,67751008,
L&TFH_F2,06/28/2023,13:35:00,122.5000,122.5000,122.5000,122.5000,8924,67751008,
L&TFH_F2,06/28/2023,13:37:00,122.3500,122.3500,122.2500,122.2500,17848,67742080,
L&TFH_F2,06/28/2023,13:38:00,122.2000,122.2000,122.2000,122.2000,8924,67742080,
L&TFH_F2,06/28/2023,13:39:00,122.2000,122.2000,122.2000,122.2000,8924,67742080,
L&TFH_F2,06/28/2023,13:40:00,122.1000,122.1000,122.0000,122.0000,62468,67724240,
L&TFH_F2,06/28/2023,13:41:00,121.7500,121.7500,121.7500,121.7500,8924,67724240,
L&TFH_F2,06/28/2023,13:42:00,121.6500,121.7000,121.6500,121.7000,44620,67697464,
L&TFH_F2,06/28/2023,13:44:00,121.7000,121.7000,121.6500,121.6500,26772,67697464,
L&TFH_F2,06/28/2023,13:49:00,122.5000,122.5500,122.5000,122.5500,98164,67661768,
L&TFH_F2,06/28/2023,13:50:00,122.5000,122.5000,122.5000,122.5000,8924,67661768,
L&TFH_F2,06/28/2023,13:52:00,123.0000,123.0000,123.0000,123.0000,321264,67697464,
L&TFH_F2,06/28/2023,13:53:00,122.9500,122.9500,122.7500,122.7500,116012,67697464,
L&TFH_F2,06/28/2023,13:56:00,122.7500,122.7500,122.7500,122.7500,17848,67884864,
L&TFH_F2,06/28/2023,14:01:00,122.7500,122.7500,122.7500,122.7500,35696,67884864,
L&TFH_F2,06/28/2023,14:02:00,122.7500,122.7500,122.7500,122.7500,8924,67884864,
L&TFH_F2,06/28/2023,14:03:00,122.7500,122.7500,122.7500,122.7500,35696,67884864,
L&TFH_F2,06/28/2023,14:04:00,122.7500,122.7500,122.7500,122.7500,17848,67920560,
L&TFH_F2,06/28/2023,14:05:00,122.7500,122.7500,122.7500,122.7500,35696,67920560,
L&TFH_F2,06/28/2023,14:06:00,122.7500,122.7500,122.7500,122.7500,26772,67947336,
L&TFH_F2,06/28/2023,14:07:00,122.8500,122.8500,122.8500,122.8500,17848,67947336,
L&TFH_F2,06/28/2023,14:08:00,122.9000,122.9000,122.9000,122.9000,8924,67947336,
L&TFH_F2,06/28/2023,14:09:00,122.8500,122.8500,122.8500,122.8500,26772,67947336,
L&TFH_F2,06/28/2023,14:16:00,122.7500,122.7500,122.7500,122.7500,53544,67974112,
L&TFH_F2,06/28/2023,14:17:00,122.7500,122.7500,122.7500,122.7500,35696,67974112,
L&TFH_F2,06/28/2023,14:26:00,122.5000,122.5000,122.5000,122.5000,8924,67858096,
L&TFH_F2,06/28/2023,14:27:00,122.5000,122.5000,122.5000,122.5000,17848,67858096,
L&TFH_F2,06/28/2023,14:29:00,122.5000,122.5000,122.5000,122.5000,26772,67867024,
L&TFH_F2,06/28/2023,14:31:00,122.5500,122.5500,122.5500,122.5500,8924,67867024,
L&TFH_F2,06/28/2023,14:34:00,122.7000,122.7000,122.7000,122.7000,8924,67867024,
L&TFH_F2,06/28/2023,14:39:00,122.6000,122.6000,122.5000,122.5000,17848,67867024,
L&TFH_F2,06/28/2023,14:45:00,122.9500,122.9500,122.9500,122.9500,17848,67858096,
