<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,06/09/2023,11:10:00,243.5000,243.5500,243.4000,243.4000,10800,31401000,
POWERGRID_F1,06/09/2023,11:11:00,243.5000,243.5000,243.5000,243.5000,2700,31395600,
POWERGRID_F1,06/09/2023,11:12:00,243.4500,243.4500,243.4500,243.4500,2700,31395600,
POWERGRID_F1,06/09/2023,11:14:00,243.5500,243.5500,243.5000,243.5000,8100,31395600,
POWERGRID_F1,06/09/2023,11:15:00,243.4500,243.4500,243.4500,243.4500,2700,31398300,
POWERGRID_F1,06/09/2023,11:17:00,243.4500,243.4500,243.4500,243.4500,2700,31395600,
POWERGRID_F1,06/09/2023,11:18:00,243.4000,243.4000,243.3000,243.3000,8100,31395600,
POWERGRID_F1,06/09/2023,11:19:00,243.3500,243.3500,243.3500,243.3500,2700,31395600,
POWERGRID_F1,06/09/2023,11:20:00,243.4000,243.5000,243.3500,243.3500,18900,31395600,
POWERGRID_F1,06/09/2023,11:22:00,243.5000,243.5000,243.4500,243.4500,5400,31411800,
POWERGRID_F1,06/09/2023,11:23:00,243.5500,243.6500,243.5500,243.6500,10800,31414500,
POWERGRID_F1,06/09/2023,11:24:00,243.4500,243.4500,243.4500,243.4500,5400,31414500,
POWERGRID_F1,06/09/2023,11:25:00,243.5000,243.5000,243.5000,243.5000,2700,31414500,
POWERGRID_F1,06/09/2023,11:26:00,243.5000,243.5000,243.5000,243.5000,2700,31409100,
POWERGRID_F1,06/09/2023,11:27:00,243.5000,243.5000,243.5000,243.5000,2700,31409100,
POWERGRID_F1,06/09/2023,11:29:00,243.5500,243.5500,243.5000,243.5000,5400,31409100,
POWERGRID_F1,06/09/2023,11:30:00,243.5000,243.5000,243.5000,243.5000,2700,31409100,
POWERGRID_F1,06/09/2023,11:32:00,243.5500,243.5500,243.5000,243.5000,5400,31409100,
POWERGRID_F1,06/09/2023,11:34:00,243.5500,243.6000,243.5500,243.6000,5400,31409100,
POWERGRID_F1,06/09/2023,11:35:00,243.5000,243.5000,243.5000,243.5000,2700,31409100,
POWERGRID_F1,06/09/2023,11:36:00,243.5500,243.5500,243.5500,243.5500,2700,31403700,
POWERGRID_F1,06/09/2023,11:37:00,243.5000,243.5000,243.5000,243.5000,5400,31403700,
POWERGRID_F1,06/09/2023,11:39:00,243.4000,243.4000,243.3000,243.3000,5400,31401000,
POWERGRID_F1,06/09/2023,11:40:00,243.3000,243.3000,243.3000,243.3000,5400,31401000,
POWERGRID_F1,06/09/2023,11:42:00,243.3500,243.4000,243.3000,243.3000,10800,31403700,
POWERGRID_F1,06/09/2023,11:45:00,243.4000,243.5500,243.4000,243.5500,5400,31406400,
POWERGRID_F1,06/09/2023,11:46:00,243.5500,243.5500,243.5500,243.5500,8100,31406400,
POWERGRID_F1,06/09/2023,11:47:00,243.5500,243.5500,243.5500,243.5500,2700,31406400,
POWERGRID_F1,06/09/2023,11:48:00,243.5000,243.5500,243.5000,243.5500,5400,31406400,
POWERGRID_F1,06/09/2023,11:49:00,243.5500,243.5500,243.5500,243.5500,5400,31406400,
POWERGRID_F1,06/09/2023,11:50:00,243.5000,243.5000,243.5000,243.5000,2700,31406400,
POWERGRID_F1,06/09/2023,11:51:00,243.5000,243.5000,243.5000,243.5000,2700,31403700,
POWERGRID_F1,06/09/2023,11:52:00,243.6000,243.6000,243.6000,243.6000,8100,31403700,
POWERGRID_F1,06/09/2023,11:53:00,243.5000,243.5000,243.4000,243.4000,8100,31403700,
POWERGRID_F1,06/09/2023,11:54:00,243.4000,243.4000,243.4000,243.4000,5400,31409100,
POWERGRID_F1,06/09/2023,11:55:00,243.5000,243.5000,243.5000,243.5000,2700,31409100,
POWERGRID_F1,06/09/2023,11:56:00,243.6000,243.6000,243.6000,243.6000,8100,31409100,
POWERGRID_F1,06/09/2023,11:57:00,243.6500,243.6500,243.6500,243.6500,5400,31419900,
POWERGRID_F1,06/09/2023,11:58:00,243.4500,243.4500,243.4500,243.4500,2700,31419900,
POWERGRID_F1,06/09/2023,12:00:00,243.6000,243.6000,243.4000,243.4500,29700,31417200,
POWERGRID_F1,06/09/2023,12:02:00,243.5000,243.5000,243.5000,243.5000,2700,31417200,
POWERGRID_F1,06/09/2023,12:03:00,243.4500,243.4500,243.4500,243.4500,2700,31417200,
POWERGRID_F1,06/09/2023,12:04:00,243.4500,243.4500,243.4000,243.4000,10800,31417200,
POWERGRID_F1,06/09/2023,12:05:00,243.4000,243.4000,243.4000,243.4000,2700,31414500,
POWERGRID_F1,06/09/2023,12:06:00,243.4000,243.4000,243.4000,243.4000,2700,31414500,
POWERGRID_F1,06/09/2023,12:07:00,243.5000,243.5000,243.5000,243.5000,2700,31414500,
POWERGRID_F1,06/09/2023,12:08:00,243.4500,243.4500,243.4000,243.4500,8100,31414500,
POWERGRID_F1,06/09/2023,12:10:00,243.4500,243.4500,243.4000,243.4000,5400,31414500,
POWERGRID_F1,06/09/2023,12:12:00,243.5500,243.5500,243.5500,243.5500,5400,31419900,
POWERGRID_F1,06/09/2023,12:13:00,243.5000,243.5000,243.3500,243.3500,8100,31419900,
POWERGRID_F1,06/09/2023,12:15:00,243.4500,243.4500,243.4500,243.4500,2700,31422600,
POWERGRID_F1,06/09/2023,12:17:00,243.5000,243.5000,243.5000,243.5000,8100,31422600,
POWERGRID_F1,06/09/2023,12:18:00,243.4500,243.4500,243.4000,243.4500,8100,31419900,
POWERGRID_F1,06/09/2023,12:19:00,243.5500,243.5500,243.3500,243.3500,13500,31419900,
POWERGRID_F1,06/09/2023,12:20:00,243.4000,243.4000,243.4000,243.4000,2700,31430700,
POWERGRID_F1,06/09/2023,12:21:00,243.4500,243.4500,243.4500,243.4500,2700,31430700,
POWERGRID_F1,06/09/2023,12:22:00,243.4000,243.4000,243.4000,243.4000,5400,31430700,
POWERGRID_F1,06/09/2023,12:23:00,243.4500,243.4500,243.4500,243.4500,2700,31430700,
POWERGRID_F1,06/09/2023,12:24:00,243.4500,243.4500,243.4500,243.4500,8100,31436100,
POWERGRID_F1,06/09/2023,12:25:00,243.5000,243.5000,243.5000,243.5000,2700,31436100,
POWERGRID_F1,06/09/2023,12:26:00,243.5500,243.5500,243.5500,243.5500,2700,31436100,
POWERGRID_F1,06/09/2023,12:28:00,243.5000,243.5500,243.5000,243.5500,8100,31436100,
POWERGRID_F1,06/09/2023,12:29:00,243.5500,243.5500,243.3500,243.3500,24300,31433400,
POWERGRID_F1,06/09/2023,12:31:00,243.4000,243.4000,243.4000,243.4000,5400,31433400,
POWERGRID_F1,06/09/2023,12:32:00,243.6500,243.6500,243.5000,243.5000,8100,31433400,
POWERGRID_F1,06/09/2023,12:33:00,243.6000,243.8500,243.6000,243.8500,45900,31438800,
POWERGRID_F1,06/09/2023,12:34:00,243.7500,243.7500,243.5000,243.5000,21600,31438800,
POWERGRID_F1,06/09/2023,12:35:00,243.5000,243.6000,243.4500,243.6000,10800,31438800,
POWERGRID_F1,06/09/2023,12:36:00,243.7000,243.9500,243.7000,243.9000,21600,31455000,
POWERGRID_F1,06/09/2023,12:37:00,243.9000,243.9000,243.9000,243.9000,2700,31455000,
POWERGRID_F1,06/09/2023,12:38:00,243.9000,243.9000,243.8500,243.8500,21600,31455000,
POWERGRID_F1,06/09/2023,12:39:00,244.0000,244.0000,243.8500,244.0000,43200,31452300,
POWERGRID_F1,06/09/2023,12:40:00,244.0000,244.0000,244.0000,244.0000,10800,31452300,
POWERGRID_F1,06/09/2023,12:41:00,243.8500,244.0500,243.8500,244.0500,5400,31476600,
POWERGRID_F1,06/09/2023,12:42:00,244.0000,244.0000,243.9000,243.9000,5400,31476600,
POWERGRID_F1,06/09/2023,12:43:00,243.9000,243.9000,243.9000,243.9000,2700,31476600,
POWERGRID_F1,06/09/2023,12:44:00,243.9000,243.9000,243.9000,243.9000,8100,31476600,
POWERGRID_F1,06/09/2023,12:45:00,243.9000,243.9000,243.8000,243.8000,10800,31473900,
POWERGRID_F1,06/09/2023,12:46:00,243.8500,243.8500,243.8500,243.8500,5400,31473900,
POWERGRID_F1,06/09/2023,12:47:00,243.9500,243.9500,243.8500,243.8500,10800,31473900,
POWERGRID_F1,06/09/2023,12:48:00,243.9000,243.9000,243.8500,243.9000,10800,31463100,
POWERGRID_F1,06/09/2023,12:49:00,243.8500,243.8500,243.8000,243.8000,18900,31463100,
POWERGRID_F1,06/09/2023,12:50:00,243.6500,243.6500,243.6500,243.6500,5400,31463100,
POWERGRID_F1,06/09/2023,12:51:00,243.6500,243.7000,243.6500,243.6500,13500,31441500,
POWERGRID_F1,06/09/2023,12:52:00,243.6500,243.6500,243.6500,243.6500,2700,31441500,
POWERGRID_F1,06/09/2023,12:53:00,243.7500,243.7500,243.6500,243.6500,10800,31430700,
POWERGRID_F1,06/09/2023,12:54:00,243.7000,243.7500,243.7000,243.7500,5400,31430700,
POWERGRID_F1,06/09/2023,12:55:00,243.7500,243.7500,243.7500,243.7500,2700,31430700,
POWERGRID_F1,06/09/2023,12:56:00,243.7000,243.7000,243.7000,243.7000,2700,31430700,
POWERGRID_F1,06/09/2023,12:58:00,243.7000,243.7000,243.7000,243.7000,2700,31422600,
POWERGRID_F1,06/09/2023,12:59:00,243.4000,243.4000,243.4000,243.4000,37800,31422600,
POWERGRID_F1,06/09/2023,13:00:00,243.4500,243.5000,243.4500,243.5000,5400,31422600,
POWERGRID_F1,06/09/2023,13:01:00,243.4000,243.4000,243.4000,243.4000,2700,31422600,
POWERGRID_F1,06/09/2023,13:02:00,243.5500,243.5500,243.5500,243.5500,2700,31422600,
POWERGRID_F1,06/09/2023,13:04:00,243.4000,243.4000,243.4000,243.4000,2700,31425300,
POWERGRID_F1,06/09/2023,13:05:00,243.4000,243.4000,243.4000,243.4000,5400,31425300,
POWERGRID_F1,06/09/2023,13:06:00,243.4000,243.4000,243.2500,243.2500,8100,31422600,
POWERGRID_F1,06/09/2023,13:07:00,243.3000,243.3500,243.3000,243.3000,18900,31422600,
POWERGRID_F1,06/09/2023,13:08:00,243.4500,243.4500,243.4500,243.4500,8100,31422600,
POWERGRID_F1,06/09/2023,13:09:00,243.4000,243.4000,243.3000,243.3000,5400,31417200,
POWERGRID_F1,06/09/2023,13:10:00,243.5000,243.5000,243.5000,243.5000,2700,31417200,
POWERGRID_F1,06/09/2023,13:11:00,243.5000,243.5000,243.4500,243.4500,5400,31417200,
POWERGRID_F1,06/09/2023,13:12:00,243.4500,243.4500,243.4500,243.4500,2700,31411800,
POWERGRID_F1,06/09/2023,13:13:00,243.5000,243.6000,243.5000,243.6000,8100,31411800,
POWERGRID_F1,06/09/2023,13:14:00,243.5000,243.5000,243.4000,243.4000,10800,31411800,
POWERGRID_F1,06/09/2023,13:15:00,243.2500,243.2500,243.2500,243.2500,2700,31419900,
POWERGRID_F1,06/09/2023,13:16:00,243.2000,243.3500,243.2000,243.3500,13500,31419900,
POWERGRID_F1,06/09/2023,13:17:00,243.5500,243.6000,243.5500,243.6000,5400,31419900,
POWERGRID_F1,06/09/2023,13:18:00,243.5000,243.5000,243.3000,243.3000,8100,31425300,
POWERGRID_F1,06/09/2023,13:19:00,243.3500,243.4000,243.3500,243.4000,5400,31425300,
POWERGRID_F1,06/09/2023,13:21:00,243.3500,243.3500,243.3500,243.3500,2700,31422600,
POWERGRID_F1,06/09/2023,13:23:00,243.5000,243.5000,243.5000,243.5000,2700,31422600,
POWERGRID_F1,06/09/2023,13:24:00,243.3500,243.3500,243.3500,243.3500,2700,31419900,
POWERGRID_F1,06/09/2023,13:26:00,243.3500,243.3500,243.2000,243.2000,16200,31419900,
POWERGRID_F1,06/09/2023,13:27:00,243.2000,243.3000,243.2000,243.2000,10800,31414500,
POWERGRID_F1,06/09/2023,13:28:00,243.3000,243.3000,243.3000,243.3000,2700,31414500,
POWERGRID_F1,06/09/2023,13:29:00,243.3500,243.4500,243.3500,243.4500,5400,31414500,
POWERGRID_F1,06/09/2023,13:31:00,243.4500,243.4500,243.4000,243.4000,8100,31419900,
POWERGRID_F1,06/09/2023,13:32:00,243.5000,243.5000,243.5000,243.5000,2700,31419900,
POWERGRID_F1,06/09/2023,13:33:00,243.4500,243.5500,243.4500,243.5500,5400,31417200,
POWERGRID_F1,06/09/2023,13:34:00,243.4500,243.4500,243.4500,243.4500,2700,31417200,
POWERGRID_F1,06/09/2023,13:35:00,243.4500,243.4500,243.4500,243.4500,13500,31417200,
POWERGRID_F1,06/09/2023,13:36:00,243.4500,243.4500,243.4500,243.4500,2700,31411800,
POWERGRID_F1,06/09/2023,13:37:00,243.4500,243.4500,243.4500,243.4500,2700,31411800,
POWERGRID_F1,06/09/2023,13:39:00,243.6500,243.6500,243.6000,243.6500,8100,31406400,
POWERGRID_F1,06/09/2023,13:41:00,243.6500,243.6500,243.6500,243.6500,2700,31406400,
POWERGRID_F1,06/09/2023,13:43:00,243.7000,243.7000,243.7000,243.7000,2700,31403700,
POWERGRID_F1,06/09/2023,13:44:00,243.7000,243.7000,243.7000,243.7000,2700,31403700,
POWERGRID_F1,06/09/2023,13:47:00,243.7000,243.7000,243.7000,243.7000,2700,31401000,
POWERGRID_F1,06/09/2023,13:48:00,243.7000,243.9500,243.6500,243.9500,40500,31401000,
POWERGRID_F1,06/09/2023,13:49:00,243.9500,244.0000,243.9000,243.9000,8100,31401000,
POWERGRID_F1,06/09/2023,13:50:00,243.9000,243.9000,243.9000,243.9000,2700,31401000,
POWERGRID_F1,06/09/2023,13:52:00,243.7500,243.7500,243.7000,243.7000,8100,31406400,
POWERGRID_F1,06/09/2023,13:53:00,243.8000,243.8000,243.8000,243.8000,8100,31406400,
POWERGRID_F1,06/09/2023,13:54:00,243.7500,243.7500,243.6500,243.6500,5400,31406400,
POWERGRID_F1,06/09/2023,13:55:00,243.6500,243.6500,243.6500,243.6500,2700,31406400,
POWERGRID_F1,06/09/2023,13:56:00,243.7000,243.7000,243.6000,243.6000,5400,31406400,
POWERGRID_F1,06/09/2023,13:57:00,243.6500,243.7500,243.5500,243.7500,16200,31409100,
POWERGRID_F1,06/09/2023,13:58:00,243.7000,243.7000,243.7000,243.7000,2700,31409100,
POWERGRID_F1,06/09/2023,13:59:00,243.7000,243.7500,243.7000,243.7500,5400,31409100,
POWERGRID_F1,06/09/2023,14:01:00,243.8000,243.9000,243.8000,243.8500,35100,31414500,
POWERGRID_F1,06/09/2023,14:02:00,244.0000,244.2000,244.0000,244.2000,35100,31414500,
POWERGRID_F1,06/09/2023,14:03:00,244.2000,244.2500,243.9500,243.9500,37800,31401000,
POWERGRID_F1,06/09/2023,14:04:00,243.9500,244.0000,243.9000,244.0000,8100,31401000,
POWERGRID_F1,06/09/2023,14:05:00,243.9000,243.9000,243.8500,243.8500,8100,31401000,
POWERGRID_F1,06/09/2023,14:06:00,243.7500,243.7500,243.6000,243.7500,45900,31403700,
POWERGRID_F1,06/09/2023,14:07:00,243.9000,244.0000,243.9000,244.0000,10800,31403700,
POWERGRID_F1,06/09/2023,14:08:00,244.0000,244.0000,243.9000,243.9000,24300,31403700,
POWERGRID_F1,06/09/2023,14:09:00,243.7500,243.7500,243.7500,243.7500,8100,31414500,
POWERGRID_F1,06/09/2023,14:10:00,243.9000,243.9000,243.9000,243.9000,5400,31414500,
POWERGRID_F1,06/09/2023,14:12:00,243.8000,243.8000,243.7500,243.7500,5400,31411800,
POWERGRID_F1,06/09/2023,14:13:00,243.8500,243.9000,243.8500,243.8500,18900,31411800,
POWERGRID_F1,06/09/2023,14:14:00,243.9000,243.9000,243.8000,243.9000,27000,31411800,
POWERGRID_F1,06/09/2023,14:15:00,243.9000,243.9500,243.9000,243.9500,10800,31425300,
POWERGRID_F1,06/09/2023,14:16:00,243.9500,243.9500,243.9500,243.9500,2700,31425300,
POWERGRID_F1,06/09/2023,14:17:00,244.0000,244.0000,243.9000,243.9500,13500,31425300,
POWERGRID_F1,06/09/2023,14:18:00,244.0000,244.0500,244.0000,244.0500,13500,31438800,
POWERGRID_F1,06/09/2023,14:19:00,244.0500,244.1000,244.0000,244.0500,21600,31438800,
POWERGRID_F1,06/09/2023,14:20:00,244.1000,244.1500,244.1000,244.1500,16200,31438800,
POWERGRID_F1,06/09/2023,14:21:00,244.1000,244.1000,244.0000,244.0000,10800,31471200,
POWERGRID_F1,06/09/2023,14:22:00,244.1000,244.2000,244.0500,244.2000,10800,31471200,
POWERGRID_F1,06/09/2023,14:23:00,244.2000,244.2000,244.2000,244.2000,2700,31471200,
POWERGRID_F1,06/09/2023,14:24:00,244.2000,244.2000,244.2000,244.2000,8100,31473900,
POWERGRID_F1,06/09/2023,14:25:00,244.0000,244.2000,244.0000,244.2000,8100,31473900,
POWERGRID_F1,06/09/2023,14:26:00,244.2000,244.2500,244.2000,244.2500,8100,31473900,
POWERGRID_F1,06/09/2023,14:27:00,244.2500,244.2500,244.1000,244.1000,24300,31487400,
POWERGRID_F1,06/09/2023,14:28:00,244.2500,244.2500,244.1500,244.1500,16200,31487400,
POWERGRID_F1,06/09/2023,14:29:00,244.3000,244.4000,244.2500,244.4000,35100,31487400,
POWERGRID_F1,06/09/2023,14:30:00,244.4500,244.8000,244.4000,244.8000,56700,31503600,
POWERGRID_F1,06/09/2023,14:31:00,244.9000,245.3000,244.9000,245.2500,140400,31503600,
POWERGRID_F1,06/09/2023,14:32:00,245.3000,245.6500,245.1500,245.1500,180900,31503600,
POWERGRID_F1,06/09/2023,14:33:00,245.0500,245.2000,244.8000,245.0000,72900,31560300,
POWERGRID_F1,06/09/2023,14:34:00,244.9000,244.9500,244.6000,244.6500,62100,31560300,
POWERGRID_F1,06/09/2023,14:35:00,244.7000,245.1500,244.7000,244.8500,59400,31560300,
POWERGRID_F1,06/09/2023,14:36:00,245.0500,245.1500,244.9000,245.1500,27000,31622400,
POWERGRID_F1,06/09/2023,14:37:00,245.1500,245.3000,245.0500,245.2000,64800,31622400,
POWERGRID_F1,06/09/2023,14:38:00,245.2000,245.3500,245.1500,245.3500,29700,31622400,
POWERGRID_F1,06/09/2023,14:39:00,245.3500,245.4000,245.1000,245.2000,43200,31633200,
POWERGRID_F1,06/09/2023,14:40:00,245.3000,245.3000,245.2000,245.3000,27000,31633200,
POWERGRID_F1,06/09/2023,14:41:00,245.2500,245.2500,245.0000,245.0000,70200,31633200,
POWERGRID_F1,06/09/2023,14:42:00,245.1000,245.2000,245.0500,245.0500,29700,31657500,
POWERGRID_F1,06/09/2023,14:43:00,245.1500,245.2500,245.1500,245.2500,29700,31657500,
POWERGRID_F1,06/09/2023,14:44:00,245.1500,245.3500,245.0500,245.3500,27000,31657500,
POWERGRID_F1,06/09/2023,14:45:00,245.3500,245.3500,245.1500,245.1500,29700,31665600,
POWERGRID_F1,06/09/2023,14:46:00,245.1500,245.1500,245.1000,245.1000,10800,31665600,
POWERGRID_F1,06/09/2023,14:47:00,245.2000,245.2000,245.0000,245.0000,43200,31665600,
POWERGRID_F1,06/09/2023,14:48:00,245.0500,245.1000,245.0000,245.1000,16200,31654800,
POWERGRID_F1,06/09/2023,14:49:00,245.1500,245.2500,245.1000,245.2000,27000,31654800,
POWERGRID_F1,06/09/2023,14:50:00,245.2500,245.2500,245.1000,245.2000,24300,31654800,
POWERGRID_F1,06/09/2023,14:51:00,245.1500,245.2500,245.1000,245.2500,16200,31679100,
POWERGRID_F1,06/09/2023,14:52:00,245.1500,245.3500,245.1500,245.3000,29700,31679100,
POWERGRID_F1,06/09/2023,14:53:00,245.3500,245.3500,245.3000,245.3000,21600,31679100,
POWERGRID_F1,06/09/2023,14:54:00,245.4000,245.4500,245.4000,245.4500,24300,31722300,
POWERGRID_F1,06/09/2023,14:55:00,245.4500,245.5000,245.2500,245.5000,67500,31722300,
POWERGRID_F1,06/09/2023,14:56:00,245.5000,245.6000,245.5000,245.6000,40500,31722300,
POWERGRID_F1,06/09/2023,14:57:00,245.6000,245.7000,245.6000,245.6000,40500,31784400,
POWERGRID_F1,06/09/2023,14:58:00,245.6500,245.6500,245.3500,245.4000,48600,31784400,
POWERGRID_F1,06/09/2023,14:59:00,245.3500,245.6000,245.2500,245.5000,43200,31784400,
POWERGRID_F1,06/09/2023,15:00:00,245.5000,245.6500,245.4000,245.4000,51300,31811400,
POWERGRID_F1,06/09/2023,15:01:00,245.5500,245.6500,245.5500,245.6500,43200,31811400,
POWERGRID_F1,06/09/2023,15:02:00,245.6000,245.7000,245.6000,245.7000,40500,31811400,
POWERGRID_F1,06/09/2023,15:03:00,245.4500,245.6000,245.4500,245.6000,89100,31870800,
POWERGRID_F1,06/09/2023,15:04:00,245.7500,245.7500,245.7500,245.7500,32400,31870800,
POWERGRID_F1,06/09/2023,15:05:00,245.8000,245.8000,245.5000,245.5000,81000,31870800,
POWERGRID_F1,06/09/2023,15:06:00,245.5000,245.7000,245.5000,245.7000,35100,31941000,
POWERGRID_F1,06/09/2023,15:07:00,245.6000,245.7500,245.5500,245.7500,56700,31941000,
POWERGRID_F1,06/09/2023,15:08:00,245.7000,245.7500,245.6500,245.7000,37800,31941000,
POWERGRID_F1,06/09/2023,15:09:00,245.7000,245.9000,245.7000,245.9000,75600,31995000,
POWERGRID_F1,06/09/2023,15:10:00,245.9000,245.9000,245.7000,245.7000,78300,31995000,
POWERGRID_F1,06/09/2023,15:11:00,245.8000,245.9000,245.8000,245.9000,54000,31995000,
POWERGRID_F1,06/09/2023,15:12:00,245.9500,246.0000,245.9500,245.9500,99900,32094900,
POWERGRID_F1,06/09/2023,15:13:00,245.9000,245.9500,245.9000,245.9500,32400,32094900,
POWERGRID_F1,06/09/2023,15:14:00,245.9500,246.0000,245.9000,245.9000,54000,32094900,
POWERGRID_F1,06/09/2023,15:15:00,246.0000,246.0000,245.9000,245.9000,48600,32157000,
POWERGRID_F1,06/09/2023,15:16:00,246.0000,246.0000,245.9000,245.9000,102600,32157000,
POWERGRID_F1,06/09/2023,15:17:00,246.0000,246.0000,245.9000,245.9000,32400,32157000,
POWERGRID_F1,06/09/2023,15:18:00,245.9000,245.9000,245.8500,245.8500,75600,32170500,
POWERGRID_F1,06/09/2023,15:19:00,245.9000,245.9000,245.7500,245.7500,59400,32170500,
POWERGRID_F1,06/09/2023,15:20:00,245.7000,245.7500,245.5500,245.5500,143100,32170500,
POWERGRID_F1,06/09/2023,15:21:00,245.5500,245.6000,245.3500,245.3500,151200,32254200,
POWERGRID_F1,06/09/2023,15:22:00,245.3500,245.3500,245.2000,245.2000,78300,32254200,
POWERGRID_F1,06/09/2023,15:23:00,245.2500,245.2500,245.0000,245.0000,97200,32254200,
POWERGRID_F1,06/09/2023,15:24:00,245.1000,245.2000,244.8000,244.8000,110700,32370300,
POWERGRID_F1,06/09/2023,15:25:00,244.8500,244.9500,244.8000,244.8000,70200,32370300,
POWERGRID_F1,06/09/2023,15:26:00,244.8000,244.8500,244.8000,244.8500,21600,32370300,
POWERGRID_F1,06/09/2023,15:27:00,244.9000,244.9500,244.9000,244.9500,29700,32402700,
POWERGRID_F1,06/09/2023,15:28:00,244.9000,244.9500,244.8000,244.9000,205200,32402700,
POWERGRID_F1,06/09/2023,15:29:00,244.8500,245.1500,244.8000,245.1500,64800,32402700,
POWERGRID_F1,06/12/2023,09:15:00,246.9000,246.9000,244.8500,244.8500,89102,31244400,
POWERGRID_F1,06/12/2023,09:16:00,244.6500,244.6500,244.4500,244.4500,54000,31244400,
POWERGRID_F1,06/12/2023,09:17:00,244.2500,244.2500,244.0500,244.0500,105300,31228200,
POWERGRID_F1,06/12/2023,09:18:00,244.4500,244.7000,244.4500,244.7000,18900,31228200,
POWERGRID_F1,06/12/2023,09:19:00,244.5000,244.5500,244.3500,244.3500,40500,31228200,
POWERGRID_F1,06/12/2023,09:20:00,244.3500,244.7000,244.2500,244.3500,54000,31206600,
POWERGRID_F1,06/12/2023,09:21:00,244.3000,244.3500,244.1500,244.2500,35100,31206600,
POWERGRID_F1,06/12/2023,09:22:00,244.2000,244.8000,244.2000,244.8000,78300,31206600,
POWERGRID_F1,06/12/2023,09:23:00,244.8500,245.0500,244.5000,244.9000,99900,31206600,
POWERGRID_F1,06/12/2023,09:24:00,245.0000,245.0000,244.5500,245.0000,83700,31206600,
POWERGRID_F1,06/12/2023,09:25:00,245.1000,245.1500,245.0000,245.1500,40500,31206600,
POWERGRID_F1,06/12/2023,09:26:00,245.1500,245.3000,245.0500,245.1500,78300,31185000,
POWERGRID_F1,06/12/2023,09:27:00,245.0500,245.1000,245.0000,245.1000,13500,31185000,
POWERGRID_F1,06/12/2023,09:28:00,245.1000,245.4000,245.0000,245.1500,51300,31185000,
POWERGRID_F1,06/12/2023,09:29:00,245.3500,245.3500,245.3500,245.3500,5400,31190400,
POWERGRID_F1,06/12/2023,09:30:00,245.5000,245.5000,245.4500,245.4500,29700,31190400,
POWERGRID_F1,06/12/2023,09:31:00,245.5000,245.7500,245.5000,245.7500,24300,31190400,
POWERGRID_F1,06/12/2023,09:32:00,245.9000,245.9500,245.8500,245.8500,91800,31214700,
POWERGRID_F1,06/12/2023,09:33:00,245.8500,245.8500,245.6000,245.6500,129600,31214700,
POWERGRID_F1,06/12/2023,09:34:00,245.6500,245.6500,245.5500,245.5500,13500,31214700,
POWERGRID_F1,06/12/2023,09:35:00,245.7500,245.8500,245.7500,245.8500,13500,31214700,
POWERGRID_F1,06/12/2023,09:36:00,245.9500,246.1500,245.9500,246.1500,5400,31236300,
POWERGRID_F1,06/12/2023,09:37:00,245.9500,246.2500,245.9500,246.2500,180900,31236300,
POWERGRID_F1,06/12/2023,09:38:00,246.2500,246.4500,246.1500,246.2500,237600,31403700,
POWERGRID_F1,06/12/2023,09:39:00,246.2000,246.3000,246.2000,246.3000,10800,31403700,
POWERGRID_F1,06/12/2023,09:40:00,246.2000,246.5000,246.2000,246.4000,56700,31403700,
POWERGRID_F1,06/12/2023,09:41:00,246.3000,246.5000,246.3000,246.3000,27000,31422600,
POWERGRID_F1,06/12/2023,09:42:00,246.4000,246.5000,246.4000,246.5000,21600,31422600,
POWERGRID_F1,06/12/2023,09:43:00,246.4500,246.6500,246.4500,246.6500,27000,31422600,
POWERGRID_F1,06/12/2023,09:44:00,247.0000,247.2000,246.7500,247.0500,210600,31419900,
POWERGRID_F1,06/12/2023,09:45:00,246.9500,247.0000,246.0000,246.0000,102600,31419900,
