<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,06/02/2023,09:57:00,174.1500,174.1500,174.1500,174.1500,21600,29419200,
ABCAPITAL_F1,06/02/2023,09:58:00,174.2500,174.2500,174.0000,174.0000,16200,29419200,
ABCAPITAL_F1,06/02/2023,09:59:00,174.0000,174.0000,173.9000,173.9500,86400,29419200,
ABCAPITAL_F1,06/02/2023,10:00:00,173.7500,173.9000,173.7500,173.9000,59400,29419200,
ABCAPITAL_F1,06/02/2023,10:01:00,173.7500,174.1000,173.7500,174.1000,37800,29419200,
ABCAPITAL_F1,06/02/2023,10:03:00,174.0500,174.0500,174.0500,174.0500,21600,29435400,
ABCAPITAL_F1,06/02/2023,10:04:00,174.1000,174.1000,174.1000,174.1000,16200,29435400,
ABCAPITAL_F1,06/02/2023,10:05:00,174.1000,174.1000,174.1000,174.1000,5400,29435400,
ABCAPITAL_F1,06/02/2023,10:06:00,174.1500,174.1500,174.1500,174.1500,5400,29446200,
ABCAPITAL_F1,06/02/2023,10:07:00,174.1500,174.2500,174.1500,174.2500,16200,29446200,
ABCAPITAL_F1,06/02/2023,10:08:00,174.2500,174.2500,174.2000,174.2000,27000,29446200,
ABCAPITAL_F1,06/02/2023,10:09:00,174.2500,174.2500,174.1000,174.1000,37800,29473200,
ABCAPITAL_F1,06/02/2023,10:10:00,173.9500,173.9500,173.9500,173.9500,5400,29473200,
ABCAPITAL_F1,06/02/2023,10:11:00,173.9500,173.9500,173.9500,173.9500,5400,29478600,
ABCAPITAL_F1,06/02/2023,10:12:00,174.1000,174.1500,174.1000,174.1500,37800,29478600,
ABCAPITAL_F1,06/02/2023,10:13:00,174.1500,174.1500,174.1500,174.1500,10800,29478600,
ABCAPITAL_F1,06/02/2023,10:14:00,174.3000,174.3000,174.3000,174.3000,5400,29478600,
ABCAPITAL_F1,06/02/2023,10:15:00,174.3000,174.4000,174.3000,174.4000,16200,29511000,
ABCAPITAL_F1,06/02/2023,10:16:00,174.3000,174.3000,174.3000,174.3000,10800,29511000,
ABCAPITAL_F1,06/02/2023,10:17:00,174.1000,174.2000,174.1000,174.2000,16200,29543400,
ABCAPITAL_F1,06/02/2023,10:19:00,174.2500,174.2500,174.2500,174.2500,5400,29543400,
ABCAPITAL_F1,06/02/2023,10:20:00,174.2000,174.2000,174.2000,174.2000,5400,29538000,
ABCAPITAL_F1,06/02/2023,10:21:00,174.0500,174.0500,174.0000,174.0000,64800,29538000,
ABCAPITAL_F1,06/02/2023,10:22:00,173.9500,173.9500,173.9500,173.9500,10800,29538000,
ABCAPITAL_F1,06/02/2023,10:24:00,173.9000,173.9000,173.8000,173.8000,21600,29559600,
ABCAPITAL_F1,06/02/2023,10:25:00,173.6000,173.7500,173.6000,173.7500,54000,29559600,
ABCAPITAL_F1,06/02/2023,10:26:00,173.7500,173.8000,173.7500,173.8000,43200,29570400,
ABCAPITAL_F1,06/02/2023,10:27:00,173.7000,173.7000,173.7000,173.7000,10800,29570400,
ABCAPITAL_F1,06/02/2023,10:28:00,173.8500,173.8500,173.6500,173.6500,27000,29570400,
ABCAPITAL_F1,06/02/2023,10:29:00,173.7000,173.7000,173.7000,173.7000,43200,29586600,
ABCAPITAL_F1,06/02/2023,10:30:00,173.7000,173.7000,173.5500,173.5500,37800,29586600,
ABCAPITAL_F1,06/02/2023,10:31:00,173.4000,173.4000,173.2000,173.2000,172800,29586600,
ABCAPITAL_F1,06/02/2023,10:32:00,173.3000,173.6500,173.3000,173.6500,81000,29700000,
ABCAPITAL_F1,06/02/2023,10:33:00,173.4500,173.6500,173.4500,173.6500,21600,29700000,
ABCAPITAL_F1,06/02/2023,10:34:00,173.6500,173.6500,173.6500,173.6500,5400,29700000,
ABCAPITAL_F1,06/02/2023,10:35:00,173.6500,173.7000,173.6000,173.7000,32400,29678400,
ABCAPITAL_F1,06/02/2023,10:36:00,173.6000,173.6000,173.6000,173.6000,21600,29678400,
ABCAPITAL_F1,06/02/2023,10:37:00,173.6000,173.6000,173.6000,173.6000,5400,29678400,
ABCAPITAL_F1,06/02/2023,10:38:00,173.5000,173.5000,173.4500,173.4500,43200,29678400,
ABCAPITAL_F1,06/02/2023,10:39:00,173.4500,173.4500,173.4500,173.4500,10800,29694600,
ABCAPITAL_F1,06/02/2023,10:41:00,173.3500,173.3500,173.3000,173.3000,16200,29694600,
ABCAPITAL_F1,06/02/2023,10:42:00,173.4000,173.4000,173.4000,173.4000,5400,29694600,
ABCAPITAL_F1,06/02/2023,10:43:00,173.4500,173.4500,173.4500,173.4500,5400,29656800,
ABCAPITAL_F1,06/02/2023,10:44:00,173.5500,173.6500,173.5500,173.6500,43200,29656800,
ABCAPITAL_F1,06/02/2023,10:45:00,173.8000,173.8000,173.8000,173.8000,21600,29656800,
ABCAPITAL_F1,06/02/2023,10:46:00,173.7000,173.7000,173.6000,173.6000,32400,29656800,
ABCAPITAL_F1,06/02/2023,10:47:00,173.6000,173.6000,173.6000,173.6000,5400,29656800,
ABCAPITAL_F1,06/02/2023,10:48:00,173.7000,173.7000,173.7000,173.7000,5400,29694600,
ABCAPITAL_F1,06/02/2023,10:49:00,173.6500,173.6500,173.5000,173.5000,48600,29694600,
ABCAPITAL_F1,06/02/2023,10:50:00,173.4000,173.4500,173.4000,173.4500,10800,29721600,
ABCAPITAL_F1,06/02/2023,10:51:00,173.5000,173.5000,173.5000,173.5000,16200,29721600,
ABCAPITAL_F1,06/02/2023,10:52:00,173.7500,173.7500,173.7500,173.7500,5400,29721600,
ABCAPITAL_F1,06/02/2023,10:53:00,173.8000,173.9500,173.8000,173.9500,21600,29721600,
ABCAPITAL_F1,06/02/2023,10:55:00,173.8000,173.8000,173.7000,173.7000,32400,29759400,
ABCAPITAL_F1,06/02/2023,10:56:00,174.0000,174.0000,174.0000,174.0000,37800,29802600,
ABCAPITAL_F1,06/02/2023,10:57:00,173.9000,174.0000,173.9000,174.0000,16200,29802600,
ABCAPITAL_F1,06/02/2023,10:58:00,173.8500,173.8500,173.8500,173.8500,10800,29802600,
ABCAPITAL_F1,06/02/2023,10:59:00,173.9500,174.0000,173.9500,174.0000,10800,29818800,
ABCAPITAL_F1,06/02/2023,11:00:00,174.1000,174.1000,174.1000,174.1000,10800,29818800,
ABCAPITAL_F1,06/02/2023,11:01:00,174.2000,174.2000,174.0000,174.0000,21600,29818800,
ABCAPITAL_F1,06/02/2023,11:02:00,174.0000,174.1000,174.0000,174.1000,10800,29840400,
ABCAPITAL_F1,06/02/2023,11:03:00,174.2000,174.2000,174.2000,174.2000,5400,29840400,
ABCAPITAL_F1,06/02/2023,11:05:00,174.2000,174.2500,174.2000,174.2500,16200,29856600,
ABCAPITAL_F1,06/02/2023,11:06:00,174.2500,174.2500,174.2500,174.2500,10800,29856600,
ABCAPITAL_F1,06/02/2023,11:07:00,174.3000,174.3000,174.2500,174.2500,16200,29856600,
ABCAPITAL_F1,06/02/2023,11:08:00,174.4000,174.4000,174.4000,174.4000,27000,29856600,
ABCAPITAL_F1,06/02/2023,11:09:00,174.2500,174.2500,174.2500,174.2500,10800,29851200,
ABCAPITAL_F1,06/02/2023,11:10:00,174.4000,174.4000,174.4000,174.4000,5400,29851200,
ABCAPITAL_F1,06/02/2023,11:11:00,174.4000,174.4000,174.4000,174.4000,5400,29851200,
ABCAPITAL_F1,06/02/2023,11:12:00,174.3500,174.3500,174.3500,174.3500,5400,29862000,
ABCAPITAL_F1,06/02/2023,11:14:00,174.3500,174.3500,174.3500,174.3500,10800,29856600,
ABCAPITAL_F1,06/02/2023,11:15:00,174.4000,174.4000,174.4000,174.4000,5400,29856600,
ABCAPITAL_F1,06/02/2023,11:18:00,174.1500,174.1500,174.1500,174.1500,16200,29845800,
ABCAPITAL_F1,06/02/2023,11:20:00,174.1500,174.1500,174.1500,174.1500,5400,29845800,
ABCAPITAL_F1,06/02/2023,11:22:00,174.2500,174.2500,174.2500,174.2500,10800,29840400,
ABCAPITAL_F1,06/02/2023,11:25:00,174.2500,174.2500,174.2500,174.2500,5400,29840400,
ABCAPITAL_F1,06/02/2023,11:28:00,174.3000,174.3000,174.3000,174.3000,5400,29840400,
ABCAPITAL_F1,06/02/2023,11:29:00,174.1500,174.1500,174.1500,174.1500,5400,29840400,
ABCAPITAL_F1,06/02/2023,11:30:00,174.1000,174.1000,174.1000,174.1000,5400,29840400,
ABCAPITAL_F1,06/02/2023,11:31:00,174.1500,174.1500,174.1500,174.1500,5400,29840400,
ABCAPITAL_F1,06/02/2023,11:33:00,174.2000,174.2000,174.2000,174.2000,16200,29845800,
ABCAPITAL_F1,06/02/2023,11:34:00,174.3000,174.3000,174.3000,174.3000,5400,29845800,
ABCAPITAL_F1,06/02/2023,11:35:00,174.3000,174.4000,174.3000,174.4000,10800,29845800,
ABCAPITAL_F1,06/02/2023,11:36:00,174.2500,174.2500,174.2500,174.2500,5400,29862000,
ABCAPITAL_F1,06/02/2023,11:37:00,174.1000,174.1000,174.0000,174.0000,32400,29862000,
ABCAPITAL_F1,06/02/2023,11:38:00,173.9000,173.9000,173.9000,173.9000,5400,29862000,
ABCAPITAL_F1,06/02/2023,11:39:00,173.9000,173.9000,173.9000,173.9000,32400,29862000,
ABCAPITAL_F1,06/02/2023,11:41:00,173.7000,173.8000,173.7000,173.8000,27000,29894400,
ABCAPITAL_F1,06/02/2023,11:42:00,173.9000,173.9000,173.9000,173.9000,5400,29894400,
ABCAPITAL_F1,06/02/2023,11:43:00,173.7000,173.7000,173.6500,173.6500,16200,29894400,
ABCAPITAL_F1,06/02/2023,11:45:00,173.8500,173.8500,173.8500,173.8500,5400,29899800,
ABCAPITAL_F1,06/02/2023,11:46:00,173.7000,173.7000,173.7000,173.7000,10800,29899800,
ABCAPITAL_F1,06/02/2023,11:47:00,173.8000,173.8000,173.8000,173.8000,5400,29899800,
ABCAPITAL_F1,06/02/2023,11:49:00,173.6500,173.6500,173.5000,173.5000,27000,29916000,
ABCAPITAL_F1,06/02/2023,11:50:00,173.5000,173.5000,173.5000,173.5000,16200,29921400,
ABCAPITAL_F1,06/02/2023,11:54:00,173.5500,173.5500,173.5500,173.5500,10800,29926800,
ABCAPITAL_F1,06/02/2023,11:55:00,173.7000,173.7000,173.7000,173.7000,10800,29926800,
ABCAPITAL_F1,06/02/2023,11:56:00,173.6000,173.6000,173.6000,173.6000,5400,29926800,
ABCAPITAL_F1,06/02/2023,12:00:00,173.7500,173.7500,173.7500,173.7500,5400,29926800,
ABCAPITAL_F1,06/02/2023,12:01:00,173.7500,173.7500,173.7500,173.7500,5400,29926800,
ABCAPITAL_F1,06/02/2023,12:02:00,173.7500,173.7500,173.6500,173.6500,16200,29932200,
ABCAPITAL_F1,06/02/2023,12:03:00,173.9000,173.9000,173.9000,173.9000,21600,29932200,
ABCAPITAL_F1,06/02/2023,12:04:00,173.8500,173.8500,173.8500,173.8500,5400,29932200,
ABCAPITAL_F1,06/02/2023,12:05:00,173.7000,173.8000,173.7000,173.8000,21600,29932200,
ABCAPITAL_F1,06/02/2023,12:06:00,173.6500,173.8500,173.6500,173.8500,16200,29959200,
ABCAPITAL_F1,06/02/2023,12:13:00,173.8500,173.8500,173.8500,173.8500,10800,29975400,
ABCAPITAL_F1,06/02/2023,12:15:00,173.8000,173.8000,173.8000,173.8000,10800,29975400,
ABCAPITAL_F1,06/02/2023,12:18:00,173.8000,173.8000,173.8000,173.8000,5400,29986200,
ABCAPITAL_F1,06/02/2023,12:20:00,173.6000,173.6000,173.6000,173.6000,5400,29986200,
ABCAPITAL_F1,06/02/2023,12:22:00,173.6000,173.6000,173.6000,173.6000,5400,29991600,
ABCAPITAL_F1,06/02/2023,12:25:00,173.6000,173.6000,173.5000,173.5000,16200,29991600,
ABCAPITAL_F1,06/02/2023,12:26:00,173.6000,173.6000,173.6000,173.6000,5400,29991600,
ABCAPITAL_F1,06/02/2023,12:27:00,173.8000,173.8000,173.8000,173.8000,10800,29997000,
ABCAPITAL_F1,06/02/2023,12:28:00,173.6500,173.6500,173.6500,173.6500,5400,29997000,
ABCAPITAL_F1,06/02/2023,12:29:00,173.8500,173.8500,173.8500,173.8500,27000,29997000,
ABCAPITAL_F1,06/02/2023,12:30:00,173.5500,173.5500,173.5500,173.5500,37800,30018600,
ABCAPITAL_F1,06/02/2023,12:31:00,173.7000,173.7000,173.7000,173.7000,43200,30018600,
ABCAPITAL_F1,06/02/2023,12:38:00,173.7000,173.7000,173.7000,173.7000,5400,30056400,
ABCAPITAL_F1,06/02/2023,12:42:00,173.8000,173.8000,173.8000,173.8000,5400,30024000,
ABCAPITAL_F1,06/02/2023,12:47:00,173.9000,173.9000,173.9000,173.9000,5400,30024000,
ABCAPITAL_F1,06/02/2023,12:48:00,174.0500,174.2000,174.0500,174.2000,32400,30024000,
ABCAPITAL_F1,06/02/2023,12:51:00,174.1500,174.2000,173.8000,173.8000,81000,30045600,
ABCAPITAL_F1,06/02/2023,12:52:00,173.8000,173.8000,173.8000,173.8000,27000,30045600,
ABCAPITAL_F1,06/02/2023,12:53:00,173.5500,173.5500,173.5500,173.5500,129600,30045600,
ABCAPITAL_F1,06/02/2023,12:54:00,173.6500,173.6500,173.6500,173.6500,21600,30078000,
ABCAPITAL_F1,06/02/2023,12:57:00,173.6500,173.6500,173.6500,173.6500,10800,30078000,
ABCAPITAL_F1,06/02/2023,12:58:00,173.7500,174.0000,173.7500,174.0000,64800,30078000,
ABCAPITAL_F1,06/02/2023,12:59:00,173.8500,173.8500,173.8500,173.8500,5400,30024000,
ABCAPITAL_F1,06/02/2023,13:01:00,173.8500,173.8500,173.8000,173.8000,21600,30024000,
ABCAPITAL_F1,06/02/2023,13:03:00,173.7500,173.7500,173.7500,173.7500,5400,30018600,
ABCAPITAL_F1,06/02/2023,13:05:00,173.8000,173.8000,173.8000,173.8000,5400,30018600,
ABCAPITAL_F1,06/02/2023,13:06:00,173.7000,173.7000,173.7000,173.7000,5400,30013200,
ABCAPITAL_F1,06/02/2023,13:09:00,173.8500,173.9500,173.8500,173.9500,10800,30018600,
ABCAPITAL_F1,06/02/2023,13:10:00,173.8500,173.8500,173.8500,173.8500,5400,30018600,
ABCAPITAL_F1,06/02/2023,13:14:00,174.0000,174.0000,174.0000,174.0000,5400,30013200,
ABCAPITAL_F1,06/02/2023,13:15:00,173.9000,173.9000,173.9000,173.9000,16200,30013200,
ABCAPITAL_F1,06/02/2023,13:18:00,174.2000,174.2000,174.0500,174.0500,10800,30002400,
ABCAPITAL_F1,06/02/2023,13:22:00,174.2500,174.2500,174.1000,174.1000,10800,30007800,
ABCAPITAL_F1,06/02/2023,13:23:00,174.1000,174.1000,174.1000,174.1000,5400,30007800,
ABCAPITAL_F1,06/02/2023,13:24:00,174.1500,174.1500,174.1500,174.1500,5400,30007800,
ABCAPITAL_F1,06/02/2023,13:26:00,174.0500,174.0500,174.0500,174.0500,5400,30007800,
ABCAPITAL_F1,06/02/2023,13:30:00,174.2500,174.2500,174.2500,174.2500,5400,30007800,
ABCAPITAL_F1,06/02/2023,13:31:00,174.2500,174.2500,174.2500,174.2500,5400,30007800,
ABCAPITAL_F1,06/02/2023,13:33:00,174.0500,174.0500,174.0000,174.0000,10800,30007800,
ABCAPITAL_F1,06/02/2023,13:39:00,173.9500,173.9500,173.9500,173.9500,16200,30007800,
ABCAPITAL_F1,06/02/2023,13:48:00,174.0000,174.0000,173.8500,173.8500,27000,30002400,
ABCAPITAL_F1,06/02/2023,13:54:00,173.6500,173.7500,173.6500,173.7500,81000,29991600,
ABCAPITAL_F1,06/02/2023,13:55:00,173.6000,173.8000,173.6000,173.8000,16200,29991600,
ABCAPITAL_F1,06/02/2023,13:56:00,173.9500,173.9500,173.9500,173.9500,59400,29991600,
ABCAPITAL_F1,06/02/2023,13:58:00,173.6500,173.6500,173.6500,173.6500,16200,30029400,
ABCAPITAL_F1,06/02/2023,14:00:00,173.6000,173.6000,173.6000,173.6000,5400,30024000,
ABCAPITAL_F1,06/02/2023,14:01:00,173.7500,173.7500,173.7500,173.7500,5400,30024000,
ABCAPITAL_F1,06/02/2023,14:03:00,173.8000,173.8000,173.8000,173.8000,5400,30024000,
ABCAPITAL_F1,06/02/2023,14:04:00,173.7500,173.7500,173.7500,173.7500,10800,30024000,
ABCAPITAL_F1,06/02/2023,14:05:00,173.8000,173.8500,173.8000,173.8500,21600,30024000,
ABCAPITAL_F1,06/02/2023,14:06:00,173.8000,174.0000,173.8000,174.0000,64800,30024000,
ABCAPITAL_F1,06/02/2023,14:08:00,173.9000,173.9000,173.9000,173.9000,10800,30024000,
ABCAPITAL_F1,06/02/2023,14:09:00,173.8000,173.8000,173.8000,173.8000,5400,30002400,
ABCAPITAL_F1,06/02/2023,14:10:00,173.9000,173.9000,173.5500,173.5500,32400,30002400,
ABCAPITAL_F1,06/02/2023,14:11:00,173.7500,173.7500,173.6500,173.6500,32400,30002400,
ABCAPITAL_F1,06/02/2023,14:12:00,173.7000,173.9000,173.7000,173.9000,54000,29975400,
ABCAPITAL_F1,06/02/2023,14:13:00,173.8500,173.9500,173.8500,173.9500,10800,29975400,
ABCAPITAL_F1,06/02/2023,14:15:00,173.8000,173.8000,173.8000,173.8000,10800,29975400,
ABCAPITAL_F1,06/02/2023,14:18:00,173.5000,173.6000,173.5000,173.6000,10800,29975400,
ABCAPITAL_F1,06/02/2023,14:19:00,173.4500,173.5000,173.3000,173.5000,70200,29975400,
ABCAPITAL_F1,06/02/2023,14:20:00,173.3500,173.3500,173.3500,173.3500,5400,29975400,
ABCAPITAL_F1,06/02/2023,14:21:00,173.4500,173.4500,173.3000,173.3000,10800,29986200,
ABCAPITAL_F1,06/02/2023,14:22:00,173.2500,173.2500,173.2500,173.2500,10800,29986200,
ABCAPITAL_F1,06/02/2023,14:23:00,173.2000,173.4000,173.2000,173.4000,21600,29986200,
ABCAPITAL_F1,06/02/2023,14:24:00,173.3000,173.5000,173.3000,173.5000,27000,29980800,
ABCAPITAL_F1,06/02/2023,14:26:00,173.5000,173.5000,173.4000,173.4000,21600,29980800,
ABCAPITAL_F1,06/02/2023,14:27:00,173.3500,173.3500,173.3500,173.3500,16200,29975400,
ABCAPITAL_F1,06/02/2023,14:28:00,173.3500,173.5000,173.3500,173.5000,10800,29975400,
ABCAPITAL_F1,06/02/2023,14:32:00,173.4500,173.4500,173.4500,173.4500,10800,29959200,
ABCAPITAL_F1,06/02/2023,14:33:00,173.3000,173.3000,173.3000,173.3000,5400,29959200,
ABCAPITAL_F1,06/02/2023,14:34:00,173.3500,173.3500,173.3500,173.3500,5400,29970000,
ABCAPITAL_F1,06/02/2023,14:35:00,173.5000,173.5000,173.4500,173.4500,37800,29970000,
ABCAPITAL_F1,06/02/2023,14:36:00,173.4500,173.4500,173.4500,173.4500,27000,29980800,
ABCAPITAL_F1,06/02/2023,14:37:00,173.6000,173.6000,173.6000,173.6000,27000,29980800,
ABCAPITAL_F1,06/02/2023,14:38:00,173.8000,173.8000,173.8000,173.8000,5400,29980800,
ABCAPITAL_F1,06/02/2023,14:39:00,173.8000,173.8000,173.8000,173.8000,5400,30002400,
ABCAPITAL_F1,06/02/2023,14:41:00,173.9000,173.9000,173.9000,173.9000,5400,30002400,
ABCAPITAL_F1,06/02/2023,14:42:00,173.8500,173.8500,173.8000,173.8000,21600,30002400,
ABCAPITAL_F1,06/02/2023,14:43:00,173.8000,173.8000,173.8000,173.8000,10800,30002400,
ABCAPITAL_F1,06/02/2023,14:44:00,173.6500,173.6500,173.6500,173.6500,5400,30002400,
ABCAPITAL_F1,06/02/2023,14:47:00,173.7500,173.7500,173.7500,173.7500,5400,29991600,
ABCAPITAL_F1,06/02/2023,14:48:00,173.8000,173.8000,173.8000,173.8000,5400,29991600,
ABCAPITAL_F1,06/02/2023,14:49:00,173.8000,173.8500,173.8000,173.8500,16200,29991600,
ABCAPITAL_F1,06/02/2023,14:51:00,173.8500,173.8500,173.8500,173.8500,5400,29997000,
ABCAPITAL_F1,06/02/2023,14:52:00,173.8000,173.8000,173.8000,173.8000,10800,29997000,
ABCAPITAL_F1,06/02/2023,14:53:00,173.7000,173.7000,173.7000,173.7000,5400,29997000,
ABCAPITAL_F1,06/02/2023,14:54:00,173.7000,173.7000,173.7000,173.7000,75600,30045600,
ABCAPITAL_F1,06/02/2023,14:55:00,173.6000,173.6000,173.5500,173.5500,10800,30045600,
ABCAPITAL_F1,06/02/2023,14:56:00,173.7000,173.7000,173.7000,173.7000,16200,30045600,
ABCAPITAL_F1,06/02/2023,14:57:00,173.8000,173.8000,173.8000,173.8000,5400,30051000,
ABCAPITAL_F1,06/02/2023,14:58:00,173.7000,173.8500,173.7000,173.8500,16200,30051000,
ABCAPITAL_F1,06/02/2023,14:59:00,173.6500,173.6500,173.6500,173.6500,5400,30051000,
ABCAPITAL_F1,06/02/2023,15:00:00,173.8500,173.9000,173.6500,173.6500,64800,30056400,
ABCAPITAL_F1,06/02/2023,15:02:00,173.6500,173.6500,173.6500,173.6500,5400,30056400,
ABCAPITAL_F1,06/02/2023,15:05:00,173.6000,174.0000,173.6000,174.0000,43200,30051000,
ABCAPITAL_F1,06/02/2023,15:06:00,173.9500,173.9500,173.9000,173.9000,48600,30072600,
ABCAPITAL_F1,06/02/2023,15:07:00,174.1000,174.1000,174.1000,174.1000,10800,30072600,
ABCAPITAL_F1,06/02/2023,15:08:00,174.1500,174.1500,174.1500,174.1500,5400,30072600,
ABCAPITAL_F1,06/02/2023,15:09:00,174.0500,174.2000,174.0500,174.0500,113400,30072600,
ABCAPITAL_F1,06/02/2023,15:10:00,174.1000,174.1000,174.1000,174.1000,5400,30072600,
ABCAPITAL_F1,06/02/2023,15:11:00,174.0500,174.0500,173.8500,173.8500,43200,30072600,
ABCAPITAL_F1,06/02/2023,15:12:00,173.8500,173.8500,173.7500,173.7500,48600,30061800,
ABCAPITAL_F1,06/02/2023,15:13:00,173.6500,173.7500,173.6500,173.7500,32400,30061800,
ABCAPITAL_F1,06/02/2023,15:15:00,173.6500,173.6500,173.6500,173.6500,16200,30061800,
ABCAPITAL_F1,06/02/2023,15:16:00,173.9000,173.9000,173.8500,173.8500,167400,30061800,
ABCAPITAL_F1,06/02/2023,15:17:00,173.8000,173.9000,173.7000,173.7500,97200,30061800,
ABCAPITAL_F1,06/02/2023,15:18:00,173.6000,173.6000,173.6000,173.6000,27000,30180600,
ABCAPITAL_F1,06/02/2023,15:19:00,173.6500,173.8000,173.6500,173.8000,16200,30180600,
ABCAPITAL_F1,06/02/2023,15:20:00,173.6000,173.7000,173.6000,173.7000,81000,30180600,
ABCAPITAL_F1,06/02/2023,15:21:00,173.6500,173.7500,173.6500,173.7500,43200,30153600,
ABCAPITAL_F1,06/02/2023,15:22:00,173.8000,173.9000,173.8000,173.9000,59400,30153600,
ABCAPITAL_F1,06/02/2023,15:23:00,173.9500,173.9500,173.9500,173.9500,10800,30153600,
ABCAPITAL_F1,06/02/2023,15:24:00,174.0500,174.0500,174.0000,174.0000,59400,30164400,
ABCAPITAL_F1,06/02/2023,15:25:00,174.0000,174.0000,173.9500,173.9500,21600,30164400,
ABCAPITAL_F1,06/02/2023,15:26:00,173.9000,174.0000,173.9000,174.0000,16200,30164400,
ABCAPITAL_F1,06/02/2023,15:27:00,174.0500,174.0500,174.0000,174.0000,113400,30164400,
ABCAPITAL_F1,06/02/2023,15:28:00,174.0000,174.1000,174.0000,174.1000,43200,30164400,
ABCAPITAL_F1,06/02/2023,15:29:00,173.9000,173.9000,173.7500,173.7500,118800,30164400,
ABCAPITAL_F1,06/02/2023,15:30:00,173.7000,173.7000,173.7000,173.7000,27000,30164400,
ABCAPITAL_F1,06/05/2023,09:16:00,174.8500,174.9500,174.7500,174.7500,59401,30002400,
ABCAPITAL_F1,06/05/2023,09:17:00,174.6000,174.6000,174.5000,174.5000,10800,30018600,
ABCAPITAL_F1,06/05/2023,09:18:00,174.4000,174.4000,174.3000,174.4000,48600,30018600,
ABCAPITAL_F1,06/05/2023,09:19:00,174.0000,174.0000,174.0000,174.0000,32400,30018600,
ABCAPITAL_F1,06/05/2023,09:20:00,174.0000,174.0000,173.7000,173.7000,70200,30029400,
ABCAPITAL_F1,06/05/2023,09:21:00,173.6500,173.6500,173.6000,173.6000,16200,30029400,
ABCAPITAL_F1,06/05/2023,09:22:00,173.3000,173.3000,173.3000,173.3000,10800,30029400,
ABCAPITAL_F1,06/05/2023,09:23:00,173.1000,173.1000,172.7000,172.7000,91800,30034800,
ABCAPITAL_F1,06/05/2023,09:24:00,172.7000,173.1500,172.7000,173.1500,81000,30034800,
ABCAPITAL_F1,06/05/2023,09:25:00,172.9500,173.1000,172.9500,173.1000,48600,30034800,
ABCAPITAL_F1,06/05/2023,09:26:00,173.2000,173.2000,173.2000,173.2000,27000,29991600,
ABCAPITAL_F1,06/05/2023,09:27:00,173.2000,173.2000,173.2000,173.2000,5400,29991600,
ABCAPITAL_F1,06/05/2023,09:28:00,173.6500,173.6500,173.6500,173.6500,10800,29991600,
ABCAPITAL_F1,06/05/2023,09:29:00,173.6000,173.6000,173.4500,173.4500,37800,29986200,
ABCAPITAL_F1,06/05/2023,09:30:00,173.5500,173.5500,173.4000,173.4000,10800,29986200,
ABCAPITAL_F1,06/05/2023,09:31:00,173.5500,173.5500,173.4000,173.4000,10800,29986200,
ABCAPITAL_F1,06/05/2023,09:32:00,173.5000,173.5000,173.5000,173.5000,16200,29975400,
ABCAPITAL_F1,06/05/2023,09:34:00,173.1500,173.1500,173.1500,173.1500,27000,29975400,
ABCAPITAL_F1,06/05/2023,09:35:00,173.1500,173.1500,173.1000,173.1000,48600,30002400,
ABCAPITAL_F1,06/05/2023,09:36:00,173.0000,173.0000,172.9000,172.9000,59400,30002400,
ABCAPITAL_F1,06/05/2023,09:37:00,172.9000,172.9000,172.8000,172.8000,54000,30002400,
ABCAPITAL_F1,06/05/2023,09:38:00,172.8500,172.8500,172.8500,172.8500,16200,30018600,
ABCAPITAL_F1,06/05/2023,09:39:00,173.0000,173.0000,173.0000,173.0000,5400,30018600,
ABCAPITAL_F1,06/05/2023,09:40:00,173.0000,173.0000,173.0000,173.0000,5400,30018600,
ABCAPITAL_F1,06/05/2023,09:41:00,172.9000,173.2500,172.9000,173.2500,21600,29991600,
ABCAPITAL_F1,06/05/2023,09:42:00,173.2000,173.2000,173.2000,173.2000,10800,29991600,
ABCAPITAL_F1,06/05/2023,09:45:00,173.2500,173.2500,173.2500,173.2500,21600,29986200,
ABCAPITAL_F1,06/05/2023,09:47:00,173.1500,173.1500,173.1500,173.1500,5400,29975400,
ABCAPITAL_F1,06/05/2023,09:48:00,173.1500,173.1500,173.1500,173.1500,27000,29975400,
ABCAPITAL_F1,06/05/2023,09:50:00,173.1000,173.1000,173.1000,173.1000,5400,29986200,
ABCAPITAL_F1,06/05/2023,09:51:00,173.0000,173.0000,173.0000,173.0000,16200,29986200,
ABCAPITAL_F1,06/05/2023,09:52:00,173.0000,173.0000,172.9500,172.9500,10800,29986200,
ABCAPITAL_F1,06/05/2023,09:53:00,172.9000,172.9000,172.7500,172.9000,37800,29970000,
ABCAPITAL_F1,06/05/2023,09:54:00,172.9000,172.9000,172.9000,172.9000,5400,29970000,
ABCAPITAL_F1,06/05/2023,09:55:00,172.7500,172.8500,172.7500,172.8500,16200,29970000,
ABCAPITAL_F1,06/05/2023,09:56:00,172.7000,172.7000,170.5500,172.0500,1117800,29813400,
ABCAPITAL_F1,06/05/2023,09:57:00,172.0000,172.0000,171.3000,171.3000,307800,29813400,
ABCAPITAL_F1,06/05/2023,09:58:00,171.4000,171.4000,171.3000,171.3000,81000,29813400,
ABCAPITAL_F1,06/05/2023,09:59:00,171.3000,171.3000,171.2000,171.2500,37800,29694600,
