<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,06/01/2023,13:39:00,2675.5000,2675.5000,2674.6499,2675.1499,2700,25238400,
HDFC_F1,06/01/2023,13:40:00,2674.5500,2675.8999,2674.5500,2675.8999,3000,25238400,
HDFC_F1,06/01/2023,13:41:00,2676.5000,2676.5000,2675.7500,2676.1001,5100,25238400,
HDFC_F1,06/01/2023,13:42:00,2675.7500,2676.7500,2675.6499,2676.3000,5100,25240200,
HDFC_F1,06/01/2023,13:43:00,2675.8999,2675.9500,2675.3999,2675.9500,2400,25240200,
HDFC_F1,06/01/2023,13:44:00,2676.1001,2676.2000,2676.1001,2676.2000,600,25240200,
HDFC_F1,06/01/2023,13:45:00,2675.4500,2675.4500,2673.2500,2673.6499,7500,25241700,
HDFC_F1,06/01/2023,13:46:00,2674.0000,2674.5000,2673.7500,2673.7500,3000,25241700,
HDFC_F1,06/01/2023,13:47:00,2674.1001,2674.1001,2673.2500,2673.2500,900,25241700,
HDFC_F1,06/01/2023,13:48:00,2673.0000,2673.5000,2672.7000,2673.0000,4200,25227300,
HDFC_F1,06/01/2023,13:49:00,2672.4500,2672.4500,2672.4500,2672.4500,2400,25227300,
HDFC_F1,06/01/2023,13:50:00,2672.0000,2672.1499,2672.0000,2672.0000,1200,25227300,
HDFC_F1,06/01/2023,13:51:00,2672.3999,2672.9500,2672.3999,2672.7500,2400,25226100,
HDFC_F1,06/01/2023,13:52:00,2671.9500,2672.7500,2669.0500,2669.4500,9600,25226100,
HDFC_F1,06/01/2023,13:53:00,2669.6001,2669.6001,2669.6001,2669.6001,300,25226100,
HDFC_F1,06/01/2023,13:54:00,2670.0500,2670.0500,2669.5000,2669.5000,1800,25228200,
HDFC_F1,06/01/2023,13:55:00,2669.0000,2669.5500,2668.3000,2669.3501,4500,25228200,
HDFC_F1,06/01/2023,13:56:00,2669.8999,2671.4500,2669.8999,2671.4500,4500,25228200,
HDFC_F1,06/01/2023,13:57:00,2671.4500,2671.7000,2671.0000,2671.7000,3300,25161900,
HDFC_F1,06/01/2023,13:58:00,2670.8000,2671.3501,2670.8000,2671.3000,900,25161900,
HDFC_F1,06/01/2023,13:59:00,2670.3000,2670.3000,2669.6001,2669.6499,2400,25161900,
HDFC_F1,06/01/2023,14:00:00,2670.0000,2670.9500,2670.0000,2670.8000,2100,25161300,
HDFC_F1,06/01/2023,14:01:00,2670.4500,2670.4500,2670.4500,2670.4500,300,25161300,
HDFC_F1,06/01/2023,14:02:00,2670.7500,2671.0500,2670.7000,2671.0000,1500,25161300,
HDFC_F1,06/01/2023,14:03:00,2671.3501,2671.8000,2670.8999,2671.8000,2100,25155900,
HDFC_F1,06/01/2023,14:04:00,2671.8000,2672.3000,2671.5000,2671.5000,2700,25155900,
HDFC_F1,06/01/2023,14:05:00,2672.2500,2672.2500,2671.8999,2671.8999,1200,25155900,
HDFC_F1,06/01/2023,14:06:00,2671.3501,2673.3000,2671.0000,2673.3000,6900,25155600,
HDFC_F1,06/01/2023,14:07:00,2673.0000,2673.2500,2672.8999,2672.8999,3000,25155600,
HDFC_F1,06/01/2023,14:08:00,2672.8999,2673.5000,2672.5000,2673.5000,2400,25155600,
HDFC_F1,06/01/2023,14:09:00,2673.0000,2673.6001,2673.0000,2673.6001,1500,25155600,
HDFC_F1,06/01/2023,14:10:00,2673.5000,2673.7500,2672.8501,2672.8501,1800,25155600,
HDFC_F1,06/01/2023,14:11:00,2672.9500,2672.9500,2672.0000,2672.2000,1200,25155600,
HDFC_F1,06/01/2023,14:12:00,2671.6499,2671.8999,2671.6499,2671.6499,900,25151700,
HDFC_F1,06/01/2023,14:13:00,2669.8000,2670.5500,2669.5500,2670.3501,3000,25151700,
HDFC_F1,06/01/2023,14:14:00,2670.3999,2670.3999,2669.8999,2669.8999,1800,25151700,
HDFC_F1,06/01/2023,14:15:00,2669.3501,2670.0000,2668.8000,2668.8000,6000,25152900,
HDFC_F1,06/01/2023,14:16:00,2669.4500,2669.4500,2668.5500,2669.3000,3300,25152900,
HDFC_F1,06/01/2023,14:17:00,2669.8999,2669.8999,2669.1499,2669.3999,2400,25152900,
HDFC_F1,06/01/2023,14:18:00,2668.7000,2669.1001,2668.6499,2668.7000,3000,25152300,
HDFC_F1,06/01/2023,14:19:00,2668.8000,2669.3999,2668.6499,2669.0500,4800,25152300,
HDFC_F1,06/01/2023,14:20:00,2668.6001,2669.0500,2668.2000,2668.2000,3600,25152300,
HDFC_F1,06/01/2023,14:21:00,2668.7500,2668.7500,2668.5000,2668.5000,2100,25154100,
HDFC_F1,06/01/2023,14:22:00,2668.1001,2668.7000,2666.5000,2666.5000,10800,25154100,
HDFC_F1,06/01/2023,14:23:00,2666.5000,2667.5000,2666.5000,2667.4500,2700,25154100,
HDFC_F1,06/01/2023,14:24:00,2666.5000,2667.2500,2665.1001,2665.9500,8100,25156500,
HDFC_F1,06/01/2023,14:25:00,2665.1001,2666.2500,2664.8999,2666.2500,13500,25156500,
HDFC_F1,06/01/2023,14:26:00,2666.8999,2668.2500,2666.8999,2668.0000,6300,25156500,
HDFC_F1,06/01/2023,14:27:00,2668.1499,2669.1001,2668.1499,2668.8501,2700,25164300,
HDFC_F1,06/01/2023,14:28:00,2669.5000,2669.7500,2668.8999,2669.7500,7800,25164300,
HDFC_F1,06/01/2023,14:29:00,2670.7500,2672.3000,2669.9500,2672.3000,9600,25164300,
HDFC_F1,06/01/2023,14:30:00,2672.0500,2672.5000,2670.4500,2670.4500,6900,25161600,
HDFC_F1,06/01/2023,14:31:00,2669.0000,2669.7000,2668.2500,2668.2500,4500,25161600,
HDFC_F1,06/01/2023,14:32:00,2668.3000,2668.3000,2667.7000,2667.8000,5400,25161600,
HDFC_F1,06/01/2023,14:33:00,2667.5000,2667.6499,2666.5000,2666.5000,4800,25170600,
HDFC_F1,06/01/2023,14:34:00,2666.5000,2667.8000,2666.5000,2667.5500,5100,25170600,
HDFC_F1,06/01/2023,14:35:00,2668.2000,2669.8999,2667.2000,2669.5500,8700,25170600,
HDFC_F1,06/01/2023,14:36:00,2669.1499,2669.1499,2667.1001,2668.0500,4800,25176300,
HDFC_F1,06/01/2023,14:37:00,2668.1001,2669.8999,2668.0500,2668.1001,5100,25176300,
HDFC_F1,06/01/2023,14:38:00,2668.5000,2669.3999,2668.5000,2668.6001,3300,25176300,
HDFC_F1,06/01/2023,14:39:00,2669.3000,2669.3000,2669.3000,2669.3000,300,25176300,
HDFC_F1,06/01/2023,14:40:00,2669.2500,2669.5000,2669.0000,2669.1499,1500,25173300,
HDFC_F1,06/01/2023,14:41:00,2668.8000,2669.5000,2667.9500,2669.5000,6300,25173300,
HDFC_F1,06/01/2023,14:42:00,2669.5000,2669.9500,2669.2000,2669.2500,1800,25179000,
HDFC_F1,06/01/2023,14:43:00,2669.8000,2670.6499,2669.8000,2670.5500,4200,25179000,
HDFC_F1,06/01/2023,14:44:00,2669.8501,2669.9500,2668.7000,2669.3999,17100,25179000,
HDFC_F1,06/01/2023,14:45:00,2669.6499,2670.8000,2668.7000,2670.7500,6000,25182600,
HDFC_F1,06/01/2023,14:46:00,2670.0500,2670.0500,2669.8000,2670.0000,900,25182600,
HDFC_F1,06/01/2023,14:47:00,2670.0500,2671.4500,2670.0500,2670.5500,2400,25182600,
HDFC_F1,06/01/2023,14:48:00,2670.9500,2671.5000,2670.9500,2671.1499,2700,25184700,
HDFC_F1,06/01/2023,14:49:00,2670.1001,2670.1001,2668.1001,2669.8999,6000,25184700,
HDFC_F1,06/01/2023,14:50:00,2668.7500,2670.1001,2668.3501,2668.3501,10200,25184700,
HDFC_F1,06/01/2023,14:51:00,2669.2500,2669.5500,2668.3501,2669.5500,5100,25185900,
HDFC_F1,06/01/2023,14:52:00,2670.5000,2670.6001,2669.8999,2669.8999,1200,25185900,
HDFC_F1,06/01/2023,14:53:00,2670.5000,2671.4500,2670.3501,2671.4500,6000,25185900,
HDFC_F1,06/01/2023,14:54:00,2670.7500,2670.7500,2669.6499,2669.6499,1500,25188000,
HDFC_F1,06/01/2023,14:55:00,2669.3999,2670.5500,2669.3999,2670.2000,7800,25188000,
HDFC_F1,06/01/2023,14:56:00,2670.4500,2671.4500,2670.1001,2670.1001,6600,25188000,
HDFC_F1,06/01/2023,14:57:00,2670.1499,2671.4500,2670.1499,2671.4500,5400,25197300,
HDFC_F1,06/01/2023,14:58:00,2671.5000,2672.4500,2671.5000,2672.4500,3900,25197300,
HDFC_F1,06/01/2023,14:59:00,2671.6499,2672.0000,2670.5000,2670.6001,9000,25197300,
HDFC_F1,06/01/2023,15:00:00,2671.1001,2671.1001,2668.9500,2670.2000,16800,25200300,
HDFC_F1,06/01/2023,15:01:00,2670.1001,2670.2000,2668.8000,2669.6499,10800,25200300,
HDFC_F1,06/01/2023,15:02:00,2668.6001,2670.2500,2668.6001,2669.3501,11400,25200300,
HDFC_F1,06/01/2023,15:03:00,2669.4500,2669.4500,2666.8000,2667.7500,11700,25215300,
HDFC_F1,06/01/2023,15:04:00,2667.3999,2667.7500,2665.7500,2666.1499,13200,25215300,
HDFC_F1,06/01/2023,15:05:00,2666.0000,2667.9500,2664.7000,2665.1001,38400,25215300,
HDFC_F1,06/01/2023,15:06:00,2665.1001,2666.3501,2664.5000,2665.2000,21600,25235700,
HDFC_F1,06/01/2023,15:07:00,2665.2000,2665.8501,2663.7500,2664.8501,19500,25235700,
HDFC_F1,06/01/2023,15:08:00,2664.3999,2665.8999,2664.3999,2665.0000,16500,25235700,
HDFC_F1,06/01/2023,15:09:00,2664.5000,2665.1001,2664.1499,2664.2500,10800,25253100,
HDFC_F1,06/01/2023,15:10:00,2663.8501,2666.6001,2663.8501,2665.8501,14100,25253100,
HDFC_F1,06/01/2023,15:11:00,2666.0000,2666.5500,2665.8999,2665.8999,6900,25253100,
HDFC_F1,06/01/2023,15:12:00,2666.1001,2666.2000,2665.1499,2665.3999,11400,25272300,
HDFC_F1,06/01/2023,15:13:00,2665.7000,2667.5000,2665.3501,2665.3501,14100,25272300,
HDFC_F1,06/01/2023,15:14:00,2665.7000,2666.2000,2662.3000,2662.3000,48600,25272300,
HDFC_F1,06/01/2023,15:15:00,2662.0500,2662.6001,2660.1001,2661.0500,30000,25287300,
HDFC_F1,06/01/2023,15:16:00,2661.0500,2661.0500,2658.5000,2660.2000,34200,25287300,
HDFC_F1,06/01/2023,15:17:00,2660.2000,2660.5000,2658.7500,2659.4500,24900,25287300,
HDFC_F1,06/01/2023,15:18:00,2659.1001,2659.8999,2658.7500,2658.8000,13800,25305900,
HDFC_F1,06/01/2023,15:19:00,2658.6001,2658.8000,2658.1499,2658.1499,10500,25305900,
HDFC_F1,06/01/2023,15:20:00,2658.1499,2661.8501,2658.1499,2661.2000,51900,25305900,
HDFC_F1,06/01/2023,15:21:00,2661.3501,2661.7500,2659.8999,2660.0000,13500,25316400,
HDFC_F1,06/01/2023,15:22:00,2659.6001,2660.1001,2658.8999,2659.7500,25500,25316400,
HDFC_F1,06/01/2023,15:23:00,2659.1499,2659.8999,2659.0500,2659.0500,16200,25316400,
HDFC_F1,06/01/2023,15:24:00,2659.5500,2661.5500,2659.3999,2660.8000,26100,25338000,
HDFC_F1,06/01/2023,15:25:00,2660.5000,2661.3000,2660.0000,2660.0000,17100,25338000,
HDFC_F1,06/01/2023,15:26:00,2660.8999,2661.0000,2659.2000,2659.6001,14400,25338000,
HDFC_F1,06/01/2023,15:27:00,2660.0000,2660.8999,2660.0000,2660.2500,20400,25361400,
HDFC_F1,06/01/2023,15:28:00,2660.0000,2660.5000,2658.4500,2659.0000,27600,25361400,
HDFC_F1,06/01/2023,15:29:00,2658.0000,2661.9500,2658.0000,2661.0000,13800,25361400,
HDFC_F1,06/02/2023,09:15:00,2662.1499,2674.8000,2662.1499,2668.1499,19202,25186500,
HDFC_F1,06/02/2023,09:16:00,2667.3999,2670.8501,2666.2500,2670.6001,20100,25186500,
HDFC_F1,06/02/2023,09:17:00,2669.0000,2670.6499,2667.1001,2668.3000,24900,25196100,
HDFC_F1,06/02/2023,09:18:00,2668.6001,2671.6001,2668.0500,2670.6499,46800,25196100,
HDFC_F1,06/02/2023,09:19:00,2671.9500,2672.6001,2670.8501,2671.9500,25800,25196100,
HDFC_F1,06/02/2023,09:20:00,2671.8501,2674.3501,2671.6499,2673.2500,24900,25212900,
HDFC_F1,06/02/2023,09:21:00,2674.4500,2674.4500,2671.0000,2671.1001,28500,25212900,
HDFC_F1,06/02/2023,09:22:00,2671.2000,2672.3501,2669.5000,2671.5000,27900,25212900,
HDFC_F1,06/02/2023,09:23:00,2671.0500,2672.3999,2669.7000,2670.0500,41700,25229400,
HDFC_F1,06/02/2023,09:24:00,2669.6499,2670.6001,2667.7500,2668.8501,22500,25229400,
HDFC_F1,06/02/2023,09:25:00,2669.3501,2669.3501,2666.5000,2667.6499,14100,25229400,
HDFC_F1,06/02/2023,09:26:00,2667.5000,2667.8000,2664.8501,2665.4500,27300,25248600,
HDFC_F1,06/02/2023,09:27:00,2665.4500,2665.9500,2665.0000,2665.3000,15900,25248600,
HDFC_F1,06/02/2023,09:28:00,2664.8000,2665.8999,2664.3501,2665.5500,9900,25248600,
HDFC_F1,06/02/2023,09:29:00,2665.2500,2667.2500,2665.2500,2665.2500,21900,25257300,
HDFC_F1,06/02/2023,09:30:00,2666.1001,2669.8501,2666.1001,2669.8501,13800,25257300,
HDFC_F1,06/02/2023,09:31:00,2669.3501,2669.3501,2667.7500,2669.1001,11100,25257300,
HDFC_F1,06/02/2023,09:32:00,2669.3000,2669.3999,2668.0000,2668.3999,11400,25262700,
HDFC_F1,06/02/2023,09:33:00,2668.1001,2668.5000,2667.1001,2668.5000,8100,25262700,
HDFC_F1,06/02/2023,09:34:00,2667.7000,2668.5000,2667.5000,2667.9500,10200,25262700,
HDFC_F1,06/02/2023,09:35:00,2667.6499,2669.6001,2667.6499,2669.3999,12000,25274100,
HDFC_F1,06/02/2023,09:36:00,2669.0000,2669.4500,2666.5000,2667.0500,13800,25274100,
HDFC_F1,06/02/2023,09:37:00,2667.0000,2667.1001,2666.0500,2666.5500,14700,25274100,
HDFC_F1,06/02/2023,09:38:00,2666.1001,2666.1001,2664.0500,2664.7500,16500,25290900,
HDFC_F1,06/02/2023,09:39:00,2664.3999,2664.3999,2663.1499,2664.1001,19800,25290900,
HDFC_F1,06/02/2023,09:40:00,2663.8999,2663.8999,2662.6499,2663.2500,15600,25290900,
HDFC_F1,06/02/2023,09:41:00,2663.6499,2664.8000,2662.7500,2664.8000,6900,25182900,
HDFC_F1,06/02/2023,09:42:00,2664.6499,2665.5500,2663.1001,2663.3501,11100,25182900,
HDFC_F1,06/02/2023,09:43:00,2663.5000,2665.6001,2663.3000,2664.8501,8100,25182900,
HDFC_F1,06/02/2023,09:44:00,2665.0000,2665.5000,2663.3501,2663.7000,8100,25191000,
HDFC_F1,06/02/2023,09:45:00,2664.3000,2665.0000,2663.3999,2664.1499,8700,25191000,
HDFC_F1,06/02/2023,09:46:00,2664.2500,2664.2500,2661.3999,2661.3999,12600,25191000,
HDFC_F1,06/02/2023,09:47:00,2661.3999,2662.2500,2661.1499,2662.1499,9600,25196400,
HDFC_F1,06/02/2023,09:48:00,2661.1001,2661.7000,2660.7000,2660.7000,6300,25196400,
HDFC_F1,06/02/2023,09:49:00,2660.2000,2660.2000,2658.8501,2658.8501,9300,25196400,
HDFC_F1,06/02/2023,09:50:00,2658.8501,2659.8501,2658.8501,2659.3999,8700,25205700,
HDFC_F1,06/02/2023,09:51:00,2659.2500,2659.9500,2657.5000,2658.1499,16200,25205700,
HDFC_F1,06/02/2023,09:52:00,2657.7000,2657.7000,2654.7000,2655.9500,16800,25205700,
HDFC_F1,06/02/2023,09:53:00,2656.5000,2657.1001,2655.3000,2656.8501,22200,25212600,
HDFC_F1,06/02/2023,09:54:00,2656.6499,2656.9500,2656.3999,2656.8501,16800,25212600,
HDFC_F1,06/02/2023,09:55:00,2656.8501,2656.8501,2656.0000,2656.3501,20100,25212600,
HDFC_F1,06/02/2023,09:56:00,2656.2500,2658.6499,2656.2500,2658.5500,8100,25236900,
HDFC_F1,06/02/2023,09:57:00,2657.7000,2658.0000,2656.6001,2656.9500,9900,25236900,
HDFC_F1,06/02/2023,09:58:00,2656.6001,2656.6001,2655.3501,2656.0000,9300,25236900,
HDFC_F1,06/02/2023,09:59:00,2655.8000,2656.7500,2655.3999,2655.8000,11100,25242900,
HDFC_F1,06/02/2023,10:00:00,2655.7500,2656.1001,2654.6499,2655.9500,8700,25242900,
HDFC_F1,06/02/2023,10:01:00,2655.5500,2656.3501,2655.3999,2656.2500,11700,25242900,
HDFC_F1,06/02/2023,10:02:00,2655.8000,2658.5000,2655.8000,2658.3999,13800,25248900,
HDFC_F1,06/02/2023,10:03:00,2658.1499,2659.1001,2657.6499,2658.8000,8100,25248900,
HDFC_F1,06/02/2023,10:04:00,2657.3999,2658.3501,2657.3999,2657.8999,7200,25248900,
HDFC_F1,06/02/2023,10:05:00,2657.0000,2657.3501,2655.5000,2655.5000,9600,25254600,
HDFC_F1,06/02/2023,10:06:00,2655.0000,2655.3501,2654.3501,2655.3501,9300,25254600,
HDFC_F1,06/02/2023,10:07:00,2654.8000,2655.1499,2654.3501,2654.9500,9000,25254600,
HDFC_F1,06/02/2023,10:08:00,2654.9500,2656.3999,2654.6499,2656.3999,12600,25268100,
HDFC_F1,06/02/2023,10:09:00,2657.0000,2657.5000,2657.0000,2657.1499,5400,25268100,
HDFC_F1,06/02/2023,10:10:00,2656.9500,2656.9500,2654.7500,2656.2000,5700,25268100,
HDFC_F1,06/02/2023,10:11:00,2656.0000,2656.8501,2656.0000,2656.0000,8700,25113000,
HDFC_F1,06/02/2023,10:12:00,2655.4500,2655.4500,2654.5500,2655.1499,7500,25113000,
HDFC_F1,06/02/2023,10:13:00,2654.8000,2656.0000,2654.2000,2656.0000,24300,25113000,
HDFC_F1,06/02/2023,10:14:00,2656.3501,2657.0000,2655.3000,2655.3000,16500,25135200,
HDFC_F1,06/02/2023,10:15:00,2655.4500,2655.4500,2654.3501,2655.2000,11400,25135200,
HDFC_F1,06/02/2023,10:16:00,2655.3501,2655.3999,2653.4500,2653.4500,8700,25135200,
HDFC_F1,06/02/2023,10:17:00,2654.8501,2656.1499,2654.3501,2656.1499,5100,25143900,
HDFC_F1,06/02/2023,10:18:00,2655.6499,2656.8000,2655.0500,2656.8000,3900,25143900,
HDFC_F1,06/02/2023,10:19:00,2657.0500,2657.1499,2656.8999,2656.8999,2700,25143900,
HDFC_F1,06/02/2023,10:20:00,2656.7500,2656.8999,2656.5000,2656.8501,8100,25152600,
HDFC_F1,06/02/2023,10:21:00,2656.8501,2657.3999,2656.4500,2657.1001,9000,25152600,
HDFC_F1,06/02/2023,10:22:00,2657.1001,2657.8999,2657.1001,2657.6001,7500,25152600,
HDFC_F1,06/02/2023,10:23:00,2657.5500,2657.8000,2656.9500,2657.7500,6900,25168500,
HDFC_F1,06/02/2023,10:24:00,2657.6001,2657.7000,2657.1001,2657.4500,5400,25168500,
HDFC_F1,06/02/2023,10:25:00,2657.3000,2657.3999,2656.8999,2657.2000,9300,25168500,
HDFC_F1,06/02/2023,10:26:00,2657.3501,2658.4500,2656.7000,2657.5500,11100,25177500,
HDFC_F1,06/02/2023,10:27:00,2658.4500,2658.5500,2657.9500,2658.3999,3600,25177500,
HDFC_F1,06/02/2023,10:28:00,2658.3000,2658.4500,2658.1001,2658.4500,3300,25177500,
HDFC_F1,06/02/2023,10:29:00,2658.4500,2658.9500,2658.0500,2658.2500,5400,25183200,
HDFC_F1,06/02/2023,10:30:00,2658.7500,2658.8999,2658.2500,2658.7500,7800,25183200,
HDFC_F1,06/02/2023,10:31:00,2658.3999,2658.7000,2658.3999,2658.7000,2100,25183200,
HDFC_F1,06/02/2023,10:32:00,2658.2500,2658.3501,2658.0000,2658.0000,4500,25192800,
HDFC_F1,06/02/2023,10:33:00,2658.0000,2658.6001,2658.0000,2658.2000,8100,25192800,
HDFC_F1,06/02/2023,10:34:00,2658.2000,2658.5000,2658.2000,2658.2500,4200,25192800,
HDFC_F1,06/02/2023,10:35:00,2658.2500,2658.6499,2658.2500,2658.6499,3600,25204800,
HDFC_F1,06/02/2023,10:36:00,2658.3000,2658.6499,2657.8501,2658.5500,13800,25204800,
HDFC_F1,06/02/2023,10:37:00,2658.3501,2659.8000,2658.3501,2659.8000,3300,25204800,
HDFC_F1,06/02/2023,10:38:00,2659.8999,2660.8000,2659.8999,2660.8000,4200,25218600,
HDFC_F1,06/02/2023,10:39:00,2660.8000,2661.1001,2660.7000,2661.1001,3300,25218600,
HDFC_F1,06/02/2023,10:40:00,2661.0000,2661.4500,2661.0000,2661.4500,5100,25218600,
HDFC_F1,06/02/2023,10:41:00,2661.0500,2661.4500,2659.3000,2659.3000,8400,25125300,
HDFC_F1,06/02/2023,10:42:00,2659.0000,2659.7500,2659.0000,2659.4500,11400,25125300,
HDFC_F1,06/02/2023,10:43:00,2659.7000,2659.7500,2659.3999,2659.3999,6300,25125300,
HDFC_F1,06/02/2023,10:44:00,2659.3000,2659.8999,2659.2500,2659.8999,6600,25141200,
HDFC_F1,06/02/2023,10:45:00,2659.7500,2661.2500,2659.7500,2661.2500,4500,25141200,
HDFC_F1,06/02/2023,10:46:00,2661.5000,2661.5500,2660.1001,2661.1499,6300,25141200,
HDFC_F1,06/02/2023,10:47:00,2661.6001,2662.7500,2661.6001,2662.7500,3900,25145400,
HDFC_F1,06/02/2023,10:48:00,2662.8999,2663.3000,2662.5500,2662.8501,10200,25145400,
HDFC_F1,06/02/2023,10:49:00,2663.1499,2663.8000,2662.5000,2663.0000,6600,25145400,
HDFC_F1,06/02/2023,10:50:00,2663.0000,2663.0000,2662.3999,2663.0000,2700,25159500,
HDFC_F1,06/02/2023,10:51:00,2663.0000,2663.3501,2662.1499,2662.5500,4500,25159500,
HDFC_F1,06/02/2023,10:52:00,2662.2000,2664.3000,2662.2000,2663.2000,24600,25159500,
HDFC_F1,06/02/2023,10:53:00,2664.2000,2664.6499,2663.6001,2663.8000,30000,25183200,
HDFC_F1,06/02/2023,10:54:00,2663.9500,2664.3999,2663.9500,2663.9500,1500,25183200,
HDFC_F1,06/02/2023,10:55:00,2663.8501,2664.0000,2663.2000,2663.2000,6300,25183200,
HDFC_F1,06/02/2023,10:56:00,2663.6499,2664.0500,2663.1499,2663.9500,11700,25188900,
HDFC_F1,06/02/2023,10:57:00,2663.3501,2663.6001,2660.9500,2661.3000,5100,25188900,
HDFC_F1,06/02/2023,10:58:00,2661.7000,2662.1001,2661.4500,2662.0500,5400,25188900,
HDFC_F1,06/02/2023,10:59:00,2661.8000,2662.1499,2661.5000,2662.1001,16200,25204500,
HDFC_F1,06/02/2023,11:00:00,2661.9500,2664.3501,2661.8000,2664.3501,9000,25204500,
HDFC_F1,06/02/2023,11:01:00,2664.5500,2664.5500,2663.2500,2663.2500,3600,25204500,
HDFC_F1,06/02/2023,11:02:00,2663.1001,2663.5000,2662.9500,2663.1001,2400,25211400,
HDFC_F1,06/02/2023,11:03:00,2663.3000,2663.7000,2663.0000,2663.0500,4200,25211400,
HDFC_F1,06/02/2023,11:04:00,2663.0500,2663.5500,2663.0500,2663.1499,4200,25211400,
HDFC_F1,06/02/2023,11:05:00,2662.9500,2663.7000,2662.9500,2663.6499,4200,25216800,
HDFC_F1,06/02/2023,11:06:00,2663.6001,2663.8999,2663.1001,2663.2500,8700,25216800,
HDFC_F1,06/02/2023,11:07:00,2663.3501,2663.5000,2662.8501,2663.3000,7800,25216800,
HDFC_F1,06/02/2023,11:08:00,2663.1001,2663.4500,2663.0000,2663.3501,5100,25158300,
HDFC_F1,06/02/2023,11:09:00,2663.4500,2663.4500,2662.7000,2663.0000,11700,25158300,
HDFC_F1,06/02/2023,11:10:00,2662.9500,2663.1499,2662.3501,2662.8999,15300,25158300,
HDFC_F1,06/02/2023,11:11:00,2663.0000,2663.6001,2662.6499,2662.9500,7200,25181100,
HDFC_F1,06/02/2023,11:12:00,2663.2000,2664.6499,2663.2000,2664.2000,6000,25181100,
HDFC_F1,06/02/2023,11:13:00,2664.6499,2665.0000,2664.5000,2664.8000,4500,25181100,
HDFC_F1,06/02/2023,11:14:00,2664.6001,2664.8999,2664.6001,2664.6499,6600,25190400,
HDFC_F1,06/02/2023,11:15:00,2664.6001,2664.6001,2663.8501,2664.5500,4200,25190400,
HDFC_F1,06/02/2023,11:16:00,2664.8999,2664.8999,2663.6499,2663.6499,5100,25190400,
HDFC_F1,06/02/2023,11:17:00,2664.0000,2664.0000,2662.7000,2662.7000,15000,25200600,
HDFC_F1,06/02/2023,11:18:00,2662.7000,2663.0000,2662.0500,2662.0500,12900,25200600,
HDFC_F1,06/02/2023,11:19:00,2662.0500,2662.9500,2662.0500,2662.5000,10800,25200600,
HDFC_F1,06/02/2023,11:20:00,2662.6499,2662.7000,2661.1499,2662.0500,3600,25227300,
HDFC_F1,06/02/2023,11:21:00,2661.6499,2662.8501,2661.6499,2662.8501,3300,25227300,
HDFC_F1,06/02/2023,11:22:00,2662.3501,2662.3501,2661.8000,2662.2000,3000,25227300,
HDFC_F1,06/02/2023,11:23:00,2662.6499,2662.6499,2660.8000,2660.8000,2100,25227300,
HDFC_F1,06/02/2023,11:24:00,2661.1001,2662.2000,2661.1001,2661.8000,3600,25231500,
HDFC_F1,06/02/2023,11:25:00,2661.9500,2662.3000,2661.8000,2662.2500,3300,25231500,
HDFC_F1,06/02/2023,11:26:00,2662.3501,2662.8501,2662.3501,2662.4500,2400,25236000,
HDFC_F1,06/02/2023,11:27:00,2662.8999,2662.9500,2662.3999,2662.3999,6900,25236000,
HDFC_F1,06/02/2023,11:28:00,2662.6499,2662.8501,2662.3999,2662.6499,3600,25236000,
HDFC_F1,06/02/2023,11:29:00,2662.8999,2663.8501,2662.5000,2662.5000,22500,25254000,
HDFC_F1,06/02/2023,11:30:00,2662.5000,2663.0500,2662.5000,2663.0000,12600,25254000,
HDFC_F1,06/02/2023,11:31:00,2662.6001,2662.6001,2661.7500,2661.8000,3300,25254000,
HDFC_F1,06/02/2023,11:32:00,2661.3501,2661.7500,2661.1499,2661.7000,4200,25258500,
HDFC_F1,06/02/2023,11:33:00,2661.8000,2663.3999,2661.6499,2662.8999,21300,25258500,
HDFC_F1,06/02/2023,11:34:00,2663.5500,2663.8000,2663.2000,2663.2000,15000,25258500,
HDFC_F1,06/02/2023,11:35:00,2663.5500,2665.6001,2663.5500,2664.3999,13200,25288800,
HDFC_F1,06/02/2023,11:36:00,2664.5000,2664.5000,2663.4500,2663.6499,8100,25288800,
HDFC_F1,06/02/2023,11:37:00,2663.6499,2663.6499,2663.3000,2663.6499,4200,25288800,
HDFC_F1,06/02/2023,11:38:00,2663.4500,2664.1001,2662.9500,2664.1001,10200,25248000,
HDFC_F1,06/02/2023,11:39:00,2663.8999,2663.8999,2663.1499,2663.8000,2700,25248000,
HDFC_F1,06/02/2023,11:40:00,2663.3999,2663.8000,2662.8501,2663.3501,4200,25248000,
HDFC_F1,06/02/2023,11:41:00,2663.1001,2663.4500,2662.3999,2663.4500,4200,25255800,
HDFC_F1,06/02/2023,11:42:00,2663.6499,2663.8000,2663.1499,2663.5500,11700,25255800,
HDFC_F1,06/02/2023,11:43:00,2663.7500,2664.0000,2663.7500,2664.0000,1800,25255800,
HDFC_F1,06/02/2023,11:44:00,2664.0000,2664.0500,2663.0500,2663.0500,3000,25267200,
HDFC_F1,06/02/2023,11:45:00,2663.4500,2663.7000,2662.9500,2663.1499,2100,25267200,
HDFC_F1,06/02/2023,11:46:00,2663.5500,2663.9500,2663.5500,2663.5500,2100,25267200,
