<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,06/05/2023,12:46:00,1996.5500,1996.5500,1996.5500,1996.5500,275,2500850,
MPHASIS_F1,06/05/2023,12:47:00,1997.8500,1997.8500,1997.8500,1997.8500,275,2500850,
MPHASIS_F1,06/05/2023,12:48:00,1997.1500,1997.1500,1997.1500,1997.1500,275,2501675,
MPHASIS_F1,06/05/2023,12:49:00,1997.0500,1997.4500,1997.0000,1997.4500,1375,2501675,
MPHASIS_F1,06/05/2023,12:50:00,1995.7000,1995.7000,1995.7000,1995.7000,550,2501675,
MPHASIS_F1,06/05/2023,12:51:00,1995.0000,1995.0000,1995.0000,1995.0000,550,2501950,
MPHASIS_F1,06/05/2023,12:52:00,1994.4000,1994.4000,1994.4000,1994.4000,550,2501950,
MPHASIS_F1,06/05/2023,12:54:00,1994.1500,1995.3000,1994.1500,1995.3000,550,2503050,
MPHASIS_F1,06/05/2023,12:55:00,1995.3000,1995.3000,1995.3000,1995.3000,275,2503050,
MPHASIS_F1,06/05/2023,12:56:00,1994.4000,1994.4000,1994.3500,1994.3500,550,2503050,
MPHASIS_F1,06/05/2023,12:57:00,1994.7000,1994.7500,1994.2000,1994.2000,1925,2503325,
MPHASIS_F1,06/05/2023,12:58:00,1995.3500,1995.3500,1994.5500,1994.5500,550,2503325,
MPHASIS_F1,06/05/2023,12:59:00,1994.0000,1994.0000,1992.4000,1992.4000,1650,2503325,
MPHASIS_F1,06/05/2023,13:00:00,1992.0000,1992.0000,1991.9000,1991.9000,2200,2505250,
MPHASIS_F1,06/05/2023,13:01:00,1991.0500,1991.0500,1991.0500,1991.0500,550,2505250,
MPHASIS_F1,06/05/2023,13:02:00,1991.0500,1991.0500,1991.0500,1991.0500,275,2505250,
MPHASIS_F1,06/05/2023,13:03:00,1991.2500,1992.1000,1991.2500,1992.1000,550,2506900,
MPHASIS_F1,06/05/2023,13:04:00,1991.0500,1991.9500,1991.0000,1991.9500,1375,2506900,
MPHASIS_F1,06/05/2023,13:05:00,1991.3500,1991.9500,1991.3500,1991.9500,550,2506900,
MPHASIS_F1,06/05/2023,13:06:00,1991.2000,1991.2000,1990.9500,1990.9500,1925,2508275,
MPHASIS_F1,06/05/2023,13:07:00,1991.5000,1991.5000,1991.0500,1991.0500,1650,2508275,
MPHASIS_F1,06/05/2023,13:08:00,1991.0000,1991.1500,1991.0000,1991.1500,1375,2509650,
MPHASIS_F1,06/05/2023,13:09:00,1990.7000,1990.7000,1990.0000,1990.0000,3025,2509650,
MPHASIS_F1,06/05/2023,13:10:00,1990.0500,1990.0500,1990.0500,1990.0500,275,2509650,
MPHASIS_F1,06/05/2023,13:11:00,1990.8500,1991.0500,1990.4500,1991.0500,3025,2509650,
MPHASIS_F1,06/05/2023,13:12:00,1992.9500,1993.2500,1992.3500,1993.2500,1650,2510750,
MPHASIS_F1,06/05/2023,13:13:00,1992.0500,1992.0500,1991.8000,1991.8000,825,2510750,
MPHASIS_F1,06/05/2023,13:14:00,1992.5000,1992.5000,1992.5000,1992.5000,275,2510750,
MPHASIS_F1,06/05/2023,13:16:00,1991.6000,1992.5000,1991.6000,1992.4000,1925,2498925,
MPHASIS_F1,06/05/2023,13:17:00,1993.0000,1993.4000,1993.0000,1993.0500,1100,2498925,
MPHASIS_F1,06/05/2023,13:18:00,1993.7500,1993.7500,1992.5000,1992.5000,825,2499200,
MPHASIS_F1,06/05/2023,13:19:00,1993.0000,1993.0000,1992.7000,1992.7000,825,2499200,
MPHASIS_F1,06/05/2023,13:20:00,1992.7500,1993.0500,1992.7500,1993.0500,550,2499200,
MPHASIS_F1,06/05/2023,13:22:00,1993.9500,1994.8000,1993.9500,1994.8000,1375,2500850,
MPHASIS_F1,06/05/2023,13:23:00,1994.5000,1994.5000,1994.5000,1994.5000,275,2500850,
MPHASIS_F1,06/05/2023,13:24:00,1994.2000,1994.2000,1993.0500,1993.0500,825,2500300,
MPHASIS_F1,06/05/2023,13:25:00,1992.8000,1992.8000,1992.8000,1992.8000,275,2500300,
MPHASIS_F1,06/05/2023,13:27:00,1993.8000,1993.8000,1993.8000,1993.8000,1100,2500850,
MPHASIS_F1,06/05/2023,13:28:00,1993.4000,1993.4000,1993.4000,1993.4000,275,2500850,
MPHASIS_F1,06/05/2023,13:29:00,1993.3000,1993.3000,1992.0000,1992.0000,1100,2500850,
MPHASIS_F1,06/05/2023,13:30:00,1992.9500,1992.9500,1992.1500,1992.4000,825,2502500,
MPHASIS_F1,06/05/2023,13:31:00,1992.4000,1992.4000,1991.0500,1991.0500,825,2502500,
MPHASIS_F1,06/05/2023,13:32:00,1991.2000,1992.9500,1991.0500,1992.9500,3300,2503875,
MPHASIS_F1,06/05/2023,13:33:00,1993.5000,1995.1000,1993.5000,1994.8500,1100,2503875,
MPHASIS_F1,06/05/2023,13:34:00,1995.0000,1995.5000,1994.4000,1994.4000,1925,2503875,
MPHASIS_F1,06/05/2023,13:35:00,1993.6500,1993.6500,1993.4500,1993.4500,825,2503875,
MPHASIS_F1,06/05/2023,13:36:00,1993.6500,1993.6500,1990.5500,1991.5000,3025,2508275,
MPHASIS_F1,06/05/2023,13:37:00,1992.0500,1992.2500,1992.0500,1992.2500,1100,2508275,
MPHASIS_F1,06/05/2023,13:38:00,1991.0000,1991.0000,1991.0000,1991.0000,3025,2508275,
MPHASIS_F1,06/05/2023,13:39:00,1988.5500,1991.4500,1988.5500,1991.4500,5500,2506350,
MPHASIS_F1,06/05/2023,13:40:00,1989.6000,1989.6000,1988.1500,1988.1500,1100,2506350,
MPHASIS_F1,06/05/2023,13:41:00,1988.1500,1990.3500,1988.0000,1988.0000,2200,2506350,
MPHASIS_F1,06/05/2023,13:42:00,1988.0000,1988.0000,1988.0000,1988.0000,825,2510200,
MPHASIS_F1,06/05/2023,13:43:00,1987.4000,1987.4000,1987.4000,1987.4000,275,2510200,
MPHASIS_F1,06/05/2023,13:44:00,1986.0000,1987.7000,1985.6500,1987.7000,3850,2510200,
MPHASIS_F1,06/05/2023,13:45:00,1987.7500,1988.0000,1987.7500,1988.0000,550,2513500,
MPHASIS_F1,06/05/2023,13:46:00,1987.0000,1989.8500,1987.0000,1989.8500,3300,2513500,
MPHASIS_F1,06/05/2023,13:47:00,1989.8000,1990.8000,1989.8000,1990.5000,1100,2513500,
MPHASIS_F1,06/05/2023,13:48:00,1990.0000,1990.1000,1989.0000,1989.0000,1650,2514600,
MPHASIS_F1,06/05/2023,13:49:00,1990.5000,1991.0000,1989.3500,1991.0000,4125,2514600,
MPHASIS_F1,06/05/2023,13:50:00,1990.9500,1990.9500,1990.8000,1990.8000,1100,2514600,
MPHASIS_F1,06/05/2023,13:51:00,1990.1000,1991.0000,1990.0000,1991.0000,1100,2519000,
MPHASIS_F1,06/05/2023,13:52:00,1992.1500,1993.2000,1991.7500,1992.3000,1375,2519000,
MPHASIS_F1,06/05/2023,13:53:00,1992.6500,1993.4000,1991.9000,1993.0000,4400,2519000,
MPHASIS_F1,06/05/2023,13:54:00,1993.4500,1993.4500,1993.4500,1993.4500,275,2522025,
MPHASIS_F1,06/05/2023,13:55:00,1993.8500,1993.8500,1993.8500,1993.8500,275,2522025,
MPHASIS_F1,06/05/2023,13:56:00,1993.3500,1993.9500,1993.0000,1993.9500,1650,2523400,
MPHASIS_F1,06/05/2023,13:58:00,1992.3500,1992.7000,1990.8000,1992.7000,1100,2523400,
MPHASIS_F1,06/05/2023,13:59:00,1991.4000,1991.4000,1991.4000,1991.4000,275,2523675,
MPHASIS_F1,06/05/2023,14:00:00,1991.2500,1991.2500,1990.4500,1990.4500,550,2523675,
MPHASIS_F1,06/05/2023,14:01:00,1990.0000,1990.4000,1990.0000,1990.4000,550,2523675,
MPHASIS_F1,06/05/2023,14:02:00,1990.4500,1990.4500,1990.4500,1990.4500,275,2523675,
MPHASIS_F1,06/05/2023,14:03:00,1991.9000,1994.6000,1991.9000,1994.6000,2750,2524775,
MPHASIS_F1,06/05/2023,14:04:00,1994.5000,1994.5000,1993.7500,1993.7500,1100,2524775,
MPHASIS_F1,06/05/2023,14:05:00,1993.7500,1997.6000,1993.7500,1997.6000,7425,2528075,
MPHASIS_F1,06/05/2023,14:06:00,1998.5000,2001.5000,1997.5500,1998.0000,4675,2528075,
MPHASIS_F1,06/05/2023,14:07:00,1998.3500,1999.0000,1998.3500,1999.0000,825,2528075,
MPHASIS_F1,06/05/2023,14:08:00,1998.7500,1998.7500,1997.6000,1997.6000,825,2528075,
MPHASIS_F1,06/05/2023,14:09:00,1997.6000,1997.6000,1997.6000,1997.6000,825,2528075,
MPHASIS_F1,06/05/2023,14:10:00,1997.0000,1997.0000,1997.0000,1997.0000,7150,2528900,
MPHASIS_F1,06/05/2023,14:11:00,1997.9500,1999.0000,1997.9500,1997.9500,1375,2528900,
MPHASIS_F1,06/05/2023,14:12:00,1996.9500,1996.9500,1996.9500,1996.9500,275,2529450,
MPHASIS_F1,06/05/2023,14:13:00,1996.8500,1996.8500,1996.8500,1996.8500,275,2529450,
MPHASIS_F1,06/05/2023,14:15:00,1997.0500,1997.0500,1997.0500,1997.0500,275,2529450,
MPHASIS_F1,06/05/2023,14:16:00,1998.0500,1998.0500,1997.0000,1997.0000,550,2530000,
MPHASIS_F1,06/05/2023,14:17:00,1996.8500,1996.8500,1996.8500,1996.8500,275,2530000,
MPHASIS_F1,06/05/2023,14:18:00,1999.0000,1999.0000,1999.0000,1999.0000,3300,2530550,
MPHASIS_F1,06/05/2023,14:19:00,1997.9000,1997.9000,1997.3000,1997.3000,550,2530550,
MPHASIS_F1,06/05/2023,14:20:00,1997.9000,1997.9000,1997.9000,1997.9000,275,2530550,
MPHASIS_F1,06/05/2023,14:22:00,1999.2000,1999.9500,1999.2000,1999.9500,1925,2527250,
MPHASIS_F1,06/05/2023,14:24:00,2000.0000,2000.0000,1999.3000,1999.3000,1100,2527250,
MPHASIS_F1,06/05/2023,14:25:00,1998.1000,1999.1000,1998.1000,1999.1000,550,2527250,
MPHASIS_F1,06/05/2023,14:26:00,1999.0000,1999.4000,1999.0000,1999.4000,1925,2527250,
MPHASIS_F1,06/05/2023,14:27:00,2000.0000,2000.0000,1999.0000,1999.0000,825,2527800,
MPHASIS_F1,06/05/2023,14:28:00,1999.2000,1999.2000,1999.2000,1999.2000,275,2527800,
MPHASIS_F1,06/05/2023,14:29:00,1998.3500,1998.9000,1998.0500,1998.7000,1925,2527800,
MPHASIS_F1,06/05/2023,14:30:00,1999.0000,1999.0000,1999.0000,1999.0000,275,2529450,
MPHASIS_F1,06/05/2023,14:31:00,2000.0500,2000.0500,1998.5000,1999.3500,1650,2529450,
MPHASIS_F1,06/05/2023,14:32:00,1998.7500,1999.4500,1998.7500,1999.4500,1100,2529450,
MPHASIS_F1,06/05/2023,14:33:00,1998.7000,1998.7000,1997.0000,1997.9000,1925,2529175,
MPHASIS_F1,06/05/2023,14:34:00,1996.2500,1996.2500,1994.6500,1994.6500,1100,2529175,
MPHASIS_F1,06/05/2023,14:35:00,1994.1000,1994.1000,1993.1000,1993.1000,550,2529175,
MPHASIS_F1,06/05/2023,14:36:00,1993.0000,1994.0500,1992.8000,1993.6000,2475,2530550,
MPHASIS_F1,06/05/2023,14:37:00,1995.3000,1995.3000,1995.3000,1995.3000,825,2530550,
MPHASIS_F1,06/05/2023,14:38:00,1995.9000,1995.9000,1995.9000,1995.9000,275,2530550,
MPHASIS_F1,06/05/2023,14:39:00,1995.3000,1995.3000,1995.3000,1995.3000,550,2533300,
MPHASIS_F1,06/05/2023,14:40:00,1995.5500,1995.5500,1995.5500,1995.5500,275,2533300,
MPHASIS_F1,06/05/2023,14:41:00,1994.8000,1994.8000,1994.6000,1994.6000,550,2533300,
MPHASIS_F1,06/05/2023,14:42:00,1994.7000,1994.7000,1994.7000,1994.7000,275,2534400,
MPHASIS_F1,06/05/2023,14:43:00,1994.7500,1994.7500,1994.7500,1994.7500,275,2534400,
MPHASIS_F1,06/05/2023,14:44:00,1994.4500,1994.4500,1993.4000,1993.4000,825,2534400,
MPHASIS_F1,06/05/2023,14:45:00,1993.3500,1993.5500,1993.3500,1993.5500,825,2525600,
MPHASIS_F1,06/05/2023,14:47:00,1993.6000,1993.6500,1993.0000,1993.6500,3850,2525600,
MPHASIS_F1,06/05/2023,14:48:00,1994.2500,1994.4500,1994.2500,1994.4500,550,2527250,
MPHASIS_F1,06/05/2023,14:49:00,1994.1000,1994.1000,1993.4000,1993.4000,1925,2527250,
MPHASIS_F1,06/05/2023,14:50:00,1992.8500,1992.8500,1991.0000,1991.0000,1925,2527250,
MPHASIS_F1,06/05/2023,14:51:00,1991.0000,1993.1500,1991.0000,1993.1500,1650,2529725,
MPHASIS_F1,06/05/2023,14:52:00,1992.6000,1992.6000,1992.6000,1992.6000,1100,2529725,
MPHASIS_F1,06/05/2023,14:53:00,1992.2500,1992.2500,1991.3000,1991.8000,1100,2529725,
MPHASIS_F1,06/05/2023,14:54:00,1991.8000,1991.8000,1991.2500,1991.7500,825,2530550,
MPHASIS_F1,06/05/2023,14:55:00,1991.1000,1991.1000,1989.9000,1990.1000,3575,2530550,
MPHASIS_F1,06/05/2023,14:56:00,1990.2500,1991.9000,1990.2500,1991.9000,1925,2530550,
MPHASIS_F1,06/05/2023,14:57:00,1991.8000,1991.8000,1990.8500,1991.7500,1650,2533025,
MPHASIS_F1,06/05/2023,14:59:00,1991.7500,1991.7500,1990.2000,1991.6000,3025,2533025,
MPHASIS_F1,06/05/2023,15:00:00,1990.4000,1991.0500,1990.4000,1991.0500,825,2535500,
MPHASIS_F1,06/05/2023,15:01:00,1990.3500,1991.8000,1990.3500,1991.8000,1650,2535500,
MPHASIS_F1,06/05/2023,15:02:00,1991.3000,1992.1000,1990.8500,1992.1000,1925,2535500,
MPHASIS_F1,06/05/2023,15:03:00,1991.2000,1992.2500,1991.2000,1992.2500,2200,2538250,
MPHASIS_F1,06/05/2023,15:04:00,1993.0000,1993.0000,1991.0500,1992.7500,3025,2538250,
MPHASIS_F1,06/05/2023,15:05:00,1992.2500,1992.6500,1991.4000,1992.3500,1925,2538250,
MPHASIS_F1,06/05/2023,15:06:00,1991.6000,1992.7500,1991.6000,1992.0500,2200,2542650,
MPHASIS_F1,06/05/2023,15:07:00,1992.0500,1992.0500,1990.6500,1990.6500,1925,2542650,
MPHASIS_F1,06/05/2023,15:08:00,1990.6500,1990.7000,1989.6500,1989.6500,1925,2542650,
MPHASIS_F1,06/05/2023,15:09:00,1988.6500,1990.5000,1988.6500,1989.5500,4125,2537975,
MPHASIS_F1,06/05/2023,15:10:00,1991.0000,1991.8000,1989.3000,1989.5500,3025,2537975,
MPHASIS_F1,06/05/2023,15:11:00,1988.2500,1989.8000,1988.2500,1989.8000,3025,2537975,
MPHASIS_F1,06/05/2023,15:12:00,1988.6000,1989.5000,1988.6000,1989.5000,2200,2542100,
MPHASIS_F1,06/05/2023,15:13:00,1988.9500,1989.7500,1988.9500,1989.7500,1650,2542100,
MPHASIS_F1,06/05/2023,15:14:00,1989.9500,1989.9500,1989.2500,1989.2500,3025,2542100,
MPHASIS_F1,06/05/2023,15:15:00,1989.2500,1989.6000,1988.2500,1988.2500,5225,2545950,
MPHASIS_F1,06/05/2023,15:16:00,1988.1500,1988.3500,1987.8000,1987.8000,6050,2545950,
MPHASIS_F1,06/05/2023,15:17:00,1987.8000,1988.3500,1987.2000,1988.3500,2200,2545950,
MPHASIS_F1,06/05/2023,15:18:00,1987.3000,1987.3000,1981.4000,1982.5500,22000,2549800,
MPHASIS_F1,06/05/2023,15:19:00,1982.1000,1983.0000,1979.0000,1979.3500,33550,2549800,
MPHASIS_F1,06/05/2023,15:20:00,1978.6000,1979.1000,1976.2500,1976.4000,17050,2549800,
MPHASIS_F1,06/05/2023,15:21:00,1976.2500,1984.4500,1976.2500,1984.0000,20900,2592150,
MPHASIS_F1,06/05/2023,15:22:00,1982.9500,1983.9500,1981.8000,1982.5000,5500,2592150,
MPHASIS_F1,06/05/2023,15:23:00,1983.0000,1983.5000,1980.7000,1983.5000,3850,2592150,
MPHASIS_F1,06/05/2023,15:24:00,1981.6500,1983.2500,1981.6500,1982.5000,4950,2603150,
MPHASIS_F1,06/05/2023,15:25:00,1982.2000,1983.5000,1982.2000,1982.4000,5775,2603150,
MPHASIS_F1,06/05/2023,15:26:00,1983.7000,1983.9000,1982.9500,1983.9000,3575,2603150,
MPHASIS_F1,06/05/2023,15:27:00,1983.0500,1983.0500,1981.6500,1981.6500,4675,2606450,
MPHASIS_F1,06/05/2023,15:28:00,1981.5000,1981.5000,1978.5000,1978.5000,3575,2606450,
MPHASIS_F1,06/05/2023,15:29:00,1979.8500,1981.0000,1978.5500,1981.0000,6325,2606450,
MPHASIS_F1,06/05/2023,15:30:00,1981.5000,1981.5000,1981.5000,1981.5000,275,2606450,
MPHASIS_F1,06/06/2023,09:15:00,1938.6000,1938.6000,1917.0500,1926.4500,76452,2581425,
MPHASIS_F1,06/06/2023,09:16:00,1930.4500,1930.4500,1924.5000,1924.5000,51150,2581425,
MPHASIS_F1,06/06/2023,09:17:00,1923.1000,1927.9500,1923.1000,1925.8500,22550,2626250,
MPHASIS_F1,06/06/2023,09:18:00,1933.0000,1933.0000,1932.9500,1932.9500,21725,2626250,
MPHASIS_F1,06/06/2023,09:19:00,1932.7000,1932.7000,1925.0000,1932.0000,22825,2626250,
MPHASIS_F1,06/06/2023,09:20:00,1931.0000,1931.1000,1923.0000,1926.6000,34925,2624050,
MPHASIS_F1,06/06/2023,09:21:00,1928.0000,1928.0000,1921.2000,1925.2000,9625,2624050,
MPHASIS_F1,06/06/2023,09:22:00,1926.2000,1931.0000,1926.2000,1930.5000,12375,2624050,
MPHASIS_F1,06/06/2023,09:23:00,1930.6500,1931.2500,1928.1500,1928.2000,7425,2630375,
MPHASIS_F1,06/06/2023,09:24:00,1928.1500,1929.8500,1925.1500,1929.8500,5500,2630375,
MPHASIS_F1,06/06/2023,09:25:00,1930.9000,1933.0000,1930.3500,1930.9500,10450,2630375,
MPHASIS_F1,06/06/2023,09:26:00,1933.0000,1933.0000,1931.0000,1932.2500,15675,2637250,
MPHASIS_F1,06/06/2023,09:27:00,1932.2500,1935.2000,1931.5500,1935.2000,28875,2637250,
MPHASIS_F1,06/06/2023,09:28:00,1935.3500,1941.5500,1935.3500,1941.5500,21175,2637250,
MPHASIS_F1,06/06/2023,09:29:00,1940.2000,1941.2500,1936.3000,1939.8000,4675,2644950,
MPHASIS_F1,06/06/2023,09:30:00,1939.9000,1940.5500,1935.4000,1935.4000,18150,2644950,
MPHASIS_F1,06/06/2023,09:31:00,1931.1500,1933.8000,1930.0000,1930.0000,14025,2644950,
MPHASIS_F1,06/06/2023,09:32:00,1931.1000,1933.7000,1931.1000,1932.8500,3575,2648250,
MPHASIS_F1,06/06/2023,09:33:00,1932.7000,1937.8500,1931.3500,1937.8500,10725,2648250,
MPHASIS_F1,06/06/2023,09:34:00,1936.5500,1940.0000,1936.5500,1940.0000,3850,2648250,
MPHASIS_F1,06/06/2023,09:35:00,1940.0000,1940.0000,1936.0000,1936.0000,9075,2648800,
MPHASIS_F1,06/06/2023,09:36:00,1936.0000,1938.5500,1936.0000,1936.7500,4400,2648800,
MPHASIS_F1,06/06/2023,09:37:00,1938.0000,1938.0000,1936.5000,1936.5000,4950,2648800,
MPHASIS_F1,06/06/2023,09:38:00,1936.5500,1937.2000,1936.0000,1937.2000,4675,2645225,
MPHASIS_F1,06/06/2023,09:39:00,1936.6500,1936.6500,1935.3500,1936.0000,3575,2645225,
MPHASIS_F1,06/06/2023,09:40:00,1936.6000,1936.6000,1933.7000,1933.7000,2475,2645225,
MPHASIS_F1,06/06/2023,09:41:00,1935.0000,1935.0000,1934.4000,1934.5500,1100,2645225,
MPHASIS_F1,06/06/2023,09:42:00,1934.9000,1937.2500,1934.7000,1937.2500,2750,2644400,
MPHASIS_F1,06/06/2023,09:43:00,1935.6500,1935.6500,1933.0000,1933.1000,3300,2644400,
MPHASIS_F1,06/06/2023,09:44:00,1933.7500,1933.7500,1933.0000,1933.0000,2200,2646325,
MPHASIS_F1,06/06/2023,09:45:00,1933.0000,1933.8000,1930.0000,1930.0000,4675,2646325,
MPHASIS_F1,06/06/2023,09:46:00,1929.9500,1933.7500,1928.2000,1933.7500,8525,2646325,
MPHASIS_F1,06/06/2023,09:47:00,1933.1000,1934.0500,1932.1500,1932.6500,1650,2653200,
MPHASIS_F1,06/06/2023,09:48:00,1932.4500,1932.4500,1930.8500,1930.8500,1925,2653200,
MPHASIS_F1,06/06/2023,09:49:00,1930.8000,1930.8000,1930.5000,1930.5000,825,2653200,
MPHASIS_F1,06/06/2023,09:50:00,1932.0000,1932.0000,1930.3500,1931.3500,8525,2655950,
MPHASIS_F1,06/06/2023,09:51:00,1931.1000,1932.0000,1930.8500,1930.8500,1650,2655950,
MPHASIS_F1,06/06/2023,09:52:00,1932.2000,1932.5500,1930.6000,1932.5500,825,2655950,
MPHASIS_F1,06/06/2023,09:53:00,1932.6500,1932.6500,1930.6000,1930.6000,2750,2658425,
MPHASIS_F1,06/06/2023,09:54:00,1931.0000,1932.1000,1930.2000,1930.4000,1375,2658425,
MPHASIS_F1,06/06/2023,09:55:00,1931.0000,1931.8000,1931.0000,1931.8000,2750,2658425,
MPHASIS_F1,06/06/2023,09:56:00,1930.7000,1930.7000,1930.7000,1930.7000,275,2660625,
MPHASIS_F1,06/06/2023,09:57:00,1930.7500,1930.7500,1927.0000,1927.0000,6325,2660625,
MPHASIS_F1,06/06/2023,09:58:00,1926.6500,1929.2000,1926.6500,1928.0000,1925,2660625,
MPHASIS_F1,06/06/2023,09:59:00,1929.2000,1929.2000,1928.1500,1928.2000,1100,2664200,
MPHASIS_F1,06/06/2023,10:00:00,1928.8500,1928.8500,1925.0000,1925.0000,7975,2664200,
MPHASIS_F1,06/06/2023,10:01:00,1925.0000,1925.6500,1920.8500,1921.1000,19250,2664200,
MPHASIS_F1,06/06/2023,10:02:00,1922.1500,1922.1500,1919.6000,1919.6000,5225,2678225,
MPHASIS_F1,06/06/2023,10:03:00,1920.0000,1921.6000,1920.0000,1920.0500,3850,2678225,
MPHASIS_F1,06/06/2023,10:04:00,1921.3500,1921.3500,1919.5000,1919.6000,3850,2678225,
MPHASIS_F1,06/06/2023,10:05:00,1920.6000,1920.6000,1911.0000,1914.2000,51150,2690600,
MPHASIS_F1,06/06/2023,10:06:00,1915.0000,1915.0000,1911.5500,1912.3000,10725,2690600,
MPHASIS_F1,06/06/2023,10:07:00,1914.0500,1918.2500,1914.0500,1918.2500,11000,2690600,
MPHASIS_F1,06/06/2023,10:08:00,1917.0000,1917.0000,1915.0500,1916.0000,3575,2698300,
MPHASIS_F1,06/06/2023,10:09:00,1917.1500,1917.1500,1913.2000,1914.0000,9075,2698300,
MPHASIS_F1,06/06/2023,10:10:00,1914.0000,1914.8500,1913.8500,1914.6000,3025,2698300,
MPHASIS_F1,06/06/2023,10:11:00,1914.7500,1915.9500,1913.8000,1914.8500,4125,2705450,
MPHASIS_F1,06/06/2023,10:12:00,1915.0000,1915.5000,1913.2500,1915.5000,6050,2705450,
MPHASIS_F1,06/06/2023,10:13:00,1915.0000,1916.0000,1913.5000,1914.5500,9625,2705450,
MPHASIS_F1,06/06/2023,10:14:00,1914.8000,1914.9500,1912.8000,1913.4000,17600,2700500,
MPHASIS_F1,06/06/2023,10:15:00,1913.4000,1913.4000,1906.3500,1908.2500,19800,2700500,
MPHASIS_F1,06/06/2023,10:16:00,1908.2000,1909.8500,1905.0000,1909.8500,23100,2700500,
MPHASIS_F1,06/06/2023,10:17:00,1909.0000,1910.2500,1908.1000,1910.0000,9900,2724700,
MPHASIS_F1,06/06/2023,10:18:00,1909.7000,1911.4500,1909.0000,1911.3000,3300,2724700,
MPHASIS_F1,06/06/2023,10:19:00,1912.5500,1913.0000,1911.6500,1912.7000,2750,2724700,
MPHASIS_F1,06/06/2023,10:20:00,1911.5500,1911.5500,1909.0500,1909.2000,4125,2727175,
MPHASIS_F1,06/06/2023,10:21:00,1909.9500,1911.1500,1909.9500,1911.1000,4125,2727175,
MPHASIS_F1,06/06/2023,10:22:00,1910.1000,1911.2000,1909.9500,1910.0000,5500,2727175,
MPHASIS_F1,06/06/2023,10:23:00,1908.9000,1910.5500,1908.7000,1910.5500,1650,2731575,
MPHASIS_F1,06/06/2023,10:24:00,1909.1000,1911.6500,1909.0000,1910.1500,3300,2731575,
MPHASIS_F1,06/06/2023,10:25:00,1911.2000,1912.2000,1910.4500,1911.1500,2475,2731575,
MPHASIS_F1,06/06/2023,10:26:00,1911.0000,1911.0000,1908.0000,1908.9500,6875,2734875,
MPHASIS_F1,06/06/2023,10:27:00,1906.8000,1908.1500,1906.1000,1906.1000,1650,2734875,
MPHASIS_F1,06/06/2023,10:28:00,1906.1000,1908.0000,1906.0000,1906.0000,2750,2734875,
MPHASIS_F1,06/06/2023,10:29:00,1905.1500,1907.6000,1905.1500,1906.6500,2475,2737075,
MPHASIS_F1,06/06/2023,10:30:00,1907.5000,1907.5500,1905.2500,1905.9000,7150,2737075,
MPHASIS_F1,06/06/2023,10:31:00,1904.5500,1906.0000,1904.5500,1906.0000,2750,2737075,
MPHASIS_F1,06/06/2023,10:32:00,1905.9000,1906.0000,1905.1500,1905.1500,1650,2741200,
MPHASIS_F1,06/06/2023,10:33:00,1905.5000,1906.3000,1904.1500,1905.5000,3575,2741200,
MPHASIS_F1,06/06/2023,10:34:00,1905.4000,1905.9500,1904.0000,1904.0000,3575,2741200,
MPHASIS_F1,06/06/2023,10:35:00,1904.0000,1905.0000,1903.0000,1903.0000,5225,2742025,
MPHASIS_F1,06/06/2023,10:36:00,1903.0000,1905.0000,1901.2000,1904.0500,14850,2742025,
MPHASIS_F1,06/06/2023,10:37:00,1906.7500,1907.2000,1906.1500,1906.1500,3025,2742025,
MPHASIS_F1,06/06/2023,10:38:00,1907.3000,1907.6000,1904.2000,1904.2000,5775,2737075,
MPHASIS_F1,06/06/2023,10:39:00,1904.3000,1905.6000,1903.1000,1905.6000,4675,2737075,
MPHASIS_F1,06/06/2023,10:40:00,1906.0500,1906.0500,1902.0000,1902.0000,3575,2737075,
MPHASIS_F1,06/06/2023,10:41:00,1902.2000,1902.2000,1901.1000,1901.1000,2750,2737075,
MPHASIS_F1,06/06/2023,10:42:00,1901.1000,1902.0000,1900.6000,1900.6000,3025,2742025,
MPHASIS_F1,06/06/2023,10:43:00,1900.0000,1902.1000,1899.2000,1902.1000,7425,2742025,
MPHASIS_F1,06/06/2023,10:44:00,1902.0000,1903.7000,1902.0000,1902.6000,5500,2746700,
MPHASIS_F1,06/06/2023,10:45:00,1903.6500,1903.6500,1900.2500,1900.2500,10450,2746700,
MPHASIS_F1,06/06/2023,10:46:00,1900.7000,1901.0500,1900.7000,1901.0000,2475,2746700,
MPHASIS_F1,06/06/2023,10:47:00,1901.7500,1901.7500,1899.1000,1899.1000,3575,2756325,
MPHASIS_F1,06/06/2023,10:48:00,1899.2500,1899.2500,1897.0500,1898.4000,7975,2756325,
MPHASIS_F1,06/06/2023,10:49:00,1898.8500,1899.2000,1897.0500,1899.1500,5775,2756325,
MPHASIS_F1,06/06/2023,10:50:00,1899.2500,1900.0500,1898.1000,1900.0500,4400,2761550,
MPHASIS_F1,06/06/2023,10:51:00,1901.5000,1901.5000,1897.2500,1897.2500,4125,2761550,
MPHASIS_F1,06/06/2023,10:52:00,1898.1000,1898.1000,1898.1000,1898.1000,550,2761550,
MPHASIS_F1,06/06/2023,10:53:00,1898.2000,1900.5500,1898.2000,1900.1000,3850,2764850,
MPHASIS_F1,06/06/2023,10:54:00,1900.3500,1901.2500,1899.4500,1899.4500,1650,2764850,
