<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,06/06/2023,14:25:00,1059.7000,1059.9000,1059.7000,1059.9000,5000,11222500,
CHOLAFIN_F1,06/06/2023,14:26:00,1060.1000,1060.1000,1060.1000,1060.1000,1250,11222500,
CHOLAFIN_F1,06/06/2023,14:27:00,1060.2500,1060.2500,1060.2500,1060.2500,1250,11222500,
CHOLAFIN_F1,06/06/2023,14:28:00,1060.9000,1060.9000,1060.9000,1060.9000,1250,11228750,
CHOLAFIN_F1,06/06/2023,14:29:00,1060.5000,1060.5000,1060.5000,1060.5000,1250,11228750,
CHOLAFIN_F1,06/06/2023,14:30:00,1060.4500,1060.8000,1060.4500,1060.8000,3750,11230000,
CHOLAFIN_F1,06/06/2023,14:31:00,1060.9000,1060.9000,1060.9000,1060.9000,1250,11230000,
CHOLAFIN_F1,06/06/2023,14:32:00,1059.5000,1059.7500,1059.4500,1059.4500,17500,11230000,
CHOLAFIN_F1,06/06/2023,14:34:00,1059.7000,1059.7000,1059.5500,1059.5500,2500,11232500,
CHOLAFIN_F1,06/06/2023,14:35:00,1058.7000,1058.8000,1057.9000,1057.9000,11250,11232500,
CHOLAFIN_F1,06/06/2023,14:36:00,1058.7000,1058.7000,1058.7000,1058.7000,1250,11232500,
CHOLAFIN_F1,06/06/2023,14:37:00,1060.2500,1060.2500,1060.2500,1060.2500,1250,11237500,
CHOLAFIN_F1,06/06/2023,14:38:00,1060.1500,1060.1500,1060.1500,1060.1500,1250,11237500,
CHOLAFIN_F1,06/06/2023,14:40:00,1058.8500,1059.2500,1058.5000,1059.2500,6250,11236250,
CHOLAFIN_F1,06/06/2023,14:42:00,1059.8500,1059.8500,1059.4000,1059.4000,3750,11236250,
CHOLAFIN_F1,06/06/2023,14:43:00,1059.9000,1059.9000,1059.5000,1059.9000,3750,11236250,
CHOLAFIN_F1,06/06/2023,14:44:00,1059.5000,1059.5000,1059.5000,1059.5000,1250,11236250,
CHOLAFIN_F1,06/06/2023,14:46:00,1059.9000,1059.9000,1059.9000,1059.9000,1250,11216250,
CHOLAFIN_F1,06/06/2023,14:47:00,1059.7500,1059.8000,1059.7500,1059.8000,2500,11216250,
CHOLAFIN_F1,06/06/2023,14:48:00,1060.2500,1060.2500,1059.7500,1059.7500,2500,11218750,
CHOLAFIN_F1,06/06/2023,14:49:00,1059.6000,1059.6000,1059.6000,1059.6000,1250,11218750,
CHOLAFIN_F1,06/06/2023,14:50:00,1059.0000,1059.1500,1059.0000,1059.1500,5000,11218750,
CHOLAFIN_F1,06/06/2023,14:51:00,1058.6000,1058.6000,1058.4000,1058.4000,2500,11218750,
CHOLAFIN_F1,06/06/2023,14:52:00,1058.6000,1058.6000,1058.6000,1058.6000,1250,11221250,
CHOLAFIN_F1,06/06/2023,14:54:00,1059.3000,1059.3000,1058.7500,1058.7500,6250,11222500,
CHOLAFIN_F1,06/06/2023,14:56:00,1058.7500,1058.7500,1058.7500,1058.7500,1250,11222500,
CHOLAFIN_F1,06/06/2023,14:57:00,1059.0500,1059.5000,1059.0500,1059.5000,2500,11223750,
CHOLAFIN_F1,06/06/2023,14:58:00,1059.3500,1059.7500,1059.3500,1059.3500,5000,11223750,
CHOLAFIN_F1,06/06/2023,15:00:00,1059.7500,1059.8500,1059.4500,1059.5500,8750,11223750,
CHOLAFIN_F1,06/06/2023,15:01:00,1059.7000,1059.7000,1059.2000,1059.6000,16250,11223750,
CHOLAFIN_F1,06/06/2023,15:02:00,1059.5500,1059.9500,1059.5500,1059.6500,5000,11223750,
CHOLAFIN_F1,06/06/2023,15:03:00,1060.2000,1060.6500,1060.2000,1060.6500,22500,11226250,
CHOLAFIN_F1,06/06/2023,15:04:00,1061.5500,1061.5500,1061.0000,1061.0000,17500,11226250,
CHOLAFIN_F1,06/06/2023,15:05:00,1061.2000,1061.2000,1059.9000,1059.9500,7500,11226250,
CHOLAFIN_F1,06/06/2023,15:06:00,1060.1500,1061.3000,1060.1500,1061.0000,32500,11236250,
CHOLAFIN_F1,06/06/2023,15:07:00,1061.8000,1061.8000,1060.8500,1060.9000,41250,11236250,
CHOLAFIN_F1,06/06/2023,15:08:00,1060.8500,1061.2500,1060.8500,1061.2500,3750,11236250,
CHOLAFIN_F1,06/06/2023,15:09:00,1061.9000,1061.9500,1061.9000,1061.9500,7500,11236250,
CHOLAFIN_F1,06/06/2023,15:10:00,1062.0000,1062.4000,1062.0000,1062.0000,10000,11236250,
CHOLAFIN_F1,06/06/2023,15:11:00,1061.8000,1061.8000,1061.5500,1061.8000,6250,11236250,
CHOLAFIN_F1,06/06/2023,15:12:00,1062.0000,1062.4000,1061.8000,1061.8000,42500,11247500,
CHOLAFIN_F1,06/06/2023,15:13:00,1062.1000,1062.1000,1061.6500,1062.1000,23750,11247500,
CHOLAFIN_F1,06/06/2023,15:14:00,1061.6500,1062.2000,1061.4000,1061.7500,10000,11247500,
CHOLAFIN_F1,06/06/2023,15:15:00,1061.4500,1061.4500,1060.8000,1061.2500,7500,11227500,
CHOLAFIN_F1,06/06/2023,15:16:00,1060.2000,1060.4000,1059.6500,1060.4000,16250,11227500,
CHOLAFIN_F1,06/06/2023,15:17:00,1060.7500,1060.7500,1059.8000,1059.9500,10000,11227500,
CHOLAFIN_F1,06/06/2023,15:18:00,1060.0000,1060.8000,1059.7500,1060.6500,13750,11230000,
CHOLAFIN_F1,06/06/2023,15:19:00,1060.9500,1060.9500,1060.4500,1060.4500,20000,11230000,
CHOLAFIN_F1,06/06/2023,15:20:00,1060.2000,1060.2000,1060.0500,1060.0500,13750,11230000,
CHOLAFIN_F1,06/06/2023,15:21:00,1060.6000,1061.0000,1060.0500,1061.0000,18750,11241250,
CHOLAFIN_F1,06/06/2023,15:22:00,1061.5500,1061.5500,1061.5500,1061.5500,1250,11241250,
CHOLAFIN_F1,06/06/2023,15:23:00,1061.1000,1063.5000,1061.1000,1063.4500,63750,11241250,
CHOLAFIN_F1,06/06/2023,15:24:00,1063.0000,1064.8000,1063.0000,1064.0500,72500,11265000,
CHOLAFIN_F1,06/06/2023,15:25:00,1064.0000,1064.4500,1062.7500,1063.8500,42500,11265000,
CHOLAFIN_F1,06/06/2023,15:26:00,1063.3500,1063.6500,1062.6500,1062.6500,26250,11265000,
CHOLAFIN_F1,06/06/2023,15:27:00,1063.0000,1063.0000,1061.0000,1061.6500,27500,11305000,
CHOLAFIN_F1,06/06/2023,15:28:00,1061.2500,1061.4500,1060.3500,1061.1500,20000,11305000,
CHOLAFIN_F1,06/06/2023,15:29:00,1061.7000,1062.9500,1061.0000,1061.0000,20000,11305000,
CHOLAFIN_F1,06/07/2023,09:15:00,1062.7500,1062.7500,1060.0000,1060.0000,7501,11271250,
CHOLAFIN_F1,06/07/2023,09:16:00,1060.0000,1065.5000,1060.0000,1065.5000,35000,11271250,
CHOLAFIN_F1,06/07/2023,09:17:00,1065.3500,1065.3500,1062.0000,1062.3500,11250,11265000,
CHOLAFIN_F1,06/07/2023,09:18:00,1061.6000,1062.9500,1061.6000,1062.9500,2500,11265000,
CHOLAFIN_F1,06/07/2023,09:19:00,1062.9500,1063.4500,1062.9500,1062.9500,3750,11265000,
CHOLAFIN_F1,06/07/2023,09:20:00,1061.5000,1062.0500,1061.3000,1062.0500,11250,11266250,
CHOLAFIN_F1,06/07/2023,09:21:00,1061.4000,1062.4500,1061.4000,1062.4500,2500,11266250,
CHOLAFIN_F1,06/07/2023,09:22:00,1062.6500,1063.0000,1061.6500,1061.6500,7500,11266250,
CHOLAFIN_F1,06/07/2023,09:23:00,1062.3500,1062.5500,1061.6500,1062.5500,5000,11266250,
CHOLAFIN_F1,06/07/2023,09:24:00,1061.4500,1061.4500,1061.0000,1061.0000,2500,11268750,
CHOLAFIN_F1,06/07/2023,09:25:00,1061.0000,1061.1000,1060.1500,1060.3500,15000,11268750,
CHOLAFIN_F1,06/07/2023,09:26:00,1061.2000,1061.7000,1061.2000,1061.7000,5000,11265000,
CHOLAFIN_F1,06/07/2023,09:28:00,1063.2500,1063.5500,1061.8500,1063.5500,13750,11265000,
CHOLAFIN_F1,06/07/2023,09:29:00,1063.5000,1063.6000,1063.4500,1063.4500,7500,11266250,
CHOLAFIN_F1,06/07/2023,09:30:00,1063.0000,1063.0000,1062.7000,1062.7000,3750,11266250,
CHOLAFIN_F1,06/07/2023,09:31:00,1062.1500,1062.2000,1062.1500,1062.2000,6250,11266250,
CHOLAFIN_F1,06/07/2023,09:32:00,1062.5000,1062.5000,1062.5000,1062.5000,1250,11266250,
CHOLAFIN_F1,06/07/2023,09:33:00,1062.5000,1062.6000,1062.5000,1062.6000,2500,11268750,
CHOLAFIN_F1,06/07/2023,09:34:00,1063.7500,1063.7500,1062.4500,1062.4500,18750,11268750,
CHOLAFIN_F1,06/07/2023,09:35:00,1062.9500,1062.9500,1062.3000,1062.6500,11250,11263750,
CHOLAFIN_F1,06/07/2023,09:36:00,1062.2000,1062.2000,1062.2000,1062.2000,2500,11263750,
CHOLAFIN_F1,06/07/2023,09:37:00,1062.9000,1062.9000,1062.8500,1062.9000,6250,11263750,
CHOLAFIN_F1,06/07/2023,09:38:00,1063.0000,1063.1500,1062.4000,1062.4000,3750,11267500,
CHOLAFIN_F1,06/07/2023,09:39:00,1062.1500,1062.1500,1062.1500,1062.1500,1250,11267500,
CHOLAFIN_F1,06/07/2023,09:40:00,1063.2500,1064.0000,1063.2500,1064.0000,7500,11267500,
CHOLAFIN_F1,06/07/2023,09:41:00,1065.0000,1065.5000,1064.8500,1065.4000,18750,11260000,
CHOLAFIN_F1,06/07/2023,09:42:00,1066.0000,1067.0000,1066.0000,1067.0000,21250,11260000,
CHOLAFIN_F1,06/07/2023,09:43:00,1067.2500,1067.2500,1066.6000,1067.0000,8750,11260000,
CHOLAFIN_F1,06/07/2023,09:44:00,1067.4000,1068.9500,1067.4000,1068.9500,25000,11260000,
CHOLAFIN_F1,06/07/2023,09:45:00,1068.9500,1069.0000,1067.4500,1068.0500,43750,11260000,
CHOLAFIN_F1,06/07/2023,09:46:00,1068.2000,1068.3000,1068.0000,1068.0000,5000,11260000,
CHOLAFIN_F1,06/07/2023,09:47:00,1068.3500,1068.3500,1067.7000,1067.7000,5000,11266250,
CHOLAFIN_F1,06/07/2023,09:49:00,1067.7000,1069.0000,1067.7000,1069.0000,15000,11266250,
CHOLAFIN_F1,06/07/2023,09:50:00,1069.5000,1069.5000,1068.7000,1068.7000,12500,11263750,
CHOLAFIN_F1,06/07/2023,09:51:00,1069.0500,1069.0500,1069.0500,1069.0500,5000,11263750,
CHOLAFIN_F1,06/07/2023,09:52:00,1068.0500,1068.2000,1068.0000,1068.0000,5000,11263750,
CHOLAFIN_F1,06/07/2023,09:53:00,1068.0000,1068.5000,1068.0000,1068.5000,8750,11270000,
CHOLAFIN_F1,06/07/2023,09:54:00,1069.0000,1069.0000,1068.7500,1069.0000,6250,11270000,
CHOLAFIN_F1,06/07/2023,09:55:00,1069.0000,1069.2000,1069.0000,1069.2000,7500,11270000,
CHOLAFIN_F1,06/07/2023,09:56:00,1069.3000,1070.2500,1069.3000,1070.2500,27500,11276250,
CHOLAFIN_F1,06/07/2023,09:57:00,1071.0000,1071.3000,1070.2000,1070.3500,41250,11276250,
CHOLAFIN_F1,06/07/2023,09:58:00,1070.0000,1072.7500,1069.2000,1072.0000,46250,11276250,
CHOLAFIN_F1,06/07/2023,09:59:00,1072.8000,1074.9000,1071.9000,1073.9000,75000,11346250,
CHOLAFIN_F1,06/07/2023,10:00:00,1073.8000,1074.2000,1073.3000,1074.2000,12500,11346250,
CHOLAFIN_F1,06/07/2023,10:01:00,1073.1500,1073.1500,1071.2000,1071.2000,15000,11346250,
CHOLAFIN_F1,06/07/2023,10:02:00,1070.2500,1072.5000,1070.2500,1072.5000,11250,11360000,
CHOLAFIN_F1,06/07/2023,10:03:00,1071.6000,1071.6000,1070.3000,1070.6500,21250,11360000,
CHOLAFIN_F1,06/07/2023,10:04:00,1070.1000,1070.7500,1070.0000,1070.7500,20000,11360000,
CHOLAFIN_F1,06/07/2023,10:05:00,1070.8500,1070.8500,1070.8500,1070.8500,1250,11360000,
CHOLAFIN_F1,06/07/2023,10:07:00,1070.9000,1071.5000,1070.9000,1070.9000,8750,11347500,
CHOLAFIN_F1,06/07/2023,10:08:00,1070.9000,1070.9000,1070.9000,1070.9000,1250,11347500,
CHOLAFIN_F1,06/07/2023,10:09:00,1070.2000,1070.2000,1070.2000,1070.2000,1250,11348750,
CHOLAFIN_F1,06/07/2023,10:10:00,1070.7500,1071.0500,1070.7500,1071.0500,2500,11348750,
CHOLAFIN_F1,06/07/2023,10:12:00,1070.8500,1070.8500,1070.8500,1070.8500,1250,11335000,
CHOLAFIN_F1,06/07/2023,10:13:00,1071.1500,1071.1500,1071.1500,1071.1500,1250,11335000,
CHOLAFIN_F1,06/07/2023,10:14:00,1071.0000,1071.3000,1071.0000,1071.3000,2500,11335000,
CHOLAFIN_F1,06/07/2023,10:15:00,1072.0000,1072.4500,1071.5500,1072.1500,8750,11335000,
CHOLAFIN_F1,06/07/2023,10:16:00,1072.0500,1073.8500,1072.0500,1073.8500,13750,11335000,
CHOLAFIN_F1,06/07/2023,10:17:00,1073.8500,1073.8500,1073.8500,1073.8500,1250,11335000,
CHOLAFIN_F1,06/07/2023,10:18:00,1073.6500,1073.6500,1073.3000,1073.3000,5000,11346250,
CHOLAFIN_F1,06/07/2023,10:19:00,1073.1500,1073.4500,1073.1500,1073.4500,3750,11346250,
CHOLAFIN_F1,06/07/2023,10:20:00,1073.5000,1073.5000,1073.5000,1073.5000,1250,11346250,
CHOLAFIN_F1,06/07/2023,10:21:00,1073.7000,1073.7000,1073.7000,1073.7000,1250,11345000,
CHOLAFIN_F1,06/07/2023,10:22:00,1074.0000,1074.0000,1073.8500,1074.0000,5000,11345000,
CHOLAFIN_F1,06/07/2023,10:23:00,1074.2000,1074.7500,1074.0500,1074.0500,7500,11345000,
CHOLAFIN_F1,06/07/2023,10:24:00,1074.0000,1076.0000,1074.0000,1076.0000,30000,11342500,
CHOLAFIN_F1,06/07/2023,10:25:00,1076.0500,1076.4000,1075.5000,1076.2000,23750,11342500,
CHOLAFIN_F1,06/07/2023,10:26:00,1076.2500,1076.2500,1075.5500,1075.5500,11250,11341250,
CHOLAFIN_F1,06/07/2023,10:27:00,1075.5500,1076.5000,1075.5500,1076.4500,27500,11341250,
CHOLAFIN_F1,06/07/2023,10:28:00,1076.0000,1076.9000,1075.6000,1076.9000,23750,11341250,
CHOLAFIN_F1,06/07/2023,10:29:00,1077.0000,1078.3000,1077.0000,1078.3000,48750,11321250,
CHOLAFIN_F1,06/07/2023,10:30:00,1078.3000,1079.0000,1078.3000,1079.0000,21250,11321250,
CHOLAFIN_F1,06/07/2023,10:31:00,1079.0000,1079.4500,1078.3000,1078.3000,30000,11321250,
CHOLAFIN_F1,06/07/2023,10:32:00,1078.3000,1078.7500,1078.3000,1078.7000,20000,11350000,
CHOLAFIN_F1,06/07/2023,10:33:00,1078.9500,1078.9500,1077.6500,1077.6500,27500,11350000,
CHOLAFIN_F1,06/07/2023,10:34:00,1077.2000,1077.3000,1076.6500,1076.6500,8750,11350000,
CHOLAFIN_F1,06/07/2023,10:35:00,1076.5500,1077.8500,1076.5500,1077.6500,11250,11330000,
CHOLAFIN_F1,06/07/2023,10:36:00,1077.6500,1077.7000,1076.4500,1076.9000,13750,11330000,
CHOLAFIN_F1,06/07/2023,10:37:00,1076.7500,1079.5000,1076.7500,1079.5000,68750,11330000,
CHOLAFIN_F1,06/07/2023,10:38:00,1078.5000,1079.4500,1078.5000,1078.7000,28750,11345000,
CHOLAFIN_F1,06/07/2023,10:39:00,1079.0000,1079.0000,1078.4000,1078.4000,13750,11345000,
CHOLAFIN_F1,06/07/2023,10:40:00,1078.1500,1078.6000,1077.9000,1077.9500,13750,11345000,
CHOLAFIN_F1,06/07/2023,10:41:00,1077.5000,1077.9000,1077.2000,1077.9000,11250,11341250,
CHOLAFIN_F1,06/07/2023,10:42:00,1077.4500,1078.9500,1077.4000,1078.5000,31250,11341250,
CHOLAFIN_F1,06/07/2023,10:43:00,1078.0500,1078.9000,1078.0000,1078.2000,26250,11341250,
CHOLAFIN_F1,06/07/2023,10:44:00,1078.3500,1078.3500,1077.2000,1077.2000,15000,11332500,
CHOLAFIN_F1,06/07/2023,10:45:00,1076.7500,1077.5000,1076.1000,1076.6000,25000,11332500,
CHOLAFIN_F1,06/07/2023,10:46:00,1077.0500,1077.0500,1076.4000,1076.4000,11250,11332500,
CHOLAFIN_F1,06/07/2023,10:47:00,1076.4000,1076.4000,1075.5500,1075.9500,11250,11338750,
CHOLAFIN_F1,06/07/2023,10:48:00,1075.1500,1075.9500,1075.1000,1075.2000,13750,11338750,
CHOLAFIN_F1,06/07/2023,10:49:00,1075.5000,1076.6500,1075.2000,1076.5000,17500,11338750,
CHOLAFIN_F1,06/07/2023,10:50:00,1076.7500,1077.3000,1076.5000,1077.0000,7500,11338750,
CHOLAFIN_F1,06/07/2023,10:51:00,1077.0000,1077.3000,1076.7000,1077.3000,6250,11333750,
CHOLAFIN_F1,06/07/2023,10:52:00,1077.4000,1077.8000,1076.4000,1076.4000,17500,11333750,
CHOLAFIN_F1,06/07/2023,10:53:00,1076.2000,1076.3000,1075.4500,1076.0500,15000,11350000,
CHOLAFIN_F1,06/07/2023,10:54:00,1075.8000,1076.1000,1075.2500,1075.3000,8750,11350000,
CHOLAFIN_F1,06/07/2023,10:55:00,1075.2000,1076.0000,1075.2000,1075.3500,15000,11350000,
CHOLAFIN_F1,06/07/2023,10:56:00,1075.3500,1075.6500,1075.3000,1075.6500,5000,11350000,
CHOLAFIN_F1,06/07/2023,10:57:00,1076.4500,1076.4500,1076.4500,1076.4500,1250,11347500,
CHOLAFIN_F1,06/07/2023,10:58:00,1075.4000,1075.4000,1075.0000,1075.0000,12500,11347500,
CHOLAFIN_F1,06/07/2023,10:59:00,1074.4500,1074.8500,1074.0500,1074.6000,12500,11343750,
CHOLAFIN_F1,06/07/2023,11:00:00,1074.2500,1074.5000,1073.8000,1074.5000,18750,11343750,
CHOLAFIN_F1,06/07/2023,11:01:00,1074.7500,1074.7500,1074.2500,1074.2500,6250,11343750,
CHOLAFIN_F1,06/07/2023,11:02:00,1074.1000,1074.8500,1073.9500,1073.9500,17500,11357500,
CHOLAFIN_F1,06/07/2023,11:03:00,1073.7500,1074.1000,1073.7500,1074.1000,5000,11357500,
CHOLAFIN_F1,06/07/2023,11:04:00,1074.5000,1074.5000,1074.5000,1074.5000,2500,11357500,
CHOLAFIN_F1,06/07/2023,11:05:00,1074.4500,1075.1000,1074.2500,1075.1000,6250,11355000,
CHOLAFIN_F1,06/07/2023,11:06:00,1075.0500,1075.0500,1074.3000,1074.6000,10000,11355000,
CHOLAFIN_F1,06/07/2023,11:07:00,1074.6000,1074.6000,1074.6000,1074.6000,1250,11355000,
CHOLAFIN_F1,06/07/2023,11:08:00,1074.6000,1075.7000,1074.1500,1075.7000,15000,11367500,
CHOLAFIN_F1,06/07/2023,11:09:00,1074.9500,1074.9500,1074.9500,1074.9500,1250,11367500,
CHOLAFIN_F1,06/07/2023,11:10:00,1074.7000,1075.7500,1074.7000,1075.7000,13750,11367500,
CHOLAFIN_F1,06/07/2023,11:11:00,1075.7000,1076.2000,1075.7000,1076.2000,3750,11361250,
CHOLAFIN_F1,06/07/2023,11:12:00,1076.3500,1076.4500,1076.0000,1076.0000,8750,11361250,
CHOLAFIN_F1,06/07/2023,11:13:00,1076.1500,1076.2000,1076.0000,1076.2000,5000,11361250,
CHOLAFIN_F1,06/07/2023,11:14:00,1076.2000,1076.7500,1075.4000,1076.6500,38750,11362500,
CHOLAFIN_F1,06/07/2023,11:15:00,1076.1500,1076.1500,1075.7000,1075.7000,6250,11362500,
CHOLAFIN_F1,06/07/2023,11:16:00,1075.4000,1075.4000,1075.4000,1075.4000,1250,11362500,
CHOLAFIN_F1,06/07/2023,11:17:00,1075.4000,1075.8500,1075.4000,1075.8500,8750,11362500,
CHOLAFIN_F1,06/07/2023,11:18:00,1075.3000,1075.3000,1075.3000,1075.3000,1250,11372500,
CHOLAFIN_F1,06/07/2023,11:19:00,1075.1000,1075.7000,1075.1000,1075.7000,3750,11372500,
CHOLAFIN_F1,06/07/2023,11:20:00,1075.7500,1075.7500,1075.0000,1075.0000,3750,11372500,
CHOLAFIN_F1,06/07/2023,11:22:00,1075.0000,1075.0000,1075.0000,1075.0000,1250,11365000,
CHOLAFIN_F1,06/07/2023,11:23:00,1074.7500,1074.9000,1074.1000,1074.1000,6250,11368750,
CHOLAFIN_F1,06/07/2023,11:24:00,1074.1000,1074.2000,1074.1000,1074.2000,2500,11368750,
CHOLAFIN_F1,06/07/2023,11:25:00,1074.1000,1074.8500,1073.8000,1074.8500,12500,11368750,
CHOLAFIN_F1,06/07/2023,11:26:00,1074.8500,1075.3500,1074.8500,1075.3500,3750,11368750,
CHOLAFIN_F1,06/07/2023,11:27:00,1074.5500,1075.1000,1074.5500,1075.1000,7500,11367500,
CHOLAFIN_F1,06/07/2023,11:29:00,1075.2000,1075.2000,1074.7000,1075.0000,8750,11367500,
CHOLAFIN_F1,06/07/2023,11:30:00,1075.0000,1075.0000,1075.0000,1075.0000,3750,11371250,
CHOLAFIN_F1,06/07/2023,11:32:00,1075.8000,1075.8000,1075.8000,1075.8000,1250,11371250,
CHOLAFIN_F1,06/07/2023,11:33:00,1074.7500,1075.1000,1074.5000,1075.1000,3750,11371250,
CHOLAFIN_F1,06/07/2023,11:35:00,1075.1000,1075.4000,1075.1000,1075.4000,5000,11371250,
CHOLAFIN_F1,06/07/2023,11:36:00,1075.1000,1075.1000,1075.1000,1075.1000,1250,11367500,
CHOLAFIN_F1,06/07/2023,11:37:00,1075.0000,1075.0000,1075.0000,1075.0000,1250,11367500,
CHOLAFIN_F1,06/07/2023,11:38:00,1074.3500,1074.6500,1074.3500,1074.6500,2500,11367500,
CHOLAFIN_F1,06/07/2023,11:39:00,1074.1000,1074.1000,1074.1000,1074.1000,1250,11366250,
CHOLAFIN_F1,06/07/2023,11:40:00,1073.8000,1073.8000,1073.8000,1073.8000,1250,11366250,
CHOLAFIN_F1,06/07/2023,11:41:00,1073.1000,1073.7500,1073.1000,1073.4000,7500,11363750,
CHOLAFIN_F1,06/07/2023,11:42:00,1073.7500,1074.3000,1073.7500,1074.0000,7500,11363750,
CHOLAFIN_F1,06/07/2023,11:43:00,1074.0000,1074.0000,1073.4000,1073.4000,3750,11363750,
CHOLAFIN_F1,06/07/2023,11:44:00,1074.0000,1074.0000,1074.0000,1074.0000,2500,11363750,
CHOLAFIN_F1,06/07/2023,11:46:00,1074.2000,1075.0000,1074.2000,1074.6500,27500,11365000,
CHOLAFIN_F1,06/07/2023,11:47:00,1075.0000,1075.0000,1075.0000,1075.0000,2500,11365000,
CHOLAFIN_F1,06/07/2023,11:48:00,1074.6500,1074.6500,1074.5500,1074.5500,5000,11367500,
CHOLAFIN_F1,06/07/2023,11:49:00,1074.3000,1074.3000,1074.3000,1074.3000,1250,11367500,
CHOLAFIN_F1,06/07/2023,11:50:00,1074.4500,1074.4500,1073.7500,1073.7500,2500,11367500,
CHOLAFIN_F1,06/07/2023,11:51:00,1074.0000,1074.0000,1074.0000,1074.0000,1250,11357500,
CHOLAFIN_F1,06/07/2023,11:52:00,1074.3500,1074.3500,1074.3500,1074.3500,2500,11357500,
CHOLAFIN_F1,06/07/2023,11:55:00,1073.3000,1073.6000,1072.9000,1072.9000,18750,11361250,
CHOLAFIN_F1,06/07/2023,11:56:00,1072.7500,1073.0500,1071.6000,1073.0000,23750,11361250,
CHOLAFIN_F1,06/07/2023,11:57:00,1072.5000,1072.5000,1072.5000,1072.5000,1250,11361250,
CHOLAFIN_F1,06/07/2023,11:58:00,1072.7000,1072.7000,1071.9500,1072.2000,5000,11358750,
CHOLAFIN_F1,06/07/2023,11:59:00,1071.5000,1071.5000,1071.5000,1071.5000,1250,11358750,
CHOLAFIN_F1,06/07/2023,12:01:00,1071.8000,1071.8000,1071.5000,1071.5000,3750,11361250,
CHOLAFIN_F1,06/07/2023,12:02:00,1071.0000,1071.1500,1070.0000,1071.1500,17500,11367500,
CHOLAFIN_F1,06/07/2023,12:03:00,1071.4000,1071.6000,1070.8000,1070.8000,11250,11367500,
CHOLAFIN_F1,06/07/2023,12:04:00,1071.4500,1071.4500,1071.4000,1071.4000,2500,11367500,
CHOLAFIN_F1,06/07/2023,12:07:00,1072.0000,1072.7500,1072.0000,1072.7500,2500,11360000,
CHOLAFIN_F1,06/07/2023,12:08:00,1073.0000,1073.0000,1072.5500,1072.7000,6250,11361250,
CHOLAFIN_F1,06/07/2023,12:09:00,1072.9000,1072.9000,1072.9000,1072.9000,1250,11361250,
CHOLAFIN_F1,06/07/2023,12:10:00,1073.3500,1073.3500,1073.3500,1073.3500,1250,11361250,
CHOLAFIN_F1,06/07/2023,12:11:00,1073.3500,1073.3500,1073.3500,1073.3500,1250,11361250,
CHOLAFIN_F1,06/07/2023,12:12:00,1073.1500,1073.1500,1072.5000,1073.1500,3750,11360000,
CHOLAFIN_F1,06/07/2023,12:13:00,1073.0000,1073.2000,1073.0000,1073.2000,2500,11360000,
CHOLAFIN_F1,06/07/2023,12:15:00,1073.2000,1073.2000,1073.2000,1073.2000,2500,11360000,
CHOLAFIN_F1,06/07/2023,12:16:00,1073.1500,1073.1500,1073.1500,1073.1500,1250,11360000,
CHOLAFIN_F1,06/07/2023,12:17:00,1072.8000,1073.0500,1072.0500,1073.0500,16250,11360000,
CHOLAFIN_F1,06/07/2023,12:18:00,1072.5500,1072.8500,1072.5500,1072.8500,3750,11358750,
CHOLAFIN_F1,06/07/2023,12:19:00,1073.2000,1073.2000,1073.2000,1073.2000,1250,11358750,
CHOLAFIN_F1,06/07/2023,12:20:00,1073.2500,1073.4500,1073.0500,1073.0500,13750,11358750,
CHOLAFIN_F1,06/07/2023,12:22:00,1073.9500,1073.9500,1073.5000,1073.5000,3750,11340000,
CHOLAFIN_F1,06/07/2023,12:25:00,1073.5000,1073.9500,1073.3500,1073.4000,7500,11336250,
CHOLAFIN_F1,06/07/2023,12:28:00,1074.5000,1075.2000,1074.5000,1075.2000,12500,11332500,
CHOLAFIN_F1,06/07/2023,12:29:00,1074.8000,1075.1000,1074.5500,1074.5500,3750,11332500,
CHOLAFIN_F1,06/07/2023,12:31:00,1075.6000,1075.9500,1075.0000,1075.9000,7500,11318750,
CHOLAFIN_F1,06/07/2023,12:32:00,1075.3000,1075.3000,1075.3000,1075.3000,1250,11318750,
CHOLAFIN_F1,06/07/2023,12:34:00,1075.5000,1075.5000,1074.8500,1075.3000,17500,11323750,
CHOLAFIN_F1,06/07/2023,12:35:00,1075.5000,1075.7500,1075.5000,1075.7000,3750,11323750,
CHOLAFIN_F1,06/07/2023,12:36:00,1075.2500,1075.8000,1075.2500,1075.8000,2500,11318750,
CHOLAFIN_F1,06/07/2023,12:37:00,1075.2000,1075.8000,1075.2000,1075.4000,3750,11318750,
CHOLAFIN_F1,06/07/2023,12:38:00,1075.8000,1075.8000,1075.5000,1075.5000,2500,11318750,
CHOLAFIN_F1,06/07/2023,12:39:00,1075.2000,1075.2000,1075.2000,1075.2000,1250,11325000,
CHOLAFIN_F1,06/07/2023,12:40:00,1075.2000,1076.7000,1075.2000,1076.1500,17500,11325000,
CHOLAFIN_F1,06/07/2023,12:42:00,1076.3000,1076.3000,1076.3000,1076.3000,1250,11311250,
CHOLAFIN_F1,06/07/2023,12:43:00,1076.0000,1076.0000,1076.0000,1076.0000,2500,11311250,
