<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,06/02/2023,09:51:00,113.9000,113.9000,113.9000,113.9000,9600,23563200,
HINDCOPPER_F1,06/02/2023,09:52:00,114.0000,114.0000,113.9000,113.9000,9600,23563200,
HINDCOPPER_F1,06/02/2023,09:53:00,114.0000,114.0000,113.9000,113.9000,19200,23544000,
HINDCOPPER_F1,06/02/2023,09:54:00,113.8000,113.8000,113.7000,113.7000,24000,23544000,
HINDCOPPER_F1,06/02/2023,09:56:00,113.8500,113.8500,113.8500,113.8500,14400,23544000,
HINDCOPPER_F1,06/02/2023,09:57:00,113.9000,113.9000,113.9000,113.9000,4800,23520000,
HINDCOPPER_F1,06/02/2023,09:58:00,113.8000,113.8000,113.7500,113.7500,9600,23520000,
HINDCOPPER_F1,06/02/2023,09:59:00,113.8000,113.8000,113.8000,113.8000,4800,23520000,
HINDCOPPER_F1,06/02/2023,10:00:00,113.8000,113.8000,113.8000,113.8000,14400,23515200,
HINDCOPPER_F1,06/02/2023,10:02:00,113.8500,113.8500,113.8000,113.8000,38400,23515200,
HINDCOPPER_F1,06/02/2023,10:04:00,113.8000,113.8000,113.8000,113.8000,9600,23515200,
HINDCOPPER_F1,06/02/2023,10:05:00,114.0500,114.0500,113.9500,113.9500,62400,23515200,
HINDCOPPER_F1,06/02/2023,10:06:00,114.1000,114.1000,114.1000,114.1000,24000,23505600,
HINDCOPPER_F1,06/02/2023,10:07:00,114.1000,114.2000,114.1000,114.2000,9600,23505600,
HINDCOPPER_F1,06/02/2023,10:08:00,114.2000,114.2000,114.2000,114.2000,4800,23505600,
HINDCOPPER_F1,06/02/2023,10:09:00,114.1500,114.3000,114.1500,114.3000,24000,23510400,
HINDCOPPER_F1,06/02/2023,10:10:00,114.2000,114.5500,114.2000,114.4000,235200,23510400,
HINDCOPPER_F1,06/02/2023,10:11:00,114.3000,114.4500,114.3000,114.4500,19200,23640000,
HINDCOPPER_F1,06/02/2023,10:13:00,114.4500,114.4500,114.4000,114.4000,14400,23640000,
HINDCOPPER_F1,06/02/2023,10:16:00,114.3000,114.3000,114.3000,114.3000,115200,23640000,
HINDCOPPER_F1,06/02/2023,10:17:00,114.3500,114.3500,114.3500,114.3500,9600,23640000,
HINDCOPPER_F1,06/02/2023,10:18:00,114.3000,114.3000,114.3000,114.3000,4800,23625600,
HINDCOPPER_F1,06/02/2023,10:19:00,114.2000,114.3000,114.1000,114.1000,28800,23625600,
HINDCOPPER_F1,06/02/2023,10:20:00,114.1500,114.1500,114.1500,114.1500,9600,23606400,
HINDCOPPER_F1,06/02/2023,10:22:00,114.1000,114.2000,114.0500,114.2000,62400,23606400,
HINDCOPPER_F1,06/02/2023,10:23:00,114.2000,114.2000,114.2000,114.2000,14400,23606400,
HINDCOPPER_F1,06/02/2023,10:24:00,114.1500,114.1500,114.1500,114.1500,4800,23601600,
HINDCOPPER_F1,06/02/2023,10:26:00,114.1500,114.1500,114.1500,114.1500,9600,23596800,
HINDCOPPER_F1,06/02/2023,10:27:00,114.1500,114.1500,114.1500,114.1500,4800,23596800,
HINDCOPPER_F1,06/02/2023,10:28:00,114.1000,114.1000,114.1000,114.1000,9600,23596800,
HINDCOPPER_F1,06/02/2023,10:30:00,114.1000,114.1000,114.1000,114.1000,9600,23596800,
HINDCOPPER_F1,06/02/2023,10:33:00,114.1000,114.1000,114.1000,114.1000,4800,23587200,
HINDCOPPER_F1,06/02/2023,10:34:00,114.3000,114.3000,114.3000,114.3000,38400,23587200,
HINDCOPPER_F1,06/02/2023,10:35:00,114.3000,114.3000,114.3000,114.3000,105600,23587200,
HINDCOPPER_F1,06/02/2023,10:36:00,114.3000,114.3000,114.3000,114.3000,4800,23582400,
HINDCOPPER_F1,06/02/2023,10:37:00,114.2000,114.2000,114.2000,114.2000,4800,23582400,
HINDCOPPER_F1,06/02/2023,10:39:00,114.2500,114.2500,114.2500,114.2500,9600,23568000,
HINDCOPPER_F1,06/02/2023,10:42:00,114.2000,114.2000,114.2000,114.2000,4800,23563200,
HINDCOPPER_F1,06/02/2023,10:43:00,114.2000,114.2000,114.2000,114.2000,4800,23563200,
HINDCOPPER_F1,06/02/2023,10:45:00,114.3000,114.3000,114.3000,114.3000,24000,23558400,
HINDCOPPER_F1,06/02/2023,10:47:00,114.3000,114.3000,114.3000,114.3000,4800,23558400,
HINDCOPPER_F1,06/02/2023,10:48:00,114.4500,114.4500,114.4500,114.4500,14400,23577600,
HINDCOPPER_F1,06/02/2023,10:50:00,114.5000,114.5000,114.5000,114.5000,14400,23572800,
HINDCOPPER_F1,06/02/2023,10:51:00,114.5500,114.5500,114.5500,114.5500,4800,23572800,
HINDCOPPER_F1,06/02/2023,10:52:00,114.5500,114.6500,114.5500,114.6500,28800,23572800,
HINDCOPPER_F1,06/02/2023,10:53:00,114.5500,114.5500,114.5500,114.5500,4800,23572800,
HINDCOPPER_F1,06/02/2023,10:56:00,114.4500,114.4500,114.4500,114.4500,4800,23568000,
HINDCOPPER_F1,06/02/2023,10:57:00,114.4000,114.4000,114.4000,114.4000,28800,23568000,
HINDCOPPER_F1,06/02/2023,10:58:00,114.2000,114.2500,114.2000,114.2500,33600,23568000,
HINDCOPPER_F1,06/02/2023,10:59:00,114.1500,114.1500,114.1500,114.1500,9600,23568000,
HINDCOPPER_F1,06/02/2023,11:00:00,114.2500,114.2500,114.2000,114.2000,9600,23524800,
HINDCOPPER_F1,06/02/2023,11:03:00,114.1000,114.1000,113.9500,113.9500,67200,23524800,
HINDCOPPER_F1,06/02/2023,11:04:00,114.1500,114.1500,114.1500,114.1500,38400,23524800,
HINDCOPPER_F1,06/02/2023,11:06:00,114.1000,114.1000,114.1000,114.1000,4800,23505600,
HINDCOPPER_F1,06/02/2023,11:07:00,114.1500,114.2000,114.1000,114.1000,19200,23505600,
HINDCOPPER_F1,06/02/2023,11:10:00,114.2000,114.3000,114.2000,114.3000,19200,23496000,
HINDCOPPER_F1,06/02/2023,11:11:00,114.3500,114.3500,114.3500,114.3500,4800,23496000,
HINDCOPPER_F1,06/02/2023,11:13:00,114.4000,114.4000,114.4000,114.4000,38400,23486400,
HINDCOPPER_F1,06/02/2023,11:14:00,114.4500,114.7500,114.4500,114.7500,91200,23462400,
HINDCOPPER_F1,06/02/2023,11:15:00,114.7500,114.7500,114.5500,114.6000,91200,23462400,
HINDCOPPER_F1,06/02/2023,11:16:00,114.4500,114.4500,114.2500,114.2500,33600,23462400,
HINDCOPPER_F1,06/02/2023,11:17:00,114.2500,114.2500,114.2500,114.2500,4800,23452800,
HINDCOPPER_F1,06/02/2023,11:18:00,114.2000,114.2000,114.1500,114.2000,19200,23452800,
HINDCOPPER_F1,06/02/2023,11:21:00,114.0500,114.0500,114.0500,114.0500,9600,23433600,
HINDCOPPER_F1,06/02/2023,11:22:00,113.8500,113.8500,113.8500,113.8500,19200,23433600,
HINDCOPPER_F1,06/02/2023,11:23:00,114.2000,114.5500,114.2000,114.5000,388800,23481600,
HINDCOPPER_F1,06/02/2023,11:24:00,114.6000,114.6000,114.5000,114.5000,81600,23481600,
HINDCOPPER_F1,06/02/2023,11:25:00,114.4500,114.6500,114.4000,114.6500,62400,23481600,
HINDCOPPER_F1,06/02/2023,11:26:00,114.8000,115.0000,114.8000,115.0000,268800,23385600,
HINDCOPPER_F1,06/02/2023,11:27:00,115.0000,115.3000,115.0000,115.2500,254400,23385600,
HINDCOPPER_F1,06/02/2023,11:28:00,115.3000,115.3000,115.0500,115.0500,28800,23385600,
HINDCOPPER_F1,06/02/2023,11:29:00,114.9500,115.0000,114.9000,114.9000,38400,23534400,
HINDCOPPER_F1,06/02/2023,11:30:00,115.1000,115.1000,114.9500,114.9500,19200,23534400,
HINDCOPPER_F1,06/02/2023,11:31:00,114.9000,115.0000,114.9000,115.0000,19200,23534400,
HINDCOPPER_F1,06/02/2023,11:32:00,114.9000,114.9000,114.9000,114.9000,38400,23534400,
HINDCOPPER_F1,06/02/2023,11:33:00,114.8500,114.9500,114.8500,114.9500,38400,23500800,
HINDCOPPER_F1,06/02/2023,11:34:00,114.8500,114.8500,114.8500,114.8500,19200,23500800,
HINDCOPPER_F1,06/02/2023,11:35:00,114.3000,114.4500,114.3000,114.4500,52800,23505600,
HINDCOPPER_F1,06/02/2023,11:36:00,114.4000,114.4000,114.3500,114.3500,14400,23505600,
HINDCOPPER_F1,06/02/2023,11:37:00,114.3500,114.3500,114.3500,114.3500,4800,23505600,
HINDCOPPER_F1,06/02/2023,11:38:00,114.4000,114.4000,114.1500,114.1500,110400,23496000,
HINDCOPPER_F1,06/02/2023,11:39:00,114.1000,114.1000,114.1000,114.1000,9600,23496000,
HINDCOPPER_F1,06/02/2023,11:40:00,114.0500,114.0500,114.0000,114.0000,19200,23496000,
HINDCOPPER_F1,06/02/2023,11:41:00,114.0000,114.0000,114.0000,114.0000,4800,23496000,
HINDCOPPER_F1,06/02/2023,11:42:00,114.0000,114.0500,114.0000,114.0500,14400,23400000,
HINDCOPPER_F1,06/02/2023,11:43:00,114.0500,114.0500,114.0500,114.0500,9600,23400000,
HINDCOPPER_F1,06/02/2023,11:44:00,114.1000,114.1000,114.0000,114.0000,9600,23400000,
HINDCOPPER_F1,06/02/2023,11:46:00,114.1000,114.1000,114.1000,114.1000,4800,23400000,
HINDCOPPER_F1,06/02/2023,11:47:00,114.1000,114.1000,114.1000,114.1000,4800,23400000,
HINDCOPPER_F1,06/02/2023,11:48:00,114.2000,114.3000,114.2000,114.3000,28800,23400000,
HINDCOPPER_F1,06/02/2023,11:49:00,114.4000,114.4000,114.4000,114.4000,9600,23400000,
HINDCOPPER_F1,06/02/2023,11:50:00,114.3500,114.3500,114.3500,114.3500,4800,23400000,
HINDCOPPER_F1,06/02/2023,11:54:00,114.2000,114.2000,114.2000,114.2000,4800,23380800,
HINDCOPPER_F1,06/02/2023,11:56:00,114.3000,114.3000,114.2000,114.2000,9600,23380800,
HINDCOPPER_F1,06/02/2023,11:57:00,114.2500,114.2500,114.1500,114.1500,14400,23376000,
HINDCOPPER_F1,06/02/2023,11:58:00,114.2000,114.2500,114.2000,114.2500,9600,23376000,
HINDCOPPER_F1,06/02/2023,12:00:00,114.3000,114.3000,114.3000,114.3000,19200,23371200,
HINDCOPPER_F1,06/02/2023,12:01:00,114.2500,114.3500,114.2500,114.3500,24000,23371200,
HINDCOPPER_F1,06/02/2023,12:02:00,114.2000,114.2000,114.2000,114.2000,9600,23361600,
HINDCOPPER_F1,06/02/2023,12:04:00,114.4000,114.4000,114.4000,114.4000,4800,23361600,
HINDCOPPER_F1,06/02/2023,12:06:00,114.3500,114.3500,114.3500,114.3500,4800,23352000,
HINDCOPPER_F1,06/02/2023,12:07:00,114.4000,114.4000,114.4000,114.4000,4800,23352000,
HINDCOPPER_F1,06/02/2023,12:14:00,114.3500,114.3500,114.1500,114.1500,19200,23342400,
HINDCOPPER_F1,06/02/2023,12:17:00,114.2500,114.2500,114.2500,114.2500,9600,23332800,
HINDCOPPER_F1,06/02/2023,12:19:00,114.2000,114.2000,114.2000,114.2000,4800,23332800,
HINDCOPPER_F1,06/02/2023,12:20:00,114.2500,114.2500,114.2500,114.2500,4800,23332800,
HINDCOPPER_F1,06/02/2023,12:21:00,114.0500,114.0500,114.0000,114.0000,48000,23332800,
HINDCOPPER_F1,06/02/2023,12:22:00,113.9500,113.9500,113.9500,113.9500,4800,23332800,
HINDCOPPER_F1,06/02/2023,12:23:00,113.9500,113.9500,113.9500,113.9500,9600,23332800,
HINDCOPPER_F1,06/02/2023,12:24:00,114.0000,114.0000,114.0000,114.0000,4800,23352000,
HINDCOPPER_F1,06/02/2023,12:25:00,114.0000,114.0000,114.0000,114.0000,4800,23352000,
HINDCOPPER_F1,06/02/2023,12:29:00,114.0500,114.0500,114.0500,114.0500,9600,23352000,
HINDCOPPER_F1,06/02/2023,12:33:00,114.0000,114.0000,114.0000,114.0000,9600,23356800,
HINDCOPPER_F1,06/02/2023,12:36:00,114.1500,114.1500,114.1500,114.1500,4800,23342400,
HINDCOPPER_F1,06/02/2023,12:37:00,114.1500,114.1500,114.1500,114.1500,14400,23342400,
HINDCOPPER_F1,06/02/2023,12:38:00,114.2500,114.2500,114.2500,114.2500,48000,23342400,
HINDCOPPER_F1,06/02/2023,12:39:00,114.3500,114.3500,114.3500,114.3500,28800,23390400,
HINDCOPPER_F1,06/02/2023,12:40:00,114.3000,114.3000,114.3000,114.3000,9600,23390400,
HINDCOPPER_F1,06/02/2023,12:41:00,114.3500,114.4000,114.3000,114.3000,38400,23409600,
HINDCOPPER_F1,06/02/2023,12:42:00,114.3000,114.3000,114.3000,114.3000,4800,23409600,
HINDCOPPER_F1,06/02/2023,12:46:00,114.3500,114.4500,114.3500,114.4500,19200,23414400,
HINDCOPPER_F1,06/02/2023,12:47:00,114.4000,114.4000,114.3500,114.3500,24000,23414400,
HINDCOPPER_F1,06/02/2023,12:48:00,114.1000,114.1000,114.1000,114.1000,86400,23390400,
HINDCOPPER_F1,06/02/2023,12:49:00,114.1000,114.1000,114.1000,114.1000,9600,23390400,
HINDCOPPER_F1,06/02/2023,12:50:00,114.1000,114.1000,113.8500,113.8500,38400,23318400,
HINDCOPPER_F1,06/02/2023,12:51:00,113.8500,113.9000,113.8500,113.9000,24000,23318400,
HINDCOPPER_F1,06/02/2023,12:52:00,113.9000,113.9000,113.9000,113.9000,4800,23318400,
HINDCOPPER_F1,06/02/2023,12:53:00,113.8000,113.8000,113.7000,113.7000,57600,23318400,
HINDCOPPER_F1,06/02/2023,12:54:00,113.8000,113.8000,113.8000,113.8000,4800,23270400,
HINDCOPPER_F1,06/02/2023,12:55:00,113.8000,113.8000,113.8000,113.8000,4800,23270400,
HINDCOPPER_F1,06/02/2023,12:56:00,113.8000,113.8000,113.8000,113.8000,9600,23270400,
HINDCOPPER_F1,06/02/2023,12:57:00,113.8000,113.8000,113.8000,113.8000,4800,23260800,
HINDCOPPER_F1,06/02/2023,12:59:00,113.8000,113.8500,113.8000,113.8500,24000,23251200,
HINDCOPPER_F1,06/02/2023,13:03:00,113.9000,113.9000,113.9000,113.9000,4800,23251200,
HINDCOPPER_F1,06/02/2023,13:05:00,113.9500,113.9500,113.9500,113.9500,4800,23251200,
HINDCOPPER_F1,06/02/2023,13:06:00,113.9500,113.9500,113.9500,113.9500,4800,23232000,
HINDCOPPER_F1,06/02/2023,13:07:00,113.9500,113.9500,113.9500,113.9500,9600,23232000,
HINDCOPPER_F1,06/02/2023,13:08:00,113.9500,113.9500,113.9500,113.9500,9600,23232000,
HINDCOPPER_F1,06/02/2023,13:09:00,113.9500,113.9500,113.9500,113.9500,9600,23246400,
HINDCOPPER_F1,06/02/2023,13:16:00,113.9500,113.9500,113.9500,113.9500,4800,23246400,
HINDCOPPER_F1,06/02/2023,13:17:00,114.0000,114.0000,114.0000,114.0000,14400,23246400,
HINDCOPPER_F1,06/02/2023,13:23:00,114.0000,114.0000,114.0000,114.0000,4800,23256000,
HINDCOPPER_F1,06/02/2023,13:29:00,114.0000,114.0000,114.0000,114.0000,38400,23260800,
HINDCOPPER_F1,06/02/2023,13:30:00,114.0000,114.0000,114.0000,114.0000,4800,23232000,
HINDCOPPER_F1,06/02/2023,13:37:00,114.0000,114.0000,114.0000,114.0000,4800,23232000,
HINDCOPPER_F1,06/02/2023,13:38:00,114.0000,114.0000,114.0000,114.0000,4800,23232000,
HINDCOPPER_F1,06/02/2023,13:40:00,113.9500,114.0500,113.9500,114.0500,33600,23236800,
HINDCOPPER_F1,06/02/2023,13:43:00,114.1000,114.1000,114.1000,114.1000,4800,23217600,
HINDCOPPER_F1,06/02/2023,13:45:00,114.0500,114.0500,114.0500,114.0500,4800,23217600,
HINDCOPPER_F1,06/02/2023,13:51:00,114.1000,114.1000,114.1000,114.1000,4800,23208000,
HINDCOPPER_F1,06/02/2023,13:52:00,114.1000,114.1000,114.1000,114.1000,4800,23208000,
HINDCOPPER_F1,06/02/2023,13:53:00,114.1500,114.1500,114.1500,114.1500,4800,23208000,
HINDCOPPER_F1,06/02/2023,13:55:00,114.1000,114.1000,114.1000,114.1000,4800,23203200,
HINDCOPPER_F1,06/02/2023,13:56:00,114.1500,114.1500,114.1500,114.1500,9600,23203200,
HINDCOPPER_F1,06/02/2023,14:01:00,114.0500,114.0500,114.0500,114.0500,19200,23208000,
HINDCOPPER_F1,06/02/2023,14:02:00,114.1000,114.1000,114.1000,114.1000,4800,23208000,
HINDCOPPER_F1,06/02/2023,14:03:00,114.0000,114.0000,114.0000,114.0000,9600,23212800,
HINDCOPPER_F1,06/02/2023,14:04:00,113.9000,113.9000,113.9000,113.9000,4800,23212800,
HINDCOPPER_F1,06/02/2023,14:05:00,113.8000,113.8000,113.8000,113.8000,4800,23212800,
HINDCOPPER_F1,06/02/2023,14:06:00,113.7500,113.7500,113.7500,113.7500,9600,23212800,
HINDCOPPER_F1,06/02/2023,14:07:00,113.6000,113.6000,113.6000,113.6000,43200,23212800,
HINDCOPPER_F1,06/02/2023,14:08:00,113.5000,113.5000,113.5000,113.5000,19200,23212800,
HINDCOPPER_F1,06/02/2023,14:09:00,113.6000,113.6500,113.6000,113.6500,24000,23227200,
HINDCOPPER_F1,06/02/2023,14:10:00,113.6500,113.7000,113.5000,113.7000,43200,23227200,
HINDCOPPER_F1,06/02/2023,14:11:00,113.5000,113.5000,113.5000,113.5000,4800,23227200,
HINDCOPPER_F1,06/02/2023,14:13:00,113.5000,113.5000,113.5000,113.5000,19200,23208000,
HINDCOPPER_F1,06/02/2023,14:18:00,113.4500,113.4500,113.4500,113.4500,4800,23184000,
HINDCOPPER_F1,06/02/2023,14:19:00,113.4500,113.4500,113.4500,113.4500,4800,23184000,
HINDCOPPER_F1,06/02/2023,14:22:00,113.6000,113.6000,113.6000,113.6000,4800,23179200,
HINDCOPPER_F1,06/02/2023,14:23:00,113.6500,113.6500,113.6500,113.6500,4800,23179200,
HINDCOPPER_F1,06/02/2023,14:25:00,113.7500,113.7500,113.7500,113.7500,24000,23184000,
HINDCOPPER_F1,06/02/2023,14:27:00,113.7500,113.7500,113.7500,113.7500,4800,23169600,
HINDCOPPER_F1,06/02/2023,14:29:00,113.9000,113.9000,113.9000,113.9000,14400,23169600,
HINDCOPPER_F1,06/02/2023,14:30:00,113.9000,113.9000,113.7500,113.7500,19200,23174400,
HINDCOPPER_F1,06/02/2023,14:32:00,113.9500,113.9500,113.9500,113.9500,4800,23174400,
HINDCOPPER_F1,06/02/2023,14:34:00,113.7500,113.7500,113.7500,113.7500,43200,23184000,
HINDCOPPER_F1,06/02/2023,14:36:00,113.8500,113.9000,113.8500,113.9000,14400,23174400,
HINDCOPPER_F1,06/02/2023,14:37:00,113.9500,114.0500,113.9500,114.0500,9600,23174400,
HINDCOPPER_F1,06/02/2023,14:38:00,114.1500,114.1500,114.0500,114.1500,43200,23174400,
HINDCOPPER_F1,06/02/2023,14:39:00,114.2500,114.2500,114.1000,114.1000,48000,23193600,
HINDCOPPER_F1,06/02/2023,14:40:00,114.2500,114.3500,114.2500,114.3500,19200,23193600,
HINDCOPPER_F1,06/02/2023,14:41:00,114.4500,114.4500,114.4500,114.4500,24000,23193600,
HINDCOPPER_F1,06/02/2023,14:42:00,114.4500,114.4500,114.2500,114.2500,28800,23198400,
HINDCOPPER_F1,06/02/2023,14:44:00,114.4000,114.4000,114.3000,114.3500,28800,23198400,
HINDCOPPER_F1,06/02/2023,14:45:00,114.4500,114.5500,114.4500,114.4500,67200,23198400,
HINDCOPPER_F1,06/02/2023,14:46:00,114.4500,114.4500,114.4500,114.4500,4800,23198400,
HINDCOPPER_F1,06/02/2023,14:47:00,114.4500,114.4500,114.4500,114.4500,9600,23198400,
HINDCOPPER_F1,06/02/2023,14:48:00,114.4500,114.4500,114.4500,114.4500,14400,23203200,
HINDCOPPER_F1,06/02/2023,14:49:00,114.5000,114.5000,114.5000,114.5000,9600,23203200,
HINDCOPPER_F1,06/02/2023,14:51:00,114.5500,114.5500,114.5500,114.5500,24000,23198400,
HINDCOPPER_F1,06/02/2023,14:52:00,114.4000,114.4000,114.4000,114.4000,4800,23198400,
HINDCOPPER_F1,06/02/2023,14:53:00,114.4000,114.4500,114.4000,114.4000,19200,23198400,
HINDCOPPER_F1,06/02/2023,14:55:00,114.4500,114.4500,114.4500,114.4500,14400,23193600,
HINDCOPPER_F1,06/02/2023,14:57:00,114.4000,114.4000,114.4000,114.4000,9600,23188800,
HINDCOPPER_F1,06/02/2023,14:58:00,114.4000,114.4000,114.4000,114.4000,4800,23188800,
HINDCOPPER_F1,06/02/2023,14:59:00,114.3000,114.3000,114.3000,114.3000,9600,23188800,
HINDCOPPER_F1,06/02/2023,15:00:00,114.5000,114.5000,114.5000,114.5000,19200,23188800,
HINDCOPPER_F1,06/02/2023,15:02:00,114.5000,114.5000,114.4000,114.4000,33600,23188800,
HINDCOPPER_F1,06/02/2023,15:04:00,114.4000,114.4000,114.3500,114.3500,28800,23169600,
HINDCOPPER_F1,06/02/2023,15:05:00,114.2000,114.2000,114.2000,114.2000,24000,23169600,
HINDCOPPER_F1,06/02/2023,15:06:00,114.2000,114.2000,114.2000,114.2000,19200,23169600,
HINDCOPPER_F1,06/02/2023,15:07:00,114.2500,114.2500,114.2500,114.2500,4800,23169600,
HINDCOPPER_F1,06/02/2023,15:08:00,114.1500,114.1500,114.1500,114.1500,19200,23169600,
HINDCOPPER_F1,06/02/2023,15:09:00,114.6000,114.6000,114.5000,114.5000,220800,23275200,
HINDCOPPER_F1,06/02/2023,15:10:00,114.5000,114.5500,114.5000,114.5500,24000,23275200,
HINDCOPPER_F1,06/02/2023,15:11:00,114.5500,114.6000,114.5000,114.6000,72000,23275200,
HINDCOPPER_F1,06/02/2023,15:12:00,114.5500,114.5500,114.5000,114.5000,19200,23337600,
HINDCOPPER_F1,06/02/2023,15:13:00,114.4000,114.4000,114.4000,114.4000,187200,23337600,
HINDCOPPER_F1,06/02/2023,15:14:00,114.4000,114.4000,114.4000,114.4000,19200,23337600,
HINDCOPPER_F1,06/02/2023,15:15:00,114.4000,114.4000,114.4000,114.4000,9600,23337600,
HINDCOPPER_F1,06/02/2023,15:16:00,114.5000,114.5000,114.5000,114.5000,4800,23491200,
HINDCOPPER_F1,06/02/2023,15:17:00,114.5000,114.5000,114.4000,114.4000,28800,23491200,
HINDCOPPER_F1,06/02/2023,15:18:00,114.4500,114.4500,114.4500,114.4500,9600,23481600,
HINDCOPPER_F1,06/02/2023,15:19:00,114.4000,114.7000,114.4000,114.7000,91200,23481600,
HINDCOPPER_F1,06/02/2023,15:20:00,114.5000,114.5000,114.5000,114.5000,38400,23481600,
HINDCOPPER_F1,06/02/2023,15:22:00,114.3500,114.4500,114.3500,114.3500,24000,23515200,
HINDCOPPER_F1,06/02/2023,15:23:00,114.4000,114.4000,114.4000,114.4000,14400,23515200,
HINDCOPPER_F1,06/02/2023,15:24:00,114.4000,114.5000,114.4000,114.4500,48000,23529600,
HINDCOPPER_F1,06/02/2023,15:25:00,114.5500,114.6000,114.5500,114.6000,72000,23529600,
HINDCOPPER_F1,06/02/2023,15:26:00,114.6000,114.6500,114.6000,114.6000,57600,23529600,
HINDCOPPER_F1,06/02/2023,15:27:00,114.6000,114.6000,114.5500,114.5500,38400,23568000,
HINDCOPPER_F1,06/02/2023,15:28:00,114.5500,114.5500,114.5500,114.5500,28800,23568000,
HINDCOPPER_F1,06/02/2023,15:29:00,114.7000,114.7000,114.5000,114.5000,72000,23568000,
HINDCOPPER_F1,06/05/2023,09:15:00,114.8000,115.2000,114.8000,115.2000,168003,23534400,
HINDCOPPER_F1,06/05/2023,09:16:00,115.2500,115.2500,114.8500,114.9500,177600,23534400,
HINDCOPPER_F1,06/05/2023,09:17:00,115.0500,115.0500,114.8500,114.8500,24000,23635200,
HINDCOPPER_F1,06/05/2023,09:18:00,115.0000,115.0000,114.9000,114.9000,144000,23635200,
HINDCOPPER_F1,06/05/2023,09:19:00,114.9000,114.9000,114.9000,114.9000,9600,23635200,
HINDCOPPER_F1,06/05/2023,09:20:00,115.0500,115.0500,114.9000,114.9000,52800,23707200,
HINDCOPPER_F1,06/05/2023,09:21:00,114.8000,115.0000,114.8000,114.9500,38400,23707200,
HINDCOPPER_F1,06/05/2023,09:22:00,115.0000,115.0000,114.7000,114.7000,57600,23707200,
HINDCOPPER_F1,06/05/2023,09:23:00,114.6500,114.6500,114.6000,114.6000,72000,23716800,
HINDCOPPER_F1,06/05/2023,09:24:00,114.6000,114.7500,114.6000,114.6500,19200,23716800,
HINDCOPPER_F1,06/05/2023,09:26:00,114.7000,114.7000,114.7000,114.7000,4800,23721600,
HINDCOPPER_F1,06/05/2023,09:27:00,114.7500,114.7500,114.7500,114.7500,52800,23721600,
HINDCOPPER_F1,06/05/2023,09:28:00,114.8000,114.8000,114.6500,114.6500,14400,23721600,
HINDCOPPER_F1,06/05/2023,09:29:00,114.8000,114.8500,114.8000,114.8500,28800,23760000,
HINDCOPPER_F1,06/05/2023,09:30:00,114.9000,114.9500,114.8500,114.8500,33600,23760000,
HINDCOPPER_F1,06/05/2023,09:31:00,114.8000,114.8000,114.8000,114.8000,24000,23760000,
HINDCOPPER_F1,06/05/2023,09:32:00,114.8500,114.8500,114.8500,114.8500,9600,23774400,
HINDCOPPER_F1,06/05/2023,09:33:00,114.9000,114.9000,114.9000,114.9000,9600,23774400,
HINDCOPPER_F1,06/05/2023,09:35:00,114.9000,114.9000,114.8000,114.9000,120000,23803200,
HINDCOPPER_F1,06/05/2023,09:36:00,114.8500,114.8500,114.8000,114.8000,28800,23803200,
HINDCOPPER_F1,06/05/2023,09:37:00,114.9000,114.9000,114.9000,114.9000,28800,23803200,
HINDCOPPER_F1,06/05/2023,09:38:00,114.8500,115.0000,114.8500,115.0000,86400,23870400,
HINDCOPPER_F1,06/05/2023,09:44:00,114.8500,114.8500,114.8500,114.8500,33600,23880000,
HINDCOPPER_F1,06/05/2023,09:45:00,114.9500,114.9500,114.8500,114.8500,14400,23870400,
HINDCOPPER_F1,06/05/2023,09:47:00,114.6500,114.6500,114.6500,114.6500,33600,23870400,
HINDCOPPER_F1,06/05/2023,09:48:00,114.7000,114.7000,114.7000,114.7000,4800,23846400,
HINDCOPPER_F1,06/05/2023,09:49:00,114.7500,114.7500,114.7500,114.7500,9600,23846400,
HINDCOPPER_F1,06/05/2023,09:50:00,114.7000,114.7000,114.7000,114.7000,4800,23846400,
HINDCOPPER_F1,06/05/2023,09:51:00,114.7500,114.7500,114.7500,114.7500,4800,23808000,
HINDCOPPER_F1,06/05/2023,09:52:00,114.6500,114.6500,114.6500,114.6500,4800,23808000,
HINDCOPPER_F1,06/05/2023,09:53:00,114.6000,114.6000,114.6000,114.6000,24000,23808000,
HINDCOPPER_F1,06/05/2023,09:54:00,114.6000,115.0000,114.6000,115.0000,62400,23827200,
HINDCOPPER_F1,06/05/2023,09:55:00,115.0000,115.0000,115.0000,115.0000,4800,23827200,
HINDCOPPER_F1,06/05/2023,09:56:00,114.8500,114.8500,114.8500,114.8500,28800,23827200,
HINDCOPPER_F1,06/05/2023,10:00:00,114.9500,114.9500,114.9500,114.9500,4800,23832000,
HINDCOPPER_F1,06/05/2023,10:02:00,114.9000,114.9000,114.9000,114.9000,4800,23812800,
HINDCOPPER_F1,06/05/2023,10:03:00,114.9000,114.9000,114.9000,114.9000,9600,23812800,
HINDCOPPER_F1,06/05/2023,10:04:00,114.9000,114.9000,114.9000,114.9000,4800,23812800,
HINDCOPPER_F1,06/05/2023,10:05:00,114.8000,114.8500,114.8000,114.8500,43200,23793600,
HINDCOPPER_F1,06/05/2023,10:07:00,114.8000,114.8000,114.8000,114.8000,4800,23793600,
