<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,06/20/2023,11:59:00,832.2000,832.2000,830.9500,831.4500,7500,1143750,
PEL_F2,06/20/2023,12:00:00,829.6500,829.6500,828.5500,828.8000,4500,1152000,
PEL_F2,06/20/2023,12:01:00,829.0500,830.0000,829.0500,830.0000,4500,1152000,
PEL_F2,06/20/2023,12:02:00,829.5000,829.5000,827.2000,827.2000,8250,1152000,
PEL_F2,06/20/2023,12:03:00,827.8000,828.8000,827.8000,828.1000,6000,1156500,
PEL_F2,06/20/2023,12:06:00,828.8000,828.8000,828.8000,828.8000,1500,1159500,
PEL_F2,06/20/2023,12:08:00,828.8500,829.3000,828.1500,829.3000,2250,1159500,
PEL_F2,06/20/2023,12:10:00,829.6000,831.4500,829.6000,831.4500,3000,1161000,
PEL_F2,06/20/2023,12:11:00,830.7000,830.7000,830.7000,830.7000,750,1161000,
PEL_F2,06/20/2023,12:13:00,832.9500,833.4000,832.9500,833.4000,2250,1162500,
PEL_F2,06/20/2023,12:15:00,832.5000,832.5500,831.5500,831.8500,6750,1163250,
PEL_F2,06/20/2023,12:16:00,830.7500,833.0000,830.7500,833.0000,6000,1163250,
PEL_F2,06/20/2023,12:17:00,834.0000,834.0000,833.7500,833.8500,3750,1163250,
PEL_F2,06/20/2023,12:18:00,833.8500,835.1500,833.8500,835.1500,12750,1161750,
PEL_F2,06/20/2023,12:19:00,835.6000,835.6000,835.6000,835.6000,750,1161750,
PEL_F2,06/20/2023,12:20:00,832.8500,832.8500,832.8000,832.8000,1500,1161750,
PEL_F2,06/20/2023,12:21:00,832.9500,833.8500,832.9500,833.8500,3750,1160250,
PEL_F2,06/20/2023,12:22:00,833.1500,834.0000,833.1500,834.0000,1500,1160250,
PEL_F2,06/20/2023,12:23:00,834.2500,836.0000,834.2500,836.0000,2250,1160250,
PEL_F2,06/20/2023,12:24:00,836.0000,836.0000,835.8500,835.8500,3750,1161750,
PEL_F2,06/20/2023,12:25:00,835.5000,835.5000,834.5000,835.1000,9000,1161750,
PEL_F2,06/20/2023,12:26:00,835.1000,835.1000,835.1000,835.1000,750,1161750,
PEL_F2,06/20/2023,12:27:00,835.3000,835.8500,835.3000,835.8500,1500,1160250,
PEL_F2,06/20/2023,12:28:00,837.0000,837.0000,835.5000,835.5000,6750,1160250,
PEL_F2,06/20/2023,12:29:00,835.1500,835.1500,835.1500,835.1500,1500,1160250,
PEL_F2,06/20/2023,12:30:00,835.5000,835.5000,835.5000,835.5000,1500,1166250,
PEL_F2,06/20/2023,12:31:00,834.9500,835.5000,834.0000,835.5000,4500,1166250,
PEL_F2,06/20/2023,12:32:00,833.9500,833.9500,832.5500,832.5500,7500,1166250,
PEL_F2,06/20/2023,12:33:00,832.5000,833.6500,832.5000,833.6500,2250,1164750,
PEL_F2,06/20/2023,12:34:00,835.1500,835.1500,835.1500,835.1500,750,1164750,
PEL_F2,06/20/2023,12:35:00,835.1500,835.1500,835.1500,835.1500,2250,1164750,
PEL_F2,06/20/2023,12:36:00,835.1500,836.0000,835.1500,836.0000,1500,1166250,
PEL_F2,06/20/2023,12:37:00,836.5000,836.5000,835.3000,836.0000,3750,1166250,
PEL_F2,06/20/2023,12:42:00,835.9000,836.3500,835.9000,836.0000,6750,1167000,
PEL_F2,06/20/2023,12:43:00,836.0000,837.9500,836.0000,837.9500,9750,1167000,
PEL_F2,06/20/2023,12:44:00,837.9500,837.9500,837.8000,837.8000,1500,1167000,
PEL_F2,06/20/2023,12:45:00,838.9500,839.0000,838.9500,839.0000,5250,1177500,
PEL_F2,06/20/2023,12:46:00,839.5000,840.1000,839.0000,840.1000,76500,1177500,
PEL_F2,06/20/2023,12:47:00,840.9500,843.0000,840.6500,843.0000,28500,1177500,
PEL_F2,06/20/2023,12:48:00,843.0500,844.0000,842.5000,842.5000,12000,1267500,
PEL_F2,06/20/2023,12:49:00,842.5000,844.2500,842.5000,843.3000,20250,1267500,
PEL_F2,06/20/2023,12:50:00,843.2500,843.3500,842.4000,842.4000,8250,1267500,
PEL_F2,06/20/2023,12:51:00,841.2000,843.2000,841.2000,843.2000,5250,1259250,
PEL_F2,06/20/2023,12:52:00,841.4500,841.4500,841.4500,841.4500,750,1259250,
PEL_F2,06/20/2023,12:53:00,841.4500,841.4500,841.4500,841.4500,1500,1259250,
PEL_F2,06/20/2023,12:54:00,841.0000,841.5000,841.0000,841.5000,2250,1260000,
PEL_F2,06/20/2023,12:55:00,842.3000,842.4000,842.0000,842.3500,9000,1260000,
PEL_F2,06/20/2023,12:56:00,842.6000,842.8000,842.0000,842.8000,12000,1260000,
PEL_F2,06/20/2023,12:57:00,841.8000,841.8000,841.8000,841.8000,750,1272000,
PEL_F2,06/20/2023,12:58:00,841.2500,841.8500,841.0000,841.3000,9750,1272000,
PEL_F2,06/20/2023,12:59:00,841.5000,841.5000,841.5000,841.5000,750,1272000,
PEL_F2,06/20/2023,13:00:00,841.7500,842.2500,841.7500,842.2500,1500,1274250,
PEL_F2,06/20/2023,13:01:00,843.0000,844.3500,843.0000,844.3500,8250,1274250,
PEL_F2,06/20/2023,13:02:00,844.0000,844.0000,843.5500,843.5500,1500,1274250,
PEL_F2,06/20/2023,13:03:00,843.9500,843.9500,842.6500,843.1000,3750,1266000,
PEL_F2,06/20/2023,13:04:00,843.0000,843.0000,842.7000,842.7000,1500,1266000,
PEL_F2,06/20/2023,13:05:00,842.7000,842.7000,842.5000,842.5000,2250,1266000,
PEL_F2,06/20/2023,13:06:00,842.5500,842.5500,842.5500,842.5500,750,1268250,
PEL_F2,06/20/2023,13:08:00,843.4000,843.4000,843.4000,843.4000,1500,1268250,
PEL_F2,06/20/2023,13:10:00,841.4000,841.4000,841.4000,841.4000,2250,1269750,
PEL_F2,06/20/2023,13:11:00,841.3000,841.3000,841.3000,841.3000,750,1269750,
PEL_F2,06/20/2023,13:12:00,841.4000,841.4000,841.4000,841.4000,750,1269750,
PEL_F2,06/20/2023,13:13:00,841.2500,841.2500,841.2500,841.2500,1500,1269750,
PEL_F2,06/20/2023,13:14:00,841.0000,842.2000,841.0000,842.0500,6000,1269750,
PEL_F2,06/20/2023,13:15:00,842.1500,842.5000,841.1000,841.1000,3750,1274250,
PEL_F2,06/20/2023,13:16:00,841.0000,841.0000,841.0000,841.0000,1500,1274250,
PEL_F2,06/20/2023,13:18:00,842.5000,842.5000,842.5000,842.5000,750,1276500,
PEL_F2,06/20/2023,13:21:00,842.3000,842.3000,842.3000,842.3000,750,1276500,
PEL_F2,06/20/2023,13:22:00,842.3000,842.3000,842.3000,842.3000,750,1275750,
PEL_F2,06/20/2023,13:23:00,840.5000,840.5000,840.5000,840.5000,750,1275750,
PEL_F2,06/20/2023,13:24:00,839.9000,839.9000,839.9000,839.9000,5250,1275000,
PEL_F2,06/20/2023,13:25:00,838.3500,838.3500,838.3500,838.3500,750,1275000,
PEL_F2,06/20/2023,13:26:00,839.3500,839.3500,839.3500,839.3500,750,1275000,
PEL_F2,06/20/2023,13:27:00,840.0000,840.0000,839.5500,839.5500,10500,1277250,
PEL_F2,06/20/2023,13:28:00,839.3000,839.3000,839.3000,839.3000,750,1277250,
PEL_F2,06/20/2023,13:29:00,840.1000,840.1000,839.6500,839.6500,2250,1277250,
PEL_F2,06/20/2023,13:30:00,839.7000,841.0000,839.7000,841.0000,2250,1282500,
PEL_F2,06/20/2023,13:31:00,840.8000,840.8000,840.0000,840.0000,1500,1282500,
PEL_F2,06/20/2023,13:32:00,840.3500,840.3500,840.3500,840.3500,750,1282500,
PEL_F2,06/20/2023,13:37:00,840.5000,840.5000,840.5000,840.5000,750,1283250,
PEL_F2,06/20/2023,13:38:00,840.4500,841.9000,840.4500,841.2500,3750,1283250,
PEL_F2,06/20/2023,13:39:00,841.6000,841.8500,841.5500,841.8500,4500,1286250,
PEL_F2,06/20/2023,13:40:00,843.0000,843.8000,843.0000,843.8000,2250,1286250,
PEL_F2,06/20/2023,13:41:00,843.0000,843.2500,843.0000,843.2500,2250,1286250,
PEL_F2,06/20/2023,13:42:00,844.0000,844.0000,844.0000,844.0000,1500,1289250,
PEL_F2,06/20/2023,13:43:00,844.0000,844.9000,844.0000,844.9000,3000,1289250,
PEL_F2,06/20/2023,13:44:00,844.9000,846.5500,844.9000,846.3000,12000,1289250,
PEL_F2,06/20/2023,13:45:00,846.0000,846.0000,844.3000,845.7500,3000,1294500,
PEL_F2,06/20/2023,13:48:00,847.8000,848.4000,847.8000,848.4000,6750,1294500,
PEL_F2,06/20/2023,13:49:00,847.4500,847.4500,846.6000,846.6000,4500,1294500,
PEL_F2,06/20/2023,13:50:00,846.0500,846.7500,845.4500,846.6500,4500,1294500,
PEL_F2,06/20/2023,13:51:00,846.0000,846.3500,846.0000,846.3500,3000,1293000,
PEL_F2,06/20/2023,13:52:00,846.1500,846.1500,846.1500,846.1500,750,1293000,
PEL_F2,06/20/2023,13:53:00,847.3500,847.3500,846.3500,846.3500,1500,1293000,
PEL_F2,06/20/2023,13:54:00,846.0000,846.0000,846.0000,846.0000,750,1293000,
PEL_F2,06/20/2023,13:55:00,846.0000,846.1000,846.0000,846.1000,4500,1295250,
PEL_F2,06/20/2023,13:56:00,846.2000,846.2000,846.2000,846.2000,750,1295250,
PEL_F2,06/20/2023,13:57:00,847.2000,847.2000,847.2000,847.2000,1500,1295250,
PEL_F2,06/20/2023,13:59:00,847.8500,847.8500,847.0000,847.3000,3000,1296000,
PEL_F2,06/20/2023,14:00:00,846.1000,846.1500,846.1000,846.1500,3000,1298250,
PEL_F2,06/20/2023,14:01:00,848.0000,848.8000,848.0000,848.8000,1500,1298250,
PEL_F2,06/20/2023,14:02:00,849.7000,849.7000,848.9000,849.0000,18000,1298250,
PEL_F2,06/20/2023,14:03:00,847.8500,848.8500,847.8500,848.8500,5250,1289250,
PEL_F2,06/20/2023,14:04:00,848.7500,848.7500,848.7500,848.7500,750,1289250,
PEL_F2,06/20/2023,14:05:00,847.8000,847.8000,847.8000,847.8000,750,1289250,
PEL_F2,06/20/2023,14:06:00,847.7500,847.7500,847.7500,847.7500,750,1290000,
PEL_F2,06/20/2023,14:07:00,847.0500,847.0500,847.0500,847.0500,2250,1290000,
PEL_F2,06/20/2023,14:09:00,845.8000,845.8000,845.8000,845.8000,1500,1291500,
PEL_F2,06/20/2023,14:10:00,846.6500,846.6500,846.6500,846.6500,1500,1291500,
PEL_F2,06/20/2023,14:11:00,847.7000,847.7000,847.7000,847.7000,750,1291500,
PEL_F2,06/20/2023,14:12:00,847.3500,847.3500,847.3500,847.3500,750,1291500,
PEL_F2,06/20/2023,14:13:00,846.0000,846.0000,844.6000,844.6000,2250,1291500,
PEL_F2,06/20/2023,14:16:00,844.6000,844.6000,844.6000,844.6000,750,1291500,
PEL_F2,06/20/2023,14:17:00,844.6000,844.6000,844.6000,844.6000,750,1291500,
PEL_F2,06/20/2023,14:18:00,845.0000,845.0000,844.6500,844.6500,2250,1290000,
PEL_F2,06/20/2023,14:20:00,845.6000,845.6000,845.6000,845.6000,1500,1290000,
PEL_F2,06/20/2023,14:21:00,847.5000,847.5000,847.5000,847.5000,3000,1290000,
PEL_F2,06/20/2023,14:23:00,847.5000,847.8500,847.5000,847.8500,2250,1290000,
PEL_F2,06/20/2023,14:24:00,847.4500,847.4500,847.2000,847.2000,1500,1293000,
PEL_F2,06/20/2023,14:29:00,847.4500,847.9500,847.4500,847.8500,17250,1292250,
PEL_F2,06/20/2023,14:30:00,848.0500,848.0500,847.9500,847.9500,3750,1305000,
PEL_F2,06/20/2023,14:31:00,848.9500,848.9500,848.8500,848.8500,6750,1305000,
PEL_F2,06/20/2023,14:32:00,850.0000,850.0000,850.0000,850.0000,5250,1305000,
PEL_F2,06/20/2023,14:33:00,851.3000,851.3000,849.2000,849.4000,24750,1308750,
PEL_F2,06/20/2023,14:34:00,849.4000,849.6500,848.8500,848.9000,10500,1308750,
PEL_F2,06/20/2023,14:35:00,848.9000,849.4500,848.9000,849.0500,6750,1308750,
PEL_F2,06/20/2023,14:36:00,848.9500,851.0000,848.8500,848.8500,16500,1335750,
PEL_F2,06/20/2023,14:37:00,849.2000,849.2000,849.2000,849.2000,1500,1335750,
PEL_F2,06/20/2023,14:38:00,849.2500,849.2500,849.2500,849.2500,1500,1335750,
PEL_F2,06/20/2023,14:40:00,847.1000,847.1000,847.1000,847.1000,750,1336500,
PEL_F2,06/20/2023,14:41:00,847.5500,847.5500,847.5500,847.5500,1500,1336500,
PEL_F2,06/20/2023,14:42:00,846.4000,847.5000,846.4000,847.0000,9750,1335750,
PEL_F2,06/20/2023,14:44:00,846.6000,846.6000,846.6000,846.6000,750,1335750,
PEL_F2,06/20/2023,14:45:00,847.0500,847.0500,846.3000,846.3000,3750,1339500,
PEL_F2,06/20/2023,14:47:00,847.0000,847.0000,847.0000,847.0000,750,1339500,
PEL_F2,06/20/2023,14:50:00,847.1500,847.3500,845.0000,845.0000,54000,1340250,
PEL_F2,06/20/2023,14:51:00,845.0000,845.0000,843.0000,843.3000,35250,1278000,
PEL_F2,06/20/2023,14:52:00,845.4500,845.4500,844.0000,845.0000,20250,1278000,
PEL_F2,06/20/2023,14:53:00,843.9000,844.8500,843.9000,844.8500,3000,1278000,
PEL_F2,06/20/2023,14:54:00,844.0000,844.0000,842.7000,842.7000,5250,1257750,
PEL_F2,06/20/2023,14:55:00,844.5500,844.5500,842.8000,843.0000,4500,1257750,
PEL_F2,06/20/2023,14:57:00,842.7500,842.7500,842.7500,842.7500,1500,1260750,
PEL_F2,06/20/2023,15:00:00,845.3500,845.3500,845.2500,845.2500,1500,1263000,
PEL_F2,06/20/2023,15:03:00,845.0000,846.2000,845.0000,846.2000,10500,1263000,
PEL_F2,06/20/2023,15:04:00,845.0000,845.0000,844.0500,844.0500,2250,1263000,
PEL_F2,06/20/2023,15:05:00,844.5500,845.4500,844.5500,845.4500,1500,1263000,
PEL_F2,06/20/2023,15:08:00,844.3500,844.3500,844.3500,844.3500,750,1269000,
PEL_F2,06/20/2023,15:09:00,844.6000,844.6000,844.6000,844.6000,750,1269750,
PEL_F2,06/20/2023,15:11:00,845.0500,845.0500,845.0500,845.0500,750,1269750,
PEL_F2,06/20/2023,15:12:00,845.0000,845.0000,845.0000,845.0000,1500,1269750,
PEL_F2,06/20/2023,15:15:00,845.7500,846.0000,845.7500,846.0000,3000,1270500,
PEL_F2,06/20/2023,15:16:00,845.6000,845.6000,845.6000,845.6000,750,1270500,
PEL_F2,06/20/2023,15:17:00,845.1500,845.1500,845.1500,845.1500,750,1270500,
PEL_F2,06/20/2023,15:18:00,846.3500,846.5000,846.3500,846.5000,2250,1270500,
PEL_F2,06/20/2023,15:21:00,848.1000,848.1000,848.1000,848.1000,750,1270500,
PEL_F2,06/20/2023,15:22:00,848.1500,848.1500,848.1500,848.1500,750,1271250,
PEL_F2,06/20/2023,15:23:00,848.3000,848.4000,847.9500,847.9500,2250,1271250,
PEL_F2,06/20/2023,15:24:00,848.6000,849.0000,848.6000,848.6000,2250,1271250,
PEL_F2,06/20/2023,15:25:00,848.9500,848.9500,848.6000,848.6000,3750,1271250,
PEL_F2,06/20/2023,15:26:00,848.6000,848.6000,848.6000,848.6000,3750,1271250,
PEL_F2,06/20/2023,15:27:00,848.6000,848.6000,848.6000,848.6000,750,1271250,
PEL_F2,06/20/2023,15:28:00,848.9000,848.9000,848.9000,848.9000,7500,1272750,
PEL_F2,06/20/2023,15:29:00,848.0000,848.8500,848.0000,848.8500,6000,1272750,
PEL_F2,06/21/2023,09:15:00,915.9000,931.9000,910.0500,930.0000,56252,1278000,
PEL_F2,06/21/2023,09:16:00,931.9000,931.9000,931.9000,931.9000,22500,1278000,
PEL_F2,06/21/2023,09:17:00,931.9000,931.9000,931.9000,931.9000,5250,1281000,
PEL_F2,06/21/2023,09:18:00,931.9000,931.9000,931.9000,931.9000,4500,1281000,
PEL_F2,06/21/2023,09:19:00,931.9000,931.9000,931.9000,931.9000,1500,1281000,
PEL_F2,06/21/2023,09:20:00,931.9000,931.9000,931.9000,931.9000,4500,1281000,
PEL_F2,06/21/2023,09:21:00,931.9000,931.9000,931.9000,931.9000,750,1285500,
PEL_F2,06/21/2023,09:22:00,931.9000,931.9000,931.9000,931.9000,1500,1285500,
PEL_F2,06/21/2023,09:30:00,959.8000,965.9500,949.8500,951.4000,63750,1286250,
PEL_F2,06/21/2023,09:31:00,951.5000,955.4500,939.6000,942.1500,125250,1286250,
PEL_F2,06/21/2023,09:32:00,942.1000,944.8500,938.9000,943.0000,174000,1434750,
PEL_F2,06/21/2023,09:33:00,943.0000,951.8000,943.0000,950.1500,282000,1434750,
PEL_F2,06/21/2023,09:34:00,950.1500,951.9500,945.0500,946.0000,105000,1434750,
PEL_F2,06/21/2023,09:35:00,946.0000,949.0000,945.0000,947.1000,93750,1766250,
PEL_F2,06/21/2023,09:36:00,947.4000,947.4000,943.0000,945.0000,147000,1766250,
PEL_F2,06/21/2023,09:37:00,945.0500,948.2500,945.0000,948.2500,241500,1766250,
PEL_F2,06/21/2023,09:38:00,947.0000,949.0000,947.0000,949.0000,174000,2175000,
PEL_F2,06/21/2023,09:39:00,948.5000,949.0000,947.0000,948.2500,76500,2175000,
PEL_F2,06/21/2023,09:40:00,947.5000,954.0000,947.5000,952.4500,49500,2175000,
PEL_F2,06/21/2023,09:41:00,951.8000,951.9500,950.0500,950.8500,19500,2298000,
PEL_F2,06/21/2023,09:42:00,950.1000,950.5000,947.3500,950.3000,12000,2298000,
PEL_F2,06/21/2023,09:43:00,949.8000,950.7500,948.1000,948.6500,48000,2298000,
PEL_F2,06/21/2023,09:44:00,949.9000,949.9500,947.6500,947.9500,12000,2313000,
PEL_F2,06/21/2023,09:45:00,947.0500,947.0500,942.1000,942.1000,12750,2313000,
PEL_F2,06/21/2023,09:46:00,941.0000,941.0000,938.8500,938.8500,26250,2313000,
PEL_F2,06/21/2023,09:47:00,936.1500,936.1500,932.1500,933.0000,43500,2321250,
PEL_F2,06/21/2023,09:48:00,935.0000,936.1000,933.5000,933.5000,15000,2321250,
PEL_F2,06/21/2023,09:49:00,931.9500,934.0500,930.4500,934.0500,15750,2321250,
PEL_F2,06/21/2023,09:50:00,933.2000,934.1500,930.0000,930.1000,42000,2323500,
PEL_F2,06/21/2023,09:51:00,929.8000,940.3500,929.8000,940.3500,27000,2323500,
PEL_F2,06/21/2023,09:52:00,940.2000,943.0000,933.6000,933.6000,32250,2323500,
PEL_F2,06/21/2023,09:53:00,932.6000,933.7500,931.6500,931.8500,18750,2360250,
PEL_F2,06/21/2023,09:54:00,931.2500,932.9000,931.2500,932.9000,7500,2360250,
PEL_F2,06/21/2023,09:55:00,932.8500,932.8500,931.0000,931.0000,6750,2360250,
PEL_F2,06/21/2023,09:56:00,932.6500,932.6500,929.0500,930.6500,23250,2370000,
PEL_F2,06/21/2023,09:57:00,931.9000,933.7500,931.9000,933.7500,7500,2370000,
PEL_F2,06/21/2023,09:58:00,934.0000,936.2500,934.0000,936.1500,28500,2370000,
PEL_F2,06/21/2023,09:59:00,935.3000,937.5500,935.2000,937.3000,24000,2415000,
PEL_F2,06/21/2023,10:00:00,936.6000,937.7500,934.7000,934.8000,13500,2415000,
PEL_F2,06/21/2023,10:01:00,936.1000,936.1000,935.0000,935.0000,9750,2415000,
PEL_F2,06/21/2023,10:02:00,935.9500,935.9500,933.0000,933.0000,8250,2424000,
PEL_F2,06/21/2023,10:03:00,932.6500,932.8500,932.0000,932.1500,9750,2424000,
PEL_F2,06/21/2023,10:04:00,932.1500,934.6000,932.1500,934.6000,4500,2424000,
PEL_F2,06/21/2023,10:05:00,934.5000,934.5000,934.5000,934.5000,750,2424000,
PEL_F2,06/21/2023,10:06:00,933.4500,933.4500,933.4500,933.4500,3750,2424750,
PEL_F2,06/21/2023,10:07:00,932.5500,933.5500,932.5500,933.5500,5250,2424750,
PEL_F2,06/21/2023,10:08:00,933.4000,935.4000,933.3000,935.4000,4500,2428500,
PEL_F2,06/21/2023,10:09:00,936.0000,938.9500,935.6000,938.6000,9000,2428500,
PEL_F2,06/21/2023,10:10:00,938.0500,939.0000,937.6000,938.4000,6000,2428500,
PEL_F2,06/21/2023,10:11:00,937.3000,937.3000,936.5000,936.5000,3750,2428500,
PEL_F2,06/21/2023,10:12:00,936.1500,936.6000,936.1500,936.5000,3750,2431500,
PEL_F2,06/21/2023,10:13:00,937.1500,937.1500,934.2500,935.0000,4500,2431500,
PEL_F2,06/21/2023,10:14:00,935.6000,937.7000,935.6000,937.5500,6750,2430750,
PEL_F2,06/21/2023,10:16:00,934.5500,935.6000,934.5500,935.6000,1500,2430750,
PEL_F2,06/21/2023,10:17:00,934.0000,934.0000,934.0000,934.0000,2250,2430750,
PEL_F2,06/21/2023,10:18:00,934.0000,934.4500,932.3500,932.3500,3750,2433000,
PEL_F2,06/21/2023,10:19:00,933.0000,935.3000,933.0000,934.4500,3750,2433000,
PEL_F2,06/21/2023,10:20:00,933.0000,933.0000,931.5000,932.3000,20250,2433000,
PEL_F2,06/21/2023,10:21:00,935.6500,944.8000,935.6500,943.0000,25500,2436750,
PEL_F2,06/21/2023,10:22:00,942.7500,943.1000,942.0000,943.1000,13500,2436750,
PEL_F2,06/21/2023,10:23:00,944.2500,944.6500,943.9000,944.3000,10500,2441250,
PEL_F2,06/21/2023,10:24:00,942.8000,944.2000,940.2000,944.2000,5250,2441250,
PEL_F2,06/21/2023,10:25:00,945.0000,945.3000,944.3000,945.3000,10500,2441250,
PEL_F2,06/21/2023,10:26:00,949.0000,951.5000,948.3000,951.5000,15000,2442750,
PEL_F2,06/21/2023,10:27:00,950.3000,953.0000,950.3000,952.3500,12750,2442750,
PEL_F2,06/21/2023,10:28:00,951.8500,953.6500,951.1000,952.4000,11250,2442750,
PEL_F2,06/21/2023,10:29:00,952.9000,955.0000,951.3000,953.8000,16500,2442750,
PEL_F2,06/21/2023,10:30:00,954.9500,954.9500,950.0000,950.4500,14250,2441250,
PEL_F2,06/21/2023,10:31:00,948.7500,948.7500,945.6000,946.9000,12000,2441250,
PEL_F2,06/21/2023,10:32:00,950.1500,950.3500,950.0000,950.0000,4500,2439750,
PEL_F2,06/21/2023,10:33:00,950.4000,951.9500,950.4000,951.8500,7500,2439750,
PEL_F2,06/21/2023,10:34:00,953.5000,955.6500,953.5000,954.7500,17250,2439750,
PEL_F2,06/21/2023,10:35:00,954.7500,958.0000,954.4000,958.0000,14250,2439750,
PEL_F2,06/21/2023,10:36:00,957.0500,958.4000,957.0000,958.4000,6000,2436750,
PEL_F2,06/21/2023,10:37:00,958.5000,958.7500,957.0500,957.0500,9000,2436750,
PEL_F2,06/21/2023,10:38:00,957.0500,963.9000,957.0500,962.0000,19500,2436750,
PEL_F2,06/21/2023,10:39:00,961.3000,962.0000,960.1000,961.6000,8250,2439000,
PEL_F2,06/21/2023,10:40:00,960.2000,961.1000,960.0000,960.0000,13500,2439000,
PEL_F2,06/21/2023,10:41:00,961.0000,961.9500,961.0000,961.9500,4500,2439000,
PEL_F2,06/21/2023,10:42:00,960.1500,967.9500,960.1500,967.9500,30000,2447250,
PEL_F2,06/21/2023,10:43:00,968.0000,969.9000,963.0500,966.0500,19500,2447250,
PEL_F2,06/21/2023,10:44:00,965.9500,973.5000,965.9500,972.0000,44250,2467500,
PEL_F2,06/21/2023,10:45:00,973.7000,973.7000,969.1000,969.7500,27000,2467500,
PEL_F2,06/21/2023,10:46:00,970.3500,973.3000,969.5500,969.8000,21000,2467500,
PEL_F2,06/21/2023,10:47:00,969.2000,969.9000,965.7500,968.9500,22500,2462250,
PEL_F2,06/21/2023,10:48:00,969.0000,971.4500,968.6000,971.2000,13500,2462250,
PEL_F2,06/21/2023,10:49:00,970.0000,970.0000,968.0500,968.0500,3000,2462250,
PEL_F2,06/21/2023,10:50:00,966.9500,966.9500,965.5000,965.5000,3750,2467500,
PEL_F2,06/21/2023,10:51:00,966.0000,968.0000,965.0000,968.0000,18000,2467500,
PEL_F2,06/21/2023,10:52:00,967.1000,967.1000,964.5500,964.5500,15750,2467500,
PEL_F2,06/21/2023,10:53:00,965.9500,967.0000,965.9500,967.0000,4500,2467500,
PEL_F2,06/21/2023,10:54:00,966.0000,966.0000,966.0000,966.0000,750,2475750,
PEL_F2,06/21/2023,10:55:00,964.9000,968.9000,964.8500,967.8500,9000,2475750,
PEL_F2,06/21/2023,10:56:00,969.0000,969.2000,968.2000,968.2000,3750,2475750,
PEL_F2,06/21/2023,10:57:00,968.1500,968.1500,966.7000,966.7000,3750,2476500,
PEL_F2,06/21/2023,10:58:00,967.3500,970.3000,967.3500,970.3000,9000,2476500,
PEL_F2,06/21/2023,10:59:00,970.5500,970.7000,967.7000,968.6500,11250,2476500,
PEL_F2,06/21/2023,11:00:00,967.6000,968.0000,967.1500,967.1500,6750,2483250,
PEL_F2,06/21/2023,11:01:00,967.4000,969.5000,967.4000,969.3000,6750,2483250,
PEL_F2,06/21/2023,11:02:00,969.3500,969.9500,967.5500,968.4000,6750,2483250,
PEL_F2,06/21/2023,11:03:00,967.0000,967.0000,967.0000,967.0000,2250,2479500,
PEL_F2,06/21/2023,11:04:00,967.5000,970.0000,967.5000,970.0000,3750,2479500,
PEL_F2,06/21/2023,11:05:00,967.9500,967.9500,967.9500,967.9500,3750,2483250,
PEL_F2,06/21/2023,11:06:00,968.5500,969.7500,968.5500,969.2000,2250,2483250,
PEL_F2,06/21/2023,11:07:00,967.1000,967.2500,967.0000,967.0500,3750,2483250,
PEL_F2,06/21/2023,11:08:00,967.7500,969.0000,967.7500,969.0000,5250,2483250,
PEL_F2,06/21/2023,11:09:00,968.7000,968.7000,968.0000,968.0000,2250,2484750,
PEL_F2,06/21/2023,11:10:00,968.0000,969.0000,968.0000,969.0000,4500,2484750,
PEL_F2,06/21/2023,11:11:00,968.2000,968.2000,966.8000,966.8000,3750,2484750,
PEL_F2,06/21/2023,11:12:00,966.4000,966.4000,964.9500,964.9500,3750,2488500,
PEL_F2,06/21/2023,11:13:00,966.9500,966.9500,966.9500,966.9500,750,2488500,
PEL_F2,06/21/2023,11:14:00,966.8500,966.9500,961.4500,961.4500,13500,2491500,
PEL_F2,06/21/2023,11:15:00,961.0000,961.8500,957.7500,957.7500,12000,2491500,
PEL_F2,06/21/2023,11:16:00,957.9500,959.1000,957.0500,958.0500,9000,2491500,
PEL_F2,06/21/2023,11:17:00,958.0000,958.0000,955.4000,955.4000,9000,2488500,
PEL_F2,06/21/2023,11:18:00,955.0000,958.7500,954.5000,958.7500,12000,2488500,
PEL_F2,06/21/2023,11:19:00,960.7000,960.7000,960.0000,960.0000,9000,2488500,
PEL_F2,06/21/2023,11:20:00,959.4000,959.4000,958.7000,958.7000,3000,2496750,
PEL_F2,06/21/2023,11:21:00,958.2000,959.0000,958.1500,958.1500,4500,2496750,
PEL_F2,06/21/2023,11:23:00,956.9500,958.0000,956.6500,958.0000,5250,2496750,
PEL_F2,06/21/2023,11:24:00,958.2000,959.9000,958.2000,959.9000,3750,2497500,
PEL_F2,06/21/2023,11:25:00,959.9000,962.0000,959.9000,960.8000,8250,2497500,
PEL_F2,06/21/2023,11:27:00,958.9500,959.7500,958.5500,959.7500,3000,2498250,
PEL_F2,06/21/2023,11:28:00,957.2500,957.2500,957.2500,957.2500,5250,2498250,
PEL_F2,06/21/2023,11:29:00,956.4500,956.4500,956.4500,956.4500,750,2499000,
PEL_F2,06/21/2023,11:30:00,956.3000,956.7500,956.0000,956.0000,2250,2499000,
PEL_F2,06/21/2023,11:31:00,955.8500,956.7500,955.8500,956.7500,3000,2499000,
PEL_F2,06/21/2023,11:32:00,957.0500,957.0500,956.0000,956.0000,3750,2499000,
