<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,06/07/2023,13:11:00,110.1000,110.1000,110.1000,110.1000,13500,51934500,
NMDC_F1,06/07/2023,13:12:00,110.1000,110.1500,110.1000,110.1500,9000,51939000,
NMDC_F1,06/07/2023,13:14:00,110.0500,110.0500,110.0000,110.0000,36000,51939000,
NMDC_F1,06/07/2023,13:16:00,110.1000,110.1000,110.1000,110.1000,9000,51934500,
NMDC_F1,06/07/2023,13:17:00,110.1000,110.1000,110.1000,110.1000,18000,51934500,
NMDC_F1,06/07/2023,13:19:00,110.1500,110.1500,110.1500,110.1500,27000,51934500,
NMDC_F1,06/07/2023,13:21:00,110.1500,110.1500,110.1500,110.1500,13500,51934500,
NMDC_F1,06/07/2023,13:22:00,110.1000,110.1000,110.1000,110.1000,27000,51934500,
NMDC_F1,06/07/2023,13:23:00,110.1000,110.1500,110.1000,110.1500,18000,51934500,
NMDC_F1,06/07/2023,13:24:00,110.1000,110.1000,110.1000,110.1000,4500,51934500,
NMDC_F1,06/07/2023,13:25:00,110.1500,110.1500,110.1500,110.1500,49500,51930000,
NMDC_F1,06/07/2023,13:26:00,110.2000,110.2000,110.2000,110.2000,18000,51930000,
NMDC_F1,06/07/2023,13:27:00,110.1500,110.2000,110.1500,110.2000,85500,51934500,
NMDC_F1,06/07/2023,13:28:00,110.2000,110.2000,110.2000,110.2000,4500,51934500,
NMDC_F1,06/07/2023,13:30:00,110.2000,110.2500,110.2000,110.2500,31500,51939000,
NMDC_F1,06/07/2023,13:31:00,110.2500,110.3500,110.2500,110.3500,99000,51939000,
NMDC_F1,06/07/2023,13:32:00,110.3500,110.3500,110.2000,110.2000,72000,51939000,
NMDC_F1,06/07/2023,13:33:00,110.2500,110.2500,110.2500,110.2500,18000,51993000,
NMDC_F1,06/07/2023,13:34:00,110.3000,110.3000,110.3000,110.3000,18000,51993000,
NMDC_F1,06/07/2023,13:35:00,110.2000,110.2500,110.2000,110.2500,9000,51993000,
NMDC_F1,06/07/2023,13:36:00,110.2500,110.2500,110.1500,110.1500,9000,52002000,
NMDC_F1,06/07/2023,13:37:00,110.2000,110.2000,110.2000,110.2000,9000,52002000,
NMDC_F1,06/07/2023,13:39:00,110.2000,110.2000,110.2000,110.2000,4500,52002000,
NMDC_F1,06/07/2023,13:40:00,110.1500,110.1500,110.1500,110.1500,9000,52002000,
NMDC_F1,06/07/2023,13:41:00,110.2500,110.2500,110.2000,110.2000,13500,52002000,
NMDC_F1,06/07/2023,13:42:00,110.2500,110.2500,110.2500,110.2500,9000,52020000,
NMDC_F1,06/07/2023,13:44:00,110.2500,110.2500,110.2500,110.2500,27000,52020000,
NMDC_F1,06/07/2023,13:45:00,110.2500,110.2500,110.2000,110.2000,13500,52024500,
NMDC_F1,06/07/2023,13:46:00,110.3000,110.3000,110.1500,110.1500,40500,52024500,
NMDC_F1,06/07/2023,13:47:00,110.2000,110.2000,110.2000,110.2000,40500,52024500,
NMDC_F1,06/07/2023,13:48:00,110.2000,110.2000,110.2000,110.2000,4500,52024500,
NMDC_F1,06/07/2023,13:50:00,110.1500,110.2000,110.1000,110.1000,22500,51993000,
NMDC_F1,06/07/2023,13:51:00,110.2000,110.2000,110.2000,110.2000,4500,52002000,
NMDC_F1,06/07/2023,13:52:00,110.2500,110.2500,110.2500,110.2500,13500,52002000,
NMDC_F1,06/07/2023,13:53:00,110.2500,110.2500,110.2500,110.2500,13500,52002000,
NMDC_F1,06/07/2023,13:55:00,110.2000,110.2000,110.2000,110.2000,9000,52006500,
NMDC_F1,06/07/2023,13:56:00,110.2500,110.2500,110.2500,110.2500,13500,52006500,
NMDC_F1,06/07/2023,13:57:00,110.3000,110.3000,110.3000,110.3000,22500,52002000,
NMDC_F1,06/07/2023,13:58:00,110.3000,110.3000,110.3000,110.3000,13500,52002000,
NMDC_F1,06/07/2023,13:59:00,110.3000,110.3000,110.3000,110.3000,13500,52002000,
NMDC_F1,06/07/2023,14:01:00,110.3000,110.3000,110.3000,110.3000,4500,52006500,
NMDC_F1,06/07/2023,14:02:00,110.3000,110.3000,110.2500,110.2500,18000,52006500,
NMDC_F1,06/07/2023,14:03:00,110.2500,110.2500,110.2500,110.2500,13500,52006500,
NMDC_F1,06/07/2023,14:04:00,110.2000,110.2000,110.2000,110.2000,13500,52006500,
NMDC_F1,06/07/2023,14:06:00,110.2000,110.2000,110.2000,110.2000,22500,52006500,
NMDC_F1,06/07/2023,14:07:00,110.2500,110.2500,110.2000,110.2000,99000,52006500,
NMDC_F1,06/07/2023,14:08:00,110.2000,110.2000,110.1500,110.2000,18000,52006500,
NMDC_F1,06/07/2023,14:09:00,110.1500,110.1500,110.1500,110.1500,9000,52006500,
NMDC_F1,06/07/2023,14:10:00,110.2500,110.2500,110.2500,110.2500,49500,52033500,
NMDC_F1,06/07/2023,14:11:00,110.3000,110.3000,110.2500,110.3000,22500,52033500,
NMDC_F1,06/07/2023,14:12:00,110.2500,110.2500,110.2500,110.2500,9000,52096500,
NMDC_F1,06/07/2023,14:13:00,110.2500,110.2500,110.2500,110.2500,22500,52096500,
NMDC_F1,06/07/2023,14:16:00,110.3000,110.3000,110.3000,110.3000,40500,52114500,
NMDC_F1,06/07/2023,14:17:00,110.3000,110.3500,110.3000,110.3500,22500,52114500,
NMDC_F1,06/07/2023,14:18:00,110.3000,110.3000,110.3000,110.3000,13500,52150500,
NMDC_F1,06/07/2023,14:19:00,110.2500,110.3000,110.2500,110.3000,27000,52150500,
NMDC_F1,06/07/2023,14:20:00,110.3500,110.4000,110.3500,110.4000,63000,52150500,
NMDC_F1,06/07/2023,14:21:00,110.4000,110.4500,110.4000,110.4500,112500,52155000,
NMDC_F1,06/07/2023,14:22:00,110.5000,110.5000,110.4500,110.4500,130500,52155000,
NMDC_F1,06/07/2023,14:23:00,110.4500,110.5000,110.4500,110.4500,27000,52155000,
NMDC_F1,06/07/2023,14:24:00,110.4500,110.5000,110.4500,110.5000,54000,52249500,
NMDC_F1,06/07/2023,14:25:00,110.5000,110.5000,110.5000,110.5000,36000,52249500,
NMDC_F1,06/07/2023,14:26:00,110.5000,110.5000,110.5000,110.5000,54000,52249500,
NMDC_F1,06/07/2023,14:27:00,110.5500,110.6000,110.5000,110.5000,256500,52326000,
NMDC_F1,06/07/2023,14:28:00,110.4500,110.4500,110.4000,110.4000,22500,52326000,
NMDC_F1,06/07/2023,14:29:00,110.4000,110.4000,110.3500,110.4000,45000,52326000,
NMDC_F1,06/07/2023,14:30:00,110.4000,110.4500,110.4000,110.4500,54000,52344000,
NMDC_F1,06/07/2023,14:31:00,110.4500,110.5000,110.4500,110.5000,49500,52344000,
NMDC_F1,06/07/2023,14:32:00,110.5000,110.5000,110.4500,110.4500,112500,52344000,
NMDC_F1,06/07/2023,14:33:00,110.4500,110.4500,110.4500,110.4500,27000,52380000,
NMDC_F1,06/07/2023,14:34:00,110.5000,110.5000,110.5000,110.5000,4500,52380000,
NMDC_F1,06/07/2023,14:35:00,110.5000,110.5000,110.4500,110.5000,45000,52380000,
NMDC_F1,06/07/2023,14:36:00,110.5500,110.6500,110.5000,110.6500,144000,52407000,
NMDC_F1,06/07/2023,14:37:00,110.4500,110.5000,110.4000,110.4000,234000,52407000,
NMDC_F1,06/07/2023,14:38:00,110.4000,110.4500,110.4000,110.4000,54000,52407000,
NMDC_F1,06/07/2023,14:39:00,110.4000,110.4500,110.4000,110.4500,27000,52456500,
NMDC_F1,06/07/2023,14:40:00,110.4000,110.5000,110.4000,110.4500,76500,52456500,
NMDC_F1,06/07/2023,14:41:00,110.5000,110.5000,110.5000,110.5000,4500,52456500,
NMDC_F1,06/07/2023,14:42:00,110.4500,110.4500,110.4500,110.4500,9000,52515000,
NMDC_F1,06/07/2023,14:43:00,110.4500,110.4500,110.4500,110.4500,9000,52515000,
NMDC_F1,06/07/2023,14:44:00,110.4500,110.5000,110.4500,110.5000,13500,52515000,
NMDC_F1,06/07/2023,14:45:00,110.4000,110.4000,110.4000,110.4000,4500,52515000,
NMDC_F1,06/07/2023,14:46:00,110.4000,110.4000,110.4000,110.4000,22500,52519500,
NMDC_F1,06/07/2023,14:47:00,110.4000,110.4000,110.4000,110.4000,18000,52519500,
NMDC_F1,06/07/2023,14:48:00,110.4000,110.4000,110.3500,110.3500,9000,52519500,
NMDC_F1,06/07/2023,14:51:00,110.4500,110.4500,110.4500,110.4500,9000,52515000,
NMDC_F1,06/07/2023,14:52:00,110.3000,110.3000,110.3000,110.3000,144000,52515000,
NMDC_F1,06/07/2023,14:53:00,110.3500,110.3500,110.2500,110.2500,58500,52515000,
NMDC_F1,06/07/2023,14:54:00,110.3000,110.3000,110.2500,110.3000,27000,52587000,
NMDC_F1,06/07/2023,14:55:00,110.3000,110.3000,110.2500,110.2500,13500,52587000,
NMDC_F1,06/07/2023,14:56:00,110.2500,110.2500,110.2500,110.2500,13500,52587000,
NMDC_F1,06/07/2023,14:57:00,110.3000,110.3000,110.3000,110.3000,13500,52591500,
NMDC_F1,06/07/2023,14:58:00,110.2500,110.3000,110.2500,110.3000,18000,52591500,
NMDC_F1,06/07/2023,14:59:00,110.3000,110.3500,110.3000,110.3500,27000,52591500,
NMDC_F1,06/07/2023,15:00:00,110.4000,110.4000,110.4000,110.4000,81000,52632000,
NMDC_F1,06/07/2023,15:01:00,110.4000,110.4000,110.4000,110.4000,13500,52632000,
NMDC_F1,06/07/2023,15:02:00,110.4500,110.4500,110.4000,110.4000,58500,52632000,
NMDC_F1,06/07/2023,15:03:00,110.3500,110.3500,110.3500,110.3500,31500,52672500,
NMDC_F1,06/07/2023,15:04:00,110.3500,110.3500,110.3000,110.3000,9000,52672500,
NMDC_F1,06/07/2023,15:05:00,110.3500,110.3500,110.2000,110.2000,40500,52672500,
NMDC_F1,06/07/2023,15:06:00,110.2500,110.2500,110.2000,110.2000,117000,52546500,
NMDC_F1,06/07/2023,15:07:00,110.2000,110.3500,110.1500,110.3500,247500,52546500,
NMDC_F1,06/07/2023,15:08:00,110.4000,110.4000,110.3000,110.4000,40500,52546500,
NMDC_F1,06/07/2023,15:09:00,110.3500,110.3500,110.3500,110.3500,36000,52776000,
NMDC_F1,06/07/2023,15:10:00,110.4000,110.4000,110.3500,110.3500,27000,52776000,
NMDC_F1,06/07/2023,15:11:00,110.4000,110.4000,110.3500,110.3500,148500,52776000,
NMDC_F1,06/07/2023,15:12:00,110.3500,110.4000,110.3500,110.4000,40500,52798500,
NMDC_F1,06/07/2023,15:13:00,110.3000,110.4000,110.3000,110.4000,117000,52798500,
NMDC_F1,06/07/2023,15:14:00,110.4000,110.4000,110.4000,110.4000,27000,52798500,
NMDC_F1,06/07/2023,15:15:00,110.4000,110.4500,110.4000,110.4500,103500,52879500,
NMDC_F1,06/07/2023,15:16:00,110.4000,110.4000,110.4000,110.4000,121500,52879500,
NMDC_F1,06/07/2023,15:17:00,110.4000,110.4000,110.3500,110.3500,27000,52879500,
NMDC_F1,06/07/2023,15:18:00,110.3500,110.3500,110.2500,110.2500,405000,53005500,
NMDC_F1,06/07/2023,15:19:00,110.2500,110.2500,110.2500,110.2500,18000,53005500,
NMDC_F1,06/07/2023,15:20:00,110.2500,110.2500,110.2000,110.2000,85500,53005500,
NMDC_F1,06/07/2023,15:21:00,110.2000,110.2000,110.2000,110.2000,40500,53005500,
NMDC_F1,06/07/2023,15:22:00,110.2500,110.2500,110.2000,110.2000,81000,53397000,
NMDC_F1,06/07/2023,15:23:00,110.2000,110.2500,110.2000,110.2500,36000,53397000,
NMDC_F1,06/07/2023,15:24:00,110.1500,110.3000,110.1500,110.3000,139500,53464500,
NMDC_F1,06/07/2023,15:25:00,110.2000,110.2500,110.2000,110.2500,72000,53464500,
NMDC_F1,06/07/2023,15:26:00,110.2000,110.2500,110.2000,110.2500,144000,53464500,
NMDC_F1,06/07/2023,15:27:00,110.3000,110.3000,110.2000,110.2000,54000,53658000,
NMDC_F1,06/07/2023,15:28:00,110.2000,110.2500,110.2000,110.2000,94500,53658000,
NMDC_F1,06/07/2023,15:29:00,110.2500,110.3000,110.2500,110.3000,216000,53658000,
NMDC_F1,06/07/2023,15:30:00,110.3000,110.3000,110.3000,110.3000,4500,53658000,
NMDC_F1,06/08/2023,09:15:00,110.1500,110.3500,110.0500,110.3000,90002,53545500,
NMDC_F1,06/08/2023,09:16:00,110.3500,110.5500,110.3500,110.5500,36000,53545500,
NMDC_F1,06/08/2023,09:17:00,110.5500,110.5500,110.3500,110.3500,54000,53550000,
NMDC_F1,06/08/2023,09:18:00,110.4500,110.4500,110.3500,110.3500,40500,53550000,
NMDC_F1,06/08/2023,09:19:00,110.4000,110.4000,110.3500,110.3500,126000,53550000,
NMDC_F1,06/08/2023,09:20:00,110.3500,110.3500,110.3000,110.3000,157500,53694000,
NMDC_F1,06/08/2023,09:21:00,110.4000,110.5000,110.4000,110.5000,49500,53694000,
NMDC_F1,06/08/2023,09:22:00,110.5500,110.5500,110.4500,110.4500,67500,53694000,
NMDC_F1,06/08/2023,09:23:00,110.6500,110.6500,110.5500,110.6500,184500,53694000,
NMDC_F1,06/08/2023,09:24:00,110.7000,110.7000,110.6500,110.6500,67500,53734500,
NMDC_F1,06/08/2023,09:25:00,110.7500,110.7500,110.6500,110.6500,90000,53734500,
NMDC_F1,06/08/2023,09:26:00,110.8000,110.8000,110.7000,110.7500,112500,53775000,
NMDC_F1,06/08/2023,09:27:00,110.8000,110.9000,110.8000,110.9000,144000,53775000,
NMDC_F1,06/08/2023,09:28:00,110.9000,111.1000,110.9000,111.1000,463500,53775000,
NMDC_F1,06/08/2023,09:29:00,111.1500,111.1500,111.0000,111.1000,171000,53716500,
NMDC_F1,06/08/2023,09:30:00,111.1000,111.1500,111.0000,111.0000,130500,53716500,
NMDC_F1,06/08/2023,09:31:00,111.0000,111.0000,111.0000,111.0000,85500,53716500,
NMDC_F1,06/08/2023,09:32:00,111.0000,111.0000,110.9500,110.9500,36000,53725500,
NMDC_F1,06/08/2023,09:33:00,110.9500,111.0000,110.9500,111.0000,76500,53725500,
NMDC_F1,06/08/2023,09:34:00,111.0000,111.1000,110.9500,111.1000,63000,53725500,
NMDC_F1,06/08/2023,09:35:00,111.0000,111.0000,111.0000,111.0000,36000,53734500,
NMDC_F1,06/08/2023,09:36:00,111.0000,111.0500,111.0000,111.0000,18000,53734500,
NMDC_F1,06/08/2023,09:37:00,111.0000,111.0000,110.9500,110.9500,36000,53734500,
NMDC_F1,06/08/2023,09:38:00,110.8500,110.9500,110.8500,110.9000,49500,53743500,
NMDC_F1,06/08/2023,09:39:00,110.9000,110.9000,110.9000,110.9000,9000,53743500,
NMDC_F1,06/08/2023,09:40:00,110.8500,110.9000,110.8500,110.9000,13500,53743500,
NMDC_F1,06/08/2023,09:41:00,110.9500,110.9500,110.9000,110.9000,13500,53748000,
NMDC_F1,06/08/2023,09:42:00,110.9000,110.9000,110.9000,110.9000,18000,53748000,
NMDC_F1,06/08/2023,09:43:00,111.0000,111.0000,110.9500,110.9500,94500,53748000,
NMDC_F1,06/08/2023,09:44:00,110.9500,110.9500,110.8500,110.8500,18000,53725500,
NMDC_F1,06/08/2023,09:45:00,110.9500,110.9500,110.9000,110.9000,18000,53725500,
NMDC_F1,06/08/2023,09:46:00,110.9500,110.9500,110.9500,110.9500,9000,53725500,
NMDC_F1,06/08/2023,09:47:00,110.9500,110.9500,110.9000,110.9000,40500,53725500,
NMDC_F1,06/08/2023,09:48:00,111.0000,111.0000,111.0000,111.0000,27000,53725500,
NMDC_F1,06/08/2023,09:49:00,111.0000,111.0000,110.9500,111.0000,22500,53725500,
NMDC_F1,06/08/2023,09:50:00,110.9500,110.9500,110.9000,110.9000,49500,53725500,
NMDC_F1,06/08/2023,09:51:00,110.9000,110.9000,110.8000,110.8000,58500,53730000,
NMDC_F1,06/08/2023,09:52:00,110.8000,110.8000,110.7500,110.7500,27000,53730000,
NMDC_F1,06/08/2023,09:53:00,110.8000,110.8500,110.8000,110.8500,31500,53730000,
NMDC_F1,06/08/2023,09:54:00,110.7000,110.7000,110.6000,110.6000,76500,53743500,
NMDC_F1,06/08/2023,09:55:00,110.6000,110.6500,110.6000,110.6000,27000,53743500,
NMDC_F1,06/08/2023,09:56:00,110.7000,110.7000,110.7000,110.7000,4500,53743500,
NMDC_F1,06/08/2023,09:57:00,110.6000,110.6500,110.6000,110.6500,18000,53721000,
NMDC_F1,06/08/2023,09:59:00,110.6500,110.7000,110.6500,110.6500,27000,53721000,
NMDC_F1,06/08/2023,10:00:00,110.6000,110.6000,110.5500,110.5500,27000,53725500,
NMDC_F1,06/08/2023,10:01:00,110.7000,110.7500,110.6500,110.7500,36000,53725500,
NMDC_F1,06/08/2023,10:02:00,110.7000,110.7000,110.7000,110.7000,4500,53725500,
NMDC_F1,06/08/2023,10:03:00,110.8000,110.8000,110.6500,110.6500,31500,53721000,
NMDC_F1,06/08/2023,10:05:00,110.7000,110.7000,110.7000,110.7000,18000,53721000,
NMDC_F1,06/08/2023,10:06:00,110.7500,110.8000,110.7500,110.8000,31500,53743500,
NMDC_F1,06/08/2023,10:07:00,110.7000,110.7000,110.7000,110.7000,31500,53743500,
NMDC_F1,06/08/2023,10:08:00,110.7500,110.7500,110.7500,110.7500,9000,53761500,
NMDC_F1,06/08/2023,10:09:00,110.7000,110.7000,110.7000,110.7000,4500,53761500,
NMDC_F1,06/08/2023,10:10:00,110.6500,110.7500,110.6500,110.7500,22500,53761500,
NMDC_F1,06/08/2023,10:12:00,110.7000,110.7500,110.7000,110.7500,22500,53775000,
NMDC_F1,06/08/2023,10:13:00,110.6500,110.7000,110.6500,110.7000,18000,53775000,
NMDC_F1,06/08/2023,10:14:00,110.7500,110.7500,110.7500,110.7500,9000,53775000,
NMDC_F1,06/08/2023,10:15:00,110.7000,110.7000,110.7000,110.7000,13500,53770500,
NMDC_F1,06/08/2023,10:16:00,110.7000,110.7500,110.7000,110.7500,9000,53770500,
NMDC_F1,06/08/2023,10:17:00,110.7000,110.7500,110.7000,110.7500,9000,53770500,
NMDC_F1,06/08/2023,10:18:00,110.7500,110.7500,110.7500,110.7500,13500,53761500,
NMDC_F1,06/08/2023,10:19:00,110.7500,110.7500,110.7500,110.7500,4500,53761500,
NMDC_F1,06/08/2023,10:20:00,110.7000,110.7000,110.7000,110.7000,22500,53761500,
NMDC_F1,06/08/2023,10:21:00,110.7000,110.7000,110.7000,110.7000,9000,53770500,
NMDC_F1,06/08/2023,10:22:00,110.6000,110.6500,110.6000,110.6500,31500,53770500,
NMDC_F1,06/08/2023,10:23:00,110.6500,110.7000,110.6500,110.6500,22500,53770500,
NMDC_F1,06/08/2023,10:24:00,110.6500,110.6500,110.6500,110.6500,4500,53784000,
NMDC_F1,06/08/2023,10:27:00,110.6500,110.6500,110.6500,110.6500,4500,53788500,
NMDC_F1,06/08/2023,10:28:00,110.7000,110.7000,110.7000,110.7000,4500,53788500,
NMDC_F1,06/08/2023,10:29:00,110.6500,110.6500,110.6500,110.6500,67500,53775000,
NMDC_F1,06/08/2023,10:30:00,110.7000,110.7000,110.7000,110.7000,18000,53775000,
NMDC_F1,06/08/2023,10:33:00,110.7000,110.7000,110.7000,110.7000,4500,53811000,
NMDC_F1,06/08/2023,10:34:00,110.6500,110.7000,110.6500,110.7000,31500,53811000,
NMDC_F1,06/08/2023,10:35:00,110.6500,110.6500,110.6500,110.6500,9000,53811000,
NMDC_F1,06/08/2023,10:36:00,110.6500,110.6500,110.6500,110.6500,4500,53811000,
NMDC_F1,06/08/2023,10:37:00,110.6500,110.6500,110.6000,110.6000,45000,53811000,
NMDC_F1,06/08/2023,10:38:00,110.5500,110.5500,110.5500,110.5500,9000,53811000,
NMDC_F1,06/08/2023,10:40:00,110.5500,110.5500,110.5500,110.5500,13500,53842500,
NMDC_F1,06/08/2023,10:41:00,110.6500,110.6500,110.6500,110.6500,4500,53842500,
NMDC_F1,06/08/2023,10:42:00,110.5500,110.5500,110.5500,110.5500,22500,53838000,
NMDC_F1,06/08/2023,10:45:00,110.6500,110.6500,110.6500,110.6500,9000,53811000,
NMDC_F1,06/08/2023,10:46:00,110.6500,110.6500,110.6500,110.6500,4500,53811000,
NMDC_F1,06/08/2023,10:47:00,110.7000,110.7000,110.6000,110.6000,9000,53811000,
NMDC_F1,06/08/2023,10:49:00,110.7000,110.7500,110.7000,110.7500,54000,53820000,
NMDC_F1,06/08/2023,10:50:00,110.7500,110.7500,110.7500,110.7500,9000,53820000,
NMDC_F1,06/08/2023,10:51:00,110.7000,110.7500,110.7000,110.7500,18000,53842500,
NMDC_F1,06/08/2023,10:52:00,110.7500,110.8500,110.7500,110.8500,72000,53842500,
NMDC_F1,06/08/2023,10:53:00,110.8500,110.8500,110.8500,110.8500,4500,53842500,
NMDC_F1,06/08/2023,10:54:00,110.8500,110.8500,110.8000,110.8000,27000,53802000,
NMDC_F1,06/08/2023,10:55:00,110.8000,110.8000,110.8000,110.8000,4500,53802000,
NMDC_F1,06/08/2023,10:56:00,110.8500,110.8500,110.8500,110.8500,4500,53802000,
NMDC_F1,06/08/2023,10:57:00,110.9000,110.9000,110.9000,110.9000,4500,53815500,
NMDC_F1,06/08/2023,10:58:00,110.9000,110.9000,110.9000,110.9000,76500,53815500,
NMDC_F1,06/08/2023,10:59:00,110.9500,110.9500,110.9500,110.9500,27000,53788500,
NMDC_F1,06/08/2023,11:01:00,110.9500,110.9500,110.9500,110.9500,4500,53788500,
NMDC_F1,06/08/2023,11:02:00,111.0000,111.0000,111.0000,111.0000,22500,53788500,
NMDC_F1,06/08/2023,11:03:00,110.9500,111.0000,110.9500,111.0000,36000,53788500,
NMDC_F1,06/08/2023,11:04:00,110.9000,111.0000,110.9000,111.0000,40500,53788500,
NMDC_F1,06/08/2023,11:05:00,110.9000,111.0000,110.9000,110.9000,18000,53788500,
NMDC_F1,06/08/2023,11:06:00,110.9000,111.0000,110.9000,111.0000,45000,53793000,
NMDC_F1,06/08/2023,11:07:00,111.1000,111.2500,111.1000,111.2500,130500,53793000,
NMDC_F1,06/08/2023,11:08:00,111.1500,111.2000,111.1000,111.2000,76500,53815500,
NMDC_F1,06/08/2023,11:09:00,111.2000,111.2000,111.1500,111.1500,54000,53815500,
NMDC_F1,06/08/2023,11:10:00,111.2000,111.2000,111.2000,111.2000,22500,53815500,
NMDC_F1,06/08/2023,11:11:00,111.2000,111.2000,111.1500,111.1500,45000,53815500,
NMDC_F1,06/08/2023,11:12:00,111.1500,111.1500,111.1000,111.1000,18000,53883000,
NMDC_F1,06/08/2023,11:13:00,111.1500,111.1500,111.1500,111.1500,4500,53883000,
NMDC_F1,06/08/2023,11:14:00,111.1500,111.1500,111.1000,111.1000,54000,53883000,
NMDC_F1,06/08/2023,11:15:00,111.2000,111.2000,111.1000,111.1000,22500,53896500,
NMDC_F1,06/08/2023,11:16:00,111.1500,111.1500,111.1500,111.1500,9000,53896500,
NMDC_F1,06/08/2023,11:17:00,111.1500,111.1500,111.1000,111.1000,18000,53896500,
NMDC_F1,06/08/2023,11:18:00,111.1000,111.1000,111.0500,111.0500,9000,53901000,
NMDC_F1,06/08/2023,11:19:00,111.0500,111.0500,111.0500,111.0500,18000,53901000,
NMDC_F1,06/08/2023,11:20:00,111.0500,111.0500,111.0500,111.0500,4500,53901000,
NMDC_F1,06/08/2023,11:21:00,111.0500,111.0500,111.0000,111.0500,31500,53896500,
NMDC_F1,06/08/2023,11:22:00,111.0500,111.1000,111.0500,111.0500,22500,53896500,
NMDC_F1,06/08/2023,11:23:00,111.0500,111.0500,111.0500,111.0500,4500,53896500,
NMDC_F1,06/08/2023,11:24:00,111.0000,111.0000,110.9500,110.9500,27000,53874000,
NMDC_F1,06/08/2023,11:25:00,110.9000,110.9000,110.9000,110.9000,27000,53874000,
NMDC_F1,06/08/2023,11:26:00,110.8500,110.8500,110.7000,110.7000,72000,53874000,
NMDC_F1,06/08/2023,11:27:00,110.7000,110.7000,110.6500,110.6500,22500,53878500,
NMDC_F1,06/08/2023,11:29:00,110.6000,110.6500,110.6000,110.6500,63000,53878500,
NMDC_F1,06/08/2023,11:30:00,110.7000,110.7000,110.7000,110.7000,18000,53851500,
NMDC_F1,06/08/2023,11:31:00,110.6000,110.6000,110.6000,110.6000,22500,53851500,
NMDC_F1,06/08/2023,11:32:00,110.5500,110.5500,110.5500,110.5500,49500,53851500,
NMDC_F1,06/08/2023,11:33:00,110.5000,110.5000,110.5000,110.5000,103500,53851500,
NMDC_F1,06/08/2023,11:34:00,110.5000,110.5000,110.5000,110.5000,22500,53851500,
NMDC_F1,06/08/2023,11:35:00,110.5000,110.5000,110.4000,110.4000,45000,53851500,
NMDC_F1,06/08/2023,11:36:00,110.3500,110.3500,110.2000,110.2000,292500,53860500,
NMDC_F1,06/08/2023,11:37:00,110.2000,110.2500,110.2000,110.2000,63000,53860500,
NMDC_F1,06/08/2023,11:38:00,110.1500,110.2500,110.1500,110.2500,9000,53860500,
NMDC_F1,06/08/2023,11:39:00,110.2500,110.2500,110.2500,110.2500,36000,53851500,
NMDC_F1,06/08/2023,11:40:00,110.2000,110.2000,110.1500,110.2000,144000,53851500,
NMDC_F1,06/08/2023,11:41:00,110.2500,110.2500,110.1500,110.1500,18000,53851500,
NMDC_F1,06/08/2023,11:42:00,110.2000,110.3500,110.2000,110.2000,144000,53784000,
NMDC_F1,06/08/2023,11:43:00,110.2000,110.2000,110.1500,110.1500,36000,53784000,
NMDC_F1,06/08/2023,11:44:00,110.1500,110.1500,110.1000,110.1000,72000,53784000,
NMDC_F1,06/08/2023,11:45:00,110.0000,110.0000,109.9000,109.9500,189000,53698500,
NMDC_F1,06/08/2023,11:46:00,109.9500,110.0500,109.8000,110.0500,112500,53698500,
NMDC_F1,06/08/2023,11:47:00,110.1000,110.1000,110.1000,110.1000,13500,53698500,
NMDC_F1,06/08/2023,11:48:00,110.1000,110.1000,110.1000,110.1000,13500,53716500,
NMDC_F1,06/08/2023,11:49:00,109.9500,110.0000,109.9500,110.0000,90000,53716500,
NMDC_F1,06/08/2023,11:50:00,109.9500,109.9500,109.6500,109.6500,373500,53716500,
NMDC_F1,06/08/2023,11:51:00,109.8000,109.8500,109.8000,109.8500,36000,53721000,
NMDC_F1,06/08/2023,11:52:00,109.7500,109.7500,109.7500,109.7500,13500,53721000,
NMDC_F1,06/08/2023,11:53:00,109.8500,109.8500,109.7500,109.7500,13500,53721000,
NMDC_F1,06/08/2023,11:54:00,109.7500,109.7500,109.7000,109.7000,13500,53685000,
NMDC_F1,06/08/2023,11:55:00,109.6500,109.6500,109.6500,109.6500,40500,53685000,
NMDC_F1,06/08/2023,11:56:00,109.6500,109.6500,109.6500,109.6500,40500,53685000,
NMDC_F1,06/08/2023,11:57:00,109.7000,109.7000,109.7000,109.7000,31500,53671500,
NMDC_F1,06/08/2023,11:58:00,109.8000,109.8500,109.7500,109.7500,36000,53671500,
NMDC_F1,06/08/2023,11:59:00,109.7500,109.7500,109.7500,109.7500,40500,53671500,
NMDC_F1,06/08/2023,12:00:00,109.6500,109.6500,109.6500,109.6500,36000,53671500,
NMDC_F1,06/08/2023,12:01:00,109.5000,109.5500,109.5000,109.5500,72000,53671500,
NMDC_F1,06/08/2023,12:02:00,109.6500,109.6500,109.6500,109.6500,9000,53671500,
NMDC_F1,06/08/2023,12:03:00,109.6000,109.6000,109.5500,109.6000,31500,53662500,
