<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F1,06/01/2023,13:30:00,1343.8500,1345.1500,1343.6000,1345.1500,2000,5757000,
HAVELLS_F1,06/01/2023,13:31:00,1345.2500,1345.2500,1343.4500,1343.4500,3500,5757000,
HAVELLS_F1,06/01/2023,13:32:00,1344.1500,1344.7500,1344.1500,1344.7500,1000,5757000,
HAVELLS_F1,06/01/2023,13:33:00,1344.0000,1344.0000,1343.0500,1343.0500,1000,5759500,
HAVELLS_F1,06/01/2023,13:34:00,1343.2000,1344.3000,1343.2000,1344.3000,1500,5759500,
HAVELLS_F1,06/01/2023,13:35:00,1343.9000,1343.9000,1343.8500,1343.8500,1000,5759500,
HAVELLS_F1,06/01/2023,13:36:00,1343.7000,1343.7000,1343.5500,1343.6000,1500,5760000,
HAVELLS_F1,06/01/2023,13:37:00,1343.3500,1343.3500,1343.3500,1343.3500,1000,5760000,
HAVELLS_F1,06/01/2023,13:38:00,1342.9000,1343.2500,1342.9000,1343.2500,3500,5760000,
HAVELLS_F1,06/01/2023,13:39:00,1343.5000,1343.5000,1342.8000,1342.8000,2000,5749000,
HAVELLS_F1,06/01/2023,13:41:00,1342.9500,1342.9500,1342.0000,1342.6500,7000,5749000,
HAVELLS_F1,06/01/2023,13:42:00,1342.5500,1343.5000,1342.0000,1343.5000,4000,5750500,
HAVELLS_F1,06/01/2023,13:43:00,1343.5000,1343.5000,1342.3500,1342.3500,1000,5750500,
HAVELLS_F1,06/01/2023,13:44:00,1343.7000,1343.7000,1342.4000,1342.4000,1000,5750500,
HAVELLS_F1,06/01/2023,13:45:00,1342.2000,1342.5000,1342.0000,1342.0000,2500,5750000,
HAVELLS_F1,06/01/2023,13:46:00,1342.6500,1342.6500,1342.5000,1342.5000,3000,5750000,
HAVELLS_F1,06/01/2023,13:47:00,1342.5000,1343.0000,1342.5000,1342.6500,3000,5750000,
HAVELLS_F1,06/01/2023,13:48:00,1342.8000,1342.8000,1342.4000,1342.6000,2000,5751000,
HAVELLS_F1,06/01/2023,13:49:00,1342.0000,1342.0000,1342.0000,1342.0000,1500,5751000,
HAVELLS_F1,06/01/2023,13:50:00,1342.5000,1342.5000,1342.5000,1342.5000,1500,5751000,
HAVELLS_F1,06/01/2023,13:51:00,1341.8500,1342.0000,1341.8500,1342.0000,2000,5750000,
HAVELLS_F1,06/01/2023,13:52:00,1341.0500,1341.0500,1338.3000,1338.3000,18500,5750000,
HAVELLS_F1,06/01/2023,13:53:00,1338.3000,1339.3000,1338.0000,1339.1500,6000,5750000,
HAVELLS_F1,06/01/2023,13:54:00,1339.3000,1339.3000,1338.5000,1338.5000,3000,5745500,
HAVELLS_F1,06/01/2023,13:55:00,1338.7500,1338.7500,1338.5000,1338.5000,1500,5745500,
HAVELLS_F1,06/01/2023,13:56:00,1338.5000,1339.1500,1338.5000,1338.5500,3000,5745500,
HAVELLS_F1,06/01/2023,13:57:00,1339.2500,1339.2500,1339.2500,1339.2500,500,5745500,
HAVELLS_F1,06/01/2023,13:58:00,1340.4500,1340.4500,1339.8500,1339.8500,1000,5746500,
HAVELLS_F1,06/01/2023,13:59:00,1339.2500,1339.3500,1338.4500,1339.0500,3000,5746500,
HAVELLS_F1,06/01/2023,14:00:00,1338.8000,1339.3500,1338.3000,1339.0000,3500,5744000,
HAVELLS_F1,06/01/2023,14:01:00,1338.8500,1339.6000,1338.8500,1339.6000,1500,5744000,
HAVELLS_F1,06/01/2023,14:02:00,1339.9000,1339.9000,1339.9000,1339.9000,500,5744000,
HAVELLS_F1,06/01/2023,14:03:00,1339.9500,1339.9500,1338.8500,1338.9500,2000,5745500,
HAVELLS_F1,06/01/2023,14:04:00,1339.1500,1339.9500,1339.1500,1339.9500,1000,5745500,
HAVELLS_F1,06/01/2023,14:05:00,1340.0000,1340.4000,1340.0000,1340.4000,2500,5745500,
HAVELLS_F1,06/01/2023,14:07:00,1340.2500,1340.4500,1339.0000,1339.0000,4500,5744000,
HAVELLS_F1,06/01/2023,14:08:00,1339.5000,1339.5000,1337.9500,1338.0000,11500,5744000,
HAVELLS_F1,06/01/2023,14:09:00,1338.3000,1338.3000,1337.4500,1338.1000,1500,5746500,
HAVELLS_F1,06/01/2023,14:10:00,1338.0000,1338.6000,1338.0000,1338.6000,4000,5746500,
HAVELLS_F1,06/01/2023,14:11:00,1338.4500,1339.3000,1338.4000,1338.4000,3500,5746500,
HAVELLS_F1,06/01/2023,14:12:00,1339.7000,1339.7500,1339.7000,1339.7500,2000,5736000,
HAVELLS_F1,06/01/2023,14:13:00,1339.5000,1339.5000,1338.0000,1338.5000,6500,5736000,
HAVELLS_F1,06/01/2023,14:14:00,1337.8500,1337.9500,1337.0000,1337.9500,9500,5736000,
HAVELLS_F1,06/01/2023,14:15:00,1337.9000,1337.9000,1337.8000,1337.8000,1000,5736000,
HAVELLS_F1,06/01/2023,14:16:00,1337.7500,1338.2500,1337.7500,1338.2500,1000,5736000,
HAVELLS_F1,06/01/2023,14:17:00,1337.7500,1338.7500,1337.4500,1337.4500,3500,5736000,
HAVELLS_F1,06/01/2023,14:18:00,1337.9000,1337.9000,1337.9000,1337.9000,1000,5738500,
HAVELLS_F1,06/01/2023,14:19:00,1337.5000,1337.7500,1337.5000,1337.7500,4000,5738500,
HAVELLS_F1,06/01/2023,14:20:00,1337.8000,1337.9500,1337.1500,1337.1500,2000,5738500,
HAVELLS_F1,06/01/2023,14:21:00,1337.9000,1337.9000,1337.9000,1337.9000,500,5738500,
HAVELLS_F1,06/01/2023,14:22:00,1337.4500,1337.4500,1337.1000,1337.1000,2000,5740000,
HAVELLS_F1,06/01/2023,14:23:00,1337.0000,1337.2000,1335.6500,1335.6500,9000,5740000,
HAVELLS_F1,06/01/2023,14:24:00,1335.8000,1336.4500,1335.8000,1336.4500,3500,5742000,
HAVELLS_F1,06/01/2023,14:25:00,1335.6500,1335.7000,1334.2000,1334.8500,10500,5742000,
HAVELLS_F1,06/01/2023,14:26:00,1335.2000,1335.5000,1334.4000,1335.4000,3500,5742000,
HAVELLS_F1,06/01/2023,14:27:00,1335.4500,1335.4500,1334.8000,1334.9500,1500,5738000,
HAVELLS_F1,06/01/2023,14:28:00,1334.8000,1335.3000,1334.8000,1335.3000,2000,5738000,
HAVELLS_F1,06/01/2023,14:29:00,1335.0000,1335.5500,1334.5000,1334.6000,7000,5738000,
HAVELLS_F1,06/01/2023,14:30:00,1334.8500,1334.8500,1334.4000,1334.5000,18000,5738500,
HAVELLS_F1,06/01/2023,14:31:00,1334.3000,1336.5000,1334.3000,1336.5000,13500,5738500,
HAVELLS_F1,06/01/2023,14:32:00,1337.3000,1338.6000,1337.1000,1338.6000,10000,5738500,
HAVELLS_F1,06/01/2023,14:33:00,1338.8500,1339.0000,1337.2500,1337.2500,1500,5750000,
HAVELLS_F1,06/01/2023,14:34:00,1336.8500,1336.8500,1336.8500,1336.8500,500,5750000,
HAVELLS_F1,06/01/2023,14:35:00,1336.8500,1336.8500,1336.3000,1336.3000,2500,5750000,
HAVELLS_F1,06/01/2023,14:36:00,1336.9500,1337.1500,1336.5000,1336.8500,5000,5753000,
HAVELLS_F1,06/01/2023,14:37:00,1336.0000,1336.1500,1336.0000,1336.1500,1000,5753000,
HAVELLS_F1,06/01/2023,14:38:00,1335.3500,1335.3500,1333.7000,1334.0000,6000,5753000,
HAVELLS_F1,06/01/2023,14:39:00,1333.8500,1334.0000,1333.8500,1334.0000,2000,5753500,
HAVELLS_F1,06/01/2023,14:40:00,1334.5500,1335.3500,1334.5500,1335.3500,2000,5753500,
HAVELLS_F1,06/01/2023,14:41:00,1335.7000,1335.7000,1335.7000,1335.7000,500,5753500,
HAVELLS_F1,06/01/2023,14:42:00,1335.5000,1335.7000,1335.4500,1335.7000,1500,5751000,
HAVELLS_F1,06/01/2023,14:43:00,1335.1000,1335.5500,1335.1000,1335.5500,1000,5751000,
HAVELLS_F1,06/01/2023,14:44:00,1335.6500,1335.6500,1335.4000,1335.4000,1500,5751000,
HAVELLS_F1,06/01/2023,14:45:00,1335.0500,1335.9000,1335.0500,1335.3500,2000,5753500,
HAVELLS_F1,06/01/2023,14:46:00,1335.8000,1335.8000,1334.6000,1334.6000,1500,5753500,
HAVELLS_F1,06/01/2023,14:47:00,1335.2500,1335.2500,1333.9500,1333.9500,3000,5753500,
HAVELLS_F1,06/01/2023,14:48:00,1334.2000,1334.2000,1333.6500,1333.6500,1000,5755500,
HAVELLS_F1,06/01/2023,14:49:00,1334.6000,1334.6000,1333.9000,1333.9000,2000,5755500,
HAVELLS_F1,06/01/2023,14:50:00,1334.1000,1334.1000,1333.6000,1333.6000,2000,5755500,
HAVELLS_F1,06/01/2023,14:51:00,1333.4000,1334.0500,1333.2000,1333.5000,3500,5758500,
HAVELLS_F1,06/01/2023,14:52:00,1333.5000,1334.4500,1333.5000,1334.4500,2000,5758500,
HAVELLS_F1,06/01/2023,14:53:00,1334.2500,1334.4500,1333.6000,1334.3000,4000,5758500,
HAVELLS_F1,06/01/2023,14:54:00,1334.3000,1334.4000,1334.1000,1334.1000,1500,5760500,
HAVELLS_F1,06/01/2023,14:55:00,1333.6000,1334.2000,1333.6000,1334.0500,2500,5760500,
HAVELLS_F1,06/01/2023,14:56:00,1333.9000,1334.0500,1333.4000,1334.0500,3000,5760500,
HAVELLS_F1,06/01/2023,14:57:00,1333.9500,1333.9500,1333.7000,1333.7000,1000,5761500,
HAVELLS_F1,06/01/2023,14:58:00,1333.7000,1333.7000,1333.3500,1333.6500,3000,5761500,
HAVELLS_F1,06/01/2023,14:59:00,1334.1000,1334.4000,1334.0000,1334.3500,9000,5761500,
HAVELLS_F1,06/01/2023,15:00:00,1334.1000,1334.8500,1333.8500,1334.8500,11500,5777000,
HAVELLS_F1,06/01/2023,15:01:00,1334.4000,1334.5500,1333.9500,1334.2500,9000,5777000,
HAVELLS_F1,06/01/2023,15:02:00,1333.9000,1334.2500,1333.5000,1333.5000,3500,5777000,
HAVELLS_F1,06/01/2023,15:03:00,1333.4000,1334.0500,1333.3000,1333.8000,4500,5791500,
HAVELLS_F1,06/01/2023,15:04:00,1333.7000,1334.1000,1333.4000,1333.4000,3500,5791500,
HAVELLS_F1,06/01/2023,15:05:00,1333.2500,1333.9500,1333.2500,1333.9500,6500,5791500,
HAVELLS_F1,06/01/2023,15:06:00,1334.5000,1335.6000,1334.4500,1335.6000,7500,5798000,
HAVELLS_F1,06/01/2023,15:07:00,1335.6000,1335.6000,1334.7000,1335.5500,3500,5798000,
HAVELLS_F1,06/01/2023,15:08:00,1335.6500,1335.6500,1334.2000,1334.7500,5500,5798000,
HAVELLS_F1,06/01/2023,15:09:00,1334.7500,1334.7500,1334.0000,1334.2000,4000,5804500,
HAVELLS_F1,06/01/2023,15:10:00,1334.2500,1334.9000,1333.6500,1334.7500,10000,5804500,
HAVELLS_F1,06/01/2023,15:11:00,1335.1000,1335.1000,1334.5000,1335.0000,4000,5804500,
HAVELLS_F1,06/01/2023,15:12:00,1335.1000,1336.5000,1335.1000,1336.5000,7500,5807500,
HAVELLS_F1,06/01/2023,15:13:00,1336.7000,1337.9000,1336.5500,1337.5500,7500,5807500,
HAVELLS_F1,06/01/2023,15:14:00,1337.6500,1337.6500,1336.8500,1337.1500,6500,5807500,
HAVELLS_F1,06/01/2023,15:15:00,1337.5000,1337.6000,1336.5000,1337.6000,9000,5819000,
HAVELLS_F1,06/01/2023,15:16:00,1337.6000,1337.9000,1336.6500,1337.6500,18000,5819000,
HAVELLS_F1,06/01/2023,15:17:00,1337.6000,1337.6000,1336.5500,1336.5500,4000,5819000,
HAVELLS_F1,06/01/2023,15:18:00,1336.3500,1337.0000,1336.1000,1336.1000,14000,5818000,
HAVELLS_F1,06/01/2023,15:19:00,1336.3500,1336.4500,1335.8000,1336.3000,6000,5818000,
HAVELLS_F1,06/01/2023,15:20:00,1335.6500,1336.6500,1335.3500,1336.3000,11000,5818000,
HAVELLS_F1,06/01/2023,15:21:00,1336.0000,1336.2500,1335.7500,1335.9000,6000,5819000,
HAVELLS_F1,06/01/2023,15:22:00,1335.8000,1336.4500,1335.7000,1336.4500,6500,5819000,
HAVELLS_F1,06/01/2023,15:23:00,1336.7000,1337.1000,1336.5500,1337.0500,5500,5819000,
HAVELLS_F1,06/01/2023,15:24:00,1337.1000,1337.5500,1337.0500,1337.5000,8500,5824500,
HAVELLS_F1,06/01/2023,15:25:00,1337.5000,1337.5000,1336.7500,1337.0000,11000,5824500,
HAVELLS_F1,06/01/2023,15:26:00,1337.1000,1337.4500,1337.0000,1337.0000,11000,5824500,
HAVELLS_F1,06/01/2023,15:27:00,1337.2000,1337.6500,1336.7500,1337.6500,6000,5814000,
HAVELLS_F1,06/01/2023,15:28:00,1337.7500,1338.7500,1337.0000,1337.7000,11000,5814000,
HAVELLS_F1,06/01/2023,15:29:00,1337.7000,1338.6500,1336.9500,1337.0500,12000,5814000,
HAVELLS_F1,06/02/2023,09:15:00,1336.3000,1347.2500,1336.3000,1343.8500,10501,5668000,
HAVELLS_F1,06/02/2023,09:16:00,1343.7000,1343.7000,1338.9000,1340.2500,11500,5668000,
HAVELLS_F1,06/02/2023,09:17:00,1341.4500,1343.4500,1340.2500,1340.2500,9000,5673500,
HAVELLS_F1,06/02/2023,09:18:00,1340.2500,1343.5000,1339.9500,1343.5000,5500,5673500,
HAVELLS_F1,06/02/2023,09:19:00,1343.5000,1343.9500,1343.2000,1343.2000,3000,5673500,
HAVELLS_F1,06/02/2023,09:20:00,1343.0000,1343.5000,1342.0000,1342.0000,6000,5680000,
HAVELLS_F1,06/02/2023,09:21:00,1342.0000,1343.7500,1340.8500,1343.7500,9500,5680000,
HAVELLS_F1,06/02/2023,09:22:00,1344.0000,1344.0000,1343.0500,1343.0500,3000,5680000,
HAVELLS_F1,06/02/2023,09:23:00,1342.0500,1344.0000,1342.0000,1342.0000,6000,5680000,
HAVELLS_F1,06/02/2023,09:24:00,1344.3000,1344.3000,1344.3000,1344.3000,500,5680000,
HAVELLS_F1,06/02/2023,09:25:00,1344.7000,1345.0000,1343.1500,1343.1500,8000,5680000,
HAVELLS_F1,06/02/2023,09:26:00,1344.0500,1344.0500,1342.8500,1342.8500,2000,5680000,
HAVELLS_F1,06/02/2023,09:27:00,1343.5500,1343.8500,1343.5500,1343.8500,3000,5690000,
HAVELLS_F1,06/02/2023,09:28:00,1344.0000,1344.7500,1344.0000,1344.0500,3000,5690000,
HAVELLS_F1,06/02/2023,09:29:00,1343.6500,1343.8500,1343.6500,1343.8500,3500,5693500,
HAVELLS_F1,06/02/2023,09:30:00,1344.0500,1344.7500,1344.0500,1344.7000,2500,5693500,
HAVELLS_F1,06/02/2023,09:31:00,1344.5500,1344.5500,1343.8000,1344.0000,4500,5693500,
HAVELLS_F1,06/02/2023,09:32:00,1344.0500,1344.0500,1342.3500,1342.8000,7000,5697000,
HAVELLS_F1,06/02/2023,09:33:00,1342.5000,1343.3500,1342.5000,1343.3000,3000,5697000,
HAVELLS_F1,06/02/2023,09:34:00,1342.8000,1343.0500,1342.8000,1343.0000,4000,5697000,
HAVELLS_F1,06/02/2023,09:35:00,1342.9500,1343.1500,1342.9500,1343.1500,4500,5698500,
HAVELLS_F1,06/02/2023,09:36:00,1343.0000,1343.2000,1342.4000,1342.9500,5000,5698500,
HAVELLS_F1,06/02/2023,09:37:00,1342.4000,1342.8000,1341.8500,1342.5000,3000,5698500,
HAVELLS_F1,06/02/2023,09:38:00,1342.7500,1342.7500,1342.7500,1342.7500,500,5698500,
HAVELLS_F1,06/02/2023,09:39:00,1343.0000,1344.3000,1343.0000,1344.3000,4500,5703500,
HAVELLS_F1,06/02/2023,09:40:00,1344.5500,1346.6500,1344.5500,1346.6500,5500,5703500,
HAVELLS_F1,06/02/2023,09:41:00,1345.7500,1346.6500,1345.2000,1346.6500,5000,5685000,
HAVELLS_F1,06/02/2023,09:42:00,1346.1500,1346.1500,1346.1500,1346.1500,500,5685000,
HAVELLS_F1,06/02/2023,09:43:00,1347.9500,1347.9500,1347.2000,1347.3500,7500,5685000,
HAVELLS_F1,06/02/2023,09:44:00,1347.6000,1349.8500,1347.0000,1347.0000,22000,5695500,
HAVELLS_F1,06/02/2023,09:45:00,1347.5000,1347.5000,1346.0000,1346.0000,5000,5695500,
HAVELLS_F1,06/02/2023,09:46:00,1345.9000,1346.0000,1345.9000,1346.0000,1500,5695500,
HAVELLS_F1,06/02/2023,09:47:00,1345.5000,1345.9500,1345.0000,1345.8500,6500,5700000,
HAVELLS_F1,06/02/2023,09:48:00,1345.9500,1345.9500,1342.5500,1343.5500,3500,5700000,
HAVELLS_F1,06/02/2023,09:49:00,1343.1500,1344.9500,1342.5500,1344.4000,8000,5700000,
HAVELLS_F1,06/02/2023,09:50:00,1344.0000,1344.0000,1343.6500,1343.9000,2000,5707000,
HAVELLS_F1,06/02/2023,09:51:00,1343.5000,1343.5000,1343.3500,1343.4000,2000,5707000,
HAVELLS_F1,06/02/2023,09:52:00,1343.8500,1343.8500,1343.0000,1343.0000,1500,5707000,
HAVELLS_F1,06/02/2023,09:53:00,1343.3500,1343.3500,1341.8000,1342.5000,4500,5712500,
HAVELLS_F1,06/02/2023,09:54:00,1343.2000,1343.2000,1342.1500,1342.1500,1000,5712500,
HAVELLS_F1,06/02/2023,09:55:00,1343.5500,1344.0000,1343.5500,1344.0000,4000,5712500,
HAVELLS_F1,06/02/2023,09:56:00,1343.5500,1343.5500,1342.7500,1342.7500,3000,5716500,
HAVELLS_F1,06/02/2023,09:57:00,1342.6000,1343.5000,1342.1500,1342.4500,7500,5716500,
HAVELLS_F1,06/02/2023,09:58:00,1342.7000,1343.1500,1342.1000,1342.2500,3000,5716500,
HAVELLS_F1,06/02/2023,09:59:00,1342.0000,1342.2500,1342.0000,1342.2500,1500,5716500,
HAVELLS_F1,06/02/2023,10:00:00,1341.7500,1342.1000,1340.6500,1340.6500,3500,5724000,
HAVELLS_F1,06/02/2023,10:01:00,1340.0000,1340.6500,1339.8500,1340.6500,9000,5724000,
HAVELLS_F1,06/02/2023,10:02:00,1341.5000,1341.5000,1341.5000,1341.5000,2500,5722500,
HAVELLS_F1,06/02/2023,10:03:00,1341.4500,1342.0500,1341.4500,1342.0500,2000,5722500,
HAVELLS_F1,06/02/2023,10:04:00,1341.6000,1341.6000,1340.5000,1341.4500,5000,5722500,
HAVELLS_F1,06/02/2023,10:05:00,1341.3000,1341.3000,1339.4000,1340.2000,2500,5729500,
HAVELLS_F1,06/02/2023,10:06:00,1340.1000,1340.3000,1339.6500,1340.3000,2500,5729500,
HAVELLS_F1,06/02/2023,10:07:00,1340.3000,1340.9000,1340.2000,1340.2500,4000,5729500,
HAVELLS_F1,06/02/2023,10:08:00,1340.2500,1340.7500,1339.9500,1340.7500,3500,5733500,
HAVELLS_F1,06/02/2023,10:09:00,1340.5000,1341.0000,1340.5000,1341.0000,1000,5733500,
HAVELLS_F1,06/02/2023,10:10:00,1340.9500,1341.1500,1340.9500,1341.0000,4500,5733500,
HAVELLS_F1,06/02/2023,10:11:00,1340.8500,1341.7000,1340.8500,1341.7000,5500,5673500,
HAVELLS_F1,06/02/2023,10:12:00,1341.5000,1342.0500,1341.4000,1341.5000,4000,5673500,
HAVELLS_F1,06/02/2023,10:13:00,1340.5000,1340.8500,1340.5000,1340.8500,2500,5673500,
HAVELLS_F1,06/02/2023,10:14:00,1341.0500,1341.0500,1340.3000,1341.0000,1500,5679000,
HAVELLS_F1,06/02/2023,10:16:00,1341.3000,1341.3000,1341.3000,1341.3000,4500,5679000,
HAVELLS_F1,06/02/2023,10:17:00,1341.1000,1341.6500,1341.1000,1341.6500,1500,5682500,
HAVELLS_F1,06/02/2023,10:18:00,1340.7500,1342.0500,1340.7500,1342.0500,1500,5682500,
HAVELLS_F1,06/02/2023,10:19:00,1341.7000,1344.1000,1341.7000,1343.3000,5000,5682500,
HAVELLS_F1,06/02/2023,10:20:00,1344.1500,1344.1500,1342.2000,1342.6500,7000,5687500,
HAVELLS_F1,06/02/2023,10:21:00,1343.6000,1343.9000,1343.4500,1343.9000,2000,5687500,
HAVELLS_F1,06/02/2023,10:22:00,1343.3500,1343.6000,1342.5500,1342.5500,3000,5687500,
HAVELLS_F1,06/02/2023,10:23:00,1344.1000,1344.5000,1344.1000,1344.4500,2000,5691000,
HAVELLS_F1,06/02/2023,10:24:00,1345.1500,1345.7500,1344.1500,1345.4000,7500,5691000,
HAVELLS_F1,06/02/2023,10:25:00,1343.0000,1344.2500,1342.9500,1344.2500,15500,5691000,
HAVELLS_F1,06/02/2023,10:26:00,1343.5000,1344.7000,1343.3500,1344.7000,5500,5693500,
HAVELLS_F1,06/02/2023,10:27:00,1344.0000,1344.0000,1343.6000,1343.6000,2500,5693500,
HAVELLS_F1,06/02/2023,10:28:00,1343.8000,1344.3500,1343.8000,1344.3500,1000,5693500,
HAVELLS_F1,06/02/2023,10:29:00,1344.4000,1344.6000,1344.4000,1344.6000,2000,5697500,
HAVELLS_F1,06/02/2023,10:30:00,1344.8500,1344.8500,1344.4000,1344.7000,6000,5697500,
HAVELLS_F1,06/02/2023,10:31:00,1344.7000,1344.8500,1344.2500,1344.7500,3000,5697500,
HAVELLS_F1,06/02/2023,10:32:00,1344.9000,1345.3500,1344.9000,1345.3500,2000,5703500,
HAVELLS_F1,06/02/2023,10:33:00,1344.5500,1345.5500,1344.2500,1345.5000,3000,5703500,
HAVELLS_F1,06/02/2023,10:34:00,1346.7500,1346.7500,1345.2500,1345.2500,1500,5703500,
HAVELLS_F1,06/02/2023,10:35:00,1346.7500,1347.8000,1346.7500,1347.5000,4000,5706000,
HAVELLS_F1,06/02/2023,10:36:00,1347.0500,1347.5000,1347.0500,1347.2000,2500,5706000,
HAVELLS_F1,06/02/2023,10:37:00,1347.2000,1347.2000,1347.2000,1347.2000,1000,5706000,
HAVELLS_F1,06/02/2023,10:38:00,1346.5500,1347.8000,1346.5500,1347.4000,4000,5711000,
HAVELLS_F1,06/02/2023,10:39:00,1347.4000,1347.4000,1347.4000,1347.4000,500,5711000,
HAVELLS_F1,06/02/2023,10:40:00,1347.8000,1347.8000,1346.7500,1346.7500,10500,5711000,
HAVELLS_F1,06/02/2023,10:41:00,1346.4500,1346.7500,1346.4500,1346.5500,3000,5666500,
HAVELLS_F1,06/02/2023,10:42:00,1347.2000,1347.2000,1347.2000,1347.2000,500,5666500,
HAVELLS_F1,06/02/2023,10:43:00,1346.8000,1348.1500,1346.8000,1347.2500,3000,5666500,
HAVELLS_F1,06/02/2023,10:45:00,1347.2000,1347.4500,1347.2000,1347.4500,1000,5668000,
HAVELLS_F1,06/02/2023,10:46:00,1347.7000,1347.7000,1347.4000,1347.4000,1000,5668000,
HAVELLS_F1,06/02/2023,10:47:00,1347.7000,1348.1000,1347.7000,1348.1000,1000,5668500,
HAVELLS_F1,06/02/2023,10:48:00,1348.1500,1349.0000,1348.1500,1349.0000,2000,5668500,
HAVELLS_F1,06/02/2023,10:49:00,1348.8000,1348.8000,1348.0000,1348.0000,4500,5668500,
HAVELLS_F1,06/02/2023,10:50:00,1347.9000,1347.9000,1347.9000,1347.9000,500,5668500,
HAVELLS_F1,06/02/2023,10:51:00,1348.8000,1348.8000,1348.8000,1348.8000,2500,5669000,
HAVELLS_F1,06/02/2023,10:52:00,1348.9500,1348.9500,1348.5000,1348.5000,1500,5669000,
HAVELLS_F1,06/02/2023,10:53:00,1348.9000,1348.9000,1348.9000,1348.9000,1000,5671500,
HAVELLS_F1,06/02/2023,10:54:00,1348.8000,1348.9500,1348.8000,1348.9500,2500,5671500,
HAVELLS_F1,06/02/2023,10:55:00,1347.8500,1348.9000,1347.8500,1348.2500,5500,5671500,
HAVELLS_F1,06/02/2023,10:56:00,1349.1500,1350.2500,1342.8000,1342.8000,31500,5682500,
HAVELLS_F1,06/02/2023,10:57:00,1344.2000,1344.2000,1343.1500,1343.1500,1000,5682500,
HAVELLS_F1,06/02/2023,10:58:00,1344.2500,1344.5500,1344.0000,1344.5500,1500,5682500,
HAVELLS_F1,06/02/2023,10:59:00,1345.1000,1345.1000,1345.1000,1345.1000,500,5683000,
HAVELLS_F1,06/02/2023,11:00:00,1345.1000,1345.5500,1344.8000,1345.0500,3500,5683000,
HAVELLS_F1,06/02/2023,11:01:00,1345.0500,1345.0500,1345.0500,1345.0500,1000,5683000,
HAVELLS_F1,06/02/2023,11:02:00,1345.5500,1345.5500,1345.5500,1345.5500,500,5683000,
HAVELLS_F1,06/02/2023,11:03:00,1345.7000,1345.7000,1345.6000,1345.6000,1000,5686000,
HAVELLS_F1,06/02/2023,11:04:00,1341.2000,1344.2500,1341.2000,1344.2500,17500,5686000,
HAVELLS_F1,06/02/2023,11:05:00,1344.0000,1344.0000,1343.5500,1343.7500,9000,5677500,
HAVELLS_F1,06/02/2023,11:06:00,1342.8000,1342.8000,1342.8000,1342.8000,500,5677500,
HAVELLS_F1,06/02/2023,11:07:00,1343.2000,1343.2000,1342.7000,1343.1500,2500,5677500,
HAVELLS_F1,06/02/2023,11:08:00,1343.2000,1343.2000,1343.2000,1343.2000,500,5677500,
HAVELLS_F1,06/02/2023,11:09:00,1343.3500,1343.6000,1343.1500,1343.2500,2500,5656500,
HAVELLS_F1,06/02/2023,11:10:00,1342.9500,1343.1500,1342.9500,1343.1500,1000,5656500,
HAVELLS_F1,06/02/2023,11:11:00,1342.7500,1342.7500,1341.3500,1341.6000,3000,5657500,
HAVELLS_F1,06/02/2023,11:13:00,1342.3000,1342.3000,1342.3000,1342.3000,1000,5657500,
HAVELLS_F1,06/02/2023,11:14:00,1342.6500,1342.6500,1342.3000,1342.3000,3000,5657500,
HAVELLS_F1,06/02/2023,11:15:00,1343.1500,1343.1500,1342.5500,1342.5500,1000,5662000,
HAVELLS_F1,06/02/2023,11:16:00,1342.9500,1343.1000,1342.6000,1342.6000,3000,5662000,
HAVELLS_F1,06/02/2023,11:17:00,1342.6000,1343.3500,1342.6000,1343.3500,1000,5665500,
HAVELLS_F1,06/02/2023,11:18:00,1342.7000,1342.7000,1342.7000,1342.7000,2000,5665500,
HAVELLS_F1,06/02/2023,11:19:00,1343.4000,1343.4000,1343.4000,1343.4000,3000,5665500,
HAVELLS_F1,06/02/2023,11:20:00,1344.0000,1345.1000,1344.0000,1345.1000,2000,5665500,
HAVELLS_F1,06/02/2023,11:21:00,1344.2500,1344.3000,1343.5500,1344.3000,2500,5668000,
HAVELLS_F1,06/02/2023,11:22:00,1345.1500,1345.1500,1345.1500,1345.1500,500,5668000,
HAVELLS_F1,06/02/2023,11:23:00,1344.7000,1344.7000,1344.7000,1344.7000,500,5668000,
HAVELLS_F1,06/02/2023,11:24:00,1345.6500,1346.5500,1345.5000,1345.5000,3000,5668000,
HAVELLS_F1,06/02/2023,11:25:00,1345.8500,1345.8500,1345.8500,1345.8500,500,5668000,
HAVELLS_F1,06/02/2023,11:26:00,1345.6500,1345.6500,1345.6500,1345.6500,2000,5668000,
HAVELLS_F1,06/02/2023,11:27:00,1345.7000,1345.9500,1345.7000,1345.9500,1000,5669500,
HAVELLS_F1,06/02/2023,11:28:00,1345.3500,1345.3500,1344.7000,1344.7000,3000,5669500,
HAVELLS_F1,06/02/2023,11:30:00,1344.7500,1345.2000,1344.7500,1345.2000,1000,5670500,
HAVELLS_F1,06/02/2023,11:31:00,1345.3500,1345.3500,1345.2000,1345.2000,1000,5670500,
HAVELLS_F1,06/02/2023,11:32:00,1345.3500,1345.3500,1345.3500,1345.3500,1000,5673000,
HAVELLS_F1,06/02/2023,11:33:00,1345.6500,1345.6500,1345.6500,1345.6500,1000,5673000,
HAVELLS_F1,06/02/2023,11:34:00,1346.0000,1346.0000,1345.2000,1345.2000,4500,5673000,
