<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F1,06/01/2023,13:23:00,1422.5500,1422.5500,1421.9500,1421.9500,1275,4012000,
GODREJPROP_F1,06/01/2023,13:24:00,1422.5500,1422.5500,1421.9500,1422.5500,1700,4008600,
GODREJPROP_F1,06/01/2023,13:25:00,1422.5000,1422.5000,1422.5000,1422.5000,425,4008600,
GODREJPROP_F1,06/01/2023,13:26:00,1422.5500,1422.5500,1421.6500,1422.5500,2125,4008600,
GODREJPROP_F1,06/01/2023,13:27:00,1421.8500,1423.1000,1421.8500,1422.4000,2125,4011150,
GODREJPROP_F1,06/01/2023,13:28:00,1422.5500,1422.9000,1422.1000,1422.2500,2125,4011150,
GODREJPROP_F1,06/01/2023,13:29:00,1422.3500,1422.9000,1421.4000,1421.4000,2975,4011150,
GODREJPROP_F1,06/01/2023,13:30:00,1422.3500,1422.3500,1422.3000,1422.3000,1275,4015400,
GODREJPROP_F1,06/01/2023,13:31:00,1422.9500,1422.9500,1422.9500,1422.9500,425,4015400,
GODREJPROP_F1,06/01/2023,13:32:00,1422.9500,1422.9500,1422.4000,1422.9000,1700,4015400,
GODREJPROP_F1,06/01/2023,13:33:00,1421.3000,1423.3000,1421.3000,1423.3000,1275,4014975,
GODREJPROP_F1,06/01/2023,13:34:00,1423.7500,1423.7500,1422.2500,1423.0500,1700,4014975,
GODREJPROP_F1,06/01/2023,13:35:00,1422.0500,1423.8000,1422.0500,1423.8000,2550,4014975,
GODREJPROP_F1,06/01/2023,13:36:00,1423.9500,1423.9500,1422.6000,1423.9500,3400,4017525,
GODREJPROP_F1,06/01/2023,13:37:00,1423.7500,1423.7500,1423.7500,1423.7500,425,4017525,
GODREJPROP_F1,06/01/2023,13:38:00,1423.7000,1423.9500,1423.4000,1423.9500,1700,4017525,
GODREJPROP_F1,06/01/2023,13:39:00,1423.9500,1424.5000,1423.1500,1423.1500,2975,4006475,
GODREJPROP_F1,06/01/2023,13:40:00,1424.5500,1424.5500,1424.0000,1424.0000,1275,4006475,
GODREJPROP_F1,06/01/2023,13:41:00,1423.7500,1424.5500,1422.7000,1423.6000,2975,4006475,
GODREJPROP_F1,06/01/2023,13:42:00,1423.7000,1423.7000,1423.0500,1423.4000,1275,4006475,
GODREJPROP_F1,06/01/2023,13:43:00,1423.3500,1423.3500,1422.6500,1422.9500,1700,4002225,
GODREJPROP_F1,06/01/2023,13:44:00,1422.9500,1424.0000,1420.6500,1422.1000,10625,4002225,
GODREJPROP_F1,06/01/2023,13:45:00,1422.0500,1423.5500,1421.6000,1421.7000,2125,4006050,
GODREJPROP_F1,06/01/2023,13:46:00,1423.3000,1423.3000,1421.7000,1421.7000,2125,4006050,
GODREJPROP_F1,06/01/2023,13:47:00,1422.6000,1422.6500,1422.6000,1422.6500,850,4006050,
GODREJPROP_F1,06/01/2023,13:48:00,1422.5000,1425.2000,1422.5000,1425.1000,11475,4006050,
GODREJPROP_F1,06/01/2023,13:49:00,1425.5000,1425.5000,1425.0000,1425.2500,2125,4006050,
GODREJPROP_F1,06/01/2023,13:50:00,1425.5000,1425.5000,1424.5000,1424.5000,2550,4006050,
GODREJPROP_F1,06/01/2023,13:51:00,1424.4500,1425.0000,1424.4500,1424.4500,2975,4008600,
GODREJPROP_F1,06/01/2023,13:52:00,1425.6000,1425.6000,1424.4500,1425.4000,1700,4008600,
GODREJPROP_F1,06/01/2023,13:53:00,1424.2500,1425.2000,1424.1500,1425.2000,5100,4008600,
GODREJPROP_F1,06/01/2023,13:54:00,1424.2000,1425.0000,1423.8500,1423.8500,14875,4006050,
GODREJPROP_F1,06/01/2023,13:55:00,1423.8500,1424.1000,1423.7500,1424.1000,3825,4006050,
GODREJPROP_F1,06/01/2023,13:56:00,1424.0000,1425.0000,1423.8000,1425.0000,4250,4006050,
GODREJPROP_F1,06/01/2023,13:57:00,1424.2000,1425.2500,1424.2000,1425.0000,5525,4009025,
GODREJPROP_F1,06/01/2023,13:58:00,1426.2500,1426.9500,1425.7500,1426.9500,8500,4009025,
GODREJPROP_F1,06/01/2023,13:59:00,1426.9000,1427.2000,1426.9000,1427.0000,2975,4009025,
GODREJPROP_F1,06/01/2023,14:00:00,1427.9500,1430.7000,1427.9500,1429.6500,21250,4011150,
GODREJPROP_F1,06/01/2023,14:01:00,1431.4500,1432.7500,1430.6500,1432.7500,15300,4011150,
GODREJPROP_F1,06/01/2023,14:02:00,1433.0000,1433.0000,1430.4500,1430.4500,6800,4011150,
GODREJPROP_F1,06/01/2023,14:03:00,1430.4500,1430.4500,1428.8500,1429.5000,2975,4012425,
GODREJPROP_F1,06/01/2023,14:04:00,1430.0000,1430.0000,1428.0500,1429.0000,2125,4012425,
GODREJPROP_F1,06/01/2023,14:05:00,1428.0000,1428.0000,1428.0000,1428.0000,2975,4012425,
GODREJPROP_F1,06/01/2023,14:06:00,1427.9500,1428.3500,1427.1500,1427.1500,4675,4014125,
GODREJPROP_F1,06/01/2023,14:07:00,1428.5000,1429.0000,1427.0000,1427.0000,11475,4014125,
GODREJPROP_F1,06/01/2023,14:08:00,1427.0500,1429.5000,1427.0500,1429.0000,4675,4014125,
GODREJPROP_F1,06/01/2023,14:09:00,1428.3000,1428.5500,1428.3000,1428.5500,3400,4016250,
GODREJPROP_F1,06/01/2023,14:10:00,1428.4500,1428.4500,1427.2500,1427.2500,1700,4016250,
GODREJPROP_F1,06/01/2023,14:11:00,1427.4000,1427.4000,1425.0000,1425.0000,3825,4016250,
GODREJPROP_F1,06/01/2023,14:12:00,1425.4000,1426.8500,1425.4000,1426.7000,2550,3982675,
GODREJPROP_F1,06/01/2023,14:13:00,1425.1500,1425.5000,1425.1500,1425.5000,2125,3982675,
GODREJPROP_F1,06/01/2023,14:14:00,1425.0000,1425.0000,1423.3500,1423.9000,2125,3982675,
GODREJPROP_F1,06/01/2023,14:15:00,1424.0000,1425.6000,1424.0000,1424.8500,3825,3980975,
GODREJPROP_F1,06/01/2023,14:16:00,1425.2500,1425.2500,1424.0500,1424.0500,2125,3980975,
GODREJPROP_F1,06/01/2023,14:17:00,1424.0000,1424.0000,1423.7000,1424.0000,2550,3980975,
GODREJPROP_F1,06/01/2023,14:18:00,1424.6500,1425.7500,1423.5500,1423.5500,4250,3984800,
GODREJPROP_F1,06/01/2023,14:19:00,1422.6500,1424.3000,1422.6500,1422.8000,3825,3984800,
GODREJPROP_F1,06/01/2023,14:20:00,1423.7000,1423.7000,1421.2500,1422.5500,4675,3984800,
GODREJPROP_F1,06/01/2023,14:21:00,1420.7000,1422.3000,1420.5000,1422.3000,6375,3986500,
GODREJPROP_F1,06/01/2023,14:22:00,1422.6000,1422.6000,1421.0000,1422.1500,1700,3986500,
GODREJPROP_F1,06/01/2023,14:23:00,1422.1000,1422.7000,1422.1000,1422.7000,2550,3986500,
GODREJPROP_F1,06/01/2023,14:24:00,1422.5500,1422.5500,1422.4000,1422.4000,1275,3983525,
GODREJPROP_F1,06/01/2023,14:25:00,1422.0000,1422.0000,1420.7500,1420.7500,1275,3983525,
GODREJPROP_F1,06/01/2023,14:26:00,1420.5500,1421.6500,1420.5500,1421.6500,1700,3983525,
GODREJPROP_F1,06/01/2023,14:27:00,1420.5500,1421.5000,1420.5500,1421.5000,850,3979275,
GODREJPROP_F1,06/01/2023,14:28:00,1421.4500,1424.6500,1421.4500,1424.6500,4250,3979275,
GODREJPROP_F1,06/01/2023,14:29:00,1425.0000,1425.0500,1422.9500,1422.9500,4250,3979275,
GODREJPROP_F1,06/01/2023,14:30:00,1422.3500,1425.0000,1422.3500,1425.0000,2550,3981825,
GODREJPROP_F1,06/01/2023,14:31:00,1422.6000,1423.9500,1422.0500,1422.0500,2125,3981825,
GODREJPROP_F1,06/01/2023,14:32:00,1422.6000,1424.1000,1422.4000,1422.4000,2975,3981825,
GODREJPROP_F1,06/01/2023,14:33:00,1422.3500,1422.3500,1420.5500,1420.5500,1700,3986075,
GODREJPROP_F1,06/01/2023,14:34:00,1421.4000,1421.4000,1418.3500,1419.4500,5100,3986075,
GODREJPROP_F1,06/01/2023,14:35:00,1419.7500,1420.4500,1419.0500,1419.0500,1700,3986075,
GODREJPROP_F1,06/01/2023,14:36:00,1419.2000,1420.0000,1418.5500,1419.8500,2975,3988200,
GODREJPROP_F1,06/01/2023,14:37:00,1419.0000,1421.4500,1419.0000,1419.7500,2550,3988200,
GODREJPROP_F1,06/01/2023,14:38:00,1420.9500,1421.0000,1420.1500,1421.0000,1700,3988200,
GODREJPROP_F1,06/01/2023,14:39:00,1420.9000,1421.3500,1420.0500,1420.0500,3400,3981400,
GODREJPROP_F1,06/01/2023,14:40:00,1421.2500,1421.2500,1418.9000,1418.9500,3825,3981400,
GODREJPROP_F1,06/01/2023,14:41:00,1418.9500,1420.0000,1418.9500,1420.0000,1700,3981400,
GODREJPROP_F1,06/01/2023,14:42:00,1418.6000,1419.7000,1416.4000,1418.0000,5100,3975450,
GODREJPROP_F1,06/01/2023,14:43:00,1417.6500,1418.3500,1416.4000,1417.2000,7225,3975450,
GODREJPROP_F1,06/01/2023,14:44:00,1418.5500,1418.5500,1416.9000,1416.9000,2550,3975450,
GODREJPROP_F1,06/01/2023,14:45:00,1417.1000,1419.2000,1417.1000,1419.2000,3400,3980975,
GODREJPROP_F1,06/01/2023,14:46:00,1420.0500,1420.0500,1419.0000,1419.3000,2550,3980975,
GODREJPROP_F1,06/01/2023,14:47:00,1418.1000,1419.7500,1418.1000,1419.2000,2550,3980975,
GODREJPROP_F1,06/01/2023,14:48:00,1418.5500,1419.6000,1417.2000,1418.3500,3825,3979700,
GODREJPROP_F1,06/01/2023,14:49:00,1417.7000,1418.2000,1416.0000,1417.0000,3825,3979700,
GODREJPROP_F1,06/01/2023,14:50:00,1417.0000,1417.4000,1416.8500,1417.3500,2550,3979700,
GODREJPROP_F1,06/01/2023,14:51:00,1417.4000,1418.3500,1417.0500,1417.6500,2125,3983525,
GODREJPROP_F1,06/01/2023,14:52:00,1418.7500,1419.1500,1417.5000,1417.9000,2550,3983525,
GODREJPROP_F1,06/01/2023,14:53:00,1418.8000,1420.0000,1417.8500,1418.1000,2975,3983525,
GODREJPROP_F1,06/01/2023,14:54:00,1419.5500,1419.7500,1419.0500,1419.5000,2125,3979275,
GODREJPROP_F1,06/01/2023,14:55:00,1418.8500,1419.4500,1418.8500,1419.3500,1275,3979275,
GODREJPROP_F1,06/01/2023,14:56:00,1420.1000,1420.5500,1418.5000,1419.0500,2975,3979275,
GODREJPROP_F1,06/01/2023,14:57:00,1419.1000,1420.4500,1419.1000,1419.4000,2975,3976725,
GODREJPROP_F1,06/01/2023,14:58:00,1419.2500,1421.3000,1419.2500,1420.6000,4250,3976725,
GODREJPROP_F1,06/01/2023,14:59:00,1420.6500,1421.1000,1419.0000,1419.2500,4675,3976725,
GODREJPROP_F1,06/01/2023,15:00:00,1419.6000,1420.3500,1418.2000,1418.5000,7225,3978850,
GODREJPROP_F1,06/01/2023,15:01:00,1419.5000,1419.9000,1419.2000,1419.2000,1275,3978850,
GODREJPROP_F1,06/01/2023,15:02:00,1420.1500,1420.1500,1418.6000,1418.7000,5525,3978850,
GODREJPROP_F1,06/01/2023,15:03:00,1418.3000,1418.3000,1416.3000,1416.3000,5100,3980550,
GODREJPROP_F1,06/01/2023,15:04:00,1416.8500,1416.9000,1413.0000,1413.6000,15725,3980550,
GODREJPROP_F1,06/01/2023,15:05:00,1414.8000,1415.4000,1413.7500,1414.4500,6800,3980550,
GODREJPROP_F1,06/01/2023,15:06:00,1414.3500,1415.5000,1413.0000,1413.0000,6375,3985650,
GODREJPROP_F1,06/01/2023,15:07:00,1413.0000,1414.4500,1412.8500,1412.8500,2975,3985650,
GODREJPROP_F1,06/01/2023,15:08:00,1413.7500,1415.7000,1413.3500,1414.6500,10625,3985650,
GODREJPROP_F1,06/01/2023,15:09:00,1414.8000,1414.9500,1412.5500,1412.5500,5525,3988200,
GODREJPROP_F1,06/01/2023,15:10:00,1413.5000,1414.4500,1412.3000,1414.4000,5100,3988200,
GODREJPROP_F1,06/01/2023,15:11:00,1413.6000,1413.6000,1412.2500,1412.2500,5950,3988200,
GODREJPROP_F1,06/01/2023,15:12:00,1413.3000,1414.4500,1412.8000,1412.9000,2975,3948675,
GODREJPROP_F1,06/01/2023,15:13:00,1413.8500,1414.5500,1413.0000,1414.5500,2550,3948675,
GODREJPROP_F1,06/01/2023,15:14:00,1414.0000,1414.7500,1413.0500,1414.3000,5525,3948675,
GODREJPROP_F1,06/01/2023,15:15:00,1413.0000,1413.3500,1412.5000,1412.5000,3825,3947825,
GODREJPROP_F1,06/01/2023,15:16:00,1411.5000,1411.9500,1410.3000,1411.1000,14875,3947825,
GODREJPROP_F1,06/01/2023,15:17:00,1410.6500,1412.1500,1410.5000,1411.5500,5950,3947825,
GODREJPROP_F1,06/01/2023,15:18:00,1410.3500,1411.4000,1406.8000,1407.4500,30600,3946550,
GODREJPROP_F1,06/01/2023,15:19:00,1407.3000,1409.9000,1406.7500,1406.7500,10200,3946550,
GODREJPROP_F1,06/01/2023,15:20:00,1407.4500,1409.8500,1407.4000,1409.8500,9775,3946550,
GODREJPROP_F1,06/01/2023,15:21:00,1409.7000,1409.7000,1408.3500,1408.9000,4675,3956750,
GODREJPROP_F1,06/01/2023,15:22:00,1409.2500,1410.5500,1409.0500,1410.2500,9350,3956750,
GODREJPROP_F1,06/01/2023,15:23:00,1410.0500,1412.3000,1410.0500,1412.0000,8925,3956750,
GODREJPROP_F1,06/01/2023,15:24:00,1412.3000,1412.9500,1411.8500,1412.4000,8500,3962275,
GODREJPROP_F1,06/01/2023,15:25:00,1412.0000,1412.8000,1411.3500,1411.3500,4675,3962275,
GODREJPROP_F1,06/01/2023,15:26:00,1411.8000,1412.1000,1411.0000,1411.0000,4250,3962275,
GODREJPROP_F1,06/01/2023,15:27:00,1411.0000,1413.8500,1411.0000,1413.8500,5950,3952075,
GODREJPROP_F1,06/01/2023,15:28:00,1412.0500,1412.9000,1410.2500,1411.0000,5525,3952075,
GODREJPROP_F1,06/01/2023,15:29:00,1411.6500,1413.9500,1411.6500,1413.0500,3400,3952075,
GODREJPROP_F1,06/02/2023,09:15:00,1410.5000,1429.0500,1410.5000,1428.0000,17001,3851350,
GODREJPROP_F1,06/02/2023,09:16:00,1425.5500,1430.0000,1425.5500,1430.0000,9350,3851350,
GODREJPROP_F1,06/02/2023,09:17:00,1428.2500,1430.3000,1428.0000,1428.0000,6800,3856450,
GODREJPROP_F1,06/02/2023,09:18:00,1429.0000,1430.0000,1428.3500,1429.0000,5100,3856450,
GODREJPROP_F1,06/02/2023,09:19:00,1429.9500,1429.9500,1425.3000,1425.3000,7225,3856450,
GODREJPROP_F1,06/02/2023,09:20:00,1425.3000,1432.0000,1425.1000,1432.0000,11900,3851775,
GODREJPROP_F1,06/02/2023,09:21:00,1433.0000,1434.5000,1433.0000,1434.5000,9775,3851775,
GODREJPROP_F1,06/02/2023,09:22:00,1434.4000,1437.2000,1433.0500,1437.2000,9775,3851775,
GODREJPROP_F1,06/02/2023,09:23:00,1437.2000,1438.0000,1435.0000,1437.9500,27200,3856025,
GODREJPROP_F1,06/02/2023,09:24:00,1438.0000,1441.4500,1437.0500,1441.4500,22950,3856025,
GODREJPROP_F1,06/02/2023,09:25:00,1441.7000,1441.8000,1437.1500,1439.2500,18275,3856025,
GODREJPROP_F1,06/02/2023,09:26:00,1439.6500,1440.0000,1436.8500,1438.7000,15300,3867500,
GODREJPROP_F1,06/02/2023,09:27:00,1441.2500,1443.9000,1439.5500,1442.0000,16575,3867500,
GODREJPROP_F1,06/02/2023,09:28:00,1441.5500,1442.5000,1438.0000,1439.9500,22100,3867500,
GODREJPROP_F1,06/02/2023,09:29:00,1439.9500,1443.7000,1439.9500,1442.5000,22100,3876425,
GODREJPROP_F1,06/02/2023,09:30:00,1444.0000,1444.0000,1442.1500,1442.4000,8075,3876425,
GODREJPROP_F1,06/02/2023,09:31:00,1442.4000,1442.4000,1441.5000,1442.3500,11475,3876425,
GODREJPROP_F1,06/02/2023,09:32:00,1441.5000,1441.5000,1438.0000,1438.0000,14875,3880250,
GODREJPROP_F1,06/02/2023,09:33:00,1438.9500,1439.0000,1438.5500,1439.0000,1700,3880250,
GODREJPROP_F1,06/02/2023,09:34:00,1440.0000,1442.4000,1440.0000,1442.2000,8925,3880250,
GODREJPROP_F1,06/02/2023,09:35:00,1441.5500,1442.7000,1441.0000,1442.7000,9350,3883650,
GODREJPROP_F1,06/02/2023,09:36:00,1442.2000,1442.2000,1440.3500,1440.3500,1700,3883650,
GODREJPROP_F1,06/02/2023,09:37:00,1440.6000,1441.5000,1440.5000,1441.5000,4675,3883650,
GODREJPROP_F1,06/02/2023,09:38:00,1441.5000,1442.5000,1441.5000,1442.5000,6375,3890450,
GODREJPROP_F1,06/02/2023,09:39:00,1443.0000,1443.0000,1442.0000,1442.0000,4675,3890450,
GODREJPROP_F1,06/02/2023,09:40:00,1441.2500,1441.3000,1440.8500,1441.3000,4250,3890450,
GODREJPROP_F1,06/02/2023,09:41:00,1442.0000,1446.0500,1442.0000,1446.0500,14450,3892575,
GODREJPROP_F1,06/02/2023,09:42:00,1447.1000,1447.8000,1446.0000,1447.6500,14025,3892575,
GODREJPROP_F1,06/02/2023,09:43:00,1447.0000,1448.1500,1446.5000,1446.6500,10200,3892575,
GODREJPROP_F1,06/02/2023,09:44:00,1447.8500,1448.3000,1447.3500,1448.3000,12325,3904475,
GODREJPROP_F1,06/02/2023,09:45:00,1449.0000,1449.5000,1448.2500,1448.9500,19125,3904475,
GODREJPROP_F1,06/02/2023,09:46:00,1448.9500,1448.9500,1446.0000,1446.4500,9350,3904475,
GODREJPROP_F1,06/02/2023,09:47:00,1445.3500,1449.5500,1445.3500,1449.5500,7650,3907875,
GODREJPROP_F1,06/02/2023,09:48:00,1449.5500,1449.7500,1448.0000,1448.0000,7650,3907875,
GODREJPROP_F1,06/02/2023,09:49:00,1448.2000,1448.2000,1446.3000,1446.3000,7225,3907875,
GODREJPROP_F1,06/02/2023,09:50:00,1446.6500,1447.0000,1445.9000,1445.9000,9775,3910425,
GODREJPROP_F1,06/02/2023,09:51:00,1446.9000,1446.9000,1443.3000,1443.7500,10625,3910425,
GODREJPROP_F1,06/02/2023,09:52:00,1445.1000,1445.1000,1440.5000,1441.4000,19975,3910425,
GODREJPROP_F1,06/02/2023,09:53:00,1441.4000,1442.8500,1436.5500,1439.7500,32725,3907450,
GODREJPROP_F1,06/02/2023,09:54:00,1442.6500,1443.4000,1441.9500,1442.9000,6375,3907450,
GODREJPROP_F1,06/02/2023,09:55:00,1443.9500,1447.1500,1443.9500,1447.1500,3825,3907450,
GODREJPROP_F1,06/02/2023,09:56:00,1447.0000,1448.8500,1445.1500,1445.1500,13175,3912125,
GODREJPROP_F1,06/02/2023,09:57:00,1445.1500,1445.1500,1443.0000,1443.0000,3400,3912125,
GODREJPROP_F1,06/02/2023,09:58:00,1438.8000,1439.8500,1438.7500,1439.8500,7650,3912125,
GODREJPROP_F1,06/02/2023,09:59:00,1440.0000,1440.0000,1440.0000,1440.0000,425,3915950,
GODREJPROP_F1,06/02/2023,10:00:00,1439.8500,1440.2000,1436.5000,1436.5000,6800,3915950,
GODREJPROP_F1,06/02/2023,10:01:00,1436.6500,1439.0500,1436.6500,1439.0500,2125,3915950,
GODREJPROP_F1,06/02/2023,10:02:00,1437.8500,1438.2500,1437.1000,1437.1000,6375,3913400,
GODREJPROP_F1,06/02/2023,10:03:00,1437.1000,1438.4000,1437.1000,1438.4000,4250,3913400,
GODREJPROP_F1,06/02/2023,10:04:00,1436.7000,1437.6500,1436.1000,1437.0500,2975,3913400,
GODREJPROP_F1,06/02/2023,10:05:00,1440.0000,1440.0000,1439.1500,1439.1500,3825,3911275,
GODREJPROP_F1,06/02/2023,10:06:00,1439.9000,1440.0000,1439.4000,1439.4000,2125,3911275,
GODREJPROP_F1,06/02/2023,10:07:00,1439.3500,1439.3500,1436.0000,1436.6500,9775,3911275,
GODREJPROP_F1,06/02/2023,10:08:00,1437.3500,1437.3500,1436.8500,1436.8500,1275,3907450,
GODREJPROP_F1,06/02/2023,10:09:00,1436.2000,1436.2000,1434.0000,1434.6500,10625,3907450,
GODREJPROP_F1,06/02/2023,10:10:00,1434.3500,1434.9500,1433.5000,1433.8500,4675,3907450,
GODREJPROP_F1,06/02/2023,10:11:00,1433.3000,1436.3500,1433.3000,1436.3500,6375,3905750,
GODREJPROP_F1,06/02/2023,10:12:00,1435.0000,1435.8500,1435.0000,1435.8500,1275,3905750,
GODREJPROP_F1,06/02/2023,10:13:00,1434.0000,1435.4500,1434.0000,1435.4500,5100,3905750,
GODREJPROP_F1,06/02/2023,10:14:00,1435.0000,1435.9000,1435.0000,1435.9000,1275,3906600,
GODREJPROP_F1,06/02/2023,10:15:00,1437.5500,1438.0500,1437.5000,1438.0000,6800,3906600,
GODREJPROP_F1,06/02/2023,10:16:00,1437.8000,1437.8000,1433.9000,1433.9000,6800,3906600,
GODREJPROP_F1,06/02/2023,10:17:00,1435.2000,1435.2000,1433.9000,1433.9000,2125,3904900,
GODREJPROP_F1,06/02/2023,10:18:00,1435.3000,1435.3500,1435.3000,1435.3500,1275,3904900,
GODREJPROP_F1,06/02/2023,10:19:00,1437.0500,1437.0500,1436.5000,1436.5000,850,3904900,
GODREJPROP_F1,06/02/2023,10:20:00,1436.4500,1436.4500,1436.3000,1436.3000,1275,3904900,
GODREJPROP_F1,06/02/2023,10:21:00,1436.5000,1439.0000,1436.5000,1438.3500,5100,3907025,
GODREJPROP_F1,06/02/2023,10:22:00,1438.3000,1438.3000,1438.3000,1438.3000,425,3907025,
GODREJPROP_F1,06/02/2023,10:23:00,1436.5000,1436.5000,1436.5000,1436.5000,850,3907025,
GODREJPROP_F1,06/02/2023,10:24:00,1436.3000,1436.5000,1433.4000,1433.4000,6375,3904900,
GODREJPROP_F1,06/02/2023,10:25:00,1433.9500,1435.9500,1433.9500,1435.9500,2125,3904900,
GODREJPROP_F1,06/02/2023,10:26:00,1434.7000,1434.7000,1434.6500,1434.6500,1275,3904900,
GODREJPROP_F1,06/02/2023,10:27:00,1434.7000,1434.7000,1434.6000,1434.6000,1275,3908725,
GODREJPROP_F1,06/02/2023,10:28:00,1435.0000,1435.0000,1435.0000,1435.0000,850,3908725,
GODREJPROP_F1,06/02/2023,10:29:00,1435.2000,1435.9500,1435.2000,1435.9500,2975,3910000,
GODREJPROP_F1,06/02/2023,10:30:00,1436.4500,1436.4500,1436.2000,1436.2000,1275,3910000,
GODREJPROP_F1,06/02/2023,10:31:00,1437.4500,1437.4500,1435.7500,1435.7500,1700,3910000,
GODREJPROP_F1,06/02/2023,10:32:00,1434.8500,1434.8500,1434.8500,1434.8500,1700,3910000,
GODREJPROP_F1,06/02/2023,10:33:00,1436.0000,1436.0000,1436.0000,1436.0000,1700,3910000,
GODREJPROP_F1,06/02/2023,10:35:00,1437.8000,1438.4500,1437.8000,1438.4500,1700,3910000,
GODREJPROP_F1,06/02/2023,10:36:00,1438.7000,1439.9500,1438.7000,1439.9500,5950,3910000,
GODREJPROP_F1,06/02/2023,10:37:00,1441.0000,1441.7500,1440.0000,1440.3500,3825,3910000,
GODREJPROP_F1,06/02/2023,10:38:00,1438.6500,1439.3500,1438.6500,1439.3000,3400,3910000,
GODREJPROP_F1,06/02/2023,10:39:00,1439.9000,1440.4000,1438.9500,1438.9500,2125,3910000,
GODREJPROP_F1,06/02/2023,10:40:00,1438.0500,1438.0500,1438.0000,1438.0000,850,3910000,
GODREJPROP_F1,06/02/2023,10:42:00,1439.0000,1439.0000,1439.0000,1439.0000,1700,3909575,
GODREJPROP_F1,06/02/2023,10:43:00,1440.3000,1442.6000,1440.3000,1442.6000,3825,3909575,
GODREJPROP_F1,06/02/2023,10:44:00,1442.6000,1442.6000,1441.8000,1441.8000,1700,3909150,
GODREJPROP_F1,06/02/2023,10:45:00,1441.8000,1442.5500,1441.8000,1442.5500,1275,3909150,
GODREJPROP_F1,06/02/2023,10:46:00,1442.6000,1443.6000,1442.6000,1443.6000,1700,3909150,
GODREJPROP_F1,06/02/2023,10:47:00,1442.7500,1442.7500,1442.6000,1442.6000,850,3909150,
GODREJPROP_F1,06/02/2023,10:48:00,1442.9000,1442.9000,1441.5000,1441.5000,2550,3910425,
GODREJPROP_F1,06/02/2023,10:49:00,1442.0000,1442.1500,1442.0000,1442.1500,1275,3910425,
GODREJPROP_F1,06/02/2023,10:50:00,1443.0000,1443.0000,1443.0000,1443.0000,4250,3910425,
GODREJPROP_F1,06/02/2023,10:51:00,1443.0000,1443.0000,1443.0000,1443.0000,1275,3914250,
GODREJPROP_F1,06/02/2023,10:52:00,1442.5000,1442.5000,1442.5000,1442.5000,425,3914250,
GODREJPROP_F1,06/02/2023,10:53:00,1441.0000,1441.0000,1440.3000,1440.3000,2975,3913400,
GODREJPROP_F1,06/02/2023,10:54:00,1440.0000,1440.3500,1440.0000,1440.3500,1700,3913400,
GODREJPROP_F1,06/02/2023,10:55:00,1440.0000,1440.0000,1439.0000,1439.0000,2550,3913400,
GODREJPROP_F1,06/02/2023,10:57:00,1439.0000,1439.0000,1439.0000,1439.0000,425,3913825,
GODREJPROP_F1,06/02/2023,10:58:00,1439.0000,1439.9500,1438.9000,1439.0500,1700,3913825,
GODREJPROP_F1,06/02/2023,10:59:00,1438.7000,1438.7000,1438.7000,1438.7000,850,3913825,
GODREJPROP_F1,06/02/2023,11:02:00,1439.3500,1439.3500,1439.3500,1439.3500,2975,3913825,
GODREJPROP_F1,06/02/2023,11:03:00,1438.0500,1438.0500,1438.0000,1438.0000,850,3916800,
GODREJPROP_F1,06/02/2023,11:06:00,1439.2500,1439.2500,1439.2500,1439.2500,425,3917225,
GODREJPROP_F1,06/02/2023,11:07:00,1440.3500,1440.3500,1440.3500,1440.3500,1700,3917225,
GODREJPROP_F1,06/02/2023,11:08:00,1441.0000,1441.0000,1440.6000,1440.6000,1700,3917225,
GODREJPROP_F1,06/02/2023,11:09:00,1442.4500,1442.4500,1442.3000,1442.3000,850,3917225,
GODREJPROP_F1,06/02/2023,11:10:00,1442.5500,1442.5500,1442.0000,1442.0000,850,3917225,
GODREJPROP_F1,06/02/2023,11:11:00,1441.4000,1441.4000,1441.4000,1441.4000,425,3917225,
GODREJPROP_F1,06/02/2023,11:14:00,1441.4500,1441.4500,1441.4500,1441.4500,1275,3917650,
GODREJPROP_F1,06/02/2023,11:15:00,1442.9500,1443.8500,1442.9500,1443.8500,2550,3917650,
GODREJPROP_F1,06/02/2023,11:16:00,1442.6000,1442.6000,1440.9000,1440.9000,4250,3917650,
GODREJPROP_F1,06/02/2023,11:17:00,1440.1000,1440.1000,1440.0000,1440.0000,1700,3918075,
GODREJPROP_F1,06/02/2023,11:18:00,1439.2000,1439.2000,1439.2000,1439.2000,425,3918075,
GODREJPROP_F1,06/02/2023,11:19:00,1439.3000,1439.3000,1439.3000,1439.3000,425,3918075,
GODREJPROP_F1,06/02/2023,11:20:00,1439.2500,1440.0000,1439.2500,1440.0000,850,3918500,
GODREJPROP_F1,06/02/2023,11:21:00,1440.0500,1440.0500,1440.0500,1440.0500,1275,3918500,
GODREJPROP_F1,06/02/2023,11:22:00,1440.1000,1440.1500,1440.1000,1440.1500,850,3918500,
GODREJPROP_F1,06/02/2023,11:25:00,1439.7000,1439.7000,1438.6000,1438.6000,4250,3918500,
GODREJPROP_F1,06/02/2023,11:26:00,1438.4000,1439.4500,1438.4000,1439.4500,850,3918500,
GODREJPROP_F1,06/02/2023,11:27:00,1438.4500,1438.4500,1438.4500,1438.4500,850,3918075,
