<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,06/14/2023,12:46:00,562.7000,562.7000,562.7000,562.7000,2500,181250,
DABUR_F2,06/14/2023,12:48:00,562.7500,562.7500,562.7500,562.7500,1250,182500,
DABUR_F2,06/14/2023,12:54:00,563.3000,563.3000,563.3000,563.3000,1250,182500,
DABUR_F2,06/14/2023,12:58:00,563.5000,563.5000,563.5000,563.5000,1250,182500,
DABUR_F2,06/14/2023,13:04:00,564.1500,564.1500,564.1500,564.1500,1250,182500,
DABUR_F2,06/14/2023,13:11:00,563.5000,563.5000,563.5000,563.5000,1250,182500,
DABUR_F2,06/14/2023,13:47:00,564.9500,564.9500,564.9500,564.9500,1250,182500,
DABUR_F2,06/14/2023,14:29:00,564.3000,564.3000,564.3000,564.3000,1250,183750,
DABUR_F2,06/14/2023,14:33:00,564.6000,564.6000,564.6000,564.6000,1250,183750,
DABUR_F2,06/14/2023,15:01:00,564.9000,564.9000,564.9000,564.9000,2500,183750,
DABUR_F2,06/14/2023,15:03:00,564.8000,564.8000,564.8000,564.8000,1250,183750,
DABUR_F2,06/14/2023,15:04:00,564.5500,564.5500,564.5500,564.5500,1250,181250,
DABUR_F2,06/14/2023,15:05:00,564.5500,564.5500,564.5500,564.5500,1250,181250,
DABUR_F2,06/14/2023,15:06:00,564.5500,564.5500,564.5500,564.5500,1250,181250,
DABUR_F2,06/14/2023,15:13:00,565.1500,565.1500,565.1500,565.1500,1250,181250,
DABUR_F2,06/14/2023,15:16:00,565.3500,565.3500,565.3500,565.3500,1250,181250,
DABUR_F2,06/14/2023,15:17:00,564.6000,564.6000,564.6000,564.6000,1250,181250,
DABUR_F2,06/14/2023,15:18:00,565.2000,565.2000,565.2000,565.2000,1250,181250,
DABUR_F2,06/14/2023,15:21:00,565.0500,565.0500,564.8500,564.8500,2500,181250,
DABUR_F2,06/14/2023,15:23:00,565.0500,565.0500,565.0500,565.0500,1250,181250,
DABUR_F2,06/14/2023,15:25:00,565.1500,565.1500,565.1500,565.1500,1250,183750,
DABUR_F2,06/14/2023,15:26:00,564.6000,564.7000,564.6000,564.7000,3750,183750,
DABUR_F2,06/14/2023,15:28:00,565.4500,565.4500,565.4500,565.4500,1250,185000,
DABUR_F2,06/14/2023,15:29:00,565.7500,565.7500,565.7500,565.7500,1250,185000,
DABUR_F2,06/15/2023,09:15:00,564.9500,564.9500,564.9500,564.9500,1251,186250,
DABUR_F2,06/15/2023,09:18:00,566.0000,566.0000,566.0000,566.0000,1250,185000,
DABUR_F2,06/15/2023,09:24:00,567.8000,567.8000,567.8000,567.8000,5000,185000,
DABUR_F2,06/15/2023,09:25:00,565.9500,565.9500,565.9500,565.9500,1250,185000,
DABUR_F2,06/15/2023,09:28:00,566.5000,566.5000,566.5000,566.5000,1250,186250,
DABUR_F2,06/15/2023,09:29:00,567.0000,567.0000,567.0000,567.0000,5000,186250,
DABUR_F2,06/15/2023,09:40:00,567.2000,567.2000,567.2000,567.2000,1250,192500,
DABUR_F2,06/15/2023,09:43:00,568.0000,568.0000,568.0000,568.0000,1250,192500,
DABUR_F2,06/15/2023,09:45:00,568.0000,568.0000,567.7500,567.7500,2500,193750,
DABUR_F2,06/15/2023,09:47:00,568.0000,568.0000,568.0000,568.0000,1250,195000,
DABUR_F2,06/15/2023,09:50:00,568.2000,568.8000,568.2000,568.8000,2500,195000,
DABUR_F2,06/15/2023,09:53:00,569.2500,569.2500,569.2500,569.2500,1250,196250,
DABUR_F2,06/15/2023,09:57:00,569.4500,569.4500,569.4500,569.4500,2500,197500,
DABUR_F2,06/15/2023,09:58:00,569.4500,569.4500,568.8500,568.8500,2500,197500,
DABUR_F2,06/15/2023,10:01:00,570.0000,570.0000,570.0000,570.0000,6250,196250,
DABUR_F2,06/15/2023,10:03:00,570.0000,570.4500,570.0000,570.4500,2500,195000,
DABUR_F2,06/15/2023,10:05:00,570.4500,570.4500,570.4500,570.4500,1250,195000,
DABUR_F2,06/15/2023,10:06:00,570.0000,570.0000,570.0000,570.0000,1250,193750,
DABUR_F2,06/15/2023,10:07:00,569.0000,569.0000,569.0000,569.0000,46250,193750,
DABUR_F2,06/15/2023,10:08:00,568.9500,568.9500,568.9500,568.9500,1250,193750,
DABUR_F2,06/15/2023,10:13:00,569.0000,569.0000,569.0000,569.0000,12500,223750,
DABUR_F2,06/15/2023,10:14:00,569.0000,569.0000,569.0000,569.0000,3750,223750,
DABUR_F2,06/15/2023,10:19:00,569.4500,569.4500,569.4500,569.4500,1250,238750,
DABUR_F2,06/15/2023,10:21:00,569.7500,569.7500,569.7500,569.7500,22500,240000,
DABUR_F2,06/15/2023,10:22:00,569.7500,569.7500,569.7500,569.7500,12500,240000,
DABUR_F2,06/15/2023,10:25:00,568.7000,569.6000,568.7000,569.6000,16250,273750,
DABUR_F2,06/15/2023,10:26:00,569.4500,569.4500,569.4500,569.4500,1250,273750,
DABUR_F2,06/15/2023,10:27:00,569.4000,569.4000,569.4000,569.4000,1250,285000,
DABUR_F2,06/15/2023,10:28:00,569.7500,569.7500,569.7500,569.7500,1250,285000,
DABUR_F2,06/15/2023,10:30:00,569.7500,569.7500,569.7500,569.7500,2500,287500,
DABUR_F2,06/15/2023,10:31:00,569.7500,569.7500,569.7500,569.7500,1250,287500,
DABUR_F2,06/15/2023,10:32:00,570.0000,570.0000,570.0000,570.0000,5000,287500,
DABUR_F2,06/15/2023,10:33:00,569.9500,570.2500,569.9500,570.2500,2500,290000,
DABUR_F2,06/15/2023,10:34:00,570.4000,570.4000,570.4000,570.4000,2500,290000,
DABUR_F2,06/15/2023,10:36:00,569.0500,569.0500,568.9500,568.9500,2500,292500,
DABUR_F2,06/15/2023,10:39:00,568.9000,568.9000,568.8500,568.8500,2500,293750,
DABUR_F2,06/15/2023,10:41:00,569.4000,569.4000,569.4000,569.4000,1250,293750,
DABUR_F2,06/15/2023,10:42:00,569.4000,569.4500,569.4000,569.4500,2500,293750,
DABUR_F2,06/15/2023,10:43:00,568.0000,568.0000,568.0000,568.0000,17500,293750,
DABUR_F2,06/15/2023,10:44:00,568.0000,568.0000,567.7500,567.7500,3750,293750,
DABUR_F2,06/15/2023,10:45:00,568.0000,568.7000,568.0000,568.7000,8750,308750,
DABUR_F2,06/15/2023,10:47:00,569.3000,569.3000,569.3000,569.3000,1250,308750,
DABUR_F2,06/15/2023,10:48:00,569.4000,569.4000,569.4000,569.4000,1250,312500,
DABUR_F2,06/15/2023,10:49:00,569.2000,569.2000,569.2000,569.2000,1250,312500,
DABUR_F2,06/15/2023,10:50:00,568.9500,569.3500,568.9500,569.3500,2500,312500,
DABUR_F2,06/15/2023,10:53:00,569.3500,569.4500,569.3500,569.4500,2500,312500,
DABUR_F2,06/15/2023,10:55:00,569.3500,569.3500,569.3500,569.3500,1250,313750,
DABUR_F2,06/15/2023,10:56:00,569.0000,569.4000,569.0000,569.4000,2500,313750,
DABUR_F2,06/15/2023,10:58:00,569.6000,569.6000,569.3500,569.3500,2500,313750,
DABUR_F2,06/15/2023,11:01:00,569.3000,569.5000,569.3000,569.5000,2500,315000,
DABUR_F2,06/15/2023,11:04:00,568.8500,569.1500,568.8500,569.1500,3750,317500,
DABUR_F2,06/15/2023,11:07:00,568.8500,569.2500,568.8500,569.2500,2500,321250,
DABUR_F2,06/15/2023,11:10:00,569.3000,569.3000,569.1500,569.1500,2500,322500,
DABUR_F2,06/15/2023,11:12:00,569.4500,569.4500,569.0500,569.0500,2500,325000,
DABUR_F2,06/15/2023,11:13:00,569.2000,569.2000,569.2000,569.2000,1250,325000,
DABUR_F2,06/15/2023,11:15:00,569.1000,569.1000,569.1000,569.1000,1250,325000,
DABUR_F2,06/15/2023,11:16:00,569.1500,569.1500,569.1500,569.1500,1250,325000,
DABUR_F2,06/15/2023,11:17:00,569.2500,569.2500,569.2500,569.2500,1250,325000,
DABUR_F2,06/15/2023,11:18:00,569.6000,569.6000,569.4500,569.4500,2500,325000,
DABUR_F2,06/15/2023,11:19:00,569.1500,569.1500,569.1500,569.1500,1250,325000,
DABUR_F2,06/15/2023,11:20:00,568.6500,568.6500,568.6500,568.6500,1250,325000,
DABUR_F2,06/15/2023,11:21:00,568.6000,568.6000,567.7500,567.7500,5000,327500,
DABUR_F2,06/15/2023,11:24:00,568.0500,568.2000,568.0500,568.2000,2500,328750,
DABUR_F2,06/15/2023,11:27:00,568.5500,568.6000,568.5500,568.6000,3750,332500,
DABUR_F2,06/15/2023,11:29:00,568.0000,568.0000,568.0000,568.0000,1250,332500,
DABUR_F2,06/15/2023,11:30:00,568.1000,568.1000,568.1000,568.1000,1250,335000,
DABUR_F2,06/15/2023,11:32:00,568.1500,568.2000,568.1500,568.2000,3750,335000,
DABUR_F2,06/15/2023,11:35:00,568.1000,568.3500,568.1000,568.3500,3750,337500,
DABUR_F2,06/15/2023,11:37:00,567.8500,567.8500,567.8500,567.8500,1250,338750,
DABUR_F2,06/15/2023,11:38:00,568.4000,568.4000,568.4000,568.4000,2500,338750,
DABUR_F2,06/15/2023,11:40:00,567.7500,567.7500,567.7500,567.7500,1250,340000,
DABUR_F2,06/15/2023,11:41:00,567.6500,567.6500,567.6500,567.6500,1250,340000,
DABUR_F2,06/15/2023,11:42:00,568.0500,568.0500,568.0500,568.0500,2500,340000,
DABUR_F2,06/15/2023,11:43:00,567.9000,568.0000,567.9000,568.0000,2500,340000,
DABUR_F2,06/15/2023,11:46:00,567.7500,568.0000,567.7500,568.0000,2500,343750,
DABUR_F2,06/15/2023,11:47:00,567.1000,567.1000,567.1000,567.1000,2500,343750,
DABUR_F2,06/15/2023,11:48:00,567.3000,567.3000,567.3000,567.3000,1250,345000,
DABUR_F2,06/15/2023,11:49:00,567.6000,567.6000,567.5500,567.5500,3750,345000,
DABUR_F2,06/15/2023,11:50:00,567.8000,567.8000,567.8000,567.8000,1250,345000,
DABUR_F2,06/15/2023,11:52:00,568.2000,568.2000,568.0000,568.0000,2500,348750,
DABUR_F2,06/15/2023,11:54:00,568.0000,568.0000,568.0000,568.0000,1250,350000,
DABUR_F2,06/15/2023,11:55:00,568.1500,568.1500,568.1500,568.1500,1250,350000,
DABUR_F2,06/15/2023,11:57:00,567.8500,567.8500,567.8500,567.8500,2500,351250,
DABUR_F2,06/15/2023,11:58:00,568.1000,568.1000,568.1000,568.1000,1250,351250,
DABUR_F2,06/15/2023,12:00:00,568.4000,568.4000,568.4000,568.4000,2500,355000,
DABUR_F2,06/15/2023,12:03:00,568.8000,568.8000,568.3500,568.3500,2500,357500,
DABUR_F2,06/15/2023,12:05:00,568.7500,568.7500,568.7500,568.7500,1250,357500,
DABUR_F2,06/15/2023,12:06:00,569.2500,569.2500,569.0500,569.0500,2500,360000,
DABUR_F2,06/15/2023,12:08:00,568.8000,568.8000,568.8000,568.8000,1250,360000,
DABUR_F2,06/15/2023,12:09:00,568.9000,568.9000,568.5500,568.5500,2500,363750,
DABUR_F2,06/15/2023,12:11:00,568.6500,568.6500,568.6500,568.6500,1250,363750,
DABUR_F2,06/15/2023,12:12:00,568.6500,568.6500,568.6500,568.6500,1250,366250,
DABUR_F2,06/15/2023,12:13:00,568.6500,568.6500,568.6500,568.6500,1250,366250,
DABUR_F2,06/15/2023,12:14:00,568.3500,568.3500,568.3500,568.3500,2500,366250,
DABUR_F2,06/15/2023,12:17:00,568.6500,568.7000,568.6500,568.7000,2500,371250,
DABUR_F2,06/15/2023,12:20:00,570.0000,570.0000,570.0000,570.0000,2500,373750,
DABUR_F2,06/15/2023,12:21:00,570.3000,570.3000,570.3000,570.3000,1250,373750,
DABUR_F2,06/15/2023,12:23:00,569.8500,570.1000,569.8500,570.1000,2500,373750,
DABUR_F2,06/15/2023,12:25:00,569.8000,569.8000,569.8000,569.8000,1250,377500,
DABUR_F2,06/15/2023,12:26:00,569.7000,569.7000,569.7000,569.7000,1250,377500,
DABUR_F2,06/15/2023,12:28:00,569.6500,569.7000,569.6500,569.7000,3750,380000,
DABUR_F2,06/15/2023,12:31:00,569.7500,569.7500,569.7500,569.7500,2500,383750,
DABUR_F2,06/15/2023,12:34:00,569.9000,569.9500,569.9000,569.9500,2500,386250,
DABUR_F2,06/15/2023,12:36:00,569.5000,569.5000,569.5000,569.5000,2500,388750,
DABUR_F2,06/15/2023,12:37:00,569.5500,569.5500,569.5500,569.5500,1250,388750,
DABUR_F2,06/15/2023,12:39:00,569.5500,569.5500,569.5500,569.5500,1250,392500,
DABUR_F2,06/15/2023,12:40:00,569.7000,569.7000,569.7000,569.7000,1250,392500,
DABUR_F2,06/15/2023,12:42:00,569.6000,569.6500,569.6000,569.6500,2500,393750,
DABUR_F2,06/15/2023,12:44:00,569.6500,569.6500,569.6500,569.6500,1250,393750,
DABUR_F2,06/15/2023,12:45:00,569.5500,569.5500,569.5000,569.5000,2500,397500,
DABUR_F2,06/15/2023,12:48:00,569.6000,569.6500,569.6000,569.6500,2500,400000,
DABUR_F2,06/15/2023,12:51:00,569.6500,569.8500,569.6500,569.8500,3750,403750,
DABUR_F2,06/15/2023,12:53:00,570.0500,570.0500,570.0500,570.0500,1250,403750,
DABUR_F2,06/15/2023,12:54:00,570.1000,570.1000,570.1000,570.1000,1250,407500,
DABUR_F2,06/15/2023,12:56:00,570.0000,570.0000,570.0000,570.0000,1250,407500,
DABUR_F2,06/15/2023,12:57:00,570.1000,570.1500,570.1000,570.1500,2500,411250,
DABUR_F2,06/15/2023,12:59:00,569.6500,570.0500,569.6500,570.0500,2500,411250,
DABUR_F2,06/15/2023,13:01:00,571.0000,571.0000,571.0000,571.0000,5000,415000,
DABUR_F2,06/15/2023,13:02:00,571.4000,571.4000,571.4000,571.4000,2500,415000,
DABUR_F2,06/15/2023,13:04:00,571.0000,571.0000,571.0000,571.0000,2500,412500,
DABUR_F2,06/15/2023,13:05:00,570.7500,570.8000,570.7500,570.8000,2500,412500,
DABUR_F2,06/15/2023,13:06:00,569.8000,569.8000,569.8000,569.8000,1250,415000,
DABUR_F2,06/15/2023,13:07:00,570.2000,570.2000,570.2000,570.2000,1250,415000,
DABUR_F2,06/15/2023,13:08:00,570.5000,570.5000,570.5000,570.5000,1250,415000,
DABUR_F2,06/15/2023,13:10:00,569.9500,570.0000,569.9500,570.0000,5000,416250,
DABUR_F2,06/15/2023,13:11:00,570.1500,570.1500,570.1500,570.1500,1250,416250,
DABUR_F2,06/15/2023,13:13:00,570.6000,570.6000,570.5500,570.5500,2500,420000,
DABUR_F2,06/15/2023,13:14:00,570.0500,570.0500,570.0500,570.0500,2500,420000,
DABUR_F2,06/15/2023,13:16:00,570.3500,570.4000,570.3500,570.4000,2500,420000,
DABUR_F2,06/15/2023,13:19:00,570.6500,570.9500,570.6500,570.9500,2500,422500,
DABUR_F2,06/15/2023,13:20:00,570.3000,570.3000,570.3000,570.3000,1250,422500,
DABUR_F2,06/15/2023,13:22:00,571.0000,571.5000,571.0000,571.5000,15000,423750,
DABUR_F2,06/15/2023,13:24:00,571.5000,571.5000,571.5000,571.5000,2500,423750,
DABUR_F2,06/15/2023,13:25:00,572.0000,572.0000,572.0000,572.0000,10000,432500,
DABUR_F2,06/15/2023,13:26:00,572.0000,572.0000,572.0000,572.0000,1250,432500,
DABUR_F2,06/15/2023,13:27:00,572.0000,572.0000,571.7500,571.7500,5000,435000,
DABUR_F2,06/15/2023,13:28:00,571.9500,571.9500,571.9500,571.9500,1250,435000,
DABUR_F2,06/15/2023,13:29:00,572.7000,572.8000,572.7000,572.8000,3750,435000,
DABUR_F2,06/15/2023,13:33:00,572.8000,572.8000,572.8000,572.8000,1250,441250,
DABUR_F2,06/15/2023,13:39:00,572.1000,572.1000,572.1000,572.1000,1250,442500,
DABUR_F2,06/15/2023,13:40:00,572.2500,572.2500,572.2500,572.2500,3750,442500,
DABUR_F2,06/15/2023,13:41:00,571.9500,572.1000,571.9500,572.1000,3750,442500,
DABUR_F2,06/15/2023,13:42:00,572.0000,572.1500,572.0000,572.1500,2500,446250,
DABUR_F2,06/15/2023,13:43:00,572.3000,572.3000,572.3000,572.3000,2500,446250,
DABUR_F2,06/15/2023,13:45:00,572.0500,572.0500,572.0500,572.0500,1250,446250,
DABUR_F2,06/15/2023,13:49:00,572.4500,572.4500,572.4500,572.4500,1250,451250,
DABUR_F2,06/15/2023,13:51:00,571.2500,571.2500,571.2500,571.2500,5000,451250,
DABUR_F2,06/15/2023,13:52:00,571.8500,571.8500,571.7500,571.7500,2500,451250,
DABUR_F2,06/15/2023,13:53:00,571.4000,571.4000,571.4000,571.4000,3750,451250,
DABUR_F2,06/15/2023,13:56:00,571.8500,571.8500,571.8500,571.8500,1250,452500,
DABUR_F2,06/15/2023,13:57:00,570.7500,570.7500,570.7500,570.7500,25000,452500,
DABUR_F2,06/15/2023,13:58:00,569.8500,569.8500,569.8500,569.8500,1250,465000,
DABUR_F2,06/15/2023,14:10:00,570.2500,570.2500,570.2500,570.2500,1250,465000,
DABUR_F2,06/15/2023,14:13:00,570.3000,570.3000,570.3000,570.3000,1250,465000,
DABUR_F2,06/15/2023,14:19:00,570.0000,570.0000,570.0000,570.0000,1250,466250,
DABUR_F2,06/15/2023,14:21:00,570.2500,570.2500,570.2500,570.2500,1250,466250,
DABUR_F2,06/15/2023,14:34:00,570.8500,570.8500,570.8500,570.8500,1250,466250,
DABUR_F2,06/15/2023,14:57:00,569.7000,569.7000,569.7000,569.7000,1250,466250,
DABUR_F2,06/15/2023,15:10:00,571.5000,571.5000,571.0000,571.0000,6250,465000,
DABUR_F2,06/15/2023,15:11:00,571.5500,571.5500,571.5500,571.5500,2500,465000,
DABUR_F2,06/15/2023,15:12:00,571.0500,571.1000,571.0500,571.1000,2500,465000,
DABUR_F2,06/15/2023,15:13:00,571.6000,571.8500,571.6000,571.8500,3750,465000,
DABUR_F2,06/15/2023,15:14:00,571.9500,571.9500,571.9500,571.9500,1250,465000,
DABUR_F2,06/15/2023,15:17:00,571.8000,571.8000,571.8000,571.8000,8750,467500,
DABUR_F2,06/15/2023,15:19:00,571.7000,571.7000,571.7000,571.7000,1250,470000,
DABUR_F2,06/15/2023,15:24:00,571.9000,572.7000,571.9000,572.7000,10000,470000,
DABUR_F2,06/15/2023,15:27:00,572.7000,572.7000,572.7000,572.7000,1250,471250,
DABUR_F2,06/15/2023,15:29:00,572.8000,572.8000,572.8000,572.8000,2500,471250,
DABUR_F2,06/16/2023,09:15:00,572.8000,572.8000,572.0500,572.0500,5000,471250,
DABUR_F2,06/16/2023,09:16:00,572.7000,572.7000,572.7000,572.7000,3750,471250,
DABUR_F2,06/16/2023,09:17:00,573.4000,573.4000,573.4000,573.4000,3750,475000,
DABUR_F2,06/16/2023,09:21:00,573.1000,573.1000,573.1000,573.1000,1250,476250,
DABUR_F2,06/16/2023,09:22:00,572.8000,573.7500,572.8000,573.7500,2500,476250,
DABUR_F2,06/16/2023,09:23:00,574.0000,575.0000,574.0000,575.0000,28750,487500,
DABUR_F2,06/16/2023,09:24:00,574.8500,574.8500,574.8500,574.8500,1250,487500,
DABUR_F2,06/16/2023,09:25:00,575.1000,575.1000,574.5000,574.5000,3750,487500,
DABUR_F2,06/16/2023,09:26:00,574.0000,574.0000,574.0000,574.0000,6250,487500,
DABUR_F2,06/16/2023,09:31:00,573.6000,573.6000,573.6000,573.6000,1250,501250,
DABUR_F2,06/16/2023,09:33:00,573.4500,573.4500,573.4500,573.4500,1250,501250,
DABUR_F2,06/16/2023,09:34:00,572.6000,572.6000,572.6000,572.6000,1250,501250,
DABUR_F2,06/16/2023,09:36:00,573.6000,573.6000,573.6000,573.6000,1250,502500,
DABUR_F2,06/16/2023,09:42:00,573.1000,573.1000,573.1000,573.1000,1250,502500,
DABUR_F2,06/16/2023,09:43:00,573.0500,573.0500,573.0500,573.0500,2500,502500,
DABUR_F2,06/16/2023,09:44:00,573.0000,573.0000,572.2500,572.2500,2500,502500,
DABUR_F2,06/16/2023,09:45:00,572.2500,572.2500,572.2500,572.2500,2500,502500,
DABUR_F2,06/16/2023,09:46:00,573.0500,573.0500,573.0500,573.0500,1250,502500,
DABUR_F2,06/16/2023,09:52:00,572.2500,572.2500,572.2500,572.2500,1250,503750,
DABUR_F2,06/16/2023,09:53:00,572.0000,572.0000,572.0000,572.0000,1250,503750,
DABUR_F2,06/16/2023,09:55:00,571.7500,571.7500,571.7500,571.7500,1250,506250,
DABUR_F2,06/16/2023,09:58:00,571.2500,571.2500,571.2500,571.2500,1250,507500,
DABUR_F2,06/16/2023,10:07:00,571.0000,571.0000,571.0000,571.0000,1250,506250,
DABUR_F2,06/16/2023,10:10:00,571.3500,571.3500,571.3500,571.3500,1250,505000,
DABUR_F2,06/16/2023,10:32:00,570.8000,570.8000,570.2500,570.2500,2500,506250,
DABUR_F2,06/16/2023,10:40:00,570.2000,570.2000,570.2000,570.2000,2500,506250,
DABUR_F2,06/16/2023,10:56:00,570.1000,570.1000,570.1000,570.1000,1250,505000,
DABUR_F2,06/16/2023,10:57:00,570.4000,570.4000,570.4000,570.4000,1250,505000,
DABUR_F2,06/16/2023,10:58:00,570.2000,570.2000,570.0500,570.0500,2500,505000,
DABUR_F2,06/16/2023,11:02:00,569.0000,569.0000,569.0000,569.0000,1250,506250,
DABUR_F2,06/16/2023,11:11:00,568.6500,568.6500,568.6500,568.6500,1250,506250,
DABUR_F2,06/16/2023,11:15:00,569.2500,569.2500,569.2500,569.2500,1250,505000,
DABUR_F2,06/16/2023,11:32:00,568.1500,568.1500,568.1500,568.1500,1250,506250,
DABUR_F2,06/16/2023,11:33:00,568.0500,568.0500,568.0500,568.0500,1250,507500,
DABUR_F2,06/16/2023,11:36:00,568.7000,568.7000,568.7000,568.7000,1250,508750,
DABUR_F2,06/16/2023,11:44:00,569.4000,569.4000,569.4000,569.4000,1250,508750,
DABUR_F2,06/16/2023,11:45:00,570.4500,570.4500,570.4500,570.4500,1250,510000,
DABUR_F2,06/16/2023,12:18:00,571.0000,571.0000,571.0000,571.0000,1250,511250,
DABUR_F2,06/16/2023,12:20:00,571.3000,571.3000,571.3000,571.3000,1250,511250,
DABUR_F2,06/16/2023,12:35:00,571.7500,571.7500,571.7500,571.7500,1250,510000,
DABUR_F2,06/16/2023,12:50:00,572.1000,572.1000,572.1000,572.1000,1250,510000,
DABUR_F2,06/16/2023,12:55:00,573.4000,573.4000,573.4000,573.4000,1250,508750,
DABUR_F2,06/16/2023,12:56:00,573.8000,573.8000,573.8000,573.8000,1250,508750,
DABUR_F2,06/16/2023,12:59:00,574.1000,574.1000,574.1000,574.1000,5000,511250,
DABUR_F2,06/16/2023,13:03:00,574.2000,574.2000,574.2000,574.2000,1250,513750,
DABUR_F2,06/16/2023,13:04:00,574.5000,574.5000,574.5000,574.5000,1250,513750,
DABUR_F2,06/16/2023,13:13:00,574.5000,574.5000,574.5000,574.5000,1250,512500,
DABUR_F2,06/16/2023,13:20:00,573.6000,573.6000,573.6000,573.6000,1250,513750,
DABUR_F2,06/16/2023,13:26:00,574.3000,574.3000,574.3000,574.3000,1250,513750,
DABUR_F2,06/16/2023,13:28:00,574.0000,574.0000,574.0000,574.0000,1250,515000,
DABUR_F2,06/16/2023,13:31:00,573.1000,573.1000,573.1000,573.1000,1250,515000,
DABUR_F2,06/16/2023,13:33:00,573.1000,573.1000,573.1000,573.1000,3750,516250,
DABUR_F2,06/16/2023,13:34:00,573.0000,573.0000,573.0000,573.0000,1250,516250,
DABUR_F2,06/16/2023,13:37:00,572.2000,572.2000,572.2000,572.2000,6250,515000,
DABUR_F2,06/16/2023,13:40:00,573.2500,573.2500,573.2500,573.2500,1250,512500,
DABUR_F2,06/16/2023,13:48:00,573.2000,573.2000,573.2000,573.2000,1250,512500,
DABUR_F2,06/16/2023,14:07:00,573.6500,573.6500,573.6500,573.6500,1250,512500,
DABUR_F2,06/16/2023,14:11:00,573.8000,573.8000,573.8000,573.8000,1250,512500,
DABUR_F2,06/16/2023,14:13:00,573.6000,575.0000,573.6000,575.0000,2500,512500,
DABUR_F2,06/16/2023,14:22:00,575.0000,575.0000,575.0000,575.0000,1250,513750,
DABUR_F2,06/16/2023,14:27:00,575.0000,575.0000,574.9500,574.9500,2500,513750,
DABUR_F2,06/16/2023,14:31:00,573.7500,573.7500,573.7500,573.7500,1250,515000,
DABUR_F2,06/16/2023,14:36:00,574.0000,574.0000,574.0000,574.0000,1250,516250,
DABUR_F2,06/16/2023,14:39:00,575.0000,575.0000,575.0000,575.0000,1250,516250,
DABUR_F2,06/16/2023,14:40:00,575.0000,575.3000,575.0000,575.3000,6250,516250,
DABUR_F2,06/16/2023,14:41:00,575.3500,575.5500,575.3500,575.5500,3750,516250,
DABUR_F2,06/16/2023,14:42:00,575.5500,575.5500,575.3000,575.3000,2500,523750,
DABUR_F2,06/16/2023,14:43:00,575.2000,575.2500,575.2000,575.2500,6250,523750,
DABUR_F2,06/16/2023,14:44:00,575.5000,575.5000,575.1500,575.1500,3750,523750,
DABUR_F2,06/16/2023,14:45:00,575.1500,575.1500,575.1500,575.1500,3750,530000,
DABUR_F2,06/16/2023,14:46:00,575.1500,575.1500,575.1500,575.1500,2500,530000,
DABUR_F2,06/16/2023,14:47:00,575.0500,575.1000,575.0500,575.1000,2500,530000,
DABUR_F2,06/16/2023,14:48:00,575.0000,575.0000,574.8500,574.8500,3750,540000,
DABUR_F2,06/16/2023,14:49:00,575.1500,575.1500,575.1500,575.1500,5000,540000,
DABUR_F2,06/16/2023,14:50:00,575.2000,575.3000,575.2000,575.3000,2500,540000,
DABUR_F2,06/16/2023,14:51:00,575.3000,575.4500,575.3000,575.4500,3750,550000,
DABUR_F2,06/16/2023,14:52:00,575.2500,575.5000,574.6000,574.6000,3750,550000,
DABUR_F2,06/16/2023,14:53:00,574.9500,574.9500,574.9500,574.9500,3750,550000,
DABUR_F2,06/16/2023,14:54:00,575.1000,575.3000,575.1000,575.3000,5000,557500,
DABUR_F2,06/16/2023,14:55:00,575.0000,575.0000,575.0000,575.0000,2500,557500,
DABUR_F2,06/16/2023,14:56:00,575.0500,575.0500,575.0000,575.0000,5000,557500,
DABUR_F2,06/16/2023,14:57:00,574.9500,574.9500,574.9500,574.9500,2500,566250,
DABUR_F2,06/16/2023,14:58:00,574.9000,574.9000,574.9000,574.9000,2500,566250,
DABUR_F2,06/16/2023,14:59:00,574.7000,575.1000,574.6000,575.1000,11250,566250,
DABUR_F2,06/16/2023,15:00:00,574.8000,574.8000,574.7000,574.7000,2500,575000,
DABUR_F2,06/16/2023,15:01:00,574.3500,574.3500,574.2500,574.2500,5000,575000,
DABUR_F2,06/16/2023,15:02:00,573.9500,573.9500,573.9500,573.9500,3750,575000,
DABUR_F2,06/16/2023,15:03:00,574.3500,574.3500,574.3500,574.3500,3750,575000,
DABUR_F2,06/16/2023,15:04:00,573.9500,573.9500,573.7000,573.7000,5000,583750,
DABUR_F2,06/16/2023,15:05:00,574.3000,574.6500,574.3000,574.6500,8750,583750,
DABUR_F2,06/16/2023,15:06:00,574.5000,574.6500,574.5000,574.6500,2500,591250,
DABUR_F2,06/16/2023,15:07:00,574.7000,574.7500,574.7000,574.7500,2500,591250,
DABUR_F2,06/16/2023,15:08:00,574.4500,574.6500,574.3000,574.3000,5000,591250,
DABUR_F2,06/16/2023,15:09:00,574.4500,574.5000,574.4500,574.5000,2500,598750,
DABUR_F2,06/16/2023,15:10:00,574.7500,574.7500,574.5000,574.6500,6250,598750,
