<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,06/21/2023,13:40:00,571.9000,571.9000,571.9000,571.9000,7500,993000,
ICICIPRULI_F2,06/21/2023,13:43:00,572.4500,572.8500,572.4500,572.8500,3000,993000,
ICICIPRULI_F2,06/21/2023,13:44:00,572.5000,572.5000,572.4000,572.4000,6000,993000,
ICICIPRULI_F2,06/21/2023,13:45:00,573.0000,573.0000,573.0000,573.0000,3000,993000,
ICICIPRULI_F2,06/21/2023,13:46:00,573.0000,573.0000,573.0000,573.0000,4500,1002000,
ICICIPRULI_F2,06/21/2023,13:48:00,573.4500,573.4500,573.4500,573.4500,1500,1002000,
ICICIPRULI_F2,06/21/2023,13:49:00,573.5000,573.5000,573.5000,573.5000,1500,1002000,
ICICIPRULI_F2,06/21/2023,13:52:00,573.5000,573.5000,572.5500,572.5500,4500,1002000,
ICICIPRULI_F2,06/21/2023,13:58:00,572.3500,572.3500,572.3500,572.3500,1500,1003500,
ICICIPRULI_F2,06/21/2023,14:01:00,572.7500,572.7500,572.7500,572.7500,1500,1002000,
ICICIPRULI_F2,06/21/2023,14:02:00,572.7500,572.7500,572.7500,572.7500,4500,1002000,
ICICIPRULI_F2,06/21/2023,14:10:00,573.0000,573.0000,573.0000,573.0000,6000,1005000,
ICICIPRULI_F2,06/21/2023,14:20:00,573.0000,573.0000,573.0000,573.0000,6000,1011000,
ICICIPRULI_F2,06/21/2023,14:28:00,572.5000,572.5000,572.5000,572.5000,1500,1014000,
ICICIPRULI_F2,06/21/2023,14:30:00,573.0000,573.0000,572.4500,572.4500,3000,1014000,
ICICIPRULI_F2,06/21/2023,14:34:00,572.4500,572.4500,572.4500,572.4500,3000,1014000,
ICICIPRULI_F2,06/21/2023,14:35:00,570.3500,570.8000,570.3500,570.8000,6000,1014000,
ICICIPRULI_F2,06/21/2023,14:36:00,570.2000,570.2000,570.2000,570.2000,1500,1014000,
ICICIPRULI_F2,06/21/2023,14:39:00,569.5000,569.5000,569.5000,569.5000,1500,1014000,
ICICIPRULI_F2,06/21/2023,14:41:00,570.0000,570.2500,570.0000,570.2500,4500,1014000,
ICICIPRULI_F2,06/21/2023,14:42:00,570.6500,570.6500,570.6500,570.6500,1500,1014000,
ICICIPRULI_F2,06/21/2023,14:43:00,570.6500,570.6500,570.6500,570.6500,4500,1020000,
ICICIPRULI_F2,06/21/2023,14:44:00,570.6500,570.6500,570.6500,570.6500,7500,1020000,
ICICIPRULI_F2,06/21/2023,14:45:00,570.6500,570.6500,570.6500,570.6500,7500,1020000,
ICICIPRULI_F2,06/21/2023,14:53:00,569.4000,569.4000,569.4000,569.4000,1500,1017000,
ICICIPRULI_F2,06/21/2023,14:54:00,569.0500,569.0500,568.7000,568.7000,3000,1017000,
ICICIPRULI_F2,06/21/2023,14:55:00,568.0000,568.0000,568.0000,568.0000,9000,1018500,
ICICIPRULI_F2,06/21/2023,14:56:00,568.0000,568.0000,568.0000,568.0000,7500,1018500,
ICICIPRULI_F2,06/21/2023,14:57:00,568.0000,568.0000,568.0000,568.0000,1500,1018500,
ICICIPRULI_F2,06/21/2023,15:00:00,568.0000,569.6500,568.0000,569.6500,9000,1014000,
ICICIPRULI_F2,06/21/2023,15:01:00,568.7000,568.7000,568.7000,568.7000,1500,1012500,
ICICIPRULI_F2,06/21/2023,15:08:00,568.7000,568.7000,568.7000,568.7000,4500,1012500,
ICICIPRULI_F2,06/21/2023,15:09:00,569.7500,570.3500,569.6500,570.2500,13500,1015500,
ICICIPRULI_F2,06/21/2023,15:10:00,570.2500,570.2500,570.2500,570.2500,1500,1015500,
ICICIPRULI_F2,06/21/2023,15:11:00,570.4500,570.4500,570.4500,570.4500,1500,1015500,
ICICIPRULI_F2,06/21/2023,15:12:00,571.0000,571.0000,570.8000,570.8000,4500,1015500,
ICICIPRULI_F2,06/21/2023,15:13:00,571.5500,571.5500,571.5500,571.5500,1500,1021500,
ICICIPRULI_F2,06/21/2023,15:14:00,571.2500,571.5500,571.2500,571.5500,6000,1021500,
ICICIPRULI_F2,06/21/2023,15:15:00,571.5000,571.5000,570.8500,571.0000,4500,1027500,
ICICIPRULI_F2,06/21/2023,15:16:00,571.1500,571.1500,571.1500,571.1500,1500,1027500,
ICICIPRULI_F2,06/21/2023,15:18:00,570.6500,570.9500,570.6500,570.9500,3000,1027500,
ICICIPRULI_F2,06/21/2023,15:19:00,571.0000,571.2000,571.0000,571.1000,9000,1027500,
ICICIPRULI_F2,06/21/2023,15:20:00,570.5000,570.5000,570.5000,570.5000,3000,1027500,
ICICIPRULI_F2,06/21/2023,15:22:00,570.1000,570.1000,570.1000,570.1000,4500,1029000,
ICICIPRULI_F2,06/21/2023,15:23:00,569.9000,569.9000,569.9000,569.9000,3000,1029000,
ICICIPRULI_F2,06/21/2023,15:27:00,570.5500,570.7000,570.5500,570.7000,6000,1030500,
ICICIPRULI_F2,06/21/2023,15:28:00,570.6000,570.6000,570.6000,570.6000,15000,1032000,
ICICIPRULI_F2,06/21/2023,15:29:00,570.9500,571.0000,570.9500,570.9500,7500,1032000,
ICICIPRULI_F2,06/22/2023,09:16:00,572.0000,572.0000,572.0000,572.0000,1501,1036500,
ICICIPRULI_F2,06/22/2023,09:17:00,572.0000,573.0000,572.0000,573.0000,4500,1038000,
ICICIPRULI_F2,06/22/2023,09:18:00,574.6000,575.5000,574.6000,575.5000,6000,1038000,
ICICIPRULI_F2,06/22/2023,09:19:00,575.5000,575.5000,573.6500,574.6500,100500,1038000,
ICICIPRULI_F2,06/22/2023,09:20:00,572.5000,574.2000,572.5000,574.2000,10500,1108500,
ICICIPRULI_F2,06/22/2023,09:21:00,574.0000,574.0000,573.9500,573.9500,4500,1108500,
ICICIPRULI_F2,06/22/2023,09:22:00,575.0000,575.0000,575.0000,575.0000,3000,1108500,
ICICIPRULI_F2,06/22/2023,09:24:00,575.0000,576.0000,575.0000,576.0000,12000,1107000,
ICICIPRULI_F2,06/22/2023,09:25:00,576.0000,576.0000,576.0000,576.0000,12000,1107000,
ICICIPRULI_F2,06/22/2023,09:26:00,576.1500,576.5000,576.1500,576.5000,4500,1122000,
ICICIPRULI_F2,06/22/2023,09:28:00,575.7500,575.9500,575.7500,575.9500,3000,1122000,
ICICIPRULI_F2,06/22/2023,09:30:00,575.9500,577.0000,575.9500,577.0000,6000,1128000,
ICICIPRULI_F2,06/22/2023,09:31:00,577.0500,577.9500,577.0500,577.9500,12000,1128000,
ICICIPRULI_F2,06/22/2023,09:32:00,577.6500,578.8000,577.6500,578.8000,30000,1128000,
ICICIPRULI_F2,06/22/2023,09:33:00,579.1000,579.4000,578.9000,579.1000,10500,1146000,
ICICIPRULI_F2,06/22/2023,09:34:00,579.2500,579.2500,578.3500,578.3500,31500,1146000,
ICICIPRULI_F2,06/22/2023,09:35:00,577.9000,578.0000,577.2000,577.2000,7500,1161000,
ICICIPRULI_F2,06/22/2023,09:36:00,576.4500,577.0000,576.0500,576.5000,19500,1161000,
ICICIPRULI_F2,06/22/2023,09:37:00,576.5000,576.5000,575.9000,575.9000,16500,1161000,
ICICIPRULI_F2,06/22/2023,09:38:00,575.9000,575.9000,575.5000,575.5000,3000,1161000,
ICICIPRULI_F2,06/22/2023,09:39:00,575.9000,575.9000,575.9000,575.9000,6000,1177500,
ICICIPRULI_F2,06/22/2023,09:40:00,575.2000,575.2000,575.2000,575.2000,19500,1177500,
ICICIPRULI_F2,06/22/2023,09:42:00,575.2000,575.2000,575.2000,575.2000,4500,1188000,
ICICIPRULI_F2,06/22/2023,09:43:00,575.5000,575.5000,575.5000,575.5000,3000,1188000,
ICICIPRULI_F2,06/22/2023,09:44:00,575.9000,575.9000,575.9000,575.9000,7500,1188000,
ICICIPRULI_F2,06/22/2023,09:46:00,575.9000,575.9000,575.9000,575.9000,3000,1197000,
ICICIPRULI_F2,06/22/2023,09:47:00,578.2000,578.2000,577.4000,577.4000,3000,1197000,
ICICIPRULI_F2,06/22/2023,09:48:00,577.4000,577.4000,577.4000,577.4000,6000,1201500,
ICICIPRULI_F2,06/22/2023,09:49:00,577.2500,577.4000,577.2500,577.4000,15000,1201500,
ICICIPRULI_F2,06/22/2023,09:50:00,577.4000,577.4000,577.4000,577.4000,1500,1201500,
ICICIPRULI_F2,06/22/2023,09:52:00,576.9000,576.9000,576.7500,576.7500,18000,1216500,
ICICIPRULI_F2,06/22/2023,09:53:00,577.0500,577.0500,576.0500,576.0500,34500,1216500,
ICICIPRULI_F2,06/22/2023,09:54:00,576.0500,576.0500,576.0500,576.0500,7500,1261500,
ICICIPRULI_F2,06/22/2023,09:56:00,576.4000,576.4000,576.4000,576.4000,12000,1261500,
ICICIPRULI_F2,06/22/2023,09:57:00,576.4500,576.4500,576.0000,576.0000,10500,1276500,
ICICIPRULI_F2,06/22/2023,09:59:00,576.0000,576.0000,576.0000,576.0000,7500,1276500,
ICICIPRULI_F2,06/22/2023,10:00:00,575.2000,575.2000,574.9000,574.9000,9000,1288500,
ICICIPRULI_F2,06/22/2023,10:02:00,574.9000,574.9000,574.9000,574.9000,12000,1288500,
ICICIPRULI_F2,06/22/2023,10:03:00,574.9000,575.4500,574.9000,575.4500,6000,1302000,
ICICIPRULI_F2,06/22/2023,10:04:00,576.1000,576.1000,575.4500,575.7500,10500,1302000,
ICICIPRULI_F2,06/22/2023,10:06:00,575.7500,575.7500,575.7500,575.7500,4500,1314000,
ICICIPRULI_F2,06/22/2023,10:08:00,576.0000,576.1000,576.0000,576.1000,7500,1314000,
ICICIPRULI_F2,06/22/2023,10:09:00,575.4000,575.4000,575.0000,575.0000,3000,1323000,
ICICIPRULI_F2,06/22/2023,10:10:00,575.0000,575.0000,575.0000,575.0000,6000,1323000,
ICICIPRULI_F2,06/22/2023,10:12:00,575.0000,575.5000,575.0000,575.5000,7500,1330500,
ICICIPRULI_F2,06/22/2023,10:13:00,575.7500,575.7500,575.7500,575.7500,1500,1330500,
ICICIPRULI_F2,06/22/2023,10:14:00,575.7500,575.7500,575.7500,575.7500,6000,1330500,
ICICIPRULI_F2,06/22/2023,10:15:00,575.5000,575.5000,575.5000,575.5000,1500,1345500,
ICICIPRULI_F2,06/22/2023,10:16:00,575.5000,575.5000,575.5000,575.5000,4500,1345500,
ICICIPRULI_F2,06/22/2023,10:18:00,575.5000,575.5000,575.5000,575.5000,6000,1350000,
ICICIPRULI_F2,06/22/2023,10:19:00,574.4000,574.9500,574.4000,574.9500,3000,1350000,
ICICIPRULI_F2,06/22/2023,10:20:00,574.9500,575.5000,574.9500,575.5000,7500,1363500,
ICICIPRULI_F2,06/22/2023,10:21:00,575.9000,575.9000,575.9000,575.9000,3000,1363500,
ICICIPRULI_F2,06/22/2023,10:22:00,576.1000,576.1000,576.1000,576.1000,1500,1363500,
ICICIPRULI_F2,06/22/2023,10:23:00,576.1000,576.1000,576.1000,576.1000,6000,1363500,
ICICIPRULI_F2,06/22/2023,10:24:00,575.6500,575.6500,575.4500,575.4500,3000,1369500,
ICICIPRULI_F2,06/22/2023,10:25:00,575.4000,575.4000,575.4000,575.4000,7500,1369500,
ICICIPRULI_F2,06/22/2023,10:26:00,575.4500,575.4500,575.4500,575.4500,7500,1369500,
ICICIPRULI_F2,06/22/2023,10:27:00,575.4500,575.4500,575.4500,575.4500,4500,1384500,
ICICIPRULI_F2,06/22/2023,10:28:00,575.6500,575.6500,575.6500,575.6500,3000,1384500,
ICICIPRULI_F2,06/22/2023,10:29:00,575.6500,575.6500,575.6500,575.6500,6000,1384500,
ICICIPRULI_F2,06/22/2023,10:32:00,575.6500,575.6500,575.6500,575.6500,6000,1396500,
ICICIPRULI_F2,06/22/2023,10:34:00,575.6500,575.6500,575.6500,575.6500,7500,1402500,
ICICIPRULI_F2,06/22/2023,10:35:00,575.6500,575.6500,575.6500,575.6500,4500,1402500,
ICICIPRULI_F2,06/22/2023,10:36:00,575.2500,575.2500,575.2500,575.2500,3000,1414500,
ICICIPRULI_F2,06/22/2023,10:38:00,575.2500,575.2500,575.2500,575.2500,6000,1414500,
ICICIPRULI_F2,06/22/2023,10:41:00,575.2500,575.2500,575.2500,575.2500,6000,1422000,
ICICIPRULI_F2,06/22/2023,10:43:00,575.2500,575.2500,575.2500,575.2500,6000,1428000,
ICICIPRULI_F2,06/22/2023,10:45:00,575.2500,575.6500,575.2500,575.6500,7500,1438500,
ICICIPRULI_F2,06/22/2023,10:46:00,575.3000,575.3000,575.3000,575.3000,4500,1438500,
ICICIPRULI_F2,06/22/2023,10:47:00,575.3000,575.3000,575.3000,575.3000,4500,1438500,
ICICIPRULI_F2,06/22/2023,10:50:00,575.3000,575.3000,575.3000,575.3000,7500,1449000,
ICICIPRULI_F2,06/22/2023,10:51:00,575.6500,575.6500,575.6500,575.6500,7500,1456500,
ICICIPRULI_F2,06/22/2023,10:52:00,575.3000,575.3000,575.3000,575.3000,1500,1456500,
ICICIPRULI_F2,06/22/2023,10:54:00,575.5000,575.5000,575.5000,575.5000,7500,1456500,
ICICIPRULI_F2,06/22/2023,10:55:00,575.5500,575.5500,575.5500,575.5500,6000,1470000,
ICICIPRULI_F2,06/22/2023,10:56:00,575.5000,575.5000,575.5000,575.5000,1500,1470000,
ICICIPRULI_F2,06/22/2023,10:57:00,575.0000,575.7000,575.0000,575.7000,10500,1476000,
ICICIPRULI_F2,06/22/2023,10:59:00,575.7000,575.7000,575.7000,575.7000,6000,1476000,
ICICIPRULI_F2,06/22/2023,11:02:00,575.7000,575.7000,575.7000,575.7000,4500,1488000,
ICICIPRULI_F2,06/22/2023,11:03:00,575.7000,575.7000,575.7000,575.7000,6000,1492500,
ICICIPRULI_F2,06/22/2023,11:06:00,575.7000,575.7000,575.0500,575.0500,7500,1504500,
ICICIPRULI_F2,06/22/2023,11:08:00,575.3500,575.3500,575.3500,575.3500,6000,1504500,
ICICIPRULI_F2,06/22/2023,11:09:00,575.3500,575.3500,575.3500,575.3500,6000,1510500,
ICICIPRULI_F2,06/22/2023,11:10:00,575.0000,575.0000,575.0000,575.0000,4500,1510500,
ICICIPRULI_F2,06/22/2023,11:11:00,574.6000,574.6000,574.6000,574.6000,13500,1510500,
ICICIPRULI_F2,06/22/2023,11:12:00,574.4500,574.4500,574.4500,574.4500,4500,1510500,
ICICIPRULI_F2,06/22/2023,11:13:00,574.4500,574.4500,574.4500,574.4500,6000,1510500,
ICICIPRULI_F2,06/22/2023,11:14:00,574.0000,574.0000,574.0000,574.0000,3000,1510500,
ICICIPRULI_F2,06/22/2023,11:15:00,574.0000,574.0000,574.0000,574.0000,6000,1516500,
ICICIPRULI_F2,06/22/2023,11:17:00,574.0000,574.0000,574.0000,574.0000,6000,1516500,
ICICIPRULI_F2,06/22/2023,11:19:00,574.0000,574.0000,574.0000,574.0000,4500,1525500,
ICICIPRULI_F2,06/22/2023,11:21:00,574.0000,574.0000,574.0000,574.0000,6000,1530000,
ICICIPRULI_F2,06/22/2023,11:23:00,573.6500,573.6500,573.6500,573.6500,7500,1530000,
ICICIPRULI_F2,06/22/2023,11:25:00,573.6500,573.6500,573.6500,573.6500,6000,1542000,
ICICIPRULI_F2,06/22/2023,11:27:00,573.5500,573.5500,573.5500,573.5500,7500,1542000,
ICICIPRULI_F2,06/22/2023,11:29:00,573.5500,573.5500,573.5500,573.5500,4500,1549500,
ICICIPRULI_F2,06/22/2023,11:31:00,573.5500,573.5500,573.5500,573.5500,6000,1558500,
ICICIPRULI_F2,06/22/2023,11:33:00,573.5500,573.5500,573.5500,573.5500,6000,1564500,
ICICIPRULI_F2,06/22/2023,11:34:00,574.5500,574.5500,574.5500,574.5500,1500,1564500,
ICICIPRULI_F2,06/22/2023,11:35:00,574.9500,574.9500,574.7000,574.7000,9000,1564500,
ICICIPRULI_F2,06/22/2023,11:36:00,575.2000,575.2000,575.2000,575.2000,1500,1581000,
ICICIPRULI_F2,06/22/2023,11:37:00,575.2000,575.2000,575.2000,575.2000,6000,1581000,
ICICIPRULI_F2,06/22/2023,11:39:00,575.2000,575.2000,575.2000,575.2000,6000,1588500,
ICICIPRULI_F2,06/22/2023,11:41:00,575.2000,575.2000,575.2000,575.2000,6000,1588500,
ICICIPRULI_F2,06/22/2023,11:43:00,575.2000,575.2000,575.2000,575.2000,3000,1600500,
ICICIPRULI_F2,06/22/2023,11:45:00,575.0500,575.0500,575.0500,575.0500,9000,1605000,
ICICIPRULI_F2,06/22/2023,11:47:00,575.0500,575.0500,575.0500,575.0500,7500,1605000,
ICICIPRULI_F2,06/22/2023,11:49:00,575.0500,575.0500,575.0500,575.0500,4500,1618500,
ICICIPRULI_F2,06/22/2023,11:52:00,575.0500,575.0500,575.0500,575.0500,4500,1623000,
ICICIPRULI_F2,06/22/2023,11:53:00,575.0500,575.0500,575.0500,575.0500,6000,1623000,
ICICIPRULI_F2,06/22/2023,11:54:00,574.1500,574.1500,574.1500,574.1500,1500,1623000,
ICICIPRULI_F2,06/22/2023,11:55:00,574.1500,574.2500,574.1500,574.2500,7500,1633500,
ICICIPRULI_F2,06/22/2023,11:57:00,574.2500,574.2500,574.2500,574.2500,4500,1641000,
ICICIPRULI_F2,06/22/2023,11:58:00,574.4000,574.4000,574.4000,574.4000,3000,1641000,
ICICIPRULI_F2,06/22/2023,11:59:00,574.4000,574.4000,574.4000,574.4000,6000,1641000,
ICICIPRULI_F2,06/22/2023,12:00:00,574.1500,574.1500,574.1500,574.1500,1500,1653000,
ICICIPRULI_F2,06/22/2023,12:01:00,574.1500,574.1500,574.1500,574.1500,6000,1653000,
ICICIPRULI_F2,06/22/2023,12:02:00,573.3000,573.3000,573.3000,573.3000,1500,1653000,
ICICIPRULI_F2,06/22/2023,12:03:00,573.3000,573.3000,573.3000,573.3000,6000,1660500,
ICICIPRULI_F2,06/22/2023,12:05:00,573.3000,573.3000,573.3000,573.3000,4500,1660500,
ICICIPRULI_F2,06/22/2023,12:07:00,573.3000,573.3000,573.3000,573.3000,4500,1671000,
ICICIPRULI_F2,06/22/2023,12:09:00,573.3000,573.3000,573.3000,573.3000,7500,1675500,
ICICIPRULI_F2,06/22/2023,12:11:00,572.0500,572.0500,572.0500,572.0500,6000,1675500,
ICICIPRULI_F2,06/22/2023,12:13:00,572.0500,572.0500,572.0500,572.0500,6000,1687500,
ICICIPRULI_F2,06/22/2023,12:15:00,572.2500,572.2500,572.2000,572.2000,10500,1692000,
ICICIPRULI_F2,06/22/2023,12:17:00,572.2000,572.2000,572.2000,572.2000,6000,1692000,
ICICIPRULI_F2,06/22/2023,12:19:00,572.2000,572.2000,572.2000,572.2000,7500,1702500,
ICICIPRULI_F2,06/22/2023,12:21:00,572.2000,572.2000,572.2000,572.2000,6000,1707000,
ICICIPRULI_F2,06/22/2023,12:22:00,572.2000,572.2000,572.2000,572.2000,1500,1707000,
ICICIPRULI_F2,06/22/2023,12:24:00,572.2000,572.2000,572.2000,572.2000,3000,1714500,
ICICIPRULI_F2,06/22/2023,12:26:00,572.2000,572.2000,572.2000,572.2000,9000,1714500,
ICICIPRULI_F2,06/22/2023,12:27:00,571.6000,571.6000,571.4000,571.4000,12000,1719000,
ICICIPRULI_F2,06/22/2023,12:28:00,571.4000,571.4000,571.4000,571.4000,1500,1719000,
ICICIPRULI_F2,06/22/2023,12:30:00,571.4000,571.4000,571.4000,571.4000,12000,1719000,
ICICIPRULI_F2,06/22/2023,12:32:00,571.4000,571.4000,571.4000,571.4000,1500,1725000,
ICICIPRULI_F2,06/22/2023,12:34:00,571.4000,571.4000,571.4000,571.4000,3000,1726500,
ICICIPRULI_F2,06/22/2023,12:35:00,571.4000,571.4000,571.4000,571.4000,1500,1726500,
ICICIPRULI_F2,06/22/2023,12:36:00,571.5000,571.5000,571.5000,571.5000,4500,1726500,
ICICIPRULI_F2,06/22/2023,12:38:00,571.5000,571.5000,571.4000,571.4000,6000,1735500,
ICICIPRULI_F2,06/22/2023,12:39:00,571.4000,571.4000,571.4000,571.4000,1500,1741500,
ICICIPRULI_F2,06/22/2023,12:40:00,571.4500,571.4500,571.4500,571.4500,1500,1741500,
ICICIPRULI_F2,06/22/2023,12:41:00,571.0500,571.0500,571.0500,571.0500,4500,1741500,
ICICIPRULI_F2,06/22/2023,12:42:00,571.0000,571.0000,571.0000,571.0000,1500,1741500,
ICICIPRULI_F2,06/22/2023,12:43:00,570.5000,570.6000,570.5000,570.6000,12000,1743000,
ICICIPRULI_F2,06/22/2023,12:45:00,571.5000,571.9000,571.5000,571.9000,7500,1747500,
ICICIPRULI_F2,06/22/2023,12:47:00,571.9000,571.9000,571.9000,571.9000,4500,1747500,
ICICIPRULI_F2,06/22/2023,12:49:00,571.9000,571.9000,571.9000,571.9000,4500,1756500,
ICICIPRULI_F2,06/22/2023,12:51:00,571.9000,571.9000,571.9000,571.9000,4500,1756500,
ICICIPRULI_F2,06/22/2023,12:53:00,571.9000,571.9000,571.9000,571.9000,4500,1765500,
ICICIPRULI_F2,06/22/2023,12:54:00,571.0500,571.0500,571.0500,571.0500,1500,1770000,
ICICIPRULI_F2,06/22/2023,12:55:00,570.5500,570.5500,570.5500,570.5500,13500,1770000,
ICICIPRULI_F2,06/22/2023,12:56:00,570.5500,571.0500,570.5500,571.0500,3000,1770000,
ICICIPRULI_F2,06/22/2023,12:57:00,571.0500,571.0500,571.0500,571.0500,4500,1780500,
ICICIPRULI_F2,06/22/2023,12:59:00,571.0500,571.0500,571.0500,571.0500,7500,1780500,
ICICIPRULI_F2,06/22/2023,13:01:00,571.0500,571.0500,571.0500,571.0500,6000,1788000,
ICICIPRULI_F2,06/22/2023,13:02:00,571.0000,571.0000,571.0000,571.0000,1500,1788000,
ICICIPRULI_F2,06/22/2023,13:03:00,570.5000,570.6000,570.5000,570.6000,9000,1794000,
ICICIPRULI_F2,06/22/2023,13:04:00,569.8500,569.8500,569.8000,569.8000,4500,1794000,
ICICIPRULI_F2,06/22/2023,13:05:00,569.8000,569.8000,567.4500,567.4500,21000,1794000,
ICICIPRULI_F2,06/22/2023,13:06:00,568.4500,568.4500,568.4500,568.4500,1500,1794000,
ICICIPRULI_F2,06/22/2023,13:07:00,568.5000,568.5000,568.5000,568.5000,6000,1792500,
ICICIPRULI_F2,06/22/2023,13:09:00,568.5000,568.5000,568.5000,568.5000,16500,1792500,
ICICIPRULI_F2,06/22/2023,13:10:00,568.1500,568.3000,566.2500,566.2500,31500,1792500,
ICICIPRULI_F2,06/22/2023,13:11:00,567.3000,567.3000,566.0500,566.0500,9000,1792500,
ICICIPRULI_F2,06/22/2023,13:12:00,566.0500,566.3000,566.0500,566.3000,3000,1810500,
ICICIPRULI_F2,06/22/2023,13:13:00,566.4000,566.4000,566.4000,566.4000,15000,1810500,
ICICIPRULI_F2,06/22/2023,13:14:00,566.7500,567.1500,566.7500,567.1500,3000,1810500,
ICICIPRULI_F2,06/22/2023,13:15:00,567.1500,567.1500,567.1500,567.1500,1500,1828500,
ICICIPRULI_F2,06/22/2023,13:16:00,568.0000,568.0000,568.0000,568.0000,1500,1828500,
ICICIPRULI_F2,06/22/2023,13:17:00,568.0000,568.0000,568.0000,568.0000,1500,1828500,
ICICIPRULI_F2,06/22/2023,13:18:00,567.2000,568.0000,567.2000,568.0000,3000,1831500,
ICICIPRULI_F2,06/22/2023,13:19:00,567.9000,567.9000,567.9000,567.9000,4500,1831500,
ICICIPRULI_F2,06/22/2023,13:21:00,567.9000,567.9000,567.9000,567.9000,1500,1836000,
ICICIPRULI_F2,06/22/2023,13:23:00,567.9000,567.9000,567.9000,567.9000,1500,1836000,
ICICIPRULI_F2,06/22/2023,13:25:00,568.3000,568.3000,568.3000,568.3000,3000,1839000,
ICICIPRULI_F2,06/22/2023,13:27:00,567.9000,567.9000,567.9000,567.9000,4500,1840500,
ICICIPRULI_F2,06/22/2023,13:28:00,568.0000,568.0000,568.0000,568.0000,1500,1840500,
ICICIPRULI_F2,06/22/2023,13:29:00,568.0000,568.0000,568.0000,568.0000,7500,1840500,
ICICIPRULI_F2,06/22/2023,13:31:00,567.0500,567.0500,567.0500,567.0500,1500,1848000,
ICICIPRULI_F2,06/22/2023,13:32:00,566.5500,566.5500,565.7500,565.7500,15000,1848000,
ICICIPRULI_F2,06/22/2023,13:33:00,565.9500,567.8000,565.9500,567.8000,3000,1860000,
ICICIPRULI_F2,06/22/2023,13:35:00,567.8000,567.8000,567.8000,567.8000,3000,1860000,
ICICIPRULI_F2,06/22/2023,13:37:00,567.8000,567.8000,567.8000,567.8000,10500,1864500,
ICICIPRULI_F2,06/22/2023,13:38:00,567.9500,567.9500,567.9500,567.9500,1500,1864500,
ICICIPRULI_F2,06/22/2023,13:39:00,567.9500,567.9500,567.9500,567.9500,24000,1876500,
ICICIPRULI_F2,06/22/2023,13:40:00,567.9500,567.9500,567.9500,567.9500,1500,1876500,
ICICIPRULI_F2,06/22/2023,13:41:00,567.5500,567.5500,567.5500,567.5500,1500,1876500,
ICICIPRULI_F2,06/22/2023,13:42:00,567.5000,567.5000,567.5000,567.5000,4500,1876500,
ICICIPRULI_F2,06/22/2023,13:43:00,568.2500,568.2500,568.2500,568.2500,1500,1906500,
ICICIPRULI_F2,06/22/2023,13:44:00,568.2500,568.2500,568.2500,568.2500,13500,1906500,
ICICIPRULI_F2,06/22/2023,13:45:00,568.2500,568.2500,568.2500,568.2500,3000,1920000,
ICICIPRULI_F2,06/22/2023,13:46:00,568.7000,568.7500,568.0000,568.0000,6000,1920000,
ICICIPRULI_F2,06/22/2023,13:48:00,568.0000,568.0000,568.0000,568.0000,10500,1920000,
ICICIPRULI_F2,06/22/2023,13:50:00,568.0000,568.0000,568.0000,568.0000,3000,1929000,
ICICIPRULI_F2,06/22/2023,13:52:00,567.6500,568.3000,567.6500,568.3000,12000,1932000,
ICICIPRULI_F2,06/22/2023,13:53:00,568.7000,568.7000,568.7000,568.7000,1500,1932000,
ICICIPRULI_F2,06/22/2023,13:54:00,569.0000,569.6000,569.0000,569.0500,12000,1945500,
ICICIPRULI_F2,06/22/2023,13:56:00,569.0500,569.0500,569.0500,569.0500,1500,1945500,
ICICIPRULI_F2,06/22/2023,13:58:00,569.0500,569.0500,569.0500,569.0500,9000,1948500,
ICICIPRULI_F2,06/22/2023,13:59:00,570.0500,570.0500,570.0500,570.0500,1500,1948500,
ICICIPRULI_F2,06/22/2023,14:00:00,569.3500,569.3500,568.5000,568.5000,9000,1965000,
ICICIPRULI_F2,06/22/2023,14:02:00,568.5000,568.5000,567.2500,567.2500,6000,1965000,
ICICIPRULI_F2,06/22/2023,14:03:00,567.2000,567.2000,567.2000,567.2000,1500,1965000,
ICICIPRULI_F2,06/22/2023,14:04:00,567.3000,567.3000,567.3000,567.3000,3000,1971000,
ICICIPRULI_F2,06/22/2023,14:06:00,567.3000,567.3000,567.3000,567.3000,9000,1971000,
ICICIPRULI_F2,06/22/2023,14:07:00,567.3000,567.3000,567.3000,567.3000,1500,1980000,
ICICIPRULI_F2,06/22/2023,14:08:00,567.3000,567.3000,567.3000,567.3000,1500,1980000,
ICICIPRULI_F2,06/22/2023,14:09:00,567.0000,567.0500,567.0000,567.0500,6000,1981500,
ICICIPRULI_F2,06/22/2023,14:10:00,567.0500,567.0500,567.0500,567.0500,10500,1981500,
ICICIPRULI_F2,06/22/2023,14:12:00,567.0500,567.0500,567.0500,567.0500,1500,1981500,
ICICIPRULI_F2,06/22/2023,14:14:00,566.7000,566.7000,566.7000,566.7000,19500,1993500,
ICICIPRULI_F2,06/22/2023,14:15:00,566.3500,568.2500,566.3500,568.2500,7500,1993500,
ICICIPRULI_F2,06/22/2023,14:16:00,568.2500,569.0000,568.2500,569.0000,9000,2001000,
ICICIPRULI_F2,06/22/2023,14:17:00,568.7000,568.7000,568.7000,568.7000,1500,2001000,
