<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,06/09/2023,10:29:00,202.0000,202.0000,202.0000,202.0000,5200,26387400,
ABFRL_F1,06/09/2023,10:31:00,201.7000,201.8500,201.6500,201.8500,33800,26392600,
ABFRL_F1,06/09/2023,10:32:00,202.1000,202.1000,202.1000,202.1000,15600,26392600,
ABFRL_F1,06/09/2023,10:33:00,202.3500,202.3500,202.3500,202.3500,5200,26413400,
ABFRL_F1,06/09/2023,10:37:00,202.3000,202.3000,202.3000,202.3000,2600,26413400,
ABFRL_F1,06/09/2023,10:38:00,202.4500,202.4500,202.4500,202.4500,2600,26413400,
ABFRL_F1,06/09/2023,10:42:00,202.2000,202.2000,202.2000,202.2000,2600,26413400,
ABFRL_F1,06/09/2023,10:44:00,202.0000,202.0000,202.0000,202.0000,2600,26413400,
ABFRL_F1,06/09/2023,10:47:00,201.6500,201.6500,201.6500,201.6500,13000,26413400,
ABFRL_F1,06/09/2023,10:48:00,201.8000,201.8000,201.6500,201.6500,20800,26387400,
ABFRL_F1,06/09/2023,10:49:00,201.7500,201.7500,201.7500,201.7500,2600,26387400,
ABFRL_F1,06/09/2023,10:50:00,201.7500,201.7500,201.7500,201.7500,2600,26387400,
ABFRL_F1,06/09/2023,10:52:00,201.6500,201.6500,201.6500,201.6500,5200,26397800,
ABFRL_F1,06/09/2023,10:54:00,201.8000,201.8000,201.8000,201.8000,2600,26379600,
ABFRL_F1,06/09/2023,11:00:00,201.6000,201.6000,201.6000,201.6000,5200,26371800,
ABFRL_F1,06/09/2023,11:01:00,201.7000,201.7000,201.7000,201.7000,5200,26371800,
ABFRL_F1,06/09/2023,11:02:00,201.7000,201.7000,201.7000,201.7000,2600,26371800,
ABFRL_F1,06/09/2023,11:04:00,201.5500,201.5500,201.5500,201.5500,2600,26374400,
ABFRL_F1,06/09/2023,11:06:00,201.5500,201.5500,201.5500,201.5500,7800,26371800,
ABFRL_F1,06/09/2023,11:07:00,201.5000,201.5000,201.5000,201.5000,5200,26371800,
ABFRL_F1,06/09/2023,11:08:00,201.4500,201.4500,201.4500,201.4500,5200,26371800,
ABFRL_F1,06/09/2023,11:09:00,201.5500,201.5500,201.5000,201.5000,5200,26374400,
ABFRL_F1,06/09/2023,11:10:00,201.6500,201.6500,201.5000,201.5000,78000,26374400,
ABFRL_F1,06/09/2023,11:11:00,201.5000,201.5000,201.5000,201.5000,2600,26374400,
ABFRL_F1,06/09/2023,11:13:00,201.5000,201.5000,201.5000,201.5000,5200,26379600,
ABFRL_F1,06/09/2023,11:15:00,201.5000,201.5000,201.5000,201.5000,2600,26384800,
ABFRL_F1,06/09/2023,11:17:00,201.5000,201.5000,201.5000,201.5000,2600,26387400,
ABFRL_F1,06/09/2023,11:18:00,201.2500,201.2500,201.2500,201.2500,2600,26387400,
ABFRL_F1,06/09/2023,11:20:00,201.2500,201.2500,201.2500,201.2500,2600,26387400,
ABFRL_F1,06/09/2023,11:22:00,201.2500,201.2500,201.2500,201.2500,5200,26392600,
ABFRL_F1,06/09/2023,11:23:00,201.3500,201.3500,201.3500,201.3500,2600,26392600,
ABFRL_F1,06/09/2023,11:24:00,201.4000,201.4000,201.4000,201.4000,2600,26390000,
ABFRL_F1,06/09/2023,11:26:00,201.4000,201.4000,201.4000,201.4000,2600,26390000,
ABFRL_F1,06/09/2023,11:27:00,201.4500,201.4500,201.4500,201.4500,5200,26392600,
ABFRL_F1,06/09/2023,11:30:00,201.3500,201.3500,201.3500,201.3500,2600,26397800,
ABFRL_F1,06/09/2023,11:32:00,201.4000,201.5500,201.4000,201.5500,10400,26397800,
ABFRL_F1,06/09/2023,11:33:00,201.7500,201.7500,201.7500,201.7500,5200,26405600,
ABFRL_F1,06/09/2023,11:35:00,201.5500,201.5500,201.5500,201.5500,10400,26405600,
ABFRL_F1,06/09/2023,11:38:00,201.5500,201.5500,201.5500,201.5500,2600,26408200,
ABFRL_F1,06/09/2023,11:39:00,201.8500,201.8500,201.8500,201.8500,2600,26410800,
ABFRL_F1,06/09/2023,11:41:00,201.9500,201.9500,201.9500,201.9500,2600,26410800,
ABFRL_F1,06/09/2023,11:43:00,201.6000,201.6000,201.6000,201.6000,2600,26413400,
ABFRL_F1,06/09/2023,11:47:00,201.8000,202.0500,201.8000,202.0500,5200,26413400,
ABFRL_F1,06/09/2023,11:48:00,202.2000,202.2000,202.2000,202.2000,7800,26413400,
ABFRL_F1,06/09/2023,11:50:00,202.2500,202.2500,202.2500,202.2500,7800,26413400,
ABFRL_F1,06/09/2023,11:51:00,202.4500,202.4500,202.4500,202.4500,10400,26418600,
ABFRL_F1,06/09/2023,11:52:00,202.5000,202.5000,202.5000,202.5000,2600,26418600,
ABFRL_F1,06/09/2023,11:53:00,202.5000,202.5000,202.5000,202.5000,2600,26418600,
ABFRL_F1,06/09/2023,11:56:00,202.1500,202.1500,202.1500,202.1500,5200,26423800,
ABFRL_F1,06/09/2023,11:57:00,202.3000,202.3000,202.1500,202.1500,13000,26418600,
ABFRL_F1,06/09/2023,11:58:00,202.1000,202.1000,202.1000,202.1000,2600,26418600,
ABFRL_F1,06/09/2023,12:00:00,202.0500,202.1000,202.0500,202.1000,5200,26416000,
ABFRL_F1,06/09/2023,12:02:00,202.1500,202.2500,202.1500,202.2500,5200,26416000,
ABFRL_F1,06/09/2023,12:03:00,202.2500,202.2500,202.2500,202.2500,2600,26413400,
ABFRL_F1,06/09/2023,12:05:00,202.2500,202.2500,202.2500,202.2500,2600,26413400,
ABFRL_F1,06/09/2023,12:10:00,202.2500,202.3000,202.2500,202.3000,18200,26416000,
ABFRL_F1,06/09/2023,12:11:00,202.5000,202.5000,202.5000,202.5000,7800,26416000,
ABFRL_F1,06/09/2023,12:14:00,202.5000,202.5000,202.5000,202.5000,2600,26416000,
ABFRL_F1,06/09/2023,12:17:00,202.5500,202.5500,202.4000,202.4000,20800,26416000,
ABFRL_F1,06/09/2023,12:18:00,202.3000,202.3000,202.3000,202.3000,2600,26418600,
ABFRL_F1,06/09/2023,12:19:00,202.4500,202.4500,202.2500,202.2500,10400,26418600,
ABFRL_F1,06/09/2023,12:22:00,202.2000,202.2000,202.2000,202.2000,2600,26421200,
ABFRL_F1,06/09/2023,12:23:00,202.2500,202.2500,202.2500,202.2500,2600,26421200,
ABFRL_F1,06/09/2023,12:27:00,202.1000,202.1000,202.1000,202.1000,2600,26426400,
ABFRL_F1,06/09/2023,12:30:00,202.0500,202.0500,202.0500,202.0500,5200,26429000,
ABFRL_F1,06/09/2023,12:32:00,202.3000,202.3000,202.3000,202.3000,10400,26429000,
ABFRL_F1,06/09/2023,12:34:00,202.3000,202.3000,202.1500,202.1500,5200,26426400,
ABFRL_F1,06/09/2023,12:38:00,201.9500,201.9500,201.9500,201.9500,2600,26429000,
ABFRL_F1,06/09/2023,12:39:00,202.0500,202.0500,201.9000,201.9000,15600,26429000,
ABFRL_F1,06/09/2023,12:40:00,201.9000,201.9000,201.9000,201.9000,2600,26429000,
ABFRL_F1,06/09/2023,12:41:00,202.0500,202.1500,202.0500,202.1500,7800,26429000,
ABFRL_F1,06/09/2023,12:47:00,201.8000,201.8000,201.8000,201.8000,33800,26426400,
ABFRL_F1,06/09/2023,12:49:00,201.5000,201.5000,201.2500,201.2500,15600,26455000,
ABFRL_F1,06/09/2023,12:50:00,201.3000,201.3000,201.3000,201.3000,13000,26455000,
ABFRL_F1,06/09/2023,12:51:00,201.3000,201.3000,201.3000,201.3000,20800,26460200,
ABFRL_F1,06/09/2023,12:54:00,201.3000,201.3000,201.3000,201.3000,23400,26457600,
ABFRL_F1,06/09/2023,12:56:00,201.3000,201.3500,201.3000,201.3500,5200,26457600,
ABFRL_F1,06/09/2023,13:00:00,201.3500,201.3500,201.1500,201.1500,13000,26462800,
ABFRL_F1,06/09/2023,13:01:00,200.7000,200.7000,200.5500,200.5500,46800,26462800,
ABFRL_F1,06/09/2023,13:05:00,200.7000,200.7000,200.7000,200.7000,2600,26470600,
ABFRL_F1,06/09/2023,13:06:00,200.7000,200.7000,200.7000,200.7000,2600,26468000,
ABFRL_F1,06/09/2023,13:07:00,200.3500,200.3500,200.3500,200.3500,26000,26468000,
ABFRL_F1,06/09/2023,13:09:00,200.6000,200.7000,200.6000,200.7000,13000,26488800,
ABFRL_F1,06/09/2023,13:10:00,200.8500,200.8500,200.8500,200.8500,2600,26488800,
ABFRL_F1,06/09/2023,13:11:00,200.8500,200.8500,200.8500,200.8500,18200,26488800,
ABFRL_F1,06/09/2023,13:12:00,200.6500,200.6500,200.6500,200.6500,2600,26496600,
ABFRL_F1,06/09/2023,13:15:00,200.6000,200.7000,200.6000,200.7000,5200,26496600,
ABFRL_F1,06/09/2023,13:17:00,200.9000,200.9000,200.9000,200.9000,10400,26496600,
ABFRL_F1,06/09/2023,13:18:00,200.9000,200.9000,200.9000,200.9000,5200,26509600,
ABFRL_F1,06/09/2023,13:20:00,200.8500,200.9500,200.8500,200.9500,5200,26509600,
ABFRL_F1,06/09/2023,13:23:00,200.8500,200.8500,200.8000,200.8000,5200,26509600,
ABFRL_F1,06/09/2023,13:28:00,200.7500,200.7500,200.7500,200.7500,2600,26509600,
ABFRL_F1,06/09/2023,13:29:00,200.6000,200.6000,200.6000,200.6000,5200,26509600,
ABFRL_F1,06/09/2023,13:31:00,200.5500,200.5500,200.5500,200.5500,2600,26509600,
ABFRL_F1,06/09/2023,13:35:00,200.5000,200.5000,200.3500,200.3500,10400,26509600,
ABFRL_F1,06/09/2023,13:37:00,200.4000,200.4000,200.4000,200.4000,15600,26507000,
ABFRL_F1,06/09/2023,13:38:00,200.5500,200.5500,200.5500,200.5500,2600,26507000,
ABFRL_F1,06/09/2023,13:39:00,200.3500,200.3500,200.3500,200.3500,10400,26504400,
ABFRL_F1,06/09/2023,13:40:00,200.5000,200.5000,200.5000,200.5000,5200,26504400,
ABFRL_F1,06/09/2023,13:41:00,200.6000,200.6000,200.5000,200.5000,5200,26504400,
ABFRL_F1,06/09/2023,13:43:00,200.7000,200.8500,200.7000,200.8500,13000,26499200,
ABFRL_F1,06/09/2023,13:47:00,200.6000,200.6000,200.6000,200.6000,5200,26504400,
ABFRL_F1,06/09/2023,13:50:00,200.6000,200.6000,200.6000,200.6000,10400,26501800,
ABFRL_F1,06/09/2023,13:52:00,200.3000,200.3000,200.1500,200.1500,15600,26499200,
ABFRL_F1,06/09/2023,13:54:00,200.1500,200.1500,200.1500,200.1500,2600,26501800,
ABFRL_F1,06/09/2023,13:56:00,200.1500,200.2500,200.1500,200.2500,10400,26501800,
ABFRL_F1,06/09/2023,13:57:00,200.1000,200.1000,200.0500,200.0500,33800,26499200,
ABFRL_F1,06/09/2023,13:58:00,199.9500,199.9500,199.9500,199.9500,31200,26499200,
ABFRL_F1,06/09/2023,13:59:00,200.0000,200.3000,200.0000,200.3000,10400,26499200,
ABFRL_F1,06/09/2023,14:00:00,200.3500,200.4000,200.2000,200.2000,10400,26509600,
ABFRL_F1,06/09/2023,14:01:00,200.0500,200.0500,200.0500,200.0500,2600,26509600,
ABFRL_F1,06/09/2023,14:02:00,199.9000,200.0000,199.9000,200.0000,41600,26509600,
ABFRL_F1,06/09/2023,14:03:00,199.8500,199.8500,199.8500,199.8500,31200,26530400,
ABFRL_F1,06/09/2023,14:05:00,200.1500,200.1500,200.1500,200.1500,10400,26530400,
ABFRL_F1,06/09/2023,14:07:00,200.0500,200.0500,200.0500,200.0500,7800,26527800,
ABFRL_F1,06/09/2023,14:08:00,200.1000,200.1000,200.0500,200.0500,26000,26527800,
ABFRL_F1,06/09/2023,14:09:00,200.0500,200.1500,200.0500,200.1500,10400,26527800,
ABFRL_F1,06/09/2023,14:11:00,200.2000,200.2000,200.2000,200.2000,5200,26527800,
ABFRL_F1,06/09/2023,14:12:00,200.2000,200.2000,200.2000,200.2000,5200,26538200,
ABFRL_F1,06/09/2023,14:15:00,200.3500,200.3500,200.3500,200.3500,2600,26540800,
ABFRL_F1,06/09/2023,14:16:00,200.1000,200.1000,200.1000,200.1000,2600,26540800,
ABFRL_F1,06/09/2023,14:17:00,200.1000,200.1000,200.1000,200.1000,2600,26540800,
ABFRL_F1,06/09/2023,14:19:00,200.2000,200.2000,200.1500,200.1500,5200,26538200,
ABFRL_F1,06/09/2023,14:20:00,200.3000,200.3000,200.1500,200.1500,10400,26538200,
ABFRL_F1,06/09/2023,14:21:00,200.0500,200.1000,199.9000,199.9000,20800,26559000,
ABFRL_F1,06/09/2023,14:23:00,200.2000,200.2000,200.2000,200.2000,2600,26559000,
ABFRL_F1,06/09/2023,14:24:00,199.9500,199.9500,199.9500,199.9500,2600,26559000,
ABFRL_F1,06/09/2023,14:25:00,199.9500,199.9500,199.9500,199.9500,5200,26551200,
ABFRL_F1,06/09/2023,14:26:00,199.9500,199.9500,199.9500,199.9500,2600,26551200,
ABFRL_F1,06/09/2023,14:28:00,199.8500,199.8500,199.7000,199.7000,15600,26551200,
ABFRL_F1,06/09/2023,14:29:00,199.7000,200.0000,199.7000,200.0000,7800,26551200,
ABFRL_F1,06/09/2023,14:30:00,199.9000,200.1500,199.9000,200.1500,13000,26559000,
ABFRL_F1,06/09/2023,14:31:00,199.9500,200.1500,199.9500,200.1500,13000,26559000,
ABFRL_F1,06/09/2023,14:33:00,200.0500,200.0500,200.0500,200.0500,2600,26566800,
ABFRL_F1,06/09/2023,14:34:00,200.0000,200.1000,200.0000,200.1000,31200,26566800,
ABFRL_F1,06/09/2023,14:35:00,200.2000,200.3000,200.2000,200.3000,10400,26566800,
ABFRL_F1,06/09/2023,14:38:00,200.1500,200.1500,200.1500,200.1500,10400,26561600,
ABFRL_F1,06/09/2023,14:39:00,200.0000,200.1500,200.0000,200.1500,13000,26572000,
ABFRL_F1,06/09/2023,14:40:00,200.2500,200.2500,200.2500,200.2500,2600,26572000,
ABFRL_F1,06/09/2023,14:41:00,200.3000,200.4500,200.2000,200.2000,33800,26572000,
ABFRL_F1,06/09/2023,14:42:00,200.2500,200.2500,200.1500,200.1500,10400,26595400,
ABFRL_F1,06/09/2023,14:44:00,200.1500,200.1500,200.0000,200.0000,5200,26595400,
ABFRL_F1,06/09/2023,14:45:00,200.0000,200.0500,200.0000,200.0500,28600,26590200,
ABFRL_F1,06/09/2023,14:46:00,200.1500,200.1500,200.1500,200.1500,5200,26590200,
ABFRL_F1,06/09/2023,14:47:00,200.2000,200.2000,200.1500,200.1500,10400,26590200,
ABFRL_F1,06/09/2023,14:48:00,200.2000,200.2000,200.2000,200.2000,2600,26592800,
ABFRL_F1,06/09/2023,14:49:00,200.0500,200.0500,200.0500,200.0500,2600,26592800,
ABFRL_F1,06/09/2023,14:51:00,200.2000,200.2000,200.2000,200.2000,2600,26595400,
ABFRL_F1,06/09/2023,14:53:00,200.0500,200.0500,200.0500,200.0500,5200,26595400,
ABFRL_F1,06/09/2023,14:54:00,200.0500,200.0500,200.0000,200.0000,15600,26598000,
ABFRL_F1,06/09/2023,14:55:00,199.9500,200.0000,199.9500,199.9500,13000,26598000,
ABFRL_F1,06/09/2023,14:57:00,200.0000,200.0000,200.0000,200.0000,2600,26598000,
ABFRL_F1,06/09/2023,14:59:00,200.0000,200.0000,200.0000,200.0000,5200,26598000,
ABFRL_F1,06/09/2023,15:00:00,200.0000,200.0000,199.9000,199.9000,5200,26600600,
ABFRL_F1,06/09/2023,15:02:00,200.0000,200.0000,200.0000,200.0000,10400,26600600,
ABFRL_F1,06/09/2023,15:03:00,199.9500,200.1000,199.9500,199.9500,20800,26592800,
ABFRL_F1,06/09/2023,15:04:00,199.9500,199.9500,199.9500,199.9500,2600,26592800,
ABFRL_F1,06/09/2023,15:05:00,200.0500,200.0500,199.9000,199.9000,5200,26592800,
ABFRL_F1,06/09/2023,15:06:00,200.0500,200.1000,200.0500,200.1000,5200,26605800,
ABFRL_F1,06/09/2023,15:07:00,200.1000,200.1000,199.9500,199.9500,7800,26605800,
ABFRL_F1,06/09/2023,15:08:00,200.0000,200.0000,200.0000,200.0000,7800,26605800,
ABFRL_F1,06/09/2023,15:09:00,199.8500,200.0000,199.8500,199.8500,52000,26603200,
ABFRL_F1,06/09/2023,15:10:00,200.1500,200.1500,200.0500,200.0500,33800,26603200,
ABFRL_F1,06/09/2023,15:11:00,200.1000,200.1000,200.1000,200.1000,15600,26603200,
ABFRL_F1,06/09/2023,15:12:00,200.0000,200.0000,200.0000,200.0000,7800,26603200,
ABFRL_F1,06/09/2023,15:13:00,200.0500,200.1000,200.0500,200.1000,41600,26603200,
ABFRL_F1,06/09/2023,15:14:00,200.0000,200.0000,199.9000,199.9000,44200,26603200,
ABFRL_F1,06/09/2023,15:15:00,200.0500,200.0500,199.8000,199.8000,13000,26644800,
ABFRL_F1,06/09/2023,15:16:00,199.9000,200.1000,199.9000,199.9500,23400,26644800,
ABFRL_F1,06/09/2023,15:17:00,200.1000,200.1500,200.0000,200.0000,26000,26644800,
ABFRL_F1,06/09/2023,15:18:00,200.0000,200.1500,199.9500,199.9500,70200,26642200,
ABFRL_F1,06/09/2023,15:19:00,200.0000,200.0500,200.0000,200.0500,10400,26642200,
ABFRL_F1,06/09/2023,15:20:00,199.9500,199.9500,199.9500,199.9500,10400,26642200,
ABFRL_F1,06/09/2023,15:21:00,199.7500,199.9500,199.7500,199.8000,52000,26652600,
ABFRL_F1,06/09/2023,15:22:00,199.8500,199.8500,199.8500,199.8500,7800,26652600,
ABFRL_F1,06/09/2023,15:23:00,199.9500,199.9500,199.8000,199.8000,39000,26652600,
ABFRL_F1,06/09/2023,15:24:00,199.7000,199.9000,199.7000,199.7500,52000,26650000,
ABFRL_F1,06/09/2023,15:25:00,199.8500,199.8500,199.6500,199.6500,28600,26650000,
ABFRL_F1,06/09/2023,15:26:00,199.6500,199.9000,199.6500,199.7000,20800,26650000,
ABFRL_F1,06/09/2023,15:27:00,199.7000,199.8500,199.7000,199.8500,18200,26702000,
ABFRL_F1,06/09/2023,15:28:00,199.4500,199.4500,199.1500,199.1500,205400,26702000,
ABFRL_F1,06/09/2023,15:29:00,198.9000,199.4500,198.9000,199.4000,106600,26702000,
ABFRL_F1,06/12/2023,09:15:00,199.8500,200.1000,199.1000,199.1000,59802,26637000,
ABFRL_F1,06/12/2023,09:16:00,199.2500,199.2500,198.7000,198.7000,41600,26637000,
ABFRL_F1,06/12/2023,09:17:00,198.6500,199.3000,198.6500,199.1000,80600,26683800,
ABFRL_F1,06/12/2023,09:18:00,199.1000,199.1000,198.5000,198.5000,67600,26683800,
ABFRL_F1,06/12/2023,09:19:00,198.5000,198.5500,198.5000,198.5500,10400,26683800,
ABFRL_F1,06/12/2023,09:20:00,198.5500,198.5500,197.8000,198.2500,57200,26683800,
ABFRL_F1,06/12/2023,09:21:00,198.2500,198.3500,198.2000,198.3500,7800,26683800,
ABFRL_F1,06/12/2023,09:22:00,198.3500,198.5000,198.2500,198.4500,15600,26683800,
ABFRL_F1,06/12/2023,09:23:00,198.5000,198.7000,198.4500,198.4500,10400,26683800,
ABFRL_F1,06/12/2023,09:24:00,198.9000,198.9500,198.9000,198.9500,7800,26676000,
ABFRL_F1,06/12/2023,09:25:00,198.7500,198.7500,198.3500,198.6500,26000,26676000,
ABFRL_F1,06/12/2023,09:26:00,198.7000,198.9000,198.6000,198.9000,13000,26676000,
ABFRL_F1,06/12/2023,09:27:00,198.9000,198.9000,198.9000,198.9000,2600,26689000,
ABFRL_F1,06/12/2023,09:29:00,198.7500,199.1000,198.7500,199.0000,36400,26691600,
ABFRL_F1,06/12/2023,09:30:00,199.1000,199.1000,198.9500,198.9500,10400,26691600,
ABFRL_F1,06/12/2023,09:31:00,199.1000,199.1000,198.9000,198.9000,13000,26691600,
ABFRL_F1,06/12/2023,09:32:00,198.8500,198.8500,198.8500,198.8500,5200,26691600,
ABFRL_F1,06/12/2023,09:33:00,199.3500,199.4500,199.3500,199.4000,23400,26694200,
ABFRL_F1,06/12/2023,09:34:00,199.4500,199.4500,199.2000,199.2000,10400,26694200,
ABFRL_F1,06/12/2023,09:35:00,199.3500,199.5000,199.3500,199.5000,41600,26704600,
ABFRL_F1,06/12/2023,09:36:00,199.8500,199.8500,199.7000,199.7500,10400,26704600,
ABFRL_F1,06/12/2023,09:37:00,199.5000,199.6000,199.2500,199.2500,18200,26704600,
ABFRL_F1,06/12/2023,09:39:00,199.2500,199.2500,199.0000,199.0000,13000,26704600,
ABFRL_F1,06/12/2023,09:40:00,199.0000,199.1000,199.0000,199.1000,7800,26704600,
ABFRL_F1,06/12/2023,09:42:00,199.2500,199.4000,199.2500,199.4000,13000,26704600,
ABFRL_F1,06/12/2023,09:43:00,199.6500,199.7500,199.6500,199.7500,13000,26704600,
ABFRL_F1,06/12/2023,09:44:00,199.9000,199.9000,199.9000,199.9000,2600,26704600,
ABFRL_F1,06/12/2023,09:45:00,199.8000,199.8000,199.7500,199.7500,5200,26699400,
ABFRL_F1,06/12/2023,09:47:00,199.8500,199.8500,199.8500,199.8500,2600,26699400,
ABFRL_F1,06/12/2023,09:48:00,200.0000,200.0000,200.0000,200.0000,18200,26702000,
ABFRL_F1,06/12/2023,09:49:00,200.2000,200.2000,200.2000,200.2000,5200,26702000,
ABFRL_F1,06/12/2023,09:50:00,199.9000,199.9000,199.9000,199.9000,2600,26702000,
ABFRL_F1,06/12/2023,09:51:00,199.9000,199.9000,199.9000,199.9000,5200,26715000,
ABFRL_F1,06/12/2023,09:52:00,199.8000,199.8000,199.8000,199.8000,7800,26715000,
ABFRL_F1,06/12/2023,09:53:00,199.8000,200.0000,199.8000,200.0000,15600,26712400,
ABFRL_F1,06/12/2023,09:55:00,200.0000,200.0000,199.8000,199.8000,39000,26712400,
ABFRL_F1,06/12/2023,09:56:00,199.8000,199.8000,199.6000,199.6500,13000,26702000,
ABFRL_F1,06/12/2023,09:58:00,199.5000,199.5000,199.5000,199.5000,2600,26702000,
ABFRL_F1,06/12/2023,09:59:00,199.4000,199.4000,199.4000,199.4000,2600,26702000,
ABFRL_F1,06/12/2023,10:00:00,199.4500,199.4500,199.4500,199.4500,2600,26696800,
ABFRL_F1,06/12/2023,10:01:00,199.4000,199.4000,199.4000,199.4000,2600,26696800,
ABFRL_F1,06/12/2023,10:03:00,199.0500,199.2000,199.0500,199.2000,15600,26699400,
ABFRL_F1,06/12/2023,10:04:00,199.2000,199.2000,199.2000,199.2000,10400,26699400,
ABFRL_F1,06/12/2023,10:06:00,199.1000,199.1000,199.1000,199.1000,7800,26699400,
ABFRL_F1,06/12/2023,10:07:00,199.2000,199.2000,199.2000,199.2000,2600,26699400,
ABFRL_F1,06/12/2023,10:08:00,199.2000,199.2000,199.0000,199.0000,13000,26699400,
ABFRL_F1,06/12/2023,10:09:00,199.2500,199.2500,199.2500,199.2500,2600,26702000,
ABFRL_F1,06/12/2023,10:10:00,199.2000,199.2000,199.2000,199.2000,5200,26702000,
ABFRL_F1,06/12/2023,10:11:00,199.3000,199.3000,199.2000,199.2000,15600,26702000,
ABFRL_F1,06/12/2023,10:12:00,199.2000,199.4500,199.2000,199.4000,72800,26702000,
ABFRL_F1,06/12/2023,10:13:00,199.3500,199.5500,199.3500,199.5500,15600,26702000,
ABFRL_F1,06/12/2023,10:14:00,199.7500,199.7500,199.3500,199.3500,23400,26707200,
ABFRL_F1,06/12/2023,10:18:00,199.6500,199.7000,199.6500,199.7000,41600,26707200,
ABFRL_F1,06/12/2023,10:19:00,199.7000,199.7000,199.7000,199.7000,2600,26707200,
ABFRL_F1,06/12/2023,10:20:00,199.6000,199.7000,199.6000,199.7000,18200,26725400,
ABFRL_F1,06/12/2023,10:21:00,199.6000,199.6000,199.5500,199.5500,5200,26725400,
ABFRL_F1,06/12/2023,10:22:00,199.7500,199.8000,199.7500,199.8000,5200,26725400,
ABFRL_F1,06/12/2023,10:23:00,199.6500,199.6500,199.6500,199.6500,5200,26735800,
ABFRL_F1,06/12/2023,10:27:00,199.5500,199.5500,199.5500,199.5500,13000,26735800,
ABFRL_F1,06/12/2023,10:28:00,199.6000,199.6000,199.6000,199.6000,2600,26735800,
ABFRL_F1,06/12/2023,10:30:00,199.3500,199.3500,199.3500,199.3500,13000,26743600,
ABFRL_F1,06/12/2023,10:33:00,199.4000,199.4000,199.0000,199.0000,36400,26748800,
ABFRL_F1,06/12/2023,10:34:00,198.9000,198.9000,198.8500,198.8500,7800,26748800,
ABFRL_F1,06/12/2023,10:36:00,199.0000,199.0000,199.0000,199.0000,5200,26777400,
ABFRL_F1,06/12/2023,10:37:00,199.0000,199.0000,199.0000,199.0000,2600,26777400,
ABFRL_F1,06/12/2023,10:40:00,199.1000,199.1000,199.0000,199.0000,5200,26780000,
ABFRL_F1,06/12/2023,10:41:00,199.0000,199.1000,199.0000,199.1000,7800,26782600,
ABFRL_F1,06/12/2023,10:43:00,199.0000,199.0000,198.9500,198.9500,7800,26782600,
ABFRL_F1,06/12/2023,10:46:00,199.0500,199.0500,199.0500,199.0500,2600,26782600,
ABFRL_F1,06/12/2023,10:49:00,199.1500,199.1500,199.1500,199.1500,5200,26785200,
ABFRL_F1,06/12/2023,10:53:00,199.2500,199.2500,199.2500,199.2500,2600,26790400,
ABFRL_F1,06/12/2023,10:54:00,199.4000,199.5000,199.4000,199.5000,10400,26790400,
ABFRL_F1,06/12/2023,10:55:00,199.5000,199.6000,199.5000,199.6000,7800,26790400,
ABFRL_F1,06/12/2023,10:57:00,199.7500,199.7500,199.7500,199.7500,2600,26795600,
ABFRL_F1,06/12/2023,10:58:00,199.8000,199.8000,199.8000,199.8000,2600,26795600,
ABFRL_F1,06/12/2023,11:02:00,199.8000,199.8000,199.8000,199.8000,2600,26795600,
ABFRL_F1,06/12/2023,11:05:00,199.8000,199.9500,199.8000,199.9500,26000,26795600,
ABFRL_F1,06/12/2023,11:06:00,199.9000,199.9000,199.8000,199.8000,7800,26795600,
ABFRL_F1,06/12/2023,11:07:00,200.0000,200.0000,200.0000,200.0000,2600,26795600,
ABFRL_F1,06/12/2023,11:09:00,200.1500,200.3500,200.1500,200.3500,20800,26790400,
ABFRL_F1,06/12/2023,11:10:00,200.2500,200.3000,200.2500,200.3000,20800,26790400,
ABFRL_F1,06/12/2023,11:12:00,200.2000,200.2000,200.2000,200.2000,5200,26774800,
ABFRL_F1,06/12/2023,11:13:00,200.2000,200.3000,200.2000,200.3000,5200,26774800,
ABFRL_F1,06/12/2023,11:14:00,200.3000,200.6000,200.3000,200.6000,23400,26774800,
ABFRL_F1,06/12/2023,11:15:00,200.6000,200.6500,200.6000,200.6500,5200,26772200,
ABFRL_F1,06/12/2023,11:16:00,200.7000,200.9000,200.7000,200.9000,18200,26772200,
ABFRL_F1,06/12/2023,11:17:00,200.9000,200.9000,200.9000,200.9000,2600,26769600,
ABFRL_F1,06/12/2023,11:21:00,200.9000,200.9000,200.9000,200.9000,7800,26761800,
ABFRL_F1,06/12/2023,11:22:00,200.6000,201.0000,200.6000,201.0000,49400,26761800,
ABFRL_F1,06/12/2023,11:23:00,201.0000,201.0000,201.0000,201.0000,2600,26761800,
ABFRL_F1,06/12/2023,11:24:00,200.6500,200.7000,200.6000,200.7000,7800,26748800,
ABFRL_F1,06/12/2023,11:25:00,200.9500,200.9500,200.8500,200.8500,5200,26748800,
ABFRL_F1,06/12/2023,11:26:00,201.1500,201.1500,201.0000,201.0000,26000,26751400,
ABFRL_F1,06/12/2023,11:27:00,200.9000,200.9500,200.9000,200.9500,10400,26751400,
ABFRL_F1,06/12/2023,11:28:00,201.0000,201.0000,201.0000,201.0000,2600,26751400,
ABFRL_F1,06/12/2023,11:29:00,201.0000,201.0000,200.8500,200.9500,18200,26764400,
ABFRL_F1,06/12/2023,11:30:00,200.7000,200.7000,200.7000,200.7000,5200,26764400,
