<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,06/08/2023,11:33:00,2540.6499,2540.7000,2539.7000,2540.7000,7250,1242500,
RELIANCE_F2,06/08/2023,11:34:00,2540.6001,2540.6499,2539.3501,2539.3999,4750,1242500,
RELIANCE_F2,06/08/2023,11:35:00,2539.3501,2539.5000,2539.0000,2539.5000,2250,1242500,
RELIANCE_F2,06/08/2023,11:36:00,2539.3999,2539.3999,2538.0500,2538.5000,6500,1232250,
RELIANCE_F2,06/08/2023,11:37:00,2538.2500,2539.2000,2538.1001,2538.1001,7000,1232250,
RELIANCE_F2,06/08/2023,11:38:00,2538.0500,2539.0000,2537.7000,2539.0000,1500,1232250,
RELIANCE_F2,06/08/2023,11:39:00,2539.0000,2539.0000,2538.2500,2538.2500,1000,1224250,
RELIANCE_F2,06/08/2023,11:40:00,2537.8000,2537.8000,2536.3999,2536.3999,2000,1224250,
RELIANCE_F2,06/08/2023,11:41:00,2536.2000,2536.2000,2535.0000,2535.2000,2250,1224250,
RELIANCE_F2,06/08/2023,11:42:00,2534.0000,2534.3999,2533.1499,2533.5000,2000,1220000,
RELIANCE_F2,06/08/2023,11:43:00,2532.3999,2532.3999,2528.2000,2529.5500,8000,1220000,
RELIANCE_F2,06/08/2023,11:44:00,2529.2000,2529.6001,2525.4500,2527.0000,8250,1220000,
RELIANCE_F2,06/08/2023,11:45:00,2526.3999,2526.4500,2524.8999,2526.4500,6000,1215500,
RELIANCE_F2,06/08/2023,11:46:00,2528.1499,2529.4500,2528.1499,2528.8501,2000,1215500,
RELIANCE_F2,06/08/2023,11:47:00,2528.8000,2530.5500,2528.8000,2529.8999,2750,1215500,
RELIANCE_F2,06/08/2023,11:48:00,2530.2000,2530.2000,2527.8501,2529.8999,8000,1215000,
RELIANCE_F2,06/08/2023,11:49:00,2529.6001,2530.4500,2529.4500,2529.4500,3000,1215000,
RELIANCE_F2,06/08/2023,11:50:00,2529.0000,2529.8000,2529.0000,2529.7000,1250,1215000,
RELIANCE_F2,06/08/2023,11:51:00,2528.9500,2529.8999,2528.8501,2529.0000,5000,1215250,
RELIANCE_F2,06/08/2023,11:52:00,2528.5500,2528.5500,2528.5500,2528.5500,250,1215250,
RELIANCE_F2,06/08/2023,11:53:00,2527.2500,2527.8000,2526.4500,2527.8000,1750,1215250,
RELIANCE_F2,06/08/2023,11:54:00,2527.8000,2527.8000,2527.8000,2527.8000,250,1215250,
RELIANCE_F2,06/08/2023,11:55:00,2526.4500,2527.1001,2526.4500,2527.1001,1250,1211750,
RELIANCE_F2,06/08/2023,11:56:00,2527.1499,2527.1499,2527.1499,2527.1499,500,1211750,
RELIANCE_F2,06/08/2023,11:58:00,2526.3999,2526.3999,2525.0000,2525.3999,20250,1212000,
RELIANCE_F2,06/08/2023,11:59:00,2525.0000,2525.8501,2525.0000,2525.0000,5250,1212000,
RELIANCE_F2,06/08/2023,12:00:00,2523.1499,2523.1499,2518.0000,2519.0500,14750,1224500,
RELIANCE_F2,06/08/2023,12:01:00,2518.0000,2518.7000,2515.8999,2518.7000,4500,1224500,
RELIANCE_F2,06/08/2023,12:02:00,2518.9500,2520.4500,2518.9500,2518.9500,2000,1224500,
RELIANCE_F2,06/08/2023,12:03:00,2518.7000,2518.7000,2518.4500,2518.5000,1500,1225750,
RELIANCE_F2,06/08/2023,12:04:00,2520.8999,2522.1001,2520.8999,2522.1001,1250,1225750,
RELIANCE_F2,06/08/2023,12:05:00,2521.2500,2521.2500,2520.8999,2521.2500,1000,1225750,
RELIANCE_F2,06/08/2023,12:07:00,2522.8501,2522.8501,2522.8501,2522.8501,250,1225000,
RELIANCE_F2,06/08/2023,12:08:00,2523.0000,2525.0000,2522.5500,2525.0000,4750,1225000,
RELIANCE_F2,06/08/2023,12:09:00,2524.0000,2524.0000,2523.8501,2523.8501,500,1225000,
RELIANCE_F2,06/08/2023,12:11:00,2523.5000,2523.5000,2523.5000,2523.5000,250,1225250,
RELIANCE_F2,06/08/2023,12:12:00,2522.7000,2522.8000,2522.7000,2522.7000,750,1225500,
RELIANCE_F2,06/08/2023,12:15:00,2525.0000,2525.0000,2525.0000,2525.0000,1000,1225500,
RELIANCE_F2,06/08/2023,12:16:00,2527.1499,2527.1499,2527.1499,2527.1499,250,1224750,
RELIANCE_F2,06/08/2023,12:17:00,2527.0000,2527.0000,2527.0000,2527.0000,500,1224750,
RELIANCE_F2,06/08/2023,12:19:00,2525.7500,2526.6499,2525.7500,2526.6499,1000,1224750,
RELIANCE_F2,06/08/2023,12:20:00,2526.3501,2526.3501,2525.0000,2525.0000,750,1224750,
RELIANCE_F2,06/08/2023,12:21:00,2524.8999,2524.8999,2524.3999,2524.3999,750,1225500,
RELIANCE_F2,06/08/2023,12:22:00,2525.8999,2525.8999,2525.8501,2525.8501,500,1225500,
RELIANCE_F2,06/08/2023,12:23:00,2525.8999,2525.8999,2525.8999,2525.8999,250,1225500,
RELIANCE_F2,06/08/2023,12:24:00,2525.7000,2525.7000,2524.0000,2524.0000,1500,1225750,
RELIANCE_F2,06/08/2023,12:25:00,2525.8999,2527.1499,2525.8999,2527.1499,500,1225750,
RELIANCE_F2,06/08/2023,12:26:00,2528.0500,2528.6499,2527.2500,2528.6499,2500,1225750,
RELIANCE_F2,06/08/2023,12:27:00,2527.8999,2527.8999,2526.3000,2526.3000,750,1225750,
RELIANCE_F2,06/08/2023,12:30:00,2527.0000,2527.0000,2527.0000,2527.0000,250,1225500,
RELIANCE_F2,06/08/2023,12:31:00,2525.3501,2525.3501,2525.3501,2525.3501,500,1225500,
RELIANCE_F2,06/08/2023,12:33:00,2526.8501,2526.8501,2526.8501,2526.8501,250,1226000,
RELIANCE_F2,06/08/2023,12:34:00,2526.2500,2526.2500,2525.0000,2525.0000,500,1226000,
RELIANCE_F2,06/08/2023,12:35:00,2523.8000,2524.9500,2523.8000,2524.9500,500,1226000,
RELIANCE_F2,06/08/2023,12:36:00,2523.0000,2523.0000,2523.0000,2523.0000,250,1226500,
RELIANCE_F2,06/08/2023,12:37:00,2522.0000,2522.0000,2522.0000,2522.0000,2000,1226500,
RELIANCE_F2,06/08/2023,12:38:00,2522.0000,2522.0000,2521.7000,2522.0000,1250,1226500,
RELIANCE_F2,06/08/2023,12:44:00,2524.2500,2524.2500,2524.2500,2524.2500,500,1224750,
RELIANCE_F2,06/08/2023,12:45:00,2525.3501,2525.3501,2525.3501,2525.3501,1250,1224750,
RELIANCE_F2,06/08/2023,12:46:00,2525.5500,2525.5500,2525.5500,2525.5500,250,1224750,
RELIANCE_F2,06/08/2023,12:48:00,2525.0500,2525.0500,2524.7500,2524.7500,500,1225000,
RELIANCE_F2,06/08/2023,12:49:00,2524.8999,2525.0000,2524.8999,2525.0000,500,1225000,
RELIANCE_F2,06/08/2023,12:50:00,2525.0000,2525.3999,2525.0000,2525.3999,750,1225000,
RELIANCE_F2,06/08/2023,12:51:00,2524.9500,2524.9500,2524.9500,2524.9500,250,1225000,
RELIANCE_F2,06/08/2023,12:52:00,2524.0000,2524.0000,2524.0000,2524.0000,750,1225000,
RELIANCE_F2,06/08/2023,12:53:00,2523.2000,2523.2000,2523.2000,2523.2000,500,1225000,
RELIANCE_F2,06/08/2023,12:54:00,2523.3999,2523.3999,2523.2500,2523.2500,1000,1225000,
RELIANCE_F2,06/08/2023,12:55:00,2522.0000,2522.0000,2522.0000,2522.0000,1000,1225000,
RELIANCE_F2,06/08/2023,12:56:00,2522.0000,2522.0000,2522.0000,2522.0000,12000,1225000,
RELIANCE_F2,06/08/2023,13:02:00,2524.5000,2524.5000,2524.5000,2524.5000,1000,1235750,
RELIANCE_F2,06/08/2023,13:03:00,2525.0000,2525.0000,2524.5000,2524.5000,1250,1236250,
RELIANCE_F2,06/08/2023,13:06:00,2524.0500,2524.0500,2524.0500,2524.0500,250,1236250,
RELIANCE_F2,06/08/2023,13:08:00,2523.0500,2523.0500,2523.0500,2523.0500,250,1236750,
RELIANCE_F2,06/08/2023,13:10:00,2523.6001,2523.6001,2523.6001,2523.6001,1250,1236500,
RELIANCE_F2,06/08/2023,13:13:00,2524.2000,2524.2000,2524.2000,2524.2000,500,1236500,
RELIANCE_F2,06/08/2023,13:15:00,2525.0000,2525.0000,2525.0000,2525.0000,250,1237500,
RELIANCE_F2,06/08/2023,13:17:00,2526.0000,2527.0000,2526.0000,2527.0000,750,1237500,
RELIANCE_F2,06/08/2023,13:19:00,2527.6499,2527.6499,2527.6499,2527.6499,250,1238000,
RELIANCE_F2,06/08/2023,13:20:00,2528.2000,2528.2000,2527.6499,2527.6499,1000,1238000,
RELIANCE_F2,06/08/2023,13:21:00,2527.5500,2527.5500,2527.5500,2527.5500,250,1238000,
RELIANCE_F2,06/08/2023,13:26:00,2528.0000,2528.0000,2528.0000,2528.0000,500,1238500,
RELIANCE_F2,06/08/2023,13:27:00,2527.2500,2528.0000,2527.2500,2528.0000,500,1238500,
RELIANCE_F2,06/08/2023,13:30:00,2529.0000,2529.3000,2529.0000,2529.3000,500,1238250,
RELIANCE_F2,06/08/2023,13:32:00,2529.0000,2529.0000,2529.0000,2529.0000,750,1238250,
RELIANCE_F2,06/08/2023,13:33:00,2527.2500,2527.2500,2527.2500,2527.2500,250,1239000,
RELIANCE_F2,06/08/2023,13:35:00,2527.0000,2527.0000,2527.0000,2527.0000,250,1239000,
RELIANCE_F2,06/08/2023,13:38:00,2527.0000,2527.0000,2527.0000,2527.0000,250,1239500,
RELIANCE_F2,06/08/2023,13:40:00,2529.0000,2529.0000,2528.4500,2528.4500,5750,1239500,
RELIANCE_F2,06/08/2023,13:41:00,2530.0000,2530.0000,2530.0000,2530.0000,500,1239500,
RELIANCE_F2,06/08/2023,13:42:00,2529.4500,2529.4500,2529.4500,2529.4500,250,1239500,
RELIANCE_F2,06/08/2023,13:44:00,2530.7000,2530.7000,2530.7000,2530.7000,500,1235750,
RELIANCE_F2,06/08/2023,13:45:00,2531.9500,2531.9500,2531.9500,2531.9500,250,1236250,
RELIANCE_F2,06/08/2023,13:46:00,2532.1499,2533.6001,2532.1499,2533.6001,1500,1236250,
RELIANCE_F2,06/08/2023,13:47:00,2532.8999,2532.8999,2532.8999,2532.8999,1000,1236250,
RELIANCE_F2,06/08/2023,13:48:00,2534.6001,2534.6001,2534.2500,2534.5500,1750,1234500,
RELIANCE_F2,06/08/2023,13:49:00,2534.6001,2535.0000,2534.6001,2535.0000,500,1234500,
RELIANCE_F2,06/08/2023,13:50:00,2534.6001,2534.6001,2532.2000,2532.2000,1500,1234500,
RELIANCE_F2,06/08/2023,13:52:00,2533.5000,2533.5000,2533.3999,2533.3999,1500,1234250,
RELIANCE_F2,06/08/2023,13:53:00,2533.2000,2533.2000,2532.2000,2532.2000,750,1234250,
RELIANCE_F2,06/08/2023,13:55:00,2533.6499,2533.6499,2533.6499,2533.6499,750,1236250,
RELIANCE_F2,06/08/2023,13:56:00,2532.8501,2532.8501,2532.8501,2532.8501,250,1236250,
RELIANCE_F2,06/08/2023,13:57:00,2533.8999,2533.8999,2533.8999,2533.8999,250,1236250,
RELIANCE_F2,06/08/2023,14:02:00,2532.0000,2532.0000,2532.0000,2532.0000,500,1236250,
RELIANCE_F2,06/08/2023,14:03:00,2530.5000,2530.5000,2530.5000,2530.5000,500,1236250,
RELIANCE_F2,06/08/2023,14:04:00,2530.6001,2531.6001,2530.6001,2531.6001,500,1237000,
RELIANCE_F2,06/08/2023,14:05:00,2531.6001,2531.6001,2531.6001,2531.6001,500,1237000,
RELIANCE_F2,06/08/2023,14:06:00,2531.6001,2531.6001,2531.6001,2531.6001,250,1237000,
RELIANCE_F2,06/08/2023,14:07:00,2530.0000,2530.0000,2530.0000,2530.0000,750,1236750,
RELIANCE_F2,06/08/2023,14:08:00,2528.5500,2528.5500,2528.5500,2528.5500,500,1236750,
RELIANCE_F2,06/08/2023,14:09:00,2529.3501,2529.3501,2527.7000,2527.7000,1000,1237500,
RELIANCE_F2,06/08/2023,14:10:00,2528.3999,2528.3999,2528.3999,2528.3999,750,1237500,
RELIANCE_F2,06/08/2023,14:15:00,2529.3999,2529.3999,2529.0000,2529.0000,750,1237250,
RELIANCE_F2,06/08/2023,14:16:00,2529.4500,2529.4500,2527.5500,2527.5500,500,1237250,
RELIANCE_F2,06/08/2023,14:18:00,2526.9500,2526.9500,2526.0000,2526.0000,500,1237500,
RELIANCE_F2,06/08/2023,14:19:00,2528.7000,2528.7000,2528.7000,2528.7000,1000,1237500,
RELIANCE_F2,06/08/2023,14:21:00,2526.6499,2526.6499,2526.6499,2526.6499,1750,1238000,
RELIANCE_F2,06/08/2023,14:22:00,2526.5000,2526.5000,2525.0000,2525.0000,1250,1238000,
RELIANCE_F2,06/08/2023,14:23:00,2526.0000,2526.0000,2526.0000,2526.0000,250,1238000,
RELIANCE_F2,06/08/2023,14:24:00,2526.5000,2528.2500,2526.5000,2528.2500,1750,1240750,
RELIANCE_F2,06/08/2023,14:25:00,2528.5500,2528.5500,2528.5500,2528.5500,500,1240750,
RELIANCE_F2,06/08/2023,14:26:00,2526.0000,2526.0000,2525.5500,2525.5500,1500,1240750,
RELIANCE_F2,06/08/2023,14:27:00,2526.0000,2526.0000,2525.0000,2525.5000,2250,1242000,
RELIANCE_F2,06/08/2023,14:28:00,2526.5500,2526.5500,2526.5500,2526.5500,500,1242000,
RELIANCE_F2,06/08/2023,14:30:00,2526.7000,2526.7000,2526.7000,2526.7000,500,1242250,
RELIANCE_F2,06/08/2023,14:31:00,2527.0000,2527.0000,2526.8501,2526.8999,750,1242250,
RELIANCE_F2,06/08/2023,14:33:00,2525.8999,2525.8999,2525.8999,2525.8999,250,1242250,
RELIANCE_F2,06/08/2023,14:34:00,2525.0000,2525.0000,2525.0000,2525.0000,500,1241500,
RELIANCE_F2,06/08/2023,14:35:00,2525.8999,2527.7500,2525.8999,2526.7500,1250,1241500,
RELIANCE_F2,06/08/2023,14:36:00,2528.5000,2529.1001,2527.0500,2527.0500,1000,1242000,
RELIANCE_F2,06/08/2023,14:37:00,2527.0000,2527.0000,2527.0000,2527.0000,250,1242000,
RELIANCE_F2,06/08/2023,14:38:00,2527.1001,2527.1001,2527.1001,2527.1001,750,1242000,
RELIANCE_F2,06/08/2023,14:41:00,2525.5000,2525.5000,2525.5000,2525.5000,1250,1242000,
RELIANCE_F2,06/08/2023,14:42:00,2525.1001,2525.1001,2525.1001,2525.1001,250,1242000,
RELIANCE_F2,06/08/2023,14:43:00,2525.0000,2525.0000,2524.1499,2524.1499,500,1242000,
RELIANCE_F2,06/08/2023,14:44:00,2523.8501,2523.8501,2523.8501,2523.8501,750,1242000,
RELIANCE_F2,06/08/2023,14:46:00,2523.7000,2523.7000,2523.7000,2523.7000,500,1241750,
RELIANCE_F2,06/08/2023,14:47:00,2523.0000,2523.8000,2522.0500,2522.0500,1250,1241750,
RELIANCE_F2,06/08/2023,14:48:00,2521.9500,2521.9500,2521.0000,2521.0000,750,1241750,
RELIANCE_F2,06/08/2023,14:49:00,2521.0000,2521.0000,2520.0000,2520.0000,3250,1241750,
RELIANCE_F2,06/08/2023,14:51:00,2520.0000,2520.3000,2520.0000,2520.3000,500,1241750,
RELIANCE_F2,06/08/2023,14:52:00,2520.0000,2520.6499,2520.0000,2520.6499,500,1245000,
RELIANCE_F2,06/08/2023,14:55:00,2521.0500,2521.1499,2521.0500,2521.1499,1000,1245250,
RELIANCE_F2,06/08/2023,14:56:00,2520.5000,2520.5000,2520.5000,2520.5000,2750,1245250,
RELIANCE_F2,06/08/2023,14:57:00,2520.5000,2520.5000,2520.2000,2520.2000,5500,1245250,
RELIANCE_F2,06/08/2023,14:58:00,2519.6001,2519.6001,2518.5000,2518.5000,3000,1252750,
RELIANCE_F2,06/08/2023,14:59:00,2518.5000,2519.8000,2518.5000,2519.8000,1750,1252750,
RELIANCE_F2,06/08/2023,15:01:00,2520.6499,2521.0000,2520.6499,2521.0000,2500,1254500,
RELIANCE_F2,06/08/2023,15:03:00,2521.0000,2523.0500,2521.0000,2522.5500,1750,1253750,
RELIANCE_F2,06/08/2023,15:04:00,2522.3999,2523.0000,2522.0500,2522.8000,2250,1253750,
RELIANCE_F2,06/08/2023,15:05:00,2523.2500,2524.8000,2523.2000,2524.7000,1000,1253750,
RELIANCE_F2,06/08/2023,15:06:00,2525.0000,2525.2500,2524.8000,2525.2500,2750,1253000,
RELIANCE_F2,06/08/2023,15:07:00,2524.8999,2524.8999,2522.3000,2522.3000,1250,1253000,
RELIANCE_F2,06/08/2023,15:08:00,2522.3999,2522.8999,2522.1499,2522.1499,1000,1253000,
RELIANCE_F2,06/08/2023,15:09:00,2522.0000,2522.2000,2521.3000,2522.2000,1250,1253750,
RELIANCE_F2,06/08/2023,15:10:00,2522.2000,2522.2000,2522.2000,2522.2000,4500,1253750,
RELIANCE_F2,06/08/2023,15:11:00,2523.5000,2524.0000,2523.5000,2524.0000,2750,1253750,
RELIANCE_F2,06/08/2023,15:12:00,2524.0000,2525.3999,2524.0000,2525.3999,2000,1256750,
RELIANCE_F2,06/08/2023,15:13:00,2525.1499,2525.1499,2524.6001,2524.6001,750,1256750,
RELIANCE_F2,06/08/2023,15:14:00,2524.0500,2524.0500,2524.0000,2524.0000,1250,1256750,
RELIANCE_F2,06/08/2023,15:15:00,2524.0000,2524.0000,2524.0000,2524.0000,10000,1256750,
RELIANCE_F2,06/08/2023,15:16:00,2523.6499,2523.6499,2523.6499,2523.6499,2750,1267250,
RELIANCE_F2,06/08/2023,15:18:00,2523.6499,2525.5000,2523.6499,2524.3501,8250,1277000,
RELIANCE_F2,06/08/2023,15:19:00,2524.6001,2524.6001,2523.6001,2523.6001,1000,1277000,
RELIANCE_F2,06/08/2023,15:21:00,2525.0000,2525.0000,2525.0000,2525.0000,250,1277000,
RELIANCE_F2,06/08/2023,15:22:00,2526.0000,2526.0000,2526.0000,2526.0000,500,1276750,
RELIANCE_F2,06/08/2023,15:23:00,2526.5000,2527.8999,2526.5000,2527.1001,750,1276750,
RELIANCE_F2,06/08/2023,15:24:00,2527.0500,2527.0500,2526.5500,2526.6001,2250,1277000,
RELIANCE_F2,06/08/2023,15:25:00,2526.5500,2527.8501,2526.5500,2527.8501,1250,1277000,
RELIANCE_F2,06/08/2023,15:26:00,2527.9500,2528.0000,2527.9500,2528.0000,500,1277000,
RELIANCE_F2,06/08/2023,15:27:00,2528.0000,2528.1499,2527.1499,2527.3000,1750,1277000,
RELIANCE_F2,06/08/2023,15:28:00,2527.5500,2527.5500,2527.5000,2527.5000,500,1276750,
RELIANCE_F2,06/08/2023,15:29:00,2528.3000,2528.3000,2527.5000,2528.0000,1250,1276750,
RELIANCE_F2,06/09/2023,09:15:00,2529.0000,2532.0500,2529.0000,2532.0500,5001,1276750,
RELIANCE_F2,06/09/2023,09:16:00,2532.0500,2532.0500,2529.0000,2529.0000,1500,1276750,
RELIANCE_F2,06/09/2023,09:17:00,2531.0000,2531.0000,2531.0000,2531.0000,250,1276500,
RELIANCE_F2,06/09/2023,09:18:00,2529.4500,2529.4500,2529.0500,2529.0500,500,1276500,
RELIANCE_F2,06/09/2023,09:19:00,2530.0500,2530.0500,2529.0000,2529.0000,1500,1276500,
RELIANCE_F2,06/09/2023,09:20:00,2526.8999,2526.8999,2526.5500,2526.5500,1000,1276500,
RELIANCE_F2,06/09/2023,09:21:00,2526.0000,2527.5500,2525.0000,2525.0000,3500,1276500,
RELIANCE_F2,06/09/2023,09:22:00,2525.0000,2529.0000,2525.0000,2529.0000,1500,1276500,
RELIANCE_F2,06/09/2023,09:23:00,2528.3999,2528.5000,2528.3999,2528.5000,500,1277250,
RELIANCE_F2,06/09/2023,09:24:00,2528.5000,2528.5000,2528.5000,2528.5000,500,1277250,
RELIANCE_F2,06/09/2023,09:25:00,2527.0000,2527.0000,2525.8999,2525.8999,500,1277250,
RELIANCE_F2,06/09/2023,09:26:00,2525.8999,2525.8999,2525.8999,2525.8999,250,1278000,
RELIANCE_F2,06/09/2023,09:27:00,2526.0000,2526.0000,2526.0000,2526.0000,250,1278000,
RELIANCE_F2,06/09/2023,09:28:00,2526.6001,2526.6001,2524.5000,2524.5000,750,1278000,
RELIANCE_F2,06/09/2023,09:29:00,2524.0000,2524.0000,2522.3000,2522.3000,750,1277500,
RELIANCE_F2,06/09/2023,09:30:00,2521.8501,2523.1001,2520.5500,2523.1001,2000,1277500,
RELIANCE_F2,06/09/2023,09:31:00,2524.5000,2524.5000,2524.5000,2524.5000,250,1277500,
RELIANCE_F2,06/09/2023,09:32:00,2524.5000,2524.5000,2524.5000,2524.5000,250,1277250,
RELIANCE_F2,06/09/2023,09:33:00,2524.2000,2524.2000,2521.8999,2521.8999,1500,1277250,
RELIANCE_F2,06/09/2023,09:34:00,2522.5000,2522.5000,2521.8999,2521.8999,750,1277250,
RELIANCE_F2,06/09/2023,09:35:00,2521.4500,2521.4500,2518.3501,2518.3501,2250,1279250,
RELIANCE_F2,06/09/2023,09:36:00,2519.2500,2519.2500,2519.2500,2519.2500,2500,1279250,
RELIANCE_F2,06/09/2023,09:37:00,2518.0500,2518.0500,2518.0500,2518.0500,500,1279250,
RELIANCE_F2,06/09/2023,09:38:00,2519.0500,2519.0500,2519.0500,2519.0500,250,1279500,
RELIANCE_F2,06/09/2023,09:39:00,2520.7500,2520.7500,2520.7500,2520.7500,750,1279500,
RELIANCE_F2,06/09/2023,09:40:00,2520.0000,2520.0000,2520.0000,2520.0000,250,1279500,
RELIANCE_F2,06/09/2023,09:41:00,2520.0000,2520.0000,2520.0000,2520.0000,250,1279500,
RELIANCE_F2,06/09/2023,09:42:00,2520.3000,2520.3000,2520.3000,2520.3000,250,1280000,
RELIANCE_F2,06/09/2023,09:43:00,2518.0000,2518.5000,2517.0000,2518.5000,2500,1280000,
RELIANCE_F2,06/09/2023,09:44:00,2519.0000,2520.8000,2519.0000,2519.3999,1250,1281500,
RELIANCE_F2,06/09/2023,09:46:00,2520.1499,2520.1499,2520.1499,2520.1499,250,1281500,
RELIANCE_F2,06/09/2023,09:47:00,2522.0000,2522.0000,2522.0000,2522.0000,250,1281750,
RELIANCE_F2,06/09/2023,09:49:00,2521.8501,2521.8501,2521.8501,2521.8501,500,1281750,
RELIANCE_F2,06/09/2023,09:50:00,2523.0000,2524.0000,2523.0000,2524.0000,3000,1281750,
RELIANCE_F2,06/09/2023,09:51:00,2523.5000,2524.7500,2523.5000,2524.7500,1750,1284500,
RELIANCE_F2,06/09/2023,09:52:00,2525.5500,2525.6499,2525.5500,2525.6499,1250,1284500,
RELIANCE_F2,06/09/2023,09:53:00,2526.0000,2526.7000,2522.6001,2522.6001,1000,1285500,
RELIANCE_F2,06/09/2023,09:54:00,2524.4500,2524.4500,2524.4500,2524.4500,250,1285500,
RELIANCE_F2,06/09/2023,09:57:00,2526.7500,2526.7500,2526.4500,2526.4500,1500,1285000,
RELIANCE_F2,06/09/2023,09:58:00,2528.0500,2528.0500,2528.0500,2528.0500,250,1285000,
RELIANCE_F2,06/09/2023,10:00:00,2527.8000,2527.8000,2526.5000,2526.5000,1250,1286500,
RELIANCE_F2,06/09/2023,10:01:00,2526.6001,2528.0000,2525.5500,2525.5500,5250,1286500,
RELIANCE_F2,06/09/2023,10:03:00,2525.8000,2525.8000,2525.8000,2525.8000,250,1286000,
RELIANCE_F2,06/09/2023,10:05:00,2526.0000,2526.0000,2525.7000,2525.7000,2250,1286000,
RELIANCE_F2,06/09/2023,10:06:00,2525.5000,2526.5000,2525.5000,2526.5000,500,1285250,
RELIANCE_F2,06/09/2023,10:10:00,2524.0000,2524.0000,2524.0000,2524.0000,500,1283500,
RELIANCE_F2,06/09/2023,10:11:00,2522.6001,2522.6001,2522.6001,2522.6001,500,1283500,
RELIANCE_F2,06/09/2023,10:13:00,2520.0000,2520.0000,2520.0000,2520.0000,500,1283500,
RELIANCE_F2,06/09/2023,10:14:00,2521.7500,2521.7500,2521.7500,2521.7500,500,1284000,
RELIANCE_F2,06/09/2023,10:15:00,2521.2500,2521.3000,2521.2500,2521.3000,500,1284000,
RELIANCE_F2,06/09/2023,10:17:00,2522.0000,2523.0000,2522.0000,2523.0000,4000,1284750,
RELIANCE_F2,06/09/2023,10:18:00,2521.8999,2521.8999,2521.8999,2521.8999,250,1284750,
RELIANCE_F2,06/09/2023,10:20:00,2521.8999,2522.5000,2521.5500,2521.9500,9500,1293750,
RELIANCE_F2,06/09/2023,10:21:00,2521.6499,2523.0500,2521.1499,2523.0500,1000,1293750,
RELIANCE_F2,06/09/2023,10:22:00,2522.7500,2522.7500,2522.7500,2522.7500,250,1293750,
RELIANCE_F2,06/09/2023,10:23:00,2522.3501,2522.3501,2522.0500,2522.2500,1500,1298250,
RELIANCE_F2,06/09/2023,10:25:00,2521.2500,2522.2500,2521.2500,2522.2500,750,1298250,
RELIANCE_F2,06/09/2023,10:26:00,2524.6499,2524.6499,2524.6499,2524.6499,500,1299500,
RELIANCE_F2,06/09/2023,10:27:00,2522.6001,2522.6001,2522.6001,2522.6001,500,1299500,
RELIANCE_F2,06/09/2023,10:28:00,2521.2000,2521.2000,2521.2000,2521.2000,250,1299500,
RELIANCE_F2,06/09/2023,10:29:00,2520.0000,2520.0000,2519.5500,2519.5500,1000,1299500,
RELIANCE_F2,06/09/2023,10:31:00,2521.5000,2521.7000,2521.5000,2521.7000,500,1300750,
RELIANCE_F2,06/09/2023,10:32:00,2522.6499,2522.6499,2522.6499,2522.6499,250,1300750,
RELIANCE_F2,06/09/2023,10:33:00,2521.5000,2521.5000,2521.5000,2521.5000,250,1301250,
RELIANCE_F2,06/09/2023,10:37:00,2522.3501,2522.3501,2522.3501,2522.3501,250,1301250,
RELIANCE_F2,06/09/2023,10:41:00,2523.3501,2523.3501,2523.3501,2523.3501,250,1301000,
RELIANCE_F2,06/09/2023,10:42:00,2525.5500,2525.5500,2525.5500,2525.5500,750,1301000,
RELIANCE_F2,06/09/2023,10:43:00,2523.5000,2523.5000,2523.5000,2523.5000,1500,1301000,
RELIANCE_F2,06/09/2023,10:44:00,2523.9500,2523.9500,2523.2500,2523.2500,500,1301000,
RELIANCE_F2,06/09/2023,10:45:00,2523.0000,2523.0000,2522.8000,2522.8000,750,1302750,
RELIANCE_F2,06/09/2023,10:46:00,2522.4500,2522.4500,2522.4500,2522.4500,250,1302750,
RELIANCE_F2,06/09/2023,10:48:00,2521.5500,2521.5500,2521.5500,2521.5500,250,1303500,
RELIANCE_F2,06/09/2023,10:49:00,2523.6001,2523.6001,2523.6001,2523.6001,250,1303500,
RELIANCE_F2,06/09/2023,10:51:00,2522.6499,2522.6499,2522.6499,2522.6499,250,1303250,
RELIANCE_F2,06/09/2023,10:52:00,2522.6499,2522.6499,2522.6499,2522.6499,250,1303250,
RELIANCE_F2,06/09/2023,10:53:00,2521.5000,2521.5000,2520.5000,2520.5000,750,1303250,
RELIANCE_F2,06/09/2023,10:54:00,2521.0500,2521.8501,2521.0500,2521.8501,750,1303500,
RELIANCE_F2,06/09/2023,10:55:00,2521.8501,2521.8501,2521.8501,2521.8501,250,1303500,
RELIANCE_F2,06/09/2023,10:58:00,2520.7500,2520.7500,2520.5500,2520.5500,750,1304000,
RELIANCE_F2,06/09/2023,10:59:00,2519.3000,2519.5000,2519.1499,2519.5000,3000,1306500,
RELIANCE_F2,06/09/2023,11:01:00,2519.7500,2519.7500,2519.5000,2519.5000,1500,1306500,
RELIANCE_F2,06/09/2023,11:02:00,2519.8501,2519.8501,2519.5000,2519.5000,1250,1307000,
RELIANCE_F2,06/09/2023,11:04:00,2519.5000,2519.5000,2519.5000,2519.5000,500,1307000,
RELIANCE_F2,06/09/2023,11:05:00,2519.0000,2519.2500,2519.0000,2519.2500,1000,1307250,
