<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F1,06/07/2023,12:58:00,274.7000,274.7000,274.7000,274.7000,30000,52780000,
VEDL_F1,06/07/2023,12:59:00,274.6000,274.6000,274.6000,274.6000,10000,52780000,
VEDL_F1,06/07/2023,13:00:00,274.6500,274.8000,274.6500,274.7500,26000,52818000,
VEDL_F1,06/07/2023,13:01:00,274.8500,274.8500,274.8500,274.8500,6000,52818000,
VEDL_F1,06/07/2023,13:04:00,274.7500,274.7500,274.7000,274.7000,12000,52826000,
VEDL_F1,06/07/2023,13:05:00,274.8000,274.8000,274.8000,274.8000,6000,52826000,
VEDL_F1,06/07/2023,13:06:00,274.7500,274.8500,274.7500,274.7500,12000,52828000,
VEDL_F1,06/07/2023,13:08:00,274.9000,274.9000,274.9000,274.9000,6000,52828000,
VEDL_F1,06/07/2023,13:09:00,274.9000,274.9500,274.9000,274.9500,30000,52838000,
VEDL_F1,06/07/2023,13:10:00,274.8500,274.9500,274.8500,274.9500,6000,52838000,
VEDL_F1,06/07/2023,13:11:00,274.8500,274.8500,274.8500,274.8500,2000,52838000,
VEDL_F1,06/07/2023,13:12:00,274.8500,274.8500,274.8500,274.8500,6000,52842000,
VEDL_F1,06/07/2023,13:16:00,274.8500,274.8500,274.7500,274.7500,4000,52826000,
VEDL_F1,06/07/2023,13:17:00,274.8500,274.8500,274.8500,274.8500,2000,52826000,
VEDL_F1,06/07/2023,13:18:00,274.9500,274.9500,274.9500,274.9500,8000,52826000,
VEDL_F1,06/07/2023,13:20:00,274.9000,274.9000,274.9000,274.9000,2000,52826000,
VEDL_F1,06/07/2023,13:21:00,275.0000,275.0500,275.0000,275.0000,44000,52820000,
VEDL_F1,06/07/2023,13:22:00,275.0500,275.0500,275.0500,275.0500,2000,52820000,
VEDL_F1,06/07/2023,13:23:00,275.1000,275.1000,275.1000,275.1000,2000,52820000,
VEDL_F1,06/07/2023,13:24:00,275.1000,275.1000,275.0500,275.0500,12000,52824000,
VEDL_F1,06/07/2023,13:25:00,275.1500,275.1500,275.1500,275.1500,14000,52824000,
VEDL_F1,06/07/2023,13:26:00,275.0000,275.0000,275.0000,275.0000,10000,52824000,
VEDL_F1,06/07/2023,13:27:00,275.1000,275.1000,275.0500,275.0500,18000,52842000,
VEDL_F1,06/07/2023,13:28:00,275.0000,275.1500,275.0000,275.1500,10000,52842000,
VEDL_F1,06/07/2023,13:29:00,275.1500,275.1500,275.1500,275.1500,2000,52842000,
VEDL_F1,06/07/2023,13:30:00,275.2500,275.2500,275.1500,275.1500,20000,52844000,
VEDL_F1,06/07/2023,13:31:00,275.3500,275.4000,275.3500,275.4000,58000,52844000,
VEDL_F1,06/07/2023,13:32:00,275.4500,275.4500,275.1500,275.1500,18000,52844000,
VEDL_F1,06/07/2023,13:34:00,275.2000,275.2000,275.2000,275.2000,8000,52826000,
VEDL_F1,06/07/2023,13:35:00,275.3000,275.3000,275.3000,275.3000,2000,52826000,
VEDL_F1,06/07/2023,13:36:00,275.2000,275.2500,275.2000,275.2500,6000,52822000,
VEDL_F1,06/07/2023,13:37:00,275.0500,275.0500,275.0500,275.0500,6000,52822000,
VEDL_F1,06/07/2023,13:38:00,275.1000,275.1500,275.1000,275.1500,14000,52822000,
VEDL_F1,06/07/2023,13:39:00,275.1500,275.2500,275.1500,275.2500,6000,52842000,
VEDL_F1,06/07/2023,13:40:00,275.2500,275.2500,275.2500,275.2500,12000,52842000,
VEDL_F1,06/07/2023,13:41:00,275.2000,275.2000,275.2000,275.2000,6000,52842000,
VEDL_F1,06/07/2023,13:42:00,275.2500,275.3000,275.2500,275.3000,16000,52852000,
VEDL_F1,06/07/2023,13:43:00,275.2500,275.2500,275.2000,275.2000,8000,52852000,
VEDL_F1,06/07/2023,13:44:00,275.3000,275.3000,275.3000,275.3000,6000,52852000,
VEDL_F1,06/07/2023,13:45:00,275.4000,275.4000,275.2000,275.2000,24000,52856000,
VEDL_F1,06/07/2023,13:46:00,275.2000,275.2000,275.2000,275.2000,10000,52856000,
VEDL_F1,06/07/2023,13:48:00,275.1500,275.1500,275.1500,275.1500,2000,52866000,
VEDL_F1,06/07/2023,13:49:00,275.1000,275.2000,275.1000,275.2000,6000,52866000,
VEDL_F1,06/07/2023,13:51:00,275.2500,275.4000,275.2500,275.4000,38000,52864000,
VEDL_F1,06/07/2023,13:53:00,275.3500,275.3500,275.3500,275.3500,4000,52864000,
VEDL_F1,06/07/2023,13:54:00,275.4000,275.4000,275.4000,275.4000,6000,52874000,
VEDL_F1,06/07/2023,13:55:00,275.3000,275.4000,275.3000,275.4000,4000,52874000,
VEDL_F1,06/07/2023,13:56:00,275.3500,275.5000,275.3500,275.5000,18000,52874000,
VEDL_F1,06/07/2023,13:57:00,275.4000,275.5000,275.4000,275.4500,14000,52868000,
VEDL_F1,06/07/2023,13:58:00,275.5500,275.7000,275.5500,275.7000,32000,52868000,
VEDL_F1,06/07/2023,13:59:00,275.7000,275.7000,275.6000,275.6000,18000,52868000,
VEDL_F1,06/07/2023,14:00:00,275.6500,275.6500,275.6500,275.6500,8000,52846000,
VEDL_F1,06/07/2023,14:01:00,275.7500,275.8500,275.7500,275.7500,36000,52846000,
VEDL_F1,06/07/2023,14:02:00,275.7500,275.7500,275.7500,275.7500,2000,52846000,
VEDL_F1,06/07/2023,14:03:00,275.6000,275.8000,275.6000,275.8000,6000,52854000,
VEDL_F1,06/07/2023,14:04:00,275.9500,276.0000,275.9500,276.0000,112000,52854000,
VEDL_F1,06/07/2023,14:05:00,275.8000,275.8000,275.8000,275.8000,6000,52854000,
VEDL_F1,06/07/2023,14:06:00,275.8000,275.8500,275.8000,275.8500,10000,52840000,
VEDL_F1,06/07/2023,14:07:00,275.8500,275.8500,275.8500,275.8500,10000,52840000,
VEDL_F1,06/07/2023,14:08:00,275.8500,276.0000,275.8500,276.0000,16000,52840000,
VEDL_F1,06/07/2023,14:09:00,275.9000,276.0000,275.9000,276.0000,8000,52846000,
VEDL_F1,06/07/2023,14:10:00,276.0000,276.0000,276.0000,276.0000,22000,52846000,
VEDL_F1,06/07/2023,14:11:00,275.9000,276.1000,275.9000,276.0500,46000,52846000,
VEDL_F1,06/07/2023,14:12:00,276.0000,276.1500,276.0000,276.1500,26000,52840000,
VEDL_F1,06/07/2023,14:13:00,276.1500,276.1500,276.0000,276.0000,44000,52840000,
VEDL_F1,06/07/2023,14:14:00,275.9500,276.0000,275.9500,276.0000,8000,52840000,
VEDL_F1,06/07/2023,14:15:00,276.0000,276.0000,276.0000,276.0000,10000,52840000,
VEDL_F1,06/07/2023,14:16:00,276.0000,276.2000,276.0000,276.2000,40000,52840000,
VEDL_F1,06/07/2023,14:17:00,276.3000,276.3000,276.3000,276.3000,28000,52840000,
VEDL_F1,06/07/2023,14:18:00,276.3500,276.4000,276.3500,276.4000,22000,52844000,
VEDL_F1,06/07/2023,14:19:00,276.5500,276.6000,276.5500,276.6000,92000,52844000,
VEDL_F1,06/07/2023,14:20:00,276.5000,276.6500,276.5000,276.6500,24000,52844000,
VEDL_F1,06/07/2023,14:21:00,276.6500,276.6500,276.5500,276.6000,22000,52820000,
VEDL_F1,06/07/2023,14:22:00,276.7000,276.9000,276.7000,276.9000,80000,52820000,
VEDL_F1,06/07/2023,14:23:00,276.7500,276.7500,276.5500,276.5500,28000,52820000,
VEDL_F1,06/07/2023,14:24:00,276.5000,276.5500,276.4500,276.5500,36000,52836000,
VEDL_F1,06/07/2023,14:25:00,276.4500,276.7000,276.4500,276.7000,34000,52836000,
VEDL_F1,06/07/2023,14:26:00,276.6500,277.0000,276.6500,276.8500,188000,52836000,
VEDL_F1,06/07/2023,14:27:00,276.9000,277.3500,276.9000,277.2000,148000,52778000,
VEDL_F1,06/07/2023,14:28:00,277.2500,277.4000,277.1500,277.2000,80000,52778000,
VEDL_F1,06/07/2023,14:29:00,277.3000,277.3000,277.1000,277.1500,28000,52778000,
VEDL_F1,06/07/2023,14:30:00,277.1500,277.5000,277.1500,277.5000,110000,52734000,
VEDL_F1,06/07/2023,14:31:00,277.4500,277.5000,277.4500,277.5000,44000,52734000,
VEDL_F1,06/07/2023,14:32:00,277.5000,277.5000,277.3500,277.3500,58000,52734000,
VEDL_F1,06/07/2023,14:33:00,277.3500,277.3500,277.0500,277.0500,50000,52726000,
VEDL_F1,06/07/2023,14:34:00,277.0500,277.1500,277.0000,277.0000,64000,52726000,
VEDL_F1,06/07/2023,14:35:00,277.1000,277.1000,276.9500,277.0000,22000,52726000,
VEDL_F1,06/07/2023,14:36:00,277.1500,277.2500,277.1500,277.2500,54000,52634000,
VEDL_F1,06/07/2023,14:37:00,277.1500,277.2000,277.1500,277.2000,18000,52634000,
VEDL_F1,06/07/2023,14:38:00,277.4500,277.5000,277.3500,277.3500,122000,52634000,
VEDL_F1,06/07/2023,14:39:00,277.6500,277.7500,277.6500,277.7500,140000,52692000,
VEDL_F1,06/07/2023,14:40:00,277.6500,277.6500,277.5000,277.5000,44000,52692000,
VEDL_F1,06/07/2023,14:41:00,277.5000,277.5000,277.3000,277.3000,28000,52692000,
VEDL_F1,06/07/2023,14:42:00,277.4500,277.4500,277.2500,277.2500,32000,52710000,
VEDL_F1,06/07/2023,14:43:00,277.3500,277.3500,277.2500,277.3000,18000,52710000,
VEDL_F1,06/07/2023,14:44:00,277.3500,277.5500,277.3500,277.5500,144000,52710000,
VEDL_F1,06/07/2023,14:45:00,277.5000,277.5000,277.3500,277.4000,84000,52756000,
VEDL_F1,06/07/2023,14:46:00,277.5000,277.5500,277.4500,277.4500,90000,52756000,
VEDL_F1,06/07/2023,14:47:00,277.3500,277.6500,277.3500,277.6500,80000,52756000,
VEDL_F1,06/07/2023,14:48:00,277.4500,277.6500,277.4500,277.6500,42000,52812000,
VEDL_F1,06/07/2023,14:49:00,277.6000,277.6000,277.6000,277.6000,6000,52812000,
VEDL_F1,06/07/2023,14:50:00,277.4500,277.5500,277.4500,277.5500,94000,52812000,
VEDL_F1,06/07/2023,14:51:00,277.6000,277.6000,277.4500,277.6000,32000,52824000,
VEDL_F1,06/07/2023,14:52:00,277.6500,278.2000,277.6500,278.2000,218000,52824000,
VEDL_F1,06/07/2023,14:53:00,278.0000,278.0500,278.0000,278.0500,96000,52824000,
VEDL_F1,06/07/2023,14:54:00,278.0000,278.0000,278.0000,278.0000,90000,52650000,
VEDL_F1,06/07/2023,14:55:00,277.8500,277.9000,277.7000,277.7000,28000,52650000,
VEDL_F1,06/07/2023,14:56:00,277.7500,278.0000,277.7500,278.0000,108000,52650000,
VEDL_F1,06/07/2023,14:57:00,278.0000,278.2000,278.0000,278.2000,42000,52340000,
VEDL_F1,06/07/2023,14:58:00,278.1500,278.1500,278.0000,278.1000,20000,52340000,
VEDL_F1,06/07/2023,14:59:00,278.1000,278.1000,278.0000,278.0000,44000,52340000,
VEDL_F1,06/07/2023,15:00:00,278.0000,278.0000,278.0000,278.0000,44000,52300000,
VEDL_F1,06/07/2023,15:01:00,278.1500,278.1500,278.0000,278.1000,48000,52300000,
VEDL_F1,06/07/2023,15:02:00,278.0500,278.1000,278.0500,278.1000,24000,52300000,
VEDL_F1,06/07/2023,15:03:00,278.1000,278.1000,278.1000,278.1000,18000,52278000,
VEDL_F1,06/07/2023,15:04:00,277.9000,278.1500,277.8500,278.1500,112000,52278000,
VEDL_F1,06/07/2023,15:05:00,278.0500,278.1000,278.0000,278.0000,50000,52278000,
VEDL_F1,06/07/2023,15:06:00,278.0000,278.0500,278.0000,278.0500,40000,52318000,
VEDL_F1,06/07/2023,15:07:00,278.1000,278.1000,278.0000,278.1000,54000,52318000,
VEDL_F1,06/07/2023,15:08:00,278.0000,278.1500,278.0000,278.0500,32000,52318000,
VEDL_F1,06/07/2023,15:09:00,278.0500,278.1500,278.0000,278.1500,26000,52286000,
VEDL_F1,06/07/2023,15:10:00,277.9000,278.1000,277.9000,278.0000,50000,52286000,
VEDL_F1,06/07/2023,15:11:00,278.1500,278.1500,278.0500,278.0500,40000,52286000,
VEDL_F1,06/07/2023,15:12:00,278.1000,278.1500,278.1000,278.1500,32000,52252000,
VEDL_F1,06/07/2023,15:13:00,278.2000,278.2500,278.0500,278.2000,34000,52252000,
VEDL_F1,06/07/2023,15:14:00,278.2500,278.2500,278.0500,278.0500,24000,52252000,
VEDL_F1,06/07/2023,15:15:00,278.1000,278.7000,278.1000,278.7000,532000,52066000,
VEDL_F1,06/07/2023,15:16:00,278.7500,278.7500,278.3500,278.3500,128000,52066000,
VEDL_F1,06/07/2023,15:17:00,278.3000,278.5000,278.2500,278.3500,46000,52066000,
VEDL_F1,06/07/2023,15:18:00,278.4000,278.4500,278.3500,278.3500,24000,52028000,
VEDL_F1,06/07/2023,15:19:00,278.3000,278.3500,278.2500,278.3500,34000,52028000,
VEDL_F1,06/07/2023,15:20:00,278.4000,278.4000,278.2000,278.2000,54000,52028000,
VEDL_F1,06/07/2023,15:21:00,278.2500,278.4500,278.2500,278.4000,52000,51996000,
VEDL_F1,06/07/2023,15:22:00,278.4000,278.5000,278.3500,278.5000,32000,51996000,
VEDL_F1,06/07/2023,15:23:00,278.3500,278.5000,278.3500,278.5000,54000,51996000,
VEDL_F1,06/07/2023,15:24:00,278.5000,278.5000,278.4000,278.5000,122000,51962000,
VEDL_F1,06/07/2023,15:25:00,278.5500,278.6000,278.5000,278.5000,56000,51962000,
VEDL_F1,06/07/2023,15:26:00,278.5500,278.5500,278.3500,278.3500,56000,51962000,
VEDL_F1,06/07/2023,15:27:00,278.3000,278.4000,278.3000,278.4000,38000,51960000,
VEDL_F1,06/07/2023,15:28:00,278.4500,278.4500,278.1500,278.2500,74000,51960000,
VEDL_F1,06/07/2023,15:29:00,278.3000,278.5000,278.1000,278.2500,88000,51960000,
VEDL_F1,06/07/2023,15:30:00,278.4500,278.4500,278.4500,278.4500,2000,51960000,
VEDL_F1,06/08/2023,09:15:00,277.9500,279.1500,277.9500,278.4500,48003,51632000,
VEDL_F1,06/08/2023,09:16:00,278.1000,278.2000,278.1000,278.1000,28000,51632000,
VEDL_F1,06/08/2023,09:17:00,277.5000,277.5500,277.5000,277.5500,24000,51632000,
VEDL_F1,06/08/2023,09:18:00,277.9500,278.1000,277.9500,278.1000,80000,51662000,
VEDL_F1,06/08/2023,09:19:00,278.5500,279.0000,278.5500,279.0000,62000,51662000,
VEDL_F1,06/08/2023,09:20:00,279.0000,279.0500,279.0000,279.0500,60000,51662000,
VEDL_F1,06/08/2023,09:21:00,279.2000,279.2000,279.1000,279.1000,54000,51700000,
VEDL_F1,06/08/2023,09:22:00,279.0000,279.5000,279.0000,279.5000,102000,51700000,
VEDL_F1,06/08/2023,09:23:00,279.5000,279.7500,279.5000,279.7500,88000,51700000,
VEDL_F1,06/08/2023,09:24:00,279.7000,279.7000,279.3500,279.3500,88000,51670000,
VEDL_F1,06/08/2023,09:25:00,279.3500,279.5500,279.3500,279.5500,64000,51670000,
VEDL_F1,06/08/2023,09:26:00,279.6500,279.6500,279.5000,279.5000,72000,51716000,
VEDL_F1,06/08/2023,09:27:00,279.7000,280.0000,279.7000,280.0000,242000,51716000,
VEDL_F1,06/08/2023,09:28:00,279.9500,279.9500,279.9000,279.9000,54000,51716000,
VEDL_F1,06/08/2023,09:29:00,280.2500,280.2500,280.2000,280.2500,162000,51426000,
VEDL_F1,06/08/2023,09:30:00,280.4000,280.4000,280.1000,280.2500,94000,51426000,
VEDL_F1,06/08/2023,09:31:00,280.0000,280.0000,279.7000,279.7000,64000,51426000,
VEDL_F1,06/08/2023,09:32:00,279.7500,279.7500,279.6000,279.6000,40000,51410000,
VEDL_F1,06/08/2023,09:33:00,279.4000,279.6000,279.4000,279.6000,40000,51410000,
VEDL_F1,06/08/2023,09:34:00,279.5000,279.7500,279.5000,279.7500,48000,51410000,
VEDL_F1,06/08/2023,09:35:00,279.6500,279.6500,279.5000,279.6000,156000,51152000,
VEDL_F1,06/08/2023,09:36:00,279.4500,279.4500,279.4500,279.4500,22000,51152000,
VEDL_F1,06/08/2023,09:37:00,279.6000,279.6000,279.6000,279.6000,24000,51152000,
VEDL_F1,06/08/2023,09:38:00,279.4500,279.4500,279.2500,279.2500,26000,51152000,
VEDL_F1,06/08/2023,09:39:00,279.3000,279.3000,278.9500,278.9500,58000,51132000,
VEDL_F1,06/08/2023,09:40:00,278.9500,278.9500,278.9000,278.9000,20000,51132000,
VEDL_F1,06/08/2023,09:41:00,279.0500,279.2500,279.0500,279.2500,30000,51086000,
VEDL_F1,06/08/2023,09:42:00,279.2000,279.2000,279.1500,279.1500,14000,51086000,
VEDL_F1,06/08/2023,09:43:00,279.1000,279.1000,279.0500,279.1000,22000,51086000,
VEDL_F1,06/08/2023,09:44:00,279.0000,279.0000,279.0000,279.0000,28000,51084000,
VEDL_F1,06/08/2023,09:45:00,279.0000,279.0500,279.0000,279.0500,12000,51084000,
VEDL_F1,06/08/2023,09:46:00,279.1000,279.1000,278.9500,278.9500,12000,51084000,
VEDL_F1,06/08/2023,09:47:00,278.9500,278.9500,278.9500,278.9500,4000,51084000,
VEDL_F1,06/08/2023,09:48:00,279.3000,279.3000,279.3000,279.3000,10000,51052000,
VEDL_F1,06/08/2023,09:49:00,279.3000,279.3500,279.3000,279.3500,12000,51052000,
VEDL_F1,06/08/2023,09:50:00,279.3000,279.3000,279.1500,279.1500,12000,51046000,
VEDL_F1,06/08/2023,09:51:00,279.3000,279.3500,279.3000,279.3500,12000,51046000,
VEDL_F1,06/08/2023,09:52:00,279.0000,279.0000,278.9000,278.9000,22000,51046000,
VEDL_F1,06/08/2023,09:53:00,279.0500,279.0500,278.7500,278.7500,50000,51078000,
VEDL_F1,06/08/2023,09:54:00,278.6000,278.6000,278.5000,278.5000,52000,51078000,
VEDL_F1,06/08/2023,09:55:00,278.2500,278.4000,278.2500,278.4000,68000,51078000,
VEDL_F1,06/08/2023,09:56:00,278.5000,278.5000,278.5000,278.5000,8000,51078000,
VEDL_F1,06/08/2023,09:57:00,278.3000,278.3500,278.2500,278.3500,48000,51086000,
VEDL_F1,06/08/2023,09:58:00,278.2500,278.4500,278.2500,278.4500,72000,51086000,
VEDL_F1,06/08/2023,09:59:00,278.4500,278.5000,278.4500,278.5000,28000,51018000,
VEDL_F1,06/08/2023,10:00:00,278.4500,278.4500,278.3000,278.3000,8000,51018000,
VEDL_F1,06/08/2023,10:01:00,278.3000,278.5500,278.3000,278.5500,20000,51018000,
VEDL_F1,06/08/2023,10:02:00,278.4500,278.6000,278.4500,278.6000,12000,51018000,
VEDL_F1,06/08/2023,10:03:00,278.7000,278.7000,278.7000,278.7000,4000,50992000,
VEDL_F1,06/08/2023,10:04:00,278.7000,278.7000,278.7000,278.7000,2000,50992000,
VEDL_F1,06/08/2023,10:05:00,278.9000,278.9000,278.9000,278.9000,6000,50992000,
VEDL_F1,06/08/2023,10:06:00,278.8000,278.8000,278.7500,278.7500,52000,50994000,
VEDL_F1,06/08/2023,10:07:00,278.7500,278.8000,278.7500,278.8000,8000,50994000,
VEDL_F1,06/08/2023,10:08:00,278.8000,278.9000,278.8000,278.9000,52000,50946000,
VEDL_F1,06/08/2023,10:09:00,278.6000,278.6000,278.6000,278.6000,54000,50946000,
VEDL_F1,06/08/2023,10:10:00,278.5000,278.6500,278.5000,278.6500,28000,50946000,
VEDL_F1,06/08/2023,10:11:00,278.7000,278.7000,278.7000,278.7000,6000,50916000,
VEDL_F1,06/08/2023,10:12:00,278.7000,278.7000,278.7000,278.7000,2000,50916000,
VEDL_F1,06/08/2023,10:13:00,278.7500,278.8000,278.7500,278.8000,10000,50916000,
VEDL_F1,06/08/2023,10:14:00,278.8500,278.8500,278.6500,278.6500,4000,50918000,
VEDL_F1,06/08/2023,10:15:00,278.9000,278.9000,278.9000,278.9000,4000,50918000,
VEDL_F1,06/08/2023,10:16:00,278.8000,278.9000,278.8000,278.9000,20000,50918000,
VEDL_F1,06/08/2023,10:17:00,278.9000,278.9000,278.9000,278.9000,2000,50918000,
VEDL_F1,06/08/2023,10:18:00,278.9000,278.9000,278.9000,278.9000,6000,50918000,
VEDL_F1,06/08/2023,10:19:00,278.8500,279.1000,278.8500,279.0000,50000,50918000,
VEDL_F1,06/08/2023,10:20:00,279.0000,279.0500,278.9500,278.9500,16000,50918000,
VEDL_F1,06/08/2023,10:22:00,279.1000,279.1000,279.1000,279.1000,2000,50880000,
VEDL_F1,06/08/2023,10:23:00,279.1000,279.1000,279.1000,279.1000,4000,50880000,
VEDL_F1,06/08/2023,10:24:00,279.0000,279.0500,279.0000,279.0500,18000,50870000,
VEDL_F1,06/08/2023,10:25:00,279.0500,279.0500,279.0500,279.0500,4000,50870000,
VEDL_F1,06/08/2023,10:26:00,279.1000,279.1000,279.1000,279.1000,4000,50870000,
VEDL_F1,06/08/2023,10:27:00,278.9500,279.1000,278.9500,279.0500,8000,50874000,
VEDL_F1,06/08/2023,10:28:00,279.0000,279.1000,279.0000,279.1000,10000,50874000,
VEDL_F1,06/08/2023,10:29:00,279.1500,279.1500,279.1500,279.1500,6000,50874000,
VEDL_F1,06/08/2023,10:30:00,279.1000,279.2500,279.1000,279.2500,30000,50836000,
VEDL_F1,06/08/2023,10:31:00,279.3500,279.4000,279.3500,279.4000,12000,50836000,
VEDL_F1,06/08/2023,10:32:00,279.4500,279.5000,279.4500,279.5000,10000,50836000,
VEDL_F1,06/08/2023,10:33:00,279.3500,279.3500,279.3500,279.3500,6000,50836000,
VEDL_F1,06/08/2023,10:35:00,279.5000,279.5000,279.5000,279.5000,8000,50822000,
VEDL_F1,06/08/2023,10:36:00,279.5000,279.6000,279.5000,279.6000,4000,50822000,
VEDL_F1,06/08/2023,10:37:00,279.6500,279.6500,279.5000,279.5000,10000,50822000,
VEDL_F1,06/08/2023,10:38:00,279.5500,279.5500,279.5500,279.5500,8000,50822000,
VEDL_F1,06/08/2023,10:39:00,279.5500,279.5500,279.5000,279.5000,4000,50812000,
VEDL_F1,06/08/2023,10:40:00,279.5500,279.5500,279.5500,279.5500,4000,50812000,
VEDL_F1,06/08/2023,10:41:00,279.5000,279.5000,279.3500,279.3500,8000,50812000,
VEDL_F1,06/08/2023,10:42:00,279.4000,279.4000,279.1500,279.1500,88000,50816000,
VEDL_F1,06/08/2023,10:43:00,278.8000,279.0000,278.8000,278.9500,214000,50816000,
VEDL_F1,06/08/2023,10:44:00,278.9500,278.9500,278.8500,278.8500,6000,50816000,
VEDL_F1,06/08/2023,10:45:00,278.7000,278.7000,278.7000,278.7000,2000,50724000,
VEDL_F1,06/08/2023,10:46:00,278.7000,278.9000,278.7000,278.9000,14000,50724000,
VEDL_F1,06/08/2023,10:47:00,278.7500,278.7500,278.7500,278.7500,2000,50724000,
VEDL_F1,06/08/2023,10:48:00,278.7500,278.7500,278.6500,278.6500,22000,50694000,
VEDL_F1,06/08/2023,10:49:00,278.8000,278.9000,278.8000,278.9000,6000,50694000,
VEDL_F1,06/08/2023,10:50:00,279.0500,279.0500,279.0500,279.0500,2000,50694000,
VEDL_F1,06/08/2023,10:51:00,278.9500,279.0000,278.9500,279.0000,16000,50684000,
VEDL_F1,06/08/2023,10:52:00,279.3000,279.5000,279.3000,279.5000,14000,50684000,
VEDL_F1,06/08/2023,10:53:00,279.3500,279.3500,279.3500,279.3500,38000,50684000,
VEDL_F1,06/08/2023,10:54:00,279.3000,279.3000,279.2500,279.2500,10000,50682000,
VEDL_F1,06/08/2023,10:55:00,279.3500,279.3500,279.2500,279.2500,6000,50682000,
VEDL_F1,06/08/2023,10:56:00,279.4500,279.4500,279.4500,279.4500,4000,50682000,
VEDL_F1,06/08/2023,10:57:00,279.4500,279.4500,279.3500,279.3500,12000,50678000,
VEDL_F1,06/08/2023,10:58:00,279.9000,279.9000,279.9000,279.9000,100000,50678000,
VEDL_F1,06/08/2023,10:59:00,279.7500,279.9500,279.7000,279.9500,20000,50678000,
VEDL_F1,06/08/2023,11:00:00,279.7500,279.7500,279.7000,279.7500,26000,50650000,
VEDL_F1,06/08/2023,11:01:00,280.0000,280.0000,280.0000,280.0000,96000,50650000,
VEDL_F1,06/08/2023,11:02:00,280.0500,280.0500,280.0000,280.0000,20000,50650000,
VEDL_F1,06/08/2023,11:03:00,280.1000,280.1000,279.9000,279.9000,10000,50536000,
VEDL_F1,06/08/2023,11:04:00,279.9500,279.9500,279.8000,279.8000,12000,50536000,
VEDL_F1,06/08/2023,11:05:00,279.8000,279.9000,279.6500,279.9000,30000,50536000,
VEDL_F1,06/08/2023,11:06:00,280.0000,280.1000,280.0000,280.1000,10000,50514000,
VEDL_F1,06/08/2023,11:07:00,280.1500,280.4000,280.1500,280.4000,44000,50514000,
VEDL_F1,06/08/2023,11:08:00,280.1500,280.2000,280.1000,280.1000,34000,50514000,
VEDL_F1,06/08/2023,11:09:00,280.2000,280.2000,280.1000,280.1000,12000,50468000,
VEDL_F1,06/08/2023,11:10:00,280.1000,280.1000,280.1000,280.1000,24000,50468000,
VEDL_F1,06/08/2023,11:11:00,280.1000,280.1000,280.0000,280.0000,20000,50468000,
VEDL_F1,06/08/2023,11:12:00,280.0500,280.0500,280.0000,280.0000,20000,50476000,
VEDL_F1,06/08/2023,11:13:00,279.8500,280.0000,279.8500,280.0000,16000,50476000,
VEDL_F1,06/08/2023,11:14:00,280.0000,280.0000,280.0000,280.0000,6000,50476000,
VEDL_F1,06/08/2023,11:15:00,279.8500,279.8500,279.8500,279.8500,2000,50476000,
VEDL_F1,06/08/2023,11:16:00,279.8500,279.9000,279.8500,279.9000,6000,50476000,
VEDL_F1,06/08/2023,11:17:00,279.8500,279.8500,279.8500,279.8500,14000,50476000,
VEDL_F1,06/08/2023,11:18:00,279.8500,279.8500,279.7000,279.7000,12000,50476000,
VEDL_F1,06/08/2023,11:19:00,279.7500,279.7500,279.7500,279.7500,8000,50476000,
VEDL_F1,06/08/2023,11:20:00,279.7500,279.7500,279.7500,279.7500,4000,50476000,
VEDL_F1,06/08/2023,11:21:00,279.6500,279.6500,279.6000,279.6000,30000,50472000,
VEDL_F1,06/08/2023,11:22:00,279.5000,279.5500,279.5000,279.5500,14000,50472000,
VEDL_F1,06/08/2023,11:23:00,279.5500,279.5500,279.5500,279.5500,4000,50472000,
VEDL_F1,06/08/2023,11:24:00,279.2000,279.2000,279.2000,279.2000,14000,50454000,
VEDL_F1,06/08/2023,11:25:00,279.2000,279.2000,278.9500,278.9500,14000,50454000,
VEDL_F1,06/08/2023,11:26:00,278.7000,278.7000,278.5000,278.5000,22000,50454000,
VEDL_F1,06/08/2023,11:27:00,278.5000,278.5000,278.3500,278.3500,12000,50462000,
VEDL_F1,06/08/2023,11:28:00,278.4000,278.4000,278.3000,278.3000,12000,50462000,
VEDL_F1,06/08/2023,11:29:00,278.5500,278.6500,278.5500,278.6500,10000,50462000,
VEDL_F1,06/08/2023,11:30:00,278.5000,278.5000,278.4000,278.4000,14000,50446000,
VEDL_F1,06/08/2023,11:31:00,278.2000,278.2000,278.0500,278.0500,14000,50446000,
VEDL_F1,06/08/2023,11:32:00,278.0000,278.2000,278.0000,278.2000,10000,50446000,
VEDL_F1,06/08/2023,11:33:00,278.3000,278.3000,278.0000,278.0000,70000,50446000,
VEDL_F1,06/08/2023,11:34:00,278.1000,278.1000,278.0000,278.0000,54000,50446000,
VEDL_F1,06/08/2023,11:35:00,277.7000,277.7000,277.5000,277.5500,70000,50446000,
VEDL_F1,06/08/2023,11:36:00,277.5000,277.5000,277.4500,277.4500,34000,50444000,
