<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,06/14/2023,13:49:00,169.7500,169.7500,169.7500,169.7500,3400,2050200,
INDUSTOWER_F2,06/14/2023,13:50:00,169.8500,170.0500,169.8500,170.0500,61200,2050200,
INDUSTOWER_F2,06/14/2023,13:51:00,170.0000,170.0000,169.9000,169.9000,20400,2033200,
INDUSTOWER_F2,06/14/2023,13:52:00,169.9500,169.9500,169.8500,169.9000,13600,2033200,
INDUSTOWER_F2,06/14/2023,13:54:00,169.8500,169.8500,169.8500,169.8500,3400,2033200,
INDUSTOWER_F2,06/14/2023,13:55:00,169.6500,169.6500,169.6500,169.6500,6800,2033200,
INDUSTOWER_F2,06/14/2023,13:58:00,169.6000,169.6000,169.6000,169.6000,3400,2033200,
INDUSTOWER_F2,06/14/2023,13:59:00,169.7500,169.9000,169.7500,169.9000,10200,2033200,
INDUSTOWER_F2,06/14/2023,14:00:00,169.6000,169.6000,169.6000,169.6000,10200,2033200,
INDUSTOWER_F2,06/14/2023,14:01:00,169.7000,169.7000,169.7000,169.7000,3400,2040000,
INDUSTOWER_F2,06/14/2023,14:02:00,169.7500,169.7500,169.7500,169.7500,3400,2040000,
INDUSTOWER_F2,06/14/2023,14:05:00,169.5000,169.5000,169.5000,169.5000,6800,2040000,
INDUSTOWER_F2,06/14/2023,14:14:00,169.6000,169.6000,169.6000,169.6000,10200,2040000,
INDUSTOWER_F2,06/14/2023,14:21:00,169.2500,169.2500,169.2500,169.2500,6800,2050200,
INDUSTOWER_F2,06/14/2023,14:22:00,169.2500,169.2500,169.2500,169.2500,3400,2050200,
INDUSTOWER_F2,06/14/2023,14:23:00,169.3000,169.3000,169.3000,169.3000,3400,2050200,
INDUSTOWER_F2,06/14/2023,14:24:00,169.3000,169.3000,169.0000,169.0000,37400,2046800,
INDUSTOWER_F2,06/14/2023,14:25:00,169.1000,169.1000,169.0000,169.0000,20400,2046800,
INDUSTOWER_F2,06/14/2023,14:28:00,169.1500,169.1500,169.1500,169.1500,40800,2070600,
INDUSTOWER_F2,06/14/2023,14:34:00,168.6500,168.6500,168.6500,168.6500,6800,2091000,
INDUSTOWER_F2,06/14/2023,14:36:00,168.9000,168.9500,168.9000,168.9500,10200,2097800,
INDUSTOWER_F2,06/14/2023,14:37:00,168.9500,168.9500,168.9500,168.9500,3400,2097800,
INDUSTOWER_F2,06/14/2023,14:39:00,169.0000,169.0000,169.0000,169.0000,3400,2097800,
INDUSTOWER_F2,06/14/2023,14:43:00,168.9000,168.9000,168.9000,168.9000,3400,2104600,
INDUSTOWER_F2,06/14/2023,14:45:00,169.0500,169.0500,169.0500,169.0500,6800,2104600,
INDUSTOWER_F2,06/14/2023,14:46:00,169.1500,169.1500,169.1500,169.1500,3400,2104600,
INDUSTOWER_F2,06/14/2023,14:47:00,169.5000,169.6000,169.4000,169.6000,13600,2104600,
INDUSTOWER_F2,06/14/2023,14:48:00,169.6500,169.6500,169.6500,169.6500,3400,2104600,
INDUSTOWER_F2,06/14/2023,14:49:00,169.7000,169.8500,169.7000,169.8500,10200,2091000,
INDUSTOWER_F2,06/14/2023,14:50:00,169.3500,169.4500,169.3500,169.4500,20400,2091000,
INDUSTOWER_F2,06/14/2023,14:52:00,169.5000,169.5000,169.5000,169.5000,3400,2108000,
INDUSTOWER_F2,06/14/2023,14:54:00,169.5000,169.5000,169.5000,169.5000,3400,2104600,
INDUSTOWER_F2,06/14/2023,14:55:00,169.4000,169.4000,169.4000,169.4000,3400,2104600,
INDUSTOWER_F2,06/14/2023,14:57:00,169.3000,169.3000,169.3000,169.3000,6800,2108000,
INDUSTOWER_F2,06/14/2023,15:01:00,168.9000,168.9000,168.9000,168.9000,3400,2111400,
INDUSTOWER_F2,06/14/2023,15:04:00,168.8500,168.8500,168.8500,168.8500,6800,2108000,
INDUSTOWER_F2,06/14/2023,15:05:00,168.3000,168.3000,168.3000,168.3000,20400,2108000,
INDUSTOWER_F2,06/14/2023,15:07:00,168.5500,168.5500,168.4000,168.4000,6800,2118200,
INDUSTOWER_F2,06/14/2023,15:08:00,168.4000,168.5500,168.4000,168.5500,13600,2118200,
INDUSTOWER_F2,06/14/2023,15:10:00,168.6000,168.6000,168.5500,168.5500,13600,2131800,
INDUSTOWER_F2,06/14/2023,15:13:00,168.7500,168.7500,168.7500,168.7500,6800,2138600,
INDUSTOWER_F2,06/14/2023,15:14:00,168.7000,168.7000,168.7000,168.7000,10200,2138600,
INDUSTOWER_F2,06/14/2023,15:15:00,168.3500,168.3500,168.3000,168.3000,13600,2138600,
INDUSTOWER_F2,06/14/2023,15:16:00,168.4500,168.5000,168.4500,168.5000,6800,2165800,
INDUSTOWER_F2,06/14/2023,15:17:00,168.5000,168.5000,168.5000,168.5000,3400,2165800,
INDUSTOWER_F2,06/14/2023,15:18:00,168.7000,168.7000,168.5000,168.5000,34000,2165800,
INDUSTOWER_F2,06/14/2023,15:19:00,168.4000,168.4000,168.4000,168.4000,3400,2196400,
INDUSTOWER_F2,06/14/2023,15:20:00,168.3000,168.3500,168.3000,168.3500,6800,2196400,
INDUSTOWER_F2,06/14/2023,15:21:00,168.2000,168.2000,168.2000,168.2000,10200,2206600,
INDUSTOWER_F2,06/14/2023,15:22:00,168.3500,168.3500,168.3500,168.3500,3400,2206600,
INDUSTOWER_F2,06/14/2023,15:25:00,168.1500,168.1500,168.1000,168.1000,23800,2220200,
INDUSTOWER_F2,06/14/2023,15:26:00,168.1000,168.3500,168.1000,168.3500,6800,2220200,
INDUSTOWER_F2,06/14/2023,15:27:00,168.3500,168.3500,168.3500,168.3500,3400,2220200,
INDUSTOWER_F2,06/14/2023,15:28:00,168.2000,168.2000,168.1500,168.1500,13600,2230400,
INDUSTOWER_F2,06/14/2023,15:29:00,168.3000,168.3000,168.0000,168.0000,13600,2230400,
INDUSTOWER_F2,06/14/2023,15:30:00,168.0000,168.0000,168.0000,168.0000,3400,2230400,
INDUSTOWER_F2,06/15/2023,09:15:00,167.9500,168.4500,167.9000,168.4500,23802,2189600,
INDUSTOWER_F2,06/15/2023,09:17:00,168.6000,168.6000,168.6000,168.6000,3400,2189600,
INDUSTOWER_F2,06/15/2023,09:18:00,168.7500,168.7500,168.7500,168.7500,10200,2193000,
INDUSTOWER_F2,06/15/2023,09:19:00,167.7500,167.8000,167.2500,167.8000,44200,2193000,
INDUSTOWER_F2,06/15/2023,09:20:00,167.8500,167.8500,167.8000,167.8500,17000,2220200,
INDUSTOWER_F2,06/15/2023,09:21:00,168.0000,168.0500,168.0000,168.0500,6800,2220200,
INDUSTOWER_F2,06/15/2023,09:22:00,168.0000,168.0000,168.0000,168.0000,3400,2220200,
INDUSTOWER_F2,06/15/2023,09:23:00,168.1000,168.1000,168.1000,168.1000,3400,2220200,
INDUSTOWER_F2,06/15/2023,09:25:00,169.1500,169.2000,169.0500,169.2000,17000,2237200,
INDUSTOWER_F2,06/15/2023,09:26:00,169.3500,169.3500,169.3500,169.3500,3400,2237200,
INDUSTOWER_F2,06/15/2023,09:27:00,169.4000,169.4000,168.9000,168.9000,20400,2230400,
INDUSTOWER_F2,06/15/2023,09:28:00,168.7000,168.7000,168.7000,168.7000,3400,2230400,
INDUSTOWER_F2,06/15/2023,09:29:00,169.5000,169.5000,169.5000,169.5000,3400,2230400,
INDUSTOWER_F2,06/15/2023,09:32:00,170.1500,170.1500,170.1500,170.1500,3400,2227000,
INDUSTOWER_F2,06/15/2023,09:33:00,170.1500,170.1500,169.8000,169.8000,13600,2227000,
INDUSTOWER_F2,06/15/2023,09:34:00,169.9000,169.9000,169.6000,169.9000,13600,2227000,
INDUSTOWER_F2,06/15/2023,09:35:00,169.5500,169.5500,169.5500,169.5500,3400,2227000,
INDUSTOWER_F2,06/15/2023,09:36:00,169.1500,169.1500,168.8500,168.8500,6800,2220200,
INDUSTOWER_F2,06/15/2023,09:37:00,168.5000,168.5000,168.4500,168.4500,6800,2220200,
INDUSTOWER_F2,06/15/2023,09:39:00,169.0000,169.0000,169.0000,169.0000,3400,2227000,
INDUSTOWER_F2,06/15/2023,09:51:00,169.4000,169.4000,169.4000,169.4000,3400,2230400,
INDUSTOWER_F2,06/15/2023,09:52:00,169.4000,169.4000,169.3000,169.3000,6800,2230400,
INDUSTOWER_F2,06/15/2023,09:53:00,169.0500,169.0500,169.0500,169.0500,6800,2230400,
INDUSTOWER_F2,06/15/2023,09:54:00,169.3500,169.3500,169.3500,169.3500,10200,2227000,
INDUSTOWER_F2,06/15/2023,09:55:00,169.3500,169.3500,169.3000,169.3000,6800,2227000,
INDUSTOWER_F2,06/15/2023,10:06:00,168.8000,168.8500,168.8000,168.8500,13600,2213400,
INDUSTOWER_F2,06/15/2023,10:10:00,169.0000,169.0000,169.0000,169.0000,3400,2216800,
INDUSTOWER_F2,06/15/2023,10:17:00,168.7000,168.7000,168.7000,168.7000,13600,2216800,
INDUSTOWER_F2,06/15/2023,10:26:00,168.7500,168.7500,168.7000,168.7000,6800,2220200,
INDUSTOWER_F2,06/15/2023,10:28:00,168.7000,168.7000,168.7000,168.7000,3400,2223600,
INDUSTOWER_F2,06/15/2023,10:41:00,168.7500,168.7500,168.7500,168.7500,3400,2223600,
INDUSTOWER_F2,06/15/2023,10:43:00,168.3000,168.3500,168.3000,168.3500,6800,2227000,
INDUSTOWER_F2,06/15/2023,10:46:00,168.8000,168.8000,168.8000,168.8000,17000,2233800,
INDUSTOWER_F2,06/15/2023,10:47:00,168.6000,168.6000,168.6000,168.6000,3400,2237200,
INDUSTOWER_F2,06/15/2023,10:59:00,168.5000,168.5000,168.5000,168.5000,3400,2237200,
INDUSTOWER_F2,06/15/2023,11:05:00,168.4000,168.4000,168.4000,168.4000,3400,2237200,
INDUSTOWER_F2,06/15/2023,11:07:00,168.4000,168.4000,168.4000,168.4000,3400,2233800,
INDUSTOWER_F2,06/15/2023,11:13:00,168.2000,168.2000,168.2000,168.2000,3400,2230400,
INDUSTOWER_F2,06/15/2023,11:18:00,168.3000,168.3000,168.3000,168.3000,17000,2227000,
INDUSTOWER_F2,06/15/2023,11:20:00,168.3000,168.3000,168.3000,168.3000,6800,2227000,
INDUSTOWER_F2,06/15/2023,11:33:00,167.9500,167.9500,167.9500,167.9500,6800,2203200,
INDUSTOWER_F2,06/15/2023,11:34:00,167.6500,167.6500,167.5500,167.5500,13600,2203200,
INDUSTOWER_F2,06/15/2023,11:36:00,167.4000,167.4000,167.4000,167.4000,17000,2210000,
INDUSTOWER_F2,06/15/2023,11:41:00,167.7000,168.5000,167.7000,168.5000,13600,2216800,
INDUSTOWER_F2,06/15/2023,11:42:00,168.5500,168.5500,168.5500,168.5500,3400,2216800,
INDUSTOWER_F2,06/15/2023,11:43:00,167.9500,167.9500,167.9500,167.9500,3400,2216800,
INDUSTOWER_F2,06/15/2023,11:47:00,167.9500,167.9500,167.9500,167.9500,3400,2216800,
INDUSTOWER_F2,06/15/2023,11:49:00,167.9000,167.9000,167.9000,167.9000,3400,2220200,
INDUSTOWER_F2,06/15/2023,11:50:00,167.9000,167.9500,167.9000,167.9500,10200,2220200,
INDUSTOWER_F2,06/15/2023,11:52:00,167.9500,167.9500,167.9500,167.9500,6800,2223600,
INDUSTOWER_F2,06/15/2023,11:54:00,167.7000,167.7000,167.4500,167.6000,30600,2227000,
INDUSTOWER_F2,06/15/2023,11:55:00,167.6000,167.6000,167.6000,167.6000,6800,2227000,
INDUSTOWER_F2,06/15/2023,11:56:00,167.4500,167.4500,167.4500,167.4500,3400,2227000,
INDUSTOWER_F2,06/15/2023,11:59:00,167.2000,167.2000,167.2000,167.2000,10200,2240600,
INDUSTOWER_F2,06/15/2023,12:00:00,167.6000,167.6000,167.6000,167.6000,3400,2244000,
INDUSTOWER_F2,06/15/2023,12:16:00,167.6500,167.6500,167.6500,167.6500,3400,2244000,
INDUSTOWER_F2,06/15/2023,12:19:00,167.7000,167.7000,167.7000,167.7000,3400,2247400,
INDUSTOWER_F2,06/15/2023,12:20:00,168.0500,168.0500,168.0500,168.0500,3400,2247400,
INDUSTOWER_F2,06/15/2023,12:37:00,168.1500,168.1500,168.1500,168.1500,3400,2247400,
INDUSTOWER_F2,06/15/2023,12:43:00,168.3000,168.3000,168.3000,168.3000,3400,2250800,
INDUSTOWER_F2,06/15/2023,12:49:00,168.6500,168.6500,168.6500,168.6500,3400,2250800,
INDUSTOWER_F2,06/15/2023,12:51:00,168.6000,168.6000,168.6000,168.6000,3400,2250800,
INDUSTOWER_F2,06/15/2023,12:52:00,168.5000,168.6000,168.5000,168.6000,23800,2254200,
INDUSTOWER_F2,06/15/2023,12:57:00,168.5000,168.5000,168.5000,168.5000,10200,2267800,
INDUSTOWER_F2,06/15/2023,13:01:00,168.3500,168.6500,168.3500,168.6500,10200,2274600,
INDUSTOWER_F2,06/15/2023,13:05:00,168.0000,168.0000,168.0000,168.0000,3400,2271200,
INDUSTOWER_F2,06/15/2023,13:07:00,167.9000,167.9000,167.9000,167.9000,6800,2274600,
INDUSTOWER_F2,06/15/2023,13:08:00,167.9000,167.9000,167.9000,167.9000,3400,2274600,
INDUSTOWER_F2,06/15/2023,13:09:00,167.6500,167.6500,167.5000,167.5000,13600,2288200,
INDUSTOWER_F2,06/15/2023,13:15:00,167.2500,167.2500,167.2500,167.2500,3400,2288200,
INDUSTOWER_F2,06/15/2023,13:16:00,167.2500,167.2500,167.0500,167.0500,13600,2288200,
INDUSTOWER_F2,06/15/2023,13:19:00,167.0500,167.2500,167.0500,167.2500,17000,2288200,
INDUSTOWER_F2,06/15/2023,13:22:00,167.4000,167.4000,167.4000,167.4000,3400,2278000,
INDUSTOWER_F2,06/15/2023,13:31:00,167.1000,167.1000,167.1000,167.1000,3400,2281400,
INDUSTOWER_F2,06/15/2023,13:35:00,167.1000,167.1000,167.1000,167.1000,3400,2284800,
INDUSTOWER_F2,06/15/2023,13:44:00,166.8000,166.8000,166.8000,166.8000,6800,2284800,
INDUSTOWER_F2,06/15/2023,13:45:00,166.8000,166.8000,166.8000,166.8000,3400,2284800,
INDUSTOWER_F2,06/15/2023,13:49:00,166.8000,166.8000,166.8000,166.8000,6800,2291600,
INDUSTOWER_F2,06/15/2023,13:50:00,166.7500,166.7500,166.7500,166.7500,3400,2291600,
INDUSTOWER_F2,06/15/2023,13:51:00,166.7000,166.7000,166.7000,166.7000,6800,2291600,
INDUSTOWER_F2,06/15/2023,13:53:00,166.7000,166.7000,166.7000,166.7000,3400,2305200,
INDUSTOWER_F2,06/15/2023,13:55:00,166.8000,166.8000,166.8000,166.8000,3400,2305200,
INDUSTOWER_F2,06/15/2023,13:56:00,166.6500,166.6500,166.6500,166.6500,3400,2305200,
INDUSTOWER_F2,06/15/2023,13:59:00,166.6000,166.6000,166.4500,166.4500,6800,2312000,
INDUSTOWER_F2,06/15/2023,14:00:00,166.4500,166.4500,166.4500,166.4500,3400,2318800,
INDUSTOWER_F2,06/15/2023,14:02:00,166.3500,166.3500,166.3500,166.3500,13600,2318800,
INDUSTOWER_F2,06/15/2023,14:05:00,166.2000,166.2000,166.2000,166.2000,13600,2322200,
INDUSTOWER_F2,06/15/2023,14:06:00,165.8500,165.8500,165.8500,165.8500,10200,2322200,
INDUSTOWER_F2,06/15/2023,14:09:00,165.8500,165.8500,165.8500,165.8500,6800,2322200,
INDUSTOWER_F2,06/15/2023,14:10:00,166.1500,166.1500,166.1500,166.1500,3400,2322200,
INDUSTOWER_F2,06/15/2023,14:11:00,165.9500,165.9500,165.9500,165.9500,3400,2322200,
INDUSTOWER_F2,06/15/2023,14:12:00,165.9500,165.9500,165.9500,165.9500,3400,2322200,
INDUSTOWER_F2,06/15/2023,14:14:00,165.5500,165.5500,165.5500,165.5500,6800,2325600,
INDUSTOWER_F2,06/15/2023,14:20:00,166.1000,166.1000,166.1000,166.1000,3400,2332400,
INDUSTOWER_F2,06/15/2023,14:22:00,166.2000,166.2000,166.2000,166.2000,3400,2335800,
INDUSTOWER_F2,06/15/2023,14:23:00,165.9000,165.9000,165.9000,165.9000,3400,2335800,
INDUSTOWER_F2,06/15/2023,14:24:00,165.9000,166.1000,165.8500,166.1000,10200,2346000,
INDUSTOWER_F2,06/15/2023,14:25:00,166.3500,166.3500,166.3500,166.3500,3400,2346000,
INDUSTOWER_F2,06/15/2023,14:30:00,166.3500,166.4500,166.3500,166.4500,20400,2352800,
INDUSTOWER_F2,06/15/2023,14:36:00,165.9500,165.9500,165.9500,165.9500,3400,2373200,
INDUSTOWER_F2,06/15/2023,14:39:00,166.3000,166.3000,166.2500,166.2500,10200,2380000,
INDUSTOWER_F2,06/15/2023,14:41:00,165.7000,165.7000,165.7000,165.7000,20400,2380000,
INDUSTOWER_F2,06/15/2023,14:42:00,165.8000,165.8000,165.7000,165.7000,6800,2380000,
INDUSTOWER_F2,06/15/2023,14:46:00,166.1000,166.1000,166.1000,166.1000,3400,2393600,
INDUSTOWER_F2,06/15/2023,14:51:00,166.0000,166.0000,166.0000,166.0000,6800,2400400,
INDUSTOWER_F2,06/15/2023,14:52:00,165.8500,165.8500,165.8500,165.8500,3400,2400400,
INDUSTOWER_F2,06/15/2023,14:53:00,165.5500,165.7500,165.5500,165.7500,6800,2400400,
INDUSTOWER_F2,06/15/2023,14:54:00,165.5500,165.6500,165.5500,165.6500,6800,2400400,
INDUSTOWER_F2,06/15/2023,14:55:00,165.4500,165.4500,165.3000,165.3000,61200,2407200,
INDUSTOWER_F2,06/15/2023,14:56:00,165.3000,165.3000,165.3000,165.3000,3400,2407200,
INDUSTOWER_F2,06/15/2023,14:57:00,165.2500,165.2500,165.2500,165.2500,13600,2407200,
INDUSTOWER_F2,06/15/2023,14:58:00,165.5000,165.5000,165.5000,165.5000,3400,2458200,
INDUSTOWER_F2,06/15/2023,14:59:00,165.5000,165.5000,165.1500,165.1500,10200,2458200,
INDUSTOWER_F2,06/15/2023,15:00:00,164.8000,164.8000,164.8000,164.8000,30600,2478600,
INDUSTOWER_F2,06/15/2023,15:01:00,165.0500,165.0500,165.0500,165.0500,10200,2478600,
INDUSTOWER_F2,06/15/2023,15:03:00,165.3500,165.3500,165.3500,165.3500,13600,2485400,
INDUSTOWER_F2,06/15/2023,15:06:00,165.2000,165.2000,165.2000,165.2000,3400,2485400,
INDUSTOWER_F2,06/15/2023,15:07:00,165.5500,165.5500,165.4500,165.4500,6800,2492200,
INDUSTOWER_F2,06/15/2023,15:08:00,165.1000,165.1000,165.1000,165.1000,10200,2492200,
INDUSTOWER_F2,06/15/2023,15:09:00,165.2500,165.2500,165.2500,165.2500,3400,2495600,
INDUSTOWER_F2,06/15/2023,15:14:00,165.1000,165.1000,165.1000,165.1000,3400,2499000,
INDUSTOWER_F2,06/15/2023,15:15:00,165.0500,165.0500,165.0500,165.0500,3400,2502400,
INDUSTOWER_F2,06/15/2023,15:16:00,165.1000,165.1000,165.1000,165.1000,3400,2502400,
INDUSTOWER_F2,06/15/2023,15:17:00,165.2000,165.2000,165.2000,165.2000,10200,2502400,
INDUSTOWER_F2,06/15/2023,15:21:00,165.5000,165.5000,165.5000,165.5000,3400,2502400,
INDUSTOWER_F2,06/15/2023,15:22:00,165.4000,165.4000,165.4000,165.4000,3400,2502400,
INDUSTOWER_F2,06/15/2023,15:24:00,165.0500,165.0500,165.0000,165.0000,10200,2509200,
INDUSTOWER_F2,06/15/2023,15:25:00,164.9500,164.9500,164.9000,164.9000,17000,2509200,
INDUSTOWER_F2,06/15/2023,15:26:00,164.8500,164.8500,164.8500,164.8500,3400,2509200,
INDUSTOWER_F2,06/15/2023,15:28:00,165.2500,165.2500,165.2500,165.2500,6800,2529600,
INDUSTOWER_F2,06/15/2023,15:29:00,165.1500,165.1500,165.1500,165.1500,3400,2529600,
INDUSTOWER_F2,06/16/2023,09:15:00,166.1000,166.1500,165.9500,166.1500,17002,2495600,
INDUSTOWER_F2,06/16/2023,09:16:00,166.1500,166.1500,166.1500,166.1500,10200,2495600,
INDUSTOWER_F2,06/16/2023,09:17:00,166.2500,166.2500,166.2500,166.2500,3400,2516000,
INDUSTOWER_F2,06/16/2023,09:18:00,166.5000,166.5000,166.5000,166.5000,3400,2516000,
INDUSTOWER_F2,06/16/2023,09:19:00,166.5000,166.5000,166.5000,166.5000,3400,2516000,
INDUSTOWER_F2,06/16/2023,09:20:00,166.5000,166.5000,166.5000,166.5000,13600,2516000,
INDUSTOWER_F2,06/16/2023,09:23:00,166.2500,166.2500,166.1000,166.1000,6800,2519400,
INDUSTOWER_F2,06/16/2023,09:25:00,166.4000,166.4000,166.1000,166.1000,10200,2519400,
INDUSTOWER_F2,06/16/2023,09:26:00,166.0500,166.2000,166.0500,166.2000,10200,2512600,
INDUSTOWER_F2,06/16/2023,09:28:00,166.4000,166.4000,166.4000,166.4000,3400,2512600,
INDUSTOWER_F2,06/16/2023,09:30:00,166.4500,166.4500,166.4500,166.4500,6800,2516000,
INDUSTOWER_F2,06/16/2023,09:31:00,166.2000,166.3500,166.2000,166.3500,54400,2516000,
INDUSTOWER_F2,06/16/2023,09:36:00,166.2500,166.2500,166.2500,166.2500,3400,2543200,
INDUSTOWER_F2,06/16/2023,09:37:00,166.0000,166.0000,166.0000,166.0000,10200,2543200,
INDUSTOWER_F2,06/16/2023,09:40:00,166.0500,166.0500,166.0500,166.0500,6800,2550000,
INDUSTOWER_F2,06/16/2023,09:41:00,166.2500,166.2500,166.2500,166.2500,13600,2553400,
INDUSTOWER_F2,06/16/2023,09:44:00,166.0500,166.0500,166.0500,166.0500,34000,2560200,
INDUSTOWER_F2,06/16/2023,09:45:00,166.0000,166.0000,166.0000,166.0000,23800,2560200,
INDUSTOWER_F2,06/16/2023,09:46:00,165.6000,165.6000,165.6000,165.6000,3400,2560200,
INDUSTOWER_F2,06/16/2023,09:47:00,165.6000,165.7500,165.6000,165.7500,6800,2560200,
INDUSTOWER_F2,06/16/2023,09:53:00,165.5000,165.5000,165.5000,165.5000,27200,2597600,
INDUSTOWER_F2,06/16/2023,09:54:00,165.3000,165.3000,165.3000,165.3000,30600,2624800,
INDUSTOWER_F2,06/16/2023,10:02:00,165.5500,165.5500,165.5500,165.5500,3400,2641800,
INDUSTOWER_F2,06/16/2023,10:03:00,165.5000,165.5000,165.5000,165.5000,3400,2645200,
INDUSTOWER_F2,06/16/2023,10:08:00,165.6000,165.7500,165.6000,165.7500,6800,2648600,
INDUSTOWER_F2,06/16/2023,10:10:00,165.4000,165.4000,165.4000,165.4000,10200,2648600,
INDUSTOWER_F2,06/16/2023,10:11:00,165.4500,165.4500,165.4500,165.4500,3400,2648600,
INDUSTOWER_F2,06/16/2023,10:12:00,165.4500,165.4500,165.4500,165.4500,3400,2658800,
INDUSTOWER_F2,06/16/2023,10:21:00,165.6500,165.6500,165.6500,165.6500,3400,2658800,
INDUSTOWER_F2,06/16/2023,10:27:00,165.3500,165.3500,165.3500,165.3500,10200,2662200,
INDUSTOWER_F2,06/16/2023,10:30:00,165.3000,165.7500,165.3000,165.7500,13600,2672400,
INDUSTOWER_F2,06/16/2023,10:31:00,165.9000,165.9000,165.9000,165.9000,10200,2672400,
INDUSTOWER_F2,06/16/2023,10:32:00,165.7000,165.7000,165.7000,165.7000,3400,2672400,
INDUSTOWER_F2,06/16/2023,10:36:00,165.9000,165.9500,165.9000,165.9500,6800,2675800,
INDUSTOWER_F2,06/16/2023,10:37:00,165.8000,165.8000,165.8000,165.8000,3400,2675800,
INDUSTOWER_F2,06/16/2023,10:42:00,165.7500,165.7500,165.7500,165.7500,3400,2682600,
INDUSTOWER_F2,06/16/2023,10:48:00,165.5000,165.5000,165.5000,165.5000,6800,2682600,
INDUSTOWER_F2,06/16/2023,10:52:00,165.6500,165.6500,165.6500,165.6500,3400,2686000,
INDUSTOWER_F2,06/16/2023,11:06:00,165.8000,165.8000,165.8000,165.8000,3400,2689400,
INDUSTOWER_F2,06/16/2023,11:09:00,165.9000,165.9000,165.9000,165.9000,3400,2689400,
INDUSTOWER_F2,06/16/2023,11:11:00,165.6500,165.6500,165.6500,165.6500,3400,2689400,
INDUSTOWER_F2,06/16/2023,11:20:00,165.5500,165.5500,165.5500,165.5500,3400,2689400,
INDUSTOWER_F2,06/16/2023,11:21:00,165.5500,165.5500,165.5500,165.5500,6800,2689400,
INDUSTOWER_F2,06/16/2023,11:25:00,165.2500,165.2500,165.1500,165.1500,10200,2696200,
INDUSTOWER_F2,06/16/2023,11:26:00,165.1500,165.4500,165.1500,165.4500,13600,2696200,
INDUSTOWER_F2,06/16/2023,11:31:00,165.6500,165.6500,165.6500,165.6500,3400,2706400,
INDUSTOWER_F2,06/16/2023,11:38:00,165.4000,165.4000,165.4000,165.4000,6800,2709800,
INDUSTOWER_F2,06/16/2023,11:39:00,165.4000,165.4000,165.4000,165.4000,6800,2713200,
INDUSTOWER_F2,06/16/2023,12:03:00,165.3500,165.3500,165.3500,165.3500,10200,2716600,
INDUSTOWER_F2,06/16/2023,12:06:00,165.3500,165.3500,165.3500,165.3500,3400,2720000,
INDUSTOWER_F2,06/16/2023,12:07:00,165.2000,165.2000,165.2000,165.2000,3400,2720000,
INDUSTOWER_F2,06/16/2023,12:08:00,165.2000,165.2000,165.2000,165.2000,3400,2720000,
INDUSTOWER_F2,06/16/2023,12:19:00,165.7000,165.7000,165.7000,165.7000,3400,2723400,
INDUSTOWER_F2,06/16/2023,12:26:00,165.6500,165.6500,165.6500,165.6500,3400,2699600,
INDUSTOWER_F2,06/16/2023,12:29:00,165.6500,165.6500,165.6500,165.6500,3400,2699600,
INDUSTOWER_F2,06/16/2023,12:31:00,165.6000,165.6000,165.6000,165.6000,10200,2699600,
INDUSTOWER_F2,06/16/2023,12:42:00,165.6000,165.6000,165.6000,165.6000,10200,2703000,
INDUSTOWER_F2,06/16/2023,12:43:00,165.6000,165.6000,165.6000,165.6000,3400,2703000,
INDUSTOWER_F2,06/16/2023,12:56:00,165.5000,165.5000,165.5000,165.5000,3400,2713200,
INDUSTOWER_F2,06/16/2023,13:01:00,165.7000,165.7000,165.7000,165.7000,3400,2713200,
INDUSTOWER_F2,06/16/2023,13:08:00,165.7500,165.7500,165.7500,165.7500,10200,2713200,
INDUSTOWER_F2,06/16/2023,13:12:00,165.8500,165.8500,165.8500,165.8500,13600,2716600,
INDUSTOWER_F2,06/16/2023,13:18:00,166.0000,166.0000,166.0000,166.0000,13600,2723400,
INDUSTOWER_F2,06/16/2023,13:19:00,166.0000,166.0000,166.0000,166.0000,3400,2723400,
INDUSTOWER_F2,06/16/2023,13:20:00,166.0500,166.0500,166.0000,166.0000,17000,2723400,
INDUSTOWER_F2,06/16/2023,13:21:00,166.0000,166.0000,166.0000,166.0000,10200,2737000,
INDUSTOWER_F2,06/16/2023,13:22:00,165.9500,165.9500,165.9500,165.9500,6800,2737000,
INDUSTOWER_F2,06/16/2023,13:23:00,165.9500,165.9500,165.9500,165.9500,3400,2737000,
INDUSTOWER_F2,06/16/2023,13:24:00,166.0000,166.0000,166.0000,166.0000,3400,2737000,
INDUSTOWER_F2,06/16/2023,13:25:00,166.0000,166.0000,166.0000,166.0000,3400,2754000,
INDUSTOWER_F2,06/16/2023,13:31:00,165.7000,165.7000,165.7000,165.7000,10200,2754000,
INDUSTOWER_F2,06/16/2023,13:35:00,165.7000,165.7000,165.7000,165.7000,6800,2754000,
INDUSTOWER_F2,06/16/2023,13:39:00,165.5000,165.5000,165.5000,165.5000,3400,2747200,
INDUSTOWER_F2,06/16/2023,13:41:00,165.5500,165.5500,165.5500,165.5500,3400,2747200,
INDUSTOWER_F2,06/16/2023,13:43:00,165.4500,165.4500,165.4500,165.4500,10200,2747200,
INDUSTOWER_F2,06/16/2023,13:44:00,165.4500,165.4500,165.4500,165.4500,3400,2747200,
