<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,06/05/2023,12:59:00,222.8000,222.8000,222.1000,222.1500,78300,21236700,
INDIACEM_F1,06/05/2023,13:00:00,222.2500,222.3000,221.9000,222.3000,49300,21236700,
INDIACEM_F1,06/05/2023,13:01:00,222.1000,222.5500,222.1000,222.5500,46400,21236700,
INDIACEM_F1,06/05/2023,13:02:00,222.2500,222.2500,222.0500,222.0500,26100,21236700,
INDIACEM_F1,06/05/2023,13:04:00,222.3000,222.4000,222.3000,222.3500,14500,21230900,
INDIACEM_F1,06/05/2023,13:05:00,222.3000,222.3000,221.8000,221.8000,72500,21259900,
INDIACEM_F1,06/05/2023,13:06:00,221.9000,221.9000,221.6000,221.6000,17400,21259900,
INDIACEM_F1,06/05/2023,13:07:00,221.7500,221.8500,221.7000,221.8500,20300,21259900,
INDIACEM_F1,06/05/2023,13:08:00,221.9500,222.0000,221.8000,222.0000,14500,21248300,
INDIACEM_F1,06/05/2023,13:09:00,222.1500,222.1500,222.1500,222.1500,5800,21248300,
INDIACEM_F1,06/05/2023,13:10:00,222.1500,222.1500,222.1500,222.1500,2900,21248300,
INDIACEM_F1,06/05/2023,13:11:00,221.9000,221.9000,221.9000,221.9000,31900,21248300,
INDIACEM_F1,06/05/2023,13:12:00,221.8000,221.8000,221.8000,221.8000,11600,21236700,
INDIACEM_F1,06/05/2023,13:13:00,221.8500,221.8500,221.8500,221.8500,5800,21236700,
INDIACEM_F1,06/05/2023,13:14:00,221.9000,221.9000,221.9000,221.9000,5800,21236700,
INDIACEM_F1,06/05/2023,13:15:00,221.9000,222.0000,221.9000,222.0000,8700,21233800,
INDIACEM_F1,06/05/2023,13:16:00,221.9000,221.9000,221.9000,221.9000,2900,21233800,
INDIACEM_F1,06/05/2023,13:19:00,222.0000,222.0000,222.0000,222.0000,5800,21233800,
INDIACEM_F1,06/05/2023,13:20:00,222.0500,222.0500,222.0500,222.0500,2900,21233800,
INDIACEM_F1,06/05/2023,13:22:00,222.0500,222.0500,221.3500,221.4000,66700,21239600,
INDIACEM_F1,06/05/2023,13:23:00,221.3500,221.3500,221.3500,221.3500,5800,21239600,
INDIACEM_F1,06/05/2023,13:24:00,221.3500,221.3500,221.0500,221.0500,49300,21254100,
INDIACEM_F1,06/05/2023,13:25:00,221.0000,221.1500,221.0000,221.0000,40600,21254100,
INDIACEM_F1,06/05/2023,13:26:00,221.0000,221.0000,220.8000,220.9500,40600,21207700,
INDIACEM_F1,06/05/2023,13:27:00,220.9500,221.2000,220.9500,221.0000,34800,21207700,
INDIACEM_F1,06/05/2023,13:28:00,221.0000,221.0000,221.0000,221.0000,23200,21207700,
INDIACEM_F1,06/05/2023,13:29:00,221.0000,221.2000,221.0000,221.2000,55100,21201900,
INDIACEM_F1,06/05/2023,13:30:00,221.1000,221.1000,221.1000,221.1000,5800,21201900,
INDIACEM_F1,06/05/2023,13:31:00,221.0000,221.0000,221.0000,221.0000,2900,21201900,
INDIACEM_F1,06/05/2023,13:32:00,220.9000,221.1000,220.9000,221.1000,5800,21201900,
INDIACEM_F1,06/05/2023,13:33:00,221.1000,221.1000,221.1000,221.1000,5800,21230900,
INDIACEM_F1,06/05/2023,13:34:00,221.1000,221.1000,221.1000,221.1000,8700,21230900,
INDIACEM_F1,06/05/2023,13:35:00,221.1500,221.1500,221.1500,221.1500,2900,21230900,
INDIACEM_F1,06/05/2023,13:36:00,221.0500,221.0500,220.9500,221.0000,23200,21230900,
INDIACEM_F1,06/05/2023,13:37:00,220.8000,220.9500,220.8000,220.9500,17400,21230900,
INDIACEM_F1,06/05/2023,13:38:00,220.9000,220.9000,220.9000,220.9000,20300,21230900,
INDIACEM_F1,06/05/2023,13:39:00,220.9500,220.9500,220.9500,220.9500,2900,21242500,
INDIACEM_F1,06/05/2023,13:40:00,220.9500,220.9500,220.9500,220.9500,11600,21242500,
INDIACEM_F1,06/05/2023,13:41:00,220.8500,220.8500,220.4000,220.4000,168200,21257000,
INDIACEM_F1,06/05/2023,13:42:00,220.3500,220.5000,220.3500,220.5000,31900,21257000,
INDIACEM_F1,06/05/2023,13:43:00,220.5000,220.5000,220.5000,220.5000,17400,21257000,
INDIACEM_F1,06/05/2023,13:44:00,220.5000,220.5000,220.4500,220.4500,23200,21257000,
INDIACEM_F1,06/05/2023,13:45:00,220.4500,220.5000,220.4500,220.5000,11600,21219300,
INDIACEM_F1,06/05/2023,13:46:00,220.6500,220.8500,220.4500,220.8500,43500,21219300,
INDIACEM_F1,06/05/2023,13:47:00,220.8500,220.8500,220.6000,220.6000,11600,21219300,
INDIACEM_F1,06/05/2023,13:48:00,220.5000,220.5000,220.5000,220.5000,37700,21207700,
INDIACEM_F1,06/05/2023,13:49:00,220.5500,220.6500,220.5000,220.5000,20300,21207700,
INDIACEM_F1,06/05/2023,13:50:00,220.5000,220.5000,220.2000,220.2000,29000,21172900,
INDIACEM_F1,06/05/2023,13:51:00,220.2500,220.2500,220.0500,220.1000,49300,21172900,
INDIACEM_F1,06/05/2023,13:52:00,220.3000,220.3000,220.2500,220.2500,52200,21172900,
INDIACEM_F1,06/05/2023,13:53:00,220.2500,220.2500,220.1000,220.1000,66700,21172900,
INDIACEM_F1,06/05/2023,13:54:00,220.4000,220.4000,220.1000,220.2500,43500,21100400,
INDIACEM_F1,06/05/2023,13:55:00,219.9000,219.9500,219.7000,219.8500,98600,21100400,
INDIACEM_F1,06/05/2023,13:56:00,219.8000,220.3000,219.7000,220.3000,23200,21100400,
INDIACEM_F1,06/05/2023,13:57:00,220.1500,220.2500,220.1500,220.2500,14500,21065600,
INDIACEM_F1,06/05/2023,13:58:00,220.1500,220.1500,220.1000,220.1000,5800,21065600,
INDIACEM_F1,06/05/2023,14:00:00,220.1000,220.1000,220.1000,220.1000,5800,21065600,
INDIACEM_F1,06/05/2023,14:01:00,219.9000,219.9500,219.9000,219.9500,14500,21065600,
INDIACEM_F1,06/05/2023,14:02:00,219.9500,219.9500,219.9000,219.9500,14500,21065600,
INDIACEM_F1,06/05/2023,14:03:00,219.9500,219.9500,219.9000,219.9000,5800,21054000,
INDIACEM_F1,06/05/2023,14:04:00,220.0000,220.0000,219.9500,219.9500,11600,21054000,
INDIACEM_F1,06/05/2023,14:05:00,219.8500,219.8500,219.8500,219.8500,5800,21054000,
INDIACEM_F1,06/05/2023,14:06:00,219.4000,219.4500,219.2000,219.4500,72500,21071400,
INDIACEM_F1,06/05/2023,14:07:00,219.5000,219.7000,219.5000,219.7000,20300,21071400,
INDIACEM_F1,06/05/2023,14:08:00,219.7000,219.7000,219.7000,219.7000,2900,21071400,
INDIACEM_F1,06/05/2023,14:09:00,219.6000,219.6000,219.5000,219.5000,14500,21056900,
INDIACEM_F1,06/05/2023,14:10:00,219.6000,219.6000,219.6000,219.6000,14500,21056900,
INDIACEM_F1,06/05/2023,14:11:00,219.5000,219.5000,219.3500,219.3500,17400,21056900,
INDIACEM_F1,06/05/2023,14:12:00,219.2000,219.3500,219.2000,219.2500,60900,21059800,
INDIACEM_F1,06/05/2023,14:13:00,219.2500,219.3000,219.2500,219.3000,8700,21059800,
INDIACEM_F1,06/05/2023,14:14:00,219.4000,219.4000,219.0500,219.0500,43500,21059800,
INDIACEM_F1,06/05/2023,14:15:00,219.0500,219.1500,219.0500,219.0500,31900,21019200,
INDIACEM_F1,06/05/2023,14:16:00,219.1000,219.1000,219.1000,219.1000,8700,21019200,
INDIACEM_F1,06/05/2023,14:17:00,219.2000,219.3000,219.2000,219.3000,29000,21019200,
INDIACEM_F1,06/05/2023,14:18:00,219.6000,220.0000,219.6000,220.0000,11600,20981500,
INDIACEM_F1,06/05/2023,14:19:00,220.0000,220.0000,219.8500,220.0000,8700,20981500,
INDIACEM_F1,06/05/2023,14:20:00,220.1000,220.4000,220.1000,220.4000,17400,20981500,
INDIACEM_F1,06/05/2023,14:21:00,220.3000,220.3000,219.8500,220.0000,29000,20990200,
INDIACEM_F1,06/05/2023,14:23:00,220.0000,220.0000,220.0000,220.0000,5800,20990200,
INDIACEM_F1,06/05/2023,14:24:00,220.0500,220.0500,220.0000,220.0000,5800,20990200,
INDIACEM_F1,06/05/2023,14:25:00,220.0500,220.0500,219.6000,219.6000,34800,20990200,
INDIACEM_F1,06/05/2023,14:26:00,219.9000,219.9000,219.9000,219.9000,23200,20990200,
INDIACEM_F1,06/05/2023,14:27:00,219.9500,220.0000,219.9500,220.0000,5800,21016300,
INDIACEM_F1,06/05/2023,14:28:00,219.9000,219.9000,219.9000,219.9000,2900,21016300,
INDIACEM_F1,06/05/2023,14:29:00,219.4500,219.4500,219.4500,219.4500,5800,21016300,
INDIACEM_F1,06/05/2023,14:30:00,219.7000,219.7000,219.7000,219.7000,5800,21019200,
INDIACEM_F1,06/05/2023,14:31:00,219.7500,219.7500,219.7500,219.7500,8700,21019200,
INDIACEM_F1,06/05/2023,14:32:00,219.4500,219.4500,219.2500,219.3500,17400,21019200,
INDIACEM_F1,06/05/2023,14:33:00,219.3500,219.4000,219.3500,219.4000,5800,20996000,
INDIACEM_F1,06/05/2023,14:34:00,219.4000,219.4000,219.4000,219.4000,5800,20996000,
INDIACEM_F1,06/05/2023,14:35:00,219.3500,219.3500,219.3000,219.3000,8700,20996000,
INDIACEM_F1,06/05/2023,14:37:00,219.2500,219.5000,219.2500,219.4500,17400,20993100,
INDIACEM_F1,06/05/2023,14:38:00,219.3500,219.3500,219.3500,219.3500,11600,20993100,
INDIACEM_F1,06/05/2023,14:39:00,219.4500,219.5000,219.4500,219.5000,147900,20987300,
INDIACEM_F1,06/05/2023,14:40:00,219.4500,219.9000,219.4500,219.9000,26100,20987300,
INDIACEM_F1,06/05/2023,14:41:00,219.8500,220.0000,219.8500,219.9000,17400,20987300,
INDIACEM_F1,06/05/2023,14:42:00,219.7000,219.8500,219.7000,219.8500,5800,21097500,
INDIACEM_F1,06/05/2023,14:43:00,219.7000,219.8000,219.7000,219.7500,40600,21097500,
INDIACEM_F1,06/05/2023,14:44:00,219.8000,219.9000,219.7500,219.9000,17400,21097500,
INDIACEM_F1,06/05/2023,14:45:00,219.9000,219.9000,219.9000,219.9000,2900,21097500,
INDIACEM_F1,06/05/2023,14:46:00,220.0000,220.0000,220.0000,220.0000,26100,21114900,
INDIACEM_F1,06/05/2023,14:47:00,219.7500,219.7500,219.5000,219.5000,75400,21114900,
INDIACEM_F1,06/05/2023,14:48:00,219.6500,219.6500,219.4000,219.5500,75400,21117800,
INDIACEM_F1,06/05/2023,14:49:00,219.4000,219.6500,219.3000,219.4500,75400,21117800,
INDIACEM_F1,06/05/2023,14:50:00,219.5500,219.7500,219.4000,219.7500,69600,21117800,
INDIACEM_F1,06/05/2023,14:51:00,219.7500,219.7500,219.7500,219.7500,26100,21225100,
INDIACEM_F1,06/05/2023,14:52:00,219.4000,220.0000,219.4000,219.8500,118900,21225100,
INDIACEM_F1,06/05/2023,14:53:00,220.0000,220.1000,219.9500,220.0000,121800,21225100,
INDIACEM_F1,06/05/2023,14:54:00,220.0500,220.0500,219.8500,219.8500,20300,21381700,
INDIACEM_F1,06/05/2023,14:55:00,219.7000,220.0000,219.7000,220.0000,139200,21381700,
INDIACEM_F1,06/05/2023,14:56:00,219.8500,219.8500,219.8000,219.8000,17400,21381700,
INDIACEM_F1,06/05/2023,14:57:00,219.9500,220.1000,219.9500,220.1000,14500,21442600,
INDIACEM_F1,06/05/2023,14:58:00,220.1000,220.2500,220.1000,220.1500,8700,21442600,
INDIACEM_F1,06/05/2023,14:59:00,220.0500,220.0500,219.9000,219.9000,23200,21442600,
INDIACEM_F1,06/05/2023,15:00:00,219.6500,219.7000,219.6500,219.7000,11600,21454200,
INDIACEM_F1,06/05/2023,15:01:00,219.6500,219.6500,219.6500,219.6500,2900,21454200,
INDIACEM_F1,06/05/2023,15:02:00,219.6500,219.6500,219.6500,219.6500,2900,21454200,
INDIACEM_F1,06/05/2023,15:03:00,219.5000,219.5000,219.4500,219.4500,31900,21454200,
INDIACEM_F1,06/05/2023,15:04:00,219.4500,219.4500,219.4000,219.4000,8700,21454200,
INDIACEM_F1,06/05/2023,15:05:00,219.2500,219.3000,219.2500,219.3000,52200,21454200,
INDIACEM_F1,06/05/2023,15:06:00,219.3500,219.3500,219.2500,219.2500,29000,21439700,
INDIACEM_F1,06/05/2023,15:07:00,219.4500,219.4500,219.2500,219.2500,29000,21439700,
INDIACEM_F1,06/05/2023,15:08:00,219.3000,219.3500,219.2500,219.2500,84100,21439700,
INDIACEM_F1,06/05/2023,15:09:00,219.4000,219.5000,219.4000,219.4500,136300,21468700,
INDIACEM_F1,06/05/2023,15:10:00,219.6500,220.1000,219.6500,220.1000,226200,21468700,
INDIACEM_F1,06/05/2023,15:11:00,219.9000,219.9500,219.5000,219.5000,127600,21468700,
INDIACEM_F1,06/05/2023,15:12:00,219.4000,219.4500,219.3500,219.4500,72500,21729700,
INDIACEM_F1,06/05/2023,15:13:00,219.3500,219.5500,219.3500,219.5500,11600,21729700,
INDIACEM_F1,06/05/2023,15:14:00,219.5500,219.5500,219.5500,219.5500,63800,21729700,
INDIACEM_F1,06/05/2023,15:15:00,219.5500,219.6000,219.5500,219.6000,31900,21770300,
INDIACEM_F1,06/05/2023,15:16:00,219.5500,219.6500,219.5500,219.6500,46400,21770300,
INDIACEM_F1,06/05/2023,15:17:00,219.7000,219.7000,219.6000,219.7000,26100,21770300,
INDIACEM_F1,06/05/2023,15:18:00,219.7000,219.7000,219.7000,219.7000,17400,21750000,
INDIACEM_F1,06/05/2023,15:19:00,219.6000,219.7500,219.6000,219.7000,17400,21750000,
INDIACEM_F1,06/05/2023,15:20:00,219.6500,219.7000,219.5000,219.5000,98600,21750000,
INDIACEM_F1,06/05/2023,15:21:00,219.5000,219.5000,219.3000,219.3000,127600,21816700,
INDIACEM_F1,06/05/2023,15:22:00,219.4000,219.6500,219.3500,219.6500,40600,21816700,
INDIACEM_F1,06/05/2023,15:23:00,219.6000,219.6000,219.4500,219.5000,40600,21816700,
INDIACEM_F1,06/05/2023,15:24:00,219.5500,219.5500,219.5500,219.5500,23200,21822500,
INDIACEM_F1,06/05/2023,15:25:00,219.4500,219.5000,219.2500,219.4000,52200,21822500,
INDIACEM_F1,06/05/2023,15:26:00,219.3000,219.4500,219.3000,219.4500,43500,21822500,
INDIACEM_F1,06/05/2023,15:27:00,219.3500,219.4500,219.3500,219.3500,81200,21831200,
INDIACEM_F1,06/05/2023,15:28:00,219.5000,219.5000,219.3500,219.5000,98600,21831200,
INDIACEM_F1,06/05/2023,15:29:00,219.5000,219.5000,219.4000,219.4000,130500,21831200,
INDIACEM_F1,06/05/2023,15:30:00,219.4000,219.4000,219.4000,219.4000,29000,21831200,
INDIACEM_F1,06/06/2023,09:16:00,218.6000,218.9000,218.2500,218.9000,34802,21518000,
INDIACEM_F1,06/06/2023,09:17:00,218.6500,218.9500,218.6500,218.9500,11600,21480300,
INDIACEM_F1,06/06/2023,09:18:00,219.0000,219.5000,219.0000,219.5000,14500,21480300,
INDIACEM_F1,06/06/2023,09:20:00,219.5000,219.5000,218.6000,218.6000,20300,21448400,
INDIACEM_F1,06/06/2023,09:21:00,219.2500,219.2500,218.9500,218.9500,11600,21448400,
INDIACEM_F1,06/06/2023,09:22:00,219.3000,219.3500,219.3000,219.3500,14500,21448400,
INDIACEM_F1,06/06/2023,09:23:00,219.1000,219.3500,219.1000,219.3500,17400,21419400,
INDIACEM_F1,06/06/2023,09:25:00,219.1500,219.1500,219.0500,219.0500,17400,21419400,
INDIACEM_F1,06/06/2023,09:27:00,219.9500,219.9500,219.9000,219.9000,11600,21399100,
INDIACEM_F1,06/06/2023,09:28:00,220.4000,220.5000,220.4000,220.5000,14500,21399100,
INDIACEM_F1,06/06/2023,09:29:00,221.7500,221.8000,221.7500,221.8000,34800,21364300,
INDIACEM_F1,06/06/2023,09:30:00,221.0500,221.0500,221.0000,221.0000,14500,21364300,
INDIACEM_F1,06/06/2023,09:31:00,221.0000,221.0000,221.0000,221.0000,2900,21364300,
INDIACEM_F1,06/06/2023,09:32:00,220.5000,220.5000,220.2000,220.2000,29000,21364300,
INDIACEM_F1,06/06/2023,09:33:00,221.0000,221.0000,220.5000,220.5000,5800,21315000,
INDIACEM_F1,06/06/2023,09:34:00,220.5000,220.5000,220.5000,220.5000,2900,21315000,
INDIACEM_F1,06/06/2023,09:35:00,220.0000,220.0000,220.0000,220.0000,8700,21297600,
INDIACEM_F1,06/06/2023,09:36:00,219.8000,219.8000,219.8000,219.8000,5800,21297600,
INDIACEM_F1,06/06/2023,09:37:00,219.9500,220.5000,219.9500,220.5000,11600,21297600,
INDIACEM_F1,06/06/2023,09:39:00,221.0000,221.0000,220.7000,220.7000,31900,21277300,
INDIACEM_F1,06/06/2023,09:41:00,221.5000,221.5000,221.5000,221.5000,29000,21233800,
INDIACEM_F1,06/06/2023,09:42:00,221.5000,221.8000,221.5000,221.8000,37700,21233800,
INDIACEM_F1,06/06/2023,09:43:00,221.5000,221.5000,221.5000,221.5000,11600,21233800,
INDIACEM_F1,06/06/2023,09:44:00,221.1500,221.4000,221.1500,221.2500,17400,21184500,
INDIACEM_F1,06/06/2023,09:45:00,221.2000,221.9500,221.2000,221.9500,31900,21184500,
INDIACEM_F1,06/06/2023,09:46:00,221.8000,222.0000,221.8000,222.0000,17400,21184500,
INDIACEM_F1,06/06/2023,09:47:00,222.0000,222.0000,222.0000,222.0000,11600,21184500,
INDIACEM_F1,06/06/2023,09:48:00,222.0000,222.0000,222.0000,222.0000,2900,21129400,
INDIACEM_F1,06/06/2023,09:51:00,222.0000,222.0000,222.0000,222.0000,2900,21126500,
INDIACEM_F1,06/06/2023,09:52:00,221.9000,221.9000,221.9000,221.9000,2900,21126500,
INDIACEM_F1,06/06/2023,09:53:00,221.7500,221.7500,221.7000,221.7000,8700,21117800,
INDIACEM_F1,06/06/2023,09:54:00,221.7000,221.7000,221.7000,221.7000,2900,21117800,
INDIACEM_F1,06/06/2023,09:55:00,221.5000,221.5000,221.3000,221.3000,5800,21117800,
INDIACEM_F1,06/06/2023,09:56:00,221.2500,221.2500,220.9500,220.9500,8700,21097500,
INDIACEM_F1,06/06/2023,09:58:00,221.0000,221.0000,221.0000,221.0000,2900,21097500,
INDIACEM_F1,06/06/2023,10:02:00,221.0500,221.0500,220.9500,220.9500,20300,21083000,
INDIACEM_F1,06/06/2023,10:03:00,220.9000,220.9000,220.9000,220.9000,14500,21083000,
INDIACEM_F1,06/06/2023,10:04:00,220.8000,220.8000,220.7500,220.7500,14500,21083000,
INDIACEM_F1,06/06/2023,10:05:00,220.7500,220.7500,220.7000,220.7000,8700,21054000,
INDIACEM_F1,06/06/2023,10:07:00,221.1000,221.1000,221.1000,221.1000,23200,21054000,
INDIACEM_F1,06/06/2023,10:08:00,221.0500,221.0500,221.0500,221.0500,2900,21027900,
INDIACEM_F1,06/06/2023,10:09:00,221.6500,221.6500,221.6500,221.6500,5800,21027900,
INDIACEM_F1,06/06/2023,10:15:00,221.6500,221.6500,221.6500,221.6500,2900,21022100,
INDIACEM_F1,06/06/2023,10:16:00,221.9500,221.9500,221.9500,221.9500,2900,21022100,
INDIACEM_F1,06/06/2023,10:26:00,221.4000,221.4000,221.4000,221.4000,8700,21010500,
INDIACEM_F1,06/06/2023,10:32:00,220.9500,220.9500,220.9500,220.9500,5800,21010500,
INDIACEM_F1,06/06/2023,10:34:00,220.8500,220.9500,220.8500,220.9500,5800,21004700,
INDIACEM_F1,06/06/2023,10:35:00,220.8500,220.8500,220.6000,220.6000,8700,21004700,
INDIACEM_F1,06/06/2023,10:38:00,220.7500,220.7500,220.7500,220.7500,2900,20990200,
INDIACEM_F1,06/06/2023,10:40:00,220.7500,220.7500,220.7500,220.7500,2900,20987300,
INDIACEM_F1,06/06/2023,10:41:00,220.3000,220.3000,220.3000,220.3000,14500,20987300,
INDIACEM_F1,06/06/2023,10:44:00,220.5500,220.5500,220.5500,220.5500,2900,20972800,
INDIACEM_F1,06/06/2023,10:58:00,219.6500,219.6500,219.6500,219.6500,37700,20961200,
INDIACEM_F1,06/06/2023,11:00:00,220.7500,220.7500,220.7500,220.7500,2900,20943800,
INDIACEM_F1,06/06/2023,11:17:00,219.8000,219.8000,219.8000,219.8000,17400,20940900,
INDIACEM_F1,06/06/2023,11:19:00,219.7500,219.7500,219.7500,219.7500,2900,20932200,
INDIACEM_F1,06/06/2023,11:20:00,219.4000,219.4000,219.4000,219.4000,17400,20926400,
INDIACEM_F1,06/06/2023,11:21:00,219.9500,219.9500,219.9500,219.9500,2900,20926400,
INDIACEM_F1,06/06/2023,11:26:00,220.2000,220.2000,220.2000,220.2000,5800,20923500,
INDIACEM_F1,06/06/2023,11:48:00,220.7500,220.7500,220.7500,220.7500,2900,20900300,
INDIACEM_F1,06/06/2023,11:57:00,220.8000,220.8000,220.8000,220.8000,2900,20897400,
INDIACEM_F1,06/06/2023,12:06:00,220.9500,220.9500,220.9500,220.9500,2900,20894500,
INDIACEM_F1,06/06/2023,12:11:00,221.0000,221.0000,221.0000,221.0000,2900,20891600,
INDIACEM_F1,06/06/2023,12:12:00,221.1000,221.2500,221.1000,221.2500,5800,20888700,
INDIACEM_F1,06/06/2023,12:13:00,220.1000,220.1000,220.0000,220.0000,72500,20888700,
INDIACEM_F1,06/06/2023,12:14:00,220.5000,220.5000,220.0500,220.1000,23200,20888700,
INDIACEM_F1,06/06/2023,12:15:00,220.0500,220.0500,220.0000,220.0000,23200,20839400,
INDIACEM_F1,06/06/2023,12:16:00,220.0000,220.0000,220.0000,220.0000,2900,20839400,
INDIACEM_F1,06/06/2023,12:18:00,220.5000,220.5000,220.5000,220.5000,5800,20822000,
INDIACEM_F1,06/06/2023,12:19:00,220.1000,220.1500,220.1000,220.1500,5800,20822000,
INDIACEM_F1,06/06/2023,12:20:00,220.1500,220.1500,220.1000,220.1000,5800,20822000,
INDIACEM_F1,06/06/2023,12:22:00,220.0000,220.0000,219.8000,219.8000,8700,20819100,
INDIACEM_F1,06/06/2023,12:30:00,220.5000,220.5000,220.5000,220.5000,2900,20764000,
INDIACEM_F1,06/06/2023,12:31:00,220.1000,220.1000,220.1000,220.1000,5800,20764000,
INDIACEM_F1,06/06/2023,12:32:00,220.5000,220.5000,220.5000,220.5000,5800,20764000,
INDIACEM_F1,06/06/2023,12:35:00,220.3000,220.5000,220.3000,220.5000,14500,20755300,
INDIACEM_F1,06/06/2023,12:37:00,220.5000,220.5000,220.5000,220.5000,2900,20746600,
INDIACEM_F1,06/06/2023,12:40:00,220.6000,220.6000,220.6000,220.6000,5800,20740800,
INDIACEM_F1,06/06/2023,12:48:00,220.3500,220.3500,220.3500,220.3500,2900,20732100,
INDIACEM_F1,06/06/2023,12:52:00,220.5000,220.5000,220.5000,220.5000,2900,20723400,
INDIACEM_F1,06/06/2023,12:54:00,220.6000,220.6000,220.6000,220.6000,5800,20720500,
INDIACEM_F1,06/06/2023,12:55:00,220.6000,220.6000,220.5000,220.5000,17400,20720500,
INDIACEM_F1,06/06/2023,12:56:00,220.5500,220.5500,220.5500,220.5500,2900,20720500,
INDIACEM_F1,06/06/2023,12:57:00,220.6000,220.6000,220.6000,220.6000,2900,20697300,
INDIACEM_F1,06/06/2023,12:58:00,220.6500,220.7500,220.6500,220.7500,20300,20697300,
INDIACEM_F1,06/06/2023,12:59:00,220.6500,221.0000,220.6500,220.7000,20300,20697300,
INDIACEM_F1,06/06/2023,13:01:00,220.7000,220.7000,220.7000,220.7000,8700,20679900,
INDIACEM_F1,06/06/2023,13:02:00,220.7000,220.7000,220.7000,220.7000,2900,20679900,
INDIACEM_F1,06/06/2023,13:03:00,221.0000,221.0000,221.0000,221.0000,5800,20677000,
INDIACEM_F1,06/06/2023,13:04:00,220.8500,220.8500,220.8500,220.8500,5800,20677000,
INDIACEM_F1,06/06/2023,13:06:00,220.7500,220.7500,220.7500,220.7500,5800,20671200,
INDIACEM_F1,06/06/2023,13:07:00,220.7000,220.7000,220.7000,220.7000,2900,20671200,
INDIACEM_F1,06/06/2023,13:08:00,220.7000,220.7000,220.7000,220.7000,2900,20671200,
INDIACEM_F1,06/06/2023,13:09:00,220.5000,220.5000,220.5000,220.5000,8700,20662500,
INDIACEM_F1,06/06/2023,13:10:00,221.0000,221.0000,221.0000,221.0000,2900,20662500,
INDIACEM_F1,06/06/2023,13:12:00,220.7000,220.7000,220.7000,220.7000,2900,20633500,
INDIACEM_F1,06/06/2023,13:15:00,220.7000,220.7000,220.7000,220.7000,2900,20621900,
INDIACEM_F1,06/06/2023,13:25:00,220.5500,220.5500,220.5500,220.5500,2900,20619000,
INDIACEM_F1,06/06/2023,13:27:00,220.5500,220.5500,220.5500,220.5500,2900,20619000,
INDIACEM_F1,06/06/2023,13:30:00,220.5000,220.5000,220.5000,220.5000,2900,20616100,
INDIACEM_F1,06/06/2023,13:31:00,220.5500,220.5500,220.5500,220.5500,2900,20616100,
INDIACEM_F1,06/06/2023,13:32:00,220.7000,220.7000,220.7000,220.7000,2900,20616100,
INDIACEM_F1,06/06/2023,13:34:00,220.7500,220.7500,220.7500,220.7500,2900,20604500,
INDIACEM_F1,06/06/2023,13:35:00,220.8000,220.8000,220.8000,220.8000,2900,20604500,
INDIACEM_F1,06/06/2023,13:36:00,220.9000,220.9000,220.9000,220.9000,2900,20595800,
INDIACEM_F1,06/06/2023,13:37:00,220.9000,220.9000,220.8000,220.8000,5800,20595800,
INDIACEM_F1,06/06/2023,13:41:00,220.8000,220.8000,220.8000,220.8000,5800,20581300,
INDIACEM_F1,06/06/2023,13:44:00,220.9000,220.9000,220.9000,220.9000,2900,20575500,
INDIACEM_F1,06/06/2023,13:47:00,220.9000,220.9000,220.9000,220.9000,8700,20572600,
INDIACEM_F1,06/06/2023,13:50:00,221.0000,221.0000,221.0000,221.0000,2900,20566800,
INDIACEM_F1,06/06/2023,13:58:00,222.0000,222.4000,222.0000,222.4000,49300,20566800,
INDIACEM_F1,06/06/2023,13:59:00,222.4000,222.4000,221.4500,221.4500,8700,20566800,
INDIACEM_F1,06/06/2023,14:00:00,221.2500,221.5000,221.2500,221.5000,20300,20505900,
INDIACEM_F1,06/06/2023,14:02:00,221.3000,221.3000,221.3000,221.3000,5800,20505900,
INDIACEM_F1,06/06/2023,14:07:00,221.0000,221.0000,221.0000,221.0000,8700,20497200,
INDIACEM_F1,06/06/2023,14:08:00,221.0000,221.0000,221.0000,221.0000,5800,20497200,
INDIACEM_F1,06/06/2023,14:11:00,220.9500,220.9500,220.9500,220.9500,2900,20479800,
INDIACEM_F1,06/06/2023,14:12:00,220.9500,220.9500,220.9500,220.9500,2900,20476900,
INDIACEM_F1,06/06/2023,14:13:00,220.6000,220.6000,220.6000,220.6000,11600,20476900,
INDIACEM_F1,06/06/2023,14:16:00,221.0000,221.0000,221.0000,221.0000,2900,20465300,
