<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,06/26/2023,13:00:00,18382.7500,18382.7500,18382.7500,18382.7500,100,85250,
BOSCHLTD_F2,06/26/2023,13:02:00,18382.7500,18382.7500,18382.7500,18382.7500,50,85250,
BOSCHLTD_F2,06/26/2023,13:03:00,18382.7500,18382.7500,18382.7500,18382.7500,250,85400,
BOSCHLTD_F2,06/26/2023,13:04:00,18382.7500,18382.7500,18382.7500,18382.7500,150,85400,
BOSCHLTD_F2,06/26/2023,13:05:00,18394.0996,18394.0996,18393.3008,18393.3008,250,85400,
BOSCHLTD_F2,06/26/2023,13:06:00,18393.3008,18393.3008,18393.3008,18393.3008,50,85900,
BOSCHLTD_F2,06/26/2023,13:07:00,18393.3008,18393.3008,18393.3008,18393.3008,100,85900,
BOSCHLTD_F2,06/26/2023,13:09:00,18393.3008,18393.3008,18393.3008,18393.3008,150,86100,
BOSCHLTD_F2,06/26/2023,13:10:00,18393.3008,18393.3008,18393.3008,18393.3008,100,86100,
BOSCHLTD_F2,06/26/2023,13:11:00,18393.3008,18393.3008,18393.3008,18393.3008,100,86100,
BOSCHLTD_F2,06/26/2023,13:12:00,18393.3008,18393.3008,18393.3008,18393.3008,150,86450,
BOSCHLTD_F2,06/26/2023,13:13:00,18393.3008,18393.3008,18393.3008,18393.3008,50,86450,
BOSCHLTD_F2,06/26/2023,13:14:00,18393.3008,18393.3008,18393.3008,18393.3008,50,86450,
BOSCHLTD_F2,06/26/2023,13:15:00,18393.3008,18393.3008,18393.3008,18393.3008,100,86550,
BOSCHLTD_F2,06/26/2023,13:16:00,18393.3008,18393.3008,18375.0508,18375.0508,150,86550,
BOSCHLTD_F2,06/26/2023,13:17:00,18375.0508,18375.0508,18375.0508,18375.0508,50,86550,
BOSCHLTD_F2,06/26/2023,13:18:00,18375.0508,18392.4492,18375.0508,18392.4492,150,86800,
BOSCHLTD_F2,06/26/2023,13:19:00,18392.4492,18392.4492,18392.4492,18392.4492,100,86800,
BOSCHLTD_F2,06/26/2023,13:20:00,18392.4492,18392.4492,18392.4492,18392.4492,50,86800,
BOSCHLTD_F2,06/26/2023,13:21:00,18392.4492,18423.1992,18392.4492,18423.1992,300,87100,
BOSCHLTD_F2,06/26/2023,13:22:00,18423.1992,18423.1992,18423.1992,18423.1992,100,87100,
BOSCHLTD_F2,06/26/2023,13:23:00,18423.1992,18423.1992,18423.1992,18423.1992,50,87100,
BOSCHLTD_F2,06/26/2023,13:24:00,18423.1992,18423.1992,18423.1992,18423.1992,200,87400,
BOSCHLTD_F2,06/26/2023,13:25:00,18423.1992,18423.1992,18423.1992,18423.1992,100,87400,
BOSCHLTD_F2,06/26/2023,13:26:00,18426.0996,18426.0996,18426.0996,18426.0996,100,87400,
BOSCHLTD_F2,06/26/2023,13:27:00,18426.0996,18426.0996,18426.0996,18426.0996,50,87800,
BOSCHLTD_F2,06/26/2023,13:28:00,18426.0996,18443.6992,18426.0996,18443.6992,200,87800,
BOSCHLTD_F2,06/26/2023,13:29:00,18443.6992,18443.6992,18443.6992,18443.6992,50,87800,
BOSCHLTD_F2,06/26/2023,13:30:00,18443.6992,18443.6992,18443.6992,18443.6992,150,88100,
BOSCHLTD_F2,06/26/2023,13:31:00,18443.6992,18443.6992,18443.6992,18443.6992,100,88100,
BOSCHLTD_F2,06/26/2023,13:32:00,18439.0996,18439.0996,18439.0996,18439.0996,50,88100,
BOSCHLTD_F2,06/26/2023,13:33:00,18439.0996,18439.0996,18439.0996,18439.0996,100,88250,
BOSCHLTD_F2,06/26/2023,13:34:00,18439.0996,18439.0996,18439.0996,18439.0996,150,88250,
BOSCHLTD_F2,06/26/2023,13:35:00,18439.0996,18439.0996,18439.0996,18439.0996,100,88250,
BOSCHLTD_F2,06/26/2023,13:36:00,18439.0996,18439.0996,18428.1992,18429.1992,1150,88600,
BOSCHLTD_F2,06/26/2023,13:37:00,18429.1992,18429.1992,18429.1992,18429.1992,100,88600,
BOSCHLTD_F2,06/26/2023,13:38:00,18429.1992,18429.1992,18429.1992,18429.1992,100,88600,
BOSCHLTD_F2,06/26/2023,13:39:00,18429.1992,18429.1992,18424.4004,18424.4004,150,88900,
BOSCHLTD_F2,06/26/2023,13:40:00,18430.3008,18430.3008,18430.3008,18430.3008,100,88900,
BOSCHLTD_F2,06/26/2023,13:41:00,18430.3008,18430.3008,18430.3008,18430.3008,150,88900,
BOSCHLTD_F2,06/26/2023,13:42:00,18430.3008,18430.3008,18415.6992,18415.6992,400,89100,
BOSCHLTD_F2,06/26/2023,13:43:00,18415.6992,18415.6992,18415.6504,18415.6504,200,89100,
BOSCHLTD_F2,06/26/2023,13:44:00,18415.6504,18415.6504,18404.0000,18411.5996,300,89100,
BOSCHLTD_F2,06/26/2023,13:45:00,18411.5996,18411.5996,18411.5996,18411.5996,300,89350,
BOSCHLTD_F2,06/26/2023,13:46:00,18411.5996,18411.5996,18411.5996,18411.5996,150,89350,
BOSCHLTD_F2,06/26/2023,13:47:00,18411.5996,18411.5996,18411.5996,18411.5996,150,89350,
BOSCHLTD_F2,06/26/2023,13:48:00,18411.5996,18419.6992,18411.5996,18419.6992,250,89450,
BOSCHLTD_F2,06/26/2023,13:49:00,18419.6992,18419.6992,18419.6992,18419.6992,100,89450,
BOSCHLTD_F2,06/26/2023,13:50:00,18422.3496,18422.3496,18422.3496,18422.3496,300,89450,
BOSCHLTD_F2,06/26/2023,13:51:00,18422.3496,18422.3496,18422.3496,18422.3496,150,89750,
BOSCHLTD_F2,06/26/2023,13:52:00,18423.2500,18423.2500,18423.2500,18423.2500,200,89750,
BOSCHLTD_F2,06/26/2023,13:53:00,18423.2500,18423.2500,18420.0000,18420.0000,250,89750,
BOSCHLTD_F2,06/26/2023,13:54:00,18420.0000,18420.0000,18420.0000,18420.0000,100,89950,
BOSCHLTD_F2,06/26/2023,13:55:00,18420.0000,18420.0000,18420.0000,18420.0000,250,89950,
BOSCHLTD_F2,06/26/2023,13:56:00,18420.0000,18420.0000,18399.5508,18399.5508,200,89950,
BOSCHLTD_F2,06/26/2023,13:57:00,18400.0508,18416.5996,18400.0508,18416.5996,250,90300,
BOSCHLTD_F2,06/26/2023,13:58:00,18416.5996,18416.5996,18394.0508,18394.0508,250,90300,
BOSCHLTD_F2,06/26/2023,13:59:00,18394.0508,18394.0508,18394.0508,18394.0508,150,90300,
BOSCHLTD_F2,06/26/2023,14:00:00,18395.0508,18428.7500,18395.0508,18428.7500,350,90500,
BOSCHLTD_F2,06/26/2023,14:01:00,18428.7500,18428.7500,18428.7500,18428.7500,200,90500,
BOSCHLTD_F2,06/26/2023,14:02:00,18420.0996,18432.4004,18420.0996,18432.4004,300,90500,
BOSCHLTD_F2,06/26/2023,14:03:00,18432.4004,18432.4004,18432.4004,18432.4004,150,90900,
BOSCHLTD_F2,06/26/2023,14:04:00,18432.4004,18432.4004,18432.4004,18432.4004,150,90900,
BOSCHLTD_F2,06/26/2023,14:05:00,18432.4004,18432.4004,18432.4004,18432.4004,600,90900,
BOSCHLTD_F2,06/26/2023,14:06:00,18432.4004,18432.4004,18432.4004,18432.4004,800,91600,
BOSCHLTD_F2,06/26/2023,14:07:00,18432.4004,18432.4004,18432.4004,18432.4004,250,91600,
BOSCHLTD_F2,06/26/2023,14:08:00,18432.4004,18432.4004,18432.4004,18432.4004,100,91600,
BOSCHLTD_F2,06/26/2023,14:09:00,18399.4004,18419.2500,18399.4004,18419.2500,900,92650,
BOSCHLTD_F2,06/26/2023,14:10:00,18419.2500,18419.2500,18419.2500,18419.2500,300,92650,
BOSCHLTD_F2,06/26/2023,14:11:00,18430.3496,18438.7500,18430.3496,18438.7500,300,92650,
BOSCHLTD_F2,06/26/2023,14:12:00,18438.7500,18438.7500,18438.5508,18438.5508,200,93550,
BOSCHLTD_F2,06/26/2023,14:13:00,18430.1992,18430.1992,18430.1992,18430.1992,300,93550,
BOSCHLTD_F2,06/26/2023,14:14:00,18430.1992,18457.8008,18430.1992,18457.8008,300,93550,
BOSCHLTD_F2,06/26/2023,14:15:00,18457.8008,18474.7500,18457.8008,18474.7500,250,93900,
BOSCHLTD_F2,06/26/2023,14:16:00,18474.7500,18477.7500,18474.7500,18477.7500,300,93900,
BOSCHLTD_F2,06/26/2023,14:17:00,18477.7500,18477.7500,18470.6504,18470.6504,200,93900,
BOSCHLTD_F2,06/26/2023,14:18:00,18470.6504,18470.6504,18449.9004,18449.9004,200,94500,
BOSCHLTD_F2,06/26/2023,14:19:00,18449.9004,18473.4492,18449.9004,18473.4492,250,94500,
BOSCHLTD_F2,06/26/2023,14:20:00,18473.4492,18473.4492,18470.1504,18470.1504,250,94500,
BOSCHLTD_F2,06/26/2023,14:21:00,18485.2500,18485.2500,18485.2500,18485.2500,100,94750,
BOSCHLTD_F2,06/26/2023,14:22:00,18485.2500,18485.3008,18485.2500,18485.3008,150,94750,
BOSCHLTD_F2,06/26/2023,14:23:00,18485.3008,18495.0000,18485.3008,18495.0000,300,94750,
BOSCHLTD_F2,06/26/2023,14:24:00,18495.0000,18495.0000,18480.3496,18480.3496,200,95050,
BOSCHLTD_F2,06/26/2023,14:25:00,18480.3496,18499.3496,18480.3496,18499.3496,200,95050,
BOSCHLTD_F2,06/26/2023,14:27:00,18490.0000,18490.0000,18490.0000,18490.0000,300,95350,
BOSCHLTD_F2,06/26/2023,14:28:00,18490.0000,18490.0000,18490.0000,18490.0000,150,95350,
BOSCHLTD_F2,06/26/2023,14:29:00,18495.1504,18495.1504,18495.1504,18495.1504,150,95350,
BOSCHLTD_F2,06/26/2023,14:30:00,18495.1504,18495.1504,18494.3496,18494.3496,100,95350,
BOSCHLTD_F2,06/26/2023,14:31:00,18498.0000,18498.0000,18498.0000,18498.0000,150,95750,
BOSCHLTD_F2,06/26/2023,14:32:00,18498.0000,18498.0000,18498.0000,18498.0000,50,95750,
BOSCHLTD_F2,06/26/2023,14:33:00,18498.0000,18498.0000,18498.0000,18498.0000,50,95750,
BOSCHLTD_F2,06/26/2023,14:34:00,18498.0000,18499.9492,18497.6504,18497.6504,200,95900,
BOSCHLTD_F2,06/26/2023,14:35:00,18497.6504,18497.6504,18497.6504,18497.6504,50,95900,
BOSCHLTD_F2,06/26/2023,14:36:00,18497.6504,18497.6504,18497.6504,18497.6504,100,96150,
BOSCHLTD_F2,06/26/2023,14:37:00,18497.6504,18497.6504,18495.1992,18497.3496,200,96150,
BOSCHLTD_F2,06/26/2023,14:38:00,18497.3496,18497.3496,18497.3496,18497.3496,50,96150,
BOSCHLTD_F2,06/26/2023,14:39:00,18497.3496,18497.3496,18497.3496,18497.3496,350,96550,
BOSCHLTD_F2,06/26/2023,14:40:00,18497.3496,18497.3496,18497.3496,18497.3496,50,96550,
BOSCHLTD_F2,06/26/2023,14:41:00,18493.1504,18493.1504,18493.1504,18493.1504,300,96550,
BOSCHLTD_F2,06/26/2023,14:42:00,18493.1504,18493.1504,18493.0996,18493.0996,100,96750,
BOSCHLTD_F2,06/26/2023,14:43:00,18493.0996,18496.9004,18493.0996,18496.9004,200,96750,
BOSCHLTD_F2,06/26/2023,14:44:00,18496.9004,18496.9004,18496.9004,18496.9004,100,96750,
BOSCHLTD_F2,06/26/2023,14:46:00,18497.0996,18497.0996,18497.0996,18497.0996,150,97050,
BOSCHLTD_F2,06/26/2023,14:47:00,18497.0996,18497.0996,18497.0996,18497.0996,100,97050,
BOSCHLTD_F2,06/26/2023,14:48:00,18496.9492,18496.9492,18496.9492,18496.9492,50,97300,
BOSCHLTD_F2,06/26/2023,14:49:00,18496.9492,18496.9492,18496.9492,18496.9492,50,97300,
BOSCHLTD_F2,06/26/2023,14:50:00,18496.9492,18496.9492,18496.9492,18496.9492,150,97300,
BOSCHLTD_F2,06/26/2023,14:51:00,18494.0508,18500.1504,18494.0508,18500.1504,250,97650,
BOSCHLTD_F2,06/26/2023,14:52:00,18485.9492,18485.9492,18485.9492,18485.9492,200,97650,
BOSCHLTD_F2,06/26/2023,14:53:00,18485.9492,18485.9492,18485.9492,18485.9492,50,97650,
BOSCHLTD_F2,06/26/2023,14:54:00,18485.9492,18485.9492,18485.9492,18485.9492,50,97650,
BOSCHLTD_F2,06/26/2023,14:55:00,18485.9492,18501.0000,18485.9492,18501.0000,200,97700,
BOSCHLTD_F2,06/26/2023,14:56:00,18521.5508,18525.0000,18506.0996,18525.0000,750,97700,
BOSCHLTD_F2,06/26/2023,14:57:00,18525.0000,18525.0000,18525.0000,18525.0000,50,97900,
BOSCHLTD_F2,06/26/2023,14:58:00,18519.3496,18524.3496,18515.5996,18515.5996,500,97900,
BOSCHLTD_F2,06/26/2023,14:59:00,18515.5996,18515.5996,18515.5996,18515.5996,50,97900,
BOSCHLTD_F2,06/26/2023,15:00:00,18531.5996,18534.9004,18514.0996,18534.9004,250,98250,
BOSCHLTD_F2,06/26/2023,15:01:00,18534.9004,18534.9004,18534.9004,18534.9004,50,98250,
BOSCHLTD_F2,06/26/2023,15:02:00,18534.9004,18534.9004,18534.9004,18534.9004,100,98250,
BOSCHLTD_F2,06/26/2023,15:03:00,18517.7500,18531.4492,18517.7500,18531.4492,250,98350,
BOSCHLTD_F2,06/26/2023,15:04:00,18531.4492,18531.4492,18531.4492,18531.4492,150,98350,
BOSCHLTD_F2,06/26/2023,15:05:00,18531.4492,18531.4492,18505.0000,18505.0000,150,98350,
BOSCHLTD_F2,06/26/2023,15:07:00,18505.0000,18511.9492,18505.0000,18511.9492,150,98750,
BOSCHLTD_F2,06/26/2023,15:08:00,18511.9492,18511.9492,18511.9492,18511.9492,200,98750,
BOSCHLTD_F2,06/26/2023,15:09:00,18511.9492,18511.9492,18487.0000,18487.0000,300,99100,
BOSCHLTD_F2,06/26/2023,15:10:00,18490.8008,18490.8008,18470.0000,18470.0000,250,99100,
BOSCHLTD_F2,06/26/2023,15:11:00,18462.5000,18462.5000,18462.5000,18462.5000,150,99100,
BOSCHLTD_F2,06/26/2023,15:12:00,18462.0000,18468.6504,18451.6992,18451.6992,250,99400,
BOSCHLTD_F2,06/26/2023,15:13:00,18451.6992,18451.6992,18451.6992,18451.6992,150,99400,
BOSCHLTD_F2,06/26/2023,15:15:00,18451.6992,18465.6504,18451.6992,18465.6504,250,99650,
BOSCHLTD_F2,06/26/2023,15:16:00,18459.0996,18459.0996,18459.0996,18459.0996,200,99650,
BOSCHLTD_F2,06/26/2023,15:17:00,18468.3008,18468.3008,18464.0000,18464.0000,300,99650,
BOSCHLTD_F2,06/26/2023,15:18:00,18464.0000,18473.3496,18462.9004,18462.9004,450,100100,
BOSCHLTD_F2,06/26/2023,15:19:00,18454.8496,18454.8496,18454.8496,18454.8496,150,100100,
BOSCHLTD_F2,06/26/2023,15:20:00,18457.1504,18473.8496,18456.0508,18456.0508,300,100100,
BOSCHLTD_F2,06/26/2023,15:21:00,18468.4004,18468.4004,18468.4004,18468.4004,100,100500,
BOSCHLTD_F2,06/26/2023,15:22:00,18468.4004,18468.4004,18468.4004,18468.4004,100,100500,
BOSCHLTD_F2,06/26/2023,15:23:00,18468.4004,18475.3008,18454.3008,18475.3008,550,100500,
BOSCHLTD_F2,06/26/2023,15:24:00,18453.5996,18476.8496,18453.5996,18455.4492,300,100800,
BOSCHLTD_F2,06/26/2023,15:25:00,18467.1992,18467.1992,18466.4492,18466.4492,400,100800,
BOSCHLTD_F2,06/26/2023,15:26:00,18482.0508,18482.0508,18465.1992,18465.1992,400,100800,
BOSCHLTD_F2,06/26/2023,15:27:00,18441.9492,18441.9492,18441.9492,18441.9492,50,100800,
BOSCHLTD_F2,06/26/2023,15:28:00,18441.9492,18441.9492,18441.9492,18441.9492,150,101200,
BOSCHLTD_F2,06/26/2023,15:29:00,18494.8008,18495.3496,18487.2500,18487.2500,150,101200,
BOSCHLTD_F2,06/27/2023,09:15:00,18431.0000,18487.0000,18431.0000,18487.0000,202,101150,
BOSCHLTD_F2,06/27/2023,09:16:00,18551.1504,18551.1504,18551.1504,18551.1504,100,101150,
BOSCHLTD_F2,06/27/2023,09:18:00,18510.5996,18510.5996,18510.5996,18510.5996,50,101350,
BOSCHLTD_F2,06/27/2023,09:19:00,18516.8496,18516.8496,18516.8496,18516.8496,200,101350,
BOSCHLTD_F2,06/27/2023,09:21:00,18488.5996,18488.5996,18488.5996,18488.5996,50,101600,
BOSCHLTD_F2,06/27/2023,09:23:00,18489.6992,18544.0000,18489.6992,18544.0000,150,101600,
BOSCHLTD_F2,06/27/2023,09:24:00,18538.0000,18538.0000,18538.0000,18538.0000,50,101600,
BOSCHLTD_F2,06/27/2023,09:25:00,18544.5508,18544.5508,18544.5508,18544.5508,150,101750,
BOSCHLTD_F2,06/27/2023,09:26:00,18544.5508,18544.5508,18544.5508,18544.5508,150,101750,
BOSCHLTD_F2,06/27/2023,09:27:00,18542.8496,18542.8496,18542.8496,18542.8496,50,101950,
BOSCHLTD_F2,06/27/2023,09:28:00,18542.8496,18542.8496,18501.6504,18501.6504,300,101950,
BOSCHLTD_F2,06/27/2023,09:29:00,18498.6992,18508.5000,18498.6992,18508.5000,750,102700,
BOSCHLTD_F2,06/27/2023,09:30:00,18501.9004,18501.9004,18501.9004,18501.9004,50,102700,
BOSCHLTD_F2,06/27/2023,09:31:00,18501.9004,18520.7500,18501.9004,18520.7500,600,102700,
BOSCHLTD_F2,06/27/2023,09:32:00,18520.7500,18530.1992,18487.0000,18487.0000,5900,103800,
BOSCHLTD_F2,06/27/2023,09:33:00,18487.0000,18487.0000,18483.5508,18483.5508,200,103800,
BOSCHLTD_F2,06/27/2023,09:34:00,18483.5508,18521.0000,18483.5508,18521.0000,350,103800,
BOSCHLTD_F2,06/27/2023,09:35:00,18524.3008,18524.7500,18524.3008,18524.7500,150,104500,
BOSCHLTD_F2,06/27/2023,09:36:00,18534.3496,18537.5996,18534.3496,18537.5996,150,104500,
BOSCHLTD_F2,06/27/2023,09:37:00,18537.5996,18538.4004,18537.5996,18538.4004,150,104500,
BOSCHLTD_F2,06/27/2023,09:38:00,18541.7500,18541.7500,18541.7500,18541.7500,50,104500,
BOSCHLTD_F2,06/27/2023,09:39:00,18550.7500,18550.7500,18539.0000,18539.0000,400,104650,
BOSCHLTD_F2,06/27/2023,09:40:00,18545.1504,18545.1504,18545.1504,18545.1504,450,104650,
BOSCHLTD_F2,06/27/2023,09:41:00,18549.7500,18549.7500,18549.7500,18549.7500,200,104650,
BOSCHLTD_F2,06/27/2023,09:42:00,18566.3496,18566.3496,18547.5000,18547.5000,800,105300,
BOSCHLTD_F2,06/27/2023,09:43:00,18559.4004,18568.0000,18559.4004,18568.0000,150,105300,
BOSCHLTD_F2,06/27/2023,09:44:00,18568.0000,18568.0000,18563.5508,18563.5508,150,105300,
BOSCHLTD_F2,06/27/2023,09:45:00,18571.5508,18571.5508,18556.4004,18556.4004,550,105650,
BOSCHLTD_F2,06/27/2023,09:46:00,18542.9492,18553.3496,18542.9492,18550.0000,300,105650,
BOSCHLTD_F2,06/27/2023,09:47:00,18542.9492,18542.9492,18542.9492,18542.9492,50,105650,
BOSCHLTD_F2,06/27/2023,09:48:00,18527.0000,18527.0000,18527.0000,18527.0000,100,106200,
BOSCHLTD_F2,06/27/2023,09:49:00,18525.5000,18525.5000,18520.0000,18520.0000,200,106200,
BOSCHLTD_F2,06/27/2023,09:52:00,18501.0000,18501.0000,18501.0000,18501.0000,200,106350,
BOSCHLTD_F2,06/27/2023,09:54:00,18481.4004,18481.4004,18481.4004,18481.4004,350,106350,
BOSCHLTD_F2,06/27/2023,09:55:00,18481.4004,18481.4004,18481.4004,18481.4004,50,106350,
BOSCHLTD_F2,06/27/2023,09:57:00,18475.7500,18475.7500,18475.7500,18475.7500,50,106400,
BOSCHLTD_F2,06/27/2023,09:58:00,18475.0996,18475.0996,18433.3008,18433.3008,650,106400,
BOSCHLTD_F2,06/27/2023,09:59:00,18407.8008,18440.0000,18401.1504,18440.0000,600,106400,
BOSCHLTD_F2,06/27/2023,10:00:00,18440.0000,18481.7500,18440.0000,18481.7500,2800,106750,
BOSCHLTD_F2,06/27/2023,10:01:00,18481.7500,18492.5508,18481.7500,18492.5508,100,106750,
BOSCHLTD_F2,06/27/2023,10:02:00,18492.5508,18492.5508,18492.5508,18492.5508,50,106750,
BOSCHLTD_F2,06/27/2023,10:03:00,18492.5508,18492.5508,18492.5508,18492.5508,100,107700,
BOSCHLTD_F2,06/27/2023,10:05:00,18523.6992,18523.6992,18523.6992,18523.6992,600,107700,
BOSCHLTD_F2,06/27/2023,10:06:00,18514.1992,18514.1992,18514.1992,18514.1992,100,108000,
BOSCHLTD_F2,06/27/2023,10:07:00,18514.1992,18514.1992,18514.1992,18514.1992,50,108000,
BOSCHLTD_F2,06/27/2023,10:08:00,18514.1992,18514.1992,18514.1992,18514.1992,50,108000,
BOSCHLTD_F2,06/27/2023,10:10:00,18510.0000,18510.0000,18510.0000,18510.0000,200,108150,
BOSCHLTD_F2,06/27/2023,10:13:00,18510.0000,18520.0000,18510.0000,18520.0000,300,108300,
BOSCHLTD_F2,06/27/2023,10:15:00,18520.0000,18520.0000,18520.0000,18520.0000,100,108400,
BOSCHLTD_F2,06/27/2023,10:16:00,18520.0000,18520.0000,18520.0000,18520.0000,250,108400,
BOSCHLTD_F2,06/27/2023,10:18:00,18520.0000,18520.0000,18520.0000,18520.0000,50,108700,
BOSCHLTD_F2,06/27/2023,10:19:00,18520.0000,18520.0000,18520.0000,18520.0000,150,108700,
BOSCHLTD_F2,06/27/2023,10:20:00,18505.0000,18505.0000,18505.0000,18505.0000,3450,108850,
BOSCHLTD_F2,06/27/2023,10:21:00,18496.9004,18510.0000,18496.8496,18510.0000,200,108850,
BOSCHLTD_F2,06/27/2023,10:22:00,18510.0000,18510.0000,18510.0000,18510.0000,50,108850,
BOSCHLTD_F2,06/27/2023,10:23:00,18503.3496,18503.3496,18503.3496,18503.3496,100,108850,
BOSCHLTD_F2,06/27/2023,10:24:00,18492.0996,18492.0996,18492.0996,18492.0996,150,109200,
BOSCHLTD_F2,06/27/2023,10:25:00,18512.6504,18512.6504,18512.6504,18512.6504,50,109200,
BOSCHLTD_F2,06/27/2023,10:26:00,18512.6504,18512.6504,18512.6504,18512.6504,150,109250,
BOSCHLTD_F2,06/27/2023,10:27:00,18506.9004,18506.9004,18506.9004,18506.9004,800,109250,
BOSCHLTD_F2,06/27/2023,10:28:00,18506.9004,18506.9004,18506.9004,18506.9004,50,109250,
BOSCHLTD_F2,06/27/2023,10:29:00,18506.9004,18506.9004,18506.9004,18506.9004,950,109250,
BOSCHLTD_F2,06/27/2023,10:31:00,18506.9004,18506.9004,18506.9004,18506.9004,50,109400,
BOSCHLTD_F2,06/27/2023,10:32:00,18500.0000,18500.0000,18500.0000,18500.0000,100,109400,
BOSCHLTD_F2,06/27/2023,10:34:00,18500.0000,18500.0000,18500.0000,18500.0000,50,109550,
BOSCHLTD_F2,06/27/2023,10:35:00,18500.0508,18500.0508,18500.0508,18500.0508,200,109550,
BOSCHLTD_F2,06/27/2023,10:37:00,18500.0508,18500.0508,18500.0508,18500.0508,100,109550,
BOSCHLTD_F2,06/27/2023,10:38:00,18500.0508,18500.0508,18500.0508,18500.0508,50,109550,
BOSCHLTD_F2,06/27/2023,10:39:00,18500.0508,18500.0508,18500.0508,18500.0508,50,109550,
BOSCHLTD_F2,06/27/2023,10:40:00,18500.0508,18500.0508,18500.0508,18500.0508,50,109750,
BOSCHLTD_F2,06/27/2023,10:41:00,18500.0508,18500.0508,18497.8008,18497.8008,150,109900,
BOSCHLTD_F2,06/27/2023,10:42:00,18497.8008,18497.8008,18497.8008,18497.8008,50,109900,
BOSCHLTD_F2,06/27/2023,10:43:00,18505.4492,18505.4492,18505.4492,18505.4492,100,109900,
BOSCHLTD_F2,06/27/2023,10:44:00,18505.4492,18512.9004,18505.4492,18512.9004,200,109900,
BOSCHLTD_F2,06/27/2023,10:45:00,18512.9004,18512.9004,18512.9004,18512.9004,50,110100,
BOSCHLTD_F2,06/27/2023,10:46:00,18512.9004,18512.9004,18512.9004,18512.9004,50,110100,
BOSCHLTD_F2,06/27/2023,10:47:00,18497.8008,18497.8008,18496.8008,18496.8008,350,110100,
BOSCHLTD_F2,06/27/2023,10:49:00,18496.8008,18496.8008,18496.8008,18496.8008,50,110400,
BOSCHLTD_F2,06/27/2023,10:51:00,18490.0000,18490.0000,18490.0000,18490.0000,100,110500,
BOSCHLTD_F2,06/27/2023,10:52:00,18497.7500,18497.7500,18497.7500,18497.7500,100,110500,
BOSCHLTD_F2,06/27/2023,10:53:00,18497.4492,18497.4492,18497.4492,18497.4492,200,110500,
BOSCHLTD_F2,06/27/2023,10:54:00,18497.4492,18497.4492,18497.4492,18497.4492,200,110700,
BOSCHLTD_F2,06/27/2023,10:56:00,18497.4492,18497.4492,18497.4492,18497.4492,100,110700,
BOSCHLTD_F2,06/27/2023,10:57:00,18497.4492,18497.4492,18497.4492,18497.4492,150,110550,
BOSCHLTD_F2,06/27/2023,10:58:00,18489.6504,18489.6504,18489.6504,18489.6504,50,110550,
BOSCHLTD_F2,06/27/2023,10:59:00,18467.6992,18467.6992,18467.6992,18467.6992,50,110650,
BOSCHLTD_F2,06/27/2023,11:00:00,18467.6992,18467.6992,18467.6992,18467.6992,50,110650,
BOSCHLTD_F2,06/27/2023,11:02:00,18467.6992,18467.6992,18467.6992,18467.6992,50,110650,
BOSCHLTD_F2,06/27/2023,11:03:00,18467.6992,18467.6992,18467.6992,18467.6992,50,110750,
BOSCHLTD_F2,06/27/2023,11:05:00,18467.6992,18480.2500,18457.9004,18457.9004,250,110750,
BOSCHLTD_F2,06/27/2023,11:06:00,18457.9004,18457.9004,18457.9004,18457.9004,50,110900,
BOSCHLTD_F2,06/27/2023,11:07:00,18457.9004,18457.9004,18457.9004,18457.9004,50,110900,
BOSCHLTD_F2,06/27/2023,11:09:00,18437.6992,18437.6992,18437.6992,18437.6992,600,111000,
BOSCHLTD_F2,06/27/2023,11:11:00,18446.4492,18446.4492,18446.4492,18446.4492,50,111000,
BOSCHLTD_F2,06/27/2023,11:12:00,18430.1992,18430.1992,18413.6504,18413.6504,450,111250,
BOSCHLTD_F2,06/27/2023,11:13:00,18428.8008,18436.8496,18428.8008,18436.8496,450,111250,
BOSCHLTD_F2,06/27/2023,11:14:00,18436.8496,18436.8496,18436.8496,18436.8496,50,111250,
BOSCHLTD_F2,06/27/2023,11:15:00,18436.8496,18436.8496,18436.8496,18436.8496,50,111900,
BOSCHLTD_F2,06/27/2023,11:16:00,18436.8496,18436.8496,18436.8496,18436.8496,50,111900,
BOSCHLTD_F2,06/27/2023,11:17:00,18436.8496,18436.8496,18436.8496,18436.8496,50,111900,
BOSCHLTD_F2,06/27/2023,11:18:00,18436.8496,18436.8496,18436.8496,18436.8496,100,111900,
BOSCHLTD_F2,06/27/2023,11:20:00,18422.5508,18422.5508,18422.5508,18422.5508,150,111900,
BOSCHLTD_F2,06/27/2023,11:22:00,18422.5508,18422.5508,18415.0000,18415.0000,100,112100,
BOSCHLTD_F2,06/27/2023,11:23:00,18419.5000,18420.0000,18419.5000,18420.0000,250,112100,
BOSCHLTD_F2,06/27/2023,11:24:00,18420.0000,18430.0996,18411.9004,18430.0996,1900,112400,
BOSCHLTD_F2,06/27/2023,11:25:00,18430.0508,18430.0508,18430.0508,18430.0508,150,112400,
BOSCHLTD_F2,06/27/2023,11:26:00,18440.0000,18440.0000,18440.0000,18440.0000,300,112400,
BOSCHLTD_F2,06/27/2023,11:27:00,18439.5000,18450.0000,18431.5508,18431.5508,700,114050,
BOSCHLTD_F2,06/27/2023,11:28:00,18431.5508,18431.5508,18431.5508,18431.5508,100,114050,
