<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,06/16/2023,15:08:00,4683.6499,4690.0000,4683.6499,4690.0000,5500,171250,
BAJAJ-AUTO_F2,06/16/2023,15:09:00,4683.8999,4683.8999,4683.8999,4683.8999,500,171250,
BAJAJ-AUTO_F2,06/16/2023,15:11:00,4683.8999,4683.8999,4681.2500,4681.2500,500,176750,
BAJAJ-AUTO_F2,06/16/2023,15:13:00,4684.0000,4684.0000,4684.0000,4684.0000,500,176500,
BAJAJ-AUTO_F2,06/16/2023,15:15:00,4680.1001,4685.9502,4680.1001,4683.6001,3000,176750,
BAJAJ-AUTO_F2,06/16/2023,15:19:00,4686.1001,4686.1001,4685.5000,4685.5000,500,176500,
BAJAJ-AUTO_F2,06/16/2023,15:20:00,4685.5000,4685.5000,4685.5000,4685.5000,500,176500,
BAJAJ-AUTO_F2,06/16/2023,15:21:00,4681.4502,4681.4502,4681.4502,4681.4502,750,176500,
BAJAJ-AUTO_F2,06/16/2023,15:22:00,4680.0498,4680.0498,4680.0000,4680.0000,750,176500,
BAJAJ-AUTO_F2,06/16/2023,15:23:00,4676.7500,4676.7500,4676.3501,4676.3501,1500,176500,
BAJAJ-AUTO_F2,06/16/2023,15:25:00,4676.3501,4676.3501,4676.3501,4676.3501,500,175500,
BAJAJ-AUTO_F2,06/16/2023,15:26:00,4679.2500,4679.2500,4679.2500,4679.2500,250,175500,
BAJAJ-AUTO_F2,06/16/2023,15:27:00,4679.2500,4679.2500,4679.2500,4679.2500,1000,175250,
BAJAJ-AUTO_F2,06/16/2023,15:28:00,4679.7500,4680.0000,4679.7500,4680.0000,750,175250,
BAJAJ-AUTO_F2,06/19/2023,09:15:00,4677.0000,4691.3999,4677.0000,4691.3999,751,174500,
BAJAJ-AUTO_F2,06/19/2023,09:16:00,4691.3999,4691.3999,4691.3999,4691.3999,500,174500,
BAJAJ-AUTO_F2,06/19/2023,09:17:00,4667.0000,4667.0000,4667.0000,4667.0000,250,174500,
BAJAJ-AUTO_F2,06/19/2023,09:19:00,4674.1001,4674.1001,4672.0000,4672.0000,500,175000,
BAJAJ-AUTO_F2,06/19/2023,09:21:00,4671.7998,4671.7998,4671.7998,4671.7998,750,175250,
BAJAJ-AUTO_F2,06/19/2023,09:24:00,4670.0000,4670.0000,4667.5498,4667.5498,500,175250,
BAJAJ-AUTO_F2,06/19/2023,09:25:00,4660.2002,4660.2002,4660.2002,4660.2002,250,175250,
BAJAJ-AUTO_F2,06/19/2023,09:26:00,4660.2002,4660.2002,4659.8999,4659.8999,750,175500,
BAJAJ-AUTO_F2,06/19/2023,09:27:00,4655.0000,4660.6499,4653.0000,4660.6499,2500,175500,
BAJAJ-AUTO_F2,06/19/2023,09:28:00,4662.0000,4662.0000,4662.0000,4662.0000,250,175500,
BAJAJ-AUTO_F2,06/19/2023,09:34:00,4660.7002,4660.7002,4660.7002,4660.7002,500,173250,
BAJAJ-AUTO_F2,06/19/2023,09:35:00,4662.0000,4662.0000,4662.0000,4662.0000,750,173250,
BAJAJ-AUTO_F2,06/19/2023,09:37:00,4662.6499,4662.6499,4662.6499,4662.6499,250,173250,
BAJAJ-AUTO_F2,06/19/2023,09:39:00,4657.7002,4657.7002,4655.0498,4655.0498,500,173750,
BAJAJ-AUTO_F2,06/19/2023,09:40:00,4652.8501,4652.8501,4652.8501,4652.8501,250,173750,
BAJAJ-AUTO_F2,06/19/2023,09:43:00,4652.8501,4652.8501,4652.8501,4652.8501,250,174000,
BAJAJ-AUTO_F2,06/19/2023,09:44:00,4650.0000,4650.0000,4650.0000,4650.0000,750,174000,
BAJAJ-AUTO_F2,06/19/2023,09:45:00,4650.0000,4650.0000,4650.0000,4650.0000,250,173750,
BAJAJ-AUTO_F2,06/19/2023,09:51:00,4652.0000,4652.0000,4651.5000,4651.5000,1250,174000,
BAJAJ-AUTO_F2,06/19/2023,09:54:00,4655.2998,4660.0000,4655.2998,4660.0000,500,174250,
BAJAJ-AUTO_F2,06/19/2023,09:55:00,4666.9502,4666.9502,4666.9502,4666.9502,500,174250,
BAJAJ-AUTO_F2,06/19/2023,10:01:00,4659.0000,4659.0000,4659.0000,4659.0000,250,174250,
BAJAJ-AUTO_F2,06/19/2023,10:08:00,4650.0000,4650.0000,4650.0000,4650.0000,500,174250,
BAJAJ-AUTO_F2,06/19/2023,10:21:00,4647.5000,4647.5000,4647.5000,4647.5000,250,174250,
BAJAJ-AUTO_F2,06/19/2023,10:23:00,4646.2998,4646.2998,4646.2998,4646.2998,250,174250,
BAJAJ-AUTO_F2,06/19/2023,10:28:00,4646.2998,4646.2998,4646.2998,4646.2998,250,174250,
BAJAJ-AUTO_F2,06/19/2023,10:29:00,4654.0000,4654.0000,4654.0000,4654.0000,250,174250,
BAJAJ-AUTO_F2,06/19/2023,10:31:00,4660.0000,4660.0000,4660.0000,4660.0000,250,174500,
BAJAJ-AUTO_F2,06/19/2023,10:38:00,4660.0000,4660.0000,4660.0000,4660.0000,250,174500,
BAJAJ-AUTO_F2,06/19/2023,10:41:00,4660.0498,4660.0498,4660.0498,4660.0498,250,174500,
BAJAJ-AUTO_F2,06/19/2023,10:42:00,4660.0498,4660.0498,4660.0498,4660.0498,1000,175000,
BAJAJ-AUTO_F2,06/19/2023,10:46:00,4660.0498,4660.0498,4660.0498,4660.0498,250,175250,
BAJAJ-AUTO_F2,06/19/2023,10:49:00,4660.0000,4660.0000,4658.4502,4658.4502,750,175000,
BAJAJ-AUTO_F2,06/19/2023,10:53:00,4655.1001,4655.1001,4655.1001,4655.1001,250,175250,
BAJAJ-AUTO_F2,06/19/2023,11:00:00,4655.3501,4655.3501,4655.3501,4655.3501,250,175000,
BAJAJ-AUTO_F2,06/19/2023,11:02:00,4656.0000,4656.0000,4656.0000,4656.0000,750,175000,
BAJAJ-AUTO_F2,06/19/2023,11:07:00,4654.1001,4654.1001,4654.1001,4654.1001,500,175500,
BAJAJ-AUTO_F2,06/19/2023,11:08:00,4651.0000,4651.0000,4650.0000,4650.0000,1000,176000,
BAJAJ-AUTO_F2,06/19/2023,11:16:00,4652.5000,4652.5000,4652.5000,4652.5000,250,176250,
BAJAJ-AUTO_F2,06/19/2023,11:17:00,4652.0000,4652.0000,4652.0000,4652.0000,250,176250,
BAJAJ-AUTO_F2,06/19/2023,11:18:00,4650.0000,4650.0000,4650.0000,4650.0000,500,176250,
BAJAJ-AUTO_F2,06/19/2023,11:39:00,4650.0000,4650.0000,4650.0000,4650.0000,1000,176250,
BAJAJ-AUTO_F2,06/19/2023,11:40:00,4650.0000,4650.0000,4650.0000,4650.0000,2250,176250,
BAJAJ-AUTO_F2,06/19/2023,11:46:00,4650.0000,4650.0000,4650.0000,4650.0000,250,178750,
BAJAJ-AUTO_F2,06/19/2023,11:59:00,4650.5498,4650.5498,4650.5498,4650.5498,250,179000,
BAJAJ-AUTO_F2,06/19/2023,12:17:00,4650.5498,4650.5498,4650.5498,4650.5498,250,179250,
BAJAJ-AUTO_F2,06/19/2023,12:18:00,4650.5498,4650.5498,4650.5498,4650.5498,250,179250,
BAJAJ-AUTO_F2,06/19/2023,12:19:00,4650.5498,4650.5498,4650.5498,4650.5498,250,179250,
BAJAJ-AUTO_F2,06/19/2023,12:22:00,4648.0000,4648.0000,4648.0000,4648.0000,250,179500,
BAJAJ-AUTO_F2,06/19/2023,12:24:00,4648.0000,4648.0000,4648.0000,4648.0000,250,179250,
BAJAJ-AUTO_F2,06/19/2023,12:35:00,4646.7500,4646.7500,4646.7500,4646.7500,250,179250,
BAJAJ-AUTO_F2,06/19/2023,12:38:00,4646.7002,4646.7002,4646.6499,4646.6499,500,179250,
BAJAJ-AUTO_F2,06/19/2023,12:43:00,4644.3501,4644.3501,4644.3501,4644.3501,250,179250,
BAJAJ-AUTO_F2,06/19/2023,12:44:00,4644.3501,4644.3501,4644.3501,4644.3501,250,179250,
BAJAJ-AUTO_F2,06/19/2023,12:51:00,4641.2002,4641.2002,4641.2002,4641.2002,250,179500,
BAJAJ-AUTO_F2,06/19/2023,12:54:00,4641.2002,4642.0498,4641.2002,4642.0498,500,179500,
BAJAJ-AUTO_F2,06/19/2023,12:57:00,4643.0498,4643.0498,4643.0498,4643.0498,250,179250,
BAJAJ-AUTO_F2,06/19/2023,13:00:00,4644.7500,4644.7500,4644.7500,4644.7500,250,179000,
BAJAJ-AUTO_F2,06/19/2023,13:08:00,4644.7500,4644.7500,4644.7500,4644.7500,500,179250,
BAJAJ-AUTO_F2,06/19/2023,13:09:00,4644.1499,4644.1499,4644.1499,4644.1499,250,179250,
BAJAJ-AUTO_F2,06/19/2023,13:11:00,4643.7002,4643.7002,4643.7002,4643.7002,250,179750,
BAJAJ-AUTO_F2,06/19/2023,13:14:00,4645.7500,4645.7500,4645.7500,4645.7500,500,179750,
BAJAJ-AUTO_F2,06/19/2023,13:18:00,4643.7500,4643.7500,4640.0000,4640.0000,750,179500,
BAJAJ-AUTO_F2,06/19/2023,13:21:00,4640.0000,4640.0000,4640.0000,4640.0000,250,180000,
BAJAJ-AUTO_F2,06/19/2023,13:30:00,4639.2998,4639.2998,4639.2998,4639.2998,250,179750,
BAJAJ-AUTO_F2,06/19/2023,13:31:00,4634.0498,4634.0498,4634.0498,4634.0498,1750,179750,
BAJAJ-AUTO_F2,06/19/2023,13:32:00,4634.0498,4634.0498,4634.0498,4634.0498,250,179750,
BAJAJ-AUTO_F2,06/19/2023,13:33:00,4631.0000,4631.0000,4629.0000,4629.0000,2000,180000,
BAJAJ-AUTO_F2,06/19/2023,13:35:00,4629.0000,4629.0000,4629.0000,4629.0000,250,180000,
BAJAJ-AUTO_F2,06/19/2023,13:37:00,4635.0000,4637.6499,4635.0000,4637.6499,500,179500,
BAJAJ-AUTO_F2,06/19/2023,13:43:00,4638.0000,4638.0000,4638.0000,4638.0000,250,179500,
BAJAJ-AUTO_F2,06/19/2023,13:45:00,4636.9502,4636.9502,4636.9502,4636.9502,250,179500,
BAJAJ-AUTO_F2,06/19/2023,13:49:00,4633.0000,4633.0000,4633.0000,4633.0000,250,179750,
BAJAJ-AUTO_F2,06/19/2023,13:52:00,4638.3999,4638.3999,4638.3999,4638.3999,250,179750,
BAJAJ-AUTO_F2,06/19/2023,13:56:00,4634.7002,4634.7002,4634.7002,4634.7002,250,179750,
BAJAJ-AUTO_F2,06/19/2023,13:59:00,4638.3999,4638.3999,4638.3999,4638.3999,250,179750,
BAJAJ-AUTO_F2,06/19/2023,14:02:00,4635.2002,4635.2002,4635.2002,4635.2002,250,179500,
BAJAJ-AUTO_F2,06/19/2023,14:04:00,4631.5000,4631.5000,4631.0000,4631.0000,750,179500,
BAJAJ-AUTO_F2,06/19/2023,14:08:00,4630.0498,4630.0498,4630.0498,4630.0498,250,179000,
BAJAJ-AUTO_F2,06/19/2023,14:09:00,4634.0000,4634.0000,4634.0000,4634.0000,500,179000,
BAJAJ-AUTO_F2,06/19/2023,14:10:00,4635.1499,4635.1499,4635.1499,4635.1499,250,179000,
BAJAJ-AUTO_F2,06/19/2023,14:12:00,4636.7002,4636.7998,4636.7002,4636.7998,500,179500,
BAJAJ-AUTO_F2,06/19/2023,14:13:00,4636.0000,4636.0000,4633.0498,4633.0498,750,179500,
BAJAJ-AUTO_F2,06/19/2023,14:20:00,4642.2998,4642.2998,4642.2998,4642.2998,1000,180000,
BAJAJ-AUTO_F2,06/19/2023,14:21:00,4642.2998,4642.2998,4641.6499,4641.6499,1000,181000,
BAJAJ-AUTO_F2,06/19/2023,14:22:00,4640.0000,4640.0000,4640.0000,4640.0000,250,181000,
BAJAJ-AUTO_F2,06/19/2023,14:23:00,4640.0000,4640.0000,4640.0000,4640.0000,3500,181000,
BAJAJ-AUTO_F2,06/19/2023,14:35:00,4639.9502,4639.9502,4639.9502,4639.9502,250,184750,
BAJAJ-AUTO_F2,06/19/2023,14:54:00,4632.0000,4632.0000,4632.0000,4632.0000,250,184750,
BAJAJ-AUTO_F2,06/19/2023,14:55:00,4633.5000,4633.5000,4633.5000,4633.5000,250,184750,
BAJAJ-AUTO_F2,06/19/2023,14:57:00,4636.0000,4636.0000,4636.0000,4636.0000,250,184750,
BAJAJ-AUTO_F2,06/19/2023,15:00:00,4635.0000,4635.0000,4635.0000,4635.0000,500,184750,
BAJAJ-AUTO_F2,06/19/2023,15:03:00,4638.0000,4638.0000,4638.0000,4638.0000,250,185000,
BAJAJ-AUTO_F2,06/19/2023,15:04:00,4639.8999,4639.8999,4639.8999,4639.8999,250,185000,
BAJAJ-AUTO_F2,06/19/2023,15:07:00,4632.2500,4632.2500,4632.2500,4632.2500,3750,185000,
BAJAJ-AUTO_F2,06/19/2023,15:17:00,4636.3999,4636.3999,4636.3999,4636.3999,250,185250,
BAJAJ-AUTO_F2,06/19/2023,15:18:00,4635.1499,4635.1499,4635.1499,4635.1499,250,185250,
BAJAJ-AUTO_F2,06/19/2023,15:24:00,4635.8999,4635.8999,4635.8999,4635.8999,250,185000,
BAJAJ-AUTO_F2,06/19/2023,15:27:00,4636.0000,4636.0000,4634.3999,4634.3999,500,185000,
BAJAJ-AUTO_F2,06/19/2023,15:28:00,4639.0000,4639.0000,4639.0000,4639.0000,250,185250,
BAJAJ-AUTO_F2,06/19/2023,15:29:00,4637.9502,4640.3501,4634.3999,4640.3501,750,185250,
BAJAJ-AUTO_F2,06/20/2023,09:15:00,4647.5000,4647.5000,4647.5000,4647.5000,251,186000,
BAJAJ-AUTO_F2,06/20/2023,09:16:00,4643.8999,4643.8999,4643.8999,4643.8999,250,186000,
BAJAJ-AUTO_F2,06/20/2023,09:17:00,4642.0000,4642.0000,4642.0000,4642.0000,250,185750,
BAJAJ-AUTO_F2,06/20/2023,09:20:00,4621.0000,4621.0000,4615.2998,4615.2998,750,186000,
BAJAJ-AUTO_F2,06/20/2023,09:23:00,4615.2998,4615.2998,4615.2998,4615.2998,250,186000,
BAJAJ-AUTO_F2,06/20/2023,09:24:00,4624.6001,4624.6001,4624.6001,4624.6001,250,186000,
BAJAJ-AUTO_F2,06/20/2023,09:25:00,4617.0498,4617.0498,4615.2998,4615.2998,750,186000,
BAJAJ-AUTO_F2,06/20/2023,09:26:00,4610.6499,4610.6499,4610.6499,4610.6499,250,186000,
BAJAJ-AUTO_F2,06/20/2023,09:27:00,4610.6499,4612.0000,4610.6499,4612.0000,750,185750,
BAJAJ-AUTO_F2,06/20/2023,09:28:00,4611.3501,4611.3501,4611.3501,4611.3501,250,185750,
BAJAJ-AUTO_F2,06/20/2023,09:31:00,4616.1499,4616.1499,4614.7002,4614.7002,500,185750,
BAJAJ-AUTO_F2,06/20/2023,09:34:00,4614.5498,4614.5498,4614.5498,4614.5498,1000,185750,
BAJAJ-AUTO_F2,06/20/2023,09:37:00,4619.0000,4619.0000,4619.0000,4619.0000,250,186000,
BAJAJ-AUTO_F2,06/20/2023,09:40:00,4625.8999,4625.8999,4625.8999,4625.8999,500,186000,
BAJAJ-AUTO_F2,06/20/2023,09:43:00,4617.5498,4617.5498,4617.5498,4617.5498,250,186500,
BAJAJ-AUTO_F2,06/20/2023,09:46:00,4623.7002,4623.7002,4623.7002,4623.7002,1000,186500,
BAJAJ-AUTO_F2,06/20/2023,09:47:00,4626.3501,4626.3501,4626.3501,4626.3501,250,186500,
BAJAJ-AUTO_F2,06/20/2023,09:48:00,4635.0000,4635.0000,4635.0000,4635.0000,500,187000,
BAJAJ-AUTO_F2,06/20/2023,09:51:00,4637.0000,4637.0000,4637.0000,4637.0000,250,187000,
BAJAJ-AUTO_F2,06/20/2023,09:52:00,4644.9502,4644.9502,4643.0000,4643.0000,750,187000,
BAJAJ-AUTO_F2,06/20/2023,09:53:00,4643.0000,4643.0000,4643.0000,4643.0000,250,187000,
BAJAJ-AUTO_F2,06/20/2023,09:54:00,4643.0000,4643.0000,4640.1499,4640.1499,1000,186750,
BAJAJ-AUTO_F2,06/20/2023,09:55:00,4642.5000,4642.5000,4642.5000,4642.5000,250,186750,
BAJAJ-AUTO_F2,06/20/2023,09:56:00,4646.0000,4646.0000,4646.0000,4646.0000,500,186750,
BAJAJ-AUTO_F2,06/20/2023,09:57:00,4647.9502,4647.9502,4647.9502,4647.9502,500,185750,
BAJAJ-AUTO_F2,06/20/2023,09:58:00,4648.0000,4648.7998,4648.0000,4648.7998,500,185750,
BAJAJ-AUTO_F2,06/20/2023,09:59:00,4648.7998,4648.7998,4648.7998,4648.7998,1000,185750,
BAJAJ-AUTO_F2,06/20/2023,10:00:00,4648.7998,4648.7998,4648.7998,4648.7998,250,186000,
BAJAJ-AUTO_F2,06/20/2023,10:01:00,4651.8501,4651.8501,4651.8501,4651.8501,1250,186000,
BAJAJ-AUTO_F2,06/20/2023,10:05:00,4651.8501,4651.8501,4651.8501,4651.8501,250,186500,
BAJAJ-AUTO_F2,06/20/2023,10:11:00,4649.0000,4649.0000,4649.0000,4649.0000,250,186250,
BAJAJ-AUTO_F2,06/20/2023,10:12:00,4649.8501,4649.8501,4649.8501,4649.8501,250,186500,
BAJAJ-AUTO_F2,06/20/2023,10:13:00,4648.2002,4648.2002,4648.2002,4648.2002,250,186500,
BAJAJ-AUTO_F2,06/20/2023,10:14:00,4647.0000,4647.0000,4647.0000,4647.0000,250,186500,
BAJAJ-AUTO_F2,06/20/2023,10:18:00,4644.0000,4644.0000,4644.0000,4644.0000,250,187000,
BAJAJ-AUTO_F2,06/20/2023,10:21:00,4645.2002,4645.2002,4645.2002,4645.2002,250,187000,
BAJAJ-AUTO_F2,06/20/2023,10:28:00,4635.1001,4635.1001,4635.1001,4635.1001,500,187250,
BAJAJ-AUTO_F2,06/20/2023,10:41:00,4639.9502,4639.9502,4639.9502,4639.9502,500,187500,
BAJAJ-AUTO_F2,06/20/2023,10:43:00,4644.0000,4644.0000,4644.0000,4644.0000,250,187250,
BAJAJ-AUTO_F2,06/20/2023,10:45:00,4648.2002,4648.2002,4648.2002,4648.2002,250,187250,
BAJAJ-AUTO_F2,06/20/2023,10:52:00,4644.8999,4644.8999,4644.8999,4644.8999,250,187000,
BAJAJ-AUTO_F2,06/20/2023,10:58:00,4644.8999,4644.8999,4644.8999,4644.8999,1750,187250,
BAJAJ-AUTO_F2,06/20/2023,11:00:00,4651.4502,4651.4502,4651.4502,4651.4502,250,185750,
BAJAJ-AUTO_F2,06/20/2023,11:05:00,4648.6499,4648.6499,4648.6499,4648.6499,500,185500,
BAJAJ-AUTO_F2,06/20/2023,11:15:00,4650.0000,4650.0000,4650.0000,4650.0000,250,186000,
BAJAJ-AUTO_F2,06/20/2023,11:16:00,4651.2002,4652.0000,4651.2002,4652.0000,1000,186000,
BAJAJ-AUTO_F2,06/20/2023,11:17:00,4655.2002,4660.0000,4655.2002,4660.0000,2500,186000,
BAJAJ-AUTO_F2,06/20/2023,11:18:00,4660.5498,4661.6001,4660.5498,4661.6001,1000,187500,
BAJAJ-AUTO_F2,06/20/2023,11:19:00,4661.9502,4661.9502,4661.9502,4661.9502,250,187500,
BAJAJ-AUTO_F2,06/20/2023,11:20:00,4661.9502,4662.0000,4661.9502,4662.0000,500,187500,
BAJAJ-AUTO_F2,06/20/2023,11:21:00,4662.0000,4662.0000,4662.0000,4662.0000,1000,188250,
BAJAJ-AUTO_F2,06/20/2023,11:23:00,4660.1001,4660.1001,4660.1001,4660.1001,250,188250,
BAJAJ-AUTO_F2,06/20/2023,11:28:00,4658.6499,4658.6499,4658.6499,4658.6499,250,189000,
BAJAJ-AUTO_F2,06/20/2023,11:31:00,4664.0000,4664.0000,4664.0000,4664.0000,250,189250,
BAJAJ-AUTO_F2,06/20/2023,11:32:00,4664.0000,4664.0000,4664.0000,4664.0000,500,189250,
BAJAJ-AUTO_F2,06/20/2023,11:35:00,4671.0000,4671.0000,4671.0000,4671.0000,500,189500,
BAJAJ-AUTO_F2,06/20/2023,11:38:00,4667.4502,4667.4502,4667.4502,4667.4502,250,189750,
BAJAJ-AUTO_F2,06/20/2023,11:39:00,4667.0498,4667.0498,4667.0498,4667.0498,250,189750,
BAJAJ-AUTO_F2,06/20/2023,11:40:00,4665.7500,4665.7500,4665.7500,4665.7500,500,189750,
BAJAJ-AUTO_F2,06/20/2023,11:41:00,4672.1499,4672.1499,4672.1499,4672.1499,1000,189750,
BAJAJ-AUTO_F2,06/20/2023,11:42:00,4676.4502,4676.4502,4676.4502,4676.4502,500,189500,
BAJAJ-AUTO_F2,06/20/2023,11:43:00,4676.4502,4676.4502,4674.2998,4674.2998,1250,189500,
BAJAJ-AUTO_F2,06/20/2023,11:44:00,4675.0000,4675.0000,4675.0000,4675.0000,750,189500,
BAJAJ-AUTO_F2,06/20/2023,11:45:00,4678.0000,4682.7002,4678.0000,4681.0000,1500,190250,
BAJAJ-AUTO_F2,06/20/2023,11:46:00,4675.4502,4680.9502,4675.4502,4678.0000,1000,190250,
BAJAJ-AUTO_F2,06/20/2023,11:47:00,4678.0000,4678.0000,4678.0000,4678.0000,250,190250,
BAJAJ-AUTO_F2,06/20/2023,11:48:00,4678.0000,4680.0000,4678.0000,4680.0000,500,190500,
BAJAJ-AUTO_F2,06/20/2023,11:49:00,4679.2998,4679.2998,4679.2998,4679.2998,250,190500,
BAJAJ-AUTO_F2,06/20/2023,11:50:00,4680.0000,4680.0000,4678.1499,4678.1499,500,190500,
BAJAJ-AUTO_F2,06/20/2023,11:51:00,4673.7998,4673.7998,4673.4502,4673.4502,750,190750,
BAJAJ-AUTO_F2,06/20/2023,11:57:00,4676.6499,4681.2500,4676.6499,4681.2500,500,191000,
BAJAJ-AUTO_F2,06/20/2023,11:58:00,4676.6499,4676.6499,4676.6499,4676.6499,500,191000,
BAJAJ-AUTO_F2,06/20/2023,12:00:00,4677.0000,4677.0000,4677.0000,4677.0000,250,191750,
BAJAJ-AUTO_F2,06/20/2023,12:02:00,4677.2500,4679.0000,4677.2500,4679.0000,500,191750,
BAJAJ-AUTO_F2,06/20/2023,12:03:00,4682.0000,4682.0000,4682.0000,4682.0000,1000,191750,
BAJAJ-AUTO_F2,06/20/2023,12:04:00,4684.6499,4687.2500,4684.6499,4686.8999,1000,191750,
BAJAJ-AUTO_F2,06/20/2023,12:05:00,4682.8999,4683.2500,4682.8999,4683.2500,750,191750,
BAJAJ-AUTO_F2,06/20/2023,12:06:00,4683.2500,4688.0000,4683.2500,4688.0000,1250,191500,
BAJAJ-AUTO_F2,06/20/2023,12:07:00,4691.6499,4691.6499,4691.6499,4691.6499,250,191500,
BAJAJ-AUTO_F2,06/20/2023,12:09:00,4691.6499,4691.6499,4691.6499,4691.6499,500,191000,
BAJAJ-AUTO_F2,06/20/2023,12:10:00,4691.6499,4691.6499,4691.6499,4691.6499,250,191000,
BAJAJ-AUTO_F2,06/20/2023,12:11:00,4684.1001,4684.1001,4684.1001,4684.1001,250,191000,
BAJAJ-AUTO_F2,06/20/2023,12:12:00,4683.2998,4683.2998,4683.2998,4683.2998,250,191000,
BAJAJ-AUTO_F2,06/20/2023,12:13:00,4686.2500,4687.0000,4686.2500,4687.0000,500,191250,
BAJAJ-AUTO_F2,06/20/2023,12:14:00,4689.7998,4689.7998,4689.7998,4689.7998,250,191250,
BAJAJ-AUTO_F2,06/20/2023,12:18:00,4689.0000,4689.0000,4686.1001,4686.1001,500,191250,
BAJAJ-AUTO_F2,06/20/2023,12:21:00,4690.0000,4690.0000,4690.0000,4690.0000,250,191000,
BAJAJ-AUTO_F2,06/20/2023,12:22:00,4691.9502,4691.9502,4691.9502,4691.9502,250,191000,
BAJAJ-AUTO_F2,06/20/2023,12:25:00,4691.9502,4691.9502,4691.9502,4691.9502,250,190750,
BAJAJ-AUTO_F2,06/20/2023,12:26:00,4688.0000,4688.0000,4688.0000,4688.0000,250,190750,
BAJAJ-AUTO_F2,06/20/2023,12:29:00,4684.6499,4684.6499,4684.6499,4684.6499,250,190750,
BAJAJ-AUTO_F2,06/20/2023,12:31:00,4690.9502,4690.9502,4690.9502,4690.9502,250,190500,
BAJAJ-AUTO_F2,06/20/2023,12:33:00,4684.1499,4684.1499,4684.1499,4684.1499,2000,190750,
BAJAJ-AUTO_F2,06/20/2023,12:35:00,4684.1499,4684.1499,4684.1499,4684.1499,1500,190750,
BAJAJ-AUTO_F2,06/20/2023,12:36:00,4685.2002,4685.2002,4685.2002,4685.2002,250,192000,
BAJAJ-AUTO_F2,06/20/2023,12:37:00,4685.5000,4685.5000,4685.5000,4685.5000,750,192000,
BAJAJ-AUTO_F2,06/20/2023,12:38:00,4685.5000,4685.5000,4685.5000,4685.5000,250,192000,
BAJAJ-AUTO_F2,06/20/2023,12:39:00,4685.5000,4685.5000,4685.5000,4685.5000,250,192500,
BAJAJ-AUTO_F2,06/20/2023,12:45:00,4681.2998,4681.2998,4681.2998,4681.2998,500,192750,
BAJAJ-AUTO_F2,06/20/2023,12:46:00,4681.2998,4681.2998,4681.2998,4681.2998,2000,193000,
BAJAJ-AUTO_F2,06/20/2023,12:49:00,4681.2998,4682.0000,4681.2998,4682.0000,5250,195000,
BAJAJ-AUTO_F2,06/20/2023,12:50:00,4680.0000,4680.0000,4680.0000,4680.0000,500,195000,
BAJAJ-AUTO_F2,06/20/2023,12:53:00,4680.0000,4680.0000,4675.0000,4675.0000,500,199750,
BAJAJ-AUTO_F2,06/20/2023,12:57:00,4675.0000,4675.0000,4675.0000,4675.0000,250,199750,
BAJAJ-AUTO_F2,06/20/2023,12:59:00,4665.0000,4665.0000,4665.0000,4665.0000,1000,199750,
BAJAJ-AUTO_F2,06/20/2023,13:00:00,4665.4502,4665.4502,4665.4502,4665.4502,250,199750,
BAJAJ-AUTO_F2,06/20/2023,13:04:00,4665.4502,4665.4502,4664.3501,4664.3501,1250,199750,
BAJAJ-AUTO_F2,06/20/2023,13:05:00,4666.0000,4666.0000,4666.0000,4666.0000,250,199750,
BAJAJ-AUTO_F2,06/20/2023,13:06:00,4667.7998,4667.7998,4667.7998,4667.7998,250,200250,
BAJAJ-AUTO_F2,06/20/2023,13:08:00,4660.1499,4660.1499,4660.1499,4660.1499,500,200250,
BAJAJ-AUTO_F2,06/20/2023,13:09:00,4665.6499,4665.6499,4665.6499,4665.6499,250,200500,
BAJAJ-AUTO_F2,06/20/2023,13:19:00,4662.3501,4662.3501,4662.3501,4662.3501,250,200250,
BAJAJ-AUTO_F2,06/20/2023,13:22:00,4664.0498,4664.0498,4664.0498,4664.0498,250,200500,
BAJAJ-AUTO_F2,06/20/2023,13:27:00,4668.7500,4668.7500,4668.7500,4668.7500,250,200500,
BAJAJ-AUTO_F2,06/20/2023,13:30:00,4673.8999,4673.8999,4673.8999,4673.8999,250,200500,
BAJAJ-AUTO_F2,06/20/2023,13:31:00,4673.4502,4673.4502,4673.4502,4673.4502,250,200500,
BAJAJ-AUTO_F2,06/20/2023,13:35:00,4679.0000,4679.0000,4679.0000,4679.0000,250,201000,
BAJAJ-AUTO_F2,06/20/2023,13:36:00,4680.8999,4680.8999,4680.8999,4680.8999,250,201250,
BAJAJ-AUTO_F2,06/20/2023,13:37:00,4680.8999,4680.8999,4680.8999,4680.8999,250,201250,
BAJAJ-AUTO_F2,06/20/2023,13:38:00,4680.0000,4680.0000,4680.0000,4680.0000,250,201250,
BAJAJ-AUTO_F2,06/20/2023,13:41:00,4685.0000,4685.0000,4685.0000,4685.0000,250,201250,
BAJAJ-AUTO_F2,06/20/2023,13:43:00,4682.2500,4682.2500,4682.2500,4682.2500,250,201500,
BAJAJ-AUTO_F2,06/20/2023,13:47:00,4682.2002,4682.2002,4682.2002,4682.2002,250,201500,
BAJAJ-AUTO_F2,06/20/2023,13:53:00,4686.8501,4686.8501,4686.8501,4686.8501,250,201500,
