<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,06/27/2023,10:54:00,112.6500,112.6500,112.6500,112.6500,5500,2447500,
TATASTEEL_F3,06/27/2023,11:06:00,112.7500,112.7500,112.7500,112.7500,5500,2453000,
TATASTEEL_F3,06/27/2023,11:12:00,112.8500,112.8500,112.8500,112.8500,16500,2458500,
TATASTEEL_F3,06/27/2023,11:14:00,112.8500,112.8500,112.8500,112.8500,5500,2458500,
TATASTEEL_F3,06/27/2023,11:18:00,112.7500,112.7500,112.7500,112.7500,11000,2480500,
TATASTEEL_F3,06/27/2023,11:24:00,112.5000,112.5000,112.5000,112.5000,11000,2491500,
TATASTEEL_F3,06/27/2023,11:26:00,112.3500,112.3500,112.3500,112.3500,5500,2491500,
TATASTEEL_F3,06/27/2023,11:38:00,112.6000,112.6000,112.6000,112.6000,5500,2491500,
TATASTEEL_F3,06/27/2023,11:42:00,112.7500,112.7500,112.7500,112.7500,5500,2497000,
TATASTEEL_F3,06/27/2023,11:56:00,112.7500,112.7500,112.7500,112.7500,16500,2497000,
TATASTEEL_F3,06/27/2023,11:58:00,112.8500,112.8500,112.8500,112.8500,11000,2491500,
TATASTEEL_F3,06/27/2023,12:02:00,112.7500,112.7500,112.7500,112.7500,5500,2486000,
TATASTEEL_F3,06/27/2023,12:04:00,112.8000,112.8000,112.8000,112.8000,11000,2491500,
TATASTEEL_F3,06/27/2023,12:08:00,112.9000,112.9000,112.9000,112.9000,5500,2502500,
TATASTEEL_F3,06/27/2023,12:09:00,112.9500,113.0000,112.9500,113.0000,22000,2497000,
TATASTEEL_F3,06/27/2023,12:10:00,112.9000,112.9000,112.9000,112.9000,55000,2497000,
TATASTEEL_F3,06/27/2023,12:12:00,112.8500,112.8500,112.8500,112.8500,5500,2497000,
TATASTEEL_F3,06/27/2023,12:13:00,112.8000,112.8000,112.8000,112.8000,55000,2563000,
TATASTEEL_F3,06/27/2023,12:14:00,112.7500,112.7500,112.7500,112.7500,5500,2563000,
TATASTEEL_F3,06/27/2023,12:19:00,112.6500,112.6500,112.6500,112.6500,5500,2601500,
TATASTEEL_F3,06/27/2023,12:20:00,112.7000,112.7000,112.7000,112.7000,93500,2601500,
TATASTEEL_F3,06/27/2023,12:32:00,112.6000,112.6000,112.6000,112.6000,55000,2689500,
TATASTEEL_F3,06/27/2023,12:33:00,112.6000,112.6000,112.6000,112.6000,11000,2711500,
TATASTEEL_F3,06/27/2023,12:34:00,112.5500,112.5500,112.5500,112.5500,16500,2711500,
TATASTEEL_F3,06/27/2023,12:37:00,112.5000,112.5000,112.5000,112.5000,11000,2722500,
TATASTEEL_F3,06/27/2023,12:50:00,112.4000,112.4000,112.3500,112.3500,16500,2728000,
TATASTEEL_F3,06/27/2023,12:52:00,112.3000,112.3500,112.3000,112.3500,16500,2733500,
TATASTEEL_F3,06/27/2023,12:53:00,112.2500,112.2500,112.2500,112.2500,5500,2733500,
TATASTEEL_F3,06/27/2023,12:54:00,112.2500,112.2500,112.2500,112.2500,5500,2744500,
TATASTEEL_F3,06/27/2023,12:57:00,112.2000,112.2000,112.2000,112.2000,11000,2744500,
TATASTEEL_F3,06/27/2023,13:00:00,112.2000,112.2000,112.2000,112.2000,5500,2739000,
TATASTEEL_F3,06/27/2023,13:02:00,112.1500,112.1500,112.1500,112.1500,5500,2739000,
TATASTEEL_F3,06/27/2023,13:03:00,112.2000,112.2000,112.2000,112.2000,11000,2739000,
TATASTEEL_F3,06/27/2023,13:05:00,112.1000,112.1000,112.1000,112.1000,5500,2739000,
TATASTEEL_F3,06/27/2023,13:07:00,112.1000,112.1000,112.1000,112.1000,5500,2750000,
TATASTEEL_F3,06/27/2023,13:08:00,112.0500,112.0500,112.0500,112.0500,60500,2750000,
TATASTEEL_F3,06/27/2023,13:12:00,112.1500,112.1500,112.1500,112.1500,11000,2805000,
TATASTEEL_F3,06/27/2023,13:14:00,112.1500,112.2000,112.1500,112.2000,11000,2805000,
TATASTEEL_F3,06/27/2023,13:15:00,112.1500,112.1500,112.1500,112.1500,49500,2805000,
TATASTEEL_F3,06/27/2023,13:19:00,112.1500,112.1500,112.1500,112.1500,5500,2827000,
TATASTEEL_F3,06/27/2023,13:21:00,112.1500,112.1500,112.1500,112.1500,11000,2832500,
TATASTEEL_F3,06/27/2023,13:22:00,112.1500,112.1500,112.1500,112.1500,38500,2832500,
TATASTEEL_F3,06/27/2023,13:23:00,112.2000,112.2000,112.2000,112.2000,71500,2832500,
TATASTEEL_F3,06/27/2023,13:25:00,112.2000,112.2000,112.2000,112.2000,16500,2898500,
TATASTEEL_F3,06/27/2023,13:29:00,112.3000,112.3000,112.3000,112.3000,44000,2915000,
TATASTEEL_F3,06/27/2023,13:32:00,112.2000,112.2000,112.2000,112.2000,5500,2959000,
TATASTEEL_F3,06/27/2023,13:37:00,112.1500,112.1500,112.1500,112.1500,11000,2959000,
TATASTEEL_F3,06/27/2023,13:47:00,112.1000,112.1000,112.1000,112.1000,5500,2970000,
TATASTEEL_F3,06/27/2023,14:11:00,112.1000,112.1000,112.1000,112.1000,5500,2975500,
TATASTEEL_F3,06/27/2023,14:12:00,112.1000,112.1000,112.1000,112.1000,5500,2975500,
TATASTEEL_F3,06/27/2023,14:14:00,112.1000,112.1000,112.1000,112.1000,5500,2986500,
TATASTEEL_F3,06/27/2023,14:18:00,112.1000,112.1000,112.1000,112.1000,5500,2986500,
TATASTEEL_F3,06/27/2023,14:22:00,112.1000,112.1000,112.1000,112.1000,5500,2992000,
TATASTEEL_F3,06/27/2023,14:25:00,112.0500,112.0500,112.0500,112.0500,5500,2997500,
TATASTEEL_F3,06/27/2023,14:27:00,112.0500,112.0500,112.0000,112.0000,16500,3003000,
TATASTEEL_F3,06/27/2023,14:45:00,111.9000,111.9000,111.9000,111.9000,5500,3008500,
TATASTEEL_F3,06/27/2023,14:56:00,112.0000,112.0000,112.0000,112.0000,5500,3014000,
TATASTEEL_F3,06/27/2023,15:01:00,112.0500,112.1000,112.0500,112.1000,27500,3008500,
TATASTEEL_F3,06/27/2023,15:02:00,112.0500,112.1000,112.0500,112.1000,16500,3008500,
TATASTEEL_F3,06/27/2023,15:07:00,112.2000,112.2000,112.2000,112.2000,5500,3030500,
TATASTEEL_F3,06/27/2023,15:15:00,112.3000,112.4000,112.3000,112.4000,11000,3036000,
TATASTEEL_F3,06/27/2023,15:16:00,112.3500,112.3500,112.3500,112.3500,5500,3036000,
TATASTEEL_F3,06/27/2023,15:17:00,112.4000,112.4000,112.4000,112.4000,27500,3036000,
TATASTEEL_F3,06/27/2023,15:20:00,112.4000,112.4000,112.4000,112.4000,5500,3036000,
TATASTEEL_F3,06/27/2023,15:21:00,112.4000,112.4000,112.4000,112.4000,5500,3036000,
TATASTEEL_F3,06/27/2023,15:25:00,112.4000,112.4000,112.3000,112.3000,11000,3047000,
TATASTEEL_F3,06/27/2023,15:26:00,112.3500,112.3500,112.3500,112.3500,5500,3047000,
TATASTEEL_F3,06/27/2023,15:27:00,112.3500,112.3500,112.3500,112.3500,11000,3047000,
TATASTEEL_F3,06/27/2023,15:29:00,112.4000,112.4000,112.4000,112.4000,5500,3047000,
TATASTEEL_F3,06/28/2023,09:15:00,112.7000,112.7000,112.7000,112.7000,5501,3041500,
TATASTEEL_F3,06/28/2023,09:17:00,112.7500,112.7500,112.7500,112.7500,11000,3041500,
TATASTEEL_F3,06/28/2023,09:18:00,112.7500,112.7500,112.7500,112.7500,11000,3058000,
TATASTEEL_F3,06/28/2023,09:21:00,112.5000,112.5000,112.5000,112.5000,11000,3074500,
TATASTEEL_F3,06/28/2023,09:23:00,112.5000,112.5000,112.5000,112.5000,5500,3074500,
TATASTEEL_F3,06/28/2023,09:24:00,112.5000,112.5000,112.5000,112.5000,11000,3085500,
TATASTEEL_F3,06/28/2023,09:25:00,112.6000,112.6000,112.6000,112.6000,11000,3085500,
TATASTEEL_F3,06/28/2023,09:27:00,112.6000,112.6000,112.6000,112.6000,5500,3085500,
TATASTEEL_F3,06/28/2023,09:28:00,112.6500,112.7000,112.6500,112.7000,16500,3085500,
TATASTEEL_F3,06/28/2023,09:29:00,112.6000,112.6000,112.6000,112.6000,11000,3085500,
TATASTEEL_F3,06/28/2023,09:30:00,112.6000,112.6000,112.6000,112.6000,5500,3107500,
TATASTEEL_F3,06/28/2023,09:31:00,112.6000,112.6000,112.6000,112.6000,27500,3107500,
TATASTEEL_F3,06/28/2023,09:37:00,112.6000,112.7500,112.6000,112.7500,38500,3140500,
TATASTEEL_F3,06/28/2023,09:38:00,112.7500,112.7500,112.7500,112.7500,66000,3140500,
TATASTEEL_F3,06/28/2023,09:39:00,112.7500,112.8000,112.7500,112.8000,11000,3217500,
TATASTEEL_F3,06/28/2023,09:40:00,112.8000,112.8000,112.8000,112.8000,16500,3217500,
TATASTEEL_F3,06/28/2023,09:45:00,112.5000,112.5500,112.5000,112.5500,16500,3223000,
TATASTEEL_F3,06/28/2023,09:46:00,112.5000,112.5000,112.5000,112.5000,5500,3223000,
TATASTEEL_F3,06/28/2023,09:50:00,112.7000,112.7000,112.7000,112.7000,11000,3239500,
TATASTEEL_F3,06/28/2023,09:53:00,112.7500,112.7500,112.7500,112.7500,5500,3250500,
TATASTEEL_F3,06/28/2023,09:54:00,112.6500,112.6500,112.6500,112.6500,5500,3256000,
TATASTEEL_F3,06/28/2023,09:55:00,112.6000,112.6000,112.6000,112.6000,5500,3256000,
TATASTEEL_F3,06/28/2023,09:57:00,112.6000,112.6000,112.6000,112.6000,5500,3261500,
TATASTEEL_F3,06/28/2023,09:58:00,112.6500,112.6500,112.6500,112.6500,11000,3261500,
TATASTEEL_F3,06/28/2023,09:59:00,112.6000,112.6000,112.6000,112.6000,11000,3261500,
TATASTEEL_F3,06/28/2023,10:00:00,112.6500,112.6500,112.6500,112.6500,5500,3272500,
TATASTEEL_F3,06/28/2023,10:03:00,112.7000,112.7000,112.7000,112.7000,5500,3278000,
TATASTEEL_F3,06/28/2023,10:04:00,112.8000,112.8000,112.8000,112.8000,11000,3278000,
TATASTEEL_F3,06/28/2023,10:05:00,112.7500,112.7500,112.7500,112.7500,16500,3278000,
TATASTEEL_F3,06/28/2023,10:06:00,112.8500,112.8500,112.8500,112.8500,5500,3294500,
TATASTEEL_F3,06/28/2023,10:07:00,112.9000,112.9000,112.9000,112.9000,11000,3294500,
TATASTEEL_F3,06/28/2023,10:08:00,112.9000,112.9500,112.9000,112.9500,16500,3305500,
TATASTEEL_F3,06/28/2023,10:09:00,113.0000,113.0000,113.0000,113.0000,16500,3305500,
TATASTEEL_F3,06/28/2023,10:10:00,113.0500,113.0500,113.0500,113.0500,22000,3305500,
TATASTEEL_F3,06/28/2023,10:19:00,112.8000,112.8000,112.8000,112.8000,5500,3327500,
TATASTEEL_F3,06/28/2023,10:21:00,112.8000,113.0500,112.8000,113.0500,22000,3322000,
TATASTEEL_F3,06/28/2023,10:24:00,113.0500,113.0500,113.0500,113.0500,11000,3333000,
TATASTEEL_F3,06/28/2023,10:25:00,113.1000,113.1000,113.1000,113.1000,22000,3333000,
TATASTEEL_F3,06/28/2023,10:28:00,113.1500,113.1500,113.1500,113.1500,11000,3344000,
TATASTEEL_F3,06/28/2023,10:29:00,113.1500,113.1500,113.1500,113.1500,5500,3344000,
TATASTEEL_F3,06/28/2023,10:30:00,113.2000,113.2000,113.2000,113.2000,5500,3349500,
TATASTEEL_F3,06/28/2023,10:32:00,113.2500,113.2500,113.2500,113.2500,5500,3349500,
TATASTEEL_F3,06/28/2023,10:33:00,113.2500,113.2500,113.2500,113.2500,5500,3349500,
TATASTEEL_F3,06/28/2023,10:34:00,113.2500,113.2500,113.2500,113.2500,5500,3349500,
TATASTEEL_F3,06/28/2023,10:37:00,113.2500,113.2500,113.2500,113.2500,11000,3349500,
TATASTEEL_F3,06/28/2023,10:38:00,113.2000,113.2000,113.2000,113.2000,5500,3349500,
TATASTEEL_F3,06/28/2023,10:41:00,113.1500,113.1500,113.1500,113.1500,5500,3355000,
TATASTEEL_F3,06/28/2023,10:43:00,113.2500,113.2500,113.2500,113.2500,5500,3355000,
TATASTEEL_F3,06/28/2023,10:44:00,113.3000,113.3000,113.3000,113.3000,5500,3355000,
TATASTEEL_F3,06/28/2023,10:47:00,113.3000,113.3000,113.3000,113.3000,5500,3349500,
TATASTEEL_F3,06/28/2023,10:48:00,113.3000,113.3000,113.3000,113.3000,5500,3349500,
TATASTEEL_F3,06/28/2023,10:49:00,113.3000,113.3000,113.3000,113.3000,5500,3349500,
TATASTEEL_F3,06/28/2023,10:50:00,113.2000,113.2000,113.2000,113.2000,5500,3349500,
TATASTEEL_F3,06/28/2023,10:52:00,113.0500,113.0500,113.0500,113.0500,5500,3360500,
TATASTEEL_F3,06/28/2023,10:54:00,113.0500,113.0500,113.0500,113.0500,16500,3360500,
TATASTEEL_F3,06/28/2023,10:56:00,113.0500,113.0500,113.0500,113.0500,5500,3360500,
TATASTEEL_F3,06/28/2023,10:58:00,113.0500,113.0500,113.0500,113.0500,5500,3355000,
TATASTEEL_F3,06/28/2023,11:00:00,113.0500,113.0500,113.0500,113.0500,5500,3355000,
TATASTEEL_F3,06/28/2023,11:05:00,113.0500,113.0500,113.0500,113.0500,11000,3355000,
TATASTEEL_F3,06/28/2023,11:06:00,113.0000,113.0000,113.0000,113.0000,11000,3355000,
TATASTEEL_F3,06/28/2023,11:10:00,113.0000,113.0000,113.0000,113.0000,11000,3360500,
TATASTEEL_F3,06/28/2023,11:11:00,113.0000,113.0000,113.0000,113.0000,5500,3360500,
TATASTEEL_F3,06/28/2023,11:12:00,113.0500,113.0500,113.0500,113.0500,11000,3360500,
TATASTEEL_F3,06/28/2023,11:13:00,113.1000,113.1000,113.1000,113.1000,5500,3360500,
TATASTEEL_F3,06/28/2023,11:15:00,113.2000,113.2000,113.2000,113.2000,5500,3371500,
TATASTEEL_F3,06/28/2023,11:21:00,113.1000,113.1000,113.1000,113.1000,11000,3366000,
TATASTEEL_F3,06/28/2023,11:23:00,113.2000,113.2000,113.2000,113.2000,5500,3366000,
TATASTEEL_F3,06/28/2023,11:24:00,113.2000,113.2000,113.2000,113.2000,16500,3355000,
TATASTEEL_F3,06/28/2023,11:25:00,113.0500,113.0500,113.0500,113.0500,5500,3355000,
TATASTEEL_F3,06/28/2023,11:27:00,113.2000,113.2000,113.2000,113.2000,11000,3349500,
TATASTEEL_F3,06/28/2023,11:28:00,113.2000,113.2000,113.2000,113.2000,11000,3349500,
TATASTEEL_F3,06/28/2023,11:29:00,113.1500,113.1500,113.1500,113.1500,5500,3349500,
TATASTEEL_F3,06/28/2023,11:40:00,113.3500,113.3500,113.3500,113.3500,5500,3344000,
TATASTEEL_F3,06/28/2023,11:42:00,113.3500,113.3500,113.3500,113.3500,5500,3344000,
TATASTEEL_F3,06/28/2023,11:49:00,113.2500,113.2500,113.2500,113.2500,5500,3338500,
TATASTEEL_F3,06/28/2023,11:51:00,113.3500,113.3500,113.3500,113.3500,5500,3338500,
TATASTEEL_F3,06/28/2023,11:53:00,113.1500,113.1500,113.1500,113.1500,5500,3338500,
TATASTEEL_F3,06/28/2023,11:58:00,113.0500,113.0500,113.0500,113.0500,5500,3344000,
TATASTEEL_F3,06/28/2023,11:59:00,112.9000,113.0000,112.9000,113.0000,16500,3344000,
TATASTEEL_F3,06/28/2023,12:05:00,113.1500,113.1500,113.1500,113.1500,22000,3366000,
TATASTEEL_F3,06/28/2023,12:06:00,113.0500,113.0500,113.0500,113.0500,5500,3377000,
TATASTEEL_F3,06/28/2023,12:09:00,112.9500,112.9500,112.9500,112.9500,5500,3371500,
TATASTEEL_F3,06/28/2023,12:10:00,112.9000,112.9000,112.9000,112.9000,16500,3371500,
TATASTEEL_F3,06/28/2023,12:19:00,112.8000,112.8000,112.8000,112.8000,22000,3382500,
TATASTEEL_F3,06/28/2023,12:20:00,112.8500,112.8500,112.8500,112.8500,16500,3382500,
TATASTEEL_F3,06/28/2023,12:21:00,112.9500,112.9500,112.8500,112.8500,22000,3388000,
TATASTEEL_F3,06/28/2023,12:23:00,112.8000,112.8000,112.8000,112.8000,5500,3388000,
TATASTEEL_F3,06/28/2023,12:33:00,112.8000,112.8000,112.8000,112.8000,5500,3393500,
TATASTEEL_F3,06/28/2023,12:35:00,112.8500,112.8500,112.8500,112.8500,5500,3393500,
TATASTEEL_F3,06/28/2023,12:40:00,112.8500,112.8500,112.8500,112.8500,11000,3399000,
TATASTEEL_F3,06/28/2023,12:41:00,112.8500,112.8500,112.8500,112.8500,11000,3399000,
TATASTEEL_F3,06/28/2023,12:42:00,112.9000,112.9000,112.9000,112.9000,5500,3410000,
TATASTEEL_F3,06/28/2023,12:51:00,112.8500,112.8500,112.8500,112.8500,5500,3415500,
TATASTEEL_F3,06/28/2023,12:56:00,112.8000,112.8000,112.8000,112.8000,16500,3421000,
TATASTEEL_F3,06/28/2023,13:25:00,112.8500,112.8500,112.8500,112.8500,5500,3421000,
TATASTEEL_F3,06/28/2023,13:53:00,113.0000,113.0000,113.0000,113.0000,11000,3426500,
TATASTEEL_F3,06/28/2023,13:57:00,113.0000,113.0000,113.0000,113.0000,5500,3426500,
TATASTEEL_F3,06/28/2023,14:04:00,113.0000,113.0000,112.9500,112.9500,11000,3432000,
TATASTEEL_F3,06/28/2023,14:06:00,112.9500,113.0000,112.9500,113.0000,49500,3432000,
TATASTEEL_F3,06/28/2023,14:08:00,112.8500,112.8500,112.8500,112.8500,16500,3432000,
TATASTEEL_F3,06/28/2023,14:09:00,112.8500,112.8500,112.8500,112.8500,22000,3481500,
TATASTEEL_F3,06/28/2023,14:10:00,112.9000,112.9500,112.9000,112.9500,22000,3481500,
TATASTEEL_F3,06/28/2023,14:14:00,112.9000,112.9000,112.9000,112.9000,11000,3481500,
TATASTEEL_F3,06/28/2023,14:15:00,112.8500,112.8500,112.8500,112.8500,5500,3481500,
TATASTEEL_F3,06/28/2023,14:17:00,112.8500,112.8500,112.8500,112.8500,11000,3498000,
TATASTEEL_F3,06/28/2023,14:19:00,112.9000,112.9000,112.9000,112.9000,16500,3503500,
TATASTEEL_F3,06/28/2023,14:22:00,112.8500,112.8500,112.8500,112.8500,22000,3503500,
TATASTEEL_F3,06/28/2023,14:29:00,112.7500,112.7500,112.7500,112.7500,5500,3520000,
TATASTEEL_F3,06/28/2023,14:30:00,112.7500,112.7500,112.7500,112.7500,5500,3520000,
TATASTEEL_F3,06/28/2023,14:35:00,112.7500,112.7500,112.7500,112.7500,5500,3525500,
TATASTEEL_F3,06/28/2023,14:43:00,112.7500,112.7500,112.7500,112.7500,5500,3525500,
TATASTEEL_F3,06/28/2023,14:45:00,112.8000,112.8000,112.8000,112.8000,49500,3525500,
TATASTEEL_F3,06/28/2023,14:46:00,112.7500,112.7500,112.7500,112.7500,11000,3553000,
TATASTEEL_F3,06/28/2023,14:49:00,112.8500,112.8500,112.8500,112.8500,11000,3564000,
TATASTEEL_F3,06/28/2023,14:50:00,112.7500,112.7500,112.7500,112.7500,11000,3564000,
TATASTEEL_F3,06/28/2023,14:53:00,112.8500,112.8500,112.8500,112.8500,5500,3575000,
TATASTEEL_F3,06/28/2023,15:00:00,112.7500,112.7500,112.6500,112.6500,22000,3580500,
TATASTEEL_F3,06/28/2023,15:01:00,112.5500,112.5500,112.5000,112.5000,16500,3580500,
TATASTEEL_F3,06/28/2023,15:02:00,112.5500,112.5500,112.5500,112.5500,5500,3580500,
TATASTEEL_F3,06/28/2023,15:03:00,112.6000,112.6000,112.6000,112.6000,5500,3580500,
TATASTEEL_F3,06/28/2023,15:04:00,112.7500,112.7500,112.7500,112.7500,11000,3575000,
TATASTEEL_F3,06/28/2023,15:06:00,112.6500,112.6500,112.6500,112.6500,5500,3575000,
TATASTEEL_F3,06/28/2023,15:08:00,112.7500,112.7500,112.7500,112.7500,11000,3569500,
TATASTEEL_F3,06/28/2023,15:09:00,112.7000,112.7000,112.7000,112.7000,5500,3569500,
TATASTEEL_F3,06/28/2023,15:10:00,112.8000,112.8000,112.8000,112.8000,11000,3569500,
TATASTEEL_F3,06/28/2023,15:13:00,112.9000,112.9000,112.9000,112.9000,22000,3564000,
TATASTEEL_F3,06/28/2023,15:14:00,112.9500,112.9500,112.9500,112.9500,5500,3564000,
TATASTEEL_F3,06/28/2023,15:15:00,112.9000,112.9000,112.9000,112.9000,5500,3564000,
TATASTEEL_F3,06/28/2023,15:16:00,112.9500,112.9500,112.9500,112.9500,5500,3586000,
TATASTEEL_F3,06/28/2023,15:17:00,112.9500,112.9500,112.9500,112.9500,5500,3586000,
TATASTEEL_F3,06/28/2023,15:21:00,112.9000,112.9000,112.9000,112.9000,5500,3580500,
TATASTEEL_F3,06/28/2023,15:24:00,112.9500,112.9500,112.9500,112.9500,16500,3575000,
TATASTEEL_F3,06/28/2023,15:27:00,112.9500,112.9500,112.9500,112.9500,16500,3575000,
TATASTEEL_F3,06/28/2023,15:28:00,112.8500,112.9500,112.8500,112.9500,33000,3575000,
TATASTEEL_F3,06/28/2023,15:29:00,112.9500,113.0500,112.9500,113.0500,22000,3575000,
TATASTEEL_F3,06/28/2023,15:30:00,113.0500,113.0500,113.0500,113.0500,5500,3575000,
TATASTEEL_F3,06/30/2023,09:17:00,113.1000,113.1000,113.1000,113.1000,5501,0,
TATASTEEL_F3,06/30/2023,09:19:00,113.3000,113.3000,113.3000,113.3000,5500,5500,
TATASTEEL_F3,06/30/2023,09:32:00,113.3000,113.3000,113.3000,113.3000,11000,11000,
TATASTEEL_F3,06/30/2023,09:48:00,113.0000,113.0000,113.0000,113.0000,5500,22000,
TATASTEEL_F3,06/30/2023,09:50:00,112.9000,112.9000,112.9000,112.9000,5500,22000,
TATASTEEL_F3,06/30/2023,10:22:00,112.9000,112.9000,112.9000,112.9000,5500,33000,
TATASTEEL_F3,06/30/2023,12:09:00,114.0000,114.0000,114.0000,114.0000,5500,38500,
TATASTEEL_F3,06/30/2023,12:48:00,114.0000,114.0000,114.0000,114.0000,5500,44000,
TATASTEEL_F3,06/30/2023,14:38:00,114.2000,114.2000,114.2000,114.2000,5500,49500,
TATASTEEL_F3,06/30/2023,15:04:00,114.2000,114.2000,114.2000,114.2000,5500,55000,
TATASTEEL_F3,06/30/2023,15:24:00,114.0000,114.0000,114.0000,114.0000,11000,60500,
TATASTEEL_F3,06/30/2023,15:29:00,114.0000,114.0000,114.0000,114.0000,11000,71500,
