<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,06/16/2023,10:44:00,188.6500,188.6500,188.6500,188.6500,17550,5165550,
BANKBARODA_F2,06/16/2023,10:45:00,188.5500,188.5500,188.5500,188.5500,11700,5165550,
BANKBARODA_F2,06/16/2023,10:49:00,188.4500,188.4500,188.4500,188.4500,5850,5177250,
BANKBARODA_F2,06/16/2023,10:50:00,188.6000,188.6000,188.6000,188.6000,5850,5177250,
BANKBARODA_F2,06/16/2023,10:51:00,188.6500,188.6500,188.6500,188.6500,5850,5188950,
BANKBARODA_F2,06/16/2023,10:53:00,188.7000,188.7500,188.6500,188.6500,29250,5194800,
BANKBARODA_F2,06/16/2023,10:54:00,188.6500,188.6500,188.6500,188.6500,5850,5194800,
BANKBARODA_F2,06/16/2023,10:58:00,188.7000,188.7000,188.7000,188.7000,5850,5218200,
BANKBARODA_F2,06/16/2023,11:01:00,188.7000,188.7000,188.7000,188.7000,5850,5224050,
BANKBARODA_F2,06/16/2023,11:04:00,188.6000,188.6000,188.4500,188.4500,29250,5224050,
BANKBARODA_F2,06/16/2023,11:06:00,188.4000,188.4000,188.4000,188.4000,17550,5235750,
BANKBARODA_F2,06/16/2023,11:07:00,188.1500,188.2500,188.1500,188.2500,40950,5235750,
BANKBARODA_F2,06/16/2023,11:10:00,188.3000,188.4000,188.3000,188.4000,17550,5247450,
BANKBARODA_F2,06/16/2023,11:16:00,188.9000,188.9000,188.9000,188.9000,11700,5259150,
BANKBARODA_F2,06/16/2023,11:21:00,188.8500,188.8500,188.8500,188.8500,5850,5259150,
BANKBARODA_F2,06/16/2023,11:24:00,188.7000,188.7000,188.7000,188.7000,17550,5265000,
BANKBARODA_F2,06/16/2023,11:31:00,189.0000,189.0000,189.0000,189.0000,17550,5265000,
BANKBARODA_F2,06/16/2023,11:33:00,188.7500,188.7500,188.7500,188.7500,5850,5276700,
BANKBARODA_F2,06/16/2023,11:36:00,189.1000,189.1000,189.1000,189.1000,11700,5276700,
BANKBARODA_F2,06/16/2023,11:42:00,189.1000,189.1000,189.1000,189.1000,29250,5282550,
BANKBARODA_F2,06/16/2023,11:45:00,189.1000,189.1000,189.1000,189.1000,11700,5276700,
BANKBARODA_F2,06/16/2023,11:51:00,189.1000,189.1000,189.1000,189.1000,11700,5270850,
BANKBARODA_F2,06/16/2023,11:57:00,189.1500,189.1500,189.1500,189.1500,5850,5276700,
BANKBARODA_F2,06/16/2023,12:15:00,189.1500,189.1500,189.1500,189.1500,5850,5276700,
BANKBARODA_F2,06/16/2023,12:22:00,188.9000,188.9000,188.9000,188.9000,5850,5276700,
BANKBARODA_F2,06/16/2023,12:23:00,188.9500,188.9500,188.9500,188.9500,5850,5276700,
BANKBARODA_F2,06/16/2023,12:31:00,188.9000,188.9000,188.8500,188.8500,17550,5276700,
BANKBARODA_F2,06/16/2023,12:33:00,188.8500,188.8500,188.8500,188.8500,5850,5288400,
BANKBARODA_F2,06/16/2023,12:39:00,188.7000,188.7000,188.7000,188.7000,5850,5288400,
BANKBARODA_F2,06/16/2023,12:41:00,188.8500,188.8500,188.8500,188.8500,5850,5288400,
BANKBARODA_F2,06/16/2023,12:47:00,188.9000,188.9000,188.9000,188.9000,17550,5288400,
BANKBARODA_F2,06/16/2023,12:57:00,188.7500,188.7500,188.7500,188.7500,5850,5305950,
BANKBARODA_F2,06/16/2023,12:59:00,188.9000,188.9000,188.9000,188.9000,11700,5305950,
BANKBARODA_F2,06/16/2023,13:00:00,189.0000,189.0000,188.9500,188.9500,11700,5317650,
BANKBARODA_F2,06/16/2023,13:02:00,188.9000,188.9000,188.9000,188.9000,5850,5317650,
BANKBARODA_F2,06/16/2023,13:08:00,188.7500,188.7500,188.7500,188.7500,5850,5329350,
BANKBARODA_F2,06/16/2023,13:09:00,188.7500,188.7500,188.7500,188.7500,5850,5335200,
BANKBARODA_F2,06/16/2023,13:11:00,188.7000,188.7500,188.7000,188.7500,17550,5335200,
BANKBARODA_F2,06/16/2023,13:12:00,188.7000,188.7000,188.7000,188.7000,5850,5352750,
BANKBARODA_F2,06/16/2023,13:14:00,188.7000,188.7000,188.7000,188.7000,5850,5352750,
BANKBARODA_F2,06/16/2023,13:15:00,188.7500,188.7500,188.7500,188.7500,11700,5358600,
BANKBARODA_F2,06/16/2023,13:16:00,188.7500,188.7500,188.7000,188.7000,35100,5358600,
BANKBARODA_F2,06/16/2023,13:17:00,188.7000,188.7000,188.7000,188.7000,17550,5358600,
BANKBARODA_F2,06/16/2023,13:18:00,188.6000,188.6000,188.6000,188.6000,5850,5370300,
BANKBARODA_F2,06/16/2023,13:22:00,188.5500,188.5500,188.5500,188.5500,11700,5376150,
BANKBARODA_F2,06/16/2023,13:23:00,188.7000,188.7000,188.7000,188.7000,5850,5376150,
BANKBARODA_F2,06/16/2023,13:25:00,188.5500,188.5500,188.5500,188.5500,93600,5387850,
BANKBARODA_F2,06/16/2023,13:28:00,188.6000,188.6000,188.6000,188.6000,5850,5387850,
BANKBARODA_F2,06/16/2023,13:32:00,188.6000,188.6000,188.6000,188.6000,5850,5393700,
BANKBARODA_F2,06/16/2023,13:36:00,188.4500,188.4500,188.4500,188.4500,11700,5393700,
BANKBARODA_F2,06/16/2023,13:39:00,188.3000,188.3000,188.3000,188.3000,17550,5399550,
BANKBARODA_F2,06/16/2023,13:42:00,188.3500,188.3500,188.3500,188.3500,5850,5399550,
BANKBARODA_F2,06/16/2023,13:44:00,188.2500,188.2500,188.2500,188.2500,5850,5411250,
BANKBARODA_F2,06/16/2023,13:57:00,188.3500,188.3500,188.3500,188.3500,11700,5417100,
BANKBARODA_F2,06/16/2023,14:00:00,188.4500,188.4500,188.4500,188.4500,5850,5417100,
BANKBARODA_F2,06/16/2023,14:01:00,188.8500,188.8500,188.8500,188.8500,5850,5417100,
BANKBARODA_F2,06/16/2023,14:02:00,189.0000,189.0000,189.0000,189.0000,5850,5417100,
BANKBARODA_F2,06/16/2023,14:07:00,188.9500,188.9500,188.9500,188.9500,5850,5422950,
BANKBARODA_F2,06/16/2023,14:09:00,188.8000,188.8000,188.8000,188.8000,5850,5428800,
BANKBARODA_F2,06/16/2023,14:10:00,188.9500,188.9500,188.9500,188.9500,23400,5428800,
BANKBARODA_F2,06/16/2023,14:11:00,189.0000,189.0000,189.0000,189.0000,5850,5428800,
BANKBARODA_F2,06/16/2023,14:12:00,189.0500,189.0500,189.0000,189.0000,58500,5446350,
BANKBARODA_F2,06/16/2023,14:13:00,189.1000,189.1500,189.1000,189.1500,35100,5446350,
BANKBARODA_F2,06/16/2023,14:15:00,189.2000,189.2000,189.2000,189.2000,5850,5499000,
BANKBARODA_F2,06/16/2023,14:17:00,189.2500,189.5000,189.2500,189.5000,40950,5499000,
BANKBARODA_F2,06/16/2023,14:19:00,189.5000,189.5000,189.4000,189.4000,46800,5487300,
BANKBARODA_F2,06/16/2023,14:21:00,189.3000,189.3000,189.3000,189.3000,5850,5493150,
BANKBARODA_F2,06/16/2023,14:22:00,189.2500,189.2500,189.2500,189.2500,5850,5493150,
BANKBARODA_F2,06/16/2023,14:23:00,189.3500,189.3500,189.3500,189.3500,5850,5493150,
BANKBARODA_F2,06/16/2023,14:24:00,189.1500,189.1500,189.1500,189.1500,23400,5499000,
BANKBARODA_F2,06/16/2023,14:27:00,189.3000,189.3000,189.3000,189.3000,17550,5487300,
BANKBARODA_F2,06/16/2023,14:31:00,189.3000,189.3000,189.3000,189.3000,5850,5504850,
BANKBARODA_F2,06/16/2023,14:34:00,189.1500,189.1500,189.1500,189.1500,11700,5510700,
BANKBARODA_F2,06/16/2023,14:35:00,189.2000,189.2000,189.2000,189.2000,11700,5510700,
BANKBARODA_F2,06/16/2023,14:36:00,189.2000,189.2000,189.2000,189.2000,17550,5528250,
BANKBARODA_F2,06/16/2023,14:37:00,189.2500,189.4500,189.2500,189.4500,52650,5528250,
BANKBARODA_F2,06/16/2023,14:38:00,189.5000,189.6000,189.5000,189.6000,105300,5528250,
BANKBARODA_F2,06/16/2023,14:39:00,189.6000,189.6000,189.5000,189.5000,11700,5569200,
BANKBARODA_F2,06/16/2023,14:40:00,189.4500,189.4500,189.4000,189.4000,23400,5569200,
BANKBARODA_F2,06/16/2023,14:41:00,189.4500,189.4500,189.4500,189.4500,40950,5569200,
BANKBARODA_F2,06/16/2023,14:42:00,189.5000,189.5000,189.5000,189.5000,5850,5586750,
BANKBARODA_F2,06/16/2023,14:43:00,189.5500,189.6000,189.5500,189.5500,29250,5586750,
BANKBARODA_F2,06/16/2023,14:44:00,189.6000,189.8000,189.6000,189.8000,52650,5586750,
BANKBARODA_F2,06/16/2023,14:45:00,189.9000,190.0000,189.9000,190.0000,140400,5616000,
BANKBARODA_F2,06/16/2023,14:46:00,189.9500,189.9500,189.9500,189.9500,152100,5616000,
BANKBARODA_F2,06/16/2023,14:47:00,189.9500,189.9500,189.9500,189.9500,35100,5616000,
BANKBARODA_F2,06/16/2023,14:48:00,190.0000,190.0000,189.8000,189.8000,76050,5604300,
BANKBARODA_F2,06/16/2023,14:49:00,189.8000,189.8000,189.8000,189.8000,5850,5604300,
BANKBARODA_F2,06/16/2023,14:50:00,189.9000,189.9000,189.9000,189.9000,23400,5604300,
BANKBARODA_F2,06/16/2023,14:51:00,189.8500,189.9000,189.8500,189.9000,46800,5645250,
BANKBARODA_F2,06/16/2023,14:52:00,189.9500,190.2000,189.9500,190.2000,52650,5645250,
BANKBARODA_F2,06/16/2023,14:53:00,190.2000,190.2000,190.2000,190.2000,40950,5645250,
BANKBARODA_F2,06/16/2023,14:54:00,189.9000,189.9500,189.9000,189.9500,11700,5686200,
BANKBARODA_F2,06/16/2023,14:55:00,190.0500,190.0500,190.0500,190.0500,17550,5686200,
BANKBARODA_F2,06/16/2023,14:56:00,189.9000,189.9000,189.8500,189.8500,17550,5686200,
BANKBARODA_F2,06/16/2023,14:57:00,189.9500,189.9500,189.9500,189.9500,23400,5703750,
BANKBARODA_F2,06/16/2023,14:59:00,189.9500,189.9500,189.9500,189.9500,11700,5703750,
BANKBARODA_F2,06/16/2023,15:00:00,190.0500,190.0500,190.0500,190.0500,5850,5703750,
BANKBARODA_F2,06/16/2023,15:01:00,190.0000,190.0000,190.0000,190.0000,5850,5727150,
BANKBARODA_F2,06/16/2023,15:02:00,190.0500,190.1000,190.0500,190.0500,52650,5727150,
BANKBARODA_F2,06/16/2023,15:04:00,189.9500,189.9500,189.7500,189.7500,29250,5727150,
BANKBARODA_F2,06/16/2023,15:05:00,189.8000,189.8000,189.8000,189.8000,5850,5727150,
BANKBARODA_F2,06/16/2023,15:06:00,190.0000,190.0000,190.0000,190.0000,5850,5715450,
BANKBARODA_F2,06/16/2023,15:07:00,190.0000,190.0000,190.0000,190.0000,11700,5715450,
BANKBARODA_F2,06/16/2023,15:08:00,189.9500,189.9500,189.9500,189.9500,70200,5715450,
BANKBARODA_F2,06/16/2023,15:09:00,190.0500,190.0500,189.9500,189.9500,11700,5715450,
BANKBARODA_F2,06/16/2023,15:10:00,189.8000,189.8000,189.8000,189.8000,23400,5715450,
BANKBARODA_F2,06/16/2023,15:11:00,189.7500,189.9000,189.7500,189.9000,17550,5715450,
BANKBARODA_F2,06/16/2023,15:12:00,189.9500,189.9500,189.9500,189.9500,5850,5697900,
BANKBARODA_F2,06/16/2023,15:15:00,189.7500,189.8000,189.7500,189.8000,23400,5703750,
BANKBARODA_F2,06/16/2023,15:17:00,189.6000,189.6000,189.5000,189.5000,17550,5703750,
BANKBARODA_F2,06/16/2023,15:18:00,189.5000,189.6500,189.5000,189.6500,35100,5703750,
BANKBARODA_F2,06/16/2023,15:19:00,189.6000,189.7000,189.6000,189.7000,11700,5703750,
BANKBARODA_F2,06/16/2023,15:20:00,189.7500,189.7500,189.7500,189.7500,11700,5703750,
BANKBARODA_F2,06/16/2023,15:21:00,189.8000,189.8000,189.6000,189.6000,23400,5703750,
BANKBARODA_F2,06/16/2023,15:22:00,189.5500,189.5500,189.5500,189.5500,5850,5715450,
BANKBARODA_F2,06/16/2023,15:23:00,189.5500,189.5500,189.5500,189.5500,11700,5715450,
BANKBARODA_F2,06/16/2023,15:24:00,189.6000,189.6000,189.6000,189.6000,5850,5715450,
BANKBARODA_F2,06/16/2023,15:25:00,189.6500,189.7000,189.6500,189.7000,23400,5721300,
BANKBARODA_F2,06/16/2023,15:27:00,189.6500,189.8000,189.6500,189.8000,29250,5721300,
BANKBARODA_F2,06/16/2023,15:28:00,189.8000,189.8000,189.8000,189.8000,11700,5721300,
BANKBARODA_F2,06/16/2023,15:29:00,189.8500,189.8500,189.8500,189.8500,11700,5721300,
BANKBARODA_F2,06/19/2023,09:15:00,190.2500,190.2500,190.2500,190.2500,5851,5674500,
BANKBARODA_F2,06/19/2023,09:16:00,190.2000,190.2000,189.9000,189.9000,23400,5674500,
BANKBARODA_F2,06/19/2023,09:17:00,189.9000,190.1000,189.9000,190.1000,17550,5692050,
BANKBARODA_F2,06/19/2023,09:18:00,190.4500,190.5000,190.4500,190.5000,17550,5692050,
BANKBARODA_F2,06/19/2023,09:19:00,190.6000,190.9000,190.6000,190.9000,29250,5692050,
BANKBARODA_F2,06/19/2023,09:20:00,190.9000,190.9000,190.5000,190.5000,23400,5715450,
BANKBARODA_F2,06/19/2023,09:21:00,190.2500,190.3000,190.2500,190.3000,17550,5715450,
BANKBARODA_F2,06/19/2023,09:23:00,190.2500,190.2500,190.0000,190.0000,29250,5721300,
BANKBARODA_F2,06/19/2023,09:24:00,190.2000,190.2000,190.0500,190.0500,23400,5721300,
BANKBARODA_F2,06/19/2023,09:26:00,190.3500,190.5000,190.3500,190.5000,23400,5721300,
BANKBARODA_F2,06/19/2023,09:27:00,190.3500,190.3500,190.2500,190.2500,11700,5744700,
BANKBARODA_F2,06/19/2023,09:28:00,190.2500,190.2500,190.2500,190.2500,5850,5744700,
BANKBARODA_F2,06/19/2023,09:29:00,190.5000,190.5000,190.5000,190.5000,11700,5738850,
BANKBARODA_F2,06/19/2023,09:30:00,190.5500,190.5500,190.5500,190.5500,11700,5738850,
BANKBARODA_F2,06/19/2023,09:31:00,190.2500,190.2500,190.2500,190.2500,23400,5738850,
BANKBARODA_F2,06/19/2023,09:33:00,190.1500,190.1500,190.1500,190.1500,5850,5738850,
BANKBARODA_F2,06/19/2023,09:35:00,190.2000,190.2000,190.2000,190.2000,23400,5738850,
BANKBARODA_F2,06/19/2023,09:36:00,190.1000,190.1000,190.1000,190.1000,5850,5738850,
BANKBARODA_F2,06/19/2023,09:37:00,190.1500,190.1500,190.1500,190.1500,11700,5738850,
BANKBARODA_F2,06/19/2023,09:39:00,190.5000,190.5000,190.5000,190.5000,29250,5744700,
BANKBARODA_F2,06/19/2023,09:40:00,190.5500,190.7000,190.5500,190.7000,17550,5744700,
BANKBARODA_F2,06/19/2023,09:41:00,190.9000,191.2000,190.9000,191.2000,134550,5750550,
BANKBARODA_F2,06/19/2023,09:42:00,191.0000,191.4500,191.0000,191.4500,46800,5750550,
BANKBARODA_F2,06/19/2023,09:43:00,192.0000,192.4000,192.0000,192.4000,99450,5750550,
BANKBARODA_F2,06/19/2023,09:44:00,192.6500,193.2500,192.6500,193.2500,111150,5773950,
BANKBARODA_F2,06/19/2023,09:45:00,193.5500,193.7500,193.5500,193.7500,52650,5773950,
BANKBARODA_F2,06/19/2023,09:46:00,194.2000,194.4500,194.2000,194.3500,198900,5773950,
BANKBARODA_F2,06/19/2023,09:47:00,194.5500,194.9000,194.5500,194.9000,99450,5867550,
BANKBARODA_F2,06/19/2023,09:48:00,195.0500,195.0500,194.5500,194.5500,310050,5867550,
BANKBARODA_F2,06/19/2023,09:49:00,194.6500,194.8500,194.6500,194.8500,35100,5867550,
BANKBARODA_F2,06/19/2023,09:50:00,195.1000,195.1000,195.0000,195.0000,245700,6031350,
BANKBARODA_F2,06/19/2023,09:51:00,194.9500,194.9500,194.8500,194.8500,117000,6031350,
BANKBARODA_F2,06/19/2023,09:52:00,194.7000,194.7500,194.7000,194.7500,29250,6031350,
BANKBARODA_F2,06/19/2023,09:53:00,194.6000,194.7000,194.5000,194.5000,152100,6054750,
BANKBARODA_F2,06/19/2023,09:54:00,194.6500,194.6500,194.5500,194.5500,23400,6054750,
BANKBARODA_F2,06/19/2023,09:55:00,194.6000,194.6000,194.6000,194.6000,11700,6054750,
BANKBARODA_F2,06/19/2023,09:56:00,194.4000,194.4500,194.3500,194.3500,52650,6089850,
BANKBARODA_F2,06/19/2023,09:57:00,194.6000,194.8000,194.6000,194.8000,64350,6089850,
BANKBARODA_F2,06/19/2023,09:58:00,194.5000,194.6000,194.5000,194.6000,46800,6089850,
BANKBARODA_F2,06/19/2023,09:59:00,194.4500,194.4500,194.3500,194.3500,29250,6089850,
BANKBARODA_F2,06/19/2023,10:00:00,194.4500,194.5000,194.4500,194.5000,35100,6171750,
BANKBARODA_F2,06/19/2023,10:01:00,194.5000,194.5500,194.5000,194.5500,17550,6171750,
BANKBARODA_F2,06/19/2023,10:02:00,194.5000,194.5000,194.5000,194.5000,11700,6171750,
BANKBARODA_F2,06/19/2023,10:03:00,194.4500,194.4500,194.3000,194.4500,198900,6189300,
BANKBARODA_F2,06/19/2023,10:04:00,194.8000,194.8000,194.6500,194.6500,169650,6189300,
BANKBARODA_F2,06/19/2023,10:05:00,194.5000,194.5000,194.5000,194.5000,5850,6189300,
BANKBARODA_F2,06/19/2023,10:06:00,194.5500,194.7000,194.4500,194.7000,111150,6446700,
BANKBARODA_F2,06/19/2023,10:07:00,194.7000,194.7000,194.7000,194.7000,23400,6446700,
BANKBARODA_F2,06/19/2023,10:08:00,194.7000,194.7000,194.7000,194.7000,23400,6487650,
BANKBARODA_F2,06/19/2023,10:09:00,194.6000,194.6000,194.6000,194.6000,11700,6487650,
BANKBARODA_F2,06/19/2023,10:10:00,194.7500,195.0000,194.7500,195.0000,99450,6487650,
BANKBARODA_F2,06/19/2023,10:11:00,194.9000,195.2000,194.9000,195.2000,35100,6499350,
BANKBARODA_F2,06/19/2023,10:12:00,195.2500,195.2500,195.2500,195.2500,5850,6499350,
BANKBARODA_F2,06/19/2023,10:13:00,195.2500,195.4500,195.2500,195.4500,17550,6499350,
BANKBARODA_F2,06/19/2023,10:14:00,195.3000,195.3000,195.2000,195.2000,58500,6516900,
BANKBARODA_F2,06/19/2023,10:15:00,195.3500,195.3500,195.0500,195.0500,70200,6516900,
BANKBARODA_F2,06/19/2023,10:16:00,194.9000,194.9000,194.6500,194.6500,58500,6516900,
BANKBARODA_F2,06/19/2023,10:17:00,194.8000,194.8000,194.8000,194.8000,134550,6516900,
BANKBARODA_F2,06/19/2023,10:18:00,194.6500,194.6500,194.5500,194.5500,11700,6429150,
BANKBARODA_F2,06/19/2023,10:19:00,194.5500,194.5500,194.5000,194.5000,40950,6429150,
BANKBARODA_F2,06/19/2023,10:20:00,194.5000,194.5000,194.4500,194.4500,23400,6452550,
BANKBARODA_F2,06/19/2023,10:21:00,194.5500,194.5500,194.2000,194.2500,70200,6452550,
BANKBARODA_F2,06/19/2023,10:22:00,194.1000,194.3000,194.1000,194.3000,29250,6452550,
BANKBARODA_F2,06/19/2023,10:23:00,194.5500,194.5500,194.5500,194.5500,11700,6458400,
BANKBARODA_F2,06/19/2023,10:24:00,194.5500,194.6500,194.5500,194.6000,52650,6458400,
BANKBARODA_F2,06/19/2023,10:25:00,194.4000,194.4000,194.2000,194.2000,35100,6458400,
BANKBARODA_F2,06/19/2023,10:26:00,194.4000,194.4000,194.3000,194.3000,29250,6458400,
BANKBARODA_F2,06/19/2023,10:27:00,194.4500,194.4500,194.4500,194.4500,5850,6505200,
BANKBARODA_F2,06/19/2023,10:28:00,194.3000,194.5000,194.3000,194.5000,23400,6505200,
BANKBARODA_F2,06/19/2023,10:29:00,194.7000,194.7000,194.6500,194.6500,29250,6505200,
BANKBARODA_F2,06/19/2023,10:30:00,194.8500,195.1500,194.8500,195.1500,64350,6499350,
BANKBARODA_F2,06/19/2023,10:31:00,195.4500,195.5000,195.2500,195.2500,70200,6499350,
BANKBARODA_F2,06/19/2023,10:32:00,195.2500,195.4500,195.2500,195.4500,40950,6499350,
BANKBARODA_F2,06/19/2023,10:33:00,195.3500,195.6500,195.3500,195.5000,81900,6569550,
BANKBARODA_F2,06/19/2023,10:35:00,195.0500,195.2000,195.0500,195.2000,35100,6598800,
BANKBARODA_F2,06/19/2023,10:36:00,195.2000,195.2000,195.1000,195.1500,40950,6598800,
BANKBARODA_F2,06/19/2023,10:37:00,195.2500,195.2500,195.2500,195.2500,11700,6598800,
BANKBARODA_F2,06/19/2023,10:38:00,195.5000,195.5000,195.3500,195.3500,29250,6598800,
BANKBARODA_F2,06/19/2023,10:39:00,195.5000,195.5000,195.3500,195.4000,58500,6581250,
BANKBARODA_F2,06/19/2023,10:40:00,195.3500,195.3500,195.3500,195.3500,5850,6581250,
BANKBARODA_F2,06/19/2023,10:41:00,195.4000,195.4000,195.3000,195.3000,17550,6587100,
BANKBARODA_F2,06/19/2023,10:42:00,195.4500,195.4500,195.4500,195.4500,17550,6587100,
BANKBARODA_F2,06/19/2023,10:43:00,195.4500,195.4500,195.4500,195.4500,17550,6587100,
BANKBARODA_F2,06/19/2023,10:44:00,195.4500,195.6000,195.4500,195.6000,17550,6616350,
BANKBARODA_F2,06/19/2023,10:45:00,195.6000,195.8000,195.6000,195.8000,64350,6616350,
BANKBARODA_F2,06/19/2023,10:46:00,195.7000,195.7000,195.5000,195.5000,58500,6616350,
BANKBARODA_F2,06/19/2023,10:47:00,195.5000,195.5000,195.5000,195.5000,5850,6616350,
BANKBARODA_F2,06/19/2023,10:48:00,195.7000,195.8000,195.7000,195.8000,29250,6616350,
BANKBARODA_F2,06/19/2023,10:49:00,195.7000,195.8000,195.7000,195.8000,11700,6616350,
BANKBARODA_F2,06/19/2023,10:50:00,195.9000,196.0000,195.9000,196.0000,93600,6639750,
BANKBARODA_F2,06/19/2023,10:51:00,196.0000,196.0000,196.0000,196.0000,5850,6639750,
BANKBARODA_F2,06/19/2023,10:52:00,196.0000,196.0000,196.0000,196.0000,5850,6639750,
BANKBARODA_F2,06/19/2023,10:53:00,195.7500,195.7500,195.7000,195.7000,11700,6639750,
BANKBARODA_F2,06/19/2023,10:54:00,195.7000,195.7000,195.7000,195.7000,5850,6669000,
BANKBARODA_F2,06/19/2023,10:55:00,195.6500,195.6500,195.6500,195.6500,11700,6669000,
BANKBARODA_F2,06/19/2023,10:56:00,195.6000,195.6000,195.6000,195.6000,5850,6669000,
BANKBARODA_F2,06/19/2023,10:57:00,195.5500,195.5500,195.5500,195.5500,11700,6663150,
BANKBARODA_F2,06/19/2023,11:00:00,195.8000,195.8000,195.8000,195.8000,11700,6674850,
BANKBARODA_F2,06/19/2023,11:02:00,195.5000,195.5000,195.5000,195.5000,5850,6674850,
BANKBARODA_F2,06/19/2023,11:03:00,195.5000,195.5000,195.5000,195.5000,17550,6674850,
BANKBARODA_F2,06/19/2023,11:04:00,195.4500,195.4500,195.2000,195.2000,35100,6674850,
BANKBARODA_F2,06/19/2023,11:05:00,195.1000,195.1000,195.0000,195.0000,52650,6674850,
BANKBARODA_F2,06/19/2023,11:06:00,195.0000,195.1500,194.8500,195.1500,157950,6704100,
BANKBARODA_F2,06/19/2023,11:07:00,195.2000,195.2000,195.2000,195.2000,11700,6704100,
BANKBARODA_F2,06/19/2023,11:08:00,195.2000,195.2000,195.2000,195.2000,5850,6704100,
BANKBARODA_F2,06/19/2023,11:09:00,195.2000,195.2000,195.2000,195.2000,11700,6686550,
BANKBARODA_F2,06/19/2023,11:11:00,195.4500,195.4500,195.4500,195.4500,40950,6686550,
BANKBARODA_F2,06/19/2023,11:12:00,195.5500,195.7500,195.5500,195.7500,11700,6692400,
BANKBARODA_F2,06/19/2023,11:13:00,195.7000,195.7500,195.7000,195.7500,23400,6692400,
BANKBARODA_F2,06/19/2023,11:15:00,195.7500,195.7500,195.7500,195.7500,17550,6692400,
BANKBARODA_F2,06/19/2023,11:16:00,195.7000,195.7000,195.7000,195.7000,11700,6692400,
BANKBARODA_F2,06/19/2023,11:17:00,195.6000,195.6000,195.6000,195.6000,17550,6692400,
BANKBARODA_F2,06/19/2023,11:18:00,195.6000,195.6000,195.6000,195.6000,5850,6692400,
BANKBARODA_F2,06/19/2023,11:21:00,195.7000,195.7000,195.7000,195.7000,23400,6692400,
BANKBARODA_F2,06/19/2023,11:22:00,195.7500,195.7500,195.7500,195.7500,5850,6692400,
BANKBARODA_F2,06/19/2023,11:23:00,195.7000,195.7000,195.7000,195.7000,5850,6692400,
BANKBARODA_F2,06/19/2023,11:25:00,195.6000,195.6000,195.6000,195.6000,11700,6704100,
BANKBARODA_F2,06/19/2023,11:26:00,195.6000,195.6000,195.5500,195.5500,17550,6721650,
BANKBARODA_F2,06/19/2023,11:27:00,195.5000,195.5000,195.5000,195.5000,5850,6721650,
BANKBARODA_F2,06/19/2023,11:28:00,195.4500,195.6000,195.4500,195.6000,11700,6721650,
BANKBARODA_F2,06/19/2023,11:29:00,195.5000,195.5000,195.4500,195.5000,64350,6762600,
BANKBARODA_F2,06/19/2023,11:30:00,195.5000,195.5000,195.5000,195.5000,5850,6762600,
BANKBARODA_F2,06/19/2023,11:31:00,195.7000,195.7000,195.7000,195.7000,17550,6762600,
BANKBARODA_F2,06/19/2023,11:32:00,195.7000,195.7500,195.7000,195.7500,11700,6762600,
BANKBARODA_F2,06/19/2023,11:33:00,195.7000,195.7000,195.7000,195.7000,11700,6786000,
BANKBARODA_F2,06/19/2023,11:34:00,195.6500,195.7000,195.6500,195.7000,23400,6786000,
BANKBARODA_F2,06/19/2023,11:35:00,195.7500,195.7500,195.6500,195.7000,17550,6797700,
BANKBARODA_F2,06/19/2023,11:36:00,195.7500,195.7500,195.7500,195.7500,5850,6797700,
BANKBARODA_F2,06/19/2023,11:37:00,195.7000,195.7000,195.7000,195.7000,17550,6797700,
BANKBARODA_F2,06/19/2023,11:39:00,195.6000,195.6000,195.6000,195.6000,17550,6821100,
BANKBARODA_F2,06/19/2023,11:40:00,195.6000,195.6000,195.6000,195.6000,5850,6821100,
BANKBARODA_F2,06/19/2023,11:41:00,195.6500,195.6500,195.6500,195.6500,11700,6832800,
BANKBARODA_F2,06/19/2023,11:42:00,195.7000,195.8500,195.7000,195.8500,35100,6832800,
BANKBARODA_F2,06/19/2023,11:43:00,195.9500,196.0000,195.9500,196.0000,58500,6832800,
BANKBARODA_F2,06/19/2023,11:44:00,196.1500,196.1500,196.1500,196.1500,5850,6832800,
BANKBARODA_F2,06/19/2023,11:45:00,196.2500,196.2500,196.2500,196.2500,11700,6850350,
BANKBARODA_F2,06/19/2023,11:46:00,196.4000,196.4000,196.4000,196.4000,23400,6850350,
BANKBARODA_F2,06/19/2023,11:47:00,196.3000,196.3000,196.2000,196.2000,76050,6850350,
BANKBARODA_F2,06/19/2023,11:48:00,196.1500,196.1500,196.1500,196.1500,11700,6821100,
BANKBARODA_F2,06/19/2023,11:49:00,196.0000,196.0000,195.9500,195.9500,11700,6821100,
BANKBARODA_F2,06/19/2023,11:50:00,195.6500,195.6500,195.5000,195.5000,17550,6809400,
BANKBARODA_F2,06/19/2023,11:55:00,195.9000,195.9000,195.9000,195.9000,5850,6815250,
