<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,06/14/2023,12:35:00,867.9000,867.9000,867.9000,867.9000,900,940500,
TATACONSUM_F2,06/14/2023,12:36:00,867.0500,867.0500,867.0500,867.0500,900,940500,
TATACONSUM_F2,06/14/2023,12:39:00,868.0000,868.0000,868.0000,868.0000,1800,941400,
TATACONSUM_F2,06/14/2023,12:42:00,867.3000,867.3000,867.3000,867.3000,1800,942300,
TATACONSUM_F2,06/14/2023,12:43:00,867.0000,867.0000,867.0000,867.0000,2700,942300,
TATACONSUM_F2,06/14/2023,12:44:00,867.6000,867.6000,867.6000,867.6000,900,942300,
TATACONSUM_F2,06/14/2023,12:46:00,867.6000,867.6000,867.6000,867.6000,900,945000,
TATACONSUM_F2,06/14/2023,12:47:00,867.7000,867.7000,867.7000,867.7000,900,945000,
TATACONSUM_F2,06/14/2023,12:48:00,868.0000,868.8500,868.0000,868.8500,4500,945900,
TATACONSUM_F2,06/14/2023,12:50:00,868.6500,868.6500,868.6500,868.6500,900,945900,
TATACONSUM_F2,06/14/2023,12:51:00,868.7000,868.9500,868.7000,868.9500,2700,948600,
TATACONSUM_F2,06/14/2023,12:53:00,869.4000,869.4000,869.0000,869.0000,2700,948600,
TATACONSUM_F2,06/14/2023,12:56:00,868.1500,868.1500,868.1500,868.1500,1800,950400,
TATACONSUM_F2,06/14/2023,12:58:00,868.2500,868.2500,868.2500,868.2500,900,951300,
TATACONSUM_F2,06/14/2023,13:00:00,868.3500,868.3500,868.3500,868.3500,900,951300,
TATACONSUM_F2,06/14/2023,13:01:00,869.8000,869.8000,869.8000,869.8000,900,951300,
TATACONSUM_F2,06/14/2023,13:03:00,869.6500,869.6500,869.6500,869.6500,900,951300,
TATACONSUM_F2,06/14/2023,13:04:00,868.6000,868.6000,868.6000,868.6000,900,952200,
TATACONSUM_F2,06/14/2023,13:06:00,869.0000,869.0000,869.0000,869.0000,900,952200,
TATACONSUM_F2,06/14/2023,13:09:00,869.0000,869.0000,869.0000,869.0000,900,952200,
TATACONSUM_F2,06/14/2023,13:13:00,869.4000,869.4000,869.4000,869.4000,900,953100,
TATACONSUM_F2,06/14/2023,13:14:00,870.0000,870.0000,870.0000,870.0000,2700,953100,
TATACONSUM_F2,06/14/2023,13:15:00,869.8500,869.8500,869.6500,869.6500,1800,954000,
TATACONSUM_F2,06/14/2023,13:16:00,869.0000,869.0000,869.0000,869.0000,1800,954000,
TATACONSUM_F2,06/14/2023,13:20:00,869.7500,869.7500,869.7500,869.7500,900,954900,
TATACONSUM_F2,06/14/2023,13:23:00,868.7500,869.5500,868.7500,869.5500,3600,955800,
TATACONSUM_F2,06/14/2023,13:24:00,869.4500,869.4500,869.1000,869.1000,3600,956700,
TATACONSUM_F2,06/14/2023,13:25:00,868.5000,868.5000,867.3500,867.7000,6300,956700,
TATACONSUM_F2,06/14/2023,13:33:00,868.4500,868.4500,868.3500,868.3500,6300,960300,
TATACONSUM_F2,06/14/2023,13:34:00,868.0000,868.0000,868.0000,868.0000,1800,960300,
TATACONSUM_F2,06/14/2023,13:35:00,867.5000,867.5000,867.5000,867.5000,1800,960300,
TATACONSUM_F2,06/14/2023,13:36:00,867.2500,867.2500,867.2500,867.2500,900,962100,
TATACONSUM_F2,06/14/2023,13:37:00,867.1000,867.4000,867.1000,867.1000,2700,962100,
TATACONSUM_F2,06/14/2023,13:46:00,867.8000,867.8000,867.8000,867.8000,900,960300,
TATACONSUM_F2,06/14/2023,13:47:00,868.4000,868.6000,868.4000,868.6000,2700,960300,
TATACONSUM_F2,06/14/2023,13:48:00,869.0000,869.0000,869.0000,869.0000,1800,960300,
TATACONSUM_F2,06/14/2023,13:49:00,869.1000,869.1000,869.1000,869.1000,1800,960300,
TATACONSUM_F2,06/14/2023,13:50:00,868.6500,868.6500,868.6500,868.6500,900,960300,
TATACONSUM_F2,06/14/2023,13:51:00,868.7000,868.7000,868.7000,868.7000,900,960300,
TATACONSUM_F2,06/14/2023,13:53:00,869.1500,869.1500,869.1500,869.1500,900,960300,
TATACONSUM_F2,06/14/2023,13:54:00,869.9000,869.9000,869.9000,869.9000,900,960300,
TATACONSUM_F2,06/14/2023,13:58:00,869.8000,869.8000,869.8000,869.8000,1800,960300,
TATACONSUM_F2,06/14/2023,13:59:00,869.8000,870.0000,869.8000,870.0000,3600,960300,
TATACONSUM_F2,06/14/2023,14:01:00,871.0000,871.0000,871.0000,871.0000,2700,964800,
TATACONSUM_F2,06/14/2023,14:02:00,872.0000,873.6500,872.0000,873.6500,9000,964800,
TATACONSUM_F2,06/14/2023,14:03:00,873.6500,873.6500,873.6500,873.6500,900,975600,
TATACONSUM_F2,06/14/2023,14:04:00,872.6500,872.6500,871.6000,871.6000,2700,975600,
TATACONSUM_F2,06/14/2023,14:05:00,871.0000,871.0000,871.0000,871.0000,900,975600,
TATACONSUM_F2,06/14/2023,14:06:00,871.4500,871.4500,871.4500,871.4500,900,976500,
TATACONSUM_F2,06/14/2023,14:08:00,870.4500,870.6000,870.4500,870.6000,3600,976500,
TATACONSUM_F2,06/14/2023,14:11:00,870.9500,870.9500,870.9500,870.9500,2700,975600,
TATACONSUM_F2,06/14/2023,14:12:00,869.9500,869.9500,869.9500,869.9500,900,975600,
TATACONSUM_F2,06/14/2023,14:22:00,869.2500,869.2500,869.2500,869.2500,1800,975600,
TATACONSUM_F2,06/14/2023,14:24:00,869.5500,869.5500,869.5500,869.5500,900,975600,
TATACONSUM_F2,06/14/2023,14:29:00,870.0000,870.0000,870.0000,870.0000,900,975600,
TATACONSUM_F2,06/14/2023,14:32:00,870.0000,870.0000,870.0000,870.0000,900,975600,
TATACONSUM_F2,06/14/2023,14:34:00,871.0000,872.3000,871.0000,872.3000,8100,976500,
TATACONSUM_F2,06/14/2023,14:36:00,872.2000,872.2000,871.4500,871.4500,2700,983700,
TATACONSUM_F2,06/14/2023,14:37:00,870.9500,871.0000,870.5000,870.5000,7200,983700,
TATACONSUM_F2,06/14/2023,14:42:00,870.4000,870.4000,870.4000,870.4000,900,984600,
TATACONSUM_F2,06/14/2023,14:45:00,870.7500,870.7500,870.7500,870.7500,900,984600,
TATACONSUM_F2,06/14/2023,14:46:00,870.5500,870.7500,870.5500,870.7500,2700,985500,
TATACONSUM_F2,06/14/2023,14:48:00,870.4000,870.4000,870.4000,870.4000,1800,987300,
TATACONSUM_F2,06/14/2023,14:50:00,870.0000,870.0000,870.0000,870.0000,900,987300,
TATACONSUM_F2,06/14/2023,14:51:00,870.2000,870.2000,870.2000,870.2000,900,987300,
TATACONSUM_F2,06/14/2023,14:56:00,869.0500,870.1000,869.0500,870.1000,3600,986400,
TATACONSUM_F2,06/14/2023,14:57:00,870.0000,871.0000,870.0000,871.0000,3600,989100,
TATACONSUM_F2,06/14/2023,14:58:00,870.2500,870.6500,870.2500,870.6500,1800,989100,
TATACONSUM_F2,06/14/2023,14:59:00,869.8000,869.8000,869.8000,869.8000,1800,989100,
TATACONSUM_F2,06/14/2023,15:00:00,869.6000,869.9000,869.6000,869.9000,1800,991800,
TATACONSUM_F2,06/14/2023,15:01:00,869.7000,869.7000,869.7000,869.7000,900,991800,
TATACONSUM_F2,06/14/2023,15:02:00,870.0000,870.4500,870.0000,870.4500,1800,991800,
TATACONSUM_F2,06/14/2023,15:03:00,869.6000,869.6000,869.6000,869.6000,900,992700,
TATACONSUM_F2,06/14/2023,15:06:00,869.2500,869.2500,869.2500,869.2500,1800,992700,
TATACONSUM_F2,06/14/2023,15:07:00,869.2500,869.2500,869.2000,869.2500,6300,993600,
TATACONSUM_F2,06/14/2023,15:08:00,869.2500,869.7500,869.2500,869.7500,2700,993600,
TATACONSUM_F2,06/14/2023,15:09:00,869.9000,869.9000,869.9000,869.9000,2700,999000,
TATACONSUM_F2,06/14/2023,15:10:00,869.9000,870.2000,869.9000,870.2000,5400,999000,
TATACONSUM_F2,06/14/2023,15:11:00,871.0000,871.0000,871.0000,871.0000,2700,999000,
TATACONSUM_F2,06/14/2023,15:12:00,871.0000,871.0000,870.4000,870.4000,5400,1000800,
TATACONSUM_F2,06/14/2023,15:13:00,870.2500,870.2500,870.2500,870.2500,1800,1000800,
TATACONSUM_F2,06/14/2023,15:14:00,870.9500,870.9500,870.9500,870.9500,900,1000800,
TATACONSUM_F2,06/14/2023,15:16:00,870.5000,870.8500,870.5000,870.8500,1800,1000800,
TATACONSUM_F2,06/14/2023,15:17:00,870.6500,870.6500,870.6500,870.6500,1800,1000800,
TATACONSUM_F2,06/14/2023,15:18:00,871.0000,871.0000,871.0000,871.0000,900,1000800,
TATACONSUM_F2,06/14/2023,15:19:00,871.0000,871.0000,870.7000,870.7000,2700,1000800,
TATACONSUM_F2,06/14/2023,15:20:00,870.7000,870.7000,870.7000,870.7000,2700,1000800,
TATACONSUM_F2,06/14/2023,15:24:00,870.3000,870.3000,870.3000,870.3000,2700,1001700,
TATACONSUM_F2,06/14/2023,15:25:00,870.9000,870.9000,870.9000,870.9000,1800,1000800,
TATACONSUM_F2,06/14/2023,15:26:00,870.4500,870.4500,870.4500,870.4500,1800,1000800,
TATACONSUM_F2,06/14/2023,15:27:00,870.9000,870.9000,870.5500,870.5500,4500,1002600,
TATACONSUM_F2,06/14/2023,15:28:00,870.7000,871.4000,870.7000,871.0000,7200,1002600,
TATACONSUM_F2,06/14/2023,15:29:00,871.1500,871.1500,871.0000,871.0000,5400,1002600,
TATACONSUM_F2,06/15/2023,09:15:00,870.7500,870.7500,867.1000,867.1000,4502,1009800,
TATACONSUM_F2,06/15/2023,09:16:00,866.5000,866.5000,865.0000,865.0000,9900,1009800,
TATACONSUM_F2,06/15/2023,09:17:00,865.0000,866.2000,865.0000,866.2000,1800,1008000,
TATACONSUM_F2,06/15/2023,09:18:00,865.5500,865.5500,865.5500,865.5500,3600,1008000,
TATACONSUM_F2,06/15/2023,09:19:00,866.0000,866.0000,866.0000,866.0000,1800,1008000,
TATACONSUM_F2,06/15/2023,09:21:00,869.0000,872.2500,868.6000,871.4500,15300,1007100,
TATACONSUM_F2,06/15/2023,09:22:00,872.2000,874.7500,871.5000,874.7500,15300,1007100,
TATACONSUM_F2,06/15/2023,09:23:00,877.0000,877.0000,872.8500,872.8500,17100,1003500,
TATACONSUM_F2,06/15/2023,09:24:00,871.3500,874.2500,871.3500,872.3500,9900,1003500,
TATACONSUM_F2,06/15/2023,09:27:00,871.1000,871.1000,871.1000,871.1000,1800,1008900,
TATACONSUM_F2,06/15/2023,09:28:00,869.9500,869.9500,869.9500,869.9500,2700,1008900,
TATACONSUM_F2,06/15/2023,09:29:00,868.7500,868.7500,868.7500,868.7500,3600,1008900,
TATACONSUM_F2,06/15/2023,09:30:00,867.9000,867.9000,867.9000,867.9000,1800,1010700,
TATACONSUM_F2,06/15/2023,09:32:00,867.9000,867.9000,867.9000,867.9000,2700,1010700,
TATACONSUM_F2,06/15/2023,09:33:00,867.9500,867.9500,867.9500,867.9500,1800,1012500,
TATACONSUM_F2,06/15/2023,09:34:00,867.2000,867.2000,866.0000,866.0000,1800,1012500,
TATACONSUM_F2,06/15/2023,09:35:00,866.0000,866.0000,866.0000,866.0000,900,1012500,
TATACONSUM_F2,06/15/2023,09:36:00,866.4000,866.4000,866.4000,866.4000,1800,1014300,
TATACONSUM_F2,06/15/2023,09:37:00,868.3500,868.3500,868.3500,868.3500,900,1014300,
TATACONSUM_F2,06/15/2023,09:40:00,872.0000,872.0000,872.0000,872.0000,900,1015200,
TATACONSUM_F2,06/15/2023,09:41:00,872.0000,872.0000,872.0000,872.0000,13500,1015200,
TATACONSUM_F2,06/15/2023,09:42:00,873.0000,873.0000,871.0500,871.7500,23400,1015200,
TATACONSUM_F2,06/15/2023,09:43:00,870.8500,870.8500,870.8500,870.8500,900,1015200,
TATACONSUM_F2,06/15/2023,09:45:00,870.9000,870.9000,870.9000,870.9000,900,1044900,
TATACONSUM_F2,06/15/2023,09:46:00,871.8500,871.8500,871.8500,871.8500,900,1044900,
TATACONSUM_F2,06/15/2023,09:47:00,871.9000,871.9000,871.9000,871.9000,900,1044900,
TATACONSUM_F2,06/15/2023,09:49:00,871.9000,871.9000,871.9000,871.9000,900,1045800,
TATACONSUM_F2,06/15/2023,09:50:00,873.1500,873.1500,873.1500,873.1500,2700,1045800,
TATACONSUM_F2,06/15/2023,09:51:00,874.1500,875.0000,874.1500,875.0000,9000,1043100,
TATACONSUM_F2,06/15/2023,09:52:00,875.1000,877.2500,875.1000,877.2500,6300,1043100,
TATACONSUM_F2,06/15/2023,09:53:00,877.3000,878.9500,877.3000,878.9500,2700,1039500,
TATACONSUM_F2,06/15/2023,09:54:00,879.0000,879.0000,877.0000,877.0000,7200,1039500,
TATACONSUM_F2,06/15/2023,09:55:00,877.4000,877.4000,877.4000,877.4000,3600,1039500,
TATACONSUM_F2,06/15/2023,09:57:00,877.2000,877.2000,877.2000,877.2000,1800,1035900,
TATACONSUM_F2,06/15/2023,09:58:00,877.4000,877.4000,877.4000,877.4000,3600,1035900,
TATACONSUM_F2,06/15/2023,09:59:00,877.5000,877.5000,877.5000,877.5000,1800,1035900,
TATACONSUM_F2,06/15/2023,10:00:00,878.6000,878.6000,878.0000,878.0000,7200,1033200,
TATACONSUM_F2,06/15/2023,10:01:00,878.0000,878.0000,878.0000,878.0000,3600,1033200,
TATACONSUM_F2,06/15/2023,10:02:00,876.0000,876.0000,876.0000,876.0000,900,1033200,
TATACONSUM_F2,06/15/2023,10:03:00,876.0000,876.0000,876.0000,876.0000,900,1030500,
TATACONSUM_F2,06/15/2023,10:04:00,877.5000,877.5000,876.4500,876.4500,2700,1030500,
TATACONSUM_F2,06/15/2023,10:06:00,876.7000,876.7000,876.7000,876.7000,900,1032300,
TATACONSUM_F2,06/15/2023,10:07:00,878.0000,879.0500,878.0000,879.0500,5400,1032300,
TATACONSUM_F2,06/15/2023,10:08:00,879.0500,879.0500,878.8000,878.8000,1800,1033200,
TATACONSUM_F2,06/15/2023,10:10:00,878.3500,878.9500,878.3500,878.9500,1800,1033200,
TATACONSUM_F2,06/15/2023,10:11:00,878.6000,878.6000,878.6000,878.6000,900,1033200,
TATACONSUM_F2,06/15/2023,10:12:00,877.7500,878.3500,877.7500,878.3500,3600,1033200,
TATACONSUM_F2,06/15/2023,10:13:00,878.1000,878.1000,876.7500,876.7500,1800,1033200,
TATACONSUM_F2,06/15/2023,10:15:00,876.5000,876.5000,876.5000,876.5000,900,1033200,
TATACONSUM_F2,06/15/2023,10:19:00,876.8000,877.0000,876.8000,877.0000,5400,1033200,
TATACONSUM_F2,06/15/2023,10:20:00,877.0000,877.0000,876.2000,876.2000,4500,1033200,
TATACONSUM_F2,06/15/2023,10:22:00,876.8000,876.8000,876.8000,876.8000,900,1034100,
TATACONSUM_F2,06/15/2023,10:24:00,876.8000,876.8000,876.8000,876.8000,900,1034100,
TATACONSUM_F2,06/15/2023,10:25:00,876.0000,876.0000,876.0000,876.0000,2700,1034100,
TATACONSUM_F2,06/15/2023,10:28:00,876.3500,876.3500,876.3500,876.3500,900,1035000,
TATACONSUM_F2,06/15/2023,10:31:00,876.0000,876.0000,876.0000,876.0000,1800,1035900,
TATACONSUM_F2,06/15/2023,10:34:00,875.0000,875.0000,874.0000,874.0000,9000,1035900,
TATACONSUM_F2,06/15/2023,10:35:00,873.0000,873.5500,873.0000,873.5500,1800,1035900,
TATACONSUM_F2,06/15/2023,10:36:00,873.1000,873.1000,873.1000,873.1000,900,1036800,
TATACONSUM_F2,06/15/2023,10:37:00,871.3500,871.6000,871.3500,871.6000,2700,1036800,
TATACONSUM_F2,06/15/2023,10:38:00,872.2000,872.2000,872.2000,872.2000,900,1036800,
TATACONSUM_F2,06/15/2023,10:39:00,874.5000,874.5000,872.0000,872.0000,2700,1035000,
TATACONSUM_F2,06/15/2023,10:41:00,872.6000,872.6000,872.6000,872.6000,900,1035000,
TATACONSUM_F2,06/15/2023,10:42:00,872.3500,872.3500,872.3500,872.3500,900,1036800,
TATACONSUM_F2,06/15/2023,10:44:00,873.0000,873.0000,873.0000,873.0000,1800,1036800,
TATACONSUM_F2,06/15/2023,10:47:00,871.9500,871.9500,871.9500,871.9500,900,1036800,
TATACONSUM_F2,06/15/2023,10:49:00,871.0000,871.0000,869.7500,869.7500,3600,1036800,
TATACONSUM_F2,06/15/2023,10:50:00,869.7500,869.9000,869.7500,869.9000,2700,1036800,
TATACONSUM_F2,06/15/2023,10:53:00,869.2000,869.2000,869.2000,869.2000,900,1038600,
TATACONSUM_F2,06/15/2023,10:54:00,869.0000,869.0000,869.0000,869.0000,900,1038600,
TATACONSUM_F2,06/15/2023,10:55:00,868.8000,868.8000,868.8000,868.8000,900,1038600,
TATACONSUM_F2,06/15/2023,10:58:00,870.0000,870.0000,870.0000,870.0000,900,1040400,
TATACONSUM_F2,06/15/2023,10:59:00,869.3500,869.3500,869.3500,869.3500,900,1040400,
TATACONSUM_F2,06/15/2023,11:02:00,870.4000,870.4000,870.4000,870.4000,1800,1040400,
TATACONSUM_F2,06/15/2023,11:03:00,870.3500,870.3500,870.3500,870.3500,900,1039500,
TATACONSUM_F2,06/15/2023,11:04:00,869.7500,869.7500,869.7500,869.7500,900,1039500,
TATACONSUM_F2,06/15/2023,11:10:00,870.2500,870.2500,870.2500,870.2500,900,1041300,
TATACONSUM_F2,06/15/2023,11:14:00,868.1000,868.1000,867.3000,867.3000,2700,1040400,
TATACONSUM_F2,06/15/2023,11:15:00,867.3000,867.3000,866.3000,866.3000,1800,1042200,
TATACONSUM_F2,06/15/2023,11:16:00,867.8500,867.8500,867.5000,867.5000,1800,1042200,
TATACONSUM_F2,06/15/2023,11:24:00,868.9000,868.9000,868.9000,868.9000,900,1043100,
TATACONSUM_F2,06/15/2023,11:26:00,867.6500,867.6500,867.6500,867.6500,7200,1043100,
TATACONSUM_F2,06/15/2023,11:28:00,867.6500,867.6500,867.6500,867.6500,900,1045800,
TATACONSUM_F2,06/15/2023,11:31:00,867.6000,867.6000,867.6000,867.6000,900,1044900,
TATACONSUM_F2,06/15/2023,11:34:00,867.4000,867.4000,867.4000,867.4000,1800,1044900,
TATACONSUM_F2,06/15/2023,11:35:00,867.6000,867.6000,866.6000,866.6000,4500,1044900,
TATACONSUM_F2,06/15/2023,11:36:00,866.9000,866.9000,866.9000,866.9000,1800,1046700,
TATACONSUM_F2,06/15/2023,11:38:00,867.5000,867.5000,867.5000,867.5000,900,1046700,
TATACONSUM_F2,06/15/2023,11:39:00,868.0000,868.0000,868.0000,868.0000,900,1048500,
TATACONSUM_F2,06/15/2023,11:41:00,869.0000,869.0000,869.0000,869.0000,900,1048500,
TATACONSUM_F2,06/15/2023,11:43:00,868.9000,868.9000,868.9000,868.9000,900,1048500,
TATACONSUM_F2,06/15/2023,11:44:00,869.0000,869.0000,869.0000,869.0000,900,1048500,
TATACONSUM_F2,06/15/2023,11:45:00,869.0000,869.0000,869.0000,869.0000,2700,1049400,
TATACONSUM_F2,06/15/2023,11:46:00,869.0000,869.0000,868.4500,868.4500,5400,1049400,
TATACONSUM_F2,06/15/2023,11:53:00,867.8000,867.8000,867.8000,867.8000,900,1057500,
TATACONSUM_F2,06/15/2023,11:59:00,868.1500,868.1500,868.1500,868.1500,900,1058400,
TATACONSUM_F2,06/15/2023,12:02:00,869.5000,869.5000,869.5000,869.5000,900,1058400,
TATACONSUM_F2,06/15/2023,12:15:00,870.4500,870.4500,870.4500,870.4500,900,1058400,
TATACONSUM_F2,06/15/2023,12:21:00,870.4500,870.4500,870.4500,870.4500,2700,1058400,
TATACONSUM_F2,06/15/2023,12:22:00,870.4500,870.4500,870.4500,870.4500,900,1058400,
TATACONSUM_F2,06/15/2023,12:24:00,870.4500,870.4500,870.4500,870.4500,6300,1060200,
TATACONSUM_F2,06/15/2023,12:25:00,870.0500,870.0500,870.0500,870.0500,900,1060200,
TATACONSUM_F2,06/15/2023,12:31:00,872.0000,872.0000,871.9000,871.9000,1800,1066500,
TATACONSUM_F2,06/15/2023,12:32:00,871.9000,871.9000,871.9000,871.9000,900,1066500,
TATACONSUM_F2,06/15/2023,12:52:00,870.1000,870.1000,870.1000,870.1000,900,1069200,
TATACONSUM_F2,06/15/2023,12:53:00,869.5500,870.8000,869.5500,870.8000,1800,1069200,
TATACONSUM_F2,06/15/2023,13:18:00,870.0500,870.0500,870.0500,870.0500,3600,1069200,
TATACONSUM_F2,06/15/2023,13:24:00,870.8000,870.8000,870.8000,870.8000,900,1071000,
TATACONSUM_F2,06/15/2023,13:31:00,870.8000,870.8000,870.8000,870.8000,900,1071900,
TATACONSUM_F2,06/15/2023,13:32:00,871.6000,872.4500,871.6000,872.4500,7200,1071900,
TATACONSUM_F2,06/15/2023,13:33:00,872.0000,872.0000,872.0000,872.0000,900,1074600,
TATACONSUM_F2,06/15/2023,13:35:00,871.9000,872.3000,871.8500,872.3000,2700,1074600,
TATACONSUM_F2,06/15/2023,13:39:00,872.8000,873.4500,872.7000,872.7000,7200,1073700,
TATACONSUM_F2,06/15/2023,13:41:00,873.8500,873.8500,873.8500,873.8500,1800,1073700,
TATACONSUM_F2,06/15/2023,13:42:00,873.5000,873.5000,873.5000,873.5000,900,1075500,
TATACONSUM_F2,06/15/2023,13:43:00,873.5000,873.5000,873.5000,873.5000,900,1075500,
TATACONSUM_F2,06/15/2023,13:46:00,872.5500,872.5500,872.5500,872.5500,3600,1075500,
TATACONSUM_F2,06/15/2023,13:51:00,874.5000,874.5000,874.5000,874.5000,900,1072800,
TATACONSUM_F2,06/15/2023,13:52:00,874.2000,874.2000,874.2000,874.2000,900,1072800,
TATACONSUM_F2,06/15/2023,14:00:00,872.3000,872.3000,872.3000,872.3000,900,1073700,
TATACONSUM_F2,06/15/2023,14:02:00,872.3000,872.3000,872.3000,872.3000,900,1073700,
TATACONSUM_F2,06/15/2023,14:05:00,872.0000,872.0000,872.0000,872.0000,900,1074600,
TATACONSUM_F2,06/15/2023,14:06:00,871.1000,871.1000,871.1000,871.1000,1800,1073700,
TATACONSUM_F2,06/15/2023,14:07:00,870.8500,870.8500,870.8500,870.8500,900,1073700,
TATACONSUM_F2,06/15/2023,14:08:00,870.6000,870.6000,870.6000,870.6000,900,1073700,
TATACONSUM_F2,06/15/2023,14:10:00,870.0500,870.0500,870.0500,870.0500,900,1077300,
TATACONSUM_F2,06/15/2023,14:12:00,870.0000,870.0000,870.0000,870.0000,1800,1077300,
TATACONSUM_F2,06/15/2023,14:15:00,870.5500,870.5500,870.5500,870.5500,900,1076400,
TATACONSUM_F2,06/15/2023,14:16:00,871.0000,871.0000,871.0000,871.0000,900,1076400,
TATACONSUM_F2,06/15/2023,14:26:00,871.7000,871.7000,871.7000,871.7000,900,1077300,
TATACONSUM_F2,06/15/2023,14:28:00,872.0000,872.0000,872.0000,872.0000,900,1077300,
TATACONSUM_F2,06/15/2023,14:30:00,872.3500,872.3500,872.3500,872.3500,900,1077300,
TATACONSUM_F2,06/15/2023,14:31:00,873.0000,873.0000,873.0000,873.0000,900,1075500,
TATACONSUM_F2,06/15/2023,14:34:00,872.7500,872.7500,872.7500,872.7500,900,1074600,
TATACONSUM_F2,06/15/2023,14:36:00,872.9500,872.9500,872.9500,872.9500,1800,1074600,
TATACONSUM_F2,06/15/2023,14:48:00,870.5000,870.5000,870.5000,870.5000,900,1075500,
TATACONSUM_F2,06/15/2023,14:49:00,869.8000,869.8000,869.8000,869.8000,900,1076400,
TATACONSUM_F2,06/15/2023,14:50:00,870.2500,870.2500,870.2500,870.2500,900,1076400,
TATACONSUM_F2,06/15/2023,14:54:00,869.4000,869.4000,869.4000,869.4000,900,1075500,
TATACONSUM_F2,06/15/2023,14:57:00,870.0000,870.0000,870.0000,870.0000,1800,1075500,
TATACONSUM_F2,06/15/2023,15:00:00,870.7500,871.3500,870.7500,871.3500,2700,1075500,
TATACONSUM_F2,06/15/2023,15:02:00,870.6500,870.6500,870.6500,870.6500,900,1077300,
TATACONSUM_F2,06/15/2023,15:03:00,871.3000,871.3000,871.3000,871.3000,900,1075500,
TATACONSUM_F2,06/15/2023,15:05:00,871.3500,871.3500,871.3500,871.3500,900,1075500,
TATACONSUM_F2,06/15/2023,15:19:00,871.5500,871.5500,871.5500,871.5500,900,1077300,
TATACONSUM_F2,06/15/2023,15:20:00,872.0000,872.0000,872.0000,872.0000,900,1077300,
TATACONSUM_F2,06/15/2023,15:24:00,871.2000,871.2000,871.2000,871.2000,900,1076400,
TATACONSUM_F2,06/15/2023,15:25:00,871.0000,871.0000,870.9500,870.9500,1800,1076400,
TATACONSUM_F2,06/15/2023,15:26:00,871.1500,871.1500,871.1500,871.1500,1800,1076400,
TATACONSUM_F2,06/15/2023,15:27:00,870.7500,870.7500,870.7500,870.7500,900,1075500,
TATACONSUM_F2,06/15/2023,15:29:00,871.4000,871.4000,871.4000,871.4000,8100,1075500,
TATACONSUM_F2,06/15/2023,15:30:00,870.0500,870.0500,870.0500,870.0500,900,1075500,
TATACONSUM_F2,06/16/2023,09:15:00,875.1000,876.0000,875.1000,876.0000,2702,1080000,
TATACONSUM_F2,06/16/2023,09:16:00,877.1500,877.1500,877.1500,877.1500,900,1080000,
TATACONSUM_F2,06/16/2023,09:17:00,877.1500,877.1500,877.1500,877.1500,1800,1080000,
TATACONSUM_F2,06/16/2023,09:19:00,873.4500,873.4500,873.4500,873.4500,900,1080000,
TATACONSUM_F2,06/16/2023,09:20:00,875.3000,875.3000,872.8500,872.8500,4500,1080900,
TATACONSUM_F2,06/16/2023,09:21:00,872.8500,872.8500,872.8500,872.8500,900,1080900,
TATACONSUM_F2,06/16/2023,09:22:00,873.2500,873.2500,873.2500,873.2500,900,1080900,
TATACONSUM_F2,06/16/2023,09:23:00,873.8500,873.8500,873.8500,873.8500,900,1080900,
TATACONSUM_F2,06/16/2023,09:27:00,871.0000,871.0000,871.0000,871.0000,900,1080000,
TATACONSUM_F2,06/16/2023,09:29:00,871.0000,871.0000,871.0000,871.0000,900,1080000,
TATACONSUM_F2,06/16/2023,09:34:00,871.0000,871.0000,871.0000,871.0000,900,1080900,
TATACONSUM_F2,06/16/2023,09:37:00,871.0000,871.0000,871.0000,871.0000,900,1080000,
TATACONSUM_F2,06/16/2023,09:39:00,870.0000,870.0000,870.0000,870.0000,900,1080900,
TATACONSUM_F2,06/16/2023,09:40:00,868.7000,868.7000,868.7000,868.7000,900,1080900,
TATACONSUM_F2,06/16/2023,09:41:00,868.0000,868.0000,867.8000,867.8000,2700,1081800,
TATACONSUM_F2,06/16/2023,09:42:00,867.2000,867.2000,867.2000,867.2000,900,1081800,
TATACONSUM_F2,06/16/2023,09:44:00,867.0000,867.0000,867.0000,867.0000,1800,1080900,
TATACONSUM_F2,06/16/2023,09:47:00,867.0000,867.0000,867.0000,867.0000,900,1080900,
TATACONSUM_F2,06/16/2023,09:48:00,867.5000,867.5000,866.7000,866.7000,1800,1080900,
TATACONSUM_F2,06/16/2023,09:49:00,866.7000,866.7000,866.7000,866.7000,2700,1080900,
TATACONSUM_F2,06/16/2023,09:50:00,866.7000,866.7000,866.7000,866.7000,900,1080900,
TATACONSUM_F2,06/16/2023,09:51:00,865.8000,865.8000,865.5500,865.5500,4500,1078200,
