<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F1,06/12/2023,11:02:00,278.5000,278.5000,278.5000,278.5000,1500,7350000,
CHAMBLFERT_F1,06/12/2023,11:05:00,278.2000,278.2000,278.2000,278.2000,7500,7353000,
CHAMBLFERT_F1,06/12/2023,11:08:00,278.2000,278.2000,278.2000,278.2000,1500,7350000,
CHAMBLFERT_F1,06/12/2023,11:09:00,278.2000,278.4000,278.2000,278.4000,4500,7342500,
CHAMBLFERT_F1,06/12/2023,11:10:00,278.4000,278.5000,278.4000,278.5000,4500,7342500,
CHAMBLFERT_F1,06/12/2023,11:13:00,278.6000,278.6000,278.6000,278.6000,1500,7347000,
CHAMBLFERT_F1,06/12/2023,11:14:00,278.8000,279.2000,278.8000,279.2000,6000,7347000,
CHAMBLFERT_F1,06/12/2023,11:16:00,279.3000,279.3000,279.3000,279.3000,3000,7341000,
CHAMBLFERT_F1,06/12/2023,11:17:00,279.3000,279.3000,279.3000,279.3000,1500,7341000,
CHAMBLFERT_F1,06/12/2023,11:18:00,279.3500,279.5500,279.3500,279.5500,3000,7336500,
CHAMBLFERT_F1,06/12/2023,11:19:00,279.5000,279.5000,279.2000,279.2000,7500,7336500,
CHAMBLFERT_F1,06/12/2023,11:20:00,279.6000,279.6000,279.6000,279.6000,1500,7335000,
CHAMBLFERT_F1,06/12/2023,11:21:00,279.3500,279.3500,279.3500,279.3500,3000,7335000,
CHAMBLFERT_F1,06/12/2023,11:23:00,279.0500,279.0500,279.0500,279.0500,4500,7335000,
CHAMBLFERT_F1,06/12/2023,11:24:00,279.1000,279.1000,279.1000,279.1000,3000,7333500,
CHAMBLFERT_F1,06/12/2023,11:28:00,279.3000,279.3000,279.3000,279.3000,1500,7333500,
CHAMBLFERT_F1,06/12/2023,11:29:00,279.3000,279.3000,279.3000,279.3000,1500,7333500,
CHAMBLFERT_F1,06/12/2023,11:30:00,279.2000,279.2000,279.2000,279.2000,1500,7335000,
CHAMBLFERT_F1,06/12/2023,11:32:00,279.4000,279.4000,279.4000,279.4000,1500,7335000,
CHAMBLFERT_F1,06/12/2023,11:33:00,279.4000,279.8000,279.4000,279.8000,15000,7335000,
CHAMBLFERT_F1,06/12/2023,11:34:00,279.4500,279.4500,279.4500,279.4500,3000,7335000,
CHAMBLFERT_F1,06/12/2023,11:36:00,279.4500,279.4500,279.4500,279.4500,1500,7338000,
CHAMBLFERT_F1,06/12/2023,11:37:00,279.7000,279.7000,279.7000,279.7000,1500,7338000,
CHAMBLFERT_F1,06/12/2023,11:40:00,279.3000,279.3000,279.3000,279.3000,6000,7338000,
CHAMBLFERT_F1,06/12/2023,11:41:00,279.2500,279.2500,279.2500,279.2500,1500,7338000,
CHAMBLFERT_F1,06/12/2023,11:44:00,279.1500,279.1500,279.0500,279.0500,4500,7336500,
CHAMBLFERT_F1,06/12/2023,11:46:00,279.1000,279.1000,278.9500,279.0000,15000,7333500,
CHAMBLFERT_F1,06/12/2023,11:47:00,279.1000,279.1000,279.1000,279.1000,1500,7333500,
CHAMBLFERT_F1,06/12/2023,11:48:00,279.1500,279.1500,279.1500,279.1500,6000,7333500,
CHAMBLFERT_F1,06/12/2023,11:52:00,279.1500,279.1500,279.1500,279.1500,1500,7329000,
CHAMBLFERT_F1,06/12/2023,11:55:00,279.2500,279.2500,279.2500,279.2500,1500,7321500,
CHAMBLFERT_F1,06/12/2023,11:57:00,279.5500,279.5500,279.5500,279.5500,9000,7317000,
CHAMBLFERT_F1,06/12/2023,11:59:00,280.6500,280.6500,280.6500,280.6500,30000,7311000,
CHAMBLFERT_F1,06/12/2023,12:00:00,280.0000,280.0000,279.8000,279.8000,36000,7311000,
CHAMBLFERT_F1,06/12/2023,12:01:00,279.6500,279.6500,279.6500,279.6500,1500,7311000,
CHAMBLFERT_F1,06/12/2023,12:02:00,279.4000,279.4000,279.4000,279.4000,3000,7311000,
CHAMBLFERT_F1,06/12/2023,12:03:00,279.4000,279.4000,279.4000,279.4000,3000,7290000,
CHAMBLFERT_F1,06/12/2023,12:09:00,279.4500,279.4500,279.4500,279.4500,3000,7284000,
CHAMBLFERT_F1,06/12/2023,12:10:00,279.3500,279.3500,279.3500,279.3500,3000,7284000,
CHAMBLFERT_F1,06/12/2023,12:11:00,279.8000,279.8000,279.8000,279.8000,10500,7284000,
CHAMBLFERT_F1,06/12/2023,12:12:00,279.6000,279.6000,279.6000,279.6000,1500,7281000,
CHAMBLFERT_F1,06/12/2023,12:13:00,279.6000,279.6000,279.5000,279.5000,4500,7281000,
CHAMBLFERT_F1,06/12/2023,12:14:00,279.6000,279.6000,279.6000,279.6000,3000,7281000,
CHAMBLFERT_F1,06/12/2023,12:16:00,279.5500,279.5500,279.5500,279.5500,1500,7276500,
CHAMBLFERT_F1,06/12/2023,12:20:00,279.5500,279.5500,279.1500,279.1500,7500,7276500,
CHAMBLFERT_F1,06/12/2023,12:23:00,278.8000,279.0000,278.8000,279.0000,4500,7276500,
CHAMBLFERT_F1,06/12/2023,12:26:00,278.7500,278.7500,278.7500,278.7500,1500,7279500,
CHAMBLFERT_F1,06/12/2023,12:29:00,278.5000,278.5000,278.4500,278.4500,3000,7278000,
CHAMBLFERT_F1,06/12/2023,12:31:00,278.7000,279.1000,278.7000,279.1000,4500,7273500,
CHAMBLFERT_F1,06/12/2023,12:32:00,278.9500,278.9500,278.9500,278.9500,1500,7273500,
CHAMBLFERT_F1,06/12/2023,12:34:00,279.1000,279.1000,279.1000,279.1000,1500,7275000,
CHAMBLFERT_F1,06/12/2023,12:36:00,279.1500,279.1500,279.1500,279.1500,1500,7276500,
CHAMBLFERT_F1,06/12/2023,12:44:00,279.2000,279.2000,279.2000,279.2000,1500,7276500,
CHAMBLFERT_F1,06/12/2023,12:45:00,279.3500,279.3500,279.3500,279.3500,1500,7276500,
CHAMBLFERT_F1,06/12/2023,12:47:00,279.3500,279.3500,279.3500,279.3500,4500,7276500,
CHAMBLFERT_F1,06/12/2023,12:50:00,279.5000,279.5000,279.5000,279.5000,3000,7281000,
CHAMBLFERT_F1,06/12/2023,12:53:00,279.4000,279.4000,279.4000,279.4000,1500,7281000,
CHAMBLFERT_F1,06/12/2023,12:55:00,279.4000,279.4000,279.4000,279.4000,1500,7282500,
CHAMBLFERT_F1,06/12/2023,12:56:00,279.3000,279.3000,279.3000,279.3000,3000,7282500,
CHAMBLFERT_F1,06/12/2023,13:00:00,279.3000,279.3000,279.3000,279.3000,3000,7282500,
CHAMBLFERT_F1,06/12/2023,13:01:00,279.3500,279.3500,279.3500,279.3500,1500,7282500,
CHAMBLFERT_F1,06/12/2023,13:02:00,279.0500,279.0500,279.0500,279.0500,6000,7282500,
CHAMBLFERT_F1,06/12/2023,13:12:00,278.6500,278.6500,278.6000,278.6000,9000,7278000,
CHAMBLFERT_F1,06/12/2023,13:13:00,278.6000,278.6000,278.6000,278.6000,1500,7278000,
CHAMBLFERT_F1,06/12/2023,13:14:00,278.8500,278.8500,278.8500,278.8500,4500,7278000,
CHAMBLFERT_F1,06/12/2023,13:18:00,278.8500,278.8500,278.8500,278.8500,1500,7282500,
CHAMBLFERT_F1,06/12/2023,13:19:00,279.1000,279.1000,279.1000,279.1000,4500,7282500,
CHAMBLFERT_F1,06/12/2023,13:27:00,279.1000,279.1000,279.1000,279.1000,1500,7275000,
CHAMBLFERT_F1,06/12/2023,13:38:00,279.3500,279.3500,279.3500,279.3500,3000,7273500,
CHAMBLFERT_F1,06/12/2023,13:39:00,279.6000,279.6000,279.4500,279.4500,4500,7276500,
CHAMBLFERT_F1,06/12/2023,13:42:00,279.4000,279.4000,279.4000,279.4000,3000,7276500,
CHAMBLFERT_F1,06/12/2023,13:45:00,279.5000,279.5000,279.5000,279.5000,1500,7276500,
CHAMBLFERT_F1,06/12/2023,13:46:00,279.3500,279.3500,279.3500,279.3500,3000,7276500,
CHAMBLFERT_F1,06/12/2023,13:47:00,279.6500,279.6500,279.6500,279.6500,6000,7276500,
CHAMBLFERT_F1,06/12/2023,13:50:00,280.0000,280.0000,280.0000,280.0000,3000,7275000,
CHAMBLFERT_F1,06/12/2023,13:51:00,280.0000,280.2000,280.0000,280.1000,4500,7275000,
CHAMBLFERT_F1,06/12/2023,13:52:00,280.0000,280.0000,280.0000,280.0000,1500,7275000,
CHAMBLFERT_F1,06/12/2023,13:55:00,280.0000,280.0000,280.0000,280.0000,10500,7270500,
CHAMBLFERT_F1,06/12/2023,13:57:00,279.9500,279.9500,279.9500,279.9500,1500,7273500,
CHAMBLFERT_F1,06/12/2023,14:00:00,280.2000,280.3500,280.2000,280.3500,7500,7273500,
CHAMBLFERT_F1,06/12/2023,14:01:00,280.4000,280.5500,280.4000,280.5500,15000,7273500,
CHAMBLFERT_F1,06/12/2023,14:02:00,280.5500,280.5500,280.5500,280.5500,1500,7273500,
CHAMBLFERT_F1,06/12/2023,14:03:00,280.4500,280.4500,280.4500,280.4500,1500,7270500,
CHAMBLFERT_F1,06/12/2023,14:04:00,280.4500,280.4500,280.3000,280.3000,4500,7270500,
CHAMBLFERT_F1,06/12/2023,14:05:00,280.3000,280.3000,280.3000,280.3000,1500,7270500,
CHAMBLFERT_F1,06/12/2023,14:06:00,280.1500,280.1500,280.0000,280.0000,18000,7267500,
CHAMBLFERT_F1,06/12/2023,14:07:00,279.7500,279.8000,279.7500,279.8000,4500,7267500,
CHAMBLFERT_F1,06/12/2023,14:08:00,279.8000,279.8000,279.8000,279.8000,1500,7267500,
CHAMBLFERT_F1,06/12/2023,14:10:00,279.6500,279.6500,279.5000,279.5000,3000,7278000,
CHAMBLFERT_F1,06/12/2023,14:11:00,279.5000,279.9000,279.5000,279.5000,7500,7278000,
CHAMBLFERT_F1,06/12/2023,14:12:00,279.5000,279.5000,279.5000,279.5000,1500,7282500,
CHAMBLFERT_F1,06/12/2023,14:13:00,279.4000,279.4000,279.4000,279.4000,1500,7282500,
CHAMBLFERT_F1,06/12/2023,14:14:00,279.3500,279.3500,279.1000,279.1000,7500,7282500,
CHAMBLFERT_F1,06/12/2023,14:15:00,279.0500,279.1000,279.0500,279.1000,3000,7282500,
CHAMBLFERT_F1,06/12/2023,14:16:00,279.2000,279.2000,279.2000,279.2000,1500,7275000,
CHAMBLFERT_F1,06/12/2023,14:20:00,279.0000,279.0000,279.0000,279.0000,4500,7269000,
CHAMBLFERT_F1,06/12/2023,14:22:00,278.6000,278.6000,278.5500,278.5500,3000,7266000,
CHAMBLFERT_F1,06/12/2023,14:23:00,278.5000,278.5000,278.5000,278.5000,1500,7266000,
CHAMBLFERT_F1,06/12/2023,14:24:00,278.5000,278.5000,278.5000,278.5000,1500,7266000,
CHAMBLFERT_F1,06/12/2023,14:25:00,278.5000,278.5000,278.5000,278.5000,1500,7266000,
CHAMBLFERT_F1,06/12/2023,14:26:00,278.6000,278.6000,278.4000,278.4000,3000,7266000,
CHAMBLFERT_F1,06/12/2023,14:28:00,278.6500,278.6500,278.6500,278.6500,4500,7264500,
CHAMBLFERT_F1,06/12/2023,14:30:00,278.7000,278.7500,278.7000,278.7500,4500,7263000,
CHAMBLFERT_F1,06/12/2023,14:31:00,279.0000,279.0000,279.0000,279.0000,3000,7263000,
CHAMBLFERT_F1,06/12/2023,14:33:00,279.0000,279.0000,278.9000,278.9000,4500,7263000,
CHAMBLFERT_F1,06/12/2023,14:34:00,278.9000,278.9000,278.9000,278.9000,1500,7263000,
CHAMBLFERT_F1,06/12/2023,14:35:00,279.2000,279.2000,279.2000,279.2000,1500,7263000,
CHAMBLFERT_F1,06/12/2023,14:36:00,279.4000,279.4000,279.4000,279.4000,1500,7263000,
CHAMBLFERT_F1,06/12/2023,14:37:00,279.4500,279.4500,279.4500,279.4500,1500,7264500,
CHAMBLFERT_F1,06/12/2023,14:39:00,279.5500,279.5500,279.5500,279.5500,1500,7264500,
CHAMBLFERT_F1,06/12/2023,14:40:00,279.3500,279.3500,279.3500,279.3500,1500,7264500,
CHAMBLFERT_F1,06/12/2023,14:41:00,279.3500,279.3500,279.3500,279.3500,1500,7264500,
CHAMBLFERT_F1,06/12/2023,14:42:00,279.4000,279.4500,279.4000,279.4500,3000,7267500,
CHAMBLFERT_F1,06/12/2023,14:43:00,279.3000,279.3000,279.3000,279.3000,1500,7267500,
CHAMBLFERT_F1,06/12/2023,14:44:00,279.6500,279.6500,279.3500,279.3500,3000,7267500,
CHAMBLFERT_F1,06/12/2023,14:45:00,279.4500,279.4500,279.4500,279.4500,1500,7267500,
CHAMBLFERT_F1,06/12/2023,14:46:00,279.5000,279.9000,279.5000,279.9000,3000,7267500,
CHAMBLFERT_F1,06/12/2023,14:48:00,279.6500,279.6500,279.6500,279.6500,3000,7267500,
CHAMBLFERT_F1,06/12/2023,14:52:00,279.6500,279.6500,279.6500,279.6500,1500,7269000,
CHAMBLFERT_F1,06/12/2023,14:53:00,279.6500,279.7000,279.6500,279.7000,4500,7269000,
CHAMBLFERT_F1,06/12/2023,14:55:00,279.7500,279.7500,279.7500,279.7500,1500,7270500,
CHAMBLFERT_F1,06/12/2023,14:57:00,279.9500,280.1500,279.9500,280.1500,6000,7264500,
CHAMBLFERT_F1,06/12/2023,14:58:00,279.8000,280.3500,279.8000,280.3500,12000,7264500,
CHAMBLFERT_F1,06/12/2023,14:59:00,280.1000,280.2500,280.0000,280.0000,34500,7264500,
CHAMBLFERT_F1,06/12/2023,15:00:00,280.2000,280.2000,280.0500,280.0500,9000,7246500,
CHAMBLFERT_F1,06/12/2023,15:01:00,280.0000,280.0000,280.0000,280.0000,4500,7246500,
CHAMBLFERT_F1,06/12/2023,15:02:00,280.1000,280.1000,280.1000,280.1000,1500,7246500,
CHAMBLFERT_F1,06/12/2023,15:03:00,279.8500,279.8500,279.7500,279.7500,9000,7230000,
CHAMBLFERT_F1,06/12/2023,15:05:00,279.8000,279.8000,279.8000,279.8000,3000,7230000,
CHAMBLFERT_F1,06/12/2023,15:06:00,279.6000,279.6000,279.5500,279.5500,7500,7222500,
CHAMBLFERT_F1,06/12/2023,15:07:00,279.8500,279.8500,279.8500,279.8500,3000,7222500,
CHAMBLFERT_F1,06/12/2023,15:08:00,279.6000,279.6000,279.6000,279.6000,3000,7222500,
CHAMBLFERT_F1,06/12/2023,15:09:00,279.7500,279.7500,279.6000,279.6000,4500,7213500,
CHAMBLFERT_F1,06/12/2023,15:10:00,280.0500,280.0500,279.8500,279.8500,3000,7213500,
CHAMBLFERT_F1,06/12/2023,15:11:00,279.8500,279.8500,279.8500,279.8500,1500,7213500,
CHAMBLFERT_F1,06/12/2023,15:12:00,279.7000,279.7000,279.6500,279.6500,3000,7207500,
CHAMBLFERT_F1,06/12/2023,15:13:00,279.8000,279.9500,279.8000,279.9500,6000,7207500,
CHAMBLFERT_F1,06/12/2023,15:14:00,279.7000,279.7000,279.7000,279.7000,3000,7207500,
CHAMBLFERT_F1,06/12/2023,15:15:00,279.7000,279.9500,279.7000,279.9000,9000,7201500,
CHAMBLFERT_F1,06/12/2023,15:16:00,279.9500,280.0000,279.9500,280.0000,10500,7201500,
CHAMBLFERT_F1,06/12/2023,15:17:00,280.0500,280.1500,280.0000,280.1500,15000,7201500,
CHAMBLFERT_F1,06/12/2023,15:18:00,279.9000,280.1500,279.9000,280.1500,13500,7183500,
CHAMBLFERT_F1,06/12/2023,15:19:00,279.7500,279.7500,279.7000,279.7000,10500,7183500,
CHAMBLFERT_F1,06/12/2023,15:20:00,279.6000,279.6500,279.5000,279.6500,12000,7183500,
CHAMBLFERT_F1,06/12/2023,15:21:00,279.6500,279.8500,279.5500,279.8500,9000,7182000,
CHAMBLFERT_F1,06/12/2023,15:22:00,280.0500,280.0500,279.7000,279.9500,9000,7182000,
CHAMBLFERT_F1,06/12/2023,15:23:00,280.0500,280.0500,279.8500,279.8500,10500,7182000,
CHAMBLFERT_F1,06/12/2023,15:24:00,279.9500,280.0000,279.9500,280.0000,6000,7174500,
CHAMBLFERT_F1,06/12/2023,15:25:00,279.9500,280.0500,279.9500,280.0500,7500,7174500,
CHAMBLFERT_F1,06/12/2023,15:26:00,279.9500,279.9500,279.9500,279.9500,6000,7174500,
CHAMBLFERT_F1,06/12/2023,15:27:00,279.9500,279.9500,279.8000,279.8000,13500,7180500,
CHAMBLFERT_F1,06/12/2023,15:28:00,279.8500,279.9000,279.8500,279.9000,6000,7180500,
CHAMBLFERT_F1,06/12/2023,15:29:00,279.9000,280.0500,279.9000,280.0500,19500,7180500,
CHAMBLFERT_F1,06/13/2023,09:15:00,280.0000,280.4500,279.0000,279.8500,15002,7134000,
CHAMBLFERT_F1,06/13/2023,09:16:00,279.1500,280.2500,279.1500,280.2500,6000,7134000,
CHAMBLFERT_F1,06/13/2023,09:17:00,280.2500,280.2500,279.6000,279.6000,6000,7134000,
CHAMBLFERT_F1,06/13/2023,09:18:00,278.1500,278.1500,278.1500,278.1500,51000,7138500,
CHAMBLFERT_F1,06/13/2023,09:19:00,278.7500,279.1500,278.7500,279.1500,6000,7138500,
CHAMBLFERT_F1,06/13/2023,09:20:00,278.4000,278.4000,278.3000,278.3000,18000,7138500,
CHAMBLFERT_F1,06/13/2023,09:21:00,278.4000,278.6500,278.4000,278.6000,7500,7138500,
CHAMBLFERT_F1,06/13/2023,09:22:00,278.7000,278.7000,278.7000,278.7000,1500,7138500,
CHAMBLFERT_F1,06/13/2023,09:23:00,278.9000,279.1000,278.5000,278.5000,12000,7147500,
CHAMBLFERT_F1,06/13/2023,09:24:00,278.7500,278.7500,278.3500,278.5000,21000,7147500,
CHAMBLFERT_F1,06/13/2023,09:25:00,278.3000,278.5000,278.3000,278.5000,7500,7147500,
CHAMBLFERT_F1,06/13/2023,09:26:00,278.0000,278.0000,278.0000,278.0000,15000,7147500,
CHAMBLFERT_F1,06/13/2023,09:27:00,277.9000,277.9000,277.8000,277.8000,4500,7162500,
CHAMBLFERT_F1,06/13/2023,09:28:00,277.8000,277.8000,277.3500,277.3500,12000,7162500,
CHAMBLFERT_F1,06/13/2023,09:29:00,277.3500,277.3500,277.3500,277.3500,3000,7176000,
CHAMBLFERT_F1,06/13/2023,09:30:00,277.4000,277.6500,277.0000,277.0000,40500,7176000,
CHAMBLFERT_F1,06/13/2023,09:31:00,277.0000,277.4000,277.0000,277.4000,19500,7176000,
CHAMBLFERT_F1,06/13/2023,09:32:00,277.4000,277.7000,277.4000,277.7000,10500,7213500,
CHAMBLFERT_F1,06/13/2023,09:33:00,277.9500,278.3500,277.9000,278.3500,21000,7213500,
CHAMBLFERT_F1,06/13/2023,09:34:00,278.2000,278.2000,278.2000,278.2000,1500,7213500,
CHAMBLFERT_F1,06/13/2023,09:35:00,278.3000,278.8000,278.3000,278.6000,22500,7204500,
CHAMBLFERT_F1,06/13/2023,09:36:00,278.6000,278.8000,278.6000,278.8000,13500,7204500,
CHAMBLFERT_F1,06/13/2023,09:37:00,278.9000,278.9000,278.9000,278.9000,3000,7204500,
CHAMBLFERT_F1,06/13/2023,09:38:00,278.9000,278.9000,278.8500,278.8500,4500,7200000,
CHAMBLFERT_F1,06/13/2023,09:39:00,279.1000,279.1000,279.1000,279.1000,3000,7200000,
CHAMBLFERT_F1,06/13/2023,09:41:00,279.3000,279.3000,279.3000,279.3000,3000,7197000,
CHAMBLFERT_F1,06/13/2023,09:42:00,279.3000,279.3000,279.3000,279.3000,3000,7197000,
CHAMBLFERT_F1,06/13/2023,09:43:00,279.4000,279.9500,279.4000,279.9500,13500,7197000,
CHAMBLFERT_F1,06/13/2023,09:44:00,279.8500,280.0000,279.8500,280.0000,9000,7197000,
CHAMBLFERT_F1,06/13/2023,09:45:00,280.7500,280.7500,280.7500,280.7500,13500,7197000,
CHAMBLFERT_F1,06/13/2023,09:46:00,280.3000,280.7000,280.3000,280.6000,15000,7197000,
CHAMBLFERT_F1,06/13/2023,09:47:00,280.8500,281.1000,280.8500,281.1000,12000,7182000,
CHAMBLFERT_F1,06/13/2023,09:48:00,281.2000,281.5500,280.0500,280.1500,24000,7182000,
CHAMBLFERT_F1,06/13/2023,09:49:00,280.3500,280.3500,280.1000,280.1500,4500,7182000,
CHAMBLFERT_F1,06/13/2023,09:50:00,280.1000,280.3000,280.1000,280.3000,3000,7179000,
CHAMBLFERT_F1,06/13/2023,09:51:00,280.0000,280.0000,279.8000,279.8000,10500,7179000,
CHAMBLFERT_F1,06/13/2023,09:52:00,279.7500,279.7500,279.6000,279.6000,12000,7179000,
CHAMBLFERT_F1,06/13/2023,09:53:00,279.8500,279.8500,279.8500,279.8500,1500,7179000,
CHAMBLFERT_F1,06/13/2023,09:54:00,279.6000,279.6500,279.5000,279.5000,6000,7173000,
CHAMBLFERT_F1,06/13/2023,09:55:00,279.8000,279.8000,279.8000,279.8000,3000,7173000,
CHAMBLFERT_F1,06/13/2023,09:59:00,279.9000,279.9000,279.9000,279.9000,1500,7170000,
CHAMBLFERT_F1,06/13/2023,10:01:00,279.9500,279.9500,279.9500,279.9500,1500,7168500,
CHAMBLFERT_F1,06/13/2023,10:03:00,280.0000,280.0000,280.0000,280.0000,1500,7168500,
CHAMBLFERT_F1,06/13/2023,10:06:00,279.8000,280.0000,279.7000,280.0000,28500,7168500,
CHAMBLFERT_F1,06/13/2023,10:07:00,280.2500,280.2500,280.2500,280.2500,1500,7168500,
CHAMBLFERT_F1,06/13/2023,10:09:00,280.0000,280.0500,280.0000,280.0500,7500,7182000,
CHAMBLFERT_F1,06/13/2023,10:13:00,280.2000,280.2000,280.2000,280.2000,4500,7186500,
CHAMBLFERT_F1,06/13/2023,10:14:00,280.2000,280.2000,280.2000,280.2000,1500,7186500,
CHAMBLFERT_F1,06/13/2023,10:15:00,280.2000,280.3500,280.2000,280.3500,6000,7182000,
CHAMBLFERT_F1,06/13/2023,10:17:00,280.8000,280.8000,280.6000,280.6000,48000,7185000,
CHAMBLFERT_F1,06/13/2023,10:18:00,280.7000,280.7000,280.7000,280.7000,1500,7185000,
CHAMBLFERT_F1,06/13/2023,10:20:00,280.6000,281.1000,280.5000,281.1000,25500,7186500,
CHAMBLFERT_F1,06/13/2023,10:21:00,280.9000,280.9000,280.7000,280.7000,6000,7186500,
CHAMBLFERT_F1,06/13/2023,10:22:00,280.6000,280.7500,280.4500,280.7500,9000,7186500,
CHAMBLFERT_F1,06/13/2023,10:24:00,280.6500,280.6500,280.6500,280.6500,1500,7192500,
CHAMBLFERT_F1,06/13/2023,10:27:00,280.8500,280.8500,280.8500,280.8500,1500,7191000,
CHAMBLFERT_F1,06/13/2023,10:29:00,280.7500,280.7500,280.7500,280.7500,3000,7191000,
CHAMBLFERT_F1,06/13/2023,10:35:00,280.9500,281.0000,280.9500,281.0000,7500,7189500,
CHAMBLFERT_F1,06/13/2023,10:36:00,281.5500,281.5500,281.5500,281.5500,12000,7189500,
CHAMBLFERT_F1,06/13/2023,10:37:00,281.5500,282.0000,281.5000,281.7500,36000,7189500,
CHAMBLFERT_F1,06/13/2023,10:38:00,281.8500,281.8500,281.3500,281.3500,4500,7168500,
CHAMBLFERT_F1,06/13/2023,10:39:00,281.3500,281.3500,281.3500,281.3500,1500,7168500,
CHAMBLFERT_F1,06/13/2023,10:40:00,281.1500,281.1500,281.1000,281.1000,4500,7168500,
CHAMBLFERT_F1,06/13/2023,10:41:00,281.3500,281.3500,281.3500,281.3500,1500,7168500,
CHAMBLFERT_F1,06/13/2023,10:42:00,281.3500,281.5000,281.3500,281.5000,7500,7168500,
CHAMBLFERT_F1,06/13/2023,10:43:00,281.5500,281.5500,281.5000,281.5000,3000,7168500,
CHAMBLFERT_F1,06/13/2023,10:44:00,281.6000,281.6000,281.6000,281.6000,1500,7171500,
CHAMBLFERT_F1,06/13/2023,10:46:00,281.7000,281.7000,281.7000,281.7000,1500,7171500,
CHAMBLFERT_F1,06/13/2023,10:48:00,281.7000,282.0000,281.7000,282.0000,9000,7170000,
CHAMBLFERT_F1,06/13/2023,10:49:00,282.0000,282.0000,281.5000,281.5000,6000,7170000,
CHAMBLFERT_F1,06/13/2023,10:50:00,281.6500,281.7000,281.3500,281.3500,9000,7173000,
CHAMBLFERT_F1,06/13/2023,10:51:00,281.1500,281.1500,281.1500,281.1500,1500,7173000,
CHAMBLFERT_F1,06/13/2023,10:53:00,281.1500,281.1500,281.1500,281.1500,3000,7179000,
CHAMBLFERT_F1,06/13/2023,10:56:00,281.2500,281.2500,280.8500,280.8500,4500,7176000,
CHAMBLFERT_F1,06/13/2023,10:57:00,280.9000,280.9000,280.9000,280.9000,1500,7176000,
CHAMBLFERT_F1,06/13/2023,10:58:00,281.1000,281.1000,281.1000,281.1000,1500,7176000,
CHAMBLFERT_F1,06/13/2023,11:00:00,281.0000,281.0000,281.0000,281.0000,1500,7173000,
CHAMBLFERT_F1,06/13/2023,11:01:00,281.2500,281.2500,281.0000,281.0000,4500,7173000,
CHAMBLFERT_F1,06/13/2023,11:02:00,281.2000,281.2000,281.2000,281.2000,1500,7173000,
CHAMBLFERT_F1,06/13/2023,11:08:00,281.2500,281.2500,280.9500,280.9500,15000,7174500,
CHAMBLFERT_F1,06/13/2023,11:10:00,280.9500,280.9500,280.9000,280.9000,3000,7164000,
CHAMBLFERT_F1,06/13/2023,11:13:00,280.7500,280.7500,280.7500,280.7500,1500,7165500,
CHAMBLFERT_F1,06/13/2023,11:17:00,280.6500,280.6500,280.6500,280.6500,1500,7162500,
CHAMBLFERT_F1,06/13/2023,11:21:00,281.0000,281.0000,281.0000,281.0000,1500,7161000,
CHAMBLFERT_F1,06/13/2023,11:22:00,280.8000,280.8000,280.8000,280.8000,3000,7161000,
CHAMBLFERT_F1,06/13/2023,11:24:00,281.1500,281.1500,281.1500,281.1500,1500,7165500,
CHAMBLFERT_F1,06/13/2023,11:28:00,281.2500,281.2500,281.2500,281.2500,1500,7167000,
CHAMBLFERT_F1,06/13/2023,11:30:00,281.0500,281.0500,281.0500,281.0500,1500,7167000,
CHAMBLFERT_F1,06/13/2023,11:31:00,281.2500,281.2500,281.0000,281.0000,6000,7167000,
CHAMBLFERT_F1,06/13/2023,11:32:00,281.3500,281.3500,281.3500,281.3500,1500,7167000,
CHAMBLFERT_F1,06/13/2023,11:39:00,281.2000,281.2000,281.2000,281.2000,1500,7167000,
CHAMBLFERT_F1,06/13/2023,11:40:00,281.0000,281.0000,281.0000,281.0000,1500,7168500,
CHAMBLFERT_F1,06/13/2023,11:42:00,281.0000,281.0000,281.0000,281.0000,1500,7168500,
CHAMBLFERT_F1,06/13/2023,11:45:00,281.0000,281.0000,280.9000,280.9000,6000,7168500,
CHAMBLFERT_F1,06/13/2023,11:46:00,281.0000,281.0000,281.0000,281.0000,1500,7168500,
CHAMBLFERT_F1,06/13/2023,11:47:00,281.2500,281.2500,281.2500,281.2500,1500,7168500,
CHAMBLFERT_F1,06/13/2023,11:49:00,281.2000,281.3000,280.9500,281.3000,4500,7168500,
CHAMBLFERT_F1,06/13/2023,11:52:00,281.4500,281.4500,281.4500,281.4500,1500,7171500,
CHAMBLFERT_F1,06/13/2023,11:54:00,281.4500,281.4500,281.4500,281.4500,1500,7171500,
CHAMBLFERT_F1,06/13/2023,11:55:00,281.3000,281.3000,281.3000,281.3000,1500,7171500,
CHAMBLFERT_F1,06/13/2023,11:56:00,281.5000,281.5000,281.2000,281.2000,6000,7170000,
CHAMBLFERT_F1,06/13/2023,11:57:00,281.5000,281.5000,281.5000,281.5000,1500,7170000,
CHAMBLFERT_F1,06/13/2023,11:59:00,281.2000,281.2500,281.1000,281.1000,7500,7170000,
CHAMBLFERT_F1,06/13/2023,12:00:00,281.1000,281.1000,281.1000,281.1000,1500,7177500,
CHAMBLFERT_F1,06/13/2023,12:01:00,281.0000,281.0000,280.9500,280.9500,3000,7177500,
