<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,06/13/2023,10:20:00,199.5000,199.5000,199.5000,199.5000,37200,1946800,
PFC_F2,06/13/2023,10:21:00,199.8000,199.8000,199.8000,199.8000,6200,1928200,
PFC_F2,06/13/2023,10:22:00,199.8500,199.9500,199.8500,199.9500,18600,1928200,
PFC_F2,06/13/2023,10:23:00,199.2000,199.5500,199.2000,199.5500,43400,1928200,
PFC_F2,06/13/2023,10:25:00,199.9000,199.9000,199.9000,199.9000,12400,1928200,
PFC_F2,06/13/2023,10:26:00,200.1000,200.1500,200.0500,200.1500,24800,1909600,
PFC_F2,06/13/2023,10:28:00,200.1500,200.1500,200.1500,200.1500,6200,1909600,
PFC_F2,06/13/2023,10:29:00,200.1000,200.1000,200.1000,200.1000,12400,1903400,
PFC_F2,06/13/2023,10:32:00,200.0000,200.0000,200.0000,200.0000,6200,1903400,
PFC_F2,06/13/2023,10:33:00,200.0000,200.0000,200.0000,200.0000,6200,1909600,
PFC_F2,06/13/2023,10:34:00,200.2500,200.2500,200.2500,200.2500,6200,1909600,
PFC_F2,06/13/2023,10:37:00,200.0500,200.0500,200.0500,200.0500,6200,1909600,
PFC_F2,06/13/2023,10:39:00,200.7000,200.7000,200.7000,200.7000,12400,1915800,
PFC_F2,06/13/2023,10:41:00,200.3500,200.4500,200.3500,200.4500,12400,1915800,
PFC_F2,06/13/2023,10:42:00,200.2000,200.2000,200.2000,200.2000,6200,1928200,
PFC_F2,06/13/2023,10:43:00,200.0500,200.0500,200.0500,200.0500,6200,1928200,
PFC_F2,06/13/2023,10:44:00,200.3000,200.4500,200.3000,200.4500,31000,1940600,
PFC_F2,06/13/2023,10:46:00,200.6500,200.6500,200.6500,200.6500,6200,1940600,
PFC_F2,06/13/2023,10:47:00,200.9000,200.9000,200.9000,200.9000,6200,1940600,
PFC_F2,06/13/2023,10:48:00,201.0500,201.0500,201.0000,201.0500,24800,1940600,
PFC_F2,06/13/2023,10:51:00,200.8500,200.8500,200.8500,200.8500,6200,1953000,
PFC_F2,06/13/2023,10:54:00,201.1000,201.1000,201.1000,201.1000,6200,1953000,
PFC_F2,06/13/2023,10:59:00,201.5000,201.5000,201.5000,201.5000,12400,1946800,
PFC_F2,06/13/2023,11:02:00,201.6500,201.6500,201.6500,201.6500,6200,1959200,
PFC_F2,06/13/2023,11:03:00,201.7000,201.7000,201.6500,201.6500,31000,1965400,
PFC_F2,06/13/2023,11:04:00,201.9000,201.9000,201.9000,201.9000,12400,1965400,
PFC_F2,06/13/2023,11:06:00,201.9500,201.9500,201.9000,201.9000,12400,1977800,
PFC_F2,06/13/2023,11:07:00,201.7000,201.7000,201.7000,201.7000,6200,1977800,
PFC_F2,06/13/2023,11:15:00,201.3000,201.3000,201.1500,201.1500,12400,1990200,
PFC_F2,06/13/2023,11:18:00,201.5000,201.5000,201.5000,201.5000,6200,1984000,
PFC_F2,06/13/2023,11:19:00,201.7500,201.7500,201.5000,201.5000,12400,1984000,
PFC_F2,06/13/2023,11:22:00,201.7000,201.7000,201.7000,201.7000,6200,1984000,
PFC_F2,06/13/2023,11:23:00,201.8000,201.8000,201.8000,201.8000,6200,1990200,
PFC_F2,06/13/2023,11:25:00,201.7500,201.7500,201.7500,201.7500,6200,1990200,
PFC_F2,06/13/2023,11:34:00,201.2500,201.2500,201.2500,201.2500,6200,2002600,
PFC_F2,06/13/2023,11:49:00,201.0000,201.0000,201.0000,201.0000,6200,2008800,
PFC_F2,06/13/2023,11:57:00,201.4000,201.4000,201.4000,201.4000,6200,2008800,
PFC_F2,06/13/2023,11:59:00,201.7500,201.7500,201.7500,201.7500,12400,2008800,
PFC_F2,06/13/2023,12:08:00,201.9500,202.0000,201.9500,202.0000,12400,2008800,
PFC_F2,06/13/2023,12:09:00,202.0500,202.0500,202.0500,202.0500,6200,2015000,
PFC_F2,06/13/2023,12:10:00,202.2000,202.2000,202.2000,202.2000,6200,2015000,
PFC_F2,06/13/2023,12:11:00,202.4500,202.4500,202.4500,202.4500,6200,2015000,
PFC_F2,06/13/2023,12:12:00,202.5000,202.5000,202.5000,202.5000,18600,2008800,
PFC_F2,06/13/2023,12:13:00,202.5500,202.5500,202.5500,202.5500,6200,2008800,
PFC_F2,06/13/2023,12:14:00,202.8500,202.8500,202.8500,202.8500,6200,2008800,
PFC_F2,06/13/2023,12:17:00,202.8000,202.8000,202.6500,202.6500,18600,2015000,
PFC_F2,06/13/2023,12:22:00,202.1500,202.1500,202.1500,202.1500,6200,2027400,
PFC_F2,06/13/2023,12:24:00,202.3000,202.3000,202.3000,202.3000,6200,2021200,
PFC_F2,06/13/2023,12:29:00,202.8000,202.8000,202.8000,202.8000,6200,2015000,
PFC_F2,06/13/2023,12:31:00,202.8500,203.0000,202.8500,203.0000,31000,2008800,
PFC_F2,06/13/2023,12:32:00,202.9000,202.9000,202.9000,202.9000,6200,2008800,
PFC_F2,06/13/2023,12:36:00,202.8000,202.8000,202.8000,202.8000,6200,2008800,
PFC_F2,06/13/2023,12:39:00,203.0000,203.0000,203.0000,203.0000,6200,2015000,
PFC_F2,06/13/2023,12:43:00,203.1500,203.1500,203.1500,203.1500,6200,2021200,
PFC_F2,06/13/2023,12:45:00,203.2000,203.2000,203.2000,203.2000,6200,2021200,
PFC_F2,06/13/2023,12:46:00,203.4500,203.4500,203.4500,203.4500,12400,2021200,
PFC_F2,06/13/2023,12:47:00,203.5000,203.5000,203.5000,203.5000,24800,2021200,
PFC_F2,06/13/2023,12:48:00,203.4000,203.4000,203.4000,203.4000,6200,2027400,
PFC_F2,06/13/2023,12:55:00,203.2000,203.2000,203.2000,203.2000,6200,2033600,
PFC_F2,06/13/2023,12:57:00,203.1000,203.1000,203.1000,203.1000,6200,2033600,
PFC_F2,06/13/2023,12:59:00,203.1000,203.1000,203.1000,203.1000,18600,2033600,
PFC_F2,06/13/2023,13:00:00,203.3000,203.3000,203.3000,203.3000,18600,2039800,
PFC_F2,06/13/2023,13:03:00,203.3500,203.3500,203.3500,203.3500,6200,2039800,
PFC_F2,06/13/2023,13:05:00,203.3500,203.3500,203.3500,203.3500,6200,2039800,
PFC_F2,06/13/2023,13:07:00,203.7500,203.7500,203.7500,203.7500,6200,2046000,
PFC_F2,06/13/2023,13:09:00,203.6000,203.6000,203.6000,203.6000,12400,2052200,
PFC_F2,06/13/2023,13:16:00,203.9000,203.9000,203.9000,203.9000,6200,2052200,
PFC_F2,06/13/2023,13:17:00,203.9000,203.9000,203.9000,203.9000,6200,2052200,
PFC_F2,06/13/2023,13:19:00,203.8500,203.8500,203.7000,203.7000,18600,2052200,
PFC_F2,06/13/2023,13:20:00,203.7000,203.7000,203.7000,203.7000,12400,2052200,
PFC_F2,06/13/2023,13:21:00,203.8000,203.8000,203.7500,203.7500,12400,2070800,
PFC_F2,06/13/2023,13:22:00,203.6500,203.6500,203.6500,203.6500,18600,2070800,
PFC_F2,06/13/2023,13:24:00,203.6000,203.6000,203.6000,203.6000,6200,2095600,
PFC_F2,06/13/2023,13:25:00,203.5000,203.5000,203.5000,203.5000,6200,2095600,
PFC_F2,06/13/2023,13:26:00,203.9000,204.3000,203.9000,204.3000,24800,2095600,
PFC_F2,06/13/2023,13:27:00,204.3500,204.3500,204.3500,204.3500,6200,2095600,
PFC_F2,06/13/2023,13:30:00,203.9500,203.9500,203.9500,203.9500,18600,2095600,
PFC_F2,06/13/2023,13:34:00,204.2000,204.2000,204.2000,204.2000,12400,2108000,
PFC_F2,06/13/2023,13:35:00,204.1500,204.1500,204.1500,204.1500,12400,2108000,
PFC_F2,06/13/2023,13:37:00,204.0500,204.0500,203.8500,203.8500,18600,2132800,
PFC_F2,06/13/2023,13:44:00,203.8000,203.8000,203.8000,203.8000,6200,2145200,
PFC_F2,06/13/2023,13:45:00,203.7500,203.7500,203.7500,203.7500,6200,2151400,
PFC_F2,06/13/2023,13:46:00,203.7500,203.7500,203.7500,203.7500,6200,2151400,
PFC_F2,06/13/2023,13:49:00,203.8500,203.8500,203.8500,203.8500,6200,2151400,
PFC_F2,06/13/2023,13:52:00,203.3000,203.3000,203.3000,203.3000,6200,2157600,
PFC_F2,06/13/2023,13:53:00,203.1000,203.1000,203.1000,203.1000,6200,2157600,
PFC_F2,06/13/2023,13:54:00,203.0500,203.0500,203.0500,203.0500,6200,2151400,
PFC_F2,06/13/2023,13:55:00,203.1000,203.1000,203.1000,203.1000,12400,2151400,
PFC_F2,06/13/2023,13:58:00,202.8000,202.8000,202.7500,202.7500,24800,2139000,
PFC_F2,06/13/2023,13:59:00,202.7000,203.0000,202.7000,203.0000,18600,2139000,
PFC_F2,06/13/2023,14:03:00,202.9000,202.9000,202.9000,202.9000,6200,2126600,
PFC_F2,06/13/2023,14:08:00,203.0500,203.2000,203.0500,203.2000,12400,2132800,
PFC_F2,06/13/2023,14:18:00,203.4500,203.4500,203.4500,203.4500,6200,2132800,
PFC_F2,06/13/2023,14:19:00,203.4500,203.4500,203.4000,203.4000,12400,2139000,
PFC_F2,06/13/2023,14:28:00,203.5000,203.5000,203.5000,203.5000,6200,2139000,
PFC_F2,06/13/2023,14:31:00,203.4000,203.6500,203.4000,203.6500,12400,2139000,
PFC_F2,06/13/2023,14:56:00,203.7000,203.7000,203.7000,203.7000,6200,2139000,
PFC_F2,06/13/2023,15:00:00,203.9500,203.9500,203.7500,203.7500,12400,2139000,
PFC_F2,06/13/2023,15:01:00,203.8500,203.8500,203.8500,203.8500,6200,2139000,
PFC_F2,06/13/2023,15:03:00,203.9500,203.9500,203.9500,203.9500,6200,2139000,
PFC_F2,06/13/2023,15:06:00,203.9000,203.9000,203.9000,203.9000,6200,2145200,
PFC_F2,06/13/2023,15:11:00,204.1000,204.1000,204.1000,204.1000,6200,2151400,
PFC_F2,06/13/2023,15:13:00,204.2500,204.2500,204.2500,204.2500,6200,2145200,
PFC_F2,06/13/2023,15:14:00,204.1000,204.3000,204.1000,204.3000,12400,2145200,
PFC_F2,06/13/2023,15:15:00,204.2000,204.2000,204.2000,204.2000,6200,2145200,
PFC_F2,06/13/2023,15:17:00,204.1000,204.1000,204.1000,204.1000,12400,2145200,
PFC_F2,06/13/2023,15:18:00,204.2000,204.2500,204.2000,204.2500,12400,2151400,
PFC_F2,06/13/2023,15:19:00,204.2500,204.2500,204.2500,204.2500,6200,2151400,
PFC_F2,06/13/2023,15:21:00,204.1000,204.1500,204.1000,204.1500,24800,2139000,
PFC_F2,06/13/2023,15:22:00,204.0000,204.1500,204.0000,204.1500,31000,2139000,
PFC_F2,06/13/2023,15:23:00,204.1500,204.1500,204.0000,204.0000,18600,2139000,
PFC_F2,06/13/2023,15:24:00,204.0500,204.0500,204.0500,204.0500,24800,2139000,
PFC_F2,06/13/2023,15:25:00,204.1000,204.1000,204.1000,204.1000,12400,2139000,
PFC_F2,06/13/2023,15:26:00,204.0000,204.0000,204.0000,204.0000,18600,2139000,
PFC_F2,06/13/2023,15:27:00,204.0000,204.0500,204.0000,204.0500,18600,2139000,
PFC_F2,06/13/2023,15:29:00,203.9500,203.9500,203.9500,203.9500,6200,2139000,
PFC_F2,06/14/2023,09:15:00,205.5000,205.5000,205.2500,205.2500,24802,2132800,
PFC_F2,06/14/2023,09:16:00,204.7500,204.7500,204.7500,204.7500,12400,2132800,
PFC_F2,06/14/2023,09:17:00,204.7500,204.7500,204.7500,204.7500,6200,2132800,
PFC_F2,06/14/2023,09:18:00,204.5000,204.8000,204.5000,204.8000,24800,2145200,
PFC_F2,06/14/2023,09:23:00,204.3500,204.3500,204.3500,204.3500,12400,2139000,
PFC_F2,06/14/2023,09:26:00,205.1000,205.1000,205.0500,205.0500,12400,2139000,
PFC_F2,06/14/2023,09:27:00,204.9000,205.0000,204.7500,204.7500,31000,2132800,
PFC_F2,06/14/2023,09:28:00,204.4500,204.5500,204.0000,204.0000,49600,2132800,
PFC_F2,06/14/2023,09:29:00,204.0000,204.3000,204.0000,204.2500,37200,2132800,
PFC_F2,06/14/2023,09:30:00,203.8000,203.9000,203.8000,203.9000,18600,2120400,
PFC_F2,06/14/2023,09:31:00,204.0000,204.0000,204.0000,204.0000,12400,2120400,
PFC_F2,06/14/2023,09:37:00,203.1000,203.1000,203.1000,203.1000,6200,2132800,
PFC_F2,06/14/2023,09:39:00,203.0000,203.0000,203.0000,203.0000,12400,2126600,
PFC_F2,06/14/2023,09:40:00,203.0000,203.5000,203.0000,203.5000,18600,2126600,
PFC_F2,06/14/2023,09:41:00,203.6500,203.6500,203.6500,203.6500,6200,2126600,
PFC_F2,06/14/2023,09:43:00,204.0000,204.0000,204.0000,204.0000,12400,2139000,
PFC_F2,06/14/2023,09:44:00,204.0000,204.0000,204.0000,204.0000,6200,2139000,
PFC_F2,06/14/2023,09:48:00,203.5000,203.5500,203.5000,203.5500,18600,2139000,
PFC_F2,06/14/2023,09:50:00,203.2500,203.2500,203.2500,203.2500,6200,2126600,
PFC_F2,06/14/2023,09:51:00,203.2500,203.2500,203.1500,203.1500,24800,2126600,
PFC_F2,06/14/2023,09:53:00,203.0000,203.0000,203.0000,203.0000,6200,2126600,
PFC_F2,06/14/2023,09:58:00,203.3000,203.3000,203.3000,203.3000,12400,2132800,
PFC_F2,06/14/2023,10:00:00,203.2500,203.2500,203.2500,203.2500,6200,2139000,
PFC_F2,06/14/2023,10:03:00,203.6000,203.6000,203.6000,203.6000,6200,2132800,
PFC_F2,06/14/2023,10:04:00,203.6500,203.6500,203.6500,203.6500,6200,2132800,
PFC_F2,06/14/2023,10:08:00,204.4000,204.4000,204.4000,204.4000,6200,2126600,
PFC_F2,06/14/2023,10:09:00,204.7000,204.7000,204.5500,204.5500,12400,2126600,
PFC_F2,06/14/2023,10:10:00,204.0500,204.0500,204.0500,204.0500,6200,2126600,
PFC_F2,06/14/2023,10:11:00,203.9000,203.9000,203.7500,203.7500,12400,2132800,
PFC_F2,06/14/2023,10:18:00,203.7500,203.7500,203.7500,203.7500,6200,2126600,
PFC_F2,06/14/2023,10:35:00,203.8500,203.8500,203.8500,203.8500,12400,2132800,
PFC_F2,06/14/2023,10:38:00,203.7500,203.7500,203.7500,203.7500,6200,2120400,
PFC_F2,06/14/2023,10:46:00,203.0500,203.0500,203.0500,203.0500,6200,2126600,
PFC_F2,06/14/2023,10:47:00,203.4500,203.4500,203.4500,203.4500,6200,2126600,
PFC_F2,06/14/2023,10:50:00,203.4000,203.4000,203.4000,203.4000,6200,2126600,
PFC_F2,06/14/2023,10:51:00,203.2500,203.2500,203.2500,203.2500,6200,2126600,
PFC_F2,06/14/2023,11:01:00,203.3000,203.3000,203.3000,203.3000,6200,2126600,
PFC_F2,06/14/2023,11:05:00,203.2500,203.2500,203.2500,203.2500,6200,2126600,
PFC_F2,06/14/2023,11:08:00,203.0000,203.0000,203.0000,203.0000,6200,2132800,
PFC_F2,06/14/2023,11:09:00,203.1000,203.1000,203.1000,203.1000,6200,2132800,
PFC_F2,06/14/2023,11:18:00,202.6500,202.6500,202.6500,202.6500,6200,2126600,
PFC_F2,06/14/2023,11:23:00,202.5000,202.5000,202.5000,202.5000,6200,2132800,
PFC_F2,06/14/2023,11:24:00,202.5000,202.5000,202.5000,202.5000,6200,2132800,
PFC_F2,06/14/2023,11:25:00,202.5000,202.5000,202.5000,202.5000,6200,2132800,
PFC_F2,06/14/2023,11:26:00,202.6000,202.6000,202.6000,202.6000,6200,2132800,
PFC_F2,06/14/2023,11:27:00,202.5500,202.5500,202.5500,202.5500,18600,2145200,
PFC_F2,06/14/2023,11:28:00,202.6500,202.7500,202.6500,202.7500,31000,2145200,
PFC_F2,06/14/2023,11:30:00,202.7500,202.8500,202.7500,202.8500,12400,2163800,
PFC_F2,06/14/2023,11:38:00,202.5000,202.5000,202.5000,202.5000,6200,2170000,
PFC_F2,06/14/2023,11:40:00,202.5000,202.5000,202.5000,202.5000,6200,2176200,
PFC_F2,06/14/2023,11:45:00,202.6000,202.6000,202.6000,202.6000,6200,2176200,
PFC_F2,06/14/2023,11:55:00,202.6000,202.6000,202.6000,202.6000,6200,2182400,
PFC_F2,06/14/2023,11:58:00,202.8500,202.8500,202.8500,202.8500,18600,2188600,
PFC_F2,06/14/2023,12:07:00,202.9500,202.9500,202.9500,202.9500,6200,2188600,
PFC_F2,06/14/2023,12:17:00,202.9000,202.9000,202.9000,202.9000,6200,2188600,
PFC_F2,06/14/2023,12:28:00,202.5500,202.5500,202.5500,202.5500,6200,2182400,
PFC_F2,06/14/2023,12:30:00,202.5000,202.5000,202.5000,202.5000,6200,2188600,
PFC_F2,06/14/2023,12:51:00,202.5000,202.5000,202.5000,202.5000,18600,2182400,
PFC_F2,06/14/2023,12:54:00,202.2000,202.2000,202.2000,202.2000,6200,2182400,
PFC_F2,06/14/2023,13:02:00,202.0500,202.0500,202.0500,202.0500,6200,2182400,
PFC_F2,06/14/2023,13:05:00,202.0000,202.0000,202.0000,202.0000,24800,2182400,
PFC_F2,06/14/2023,13:10:00,201.8000,201.8000,201.8000,201.8000,6200,2182400,
PFC_F2,06/14/2023,13:11:00,201.6000,201.6000,201.6000,201.6000,6200,2182400,
PFC_F2,06/14/2023,13:12:00,201.6000,201.6000,201.6000,201.6000,6200,2188600,
PFC_F2,06/14/2023,13:16:00,201.6000,201.6000,201.6000,201.6000,6200,2182400,
PFC_F2,06/14/2023,13:21:00,202.1500,202.1500,202.1500,202.1500,6200,2182400,
PFC_F2,06/14/2023,13:22:00,202.1000,202.1000,202.1000,202.1000,6200,2176200,
PFC_F2,06/14/2023,13:23:00,202.0500,202.0500,202.0500,202.0500,6200,2176200,
PFC_F2,06/14/2023,13:28:00,201.7000,201.7000,201.7000,201.7000,6200,2188600,
PFC_F2,06/14/2023,13:32:00,202.0500,202.0500,202.0500,202.0500,6200,2182400,
PFC_F2,06/14/2023,13:33:00,202.0500,202.0500,202.0500,202.0500,6200,2182400,
PFC_F2,06/14/2023,13:41:00,202.1000,202.1000,202.1000,202.1000,12400,2188600,
PFC_F2,06/14/2023,13:47:00,201.7500,201.7500,201.7500,201.7500,6200,2201000,
PFC_F2,06/14/2023,13:51:00,201.6500,201.6500,201.6500,201.6500,6200,2207200,
PFC_F2,06/14/2023,13:59:00,201.9500,202.3000,201.9500,202.3000,24800,2207200,
PFC_F2,06/14/2023,14:14:00,202.0000,202.0000,202.0000,202.0000,6200,2219600,
PFC_F2,06/14/2023,14:18:00,201.9000,201.9000,201.9000,201.9000,6200,2219600,
PFC_F2,06/14/2023,14:37:00,201.9000,201.9000,201.9000,201.9000,6200,2219600,
PFC_F2,06/14/2023,14:39:00,202.0000,202.0000,202.0000,202.0000,6200,2219600,
PFC_F2,06/14/2023,14:43:00,202.1000,202.1000,202.1000,202.1000,6200,2207200,
PFC_F2,06/14/2023,14:46:00,202.3500,202.3500,202.3500,202.3500,6200,2207200,
PFC_F2,06/14/2023,14:54:00,202.3000,202.3000,202.3000,202.3000,6200,2201000,
PFC_F2,06/14/2023,14:59:00,202.4500,202.4500,202.4500,202.4500,6200,2201000,
PFC_F2,06/14/2023,15:00:00,202.7500,202.7500,202.7500,202.7500,6200,2201000,
PFC_F2,06/14/2023,15:03:00,202.7500,202.7500,202.7500,202.7500,12400,2201000,
PFC_F2,06/14/2023,15:08:00,202.6500,202.6500,202.6500,202.6500,12400,2201000,
PFC_F2,06/14/2023,15:10:00,202.7000,202.7000,202.7000,202.7000,6200,2207200,
PFC_F2,06/14/2023,15:16:00,202.6000,202.6000,202.6000,202.6000,12400,2201000,
PFC_F2,06/14/2023,15:19:00,202.6000,202.6000,202.6000,202.6000,37200,2201000,
PFC_F2,06/14/2023,15:20:00,202.5500,202.5500,202.5500,202.5500,12400,2201000,
PFC_F2,06/14/2023,15:23:00,202.5500,202.5500,202.5000,202.5000,18600,2163800,
PFC_F2,06/14/2023,15:24:00,202.5000,202.5000,202.3000,202.3000,12400,2163800,
PFC_F2,06/14/2023,15:25:00,202.6000,202.6000,202.6000,202.6000,6200,2163800,
PFC_F2,06/14/2023,15:27:00,202.6000,202.6000,202.6000,202.6000,6200,2163800,
PFC_F2,06/14/2023,15:28:00,202.3000,202.3000,202.3000,202.3000,6200,2157600,
PFC_F2,06/14/2023,15:29:00,202.2000,202.2000,202.2000,202.2000,12400,2157600,
PFC_F2,06/15/2023,09:15:00,201.6000,201.6000,201.4500,201.4500,12401,2157600,
PFC_F2,06/15/2023,09:16:00,201.9500,201.9500,201.4500,201.4500,37200,2157600,
PFC_F2,06/15/2023,09:18:00,201.4500,201.5000,201.4000,201.4000,24800,2163800,
PFC_F2,06/15/2023,09:19:00,201.4000,201.7500,201.4000,201.7500,18600,2163800,
PFC_F2,06/15/2023,09:20:00,201.5000,201.5000,201.5000,201.5000,6200,2163800,
PFC_F2,06/15/2023,09:21:00,201.0000,201.0000,201.0000,201.0000,6200,2176200,
PFC_F2,06/15/2023,09:23:00,201.0000,201.0000,201.0000,201.0000,6200,2176200,
PFC_F2,06/15/2023,09:29:00,201.0000,201.0000,201.0000,201.0000,12400,2176200,
PFC_F2,06/15/2023,09:32:00,201.6000,201.6000,201.6000,201.6000,6200,2176200,
PFC_F2,06/15/2023,09:33:00,202.3000,202.3000,202.3000,202.3000,18600,2182400,
PFC_F2,06/15/2023,09:34:00,202.4000,202.4000,202.4000,202.4000,12400,2182400,
PFC_F2,06/15/2023,09:39:00,202.2500,202.2500,202.2500,202.2500,6200,2194800,
PFC_F2,06/15/2023,09:46:00,202.5000,202.5000,202.5000,202.5000,6200,2201000,
PFC_F2,06/15/2023,09:48:00,202.6000,202.8000,202.6000,202.8000,18600,2201000,
PFC_F2,06/15/2023,09:54:00,202.8000,202.8000,202.8000,202.8000,6200,2194800,
PFC_F2,06/15/2023,10:01:00,202.6000,202.6000,202.6000,202.6000,6200,2201000,
PFC_F2,06/15/2023,10:06:00,202.8000,202.8000,202.8000,202.8000,6200,2201000,
PFC_F2,06/15/2023,10:08:00,203.2500,203.6000,203.2500,203.6000,12400,2194800,
PFC_F2,06/15/2023,10:09:00,203.6000,203.6000,203.6000,203.6000,18600,2194800,
PFC_F2,06/15/2023,10:13:00,202.9500,202.9500,202.9500,202.9500,6200,2188600,
PFC_F2,06/15/2023,10:14:00,202.9500,202.9500,202.9500,202.9500,6200,2194800,
PFC_F2,06/15/2023,10:18:00,203.3000,203.3000,203.3000,203.3000,6200,2188600,
PFC_F2,06/15/2023,10:19:00,203.3000,203.3000,203.3000,203.3000,6200,2188600,
PFC_F2,06/15/2023,10:27:00,203.2000,203.2000,203.2000,203.2000,6200,2188600,
PFC_F2,06/15/2023,10:41:00,203.2000,203.2000,203.2000,203.2000,6200,2194800,
PFC_F2,06/15/2023,10:42:00,203.1000,203.1000,203.1000,203.1000,6200,2194800,
PFC_F2,06/15/2023,10:44:00,203.1500,203.1500,203.1500,203.1500,6200,2194800,
PFC_F2,06/15/2023,10:50:00,203.3000,203.3000,203.3000,203.3000,12400,2188600,
PFC_F2,06/15/2023,10:51:00,203.1500,203.1500,203.1500,203.1500,6200,2194800,
PFC_F2,06/15/2023,10:55:00,203.2000,203.5000,203.2000,203.5000,31000,2194800,
PFC_F2,06/15/2023,10:56:00,203.5000,203.5000,203.5000,203.5000,6200,2188600,
PFC_F2,06/15/2023,10:57:00,203.8000,203.8000,203.8000,203.8000,12400,2188600,
PFC_F2,06/15/2023,11:01:00,204.3500,204.3500,204.3500,204.3500,55800,2201000,
PFC_F2,06/15/2023,11:02:00,204.3500,204.3500,204.3500,204.3500,6200,2201000,
PFC_F2,06/15/2023,11:03:00,204.1000,204.1000,204.1000,204.1000,6200,2201000,
PFC_F2,06/15/2023,11:06:00,203.9000,203.9000,203.9000,203.9000,6200,2207200,
PFC_F2,06/15/2023,11:11:00,203.5500,203.5500,203.5500,203.5500,6200,2201000,
PFC_F2,06/15/2023,11:15:00,203.3000,203.3000,203.3000,203.3000,6200,2207200,
PFC_F2,06/15/2023,11:16:00,203.2000,203.2000,203.2000,203.2000,6200,2207200,
PFC_F2,06/15/2023,11:23:00,202.9000,202.9000,202.9000,202.9000,6200,2207200,
PFC_F2,06/15/2023,11:31:00,202.9000,202.9000,202.9000,202.9000,6200,2213400,
PFC_F2,06/15/2023,11:37:00,202.6500,202.7000,202.6500,202.7000,12400,2207200,
PFC_F2,06/15/2023,11:43:00,202.3000,202.3000,202.3000,202.3000,12400,2207200,
PFC_F2,06/15/2023,11:45:00,202.3000,202.3000,202.3000,202.3000,6200,2213400,
PFC_F2,06/15/2023,11:55:00,203.0000,203.0000,203.0000,203.0000,6200,2213400,
PFC_F2,06/15/2023,11:56:00,203.0000,203.0000,203.0000,203.0000,6200,2213400,
PFC_F2,06/15/2023,11:59:00,203.0000,203.0000,203.0000,203.0000,12400,2207200,
PFC_F2,06/15/2023,12:05:00,202.8000,202.8000,202.8000,202.8000,12400,2207200,
PFC_F2,06/15/2023,12:08:00,203.3500,203.3500,203.3500,203.3500,6200,2201000,
PFC_F2,06/15/2023,12:09:00,203.4500,203.4500,203.4500,203.4500,6200,2207200,
PFC_F2,06/15/2023,12:13:00,203.7500,203.7500,203.5500,203.5500,12400,2213400,
PFC_F2,06/15/2023,12:21:00,203.7500,203.7500,203.7500,203.7500,6200,2219600,
PFC_F2,06/15/2023,12:29:00,203.6000,203.6000,203.6000,203.6000,6200,2219600,
PFC_F2,06/15/2023,12:50:00,203.4500,203.4500,203.4500,203.4500,6200,2225800,
PFC_F2,06/15/2023,12:52:00,203.6000,203.6000,203.6000,203.6000,18600,2232000,
PFC_F2,06/15/2023,13:36:00,203.6500,203.6500,203.6500,203.6500,6200,2232000,
PFC_F2,06/15/2023,13:37:00,203.7000,203.8000,203.7000,203.8000,12400,2232000,
PFC_F2,06/15/2023,13:38:00,203.5500,203.5500,203.5500,203.5500,6200,2232000,
PFC_F2,06/15/2023,14:07:00,203.5500,203.5500,203.5500,203.5500,6200,2219600,
PFC_F2,06/15/2023,14:16:00,203.2000,203.2000,203.2000,203.2000,6200,2225800,
PFC_F2,06/15/2023,14:27:00,203.0000,203.0000,203.0000,203.0000,6200,2219600,
PFC_F2,06/15/2023,14:46:00,202.8000,202.8000,202.8000,202.8000,6200,2225800,
PFC_F2,06/15/2023,14:51:00,202.5500,202.5500,202.3000,202.3000,24800,2225800,
PFC_F2,06/15/2023,14:52:00,202.4000,202.4000,202.4000,202.4000,6200,2225800,
PFC_F2,06/15/2023,14:55:00,202.5000,202.5000,202.5000,202.5000,12400,2207200,
PFC_F2,06/15/2023,14:59:00,202.4500,202.4500,202.4500,202.4500,6200,2219600,
PFC_F2,06/15/2023,15:04:00,202.6500,202.6500,202.6500,202.6500,6200,2225800,
PFC_F2,06/15/2023,15:08:00,202.2500,202.2500,202.2500,202.2500,12400,2232000,
PFC_F2,06/15/2023,15:09:00,202.1000,202.1000,202.1000,202.1000,12400,2232000,
PFC_F2,06/15/2023,15:11:00,202.1500,202.1500,202.1500,202.1500,6200,2213400,
PFC_F2,06/15/2023,15:12:00,202.3000,202.3000,202.3000,202.3000,6200,2213400,
PFC_F2,06/15/2023,15:14:00,202.1500,202.1500,202.1500,202.1500,6200,2213400,
PFC_F2,06/15/2023,15:15:00,202.0000,202.0000,202.0000,202.0000,6200,2207200,
PFC_F2,06/15/2023,15:17:00,202.1000,202.1000,202.1000,202.1000,6200,2207200,
PFC_F2,06/15/2023,15:20:00,202.0000,202.0000,202.0000,202.0000,6200,2194800,
PFC_F2,06/15/2023,15:23:00,202.0500,202.4500,202.0500,202.4500,12400,2188600,
PFC_F2,06/15/2023,15:24:00,202.1000,202.1000,202.1000,202.1000,12400,2194800,
PFC_F2,06/15/2023,15:25:00,201.9000,202.2500,201.9000,202.2500,12400,2194800,
