<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F1,06/07/2023,09:25:00,973.7000,974.1000,973.5000,973.8000,90000,45283200,
AXISBANK_F1,06/07/2023,09:26:00,973.9000,973.9500,973.4000,973.6000,32400,45254400,
AXISBANK_F1,06/07/2023,09:27:00,973.6000,975.5500,973.6000,975.5000,142800,45254400,
AXISBANK_F1,06/07/2023,09:28:00,975.4500,977.0000,975.4500,977.0000,186000,45254400,
AXISBANK_F1,06/07/2023,09:29:00,977.6500,978.1500,976.2500,976.5000,278400,45322800,
AXISBANK_F1,06/07/2023,09:30:00,976.5000,978.0000,976.4000,977.5500,103200,45322800,
AXISBANK_F1,06/07/2023,09:31:00,977.5500,977.8000,977.0000,977.1500,98400,45322800,
AXISBANK_F1,06/07/2023,09:32:00,977.1000,977.1000,976.7500,976.9500,81600,45420000,
AXISBANK_F1,06/07/2023,09:33:00,976.7000,976.9000,976.3500,976.4000,92400,45420000,
AXISBANK_F1,06/07/2023,09:34:00,976.4000,976.4000,975.6000,976.0500,50400,45420000,
AXISBANK_F1,06/07/2023,09:35:00,976.0000,976.2000,975.8500,976.0000,37200,45414000,
AXISBANK_F1,06/07/2023,09:36:00,975.9500,976.2000,975.8000,976.0000,44400,45414000,
AXISBANK_F1,06/07/2023,09:37:00,976.0500,976.8000,976.0000,976.8000,39600,45414000,
AXISBANK_F1,06/07/2023,09:38:00,976.9500,977.7000,976.9000,977.7000,37200,45439200,
AXISBANK_F1,06/07/2023,09:39:00,977.8000,977.9500,977.6000,977.6000,63600,45439200,
AXISBANK_F1,06/07/2023,09:40:00,977.5500,978.4500,977.4000,978.4500,63600,45439200,
AXISBANK_F1,06/07/2023,09:41:00,978.4500,978.7000,978.3000,978.5000,96000,45482400,
AXISBANK_F1,06/07/2023,09:42:00,978.4000,978.9500,978.3500,978.9500,64800,45482400,
AXISBANK_F1,06/07/2023,09:43:00,979.1500,979.1500,978.5500,978.9000,99600,45482400,
AXISBANK_F1,06/07/2023,09:44:00,978.7500,979.2500,978.6500,979.2500,81600,45591600,
AXISBANK_F1,06/07/2023,09:45:00,979.2000,979.4000,979.0500,979.2500,97200,45591600,
AXISBANK_F1,06/07/2023,09:46:00,979.3000,979.3000,978.6000,978.7000,64800,45591600,
AXISBANK_F1,06/07/2023,09:47:00,978.7500,978.9000,978.4000,978.4000,67200,45740400,
AXISBANK_F1,06/07/2023,09:48:00,978.4500,978.6000,977.3500,977.6000,91200,45740400,
AXISBANK_F1,06/07/2023,09:49:00,977.7000,978.0500,977.0000,978.0500,74400,45740400,
AXISBANK_F1,06/07/2023,09:50:00,978.3000,978.3000,978.0500,978.0500,20400,45728400,
AXISBANK_F1,06/07/2023,09:51:00,978.1500,978.4500,977.9500,977.9500,74400,45728400,
AXISBANK_F1,06/07/2023,09:52:00,977.9000,978.2000,977.5500,977.7500,50400,45728400,
AXISBANK_F1,06/07/2023,09:53:00,978.0500,978.1500,977.6000,977.6000,42000,45765600,
AXISBANK_F1,06/07/2023,09:54:00,977.5500,977.5500,976.9000,976.9000,30000,45765600,
AXISBANK_F1,06/07/2023,09:55:00,977.0000,977.0000,976.8000,976.8000,16800,45765600,
AXISBANK_F1,06/07/2023,09:56:00,976.8500,977.0000,976.8000,977.0000,22800,45732000,
AXISBANK_F1,06/07/2023,09:57:00,977.1000,977.5000,977.1000,977.5000,20400,45732000,
AXISBANK_F1,06/07/2023,09:58:00,977.4500,977.5500,977.4000,977.5000,28800,45732000,
AXISBANK_F1,06/07/2023,09:59:00,977.4500,977.7000,977.4500,977.5500,39600,45741600,
AXISBANK_F1,06/07/2023,10:00:00,977.5000,977.6500,977.1500,977.1500,49200,45741600,
AXISBANK_F1,06/07/2023,10:01:00,977.4000,977.4500,977.3000,977.4000,9600,45741600,
AXISBANK_F1,06/07/2023,10:02:00,977.4000,978.5000,977.2500,978.4500,66000,45784800,
AXISBANK_F1,06/07/2023,10:03:00,978.5000,978.5000,978.2000,978.4500,42000,45784800,
AXISBANK_F1,06/07/2023,10:04:00,978.2500,978.4500,978.0000,978.1500,36000,45784800,
AXISBANK_F1,06/07/2023,10:05:00,978.0000,978.4000,978.0000,978.4000,20400,45842400,
AXISBANK_F1,06/07/2023,10:06:00,978.3500,978.4000,977.7000,978.0500,43200,45842400,
AXISBANK_F1,06/07/2023,10:07:00,977.9000,978.3500,977.9000,978.3500,13200,45842400,
AXISBANK_F1,06/07/2023,10:08:00,978.4000,978.7000,978.1000,978.7000,57600,45883200,
AXISBANK_F1,06/07/2023,10:09:00,978.5000,979.5000,978.5000,979.3000,151200,45883200,
AXISBANK_F1,06/07/2023,10:10:00,979.4000,979.4000,979.0000,979.3500,48000,45883200,
AXISBANK_F1,06/07/2023,10:11:00,979.4000,979.4000,979.1500,979.1500,33600,45984000,
AXISBANK_F1,06/07/2023,10:12:00,979.2000,979.2500,978.8000,979.2500,37200,45984000,
AXISBANK_F1,06/07/2023,10:13:00,979.2500,979.7500,979.1500,979.7500,56400,45984000,
AXISBANK_F1,06/07/2023,10:14:00,979.7500,979.7500,979.4000,979.5500,72000,46072800,
AXISBANK_F1,06/07/2023,10:15:00,979.5500,979.7000,979.4500,979.4500,57600,46072800,
AXISBANK_F1,06/07/2023,10:16:00,979.4000,979.5500,979.0500,979.2500,26400,46072800,
AXISBANK_F1,06/07/2023,10:17:00,979.2000,979.3500,979.1500,979.2000,30000,46148400,
AXISBANK_F1,06/07/2023,10:18:00,979.1000,979.2000,979.0000,979.1000,21600,46148400,
AXISBANK_F1,06/07/2023,10:19:00,979.2000,979.8500,979.0500,979.6500,60000,46148400,
AXISBANK_F1,06/07/2023,10:20:00,979.7500,979.9500,979.5000,979.5000,61200,46195200,
AXISBANK_F1,06/07/2023,10:21:00,979.5000,979.7000,979.1500,979.7000,40800,46195200,
AXISBANK_F1,06/07/2023,10:22:00,979.5000,979.7000,979.3500,979.7000,18000,46195200,
AXISBANK_F1,06/07/2023,10:23:00,979.4500,980.0000,979.4500,979.9500,25200,46233600,
AXISBANK_F1,06/07/2023,10:24:00,980.0000,980.0000,979.2000,979.5500,72000,46233600,
AXISBANK_F1,06/07/2023,10:25:00,979.5000,980.0000,979.3000,980.0000,34800,46233600,
AXISBANK_F1,06/07/2023,10:26:00,980.0000,980.0000,979.9000,980.0000,22800,46274400,
AXISBANK_F1,06/07/2023,10:27:00,980.0000,980.6500,979.9000,980.6500,82800,46274400,
AXISBANK_F1,06/07/2023,10:28:00,980.2000,980.2000,979.5500,979.6000,45600,46274400,
AXISBANK_F1,06/07/2023,10:29:00,979.9000,980.2000,979.8000,980.1000,24000,46357200,
AXISBANK_F1,06/07/2023,10:30:00,980.0500,980.3500,979.7500,980.3500,39600,46357200,
AXISBANK_F1,06/07/2023,10:31:00,980.4000,980.6500,980.3000,980.5500,94800,46357200,
AXISBANK_F1,06/07/2023,10:32:00,980.4500,980.6500,980.1500,980.4000,43200,46465200,
AXISBANK_F1,06/07/2023,10:33:00,980.5000,980.5500,980.1000,980.3500,52800,46465200,
AXISBANK_F1,06/07/2023,10:34:00,980.5000,980.5000,979.8000,979.8000,25200,46465200,
AXISBANK_F1,06/07/2023,10:35:00,979.7000,979.8500,979.7000,979.7500,10800,46519200,
AXISBANK_F1,06/07/2023,10:36:00,979.6000,979.6000,979.1500,979.1500,20400,46519200,
AXISBANK_F1,06/07/2023,10:37:00,979.2000,979.5500,979.1500,979.5500,36000,46519200,
AXISBANK_F1,06/07/2023,10:38:00,979.7500,980.2000,979.6500,980.0500,31200,46552800,
AXISBANK_F1,06/07/2023,10:39:00,980.1000,980.1000,979.7000,979.7000,14400,46552800,
AXISBANK_F1,06/07/2023,10:40:00,979.7000,979.9000,979.6500,979.6500,9600,46552800,
AXISBANK_F1,06/07/2023,10:41:00,979.5500,979.5500,979.2000,979.2000,24000,46354800,
AXISBANK_F1,06/07/2023,10:42:00,979.3000,979.4000,979.3000,979.4000,2400,46354800,
AXISBANK_F1,06/07/2023,10:43:00,979.1500,979.2000,979.1000,979.1000,21600,46354800,
AXISBANK_F1,06/07/2023,10:44:00,979.1500,979.2000,978.1500,978.5000,70800,46383600,
AXISBANK_F1,06/07/2023,10:45:00,978.4000,978.4000,977.5500,977.6500,40800,46383600,
AXISBANK_F1,06/07/2023,10:46:00,977.7000,978.1000,977.6000,978.1000,36000,46383600,
AXISBANK_F1,06/07/2023,10:47:00,978.0000,978.1500,977.5000,978.1000,60000,46375200,
AXISBANK_F1,06/07/2023,10:48:00,978.0500,978.3500,977.9500,978.2000,60000,46375200,
AXISBANK_F1,06/07/2023,10:49:00,978.0500,978.0500,977.7000,977.8000,51600,46375200,
AXISBANK_F1,06/07/2023,10:50:00,977.9500,978.1000,977.6500,978.0000,33600,46311600,
AXISBANK_F1,06/07/2023,10:51:00,978.1500,978.1500,978.1500,978.1500,4800,46311600,
AXISBANK_F1,06/07/2023,10:52:00,978.2000,978.4500,978.2000,978.3500,6000,46311600,
AXISBANK_F1,06/07/2023,10:53:00,978.4000,979.5500,978.4000,979.2500,62400,46311600,
AXISBANK_F1,06/07/2023,10:54:00,979.0000,979.4000,979.0000,979.4000,22800,46340400,
AXISBANK_F1,06/07/2023,10:55:00,979.2500,979.7000,979.2500,979.7000,16800,46340400,
AXISBANK_F1,06/07/2023,10:56:00,979.8000,980.0500,979.8000,980.0500,42000,46382400,
AXISBANK_F1,06/07/2023,10:57:00,980.0500,980.0500,979.6500,979.9000,14400,46382400,
AXISBANK_F1,06/07/2023,10:58:00,979.7500,979.9000,979.6500,979.9000,21600,46382400,
AXISBANK_F1,06/07/2023,10:59:00,979.7000,979.8000,979.3000,979.4500,33600,46410000,
AXISBANK_F1,06/07/2023,11:00:00,979.4500,979.5500,979.3000,979.3000,7200,46410000,
AXISBANK_F1,06/07/2023,11:01:00,979.4000,979.5500,979.4000,979.5000,24000,46410000,
AXISBANK_F1,06/07/2023,11:02:00,979.4500,979.4500,979.3000,979.3000,15600,46450800,
AXISBANK_F1,06/07/2023,11:03:00,979.3500,979.3500,978.5500,979.0500,33600,46450800,
AXISBANK_F1,06/07/2023,11:04:00,979.0000,979.8000,979.0000,979.7500,39600,46450800,
AXISBANK_F1,06/07/2023,11:05:00,979.7000,979.8500,979.6000,979.8000,20400,46507200,
AXISBANK_F1,06/07/2023,11:06:00,979.7500,980.0000,979.7000,980.0000,81600,46507200,
AXISBANK_F1,06/07/2023,11:07:00,979.9500,980.1500,979.9000,980.1500,46800,46507200,
AXISBANK_F1,06/07/2023,11:08:00,980.0500,980.2500,979.9500,980.1000,38400,46640400,
AXISBANK_F1,06/07/2023,11:09:00,980.2500,980.3500,979.9500,980.3000,42000,46640400,
AXISBANK_F1,06/07/2023,11:10:00,980.3500,980.5500,980.2000,980.3500,31200,46640400,
AXISBANK_F1,06/07/2023,11:11:00,980.3500,980.6500,980.3500,980.6000,43200,46723200,
AXISBANK_F1,06/07/2023,11:12:00,980.7000,980.7000,980.5000,980.5000,36000,46723200,
AXISBANK_F1,06/07/2023,11:13:00,980.6000,980.8500,980.5500,980.8500,58800,46723200,
AXISBANK_F1,06/07/2023,11:14:00,980.9000,981.0000,980.8000,980.9000,70800,46821600,
AXISBANK_F1,06/07/2023,11:15:00,980.9500,981.0000,980.8500,980.9000,51600,46821600,
AXISBANK_F1,06/07/2023,11:16:00,980.9500,981.0000,980.8000,980.8500,31200,46821600,
AXISBANK_F1,06/07/2023,11:17:00,980.9000,980.9500,980.7500,980.7500,28800,46897200,
AXISBANK_F1,06/07/2023,11:18:00,980.8500,981.0000,980.8500,980.9500,28800,46897200,
AXISBANK_F1,06/07/2023,11:19:00,980.9500,981.0000,980.7500,980.8000,43200,46897200,
AXISBANK_F1,06/07/2023,11:20:00,980.8000,980.9000,980.6000,980.7000,37200,46953600,
AXISBANK_F1,06/07/2023,11:21:00,980.7500,980.8500,980.6500,980.7500,36000,46953600,
AXISBANK_F1,06/07/2023,11:22:00,980.8500,980.8500,980.6500,980.7000,13200,46953600,
AXISBANK_F1,06/07/2023,11:23:00,980.6000,980.7500,980.5500,980.7500,16800,47000400,
AXISBANK_F1,06/07/2023,11:24:00,980.7000,980.9000,980.7000,980.9000,49200,47000400,
AXISBANK_F1,06/07/2023,11:25:00,980.7000,980.7500,980.5500,980.6500,33600,47000400,
AXISBANK_F1,06/07/2023,11:26:00,980.5000,981.5000,980.5000,981.5000,127200,47048400,
AXISBANK_F1,06/07/2023,11:27:00,981.5500,981.6500,981.0000,981.0000,38400,47048400,
AXISBANK_F1,06/07/2023,11:28:00,981.0000,981.0000,980.6000,980.6000,13200,47048400,
AXISBANK_F1,06/07/2023,11:29:00,980.5000,980.7000,980.4000,980.5000,20400,47092800,
AXISBANK_F1,06/07/2023,11:30:00,980.4000,980.4000,980.2000,980.4000,24000,47092800,
AXISBANK_F1,06/07/2023,11:31:00,980.5000,980.6000,979.7000,979.9000,48000,47092800,
AXISBANK_F1,06/07/2023,11:32:00,979.8500,980.1500,979.8500,980.1500,37200,47090400,
AXISBANK_F1,06/07/2023,11:33:00,980.0500,980.3500,980.0500,980.0500,10800,47090400,
AXISBANK_F1,06/07/2023,11:34:00,980.1000,980.5500,980.1000,980.5500,28800,47090400,
AXISBANK_F1,06/07/2023,11:35:00,980.4000,980.5500,980.1000,980.1500,22800,47132400,
AXISBANK_F1,06/07/2023,11:36:00,979.9500,980.4000,979.8500,980.4000,22800,47132400,
AXISBANK_F1,06/07/2023,11:37:00,980.3000,980.7000,980.3000,980.4000,12000,47132400,
AXISBANK_F1,06/07/2023,11:38:00,980.2000,980.4500,979.7500,979.7500,15600,47144400,
AXISBANK_F1,06/07/2023,11:39:00,979.7000,980.0500,979.7000,980.0000,31200,47144400,
AXISBANK_F1,06/07/2023,11:40:00,980.0000,980.2500,979.9500,980.2500,32400,47144400,
AXISBANK_F1,06/07/2023,11:41:00,980.3000,981.1500,980.3000,980.9000,55200,47010000,
AXISBANK_F1,06/07/2023,11:42:00,981.0000,981.1000,980.6500,981.0000,44400,47010000,
AXISBANK_F1,06/07/2023,11:43:00,980.8000,981.1500,980.6500,980.9000,37200,47010000,
AXISBANK_F1,06/07/2023,11:44:00,980.5000,980.5000,980.3500,980.4000,40800,47010000,
AXISBANK_F1,06/07/2023,11:45:00,980.4000,980.5000,980.4000,980.5000,13200,47044800,
AXISBANK_F1,06/07/2023,11:46:00,980.5000,980.5000,980.5000,980.5000,26400,47044800,
AXISBANK_F1,06/07/2023,11:47:00,980.9000,981.1500,980.9000,981.1500,20400,47044800,
AXISBANK_F1,06/07/2023,11:48:00,981.1500,981.2500,981.0500,981.0500,19200,47065200,
AXISBANK_F1,06/07/2023,11:49:00,981.1500,981.4000,981.1500,981.2500,28800,47065200,
AXISBANK_F1,06/07/2023,11:50:00,981.3500,981.7500,981.2500,981.5500,74400,47112000,
AXISBANK_F1,06/07/2023,11:51:00,981.5000,981.8000,981.2500,981.5500,30000,47112000,
AXISBANK_F1,06/07/2023,11:52:00,981.5000,981.5000,981.3000,981.4000,26400,47112000,
AXISBANK_F1,06/07/2023,11:53:00,981.5000,981.5500,981.0500,981.5000,16800,47154000,
AXISBANK_F1,06/07/2023,11:54:00,981.4500,981.4500,981.3000,981.4500,6000,47154000,
AXISBANK_F1,06/07/2023,11:55:00,981.5000,981.7000,981.5000,981.6000,22800,47154000,
AXISBANK_F1,06/07/2023,11:56:00,981.7000,981.7000,981.2500,981.2500,15600,47154000,
AXISBANK_F1,06/07/2023,11:57:00,981.1000,981.2500,980.9000,980.9500,10800,47180400,
AXISBANK_F1,06/07/2023,11:58:00,981.1000,981.1000,980.9000,981.0500,26400,47180400,
AXISBANK_F1,06/07/2023,11:59:00,980.9500,981.1500,980.8500,981.1500,14400,47197200,
AXISBANK_F1,06/07/2023,12:00:00,981.2000,981.3000,981.1500,981.3000,8400,47197200,
AXISBANK_F1,06/07/2023,12:01:00,981.2000,981.4000,981.1000,981.3500,33600,47197200,
AXISBANK_F1,06/07/2023,12:02:00,981.4500,981.4500,981.2000,981.4000,21600,47216400,
AXISBANK_F1,06/07/2023,12:03:00,981.4000,981.4000,981.2500,981.3500,6000,47216400,
AXISBANK_F1,06/07/2023,12:04:00,981.4000,981.5000,981.3000,981.4500,10800,47216400,
AXISBANK_F1,06/07/2023,12:05:00,981.3500,981.5000,980.9500,980.9500,85200,47203200,
AXISBANK_F1,06/07/2023,12:06:00,980.8000,980.8000,980.3000,980.4000,26400,47203200,
AXISBANK_F1,06/07/2023,12:07:00,980.3000,980.4000,979.6500,979.9000,104400,47203200,
AXISBANK_F1,06/07/2023,12:08:00,979.9000,980.9500,979.9000,980.9500,124800,47203200,
AXISBANK_F1,06/07/2023,12:09:00,980.9000,981.1500,980.8500,980.8500,15600,47188800,
AXISBANK_F1,06/07/2023,12:10:00,980.7000,981.0000,980.7000,980.9500,14400,47188800,
AXISBANK_F1,06/07/2023,12:11:00,981.0000,981.0000,980.2500,980.2500,22800,47188800,
AXISBANK_F1,06/07/2023,12:12:00,979.9500,979.9500,979.5500,979.9000,37200,47144400,
AXISBANK_F1,06/07/2023,12:13:00,979.6500,979.6500,979.4000,979.4000,24000,47144400,
AXISBANK_F1,06/07/2023,12:14:00,979.5000,979.5000,979.4000,979.4000,4800,47144400,
AXISBANK_F1,06/07/2023,12:15:00,979.2000,979.5500,978.9500,979.3500,51600,47137200,
AXISBANK_F1,06/07/2023,12:16:00,979.1500,979.6500,979.1500,979.6500,25200,47137200,
AXISBANK_F1,06/07/2023,12:17:00,979.7000,979.9000,979.5500,979.8000,26400,47137200,
AXISBANK_F1,06/07/2023,12:18:00,979.8000,979.9000,979.7500,979.9000,6000,47156400,
AXISBANK_F1,06/07/2023,12:19:00,979.9000,980.3000,979.8500,980.1500,15600,47156400,
AXISBANK_F1,06/07/2023,12:20:00,980.2500,980.9500,980.2500,980.7500,44400,47156400,
AXISBANK_F1,06/07/2023,12:21:00,980.6000,980.7000,980.3500,980.5500,18000,47169600,
AXISBANK_F1,06/07/2023,12:22:00,980.5000,980.5000,980.3000,980.3500,14400,47169600,
AXISBANK_F1,06/07/2023,12:23:00,980.3000,980.4500,980.3000,980.4000,13200,47169600,
AXISBANK_F1,06/07/2023,12:24:00,980.4500,980.4500,980.1500,980.2000,10800,47196000,
AXISBANK_F1,06/07/2023,12:25:00,980.1000,980.1000,979.5000,979.5000,10800,47196000,
AXISBANK_F1,06/07/2023,12:26:00,979.6500,979.6500,979.5000,979.5000,13200,47196000,
AXISBANK_F1,06/07/2023,12:27:00,979.3500,979.5000,979.3500,979.5000,7200,47191200,
AXISBANK_F1,06/07/2023,12:28:00,979.8000,979.9500,979.8000,979.9000,10800,47191200,
AXISBANK_F1,06/07/2023,12:29:00,979.8500,980.3000,979.7000,980.3000,33600,47191200,
AXISBANK_F1,06/07/2023,12:30:00,980.1000,980.2000,979.9500,980.2000,24000,47229600,
AXISBANK_F1,06/07/2023,12:31:00,980.3000,980.3500,979.9500,980.3500,48000,47229600,
AXISBANK_F1,06/07/2023,12:32:00,980.3500,980.4500,980.3000,980.4000,12000,47229600,
AXISBANK_F1,06/07/2023,12:33:00,980.5000,980.5000,979.2000,979.2000,50400,47266800,
AXISBANK_F1,06/07/2023,12:34:00,979.3500,979.9500,979.3500,979.9500,18000,47266800,
AXISBANK_F1,06/07/2023,12:35:00,979.9000,980.2000,979.7500,979.7500,18000,47316000,
AXISBANK_F1,06/07/2023,12:36:00,979.8000,979.9000,979.7000,979.8000,10800,47316000,
AXISBANK_F1,06/07/2023,12:37:00,979.9000,980.1500,979.8500,980.1500,25200,47316000,
AXISBANK_F1,06/07/2023,12:38:00,980.2000,980.5000,979.5000,979.5000,63600,47316000,
AXISBANK_F1,06/07/2023,12:39:00,979.5000,980.1000,979.5000,980.0000,31200,47377200,
AXISBANK_F1,06/07/2023,12:40:00,980.1000,980.1000,979.6500,979.6500,30000,47377200,
AXISBANK_F1,06/07/2023,12:41:00,979.6000,979.9000,979.1000,979.5000,49200,47377200,
AXISBANK_F1,06/07/2023,12:42:00,979.5000,979.6500,979.4500,979.5500,18000,47428800,
AXISBANK_F1,06/07/2023,12:43:00,979.6500,979.9000,979.6500,979.9000,7200,47428800,
AXISBANK_F1,06/07/2023,12:44:00,980.0000,980.0000,979.7000,979.7000,21600,47428800,
AXISBANK_F1,06/07/2023,12:45:00,979.7500,979.8000,979.2500,979.2500,19200,47458800,
AXISBANK_F1,06/07/2023,12:46:00,979.6000,979.6000,978.4000,978.4000,99600,47458800,
AXISBANK_F1,06/07/2023,12:47:00,978.5000,978.9000,978.3500,978.8500,134400,47458800,
AXISBANK_F1,06/07/2023,12:48:00,978.7500,979.7000,978.7000,979.4500,104400,47414400,
AXISBANK_F1,06/07/2023,12:49:00,979.4500,979.4500,979.2000,979.2000,68400,47414400,
AXISBANK_F1,06/07/2023,12:50:00,979.2000,979.6500,979.1500,979.5000,51600,47414400,
AXISBANK_F1,06/07/2023,12:51:00,979.4500,979.7500,979.4000,979.6500,28800,47539200,
AXISBANK_F1,06/07/2023,12:52:00,979.6000,979.6000,979.1000,979.3000,18000,47539200,
AXISBANK_F1,06/07/2023,12:53:00,979.3000,979.3000,978.8000,979.0500,46800,47539200,
AXISBANK_F1,06/07/2023,12:54:00,979.2000,979.2000,978.1500,978.5000,58800,47563200,
AXISBANK_F1,06/07/2023,12:55:00,978.5500,978.6000,978.5000,978.5500,44400,47563200,
AXISBANK_F1,06/07/2023,12:56:00,978.5000,979.0000,978.5000,979.0000,57600,47563200,
AXISBANK_F1,06/07/2023,12:57:00,978.8000,978.8500,978.7000,978.8000,16800,47638800,
AXISBANK_F1,06/07/2023,12:58:00,978.8000,978.8500,978.6000,978.7000,54000,47638800,
AXISBANK_F1,06/07/2023,12:59:00,978.7500,978.8000,978.7000,978.7500,22800,47638800,
AXISBANK_F1,06/07/2023,13:00:00,978.7000,978.7500,978.6000,978.6000,15600,47698800,
AXISBANK_F1,06/07/2023,13:01:00,978.7000,978.7000,978.6000,978.6500,8400,47698800,
AXISBANK_F1,06/07/2023,13:02:00,978.6000,978.6500,978.6000,978.6000,20400,47698800,
AXISBANK_F1,06/07/2023,13:03:00,978.6000,978.7000,978.6000,978.7000,19200,47703600,
AXISBANK_F1,06/07/2023,13:04:00,978.6000,978.7000,978.6000,978.6500,16800,47703600,
AXISBANK_F1,06/07/2023,13:05:00,978.7000,978.7000,978.4000,978.4000,61200,47703600,
AXISBANK_F1,06/07/2023,13:06:00,978.6000,978.9000,978.6000,978.9000,19200,47730000,
AXISBANK_F1,06/07/2023,13:07:00,978.7500,978.8000,978.7000,978.8000,15600,47730000,
AXISBANK_F1,06/07/2023,13:08:00,978.7500,978.8500,978.7000,978.8000,27600,47730000,
AXISBANK_F1,06/07/2023,13:09:00,978.7500,978.8000,978.5000,978.5500,60000,47751600,
AXISBANK_F1,06/07/2023,13:10:00,978.5500,978.6000,977.4000,977.4000,145200,47751600,
AXISBANK_F1,06/07/2023,13:11:00,977.3500,977.6000,976.9000,977.1000,183600,47751600,
AXISBANK_F1,06/07/2023,13:12:00,977.4000,977.4500,976.6500,977.1500,105600,47810400,
AXISBANK_F1,06/07/2023,13:13:00,977.4000,977.4000,977.1000,977.3000,19200,47810400,
AXISBANK_F1,06/07/2023,13:14:00,977.4500,977.9000,977.2500,977.8000,31200,47810400,
AXISBANK_F1,06/07/2023,13:15:00,977.7000,977.7000,977.3500,977.4000,30000,47822400,
AXISBANK_F1,06/07/2023,13:16:00,977.4500,977.5000,977.3500,977.5000,31200,47822400,
AXISBANK_F1,06/07/2023,13:17:00,977.4500,977.5000,977.3000,977.5000,21600,47822400,
AXISBANK_F1,06/07/2023,13:18:00,977.4500,977.5000,977.2500,977.4000,20400,47852400,
AXISBANK_F1,06/07/2023,13:19:00,977.4000,977.6500,977.3500,977.3500,43200,47852400,
AXISBANK_F1,06/07/2023,13:20:00,977.3500,977.4000,977.0000,977.0500,92400,47852400,
AXISBANK_F1,06/07/2023,13:21:00,977.1000,977.1000,976.6000,976.7500,36000,47886000,
AXISBANK_F1,06/07/2023,13:22:00,976.7500,976.7500,976.6000,976.7000,30000,47886000,
AXISBANK_F1,06/07/2023,13:23:00,976.7500,976.8500,976.7000,976.7500,32400,47886000,
AXISBANK_F1,06/07/2023,13:24:00,976.7500,977.1500,976.7500,977.0000,30000,47899200,
AXISBANK_F1,06/07/2023,13:25:00,976.8500,976.8500,975.9000,976.2000,80400,47899200,
AXISBANK_F1,06/07/2023,13:26:00,976.0000,976.2000,975.8000,975.8000,58800,47899200,
AXISBANK_F1,06/07/2023,13:27:00,975.9000,975.9000,975.4500,975.6000,68400,47900400,
AXISBANK_F1,06/07/2023,13:28:00,975.6000,975.7000,975.5000,975.6500,28800,47900400,
AXISBANK_F1,06/07/2023,13:29:00,975.5000,975.6000,975.3000,975.3500,37200,47900400,
AXISBANK_F1,06/07/2023,13:30:00,975.3500,975.6500,975.2500,975.5000,46800,47870400,
AXISBANK_F1,06/07/2023,13:31:00,975.5500,975.8500,975.5500,975.7000,21600,47870400,
AXISBANK_F1,06/07/2023,13:32:00,975.7500,975.7500,975.0500,975.4000,106800,47870400,
AXISBANK_F1,06/07/2023,13:33:00,975.3500,975.3500,974.8500,975.0000,111600,47844000,
AXISBANK_F1,06/07/2023,13:34:00,974.8500,975.2000,974.6500,974.8000,86400,47844000,
AXISBANK_F1,06/07/2023,13:35:00,974.8000,974.8500,974.3500,974.8500,48000,47844000,
AXISBANK_F1,06/07/2023,13:36:00,974.8000,975.1500,974.7000,975.1500,31200,47703600,
AXISBANK_F1,06/07/2023,13:37:00,975.0000,975.7500,975.0000,975.7500,26400,47703600,
AXISBANK_F1,06/07/2023,13:38:00,975.7500,975.9000,975.6000,975.6000,15600,47703600,
AXISBANK_F1,06/07/2023,13:39:00,975.6000,975.7500,975.5000,975.7500,24000,47695200,
AXISBANK_F1,06/07/2023,13:40:00,975.6500,975.7000,975.4000,975.6000,18000,47695200,
AXISBANK_F1,06/07/2023,13:41:00,975.5000,976.1000,975.5000,976.1000,60000,47695200,
AXISBANK_F1,06/07/2023,13:42:00,976.2000,976.6000,976.1500,976.2000,27600,47683200,
AXISBANK_F1,06/07/2023,13:43:00,976.0000,976.3000,975.7000,975.7000,48000,47683200,
AXISBANK_F1,06/07/2023,13:44:00,975.5500,975.8500,975.5000,975.6500,43200,47683200,
AXISBANK_F1,06/07/2023,13:45:00,975.6500,976.0500,975.5500,975.9500,15600,47677200,
AXISBANK_F1,06/07/2023,13:46:00,975.9500,975.9500,975.7000,975.7500,7200,47677200,
AXISBANK_F1,06/07/2023,13:47:00,975.8500,975.9000,975.6000,975.6000,15600,47677200,
